-1.464941620826721191e+00,-7.526139616966247559e-01,-9.343639612197875977e-01,-1.276181817054748535e+00,-1.283484816551208496e+00,-1.161299467086791992e+00,-9.888442158699035645e-01,-8.098743557929992676e-01,-7.987692356109619141e-01,-9.319010376930236816e-01,-7.338573932647705078e-01,-5.650349855422973633e-01,-7.912312150001525879e-01,-9.783124923706054688e-01,-7.622954845428466797e-01
-8.785305619239807129e-01,-1.026624321937561035e+00,-8.262618780136108398e-01,-4.623484015464782715e-01,-8.053806424140930176e-01,-1.096257925033569336e+00,-9.523195028305053711e-01,-1.039383172988891602e+00,-1.375277757644653320e+00,-8.859837651252746582e-01,-1.150259971618652344e+00,-1.169265985488891602e+00,-1.089638352394104004e+00,-1.119672656059265137e+00,-1.003934383392333984e+00
-1.083765983581542969e+00,-1.456371188163757324e+00,-5.608084797859191895e-01,-7.170068025588989258e-01,-5.822008252143859863e-01,-1.118581295013427734e+00,-1.119469642639160156e+00,-1.114028453826904297e+00,-9.030696749687194824e-01,-1.117865085601806641e+00,-1.198040604591369629e+00,-1.056656241416931152e+00,-6.725867390632629395e-01,-9.018765687942504883e-01,-1.164939165115356445e+00
-1.050916790962219238e+00,-8.918411731719970703e-01,-9.795461297035217285e-01,-1.039274811744689941e+00,-6.747516989707946777e-01,-9.244315624237060547e-01,-1.165614485740661621e+00,-1.155106306076049805e+00,-1.214524269104003906e+00,-9.430434107780456543e-01,-8.574439287185668945e-01,-8.974348902702331543e-01,-9.586291909217834473e-01,-1.064604043960571289e+00,-8.493325114250183105e-01
-1.325570702552795410e+00,-1.196641683578491211e+00,-8.678848743438720703e-01,-8.621383905410766602e-01,-9.801959991455078125e-01,-8.539667129516601562e-01,-1.148257613182067871e+00,-1.196743845939636230e+00,-1.252896070480346680e+00,-9.612860083580017090e-01,-1.012403130531311035e+00,-1.012847900390625000e+00,-4.940247237682342529e-01,-9.768795371055603027e-01,-8.961048126220703125e-01
-1.064270973205566406e+00,-7.804982066154479980e-01,-9.039643406867980957e-01,-1.333619713783264160e+00,-1.255642890930175781e+00,-9.582087993621826172e-01,-1.217654824256896973e+00,-7.372354865074157715e-01,-6.371083855628967285e-01,-9.344015717506408691e-01,-6.528731584548950195e-01,-1.160469889640808105e+00,-9.242357611656188965e-01,-7.482607960700988770e-01,-1.345947146415710449e+00
-1.427797555923461914e+00,-9.134539365768432617e-01,-1.083702206611633301e+00,-1.128481030464172363e+00,-9.773008823394775391e-01,-1.275550127029418945e+00,-8.187874555587768555e-01,-1.075144886970520020e+00,-1.379550576210021973e+00,-1.109370827674865723e+00,-7.250091433525085449e-01,-1.025859236717224121e+00,-6.593974232673645020e-01,-7.694668173789978027e-01,-9.237068295478820801e-01
-7.921774387359619141e-01,-1.176831960678100586e+00,-9.286957979202270508e-01,-8.770704269409179688e-01,-7.490435242652893066e-01,-1.281245946884155273e+00,-9.214197397232055664e-01,-9.651288986206054688e-01,-9.105177521705627441e-01,-1.174449324607849121e+00,-1.282590746879577637e+00,-1.016103386878967285e+00,-4.942376017570495605e-01,-6.795589327812194824e-01,-1.168824315071105957e+00
-1.163161277770996094e+00,-1.086625337600708008e+00,-9.018887877464294434e-01,-9.917820096015930176e-01,-9.960815906524658203e-01,-9.662615060806274414e-01,-9.211442470550537109e-01,-1.156700611114501953e+00,-1.124127626419067383e+00,-9.574193358421325684e-01,-9.150721430778503418e-01,-1.420575857162475586e+00,-9.560690522193908691e-01,-7.402900457382202148e-01,-9.191490411758422852e-01
-1.073765397071838379e+00,-1.065764546394348145e+00,-1.274107694625854492e+00,-1.234216332435607910e+00,-9.492942690849304199e-01,-1.174727201461791992e+00,-1.101226687431335449e+00,-1.124051094055175781e+00,-6.285122036933898926e-01,-1.155873298645019531e+00,-1.020481824874877930e+00,-1.125711798667907715e+00,-1.176747202873229980e+00,-1.040516138076782227e+00,-7.770872116088867188e-01
-9.425303339958190918e-01,-5.206721425056457520e-01,-8.385128974914550781e-01,-9.404010176658630371e-01,-6.459587812423706055e-01,-1.111484646797180176e+00,-8.696306347846984863e-01,-7.721655368804931641e-01,-1.204889178276062012e+00,-9.858468770980834961e-01,-8.672235012054443359e-01,-1.113550901412963867e+00,-5.180937051773071289e-01,-8.449057340621948242e-01,-6.934995651245117188e-01
-1.225036144256591797e+00,-8.879411816596984863e-01,-1.166294574737548828e+00,-5.269010663032531738e-01,-6.325945258140563965e-01,-7.755535840988159180e-01,-1.220405220985412598e+00,-1.225281357765197754e+00,-1.107974529266357422e+00,-1.289975047111511230e+00,-7.706376314163208008e-01,-1.294458985328674316e+00,-1.011612772941589355e+00,-1.477785587310791016e+00,-1.020481586456298828e+00
-1.530894398689270020e+00,-1.239369392395019531e+00,-8.298605084419250488e-01,-1.107351064682006836e+00,-1.157773256301879883e+00,-1.112365126609802246e+00,-9.739786982536315918e-01,-1.448360085487365723e+00,-1.034415006637573242e+00,-1.054808139801025391e+00,-7.474853396415710449e-01,-1.189356088638305664e+00,-6.403362751007080078e-01,-9.995199441909790039e-01,-9.463941454887390137e-01
-1.448210716247558594e+00,-7.837216854095458984e-01,-1.189839959144592285e+00,-7.960080504417419434e-01,-8.105692863464355469e-01,-9.700841307640075684e-01,-9.591957926750183105e-01,-1.103115320205688477e+00,-7.457749247550964355e-01,-1.002840161323547363e+00,-1.153222680091857910e+00,-8.150650262832641602e-01,-1.139237523078918457e+00,-1.056182503700256348e+00,-1.195456624031066895e+00
-8.005900382995605469e-01,-7.696171998977661133e-01,-7.665423154830932617e-01,-1.229385375976562500e+00,-5.053851008415222168e-01,-1.510113477706909180e+00,-1.345598340034484863e+00,-9.907932877540588379e-01,-1.404713749885559082e+00,-7.965809702873229980e-01,-8.619197010993957520e-01,-8.905861377716064453e-01,-1.013306379318237305e+00,-9.143958091735839844e-01,-1.046315908432006836e+00
-1.150512099266052246e+00,-8.372681140899658203e-01,-1.096904397010803223e+00,-1.386169552803039551e+00,-1.229338288307189941e+00,-1.345342278480529785e+00,-1.049619436264038086e+00,-1.074418783187866211e+00,-8.633908629417419434e-01,-1.324571728706359863e+00,-1.025346159934997559e+00,-7.208563685417175293e-01,-1.014505147933959961e+00,-1.052701354026794434e+00,-1.003735899925231934e+00
-1.087614893913269043e+00,-1.014036297798156738e+00,-1.109951615333557129e+00,-1.142014145851135254e+00,-9.004812240600585938e-01,-9.653211832046508789e-01,-1.027192234992980957e+00,-1.023933291435241699e+00,-5.129128694534301758e-01,-8.499978780746459961e-01,-1.435263752937316895e+00,-1.068829417228698730e+00,-9.137359857559204102e-01,-9.897089004516601562e-01,-8.612442016601562500e-01
-1.230469107627868652e+00,-9.053748846054077148e-01,-9.649287462234497070e-01,-8.991448283195495605e-01,-1.020891547203063965e+00,-9.428409337997436523e-01,-6.134228706359863281e-01,-7.549656629562377930e-01,-9.534026980400085449e-01,-1.064113616943359375e+00,-9.527243375778198242e-01,-1.185388684272766113e+00,-9.568116068840026855e-01,-8.365963101387023926e-01,-9.847496151924133301e-01
-8.034007549285888672e-01,-7.687615156173706055e-01,-8.578239083290100098e-01,-1.145269036293029785e+00,-1.255465865135192871e+00,-1.242881536483764648e+00,-7.760671973228454590e-01,-1.154653787612915039e+00,-7.151650190353393555e-01,-7.361984848976135254e-01,-1.046396136283874512e+00,-8.471587300300598145e-01,-1.242572188377380371e+00,-6.057775020599365234e-01,-1.137034058570861816e+00
-1.543150424957275391e+00,-1.467069506645202637e+00,-1.366032958030700684e+00,-1.440919160842895508e+00,-9.875795245170593262e-01,-1.026365041732788086e+00,-8.805295825004577637e-01,-8.507992625236511230e-01,-1.228877902030944824e+00,-1.170333147048950195e+00,-1.008740186691284180e+00,-8.845781683921813965e-01,-1.189420700073242188e+00,-5.790259838104248047e-01,-9.310617446899414062e-01
-1.268813490867614746e+00,-1.062749505043029785e+00,-8.563566803932189941e-01,-8.449844121932983398e-01,-1.400228381156921387e+00,-1.486973881721496582e+00,-9.563672542572021484e-01,-1.241152048110961914e+00,-8.383457064628601074e-01,-1.023915290832519531e+00,-8.475745916366577148e-01,-9.340105652809143066e-01,-1.016775488853454590e+00,-1.298852324485778809e+00,-2.884462177753448486e-01
-1.068465113639831543e+00,-1.159718155860900879e+00,-7.180945277214050293e-01,-6.062234640121459961e-01,-1.063724875450134277e+00,-1.022491335868835449e+00,-8.213348388671875000e-01,-8.021191358566284180e-01,-8.704873919486999512e-01,-8.613946437835693359e-01,-1.045540928840637207e+00,-7.645407319068908691e-01,-8.825873732566833496e-01,-1.483954310417175293e+00,-1.053342819213867188e+00
-1.139511227607727051e+00,-1.189700126647949219e+00,-1.061114549636840820e+00,-8.545883297920227051e-01,-7.836174964904785156e-01,-9.186725020408630371e-01,-8.538209199905395508e-01,-8.377550840377807617e-01,-1.316761612892150879e+00,-8.011690378189086914e-01,-8.561599254608154297e-01,-8.897621035575866699e-01,-7.304151058197021484e-01,-1.235625028610229492e+00,-1.108788371086120605e+00
-3.792346417903900146e-01,-9.850693345069885254e-01,-1.164517521858215332e+00,-9.296602010726928711e-01,-1.237388610839843750e+00,-1.188451886177062988e+00,-9.469627141952514648e-01,-1.106868147850036621e+00,-1.142689824104309082e+00,-1.008414268493652344e+00,-8.262870907783508301e-01,-9.215511083602905273e-01,-7.226855158805847168e-01,-9.662867784500122070e-01,-1.028008460998535156e+00
-1.299985289573669434e+00,-1.183758497238159180e+00,-1.037556171417236328e+00,-6.269598007202148438e-01,-4.552231729030609131e-01,-9.800437688827514648e-01,-1.313555121421813965e+00,-9.770607948303222656e-01,-8.836241960525512695e-01,-1.029268503189086914e+00,-1.305398464202880859e+00,-1.065717935562133789e+00,-1.314118981361389160e+00,-1.081499457359313965e+00,-8.378776311874389648e-01
-1.019273042678833008e+00,-9.423462152481079102e-01,-1.163306593894958496e+00,-1.161498308181762695e+00,-1.349177598953247070e+00,-8.279469609260559082e-01,-1.117149472236633301e+00,-9.270107746124267578e-01,-5.338716506958007812e-01,-1.214368343353271484e+00,-9.431164264678955078e-01,-9.351555705070495605e-01,-7.540969848632812500e-01,-6.871311068534851074e-01,-7.869972586631774902e-01
-9.714235663414001465e-01,-9.220331907272338867e-01,-8.671115636825561523e-01,-8.851971030235290527e-01,-1.219273805618286133e+00,-7.578073740005493164e-01,-1.155282378196716309e+00,-8.911025524139404297e-01,-6.543164849281311035e-01,-1.317969799041748047e+00,-1.325894355773925781e+00,-1.251425027847290039e+00,-9.245581030845642090e-01,-7.462964653968811035e-01,-9.179438948631286621e-01
-9.440827369689941406e-01,-1.148390173912048340e+00,-1.111833214759826660e+00,-9.195964336395263672e-01,-1.278244853019714355e+00,-9.370291829109191895e-01,-8.798440694808959961e-01,-1.019640326499938965e+00,-1.154741048812866211e+00,-1.231748700141906738e+00,-1.022800564765930176e+00,-7.914580106735229492e-01,-1.150334000587463379e+00,-6.427747607231140137e-01,-8.750642538070678711e-01
-9.019640684127807617e-01,-1.145607352256774902e+00,-7.465673089027404785e-01,-9.432243704795837402e-01,-1.019875049591064453e+00,-7.656757831573486328e-01,-5.447168946266174316e-01,-7.604757547378540039e-01,-7.503293156623840332e-01,-1.169371604919433594e+00,-1.044085264205932617e+00,-9.440218210220336914e-01,-1.187070608139038086e+00,-9.678031206130981445e-01,-6.832286715507507324e-01
-1.104377150535583496e+00,-9.943850040435791016e-01,-1.055591821670532227e+00,-6.154984235763549805e-01,-7.076030969619750977e-01,-6.662366986274719238e-01,-9.091185331344604492e-01,-9.339860081672668457e-01,-7.648256421089172363e-01,-1.098540902137756348e+00,-9.292062520980834961e-01,-1.210244894027709961e+00,-1.141185402870178223e+00,-7.341474294662475586e-01,-1.114768028259277344e+00
-1.677995920181274414e+00,-1.177574396133422852e+00,-1.260417580604553223e+00,-1.047901630401611328e+00,-9.912641644477844238e-01,-9.480037689208984375e-01,-1.115687489509582520e+00,-1.393737554550170898e+00,-8.650102615356445312e-01,-9.618215560913085938e-01,-1.221452236175537109e+00,-7.126246094703674316e-01,-1.199290394783020020e+00,-1.137236475944519043e+00,-1.075454354286193848e+00
-9.923464655876159668e-01,-8.307069540023803711e-01,-7.947168350219726562e-01,-9.279311299324035645e-01,-8.260995745658874512e-01,-7.919195294380187988e-01,-8.441968560218811035e-01,-8.343873620033264160e-01,-7.193327546119689941e-01,-1.240746021270751953e+00,-1.167457342147827148e+00,-1.066508293151855469e+00,-1.410661458969116211e+00,-6.266193985939025879e-01,-1.436530113220214844e+00
-1.218641161918640137e+00,-9.672521948814392090e-01,-1.163694500923156738e+00,-9.312915802001953125e-01,-1.163293719291687012e+00,-1.060294389724731445e+00,-9.793789982795715332e-01,-1.117430448532104492e+00,-6.900358200073242188e-01,-1.072445988655090332e+00,-1.244925498962402344e+00,-1.324431061744689941e+00,-9.961805939674377441e-01,-8.867235779762268066e-01,-1.019924402236938477e+00
-1.246944189071655273e+00,-9.719108939170837402e-01,-7.376118898391723633e-01,-9.704638719558715820e-01,-1.013859152793884277e+00,-1.354285836219787598e+00,-8.749397397041320801e-01,-9.853098988533020020e-01,-9.522391557693481445e-01,-1.055650472640991211e+00,-9.210062026977539062e-01,-8.543149232864379883e-01,-8.544311523437500000e-01,-1.140063285827636719e+00,-1.010578632354736328e+00
-1.412754178047180176e+00,-1.067850112915039062e+00,-1.102281212806701660e+00,-1.037607431411743164e+00,-9.751549959182739258e-01,-1.100839257240295410e+00,-1.155181527137756348e+00,-1.157715916633605957e+00,-1.219189167022705078e+00,-7.633316516876220703e-01,-1.254654049873352051e+00,-8.822736144065856934e-01,-9.187150001525878906e-01,-8.301190733909606934e-01,-1.120154857635498047e+00
-1.570063352584838867e+00,-6.651505231857299805e-01,-8.486208915710449219e-01,-1.205387830734252930e+00,-1.553906917572021484e+00,-1.003901124000549316e+00,-1.205444693565368652e+00,-1.176104903221130371e+00,-1.063773512840270996e+00,-9.799609780311584473e-01,-1.110278248786926270e+00,-8.428372144699096680e-01,-9.805924892425537109e-01,-1.031418800354003906e+00,-1.101754426956176758e+00
-1.293586850166320801e+00,-9.380074143409729004e-01,-6.715937852859497070e-01,-7.900570034980773926e-01,-1.056373715400695801e+00,-9.435546398162841797e-01,-1.216316223144531250e+00,-1.117275357246398926e+00,-8.025087714195251465e-01,-7.863730788230895996e-01,-6.279704570770263672e-01,-1.042577981948852539e+00,-1.208013296127319336e+00,-8.354361653327941895e-01,-1.061339735984802246e+00
-8.251213431358337402e-01,-8.477647900581359863e-01,-9.662904143333435059e-01,-1.026410222053527832e+00,-1.248335003852844238e+00,-8.626914024353027344e-01,-8.163616657257080078e-01,-1.152470231056213379e+00,-1.067152738571166992e+00,-7.051700353622436523e-01,-9.968200325965881348e-01,-6.668104529380798340e-01,-1.215134263038635254e+00,-8.332793712615966797e-01,-6.766358017921447754e-01
-9.824247956275939941e-01,-1.164661884307861328e+00,-1.172907352447509766e+00,-1.157192230224609375e+00,-7.583855986595153809e-01,-9.665644168853759766e-01,-1.316487312316894531e+00,-1.503224372863769531e+00,-8.654686212539672852e-01,-1.021259665489196777e+00,-5.550653338432312012e-01,-4.883718192577362061e-01,-1.293776392936706543e+00,-9.225634336471557617e-01,-7.548754811286926270e-01
-1.036973714828491211e+00,-1.136906743049621582e+00,-1.064380764961242676e+00,-7.313209176063537598e-01,-9.990468025207519531e-01,-1.063381791114807129e+00,-1.101525068283081055e+00,-1.058602929115295410e+00,-1.185816407203674316e+00,-1.419821143150329590e+00,-1.026787400245666504e+00,-9.367499947547912598e-01,-1.228749871253967285e+00,-9.701973795890808105e-01,-8.360055088996887207e-01
-1.013940453529357910e+00,-9.835240840911865234e-01,-1.018558144569396973e+00,-8.243340253829956055e-01,-1.016214609146118164e+00,-8.341817855834960938e-01,-1.033532738685607910e+00,-1.257534861564636230e+00,-8.221570849418640137e-01,-1.000505447387695312e+00,-7.478862404823303223e-01,-7.802847623825073242e-01,-1.159000396728515625e+00,-8.861593604087829590e-01,-7.414051294326782227e-01
-5.272698998451232910e-01,-1.121510028839111328e+00,-9.911995530128479004e-01,-1.182539820671081543e+00,-1.415057063102722168e+00,-9.375679492950439453e-01,-1.229928135871887207e+00,-8.397003412246704102e-01,-1.004905462265014648e+00,-1.221808314323425293e+00,-1.161426782608032227e+00,-8.701522350311279297e-01,-9.412663578987121582e-01,-1.189829111099243164e+00,-1.303827047348022461e+00
-1.030416846275329590e+00,-1.029388308525085449e+00,-7.865610718727111816e-01,-9.517423510551452637e-01,-9.377483725547790527e-01,-1.173833370208740234e+00,-9.567233324050903320e-01,-8.202952146530151367e-01,-8.529273867607116699e-01,-1.363246798515319824e+00,-1.145300865173339844e+00,-8.610527515411376953e-01,-9.778319001197814941e-01,-9.874465465545654297e-01,-4.629124701023101807e-01
-1.501128315925598145e+00,-9.491776227951049805e-01,-8.941907882690429688e-01,-8.029457330703735352e-01,-1.145436048507690430e+00,-1.314859747886657715e+00,-1.190326571464538574e+00,-7.733505964279174805e-01,-6.307355165481567383e-01,-9.786059856414794922e-01,-7.928944230079650879e-01,-8.523470163345336914e-01,-1.061615109443664551e+00,-9.679357409477233887e-01,-8.622034788131713867e-01
-1.071432113647460938e+00,-9.235653877258300781e-01,-1.150217533111572266e+00,-7.986719012260437012e-01,-6.116969585418701172e-01,-1.466830730438232422e+00,-8.752880692481994629e-01,-1.219108700752258301e+00,-1.268507003784179688e+00,-1.069131851196289062e+00,-1.008513689041137695e+00,-7.234136462211608887e-01,-1.253524661064147949e+00,-8.422430753707885742e-01,-1.103736758232116699e+00
-8.434457778930664062e-01,-8.172172904014587402e-01,-9.213505387306213379e-01,-1.024899840354919434e+00,-8.603882789611816406e-01,-7.936576008796691895e-01,-8.749682903289794922e-01,-1.148673892021179199e+00,-6.666235327720642090e-01,-1.665191531181335449e+00,-1.002444624900817871e+00,-1.233270049095153809e+00,-7.788878679275512695e-01,-8.914169669151306152e-01,-1.037985682487487793e+00
-1.252419114112854004e+00,-9.713353514671325684e-01,-9.466386437416076660e-01,-1.512320995330810547e+00,-1.090545177459716797e+00,-9.126318693161010742e-01,-1.433820128440856934e+00,-9.132575988769531250e-01,-1.157933950424194336e+00,-1.187223315238952637e+00,-1.062752723693847656e+00,-1.539274096488952637e+00,-1.051248908042907715e+00,-8.908140659332275391e-01,-5.109080672264099121e-01
-1.410827159881591797e+00,-9.917714595794677734e-01,-7.411022782325744629e-01,-1.217450499534606934e+00,-1.186184525489807129e+00,-1.100447177886962891e+00,-1.269699335098266602e+00,-1.207310318946838379e+00,-1.552096009254455566e+00,-7.408562302589416504e-01,-5.607569813728332520e-01,-9.940091967582702637e-01,-9.737503528594970703e-01,-1.068024039268493652e+00,-1.023004531860351562e+00
-6.190144419670104980e-01,-1.360535979270935059e+00,-6.331415772438049316e-01,-9.421671032905578613e-01,-5.100344419479370117e-01,-8.231797814369201660e-01,-1.128313422203063965e+00,-9.511305689811706543e-01,-1.079372882843017578e+00,-9.635431766510009766e-01,-1.192842960357666016e+00,-9.043651819229125977e-01,-8.592822551727294922e-01,-8.571268916130065918e-01,-1.302034616470336914e+00
-1.237943649291992188e+00,-7.955908775329589844e-01,-5.990476608276367188e-01,-8.740856647491455078e-01,-4.819281995296478271e-01,-9.988885521888732910e-01,-7.996673583984375000e-01,-1.121830701828002930e+00,-1.072119832038879395e+00,-8.500908017158508301e-01,-7.704405188560485840e-01,-8.864135742187500000e-01,-1.052285552024841309e+00,-1.065558075904846191e+00,-9.252544045448303223e-01
-8.689953088760375977e-01,-9.337761998176574707e-01,-1.035349249839782715e+00,-8.899217844009399414e-01,-9.431642889976501465e-01,-1.053247213363647461e+00,-9.188739061355590820e-01,-8.930801749229431152e-01,-1.026461124420166016e+00,-1.121248722076416016e+00,-1.090590596199035645e+00,-7.552887797355651855e-01,-5.305888652801513672e-01,-7.958978414535522461e-01,-7.130803465843200684e-01
-1.317942142486572266e+00,-1.330231904983520508e+00,-1.155944466590881348e+00,-7.354992032051086426e-01,-8.653383851051330566e-01,-1.084013581275939941e+00,-1.199395775794982910e+00,-1.643526315689086914e+00,-1.347788214683532715e+00,-8.644478917121887207e-01,-1.007210254669189453e+00,-8.194120526313781738e-01,-1.168658375740051270e+00,-7.480946183204650879e-01,-1.030849814414978027e+00
-1.049287915229797363e+00,-1.077687740325927734e+00,-1.210245251655578613e+00,-9.121320247650146484e-01,-1.050942659378051758e+00,-1.081073880195617676e+00,-5.624494552612304688e-01,-9.880368709564208984e-01,-9.172714948654174805e-01,-1.142186880111694336e+00,-1.183978676795959473e+00,-1.138355255126953125e+00,-1.506453275680541992e+00,-1.276015639305114746e+00,-1.465285897254943848e+00
-1.474888324737548828e+00,-6.861351728439331055e-01,-1.003951668739318848e+00,-1.042619824409484863e+00,-9.513593912124633789e-01,-1.021744847297668457e+00,-9.496675729751586914e-01,-1.168980002403259277e+00,-1.068630695343017578e+00,-1.044764518737792969e+00,-7.965051531791687012e-01,-1.038760662078857422e+00,-8.582523465156555176e-01,-8.901245594024658203e-01,-1.128488183021545410e+00
-8.385361433029174805e-01,-1.104130506515502930e+00,-8.597126007080078125e-01,-8.082715272903442383e-01,-1.322670459747314453e+00,-1.149613142013549805e+00,-8.511015772819519043e-01,-1.092389702796936035e+00,-9.335352182388305664e-01,-9.681959152221679688e-01,-1.052198767662048340e+00,-8.080042004585266113e-01,-8.900954127311706543e-01,-7.687923312187194824e-01,-1.170431375503540039e+00
-1.376944303512573242e+00,-9.491587877273559570e-01,-1.232197761535644531e+00,-7.957557439804077148e-01,-1.056832075119018555e+00,-1.301043391227722168e+00,-9.050988554954528809e-01,-1.157206416130065918e+00,-1.001060724258422852e+00,-1.291762232780456543e+00,-8.970698118209838867e-01,-1.151534557342529297e+00,-9.257066249847412109e-01,-7.267971038818359375e-01,-1.106273651123046875e+00
-1.013459086418151855e+00,-1.251983284950256348e+00,-9.415729045867919922e-01,-9.674193263053894043e-01,-7.727913260459899902e-01,-1.224280714988708496e+00,-9.548354744911193848e-01,-9.245942831039428711e-01,-1.132769942283630371e+00,-1.272771358489990234e+00,-7.123466730117797852e-01,-7.784079313278198242e-01,-8.936496376991271973e-01,-1.162447810173034668e+00,-9.651089906692504883e-01
-1.032339692115783691e+00,-1.096950769424438477e+00,-6.992062330245971680e-01,-9.313182234764099121e-01,-1.091248750686645508e+00,-1.254511713981628418e+00,-1.203933000564575195e+00,-8.686893582344055176e-01,-8.565823435783386230e-01,-9.044553637504577637e-01,-7.171045541763305664e-01,-9.109776020050048828e-01,-9.157183766365051270e-01,-9.670670628547668457e-01,-1.071123600006103516e+00
-1.545596718788146973e+00,-1.304696798324584961e+00,-5.714655518531799316e-01,-8.474782705307006836e-01,-8.073462247848510742e-01,-7.467914223670959473e-01,-6.433237195014953613e-01,-8.568300008773803711e-01,-1.103046059608459473e+00,-9.390906691551208496e-01,-1.090878486633300781e+00,-5.384014248847961426e-01,-7.685352563858032227e-01,-1.096034765243530273e+00,-8.667185306549072266e-01
-1.173152685165405273e+00,-1.042190194129943848e+00,-1.072016835212707520e+00,-1.193063735961914062e+00,-9.728376269340515137e-01,-1.022087216377258301e+00,-5.198429226875305176e-01,-1.074730396270751953e+00,-1.269385814666748047e+00,-9.191690087318420410e-01,-8.875067830085754395e-01,-6.127735972404479980e-01,-1.154673576354980469e+00,-1.090274930000305176e+00,-1.071168303489685059e+00
-1.041488647460937500e+00,-1.076230883598327637e+00,-9.386808872222900391e-01,-1.080937027931213379e+00,-8.353221416473388672e-01,-1.095513701438903809e+00,-9.277299046516418457e-01,-5.335450768470764160e-01,-1.132488250732421875e+00,-7.919283509254455566e-01,-1.003973722457885742e+00,-8.950593471527099609e-01,-7.971948981285095215e-01,-6.104606986045837402e-01,-9.721834659576416016e-01
-8.789509534835815430e-01,-1.079851746559143066e+00,-7.681434750556945801e-01,-6.202781796455383301e-01,-1.062237739562988281e+00,-6.967628002166748047e-01,-1.385258793830871582e+00,-7.157524824142456055e-01,-7.502636909484863281e-01,-5.157451629638671875e-01,-8.097013831138610840e-01,-8.603891730308532715e-01,-8.750616312026977539e-01,-1.123631715774536133e+00,-5.521158576011657715e-01
-7.620267868041992188e-01,-1.207982540130615234e+00,-1.468573689460754395e+00,-6.606542468070983887e-01,-1.027702689170837402e+00,-9.554719924926757812e-01,-1.273913145065307617e+00,-7.532662153244018555e-01,-8.460127115249633789e-01,-1.196976065635681152e+00,-1.307822942733764648e+00,-5.128405690193176270e-01,-8.602427244186401367e-01,-7.521255016326904297e-01,-6.401900053024291992e-01
-8.707062602043151855e-01,-8.727216124534606934e-01,-1.382494211196899414e+00,-9.398987889289855957e-01,-1.087865710258483887e+00,-1.108008980751037598e+00,-8.980939984321594238e-01,-1.206801414489746094e+00,-1.550858974456787109e+00,-1.517448425292968750e+00,-1.085333347320556641e+00,-6.826022863388061523e-01,-8.600724935531616211e-01,-5.742952823638916016e-01,-7.644731402397155762e-01
-9.988240599632263184e-01,-1.227523803710937500e+00,-8.732214570045471191e-01,-5.992810130119323730e-01,-8.497328162193298340e-01,-9.416320919990539551e-01,-1.103885293006896973e+00,-9.816353321075439453e-01,-1.266533255577087402e+00,-1.252242207527160645e+00,-1.005439877510070801e+00,-1.026589870452880859e+00,-1.022491097450256348e+00,-1.097519874572753906e+00,-1.055468440055847168e+00
-9.461829662322998047e-01,-1.122478008270263672e+00,-8.375133872032165527e-01,-1.210347414016723633e+00,-9.422611594200134277e-01,-1.122816085815429688e+00,-1.041313290596008301e+00,-1.012189388275146484e+00,-1.094643950462341309e+00,-1.026026129722595215e+00,-1.082044959068298340e+00,-1.136354088783264160e+00,-9.921056032180786133e-01,-8.201075196266174316e-01,-1.109326243400573730e+00
-9.985615015029907227e-01,-8.381227850914001465e-01,-9.030175805091857910e-01,-9.969260096549987793e-01,-6.557527780532836914e-01,-9.692533612251281738e-01,-9.841372370719909668e-01,-9.093257784843444824e-01,-8.627353310585021973e-01,-9.378068447113037109e-01,-1.407180547714233398e+00,-8.169491291046142578e-01,-1.039950728416442871e+00,-6.880501508712768555e-01,-1.075283646583557129e+00
-9.478846192359924316e-01,-1.480883359909057617e+00,-1.028621554374694824e+00,-6.353902220726013184e-01,-9.332045316696166992e-01,-1.154769659042358398e+00,-1.246411561965942383e+00,-1.369077682495117188e+00,-9.078440666198730469e-01,-1.347566127777099609e+00,-9.982355833053588867e-01,-8.175686597824096680e-01,-1.055248260498046875e+00,-7.614375352859497070e-01,-9.187025427818298340e-01
-1.080433726310729980e+00,-1.369631290435791016e+00,-8.928455710411071777e-01,-1.184163928031921387e+00,-8.478446006774902344e-01,-1.115471720695495605e+00,-9.339431524276733398e-01,-1.110110640525817871e+00,-8.956325054168701172e-01,-1.128229856491088867e+00,-1.369334340095520020e+00,-7.231091260910034180e-01,-1.087967634201049805e+00,-7.893997430801391602e-01,-7.937667965888977051e-01
-1.303937077522277832e+00,-9.376641511917114258e-01,-1.209724307060241699e+00,-1.098770260810852051e+00,-1.254110336303710938e+00,-1.542617440223693848e+00,-4.570485055446624756e-01,-9.120411872863769531e-01,-5.487567782402038574e-01,-1.141543149948120117e+00,-1.213578581809997559e+00,-1.066400051116943359e+00,-9.812501668930053711e-01,-1.100318789482116699e+00,-8.637188673019409180e-01
-1.446841716766357422e+00,-8.272799849510192871e-01,-8.717225193977355957e-01,-8.517079353332519531e-01,-8.467612862586975098e-01,-8.405547142028808594e-01,-1.212220072746276855e+00,-9.647371768951416016e-01,-9.029126167297363281e-01,-8.917434215545654297e-01,-8.795014023780822754e-01,-6.088194847106933594e-01,-7.394314408302307129e-01,-8.618981838226318359e-01,-1.208537340164184570e+00
