-7.063418030738830566e-01,-1.334862947463989258e+00,-8.343086838722229004e-01,-1.631964683532714844e+00,-4.514346420764923096e-01,-5.030076503753662109e-01,-8.489367365837097168e-01,-7.556561231613159180e-01,-6.816478371620178223e-01,-1.888362467288970947e-01
7.961456179618835449e-01,5.773581266403198242e-01,4.956111907958984375e-01,6.479237675666809082e-01,1.076680198311805725e-01,1.042326927185058594e+00,8.393045067787170410e-01,9.458321332931518555e-01,1.141086578369140625e+00,7.567851543426513672e-01
-3.908415734767913818e-01,-6.139400601387023926e-01,-4.089043140411376953e-01,-3.809463977813720703e-01,-1.249305978417396545e-01,2.026694864034652710e-01,-4.092471301555633545e-01,1.506394147872924805e-01,-9.627813100814819336e-01,-4.415022432804107666e-01
-9.635390341281890869e-02,-1.073951423168182373e-01,1.264032572507858276e-01,1.511729210615158081e-01,-1.633347421884536743e-01,7.715877294540405273e-01,1.153463497757911682e-01,1.345759034156799316e-01,-8.974011540412902832e-01,-1.390051096677780151e-01
-4.820277690887451172e-01,-3.443450331687927246e-01,-2.292877808213233948e-02,-5.465977787971496582e-01,-1.800847239792346954e-02,3.946453630924224854e-01,1.421235352754592896e-01,1.534843802452087402e+00,4.128710329532623291e-01,-1.041975617408752441e-01
-1.711594462394714355e+00,-1.513301134109497070e+00,-1.846951007843017578e+00,-1.299171566963195801e+00,-1.772960424423217773e+00,-1.321145653724670410e+00,-1.624277949333190918e+00,-1.486195087432861328e+00,-1.211906194686889648e+00,-1.632369279861450195e+00
7.386462688446044922e-01,8.127866983413696289e-01,3.041083812713623047e-01,6.167278289794921875e-01,7.119403481483459473e-01,3.429645597934722900e-01,2.578815817832946777e-01,5.997851490974426270e-01,6.296817660331726074e-01,4.053215682506561279e-01
1.157488584518432617e+00,9.577872753143310547e-01,6.729241609573364258e-01,4.798019528388977051e-01,4.100124835968017578e-01,1.081554293632507324e+00,9.959390759468078613e-01,7.922750115394592285e-01,8.106198310852050781e-01,6.503545045852661133e-01
1.435730606317520142e-01,5.809907987713813782e-02,-1.038720458745956421e-01,2.950505614280700684e-01,-1.600534655153751373e-02,3.713023066520690918e-01,6.478934735059738159e-02,-2.442854456603527069e-02,1.100933365523815155e-02,1.314489990472793579e-01
3.154293298721313477e-01,1.159707069396972656e+00,4.451144337654113770e-01,7.930002808570861816e-01,7.696490883827209473e-01,7.872067689895629883e-01,1.456886291503906250e+00,1.155503273010253906e+00,9.072848558425903320e-01,4.553914368152618408e-01
-1.391759276390075684e+00,-8.443478941917419434e-01,-1.143467426300048828e+00,-1.168936848640441895e+00,-9.899023771286010742e-01,-6.236074566841125488e-01,-7.843496799468994141e-01,-1.042834162712097168e+00,-7.533396482467651367e-01,-1.402174472808837891e+00
2.036446183919906616e-01,9.001318365335464478e-02,-4.636853635311126709e-01,1.523655094206333160e-02,-3.579012677073478699e-02,-2.209840156137943268e-02,-5.264359340071678162e-02,-6.227569654583930969e-03,-1.475037541240453720e-03,-2.378200143575668335e-01
-7.390940189361572266e-02,3.896418511867523193e-01,3.022867143154144287e-01,-2.126508504152297974e-01,1.848165541887283325e-01,-5.870142951607704163e-02,9.097084403038024902e-02,1.867859363555908203e-01,-8.988509885966777802e-03,4.461379349231719971e-02
1.896184831857681274e-01,3.432030379772186279e-01,-3.233009949326515198e-02,3.344703018665313721e-01,1.939855068922042847e-01,7.238578796386718750e-01,1.190418973565101624e-01,3.625141382217407227e-01,2.486840337514877319e-01,2.085879296064376831e-01
-3.338082432746887207e-01,-5.954726934432983398e-01,-2.310246527194976807e-01,-2.767209112644195557e-01,-1.077774643898010254e+00,-2.649095356464385986e-01,5.340794473886489868e-02,-1.855418980121612549e-01,-3.679684102535247803e-01,-4.447911083698272705e-01
5.524709820747375488e-01,6.222197413444519043e-01,7.648263573646545410e-01,3.747153282165527344e-01,5.969446301460266113e-01,8.217990398406982422e-01,1.190611839294433594e+00,6.581951379776000977e-01,7.614760398864746094e-01,6.159019470214843750e-01
-7.824651598930358887e-01,-8.206811547279357910e-01,-8.942302465438842773e-01,-6.798356175422668457e-01,-6.087933778762817383e-01,-2.216679900884628296e-01,-6.366764307022094727e-01,1.560598164796829224e-01,-5.258888602256774902e-01,-3.889395296573638916e-01
-2.145047783851623535e-01,-2.146467799320816994e-03,-3.776599168777465820e-01,-2.692228257656097412e-01,-3.303569853305816650e-01,3.520576953887939453e-01,-3.078758418560028076e-01,1.133219748735427856e-01,-1.554712057113647461e-01,-2.325805872678756714e-01
2.050560899078845978e-02,3.872677087783813477e-01,-1.928209215402603149e-01,1.717348694801330566e-01,2.772054374217987061e-01,3.551034331321716309e-01,9.614337235689163208e-02,5.246033668518066406e-01,2.456340044736862183e-01,3.734725117683410645e-01
9.019933342933654785e-01,1.068327903747558594e+00,1.028740644454956055e+00,8.250293731689453125e-01,1.216764450073242188e+00,9.508849978446960449e-01,5.036995410919189453e-01,1.395872354507446289e+00,8.482508063316345215e-01,8.025766015052795410e-01
-3.416047096252441406e-01,-6.197409629821777344e-01,-3.442763388156890869e-01,5.157094076275825500e-02,1.547224670648574829e-01,2.504976093769073486e-01,3.932023644447326660e-01,-2.112766802310943604e-01,1.203341335058212280e-01,5.260004997253417969e-01
4.423519596457481384e-02,5.776200294494628906e-01,4.974505305290222168e-01,2.527221143245697021e-01,1.192875113338232040e-02,4.744506478309631348e-01,2.683157846331596375e-02,8.351127505302429199e-01,3.963339626789093018e-01,1.746376007795333862e-01
-9.432314634323120117e-01,-8.323172330856323242e-01,-5.902867317199707031e-01,-1.077087998390197754e+00,-1.150294899940490723e+00,-6.667937040328979492e-01,-1.007992386817932129e+00,-9.630562663078308105e-01,-8.378669619560241699e-01,-1.438181400299072266e+00
-1.426634073257446289e+00,-9.823023080825805664e-01,-1.205368041992187500e+00,-1.651911258697509766e+00,-1.300676703453063965e+00,-7.813655734062194824e-01,-1.303796172142028809e+00,-1.363242030143737793e+00,-1.011560797691345215e+00,-1.182683825492858887e+00
-9.636558890342712402e-01,-1.192184686660766602e+00,-1.004415631294250488e+00,-1.088902354240417480e+00,-1.764298439025878906e+00,-8.336333036422729492e-01,-2.170984506607055664e+00,-1.217197537422180176e+00,-1.219565272331237793e+00,-1.224927544593811035e+00
-5.516501069068908691e-01,-6.428557634353637695e-01,-7.837922573089599609e-01,-8.514998555183410645e-01,-5.751466751098632812e-01,-4.012317955493927002e-01,-3.360176682472229004e-01,-5.002791285514831543e-01,-6.270434260368347168e-01,-8.910897374153137207e-01
-6.539343595504760742e-01,-7.727740406990051270e-01,-8.681311011314392090e-01,-8.876680135726928711e-01,-5.579120516777038574e-01,-5.014885663986206055e-01,-5.368242859840393066e-01,-5.556823015213012695e-01,-4.258193969726562500e-01,-8.591170907020568848e-01
-4.460628628730773926e-01,-5.654230713844299316e-01,-1.083300113677978516e+00,-6.756767630577087402e-01,-1.288622617721557617e+00,-6.399244666099548340e-01,-2.674579024314880371e-01,-4.446224570274353027e-01,-6.940320134162902832e-01,-4.664654433727264404e-01
7.159193754196166992e-01,7.328350543975830078e-01,4.551571011543273926e-01,5.626351833343505859e-01,4.275102019309997559e-01,8.514098525047302246e-01,6.648167371749877930e-01,1.202568650245666504e+00,8.584051132202148438e-01,5.620204806327819824e-01
-1.789817810058593750e-01,-4.639274999499320984e-02,-8.300142884254455566e-01,-6.488022804260253906e-01,-1.203734204173088074e-01,3.750164210796356201e-01,-3.387919962406158447e-01,-5.502480864524841309e-01,-7.114228010177612305e-01,-4.749774038791656494e-01
-4.473230838775634766e-01,-5.747105181217193604e-02,-7.098779082298278809e-01,-1.422509998083114624e-01,-3.311615586280822754e-01,4.238856211304664612e-02,5.086169391870498657e-02,1.117745861411094666e-01,-8.327321708202362061e-02,-3.342912495136260986e-01
-3.729729652404785156e-01,4.094841480255126953e-01,-2.574883103370666504e-01,-2.297856286168098450e-02,4.008819162845611572e-01,-1.422554850578308105e-01,3.499176800251007080e-01,3.735768795013427734e-01,4.894496873021125793e-02,-1.263604611158370972e-01
-8.011485338211059570e-01,-4.563516080379486084e-01,-4.141348600387573242e-01,-5.059605240821838379e-01,-4.986099302768707275e-01,-7.196559756994247437e-02,-2.235338538885116577e-01,-2.002411782741546631e-01,-5.866821408271789551e-01,-4.878342449665069580e-01
2.383818663656711578e-02,-3.762030974030494690e-02,3.037285506725311279e-01,-7.084568031132221222e-03,3.395633697509765625e-01,1.619585454463958740e-01,1.275880634784698486e-01,3.937291800975799561e-01,-1.769233196973800659e-01,-9.820842184126377106e-03
-1.095560073852539062e+00,-7.558827400207519531e-01,-7.809104323387145996e-01,-7.222969532012939453e-01,-6.759181618690490723e-01,-3.222152888774871826e-01,-9.308190345764160156e-01,-2.827841341495513916e-01,-1.066307663917541504e+00,-7.567507028579711914e-01
6.729687005281448364e-02,1.196799054741859436e-02,-1.286933422088623047e-01,1.440171301364898682e-01,3.799610584974288940e-02,2.416248619556427002e-01,1.525082811713218689e-02,4.316100776195526123e-01,1.598862856626510620e-01,5.137105584144592285e-01
3.564697802066802979e-01,3.054968416690826416e-01,5.982897877693176270e-01,-1.352341473102569580e-01,6.497352719306945801e-01,8.032664656639099121e-01,2.656792700290679932e-01,2.827346026897430420e-01,3.100453019142150879e-01,-2.598752677440643311e-01
-5.299363136291503906e-01,1.488853842020034790e-01,-1.061414927244186401e-02,3.672986328601837158e-01,3.509707376360893250e-02,3.477646410465240479e-01,3.587861061096191406e-01,2.040582299232482910e-01,-1.759614944458007812e-01,-3.440541028976440430e-01
-7.935473918914794922e-01,-9.392923116683959961e-01,-1.093616962432861328e+00,-1.081570625305175781e+00,-8.511468768119812012e-01,-7.571551799774169922e-01,-5.706353783607482910e-01,-4.822214543819427490e-01,-7.995421886444091797e-01,-7.388474345207214355e-01
-3.798821568489074707e-01,-7.814342379570007324e-01,-6.617829203605651855e-01,-1.549966037273406982e-01,-3.176057338714599609e-01,-9.197050333023071289e-02,-3.750163689255714417e-02,-1.189910992980003357e-01,-5.109997391700744629e-01,-4.596629738807678223e-01
-1.480048656463623047e+00,-1.049135565757751465e+00,-1.306589603424072266e+00,-1.361855268478393555e+00,-1.206479310989379883e+00,-9.143899679183959961e-01,-1.163822054862976074e+00,-3.628324568271636963e-01,-1.141403555870056152e+00,-9.767257571220397949e-01
1.078377842903137207e+00,1.026195049285888672e+00,4.481155276298522949e-01,1.268098592758178711e+00,1.002783536911010742e+00,8.834201097488403320e-01,9.546976089477539062e-01,1.344824314117431641e+00,1.531661629676818848e+00,7.341501116752624512e-01
1.985077708959579468e-01,5.658848285675048828e-01,-9.844750910997390747e-02,6.752038598060607910e-01,4.300991892814636230e-01,3.553046286106109619e-01,5.371266603469848633e-02,5.443092584609985352e-01,3.101755380630493164e-01,2.641021311283111572e-01
-1.013314008712768555e+00,-8.063988685607910156e-01,-8.487135171890258789e-01,-1.074805140495300293e+00,-1.075267910957336426e+00,-8.486620783805847168e-01,-6.568368673324584961e-01,-8.170128464698791504e-01,-1.014657497406005859e+00,-1.434039711952209473e+00
-1.033730983734130859e+00,-3.057424426078796387e-01,-4.932712912559509277e-01,-7.790070772171020508e-01,-4.714457392692565918e-01,-5.505124330520629883e-01,-5.913764834403991699e-01,6.108752638101577759e-02,-8.173507452011108398e-01,-3.725452423095703125e-01
-1.390537261962890625e+00,-1.139835238456726074e+00,-1.594332456588745117e+00,-1.168853998184204102e+00,-7.854368090629577637e-01,-1.269203186035156250e+00,-1.248000741004943848e+00,-1.056721925735473633e+00,-9.063996076583862305e-01,-1.277921080589294434e+00
6.059013605117797852e-01,8.378162384033203125e-01,3.800814747810363770e-01,6.616092920303344727e-01,4.432792067527770996e-01,5.677788853645324707e-01,8.608376383781433105e-01,6.491569280624389648e-01,1.127987980842590332e+00,7.858218550682067871e-01
-1.315335035324096680e+00,-7.603244185447692871e-01,-1.015251159667968750e+00,-1.004109740257263184e+00,-9.937949776649475098e-01,-4.365175366401672363e-01,-7.838874459266662598e-01,-6.855589747428894043e-01,-5.934340357780456543e-01,-1.856271177530288696e-01
9.008521437644958496e-01,1.144216656684875488e+00,4.434786736965179443e-01,1.352373003959655762e+00,8.794757723808288574e-01,7.702481150627136230e-01,9.059864878654479980e-01,4.827437996864318848e-01,9.615330696105957031e-01,9.204260110855102539e-01
-6.924229264259338379e-01,-6.715597510337829590e-01,-5.188084840774536133e-01,-3.982854187488555908e-01,-6.607965826988220215e-01,-2.670882642269134521e-01,-4.935668706893920898e-01,-4.515634477138519287e-01,-5.795325040817260742e-01,-5.171420574188232422e-01
-1.125296592712402344e+00,-8.179385066032409668e-01,-1.102236509323120117e+00,-1.238386988639831543e+00,-9.344179630279541016e-01,-5.639122128486633301e-01,-7.581971287727355957e-01,-9.372262358665466309e-01,-1.100840806961059570e+00,-6.885967850685119629e-01
-1.422918915748596191e+00,-1.097092866897583008e+00,-1.394192814826965332e+00,-1.376305937767028809e+00,-1.301522254943847656e+00,-8.595120310783386230e-01,-1.349712729454040527e+00,-1.270046949386596680e+00,-1.147232174873352051e+00,-1.326336622238159180e+00
-4.487162828445434570e-01,-2.914824187755584717e-01,-5.869562625885009766e-01,-5.434687733650207520e-01,-8.473539352416992188e-01,-3.340662717819213867e-01,-3.892170488834381104e-01,-3.305128216743469238e-01,-5.759794116020202637e-01,-7.235693931579589844e-01
1.762803494930267334e-01,3.404992818832397461e-01,-1.191194951534271240e-01,1.482681650668382645e-02,2.174268513917922974e-01,8.024420738220214844e-01,4.549104869365692139e-01,1.850796341896057129e-01,8.867831528186798096e-02,3.774759769439697266e-01
1.204476952552795410e+00,1.596922278404235840e+00,1.386965036392211914e+00,1.203029155731201172e+00,1.566103935241699219e+00,1.567107439041137695e+00,9.220083355903625488e-01,1.116428732872009277e+00,1.696383953094482422e+00,1.371064186096191406e+00
3.037531673908233643e-01,2.643898129463195801e-01,4.245982691645622253e-02,2.404186874628067017e-01,1.065926924347877502e-01,2.642510235309600830e-01,-1.255535185337066650e-01,6.337114572525024414e-01,-5.715505778789520264e-02,1.160310134291648865e-01
-7.811148762702941895e-01,1.898282170295715332e-01,-4.690003395080566406e-01,-4.803598523139953613e-01,-3.666041791439056396e-01,-5.061004757881164551e-01,-1.413202136754989624e-01,-5.471987128257751465e-01,-8.815070986747741699e-02,-3.178645372390747070e-01
7.646867632865905762e-01,6.083358526229858398e-01,3.229346573352813721e-01,8.927722573280334473e-01,4.393277466297149658e-01,9.992952346801757812e-01,7.995083332061767578e-01,1.187261223793029785e+00,4.779934883117675781e-01,4.590417742729187012e-01
-6.421048641204833984e-01,1.821714043617248535e-01,-4.228048026561737061e-01,-2.618905901908874512e-01,-8.218482136726379395e-02,4.257100820541381836e-01,1.604472845792770386e-01,3.098601400852203369e-01,-3.019764423370361328e-01,-1.106554269790649414e-01
-2.543677091598510742e-01,1.527288109064102173e-01,1.281019747257232666e-01,3.359281122684478760e-01,4.560585319995880127e-02,2.786851525306701660e-01,4.618948400020599365e-01,3.211926817893981934e-01,3.110147118568420410e-01,-1.536964774131774902e-01
3.754953444004058838e-01,6.526665091514587402e-01,4.776778072118759155e-02,6.826457381248474121e-01,1.113234996795654297e+00,3.445106148719787598e-01,1.188063025474548340e+00,4.446905553340911865e-01,8.895100951194763184e-01,6.206648349761962891e-01
8.190339803695678711e-01,9.222513437271118164e-01,6.820920109748840332e-01,8.454560637474060059e-01,7.216764092445373535e-01,7.283406853675842285e-01,8.472189903259277344e-01,8.300386071205139160e-01,6.273225545883178711e-01,6.326349973678588867e-01
-2.644619345664978027e-01,-1.002761423587799072e-01,-3.328425586223602295e-01,-2.181739658117294312e-01,-2.291484773159027100e-01,-4.097287729382514954e-02,-3.513488471508026123e-01,-7.327053695917129517e-02,-1.957700401544570923e-01,-4.414478242397308350e-01
7.685427665710449219e-01,9.445796608924865723e-01,6.975154280662536621e-01,8.399007916450500488e-01,9.747008085250854492e-01,7.008316516876220703e-01,8.129876852035522461e-01,9.654583334922790527e-01,1.025537252426147461e+00,1.252422451972961426e+00
2.258266359567642212e-01,5.646739006042480469e-01,2.995494604110717773e-01,1.190894007682800293e+00,6.605492234230041504e-01,1.035203576087951660e+00,4.821740090847015381e-01,4.878911375999450684e-01,5.698475241661071777e-01,6.303441524505615234e-01
3.674885034561157227e-01,4.511449635028839111e-01,7.840403914451599121e-01,5.949416756629943848e-01,7.782337069511413574e-01,7.015310525894165039e-01,4.435795843601226807e-01,9.852867722511291504e-01,5.961171388626098633e-01,1.018668055534362793e+00
-4.249699413776397705e-01,-6.215112209320068359e-01,-4.495164006948471069e-02,-6.821650266647338867e-01,-7.463808655738830566e-01,-5.997231602668762207e-01,-3.458346724510192871e-01,-2.206191569566726685e-01,-7.069595456123352051e-01,-1.085597753524780273e+00
-5.018517374992370605e-02,3.270142376422882080e-01,1.559430453926324844e-02,-3.691682815551757812e-01,-9.113479405641555786e-03,3.379882872104644775e-01,5.245437026023864746e-01,4.362480342388153076e-01,1.354401409626007080e-01,-2.565931677818298340e-01
7.853788733482360840e-01,1.216394066810607910e+00,1.247839689254760742e+00,1.052624821662902832e+00,1.504183053970336914e+00,1.482172966003417969e+00,1.726073503494262695e+00,1.144768118858337402e+00,1.462525844573974609e+00,1.524041771888732910e+00
8.761612772941589355e-01,1.421509385108947754e+00,1.164143681526184082e+00,8.435555100440979004e-01,9.362487196922302246e-01,9.820495247840881348e-01,1.125733375549316406e+00,9.962161779403686523e-01,1.123326897621154785e+00,1.251553416252136230e+00
-8.581766486167907715e-01,-2.710588872432708740e-01,-3.883716166019439697e-01,-5.714282989501953125e-01,4.678202793002128601e-02,-1.138572543859481812e-01,5.408906564116477966e-02,-2.308053225278854370e-01,1.602903008460998535e-01,-4.307480156421661377e-01
-4.848343431949615479e-01,-5.485465526580810547e-01,-4.388896822929382324e-01,-2.605028450489044189e-01,-2.944713234901428223e-01,-4.039486348628997803e-01,-2.386688888072967529e-01,-2.885041534900665283e-01,-3.186168372631072998e-01,-4.273602366447448730e-01
8.294757604598999023e-01,9.448949098587036133e-01,1.093382716178894043e+00,1.162730216979980469e+00,6.670398116111755371e-01,9.380968213081359863e-01,7.769219279289245605e-01,1.076066136360168457e+00,9.426645040512084961e-01,8.548263311386108398e-01
-5.275250673294067383e-01,-4.834196865558624268e-01,-3.431770503520965576e-01,-5.195688009262084961e-01,-2.340157777070999146e-01,-1.111122220754623413e-01,-5.072196722030639648e-01,-4.836048781871795654e-01,-5.645779371261596680e-01,-7.294315099716186523e-01
1.434544086456298828e+00,1.680520772933959961e+00,1.329319119453430176e+00,1.087762951850891113e+00,1.329729676246643066e+00,1.108495712280273438e+00,1.495910406112670898e+00,1.310817956924438477e+00,1.504231452941894531e+00,1.223140478134155273e+00
-1.445644140243530273e+00,-5.474894642829895020e-01,-1.187969803810119629e+00,-1.052266597747802734e+00,-8.006023168563842773e-01,-2.460374236106872559e-01,-6.577948927879333496e-01,-7.666389644145965576e-02,-6.230047941207885742e-01,-1.054648160934448242e+00
-4.074092209339141846e-01,-2.064188420772552490e-01,-2.697807364165782928e-02,1.173168271780014038e-01,9.085423313081264496e-03,3.361001908779144287e-01,-3.390406966209411621e-01,-1.367371231317520142e-01,-2.719512581825256348e-01,-1.841771155595779419e-01
2.187156826257705688e-01,2.751199603080749512e-01,3.183248639106750488e-01,4.808768630027770996e-01,4.960988759994506836e-01,4.366722106933593750e-01,6.193388625979423523e-02,1.775698810815811157e-01,1.342210024595260620e-01,1.982719451189041138e-01
-4.099578261375427246e-01,-6.938086748123168945e-01,-1.005517721176147461e+00,-1.039784789085388184e+00,-2.422689050436019897e-01,-4.532376825809478760e-01,-1.005080342292785645e+00,-6.418445110321044922e-01,-4.770705997943878174e-01,-9.900656342506408691e-01
-1.651966720819473267e-01,8.780921697616577148e-01,6.057647466659545898e-01,2.631092071533203125e-01,8.699177503585815430e-01,5.850030183792114258e-01,7.143015861511230469e-01,7.997651696205139160e-01,6.317760944366455078e-01,5.686104297637939453e-01
5.563153028488159180e-01,1.650990396738052368e-01,-3.112568259239196777e-01,6.489329040050506592e-02,-1.244502663612365723e-01,4.223113656044006348e-01,-1.554816663265228271e-01,3.862607851624488831e-02,1.678695827722549438e-01,8.892620354890823364e-02
-2.845336310565471649e-02,2.786562740802764893e-01,-6.697186827659606934e-02,1.605482101440429688e-01,-2.339629381895065308e-01,-1.864307932555675507e-02,1.632231920957565308e-01,5.671285092830657959e-02,-6.210760399699211121e-02,-1.729981452226638794e-01
5.714020505547523499e-02,-1.107732802629470825e-01,-1.778772287070751190e-02,2.695257961750030518e-01,-1.445334404706954956e-01,-2.165707945823669434e-01,2.005165666341781616e-01,2.966548800468444824e-01,2.857196144759654999e-02,-5.865874290466308594e-01
8.230465650558471680e-01,1.467300415039062500e+00,1.289038538932800293e+00,5.256584882736206055e-01,5.353076457977294922e-01,8.242267370223999023e-01,7.067928314208984375e-01,1.115265846252441406e+00,1.342430591583251953e+00,7.169538140296936035e-01
-7.831910848617553711e-01,-5.634263157844543457e-01,-6.642658114433288574e-01,-5.683828592300415039e-01,-2.981710433959960938e-01,1.103859096765518188e-01,-6.814811825752258301e-01,-2.871966063976287842e-01,-7.550188302993774414e-01,-2.620030641555786133e-01
8.880305290222167969e-02,4.839673936367034912e-01,-1.665804088115692139e-01,5.242652893066406250e-01,3.481032550334930420e-01,8.047288656234741211e-01,3.061444163322448730e-01,5.276803374290466309e-01,6.795461773872375488e-01,7.919637560844421387e-01
4.106959104537963867e-01,-1.629567518830299377e-02,1.109470576047897339e-01,4.295933544635772705e-01,3.192837834358215332e-01,4.610397517681121826e-01,7.944589853286743164e-01,4.156402945518493652e-01,4.574769735336303711e-01,3.180274665355682373e-01
8.701019883155822754e-01,1.185130000114440918e+00,9.497832059860229492e-01,5.600957274436950684e-01,8.376462459564208984e-01,7.873327732086181641e-01,1.339001297950744629e+00,1.308504819869995117e+00,8.538949489593505859e-01,7.235269546508789062e-01
8.428493142127990723e-01,8.884480595588684082e-01,8.554638028144836426e-01,5.137482285499572754e-01,8.815955519676208496e-01,1.024990081787109375e+00,6.744697093963623047e-01,1.298560619354248047e+00,7.843227386474609375e-01,6.601179838180541992e-01
6.927605271339416504e-01,5.495677590370178223e-01,4.945958852767944336e-01,4.704057574272155762e-01,5.662786960601806641e-01,1.233922123908996582e+00,1.144278764724731445e+00,5.531415343284606934e-01,8.894978761672973633e-01,1.812144517898559570e-01
1.427791953086853027e+00,1.175722718238830566e+00,9.185090661048889160e-01,9.908614158630371094e-01,9.176869392395019531e-01,8.202077746391296387e-01,1.122806310653686523e+00,5.491507649421691895e-01,8.368270993232727051e-01,9.969119429588317871e-01
-3.435499966144561768e-03,-3.750871717929840088e-01,-1.462768018245697021e-01,-3.456326425075531006e-01,-2.680055797100067139e-01,2.537345588207244873e-01,-4.469775129109621048e-03,-1.222954466938972473e-01,2.846414446830749512e-01,9.256582707166671753e-03
7.745136618614196777e-01,2.524309456348419189e-01,-5.511113256216049194e-02,2.964537441730499268e-01,-1.613162085413932800e-02,9.281068444252014160e-01,8.383290171623229980e-01,6.558344960212707520e-01,3.583387136459350586e-01,1.699097156524658203e-01
-1.029973983764648438e+00,-1.258908748626708984e+00,-9.514538645744323730e-01,-7.552735805511474609e-01,-1.047670841217041016e+00,-1.055352568626403809e+00,-8.820756077766418457e-01,-5.757032632827758789e-01,-1.171333670616149902e+00,-1.371372818946838379e+00
3.204931616783142090e-01,4.593821167945861816e-01,6.045610904693603516e-01,4.308245182037353516e-01,3.447000682353973389e-01,6.935383677482604980e-01,1.311695218086242676e+00,6.600413322448730469e-01,3.404356837272644043e-01,5.093165636062622070e-01
-1.257140040397644043e+00,-4.918400645256042480e-01,-1.046126008033752441e+00,-9.077390432357788086e-01,-1.598657608032226562e+00,-6.440937519073486328e-01,-4.766331613063812256e-01,-8.104538321495056152e-01,-7.660446166992187500e-01,-9.256660938262939453e-01
-6.521009802818298340e-01,-5.059489607810974121e-01,-7.523776888847351074e-01,-8.691929578781127930e-01,-3.265363872051239014e-01,9.132703393697738647e-02,-6.371805071830749512e-02,-1.936380118131637573e-01,-4.444595277309417725e-01,9.324333816766738892e-02
1.642052412033081055e+00,1.320874214172363281e+00,8.677303791046142578e-01,1.808769226074218750e+00,1.373310327529907227e+00,1.402680993080139160e+00,1.129780173301696777e+00,1.553693652153015137e+00,1.617602705955505371e+00,1.269627094268798828e+00
2.455351352691650391e-01,5.026393532752990723e-01,1.551306843757629395e-01,-4.299572482705116272e-02,5.139808654785156250e-01,3.240799605846405029e-01,-1.680965721607208252e-01,4.700461402535438538e-02,8.339943736791610718e-02,-2.168904617428779602e-02
6.934700012207031250e-01,1.364027261734008789e+00,9.193167090415954590e-01,9.760060310363769531e-01,1.303360700607299805e+00,8.590985536575317383e-01,1.510437726974487305e+00,9.390991330146789551e-01,1.495614886283874512e+00,1.409602046012878418e+00
-7.027171254158020020e-01,-4.755695760250091553e-01,-2.967597544193267822e-01,-7.889740467071533203e-01,-1.090325236320495605e+00,-3.471500575542449951e-01,-4.621224701404571533e-01,-1.621347367763519287e-01,-5.483520627021789551e-01,-6.111527681350708008e-01
-9.276425093412399292e-02,3.797756135463714600e-01,6.876218914985656738e-01,6.646276712417602539e-01,-1.950959712266921997e-01,6.784493923187255859e-01,-6.809570640325546265e-02,5.720683336257934570e-01,3.553802669048309326e-01,3.898987174034118652e-01
-3.319119513034820557e-01,-5.385566502809524536e-02,-2.988254427909851074e-01,-2.448241263628005981e-01,1.872526705265045166e-01,-1.722646802663803101e-01,-1.794333383440971375e-02,2.602692842483520508e-01,1.267119795083999634e-01,-3.667781949043273926e-01
-4.592208564281463623e-01,-4.939951300621032715e-01,-4.286251664161682129e-01,-8.379256129264831543e-01,-5.935146808624267578e-01,-5.012973397970199585e-02,-1.399465441703796387e+00,-4.628805220127105713e-01,-6.896063089370727539e-01,-1.000874638557434082e+00
-1.411888122558593750e+00,-8.539001941680908203e-01,-1.268132448196411133e+00,-1.259335517883300781e+00,-1.077482938766479492e+00,-9.531295895576477051e-01,-1.103637218475341797e+00,-1.181357979774475098e+00,-9.378839731216430664e-01,-1.487159013748168945e+00
1.893715560436248779e-01,1.717600077390670776e-01,-9.118898957967758179e-02,4.260850325226783752e-02,4.492856562137603760e-01,3.219715356826782227e-01,3.341892659664154053e-01,7.087572216987609863e-01,3.686924576759338379e-01,5.602693557739257812e-01
1.155807256698608398e+00,1.038614034652709961e+00,8.567679524421691895e-01,8.288871049880981445e-01,4.070989787578582764e-01,1.216455221176147461e+00,1.083286643028259277e+00,8.699187040328979492e-01,6.972626447677612305e-01,8.414575457572937012e-01
-2.265223413705825806e-01,3.286902904510498047e-01,2.154974341392517090e-01,2.697767615318298340e-01,2.666004002094268799e-01,4.538102149963378906e-01,4.561352729797363281e-01,3.831171691417694092e-01,3.549518585205078125e-01,4.774121344089508057e-01
-5.493512749671936035e-01,-4.433861672878265381e-01,-3.073143959045410156e-01,-2.287153601646423340e-01,-3.681786954402923584e-01,-2.754035294055938721e-01,-3.965932726860046387e-01,-2.518627643585205078e-01,-1.484596133232116699e-01,-6.368176937103271484e-01
1.038913205265998840e-01,-2.269710749387741089e-01,-3.908523917198181152e-01,-3.040231764316558838e-01,-7.069115340709686279e-02,5.053822398185729980e-01,3.250036835670471191e-01,3.145930767059326172e-01,-9.896004199981689453e-02,-1.582464277744293213e-01
-2.083962708711624146e-01,-1.773982793092727661e-01,-2.600526511669158936e-01,-1.822672337293624878e-01,-2.755984365940093994e-01,-2.567220106720924377e-02,1.419165134429931641e-01,-1.243556365370750427e-01,-5.564568564295768738e-02,4.703017696738243103e-02
-1.712609767913818359e+00,-1.513942360877990723e+00,-1.258665680885314941e+00,-1.695774078369140625e+00,-1.431146740913391113e+00,-1.334968090057373047e+00,-1.540349841117858887e+00,-1.401773929595947266e+00,-8.587244153022766113e-01,-1.888469338417053223e+00
