-1.172060608863830566e+00,-1.449637770652770996e+00,-1.194527387619018555e+00,-8.628400564193725586e-01,-1.220407560467720032e-01
-2.172961711883544922e+00,-2.100994110107421875e+00,-1.300455212593078613e+00,-2.297252655029296875e+00,-2.031438589096069336e+00
8.501871228218078613e-01,7.807049751281738281e-01,1.678935766220092773e+00,1.307731509208679199e+00,8.570216894149780273e-01
-8.544577956199645996e-01,-7.763937115669250488e-01,5.237397551536560059e-02,-3.055013418197631836e-01,-5.126490592956542969e-01
-1.132924199104309082e+00,-3.401798605918884277e-01,-1.935301542282104492e+00,-1.113158345222473145e+00,-6.516441702842712402e-01
-6.911027431488037109e-01,9.484440088272094727e-01,9.231673479080200195e-01,8.980142474174499512e-01,-1.196590587496757507e-01
3.918735980987548828e-01,1.276142835617065430e+00,1.636878728866577148e+00,1.317613244056701660e+00,2.819392383098602295e-01
-1.525976777076721191e+00,-2.032355308532714844e+00,-2.104009151458740234e+00,-2.091680049896240234e+00,-1.407246947288513184e+00
-4.308809936046600342e-01,-1.641506195068359375e+00,-8.398857116699218750e-01,-1.164470314979553223e+00,-9.162083864212036133e-01
-2.271927595138549805e+00,-2.237887144088745117e+00,-1.254780769348144531e+00,-1.557396054267883301e+00,-1.105695724487304688e+00
1.503409624099731445e+00,8.648965954780578613e-01,2.340874671936035156e+00,1.067106127738952637e+00,4.390942454338073730e-01
-1.660241484642028809e+00,-2.032181262969970703e+00,-1.812757134437561035e+00,-2.053625822067260742e+00,-1.390388607978820801e+00
2.641194164752960205e-01,8.736785054206848145e-01,1.143081545829772949e+00,3.101132512092590332e-01,5.425144433975219727e-01
-1.106709480285644531e+00,-1.211722016334533691e+00,4.487592354416847229e-02,-9.952849745750427246e-01,-1.124976277351379395e+00
-5.157765150070190430e-01,-9.084360003471374512e-01,5.013461709022521973e-01,-2.671821117401123047e-01,-1.193611621856689453e+00
-3.828090429306030273e-01,-5.601898431777954102e-01,3.956043422222137451e-01,-1.433293104171752930e+00,-1.505958557128906250e+00
3.553051948547363281e-01,1.659989506006240845e-01,2.185766458511352539e+00,1.052731871604919434e+00,6.387463212013244629e-01
6.160945296287536621e-01,5.067155957221984863e-01,1.481023550033569336e+00,2.799675703048706055e+00,1.006023287773132324e+00
-2.213444709777832031e+00,-1.661316871643066406e+00,-1.414922714233398438e+00,-1.802580237388610840e+00,-2.271076202392578125e+00
-1.120478272438049316e+00,-1.338333368301391602e+00,-1.186164736747741699e+00,-1.812396347522735596e-01,-1.737064838409423828e+00
1.630537033081054688e+00,1.278727054595947266e+00,1.702780604362487793e+00,1.818884015083312988e+00,1.293933629989624023e+00
-1.062564969062805176e+00,-5.666686296463012695e-01,-1.381253719329833984e+00,-9.224916696548461914e-01,-1.119810938835144043e+00
-3.687106668949127197e-01,-8.666176795959472656e-01,-5.788921117782592773e-01,-8.091269731521606445e-01,-4.237180352210998535e-01
4.829198122024536133e-02,4.893320202827453613e-01,9.219831228256225586e-01,5.072637461125850677e-03,-6.241585612297058105e-01
-1.588302612304687500e+00,-7.094432711601257324e-01,-3.875769376754760742e-01,-9.575346112251281738e-01,-2.202038049697875977e+00
-4.632250666618347168e-01,-1.523090362548828125e+00,-1.902915596961975098e+00,-1.199630856513977051e+00,-1.699365019798278809e+00
-1.435462236404418945e+00,-1.323485851287841797e+00,-1.676443338394165039e+00,-1.140715122222900391e+00,-6.768838763236999512e-01
-5.068932771682739258e-01,-9.701958894729614258e-01,-3.487420082092285156e-01,-8.325120210647583008e-01,-7.863714694976806641e-01
3.850409686565399170e-01,-1.677249073982238770e-01,1.062937974929809570e+00,4.230953752994537354e-01,8.100962042808532715e-01
1.702754855155944824e+00,2.150360584259033203e+00,2.994714498519897461e+00,1.932093620300292969e+00,1.753835797309875488e+00
-2.018220126628875732e-01,2.193510085344314575e-01,2.729700505733489990e-01,-2.178048491477966309e-01,3.294671475887298584e-01
-1.632048845291137695e+00,-1.665216565132141113e+00,-1.699072718620300293e+00,-1.125867486000061035e+00,-1.026063084602355957e+00
-1.675996184349060059e+00,-1.935129642486572266e+00,-1.284923195838928223e+00,-9.245732426643371582e-01,-2.368783950805664062e+00
7.172623872756958008e-01,1.396274447441101074e+00,6.179850697517395020e-01,1.907152295112609863e+00,1.793161392211914062e+00
-2.120538234710693359e+00,-1.974894642829895020e+00,-1.521994352340698242e+00,-1.401651859283447266e+00,-2.487510919570922852e+00
2.685038447380065918e-01,-2.512623667716979980e-01,-1.464335173368453979e-01,8.251318931579589844e-01,-7.294967770576477051e-01
-1.305015206336975098e+00,8.131681382656097412e-02,-3.737567961215972900e-01,8.226020336151123047e-01,4.768263995647430420e-01
-1.794587016105651855e+00,-1.437498927116394043e+00,-1.479557156562805176e+00,-1.646276354789733887e+00,-1.222160220146179199e+00
-1.802282810211181641e+00,-1.032453894615173340e+00,-1.283242344856262207e+00,-1.418540477752685547e+00,-1.061515927314758301e+00
-2.381802558898925781e+00,-1.644123911857604980e+00,-1.077194094657897949e+00,-9.828731417655944824e-01,-1.987512111663818359e+00
9.234799146652221680e-01,-3.416859507560729980e-01,1.133533239364624023e+00,1.064738035202026367e+00,7.398641705513000488e-01
-1.617269992828369141e+00,-7.530750334262847900e-02,-1.273123025894165039e-01,-3.963522017002105713e-01,-6.322252154350280762e-01
-1.322903871536254883e+00,-8.901354670524597168e-01,-9.396511316299438477e-01,-8.457323908805847168e-01,-1.710534453392028809e+00
9.182764887809753418e-01,5.774537324905395508e-01,1.794648408889770508e+00,4.678613543510437012e-01,1.706638336181640625e+00
-1.993656277656555176e+00,-1.782631754875183105e+00,-9.552202224731445312e-01,-5.926653742790222168e-01,-1.014473438262939453e+00
-5.910692811012268066e-01,-1.292196989059448242e+00,2.860555946826934814e-01,1.828339844942092896e-01,1.894604265689849854e-01
3.832871913909912109e-01,3.844588994979858398e-01,9.656205177307128906e-01,-1.548248678445816040e-01,1.657502889633178711e+00
3.880811333656311035e-01,7.320423722267150879e-01,2.219822406768798828e+00,1.249674558639526367e+00,8.498834967613220215e-01
1.022926211357116699e+00,2.288749933242797852e+00,2.208564519882202148e+00,2.345487594604492188e+00,1.689625024795532227e+00
-6.942250728607177734e-01,-1.081424355506896973e+00,-7.057033181190490723e-01,-1.818142086267471313e-01,-3.677164912223815918e-01
2.383057832717895508e+00,2.152444362640380859e+00,2.261060237884521484e+00,2.714337587356567383e+00,2.581983089447021484e+00
1.587379336357116699e+00,1.530264019966125488e+00,2.107658624649047852e+00,2.675939321517944336e+00,1.260215878486633301e+00
9.291370511054992676e-01,-1.950396299362182617e-01,-4.317170083522796631e-01,5.610511302947998047e-01,4.968574345111846924e-01
-8.534637093544006348e-01,-1.521274566650390625e+00,-2.272302627563476562e+00,-1.322955727577209473e+00,-1.663885235786437988e+00
1.815509796142578125e+00,1.604806423187255859e+00,1.678413629531860352e+00,1.395111441612243652e+00,1.172662854194641113e+00
-1.735345482826232910e+00,-7.997930049896240234e-01,-5.577546358108520508e-01,-6.304380893707275391e-01,-2.346479445695877075e-01
-3.033513724803924561e-01,-2.510171830654144287e-01,-4.740413725376129150e-01,-1.330781698226928711e+00,-9.422233104705810547e-01
-7.892262935638427734e-01,-1.134734988212585449e+00,-1.597681283950805664e+00,-1.382425874471664429e-01,-1.120049715042114258e+00
7.531322538852691650e-02,2.059677541255950928e-01,-1.073337435722351074e+00,-1.094338774681091309e+00,-1.028530120849609375e+00
1.183898925781250000e+00,8.651688694953918457e-01,2.310914844274520874e-01,1.040204644203186035e+00,1.880199432373046875e+00
-2.003086090087890625e+00,-2.288946866989135742e+00,-1.816367506980895996e+00,-1.871601104736328125e+00,-1.773771643638610840e+00
-5.629538297653198242e-01,3.542829751968383789e-01,-1.273930311203002930e+00,2.212932705879211426e-01,2.107990831136703491e-01
-1.394390702247619629e+00,-1.713471412658691406e+00,-9.437214732170104980e-01,-1.589001178741455078e+00,-1.430029869079589844e+00
-9.135674238204956055e-01,1.632746309041976929e-02,-1.326583147048950195e+00,-5.639966726303100586e-01,-5.924776196479797363e-01
-5.551613569259643555e-01,-9.651060104370117188e-01,-3.407819196581840515e-03,-1.135219812393188477e+00,-1.033759593963623047e+00
4.261603206396102905e-02,-4.626430273056030273e-01,7.372251749038696289e-01,-3.849325776100158691e-01,-8.946123123168945312e-01
1.146194219589233398e+00,4.412539899349212646e-01,1.237504124641418457e+00,1.359242647886276245e-01,1.150735259056091309e+00
1.579237461090087891e+00,1.318162202835083008e+00,2.165917396545410156e+00,1.581724762916564941e+00,1.131804347038269043e+00
-1.320305466651916504e+00,-1.948855042457580566e+00,-2.979477643966674805e+00,-1.759393811225891113e+00,-2.931946516036987305e+00
-2.226626634597778320e+00,-1.620947003364562988e+00,-2.644480943679809570e+00,-1.733319759368896484e+00,-2.603308200836181641e+00
1.166428208351135254e+00,7.870080471038818359e-01,1.449375152587890625e+00,8.109105229377746582e-01,8.301200270652770996e-01
-1.056763291358947754e+00,-6.609170436859130859e-01,-6.846371889114379883e-01,-1.024523496627807617e+00,-5.602595210075378418e-01
1.459941148757934570e+00,9.245446920394897461e-01,2.324040651321411133e+00,1.891538381576538086e+00,1.725630402565002441e+00
1.203263759613037109e+00,4.589931666851043701e-01,2.470771789550781250e+00,1.295646786689758301e+00,1.382763981819152832e+00
1.812037110328674316e+00,1.803016424179077148e+00,1.631479740142822266e+00,1.117086291313171387e+00,9.271591305732727051e-01
-1.410267591476440430e+00,-1.034222841262817383e+00,-9.592026472091674805e-01,-1.509402036666870117e+00,-5.663076639175415039e-01
-9.548190832138061523e-01,-9.716462492942810059e-01,-1.898305654525756836e+00,-1.306986331939697266e+00,-2.007863521575927734e+00
-8.413605690002441406e-01,-8.226680755615234375e-01,2.132313400506973267e-01,4.312302917242050171e-02,-6.727229356765747070e-01
-4.383552372455596924e-01,-7.875067591667175293e-01,-2.176722586154937744e-01,2.324777543544769287e-01,2.916787564754486084e-01
-1.360668659210205078e+00,-1.087595939636230469e+00,-1.641373395919799805e+00,-1.546021342277526855e+00,-1.346465468406677246e+00
-1.776963591575622559e+00,-3.375932276248931885e-01,-1.770234107971191406e+00,-1.302628040313720703e+00,-9.315136075019836426e-01
-3.652086257934570312e-01,1.553242206573486328e-01,-1.206576943397521973e+00,-3.295777738094329834e-01,1.232367515563964844e+00
1.026000618934631348e+00,1.631497740745544434e+00,9.459996223449707031e-01,8.271427750587463379e-01,2.253670215606689453e+00
-9.034583568572998047e-01,3.189486265182495117e-02,2.459576874971389771e-01,-3.977155685424804688e-01,-1.022228837013244629e+00
-4.777776598930358887e-01,-2.712868452072143555e-01,7.411208748817443848e-02,2.161640822887420654e-01,-4.044202864170074463e-01
1.358936309814453125e+00,8.249665796756744385e-02,1.737632274627685547e+00,1.243236064910888672e+00,1.233239293098449707e+00
1.043972253799438477e+00,1.083752274513244629e+00,8.535012006759643555e-01,9.345590472221374512e-01,9.558327794075012207e-01
6.228228211402893066e-01,3.843505084514617920e-01,4.785383045673370361e-01,-1.320026069879531860e-01,-7.401393055915832520e-01
-8.874028921127319336e-01,-4.870679080486297607e-01,-4.936198294162750244e-01,-3.786654174327850342e-01,2.057145535945892334e-01
-1.711262226104736328e+00,-1.679641723632812500e+00,-1.785464763641357422e+00,-1.767773747444152832e+00,-2.551825523376464844e+00
-1.605585813522338867e+00,-1.968734264373779297e+00,-1.018533468246459961e+00,-1.005578756332397461e+00,-1.768900156021118164e+00
1.065835237503051758e+00,2.998396873474121094e+00,1.033711791038513184e+00,4.698442518711090088e-01,2.142101377248764038e-01
1.241964936256408691e+00,3.654805719852447510e-01,1.689669609069824219e+00,6.347035765647888184e-01,1.378535747528076172e+00
-1.486856102943420410e+00,-1.425415754318237305e+00,-1.095609068870544434e+00,-1.652253985404968262e+00,-2.066743373870849609e+00
-4.146124422550201416e-02,1.311697006225585938e+00,8.783901333808898926e-01,5.017977356910705566e-01,8.532648086547851562e-01
7.140721678733825684e-01,6.432780027389526367e-01,-9.384203553199768066e-01,8.817219734191894531e-01,1.006969571113586426e+00
-2.899080812931060791e-01,4.224448800086975098e-01,6.076092272996902466e-02,4.400488734245300293e-01,4.207248985767364502e-01
-4.800312519073486328e-01,-4.525417089462280273e-02,-2.954276502132415771e-01,1.010470688343048096e-01,-2.843509912490844727e-01
5.663319230079650879e-01,2.623166561126708984e+00,3.047644197940826416e-01,5.392390489578247070e-01,1.167832851409912109e+00
2.171519279479980469e+00,3.937112092971801758e-01,1.510736823081970215e+00,9.886920452117919922e-01,1.317337155342102051e+00
2.947157919406890869e-01,2.716969549655914307e-01,7.953665256500244141e-01,9.752429723739624023e-01,1.616141557693481445e+00
-1.362736463546752930e+00,-9.822344183921813965e-01,-7.836127877235412598e-01,-2.050413608551025391e+00,-2.861032783985137939e-01
1.023377537727355957e+00,1.010586500167846680e+00,1.245451569557189941e+00,1.015893578529357910e+00,4.591392576694488525e-01
-4.637622535228729248e-01,5.462890267372131348e-01,-9.381929039955139160e-02,-1.228889003396034241e-01,4.404458701610565186e-01
-3.774480223655700684e-01,-1.741392612457275391e+00,-8.029434084892272949e-01,-1.218735337257385254e+00,-1.550632715225219727e+00
4.014466404914855957e-01,6.828590631484985352e-01,-1.444137748330831528e-02,8.297271728515625000e-01,-3.715377151966094971e-01
-3.766353428363800049e-01,1.400126218795776367e-01,-1.153596639633178711e+00,2.765985131263732910e-01,3.904032409191131592e-01
2.624465152621269226e-02,-1.081315398216247559e+00,-1.065929889678955078e+00,-7.854513823986053467e-02,-8.942379951477050781e-01
5.331232547760009766e-01,8.701612949371337891e-01,1.428808331489562988e+00,1.599104881286621094e+00,2.786032199859619141e+00
-9.225531816482543945e-01,-9.795959591865539551e-01,-1.048790097236633301e+00,-1.531506061553955078e+00,-6.129453778266906738e-01
-7.658555507659912109e-01,-1.733623892068862915e-01,1.257561802864074707e+00,-1.867908537387847900e-01,-2.026243358850479126e-01
8.180746436119079590e-02,-1.895008534193038940e-01,5.770465731620788574e-01,1.099730134010314941e+00,5.670910477638244629e-01
-1.382496953010559082e+00,-1.851186275482177734e+00,-2.480681180953979492e+00,-2.350084304809570312e+00,-2.279128074645996094e+00
2.403587341308593750e+00,7.607392072677612305e-01,4.953389167785644531e-01,8.005949258804321289e-01,1.099048495292663574e+00
-2.070407390594482422e+00,-2.889569282531738281e+00,-2.098486900329589844e+00,-1.820553898811340332e+00,-2.412795066833496094e+00
-7.271826863288879395e-01,-9.388141632080078125e-01,-1.340627789497375488e+00,-6.717579364776611328e-01,-1.319856755435466766e-02
-1.076710224151611328e-01,7.927381396293640137e-01,9.881545305252075195e-01,8.339885473251342773e-01,1.110289692878723145e+00
-1.042865037918090820e+00,-1.134787321090698242e+00,-1.031731486320495605e+00,-6.553255915641784668e-01,-3.636915385723114014e-01
-1.757461309432983398e+00,-9.437156915664672852e-01,4.695603996515274048e-02,-1.012436866760253906e+00,-1.371421933174133301e+00
-3.568766117095947266e-01,-3.091998994350433350e-01,-5.902302861213684082e-01,-3.424800336360931396e-01,-1.247746229171752930e+00
-6.856834292411804199e-01,-1.638127088546752930e+00,-7.580756396055221558e-02,-1.652289032936096191e+00,-6.175822019577026367e-01
1.742308378219604492e+00,6.840946674346923828e-01,1.347817659378051758e+00,4.872183203697204590e-01,1.784908056259155273e+00
2.276216983795166016e+00,2.360244750976562500e+00,1.149221539497375488e+00,1.883518576622009277e+00,2.653039932250976562e+00
2.320169687271118164e+00,1.120296478271484375e+00,3.508285880088806152e-01,8.213748335838317871e-01,4.532073140144348145e-01
2.670626044273376465e-01,1.953872144222259521e-01,-5.544503927230834961e-01,-1.541192978620529175e-01,-9.531766176223754883e-01
-1.813637137413024902e+00,-1.319920659065246582e+00,-1.080801725387573242e+00,1.746371239423751831e-01,-2.164791107177734375e+00
-1.810250282287597656e+00,-1.068105340003967285e+00,-1.209153056144714355e+00,6.330943703651428223e-01,-1.933006197214126587e-01
-1.644050598144531250e+00,-1.884353518486022949e+00,-1.250148653984069824e+00,-2.317312479019165039e+00,-1.614339470863342285e+00
1.232179880142211914e+00,3.442060053348541260e-01,-1.816143989562988281e-01,8.035603165626525879e-01,-2.839115262031555176e-01
-1.858863085508346558e-01,-1.053377985954284668e+00,-7.684388756752014160e-01,-3.885699808597564697e-01,-1.393248677253723145e+00
-1.645089507102966309e+00,2.612615525722503662e-01,-8.830664157867431641e-01,4.055530577898025513e-02,-8.950095772743225098e-01
-2.238209486007690430e+00,-2.134575366973876953e+00,-2.598832130432128906e+00,-2.427290916442871094e+00,-2.304534912109375000e+00
-2.521632909774780273e+00,-1.947709321975708008e+00,-1.272735476493835449e+00,-2.487544059753417969e+00,-2.270225286483764648e+00
-1.597815155982971191e+00,-1.028396964073181152e+00,-5.991171002388000488e-01,-6.024579405784606934e-01,-1.493349432945251465e+00
5.448148846626281738e-01,-1.188536286354064941e-01,-1.982355862855911255e-01,-2.612214982509613037e-01,-6.629443913698196411e-02
1.418585538864135742e+00,1.885474681854248047e+00,7.219072580337524414e-01,1.945302128791809082e+00,2.778053045272827148e+00
1.056102991104125977e+00,1.924811601638793945e+00,1.950698971748352051e+00,1.977655529975891113e+00,2.230362415313720703e+00
-4.526222944259643555e-01,-6.958858966827392578e-01,-2.873285114765167236e-01,-1.108628883957862854e-01,1.413366317749023438e+00
1.648041009902954102e+00,2.367592096328735352e+00,6.942220330238342285e-01,1.133034586906433105e+00,1.058121085166931152e+00
1.291306734085083008e+00,2.553553581237792969e+00,1.487443089485168457e+00,2.958192825317382812e+00,1.269026756286621094e+00
-1.754331350326538086e+00,-8.835998177528381348e-01,-1.637240290641784668e+00,-2.209983348846435547e+00,-1.400138139724731445e-01
4.026679098606109619e-01,7.562229633331298828e-01,1.592892885208129883e+00,1.001048445701599121e+00,7.259058952331542969e-01
1.038225531578063965e+00,5.955279469490051270e-01,2.525072693824768066e-01,-6.836869567632675171e-02,1.130905032157897949e+00
-1.886871695518493652e+00,-8.918117880821228027e-01,-2.515482008457183838e-01,-9.469390511512756348e-01,-1.011100769042968750e+00
1.368536233901977539e+00,5.732776522636413574e-01,1.599833130836486816e+00,1.021761536598205566e+00,1.742720603942871094e+00
1.371432900428771973e+00,1.288685321807861328e+00,3.258379995822906494e-01,1.261028885841369629e+00,1.992717862129211426e+00
1.601195096969604492e+00,9.093951582908630371e-01,1.520753145217895508e+00,1.463944077491760254e+00,1.174269318580627441e+00
-1.011313199996948242e+00,-1.592527329921722412e-01,3.166148960590362549e-01,-5.067529678344726562e-01,-9.851664900779724121e-01
-2.354431390762329102e+00,-2.254348993301391602e+00,-2.848165512084960938e+00,-2.169918298721313477e+00,-2.366699695587158203e+00
1.190924286842346191e+00,2.233721494674682617e+00,5.011432766914367676e-01,3.536232709884643555e-01,2.163633823394775391e+00
1.534069538116455078e+00,1.700591802597045898e+00,2.709489583969116211e+00,1.885208964347839355e+00,1.053944230079650879e+00
-5.210732221603393555e-01,3.695521354675292969e-01,9.237106442451477051e-01,-1.850132346153259277e-01,-9.123805761337280273e-01
-7.853460907936096191e-01,-1.182227134704589844e+00,-3.838518261909484863e-01,-8.197897672653198242e-01,-1.157373070716857910e+00
1.045645117759704590e+00,7.625132203102111816e-01,9.761758446693420410e-01,1.185148835182189941e+00,1.254630327224731445e+00
-1.340966820716857910e+00,-1.484967470169067383e+00,-2.278118371963500977e+00,-9.769207239151000977e-01,-5.778385996818542480e-01
-1.604077458381652832e+00,-2.205627202987670898e+00,-1.088697195053100586e+00,-1.897712349891662598e+00,-1.321805000305175781e+00
9.738945960998535156e-01,3.588587939739227295e-01,1.122452616691589355e+00,8.313243389129638672e-01,2.167303711175918579e-01
-1.945626854896545410e+00,-1.736853718757629395e+00,-9.354047179222106934e-01,-2.086824417114257812e+00,-1.931751251220703125e+00
1.192187547683715820e+00,2.144509792327880859e+00,1.163290977478027344e+00,9.182602167129516602e-01,1.023471355438232422e+00
-4.119296967983245850e-01,-1.273116827011108398e+00,-1.350219368934631348e+00,-1.170371890068054199e+00,-1.987288236618041992e+00
-2.567451953887939453e+00,-2.167986631393432617e+00,-1.937291622161865234e+00,-1.466946959495544434e+00,-2.195902347564697266e+00
-3.700199127197265625e-01,-1.301056742668151855e-01,-3.849546015262603760e-01,-1.053736090660095215e+00,-1.502151131629943848e+00
-1.088390469551086426e+00,1.132221445441246033e-01,-4.706360697746276855e-01,3.442414104938507080e-01,3.798041045665740967e-01
-5.215565562248229980e-01,-3.118683099746704102e-01,-8.317668437957763672e-01,-1.183647871017456055e+00,-4.849389195442199707e-01
-2.464180439710617065e-01,-2.132194340229034424e-01,9.688855409622192383e-01,-3.112413287162780762e-01,-3.715339004993438721e-01
1.402058959007263184e+00,1.782650351524353027e+00,2.120244741439819336e+00,1.641905546188354492e+00,2.445567369461059570e+00
-1.734747290611267090e+00,-5.649645924568176270e-01,-5.728399753570556641e-01,-1.985822796821594238e+00,-1.318179726600646973e+00
-5.078174471855163574e-01,4.211068749427795410e-01,-3.207754194736480713e-01,4.729139432311058044e-02,-2.229613780975341797e+00
5.319289565086364746e-01,-3.625876307487487793e-01,-7.474043369293212891e-01,-3.686258196830749512e-01,1.974204927682876587e-01
1.241132736206054688e+00,7.930700778961181641e-01,1.219866275787353516e+00,6.967728137969970703e-01,-2.203432768583297729e-01
-9.132628440856933594e-01,-1.677540391683578491e-01,-1.129762530326843262e+00,-5.346344113349914551e-01,-4.140677452087402344e-01
-6.471778154373168945e-01,-3.015542328357696533e-01,3.849549964070320129e-02,-3.486261963844299316e-01,-1.645956158638000488e+00
-7.549949884414672852e-01,-4.295617938041687012e-01,-4.871181845664978027e-01,-3.595748543739318848e-01,-1.536283016204833984e+00
4.991569519042968750e-01,1.149509310722351074e+00,6.941621899604797363e-01,1.142166438512504101e-03,4.883576035499572754e-01
-3.388131409883499146e-02,3.836647868156433105e-01,-3.860128521919250488e-01,-6.164790987968444824e-01,9.508857876062393188e-02
-1.400986194610595703e+00,3.305276036262512207e-01,3.514260351657867432e-01,-1.209598034620285034e-01,6.680149435997009277e-01
1.090308308601379395e+00,-3.299363851547241211e-01,-1.675219237804412842e-01,-4.242996573448181152e-01,-2.712801992893218994e-01
3.712689280509948730e-01,1.268348574638366699e+00,7.905634641647338867e-01,1.769259929656982422e+00,1.387660622596740723e+00
-2.304467916488647461e+00,-1.910692095756530762e+00,-1.581469058990478516e+00,-9.307937622070312500e-01,-9.067079424858093262e-01
-7.188814878463745117e-01,-6.688912510871887207e-01,-8.434801101684570312e-01,1.561684906482696533e-01,-5.043405890464782715e-01
4.416316747665405273e-01,1.448671668767929077e-01,-3.604600131511688232e-01,-8.369809389114379883e-01,1.848633289337158203e-01
1.112216234207153320e+00,1.168557286262512207e+00,1.715129256248474121e+00,3.786268234252929688e-01,6.154154539108276367e-01
-1.111737012863159180e+00,-3.483112901449203491e-02,-8.279805183410644531e-01,-7.234353423118591309e-01,-7.870883941650390625e-01
2.125061273574829102e+00,5.197101235389709473e-01,-2.329626381397247314e-01,9.192690253257751465e-01,3.273776918649673462e-02
-1.214678049087524414e+00,-1.138137578964233398e+00,-6.892089843750000000e-01,-6.537747383117675781e-01,-4.738061130046844482e-01
1.571004271507263184e+00,1.330059021711349487e-01,7.837991118431091309e-01,2.976988255977630615e-01,1.140773892402648926e+00
1.005337476730346680e+00,-7.649261355400085449e-01,-1.538496315479278564e-01,3.691815733909606934e-01,3.391171991825103760e-01
2.203073263168334961e+00,1.537228226661682129e+00,7.806490659713745117e-01,1.521984457969665527e+00,9.247934818267822266e-01
2.420543432235717773e-01,9.341276288032531738e-01,9.959757924079895020e-01,5.782142281532287598e-01,8.461044728755950928e-02
-4.527061283588409424e-01,-4.566166400909423828e-01,-1.032575726509094238e+00,1.839776188135147095e-01,-4.812410473823547363e-01
-8.235238194465637207e-01,-7.737620472908020020e-01,-6.312491893768310547e-01,-7.494055628776550293e-01,-2.301316499710083008e+00
1.017526984214782715e+00,1.138592004776000977e+00,1.733030200004577637e+00,8.911321163177490234e-01,9.561651945114135742e-01
-1.991189420223236084e-01,7.717399597167968750e-01,4.059851467609405518e-01,-7.696456909179687500e-01,-9.924691319465637207e-01
-2.114420682191848755e-01,1.836100518703460693e-01,-4.301381111145019531e-01,3.364934027194976807e-01,4.804149270057678223e-01
-2.773041725158691406e-01,3.724197447299957275e-01,4.257521331310272217e-01,-4.577664136886596680e-01,-6.298334598541259766e-01
-1.428090691566467285e+00,-1.810745120048522949e+00,-1.629307985305786133e+00,-1.870727062225341797e+00,-1.936423301696777344e+00
3.878823220729827881e-01,-2.866279184818267822e-01,-7.278333902359008789e-01,-3.142614066600799561e-01,5.363672375679016113e-01
-1.380980610847473145e+00,-1.732867836952209473e+00,-2.273390293121337891e+00,-1.405894875526428223e+00,-1.644068121910095215e+00
1.699721336364746094e+00,2.121123790740966797e+00,7.726016640663146973e-01,5.928842425346374512e-01,2.924353361129760742e+00
7.763038873672485352e-01,2.003243207931518555e+00,1.659723877906799316e+00,1.521526455879211426e+00,1.764381527900695801e-01
6.369902491569519043e-01,-5.069226026535034180e-01,7.388393878936767578e-01,5.383397936820983887e-01,-8.308461904525756836e-01
-1.104369521141052246e+00,-1.819315552711486816e+00,-1.136545181274414062e+00,-7.772049307823181152e-01,-1.424772500991821289e+00
-6.261124610900878906e-01,-2.248352169990539551e-01,-1.356442213058471680e+00,-1.083423495292663574e+00,-9.456906467676162720e-02
-2.395775318145751953e+00,-1.672167778015136719e+00,-2.178444147109985352e+00,-1.520038127899169922e+00,-1.911186099052429199e+00
-1.223498463630676270e+00,-1.728188395500183105e+00,-1.731456279754638672e+00,-5.293747186660766602e-01,-1.073943853378295898e+00
2.155468702316284180e+00,1.136419177055358887e+00,1.004869103431701660e+00,1.442533135414123535e+00,2.101102590560913086e+00
-5.114744901657104492e-01,-1.713240265846252441e+00,-1.095443367958068848e+00,-1.748525857925415039e+00,-6.214293241500854492e-01
-8.053614497184753418e-01,-7.682101130485534668e-01,-1.064906954765319824e+00,2.834776043891906738e-01,-1.490642666816711426e+00
-1.378626227378845215e+00,-1.147915720939636230e+00,-1.640046358108520508e+00,-1.379610151052474976e-01,-6.225073933601379395e-01
8.873625397682189941e-01,5.971605181694030762e-01,-5.601775646209716797e-01,7.651484012603759766e-01,-8.367747068405151367e-02
3.762324154376983643e-01,-5.282852649688720703e-01,-4.724435508251190186e-01,-8.851260691881179810e-02,-3.695765733718872070e-01
-7.982572317123413086e-01,3.516924977302551270e-01,-1.243806838989257812e+00,-7.042289376258850098e-01,-8.832086920738220215e-01
1.436078310012817383e+00,1.280518412590026855e+00,2.391578197479248047e+00,1.213915467262268066e+00,1.630739927291870117e+00
7.490384578704833984e-01,-3.857072293758392334e-01,-4.421905875205993652e-01,9.529834985733032227e-01,8.476020693778991699e-01
1.840288490056991577e-01,9.813538789749145508e-01,1.636965394020080566e+00,8.313049077987670898e-01,1.046462655067443848e+00
4.018893837928771973e-01,6.739563345909118652e-01,4.257956445217132568e-01,-3.633677065372467041e-01,1.455653458833694458e-01
-1.695262432098388672e+00,-1.708525657653808594e+00,-1.862686276435852051e+00,-1.387777447700500488e+00,-1.736280679702758789e+00
1.000826001167297363e+00,1.630484342575073242e+00,6.911334395408630371e-01,4.342302680015563965e-01,9.747639298439025879e-01
6.297056078910827637e-01,2.120610475540161133e+00,9.436365365982055664e-01,9.227068424224853516e-01,1.752534031867980957e+00
-1.720391750335693359e+00,-2.713465929031372070e+00,-1.586480617523193359e+00,-1.289610147476196289e+00,-1.450276255607604980e+00
-6.047102212905883789e-01,-3.365091681480407715e-01,-3.154664635658264160e-01,2.399834990501403809e-02,-3.976416587829589844e-01
1.547146081924438477e+00,-1.831483691930770874e-01,-3.213041722774505615e-01,4.425422847270965576e-01,7.483987212181091309e-01
