-1.619760990142822266e-01,-3.926891088485717773e-01,-3.136657178401947021e-01,2.085115164518356323e-01,-5.334749817848205566e-01,-4.529619812965393066e-01,-1.712437152862548828e+00,-9.125170111656188965e-01,-4.413410425186157227e-01,-3.045258820056915283e-01,2.235918790102005005e-01,1.515433788299560547e-01,8.379327058792114258e-01,-1.004738092422485352e+00,-7.813155651092529297e-01
-2.186207771301269531e-01,9.962019920349121094e-01,1.338494300842285156e+00,-1.526513814926147461e+00,-2.045138925313949585e-01,3.857659995555877686e-01,2.456448674201965332e-01,3.606507480144500732e-01,4.536018073558807373e-01,2.586683511734008789e+00,2.360262721776962280e-01,-3.179209530353546143e-01,5.171778798103332520e-01,8.411408066749572754e-01,5.687443614006042480e-01
8.687179684638977051e-01,9.965952038764953613e-01,4.511903226375579834e-01,1.769518852233886719e+00,6.194938421249389648e-01,1.581521272659301758e+00,1.221649885177612305e+00,4.614150524139404297e-01,4.447196722030639648e-01,1.151809334754943848e+00,9.954118132591247559e-01,1.361859679222106934e+00,1.147011160850524902e+00,-4.988247454166412354e-01,3.246200680732727051e-01
-2.843456864356994629e-01,3.749497830867767334e-01,1.102665662765502930e+00,1.065384387969970703e+00,1.299408197402954102e+00,2.808249369263648987e-02,4.554815888404846191e-01,2.041423559188842773e+00,-3.654983341693878174e-01,6.437558531761169434e-01,1.041770696640014648e+00,1.112989902496337891e+00,1.080936908721923828e+00,9.278442859649658203e-01,5.479679107666015625e-01
3.083339631557464600e-01,-1.048483371734619141e+00,5.652168393135070801e-01,-5.519474744796752930e-01,3.309828042984008789e-01,-8.279781937599182129e-01,-8.998199105262756348e-01,3.504807353019714355e-01,-3.035541474819183350e-01,-1.434562921524047852e+00,3.928311169147491455e-01,-1.821537733078002930e+00,-2.254038155078887939e-01,-2.523415088653564453e-01,5.002700537443161011e-02
2.624951899051666260e-01,-4.107389748096466064e-01,-2.393689900636672974e-01,-9.472509622573852539e-01,2.200323343276977539e-01,7.354534864425659180e-01,4.363781511783599854e-01,-2.402555644512176514e-01,-6.784042716026306152e-02,-7.495862841606140137e-01,-3.773292005062103271e-01,5.971213579177856445e-01,-6.435053795576095581e-02,-9.716320633888244629e-01,-7.698341608047485352e-01
1.115854829549789429e-01,1.229310274124145508e+00,2.075620591640472412e-01,-1.702190041542053223e-01,2.544298768043518066e-01,1.928187161684036255e-01,3.083738982677459717e-01,3.969556093215942383e-01,5.134179592132568359e-01,4.338182210922241211e-01,6.408268809318542480e-01,2.385779470205307007e-02,4.251315295696258545e-01,-1.928074359893798828e+00,-1.578866839408874512e-01
-2.943444728851318359e+00,-2.211842060089111328e+00,-2.056377649307250977e+00,-2.100915193557739258e+00,-2.190574169158935547e+00,-1.188248515129089355e+00,-1.761616826057434082e+00,-1.746664047241210938e+00,-5.301983356475830078e-01,-1.937398910522460938e+00,-2.415071725845336914e+00,-1.574130058288574219e+00,-6.471439599990844727e-01,-8.418914675712585449e-01,-2.961909294128417969e+00
9.722924828529357910e-01,3.763401806354522705e-01,1.001174926757812500e+00,9.220513701438903809e-01,8.931623697280883789e-01,2.183881215751171112e-02,6.762530207633972168e-01,-2.004688140004873276e-03,1.590963006019592285e+00,3.683274686336517334e-01,1.132775664329528809e+00,1.970522046089172363e+00,1.594440817832946777e+00,3.649980723857879639e-01,5.269545912742614746e-01
2.300585061311721802e-01,-8.450493216514587402e-01,1.362643241882324219e-01,-1.017900228500366211e+00,1.675470918416976929e-01,2.756088376045227051e-01,3.115514814853668213e-01,-4.390269815921783447e-01,-3.473215699195861816e-01,-1.003514289855957031e+00,7.448554039001464844e-01,2.576800107955932617e+00,4.840609729290008545e-01,-8.684052228927612305e-01,1.931712925434112549e-01
-8.087318539619445801e-01,-1.222087740898132324e+00,-5.263350605964660645e-01,-5.291389822959899902e-01,-5.338947176933288574e-01,-2.423003911972045898e+00,-1.199169635772705078e+00,-2.085850477218627930e+00,-1.693948805332183838e-01,-1.032634735107421875e+00,-6.949632763862609863e-01,3.974876403808593750e-01,1.674873977899551392e-01,-1.367856502532958984e+00,-1.355187654495239258e+00
7.729209065437316895e-01,-3.473256528377532959e-01,-1.843273520469665527e+00,-1.038568258285522461e+00,1.957232207059860229e-01,-2.485605478286743164e-01,-1.115786314010620117e+00,-2.248452454805374146e-01,-1.691792011260986328e-01,-9.142918586730957031e-01,-3.413304388523101807e-01,2.790224850177764893e-01,9.223457574844360352e-01,5.977330207824707031e-01,3.252846747636795044e-02
-4.238868951797485352e-01,-5.213310122489929199e-01,-2.057631254196166992e+00,-1.600997000932693481e-01,-1.536703348159790039e+00,-5.370262861251831055e-01,-1.558678746223449707e+00,-2.628883719444274902e-01,1.775688678026199341e-01,-4.787796735763549805e-01,-1.660121440887451172e+00,-4.514966607093811035e-01,2.391070127487182617e-01,1.676466502249240875e-02,3.627425432205200195e-01
-1.060282707214355469e+00,-5.244142413139343262e-01,-5.776420831680297852e-01,-5.725650191307067871e-01,-1.752248555421829224e-01,3.917760550975799561e-01,-1.033479809761047363e+00,-8.146201968193054199e-01,-1.089542627334594727e+00,-1.202485561370849609e+00,-9.453586339950561523e-01,-7.872662544250488281e-01,-1.558437943458557129e+00,2.271308749914169312e-02,-6.489306688308715820e-01
-2.653304636478424072e-01,-2.953116297721862793e-01,-1.688940882682800293e+00,6.321727633476257324e-01,3.133533895015716553e-01,-4.034474194049835205e-01,6.771738640964031219e-03,4.362459182739257812e-01,1.624645292758941650e-01,-9.247165322303771973e-01,2.748787403106689453e-01,1.033769100904464722e-01,2.871902287006378174e-01,5.627385526895523071e-02,-9.662430882453918457e-01
3.555868566036224365e-01,-2.451392859220504761e-01,-2.518319606781005859e+00,-3.524604141712188721e-01,2.884497940540313721e-01,9.142348170280456543e-02,-8.649143576622009277e-01,-1.595441251993179321e-01,4.955817162990570068e-01,5.389395952224731445e-01,-1.312372535467147827e-01,-2.553110420703887939e-01,-1.568552553653717041e-01,7.843609452247619629e-01,7.823003530502319336e-01
-1.285882234573364258e+00,-4.028318226337432861e-01,-1.399239301681518555e+00,-2.716595649719238281e+00,-2.922830820083618164e+00,-4.979629516601562500e-01,-9.600066542625427246e-01,-1.334169059991836548e-01,-1.466960668563842773e+00,-9.033854603767395020e-01,-9.774771332740783691e-01,-1.568970203399658203e+00,-1.046529293060302734e+00,-9.245545864105224609e-01,-1.242636084556579590e+00
-4.352939128875732422e-01,-9.941582679748535156e-01,-2.196461915969848633e+00,-5.243562459945678711e-01,-2.932855606079101562e+00,-8.255175948143005371e-01,-1.024342656135559082e+00,-9.624396562576293945e-01,-6.130723357200622559e-01,-1.362646341323852539e+00,-1.127419471740722656e+00,-1.059992074966430664e+00,-4.210373759269714355e-02,-1.450238347053527832e+00,-1.064949855208396912e-01
2.248526215553283691e-01,1.738533258438110352e+00,4.232678115367889404e-01,4.523485600948333740e-01,4.127663969993591309e-01,1.140855193138122559e+00,1.080909013748168945e+00,-8.352088928222656250e-01,3.486423790454864502e-01,7.064108252525329590e-01,5.209280848503112793e-01,1.038457751274108887e+00,9.518856406211853027e-01,9.045955538749694824e-01,-3.141282498836517334e-01
1.174015998840332031e+00,8.018155694007873535e-01,3.551725447177886963e-01,2.030213356018066406e+00,1.953366756439208984e+00,-1.319099068641662598e+00,2.089629769325256348e-01,4.629808068275451660e-01,-1.792747341096401215e-02,6.474568247795104980e-01,4.818511605262756348e-01,5.380020737648010254e-01,5.941002368927001953e-01,-1.792354434728622437e-01,7.947980165481567383e-01
-1.260436534881591797e+00,-4.689348936080932617e-01,-1.623304605484008789e+00,-1.422292709350585938e+00,-1.956105947494506836e+00,-2.955853641033172607e-01,-1.566152334213256836e+00,-9.252364635467529297e-01,-5.805521011352539062e-01,-1.036963939666748047e+00,-1.303058028221130371e+00,-8.283680081367492676e-01,-1.762275844812393188e-01,-1.194707870483398438e+00,-1.502817749977111816e+00
-7.074090242385864258e-01,-1.488755822181701660e+00,-4.745723605155944824e-01,-1.061846137046813965e+00,-1.016690969467163086e+00,-5.155126452445983887e-01,-6.686688661575317383e-01,-2.497914314270019531e+00,-1.798084974288940430e+00,5.374298095703125000e-01,-5.691605806350708008e-01,-8.399438858032226562e-01,-1.060237050056457520e+00,-2.524849653244018555e+00,-1.925244569778442383e+00
-3.480786085128784180e-01,-1.855629682540893555e-01,1.318881750106811523e+00,-3.375274240970611572e-01,3.633737862110137939e-01,1.600643545389175415e-01,-1.567508101463317871e+00,-2.109113633632659912e-01,8.982133865356445312e-01,3.472276926040649414e-01,-7.280264496803283691e-01,1.609584689140319824e-01,5.538919568061828613e-01,-4.255365729331970215e-01,3.671613931655883789e-01
-1.953087329864501953e+00,-5.935831069946289062e-01,-1.399920582771301270e+00,-1.353495955467224121e+00,-1.190744638442993164e+00,-1.457732558250427246e+00,-6.359773874282836914e-01,-1.143994569778442383e+00,-1.708519220352172852e+00,-9.217833876609802246e-01,-4.889502525329589844e-01,-8.216778039932250977e-01,-1.654071331024169922e+00,-1.433308362960815430e+00,-2.174400568008422852e+00
9.930635094642639160e-01,1.377825379371643066e+00,1.127526640892028809e+00,4.065001904964447021e-01,2.878592252731323242e+00,-7.294124364852905273e-01,-1.603159606456756592e-01,1.540912389755249023e-01,1.191700816154479980e+00,1.327469944953918457e+00,1.229517340660095215e+00,3.657056689262390137e-01,4.070451855659484863e-01,4.764691889286041260e-01,-4.343718290328979492e-01
3.091143965721130371e-01,1.721522212028503418e+00,3.814625740051269531e-01,-1.529459118843078613e+00,1.052794814109802246e+00,8.759551048278808594e-01,1.019282817840576172e+00,-8.875818252563476562e-01,5.379950404167175293e-01,5.245223045349121094e-01,2.503895461559295654e-01,-3.426248431205749512e-01,-2.729205787181854248e-01,4.250915050506591797e-01,7.132198214530944824e-01
-3.931291997432708740e-01,-6.029704809188842773e-01,1.004329100251197815e-01,7.706143856048583984e-01,-3.740376830101013184e-01,-3.741084635257720947e-01,-1.169482231140136719e+00,-5.117353796958923340e-01,4.290538430213928223e-01,-2.615918517112731934e-01,-9.486601948738098145e-01,6.849570274353027344e-01,-9.330860376358032227e-01,1.675374060869216919e-01,-7.573218941688537598e-01
7.833694815635681152e-01,-1.322837918996810913e-01,1.671411097049713135e-01,2.170144766569137573e-01,-8.050761818885803223e-01,-3.750835359096527100e-01,-1.766969680786132812e+00,-4.422794282436370850e-01,-3.225353360176086426e-01,-8.895854949951171875e-01,5.350778102874755859e-01,-2.269565612077713013e-01,-1.375381112098693848e+00,-8.601677417755126953e-01,-6.275542378425598145e-01
2.178391367197036743e-01,-2.027461230754852295e-01,3.801800012588500977e-01,1.019070595502853394e-01,7.542766630649566650e-02,-4.898532927036285400e-01,-5.350450873374938965e-01,4.787438213825225830e-01,-3.256746232509613037e-01,-2.063317298889160156e+00,-3.138699233531951904e-01,-5.145687460899353027e-01,1.661929935216903687e-01,-1.373283714056015015e-01,-2.378209382295608521e-01
6.953155398368835449e-01,-4.663651064038276672e-02,1.103143692016601562e+00,9.240661859512329102e-01,1.625483989715576172e+00,1.718925386667251587e-01,2.116678476333618164e+00,-9.727109223604202271e-02,1.175127983093261719e+00,8.855738639831542969e-01,5.831725001335144043e-01,5.222336649894714355e-01,-7.310810089111328125e-01,3.850665986537933350e-01,1.030733585357666016e+00
-1.606684327125549316e-01,-9.930934906005859375e-01,1.807884126901626587e-01,-9.058384299278259277e-01,-7.743586897850036621e-01,-3.115101456642150879e-01,2.286133021116256714e-01,-2.814814746379852295e-01,3.268412947654724121e-01,3.433148860931396484e-01,-9.332765340805053711e-01,-2.685266435146331787e-01,2.828150093555450439e-01,6.095603853464126587e-02,-1.088763117790222168e+00
-1.387461781501770020e+00,-3.262120485305786133e-01,-1.547425866127014160e+00,4.983366727828979492e-01,-9.235928058624267578e-01,2.010453939437866211e-01,-1.512263774871826172e+00,-1.742171347141265869e-01,-1.586990058422088623e-02,-3.515120148658752441e-01,-3.785357177257537842e-01,5.670330524444580078e-01,-4.963591098785400391e-01,-1.108166575431823730e+00,-1.083841443061828613e+00
9.491914510726928711e-01,9.475293755531311035e-01,1.056515455245971680e+00,3.075262308120727539e-01,1.755164265632629395e+00,2.632864236831665039e+00,6.648560166358947754e-01,3.985399305820465088e-01,1.629726409912109375e+00,1.699210405349731445e+00,1.368678689002990723e+00,1.089319705963134766e+00,8.338649272918701172e-01,1.677635431289672852e+00,7.176794409751892090e-01
-1.702380895614624023e+00,-5.299549698829650879e-01,-1.292468428611755371e+00,-5.340988039970397949e-01,-7.813584804534912109e-01,-9.115688204765319824e-01,-2.305168867111206055e+00,-5.519355535507202148e-01,-1.006263136863708496e+00,-2.868710517883300781e+00,-6.851716041564941406e-01,-2.902885675430297852e-01,-1.106804013252258301e+00,8.199837207794189453e-01,-7.437586188316345215e-01
-2.759232521057128906e-01,-5.786185711622238159e-02,2.739883065223693848e-01,-2.853746116161346436e-01,-6.430059075355529785e-01,-2.469623088836669922e-01,2.398149371147155762e-01,3.181328177452087402e-01,5.430695414543151855e-01,-4.376855492591857910e-01,-3.195732533931732178e-01,1.188444614410400391e+00,1.109469056129455566e+00,8.500654101371765137e-01,2.163860797882080078e-01
-2.610258162021636963e-01,-2.381269693374633789e+00,5.730189085006713867e-01,-9.916896820068359375e-01,-8.761521577835083008e-01,7.231505960226058960e-02,-3.129895925521850586e-01,2.522474825382232666e-01,2.013373076915740967e-01,-4.091567099094390869e-01,-1.034528374671936035e+00,-5.047969818115234375e-01,2.878710329532623291e-01,-4.781541526317596436e-01,-9.896290302276611328e-01
-1.215563416481018066e+00,-2.150930404663085938e+00,-1.318915724754333496e+00,-4.326589703559875488e-01,-8.201901912689208984e-01,-5.480531454086303711e-01,-2.262624263763427734e+00,-1.103283286094665527e+00,6.182123720645904541e-02,-1.107989788055419922e+00,-1.489185929298400879e+00,-2.545460462570190430e+00,-9.783019423484802246e-01,-1.165173768997192383e+00,-4.548105597496032715e-01
-1.079559445381164551e+00,3.790206909179687500e-01,-2.603084444999694824e-01,-1.495529413223266602e+00,-2.931170165538787842e-02,-1.465242624282836914e+00,-4.731543660163879395e-01,1.545164346694946289e+00,2.977594137191772461e-01,-3.946146368980407715e-01,-2.357704043388366699e-01,-3.319489955902099609e-01,1.393941491842269897e-01,-2.038597017526626587e-01,-5.858286023139953613e-01
1.641201257705688477e+00,1.083971261978149414e+00,1.775188207626342773e+00,7.637467384338378906e-01,2.293054103851318359e+00,2.048969268798828125e+00,1.161263108253479004e+00,3.193997740745544434e-01,1.311997771263122559e+00,8.029569387435913086e-01,1.595373511314392090e+00,2.047439813613891602e+00,2.084945440292358398e+00,1.589125275611877441e+00,7.679814696311950684e-01
-1.059786200523376465e+00,-7.356221675872802734e-01,-3.501309454441070557e-01,-4.399999082088470459e-01,6.675540804862976074e-01,-6.603214144706726074e-01,-6.834825873374938965e-01,8.995906263589859009e-02,-1.074162006378173828e+00,-8.236514925956726074e-01,-2.233563065528869629e-01,3.429923355579376221e-01,-5.307480096817016602e-01,-4.573847651481628418e-01,-9.028853774070739746e-01
1.663080215454101562e+00,-1.107586249709129333e-01,3.718389272689819336e-01,8.286253362894058228e-02,-8.959110975265502930e-01,-4.294708073139190674e-01,-1.668370217084884644e-01,3.852048218250274658e-01,3.113061487674713135e-01,-5.974253416061401367e-01,-7.242782115936279297e-01,1.196297287940979004e+00,1.122245341539382935e-01,2.622015178203582764e-01,9.034799337387084961e-01
4.766586124897003174e-01,1.125915169715881348e+00,8.517053723335266113e-01,2.046865969896316528e-01,1.557085514068603516e+00,4.334722757339477539e-01,5.097076296806335449e-01,4.282519817352294922e-01,2.518758773803710938e-01,2.495764017105102539e+00,6.266415715217590332e-01,1.055576354265213013e-01,1.393935382366180420e-01,-2.221342176198959351e-01,1.053692102432250977e+00
-2.000127077102661133e+00,-1.899482250213623047e+00,-1.363615989685058594e+00,-2.413969039916992188e+00,-8.834954500198364258e-01,-8.712671995162963867e-01,-2.345050811767578125e+00,-1.904541254043579102e+00,-1.483703732490539551e+00,-1.486836433410644531e+00,-1.639238715171813965e+00,-7.102010250091552734e-01,-3.540827035903930664e-01,-2.139230489730834961e+00,-9.783939123153686523e-01
-1.269194483757019043e-01,-9.478633403778076172e-01,-5.632005333900451660e-01,3.191367387771606445e-01,2.959189713001251221e-01,1.528827846050262451e-01,1.149852797389030457e-01,-1.868007928133010864e-01,-1.913920789957046509e-01,-1.883435994386672974e-01,-8.519224524497985840e-01,4.324582219123840332e-01,4.499059319496154785e-01,3.382783755660057068e-02,8.742686510086059570e-01
4.069823622703552246e-01,6.427054405212402344e-01,2.361017942428588867e+00,2.028108239173889160e-01,1.091005444526672363e+00,7.713674306869506836e-01,3.348579406738281250e-01,-8.109349757432937622e-02,2.823982238769531250e+00,1.335284113883972168e+00,4.506820142269134521e-01,1.276198267936706543e+00,6.836219429969787598e-01,4.086405038833618164e-01,6.153011322021484375e-01
-8.713025450706481934e-01,-1.652055144309997559e+00,-1.300074219703674316e+00,-2.593620777130126953e+00,-3.945384919643402100e-01,-1.147772073745727539e+00,-2.149256229400634766e+00,-1.212709188461303711e+00,-1.213420033454895020e+00,-1.892035484313964844e+00,-1.537889003753662109e+00,-1.108713030815124512e+00,-1.156191229820251465e+00,-9.797184467315673828e-01,-1.174615263938903809e+00
1.922755390405654907e-01,-5.547798871994018555e-01,6.711264252662658691e-01,-9.480811357498168945e-01,-4.523517787456512451e-01,9.357032775878906250e-01,-5.467590093612670898e-01,7.725147604942321777e-01,9.211935102939605713e-02,-7.610974907875061035e-01,3.390083014965057373e-01,2.098907828330993652e-01,-4.050132334232330322e-01,-2.348069399595260620e-01,-4.634890854358673096e-01
4.539781808853149414e-01,3.381019830703735352e-01,-2.757628262042999268e-01,-1.691668331623077393e-01,3.468559086322784424e-01,3.052753508090972900e-01,-5.409207344055175781e-01,5.272198319435119629e-01,2.127468734979629517e-01,3.050324022769927979e-01,-2.486652135848999023e-01,1.084735617041587830e-01,6.140489578247070312e-01,-3.294655978679656982e-01,-2.677481174468994141e-01
1.512821316719055176e-01,4.265099167823791504e-01,-9.344591498374938965e-01,7.205831408500671387e-01,1.055765628814697266e+00,1.085068941116333008e+00,4.754315912723541260e-01,5.046345666050910950e-02,4.888973236083984375e-01,-6.126935482025146484e-01,-2.073445916175842285e-01,1.813125312328338623e-01,1.194802641868591309e+00,-1.518314927816390991e-01,5.498185753822326660e-01
-3.819145560264587402e-01,-3.637769222259521484e-01,-1.228474617004394531e+00,-4.970405995845794678e-01,-1.336326241493225098e+00,-1.133899688720703125e+00,-2.434638023376464844e+00,-1.056749701499938965e+00,-9.191112518310546875e-01,-4.795388281345367432e-01,-1.600355505943298340e+00,-3.640017807483673096e-01,-2.297384589910507202e-01,-6.641312241554260254e-01,-1.719902753829956055e+00
-2.235955715179443359e+00,1.082541495561599731e-01,-3.414914309978485107e-01,9.008299708366394043e-01,1.821505464613437653e-02,-4.518287479877471924e-01,-1.059610247611999512e+00,-1.878815889358520508e+00,6.915558874607086182e-02,-1.911433339118957520e+00,-4.565352499485015869e-01,-7.802216410636901855e-01,-4.288931787014007568e-01,-9.538578987121582031e-01,-6.795892715454101562e-01
-3.399415612220764160e-01,-8.436145186424255371e-01,-1.315602473914623260e-02,-7.535888999700546265e-02,8.394520729780197144e-02,-1.661475300788879395e+00,-9.058754146099090576e-02,-7.499992847442626953e-01,-2.226236104965209961e+00,-6.120542287826538086e-01,-1.589802026748657227e+00,-3.570847809314727783e-01,1.506125330924987793e-01,-2.698297202587127686e-01,-2.215731292963027954e-01
4.820891618728637695e-01,-2.757534682750701904e-01,1.590420842170715332e+00,-1.407722290605306625e-02,-8.652931451797485352e-01,5.808188766241073608e-02,-9.262245297431945801e-01,-4.192076921463012695e-01,2.481849938631057739e-01,8.656337857246398926e-01,9.461094141006469727e-01,2.439665645360946655e-01,-7.573679834604263306e-02,-4.529445245862007141e-02,8.372800350189208984e-01
-2.892628669738769531e+00,-1.001140117645263672e+00,-2.301041364669799805e+00,-8.456180691719055176e-01,-4.060881435871124268e-01,-3.012503087520599365e-01,-1.180307865142822266e+00,-1.416170954704284668e+00,-2.342797756195068359e+00,-9.883351325988769531e-01,-9.578179121017456055e-01,-8.970089554786682129e-01,-1.339784026145935059e+00,-3.025766611099243164e-01,-1.819218277931213379e+00
7.501225471496582031e-01,1.164289593696594238e+00,4.290281236171722412e-02,3.373242318630218506e-01,4.974754452705383301e-01,-1.640577167272567749e-01,1.030213981866836548e-01,-9.723668098449707031e-01,4.256740212440490723e-02,-2.404795885086059570e-01,8.748431503772735596e-02,4.742236137390136719e-01,-1.272409409284591675e-01,7.402344346046447754e-01,2.393183410167694092e-01
9.035996198654174805e-01,4.327538907527923584e-01,-3.189104199409484863e-01,9.774950146675109863e-02,3.415612038224935532e-03,6.620826125144958496e-01,-7.468042969703674316e-01,8.834072947502136230e-01,-4.097780883312225342e-01,-1.321059763431549072e-01,4.775004088878631592e-01,1.111324548721313477e+00,2.170319855213165283e-01,3.628106713294982910e-01,2.539756298065185547e-01
4.039764404296875000e-01,1.294063627719879150e-01,4.378455281257629395e-01,-3.800077140331268311e-01,-1.654563695192337036e-01,-8.345886468887329102e-01,-5.261398553848266602e-01,-3.827506303787231445e-01,1.978837549686431885e-01,4.679417908191680908e-01,-3.320050537586212158e-01,-5.765288472175598145e-01,9.108873009681701660e-01,-3.647605776786804199e-01,-1.024359464645385742e+00
5.485927462577819824e-01,4.973487854003906250e-01,6.082369089126586914e-01,1.100905060768127441e+00,2.420527935028076172e+00,1.469994664192199707e+00,1.174604177474975586e+00,1.121447563171386719e+00,1.154854774475097656e+00,8.701863884925842285e-01,1.670134305953979492e+00,1.011850118637084961e+00,4.913058280944824219e-01,9.082819223403930664e-01,1.186114788055419922e+00
5.051947832107543945e-01,1.246854901313781738e+00,-1.455984264612197876e-01,9.342450499534606934e-01,-3.072295784950256348e-01,8.959377408027648926e-01,4.538993239402770996e-01,3.615651130676269531e-01,1.061434626579284668e+00,5.067965015769004822e-02,-1.466351598501205444e-01,6.467257738113403320e-01,1.821129441261291504e+00,1.705828547477722168e+00,5.062536001205444336e-01
-4.683444499969482422e-01,-9.672964215278625488e-01,-2.334332704544067383e+00,-4.287234544754028320e-01,-1.472792923450469971e-01,-4.147500395774841309e-01,-1.315029263496398926e+00,-1.083649873733520508e+00,-5.060580372810363770e-01,-1.600526928901672363e+00,-1.022395968437194824e+00,-1.721403956413269043e+00,-1.716934084892272949e+00,-1.158651351928710938e+00,-1.404994726181030273e+00
-2.990291118621826172e-01,4.317398667335510254e-01,1.989736109972000122e-01,5.126138925552368164e-01,4.064082205295562744e-01,4.303680360317230225e-01,-8.193671107292175293e-01,-1.190842017531394958e-01,3.542935550212860107e-01,9.806971549987792969e-01,8.199484944343566895e-01,9.356293082237243652e-01,1.784083396196365356e-01,-2.627851068973541260e-01,-7.719180583953857422e-01
1.932277679443359375e-01,-6.599269509315490723e-01,1.583766222000122070e+00,8.492619395256042480e-01,8.209407329559326172e-01,3.635397553443908691e-01,4.084675014019012451e-01,-4.406519830226898193e-01,3.969438970088958740e-01,2.985891699790954590e-01,4.430890977382659912e-01,1.062535285949707031e+00,1.012592673301696777e+00,1.621184110641479492e+00,5.933272242546081543e-01
-1.882956743240356445e+00,-1.250012040138244629e+00,-8.407076001167297363e-01,-7.125292420387268066e-01,-1.721664309501647949e+00,-1.971809387207031250e+00,-1.604421854019165039e+00,-8.210841417312622070e-01,-2.570603609085083008e+00,-1.662463665008544922e+00,-8.138768672943115234e-01,-1.059689760208129883e+00,-1.783463001251220703e+00,-1.921530604362487793e+00,-1.532161593437194824e+00
1.757234334945678711e+00,1.198962926864624023e+00,2.130574941635131836e+00,1.453381061553955078e+00,9.077095985412597656e-01,1.540755629539489746e+00,9.467842429876327515e-02,1.229875683784484863e+00,7.643582224845886230e-01,6.395575404167175293e-01,1.381076455116271973e+00,1.051505446434020996e+00,1.272800326347351074e+00,6.830045580863952637e-01,1.067446708679199219e+00
-1.074589014053344727e+00,6.400765180587768555e-01,-8.135436773300170898e-01,-2.763726413249969482e-01,-3.729000091552734375e-01,4.728746414184570312e-01,-4.174331724643707275e-01,-9.387478232383728027e-01,-1.234748959541320801e+00,-9.086382985115051270e-01,1.913283318281173706e-01,-6.166256070137023926e-01,-9.785527586936950684e-01,-9.789064526557922363e-01,-1.334720492362976074e+00
-6.802122592926025391e-01,1.029820919036865234e+00,-7.992368191480636597e-02,1.241858080029487610e-01,1.027095019817352295e-01,-3.381617963314056396e-01,2.491829544305801392e-01,-9.012273699045181274e-02,-2.372211664915084839e-01,-1.275512814521789551e+00,1.803597211837768555e-01,-4.835191667079925537e-01,-4.236667752265930176e-01,-1.088805437088012695e+00,-2.454299479722976685e-01
1.070100307464599609e+00,-1.395736336708068848e-01,3.924734592437744141e-01,-5.508820414543151855e-01,5.269756913185119629e-01,5.702532529830932617e-01,4.822185337543487549e-01,7.159968018531799316e-01,3.860690593719482422e-01,-7.255966663360595703e-01,3.379015028476715088e-01,8.095699548721313477e-01,1.811339735984802246e+00,8.085632324218750000e-01,5.626413226127624512e-01
-2.312526255846023560e-01,6.048089861869812012e-01,1.616110324859619141e+00,9.097418189048767090e-01,9.974159598350524902e-01,7.376815080642700195e-01,1.359489262104034424e-01,1.338178515434265137e+00,1.799947261810302734e+00,6.719416975975036621e-01,2.278492689132690430e+00,5.091497302055358887e-01,1.276008009910583496e+00,1.634693503379821777e+00,4.157788157463073730e-01
2.356332242488861084e-01,4.209986329078674316e-01,5.005694627761840820e-01,1.371201500296592712e-02,3.676404654979705811e-01,4.274301230907440186e-01,1.621484994888305664e+00,4.701510667800903320e-01,1.661177515983581543e+00,7.161495685577392578e-01,9.242052435874938965e-01,1.167284131050109863e+00,1.681404590606689453e+00,-6.832832694053649902e-01,1.695717453956604004e+00
-5.878964662551879883e-01,-2.350757360458374023e+00,-9.889411330223083496e-01,-1.360069036483764648e+00,-7.558086514472961426e-01,-9.852163791656494141e-01,-4.992155134677886963e-01,-1.725853681564331055e+00,-1.467343211174011230e+00,-1.135908603668212891e+00,-1.735510587692260742e+00,-1.862534999847412109e+00,-6.265804767608642578e-01,-1.113312125205993652e+00,-9.039871692657470703e-01
4.802720248699188232e-01,-6.916547566652297974e-02,-1.094302088022232056e-01,2.715284228324890137e-01,-4.624774754047393799e-01,3.777451813220977783e-01,-3.514805436134338379e-01,1.270242482423782349e-01,1.327016472816467285e+00,-9.568761587142944336e-01,4.460616111755371094e-01,2.381516098976135254e-01,2.166422843933105469e+00,2.510504424571990967e-01,-2.865163564682006836e+00
-1.534726142883300781e+00,-2.608678817749023438e+00,-1.546046018600463867e+00,-1.888406753540039062e+00,-2.146226167678833008e+00,-1.320659399032592773e+00,-1.419560194015502930e+00,-2.807671785354614258e+00,-1.287473201751708984e+00,-2.815977096557617188e+00,-1.398572325706481934e+00,-1.841862797737121582e+00,-1.926794171333312988e+00,-2.947499036788940430e+00,-1.583661675453186035e+00
-1.012354493141174316e+00,-1.139325350522994995e-01,-7.567329406738281250e-01,3.471190854907035828e-02,-5.379631519317626953e-01,1.222928911447525024e-01,-1.190446242690086365e-01,1.242775619029998779e-01,1.150211542844772339e-01,-1.030971646308898926e+00,-9.802094697952270508e-01,-5.900360271334648132e-02,-8.557509779930114746e-01,-3.707237541675567627e-01,-1.393958181142807007e-01
-1.478401660919189453e+00,3.337736129760742188e-01,-1.031746387481689453e+00,-1.766711473464965820e-01,-3.761107623577117920e-01,-1.225606083869934082e+00,-1.328330338001251221e-01,-8.162987232208251953e-01,-2.192031592130661011e-01,-9.646388888359069824e-01,-1.660501398146152496e-02,-6.883574724197387695e-01,-4.238655269145965576e-01,1.331107020378112793e-01,-4.886645674705505371e-01
