9.731606841087341309e-01,1.039390206336975098e+00
-1.142157793045043945e+00,-9.435591697692871094e-01
-1.169764518737792969e+00,-9.519234299659729004e-01
1.050269603729248047e+00,1.310881137847900391e+00
-1.187709689140319824e+00,-9.308698773384094238e-01
-1.370259165763854980e+00,-9.733864665031433105e-01
1.150825977325439453e+00,1.051405787467956543e+00
3.844420611858367920e-01,9.212647080421447754e-01
-7.593820095062255859e-01,-7.607837915420532227e-01
-1.106461286544799805e+00,-7.527684569358825684e-01
-9.248356819152832031e-01,-9.611446857452392578e-01
6.275867819786071777e-01,9.154045581817626953e-01
5.910762548446655273e-01,1.275915145874023438e+00
-1.274258375167846680e+00,-1.291957139968872070e+00
-1.153523206710815430e+00,-1.381484270095825195e+00
9.721326828002929688e-01,7.713610529899597168e-01
7.695534825325012207e-01,1.096875548362731934e+00
7.174473404884338379e-01,1.273412108421325684e+00
-1.109751105308532715e+00,-1.130635142326354980e+00
-6.907703280448913574e-01,-1.174060583114624023e+00
-1.002611637115478516e+00,-7.029648423194885254e-01
4.690425097942352295e-01,9.960594177246093750e-01
7.780218124389648438e-01,9.082020521163940430e-01
9.151898026466369629e-01,9.338589310646057129e-01
-1.072420001029968262e+00,-1.071868896484375000e+00
1.135691165924072266e+00,1.033858895301818848e+00
8.082548379898071289e-01,1.248026371002197266e+00
1.044727206230163574e+00,1.148670911788940430e+00
8.155772089958190918e-01,1.183686971664428711e+00
-1.017992019653320312e+00,-7.968051433563232422e-01
8.020036220550537109e-01,9.260208606719970703e-01
8.502852916717529297e-01,9.885939359664916992e-01
1.325075745582580566e+00,1.136295557022094727e+00
-8.323289752006530762e-01,-7.574547529220581055e-01
6.283832788467407227e-01,1.292910337448120117e+00
-1.140652179718017578e+00,-1.093729138374328613e+00
9.598389267921447754e-01,1.065519928932189941e+00
7.715715169906616211e-01,8.538875579833984375e-01
9.809555411338806152e-01,1.281326055526733398e+00
-1.011614084243774414e+00,-5.831022858619689941e-01
1.385714769363403320e+00,1.107641220092773438e+00
4.515634477138519287e-01,1.293802738189697266e+00
8.485892415046691895e-01,8.230584859848022461e-01
-1.068362355232238770e+00,-9.818891286849975586e-01
8.974624276161193848e-01,1.295391917228698730e+00
-1.223295569419860840e+00,-6.232782602310180664e-01
-1.022950887680053711e+00,-1.022623419761657715e+00
8.875984549522399902e-01,8.479412794113159180e-01
-1.120885252952575684e+00,-1.344996571540832520e+00
8.914896249771118164e-01,8.894537687301635742e-01
-8.615206480026245117e-01,-1.063631296157836914e+00
-8.821750283241271973e-01,-1.165307641029357910e+00
7.366895675659179688e-01,7.647035717964172363e-01
9.502187371253967285e-01,1.205937743186950684e+00
1.394925117492675781e+00,8.118634223937988281e-01
-1.291245460510253906e+00,-1.113466739654541016e+00
-9.880729317665100098e-01,-1.099836468696594238e+00
9.726355671882629395e-01,9.548041820526123047e-01
-7.251272797584533691e-01,-1.064253091812133789e+00
-1.434764146804809570e+00,-8.819053173065185547e-01
7.834395766258239746e-01,8.872973918914794922e-01
8.448461294174194336e-01,1.485086798667907715e+00
-1.262165665626525879e+00,-8.834168910980224609e-01
-1.003617525100708008e+00,-9.664325118064880371e-01
-1.079663157463073730e+00,-1.197377443313598633e+00
-1.311956882476806641e+00,-8.874536156654357910e-01
8.696392178535461426e-01,7.748833298683166504e-01
1.297988057136535645e+00,7.613642215728759766e-01
-1.329815626144409180e+00,-5.260537266731262207e-01
-1.127797126770019531e+00,-1.133234739303588867e+00
9.196320772171020508e-01,6.327722072601318359e-01
9.585578441619873047e-01,8.977107405662536621e-01
6.674983501434326172e-01,1.225761175155639648e+00
-1.115867257118225098e+00,-9.062548279762268066e-01
1.034545898437500000e+00,1.225595355033874512e+00
-1.321639180183410645e+00,-1.308535695075988770e+00
-1.046194553375244141e+00,-8.625895977020263672e-01
-9.238817691802978516e-01,-1.042765021324157715e+00
1.103174448013305664e+00,1.259170413017272949e+00
9.422203302383422852e-01,1.284951686859130859e+00
-9.908220767974853516e-01,-1.151322722434997559e+00
-8.280639052391052246e-01,-4.839037656784057617e-01
-9.807878732681274414e-01,-7.063693404197692871e-01
-9.443520903587341309e-01,-9.480038881301879883e-01
6.358784437179565430e-01,9.428828954696655273e-01
1.240568995475769043e+00,9.684979319572448730e-01
-1.243290424346923828e+00,-1.416205644607543945e+00
-1.238770365715026855e+00,-1.082600355148315430e+00
-6.400222182273864746e-01,-9.838726520538330078e-01
-1.378785133361816406e+00,-1.139065623283386230e+00
-9.691597223281860352e-01,-9.581504464149475098e-01
7.771461009979248047e-01,9.726243019104003906e-01
-1.280734539031982422e+00,-1.273064255714416504e+00
-1.201775193214416504e+00,-1.722434639930725098e+00
-1.158899545669555664e+00,-1.386437892913818359e+00
1.136155009269714355e+00,1.041617035865783691e+00
1.258060097694396973e+00,9.682860970497131348e-01
-9.329043626785278320e-01,-1.125608801841735840e+00
1.173354625701904297e+00,8.856747746467590332e-01
-8.853793144226074219e-01,-8.040835857391357422e-01
1.107051968574523926e+00,1.034214258193969727e+00
9.828293323516845703e-01,9.569956660270690918e-01
-8.833494782447814941e-01,-9.056164026260375977e-01
-9.136132001876831055e-01,-7.855761647224426270e-01
-1.080167174339294434e+00,-9.122802615165710449e-01
-1.108463287353515625e+00,-1.019032239913940430e+00
-1.167580485343933105e+00,-1.191311836242675781e+00
-1.017804622650146484e+00,-1.030894517898559570e+00
-9.831867814064025879e-01,-1.490849494934082031e+00
5.419497489929199219e-01,9.056263566017150879e-01
7.900438308715820312e-01,1.154068827629089355e+00
-1.231238722801208496e+00,-8.324596881866455078e-01
4.976427555084228516e-01,9.240674376487731934e-01
5.352075695991516113e-01,8.181295990943908691e-01
7.808248996734619141e-01,1.165436029434204102e+00
-1.000067830085754395e+00,-8.760834932327270508e-01
-1.320695757865905762e+00,-5.147906541824340820e-01
6.271879076957702637e-01,8.678705096244812012e-01
7.169022560119628906e-01,1.552242755889892578e+00
-1.242856621742248535e+00,-1.140008926391601562e+00
7.330536246299743652e-01,9.527370333671569824e-01
-8.619546890258789062e-01,-9.626077413558959961e-01
7.075633406639099121e-01,6.058365106582641602e-01
-9.921150803565979004e-01,-1.216243147850036621e+00
9.055352807044982910e-01,8.156391382217407227e-01
7.547778487205505371e-01,9.604271650314331055e-01
-6.540226936340332031e-01,-7.030357122421264648e-01
-8.760974407196044922e-01,-8.648857474327087402e-01
7.033126354217529297e-01,9.052006602287292480e-01
-1.365762591361999512e+00,-5.713810324668884277e-01
8.096834421157836914e-01,1.103144645690917969e+00
-7.892607450485229492e-01,-8.046220541000366211e-01
-8.798313140869140625e-01,-5.647940039634704590e-01
-1.041445493698120117e+00,-9.494574069976806641e-01
8.409733176231384277e-01,1.100702285766601562e+00
-8.666053414344787598e-01,-1.352244973182678223e+00
7.133641839027404785e-01,1.013436198234558105e+00
-9.466250538825988770e-01,-1.126418590545654297e+00
-1.024090409278869629e+00,-1.211533904075622559e+00
8.773655295372009277e-01,1.016122102737426758e+00
1.051289677619934082e+00,7.198994755744934082e-01
-1.196563959121704102e+00,-7.334809303283691406e-01
-9.823974370956420898e-01,-8.400513529777526855e-01
-9.648493528366088867e-01,-8.632581830024719238e-01
1.027412533760070801e+00,8.066637516021728516e-01
4.695562124252319336e-01,1.064912915229797363e+00
1.023755311965942383e+00,9.823079109191894531e-01
-9.177072048187255859e-01,-7.885295152664184570e-01
-9.858244657516479492e-01,-1.221247553825378418e+00
-1.266318440437316895e+00,-9.485636353492736816e-01
9.161584973335266113e-01,9.960328340530395508e-01
7.363530993461608887e-01,9.205981492996215820e-01
-9.042315483093261719e-01,-1.018663644790649414e+00
8.109980225563049316e-01,1.442639827728271484e+00
7.804161310195922852e-01,7.181901931762695312e-01
-1.476345300674438477e+00,-9.536850452423095703e-01
-9.372285604476928711e-01,-8.828705549240112305e-01
-1.210871458053588867e+00,-1.001207470893859863e+00
-8.453624248504638672e-01,-7.892363667488098145e-01
-1.160132884979248047e+00,-9.274692535400390625e-01
7.349709868431091309e-01,9.794269204139709473e-01
7.433910369873046875e-01,1.274352669715881348e+00
1.045586943626403809e+00,9.380686879158020020e-01
1.187119841575622559e+00,1.265387415885925293e+00
6.061408519744873047e-01,8.548947572708129883e-01
-1.212556600570678711e+00,-9.824783205986022949e-01
1.299451231956481934e+00,6.793590784072875977e-01
-1.272648572921752930e+00,-1.347122192382812500e+00
-1.177308082580566406e+00,-7.974278926849365234e-01
-1.225803256034851074e+00,-8.198481202125549316e-01
-1.106651663780212402e+00,-1.021473169326782227e+00
-1.128240704536437988e+00,-1.253890156745910645e+00
-1.044427156448364258e+00,-1.218808889389038086e+00
8.152963519096374512e-01,1.174582004547119141e+00
8.664503097534179688e-01,8.880347609519958496e-01
8.384781479835510254e-01,9.946579933166503906e-01
8.442166447639465332e-01,9.706598520278930664e-01
1.408918499946594238e+00,9.035549163818359375e-01
-9.907109141349792480e-01,-8.033064007759094238e-01
-1.211685419082641602e+00,-1.020059943199157715e+00
1.037516832351684570e+00,1.096483945846557617e+00
1.036208868026733398e+00,1.023390173912048340e+00
-1.241052389144897461e+00,-9.265742897987365723e-01
9.184355139732360840e-01,1.190741062164306641e+00
1.056133866310119629e+00,1.082789659500122070e+00
1.128414392471313477e+00,1.046815395355224609e+00
9.587438106536865234e-01,1.158552527427673340e+00
1.113167881965637207e+00,9.556974768638610840e-01
-8.601975440979003906e-01,-9.228561520576477051e-01
-1.355314016342163086e+00,-8.970669507980346680e-01
1.292705655097961426e+00,8.627812266349792480e-01
9.080790281295776367e-01,9.738471508026123047e-01
-9.829850792884826660e-01,-9.148977398872375488e-01
1.076723694801330566e+00,1.265002846717834473e+00
-8.818481564521789551e-01,-9.565066695213317871e-01
-1.227295517921447754e+00,-8.549730777740478516e-01
-1.143300056457519531e+00,-1.095388889312744141e+00
7.292044758796691895e-01,7.963892221450805664e-01
1.147866129875183105e+00,9.287239909172058105e-01
-9.081758260726928711e-01,-7.615216374397277832e-01
1.313307523727416992e+00,7.602013349533081055e-01
9.438811540603637695e-01,6.575117707252502441e-01
-8.052706718444824219e-01,-1.169352889060974121e+00
9.227669239044189453e-01,1.094391703605651855e+00
7.421228885650634766e-01,9.343878626823425293e-01
-1.173730611801147461e+00,-1.450228333473205566e+00
-1.085569500923156738e+00,-8.835851550102233887e-01
-8.373627066612243652e-01,-1.005465388298034668e+00
-9.690150022506713867e-01,-8.731793761253356934e-01
-1.197173237800598145e+00,-1.222027897834777832e+00
-1.203037619590759277e+00,-9.823035597801208496e-01
-1.158439278602600098e+00,-1.019501566886901855e+00
-9.267551302909851074e-01,-9.656991958618164062e-01
-7.123922705650329590e-01,-8.414159417152404785e-01
-1.337476253509521484e+00,-1.099436998367309570e+00
1.177698612213134766e+00,1.148912549018859863e+00
8.793548941612243652e-01,8.315003514289855957e-01
-9.695476293563842773e-01,-1.266573071479797363e+00
6.180038452148437500e-01,1.253019332885742188e+00
-1.118632912635803223e+00,-1.064721584320068359e+00
-7.929939031600952148e-01,-7.751565575599670410e-01
-9.199063777923583984e-01,-7.204266190528869629e-01
1.294275879859924316e+00,1.013634324073791504e+00
-1.285952806472778320e+00,-9.400033354759216309e-01
8.441469669342041016e-01,9.819905757904052734e-01
1.249952197074890137e+00,1.127866625785827637e+00
-1.059527873992919922e+00,-1.005345463752746582e+00
7.330077290534973145e-01,7.608487606048583984e-01
9.569517970085144043e-01,8.679797649383544922e-01
-7.667299509048461914e-01,-1.278326988220214844e+00
1.020818829536437988e+00,1.051392555236816406e+00
-9.978761076927185059e-01,-5.781707763671875000e-01
8.025408983230590820e-01,1.101737141609191895e+00
1.081732988357543945e+00,1.088039755821228027e+00
1.051650047302246094e+00,8.273036479949951172e-01
1.161799788475036621e+00,7.779995203018188477e-01
-8.832858204841613770e-01,-8.936335444450378418e-01
-7.881971001625061035e-01,-1.045933961868286133e+00
1.193275094032287598e+00,1.042931199073791504e+00
1.265890717506408691e+00,8.977968692779541016e-01
-9.723936915397644043e-01,-9.224230051040649414e-01
-1.192031979560852051e+00,-1.140833258628845215e+00
5.868696570396423340e-01,9.649240970611572266e-01
1.015666007995605469e+00,7.946785688400268555e-01
-8.897035717964172363e-01,-7.386141419410705566e-01
1.035915374755859375e+00,1.055038094520568848e+00
9.253163337707519531e-01,1.265654206275939941e+00
7.934627532958984375e-01,9.796532392501831055e-01
1.050433874130249023e+00,1.049081921577453613e+00
-9.487611055374145508e-01,-6.401619911193847656e-01
-8.326898217201232910e-01,-7.495541572570800781e-01
-1.130339145660400391e+00,-8.473467230796813965e-01
-9.986820220947265625e-01,-1.021748185157775879e+00
1.087924122810363770e+00,7.464404106140136719e-01
1.271224856376647949e+00,1.131707310676574707e+00
-1.190851330757141113e+00,-8.905066847801208496e-01
-1.213180541992187500e+00,-1.021990060806274414e+00
4.791536629199981689e-01,1.485625624656677246e+00
-9.337574243545532227e-01,-1.023382782936096191e+00
7.632153630256652832e-01,1.088704228401184082e+00
-9.861460328102111816e-01,-1.109572768211364746e+00
9.934408664703369141e-01,8.280315995216369629e-01
8.694031238555908203e-01,6.233032941818237305e-01
1.146585106849670410e+00,1.102499127388000488e+00
-1.254913806915283203e+00,-6.504330635070800781e-01
-6.751995682716369629e-01,-8.786517977714538574e-01
6.606498360633850098e-01,1.072063326835632324e+00
-1.064684391021728516e+00,-1.023745059967041016e+00
8.771246075630187988e-01,1.011504888534545898e+00
-1.199593544006347656e+00,-1.022775650024414062e+00
-1.108949780464172363e+00,-9.799456596374511719e-01
-8.933281898498535156e-01,-7.710785865783691406e-01
-1.138653755187988281e+00,-1.115862488746643066e+00
7.477001547813415527e-01,9.539709091186523438e-01
8.884787559509277344e-01,9.844099283218383789e-01
1.288844227790832520e+00,9.158427119255065918e-01
-1.607368350028991699e+00,-1.238326907157897949e+00
-1.037828445434570312e+00,-7.056645154953002930e-01
-1.223209619522094727e+00,-1.308304667472839355e+00
-1.170481801033020020e+00,-1.114796280860900879e+00
-1.039557218551635742e+00,-9.568872451782226562e-01
-1.459403872489929199e+00,-1.335299491882324219e+00
8.850137591361999512e-01,1.069941163063049316e+00
-9.175594449043273926e-01,-7.779254913330078125e-01
6.568052768707275391e-01,7.319199442863464355e-01
9.745788574218750000e-01,1.314842104911804199e+00
-1.178691625595092773e+00,-8.218947649002075195e-01
-6.098315715789794922e-01,-9.360744953155517578e-01
-1.226683616638183594e+00,-8.417797684669494629e-01
9.651361107826232910e-01,1.155583739280700684e+00
-1.470984578132629395e+00,-9.042642712593078613e-01
-1.004795670509338379e+00,-1.279585599899291992e+00
-1.414009094238281250e+00,-1.174452900886535645e+00
-1.029815554618835449e+00,-8.936689496040344238e-01
-3.154276311397552490e-01,-6.624842286109924316e-01
6.479800939559936523e-01,1.237058401107788086e+00
9.652910232543945312e-01,1.101392984390258789e+00
-1.161581635475158691e+00,-6.556499004364013672e-01
1.115883708000183105e+00,1.182208061218261719e+00
1.051593065261840820e+00,9.292303919792175293e-01
1.271996974945068359e+00,9.547290205955505371e-01
-6.705615520477294922e-01,-1.325668692588806152e+00
-1.235242843627929688e+00,-9.591311216354370117e-01
-7.442433834075927734e-01,-8.179099559783935547e-01
-1.020856261253356934e+00,-8.441260457038879395e-01
1.015068054199218750e+00,9.121050238609313965e-01
-9.030206799507141113e-01,-9.027720689773559570e-01
1.022954463958740234e+00,9.043095707893371582e-01
-9.146676063537597656e-01,-9.208794832229614258e-01
1.234610438346862793e+00,1.120865941047668457e+00
-9.849289059638977051e-01,-5.281721949577331543e-01
-1.124539852142333984e+00,-7.927754521369934082e-01
-8.984143733978271484e-01,-6.173370480537414551e-01
1.217088699340820312e+00,1.129087209701538086e+00
-1.146667718887329102e+00,-1.189906954765319824e+00
6.261984705924987793e-01,9.713726043701171875e-01
-9.617702960968017578e-01,-8.889091014862060547e-01
-1.439023017883300781e+00,-9.170236587524414062e-01
-1.360227704048156738e+00,-1.014073133468627930e+00
-7.279987335205078125e-01,-9.171715974807739258e-01
-1.180208802223205566e+00,-7.163734436035156250e-01
9.097449183464050293e-01,7.597340345382690430e-01
1.363048195838928223e+00,1.084239363670349121e+00
-6.832242608070373535e-01,-8.864994049072265625e-01
9.342452883720397949e-01,6.027958989143371582e-01
-1.096813917160034180e+00,-9.289269447326660156e-01
-9.829010367393493652e-01,-8.377892971038818359e-01
-7.224997282028198242e-01,-1.153572916984558105e+00
1.148414492607116699e+00,1.240592956542968750e+00
-1.402749538421630859e+00,-8.032208681106567383e-01
-1.064328789710998535e+00,-7.808982729911804199e-01
-1.098493814468383789e+00,-6.944140791893005371e-01
-1.398211717605590820e+00,-1.042159795761108398e+00
-1.114874482154846191e+00,-1.248883247375488281e+00
-1.271651625633239746e+00,-5.722156763076782227e-01
-1.015173435211181641e+00,-6.945267915725708008e-01
1.011776089668273926e+00,9.533048868179321289e-01
-1.222851157188415527e+00,-8.346151709556579590e-01
-1.064309597015380859e+00,-1.226967453956604004e+00
-1.317225575447082520e+00,-7.660927772521972656e-01
1.248859763145446777e+00,8.825172185897827148e-01
8.034565448760986328e-01,1.084815502166748047e+00
-1.036171197891235352e+00,-1.195563554763793945e+00
-1.073531627655029297e+00,-1.038613915443420410e+00
1.000543713569641113e+00,9.397920370101928711e-01
7.741663455963134766e-01,1.020785689353942871e+00
9.284140467643737793e-01,1.123135566711425781e+00
-1.066748857498168945e+00,-6.419398784637451172e-01
8.382074832916259766e-01,9.615678787231445312e-01
-1.464062690734863281e+00,-1.349470734596252441e+00
-1.609361320734024048e-01,2.986976385116577148e+00
-1.134874582290649414e+00,-1.310659646987915039e+00
-1.040134310722351074e+00,-1.124880671501159668e+00
7.176755070686340332e-01,1.239317059516906738e+00
7.333554625511169434e-01,9.390219449996948242e-01
-1.108277440071105957e+00,-1.169662475585937500e+00
-1.161001801490783691e+00,-9.180840253829956055e-01
-9.545042514801025391e-01,-7.959753870964050293e-01
8.410382270812988281e-01,8.338208198547363281e-01
-9.615473747253417969e-01,-1.100237846374511719e+00
7.333427667617797852e-01,1.209692597389221191e+00
-1.119033932685852051e+00,-9.549270868301391602e-01
9.519662261009216309e-01,1.018282294273376465e+00
-4.833121299743652344e-01,-1.724888443946838379e+00
8.408167362213134766e-01,1.156250238418579102e+00
-1.193551540374755859e+00,-1.136768817901611328e+00
7.736130356788635254e-01,1.056122183799743652e+00
4.707172811031341553e-01,1.119259476661682129e+00
-9.773120284080505371e-01,-1.189241766929626465e+00
1.046112537384033203e+00,1.180141210556030273e+00
-1.169791340827941895e+00,-7.374219894409179688e-01
-9.645414948463439941e-01,-8.902224302291870117e-01
-1.023913145065307617e+00,-1.153601765632629395e+00
1.165485858917236328e+00,1.305192112922668457e+00
9.945473670959472656e-01,7.054573297500610352e-01
-1.210699200630187988e+00,-9.905681610107421875e-01
1.257680058479309082e+00,7.304682135581970215e-01
-1.117317438125610352e+00,-8.364266157150268555e-01
-1.172590613365173340e+00,-9.348438978195190430e-01
-1.209880113601684570e+00,-1.029713273048400879e+00
1.194341063499450684e+00,1.062023997306823730e+00
-1.193173408508300781e+00,-1.123359918594360352e+00
9.763914942741394043e-01,1.127739906311035156e+00
6.093459725379943848e-01,1.116930723190307617e+00
1.164179682731628418e+00,9.011848568916320801e-01
7.041916251182556152e-01,9.436762332916259766e-01
-8.217506408691406250e-01,-9.335848093032836914e-01
-9.087932705879211426e-01,-7.219374179840087891e-01
-8.035190105438232422e-01,-9.154579639434814453e-01
8.980530500411987305e-01,8.914299011230468750e-01
9.229697585105895996e-01,9.684576988220214844e-01
-1.034419417381286621e+00,-1.302418708801269531e+00
-8.379576206207275391e-01,-9.718613028526306152e-01
1.075671911239624023e+00,5.886718630790710449e-01
7.296707630157470703e-01,7.200693488121032715e-01
-1.099359512329101562e+00,-8.197310566902160645e-01
9.230945706367492676e-01,1.049695849418640137e+00
1.187466502189636230e+00,1.343361854553222656e+00
-8.361126184463500977e-01,-9.207281470298767090e-01
-1.336644291877746582e+00,-8.040058612823486328e-01
9.511137008666992188e-01,7.604623436927795410e-01
1.051201581954956055e+00,7.910839915275573730e-01
-8.380427360534667969e-01,-9.952034950256347656e-01
-1.299799084663391113e+00,-1.002990603446960449e+00
-1.498393774032592773e+00,-1.304927587509155273e+00
-9.606186151504516602e-01,-1.169489383697509766e+00
7.089381814002990723e-01,9.230021834373474121e-01
-1.041269183158874512e+00,-1.175065875053405762e+00
6.400541663169860840e-01,1.056941747665405273e+00
-1.380580425262451172e+00,-1.070032954216003418e+00
1.158350944519042969e+00,1.338768362998962402e+00
5.905575752258300781e-01,1.294524788856506348e+00
9.286759495735168457e-01,1.103178024291992188e+00
9.356195926666259766e-01,8.673076629638671875e-01
-1.182355165481567383e+00,-5.366850495338439941e-01
-1.041377305984497070e+00,-1.385051012039184570e+00
-8.837609887123107910e-01,-1.079584002494812012e+00
-1.323586463928222656e+00,-8.653395771980285645e-01
9.071159958839416504e-01,6.690730452537536621e-01
1.108783602714538574e+00,1.092282414436340332e+00
-6.071339249610900879e-01,-1.006857633590698242e+00
-9.179252386093139648e-01,-9.767468571662902832e-01
1.054203391075134277e+00,1.197557210922241211e+00
1.023377537727355957e+00,8.335328698158264160e-01
-1.065490245819091797e+00,-1.448127985000610352e+00
1.354625105857849121e+00,1.071786046028137207e+00
-1.269376158714294434e+00,-8.765994310379028320e-01
-9.852918982505798340e-01,-9.605204463005065918e-01
7.615411877632141113e-01,1.112312674522399902e+00
-8.696180582046508789e-01,-8.347384929656982422e-01
-1.284904718399047852e+00,-9.117423892021179199e-01
8.762507438659667969e-01,8.038113117218017578e-01
1.006163954734802246e+00,1.049895048141479492e+00
7.272952198982238770e-01,1.073302865028381348e+00
8.519166111946105957e-01,1.187185168266296387e+00
8.938460946083068848e-01,9.169090986251831055e-01
8.406824469566345215e-01,1.329384088516235352e+00
-1.128685832023620605e+00,-1.212508201599121094e+00
7.716150879859924316e-01,1.159408211708068848e+00
-7.751050591468811035e-01,-8.725126981735229492e-01
9.109154939651489258e-01,8.765664100646972656e-01
7.057329416275024414e-01,9.299696087837219238e-01
5.532267093658447266e-01,9.741006493568420410e-01
