1.433476328849792480e+00,9.462990164756774902e-01
-1.065825939178466797e+00,-1.001581430435180664e+00
2.088284254074096680e+00,1.130308508872985840e+00
-7.365633249282836914e-01,-6.026899814605712891e-01
-1.617724537849426270e+00,-8.712383508682250977e-01
-9.049331545829772949e-01,-1.596472263336181641e+00
-1.562091231346130371e+00,-1.054639935493469238e+00
1.464243531227111816e+00,9.263219237327575684e-01
9.324206709861755371e-01,7.811070084571838379e-01
-1.165477037429809570e+00,-6.417995095252990723e-01
1.015196561813354492e+00,1.173803448677062988e+00
9.868516325950622559e-01,8.913027644157409668e-01
1.672506690025329590e+00,2.252034425735473633e+00
-1.449465632438659668e+00,-9.591264724731445312e-01
6.823652982711791992e-01,6.719568371772766113e-01
-7.226918339729309082e-01,-1.285318017005920410e+00
9.832110404968261719e-01,6.813210248947143555e-01
9.059765934944152832e-01,1.131789565086364746e+00
-1.069004297256469727e+00,-1.358989000320434570e+00
-1.226073503494262695e+00,-5.010861754417419434e-01
1.258828163146972656e+00,1.359296679496765137e+00
1.337136507034301758e+00,6.436451077461242676e-01
1.077177643775939941e+00,6.459896564483642578e-01
1.020225405693054199e+00,7.173243165016174316e-01
1.676839739084243774e-01,-1.455590780824422836e-02
2.184401750564575195e+00,1.473324894905090332e+00
-1.512984752655029297e+00,-1.396084904670715332e+00
1.570357441902160645e+00,1.315252661705017090e+00
8.045350313186645508e-01,1.615307807922363281e+00
-3.528877496719360352e-01,-4.109919369220733643e-01
8.037226796150207520e-01,9.353125095367431641e-01
-1.780204296112060547e+00,-7.880408167839050293e-01
1.740849852561950684e+00,1.329334139823913574e+00
4.586445093154907227e-01,7.752559185028076172e-01
-1.478627443313598633e+00,-1.396719574928283691e+00
1.117696762084960938e+00,9.309341311454772949e-01
-8.905732035636901855e-01,-1.397642493247985840e+00
-1.389598965644836426e+00,-1.410601377487182617e+00
8.118461966514587402e-01,7.060423493385314941e-01
-7.386192679405212402e-01,-7.867445945739746094e-01
-1.144518852233886719e+00,-1.118496298789978027e+00
1.398761391639709473e+00,8.702037334442138672e-01
-9.266951680183410645e-01,-1.207700014114379883e+00
-1.062717556953430176e+00,-1.456249594688415527e+00
1.779306411743164062e+00,9.847956895828247070e-01
1.142008185386657715e+00,1.407621383666992188e+00
-1.654053330421447754e+00,-1.001047730445861816e+00
8.913668990135192871e-01,9.054865241050720215e-01
-4.949488341808319092e-01,-5.394794940948486328e-01
-7.472131252288818359e-01,-6.694580912590026855e-01
-1.413094997406005859e+00,-1.069569110870361328e+00
1.879342436790466309e+00,1.083655476570129395e+00
1.607087254524230957e+00,1.303174138069152832e+00
1.461047291755676270e+00,1.492852210998535156e+00
7.876036763191223145e-01,1.161322474479675293e+00
-5.324766039848327637e-01,-5.033811330795288086e-01
-1.044669747352600098e+00,-8.989270925521850586e-01
1.994413495063781738e+00,1.281311750411987305e+00
-1.678985595703125000e+00,-1.063217639923095703e+00
-1.830735564231872559e+00,-1.031530022621154785e+00
-8.856368064880371094e-01,-1.219722509384155273e+00
-1.695136785507202148e+00,-1.514689326286315918e+00
-1.284148454666137695e+00,-7.552373409271240234e-01
5.954661965370178223e-01,8.122288584709167480e-01
-1.235876321792602539e+00,-1.272756457328796387e+00
-4.358411431312561035e-01,-5.945668816566467285e-01
4.163084924221038818e-01,3.440148234367370605e-01
-1.464604973793029785e+00,-1.410629630088806152e+00
9.293124675750732422e-01,8.196738362312316895e-01
-2.210103988647460938e+00,-1.365766048431396484e+00
-1.375703096389770508e+00,-8.640577197074890137e-01
1.979525566101074219e+00,6.852889657020568848e-01
1.705509781837463379e+00,8.825049400329589844e-01
1.414568781852722168e+00,7.095469832420349121e-01
1.354645371437072754e+00,7.672038078308105469e-01
1.059359908103942871e+00,1.329839706420898438e+00
-1.712111711502075195e+00,-2.128774881362915039e+00
-1.473714113235473633e+00,-9.113540649414062500e-01
2.021348953247070312e+00,9.598591327667236328e-01
-6.968939900398254395e-01,-1.351214289665222168e+00
1.529799580574035645e+00,9.584979414939880371e-01
-1.773581743240356445e+00,-1.484998345375061035e+00
1.067896485328674316e+00,3.348600119352340698e-02
-1.235130906105041504e+00,-1.140294671058654785e+00
1.557080149650573730e+00,8.040548563003540039e-01
1.425925374031066895e+00,1.016166925430297852e+00
-1.454278469085693359e+00,-7.373580932617187500e-01
1.463485240936279297e+00,7.054495215415954590e-01
1.415018677711486816e+00,9.706864953041076660e-01
1.200248122215270996e+00,6.810272932052612305e-01
-7.679707407951354980e-01,-1.067060232162475586e+00
9.953632950782775879e-01,9.674033522605895996e-01
-1.027058720588684082e+00,-1.058562278747558594e+00
-1.555348277091979980e+00,-1.174186348915100098e+00
1.186806201934814453e+00,1.153591513633728027e+00
-1.671247363090515137e+00,-1.601285219192504883e+00
1.545014619827270508e+00,1.465854167938232422e+00
1.579672098159790039e+00,1.514884471893310547e+00
-1.511095643043518066e+00,-1.694002985954284668e+00
6.496455669403076172e-01,1.167806148529052734e+00
1.508553862571716309e+00,1.258436441421508789e+00
1.320719957351684570e+00,9.246081113815307617e-01
1.346279263496398926e+00,8.143023848533630371e-01
-1.040413379669189453e+00,-1.362852692604064941e+00
-2.021112918853759766e+00,-1.708027005195617676e+00
-8.019784092903137207e-01,-7.232229709625244141e-01
1.499392747879028320e+00,5.157709717750549316e-01
-1.415618181228637695e+00,-1.255865573883056641e+00
1.391911625862121582e+00,1.424404263496398926e+00
-1.134257316589355469e+00,-5.706158876419067383e-01
1.014744520187377930e+00,1.359088420867919922e+00
1.147789835929870605e+00,1.589959144592285156e+00
6.530118584632873535e-01,5.666984915733337402e-01
1.581549286842346191e+00,9.508065581321716309e-01
1.159010887145996094e+00,8.999607563018798828e-01
7.158859968185424805e-01,7.623808979988098145e-01
6.737968325614929199e-01,1.226499319076538086e+00
6.697565913200378418e-01,4.472239315509796143e-01
-1.575966477394104004e+00,-7.696182131767272949e-01
1.517697215080261230e+00,1.210642337799072266e+00
-1.425061941146850586e+00,-7.473763227462768555e-01
-7.024128437042236328e-01,-1.344869852066040039e+00
1.733292460441589355e+00,1.615097403526306152e+00
9.449488520622253418e-01,9.754484891891479492e-01
1.341640710830688477e+00,1.535048604011535645e+00
1.579655289649963379e+00,6.681906580924987793e-01
-2.371036052703857422e+00,-1.347830653190612793e+00
-1.531502366065979004e+00,-1.246366620063781738e+00
5.202643871307373047e-01,8.000410795211791992e-01
-1.343587398529052734e+00,-8.823207616806030273e-01
-1.647496819496154785e+00,-1.724246144294738770e+00
1.104568362236022949e+00,4.809410870075225830e-01
-1.438160181045532227e+00,-1.174834609031677246e+00
1.707517981529235840e+00,2.644147157669067383e+00
-1.453587174415588379e+00,-1.545779466629028320e+00
-1.223155379295349121e+00,-1.075608253479003906e+00
-1.816226601600646973e+00,-1.627199172973632812e+00
-1.526565790176391602e+00,-9.021861553192138672e-01
1.512628793716430664e+00,1.109281063079833984e+00
-6.081044673919677734e-01,-6.965067386627197266e-01
7.447674870491027832e-01,5.157290101051330566e-01
2.386749833822250366e-01,4.486435353755950928e-01
-1.406462192535400391e-01,6.343191862106323242e-01
-1.462786912918090820e+00,-6.736043691635131836e-01
-9.248431324958801270e-01,-1.391798496246337891e+00
-8.887178897857666016e-01,-1.220667243003845215e+00
6.530345082283020020e-01,8.512905836105346680e-01
1.621678113937377930e+00,1.254132986068725586e+00
-1.267358422279357910e+00,-1.385566234588623047e+00
1.454510927200317383e+00,1.236837267875671387e+00
-1.646024942398071289e+00,-1.362946748733520508e+00
-1.633010983467102051e+00,-1.053517341613769531e+00
-1.215888142585754395e+00,-1.400216102600097656e+00
1.185609936714172363e+00,7.042337656021118164e-01
2.107551336288452148e+00,1.156006932258605957e+00
-1.688198447227478027e+00,-8.812037110328674316e-01
-1.271772742271423340e+00,-5.106768012046813965e-01
-1.476008534431457520e+00,-1.046121597290039062e+00
1.290991902351379395e+00,7.817971706390380859e-01
-1.315691113471984863e+00,-1.289136171340942383e+00
-1.543214321136474609e+00,-1.269127130508422852e+00
-6.965454220771789551e-01,-4.923205971717834473e-01
-6.775714159011840820e-01,-5.024659037590026855e-01
-6.878886818885803223e-01,-1.106523752212524414e+00
-1.940795540809631348e+00,-9.645365476608276367e-01
-1.572725415229797363e+00,-1.575612783432006836e+00
7.918570637702941895e-01,1.334164142608642578e+00
1.551053404808044434e+00,9.200227260589599609e-01
-9.854915738105773926e-01,-7.916844487190246582e-01
-2.773992538452148438e+00,-8.067872524261474609e-01
6.406977772712707520e-01,7.055874466896057129e-01
1.064050078392028809e+00,7.852452397346496582e-01
1.637166023254394531e+00,1.184823989868164062e+00
-1.517090916633605957e+00,-1.628056883811950684e+00
7.682982683181762695e-01,5.838654041290283203e-01
1.673313021659851074e+00,1.479333877563476562e+00
-1.396030068397521973e+00,-1.005222558975219727e+00
1.222331285476684570e+00,1.251527905464172363e+00
1.157815694808959961e+00,1.053971171379089355e+00
-7.833691835403442383e-01,-1.049171090126037598e+00
1.292412877082824707e+00,1.563921570777893066e+00
-1.630426168441772461e+00,-1.063509225845336914e+00
-1.342157483100891113e+00,-8.447954058647155762e-01
-1.213922977447509766e+00,-1.397136688232421875e+00
-1.387135148048400879e+00,-9.870975017547607422e-01
-1.344892024993896484e+00,-9.586576223373413086e-01
-1.744923472404479980e+00,-6.290076375007629395e-01
1.412398219108581543e+00,9.887569546699523926e-01
-5.820371508598327637e-01,-5.946999192237854004e-01
2.258406877517700195e+00,1.198565840721130371e+00
1.474886655807495117e+00,1.303314208984375000e+00
-1.708431720733642578e+00,-1.351021409034729004e+00
-1.819321870803833008e+00,-2.128560543060302734e+00
1.445622324943542480e+00,9.566082954406738281e-01
1.587454199790954590e+00,1.247866988182067871e+00
-1.393138051033020020e+00,-1.006170630455017090e+00
-1.178176283836364746e+00,-1.323490262031555176e+00
-1.756105780601501465e+00,-1.637354612350463867e+00
1.014448761940002441e+00,6.526936292648315430e-01
1.530600786209106445e+00,1.671724200248718262e+00
-1.449847459793090820e+00,-4.691936373710632324e-01
6.147558093070983887e-01,5.101467967033386230e-01
-1.565802931785583496e+00,-1.095048904418945312e+00
1.066009163856506348e+00,4.897368550300598145e-01
-1.076167106628417969e+00,-1.030710935592651367e+00
1.828559279441833496e+00,1.355590939521789551e+00
1.207925558090209961e+00,8.356705307960510254e-01
-1.411877751350402832e+00,-9.201006889343261719e-01
-1.534967303276062012e+00,-1.188975930213928223e+00
-1.267721891403198242e+00,-8.481528162956237793e-01
-1.606669068336486816e+00,-1.517470002174377441e+00
-7.457587122917175293e-01,-7.877002954483032227e-01
-2.250187158584594727e+00,-1.318331718444824219e+00
-1.908172369003295898e+00,-8.053576350212097168e-01
8.235728144645690918e-01,9.123830199241638184e-01
1.566732287406921387e+00,1.402516484260559082e+00
-1.110578894615173340e+00,-1.138410806655883789e+00
-1.536791205406188965e+00,-1.628823161125183105e+00
1.604101657867431641e+00,1.498323202133178711e+00
6.219104528427124023e-01,7.923287749290466309e-01
-8.512625098228454590e-01,-9.868246316909790039e-01
-1.054444313049316406e+00,-6.976622343063354492e-01
-2.235759019851684570e+00,-9.066519737243652344e-01
1.393163204193115234e+00,1.203056216239929199e+00
1.476818203926086426e+00,6.847025156021118164e-01
-1.682482838630676270e+00,-9.620466828346252441e-01
9.692941308021545410e-01,9.771318435668945312e-01
-1.562279611825942993e-01,-3.743579685688018799e-01
1.627081155776977539e+00,1.136405110359191895e+00
4.190530478954315186e-01,2.778597474098205566e-01
1.227623343467712402e+00,8.381682038307189941e-01
-7.897837758064270020e-01,-8.545655012130737305e-01
-1.437373399734497070e+00,-1.166630625724792480e+00
-1.001543283462524414e+00,-7.254679203033447266e-01
1.440600395202636719e+00,9.341109395027160645e-01
8.720910549163818359e-01,6.879740953445434570e-01
2.250260591506958008e+00,1.009348273277282715e+00
1.697409391403198242e+00,1.532137274742126465e+00
-1.282275795936584473e+00,-1.301858067512512207e+00
1.541395783424377441e-01,-4.930681884288787842e-01
1.342499256134033203e+00,1.401668190956115723e+00
6.150933504104614258e-01,4.115066528320312500e-01
-1.282823562622070312e+00,-9.919305443763732910e-01
-1.702406048774719238e+00,-1.010485887527465820e+00
-1.363518238067626953e+00,-8.915901184082031250e-01
7.249123454093933105e-01,7.686803936958312988e-01
6.320537924766540527e-01,5.211535096168518066e-01
1.122714877128601074e+00,1.443766832351684570e+00
1.521406531333923340e+00,9.493528604507446289e-01
-1.848029255867004395e+00,-1.203316926956176758e+00
1.494871973991394043e+00,1.170695662498474121e+00
1.663605809211730957e+00,8.817324042320251465e-01
-4.773421883583068848e-01,-1.134769320487976074e+00
1.607181429862976074e+00,1.203710675239562988e+00
1.558241128921508789e+00,8.345293998718261719e-01
-1.567617058753967285e+00,-1.302058935165405273e+00
-7.301762104034423828e-01,-1.061707377433776855e+00
1.107833623886108398e+00,8.313827514648437500e-01
-8.311733603477478027e-01,-1.098458409309387207e+00
5.483474582433700562e-02,2.855550050735473633e-01
7.591038346290588379e-01,1.391280770301818848e+00
-1.544193267822265625e+00,-1.803616642951965332e+00
-1.433281540870666504e+00,-2.305364131927490234e+00
-8.856509327888488770e-01,-5.301532745361328125e-01
1.701731801033020020e+00,1.205539464950561523e+00
1.705917716026306152e+00,1.234290480613708496e+00
1.557926177978515625e+00,1.391741156578063965e+00
-9.759042263031005859e-01,-9.772155284881591797e-01
-8.590319752693176270e-01,-9.574685692787170410e-01
-1.385577321052551270e+00,-1.101601600646972656e+00
-1.424450397491455078e+00,-1.103943228721618652e+00
-1.624023437500000000e+00,-7.803595066070556641e-01
-6.978163123130798340e-01,-5.463786721229553223e-01
-1.902450799942016602e+00,-1.548082351684570312e+00
-1.688951849937438965e+00,-1.682873725891113281e+00
1.423537492752075195e+00,1.664323091506958008e+00
7.277944087982177734e-01,6.073888540267944336e-01
-4.608097374439239502e-01,-3.221545815467834473e-01
7.544090747833251953e-01,7.808097600936889648e-01
-2.255095005035400391e+00,-1.498785495758056641e+00
2.294659137725830078e+00,9.646204710006713867e-01
9.181337356567382812e-01,4.649280011653900146e-01
3.932355642318725586e-01,7.764264345169067383e-01
-1.795237183570861816e+00,-1.321108460426330566e+00
1.469906091690063477e+00,8.373614549636840820e-01
1.324295639991760254e+00,1.299395918846130371e+00
-1.410767436027526855e+00,-1.056658983230590820e+00
-9.797223210334777832e-01,-1.246513128280639648e+00
1.702679753303527832e+00,1.386057257652282715e+00
-1.463052630424499512e+00,-9.860529303550720215e-01
-6.956915855407714844e-01,-1.026484251022338867e+00
-6.794382333755493164e-01,-1.152738571166992188e+00
9.081745743751525879e-01,9.292869567871093750e-01
-9.421918392181396484e-01,-1.239241242408752441e+00
-1.500281810760498047e+00,-8.807260990142822266e-01
1.268243193626403809e+00,1.040150523185729980e+00
1.193007349967956543e+00,1.446754455566406250e+00
-1.182044148445129395e+00,-7.759295701980590820e-01
2.119735002517700195e+00,1.210785269737243652e+00
1.452374339103698730e+00,1.135683059692382812e+00
-8.299820423126220703e-01,-1.037313342094421387e+00
1.501521110534667969e+00,1.522906661033630371e+00
-6.927779316902160645e-01,-9.619499444961547852e-01
-5.001164674758911133e-01,-3.851966857910156250e-01
-8.837349414825439453e-01,-7.032577395439147949e-01
1.049052834510803223e+00,6.396536827087402344e-01
-1.846182823181152344e+00,-2.284202337265014648e+00
-2.070270776748657227e+00,-1.462032675743103027e+00
-1.397515058517456055e+00,-1.093442797660827637e+00
1.666340112686157227e+00,1.178081393241882324e+00
1.194206953048706055e+00,1.024960637092590332e+00
1.057592511177062988e+00,8.859971165657043457e-01
-1.354687571525573730e+00,-1.170418262481689453e+00
-6.813231706619262695e-01,-1.157592177391052246e+00
1.695208072662353516e+00,1.474750041961669922e+00
7.960619330406188965e-01,6.278050541877746582e-01
1.376223325729370117e+00,1.280004501342773438e+00
1.737787365913391113e+00,1.531322360038757324e+00
-8.491815924644470215e-01,-6.678867936134338379e-01
-1.576283216476440430e+00,-1.387109160423278809e+00
8.735585808753967285e-01,1.258356332778930664e+00
7.455380558967590332e-01,1.435654163360595703e+00
1.337662100791931152e+00,1.572594404220581055e+00
1.949757814407348633e+00,1.224836230278015137e+00
-1.105638623237609863e+00,-5.898035764694213867e-01
1.488204598426818848e+00,5.438565611839294434e-01
-9.728755354881286621e-01,-1.290051579475402832e+00
-1.121656656265258789e+00,-7.719739675521850586e-01
-1.170763969421386719e+00,-1.282418966293334961e+00
7.546861171722412109e-01,4.385895133018493652e-01
3.482525944709777832e-01,5.462124347686767578e-01
-1.470333695411682129e+00,-1.430970191955566406e+00
-4.920832216739654541e-01,-1.688555479049682617e+00
-6.886848211288452148e-01,-5.413866043090820312e-01
1.444697856903076172e+00,1.357987284660339355e+00
-9.402893185615539551e-01,-5.253611803054809570e-01
-1.824061751365661621e+00,-1.453440785408020020e+00
1.316990852355957031e+00,1.175554275512695312e+00
8.985610604286193848e-01,8.336055874824523926e-01
4.143494069576263428e-01,2.571214735507965088e-01
-1.688945174217224121e+00,-1.284701585769653320e+00
5.400888323783874512e-01,1.352663278579711914e+00
-1.304912924766540527e+00,-7.947373390197753906e-01
-1.550494670867919922e+00,-1.293059945106506348e+00
-8.883100152015686035e-01,-8.349706530570983887e-01
-2.001877546310424805e+00,-9.649381041526794434e-01
-5.290359854698181152e-01,-5.851551890373229980e-01
-1.557890892028808594e+00,-1.491765141487121582e+00
1.661992192268371582e+00,1.185367941856384277e+00
1.372127652168273926e+00,1.380715250968933105e+00
-1.004689335823059082e+00,-6.732697486877441406e-01
7.688301205635070801e-01,1.283803582191467285e+00
6.812118291854858398e-01,7.012774944305419922e-01
1.100147247314453125e+00,1.103879332542419434e+00
1.739587664604187012e+00,1.455974221229553223e+00
-1.207477807998657227e+00,-8.672125339508056641e-01
1.209223270416259766e+00,9.122632741928100586e-01
6.627513170242309570e-01,8.820992112159729004e-01
-1.240056037902832031e+00,-8.220471143722534180e-01
-3.973208069801330566e-01,-6.825193762779235840e-01
1.700509190559387207e+00,7.784431576728820801e-01
8.825777769088745117e-01,1.360028982162475586e+00
-1.223715901374816895e+00,-9.998342394828796387e-01
-1.189505577087402344e+00,-1.093921422958374023e+00
-1.302458405494689941e+00,-1.151332736015319824e+00
5.580285787582397461e-01,7.439681291580200195e-01
8.231177330017089844e-01,9.761577844619750977e-01
-1.308561563491821289e+00,-8.968909978866577148e-01
-1.729203939437866211e+00,-1.634874939918518066e+00
-5.163841247558593750e-01,-8.895254135131835938e-01
-1.965180397033691406e+00,-1.351592063903808594e+00
-8.626047372817993164e-01,-1.111839056015014648e+00
1.298547029495239258e+00,1.500864982604980469e+00
-8.206838369369506836e-01,-7.173472642898559570e-01
9.082562923431396484e-01,1.405490398406982422e+00
-1.132544398307800293e+00,-1.193525075912475586e+00
1.402885437011718750e+00,1.915291190147399902e+00
1.296343398280441761e-03,4.120158851146697998e-01
9.129509925842285156e-01,1.376029253005981445e+00
8.367716073989868164e-01,1.066330075263977051e+00
7.694243192672729492e-01,5.971719026565551758e-01
1.970106601715087891e+00,8.586869835853576660e-01
1.603514552116394043e+00,1.453487277030944824e+00
1.369976758956909180e+00,8.825906515121459961e-01
-1.419499039649963379e+00,-9.938858151435852051e-01
-2.699668169021606445e+00,-1.011150002479553223e+00
-1.745677828788757324e+00,-1.062287092208862305e+00
1.706100940704345703e+00,8.315588235855102539e-01
-1.821915388107299805e+00,-1.519488334655761719e+00
8.021693825721740723e-01,3.916498124599456787e-01
-8.227257728576660156e-01,-5.019870996475219727e-01
-1.667030453681945801e+00,-1.659425973892211914e+00
7.339940071105957031e-01,8.624222278594970703e-01
-1.399946570396423340e+00,-8.935889601707458496e-01
-9.432663321495056152e-01,-1.830557227134704590e+00
1.178654432296752930e+00,9.997396469116210938e-01
1.687626957893371582e+00,1.072925806045532227e+00
7.129405140876770020e-01,6.223096251487731934e-01
-1.404303312301635742e+00,-1.354082345962524414e+00
1.245620369911193848e+00,9.011623263359069824e-01
-7.677435278892517090e-01,-1.436179995536804199e+00
-7.421971559524536133e-01,-6.544046998023986816e-01
-6.619278192520141602e-01,-8.081455230712890625e-01
-6.515997648239135742e-01,-7.058942914009094238e-01
-1.812753438949584961e+00,-1.219879031181335449e+00
-6.402429342269897461e-01,-6.160905361175537109e-01
8.979781866073608398e-01,7.633239626884460449e-01
-1.237042546272277832e+00,-1.387558221817016602e+00
8.235251307487487793e-01,7.677417397499084473e-01
1.816639900207519531e+00,9.627088308334350586e-01
6.933014988899230957e-01,1.292003989219665527e+00
-1.447898983955383301e+00,-1.881743788719177246e+00
5.920152068138122559e-01,3.552116453647613525e-01
1.613814949989318848e+00,1.669919610023498535e+00
-5.087319612503051758e-01,-4.619987607002258301e-01
1.169753074645996094e+00,1.014078140258789062e+00
-7.994165420532226562e-01,-1.448713421821594238e+00
1.505158543586730957e+00,1.441733717918395996e+00
-1.430712342262268066e+00,-1.257639050483703613e+00
-9.185206890106201172e-01,-1.346130013465881348e+00
1.704361319541931152e+00,1.377999901771545410e+00
1.337536454200744629e+00,8.745668530464172363e-01
-1.792915344238281250e+00,-1.007650256156921387e+00
1.073180437088012695e+00,8.509315848350524902e-01
-1.527228713035583496e+00,-1.365583539009094238e+00
7.704951167106628418e-01,8.244463801383972168e-01
4.080129265785217285e-01,3.185315132141113281e-01
-1.174039483070373535e+00,-9.530905485153198242e-01
1.535862326622009277e+00,1.382409334182739258e+00
-9.825470447540283203e-01,-8.373360633850097656e-01
-1.765770554542541504e+00,-1.544839978218078613e+00
3.753651082515716553e-01,9.476739764213562012e-01
5.943179726600646973e-01,9.315530657768249512e-01
8.240412473678588867e-01,7.760767936706542969e-01
-1.557789683341979980e+00,-1.239125728607177734e+00
9.483312964439392090e-01,1.443065881729125977e+00
5.530840158462524414e-01,1.203365698456764221e-01
8.676472902297973633e-01,1.078619003295898438e+00
-1.379283547401428223e+00,-8.959219455718994141e-01
-1.831300139427185059e+00,-8.981140255928039551e-01
-1.054139256477355957e+00,-1.236235260963439941e+00
2.070386707782745361e-01,2.765242755413055420e-01
