-8.725621104240417480e-01,-1.134263277053833008e+00,-1.803978443145751953e+00,-1.433226943016052246e+00,-1.073128819465637207e+00,-9.221280813217163086e-01,-1.343806624412536621e+00,-1.232403159141540527e+00,-1.200123429298400879e+00,-3.059467375278472900e-01,-1.279783725738525391e+00,-1.029305934906005859e+00,-7.357918620109558105e-01,-9.505622386932373047e-01,-9.774557948112487793e-01
-1.253626465797424316e+00,-1.051494717597961426e+00,-6.398350000381469727e-01,-5.180246233940124512e-01,-1.260934710502624512e+00,-1.263487339019775391e+00,-3.437068164348602295e-01,-1.013668537139892578e+00,-1.164746046066284180e+00,-1.259793996810913086e+00,-1.063239455223083496e+00,-9.396542310714721680e-01,-9.379453063011169434e-01,-1.660723805427551270e+00,-8.225178122520446777e-01
-1.553614139556884766e+00,-7.969583272933959961e-01,-1.140048384666442871e+00,-6.859742403030395508e-01,-1.142344951629638672e+00,-1.627831459045410156e+00,-8.617652058601379395e-01,-9.464580416679382324e-01,-1.258444666862487793e+00,-1.312394857406616211e+00,-2.729905247688293457e-01,-1.047437071800231934e+00,-1.343746900558471680e+00,-3.796518146991729736e-01,-1.037839293479919434e+00
-8.694967031478881836e-01,-8.747797012329101562e-01,-9.192424416542053223e-01,-1.300083279609680176e+00,-1.123710036277770996e+00,-1.158450603485107422e+00,-5.561451315879821777e-01,-1.039235472679138184e+00,-1.363014340400695801e+00,-3.168660104274749756e-01,-7.166386842727661133e-01,-7.530329227447509766e-01,-2.007229089736938477e+00,-7.658154964447021484e-01,-9.653097391128540039e-01
-6.488829255104064941e-01,-1.111047744750976562e+00,-1.084563612937927246e+00,-4.162977337837219238e-01,-1.109975337982177734e+00,-1.170714497566223145e+00,-6.547065377235412598e-01,-4.799832999706268311e-01,-5.255787372589111328e-01,-1.098890423774719238e+00,-1.261992812156677246e+00,-7.730254530906677246e-01,-1.177502155303955078e+00,-7.399430274963378906e-01,-8.716160655021667480e-01
-3.365957438945770264e-01,-8.642731904983520508e-01,-4.846670627593994141e-01,-9.164949059486389160e-01,-1.135503768920898438e+00,-1.228245854377746582e+00,-1.388350605964660645e+00,-1.253150820732116699e+00,-1.081121802330017090e+00,-1.430965065956115723e+00,-8.203583359718322754e-01,-3.240968585014343262e-01,-9.504707455635070801e-01,-1.121532797813415527e+00,-8.764147758483886719e-01
-8.578854799270629883e-01,-1.258542776107788086e+00,-1.242584943771362305e+00,-1.181859016418457031e+00,-1.242510199546813965e+00,-1.023370623588562012e+00,-7.489621043205261230e-01,-1.047667503356933594e+00,-1.100039601325988770e+00,-7.993174791336059570e-01,-1.256315231323242188e+00,-2.629917860031127930e-01,-8.705002069473266602e-01,-9.738022685050964355e-01,-1.108261466026306152e+00
-9.848181605339050293e-01,-1.192663550376892090e+00,-9.418192505836486816e-01,-1.327337265014648438e+00,-1.474130868911743164e+00,-1.252373456954956055e+00,-1.247539520263671875e+00,-6.491034626960754395e-01,-1.916766762733459473e+00,-8.008973598480224609e-01,-1.504305243492126465e+00,-1.009336590766906738e+00,-1.117235898971557617e+00,-1.221424579620361328e+00,-1.466821312904357910e+00
-9.436205029487609863e-01,-1.308943748474121094e+00,-1.423944950103759766e+00,-1.338319659233093262e+00,-1.502967357635498047e+00,-9.161361455917358398e-01,-1.162353634834289551e+00,-1.130428552627563477e+00,-9.476345777511596680e-01,-1.340594172477722168e+00,-1.036806941032409668e+00,-1.276377677917480469e+00,-7.062831521034240723e-01,-7.358376979827880859e-01,-7.608626484870910645e-01
-1.143990397453308105e+00,-9.634219408035278320e-01,-1.217078328132629395e+00,-1.472710371017456055e+00,-1.062409400939941406e+00,-8.719556331634521484e-01,-9.187869429588317871e-01,-6.548807621002197266e-01,-1.296600580215454102e+00,-1.462192058563232422e+00,-1.057689428329467773e+00,-1.013326287269592285e+00,-4.028635621070861816e-01,-1.283752441406250000e+00,-6.510444879531860352e-01
-8.022422194480895996e-01,-2.717932164669036865e-01,-1.214872837066650391e+00,-7.276257872581481934e-01,-8.147438764572143555e-01,-1.239810585975646973e+00,-9.918262958526611328e-01,-1.363151431083679199e+00,-1.539540886878967285e+00,-1.300699234008789062e+00,-1.195776820182800293e+00,-1.064157962799072266e+00,-9.406338334083557129e-01,-1.365452170372009277e+00,-1.039144277572631836e+00
-1.200538039207458496e+00,-6.422885060310363770e-01,-8.826352357864379883e-01,-1.283152580261230469e+00,-1.231303691864013672e+00,-1.424730062484741211e+00,-1.431256055831909180e+00,-1.376052975654602051e+00,-5.539968609809875488e-01,-1.372631430625915527e+00,-6.394776701927185059e-01,-1.095752835273742676e+00,-8.196763396263122559e-01,-9.309896230697631836e-01,-1.078773260116577148e+00
-5.622927546501159668e-01,-1.162263512611389160e+00,-5.548823475837707520e-01,-1.067635655403137207e+00,-8.579655885696411133e-01,-1.010876536369323730e+00,-9.443497061729431152e-01,-1.008739590644836426e+00,-1.067682027816772461e+00,-1.240427136421203613e+00,-1.226103901863098145e+00,-9.277714490890502930e-01,-8.086558580398559570e-01,-9.189843535423278809e-01,-1.158848285675048828e+00
-1.042241692543029785e+00,-8.176013827323913574e-01,-9.656759500503540039e-01,-1.184029221534729004e+00,-1.206394314765930176e+00,-9.414319396018981934e-01,-1.242104053497314453e+00,-4.168148338794708252e-01,-9.575675725936889648e-01,-8.805682659149169922e-01,-4.116427004337310791e-01,9.923625588417053223e-01,-1.002462983131408691e+00,-7.311784029006958008e-01,-6.841641068458557129e-01
-1.202398061752319336e+00,-1.423144578933715820e+00,-6.039564013481140137e-01,-1.379266738891601562e+00,-1.048499941825866699e+00,-1.154846668243408203e+00,-1.312898039817810059e+00,-8.349843621253967285e-01,-1.270143151283264160e+00,-1.027518272399902344e+00,-8.537613153457641602e-01,-4.348756968975067139e-01,-3.904498219490051270e-01,-7.333072423934936523e-01,-8.182572126388549805e-01
-1.432760000228881836e+00,-1.231549859046936035e+00,-1.293115615844726562e+00,-8.057047128677368164e-01,-7.927517890930175781e-01,-1.198592662811279297e+00,-1.098108053207397461e+00,-7.138917446136474609e-01,-9.152014851570129395e-01,-7.517320513725280762e-01,-1.093469619750976562e+00,-9.941540360450744629e-01,-1.060958266258239746e+00,-9.725916385650634766e-01,-8.211508989334106445e-01
-1.311748623847961426e+00,-9.898713231086730957e-01,-9.476523399353027344e-01,-1.272660732269287109e+00,-1.610684275627136230e+00,-5.757739543914794922e-01,-9.960647821426391602e-01,-1.228195786476135254e+00,-9.789837598800659180e-01,-7.489100694656372070e-01,-1.254005551338195801e+00,-1.306425094604492188e+00,-8.915308117866516113e-01,-8.914547562599182129e-01,-1.458951830863952637e+00
-1.715777397155761719e+00,-1.140822768211364746e+00,-1.156157612800598145e+00,-1.384956955909729004e+00,-1.343399763107299805e+00,-1.193099856376647949e+00,-9.284440279006958008e-01,-1.201058149337768555e+00,-1.249666094779968262e+00,-1.008043408393859863e+00,-1.566934227943420410e+00,-7.255595922470092773e-01,-1.256192207336425781e+00,-4.774211645126342773e-01,-5.150411128997802734e-01
-6.400184631347656250e-01,-1.101892113685607910e+00,-8.194377422332763672e-01,-1.189200401306152344e+00,-1.663448810577392578e+00,-9.546208381652832031e-01,-1.245922565460205078e+00,-1.485778808593750000e+00,-6.304129958152770996e-01,-8.252709507942199707e-01,-1.061814665794372559e+00,-9.144675135612487793e-01,-6.880035996437072754e-01,-1.008956909179687500e+00,-1.420185327529907227e+00
-1.089732050895690918e+00,-1.124576926231384277e+00,-2.545798063278198242e+00,-1.050054907798767090e+00,-1.349263310432434082e+00,-9.160971045494079590e-01,-1.514909386634826660e+00,-7.848811745643615723e-01,-1.314397692680358887e+00,-1.705995798110961914e+00,-8.758170008659362793e-01,-1.065440177917480469e+00,-1.050743222236633301e+00,-6.403663754463195801e-01,-1.432798385620117188e+00
-8.043075799942016602e-01,-7.586380839347839355e-01,-6.786859035491943359e-01,-8.899155855178833008e-01,-7.487667798995971680e-01,-1.040157437324523926e+00,-1.236513376235961914e+00,-6.007989048957824707e-01,-6.429438591003417969e-01,-7.398321032524108887e-01,-9.764100909233093262e-01,-1.038800120353698730e+00,-5.606874227523803711e-01,-1.190255403518676758e+00,-5.922203063964843750e-01
-1.009286522865295410e+00,-1.059055805206298828e+00,-1.172523498535156250e+00,-7.817434668540954590e-01,1.484323382377624512e+00,-7.807968854904174805e-01,-1.115256667137145996e+00,-8.644593358039855957e-01,-1.178226947784423828e+00,-9.845094084739685059e-01,-7.419705986976623535e-01,-1.311885476112365723e+00,-1.501098155975341797e+00,-1.129766941070556641e+00,-1.152092933654785156e+00
-1.473258495330810547e+00,-6.624721288681030273e-01,-1.125614523887634277e+00,-1.290961146354675293e+00,-9.905843734741210938e-01,-1.799251556396484375e+00,-5.529872179031372070e-01,-9.606509208679199219e-01,-1.173952698707580566e+00,-7.800511717796325684e-01,-1.176104068756103516e+00,-7.245845794677734375e-01,-9.960663914680480957e-01,-1.136724948883056641e+00,-9.815291166305541992e-01
-1.189321041107177734e+00,-8.693879842758178711e-01,-1.445971846580505371e+00,-8.883681297302246094e-01,-5.233116745948791504e-01,-1.155290126800537109e+00,-9.449434280395507812e-01,-9.642635583877563477e-01,-1.251552700996398926e+00,-1.355106234550476074e+00,-7.453470230102539062e-01,-1.241585254669189453e+00,-7.884368896484375000e-01,-7.694012522697448730e-01,-4.938648045063018799e-01
-1.003459692001342773e+00,-1.132892131805419922e+00,-8.391137123107910156e-01,-1.118768692016601562e+00,-9.923253059387207031e-01,-9.453033804893493652e-01,-9.918462634086608887e-01,-7.646999955177307129e-01,-1.186876058578491211e+00,-5.991133451461791992e-01,-1.391425251960754395e+00,-8.738058805465698242e-01,-8.915785551071166992e-01,-1.327925205230712891e+00,-1.081953167915344238e+00
-9.944561719894409180e-01,-1.809138536453247070e+00,-9.014028310775756836e-01,-8.858202099800109863e-01,-9.164996147155761719e-01,-7.426163554191589355e-01,-3.424629271030426025e-01,-9.586704969406127930e-01,-8.942620754241943359e-01,-9.247159361839294434e-01,-1.474547028541564941e+00,-1.181182265281677246e+00,-6.061426401138305664e-01,-1.248648285865783691e+00,-1.386317014694213867e+00
-9.309630393981933594e-01,-1.241365671157836914e+00,-6.200692653656005859e-01,-8.597679138183593750e-01,-1.016611695289611816e+00,-1.549433469772338867e+00,-1.105454921722412109e+00,-9.723276495933532715e-01,-3.073007762432098389e-01,-1.127087593078613281e+00,-1.028480887413024902e+00,-1.062090754508972168e+00,-1.336850285530090332e+00,-1.116704344749450684e+00,-1.357799649238586426e+00
-1.484115839004516602e+00,-5.390822887420654297e-01,-5.516892075538635254e-01,-1.074199080467224121e+00,-1.271309137344360352e+00,-1.293299436569213867e+00,-1.127016901969909668e+00,-1.247242331504821777e+00,-9.165778160095214844e-01,-1.228842496871948242e+00,-1.148039460182189941e+00,-6.473701000213623047e-01,-1.175620317459106445e+00,-3.819882273674011230e-01,-1.276376962661743164e+00
-8.983219861984252930e-01,-1.357746839523315430e+00,-1.227022051811218262e+00,-1.226897954940795898e+00,-1.215798974037170410e+00,-1.650698542594909668e+00,-8.280552029609680176e-01,-8.162462115287780762e-01,-1.036093473434448242e+00,-1.001215100288391113e+00,-1.263933181762695312e+00,-9.347954988479614258e-01,-1.262000322341918945e+00,-1.854820370674133301e+00,-1.331976771354675293e+00
-1.392076611518859863e+00,-1.208742141723632812e+00,-8.415942788124084473e-01,-1.315996170043945312e+00,-1.093483328819274902e+00,-4.721843600273132324e-01,-1.358379960060119629e+00,-1.340458154678344727e+00,-1.346873760223388672e+00,-1.074813008308410645e+00,-7.176270484924316406e-01,-1.031633138656616211e+00,-7.984914779663085938e-01,-9.377792477607727051e-01,-8.384869694709777832e-01
-1.107176423072814941e+00,-5.152776241302490234e-01,-1.371509552001953125e+00,-9.533448815345764160e-01,-1.094396471977233887e+00,-1.144592404365539551e+00,-1.230294823646545410e+00,-9.933201670646667480e-01,-1.250416755676269531e+00,-2.420357316732406616e-01,-8.934231996536254883e-01,-1.111545920372009277e+00,-1.204631209373474121e+00,-5.174950361251831055e-01,-7.202864885330200195e-01
-1.218683123588562012e+00,-1.043741106986999512e+00,-8.831366300582885742e-01,-1.702250003814697266e+00,-1.186683416366577148e+00,-4.901499152183532715e-01,-1.127401828765869141e+00,-8.092072010040283203e-01,-1.412135481834411621e+00,-5.511812567710876465e-01,-1.020694136619567871e+00,-1.007786154747009277e+00,-1.192826867103576660e+00,-1.060769200325012207e+00,-1.227911591529846191e+00
-7.559285163879394531e-01,-1.128527760505676270e+00,-1.701803207397460938e+00,-6.411137580871582031e-01,-8.271673917770385742e-01,-8.326240777969360352e-01,-1.380048513412475586e+00,-1.033923745155334473e+00,-6.309288144111633301e-01,-1.453758239746093750e+00,-1.256229519844055176e+00,-1.009909510612487793e+00,-5.941227078437805176e-01,-1.150577425956726074e+00,-8.272232413291931152e-01
-1.228044867515563965e+00,-9.638648629188537598e-01,-1.262085080146789551e+00,-1.055752515792846680e+00,-4.111377894878387451e-01,-1.290357947349548340e+00,-7.570396661758422852e-01,-9.272872209548950195e-01,-1.091536641120910645e+00,-8.894171714782714844e-01,-1.212768316268920898e+00,-1.664170742034912109e+00,-9.408447146415710449e-01,-1.063564538955688477e+00,-7.066002488136291504e-01
-8.450359106063842773e-01,-1.250181198120117188e+00,-8.191069960594177246e-01,-1.451643824577331543e+00,-1.542702078819274902e+00,-7.928509116172790527e-01,-1.644808292388916016e+00,-5.424897670745849609e-01,-1.082822561264038086e+00,-9.365182518959045410e-01,-1.014138936996459961e+00,-7.320318818092346191e-01,-1.028218388557434082e+00,-1.637834429740905762e+00,-1.626159548759460449e+00
-7.643022537231445312e-01,-1.007917046546936035e+00,-7.028121352195739746e-01,-1.598250746726989746e+00,-1.215341567993164062e+00,-1.162205696105957031e+00,-8.566529154777526855e-01,-1.189820051193237305e+00,-1.342787981033325195e+00,-5.665137767791748047e-01,-1.234138369560241699e+00,-1.513822793960571289e+00,-7.159517407417297363e-01,-8.972582817077636719e-01,-1.169856905937194824e+00
-6.631200909614562988e-01,-6.309173107147216797e-01,-8.879157304763793945e-01,-4.370660781860351562e-01,-1.308328509330749512e+00,-6.739102602005004883e-01,-5.263280868530273438e-01,-1.141229033470153809e+00,-1.365513682365417480e+00,-9.081951379776000977e-01,-9.676357507705688477e-01,-8.785328269004821777e-01,-6.609463691711425781e-01,-1.578750133514404297e+00,-5.358107089996337891e-01
-1.153646707534790039e+00,-1.017026424407958984e+00,-7.948886156082153320e-01,-8.524501323699951172e-01,-9.409869909286499023e-01,-1.158576607704162598e+00,-7.641730904579162598e-01,-1.651534795761108398e+00,-1.273020267486572266e+00,-4.995066821575164795e-01,-1.153419613838195801e+00,-1.528384327888488770e+00,-1.088649392127990723e+00,-3.317720890045166016e-01,-1.173286199569702148e+00
-2.371355593204498291e-01,-1.295343160629272461e+00,-9.518232941627502441e-01,-9.179317951202392578e-01,-1.971789449453353882e-01,-1.506093621253967285e+00,-1.000357866287231445e+00,-1.151818037033081055e+00,-1.257883071899414062e+00,-1.029559731483459473e+00,-7.554513812065124512e-01,-9.347558617591857910e-01,-1.312998414039611816e+00,-1.022022485733032227e+00,-5.923379063606262207e-01
-1.070700049400329590e+00,-1.342417001724243164e+00,-9.927310943603515625e-01,-1.406921505928039551e+00,-1.160118341445922852e+00,-1.601569652557373047e+00,-5.645872950553894043e-01,-1.011079549789428711e+00,-1.112522721290588379e+00,-9.081891775131225586e-01,-1.257369756698608398e+00,-1.409619569778442383e+00,-1.214865565299987793e+00,-8.178481459617614746e-01,-1.304238915443420410e+00
-1.218678951263427734e+00,-1.214302539825439453e+00,-4.374680519104003906e-01,-1.063671231269836426e+00,-1.547752737998962402e+00,-1.395544528961181641e+00,-1.516720294952392578e+00,-8.921326398849487305e-01,-1.683721184730529785e+00,-1.100555181503295898e+00,-5.775660276412963867e-01,-7.963263988494873047e-01,-2.426465600728988647e-01,-8.711366653442382812e-01,-1.663251280784606934e+00
-1.280814409255981445e+00,-1.651105284690856934e+00,-1.293095827102661133e+00,-1.107666254043579102e+00,-9.233804345130920410e-01,-8.660933375358581543e-01,-6.267743706703186035e-01,-1.232483863830566406e+00,-1.142973065376281738e+00,-1.486293196678161621e+00,-1.291087269783020020e+00,-1.199097871780395508e+00,-9.141108989715576172e-01,-9.701015353202819824e-01,-6.557093858718872070e-01
-7.937432527542114258e-01,-1.985430955886840820e+00,-6.643572449684143066e-01,-1.505423545837402344e+00,-1.371072530746459961e+00,-1.010816574096679688e+00,-9.026653766632080078e-01,-1.106342792510986328e+00,-1.219538569450378418e+00,-1.044012308120727539e+00,-2.511725127696990967e-01,-9.985607266426086426e-01,-6.946684718132019043e-01,-5.662820339202880859e-01,-1.393648982048034668e+00
-8.755267858505249023e-01,-1.318917632102966309e+00,-9.473969936370849609e-01,-1.451595664024353027e+00,-1.247471213340759277e+00,-8.635759353637695312e-01,-9.329972863197326660e-01,-1.172296404838562012e+00,-1.082518815994262695e+00,-4.688230454921722412e-01,-7.317523360252380371e-01,-7.640212774276733398e-01,-7.150779366493225098e-01,-2.978343069553375244e-01,-6.850445270538330078e-01
-8.402358293533325195e-01,-9.982215762138366699e-01,-1.104840874671936035e+00,-1.302473425865173340e+00,-9.968698024749755859e-01,-1.064994096755981445e+00,-1.572357773780822754e+00,-1.207891821861267090e+00,-1.181125402450561523e+00,-1.534614443778991699e+00,-7.059661746025085449e-01,-1.165860891342163086e+00,-1.112770915031433105e+00,-9.745051264762878418e-01,-1.158033132553100586e+00
-9.539456963539123535e-01,-8.581833839416503906e-01,-1.514261007308959961e+00,-1.233120560646057129e+00,-9.564738869667053223e-01,-1.590049147605895996e+00,-1.546283245086669922e+00,-1.249754786491394043e+00,-1.036724328994750977e+00,-9.863467216491699219e-01,-1.169988870620727539e+00,-9.649956226348876953e-01,-6.495373249053955078e-01,-6.099321842193603516e-01,-5.734240412712097168e-01
-1.201707243919372559e+00,-8.932611942291259766e-01,-1.303676366806030273e+00,-1.068781614303588867e+00,-7.090805172920227051e-01,-1.198532462120056152e+00,-1.213343620300292969e+00,-1.142547965049743652e+00,-6.485044360160827637e-01,-9.979529380798339844e-01,-1.264977812767028809e+00,-1.005161285400390625e+00,-9.065155982971191406e-01,-9.859915375709533691e-01,-8.445168733596801758e-01
-1.045949101448059082e+00,-8.935699462890625000e-01,-8.572401404380798340e-01,-1.020833373069763184e+00,-1.613631963729858398e+00,-1.087985277175903320e+00,-1.117353796958923340e+00,-1.455558180809020996e+00,-1.333927989006042480e+00,-1.048406124114990234e+00,-9.643953442573547363e-01,-1.123972535133361816e+00,-1.254485368728637695e+00,-1.383667469024658203e+00,-1.202818274497985840e+00
-1.129022121429443359e+00,-1.281306862831115723e+00,-1.536731719970703125e+00,-6.169041991233825684e-01,-1.575345396995544434e+00,-6.176285147666931152e-01,-9.860330820083618164e-01,-1.029232263565063477e+00,-1.219365239143371582e+00,-7.603038549423217773e-01,-1.151913523674011230e+00,-1.095045804977416992e+00,-1.282954454421997070e+00,-1.148765087127685547e+00,-1.186360359191894531e+00
-1.471985816955566406e+00,-1.012031078338623047e+00,-9.023554325103759766e-01,-1.541504263877868652e+00,-8.859834671020507812e-01,-5.917124152183532715e-01,-7.768484950065612793e-01,-1.128919243812561035e+00,-9.551249742507934570e-01,-1.256938457489013672e+00,-1.038429617881774902e+00,-3.969384729862213135e-01,-1.031234741210937500e+00,-1.373123526573181152e+00,-6.604211926460266113e-01
-1.261789798736572266e+00,-9.589058756828308105e-01,-5.496424436569213867e-01,-1.629959821701049805e+00,-2.798849105834960938e+00,-1.232215285301208496e+00,-1.138987660408020020e+00,-1.082052946090698242e+00,-1.310658693313598633e+00,-9.222825169563293457e-01,-1.580872058868408203e+00,-8.135744929313659668e-01,-1.151075959205627441e+00,-1.190811634063720703e+00,-8.396347165107727051e-01
-1.032971024513244629e+00,-1.152283906936645508e+00,-1.114879608154296875e+00,-1.027138113975524902e+00,-8.759132623672485352e-01,-8.150945901870727539e-01,-7.231819033622741699e-01,-1.219266533851623535e+00,-9.335434436798095703e-01,-1.595944762229919434e+00,-9.906089305877685547e-01,-1.346372246742248535e+00,-1.332364916801452637e+00,-1.190787911415100098e+00,-1.172017574310302734e+00
-1.338651895523071289e+00,-4.977139532566070557e-01,-1.231501817703247070e+00,-1.485377788543701172e+00,-1.224108338356018066e+00,-4.411814212799072266e-01,-1.023122072219848633e+00,-9.658852815628051758e-01,-1.045832395553588867e+00,-1.602535009384155273e+00,-1.420870065689086914e+00,-1.165875315666198730e+00,-9.716637730598449707e-01,-1.080415844917297363e+00,-1.329137682914733887e+00
-8.878799676895141602e-01,-1.546577095985412598e+00,-1.032919049263000488e+00,-1.434527635574340820e+00,-1.026257157325744629e+00,-9.887427687644958496e-01,-1.461669325828552246e+00,-2.798225283622741699e-01,-9.746410846710205078e-01,-9.644218087196350098e-01,-1.194995164871215820e+00,-9.619073271751403809e-01,-1.218219518661499023e+00,-7.190394401550292969e-01,-7.220864295959472656e-01
-1.035153031349182129e+00,-8.049391508102416992e-01,-1.089944839477539062e+00,-9.420947432518005371e-01,-1.452412843704223633e+00,-9.366621375083923340e-01,-9.274317026138305664e-01,-1.312010526657104492e+00,-1.415490031242370605e+00,-1.295814275741577148e+00,-8.137662410736083984e-01,-1.447634339332580566e+00,-8.392317295074462891e-01,-1.440020561218261719e+00,-8.887381553649902344e-01
-1.620575189590454102e+00,-8.469624519348144531e-01,-1.445172309875488281e+00,-4.389168024063110352e-01,-1.237955689430236816e+00,-1.074480891227722168e+00,-1.786768078804016113e+00,-9.342660903930664062e-01,-7.745485305786132812e-01,-3.480590581893920898e-01,-1.110352993011474609e+00,-5.117828249931335449e-01,-1.307141304016113281e+00,-5.657802224159240723e-01,-4.764775633811950684e-01
-8.485915064811706543e-01,-1.047393560409545898e+00,-9.538971185684204102e-01,-9.872411489486694336e-01,-1.171815991401672363e+00,-1.239826440811157227e+00,-9.173721075057983398e-01,-1.140367388725280762e+00,-1.194021821022033691e+00,-8.026962876319885254e-01,-4.501729011535644531e-01,-1.280691385269165039e+00,-1.040773868560791016e+00,-1.113991856575012207e+00,-1.178934097290039062e+00
-1.588915824890136719e+00,-4.395656883716583252e-01,-8.870347738265991211e-01,-1.372046589851379395e+00,-9.334803223609924316e-01,-1.287070274353027344e+00,-1.011036634445190430e+00,-1.610135316848754883e+00,-1.070359230041503906e+00,-1.107673287391662598e+00,-1.128704786300659180e+00,-1.102666497230529785e+00,-1.633611917495727539e+00,-1.006075501441955566e+00,-1.407070994377136230e+00
-1.136294126510620117e+00,-1.107718706130981445e+00,-1.014258265495300293e+00,-9.981918931007385254e-01,-9.370176196098327637e-01,-9.598525762557983398e-01,-5.241971611976623535e-01,-8.125317096710205078e-01,-9.275212883949279785e-01,-1.280993461608886719e+00,-1.200297951698303223e+00,-9.201220273971557617e-01,-8.559883832931518555e-01,-1.710047245025634766e+00,-9.005923867225646973e-01
-6.917256116867065430e-01,-5.514659881591796875e-01,-1.103160858154296875e+00,-1.501623630523681641e+00,-2.126958370208740234e+00,-1.100849509239196777e+00,-5.743817090988159180e-01,-1.734227299690246582e+00,-7.159939408302307129e-01,-1.126026391983032227e+00,-1.138741016387939453e+00,-1.307831764221191406e+00,-1.217299461364746094e+00,-1.237220644950866699e+00,-5.013954639434814453e-01
-9.596610665321350098e-01,-1.198395133018493652e+00,-1.111293911933898926e+00,-2.268299460411071777e-01,-1.132577657699584961e+00,-1.448216557502746582e+00,-1.249021053314208984e+00,-1.501104474067687988e+00,-1.267406702041625977e+00,-4.831600487232208252e-01,-1.257444024085998535e+00,-7.185575962066650391e-01,-8.360601663589477539e-01,-1.267107605934143066e+00,-9.615755081176757812e-01
-8.500528931617736816e-01,-8.518607020378112793e-01,-1.653456568717956543e+00,-9.760146141052246094e-01,-1.379287004470825195e+00,-1.291016459465026855e+00,-1.080363273620605469e+00,-9.367454051971435547e-01,-1.069235324859619141e+00,-1.799028992652893066e+00,-1.519265174865722656e+00,-8.751939535140991211e-01,-8.629711270332336426e-01,-1.328719496726989746e+00,-1.735367774963378906e+00
-1.151819705963134766e+00,-1.176063060760498047e+00,-9.622511863708496094e-01,-1.429966449737548828e+00,-1.128200531005859375e+00,-1.393294811248779297e+00,-1.385150074958801270e+00,-1.120384454727172852e+00,-1.275721788406372070e+00,-8.294673562049865723e-01,-6.513596177101135254e-01,-1.117549657821655273e+00,-6.494669318199157715e-01,-6.889421939849853516e-01,-5.377847552299499512e-01
-1.240955948829650879e+00,-9.202602505683898926e-01,-8.336390256881713867e-01,-1.145173549652099609e+00,-1.195106267929077148e+00,-1.701537132263183594e+00,-1.376640081405639648e+00,-4.352146983146667480e-01,-6.930983066558837891e-01,-1.025375843048095703e+00,-1.045376539230346680e+00,-1.122707962989807129e+00,-3.101768791675567627e-01,-5.527319312095642090e-01,-9.410846829414367676e-01
-1.164280533790588379e+00,-1.263287425041198730e+00,-1.363324046134948730e+00,-7.725390195846557617e-01,-1.198946595191955566e+00,-1.170423388481140137e+00,-9.123204350471496582e-01,-7.291336059570312500e-01,-1.191663980484008789e+00,-6.016053557395935059e-01,-1.001901388168334961e+00,-4.997856020927429199e-01,-1.016670227050781250e+00,-1.268571257591247559e+00,-1.499102950096130371e+00
-1.194824457168579102e+00,-1.363351345062255859e+00,-1.123006105422973633e+00,-7.835086584091186523e-01,-1.187381625175476074e+00,-1.514495611190795898e+00,-2.377240657806396484e+00,-1.568408012390136719e+00,-7.411330938339233398e-01,-7.975077033042907715e-01,-7.018740177154541016e-01,-1.371595501899719238e+00,-6.008678674697875977e-01,-7.787654995918273926e-01,-8.882640004158020020e-01
-1.036437153816223145e+00,-1.235164523124694824e+00,-1.264477491378784180e+00,-6.174292564392089844e-01,-1.534383535385131836e+00,-1.251133441925048828e+00,-1.346551299095153809e+00,-5.610862374305725098e-01,-6.684510707855224609e-01,-1.152365922927856445e+00,-1.111375331878662109e+00,-1.097989797592163086e+00,-1.269173264503479004e+00,-6.413781642913818359e-01,-1.499216109514236450e-01
-8.973224163055419922e-01,-1.049733042716979980e+00,-7.277218103408813477e-01,-1.128650903701782227e+00,-1.299289584159851074e+00,-1.694199085235595703e+00,-1.291663765907287598e+00,-9.501012563705444336e-01,-9.107234477996826172e-01,-1.111586570739746094e+00,-1.563976407051086426e+00,-1.144684553146362305e+00,-1.097391486167907715e+00,-7.668522596359252930e-01,-1.162230491638183594e+00
-7.170366644859313965e-01,-1.035548925399780273e+00,-8.666161894798278809e-01,-7.305425405502319336e-01,-4.948343038558959961e-01,-1.763286232948303223e+00,-9.138584733009338379e-01,-1.367781043052673340e+00,-8.083333373069763184e-01,-9.663373231887817383e-01,-9.350497126579284668e-01,-9.370299577713012695e-01,-8.549168109893798828e-01,-1.332021474838256836e+00,-7.868553400039672852e-01
-1.440188527107238770e+00,-1.436212420463562012e+00,-7.202247977256774902e-01,-1.136463522911071777e+00,-9.300856590270996094e-01,-9.348361492156982422e-01,-1.326927185058593750e+00,-1.293043255805969238e+00,-1.236584663391113281e+00,-9.402301311492919922e-01,-7.136775255203247070e-01,-1.331583857536315918e+00,-1.034828305244445801e+00,-8.348800539970397949e-01,-1.501843452453613281e+00
-9.957512021064758301e-01,-1.803354620933532715e+00,-1.040419936180114746e+00,-1.503056526184082031e+00,-5.543712973594665527e-01,-7.975459694862365723e-01,-1.359642386436462402e+00,-1.122276782989501953e+00,-1.375089764595031738e+00,-7.788635492324829102e-01,-8.272658586502075195e-01,-1.116582155227661133e+00,-9.196903705596923828e-01,-7.977126240730285645e-01,-1.168942332267761230e+00
