-7.308590412139892578e-01,-8.860085606575012207e-01,-8.873956203460693359e-01,-8.125633001327514648e-01,-1.213275194168090820e+00
-1.131016612052917480e+00,-9.825638532638549805e-01,-1.288320899009704590e+00,-9.573387503623962402e-01,-1.009225487709045410e+00
-9.443630576133728027e-01,-7.288706898689270020e-01,-8.057604432106018066e-01,-1.336933851242065430e+00,-4.690565764904022217e-01
-8.832376003265380859e-01,-9.517149329185485840e-01,-8.174631595611572266e-01,-9.345517754554748535e-01,-1.149669766426086426e+00
-9.062182903289794922e-01,-8.523963689804077148e-01,-8.560506105422973633e-01,-9.864153265953063965e-01,-6.390338540077209473e-01
-1.170797824859619141e+00,-8.653821945190429688e-01,-6.146497130393981934e-01,-9.348995089530944824e-01,-1.149487495422363281e+00
-1.022101879119873047e+00,-1.162189960479736328e+00,-1.082183122634887695e+00,-8.178498744964599609e-01,-7.135995030403137207e-01
-1.166844725608825684e+00,-1.180139780044555664e+00,-1.331781983375549316e+00,-9.911550879478454590e-01,-9.769881963729858398e-01
-8.879640102386474609e-01,-8.766071200370788574e-01,-9.518954753875732422e-01,-1.206314921379089355e+00,-9.949896335601806641e-01
-1.489778876304626465e+00,-8.436873555183410645e-01,-1.161962389945983887e+00,-1.056452155113220215e+00,-9.324445724487304688e-01
-1.059005141258239746e+00,-5.392918586730957031e-01,-1.143149495124816895e+00,-1.078257560729980469e+00,-1.150048017501831055e+00
-1.436041116714477539e+00,-1.060728073120117188e+00,-1.493867278099060059e+00,-8.907010555267333984e-01,-8.294562101364135742e-01
-7.101135253906250000e-01,-9.911582469940185547e-01,-9.369688034057617188e-01,-9.576810002326965332e-01,-9.427672028541564941e-01
-7.110891342163085938e-01,-9.614259600639343262e-01,-9.521539807319641113e-01,-8.178803920745849609e-01,-1.186429858207702637e+00
-1.071910500526428223e+00,-7.733305692672729492e-01,-1.014154314994812012e+00,-1.066876769065856934e+00,-7.408391833305358887e-01
-1.214931845664978027e+00,-8.775697946548461914e-01,-1.208464980125427246e+00,-9.600139260292053223e-01,-1.045382738113403320e+00
-1.125910520553588867e+00,-1.012728452682495117e+00,-7.420436739921569824e-01,-1.079330444335937500e+00,-1.229445815086364746e+00
-7.303411960601806641e-01,-7.843932509422302246e-01,-9.659281969070434570e-01,-8.082753419876098633e-01,-8.546036481857299805e-01
-9.229997992515563965e-01,-9.870401024818420410e-01,-8.160238265991210938e-01,-7.511649131774902344e-01,-1.070719718933105469e+00
-1.145220041275024414e+00,-7.069183588027954102e-01,-1.236982345581054688e+00,-1.047829627990722656e+00,-6.468057632446289062e-01
-1.230460166931152344e+00,-9.451877474784851074e-01,-8.476473689079284668e-01,-1.092161536216735840e+00,-1.424471259117126465e+00
-1.178491115570068359e+00,-1.556244611740112305e+00,-1.002290964126586914e+00,-8.673732876777648926e-01,-1.351210474967956543e+00
-1.093510866165161133e+00,-7.215316295623779297e-01,-8.964548110961914062e-01,-1.091563582420349121e+00,-7.369052767753601074e-01
-7.643110156059265137e-01,-1.078508734703063965e+00,-1.078415036201477051e+00,-7.949243187904357910e-01,-1.000325083732604980e+00
-1.221245050430297852e+00,-9.965808987617492676e-01,-9.510792493820190430e-01,-8.479170799255371094e-01,-9.416510462760925293e-01
-8.790894746780395508e-01,-8.273867964744567871e-01,-7.350336313247680664e-01,-1.135310530662536621e+00,-5.133723616600036621e-01
-1.203911066055297852e+00,-1.199504494667053223e+00,-1.037024736404418945e+00,-1.010049343109130859e+00,-9.098240733146667480e-01
-1.137786746025085449e+00,-1.274715900421142578e+00,-1.006516337394714355e+00,-9.879915714263916016e-01,-1.094117403030395508e+00
-1.187091588973999023e+00,-8.421845436096191406e-01,-1.210639715194702148e+00,-1.341342926025390625e+00,-1.000528216361999512e+00
-1.136220932006835938e+00,-1.094078779220581055e+00,-1.334986805915832520e+00,-9.320009350776672363e-01,-1.009438157081604004e+00
-1.231935977935791016e+00,-1.092705011367797852e+00,-1.238875746726989746e+00,-1.027799010276794434e+00,-3.695574104785919189e-01
-9.524077773094177246e-01,-7.344532012939453125e-01,-1.116880416870117188e+00,-1.037161827087402344e+00,-1.080746531486511230e+00
-1.216093182563781738e+00,-8.564586639404296875e-01,-8.005736470222473145e-01,-9.770772457122802734e-01,-8.865048885345458984e-01
-1.033821582794189453e+00,-9.149255156517028809e-01,-1.157169342041015625e+00,-7.552827596664428711e-01,-9.566534757614135742e-01
-1.162729501724243164e+00,-9.907417893409729004e-01,-1.150102734565734863e+00,-9.560902714729309082e-01,-8.314205408096313477e-01
-6.385546922683715820e-01,-8.625322580337524414e-01,-5.320253968238830566e-01,-5.138782262802124023e-01,-1.033328294754028320e+00
-1.150730371475219727e+00,-7.972493171691894531e-01,-8.766568303108215332e-01,-9.888450503349304199e-01,-1.014535903930664062e+00
-1.284772992134094238e+00,-1.136075139045715332e+00,-1.086049675941467285e+00,-7.990755438804626465e-01,-1.237702608108520508e+00
-1.182363867759704590e+00,-1.122255682945251465e+00,-1.103879690170288086e+00,-9.498077034950256348e-01,-2.362872213125228882e-01
-9.384666085243225098e-01,-1.312494277954101562e+00,-1.302392244338989258e+00,-9.843170046806335449e-01,-9.444003701210021973e-01
-1.238367438316345215e+00,-1.070333242416381836e+00,-1.142812132835388184e+00,-1.126277804374694824e+00,-8.458069562911987305e-01
-1.070591926574707031e+00,-1.362281680107116699e+00,-1.004250764846801758e+00,-9.156534075736999512e-01,-1.079558253288269043e+00
-1.228590607643127441e+00,-6.303948163986206055e-01,-1.252499580383300781e+00,-9.522308111190795898e-01,-1.131690979003906250e+00
-7.314547300338745117e-01,-7.747675776481628418e-01,-1.022776484489440918e+00,-9.202483296394348145e-01,-9.144210219383239746e-01
-1.252734899520874023e+00,-8.123565316200256348e-01,-8.721791505813598633e-01,-9.133841991424560547e-01,-7.183594107627868652e-01
-9.019840359687805176e-01,-8.792269229888916016e-01,-8.243308663368225098e-01,-6.473794579505920410e-01,-8.951578736305236816e-01
-9.456673264503479004e-01,-8.878734111785888672e-01,-8.118159174919128418e-01,-1.115656137466430664e+00,-1.057581543922424316e+00
-8.560612797737121582e-01,-1.231539607048034668e+00,-1.455546975135803223e+00,-7.141835093498229980e-01,-1.155058622360229492e+00
-1.091889142990112305e+00,-5.239811539649963379e-01,-1.012495756149291992e+00,-5.439956188201904297e-01,-1.107132792472839355e+00
-1.006187200546264648e+00,-8.938114047050476074e-01,-8.119435310363769531e-01,-1.029657244682312012e+00,-8.844186663627624512e-01
-1.165747404098510742e+00,-8.324136734008789062e-01,-9.344056844711303711e-01,-5.514371991157531738e-01,-1.046025633811950684e+00
-7.496171593666076660e-01,-1.045160293579101562e+00,-9.436924457550048828e-01,-9.700191617012023926e-01,-1.087496042251586914e+00
-1.190334916114807129e+00,-1.222648262977600098e+00,-8.934152722358703613e-01,-9.815906286239624023e-01,-1.181989192962646484e+00
-1.282721400260925293e+00,-1.016949295997619629e+00,-1.107643008232116699e+00,-1.340281367301940918e+00,-6.451876759529113770e-01
-1.237554788589477539e+00,-1.034321665763854980e+00,-1.171925544738769531e+00,-9.417780041694641113e-01,-8.693360090255737305e-01
-1.078161716461181641e+00,-6.883323192596435547e-01,-9.378427863121032715e-01,-9.433566331863403320e-01,-8.384813666343688965e-01
-7.168428897857666016e-01,-7.950483560562133789e-01,-1.077269196510314941e+00,-9.929035305976867676e-01,-1.060655236244201660e+00
-8.120491504669189453e-01,-8.657528162002563477e-01,-1.095647335052490234e+00,-9.713418483734130859e-01,-1.130326986312866211e+00
-9.856988191604614258e-01,-1.039336681365966797e+00,-1.096630454063415527e+00,-1.149656414985656738e+00,-9.037686586380004883e-01
-9.760000109672546387e-01,-9.760482907295227051e-01,-9.101654887199401855e-01,-9.856215715408325195e-01,-1.020776271820068359e+00
-1.029576182365417480e+00,-1.097275137901306152e+00,-9.781821966171264648e-01,-1.107115030288696289e+00,-1.006893992424011230e+00
-9.560251235961914062e-01,-7.481727004051208496e-01,-1.002340316772460938e+00,-1.223329663276672363e+00,-1.329727172851562500e+00
-1.321881294250488281e+00,-8.945056796073913574e-01,-1.049352645874023438e+00,-9.810672402381896973e-01,-7.040214538574218750e-01
-1.340772628784179688e+00,-8.991826176643371582e-01,-1.245982170104980469e+00,-1.013362407684326172e+00,-9.028871059417724609e-01
-1.052222132682800293e+00,-8.952950835227966309e-01,-8.003029823303222656e-01,-1.134948968887329102e+00,-1.218005895614624023e+00
-9.175814390182495117e-01,-8.698573112487792969e-01,-6.995257139205932617e-01,-8.506326079368591309e-01,-1.160365819931030273e+00
-9.848932027816772461e-01,-6.430423855781555176e-01,-8.753342032432556152e-01,-1.005396842956542969e+00,-1.112387895584106445e+00
-8.945530056953430176e-01,-1.187654256820678711e+00,-1.312530636787414551e+00,-1.019418954849243164e+00,-1.264079928398132324e+00
-1.416233062744140625e+00,-1.167585015296936035e+00,-7.784059643745422363e-01,-9.926560521125793457e-01,-1.281496524810791016e+00
-1.245851159095764160e+00,-8.921571373939514160e-01,-9.565991759300231934e-01,-1.016268610954284668e+00,-1.102304816246032715e+00
-1.145300388336181641e+00,-1.021775722503662109e+00,-7.697409987449645996e-01,-1.102296710014343262e+00,-9.779743552207946777e-01
-1.080813169479370117e+00,-1.257534861564636230e+00,-1.322678565979003906e+00,-8.803982734680175781e-01,-1.185772538185119629e+00
-8.781013488769531250e-01,-7.737010121345520020e-01,-1.056908369064331055e+00,-9.656070470809936523e-01,-1.138952970504760742e+00
-8.729659318923950195e-01,-1.007217049598693848e+00,-8.674428462982177734e-01,-1.169525146484375000e+00,-1.217822551727294922e+00
-9.527482390403747559e-01,-1.094022274017333984e+00,-1.049799323081970215e+00,-1.150476455688476562e+00,-7.253422141075134277e-01
-9.980610609054565430e-01,-9.878875017166137695e-01,-9.208101034164428711e-01,-9.516365528106689453e-01,-1.003066897392272949e+00
-9.620313644409179688e-01,-9.649314880371093750e-01,-1.326884746551513672e+00,-9.488822817802429199e-01,-1.293030500411987305e+00
-1.374568343162536621e+00,-1.093872785568237305e+00,-1.239206075668334961e+00,-1.125595927238464355e+00,-1.191963911056518555e+00
-1.531769275665283203e+00,-1.515878200531005859e+00,-9.900252223014831543e-01,-1.011546254158020020e+00,-1.354598760604858398e+00
-1.283279180526733398e+00,-8.262411355972290039e-01,-1.059570431709289551e+00,-9.226763844490051270e-01,-1.085157036781311035e+00
-6.612573862075805664e-01,-9.802268147468566895e-01,-5.954496264457702637e-01,-8.223621845245361328e-01,-8.764528036117553711e-01
-1.176732659339904785e+00,-9.795323014259338379e-01,-1.056314587593078613e+00,-9.267706274986267090e-01,-1.017745494842529297e+00
-7.554228305816650391e-01,-1.355143189430236816e+00,-8.033479452133178711e-01,-9.683744907379150391e-01,-9.582651853561401367e-01
-1.101231932640075684e+00,-9.947224259376525879e-01,-8.261629939079284668e-01,-1.093426465988159180e+00,-7.577461004257202148e-01
-1.266570448875427246e+00,-9.964531660079956055e-01,-1.108065605163574219e+00,-1.114679098129272461e+00,-9.469344019889831543e-01
-1.122331380844116211e+00,-8.524385690689086914e-01,-9.521095156669616699e-01,-8.613318800926208496e-01,-6.811478734016418457e-01
-1.357892155647277832e+00,-9.323217868804931641e-01,-9.374201297760009766e-01,-1.180210113525390625e+00,-1.023676514625549316e+00
-1.041679143905639648e+00,-8.225507736206054688e-01,-7.158287167549133301e-01,-1.143293619155883789e+00,-8.894639015197753906e-01
-1.159035444259643555e+00,-1.024098515510559082e+00,-7.971360683441162109e-01,-9.764813780784606934e-01,-7.924513220787048340e-01
-7.900049686431884766e-01,-1.254405140876770020e+00,-1.198302984237670898e+00,-7.425497174263000488e-01,-1.183299422264099121e+00
-5.936601161956787109e-01,-8.243426680564880371e-01,-1.158090233802795410e+00,-1.067950725555419922e+00,-9.647483825683593750e-01
-9.530361890792846680e-01,-9.091535210609436035e-01,-1.286265134811401367e+00,-9.709670543670654297e-01,-1.101161599159240723e+00
-1.370992541313171387e+00,-1.239126205444335938e+00,-1.055748462677001953e+00,-1.226249337196350098e+00,-1.304833650588989258e+00
-1.298334121704101562e+00,-8.413479924201965332e-01,-6.403251886367797852e-01,-7.547786831855773926e-01,-8.050001263618469238e-01
-1.021686196327209473e+00,-8.501980304718017578e-01,-1.076962590217590332e+00,-1.046342849731445312e+00,-7.880009412765502930e-01
-1.008567571640014648e+00,-8.819533586502075195e-01,-1.305212020874023438e+00,-1.203243374824523926e+00,-9.694988131523132324e-01
-1.263600945472717285e+00,-7.446563839912414551e-01,-1.273666739463806152e+00,-1.161160111427307129e+00,-8.400718569755554199e-01
-8.372632265090942383e-01,-9.872303605079650879e-01,-1.170830845832824707e+00,-9.573173522949218750e-01,-1.040776968002319336e+00
-1.053004384040832520e+00,-7.472717165946960449e-01,-1.014528036117553711e+00,-1.178112268447875977e+00,-6.459815502166748047e-01
-1.129012823104858398e+00,-8.924912214279174805e-01,-9.660599827766418457e-01,-9.188098311424255371e-01,-8.458037376403808594e-01
-8.420145511627197266e-01,-1.046312212944030762e+00,-8.157505393028259277e-01,-1.030582308769226074e+00,-1.169129610061645508e+00
-9.885862469673156738e-01,-9.466277956962585449e-01,-7.878105044364929199e-01,-7.932906150817871094e-01,-9.091651439666748047e-01
-1.273888945579528809e+00,-1.079635024070739746e+00,-8.296693563461303711e-01,-1.208027124404907227e+00,-1.279949545860290527e+00
-1.025046348571777344e+00,-1.224164605140686035e+00,-9.422359466552734375e-01,-7.441147565841674805e-01,-1.059530019760131836e+00
-1.080719590187072754e+00,-1.149188518524169922e+00,-6.650701761245727539e-01,-1.338689565658569336e+00,-8.140745162963867188e-01
-1.037379503250122070e+00,-9.235340952873229980e-01,-7.878451943397521973e-01,-1.052480101585388184e+00,-1.052793979644775391e+00
-1.147562623023986816e+00,-9.938635826110839844e-01,-1.048842191696166992e+00,-1.010051488876342773e+00,-5.629090666770935059e-01
-1.076273202896118164e+00,-9.067571163177490234e-01,-1.060381770133972168e+00,-1.087515592575073242e+00,-9.272321462631225586e-01
-1.336723923683166504e+00,-8.956307768821716309e-01,-1.009555220603942871e+00,-8.696545362472534180e-01,-9.053459167480468750e-01
-1.061757683753967285e+00,-1.047181725502014160e+00,-9.056909084320068359e-01,-9.936486482620239258e-01,-1.025560259819030762e+00
-1.171217083930969238e+00,-1.491491079330444336e+00,-1.081570148468017578e+00,-1.109441399574279785e+00,-1.404231786727905273e+00
-9.219207167625427246e-01,-1.086553454399108887e+00,-9.676618576049804688e-01,-1.046974658966064453e+00,-1.023972153663635254e+00
-1.355908036231994629e+00,-7.835305333137512207e-01,-1.130700349807739258e+00,-8.769069314002990723e-01,-1.174928545951843262e+00
-1.065070152282714844e+00,-9.521246552467346191e-01,-1.115935087203979492e+00,-1.005090713500976562e+00,-1.212038397789001465e+00
-9.509663581848144531e-01,-1.035542726516723633e+00,-1.148824810981750488e+00,-1.061845541000366211e+00,-1.033096909523010254e+00
-1.044156193733215332e+00,-8.233703970909118652e-01,-1.098596453666687012e+00,-1.047032833099365234e+00,-7.950673699378967285e-01
-8.960593342781066895e-01,-8.810833096504211426e-01,-1.292157649993896484e+00,-8.335869908332824707e-01,-1.109364390373229980e+00
-1.016394257545471191e+00,-6.692142486572265625e-01,-8.485245704650878906e-01,-1.141059041023254395e+00,-7.484265565872192383e-01
-9.939922690391540527e-01,-9.696297049522399902e-01,-1.112305045127868652e+00,-6.728175878524780273e-01,-7.054989933967590332e-01
-9.807392954826354980e-01,-7.545708417892456055e-01,-8.807494640350341797e-01,-9.807441830635070801e-01,-9.247558712959289551e-01
-1.024031281471252441e+00,-1.013902902603149414e+00,-1.404166817665100098e+00,-1.178703069686889648e+00,-6.283584237098693848e-01
-7.412691712379455566e-01,-9.975669980049133301e-01,-4.513379335403442383e-01,-8.217961788177490234e-01,-8.253217339515686035e-01
-9.246397614479064941e-01,-1.318803191184997559e+00,-1.268691420555114746e+00,-1.046581387519836426e+00,-1.243803262710571289e+00
-9.440625905990600586e-01,-9.026693105697631836e-01,-1.152564287185668945e+00,-6.072437763214111328e-01,-1.068835258483886719e+00
-7.885011434555053711e-01,-6.712983846664428711e-01,-9.908113479614257812e-01,-9.217957854270935059e-01,-9.210513234138488770e-01
-8.165982365608215332e-01,-1.116948127746582031e+00,-1.019298076629638672e+00,-7.083423733711242676e-01,-9.571935534477233887e-01
-1.206242918968200684e+00,-7.245652675628662109e-01,-1.154318809509277344e+00,-9.867145419120788574e-01,-9.042305350303649902e-01
-1.065780520439147949e+00,-9.579703211784362793e-01,-1.165855407714843750e+00,-6.295123696327209473e-01,-6.594814062118530273e-01
-1.161363840103149414e+00,-9.297677278518676758e-01,-8.426191806793212891e-01,-1.004439949989318848e+00,-1.092240810394287109e+00
-9.898651838302612305e-01,-6.523922085762023926e-01,-9.996552467346191406e-01,-1.126457452774047852e+00,-8.425108790397644043e-01
-1.210214018821716309e+00,-9.368456006050109863e-01,-1.093203306198120117e+00,-1.065437793731689453e+00,-7.863946557044982910e-01
-1.332081437110900879e+00,-1.299818515777587891e+00,-1.175610542297363281e+00,-1.029594182968139648e+00,-9.554600119590759277e-01
-1.513951659202575684e+00,-8.098396062850952148e-01,-9.827997684478759766e-01,-1.076712012290954590e+00,-1.099583745002746582e+00
-1.202728152275085449e+00,-1.085870265960693359e+00,-5.003226399421691895e-01,-1.090065717697143555e+00,-8.502756953239440918e-01
-1.441065788269042969e+00,-9.604582190513610840e-01,-1.076589345932006836e+00,-5.986926555633544922e-01,-1.092450499534606934e+00
-1.247327089309692383e+00,-9.804041981697082520e-01,-1.214636087417602539e+00,-1.083626389503479004e+00,-1.295138835906982422e+00
-1.057494163513183594e+00,-8.476360440254211426e-01,-1.181437969207763672e+00,-8.028245568275451660e-01,-1.386438608169555664e+00
-9.690834283828735352e-01,-8.695372939109802246e-01,-8.360893726348876953e-01,-9.545163512229919434e-01,-9.891760349273681641e-01
-1.026244997978210449e+00,-1.114888906478881836e+00,-9.527016282081604004e-01,-1.103517293930053711e+00,-1.327263116836547852e+00
-1.183058857917785645e+00,-9.280948638916015625e-01,-9.836466312408447266e-01,-7.890004515647888184e-01,-1.169846892356872559e+00
-1.114510059356689453e+00,-1.329659342765808105e+00,-8.777716159820556641e-01,-1.253068208694458008e+00,-9.505212306976318359e-01
-9.747906327247619629e-01,-1.030548930168151855e+00,-1.020578384399414062e+00,-1.236910104751586914e+00,-1.271974802017211914e+00
-1.110283374786376953e+00,-1.128635525703430176e+00,-1.156237363815307617e+00,-6.333586573600769043e-01,-9.368587136268615723e-01
-8.840646147727966309e-01,-1.173653006553649902e+00,-1.409662008285522461e+00,-1.287452936172485352e+00,-1.192011594772338867e+00
-1.214109301567077637e+00,-8.438585400581359863e-01,-8.051878809928894043e-01,-1.345598697662353516e+00,-9.082351326942443848e-01
-1.252968549728393555e+00,-1.170490384101867676e+00,-7.858243584632873535e-01,-1.178782820701599121e+00,-8.309706449508666992e-01
-1.149034380912780762e+00,-9.986421465873718262e-01,-8.910448551177978516e-01,-1.157318115234375000e+00,-1.052049994468688965e+00
-1.285719037055969238e+00,-1.089363217353820801e+00,-8.440736532211303711e-01,-9.173792004585266113e-01,-1.402243852615356445e+00
-8.596974015235900879e-01,-1.183748841285705566e+00,-1.101792454719543457e+00,-8.420692682266235352e-01,-1.363078951835632324e+00
-1.627777338027954102e+00,-1.115504384040832520e+00,-8.974469900131225586e-01,-9.053057432174682617e-01,-8.601308465003967285e-01
-6.271962523460388184e-01,-1.012019395828247070e+00,-1.098200440406799316e+00,-1.057767868041992188e+00,-8.484650850296020508e-01
-1.086690902709960938e+00,-1.141630530357360840e+00,-1.131227731704711914e+00,-1.077218294143676758e+00,-1.282089948654174805e+00
-1.035371065139770508e+00,-9.403613209724426270e-01,-1.071818709373474121e+00,-9.864510297775268555e-01,-1.201120734214782715e+00
-1.172184705734252930e+00,-1.012421607971191406e+00,-1.275152683258056641e+00,-9.023332595825195312e-01,-1.078831076622009277e+00
-1.155655503273010254e+00,-8.192378282546997070e-01,-8.739249110221862793e-01,-8.982278704643249512e-01,-9.053714871406555176e-01
-8.569441437721252441e-01,-8.310890197753906250e-01,-1.038154244422912598e+00,-1.132120966911315918e+00,-1.135795950889587402e+00
-7.027140855789184570e-01,-5.915708541870117188e-01,-8.593685626983642578e-01,-9.759873747825622559e-01,-1.366832971572875977e+00
-1.162325620651245117e+00,-7.799864411354064941e-01,-7.758950591087341309e-01,-8.515026569366455078e-01,-9.242411255836486816e-01
-1.270875930786132812e+00,-1.302911996841430664e+00,-1.230460882186889648e+00,-8.386380672454833984e-01,-9.695711731910705566e-01
-7.082868814468383789e-01,-7.962685227394104004e-01,-7.689948678016662598e-01,-9.385678172111511230e-01,-9.290218949317932129e-01
-1.071946263313293457e+00,-1.017095088958740234e+00,-8.566503524780273438e-01,-9.357355833053588867e-01,-7.816162109375000000e-01
-8.774074316024780273e-01,-8.529330492019653320e-01,-1.053616881370544434e+00,-1.215691566467285156e+00,-1.171829700469970703e+00
-9.369425773620605469e-01,-1.068462014198303223e+00,-7.428200840950012207e-01,-8.870503306388854980e-01,-6.191788911819458008e-01
-1.110090255737304688e+00,-1.357033729553222656e+00,-9.872272014617919922e-01,-9.315224289894104004e-01,-1.179812669754028320e+00
-9.776300191879272461e-01,-7.871343493461608887e-01,-1.200760245323181152e+00,-1.301698803901672363e+00,-7.344446182250976562e-01
-1.343869924545288086e+00,-8.468354344367980957e-01,-7.693664431571960449e-01,-1.043608188629150391e+00,-1.001471042633056641e+00
-9.953777194023132324e-01,-1.080479383468627930e+00,-8.676651120185852051e-01,-1.028555274009704590e+00,-1.081608772277832031e+00
-1.331246495246887207e+00,-7.312164902687072754e-01,-9.265244603157043457e-01,-1.179770231246948242e+00,-1.293927073478698730e+00
-1.100045442581176758e+00,-9.612002372741699219e-01,-1.063861370086669922e+00,-8.632760047912597656e-01,-1.108882427215576172e+00
-1.141869425773620605e+00,-9.715147018432617188e-01,-7.527892589569091797e-01,-9.623311758041381836e-01,-1.011469244956970215e+00
-1.547060489654541016e+00,-1.167305827140808105e+00,-1.032015919685363770e+00,-9.979340434074401855e-01,-1.116245508193969727e+00
-1.042148351669311523e+00,-1.199662327766418457e+00,-1.139655113220214844e+00,-1.034646749496459961e+00,-1.281715154647827148e+00
-1.281119585037231445e+00,-1.137373208999633789e+00,-7.788781523704528809e-01,-8.646972179412841797e-01,-1.004245042800903320e+00
-1.134957790374755859e+00,-4.783862233161926270e-01,-6.636268496513366699e-01,-1.014539480209350586e+00,-1.002167582511901855e+00
-1.145030260086059570e+00,-1.086050748825073242e+00,-1.218296647071838379e+00,-7.057080864906311035e-01,-8.961457014083862305e-01
-1.295911669731140137e+00,-8.383859992027282715e-01,-1.213548302650451660e+00,-8.198517560958862305e-01,-1.175131559371948242e+00
-1.116564393043518066e+00,-7.162312865257263184e-01,-1.084077477455139160e+00,-1.326274037361145020e+00,-1.034766077995300293e+00
-8.254781961441040039e-01,-9.513854980468750000e-01,-1.027573585510253906e+00,-1.012925505638122559e+00,-3.864262402057647705e-01
-1.137378573417663574e+00,-1.118294119834899902e+00,-8.228724598884582520e-01,-8.958933949470520020e-01,-9.790470600128173828e-01
-9.501327872276306152e-01,-6.539360284805297852e-01,-1.050067305564880371e+00,-7.108504176139831543e-01,-9.141108989715576172e-01
-1.029904365539550781e+00,-1.030982017517089844e+00,-1.173278927803039551e+00,-1.417251348495483398e+00,-1.100573062896728516e+00
-1.074897885322570801e+00,-7.862638831138610840e-01,-8.715763688087463379e-01,-1.257239818572998047e+00,-1.153591394424438477e+00
-1.113044857978820801e+00,-1.278430700302124023e+00,-8.283734321594238281e-01,-1.072190403938293457e+00,-9.944447875022888184e-01
-1.154139637947082520e+00,-9.908941984176635742e-01,-8.720530271530151367e-01,-9.700442552566528320e-01,-9.790369272232055664e-01
-1.386424422264099121e+00,-1.181828975677490234e+00,-1.464566946029663086e+00,-1.070701718330383301e+00,-8.790075778961181641e-01
-7.325783371925354004e-01,-1.048497676849365234e+00,-9.624336361885070801e-01,-1.259990572929382324e+00,-9.134985208511352539e-01
-1.039266586303710938e+00,-9.434286952018737793e-01,-6.256963014602661133e-01,-9.633358716964721680e-01,-7.370717525482177734e-01
-9.805425405502319336e-01,-8.754886388778686523e-01,-6.885357499122619629e-01,-1.136343240737915039e+00,-7.969201803207397461e-01
-1.156127691268920898e+00,-1.474622488021850586e+00,-8.578938841819763184e-01,-9.602044224739074707e-01,-1.120569944381713867e+00
-9.646171331405639648e-01,-9.972770810127258301e-01,-1.002081036567687988e+00,-1.201734423637390137e+00,-1.095973134040832520e+00
-6.640552282333374023e-01,-1.002964973449707031e+00,-1.086584210395812988e+00,-7.453691959381103516e-01,-5.008538961410522461e-01
-1.481665492057800293e+00,-7.282280325889587402e-01,-9.069510102272033691e-01,-1.158329248428344727e+00,-1.330667138099670410e+00
-1.220367908477783203e+00,-1.106907725334167480e+00,-1.089994192123413086e+00,-9.786228537559509277e-01,-7.120077610015869141e-01
-1.215719103813171387e+00,-1.228208184242248535e+00,-1.133349776268005371e+00,-8.978284001350402832e-01,-1.146230936050415039e+00
-9.800901412963867188e-01,-1.007651686668395996e+00,-1.024849295616149902e+00,-9.848157763481140137e-01,-1.100958108901977539e+00
-1.167861342430114746e+00,-5.838936567306518555e-01,-1.071376681327819824e+00,-9.374651908874511719e-01,-8.714503645896911621e-01
-1.173946857452392578e+00,-4.309508800506591797e-01,-9.318056702613830566e-01,-9.471241831779479980e-01,-1.101851940155029297e+00
-1.265002846717834473e+00,-9.662480950355529785e-01,-1.361809730529785156e+00,-9.859794378280639648e-01,-8.661597371101379395e-01
-9.813315272331237793e-01,-1.295186042785644531e+00,-1.115517020225524902e+00,-8.804622888565063477e-01,-1.032761454582214355e+00
-1.056444764137268066e+00,-9.526895880699157715e-01,-1.106203794479370117e+00,-1.222537517547607422e+00,-1.034456729888916016e+00
-1.008875727653503418e+00,-1.265164256095886230e+00,-1.047788023948669434e+00,-9.801532626152038574e-01,-9.991297721862792969e-01
-1.533545374870300293e+00,-9.078112244606018066e-01,-9.950007200241088867e-01,-1.020890474319458008e+00,-1.210593700408935547e+00
-1.058526396751403809e+00,-1.006103515625000000e+00,-8.902003765106201172e-01,-1.030683040618896484e+00,-1.160142540931701660e+00
-8.722456097602844238e-01,-8.348177671432495117e-01,-1.133585810661315918e+00,-1.186278820037841797e+00,-6.474598646163940430e-01
-8.566083908081054688e-01,-7.774294018745422363e-01,-1.142559766769409180e+00,-9.450631141662597656e-01,-1.026933550834655762e+00
-8.276093602180480957e-01,-6.617819070816040039e-01,-8.534877896308898926e-01,-8.831359744071960449e-01,-9.483934044837951660e-01
-1.148622393608093262e+00,-1.123083353042602539e+00,-1.020836949348449707e+00,-1.151452779769897461e+00,-7.047722935676574707e-01
-1.238045215606689453e+00,-9.245114326477050781e-01,-8.218049407005310059e-01,-1.329644799232482910e+00,-1.206488251686096191e+00
-1.057113170623779297e+00,-8.848147988319396973e-01,-5.728006362915039062e-01,-8.498244881629943848e-01,-8.947971463203430176e-01
-1.344151616096496582e+00,-7.861056923866271973e-01,-6.280595660209655762e-01,-1.226104497909545898e+00,-7.704434394836425781e-01
-1.050371170043945312e+00,-7.430987954139709473e-01,-1.014803647994995117e+00,-1.046997785568237305e+00,-1.203449130058288574e+00
-1.177348375320434570e+00,-1.045250892639160156e+00,-1.038750052452087402e+00,-1.137575030326843262e+00,-7.144429683685302734e-01
-1.308494925498962402e+00,-7.061620950698852539e-01,-8.211722373962402344e-01,-1.228171348571777344e+00,-1.268593668937683105e+00
-7.975353598594665527e-01,-9.892665147781372070e-01,-1.016508221626281738e+00,-9.350652098655700684e-01,-7.108272314071655273e-01
-9.823573827743530273e-01,-1.185417771339416504e+00,-1.004304409027099609e+00,-8.360731005668640137e-01,-1.275986671447753906e+00
