-1.069133639335632324e+00,-7.956092953681945801e-01,-7.342727780342102051e-01,-1.181143045425415039e+00,-1.160309910774230957e+00,-1.186223626136779785e+00,-8.930431008338928223e-01,-1.281830072402954102e+00,-1.274449229240417480e+00,-1.099795699119567871e+00,-1.102823376655578613e+00,-1.515255212783813477e+00,-1.104049324989318848e+00,-1.454285383224487305e+00,-1.136232972145080566e+00
-1.341789007186889648e+00,-9.854145646095275879e-01,-9.834671616554260254e-01,-9.860171675682067871e-01,-1.286314606666564941e+00,-1.100122690200805664e+00,-8.932793140411376953e-01,-1.311221957206726074e+00,-1.130779027938842773e+00,-1.211281657218933105e+00,-8.468815684318542480e-01,-4.896752536296844482e-01,-1.648630499839782715e+00,-1.274775981903076172e+00,-8.610587120056152344e-01
-1.084036111831665039e+00,-1.316218733787536621e+00,-9.707063436508178711e-01,-1.053078651428222656e+00,-8.193770647048950195e-01,-7.803217768669128418e-01,-1.107805967330932617e+00,-1.026680350303649902e+00,-3.888692259788513184e-01,-9.819549918174743652e-01,-1.048259854316711426e+00,-9.144526124000549316e-01,-1.015227675437927246e+00,-9.834979176521301270e-01,-1.376321911811828613e+00
-1.285270690917968750e+00,-7.172338962554931641e-01,-1.269282341003417969e+00,-1.801949024200439453e+00,-1.272947669029235840e+00,-1.077413678169250488e+00,-6.769330501556396484e-01,-6.693373322486877441e-01,-1.004701256752014160e+00,-9.630580544471740723e-01,-1.182691574096679688e+00,-6.448251605033874512e-01,-1.105829596519470215e+00,-8.437405824661254883e-01,-9.823924303054809570e-01
-1.298073410987854004e+00,-1.060140967369079590e+00,-9.021849632263183594e-01,-1.241938710212707520e+00,-1.090474724769592285e+00,-8.586959838867187500e-01,-1.243582606315612793e+00,-1.097797155380249023e+00,-7.808776497840881348e-01,-1.088341593742370605e+00,-9.892647266387939453e-01,-1.134994506835937500e+00,-5.685909986495971680e-01,-7.332516908645629883e-01,-9.966514706611633301e-01
-1.036855101585388184e+00,-1.042749166488647461e+00,-1.092939615249633789e+00,-1.494363665580749512e+00,-7.911583185195922852e-01,-7.705051898956298828e-01,-5.717523694038391113e-01,-7.992532849311828613e-01,-1.002599716186523438e+00,-5.589514374732971191e-01,-1.159332275390625000e+00,-4.510710239410400391e-01,-8.424019217491149902e-01,-6.333708167076110840e-01,-1.204158544540405273e+00
-1.199039101600646973e+00,-1.099200844764709473e+00,-7.625351548194885254e-01,-1.180059432983398438e+00,-1.133501291275024414e+00,-6.456319689750671387e-01,-9.813060760498046875e-01,-1.329800963401794434e+00,-8.549588322639465332e-01,-8.351597785949707031e-01,-1.127286911010742188e+00,-8.935168981552124023e-01,-1.137045383453369141e+00,-7.693043947219848633e-01,-1.338389635086059570e+00
-6.019013524055480957e-01,-1.397507667541503906e+00,-1.061331987380981445e+00,-1.553709268569946289e+00,-1.451404094696044922e+00,-9.691432118415832520e-01,-1.579112648963928223e+00,-1.129116535186767578e+00,-1.660214066505432129e+00,-1.033111929893493652e+00,-9.622377753257751465e-01,-9.897752404212951660e-01,-7.323719859123229980e-01,-7.853435873985290527e-01,-1.094691991806030273e+00
-1.396544933319091797e+00,-1.076316118240356445e+00,-8.904749155044555664e-01,-1.103709340095520020e+00,-7.491105794906616211e-01,-1.046298384666442871e+00,-6.003178358078002930e-01,-9.891847372055053711e-01,-1.000946998596191406e+00,-8.500322699546813965e-01,-1.344926238059997559e+00,-1.049372196197509766e+00,-1.248111605644226074e+00,-1.177819132804870605e+00,-1.188358783721923828e+00
-1.541118383407592773e+00,-9.922741651535034180e-01,-1.036564826965332031e+00,-1.070366144180297852e+00,-1.317237854003906250e+00,-9.447107911109924316e-01,-5.753311514854431152e-01,-8.909437060356140137e-01,-9.106884002685546875e-01,-1.239523887634277344e+00,-1.042941808700561523e+00,-1.053274154663085938e+00,-1.020289778709411621e+00,-1.090267181396484375e+00,-9.205343723297119141e-01
-1.073154091835021973e+00,-8.132765293121337891e-01,-9.838705658912658691e-01,-1.262863636016845703e+00,-1.294432282447814941e+00,-1.107069849967956543e+00,-6.468111276626586914e-01,-8.735480308532714844e-01,-1.277924537658691406e+00,-1.034079670906066895e+00,-1.189259886741638184e+00,-7.639189362525939941e-01,-1.183090448379516602e+00,-1.160514235496520996e+00,-1.167612552642822266e+00
-1.148697018623352051e+00,-1.305870532989501953e+00,-9.702001810073852539e-01,-1.139980554580688477e+00,-1.011443018913269043e+00,-5.874897837638854980e-01,-8.144893050193786621e-01,-1.131546378135681152e+00,-9.877497553825378418e-01,-1.069141030311584473e+00,-1.425004839897155762e+00,-6.213817596435546875e-01,-5.140694379806518555e-01,-9.825950264930725098e-01,-1.374695658683776855e+00
-1.354430913925170898e+00,-1.048485875129699707e+00,-9.204501509666442871e-01,-9.362027645111083984e-01,-9.909577965736389160e-01,-9.201722145080566406e-01,-9.523395299911499023e-01,-1.108062386512756348e+00,-1.153951048851013184e+00,-1.226777434349060059e+00,-1.377517223358154297e+00,-5.430154204368591309e-01,-1.204005241394042969e+00,-1.017318010330200195e+00,-1.105860710144042969e+00
-8.355042338371276855e-01,-1.359244704246520996e+00,-1.007061719894409180e+00,-1.254809737205505371e+00,-1.374216675758361816e+00,-6.830932497978210449e-01,-7.355273962020874023e-01,-1.095594882965087891e+00,-9.218361973762512207e-01,-8.377126455307006836e-01,-8.399332165718078613e-01,-8.223433494567871094e-01,-1.387364387512207031e+00,-2.882762253284454346e-01,-8.833870291709899902e-01
-1.128566145896911621e+00,-9.135607481002807617e-01,-1.178066492080688477e+00,-1.171005845069885254e+00,-1.150694847106933594e+00,-1.034741640090942383e+00,-1.139510273933410645e+00,-1.373109102249145508e+00,-1.308081507682800293e+00,-1.077755093574523926e+00,-7.618392109870910645e-01,-5.231450200080871582e-01,-7.925835847854614258e-01,-7.831501364707946777e-01,-8.373311161994934082e-01
-1.030952334403991699e+00,-4.864307641983032227e-01,-8.775023818016052246e-01,-9.651007056236267090e-01,-7.748187184333801270e-01,-1.061759591102600098e+00,-9.223269224166870117e-01,-5.031070709228515625e-01,-1.135701298713684082e+00,-9.692311882972717285e-01,-1.270014166831970215e+00,-6.338273882865905762e-01,-1.351124286651611328e+00,-1.272788286209106445e+00,-1.322952747344970703e+00
-1.170364499092102051e+00,-1.294720292091369629e+00,-8.173045516014099121e-01,-1.350248336791992188e+00,-1.132913708686828613e+00,-5.780751705169677734e-01,-1.438688993453979492e+00,-9.985369443893432617e-01,-7.974216341972351074e-01,-1.079021096229553223e+00,-9.847318530082702637e-01,-6.154309511184692383e-01,-1.322834014892578125e+00,-7.824506163597106934e-01,-1.241533517837524414e+00
-1.221255421638488770e+00,-9.276365041732788086e-01,-8.296808004379272461e-01,-1.125990509986877441e+00,-1.214945793151855469e+00,-7.910021543502807617e-01,-1.232314467430114746e+00,-1.084382057189941406e+00,-9.785185456275939941e-01,-9.696492552757263184e-01,-1.008398294448852539e+00,-1.192479252815246582e+00,-9.818869829177856445e-01,-8.349657058715820312e-01,-9.169613122940063477e-01
-1.304318070411682129e+00,-7.968774437904357910e-01,-1.311015725135803223e+00,-7.365469932556152344e-01,-1.167402982711791992e+00,-9.996643662452697754e-01,-1.118128657341003418e+00,-9.190639853477478027e-01,-9.752006530761718750e-01,-1.462020516395568848e+00,-9.934750199317932129e-01,-8.765637278556823730e-01,-9.787892699241638184e-01,-9.857879877090454102e-01,-8.133838176727294922e-01
-1.299124240875244141e+00,-1.062332153320312500e+00,-6.659363508224487305e-01,-1.009139895439147949e+00,-1.254268169403076172e+00,-1.125862002372741699e+00,-7.737628221511840820e-01,-1.238434672355651855e+00,-9.330185055732727051e-01,-9.508327245712280273e-01,-1.210657358169555664e+00,-1.142513155937194824e+00,-1.001094460487365723e+00,-8.852095603942871094e-01,-1.108630537986755371e+00
-1.281287312507629395e+00,-9.493664503097534180e-01,-1.253508925437927246e+00,-1.619241237640380859e+00,-6.358863115310668945e-01,-7.653062343597412109e-01,-9.626006484031677246e-01,-1.142394542694091797e+00,-1.088507890701293945e+00,-1.045517086982727051e+00,-1.225373268127441406e+00,-9.525790214538574219e-01,-8.187582492828369141e-01,-1.222312092781066895e+00,-1.191331028938293457e+00
-1.112382650375366211e+00,-8.029426336288452148e-01,-8.524905443191528320e-01,-1.415830373764038086e+00,-1.149539470672607422e+00,-8.725491166114807129e-01,-1.121477961540222168e+00,-1.085792422294616699e+00,-7.834126949310302734e-01,-1.272051930427551270e+00,-1.182054996490478516e+00,-5.795990228652954102e-01,-1.050996780395507812e+00,-8.420041799545288086e-01,-1.140810608863830566e+00
-9.951792955398559570e-01,-1.314593315124511719e+00,-9.158696532249450684e-01,-1.252497315406799316e+00,-9.192327857017517090e-01,-6.773175597190856934e-01,-1.068171858787536621e+00,-1.119305253028869629e+00,-1.304936289787292480e+00,-1.030639648437500000e+00,-9.892678856849670410e-01,-7.749801874160766602e-01,-9.507883787155151367e-01,-8.065351247787475586e-01,-9.916170239448547363e-01
-7.858693599700927734e-01,-1.172872185707092285e+00,-9.398292303085327148e-01,-9.852443337440490723e-01,-1.079696536064147949e+00,-7.942976355552673340e-01,-1.050458431243896484e+00,-1.097635030746459961e+00,-7.163947820663452148e-01,-1.026375055313110352e+00,-1.254245042800903320e+00,-1.028274655342102051e+00,-1.169601202011108398e+00,-9.582232236862182617e-01,-1.455213189125061035e+00
-1.248718142509460449e+00,-1.362003087997436523e+00,-1.264674901962280273e+00,-1.173535704612731934e+00,-4.105072617530822754e-01,-7.274053096771240234e-01,-1.325844287872314453e+00,-1.010003209114074707e+00,-6.695579886436462402e-01,-1.126268506050109863e+00,-8.976231813430786133e-01,-1.108085870742797852e+00,-8.083528876304626465e-01,-1.030958771705627441e+00,-1.120994091033935547e+00
-1.484879851341247559e+00,-9.140606522560119629e-01,-9.577987194061279297e-01,-1.441367983818054199e+00,-9.698937535285949707e-01,-1.157755732536315918e+00,-1.183098554611206055e+00,-1.068383336067199707e+00,-1.291677713394165039e+00,-8.783841133117675781e-01,-1.218151926994323730e+00,-1.454414010047912598e+00,-1.698653221130371094e+00,-1.353625297546386719e+00,-4.249756038188934326e-01
-1.238007187843322754e+00,-1.197067975997924805e+00,-8.129296898841857910e-01,-9.845991134643554688e-01,-9.741973280906677246e-01,-7.099187970161437988e-01,-1.165427207946777344e+00,-1.213851809501647949e+00,-8.919485807418823242e-01,-1.040326833724975586e+00,-9.996768832206726074e-01,-9.597660899162292480e-01,-9.448321461677551270e-01,-1.277479648590087891e+00,-9.304815530776977539e-01
-1.325441241264343262e+00,-7.454071044921875000e-01,-9.982246756553649902e-01,-1.084545373916625977e+00,-1.087210416793823242e+00,-8.207255601882934570e-01,-7.723457813262939453e-01,-1.299579501152038574e+00,-8.577765226364135742e-01,-1.194101095199584961e+00,-1.303907036781311035e+00,-1.137375116348266602e+00,-9.942337274551391602e-01,-1.094078302383422852e+00,-1.217404842376708984e+00
-9.753631949424743652e-01,-1.138459920883178711e+00,-8.209401965141296387e-01,-1.296565413475036621e+00,-1.023253560066223145e+00,-1.107538223266601562e+00,-9.723192453384399414e-01,-8.631731867790222168e-01,-6.091263890266418457e-01,-1.447375416755676270e+00,-7.856866717338562012e-01,-9.409325122833251953e-01,-9.521083831787109375e-01,-1.083754181861877441e+00,-1.411647319793701172e+00
-7.321895360946655273e-01,-1.048794031143188477e+00,-9.145420193672180176e-01,-1.220681190490722656e+00,-9.639599323272705078e-01,-9.161680936813354492e-01,-1.211036682128906250e+00,-1.069507241249084473e+00,-9.565028548240661621e-01,-9.993582367897033691e-01,-9.489290118217468262e-01,-6.453333497047424316e-01,-1.069141149520874023e+00,-1.185765862464904785e+00,-1.130143284797668457e+00
-7.972331047058105469e-01,-1.020108342170715332e+00,-1.066652297973632812e+00,-1.257062554359436035e+00,-1.289024949073791504e+00,-1.005048036575317383e+00,-7.315275073051452637e-01,-9.530233740806579590e-01,-1.233451128005981445e+00,-8.182899951934814453e-01,-1.193707227706909180e+00,-8.254378437995910645e-01,-1.210507512092590332e+00,-1.157043576240539551e+00,-7.687341570854187012e-01
-1.319226861000061035e+00,-1.222680568695068359e+00,-5.523378252983093262e-01,-1.059055566787719727e+00,-9.146481752395629883e-01,-7.965341806411743164e-01,-8.017636537551879883e-01,-1.232528328895568848e+00,-1.114048123359680176e+00,-1.172347187995910645e+00,-1.495234727859497070e+00,-9.232231974601745605e-01,-1.186207890510559082e+00,-1.083704471588134766e+00,-1.172618746757507324e+00
-1.173087954521179199e+00,-8.817749619483947754e-01,-1.390253424644470215e+00,-9.115894436836242676e-01,-8.634389042854309082e-01,-1.089743852615356445e+00,-7.111840248107910156e-01,-9.308497309684753418e-01,-8.355696201324462891e-01,-1.267715454101562500e+00,-8.658737540245056152e-01,-9.620419144630432129e-01,-1.257842779159545898e+00,-8.008906841278076172e-01,-1.231939792633056641e+00
-1.621201753616333008e+00,-1.386292457580566406e+00,-1.063685655593872070e+00,-1.279131531715393066e+00,-8.713634610176086426e-01,-1.190619111061096191e+00,-1.042581081390380859e+00,-1.494535207748413086e+00,-1.362859606742858887e+00,-1.093585729598999023e+00,-9.944645166397094727e-01,-5.132786035537719727e-01,-1.248320102691650391e+00,-1.145949125289916992e+00,-1.137532472610473633e+00
-1.201437115669250488e+00,-7.169514298439025879e-01,-7.863528728485107422e-01,-1.306084394454956055e+00,-1.131609916687011719e+00,-7.374643087387084961e-01,-8.510719537734985352e-01,-1.108903050422668457e+00,-1.385215759277343750e+00,-5.504225492477416992e-01,-1.196559786796569824e+00,-1.341552495956420898e+00,-8.969495892524719238e-01,-1.213571667671203613e+00,-9.045299887657165527e-01
-1.032697796821594238e+00,-1.073076963424682617e+00,-9.808932542800903320e-01,-1.203714132308959961e+00,-1.559986948966979980e+00,-8.991152644157409668e-01,-7.881764173507690430e-01,-1.138058304786682129e+00,-9.212625622749328613e-01,-9.066411256790161133e-01,-1.261915445327758789e+00,-8.932294845581054688e-01,-8.007205724716186523e-01,-1.489108681678771973e+00,-1.536538839340209961e+00
-1.005641818046569824e+00,-9.943866729736328125e-01,-9.439550042152404785e-01,-1.001778721809387207e+00,-1.197014808654785156e+00,-1.372203111648559570e+00,-9.227051734924316406e-01,-9.071123003959655762e-01,-1.086995482444763184e+00,-1.045122861862182617e+00,-1.222993969917297363e+00,-6.573195457458496094e-01,-1.373880028724670410e+00,-1.237127661705017090e+00,-9.879724383354187012e-01
-1.171079158782958984e+00,-8.630486130714416504e-01,-9.848389029502868652e-01,-1.109893083572387695e+00,-1.359006762504577637e+00,-1.095353841781616211e+00,-1.092287063598632812e+00,-9.752027392387390137e-01,-1.040295839309692383e+00,-1.126143455505371094e+00,-1.053815603256225586e+00,-8.345615267753601074e-01,-1.043198108673095703e+00,-7.935538291931152344e-01,-1.115961670875549316e+00
-1.038642644882202148e+00,-7.369124889373779297e-01,-7.960869073867797852e-01,-7.008141875267028809e-01,-1.103450417518615723e+00,-1.165605068206787109e+00,-1.000082850456237793e+00,-5.051030516624450684e-01,-1.529346227645874023e+00,-7.023446559906005859e-01,-1.221446275711059570e+00,-3.730071485042572021e-01,-1.145542860031127930e+00,-1.466093301773071289e+00,-9.553509354591369629e-01
-1.078017830848693848e+00,-9.301699399948120117e-01,-9.823321104049682617e-01,-1.415875792503356934e+00,-8.463928103446960449e-01,-9.159919619560241699e-01,-5.000727176666259766e-01,-1.270318031311035156e+00,-8.571301698684692383e-01,-9.113363623619079590e-01,-1.193568944931030273e+00,-1.175344228744506836e+00,-9.857847690582275391e-01,-8.197342753410339355e-01,-8.477912545204162598e-01
-1.123056888580322266e+00,-9.618830680847167969e-01,-1.015166401863098145e+00,-8.556680083274841309e-01,-9.859694838523864746e-01,-8.786338567733764648e-01,-1.138288617134094238e+00,-9.689615368843078613e-01,-5.963646769523620605e-01,-1.095466017723083496e+00,-1.296860098838806152e+00,-7.195598483085632324e-01,-9.622175097465515137e-01,-1.165437936782836914e+00,-1.047677397727966309e+00
-9.812513589859008789e-01,-7.638963460922241211e-01,-8.883704543113708496e-01,-1.260271668434143066e+00,-9.973298907279968262e-01,-8.171603083610534668e-01,-8.603547215461730957e-01,-1.002827405929565430e+00,-6.273422837257385254e-01,-1.215065717697143555e+00,-1.271995902061462402e+00,-7.668058872222900391e-01,-9.284230470657348633e-01,-1.096120476722717285e+00,-1.127460479736328125e+00
-1.298483133316040039e+00,-1.089298844337463379e+00,-1.307704806327819824e+00,-1.213223218917846680e+00,-1.032119393348693848e+00,-1.118289232254028320e+00,-1.022125840187072754e+00,-7.301164865493774414e-01,-1.064908981323242188e+00,-1.165816545486450195e+00,-1.228107213973999023e+00,-8.112490177154541016e-01,-8.646494746208190918e-01,-6.736894845962524414e-01,-1.063672184944152832e+00
-1.105193495750427246e+00,-1.112059950828552246e+00,-8.957784771919250488e-01,-1.292854070663452148e+00,-1.428437232971191406e+00,-5.754701495170593262e-01,-8.109263777732849121e-01,-1.223513126373291016e+00,-1.197172284126281738e+00,-9.168768525123596191e-01,-1.113990068435668945e+00,-1.019224405288696289e+00,-1.063267111778259277e+00,-1.316740036010742188e+00,-1.689359188079833984e+00
-1.079643487930297852e+00,-7.796105146408081055e-01,-1.080835700035095215e+00,-1.075680971145629883e+00,-1.143387317657470703e+00,-7.495035529136657715e-01,-1.263576030731201172e+00,-9.513110518455505371e-01,-1.108350992202758789e+00,-1.109035491943359375e+00,-1.056626439094543457e+00,-1.104179263114929199e+00,-6.998291015625000000e-01,-8.018489480018615723e-01,-6.906520724296569824e-01
-1.066125035285949707e+00,-1.215381264686584473e+00,-8.526513576507568359e-01,-1.275924682617187500e+00,-8.614026904106140137e-01,-1.263794183731079102e+00,-9.424547553062438965e-01,-9.643397927284240723e-01,-1.366852045059204102e+00,-8.583379983901977539e-01,-1.273683905601501465e+00,-8.735214471817016602e-01,-8.807813525199890137e-01,-5.792233347892761230e-01,-1.187279701232910156e+00
-8.424568772315979004e-01,-1.198440670967102051e+00,-9.511179924011230469e-01,-1.081273317337036133e+00,-1.053683638572692871e+00,-1.127088069915771484e+00,-1.036419749259948730e+00,-1.524649858474731445e+00,-7.121635079383850098e-01,-9.585053920745849609e-01,-8.365204930305480957e-01,-1.080327153205871582e+00,-9.873750805854797363e-01,-6.791875362396240234e-01,-1.427866816520690918e+00
-1.477994441986083984e+00,-1.011178374290466309e+00,-9.313920140266418457e-01,-1.206921935081481934e+00,-1.137955188751220703e+00,-9.153868556022644043e-01,-4.181928336620330811e-01,-1.188843488693237305e+00,-1.051353812217712402e+00,-8.423756361007690430e-01,-1.155779838562011719e+00,-8.678129315376281738e-01,-8.355224728584289551e-01,-1.223219156265258789e+00,-1.314874768257141113e+00
-1.732253432273864746e+00,-9.869577288627624512e-01,-9.807436466217041016e-01,-1.342082858085632324e+00,-8.987753391265869141e-01,-8.088269829750061035e-01,-1.345882058143615723e+00,-1.343683123588562012e+00,-9.596748352050781250e-01,-8.484739065170288086e-01,-1.203688621520996094e+00,-1.153196215629577637e+00,-9.612748026847839355e-01,-1.251957297325134277e+00,-8.565400242805480957e-01
-8.642691373825073242e-01,-1.017048358917236328e+00,-1.288002252578735352e+00,-9.790974259376525879e-01,-1.276830196380615234e+00,-1.320512056350708008e+00,-1.056563258171081543e+00,-1.025489926338195801e+00,-1.359979271888732910e+00,-8.358747959136962891e-01,-1.177957415580749512e+00,-7.663797736167907715e-01,-1.604279994964599609e+00,-1.358034968376159668e+00,-9.227919578552246094e-01
-8.219984173774719238e-01,-8.078225255012512207e-01,-1.038562178611755371e+00,-1.009661912918090820e+00,-9.974980950355529785e-01,-1.490845441818237305e+00,-8.367576599121093750e-01,-1.231074571609497070e+00,-9.705722332000732422e-01,-7.733325362205505371e-01,-1.335701465606689453e+00,-8.994087576866149902e-01,-1.248752951622009277e+00,-1.357933759689331055e+00,-1.318589210510253906e+00
-8.681504130363464355e-01,-1.280277490615844727e+00,-1.028331279754638672e+00,-1.438204765319824219e+00,-1.004925012588500977e+00,-9.374779462814331055e-01,-1.124478101730346680e+00,-1.114109992980957031e+00,-7.963650226593017578e-01,-9.649549722671508789e-01,-8.673902153968811035e-01,-7.271063327789306641e-01,-1.086276292800903320e+00,-7.891160845756530762e-01,-1.066107869148254395e+00
-1.013409972190856934e+00,-1.034310340881347656e+00,-9.863179922103881836e-01,-1.081049084663391113e+00,-1.226517438888549805e+00,-1.243496894836425781e+00,-9.632095098495483398e-01,-1.327371478080749512e+00,-1.144212245941162109e+00,-1.194971442222595215e+00,-1.353418827056884766e+00,-9.181216955184936523e-01,-1.111871838569641113e+00,-1.433960795402526855e+00,-8.058302402496337891e-01
-1.721871852874755859e+00,-9.490869045257568359e-01,-1.024120807647705078e+00,-1.068098306655883789e+00,-1.073153614997863770e+00,-8.433802127838134766e-01,-1.483864665031433105e+00,-9.818741083145141602e-01,-1.089451909065246582e+00,-1.279368281364440918e+00,-1.282416343688964844e+00,-6.289498209953308105e-01,-8.287242054939270020e-01,-9.189848303794860840e-01,-1.015991330146789551e+00
-6.730510592460632324e-01,-1.084299206733703613e+00,-8.176148533821105957e-01,-1.057798147201538086e+00,-1.080898642539978027e+00,-1.121125698089599609e+00,-7.507061362266540527e-01,-1.077464699745178223e+00,-8.997090458869934082e-01,-8.763267993927001953e-01,-1.493300557136535645e+00,-1.084382891654968262e+00,-1.268303871154785156e+00,-9.481580257415771484e-01,-9.573400616645812988e-01
-1.302456378936767578e+00,-1.626045584678649902e+00,-1.423197627067565918e+00,-1.601232290267944336e+00,-9.823560118675231934e-01,-9.820298552513122559e-01,-1.149579763412475586e+00,-1.579778432846069336e+00,-1.470138311386108398e+00,-9.240474700927734375e-01,-9.981932640075683594e-01,-6.129843592643737793e-01,-9.047383666038513184e-01,-2.512286305427551270e-01,-1.104786276817321777e+00
-1.198698520660400391e+00,-8.297085165977478027e-01,-4.991037249565124512e-01,-1.074444055557250977e+00,-1.188477158546447754e+00,-7.158061265945434570e-01,-9.385959506034851074e-01,-8.996201157569885254e-01,-8.070212006568908691e-01,-1.196587920188903809e+00,-1.324902653694152832e+00,-1.258163690567016602e+00,-7.730809450149536133e-01,-1.349493384361267090e+00,-1.077350378036499023e+00
-8.197293281555175781e-01,-1.107344388961791992e+00,-1.249538660049438477e+00,-1.498921275138854980e+00,-1.196139931678771973e+00,-9.145548939704895020e-01,-1.007747292518615723e+00,-7.854266166687011719e-01,-8.177630305290222168e-01,-1.313697338104248047e+00,-1.038558006286621094e+00,-6.803902983665466309e-01,-1.344269275665283203e+00,-1.058374285697937012e+00,-1.163381218910217285e+00
-1.129655003547668457e+00,-9.469544887542724609e-01,-1.104405283927917480e+00,-1.122949719429016113e+00,-1.158718466758728027e+00,-7.524387240409851074e-01,-5.839518308639526367e-01,-1.173053622245788574e+00,-1.011873602867126465e+00,-9.414780139923095703e-01,-1.077553629875183105e+00,-5.864556431770324707e-01,-1.263609170913696289e+00,-1.040984869003295898e+00,-1.439657807350158691e+00
-9.073165655136108398e-01,-1.070477366447448730e+00,-1.105910778045654297e+00,-9.507719278335571289e-01,-9.616032242774963379e-01,-1.145218253135681152e+00,-1.128060102462768555e+00,-6.737287640571594238e-01,-9.402173757553100586e-01,-1.308091521263122559e+00,-1.093644738197326660e+00,-9.560313224792480469e-01,-1.275523900985717773e+00,-1.238673448562622070e+00,-1.427033424377441406e+00
-1.090048432350158691e+00,-9.863960146903991699e-01,-1.151742458343505859e+00,-1.085944175720214844e+00,-1.125796198844909668e+00,-6.138798594474792480e-01,-1.066232442855834961e+00,-9.888006448745727539e-01,-9.192211031913757324e-01,-1.011393427848815918e+00,-1.169649720191955566e+00,-1.218540310859680176e+00,-9.322838187217712402e-01,-1.091498017311096191e+00,-1.071983098983764648e+00
-1.168690204620361328e+00,-7.385435104370117188e-01,-1.096498847007751465e+00,-1.108319044113159180e+00,-8.563900589942932129e-01,-9.656669497489929199e-01,-6.959785223007202148e-01,-1.074273109436035156e+00,-9.666060805320739746e-01,-1.028267025947570801e+00,-1.288496971130371094e+00,-1.180337071418762207e+00,-1.050533413887023926e+00,-1.130054712295532227e+00,-1.275445938110351562e+00
-1.178387641906738281e+00,-6.893111467361450195e-01,-7.693524956703186035e-01,-1.379523277282714844e+00,-9.304331541061401367e-01,-1.483875274658203125e+00,-1.356509089469909668e+00,-1.112384796142578125e+00,-1.075391769409179688e+00,-9.901923537254333496e-01,-1.330215930938720703e+00,-1.015798926353454590e+00,-1.182243704795837402e+00,-7.806844115257263184e-01,-1.052150726318359375e+00
-1.272774219512939453e+00,-7.928692102432250977e-01,-9.499660730361938477e-01,-8.562335968017578125e-01,-1.147702217102050781e+00,-1.370653390884399414e+00,-8.804857134819030762e-01,-1.128769397735595703e+00,-1.138860106468200684e+00,-1.029583930969238281e+00,-1.143808007240295410e+00,-1.032833933830261230e+00,-1.296585321426391602e+00,-1.373669147491455078e+00,-9.497710466384887695e-01
-1.066921591758728027e+00,-1.125176787376403809e+00,-7.566410899162292480e-01,-6.646291017532348633e-01,-1.318769931793212891e+00,-1.067041873931884766e+00,-1.314484953880310059e+00,-7.956148386001586914e-01,-1.023316860198974609e+00,-1.308367013931274414e+00,-1.136138916015625000e+00,-9.185291528701782227e-01,-1.095740914344787598e+00,-9.261028766632080078e-01,-7.286110520362854004e-01
-7.014901638031005859e-01,-1.001415967941284180e+00,-1.158877015113830566e+00,-1.455688953399658203e+00,-1.076444506645202637e+00,-1.344112515449523926e+00,-7.501491308212280273e-01,-1.007303833961486816e+00,-1.162544965744018555e+00,-1.135638236999511719e+00,-1.213663101196289062e+00,-1.290397286415100098e+00,-1.238199710845947266e+00,-8.545528650283813477e-01,-1.475088596343994141e+00
-1.244117856025695801e+00,-9.355195164680480957e-01,-9.373249411582946777e-01,-1.192177534103393555e+00,-9.117016196250915527e-01,-1.066590309143066406e+00,-1.201943397521972656e+00,-9.844635128974914551e-01,-1.331154227256774902e+00,-9.989372491836547852e-01,-1.406027555465698242e+00,-1.043691635131835938e+00,-1.150044798851013184e+00,-1.243556976318359375e+00,-9.044998884201049805e-01
-1.079281806945800781e+00,-5.306488275527954102e-01,-8.122251033782958984e-01,-1.215300559997558594e+00,-1.300611972808837891e+00,-8.786276578903198242e-01,-1.075692653656005859e+00,-6.611194610595703125e-01,-7.655763626098632812e-01,-9.648240804672241211e-01,-8.866142630577087402e-01,-1.246739387512207031e+00,-1.054353117942810059e+00,-1.211363673210144043e+00,-1.290770649909973145e+00
-1.131713867187500000e+00,-7.777623534202575684e-01,-1.444521903991699219e+00,-9.673727750778198242e-01,-6.976573467254638672e-01,-1.095930457115173340e+00,-1.144762992858886719e+00,-1.268799185752868652e+00,-1.033700942993164062e+00,-1.306282401084899902e+00,-1.007112860679626465e+00,-1.344398736953735352e+00,-9.656977653503417969e-01,-1.009863495826721191e+00,-1.066046595573425293e+00
-1.344941496849060059e+00,-9.216377735137939453e-01,-1.159935712814331055e+00,-1.459033012390136719e+00,-1.290887475013732910e+00,-1.095805287361145020e+00,-1.005499839782714844e+00,-8.067210912704467773e-01,-1.400661230087280273e+00,-1.043863773345947266e+00,-7.863426208496093750e-01,-1.299754619598388672e+00,-1.108699083328247070e+00,-8.728229999542236328e-01,-1.124228119850158691e+00
-1.115710735321044922e+00,-1.195689320564270020e+00,-9.778321981430053711e-01,-9.591469764709472656e-01,-1.301749110221862793e+00,-6.228390336036682129e-01,-9.698937535285949707e-01,-1.184939861297607422e+00,-6.388990283012390137e-01,-7.259318232536315918e-01,-9.968124628067016602e-01,-1.002983093261718750e+00,-6.839396357536315918e-01,-9.362261891365051270e-01,-1.312044501304626465e+00
