-8.153197765350341797e-01,-8.815846443176269531e-01,-8.513909578323364258e-01,-8.898028135299682617e-01,-4.317033588886260986e-01,-6.102361083030700684e-01,-4.775553643703460693e-01,-2.805601060390472412e-01,-8.489444851875305176e-01,-8.649706244468688965e-01
2.487802654504776001e-01,6.630326509475708008e-01,3.650836348533630371e-01,6.126779913902282715e-01,5.705322027206420898e-01,3.157202303409576416e-01,3.081807792186737061e-01,3.824201524257659912e-01,5.973501801490783691e-01,2.470678687095642090e-01
-8.561838269233703613e-01,-5.293223857879638672e-01,-1.105420112609863281e+00,-8.779237270355224609e-01,-1.094914674758911133e+00,-8.165142536163330078e-01,-8.495802879333496094e-01,-9.140652418136596680e-01,-8.310099840164184570e-01,-6.487205028533935547e-01
9.629788398742675781e-01,8.332553505897521973e-01,1.313068628311157227e+00,8.771408796310424805e-01,9.121082425117492676e-01,7.559432983398437500e-01,9.702463746070861816e-01,1.130727887153625488e+00,7.050777673721313477e-01,7.713956832885742188e-01
-2.985609471797943115e-01,-2.007665783166885376e-01,-2.987697422504425049e-01,-5.148243308067321777e-01,-2.198666036128997803e-01,-3.445665836334228516e-01,-3.928059339523315430e-01,-3.747088611125946045e-01,-3.360469937324523926e-01,-3.086689710617065430e-01
-1.036821365356445312e+00,-1.080093145370483398e+00,-1.198324561119079590e+00,-1.066561460494995117e+00,-1.194541931152343750e+00,-1.124736785888671875e+00,-1.151504278182983398e+00,-1.019149422645568848e+00,-1.402495861053466797e+00,-9.265704751014709473e-01
1.957559734582901001e-01,5.306171178817749023e-01,3.407063484191894531e-01,7.041940838098526001e-02,4.755002856254577637e-01,5.105642601847648621e-02,1.747019439935684204e-01,1.374554485082626343e-01,3.919508308172225952e-03,3.976679146289825439e-01
-7.783551812171936035e-01,-5.289665460586547852e-01,-5.942170023918151855e-01,-4.216437637805938721e-01,-1.046931028366088867e+00,-2.976402342319488525e-01,-5.046927332878112793e-01,-5.933376550674438477e-01,-5.838748216629028320e-01,-6.550311446189880371e-01
-9.512991905212402344e-01,-3.617148399353027344e-01,-6.706598997116088867e-01,-1.171185135841369629e+00,-1.002374410629272461e+00,-6.718327999114990234e-01,-5.451724529266357422e-01,-5.024852752685546875e-01,-5.313044786453247070e-01,-3.842654228210449219e-01
-1.182401537895202637e+00,-1.125746488571166992e+00,-1.101068139076232910e+00,-1.630458116531372070e+00,-1.171809673309326172e+00,-8.833121657371520996e-01,-1.196216464042663574e+00,-8.289568424224853516e-01,-1.067353606224060059e+00,-9.746438860893249512e-01
-1.468744039535522461e+00,-2.273033618927001953e+00,-1.822393774986267090e+00,-1.586192727088928223e+00,-1.790351271629333496e+00,-1.250498533248901367e+00,-1.730638265609741211e+00,-1.694999575614929199e+00,-1.352327346801757812e+00,-1.723802804946899414e+00
-3.594072461128234863e-01,-4.580680727958679199e-01,-5.647357106208801270e-01,-1.697506457567214966e-01,-1.882271468639373779e-01,-4.627016782760620117e-01,-2.193052619695663452e-01,-2.332147806882858276e-01,-2.607080042362213135e-01,2.844998240470886230e-02
-4.450928866863250732e-01,-6.001690626144409180e-01,-2.214645743370056152e-01,-3.105413317680358887e-01,1.264047175645828247e-01,-2.615432739257812500e-01,-1.636841297149658203e-01,-4.830443263053894043e-01,-3.812904357910156250e-01,-4.605339467525482178e-01
1.031139016151428223e+00,1.286003470420837402e+00,1.241472959518432617e+00,1.331275343894958496e+00,1.092497467994689941e+00,1.037001490592956543e+00,9.669615030288696289e-01,7.013819217681884766e-01,1.062014698982238770e+00,1.024097084999084473e+00
2.595124840736389160e-01,1.550098359584808350e-01,8.647045493125915527e-02,3.151950240135192871e-01,6.916004419326782227e-01,3.541749715805053711e-01,4.533010423183441162e-01,1.100751087069511414e-01,2.781350612640380859e-01,3.878190517425537109e-01
-1.695295691490173340e+00,-1.362459897994995117e+00,-1.505759239196777344e+00,-1.473081827163696289e+00,-1.520216703414916992e+00,-1.758079528808593750e+00,-1.583193063735961914e+00,-1.415009856224060059e+00,-1.664144158363342285e+00,-1.545026183128356934e+00
-3.885317128151655197e-03,-4.982249736785888672e-01,-3.100135326385498047e-01,-3.436232805252075195e-01,-6.991475820541381836e-01,-2.708043456077575684e-01,-7.855499163269996643e-03,-6.041333079338073730e-02,-1.125242188572883606e-01,-6.074532866477966309e-01
-1.037235856056213379e+00,-1.494515419006347656e+00,-1.387289881706237793e+00,-1.211625337600708008e+00,-1.288691282272338867e+00,-1.135585427284240723e+00,-1.426855206489562988e+00,-1.372319459915161133e+00,-1.142752647399902344e+00,-1.526403784751892090e+00
-1.608604550361633301e+00,-1.633152604103088379e+00,-1.616680026054382324e+00,-1.586348295211791992e+00,-1.800101995468139648e+00,-1.458240509033203125e+00,-1.984783530235290527e+00,-1.689358592033386230e+00,-1.571884393692016602e+00,-1.510084271430969238e+00
3.585597500205039978e-02,-1.463019251823425293e-01,-6.316329240798950195e-01,-3.536137938499450684e-01,-1.533346325159072876e-01,1.479425579309463501e-01,8.876764029264450073e-02,-9.496903419494628906e-02,2.642790675163269043e-01,-2.771666646003723145e-01
4.059494733810424805e-01,2.597506344318389893e-01,4.017280042171478271e-01,2.121862918138504028e-01,-1.319264173507690430e-01,8.541942387819290161e-02,-2.878546901047229767e-02,4.270590096712112427e-02,1.911881566047668457e-01,3.446226716041564941e-01
-8.422314524650573730e-01,-1.159941792488098145e+00,-1.001130104064941406e+00,-9.816240072250366211e-01,-1.461964249610900879e+00,-8.458980917930603027e-01,-9.685407876968383789e-01,-1.182553172111511230e+00,-1.257619738578796387e+00,-1.387773752212524414e+00
-1.251483678817749023e+00,-8.711353540420532227e-01,-9.347317218780517578e-01,-1.188781023025512695e+00,-1.268275737762451172e+00,-1.065767645835876465e+00,-1.271952271461486816e+00,-1.085585474967956543e+00,-1.179651856422424316e+00,-1.485802650451660156e+00
-2.990992963314056396e-01,-3.898011445999145508e-01,-3.181494176387786865e-01,-4.239662289619445801e-01,-4.659839868545532227e-01,-4.320799708366394043e-01,-5.642390251159667969e-01,2.955043315887451172e-02,-2.048493921756744385e-01,-1.792850345373153687e-01
2.259960025548934937e-01,-2.521622776985168457e-01,-1.132348850369453430e-01,2.374127805233001709e-01,2.541211433708667755e-02,-1.790389604866504669e-02,-1.496203243732452393e-01,-6.359686702489852905e-02,9.560369700193405151e-02,-3.222590088844299316e-01
-9.089671373367309570e-01,-1.167274713516235352e+00,-1.189184904098510742e+00,-8.646101951599121094e-01,-1.251333475112915039e+00,-9.457977414131164551e-01,-9.698512554168701172e-01,-1.372106552124023438e+00,-7.867704629898071289e-01,-8.292547464370727539e-01
-2.638976871967315674e-01,-4.742065072059631348e-01,-4.378244578838348389e-01,-9.950821101665496826e-02,-5.650765895843505859e-01,-3.758158385753631592e-01,-5.602277517318725586e-01,-8.343713283538818359e-01,-2.010786980390548706e-01,-4.500724375247955322e-01
-8.000777363777160645e-01,-1.297437429428100586e+00,-1.036654353141784668e+00,-1.098895788192749023e+00,-9.326819777488708496e-01,-8.835060596466064453e-01,-1.127422213554382324e+00,-8.442824482917785645e-01,-1.318414330482482910e+00,-1.197091698646545410e+00
-2.251059561967849731e-01,-8.582314848899841309e-02,-1.949194073677062988e-01,-3.117338418960571289e-01,-1.097322776913642883e-01,-2.003701590001583099e-02,-2.560737133026123047e-01,-1.014842987060546875e-01,-4.867941737174987793e-01,6.736539304256439209e-02
5.297981575131416321e-02,1.378195583820343018e-01,1.321620196104049683e-01,7.136961072683334351e-02,2.998006939888000488e-01,-1.042696274816989899e-02,-1.438693553209304810e-01,2.558135688304901123e-01,1.214331611990928650e-01,1.603280901908874512e-01
1.096425503492355347e-01,-3.689162060618400574e-02,-5.801736712455749512e-01,-8.450319170951843262e-01,1.167289912700653076e-01,-1.973950117826461792e-01,1.598241552710533142e-02,5.587261915206909180e-02,-2.949594855308532715e-01,2.443111389875411987e-01
1.083497881889343262e+00,1.243614196777343750e+00,1.390400528907775879e+00,1.005432248115539551e+00,9.358579516410827637e-01,1.356035947799682617e+00,1.142521023750305176e+00,1.051808118820190430e+00,1.375155091285705566e+00,1.245285511016845703e+00
-6.902003288269042969e-01,-3.887828588485717773e-01,-5.299677848815917969e-01,-4.603585004806518555e-01,-6.025190353393554688e-01,-5.945957303047180176e-01,-3.277226388454437256e-01,-4.260632991790771484e-01,-6.712216138839721680e-01,-1.177177429199218750e+00
-8.267295956611633301e-01,-7.798867225646972656e-01,-9.663389325141906738e-01,-7.349719405174255371e-01,-7.634026408195495605e-01,-7.630724906921386719e-01,-9.453728795051574707e-01,-8.845487833023071289e-01,-6.381159424781799316e-01,-6.686639785766601562e-01
-8.200957775115966797e-01,-4.883871674537658691e-01,-5.600583553314208984e-01,-9.077242016792297363e-01,-7.239705920219421387e-01,-6.281239390373229980e-01,-7.947799563407897949e-01,-7.714308500289916992e-01,-4.884909093379974365e-01,-8.020578622817993164e-01
-5.602785944938659668e-01,-5.365691184997558594e-01,-2.490663230419158936e-01,1.251973770558834076e-02,-2.420432269573211670e-01,-2.617282867431640625e-01,-2.020896822214126587e-01,-3.283474743366241455e-01,-3.803538978099822998e-01,-6.940183043479919434e-01
9.004662930965423584e-02,-8.273220062255859375e-02,-2.611162662506103516e-01,-4.876862838864326477e-02,5.244916304945945740e-02,-1.828589849174022675e-02,5.407493188977241516e-02,-3.545276075601577759e-02,1.170141324400901794e-01,-1.447267532348632812e-01
3.702878952026367188e-02,3.182623982429504395e-01,1.827694773674011230e-01,8.128944784402847290e-03,2.811620533466339111e-01,3.278796672821044922e-01,1.923727393150329590e-01,1.130148619413375854e-01,3.076116442680358887e-01,1.297398954629898071e-01
-1.234898447990417480e+00,-1.313907742500305176e+00,-1.788769006729125977e+00,-1.439272642135620117e+00,-1.399252057075500488e+00,-1.296332120895385742e+00,-1.463310480117797852e+00,-1.372492194175720215e+00,-1.373299360275268555e+00,-9.837917685508728027e-01
-1.625072360038757324e+00,-1.694496750831604004e+00,-1.844610571861267090e+00,-1.732953071594238281e+00,-2.298397779464721680e+00,-1.559572935104370117e+00,-1.820180535316467285e+00,-1.645163297653198242e+00,-1.382698297500610352e+00,-1.354334950447082520e+00
-2.591059207916259766e-01,-2.589486837387084961e-01,4.835863038897514343e-02,-3.428722918033599854e-01,-3.235531747341156006e-01,3.326079547405242920e-01,-1.872067451477050781e-01,3.239051625132560730e-02,-4.278565943241119385e-01,-4.755473136901855469e-01
-7.740436792373657227e-01,-7.882956862449645996e-01,-5.848011374473571777e-01,-5.380401611328125000e-01,-1.053840994834899902e+00,-8.595684766769409180e-01,-9.199753403663635254e-01,-6.253011226654052734e-01,-5.186190605163574219e-01,-9.220729470252990723e-01
-1.082997441291809082e+00,-8.584173321723937988e-01,-8.578366637229919434e-01,-1.200197577476501465e+00,-1.335594773292541504e+00,-1.002534627914428711e+00,-1.210132241249084473e+00,-1.340213060379028320e+00,-7.335344552993774414e-01,-1.140592932701110840e+00
-1.476957499980926514e-01,1.898206919431686401e-01,1.801857650279998779e-01,-1.321803182363510132e-01,-6.010434627532958984e-01,-3.163402676582336426e-01,-2.987667918205261230e-01,-6.482031196355819702e-02,-3.312423825263977051e-01,5.539375171065330505e-02
-9.101132154464721680e-01,-7.887772917747497559e-01,-6.701720356941223145e-01,-1.076092004776000977e+00,-1.595813632011413574e+00,-1.539902925491333008e+00,-1.146407842636108398e+00,-3.270454406738281250e-01,-1.412836074829101562e+00,-1.083148121833801270e+00
-3.561479151248931885e-01,-4.756684005260467529e-01,-6.638340353965759277e-01,-3.755648434162139893e-01,-8.643559366464614868e-02,-5.671708583831787109e-01,-1.028111651539802551e-01,4.350963607430458069e-02,-5.151606798171997070e-01,-2.299844175577163696e-01
-5.693566203117370605e-01,-2.666858136653900146e-01,-5.586236119270324707e-01,-5.561816096305847168e-01,-3.139632940292358398e-01,-9.676863998174667358e-02,-1.939950585365295410e-01,-2.166000008583068848e-01,-5.546225905418395996e-01,-6.256031990051269531e-01
-6.152525544166564941e-01,-8.318567872047424316e-01,-9.506259560585021973e-01,-1.115963935852050781e+00,-5.740668773651123047e-01,-5.868156552314758301e-01,-1.413857817649841309e+00,-7.227119803428649902e-01,-1.090864419937133789e+00,-8.880987167358398438e-01
-2.561208307743072510e-01,-5.423582792282104492e-01,-6.744831204414367676e-01,-1.657949090003967285e-01,-4.917035698890686035e-01,-5.176979303359985352e-01,-2.700891494750976562e-01,-5.167927145957946777e-01,-7.925522923469543457e-01,-2.915202677249908447e-01
-8.017126917839050293e-01,-8.938782811164855957e-01,-8.647872209548950195e-01,-9.792814254760742188e-01,-8.370072841644287109e-01,-7.605035305023193359e-01,-8.677805662155151367e-01,-1.014244556427001953e+00,-9.421582221984863281e-01,-1.020300865173339844e+00
-3.508255779743194580e-01,-7.644397616386413574e-01,-7.496100664138793945e-01,-5.786202549934387207e-01,-5.538318753242492676e-01,-2.538200318813323975e-01,-6.273510456085205078e-01,-4.451061487197875977e-01,-6.030436754226684570e-01,-4.823482334613800049e-01
-1.253763437271118164e+00,-1.121021151542663574e+00,-1.375397682189941406e+00,-1.013960599899291992e+00,-1.828557014465332031e+00,-1.199487090110778809e+00,-1.026264309883117676e+00,-1.449048638343811035e+00,-1.245986819267272949e+00,-1.492426276206970215e+00
8.003260008990764618e-03,-3.668682575225830078e-01,-2.643256783485412598e-01,3.112167418003082275e-01,-4.581164196133613586e-02,-3.221663832664489746e-01,-2.256060689687728882e-01,-7.199177145957946777e-02,-6.794471293687820435e-02,-4.360961318016052246e-01
8.470398187637329102e-02,-1.322039514780044556e-01,1.375457793474197388e-01,2.141228318214416504e-01,1.378236711025238037e-01,-3.240422308444976807e-01,-2.011070102453231812e-01,2.536707222461700439e-01,5.590455234050750732e-02,-1.232656389474868774e-01
4.233886022120714188e-03,-2.498279958963394165e-01,4.911057651042938232e-01,9.342274814844131470e-02,-1.473991200327873230e-02,1.986134797334671021e-01,-1.359805315732955933e-01,4.060336351394653320e-01,1.880877465009689331e-02,1.706261783838272095e-01
-1.247232913970947266e+00,-1.395812988281250000e+00,-1.253024935722351074e+00,-1.030274510383605957e+00,-1.437426805496215820e+00,-1.691819071769714355e+00,-1.295239090919494629e+00,-1.291072845458984375e+00,-1.482113718986511230e+00,-1.764444828033447266e+00
-5.072860717773437500e-01,-4.427222013473510742e-01,-4.887644052505493164e-01,-3.743719756603240967e-01,-3.455740809440612793e-01,-3.185292780399322510e-01,-2.249037772417068481e-01,-1.484399586915969849e-01,-1.751226484775543213e-01,-4.530396461486816406e-01
-1.327538728713989258e+00,-1.499161958694458008e+00,-2.158074855804443359e+00,-1.519432544708251953e+00,-1.547915935516357422e+00,-1.464773416519165039e+00,-1.800947785377502441e+00,-1.080283641815185547e+00,-1.401142239570617676e+00,-1.448633909225463867e+00
-1.370604634284973145e+00,-1.516103148460388184e+00,-9.106345176696777344e-01,-1.215983033180236816e+00,-1.189073085784912109e+00,-9.886835813522338867e-01,-1.064177632331848145e+00,-6.698856949806213379e-01,-1.323754072189331055e+00,-1.380076646804809570e+00
3.618273138999938965e-01,5.798424482345581055e-01,6.005845069885253906e-01,5.215037465095520020e-01,5.716183185577392578e-01,8.968598246574401855e-01,7.191814184188842773e-01,4.718432724475860596e-01,1.100616380572319031e-01,2.413187026977539062e-01
-8.495897054672241211e-02,-1.240939646959304810e-01,1.864211261272430420e-01,-1.408343166112899780e-01,-7.822223901748657227e-01,-2.430777251720428467e-01,-2.938258349895477295e-01,-3.918632566928863525e-01,-1.789090484380722046e-01,-1.334003955125808716e-01
2.351732403039932251e-01,3.501360714435577393e-01,5.490853190422058105e-01,8.141244947910308838e-02,3.268955051898956299e-01,2.099379897117614746e-02,1.319756060838699341e-01,3.009601235389709473e-01,1.342695057392120361e-01,5.714301466941833496e-01
-8.278308510780334473e-01,-9.509272575378417969e-01,-1.019800424575805664e+00,-9.342194199562072754e-01,-9.869484305381774902e-01,-1.239443898200988770e+00,-9.475041627883911133e-01,-9.169996380805969238e-01,-1.170294642448425293e+00,-4.165024161338806152e-01
7.540968656539916992e-01,5.191084146499633789e-01,6.805765032768249512e-01,5.918148159980773926e-01,6.976717114448547363e-01,8.545314073562622070e-01,9.802420139312744141e-01,1.096215605735778809e+00,6.389068365097045898e-01,8.843423128128051758e-01
-6.167925000190734863e-01,-5.371512770652770996e-01,-3.569612801074981689e-01,-5.529937148094177246e-02,-6.053237915039062500e-01,-6.127009987831115723e-01,-2.448306977748870850e-01,-5.943931937217712402e-01,-7.878701090812683105e-01,-3.841274380683898926e-01
-4.831888973712921143e-01,-6.177808046340942383e-01,-5.023313760757446289e-01,-5.008234381675720215e-01,-9.833654165267944336e-01,-4.627900123596191406e-01,-6.477841138839721680e-01,-8.502551317214965820e-01,-5.537378191947937012e-01,-1.043487787246704102e+00
1.138275384902954102e+00,5.902208089828491211e-01,3.279090821743011475e-01,4.443704783916473389e-01,6.386939287185668945e-01,5.869200825691223145e-01,3.858757913112640381e-01,4.294292628765106201e-01,3.861910104751586914e-02,7.205966711044311523e-01
-4.107845425605773926e-01,-5.933820605278015137e-01,-6.185680031776428223e-01,-6.898237466812133789e-01,-8.793831467628479004e-01,-9.665459394454956055e-01,-9.200443625450134277e-01,-6.986162066459655762e-01,-7.715413570404052734e-01,-3.844909071922302246e-01
-8.235473632812500000e-01,-4.525860846042633057e-01,-3.060990273952484131e-01,-6.305395364761352539e-01,-8.990175724029541016e-01,-4.445050060749053955e-01,-2.914930582046508789e-01,-2.858428061008453369e-01,-1.116645693778991699e+00,-4.250296056270599365e-01
2.736667990684509277e-01,5.527158975601196289e-01,5.327565073966979980e-01,6.299438327550888062e-02,4.938133060932159424e-01,4.317364394664764404e-01,5.268623232841491699e-01,3.678779602050781250e-01,3.718187510967254639e-01,3.558764159679412842e-01
2.438217103481292725e-01,5.583043098449707031e-01,2.448391914367675781e-01,-3.408224135637283325e-02,4.250058233737945557e-01,4.641254246234893799e-01,4.292568564414978027e-02,1.585379838943481445e-01,3.996803760528564453e-01,1.599123477935791016e-01
3.004593551158905029e-01,8.252190053462982178e-02,2.522824406623840332e-01,-1.650345921516418457e-01,1.532312333583831787e-01,3.291877210140228271e-01,-3.454667329788208008e-02,3.139513134956359863e-01,-1.293154433369636536e-03,5.266996473073959351e-02
3.503241539001464844e-01,7.438754290342330933e-02,-1.505996584892272949e-01,2.933066785335540771e-01,3.079975843429565430e-01,2.032718658447265625e-01,3.171987235546112061e-01,5.070691108703613281e-01,6.890543103218078613e-01,5.230690240859985352e-01
-7.066130638122558594e-01,-4.950959980487823486e-01,-5.456057786941528320e-01,-2.502300739288330078e-01,-4.502958431839942932e-02,-4.857369959354400635e-01,-3.719905912876129150e-01,-3.666990399360656738e-01,-4.009443521499633789e-01,-3.908784687519073486e-01
8.440825939178466797e-01,6.927678585052490234e-01,4.912294745445251465e-01,5.734528303146362305e-01,3.833304941654205322e-01,1.927771121263504028e-01,6.512184143066406250e-01,6.686667203903198242e-01,6.169945001602172852e-01,9.064828157424926758e-01
1.226983889937400818e-01,9.849931811913847923e-04,1.957640796899795532e-02,-1.359214931726455688e-01,-8.005627989768981934e-02,4.207101762294769287e-01,2.733474075794219971e-01,1.950514167547225952e-01,1.791490018367767334e-01,3.292866051197052002e-01
-1.021679043769836426e-01,-2.937741279602050781e-01,1.391222774982452393e-01,-8.376586437225341797e-01,-3.198350965976715088e-01,2.761898636817932129e-01,-2.342416346073150635e-01,1.836364269256591797e-01,-3.816204965114593506e-01,3.924288973212242126e-02
9.111462235450744629e-01,1.381259679794311523e+00,8.885663151741027832e-01,7.118482589721679688e-01,1.171101212501525879e+00,9.165252447128295898e-01,1.078184247016906738e+00,1.230243921279907227e+00,1.023070812225341797e+00,8.926690816879272461e-01
-1.737552583217620850e-01,-2.901938557624816895e-01,-1.536173522472381592e-01,-3.469686508178710938e-01,-4.746778309345245361e-01,-8.157908171415328979e-02,-3.233256936073303223e-02,-1.703255176544189453e-01,-5.003672838211059570e-01,-3.006122112274169922e-01
-5.805706977844238281e-02,-4.651740789413452148e-01,-4.420203343033790588e-02,-4.324647486209869385e-01,-3.552629649639129639e-01,-2.688511610031127930e-01,-5.590733885765075684e-01,2.229839861392974854e-01,-5.167151689529418945e-01,-3.942264020442962646e-01
-1.481795907020568848e+00,-1.431607604026794434e+00,-1.459376573562622070e+00,-1.917018771171569824e+00,-1.615352272987365723e+00,-1.669138193130493164e+00,-1.822571754455566406e+00,-1.370631933212280273e+00,-1.724796414375305176e+00,-1.527593970298767090e+00
-5.272453427314758301e-01,-5.316418409347534180e-01,-5.996491909027099609e-01,-6.660293340682983398e-01,-1.861435025930404663e-01,-6.428219079971313477e-01,-1.622742414474487305e-01,-4.028527438640594482e-01,-5.834437608718872070e-01,-3.400018513202667236e-01
4.499839544296264648e-01,2.007844001054763794e-01,4.868252873420715332e-01,4.374931752681732178e-02,4.905846416950225830e-01,2.690872550010681152e-01,6.620855331420898438e-01,4.551526308059692383e-01,5.910751819610595703e-01,2.869234681129455566e-01
-4.417983293533325195e-01,-2.419778145849704742e-02,-3.501730859279632568e-01,-7.142553329467773438e-01,-8.074080199003219604e-02,-3.742400109767913818e-01,-2.449341714382171631e-01,-4.494389146566390991e-02,-4.443483650684356689e-01,1.361385919153690338e-02
1.497379779815673828e+00,1.377463817596435547e+00,1.611625671386718750e+00,1.725275397300720215e+00,1.974617123603820801e+00,1.729759573936462402e+00,1.337026596069335938e+00,1.684061527252197266e+00,1.265164494514465332e+00,1.600329160690307617e+00
1.274656690657138824e-02,-2.588042616844177246e-01,9.931822866201400757e-02,-6.042730063199996948e-03,5.963845923542976379e-02,1.406298279762268066e-01,1.734169125556945801e-01,4.136943519115447998e-01,-6.737483292818069458e-02,2.211266756057739258e-01
-4.196834266185760498e-01,-3.231872916221618652e-01,-3.255672156810760498e-01,-7.975113987922668457e-01,-2.471168190240859985e-01,-2.761954069137573242e-01,-1.581098698079586029e-02,1.222287043929100037e-01,-5.259596109390258789e-01,-2.466228306293487549e-01
6.263132095336914062e-01,5.396542549133300781e-01,4.658605158329010010e-01,5.821564793586730957e-01,2.942363917827606201e-01,5.772649645805358887e-01,4.035711288452148438e-01,8.322714269161224365e-02,5.299009084701538086e-01,4.757179021835327148e-01
-6.810173988342285156e-01,-5.915263891220092773e-01,-5.901025533676147461e-01,-6.836318373680114746e-01,-9.853857159614562988e-01,-9.889150857925415039e-01,-5.041963458061218262e-01,-5.422042608261108398e-01,-6.482369303703308105e-01,-3.763076066970825195e-01
3.368704766035079956e-02,-1.057291775941848755e-01,1.079532802104949951e-01,1.071604341268539429e-01,1.355336606502532959e-01,2.818182706832885742e-01,3.001021444797515869e-01,1.961879432201385498e-01,-1.374563295394182205e-02,-6.650942564010620117e-02
3.643910214304924011e-02,-2.090745270252227783e-01,-2.821467518806457520e-01,-2.569461464881896973e-01,-3.998106122016906738e-01,-1.634206250309944153e-02,-1.252762973308563232e-01,1.827951893210411072e-02,9.586909413337707520e-02,3.172545135021209717e-01
3.939604461193084717e-01,1.993468031287193298e-03,4.066264033317565918e-01,-1.281576901674270630e-01,3.351885378360748291e-01,5.759351253509521484e-01,9.052608907222747803e-02,4.187096953392028809e-01,3.548958599567413330e-01,4.020263850688934326e-01
4.511139169335365295e-02,-2.866136729717254639e-01,-3.240032792091369629e-01,5.070786923170089722e-02,-1.097024902701377869e-01,-4.042697325348854065e-02,-3.644341230392456055e-01,-4.153579846024513245e-02,-2.753626704216003418e-01,-1.315525323152542114e-01
3.110495805740356445e-01,1.328456252813339233e-01,-1.726720482110977173e-01,2.444635927677154541e-01,-8.656348288059234619e-02,-1.030154079198837280e-01,6.161082386970520020e-01,2.050338387489318848e-01,-1.293000020086765289e-02,-2.153758257627487183e-01
-1.358447432518005371e+00,-1.313394188880920410e+00,-1.219281554222106934e+00,-1.447292923927307129e+00,-9.997646212577819824e-01,-1.260912656784057617e+00,-1.286702752113342285e+00,-1.092879652976989746e+00,-9.547836184501647949e-01,-1.267276763916015625e+00
5.690423846244812012e-01,3.866194486618041992e-01,3.021088838577270508e-01,2.549024224281311035e-01,1.253939867019653320e-01,1.294168084859848022e-01,1.434470862150192261e-01,-7.227916270494461060e-02,-1.028404571115970612e-03,5.722706317901611328e-01
-3.931005299091339111e-02,1.848877780139446259e-02,-3.771365880966186523e-01,-1.202128902077674866e-01,2.144060134887695312e-01,4.370843246579170227e-02,5.815001204609870911e-02,-5.692991241812705994e-02,4.092010855674743652e-02,7.894472777843475342e-02
1.110081095248460770e-03,-5.917157530784606934e-01,-9.612986445426940918e-02,-6.617647409439086914e-01,-5.202972292900085449e-01,-4.188567101955413818e-01,-5.401750206947326660e-01,-3.975799679756164551e-01,-1.833738386631011963e-01,-2.960799038410186768e-01
-5.745574831962585449e-01,-5.791798606514930725e-02,-1.544912308454513550e-01,-2.872973680496215820e-01,5.656195431947708130e-02,1.459292024374008179e-01,-1.171348094940185547e-01,-3.684174716472625732e-01,-3.094553053379058838e-01,-1.250927299261093140e-01
4.180657267570495605e-01,-1.076823174953460693e-01,-1.871146447956562042e-02,-1.558953821659088135e-01,1.080205067992210388e-01,6.763018667697906494e-02,-1.534979343414306641e-01,-7.657770067453384399e-02,3.571869432926177979e-01,8.799223601818084717e-02
-4.691869318485260010e-01,-4.778743386268615723e-01,-5.054076910018920898e-01,-4.755452275276184082e-01,-8.466696143150329590e-01,-3.758941888809204102e-01,-1.740120947360992432e-01,-2.016292363405227661e-01,-5.210268869996070862e-02,-1.332606375217437744e-01
4.108634218573570251e-02,-2.170164287090301514e-01,-2.962186373770236969e-02,2.149343118071556091e-02,-1.429790705442428589e-01,-3.102807104587554932e-01,1.905417144298553467e-01,-9.070894867181777954e-02,-3.639954328536987305e-01,1.103897765278816223e-01
-1.559404283761978149e-01,-4.399344027042388916e-01,-4.561972916126251221e-01,-6.561024785041809082e-01,-3.951777517795562744e-01,-6.694942712783813477e-01,-6.876779794692993164e-01,-1.431065946817398071e-01,-3.413642644882202148e-01,-7.258944213390350342e-02
-3.400138020515441895e-01,-8.732924461364746094e-01,-3.132906556129455566e-01,-1.626094281673431396e-01,-1.695787608623504639e-01,-4.904603064060211182e-01,-5.104493498802185059e-01,-5.419709086418151855e-01,-5.991878509521484375e-01,-1.253853738307952881e-01
-1.844441413879394531e+00,-2.155206203460693359e+00,-1.905932068824768066e+00,-2.060984373092651367e+00,-1.882364630699157715e+00,-1.986379265785217285e+00,-1.646261572837829590e+00,-2.064678668975830078e+00,-2.049408435821533203e+00,-2.284045934677124023e+00
7.585853934288024902e-01,1.124525785446166992e+00,7.051435708999633789e-01,3.723411560058593750e-01,1.005992412567138672e+00,9.160308837890625000e-01,8.713706731796264648e-01,1.112190723419189453e+00,7.897863984107971191e-01,6.066070795059204102e-01
-1.331617116928100586e+00,-1.626029133796691895e+00,-1.736160397529602051e+00,-1.438796758651733398e+00,-1.330235958099365234e+00,-1.494302392005920410e+00,-1.330446958541870117e+00,-1.254517912864685059e+00,-1.302456855773925781e+00,-1.214544653892517090e+00
-6.678441166877746582e-01,-1.228839755058288574e+00,-7.708870172500610352e-01,-1.061550974845886230e+00,-9.553706645965576172e-01,-1.031120061874389648e+00,-1.170496582984924316e+00,-7.076047658920288086e-01,-8.898778557777404785e-01,-6.222851276397705078e-01
-1.122625470161437988e+00,-1.257985234260559082e+00,-1.364175677299499512e+00,-7.770016193389892578e-01,-1.447863936424255371e+00,-8.178642988204956055e-01,-9.771457910537719727e-01,-8.723639845848083496e-01,-9.921469688415527344e-01,-1.412424564361572266e+00
-1.088633894920349121e+00,-1.002303361892700195e+00,-1.215221047401428223e+00,-1.060328364372253418e+00,-1.500218987464904785e+00,-8.985360264778137207e-01,-1.175090909004211426e+00,-1.580946445465087891e+00,-9.537263512611389160e-01,-7.423453330993652344e-01
