-8.771300911903381348e-01,-1.478620409965515137e+00,-1.271612048149108887e+00,-8.518533110618591309e-01,-8.126640319824218750e-01,-9.913151860237121582e-01,-1.245353102684020996e+00,-1.040133237838745117e+00,-1.303313732147216797e+00,-9.039262533187866211e-01,-9.213182926177978516e-01,-8.047230243682861328e-01,-1.207713246345520020e+00,-1.165525913238525391e+00,-6.591241955757141113e-01
-1.072044968605041504e+00,-1.010430693626403809e+00,-7.653576731681823730e-01,-8.697081804275512695e-01,-6.714020371437072754e-01,-1.211361289024353027e+00,-8.850569725036621094e-01,-1.111938953399658203e+00,-1.042273640632629395e+00,-9.689118862152099609e-01,-6.703433394432067871e-01,-1.145431637763977051e+00,-1.131415724754333496e+00,-9.405136108398437500e-01,-6.003968119621276855e-01
-1.279899835586547852e+00,-6.876971721649169922e-01,-1.029738545417785645e+00,-8.225951194763183594e-01,-5.953568816184997559e-01,-1.057317495346069336e+00,-1.472831726074218750e+00,-1.320896387100219727e+00,-1.201264381408691406e+00,-9.030039906501770020e-01,-6.271542310714721680e-01,-7.384620308876037598e-01,-9.271419644355773926e-01,-1.105489730834960938e+00,-1.108618140220642090e+00
-9.308536648750305176e-01,-8.986832499504089355e-01,-8.446720838546752930e-01,-1.062619566917419434e+00,-1.409055590629577637e+00,-1.210994482040405273e+00,-1.128864407539367676e+00,-9.351568222045898438e-01,-1.011718153953552246e+00,-8.783245682716369629e-01,-8.412051200866699219e-01,-1.381801247596740723e+00,-8.678837418556213379e-01,-8.319406509399414062e-01,-8.644942641258239746e-01
-9.638850092887878418e-01,-8.674385547637939453e-01,-9.243619441986083984e-01,-9.622122645378112793e-01,-7.420533299446105957e-01,-1.342131733894348145e+00,-7.006298899650573730e-01,-1.006866097450256348e+00,-8.644209504127502441e-01,-1.148151636123657227e+00,-1.075937986373901367e+00,-6.129519343376159668e-01,-1.237008213996887207e+00,-8.813314437866210938e-01,-9.501336216926574707e-01
-1.115404844284057617e+00,-1.070857048034667969e+00,-1.316325426101684570e+00,-1.130486488342285156e+00,-8.498896360397338867e-01,-8.328232765197753906e-01,-1.061144948005676270e+00,-1.002143025398254395e+00,-1.068771362304687500e+00,-8.346540927886962891e-01,-6.806614398956298828e-01,-6.790858507156372070e-01,-1.010363459587097168e+00,-1.223958730697631836e+00,-1.131418943405151367e+00
-1.374236106872558594e+00,-1.122639536857604980e+00,-1.043529629707336426e+00,-1.043277740478515625e+00,-9.168446063995361328e-01,-7.123396992683410645e-01,-1.253764152526855469e+00,-7.705357074737548828e-01,-1.194250106811523438e+00,-1.031110644340515137e+00,-8.512564897537231445e-01,-6.080260276794433594e-01,-1.196431279182434082e+00,-1.038663744926452637e+00,-1.230948209762573242e+00
-1.068021416664123535e+00,-6.816598176956176758e-01,-8.053651452064514160e-01,-9.186737537384033203e-01,-1.323120713233947754e+00,-9.374283552169799805e-01,-9.413220286369323730e-01,-5.449298620223999023e-01,-9.874266386032104492e-01,-1.047581672668457031e+00,-1.238203287124633789e+00,-7.278580665588378906e-01,-1.100919604301452637e+00,-1.318086266517639160e+00,-9.310154318809509277e-01
8.836935162544250488e-01,1.296896934509277344e+00,1.265304565429687500e+00,1.128260135650634766e+00,1.133068799972534180e+00,4.713362157344818115e-01,7.430675029754638672e-01,1.088994026184082031e+00,7.697442173957824707e-01,7.859792709350585938e-01,1.234190940856933594e+00,8.859613537788391113e-01,1.097166776657104492e+00,1.057715296745300293e+00,9.314103126525878906e-01
-1.083000183105468750e+00,-8.251757025718688965e-01,-9.938369989395141602e-01,-9.469784498214721680e-01,-1.140573740005493164e+00,-8.976669311523437500e-01,-1.315169453620910645e+00,-1.151256442070007324e+00,-9.456618428230285645e-01,-8.853458166122436523e-01,-8.271571397781372070e-01,-8.830696940422058105e-01,-8.480148315429687500e-01,-1.049466729164123535e+00,-9.434931278228759766e-01
-9.522480368614196777e-01,-1.046242237091064453e+00,-6.763532757759094238e-01,-1.252606987953186035e+00,-1.055943012237548828e+00,-1.253708720207214355e+00,-1.002221822738647461e+00,-7.452106475830078125e-01,-1.182590961456298828e+00,-1.062378406524658203e+00,-9.351409077644348145e-01,-8.790108561515808105e-01,-1.192608594894409180e+00,-1.315306782722473145e+00,-9.146426320075988770e-01
-1.111840009689331055e+00,-1.011522412300109863e+00,-7.440572381019592285e-01,-7.104222774505615234e-01,-8.599055409431457520e-01,-1.311822295188903809e+00,-1.019616484642028809e+00,-9.490585327148437500e-01,-4.461382031440734863e-01,-1.204096078872680664e+00,-5.807317495346069336e-01,-1.054116249084472656e+00,-7.808000445365905762e-01,-9.367648363113403320e-01,-9.438636302947998047e-01
-6.918535232543945312e-01,-4.560085833072662354e-01,-6.918632388114929199e-01,-1.002585768699645996e+00,-9.112798571586608887e-01,-7.918042540550231934e-01,-1.013327836990356445e+00,-5.107672810554504395e-01,-9.443351030349731445e-01,-7.987385392189025879e-01,-8.453091979026794434e-01,-4.877230525016784668e-01,-6.969423294067382812e-01,-9.206343293190002441e-01,-6.696167588233947754e-01
-1.281512975692749023e+00,-1.159575223922729492e+00,-7.068194746971130371e-01,-7.620613574981689453e-01,-9.663525223731994629e-01,-1.134714484214782715e+00,-9.792289733886718750e-01,-8.738218545913696289e-01,-1.265485286712646484e+00,-1.235091090202331543e+00,-1.085990786552429199e+00,-1.082913517951965332e+00,-9.286146759986877441e-01,-1.298050642013549805e+00,-1.407041668891906738e+00
-1.367078065872192383e+00,-1.046330928802490234e+00,-9.716995358467102051e-01,-8.505148887634277344e-01,-7.022045850753784180e-01,-1.304150819778442383e+00,-9.984439015388488770e-01,-7.969948649406433105e-01,-1.230176448822021484e+00,-1.136465191841125488e+00,-1.308221936225891113e+00,-5.563158392906188965e-01,-7.506947517395019531e-01,-1.132267951965332031e+00,-9.452109932899475098e-01
-9.657688140869140625e-01,-6.195423007011413574e-01,-1.127115488052368164e+00,-1.123826265335083008e+00,-9.420720934867858887e-01,-8.247032165527343750e-01,-6.791008710861206055e-01,-1.384137153625488281e+00,-8.750847578048706055e-01,-1.163044095039367676e+00,-7.989189624786376953e-01,-7.201057672500610352e-01,-9.746775031089782715e-01,-8.412694334983825684e-01,-1.275419592857360840e+00
-8.610379695892333984e-01,-4.995081126689910889e-01,-7.293186783790588379e-01,-1.284191131591796875e+00,-1.109280467033386230e+00,-1.068693637847900391e+00,-1.254899382591247559e+00,-7.151992321014404297e-01,-1.186350226402282715e+00,-5.251941680908203125e-01,-8.686704039573669434e-01,-1.060396909713745117e+00,-6.184813380241394043e-01,-1.079104423522949219e+00,-1.219519615173339844e+00
-1.177133560180664062e+00,-1.095542430877685547e+00,-7.956137657165527344e-01,-1.193906426429748535e+00,-5.933496952056884766e-01,-1.180904150009155273e+00,-1.058346033096313477e+00,-1.170672178268432617e+00,-8.551726937294006348e-01,-8.589528203010559082e-01,-9.625087380409240723e-01,-5.434541702270507812e-01,-6.384783387184143066e-01,-8.573713898658752441e-01,-9.843959808349609375e-01
-1.079235315322875977e+00,-7.928668856620788574e-01,-8.296052813529968262e-01,-1.195170521736145020e+00,-9.543192386627197266e-01,-7.461517453193664551e-01,-1.291720867156982422e+00,-9.324044585227966309e-01,-7.737707495689392090e-01,-9.896189570426940918e-01,-6.889204978942871094e-01,-1.038981914520263672e+00,-6.578183174133300781e-01,-1.016598105430603027e+00,-9.002825021743774414e-01
6.565560102462768555e-01,1.042201519012451172e+00,7.661212086677551270e-01,1.256645083427429199e+00,1.007776975631713867e+00,4.786193370819091797e-01,1.005777478218078613e+00,9.223529696464538574e-01,7.074586153030395508e-01,8.137399554252624512e-01,1.266674995422363281e+00,9.707860350608825684e-01,7.586254477500915527e-01,1.378798127174377441e+00,1.066614508628845215e+00
8.553383946418762207e-01,1.484292387962341309e+00,1.468411445617675781e+00,1.086326479911804199e+00,1.140913367271423340e+00,7.756898999214172363e-01,1.305765986442565918e+00,1.415536403656005859e+00,1.248797655105590820e+00,1.208377003669738770e+00,9.802965521812438965e-01,1.150916218757629395e+00,1.171932697296142578e+00,1.154529571533203125e+00,9.717978835105895996e-01
-1.217339634895324707e+00,-5.393018722534179688e-01,-7.505406737327575684e-01,-1.198348760604858398e+00,-8.134111166000366211e-01,-9.263658523559570312e-01,-1.155508518218994141e+00,-7.989042401313781738e-01,-8.042345046997070312e-01,-9.520986080169677734e-01,-1.059936642646789551e+00,-9.505292177200317383e-01,-8.207939267158508301e-01,-7.236432433128356934e-01,-6.248931884765625000e-01
-1.140952467918395996e+00,-8.703551292419433594e-01,-7.634466290473937988e-01,-9.521132111549377441e-01,-1.063853740692138672e+00,-9.949163198471069336e-01,-1.204268574714660645e+00,-8.267873525619506836e-01,-1.163348078727722168e+00,-9.832596778869628906e-01,-7.646840810775756836e-01,-1.326827049255371094e+00,-6.200659871101379395e-01,-9.997925758361816406e-01,-6.449990868568420410e-01
-8.517652750015258789e-01,-7.199617624282836914e-01,-8.813677430152893066e-01,-1.332703113555908203e+00,-1.017844557762145996e+00,-8.291574716567993164e-01,-1.155102849006652832e+00,-1.071663379669189453e+00,-1.028056621551513672e+00,-9.296488761901855469e-01,-8.048700094223022461e-01,-5.788602232933044434e-01,-1.028634428977966309e+00,-1.235066771507263184e+00,-1.056381940841674805e+00
-1.051230907440185547e+00,-1.255208611488342285e+00,-1.026739001274108887e+00,-1.204890131950378418e+00,-1.025786876678466797e+00,-1.069311380386352539e+00,-1.089830279350280762e+00,-9.696984291076660156e-01,-9.945069551467895508e-01,-1.071519374847412109e+00,-8.924741148948669434e-01,-1.096260070800781250e+00,-1.056335091590881348e+00,-6.371209025382995605e-01,-8.919697403907775879e-01
-1.016749620437622070e+00,-9.723560810089111328e-01,-1.024690508842468262e+00,-9.772679209709167480e-01,-1.143140673637390137e+00,-1.013137459754943848e+00,-6.227896213531494141e-01,-1.024432301521301270e+00,-1.527618527412414551e+00,-1.196920037269592285e+00,-1.606296658515930176e+00,-9.828600883483886719e-01,-8.475474715232849121e-01,-1.206956148147583008e+00,-1.279826760292053223e+00
-1.322067618370056152e+00,-1.112888574600219727e+00,-9.926764369010925293e-01,-7.975792288780212402e-01,-1.044091939926147461e+00,-8.965906500816345215e-01,-9.671044349670410156e-01,-7.272806167602539062e-01,-8.049671053886413574e-01,-1.021958112716674805e+00,-5.760997533798217773e-01,-9.749602675437927246e-01,-1.220220327377319336e+00,-9.692236185073852539e-01,-6.391550898551940918e-01
-9.451839327812194824e-01,-1.092960715293884277e+00,-7.153016328811645508e-01,-1.232554793357849121e+00,-8.982222676277160645e-01,-1.194487452507019043e+00,-8.339312672615051270e-01,-5.759123563766479492e-01,-1.159923315048217773e+00,-1.030043601989746094e+00,-9.698130488395690918e-01,-1.330818653106689453e+00,-7.343623042106628418e-01,-8.414471149444580078e-01,-8.819758296012878418e-01
-1.102559089660644531e+00,-7.717056274414062500e-01,-1.158091187477111816e+00,-1.093532800674438477e+00,-9.660521149635314941e-01,-1.209437966346740723e+00,-9.434748291969299316e-01,-9.610080122947692871e-01,-1.225813388824462891e+00,-8.706248998641967773e-01,-9.742003679275512695e-01,-1.145761728286743164e+00,-9.547416567802429199e-01,-1.049024820327758789e+00,-1.154040575027465820e+00
-1.099503159523010254e+00,-9.410916566848754883e-01,-1.054949283599853516e+00,-8.107120990753173828e-01,-9.594717025756835938e-01,-8.136899471282958984e-01,-1.372561097145080566e+00,-1.258590102195739746e+00,-1.187985181808471680e+00,-9.127942919731140137e-01,-8.356942534446716309e-01,-9.338167905807495117e-01,-1.008489966392517090e+00,-1.210947155952453613e+00,-7.875005602836608887e-01
-1.018109560012817383e+00,-5.103105902671813965e-01,-1.072386026382446289e+00,-8.843795657157897949e-01,-1.209573030471801758e+00,-9.281010031700134277e-01,-8.711866736412048340e-01,-7.446608543395996094e-01,-1.065889239311218262e+00,-7.034479379653930664e-01,-5.594900846481323242e-01,-6.635611057281494141e-01,-9.904812574386596680e-01,-1.340189337730407715e+00,-6.713161468505859375e-01
-1.270362734794616699e+00,-5.288555622100830078e-01,-1.019896626472473145e+00,-7.339751720428466797e-01,-8.558448553085327148e-01,-5.072748064994812012e-01,-9.938325285911560059e-01,-7.096421122550964355e-01,-1.271364092826843262e+00,-9.460284709930419922e-01,-1.024373888969421387e+00,-9.105663895606994629e-01,-7.250801920890808105e-01,-1.261603713035583496e+00,-9.247905611991882324e-01
-9.518716931343078613e-01,-7.035145759582519531e-01,-1.454519152641296387e+00,-1.190836787223815918e+00,-9.862393736839294434e-01,-8.370391726493835449e-01,-1.396628737449645996e+00,-7.788341045379638672e-01,-9.609293937683105469e-01,-8.561649918556213379e-01,-4.556228518486022949e-01,-9.943916201591491699e-01,-1.010784864425659180e+00,-1.328042984008789062e+00,-8.503953218460083008e-01
-1.516976952552795410e+00,-1.248555302619934082e+00,-8.432286381721496582e-01,-1.107083797454833984e+00,-1.232705712318420410e+00,-1.410810112953186035e+00,-1.224631190299987793e+00,-1.064537525177001953e+00,-9.080078601837158203e-01,-1.035423636436462402e+00,-1.124170541763305664e+00,-9.995317459106445312e-01,-1.220999479293823242e+00,-7.954076528549194336e-01,-7.760039567947387695e-01
-8.067987561225891113e-01,-1.039687991142272949e+00,-9.848535656929016113e-01,-1.368920803070068359e+00,-8.905181884765625000e-01,-7.334443330764770508e-01,-9.750154018402099609e-01,-7.535410523414611816e-01,-1.083966016769409180e+00,-9.019994139671325684e-01,-1.002675890922546387e+00,-7.377374768257141113e-01,-7.833539843559265137e-01,-8.997801542282104492e-01,-9.949382543563842773e-01
-9.410896301269531250e-01,-1.042105436325073242e+00,-1.111095309257507324e+00,-1.082970857620239258e+00,-8.963520526885986328e-01,-7.598599791526794434e-01,-9.632894992828369141e-01,-8.917658925056457520e-01,-1.202863931655883789e+00,-8.704425096511840820e-01,-1.265780448913574219e+00,-1.157774329185485840e+00,-7.014822363853454590e-01,-8.711227774620056152e-01,-9.738097786903381348e-01
-9.998302459716796875e-01,-9.214989542961120605e-01,-1.111182570457458496e+00,-1.377357959747314453e+00,-1.112631320953369141e+00,-1.093806266784667969e+00,-1.497433781623840332e+00,-7.005994915962219238e-01,-7.817924618721008301e-01,-1.021933674812316895e+00,-8.701822161674499512e-01,-9.145925641059875488e-01,-1.074880957603454590e+00,-9.624533653259277344e-01,-9.873842000961303711e-01
-1.053464770317077637e+00,-1.027686834335327148e+00,-7.022349238395690918e-01,-9.123572707176208496e-01,-1.147169113159179688e+00,-8.703159093856811523e-01,-7.806785106658935547e-01,-1.071938395500183105e+00,-8.703892230987548828e-01,-1.311287164688110352e+00,-1.423820137977600098e+00,-1.057286620140075684e+00,-1.166906237602233887e+00,-8.487980961799621582e-01,-1.241279363632202148e+00
-6.526721715927124023e-01,-8.407615423202514648e-01,-8.849518895149230957e-01,-1.076693296432495117e+00,-1.028027534484863281e+00,-1.034069776535034180e+00,-7.916004657745361328e-01,-1.037138581275939941e+00,-1.220565795898437500e+00,-9.272893071174621582e-01,-1.239421606063842773e+00,-8.549246788024902344e-01,-8.910565972328186035e-01,-1.164489984512329102e+00,-1.073450207710266113e+00
-1.179426550865173340e+00,-9.704642295837402344e-01,-1.054708838462829590e+00,-1.487937450408935547e+00,-8.285273909568786621e-01,-1.157750010490417480e+00,-1.219018578529357910e+00,-6.374551057815551758e-01,-8.899545073509216309e-01,-1.359202384948730469e+00,-8.109221458435058594e-01,-9.970077276229858398e-01,-7.892004251480102539e-01,-9.605247378349304199e-01,4.938527941703796387e-02
-1.157315731048583984e+00,-1.017575860023498535e+00,-7.844288349151611328e-01,-1.135062694549560547e+00,-8.365287184715270996e-01,-8.722923994064331055e-01,-6.938663721084594727e-01,-1.188374876976013184e+00,-7.833167314529418945e-01,-1.120877146720886230e+00,-1.147024631500244141e+00,-6.708353161811828613e-01,-1.311055898666381836e+00,-1.079859018325805664e+00,-8.636527061462402344e-01
-9.670297503471374512e-01,-8.476296663284301758e-01,-8.952422142028808594e-01,-8.252361416816711426e-01,-1.285266160964965820e+00,-9.709453582763671875e-01,-1.171406149864196777e+00,-9.255000948905944824e-01,-1.077836275100708008e+00,-9.627120494842529297e-01,-1.259099841117858887e+00,-1.329090833663940430e+00,-8.037454485893249512e-01,-1.082753896713256836e+00,-1.221714854240417480e+00
-9.133461713790893555e-01,-9.395045638084411621e-01,-1.029417753219604492e+00,-1.142009735107421875e+00,-1.412920832633972168e+00,-1.278144359588623047e+00,-7.074003815650939941e-01,-7.792018651962280273e-01,-1.398868441581726074e+00,-9.659782648086547852e-01,-1.056361794471740723e+00,-9.826531410217285156e-01,-8.246021270751953125e-01,-1.198012948036193848e+00,-9.609217047691345215e-01
-9.437728524208068848e-01,-8.200491070747375488e-01,-1.125576019287109375e+00,-8.968399167060852051e-01,-9.915132522583007812e-01,-9.769396781921386719e-01,-9.436192512512207031e-01,-1.132339119911193848e+00,-9.421638250350952148e-01,-1.077024579048156738e+00,-9.842375516891479492e-01,-8.294107317924499512e-01,-7.297635078430175781e-01,-8.024628162384033203e-01,-9.568485617637634277e-01
-7.992448806762695312e-01,-8.499571084976196289e-01,-8.547734618186950684e-01,-1.234678149223327637e+00,-9.231244921684265137e-01,-1.191464424133300781e+00,-9.980649948120117188e-01,-9.204759597778320312e-01,-7.919600009918212891e-01,-1.217502117156982422e+00,-9.486362338066101074e-01,-8.846591114997863770e-01,-1.164519309997558594e+00,-1.027342557907104492e+00,-6.859756708145141602e-01
-1.245220065116882324e+00,-5.263272523880004883e-01,-8.321869373321533203e-01,-1.099272608757019043e+00,-1.143759250640869141e+00,-1.383127927780151367e+00,-1.210105657577514648e+00,-7.128514051437377930e-01,-9.330108761787414551e-01,-9.872856140136718750e-01,-4.500423669815063477e-01,-3.702279627323150635e-01,-1.099092602729797363e+00,-1.215644121170043945e+00,-1.315618991851806641e+00
-7.817810773849487305e-01,-7.593854665756225586e-01,-1.282132744789123535e+00,-9.606616497039794922e-01,-1.343549966812133789e+00,-1.460171699523925781e+00,-1.057438015937805176e+00,-9.255552887916564941e-01,-1.252644062042236328e+00,-1.192763090133666992e+00,-7.262318134307861328e-01,-1.244076848030090332e+00,-7.730941772460937500e-01,-4.238329827785491943e-01,-1.132546782493591309e+00
-9.418293237686157227e-01,-6.451739668846130371e-01,-7.100457549095153809e-01,-1.072903871536254883e+00,-7.671511173248291016e-01,-1.375249266624450684e+00,-9.586793184280395508e-01,-8.839774131774902344e-01,-1.282011747360229492e+00,-1.203668475151062012e+00,-6.077845096588134766e-01,-6.927680969238281250e-01,-6.662934422492980957e-01,-1.262957692146301270e+00,-5.715408921241760254e-01
-1.244057536125183105e+00,-9.806201457977294922e-01,-1.240205645561218262e+00,-8.960358500480651855e-01,-9.787510633468627930e-01,-6.184553503990173340e-01,-1.299334049224853516e+00,-9.638385176658630371e-01,-9.123044013977050781e-01,-1.178020715713500977e+00,-1.487036705017089844e+00,-8.071348667144775391e-01,-1.038472175598144531e+00,-1.264331340789794922e+00,-7.084262371063232422e-01
-1.255205512046813965e+00,-1.045745491981506348e+00,-1.129733681678771973e+00,-1.288932561874389648e+00,-6.733657717704772949e-01,-7.331989407539367676e-01,-1.058131694793701172e+00,-6.152619719505310059e-01,-1.015061855316162109e+00,-1.059779405593872070e+00,-7.572966814041137695e-01,-8.864648342132568359e-01,-1.102172493934631348e+00,-1.120483160018920898e+00,-1.072043538093566895e+00
-9.546195864677429199e-01,-8.105956912040710449e-01,-1.299143910408020020e+00,-9.953787326812744141e-01,-9.700713157653808594e-01,-1.124452352523803711e+00,-1.087807416915893555e+00,-8.124770522117614746e-01,-1.071922183036804199e+00,-1.119314432144165039e+00,-1.236969470977783203e+00,-8.454915285110473633e-01,-8.142107725143432617e-01,-1.268443226814270020e+00,-1.107110977172851562e+00
-1.298905611038208008e+00,-9.880647659301757812e-01,-9.120504260063171387e-01,-8.425329923629760742e-01,-1.037439942359924316e+00,-1.321071147918701172e+00,-1.064368963241577148e+00,-9.793306589126586914e-01,-1.129282712936401367e+00,-1.094889521598815918e+00,-1.060085177421569824e+00,-8.212916851043701172e-01,-8.919501900672912598e-01,-1.390445351600646973e+00,-9.886385202407836914e-01
1.255445480346679688e+00,1.601947546005249023e+00,1.301497936248779297e+00,1.327192544937133789e+00,1.257501125335693359e+00,8.484744429588317871e-01,1.144143700599670410e+00,1.384644031524658203e+00,1.098799228668212891e+00,1.292244434356689453e+00,1.199976682662963867e+00,9.789353013038635254e-01,8.722096085548400879e-01,1.259799242019653320e+00,1.073523044586181641e+00
-1.010780096054077148e+00,-1.168109893798828125e+00,-8.367761373519897461e-01,-8.808076381683349609e-01,-1.001792311668395996e+00,-1.310423612594604492e+00,-1.262331843376159668e+00,-9.687860012054443359e-01,-1.357023954391479492e+00,-9.851029515266418457e-01,-1.162750363349914551e+00,-1.204229831695556641e+00,-1.210776448249816895e+00,-1.071081280708312988e+00,-7.527132630348205566e-01
-8.273225426673889160e-01,-1.091276645660400391e+00,-9.377213120460510254e-01,-1.032956838607788086e+00,-7.867240905761718750e-01,-1.117894768714904785e+00,-9.042827486991882324e-01,-8.445342183113098145e-01,-7.481361031532287598e-01,-1.129428148269653320e+00,-1.213858246803283691e+00,-6.547665596008300781e-01,-1.430317759513854980e+00,-1.300850987434387207e+00,-1.258242368698120117e+00
-1.026620149612426758e+00,-1.217784523963928223e+00,-6.585304141044616699e-01,-1.101524710655212402e+00,-9.521431326866149902e-01,-8.239631652832031250e-01,-1.731181859970092773e+00,-1.303738117218017578e+00,-9.413631558418273926e-01,-4.058288335800170898e-01,-1.004023075103759766e+00,-1.042889595031738281e+00,-8.287993073463439941e-01,-1.353363990783691406e+00,-9.583814144134521484e-01
-1.428032755851745605e+00,-8.010042905807495117e-01,-8.417755961418151855e-01,-7.940164208412170410e-01,-9.821795225143432617e-01,-1.027160286903381348e+00,-9.555327296257019043e-01,-9.854338765144348145e-01,-1.163450121879577637e+00,-1.178766489028930664e+00,-8.729289770126342773e-01,-7.453325390815734863e-01,-1.045370936393737793e+00,-9.965585470199584961e-01,-8.288349509239196777e-01
-1.045468807220458984e+00,-1.133223772048950195e+00,-9.138270616531372070e-01,-1.044816613197326660e+00,-1.262050151824951172e+00,-1.260240674018859863e+00,-1.201574206352233887e+00,-7.441948652267456055e-01,-1.126149415969848633e+00,-7.361624240875244141e-01,-9.552932977676391602e-01,-8.202338218688964844e-01,-9.308738112449645996e-01,-1.464168190956115723e+00,-9.713698625564575195e-01
-8.202759623527526855e-01,-9.091865420341491699e-01,-1.005971312522888184e+00,-9.665284752845764160e-01,-1.133951902389526367e+00,-1.196554899215698242e+00,-1.094828486442565918e+00,-8.704991936683654785e-01,-1.007540225982666016e+00,-1.234004735946655273e+00,-9.392898678779602051e-01,-8.691524267196655273e-01,-9.265881180763244629e-01,-1.280251264572143555e+00,-1.022019982337951660e+00
-1.143473505973815918e+00,-8.145619034767150879e-01,-1.118799090385437012e+00,-8.256827592849731445e-01,-6.932065486907958984e-01,-1.066066503524780273e+00,-8.590751886367797852e-01,-2.300851047039031982e-01,-1.300515413284301758e+00,-9.930491447448730469e-01,-1.305362701416015625e+00,-6.000943779945373535e-01,-7.983091473579406738e-01,-8.064295649528503418e-01,-9.912195801734924316e-01
-9.152148365974426270e-01,-6.944649815559387207e-01,-5.718300938606262207e-01,-8.850161433219909668e-01,-1.061797261238098145e+00,-9.428530335426330566e-01,-9.304456114768981934e-01,-8.273411393165588379e-01,-8.816536068916320801e-01,-7.845064997673034668e-01,-8.791288733482360840e-01,-8.387202620506286621e-01,-7.544615268707275391e-01,-8.615579605102539062e-01,-8.789260983467102051e-01
-1.028620123863220215e+00,-9.849796891212463379e-01,-1.159457564353942871e+00,-1.070527672767639160e+00,-1.148394823074340820e+00,-1.021809220314025879e+00,-9.778645634651184082e-01,-9.115524291992187500e-01,-1.269027471542358398e+00,-1.120961070060729980e+00,-1.044835209846496582e+00,-7.131158113479614258e-01,-1.000087022781372070e+00,-1.360083103179931641e+00,-1.089452743530273438e+00
-1.063173651695251465e+00,-1.195086240768432617e+00,-1.175203680992126465e+00,-9.547622203826904297e-01,-8.800280094146728516e-01,-7.940496206283569336e-01,-7.390523552894592285e-01,-1.267329692840576172e+00,-1.175539135932922363e+00,-9.509388208389282227e-01,-1.112343072891235352e+00,-6.430704593658447266e-01,-8.200336098670959473e-01,-1.352306485176086426e+00,-9.286862611770629883e-01
-1.137384295463562012e+00,-1.004553079605102539e+00,-9.130121469497680664e-01,-1.125508308410644531e+00,-1.145048141479492188e+00,-1.051735520362854004e+00,-1.164234995841979980e+00,-9.120788574218750000e-01,-1.176861643791198730e+00,-1.041265606880187988e+00,-1.051380276679992676e+00,-9.005051851272583008e-01,-9.124730825424194336e-01,-1.121611952781677246e+00,-1.117138743400573730e+00
-1.131839036941528320e+00,-1.049464941024780273e+00,-1.392016530036926270e+00,-8.984071016311645508e-01,-1.167121529579162598e+00,-3.043920099735260010e-01,-9.353052377700805664e-01,-5.775657296180725098e-01,-1.148170113563537598e+00,-8.685355186462402344e-01,-1.395734429359436035e+00,-6.442270874977111816e-01,-1.234886288642883301e+00,-1.086012721061706543e+00,-1.150738596916198730e+00
-9.319034218788146973e-01,-7.433423995971679688e-01,-1.001968383789062500e+00,-9.136970639228820801e-01,-8.728339076042175293e-01,-2.165622562170028687e-01,-9.299566745758056641e-01,-1.083660125732421875e+00,-8.335510492324829102e-01,-8.002786040306091309e-01,-1.061406612396240234e+00,-7.082676887512207031e-01,-1.160282254219055176e+00,-1.249163866043090820e+00,-1.123383045196533203e+00
-1.153025031089782715e+00,-6.764515042304992676e-01,-1.016612648963928223e+00,-7.008044719696044922e-01,-9.827837347984313965e-01,-1.167790174484252930e+00,-1.043866991996765137e+00,-9.196937084197998047e-01,-8.857101798057556152e-01,-9.844397306442260742e-01,-9.283180832862854004e-01,-8.232249617576599121e-01,-7.528226971626281738e-01,-1.105174303054809570e+00,-8.344144821166992188e-01
-1.157439947128295898e+00,-7.555550336837768555e-01,-1.251469254493713379e+00,-1.041896581649780273e+00,-8.560491800308227539e-01,-1.597348809242248535e+00,-1.277305483818054199e+00,-8.425232172012329102e-01,-9.200307130813598633e-01,-1.196409583091735840e+00,-9.220977425575256348e-01,-9.822632074356079102e-01,-1.299807667732238770e+00,-7.146862149238586426e-01,-9.510021209716796875e-01
-8.179371356964111328e-01,-1.103956937789916992e+00,-7.634438276290893555e-01,-1.046329617500305176e+00,-1.124875068664550781e+00,-1.408148169517517090e+00,-7.772092819213867188e-01,-9.844499826431274414e-01,-9.627171158790588379e-01,-8.204800486564636230e-01,-1.075063347816467285e+00,-1.582499623298645020e+00,-8.326174020767211914e-01,-1.141852617263793945e+00,-7.826750874519348145e-01
-1.077928543090820312e+00,-1.196845293045043945e+00,-7.912083864212036133e-01,-8.801454901695251465e-01,-1.257426738739013672e+00,-1.052184343338012695e+00,-9.271408319473266602e-01,-1.077393770217895508e+00,-1.220003485679626465e+00,-9.482988715171813965e-01,-8.697462081909179688e-01,-6.930176615715026855e-01,-7.298040390014648438e-01,-9.832528829574584961e-01,-8.151561021804809570e-01
-7.516750693321228027e-01,-3.354762494564056396e-01,-5.246546268463134766e-01,-4.952039718627929688e-01,-7.417939901351928711e-01,-7.387925982475280762e-01,-4.889560043811798096e-01,-5.855129957199096680e-01,-7.960550785064697266e-01,-5.198368430137634277e-01,-4.625280797481536865e-01,-4.987987875938415527e-01,-6.184572577476501465e-01,-5.823049545288085938e-01,-3.685847818851470947e-01
-1.472851037979125977e+00,-1.155422449111938477e+00,-6.024024486541748047e-01,-9.808753728866577148e-01,-1.099703788757324219e+00,-1.159166216850280762e+00,-8.405231833457946777e-01,-6.049810051918029785e-01,-1.306341886520385742e+00,-8.267151117324829102e-01,-1.357190370559692383e+00,-1.223253250122070312e+00,-4.163191318511962891e-01,-1.127446651458740234e+00,-9.180206060409545898e-01
