-1.221235036849975586e+00,-4.156095981597900391e-01,-7.938022613525390625e-01,-1.853022217750549316e+00,-1.145960211753845215e+00,-1.259942770004272461e+00,-2.571091651916503906e+00,-1.596972465515136719e+00,-1.485017061233520508e+00,-9.007445573806762695e-01,-1.656905531883239746e+00,-9.101551771163940430e-01,-1.298922061920166016e+00,-1.378820300102233887e+00,-8.200100064277648926e-01
-1.802525520324707031e+00,-1.221339106559753418e+00,-8.432752490043640137e-01,-1.560125350952148438e+00,-9.336979389190673828e-01,4.030087590217590332e-01,-1.097109675407409668e+00,-1.193897843360900879e+00,-1.031473398208618164e+00,-1.943969249725341797e+00,-7.056490182876586914e-01,-1.054841518402099609e+00,-7.390241026878356934e-01,-5.179434418678283691e-01,-7.080479264259338379e-01
-1.548596858978271484e+00,-8.486099243164062500e-01,-1.784068226814270020e+00,-1.688496470451354980e+00,-1.651060581207275391e+00,-1.128991603851318359e+00,1.078350067138671875e+00,-1.252752542495727539e+00,-7.363439798355102539e-01,-1.540320754051208496e+00,4.909850284457206726e-02,-1.558687090873718262e+00,-6.201633810997009277e-01,-4.725824296474456787e-01,-8.738063573837280273e-01
-1.157599538564682007e-01,-8.630675077438354492e-01,-3.438410460948944092e-01,-3.508529663085937500e-01,-1.179195523262023926e+00,-5.316276550292968750e-01,-5.286879539489746094e-01,-1.379494547843933105e+00,-1.463147401809692383e+00,-1.474636793136596680e+00,-9.495417475700378418e-01,-3.202302157878875732e-01,-1.210789442062377930e+00,-9.085657000541687012e-01,-1.586841464042663574e+00
-1.036443948745727539e+00,-1.421048760414123535e+00,-9.727996587753295898e-01,-7.972442507743835449e-01,-6.822163462638854980e-01,-1.881354928016662598e+00,-8.305364847183227539e-01,-1.688436508178710938e+00,-1.192940354347229004e+00,-1.245925426483154297e+00,-1.949595570564270020e+00,-1.914428591728210449e+00,-1.178067922592163086e+00,-3.208210766315460205e-01,-8.620558977127075195e-01
-1.299590706825256348e+00,-8.922739624977111816e-01,-1.108828425407409668e+00,-1.093910694122314453e+00,-1.150790095329284668e+00,-5.125933289527893066e-01,-7.436113357543945312e-01,-5.372544527053833008e-01,-7.922528386116027832e-01,-5.068318843841552734e-01,-1.103104829788208008e+00,-8.942933678627014160e-01,-1.066959977149963379e+00,-1.438994288444519043e+00,-1.415608406066894531e+00
-1.644148945808410645e+00,-9.898464083671569824e-01,-1.336131572723388672e+00,-1.155847311019897461e+00,-1.489856123924255371e+00,-1.840101480484008789e+00,-1.832597255706787109e+00,-7.906550765037536621e-01,-3.435622453689575195e-01,-6.581255793571472168e-01,-1.254895329475402832e+00,-1.158568024635314941e+00,-1.908718943595886230e+00,-1.274466156959533691e+00,-1.286608576774597168e+00
-1.227877974510192871e+00,-1.013500094413757324e+00,-1.554729819297790527e+00,-1.926558256149291992e+00,-1.102800369262695312e+00,-1.019368648529052734e+00,-1.453355312347412109e+00,-9.150056242942810059e-01,-1.246571063995361328e+00,-7.289335727691650391e-01,-1.064119935035705566e+00,-1.387583494186401367e+00,-8.071435689926147461e-01,-9.737100601196289062e-01,-8.862608075141906738e-01
-9.063401222229003906e-01,-3.646238148212432861e-01,-1.396054387092590332e+00,-1.114616394042968750e+00,-2.487448900938034058e-01,-1.485604763031005859e+00,-5.113889575004577637e-01,-1.045485854148864746e+00,-8.207150697708129883e-01,-1.556403160095214844e+00,-1.342125773429870605e+00,-6.562387347221374512e-01,2.014763951301574707e-01,-8.753646016120910645e-01,-2.388876676559448242e+00
-4.293753504753112793e-01,-3.017656207084655762e-01,-1.180167078971862793e+00,-8.014354109764099121e-01,-1.049350500106811523e+00,-1.748746752738952637e+00,-1.354322195053100586e+00,-4.948352575302124023e-01,-1.192870259284973145e+00,-1.418151140213012695e+00,-1.204080343246459961e+00,-1.251089692115783691e+00,-7.781235575675964355e-01,-1.299852252006530762e+00,-1.215545058250427246e+00
-1.352154970169067383e+00,-5.164752006530761719e-01,-8.046969175338745117e-01,-1.768326401710510254e+00,-7.984543591737747192e-02,-1.860881090164184570e+00,-4.160186648368835449e-01,-4.020456373691558838e-01,-9.867267608642578125e-01,-1.340744376182556152e+00,-1.195258736610412598e+00,1.871980428695678711e-01,-1.025519251823425293e+00,-7.187956571578979492e-01,-1.205855011940002441e+00
-1.147951126098632812e+00,-5.600188970565795898e-01,-1.811934232711791992e+00,-7.487688660621643066e-01,-1.188348650932312012e+00,-1.517769575119018555e+00,-1.229630112648010254e+00,-1.052749395370483398e+00,-8.297236561775207520e-01,-9.722549915313720703e-01,-9.395573735237121582e-01,-3.957395553588867188e-01,-5.255426764488220215e-01,-1.376464128494262695e+00,-2.294270038604736328e+00
-3.000783622264862061e-01,-8.730949759483337402e-01,-1.784402012825012207e+00,-7.289164662361145020e-01,-1.709269881248474121e+00,-1.197915554046630859e+00,-1.758091807365417480e+00,-1.466665267944335938e+00,-6.936636567115783691e-01,-1.137702345848083496e+00,-7.131628990173339844e-01,-1.372637033462524414e+00,-1.007970213890075684e+00,-1.016863822937011719e+00,-1.086600303649902344e+00
-6.343966126441955566e-01,-1.113595604896545410e+00,-1.883037686347961426e+00,-7.568533420562744141e-01,-1.487907052040100098e+00,-7.838305234909057617e-01,-5.886822938919067383e-01,-2.241863489151000977e+00,-8.499765396118164062e-01,-1.033030390739440918e+00,-2.049442529678344727e+00,-6.389905214309692383e-01,-7.802367210388183594e-01,-7.732734680175781250e-01,-1.013481855392456055e+00
-1.077193737030029297e+00,-1.334290623664855957e+00,-1.200800299644470215e+00,-1.759691357612609863e+00,-1.199377298355102539e+00,-1.080039620399475098e+00,-1.171280384063720703e+00,-1.705439209938049316e+00,-1.573722839355468750e+00,-7.105181217193603516e-01,-9.614461660385131836e-01,-5.322097539901733398e-01,-6.580289006233215332e-01,-1.283370852470397949e+00,-1.180467724800109863e+00
-1.925860643386840820e-01,-1.022675633430480957e+00,-7.573329806327819824e-01,-1.149283289909362793e+00,-7.094957828521728516e-01,-1.666098952293395996e+00,-5.282782316207885742e-01,-1.475563198328018188e-01,-8.724960684776306152e-01,-1.569562435150146484e+00,-1.017292737960815430e+00,-8.465614318847656250e-01,-7.850077152252197266e-01,-9.114335775375366211e-01,-1.252581715583801270e+00
-1.086137533187866211e+00,-1.097441911697387695e+00,-6.523424386978149414e-01,-1.124488830566406250e+00,-1.832808136940002441e+00,-1.202638983726501465e+00,-1.234062314033508301e+00,-1.247615456581115723e+00,-6.878675818443298340e-01,-7.368407845497131348e-01,-8.436310291290283203e-01,-1.316750645637512207e+00,-3.966867625713348389e-01,-1.105708241462707520e+00,-6.945597529411315918e-01
-5.425826311111450195e-01,-1.174191951751708984e+00,-8.576250672340393066e-01,-1.479163885116577148e+00,-9.047141075134277344e-01,-7.519417405128479004e-01,-1.558515667915344238e+00,-7.802357673645019531e-01,-1.081952333450317383e+00,-6.616854071617126465e-01,-1.622360825538635254e+00,-1.060124754905700684e+00,-1.224098682403564453e+00,-5.908054709434509277e-01,-1.137004733085632324e+00
-1.914966851472854614e-01,-6.785600185394287109e-01,-1.292005777359008789e+00,-1.243844270706176758e+00,-6.861489415168762207e-01,-1.325454592704772949e+00,-1.095389008522033691e+00,-1.697221398353576660e+00,-5.808160305023193359e-01,-2.229758024215698242e+00,-5.497936606407165527e-01,-2.646523714065551758e-01,-1.102005720138549805e+00,-6.299774050712585449e-01,-1.298354983329772949e+00
-2.022495120763778687e-02,-1.140028715133666992e+00,-1.089078664779663086e+00,-8.603712916374206543e-01,-9.452525973320007324e-01,-8.182279467582702637e-01,-4.384362399578094482e-01,-9.907564520835876465e-01,-1.077626943588256836e+00,-1.287344098091125488e+00,-1.341036796569824219e+00,-9.683005213737487793e-01,-6.957028508186340332e-01,-6.466985344886779785e-01,-1.524051904678344727e+00
-4.272350370883941650e-01,-7.493606209754943848e-01,-1.211300134658813477e+00,-1.277480602264404297e+00,-6.596263647079467773e-01,-7.566407918930053711e-01,-1.510365009307861328e+00,-1.362148284912109375e+00,-1.383993506431579590e+00,-1.301458716392517090e+00,-4.767164885997772217e-01,-3.929912447929382324e-01,-9.766685962677001953e-01,-1.171583890914916992e+00,-1.346648111939430237e-02
-1.661600470542907715e+00,-1.160893917083740234e+00,-1.274863719940185547e+00,-6.554151177406311035e-01,-5.498108863830566406e-01,-1.039546489715576172e+00,-1.398371100425720215e+00,-9.192275404930114746e-01,-1.016823530197143555e+00,-6.303594112396240234e-01,-1.131993174552917480e+00,-7.910893559455871582e-01,-1.002505660057067871e+00,-1.462345242500305176e+00,-1.502188563346862793e+00
-1.156264662742614746e+00,-5.178810954093933105e-01,-1.351007223129272461e+00,-1.562470793724060059e+00,-1.064480662345886230e+00,-1.810670375823974609e+00,-8.138448596000671387e-01,-1.178548455238342285e+00,-1.048331975936889648e+00,-8.049474954605102539e-01,-1.269348382949829102e+00,-6.920987367630004883e-01,-4.859920442104339600e-01,-7.566223740577697754e-01,-7.470891475677490234e-01
-1.122629761695861816e+00,-6.772062778472900391e-01,2.008908033370971680e+00,-8.749067187309265137e-01,-7.594442963600158691e-01,-1.451303482055664062e+00,-3.692836761474609375e-01,-5.530911684036254883e-01,-1.812773227691650391e+00,-8.009706139564514160e-01,-1.244403481483459473e+00,-1.636250138282775879e+00,-6.082288622856140137e-01,-9.061571955680847168e-01,-8.939486145973205566e-01
-1.009344935417175293e+00,-5.879856348037719727e-01,-1.837839722633361816e+00,-7.582681179046630859e-01,-1.581720709800720215e-01,-1.522855520248413086e+00,-1.509181380271911621e+00,-6.130533218383789062e-01,-6.982273459434509277e-01,-1.318667888641357422e+00,-1.245110750198364258e+00,-7.836027741432189941e-01,-6.295576095581054688e-01,-8.991318345069885254e-01,-4.914999902248382568e-01
-1.971432924270629883e+00,-6.520878672599792480e-01,-1.656426072120666504e+00,-1.851195335388183594e+00,-1.107985377311706543e+00,-2.484214067459106445e+00,-6.676406264305114746e-01,-1.352401256561279297e+00,-1.045368313789367676e+00,-1.257758855819702148e+00,-1.310362458229064941e+00,-1.550308704376220703e+00,-7.224298715591430664e-01,-4.190665483474731445e-01,-5.800989866256713867e-01
-2.183218002319335938e+00,-7.850805521011352539e-01,-2.501074969768524170e-01,-1.464555382728576660e+00,-6.322158575057983398e-01,-1.061893343925476074e+00,-8.535031676292419434e-01,-5.230435729026794434e-01,-6.491234898567199707e-01,-9.758665561676025391e-01,-1.692189216613769531e+00,-8.002322912216186523e-01,-6.960607767105102539e-01,-8.147561550140380859e-01,-1.053550124168395996e+00
-1.973763555288314819e-01,5.152183771133422852e-01,-5.629107952117919922e-01,-1.659156203269958496e+00,-1.774339079856872559e+00,-9.622717499732971191e-01,-5.454124212265014648e-01,-1.551329016685485840e+00,-1.106172323226928711e+00,-1.104712724685668945e+00,-1.651116609573364258e+00,-1.092756032943725586e+00,-1.144746899604797363e+00,-9.636999964714050293e-01,-9.457309842109680176e-01
-1.126410126686096191e+00,-1.031727075576782227e+00,-1.107571601867675781e+00,-1.676694273948669434e+00,-9.964668750762939453e-01,-2.793092489242553711e+00,-2.969228029251098633e-01,-6.847779154777526855e-01,-7.698524594306945801e-01,-9.983603358268737793e-01,-1.274464249610900879e+00,-1.335007786750793457e+00,-6.482259631156921387e-01,-1.164209604263305664e+00,-1.119233965873718262e+00
-1.676291823387145996e+00,-1.154302597045898438e+00,-5.040103197097778320e-01,-7.868846654891967773e-01,-1.246937751770019531e+00,-1.096661329269409180e+00,-1.089537024497985840e+00,-5.073873996734619141e-01,-7.518280744552612305e-01,-8.409733772277832031e-01,-4.684423208236694336e-01,-1.119749188423156738e+00,-2.615887641906738281e+00,-1.288267254829406738e+00,-9.829256534576416016e-01
-3.930162191390991211e-01,-4.903816282749176025e-01,-1.574829936027526855e+00,-1.338537454605102539e+00,-3.485530242323875427e-02,-9.206957221031188965e-01,-1.148296236991882324e+00,-8.202760219573974609e-01,-1.446325898170471191e+00,-1.435761809349060059e+00,-5.695939064025878906e-01,-1.052615761756896973e+00,-7.739712595939636230e-01,-1.263032674789428711e+00,-4.573702216148376465e-01
-8.071341514587402344e-01,-9.963328838348388672e-01,-9.264568090438842773e-01,-1.088753461837768555e+00,-1.293693065643310547e+00,-1.852418303489685059e+00,-9.201810956001281738e-01,-1.735816121101379395e+00,-9.430390596389770508e-01,-1.147427201271057129e+00,-1.837959647178649902e+00,-7.636657357215881348e-01,-9.831406474113464355e-01,-1.142273902893066406e+00,-1.545294642448425293e+00
-1.410577774047851562e+00,-1.103006958961486816e+00,-1.132614254951477051e+00,-1.309854626655578613e+00,-1.427041530609130859e+00,-8.635888099670410156e-01,-1.003365755081176758e+00,-1.495583176612854004e+00,-1.309541940689086914e+00,-1.079261660575866699e+00,-6.772893667221069336e-01,-2.539140462875366211e+00,-1.767534255981445312e+00,-1.208475589752197266e+00,-1.856241345405578613e+00
-4.597648382186889648e-01,-1.025261402130126953e+00,-1.106443643569946289e+00,-1.229613661766052246e+00,-1.576435446739196777e+00,-1.518775463104248047e+00,-9.294686317443847656e-01,-1.044693470001220703e+00,-5.449893474578857422e-01,-1.365568280220031738e+00,-9.565698504447937012e-01,-6.986915469169616699e-01,-7.063711881637573242e-01,-9.960350990295410156e-01,-9.853248000144958496e-01
-9.813333749771118164e-01,-1.022674679756164551e+00,-9.004121422767639160e-01,-1.471479535102844238e+00,-1.278097987174987793e+00,-1.341247797012329102e+00,-8.727976679801940918e-01,-1.171399235725402832e+00,2.182728797197341919e-01,-6.409828662872314453e-01,-9.404958486557006836e-01,-1.307945013046264648e+00,-1.037450075149536133e+00,-8.943850994110107422e-01,-2.131907701492309570e+00
-1.295311450958251953e+00,-1.446633934974670410e+00,-8.650090098381042480e-01,-1.626336932182312012e+00,-1.053400874137878418e+00,2.406644634902477264e-02,-1.097053050994873047e+00,-4.704047143459320068e-01,-8.561428785324096680e-01,-8.536233901977539062e-01,-1.785970687866210938e+00,-7.260738015174865723e-01,-1.160191893577575684e+00,-1.582952737808227539e+00,-1.373180150985717773e+00
-5.365967750549316406e-01,-1.186421394348144531e+00,-1.325008988380432129e+00,-1.768247008323669434e+00,-9.621472358703613281e-01,-1.014945626258850098e+00,-4.206672310829162598e-01,-6.742938160896301270e-01,-3.134163022041320801e-01,-7.624944448471069336e-01,-9.601741433143615723e-01,-1.430661916732788086e+00,-1.054174065589904785e+00,-1.030434608459472656e+00,5.918998718261718750e-01
-2.359869956970214844e+00,-1.253879547119140625e+00,-1.055595159530639648e+00,-6.064503192901611328e-01,-9.731615185737609863e-01,1.199566125869750977e-01,-8.583592772483825684e-01,-1.042305588722229004e+00,-1.513070106506347656e+00,-1.031137347221374512e+00,-5.035931468009948730e-01,-1.137514472007751465e+00,-1.043162107467651367e+00,-1.579657196998596191e+00,-9.345268011093139648e-01
-1.459364414215087891e+00,-1.675016045570373535e+00,-6.479580402374267578e-01,-1.246789813041687012e+00,-1.049806833267211914e+00,-1.204467058181762695e+00,-7.021062374114990234e-01,-1.173753738403320312e+00,1.050999760627746582e-01,-8.863888978958129883e-01,-1.072063088417053223e+00,-1.096688270568847656e+00,-7.174290418624877930e-01,-1.618286013603210449e+00,-1.287115693092346191e+00
-1.335068583488464355e+00,-1.150004386901855469e+00,-9.098618030548095703e-01,-1.275676608085632324e+00,-8.880192637443542480e-01,-1.080908417701721191e+00,-4.556796848773956299e-01,-1.278345942497253418e+00,-9.923475980758666992e-01,-6.021997928619384766e-01,-1.659803986549377441e+00,-1.289692640304565430e+00,-1.453266739845275879e+00,-1.372551798820495605e+00,-1.312196731567382812e+00
-6.213743090629577637e-01,-1.238209009170532227e+00,-9.320932030677795410e-01,-8.116756081581115723e-01,-1.403003811836242676e+00,-3.137981146574020386e-02,-6.017203927040100098e-01,-1.523582339286804199e+00,-7.389991879463195801e-01,-1.268244147300720215e+00,-2.104886054992675781e+00,-1.365509271621704102e+00,-1.053399682044982910e+00,-1.269354701042175293e+00,-1.336088657379150391e+00
-8.799284696578979492e-01,-1.566251754760742188e+00,-1.191338419914245605e+00,-1.040239095687866211e+00,-1.241979360580444336e+00,-1.784223318099975586e+00,-1.417501568794250488e+00,-4.744508564472198486e-01,-7.093332409858703613e-01,-8.007573485374450684e-01,-9.997406005859375000e-01,-1.759460449218750000e+00,-3.447155952453613281e-01,-5.282962322235107422e-01,-3.155925869941711426e-01
-6.956336498260498047e-01,-1.027369141578674316e+00,-8.082036972045898438e-01,-7.557630538940429688e-01,-1.415111064910888672e+00,-1.104792356491088867e+00,-9.617718458175659180e-01,-9.896358847618103027e-01,-1.056154370307922363e+00,-1.483879446983337402e+00,3.235807120800018311e-01,-1.608754277229309082e+00,-1.193097114562988281e+00,-5.289387702941894531e-01,-9.837511777877807617e-01
-5.681175589561462402e-01,-1.170955777168273926e+00,-1.634979128837585449e+00,2.537744045257568359e-01,-1.638351529836654663e-01,-1.196571350097656250e+00,-7.852421998977661133e-01,-1.329544186592102051e+00,-7.747220396995544434e-01,-1.122176051139831543e+00,-9.486044049263000488e-01,-1.330873370170593262e+00,-1.196144819259643555e+00,-1.243627190589904785e+00,-1.517825841903686523e+00
-1.047755360603332520e+00,1.463140845298767090e+00,-9.968504309654235840e-01,-9.810150861740112305e-01,-1.355229973793029785e+00,-2.353765487670898438e+00,-7.964642643928527832e-01,-1.156385183334350586e+00,-1.105590462684631348e+00,-8.596987724304199219e-01,-9.914474487304687500e-01,-1.317751884460449219e+00,-5.476729273796081543e-01,-8.966314196586608887e-01,-1.375678300857543945e+00
-5.064561367034912109e-01,-7.474673390388488770e-01,-1.869586825370788574e+00,-1.222423672676086426e+00,-1.569748520851135254e+00,-6.260907053947448730e-01,-3.287206590175628662e-01,-9.087212085723876953e-01,-3.246704638004302979e-01,-1.192344665527343750e+00,-1.941166281700134277e+00,-8.435276746749877930e-01,-9.466664791107177734e-01,-9.124843478202819824e-01,-9.238893985748291016e-01
-1.205795407295227051e+00,-7.637492418289184570e-01,-1.959321945905685425e-01,-3.196317553520202637e-01,-1.231897711753845215e+00,-1.528573751449584961e+00,-8.230640888214111328e-01,-1.195394396781921387e+00,-8.740022778511047363e-01,-1.389608740806579590e+00,-1.036911249160766602e+00,-1.469548463821411133e+00,-9.702555537223815918e-01,-9.313919544219970703e-01,-1.271765232086181641e+00
-2.239164263010025024e-01,-8.769645094871520996e-01,-1.354361772537231445e+00,-1.086398243904113770e+00,-1.459410309791564941e+00,-1.374048352241516113e+00,-1.936819672584533691e+00,-9.733374714851379395e-01,-6.241722106933593750e-01,-1.396465897560119629e+00,-6.753793954849243164e-01,-1.225036621093750000e+00,-1.462050914764404297e+00,-1.670125365257263184e+00,-1.761890053749084473e+00
-7.232551574707031250e-01,-1.166551351547241211e+00,-1.152344226837158203e+00,-1.006507396697998047e+00,-6.885160803794860840e-01,-1.770479321479797363e+00,-1.615674614906311035e+00,-2.861652076244354248e-01,-1.002992630004882812e+00,-1.023301839828491211e+00,-6.309677362442016602e-01,-9.026618301868438721e-02,-6.462190151214599609e-01,-1.546071648597717285e+00,-6.956983804702758789e-01
-6.625895500183105469e-01,-1.102451443672180176e+00,-5.272749662399291992e-01,-1.475731015205383301e+00,-2.146098613739013672e+00,-1.010241985321044922e+00,-8.815611153841018677e-02,-5.212518572807312012e-01,-3.283154666423797607e-01,-9.275354743003845215e-01,-9.015781283378601074e-01,-1.270580649375915527e+00,-1.158400416374206543e+00,-1.251667141914367676e+00,9.210315346717834473e-01
-6.150382757186889648e-01,-1.497862339019775391e+00,-4.862550795078277588e-01,-1.327311754226684570e+00,-1.062590241432189941e+00,-1.008444786071777344e+00,-1.022230505943298340e+00,-6.791167855262756348e-01,-1.250239610671997070e+00,-1.871282458305358887e+00,-6.112004518508911133e-01,-1.275588393211364746e+00,-8.808981776237487793e-01,-4.011563062667846680e-01,-9.024307131767272949e-01
-1.553383708000183105e+00,-8.903185129165649414e-01,-4.616253674030303955e-01,-5.169664025306701660e-01,-1.043807744979858398e+00,-1.777191519737243652e+00,-7.445554733276367188e-01,-8.061696290969848633e-01,-7.422167062759399414e-01,-4.069059491157531738e-01,-1.475093483924865723e+00,-1.663457512855529785e+00,-1.133848667144775391e+00,-5.353786945343017578e-01,-8.246240019798278809e-01
-4.924035444855690002e-02,-1.071739315986633301e+00,-5.449846982955932617e-01,-9.490724802017211914e-01,-1.035387039184570312e+00,-3.724659383296966553e-01,-8.708602786064147949e-01,-1.044859170913696289e+00,-7.043534517288208008e-01,-1.407642841339111328e+00,-1.046824932098388672e+00,-1.136268973350524902e+00,-1.814064145088195801e+00,-1.308078885078430176e+00,-1.095058321952819824e+00
-3.593895435333251953e-01,-1.121019840240478516e+00,-1.476460337638854980e+00,-8.014050722122192383e-01,-1.205265522003173828e+00,-6.313430070877075195e-01,-4.756831005215644836e-02,-4.849487543106079102e-01,-9.972369670867919922e-01,-1.539503574371337891e+00,-3.192900419235229492e-01,-3.572827577590942383e-01,-1.024821996688842773e+00,-1.146389961242675781e+00,-4.715967774391174316e-01
-9.298964738845825195e-01,-5.277199149131774902e-01,-8.500421047210693359e-01,-1.795831084251403809e+00,-1.646244645118713379e+00,-1.230928897857666016e+00,-3.392624258995056152e-01,-9.722099304199218750e-01,-7.755293846130371094e-01,-6.732725501060485840e-01,-9.418295621871948242e-01,-1.466453790664672852e+00,-8.085659146308898926e-01,-1.616918325424194336e+00,-1.317565321922302246e+00
-2.255508452653884888e-01,-1.208973050117492676e+00,-9.307153224945068359e-01,-1.109380960464477539e+00,-1.001044392585754395e+00,-1.045053005218505859e+00,-5.457793474197387695e-01,-1.115819692611694336e+00,-1.136733412742614746e+00,-1.692137956619262695e+00,-1.173547387123107910e+00,-1.025276899337768555e+00,-8.811623454093933105e-01,-7.790975570678710938e-01,-6.101307272911071777e-01
-1.685637831687927246e+00,-1.107081174850463867e+00,-3.716649711132049561e-01,-1.777609109878540039e+00,-9.748915433883666992e-01,-8.229672908782958984e-01,-3.820856288075447083e-02,-1.144345998764038086e+00,-9.796667695045471191e-01,-4.683738648891448975e-01,-1.167801856994628906e+00,-1.441566944122314453e+00,-1.195225000381469727e+00,-7.504291534423828125e-01,-2.198778688907623291e-01
-1.125456690788269043e+00,-8.708626031875610352e-01,-7.333500385284423828e-01,-7.239298224449157715e-01,-2.540353298187255859e+00,-1.223221898078918457e+00,-1.144504189491271973e+00,-1.283482074737548828e+00,-4.199519753456115723e-01,-1.028145790100097656e+00,-1.583254933357238770e+00,-1.144412875175476074e+00,-1.128717184066772461e+00,-1.217129468917846680e+00,-2.062508821487426758e+00
-8.538545966148376465e-01,-9.184249043464660645e-01,-1.539647221565246582e+00,-5.885503292083740234e-01,-7.454394102096557617e-01,-9.897313117980957031e-01,-5.618011951446533203e-01,-5.129427909851074219e-01,-3.325280547142028809e-01,-8.097607493400573730e-01,-2.729922533035278320e-01,-1.328148841857910156e+00,-3.053412139415740967e-01,-3.897918760776519775e-01,-1.797876238822937012e+00
-1.043756484985351562e+00,-1.274981141090393066e+00,-2.057659626007080078e+00,-9.107254743576049805e-01,-1.099711656570434570e+00,-1.790195822715759277e+00,-7.176621258258819580e-02,-8.398902416229248047e-01,-9.474493265151977539e-01,-1.053595066070556641e+00,-1.256431102752685547e+00,-1.276922464370727539e+00,-1.231830835342407227e+00,-4.689776301383972168e-01,-1.634577870368957520e+00
-1.326942205429077148e+00,-1.152616143226623535e+00,-8.735929131507873535e-01,-1.014434456825256348e+00,-1.156590580940246582e+00,-1.556937336921691895e+00,-7.270350456237792969e-01,-1.439538359642028809e+00,-1.167193174362182617e+00,-1.716206192970275879e+00,-1.001544117927551270e+00,7.979731261730194092e-02,-6.269181370735168457e-01,-1.250727772712707520e+00,-1.059764862060546875e+00
-9.561371207237243652e-01,-7.796528935432434082e-01,-9.434877634048461914e-01,-8.467225432395935059e-01,-1.484427452087402344e+00,-1.322199106216430664e+00,-5.425221323966979980e-01,-7.609434127807617188e-01,-4.610050618648529053e-01,-2.295814275741577148e+00,-1.721437573432922363e+00,-7.381780743598937988e-01,-1.157626748085021973e+00,-1.471376180648803711e+00,-1.569872736930847168e+00
9.666678905487060547e-01,-1.221803784370422363e+00,-9.279181957244873047e-01,-8.644663691520690918e-01,-2.830666303634643555e+00,-1.102931857109069824e+00,-1.693653225898742676e+00,-5.657732486724853516e-01,-1.655513763427734375e+00,-1.139396071434020996e+00,-1.163800716400146484e+00,-6.527307033538818359e-01,-1.018797278404235840e+00,-1.427874445915222168e+00,-8.357054591178894043e-01
-5.126073360443115234e-01,-1.173842668533325195e+00,-1.045827269554138184e+00,-6.265798807144165039e-01,-1.039647579193115234e+00,-7.544447779655456543e-01,-7.085664868354797363e-01,-6.270064711570739746e-01,-1.074151396751403809e+00,-1.036639928817749023e+00,-2.808512151241302490e-01,-1.034452795982360840e+00,-2.468461275100708008e+00,-3.647369146347045898e-01,-9.537785649299621582e-01
-1.012166023254394531e+00,-4.499198198318481445e-01,-8.940361738204956055e-01,-8.625081777572631836e-01,3.483585119247436523e-01,-1.076147317886352539e+00,-1.148328185081481934e+00,-9.797125458717346191e-01,-7.919780611991882324e-01,-1.049670338630676270e+00,-2.033751606941223145e-01,-9.091756939888000488e-01,-7.766702175140380859e-01,-8.357007503509521484e-01,-1.244683980941772461e+00
-1.045618653297424316e+00,-1.135565400123596191e+00,-6.169500946998596191e-01,-8.642027974128723145e-01,-5.207931399345397949e-01,-1.159961223602294922e+00,-7.848221659660339355e-01,-2.049043655395507812e+00,-5.551487803459167480e-01,-1.670155167579650879e+00,-1.171976804733276367e+00,-1.015155076980590820e+00,-1.326113194227218628e-01,-1.399885177612304688e+00,-1.609668374061584473e+00
-5.754802823066711426e-01,-5.685747265815734863e-01,-1.846683144569396973e+00,-6.401960253715515137e-01,-1.522129058837890625e+00,-1.605693817138671875e+00,-1.331632018089294434e+00,-1.309575915336608887e+00,2.749779224395751953e+00,-7.808619737625122070e-01,-1.809295296669006348e+00,-1.063982248306274414e+00,-1.455079555511474609e+00,-5.154961347579956055e-01,-1.672260284423828125e+00
-9.174057841300964355e-01,-7.876265048980712891e-01,-2.758486747741699219e+00,-9.609796404838562012e-01,-6.508167386054992676e-01,-8.006927371025085449e-01,-5.671733617782592773e-01,-1.196220517158508301e+00,-7.382918000221252441e-01,-1.626099228858947754e+00,-8.900556564331054688e-01,-9.389497041702270508e-01,2.556610107421875000e-01,-7.806235551834106445e-01,-2.167473554611206055e+00
-7.885707616806030273e-01,-1.326574325561523438e+00,-1.590116262435913086e+00,-5.767486095428466797e-01,-6.559672355651855469e-01,-1.958357095718383789e-01,-2.830519676208496094e-01,-1.652559280395507812e+00,-9.552344679832458496e-01,-9.469396471977233887e-01,-1.046568274497985840e+00,-1.374947428703308105e+00,-1.039242267608642578e+00,-1.457661390304565430e+00,-9.925857782363891602e-01
-6.727433800697326660e-01,-5.845989584922790527e-01,-9.593721628189086914e-01,-1.141257286071777344e+00,-9.147356748580932617e-01,-9.209467172622680664e-01,-3.279141485691070557e-01,-2.907676696777343750e+00,-1.498139619827270508e+00,-6.389265060424804688e-01,-1.174349069595336914e+00,5.139561742544174194e-02,-9.552714228630065918e-01,-5.468879938125610352e-01,-1.583858847618103027e+00
-8.416051268577575684e-01,-9.401637315750122070e-01,-1.098734378814697266e+00,-1.110473632812500000e+00,-8.336365222930908203e-01,-8.355714678764343262e-01,-2.050056755542755127e-01,-1.218494653701782227e+00,-8.832095265388488770e-01,-8.229284286499023438e-01,-1.680928349494934082e+00,-1.320228338241577148e+00,-1.452850341796875000e+00,-6.280462741851806641e-01,-4.688969254493713379e-01
