-9.730787277221679688e-01,-8.207637071609497070e-01,-1.210011243820190430e+00,-1.257535099983215332e+00,-1.389029502868652344e+00,-1.395320653915405273e+00,-1.453437685966491699e+00,-6.166893243789672852e-01,-1.117543578147888184e+00,-8.796400427818298340e-01
-8.527227640151977539e-01,-7.223950028419494629e-01,-1.022378087043762207e+00,-1.402169108390808105e+00,-9.323140978813171387e-01,-7.725757360458374023e-01,-1.046382546424865723e+00,-8.784713149070739746e-01,-9.672424197196960449e-01,-1.010586619377136230e+00
-1.069641351699829102e+00,-1.315260052680969238e+00,-8.203885555267333984e-01,-1.245351910591125488e+00,-8.269355893135070801e-01,-1.140631318092346191e+00,-1.291564226150512695e+00,-1.078765273094177246e+00,-1.142401695251464844e+00,-6.995021104812622070e-01
-7.847222089767456055e-01,-1.244596838951110840e+00,-9.908435344696044922e-01,-1.101541161537170410e+00,-1.253547668457031250e+00,-8.974864482879638672e-01,-1.129337072372436523e+00,-1.095675945281982422e+00,-1.213480949401855469e+00,-1.026884555816650391e+00
-8.322082757949829102e-01,-9.667174220085144043e-01,-8.366249203681945801e-01,-8.696210980415344238e-01,-1.076004147529602051e+00,-1.016967535018920898e+00,-1.033228516578674316e+00,-1.057042717933654785e+00,-1.494458436965942383e+00,-7.887900471687316895e-01
-1.117854714393615723e+00,-1.306707024574279785e+00,-9.126553535461425781e-01,-1.216433882713317871e+00,-1.207535386085510254e+00,-1.126302957534790039e+00,-1.078952908515930176e+00,-8.886402845382690430e-01,-9.111126065254211426e-01,-8.165612816810607910e-01
-1.111295342445373535e+00,-9.658885002136230469e-01,-1.073654651641845703e+00,-1.229297518730163574e+00,-1.141152024269104004e+00,-1.074667096138000488e+00,-1.055202603340148926e+00,-1.028945326805114746e+00,-8.203416466712951660e-01,-1.144766807556152344e+00
-6.708061099052429199e-01,-9.453619122505187988e-01,-1.031794786453247070e+00,-1.438492298126220703e+00,-8.864147067070007324e-01,-9.561572670936584473e-01,-9.852921962738037109e-01,-8.192342519760131836e-01,-7.818432450294494629e-01,-1.129266619682312012e+00
-9.505131244659423828e-01,-1.001720905303955078e+00,-7.655667662620544434e-01,-1.112753629684448242e+00,-1.324328422546386719e+00,-1.297168135643005371e+00,-1.282896876335144043e+00,-1.075217366218566895e+00,-5.817553400993347168e-01,-1.276002526283264160e+00
-1.598412513732910156e+00,-1.074235558509826660e+00,-1.064432024955749512e+00,-1.046581268310546875e+00,-8.759396076202392578e-01,-9.967278242111206055e-01,-1.330190420150756836e+00,-9.400599002838134766e-01,-9.439667463302612305e-01,-1.394982814788818359e+00
-1.242925643920898438e+00,-7.341020107269287109e-01,-1.055101633071899414e+00,-1.318272590637207031e+00,-1.020609140396118164e+00,-1.285016059875488281e+00,-1.185404777526855469e+00,-1.353141307830810547e+00,-1.120677232742309570e+00,-1.198516368865966797e+00
-9.206930994987487793e-01,-1.461048603057861328e+00,-1.099687814712524414e+00,-1.013307929039001465e+00,-1.194280862808227539e+00,-1.092211365699768066e+00,-8.612026572227478027e-01,-1.095209002494812012e+00,-6.921724081039428711e-01,-9.166660904884338379e-01
-1.123143315315246582e+00,-1.094669103622436523e+00,-1.073765754699707031e+00,-9.700137972831726074e-01,-8.938151597976684570e-01,-1.074427604675292969e+00,-9.814101457595825195e-01,-8.181804418563842773e-01,-1.300686359405517578e+00,-9.763469696044921875e-01
-8.427981138229370117e-01,-1.030840635299682617e+00,-9.411002993583679199e-01,-1.243414521217346191e+00,-8.525014519691467285e-01,-1.458074569702148438e+00,-9.589356780052185059e-01,-8.896988630294799805e-01,-1.200272679328918457e+00,-1.132628083229064941e+00
-9.574923515319824219e-01,-7.267897129058837891e-01,-9.392747879028320312e-01,-1.124314188957214355e+00,-8.667770624160766602e-01,-1.444728016853332520e+00,-1.013991832733154297e+00,-1.315049052238464355e+00,-1.137501120567321777e+00,-8.110064268112182617e-01
-1.090280771255493164e+00,-8.594354987144470215e-01,-8.777090311050415039e-01,-1.266408085823059082e+00,-1.104131221771240234e+00,-1.144583463668823242e+00,-1.290418148040771484e+00,-7.101330757141113281e-01,-1.050295352935791016e+00,-7.113283872604370117e-01
-9.675890803337097168e-01,-9.529742002487182617e-01,-1.003707408905029297e+00,-9.842420220375061035e-01,-1.340358376502990723e+00,-9.152221083641052246e-01,-1.076400518417358398e+00,-9.013719558715820312e-01,-1.273154377937316895e+00,-1.267209768295288086e+00
-1.159968018531799316e+00,-1.145211219787597656e+00,-1.285946846008300781e+00,-1.413386464118957520e+00,-7.848733663558959961e-01,-1.325055003166198730e+00,-1.024228930473327637e+00,-9.419693350791931152e-01,-9.578486084938049316e-01,-1.156531572341918945e+00
-1.029594779014587402e+00,-9.554407596588134766e-01,-1.241464138031005859e+00,-1.029026746749877930e+00,-1.033728837966918945e+00,-1.229103803634643555e+00,-1.085051298141479492e+00,-7.198222279548645020e-01,-1.022017717361450195e+00,-9.849671125411987305e-01
-1.147629737854003906e+00,-8.357389569282531738e-01,-1.241628527641296387e+00,-9.653303623199462891e-01,-9.776019454002380371e-01,-9.156755805015563965e-01,-7.901359796524047852e-01,-9.756198525428771973e-01,-1.090090513229370117e+00,-9.191536307334899902e-01
-7.927493453025817871e-01,-7.755525112152099609e-01,-9.035636186599731445e-01,-1.276405453681945801e+00,-7.718425393104553223e-01,-8.484312295913696289e-01,-9.691362380981445312e-01,-4.983518719673156738e-01,-1.012863993644714355e+00,-1.033768415451049805e+00
-1.593483209609985352e+00,-1.069290161132812500e+00,-7.228429913520812988e-01,-1.332002878189086914e+00,-8.941836357116699219e-01,-1.373514056205749512e+00,-1.071183443069458008e+00,-1.033057093620300293e+00,-1.202818155288696289e+00,-1.193515777587890625e+00
-1.437541246414184570e+00,-8.066651225090026855e-01,-1.031032800674438477e+00,-1.071503996849060059e+00,-9.285240173339843750e-01,-9.925281405448913574e-01,-7.927449941635131836e-01,-8.458172678947448730e-01,-1.199548482894897461e+00,-9.570246934890747070e-01
-1.079183340072631836e+00,-7.465003728866577148e-01,-4.527307450771331787e-01,-1.232696413993835449e+00,-1.102918982505798340e+00,-9.933921098709106445e-01,-1.475968241691589355e+00,-9.980432987213134766e-01,-9.429001212120056152e-01,-1.024076104164123535e+00
-9.276730418205261230e-01,-8.338404297828674316e-01,-1.257331013679504395e+00,-1.242218852043151855e+00,-1.075032353401184082e+00,-1.418005824089050293e+00,-4.537256062030792236e-01,-1.060274958610534668e+00,-9.682760238647460938e-01,-7.099977135658264160e-01
-9.606944322586059570e-01,-7.649012804031372070e-01,-1.219856739044189453e+00,-8.605365753173828125e-01,-7.686608433723449707e-01,-7.625236511230468750e-01,-1.528487086296081543e+00,-1.306071758270263672e+00,-9.813832640647888184e-01,-8.376418948173522949e-01
-1.086279988288879395e+00,-1.095417380332946777e+00,-1.121260643005371094e+00,-1.111871719360351562e+00,-8.138486146926879883e-01,-1.072286009788513184e+00,-1.149942636489868164e+00,-8.892879486083984375e-01,-8.617064356803894043e-01,-7.937263846397399902e-01
-1.183780789375305176e+00,-6.899096965789794922e-01,-8.247385025024414062e-01,-1.165903687477111816e+00,-9.240407347679138184e-01,-1.022763252258300781e+00,-1.365326166152954102e+00,-8.343391418457031250e-01,-5.810172557830810547e-01,-9.383746981620788574e-01
-8.267374634742736816e-01,-1.161185026168823242e+00,-1.105741143226623535e+00,-9.974730014801025391e-01,-1.065329194068908691e+00,-1.426122546195983887e+00,-8.221742510795593262e-01,-7.627490758895874023e-01,-1.214775323867797852e+00,-7.409256696701049805e-01
-1.099960565567016602e+00,-8.797876238822937012e-01,-1.129870414733886719e+00,-1.120299458503723145e+00,-7.625090479850769043e-01,-9.194390177726745605e-01,-8.045732975006103516e-01,-1.044627070426940918e+00,-9.059201478958129883e-01,-9.897956252098083496e-01
-1.159337878227233887e+00,-1.067599415779113770e+00,-1.149329662322998047e+00,-1.484102368354797363e+00,-7.670169472694396973e-01,-8.917328715324401855e-01,-1.480788230895996094e+00,-8.022100925445556641e-01,-1.132796049118041992e+00,-9.574162364006042480e-01
-1.550298690795898438e+00,-1.114782333374023438e+00,-1.130634069442749023e+00,-9.267776608467102051e-01,-7.633914947509765625e-01,-1.153710722923278809e+00,-1.200114607810974121e+00,-1.162996888160705566e+00,-1.051228880882263184e+00,-8.025568127632141113e-01
-1.229156732559204102e+00,-1.448926091194152832e+00,-8.280074596405029297e-01,-9.534676671028137207e-01,-9.993565082550048828e-01,-9.820483326911926270e-01,-9.713361859321594238e-01,-7.144839763641357422e-01,-1.254083514213562012e+00,-8.076637387275695801e-01
-1.385779023170471191e+00,-9.915379285812377930e-01,-1.114684820175170898e+00,-1.026400208473205566e+00,-7.835891842842102051e-01,-9.918776750564575195e-01,-3.265728950500488281e-01,-1.047262191772460938e+00,-7.879486083984375000e-01,-8.917289972305297852e-01
-9.832117557525634766e-01,-1.345278501510620117e+00,-9.074909687042236328e-01,-1.138404011726379395e+00,-8.868310451507568359e-01,-5.460252165794372559e-01,-1.043349862098693848e+00,-8.404620289802551270e-01,-1.317170977592468262e+00,-1.141201615333557129e+00
-1.000857591629028320e+00,-1.002925872802734375e+00,-7.167026400566101074e-01,-1.182243704795837402e+00,-1.008680105209350586e+00,-1.052579045295715332e+00,-9.371998906135559082e-01,-1.006196975708007812e+00,-7.497436404228210449e-01,-1.087810277938842773e+00
-1.034274697303771973e+00,-1.509033918380737305e+00,-8.201983571052551270e-01,-9.934523701667785645e-01,-1.113070011138916016e+00,-1.124371170997619629e+00,-6.931591629981994629e-01,-1.040724039077758789e+00,-9.805273413658142090e-01,-7.530854344367980957e-01
-1.037092924118041992e+00,-1.225576400756835938e+00,-1.256559252738952637e+00,-1.433373808860778809e+00,-1.366808176040649414e+00,-8.547329306602478027e-01,-7.780364751815795898e-01,-8.103585839271545410e-01,-6.335279941558837891e-01,-7.840976715087890625e-01
-8.907552957534790039e-01,-9.232915043830871582e-01,-1.252435803413391113e+00,-1.145025610923767090e+00,-1.037486076354980469e+00,-9.989230036735534668e-01,-1.225682258605957031e+00,-9.696475267410278320e-01,-1.086401224136352539e+00,-1.024856805801391602e+00
-9.927054047584533691e-01,-7.041072845458984375e-01,-6.502593755722045898e-01,-1.332561254501342773e+00,-9.464621543884277344e-01,-1.054918766021728516e+00,-1.100317120552062988e+00,-8.462300896644592285e-01,-1.400789856910705566e+00,-9.335866570472717285e-01
-9.785290360450744629e-01,-9.106303453445434570e-01,-1.015241622924804688e+00,-1.694751024246215820e+00,-1.161362528800964355e+00,-7.177386879920959473e-01,-8.281163573265075684e-01,-1.206285238265991211e+00,-9.779224991798400879e-01,-1.106373548507690430e+00
-1.212701320648193359e+00,-1.173431396484375000e+00,-1.190724492073059082e+00,-9.907454848289489746e-01,-8.148533105850219727e-01,-1.153462052345275879e+00,-8.113234639167785645e-01,-9.203653931617736816e-01,-9.663373231887817383e-01,-8.067772388458251953e-01
-1.135739803314208984e+00,-1.045436859130859375e+00,-1.122612476348876953e+00,-1.217574477195739746e+00,-1.376985669136047363e+00,-9.247510433197021484e-01,-1.045735597610473633e+00,-8.708438277244567871e-01,-1.040054559707641602e+00,-1.146448850631713867e+00
-7.815375924110412598e-01,-7.783161997795104980e-01,-1.216957211494445801e+00,-9.917194843292236328e-01,-1.310158252716064453e+00,-1.220529079437255859e+00,-1.160431265830993652e+00,-1.023796081542968750e+00,-1.199907541275024414e+00,-1.162944436073303223e+00
-1.240577578544616699e+00,-1.113661289215087891e+00,-6.441543698310852051e-01,-1.392939686775207520e+00,-1.501166105270385742e+00,-1.191735267639160156e+00,-9.833894968032836914e-01,-8.575304746627807617e-01,-1.296795368194580078e+00,-9.962298274040222168e-01
-9.115180969238281250e-01,-7.632468342781066895e-01,-1.188977479934692383e+00,-9.141061902046203613e-01,-1.188787817955017090e+00,-1.284676790237426758e+00,-1.278546929359436035e+00,-1.218349575996398926e+00,-8.127937316894531250e-01,-1.195436716079711914e+00
-1.094642162322998047e+00,-1.090134382247924805e+00,-1.181634306907653809e+00,-1.174161672592163086e+00,-1.183414220809936523e+00,-1.178191900253295898e+00,-9.755120277404785156e-01,-1.118243217468261719e+00,-7.671493887901306152e-01,-1.161476612091064453e+00
-1.067416191101074219e+00,-8.602883219718933105e-01,-1.179961323738098145e+00,-7.835951447486877441e-01,-6.794901490211486816e-01,-1.225886464118957520e+00,-8.516616225242614746e-01,-7.694281339645385742e-01,-9.368993639945983887e-01,-1.134011983871459961e+00
-9.019589424133300781e-01,-1.024556636810302734e+00,-1.028017520904541016e+00,-9.034387469291687012e-01,-1.040610671043395996e+00,-1.354662537574768066e+00,-1.280404090881347656e+00,-6.602926850318908691e-01,-8.686900734901428223e-01,-9.629436135292053223e-01
-1.235580682754516602e+00,-1.002794623374938965e+00,-1.149120569229125977e+00,-1.024579286575317383e+00,-1.087303996086120605e+00,-1.126386880874633789e+00,-1.113403081893920898e+00,-8.966291546821594238e-01,-7.443982958793640137e-01,-1.101773142814636230e+00
-1.391518831253051758e+00,-8.758081793785095215e-01,-8.954257369041442871e-01,-9.776287674903869629e-01,-7.875521779060363770e-01,-8.379153609275817871e-01,-1.151942849159240723e+00,-9.692596793174743652e-01,-1.248820066452026367e+00,-8.692831993103027344e-01
-1.433876395225524902e+00,-1.075642108917236328e+00,-6.512184739112854004e-01,-9.875814318656921387e-01,-1.301326155662536621e+00,-1.375023961067199707e+00,-1.116800665855407715e+00,-9.238224625587463379e-01,-9.697854518890380859e-01,-8.765477538108825684e-01
-1.198319911956787109e+00,-8.366994857788085938e-01,-1.315344810485839844e+00,-1.022093653678894043e+00,-1.448358535766601562e+00,-1.025815844535827637e+00,-6.108202338218688965e-01,-8.026667833328247070e-01,-1.222366213798522949e+00,-9.192531704902648926e-01
-1.315598726272583008e+00,-1.166275620460510254e+00,-7.663261294364929199e-01,-1.290461301803588867e+00,-7.438779473304748535e-01,-9.737367033958435059e-01,-1.251909017562866211e+00,-7.307515740394592285e-01,-7.829506993293762207e-01,-1.172387361526489258e+00
-7.891430258750915527e-01,-1.059875488281250000e+00,-1.243770480155944824e+00,-9.791203737258911133e-01,-1.037626981735229492e+00,-1.599263310432434082e+00,-1.064262270927429199e+00,-8.018414974212646484e-01,-9.484744071960449219e-01,-1.026263475418090820e+00
-1.148104548454284668e+00,-1.249627470970153809e+00,-8.475713729858398438e-01,-1.223000526428222656e+00,-1.422897219657897949e+00,-9.486851096153259277e-01,-8.913257122039794922e-01,-8.662796020507812500e-01,-9.119270443916320801e-01,-8.899917602539062500e-01
-1.072150826454162598e+00,-1.103766918182373047e+00,-9.842652678489685059e-01,-1.003851890563964844e+00,-1.094230175018310547e+00,-1.251824140548706055e+00,-9.927296638488769531e-01,-8.499286174774169922e-01,-7.197921276092529297e-01,-9.320189952850341797e-01
-1.132455110549926758e+00,-1.046776294708251953e+00,-9.923987388610839844e-01,-9.876664280891418457e-01,-1.046746134757995605e+00,-8.150127530097961426e-01,-9.452922344207763672e-01,-9.982346892356872559e-01,-8.903793692588806152e-01,-9.939000606536865234e-01
-9.542552232742309570e-01,-1.088364720344543457e+00,-6.959867477416992188e-01,-8.574551343917846680e-01,-9.770765900611877441e-01,-1.091249704360961914e+00,-1.255795121192932129e+00,-9.012284874916076660e-01,-1.258338093757629395e+00,-6.622798442840576172e-01
-1.231649875640869141e+00,-1.069609999656677246e+00,-9.058409929275512695e-01,-1.375479936599731445e+00,-1.174706935882568359e+00,-1.139978885650634766e+00,-9.145588278770446777e-01,-1.098766326904296875e+00,-1.224164962768554688e+00,-1.060815215110778809e+00
-1.011050939559936523e+00,-8.835762143135070801e-01,-1.229393839836120605e+00,-8.789135217666625977e-01,-1.045017123222351074e+00,-8.837226033210754395e-01,-7.750946879386901855e-01,-7.763001322746276855e-01,-1.253328442573547363e+00,-1.057709813117980957e+00
-1.123818278312683105e+00,-1.155546426773071289e+00,-1.140156030654907227e+00,-1.372453570365905762e+00,-9.852392077445983887e-01,-7.328671216964721680e-01,-1.139348149299621582e+00,-6.407101750373840332e-01,-1.012413144111633301e+00,-8.567921519279479980e-01
-1.008918762207031250e+00,-8.029782176017761230e-01,-8.636485934257507324e-01,-9.217215180397033691e-01,-1.270340323448181152e+00,-9.850352406501770020e-01,-9.568899869918823242e-01,-8.800727128982543945e-01,-7.828823924064636230e-01,-1.052865624427795410e+00
-8.597065806388854980e-01,-1.046007513999938965e+00,-9.746800661087036133e-01,-5.182938575744628906e-01,-1.182643890380859375e+00,-1.379804015159606934e+00,-1.026654005050659180e+00,-9.202588796615600586e-01,-7.449276447296142578e-01,-8.330063819885253906e-01
-1.341256737709045410e+00,-9.365091323852539062e-01,-1.055412411689758301e+00,-9.493265151977539062e-01,-1.297810077667236328e+00,-1.150272011756896973e+00,-1.167873620986938477e+00,-4.332911968231201172e-01,-1.000860929489135742e+00,-9.947336316108703613e-01
-1.050341486930847168e+00,-9.635658860206604004e-01,-1.065178871154785156e+00,-1.117377400398254395e+00,-1.145712733268737793e+00,-1.111471891403198242e+00,-5.509861111640930176e-01,-9.523180723190307617e-01,-1.039051532745361328e+00,-1.037470221519470215e+00
-1.239740610122680664e+00,-1.047271370887756348e+00,-9.857085943222045898e-01,-1.266853690147399902e+00,-1.279375076293945312e+00,-8.261331319808959961e-01,-1.261360168457031250e+00,-1.321561217308044434e+00,-8.819958567619323730e-01,-9.153774976730346680e-01
-8.146904110908508301e-01,-1.056614518165588379e+00,-1.244413137435913086e+00,-1.223995089530944824e+00,-9.913160204887390137e-01,-8.918069005012512207e-01,-7.986890077590942383e-01,-1.183798313140869141e+00,-8.919263482093811035e-01,-1.047305464744567871e+00
-1.244049787521362305e+00,-9.481182694435119629e-01,-9.569944143295288086e-01,-1.038509607315063477e+00,-9.921295046806335449e-01,-1.131394028663635254e+00,-1.004325509071350098e+00,-6.740826368331909180e-01,-1.275392293930053711e+00,-1.068758726119995117e+00
-1.032918691635131836e+00,-1.226760625839233398e+00,-1.275144696235656738e+00,-1.149761080741882324e+00,-1.421687126159667969e+00,-8.277804851531982422e-01,-1.017923355102539062e+00,-9.181148409843444824e-01,-8.337527513504028320e-01,-9.350069761276245117e-01
-9.006798863410949707e-01,-1.097928166389465332e+00,-8.398756384849548340e-01,-7.815037965774536133e-01,-9.850844740867614746e-01,-1.169300556182861328e+00,-6.579954028129577637e-01,-1.094836115837097168e+00,-1.285208463668823242e+00,-8.899290561676025391e-01
-1.095646500587463379e+00,-1.056072950363159180e+00,-9.256576299667358398e-01,-1.433354496955871582e+00,-1.032675266265869141e+00,-1.030057311058044434e+00,-1.218937158584594727e+00,-9.793138504028320312e-01,-1.000362515449523926e+00,-1.010658502578735352e+00
-9.054538607597351074e-01,-1.179257512092590332e+00,-1.134098052978515625e+00,-9.785945415496826172e-01,-7.468447089195251465e-01,-1.204083681106567383e+00,-1.206636667251586914e+00,-1.079336762428283691e+00,-1.073016047477722168e+00,-8.402485251426696777e-01
-1.049649477005004883e+00,-9.005318880081176758e-01,-1.197002291679382324e+00,-1.000429153442382812e+00,-1.238613009452819824e+00,-1.173691272735595703e+00,-1.259063363075256348e+00,-1.293003439903259277e+00,-1.312959432601928711e+00,-1.311299920082092285e+00
-9.710026979446411133e-01,-1.099734663963317871e+00,-1.274497389793395996e+00,-1.135615229606628418e+00,-8.682185411453247070e-01,-1.016819238662719727e+00,-6.765400171279907227e-01,-6.741930842399597168e-01,-8.698151111602783203e-01,-8.271373510360717773e-01
-9.832618236541748047e-01,-7.754080891609191895e-01,-9.061556458473205566e-01,-9.344521164894104004e-01,-5.151551365852355957e-01,-1.331517934799194336e+00,-9.352977275848388672e-01,-7.579202055931091309e-01,-7.919493317604064941e-01,-1.116636276245117188e+00
-8.121710419654846191e-01,-1.159239768981933594e+00,-1.011198639869689941e+00,-1.360393762588500977e+00,-1.001390576362609863e+00,-1.183355093002319336e+00,-9.933207035064697266e-01,-8.070901632308959961e-01,-1.030670762062072754e+00,-9.522262215614318848e-01
-9.404895901679992676e-01,-1.125791907310485840e+00,-1.231895565986633301e+00,-1.106536030769348145e+00,-1.411525726318359375e+00,-1.176668524742126465e+00,-1.014155745506286621e+00,-7.369317412376403809e-01,-8.107635378837585449e-01,-1.190669059753417969e+00
-7.903909683227539062e-01,-1.461888551712036133e+00,-9.510288238525390625e-01,-1.217594504356384277e+00,-1.288449048995971680e+00,-1.255190372467041016e+00,-9.018869400024414062e-01,-9.631734490394592285e-01,-8.747673630714416504e-01,-7.870984673500061035e-01
-1.025291919708251953e+00,-7.282240986824035645e-01,-1.386046648025512695e+00,-1.105931758880615234e+00,-1.280330777168273926e+00,-9.439071416854858398e-01,-5.261323451995849609e-01,-6.006188392639160156e-01,-7.978462576866149902e-01,-1.002673864364624023e+00
-7.791117429733276367e-01,-1.093882560729980469e+00,-8.292137980461120605e-01,-1.236118435859680176e+00,-8.267815113067626953e-01,-1.436643242835998535e+00,-1.305532574653625488e+00,-1.030572175979614258e+00,-1.100737571716308594e+00,-1.145177245140075684e+00
-1.017144203186035156e+00,-1.045499563217163086e+00,-9.535912275314331055e-01,-9.798342585563659668e-01,-9.099606871604919434e-01,-1.146021485328674316e+00,-7.596089243888854980e-01,-9.210595488548278809e-01,-1.278213262557983398e+00,-9.383125901222229004e-01
-1.220923781394958496e+00,-1.326531767845153809e+00,-6.115751266479492188e-01,-1.141017317771911621e+00,-1.051098585128784180e+00,-1.154390811920166016e+00,-7.612496614456176758e-01,-1.219270467758178711e+00,-1.116611599922180176e+00,-8.616596460342407227e-01
-1.461027860641479492e+00,-8.839120864868164062e-01,-1.208762645721435547e+00,-1.193760156631469727e+00,-1.291525602340698242e+00,-9.804463982582092285e-01,-3.364299237728118896e-01,-6.133837699890136719e-01,-8.351438641548156738e-01,-7.561755776405334473e-01
-1.043258786201477051e+00,-9.337583780288696289e-01,-9.203705787658691406e-01,-1.197288036346435547e+00,-9.810214638710021973e-01,-8.596760630607604980e-01,-1.183019161224365234e+00,-1.427886605262756348e+00,-1.060219526290893555e+00,-1.027072072029113770e+00
-1.027613043785095215e+00,-8.059672117233276367e-01,-1.096124410629272461e+00,-1.107815980911254883e+00,-1.133803844451904297e+00,-1.278589606285095215e+00,-1.393417239189147949e+00,-9.181814789772033691e-01,-1.025096774101257324e+00,-8.635166883468627930e-01
-1.427209258079528809e+00,-1.708517193794250488e+00,-1.233122587203979492e+00,-1.532980442047119141e+00,-8.682376742362976074e-01,-1.123813033103942871e+00,-8.366856575012207031e-01,-9.284824132919311523e-01,-1.226828575134277344e+00,-8.801021575927734375e-01
-1.239877223968505859e+00,-1.067054271697998047e+00,-9.940210580825805664e-01,-1.059175729751586914e+00,-1.048936843872070312e+00,-9.269716739654541016e-01,-9.194625616073608398e-01,-6.144172549247741699e-01,-1.083047032356262207e+00,-1.084440231323242188e+00
-1.125321745872497559e+00,-8.168985247611999512e-01,-1.348901033401489258e+00,-3.712126314640045166e-01,-1.015389919281005859e+00,-9.650587439537048340e-01,-1.127072930335998535e+00,-6.486234068870544434e-01,-9.387336373329162598e-01,-1.328867912292480469e+00
-1.241917848587036133e+00,-1.230275273323059082e+00,-8.418473601341247559e-01,-6.965724229812622070e-01,-1.169265985488891602e+00,-7.540498375892639160e-01,-7.359703779220581055e-01,-9.428910613059997559e-01,-9.454380273818969727e-01,-1.040447354316711426e+00
-1.432924151420593262e+00,-6.905367374420166016e-01,-1.017586708068847656e+00,-7.264170646667480469e-01,-7.849740982055664062e-01,-1.014947056770324707e+00,-8.981805443763732910e-01,-8.676854372024536133e-01,-1.126598119735717773e+00,-1.000778436660766602e+00
-1.296693205833435059e+00,-1.168249011039733887e+00,-8.627656698226928711e-01,-1.201619982719421387e+00,-9.208611249923706055e-01,-1.031688451766967773e+00,-8.462985754013061523e-01,-9.911762475967407227e-01,-1.249270915985107422e+00,-7.904914021492004395e-01
-9.890844225883483887e-01,-7.728932499885559082e-01,-6.416968703269958496e-01,-1.158898711204528809e+00,-9.740830063819885254e-01,-1.291201829910278320e+00,-1.265171289443969727e+00,-1.195500135421752930e+00,-9.847317337989807129e-01,-1.128383159637451172e+00
-1.014529943466186523e+00,-6.341559886932373047e-01,-4.565401375293731689e-01,-7.565342783927917480e-01,-1.201377153396606445e+00,-7.470862269401550293e-01,-1.122442364692687988e+00,-9.594689011573791504e-01,-7.987744808197021484e-01,-1.189435362815856934e+00
-9.358173012733459473e-01,-9.395034909248352051e-01,-1.142643690109252930e+00,-1.349627614021301270e+00,-9.384956359863281250e-01,-9.423815608024597168e-01,-9.743638038635253906e-01,-1.099109768867492676e+00,-9.293424487113952637e-01,-1.068637490272521973e+00
-7.631689310073852539e-01,-7.815629243850708008e-01,-1.560694575309753418e+00,-1.270073056221008301e+00,-7.009941339492797852e-01,-1.070745706558227539e+00,-9.396240711212158203e-01,-8.653642535209655762e-01,-1.058286547660827637e+00,-1.152057528495788574e+00
-1.055717706680297852e+00,-8.192036151885986328e-01,-9.759793877601623535e-01,-7.955042719841003418e-01,-7.593235969543457031e-01,-7.576467990875244141e-01,-9.134493470191955566e-01,-6.327432990074157715e-01,-1.007794737815856934e+00,-1.120279550552368164e+00
-1.003947138786315918e+00,-1.134581685066223145e+00,-9.799285531044006348e-01,-1.178529620170593262e+00,-1.127723693847656250e+00,-1.242552638053894043e+00,-1.571249723434448242e+00,-7.732279300689697266e-01,-9.900745153427124023e-01,-9.063082933425903320e-01
-9.623749256134033203e-01,-8.247044086456298828e-01,-1.136598229408264160e+00,-7.693999409675598145e-01,-8.673992753028869629e-01,-1.284194111824035645e+00,-1.232592821121215820e+00,-6.771185994148254395e-01,-6.551841497421264648e-01,-7.791253924369812012e-01
-8.473422527313232422e-01,-8.849431276321411133e-01,-1.081381678581237793e+00,-1.036838531494140625e+00,-1.203815340995788574e+00,-9.295120239257812500e-01,-9.354969859123229980e-01,-1.100253224372863770e+00,-1.228667378425598145e+00,-9.428282380104064941e-01
-8.138603568077087402e-01,-9.447026848793029785e-01,-1.367644190788269043e+00,-1.156152367591857910e+00,-9.711549878120422363e-01,-1.009523153305053711e+00,-9.839485883712768555e-01,-9.220989346504211426e-01,-9.872896671295166016e-01,-1.355250477790832520e+00
-9.363381266593933105e-01,-8.236938714981079102e-01,-1.115779876708984375e+00,-1.055477261543273926e+00,-9.376037716865539551e-01,-9.384691119194030762e-01,-1.258634209632873535e+00,-5.952212214469909668e-01,-9.975558519363403320e-01,-8.253455162048339844e-01
-1.007411599159240723e+00,-7.930240035057067871e-01,-1.079358696937561035e+00,-1.380445480346679688e+00,-1.078056693077087402e+00,-1.143139839172363281e+00,-7.622827291488647461e-01,-1.130208253860473633e+00,-1.259819030761718750e+00,-8.752865791320800781e-01
-8.753420114517211914e-01,-7.410529255867004395e-01,-9.885312914848327637e-01,-1.126328825950622559e+00,-1.051513075828552246e+00,-1.418494224548339844e+00,-1.010151147842407227e+00,-1.109549999237060547e+00,-1.133030295372009277e+00,-1.007593631744384766e+00
-7.998992800712585449e-01,-6.554145216941833496e-01,-7.675217986106872559e-01,-5.858694911003112793e-01,-1.250580549240112305e+00,-9.641332626342773438e-01,-7.540993094444274902e-01,-9.706914424896240234e-01,-1.254131317138671875e+00,-1.025480985641479492e+00
-9.415587782859802246e-01,-1.017227411270141602e+00,-1.043706059455871582e+00,-1.333967089653015137e+00,-1.250376582145690918e+00,-6.979936361312866211e-01,-8.795166611671447754e-01,-7.145864367485046387e-01,-1.005429029464721680e+00,-9.470445513725280762e-01
-6.740995049476623535e-01,-6.292537450790405273e-01,-1.005046129226684570e+00,-7.504949569702148438e-01,-1.069927573204040527e+00,-1.111266851425170898e+00,-9.542461633682250977e-01,-1.285178303718566895e+00,-1.049993515014648438e+00,-9.601374864578247070e-01
