-1.352973461151123047e+00,-1.037406802177429199e+00,-1.049900531768798828e+00,-1.364215612411499023e+00,-1.051219105720520020e+00,-1.096807837486267090e+00,-1.198630571365356445e+00,-5.762583613395690918e-01,-1.349054574966430664e+00,-1.039315104484558105e+00,-1.066181421279907227e+00,-8.631363511085510254e-01,-6.582286953926086426e-01,-1.112433552742004395e+00,-1.249120116233825684e+00,-1.218967080116271973e+00,-8.848577737808227539e-01,-8.713572025299072266e-01,-1.022741556167602539e+00,-9.374608397483825684e-01
-1.233572244644165039e+00,-1.165509223937988281e+00,-7.476322650909423828e-01,-6.296531558036804199e-01,-1.185019731521606445e+00,-1.159101724624633789e+00,-9.394831061363220215e-01,-8.463647365570068359e-01,-7.113524079322814941e-01,-1.184223890304565430e+00,-1.058251738548278809e+00,-6.121726036071777344e-01,-1.321315050125122070e+00,-1.385108232498168945e+00,-1.027054309844970703e+00,-9.609012603759765625e-01,-1.180075645446777344e+00,-8.418058753013610840e-01,-1.394825458526611328e+00,-1.095113992691040039e+00
-6.821618080139160156e-01,-1.168992877006530762e+00,-8.070444464683532715e-01,-1.018663406372070312e+00,-9.635472893714904785e-01,-8.070707917213439941e-01,-1.326112747192382812e+00,-1.009358763694763184e+00,-1.116270422935485840e+00,-1.140300273895263672e+00,-1.108930110931396484e+00,-8.268050551414489746e-01,-1.156307458877563477e+00,-1.031219363212585449e+00,-1.125414848327636719e+00,-8.972582817077636719e-01,-7.934389114379882812e-01,-8.731929063796997070e-01,-1.143266081809997559e+00,-1.678181409835815430e+00
-7.229916453361511230e-01,-9.982299208641052246e-01,-1.052954912185668945e+00,-1.393658161163330078e+00,-1.208304643630981445e+00,-1.260738134384155273e+00,-8.880010247230529785e-01,-2.494333386421203613e-01,-9.001579880714416504e-01,-1.023395538330078125e+00,-8.865988850593566895e-01,-7.801685929298400879e-01,-9.898813962936401367e-01,-1.116331815719604492e+00,-1.237992525100708008e+00,-1.107486009597778320e+00,-1.011456131935119629e+00,-1.045341610908508301e+00,-1.000872135162353516e+00,-1.136623978614807129e+00
-9.456213712692260742e-01,-1.097724795341491699e+00,-7.257978320121765137e-01,-1.302927851676940918e+00,-1.230169415473937988e+00,-1.440604686737060547e+00,-1.084718227386474609e+00,-7.734706997871398926e-01,-8.640356659889221191e-01,-1.057055711746215820e+00,-1.206480622291564941e+00,-6.326834559440612793e-01,-9.737496376037597656e-01,-7.971160411834716797e-01,-1.094207763671875000e+00,-1.012784957885742188e+00,-1.407187461853027344e+00,-1.099309802055358887e+00,-1.008610844612121582e+00,-1.044531226158142090e+00
-1.015541553497314453e+00,-1.046323299407958984e+00,-9.771616458892822266e-01,-1.253167986869812012e+00,-9.203408956527709961e-01,-1.126971125602722168e+00,-1.045553922653198242e+00,-7.915745973587036133e-01,-1.185032010078430176e+00,-1.197502136230468750e+00,-1.111580371856689453e+00,-3.985250294208526611e-01,-6.791610121726989746e-01,-7.211933135986328125e-01,-9.905458688735961914e-01,-8.271819949150085449e-01,-1.446367383003234863e+00,-9.419380426406860352e-01,-1.169442415237426758e+00,-1.119472980499267578e+00
-9.484754204750061035e-01,-1.161426305770874023e+00,-1.079535841941833496e+00,-1.200874090194702148e+00,-1.375819683074951172e+00,-1.063734769821166992e+00,-8.444803357124328613e-01,-8.457766175270080566e-01,-9.540396928787231445e-01,-8.656271696090698242e-01,-9.078738093376159668e-01,-9.987386465072631836e-01,-1.129689693450927734e+00,-1.034294366836547852e+00,-1.068958997726440430e+00,-9.322013258934020996e-01,-8.183572888374328613e-01,-1.104539036750793457e+00,-1.107584118843078613e+00,-9.903775453567504883e-01
-1.044524312019348145e+00,-1.141590356826782227e+00,-6.529710292816162109e-01,-1.000699996948242188e+00,-1.072552919387817383e+00,-9.300372600555419922e-01,-1.115910291671752930e+00,-8.153694868087768555e-01,-1.280717849731445312e+00,-1.391831517219543457e+00,-6.536219716072082520e-01,-9.624653458595275879e-01,-1.026224374771118164e+00,-1.017212986946105957e+00,-1.114777326583862305e+00,-1.220757603645324707e+00,-9.054214954376220703e-01,-1.271149635314941406e+00,-1.051210403442382812e+00,-1.141646385192871094e+00
-1.297924637794494629e+00,-1.096639156341552734e+00,-1.066444516181945801e+00,-7.946835756301879883e-01,-1.049138188362121582e+00,-1.194308400154113770e+00,-1.523487925529479980e+00,-1.100736379623413086e+00,-1.024321436882019043e+00,-1.075644731521606445e+00,-8.323338031768798828e-01,-7.788696289062500000e-01,-1.287040352821350098e+00,-1.102680325508117676e+00,-1.411089897155761719e+00,-1.114374637603759766e+00,-8.631919026374816895e-01,-1.045453667640686035e+00,-9.821693897247314453e-01,-7.814653515815734863e-01
-1.050878524780273438e+00,-9.221901297569274902e-01,-6.123555302619934082e-01,-1.190954327583312988e+00,-8.847902417182922363e-01,-8.900373578071594238e-01,-1.180779218673706055e+00,-7.569139599800109863e-01,-9.940946698188781738e-01,-8.824990987777709961e-01,-7.482147812843322754e-01,-1.149785041809082031e+00,-1.003378272056579590e+00,-1.144288182258605957e+00,-9.196128845214843750e-01,-1.051780939102172852e+00,-1.157366752624511719e+00,-1.084235906600952148e+00,-1.297352910041809082e+00,-1.277647256851196289e+00
-1.008076429367065430e+00,-9.979358911514282227e-01,-1.158902406692504883e+00,-1.329695224761962891e+00,-1.007995009422302246e+00,-1.460883617401123047e+00,-1.263773918151855469e+00,-1.000469923019409180e+00,-1.083296179771423340e+00,-8.562861680984497070e-01,-6.743932366371154785e-01,-6.778690814971923828e-01,-8.436722159385681152e-01,-1.120626807212829590e+00,-1.132352828979492188e+00,-1.138904690742492676e+00,-1.047640442848205566e+00,-6.963910460472106934e-01,-8.318979144096374512e-01,-1.249912142753601074e+00
-1.103506326675415039e+00,-8.986775279045104980e-01,-6.788228750228881836e-01,-9.226203560829162598e-01,-1.237655997276306152e+00,-7.080395817756652832e-01,-8.867322802543640137e-01,-1.081659674644470215e+00,-1.163397550582885742e+00,-1.283535480499267578e+00,-1.410332679748535156e+00,-9.016597270965576172e-01,-1.003007769584655762e+00,-9.655719399452209473e-01,-1.221253991127014160e+00,-8.612530827522277832e-01,-9.573028683662414551e-01,-1.246934056282043457e+00,-9.396605491638183594e-01,-1.162618637084960938e+00
-1.002915024757385254e+00,-1.044870734214782715e+00,-1.103659868240356445e+00,-1.303936958312988281e+00,-1.064223647117614746e+00,-1.262032628059387207e+00,-1.132478833198547363e+00,-9.383237957954406738e-01,-1.089001774787902832e+00,-8.078762888908386230e-01,-4.947458505630493164e-01,-6.365778446197509766e-01,-1.205220937728881836e+00,-1.351450324058532715e+00,-7.820485234260559082e-01,-7.824711203575134277e-01,-7.960600852966308594e-01,-1.164092183113098145e+00,-1.120625138282775879e+00,-1.317715883255004883e+00
-9.702998399734497070e-01,-1.185024380683898926e+00,-1.044902205467224121e+00,-9.119986295700073242e-01,-1.292748689651489258e+00,-1.171815156936645508e+00,-9.236736893653869629e-01,-6.910905838012695312e-01,-1.052059531211853027e+00,-1.127844214439392090e+00,-7.071406841278076172e-01,-9.878307580947875977e-01,-1.050193667411804199e+00,-1.108806729316711426e+00,-1.033948183059692383e+00,-1.249589443206787109e+00,-1.182805895805358887e+00,-8.863622546195983887e-01,-1.021145939826965332e+00,-8.360332250595092773e-01
-1.063851237297058105e+00,-1.410677552223205566e+00,-1.003229856491088867e+00,-1.066189408302307129e+00,-9.483160376548767090e-01,-7.385357618331909180e-01,-1.011685967445373535e+00,-8.568589687347412109e-01,-9.579410552978515625e-01,-8.109343647956848145e-01,-1.115207433700561523e+00,-1.020808577537536621e+00,-1.236947417259216309e+00,-1.042061328887939453e+00,-1.022285461425781250e+00,-7.226171493530273438e-01,-1.040701508522033691e+00,-9.927214384078979492e-01,-1.138379573822021484e+00,-1.131140828132629395e+00
-9.987588524818420410e-01,-1.114450693130493164e+00,-7.190437316894531250e-01,-1.142240285873413086e+00,-1.156607151031494141e+00,-8.901757001876831055e-01,-7.953966259956359863e-01,-7.179838418960571289e-01,-9.849047064781188965e-01,-1.148492097854614258e+00,-8.519890904426574707e-01,-9.503183960914611816e-01,-1.053667068481445312e+00,-7.207795977592468262e-01,-1.123251438140869141e+00,-1.128862023353576660e+00,-6.831859350204467773e-01,-1.038090825080871582e+00,-1.058043599128723145e+00,-8.979893326759338379e-01
-1.230274438858032227e+00,-1.037953734397888184e+00,-1.159566998481750488e+00,-1.401767373085021973e+00,-8.541487455368041992e-01,-1.131777405738830566e+00,-9.560197591781616211e-01,-9.757828116416931152e-01,-1.047029376029968262e+00,-8.877042531967163086e-01,-1.000054121017456055e+00,-6.065813899040222168e-01,-8.935026526451110840e-01,-9.556435942649841309e-01,-8.298749923706054688e-01,-8.368520140647888184e-01,-1.287230253219604492e+00,-1.129829645156860352e+00,-1.025743484497070312e+00,-1.396875262260437012e+00
-1.145722031593322754e+00,-1.023824453353881836e+00,-1.000400424003601074e+00,-9.229807853698730469e-01,-8.938465118408203125e-01,-7.192047834396362305e-01,-1.164031147956848145e+00,-1.000962018966674805e+00,-1.337952256202697754e+00,-6.081503033638000488e-01,-1.050905942916870117e+00,-7.812966704368591309e-01,-9.630798697471618652e-01,-9.155122637748718262e-01,-1.314343094825744629e+00,-7.180269360542297363e-01,-8.759621381759643555e-01,-8.956358432769775391e-01,-8.552669286727905273e-01,-9.398322701454162598e-01
-1.099381566047668457e+00,-1.471031665802001953e+00,-9.669526815414428711e-01,-7.781581282615661621e-01,-9.278362989425659180e-01,-8.665774464607238770e-01,-8.060735464096069336e-01,-9.118849635124206543e-01,-1.085024595260620117e+00,-1.016666889190673828e+00,-1.241693496704101562e+00,-8.956458568572998047e-01,-1.332911491394042969e+00,-1.357778191566467285e+00,-1.423300266265869141e+00,-8.525918126106262207e-01,-1.007099747657775879e+00,-1.059871315956115723e+00,-1.297918677330017090e+00,-1.169198870658874512e+00
-1.224933505058288574e+00,-1.061586499214172363e+00,-7.807301878929138184e-01,-5.438740849494934082e-01,-9.262177348136901855e-01,-1.136545538902282715e+00,-1.025772094726562500e+00,-7.342714071273803711e-01,-9.265713691711425781e-01,-1.593813300132751465e+00,-1.327597856521606445e+00,-6.350884437561035156e-01,-1.198783516883850098e+00,-1.210474967956542969e+00,-8.712272644042968750e-01,-9.510554075241088867e-01,-1.002810001373291016e+00,-1.075189590454101562e+00,-1.303077340126037598e+00,-1.053207635879516602e+00
-9.338906407356262207e-01,-1.524551987648010254e+00,-1.020597815513610840e+00,-9.474977254867553711e-01,-1.209136962890625000e+00,-1.049740195274353027e+00,-1.059887051582336426e+00,-1.078230857849121094e+00,-1.309823989868164062e+00,-7.806034684181213379e-01,-1.177713632583618164e+00,-9.224808216094970703e-01,-1.084798693656921387e+00,-1.267852902412414551e+00,-1.154562234878540039e+00,-1.207620978355407715e+00,-1.104285120964050293e+00,-8.528323173522949219e-01,-1.590670108795166016e+00,-1.232087373733520508e+00
-9.885922670364379883e-01,-1.227530360221862793e+00,-9.065138697624206543e-01,-1.443381190299987793e+00,-1.158453106880187988e+00,-9.240089058876037598e-01,-1.136896252632141113e+00,-9.232527017593383789e-01,-1.130480051040649414e+00,-7.438490986824035645e-01,-1.360604524612426758e+00,-1.101820707321166992e+00,-1.000403642654418945e+00,-1.107743620872497559e+00,-7.520557045936584473e-01,-1.136268734931945801e+00,-1.004552960395812988e+00,-9.531205892562866211e-01,-1.012363553047180176e+00,-1.054261207580566406e+00
-8.811663389205932617e-01,-9.473121166229248047e-01,-8.745392560958862305e-01,-1.257382631301879883e+00,-1.479697465896606445e+00,-7.465313076972961426e-01,-7.571004033088684082e-01,-9.241376519203186035e-01,-9.175556302070617676e-01,-1.102229118347167969e+00,-9.426327943801879883e-01,-9.551129341125488281e-01,-9.752992391586303711e-01,-8.902073502540588379e-01,-1.198958873748779297e+00,-1.002063632011413574e+00,-1.167371034622192383e+00,-7.675755023956298828e-01,-1.012415647506713867e+00,-1.265177011489868164e+00
-9.260396957397460938e-01,-1.016888380050659180e+00,-9.140827059745788574e-01,-1.232656598091125488e+00,-1.111444950103759766e+00,-1.157925128936767578e+00,-1.338073611259460449e+00,-1.126094698905944824e+00,-1.080972194671630859e+00,-9.157857894897460938e-01,-1.243200898170471191e+00,-8.554621338844299316e-01,-1.375091671943664551e+00,-1.269813537597656250e+00,-7.673356533050537109e-01,-7.108169794082641602e-01,-1.079702496528625488e+00,-9.958969950675964355e-01,-1.509386420249938965e+00,-1.169597029685974121e+00
-1.139070034027099609e+00,-1.069884538650512695e+00,-1.121924996376037598e+00,-1.242908120155334473e+00,-9.962598681449890137e-01,-9.727537035942077637e-01,-8.881390094757080078e-01,-9.388324618339538574e-01,-1.280537128448486328e+00,-8.788673877716064453e-01,-6.852001547813415527e-01,-3.953211903572082520e-01,-8.254135251045227051e-01,-7.936353683471679688e-01,-7.259252667427062988e-01,-1.190924167633056641e+00,-9.629465937614440918e-01,-8.751512169837951660e-01,-1.316600918769836426e+00,-1.382284641265869141e+00
-1.067309260368347168e+00,-1.048614978790283203e+00,-1.056824445724487305e+00,-1.117112040519714355e+00,-1.046965360641479492e+00,-1.279350042343139648e+00,-1.014513015747070312e+00,-6.683575510978698730e-01,-8.672118782997131348e-01,-5.892565250396728516e-01,-9.543132185935974121e-01,-6.819115877151489258e-01,-1.182238817214965820e+00,-8.998525142669677734e-01,-1.153131842613220215e+00,-1.154492259025573730e+00,-1.158075213432312012e+00,-8.025948405265808105e-01,-9.980409145355224609e-01,-1.147517561912536621e+00
-1.321754336357116699e+00,-9.380039572715759277e-01,-1.194900274276733398e+00,-9.161072373390197754e-01,-1.350695133209228516e+00,-9.446071386337280273e-01,-8.866326808929443359e-01,-1.047449111938476562e+00,-8.487527966499328613e-01,-1.025780200958251953e+00,-8.946217298507690430e-01,-7.837557792663574219e-01,-1.216415286064147949e+00,-9.395149946212768555e-01,-1.063911557197570801e+00,-1.086802124977111816e+00,-1.044739484786987305e+00,-1.151307821273803711e+00,-1.353648543357849121e+00,-1.213726878166198730e+00
-9.484235644340515137e-01,-9.043934941291809082e-01,-7.391914129257202148e-01,-8.952089548110961914e-01,-1.305327415466308594e+00,-1.260457515716552734e+00,-1.156735777854919434e+00,-9.261708259582519531e-01,-7.971323132514953613e-01,-1.118724107742309570e+00,-8.116644024848937988e-01,-1.082648992538452148e+00,-1.082066178321838379e+00,-1.040195703506469727e+00,-1.256807088851928711e+00,-7.922614216804504395e-01,-8.913756608963012695e-01,-1.381235241889953613e+00,-1.271687746047973633e+00,-1.062103986740112305e+00
-1.111901044845581055e+00,-1.248505592346191406e+00,-9.532805085182189941e-01,-1.349082469940185547e+00,-1.114897608757019043e+00,-1.017408013343811035e+00,-9.248781800270080566e-01,-8.973700404167175293e-01,-1.120082974433898926e+00,-1.060997247695922852e+00,-7.286986112594604492e-01,-6.601564288139343262e-01,-1.029818534851074219e+00,-1.041831970214843750e+00,-7.358206510543823242e-01,-9.879711270332336426e-01,-1.084437847137451172e+00,-5.414931178092956543e-01,-1.492280006408691406e+00,-1.064291477203369141e+00
-1.017617225646972656e+00,-9.574293494224548340e-01,-1.113348007202148438e+00,-1.043606758117675781e+00,-1.088491082191467285e+00,-1.230502247810363770e+00,-1.191856026649475098e+00,-7.325512170791625977e-01,-9.127257466316223145e-01,-7.860701084136962891e-01,-8.241781592369079590e-01,-1.110636234283447266e+00,-1.078472733497619629e+00,-1.049739599227905273e+00,-1.210859060287475586e+00,-9.634422659873962402e-01,-1.200676679611206055e+00,-8.835996389389038086e-01,-1.271234154701232910e+00,-7.721108794212341309e-01
-1.015622258186340332e+00,-1.082718253135681152e+00,-1.051647186279296875e+00,-1.100787043571472168e+00,-9.826561212539672852e-01,-1.081552624702453613e+00,-1.547565102577209473e+00,-7.850793600082397461e-01,-6.547377109527587891e-01,-1.002865314483642578e+00,-1.001285791397094727e+00,-8.764401078224182129e-01,-7.843587994575500488e-01,-6.587588191032409668e-01,-1.160337090492248535e+00,-9.015124440193176270e-01,-1.038537859916687012e+00,-1.395496726036071777e+00,-1.300883412361145020e+00,-1.212157368659973145e+00
-1.280395865440368652e+00,-9.405093789100646973e-01,-1.257000803947448730e+00,-1.075740694999694824e+00,-9.460930228233337402e-01,-1.413203597068786621e+00,-1.118231654167175293e+00,-1.127726674079895020e+00,-1.034808993339538574e+00,-8.306246399879455566e-01,-7.882291078567504883e-01,-8.977755308151245117e-01,-1.129326939582824707e+00,-1.042194962501525879e+00,-1.050595521926879883e+00,-1.065523982048034668e+00,-1.161882281303405762e+00,-6.768683195114135742e-01,-1.231973052024841309e+00,-1.105103135108947754e+00
-1.412257194519042969e+00,-8.250499963760375977e-01,-1.020753383636474609e+00,-9.840396642684936523e-01,-1.276279211044311523e+00,-1.025048136711120605e+00,-1.015250086784362793e+00,-7.248150110244750977e-01,-1.040121316909790039e+00,-9.992729425430297852e-01,-1.154571652412414551e+00,-8.389406800270080566e-01,-1.150789022445678711e+00,-1.048845648765563965e+00,-1.042967200279235840e+00,-8.199303746223449707e-01,-1.070229530334472656e+00,-9.467827081680297852e-01,-1.132806420326232910e+00,-1.282633781433105469e+00
-9.005647897720336914e-01,-9.802582263946533203e-01,-8.765636086463928223e-01,-8.174052834510803223e-01,-1.112195253372192383e+00,-8.958277106285095215e-01,-1.004834294319152832e+00,-9.219524860382080078e-01,-1.292378306388854980e+00,-1.034048318862915039e+00,-1.128757953643798828e+00,-6.659418940544128418e-01,-1.214426159858703613e+00,-1.064021587371826172e+00,-6.737130880355834961e-01,-8.501166701316833496e-01,-1.409936547279357910e+00,-1.099382877349853516e+00,-1.201478123664855957e+00,-1.032627224922180176e+00
-1.300048351287841797e+00,-1.075660824775695801e+00,-9.857020974159240723e-01,-8.388087749481201172e-01,-1.204198718070983887e+00,-1.103500604629516602e+00,-1.374466896057128906e+00,-9.085661768913269043e-01,-7.933487296104431152e-01,-7.745775580406188965e-01,-1.346082687377929688e+00,-1.014412879943847656e+00,-8.880372047424316406e-01,-1.103534936904907227e+00,-1.351640701293945312e+00,-1.093783736228942871e+00,-1.302121400833129883e+00,-1.296650052070617676e+00,-9.376882314682006836e-01,-1.082830309867858887e+00
-8.399111628532409668e-01,-1.254334807395935059e+00,-1.261531114578247070e+00,-1.133680939674377441e+00,-9.164067506790161133e-01,-9.843541979789733887e-01,-1.107617378234863281e+00,-8.991131186485290527e-01,-1.227660059928894043e+00,-7.906625866889953613e-01,-1.109973669052124023e+00,-9.371755123138427734e-01,-1.333386421203613281e+00,-1.188561916351318359e+00,-8.408772945404052734e-01,-9.645959138870239258e-01,-1.252247691154479980e+00,-6.772550344467163086e-01,-1.340065360069274902e+00,-1.219336032867431641e+00
-1.107511043548583984e+00,-1.349110007286071777e+00,-9.755232334136962891e-01,-1.196948647499084473e+00,-1.249781370162963867e+00,-1.051930189132690430e+00,-1.265668749809265137e+00,-1.013505458831787109e+00,-9.845166206359863281e-01,-1.054887771606445312e+00,-1.198660373687744141e+00,-7.152229547500610352e-01,-9.197991490364074707e-01,-9.282688498497009277e-01,-7.599611282348632812e-01,-8.708059191703796387e-01,-1.327145338058471680e+00,-1.006320714950561523e+00,-1.387959599494934082e+00,-1.329754114151000977e+00
-8.989485502243041992e-01,-1.058627247810363770e+00,-9.683795571327209473e-01,-1.061463832855224609e+00,-1.093620538711547852e+00,-8.135501742362976074e-01,-1.403723239898681641e+00,-8.606628179550170898e-01,-1.117194533348083496e+00,-1.015499353408813477e+00,-9.198340177536010742e-01,-7.911226153373718262e-01,-9.795029759407043457e-01,-1.079150915145874023e+00,-1.184972047805786133e+00,-9.640595316886901855e-01,-1.311917543411254883e+00,-9.975339174270629883e-01,-1.206676125526428223e+00,-1.309935808181762695e+00
-1.325382113456726074e+00,-1.253791451454162598e+00,-9.532524347305297852e-01,-9.881044030189514160e-01,-1.143950581550598145e+00,-7.754433751106262207e-01,-1.052612900733947754e+00,-9.218435883522033691e-01,-8.668463230133056641e-01,-9.210084080696105957e-01,-9.706106781959533691e-01,-8.881332874298095703e-01,-1.091540932655334473e+00,-8.528755307197570801e-01,-1.278987884521484375e+00,-8.582326173782348633e-01,-8.032200336456298828e-01,-7.361160516738891602e-01,-1.243156433105468750e+00,-9.469892382621765137e-01
-1.511443495750427246e+00,-8.428882956504821777e-01,-1.161411523818969727e+00,-1.071301102638244629e+00,-1.245041489601135254e+00,-1.597254991531372070e+00,-9.508067965507507324e-01,-8.185320496559143066e-01,-1.347883701324462891e+00,-1.276048660278320312e+00,-8.539779782295227051e-01,-1.111160159111022949e+00,-8.051019906997680664e-01,-1.134708404541015625e+00,-1.492552995681762695e+00,-9.527031779289245605e-01,-1.257128834724426270e+00,-9.689644575119018555e-01,-1.074889659881591797e+00,-1.100929617881774902e+00
-1.167340397834777832e+00,-9.803514480590820312e-01,-9.776046872138977051e-01,-8.996512889862060547e-01,-9.583967924118041992e-01,-1.195221304893493652e+00,-9.579526185989379883e-01,-9.321917891502380371e-01,-9.961746335029602051e-01,-1.242150187492370605e+00,-7.312716245651245117e-01,-5.415655970573425293e-01,-1.005801081657409668e+00,-5.927090048789978027e-01,-9.982107877731323242e-01,-1.060297846794128418e+00,-9.529404044151306152e-01,-6.792199611663818359e-01,-1.257559061050415039e+00,-1.241644382476806641e+00
-8.035242557525634766e-01,-1.023552179336547852e+00,-7.639536261558532715e-01,-9.240805506706237793e-01,-8.561887145042419434e-01,-1.084551692008972168e+00,-1.322222828865051270e+00,-1.126591563224792480e+00,-1.124113321304321289e+00,-9.507476687431335449e-01,-1.199140906333923340e+00,-8.787388205528259277e-01,-9.527389407157897949e-01,-1.179692506790161133e+00,-1.109110832214355469e+00,-1.191365361213684082e+00,-1.272005558013916016e+00,-1.142839550971984863e+00,-1.434382200241088867e+00,-1.185218691825866699e+00
-1.094137668609619141e+00,-1.020353674888610840e+00,-9.199001193046569824e-01,-1.220218539237976074e+00,-1.196744799613952637e+00,-1.031336784362792969e+00,-9.783152341842651367e-01,-8.057565093040466309e-01,-1.014282107353210449e+00,-7.527378201484680176e-01,-1.451812267303466797e+00,-1.111773133277893066e+00,-8.723588585853576660e-01,-9.824396371841430664e-01,-1.334405541419982910e+00,-1.103950381278991699e+00,-1.396193265914916992e+00,-1.339277982711791992e+00,-1.100950717926025391e+00,-8.797987103462219238e-01
-8.798092603683471680e-01,-9.976608157157897949e-01,-9.005991220474243164e-01,-7.735627889633178711e-01,-9.238741397857666016e-01,-1.073271632194519043e+00,-1.071542143821716309e+00,-9.809980392456054688e-01,-8.906946182250976562e-01,-1.107462286949157715e+00,-1.067646622657775879e+00,-1.060188293457031250e+00,-1.014354944229125977e+00,-6.944996118545532227e-01,-1.195934295654296875e+00,-1.293307781219482422e+00,-1.041389465332031250e+00,-1.089136242866516113e+00,-1.197397589683532715e+00,-8.077338337898254395e-01
-1.075826525688171387e+00,-1.274009227752685547e+00,-8.647260665893554688e-01,-9.880532622337341309e-01,-1.331959605216979980e+00,-1.027274370193481445e+00,-9.372175335884094238e-01,-9.813750982284545898e-01,-1.060561895370483398e+00,-1.386940002441406250e+00,-1.098667025566101074e+00,-9.098582863807678223e-01,-1.119429826736450195e+00,-1.123679399490356445e+00,-1.279189229011535645e+00,-1.078499317169189453e+00,-1.084343791007995605e+00,-6.636353135108947754e-01,-1.115367174148559570e+00,-1.145500540733337402e+00
-1.218028426170349121e+00,-1.204332113265991211e+00,-1.275396466255187988e+00,-1.263205766677856445e+00,-1.337788701057434082e+00,-1.233357191085815430e+00,-1.170530319213867188e+00,-8.350858688354492188e-01,-6.029602885246276855e-01,-1.105917096138000488e+00,-1.213733792304992676e+00,-9.249854087829589844e-01,-1.221574425697326660e+00,-1.440274477005004883e+00,-1.057292222976684570e+00,-7.245383858680725098e-01,-7.863787412643432617e-01,-6.487911343574523926e-01,-1.808779597282409668e+00,-1.278900623321533203e+00
-1.038841128349304199e+00,-9.835014939308166504e-01,-1.184057474136352539e+00,-6.978206038475036621e-01,-1.339723706245422363e+00,-1.491995811462402344e+00,-8.991310596466064453e-01,-6.894224286079406738e-01,-5.262876152992248535e-01,-1.341762781143188477e+00,-7.876661419868469238e-01,-6.545810103416442871e-01,-7.772878408432006836e-01,-8.102995753288269043e-01,-8.144099116325378418e-01,-8.412328362464904785e-01,-1.212465047836303711e+00,-1.500259160995483398e+00,-1.413271546363830566e+00,-1.233105659484863281e+00
-1.143287658691406250e+00,-9.720740914344787598e-01,-1.243211150169372559e+00,-9.377793669700622559e-01,-1.130800008773803711e+00,-1.199788689613342285e+00,-1.213815808296203613e+00,-9.498861432075500488e-01,-1.124839186668395996e+00,-9.336799979209899902e-01,-9.702549576759338379e-01,-9.051006436347961426e-01,-1.346897482872009277e+00,-1.340675473213195801e+00,-1.275331020355224609e+00,-7.693902850151062012e-01,-1.223843574523925781e+00,-1.147661447525024414e+00,-9.481438994407653809e-01,-1.296960830688476562e+00
-8.178983926773071289e-01,-1.152574419975280762e+00,-9.832640290260314941e-01,-1.213088154792785645e+00,-1.096376061439514160e+00,-1.166478276252746582e+00,-9.065093398094177246e-01,-1.052147746086120605e+00,-9.301715493202209473e-01,-1.192803978919982910e+00,-6.611520051956176758e-01,-7.557313442230224609e-01,-1.236040115356445312e+00,-1.071269869804382324e+00,-1.109729528427124023e+00,-9.526943564414978027e-01,-1.065568208694458008e+00,-1.153832674026489258e+00,-1.061111092567443848e+00,-1.111914753913879395e+00
-9.275197386741638184e-01,-9.537711739540100098e-01,-1.158332467079162598e+00,-1.313248157501220703e+00,-9.823197722434997559e-01,-9.608290195465087891e-01,-9.186034798622131348e-01,-5.779132843017578125e-01,-9.852833747863769531e-01,-9.886582493782043457e-01,-1.160543441772460938e+00,-1.011413216590881348e+00,-1.114300251007080078e+00,-1.174982786178588867e+00,-9.837256073951721191e-01,-6.322123408317565918e-01,-9.175084829330444336e-01,-7.241183519363403320e-01,-9.942172169685363770e-01,-1.066781520843505859e+00
-1.188306570053100586e+00,-1.047729969024658203e+00,-1.083658456802368164e+00,-1.009983181953430176e+00,-9.218896031379699707e-01,-1.178968071937561035e+00,-1.091925621032714844e+00,-1.100786566734313965e+00,-1.145086407661437988e+00,-1.091400265693664551e+00,-1.073788762092590332e+00,-1.015991330146789551e+00,-1.095763683319091797e+00,-8.586910963058471680e-01,-1.066255211830139160e+00,-7.817841172218322754e-01,-1.170732259750366211e+00,-1.053650140762329102e+00,-1.227335214614868164e+00,-1.080438971519470215e+00
-1.317938685417175293e+00,-1.067941546440124512e+00,-9.831371903419494629e-01,-4.600464403629302979e-01,-1.241221785545349121e+00,-1.092081308364868164e+00,-1.109521269798278809e+00,-9.734008908271789551e-01,-1.232216596603393555e+00,-9.497364163398742676e-01,-1.210152029991149902e+00,-8.589373230934143066e-01,-1.461589217185974121e+00,-1.096314668655395508e+00,-1.132204174995422363e+00,-9.386156797409057617e-01,-9.020332694053649902e-01,-1.172754883766174316e+00,-1.479409933090209961e+00,-8.520662188529968262e-01
-8.338781595230102539e-01,-1.363179922103881836e+00,-9.156589508056640625e-01,-1.166151642799377441e+00,-1.044030785560607910e+00,-9.425640106201171875e-01,-1.163268923759460449e+00,-8.914074897766113281e-01,-9.079073071479797363e-01,-1.237951040267944336e+00,-1.052108764648437500e+00,-5.721365213394165039e-01,-1.150030732154846191e+00,-7.556034922599792480e-01,-1.052862763404846191e+00,-8.711073994636535645e-01,-1.082625508308410645e+00,-8.266161084175109863e-01,-1.420127630233764648e+00,-1.408785223960876465e+00
