-9.514359831809997559e-01,-9.347836375236511230e-01,-9.899668097496032715e-01,-1.521264433860778809e+00,-9.230329990386962891e-01,-8.715782165527343750e-01,-1.099902868270874023e+00,-8.814692497253417969e-01,-1.088640928268432617e+00,-1.164512515068054199e+00
-1.118156433105468750e+00,-1.232811093330383301e+00,-1.027911424636840820e+00,-1.316341280937194824e+00,-1.023394346237182617e+00,-8.493546843528747559e-01,-7.767415046691894531e-01,-1.065310478210449219e+00,-1.349641919136047363e+00,-8.968376517295837402e-01
-8.394856452941894531e-01,-1.239162325859069824e+00,-1.316505908966064453e+00,-8.524757027626037598e-01,-1.296839714050292969e+00,-9.183935523033142090e-01,-1.093322157859802246e+00,-6.854220032691955566e-01,-8.434988856315612793e-01,-1.139823317527770996e+00
-9.252210855484008789e-01,-1.056498646736145020e+00,-1.319746136665344238e+00,-7.941377162933349609e-01,-9.571365714073181152e-01,-1.025091648101806641e+00,-1.110245466232299805e+00,-1.198712348937988281e+00,-1.504302263259887695e+00,-7.198439836502075195e-01
-1.045045495033264160e+00,-9.174029231071472168e-01,-1.062807440757751465e+00,-7.180932164192199707e-01,-6.303789615631103516e-01,-9.701599478721618652e-01,-1.178093791007995605e+00,-9.712042212486267090e-01,-6.913707256317138672e-01,-1.093057632446289062e+00
-8.377275466918945312e-01,-1.354969978332519531e+00,-9.025233387947082520e-01,-6.745086908340454102e-01,-1.116683840751647949e+00,-8.534504175186157227e-01,-9.692974090576171875e-01,-1.392246603965759277e+00,-9.784532189369201660e-01,-5.872868895530700684e-01
-1.184346675872802734e+00,-1.256234645843505859e+00,-9.735950827598571777e-01,-1.034042596817016602e+00,-8.886494040489196777e-01,-1.075263142585754395e+00,-1.388296961784362793e+00,-8.477666378021240234e-01,-9.553635120391845703e-01,-1.018479943275451660e+00
-1.136028170585632324e+00,-1.065234065055847168e+00,-8.981927633285522461e-01,-8.102492094039916992e-01,-6.583130359649658203e-01,-6.954926252365112305e-01,-1.454397082328796387e+00,-7.441467046737670898e-01,-9.739600419998168945e-01,-1.050011992454528809e+00
-1.097026705741882324e+00,-1.056678533554077148e+00,-1.148426532745361328e+00,-1.183479189872741699e+00,-9.101376533508300781e-01,-9.793131947517395020e-01,-1.418406367301940918e+00,-9.294928312301635742e-01,-6.718918085098266602e-01,-1.164733052253723145e+00
-8.285467624664306641e-01,-1.083220243453979492e+00,-1.025020718574523926e+00,-1.149482369422912598e+00,-1.016239762306213379e+00,-3.899005055427551270e-01,-8.054181933403015137e-01,-1.303588867187500000e+00,-1.157897353172302246e+00,-7.485560178756713867e-01
-8.169584870338439941e-01,-9.748219251632690430e-01,-1.386767745018005371e+00,-1.317862391471862793e+00,-6.143799424171447754e-01,-9.670910835266113281e-01,-1.165199398994445801e+00,-1.058156013488769531e+00,-1.181676030158996582e+00,-1.066035151481628418e+00
-9.787192344665527344e-01,-1.042508244514465332e+00,-1.178903341293334961e+00,-9.388327598571777344e-01,-1.226012945175170898e+00,-8.199388980865478516e-01,-1.039108157157897949e+00,-1.220223903656005859e+00,-1.252722501754760742e+00,-9.654662013053894043e-01
-1.028882145881652832e+00,-1.195004224777221680e+00,-1.042580127716064453e+00,-1.192209839820861816e+00,-8.858737349510192871e-01,-1.002120971679687500e+00,-1.457373619079589844e+00,-5.816757678985595703e-01,-1.669360756874084473e+00,-7.964292764663696289e-01
-5.835365653038024902e-01,-1.664898276329040527e+00,-1.169664502143859863e+00,-1.052726387977600098e+00,-9.008378386497497559e-01,-7.602570056915283203e-01,-1.140892863273620605e+00,-1.199980139732360840e+00,-1.186251282691955566e+00,-7.952107191085815430e-01
-9.621396064758300781e-01,-1.372509121894836426e+00,-8.883872628211975098e-01,-6.447169184684753418e-01,-1.007874846458435059e+00,-9.175972342491149902e-01,-1.125634431838989258e+00,-7.089454531669616699e-01,-1.191985487937927246e+00,-1.098761677742004395e+00
-1.112349867820739746e+00,-7.312095761299133301e-01,-1.081500291824340820e+00,-1.019075632095336914e+00,-1.671453475952148438e+00,-8.809095621109008789e-01,-1.399195551872253418e+00,-8.624293208122253418e-01,-1.190798878669738770e+00,-1.264141798019409180e+00
-8.795116543769836426e-01,-1.024320483207702637e+00,-8.867717981338500977e-01,-5.527303218841552734e-01,-3.567735850811004639e-01,-9.076644778251647949e-01,-1.171214699745178223e+00,-1.210720539093017578e+00,-8.468953371047973633e-01,-7.056654691696166992e-01
-1.068635582923889160e+00,-1.169719696044921875e+00,-1.069894671440124512e+00,-7.900616526603698730e-01,-8.013556003570556641e-01,-9.693313837051391602e-01,-9.219788312911987305e-01,-7.041319012641906738e-01,-1.031540989875793457e+00,-1.022983074188232422e+00
-1.076105117797851562e+00,-8.622838258743286133e-01,-7.888675332069396973e-01,-1.093417167663574219e+00,-1.008119702339172363e+00,-9.075206518173217773e-01,-1.530659794807434082e+00,-8.486040830612182617e-01,-1.262738347053527832e+00,-7.979729771614074707e-01
-9.785635471343994141e-01,-8.059127926826477051e-01,-1.127614498138427734e+00,-9.478528499603271484e-01,-9.266351461410522461e-01,-8.107072114944458008e-01,-1.092668414115905762e+00,-1.096492886543273926e+00,-9.384516477584838867e-01,-1.342560887336730957e+00
-1.211545825004577637e+00,-1.169732689857482910e+00,-1.083551526069641113e+00,-7.659341692924499512e-01,-8.820238709449768066e-01,-1.041126370429992676e+00,-1.012258529663085938e+00,-9.840810298919677734e-01,-1.241885781288146973e+00,-4.564985930919647217e-01
-1.035196185111999512e+00,-1.033771514892578125e+00,-8.377661705017089844e-01,-1.109797954559326172e+00,-6.178073287010192871e-01,-8.590404987335205078e-01,-8.663936853408813477e-01,-1.021233797073364258e+00,-1.072284221649169922e+00,-8.291246294975280762e-01
-1.033689260482788086e+00,-1.043036222457885742e+00,-1.115208864212036133e+00,-8.865240812301635742e-01,-1.006144523620605469e+00,-8.031527996063232422e-01,-1.228711366653442383e+00,-8.874028921127319336e-01,-1.030755996704101562e+00,-1.020098447799682617e+00
-7.793913483619689941e-01,-9.127680063247680664e-01,-1.173102378845214844e+00,-1.093715429306030273e+00,-7.952698469161987305e-01,-7.520018219947814941e-01,-1.281361460685729980e+00,-7.308411002159118652e-01,-1.165786981582641602e+00,-6.691907048225402832e-01
-9.351982474327087402e-01,-9.073850512504577637e-01,-1.060216069221496582e+00,-1.037111878395080566e+00,-8.012130856513977051e-01,-1.074273586273193359e+00,-1.396553754806518555e+00,-8.470616340637207031e-01,-1.195874094963073730e+00,-6.489860415458679199e-01
-1.006901264190673828e+00,-1.339485764503479004e+00,-7.272723913192749023e-01,-1.145986676216125488e+00,-9.945186972618103027e-01,-9.853839278221130371e-01,-1.112003684043884277e+00,-1.322554230690002441e+00,-1.002663612365722656e+00,-1.120526432991027832e+00
-1.144089460372924805e+00,-9.547356367111206055e-01,-1.085931539535522461e+00,-1.109348893165588379e+00,-8.136742711067199707e-01,-9.515858888626098633e-01,-1.107223749160766602e+00,-6.650530099868774414e-01,-1.396893978118896484e+00,-9.744998216629028320e-01
-1.076436758041381836e+00,-1.245778322219848633e+00,-9.699540734291076660e-01,-1.039896845817565918e+00,-5.609049201011657715e-01,-8.240362405776977539e-01,-9.820432662963867188e-01,-9.461425542831420898e-01,-1.019630551338195801e+00,-7.221666574478149414e-01
-1.114204287528991699e+00,-1.030168652534484863e+00,-9.464318156242370605e-01,-1.063349723815917969e+00,-8.213385939598083496e-01,-6.827774047851562500e-01,-1.049589395523071289e+00,-1.184624910354614258e+00,-1.133627295494079590e+00,-1.139713883399963379e+00
-1.108013987541198730e+00,-1.330532431602478027e+00,-9.142331480979919434e-01,-8.987306356430053711e-01,-8.298136591911315918e-01,-8.337103128433227539e-01,-1.503123521804809570e+00,-9.292905926704406738e-01,-1.117309093475341797e+00,-9.394022226333618164e-01
-8.895301222801208496e-01,-7.262935042381286621e-01,-9.648085832595825195e-01,-8.915880322456359863e-01,-7.595633268356323242e-01,-1.056696414947509766e+00,-8.984332084655761719e-01,-1.303133964538574219e+00,-1.063803911209106445e+00,-1.049313068389892578e+00
-9.330649375915527344e-01,-1.241605639457702637e+00,-8.556409478187561035e-01,-1.006718635559082031e+00,-1.036253571510314941e+00,-8.253427743911743164e-01,-9.395659565925598145e-01,-9.044741392135620117e-01,-8.436775803565979004e-01,-1.259945750236511230e+00
-7.374028563499450684e-01,-1.006535172462463379e+00,-7.800800800323486328e-01,-1.169581770896911621e+00,-9.662224054336547852e-01,-1.467029213905334473e+00,-1.525942444801330566e+00,-7.299467921257019043e-01,-8.049024343490600586e-01,-8.319417238235473633e-01
-1.095766305923461914e+00,-1.232617259025573730e+00,-9.558320045471191406e-01,-1.141054034233093262e+00,-7.475186586380004883e-01,-8.900553584098815918e-01,-1.420455574989318848e+00,-5.894888639450073242e-01,-6.665870547294616699e-01,-1.269650697708129883e+00
-7.927833795547485352e-01,-1.055119037628173828e+00,-1.009465098381042480e+00,-8.479983210563659668e-01,-7.878227233886718750e-01,-6.289743781089782715e-01,-9.519214630126953125e-01,-1.146472930908203125e+00,-5.515704751014709473e-01,-5.147209167480468750e-01
-1.024035692214965820e+00,-1.427000999450683594e+00,-6.156567335128784180e-01,-1.253915905952453613e+00,-9.093499779701232910e-01,-9.740775227546691895e-01,-1.060894370079040527e+00,-1.002962350845336914e+00,-7.809121608734130859e-01,-8.757699131965637207e-01
-8.711396455764770508e-01,-1.074799895286560059e+00,-1.225943446159362793e+00,-1.116886734962463379e+00,-1.080302596092224121e+00,-1.015309453010559082e+00,-1.509774208068847656e+00,-9.736647009849548340e-01,-1.151806712150573730e+00,-9.266592264175415039e-01
-1.165997743606567383e+00,-8.273752927780151367e-01,-1.423798918724060059e+00,-7.693264484405517578e-01,-1.050109744071960449e+00,-8.950141668319702148e-01,-1.071218371391296387e+00,-8.783128857612609863e-01,-1.088660717010498047e+00,-9.057375788688659668e-01
-9.052271246910095215e-01,-1.005269527435302734e+00,-1.073985457420349121e+00,-1.033019542694091797e+00,-8.436090350151062012e-01,-1.012076258659362793e+00,-1.300727725028991699e+00,-1.052215337753295898e+00,-1.432025074958801270e+00,-1.049926400184631348e+00
-8.062430024147033691e-01,-1.079787731170654297e+00,-9.555517435073852539e-01,-9.934537410736083984e-01,-1.164525508880615234e+00,-1.111308693885803223e+00,-1.246331930160522461e+00,-1.075308680534362793e+00,-1.119555950164794922e+00,-1.315565824508666992e+00
-9.435915350914001465e-01,-1.098536849021911621e+00,-1.177821993827819824e+00,-6.533933877944946289e-01,-1.304827332496643066e+00,-1.028667569160461426e+00,-1.095313429832458496e+00,-9.978738427162170410e-01,-9.372755289077758789e-01,-9.688006043434143066e-01
-1.072286009788513184e+00,-1.177029848098754883e+00,-8.671138286590576172e-01,-1.171986460685729980e+00,-1.008434891700744629e+00,-1.401884078979492188e+00,-9.084658026695251465e-01,-1.281564235687255859e+00,-9.877042770385742188e-01,-1.252474069595336914e+00
-7.141027450561523438e-01,-1.021244406700134277e+00,-1.017379164695739746e+00,-1.468635559082031250e+00,-1.144353866577148438e+00,-1.066043257713317871e+00,-9.913980960845947266e-01,-1.020187377929687500e+00,-8.181971907615661621e-01,-1.023836493492126465e+00
-1.114378094673156738e+00,-1.171861767768859863e+00,-1.150518298149108887e+00,-9.353623986244201660e-01,-7.102791070938110352e-01,-9.025503993034362793e-01,-9.640009999275207520e-01,-1.290979981422424316e+00,-1.204824686050415039e+00,-6.391402482986450195e-01
-5.055338740348815918e-01,-1.219583868980407715e+00,-1.224467635154724121e+00,-9.188554286956787109e-01,-1.219093799591064453e+00,-7.193741202354431152e-01,-1.432806849479675293e+00,-7.697545886039733887e-01,-9.766456484794616699e-01,-9.649492502212524414e-01
-1.005502462387084961e+00,-1.401598930358886719e+00,-9.797984957695007324e-01,-7.336342930793762207e-01,-1.138514876365661621e+00,-1.085266113281250000e+00,-9.932460784912109375e-01,-9.713129401206970215e-01,-6.715613007545471191e-01,-7.817746400833129883e-01
-1.156707644462585449e+00,-1.016638636589050293e+00,-1.153180599212646484e+00,-1.055794835090637207e+00,-9.601373076438903809e-01,-9.876716732978820801e-01,-1.476353049278259277e+00,-1.266754388809204102e+00,-8.197444081306457520e-01,-1.049197077751159668e+00
-1.387135505676269531e+00,-9.597811698913574219e-01,-8.023634552955627441e-01,-1.164473056793212891e+00,-8.086110949516296387e-01,-6.693344712257385254e-01,-1.105869412422180176e+00,-1.281419396400451660e+00,-1.002634882926940918e+00,-1.065445184707641602e+00
-1.137064218521118164e+00,-1.530561327934265137e+00,-5.636901855468750000e-01,-9.654167294502258301e-01,-9.180122017860412598e-01,-7.028356194496154785e-01,-9.143273830413818359e-01,-1.094882488250732422e+00,-1.147502779960632324e+00,-1.182301878929138184e+00
-7.241439223289489746e-01,-1.372786760330200195e+00,-1.100080609321594238e+00,-1.070849657058715820e+00,-1.045967817306518555e+00,-9.565407633781433105e-01,-1.224653720855712891e+00,-9.920189380645751953e-01,-8.162142038345336914e-01,-1.160046458244323730e+00
-1.251382708549499512e+00,-1.142231941223144531e+00,-8.710430264472961426e-01,-1.160122871398925781e+00,-1.256099820137023926e+00,-1.243069529533386230e+00,-1.227510809898376465e+00,-1.093348503112792969e+00,-1.053991794586181641e+00,-1.183332562446594238e+00
-1.108774304389953613e+00,-1.082352995872497559e+00,-8.923235535621643066e-01,-1.105438947677612305e+00,-8.216183781623840332e-01,-1.021735787391662598e+00,-8.682287931442260742e-01,-1.244992375373840332e+00,-9.950890541076660156e-01,-6.360892057418823242e-01
-1.073143720626831055e+00,-9.056174159049987793e-01,-4.001166522502899170e-01,-1.027364492416381836e+00,-8.620710372924804688e-01,-9.691542983055114746e-01,-1.043620228767395020e+00,-1.236728072166442871e+00,-1.108908653259277344e+00,-9.743291735649108887e-01
-9.958171844482421875e-01,-1.182754516601562500e+00,-7.304432988166809082e-01,-9.277632832527160645e-01,-9.276999235153198242e-01,-9.068714380264282227e-01,-1.025929212570190430e+00,-1.310027718544006348e+00,-9.644401669502258301e-01,-9.316533207893371582e-01
-9.939295649528503418e-01,-1.280802249908447266e+00,-1.186530470848083496e+00,-9.627138376235961914e-01,-1.254378557205200195e+00,-5.724694132804870605e-01,-1.271278381347656250e+00,-9.138762354850769043e-01,-1.040303111076354980e+00,-1.012727618217468262e+00
-1.046005845069885254e+00,-1.322917580604553223e+00,-7.051884531974792480e-01,-1.078456640243530273e+00,-1.236851215362548828e+00,-1.058376312255859375e+00,-1.199380517005920410e+00,-1.314162373542785645e+00,-1.239272832870483398e+00,-8.804009556770324707e-01
-1.195249080657958984e+00,-6.439840197563171387e-01,-9.769029617309570312e-01,-1.499117612838745117e+00,-4.509139657020568848e-01,-8.300470709800720215e-01,-1.306200861930847168e+00,-9.080921411514282227e-01,-1.324717521667480469e+00,-7.122696638107299805e-01
-1.018050909042358398e+00,-1.375667929649353027e+00,-9.662142395973205566e-01,-1.146879673004150391e+00,-9.981836676597595215e-01,-8.188011050224304199e-01,-1.508955121040344238e+00,-1.077844738960266113e+00,-1.035107135772705078e+00,-1.189759731292724609e+00
-1.459659814834594727e+00,-7.100504040718078613e-01,-1.136501073837280273e+00,-1.277266621589660645e+00,-8.984346985816955566e-01,-9.270216822624206543e-01,-1.227783799171447754e+00,-9.861635565757751465e-01,-1.104028582572937012e+00,-8.207968473434448242e-01
-8.974099755287170410e-01,-1.151051402091979980e+00,-7.952155470848083496e-01,-1.424702644348144531e+00,-1.057505249977111816e+00,-8.651372194290161133e-01,-1.187234282493591309e+00,-1.268768429756164551e+00,-1.149832963943481445e+00,-6.929174065589904785e-01
-1.017549395561218262e+00,-1.010544538497924805e+00,-1.084862470626831055e+00,-1.066946625709533691e+00,-1.219306230545043945e+00,-7.240878939628601074e-01,-1.271627068519592285e+00,-1.075820207595825195e+00,-1.119872093200683594e+00,-9.878870844841003418e-01
-9.834385514259338379e-01,-1.506442666053771973e+00,-1.177234411239624023e+00,-9.202666878700256348e-01,-5.264049172401428223e-01,-9.861873388290405273e-01,-1.531137108802795410e+00,-6.730675101280212402e-01,-9.089288711547851562e-01,-7.494603395462036133e-01
-1.518419027328491211e+00,-1.322236657142639160e+00,-1.444137692451477051e+00,-1.305708289146423340e+00,-7.117754220962524414e-01,-8.679093718528747559e-01,-1.094752788543701172e+00,-8.229329586029052734e-01,-1.317228674888610840e+00,-1.078131914138793945e+00
-1.263111948966979980e+00,-8.781563639640808105e-01,-9.382132291793823242e-01,-1.065430760383605957e+00,-1.063974976539611816e+00,-1.039579391479492188e+00,-1.120242595672607422e+00,-1.001081228256225586e+00,-1.296336412429809570e+00,-1.448702096939086914e+00
-1.033489823341369629e+00,-1.230769634246826172e+00,-9.333858489990234375e-01,-8.056469559669494629e-01,-9.012231826782226562e-01,-1.270112156867980957e+00,-1.254003405570983887e+00,-1.159221053123474121e+00,-8.324212431907653809e-01,-8.470952510833740234e-01
-1.236218929290771484e+00,-1.171424508094787598e+00,-1.155541300773620605e+00,-1.174085497856140137e+00,-1.039798259735107422e+00,-9.206688404083251953e-01,-1.533830404281616211e+00,-9.758482575416564941e-01,-1.463600993156433105e+00,-7.257369756698608398e-01
-1.168884277343750000e+00,-1.133970737457275391e+00,-1.302116870880126953e+00,-1.179660797119140625e+00,-1.302747130393981934e+00,-9.132928848266601562e-01,-1.190558314323425293e+00,-1.119499206542968750e+00,-8.350086212158203125e-01,-1.338927149772644043e+00
-7.986144423484802246e-01,-1.270774960517883301e+00,-1.210160970687866211e+00,-9.143299460411071777e-01,-1.067848086357116699e+00,-1.041283011436462402e+00,-1.312684416770935059e+00,-1.047869443893432617e+00,-1.061949253082275391e+00,-7.745218873023986816e-01
-1.454938888549804688e+00,-8.594540357589721680e-01,-1.271438479423522949e+00,-1.139751195907592773e+00,-1.226432085037231445e+00,-7.204653620719909668e-01,-1.303406834602355957e+00,-4.875498712062835693e-01,-1.212655782699584961e+00,-1.107348203659057617e+00
-1.166333794593811035e+00,-1.027603983879089355e+00,-9.475676417350769043e-01,-1.184872865676879883e+00,-6.541138887405395508e-01,-9.865651726722717285e-01,-1.222779512405395508e+00,-1.046351552009582520e+00,-1.275077819824218750e+00,-7.386285066604614258e-01
-9.681881666183471680e-01,-1.050171494483947754e+00,-1.056844711303710938e+00,-1.669288158416748047e+00,-9.133529663085937500e-01,-1.438243865966796875e+00,-8.706148862838745117e-01,-7.674688696861267090e-01,-1.085811257362365723e+00,-1.238885283470153809e+00
-1.068063616752624512e+00,-1.570143222808837891e+00,-1.361039400100708008e+00,-1.159185171127319336e+00,-1.348656058311462402e+00,-6.563559770584106445e-01,-1.481846809387207031e+00,-1.338895082473754883e+00,-7.995365858078002930e-01,-1.248492836952209473e+00
-7.499381303787231445e-01,-1.025802254676818848e+00,-1.169212579727172852e+00,-1.371902942657470703e+00,-8.754736185073852539e-01,-8.788347244262695312e-01,-1.124678254127502441e+00,-1.165896892547607422e+00,-1.075218677520751953e+00,-9.703547358512878418e-01
-1.045360207557678223e+00,-6.119201183319091797e-01,-8.838167786598205566e-01,-7.362213730812072754e-01,-8.083454966545104980e-01,-8.909057974815368652e-01,-9.483934044837951660e-01,-1.212236046791076660e+00,-6.565242409706115723e-01,-1.357340335845947266e+00
-7.292157411575317383e-01,-1.274795413017272949e+00,-9.485425353050231934e-01,-7.068573236465454102e-01,-7.108572721481323242e-01,-1.134810805320739746e+00,-1.090643286705017090e+00,-9.857400059700012207e-01,-1.309128642082214355e+00,-1.059338927268981934e+00
-1.165032386779785156e+00,-1.114098668098449707e+00,-1.238551616668701172e+00,-4.408606290817260742e-01,-1.021090865135192871e+00,-8.857364654541015625e-01,-1.465087532997131348e+00,-8.841590285301208496e-01,-2.736208915710449219e+00,-1.062954664230346680e+00
-9.833692908287048340e-01,-1.470984101295471191e+00,-1.260417342185974121e+00,-1.081734657287597656e+00,-5.529360771179199219e-01,-1.189038276672363281e+00,-1.363175153732299805e+00,-1.305474281311035156e+00,-7.283489704132080078e-01,-1.001138329505920410e+00
-1.382570743560791016e+00,-9.689041972160339355e-01,-1.279364109039306641e+00,-9.660604596138000488e-01,-1.092247486114501953e+00,-1.067836284637451172e+00,-1.291320800781250000e+00,-7.601048946380615234e-01,-1.167073249816894531e+00,-8.875193595886230469e-01
-6.803190112113952637e-01,-8.747085332870483398e-01,-5.175735354423522949e-01,-1.099255800247192383e+00,-9.197149872779846191e-01,-6.608425974845886230e-01,-1.585218787193298340e+00,-1.078915834426879883e+00,-1.280409336090087891e+00,-8.534477949142456055e-01
-7.375222444534301758e-01,-9.761605858802795410e-01,-1.048106670379638672e+00,-1.257048010826110840e+00,-6.560554504394531250e-01,-1.064038395881652832e+00,-1.169669032096862793e+00,-9.304831624031066895e-01,-1.025763511657714844e+00,-1.147804856300354004e+00
-9.823220372200012207e-01,-7.627788782119750977e-01,-9.655902981758117676e-01,-1.018248200416564941e+00,-1.006945133209228516e+00,-9.994511604309082031e-01,-8.803679347038269043e-01,-9.276519417762756348e-01,-1.205421686172485352e+00,-9.401413202285766602e-01
-6.983585953712463379e-01,-1.134055376052856445e+00,-6.931260824203491211e-01,-9.653743505477905273e-01,-9.952206015586853027e-01,-1.321275115013122559e+00,-1.215426564216613770e+00,-1.149210095405578613e+00,-1.108489155769348145e+00,-1.120804309844970703e+00
-1.425900816917419434e+00,-1.206376791000366211e+00,-7.517163753509521484e-01,-9.139024019241333008e-01,-7.037186622619628906e-01,-7.934758067131042480e-01,-1.368683218955993652e+00,-1.107812166213989258e+00,-8.100922107696533203e-01,-9.390566349029541016e-01
-6.719294190406799316e-01,-1.258089065551757812e+00,-9.943250417709350586e-01,-1.015831112861633301e+00,-9.079991579055786133e-01,-8.568331599235534668e-01,-1.421179413795471191e+00,-1.105483293533325195e+00,-9.407479763031005859e-01,-5.518690943717956543e-01
-1.219066500663757324e+00,-9.956742525100708008e-01,-1.121895790100097656e+00,-1.075868606567382812e+00,-1.055442571640014648e+00,-8.520707488059997559e-01,-1.131130218505859375e+00,-9.324526190757751465e-01,-7.252037525177001953e-01,-1.177589297294616699e+00
-9.323709607124328613e-01,-8.694837093353271484e-01,-9.209203124046325684e-01,-1.161564826965332031e+00,-1.568223714828491211e+00,-9.848058223724365234e-01,-9.791452884674072266e-01,-9.575067758560180664e-01,-1.285500407218933105e+00,-9.156963229179382324e-01
-1.106073856353759766e+00,-1.110229134559631348e+00,-1.285166382789611816e+00,-1.225414395332336426e+00,-9.422692656517028809e-01,-6.536694169044494629e-01,-1.091145515441894531e+00,-1.207802176475524902e+00,-1.221333026885986328e+00,-9.526316523551940918e-01
-8.763499259948730469e-01,-1.208830714225769043e+00,-1.012559413909912109e+00,-9.898234605789184570e-01,-1.021184325218200684e+00,-8.263122439384460449e-01,-1.161577463150024414e+00,-7.216227054595947266e-01,-8.275373578071594238e-01,-1.141969084739685059e+00
-1.131898522377014160e+00,-9.925712347030639648e-01,-1.135034680366516113e+00,-9.231190085411071777e-01,-8.147002458572387695e-01,-5.754709839820861816e-01,-9.234673976898193359e-01,-6.499879956245422363e-01,-9.857952594757080078e-01,-1.229519009590148926e+00
-1.217395663261413574e+00,-9.157043099403381348e-01,-9.928096532821655273e-01,-1.018829464912414551e+00,-9.265539646148681641e-01,-7.924889326095581055e-01,-9.808946847915649414e-01,-1.032341361045837402e+00,-8.540532588958740234e-01,-1.381309628486633301e+00
-1.025341868400573730e+00,-1.196921348571777344e+00,-8.113268613815307617e-01,-1.213854789733886719e+00,-8.460980057716369629e-01,-1.024028182029724121e+00,-1.218857884407043457e+00,-1.439195871353149414e+00,-1.001773953437805176e+00,-1.380724549293518066e+00
-1.139809131622314453e+00,-1.113199949264526367e+00,-4.419193863868713379e-01,-9.218564033508300781e-01,-8.074041008949279785e-01,-1.440423130989074707e+00,-1.088061690330505371e+00,-9.259658455848693848e-01,-9.867508411407470703e-01,-1.020473957061767578e+00
-9.762598872184753418e-01,-1.210899472236633301e+00,-8.782257437705993652e-01,-1.087497353553771973e+00,-1.087821483612060547e+00,-8.911554217338562012e-01,-1.381458520889282227e+00,-1.258039712905883789e+00,-1.627430558204650879e+00,-9.081355929374694824e-01
-6.435588002204895020e-01,-1.296176314353942871e+00,-8.856471776962280273e-01,-5.278635025024414062e-01,-1.088374853134155273e+00,-1.115248441696166992e+00,-1.618447422981262207e+00,-6.680791974067687988e-01,-1.308948040008544922e+00,-1.015521526336669922e+00
-1.221969366073608398e+00,-7.893233299255371094e-01,-7.891849279403686523e-01,-1.192237615585327148e+00,-7.896097302436828613e-01,-9.691539406776428223e-01,-1.091670274734497070e+00,-7.252547144889831543e-01,-1.250548481941223145e+00,-1.251397252082824707e+00
-6.297076940536499023e-01,-8.496180176734924316e-01,-6.789318323135375977e-01,-7.220528721809387207e-01,-1.011762976646423340e+00,-1.110908627510070801e+00,-8.091962933540344238e-01,-1.112507820129394531e+00,-1.259700655937194824e+00,-8.321534991264343262e-01
-1.050347328186035156e+00,-8.672803044319152832e-01,-1.142476201057434082e+00,-8.538585901260375977e-01,-9.168340563774108887e-01,-5.069615244865417480e-01,-9.810996055603027344e-01,-6.209529638290405273e-01,-9.275150299072265625e-01,-7.433152198791503906e-01
-1.105269312858581543e+00,-1.173489570617675781e+00,-1.261268377304077148e+00,-8.402359485626220703e-01,-8.423659801483154297e-01,-6.540961265563964844e-01,-1.270694017410278320e+00,-6.600996851921081543e-01,-7.063089013099670410e-01,-7.551969885826110840e-01
-7.405757308006286621e-01,-1.468956232070922852e+00,-8.189342617988586426e-01,-7.820366024971008301e-01,-1.055130481719970703e+00,-1.318802475929260254e+00,-1.078023314476013184e+00,-8.488504290580749512e-01,-1.134218215942382812e+00,-1.066909432411193848e+00
-1.099842667579650879e+00,-9.100223779678344727e-01,-8.865401744842529297e-01,-1.372308731079101562e+00,-1.056030392646789551e+00,-1.125268578529357910e+00,-1.340085983276367188e+00,-9.685196876525878906e-01,-8.409322500228881836e-01,-9.087839722633361816e-01
-1.150689125061035156e+00,-1.271934270858764648e+00,-9.270455241203308105e-01,-1.121329069137573242e+00,-9.594876766204833984e-01,-1.103709936141967773e+00,-9.415356516838073730e-01,-9.849570989608764648e-01,-1.030592918395996094e+00,-1.141717791557312012e+00
-9.772732853889465332e-01,-1.233089685440063477e+00,-9.999259710311889648e-01,-1.070082783699035645e+00,-1.300071716308593750e+00,-8.318409323692321777e-01,-1.158957004547119141e+00,-5.223095417022705078e-01,-1.354116916656494141e+00,-7.461036443710327148e-01
-1.004644989967346191e+00,-1.067544221878051758e+00,-6.526517868041992188e-01,-1.044259905815124512e+00,-8.425197601318359375e-01,-1.140574336051940918e+00,-1.116429448127746582e+00,-1.211412549018859863e+00,-5.857087373733520508e-01,-8.998328447341918945e-01
-1.072305083274841309e+00,-9.167325496673583984e-01,-1.017164230346679688e+00,-1.034646868705749512e+00,-1.204545736312866211e+00,-9.348134994506835938e-01,-1.041973710060119629e+00,-1.028238654136657715e+00,-1.302679061889648438e+00,-1.091194987297058105e+00
-5.942656993865966797e-01,-1.196981430053710938e+00,-6.891290545463562012e-01,-5.138871073722839355e-01,-1.096665620803833008e+00,-1.011489510536193848e+00,-1.345725297927856445e+00,-1.287438273429870605e+00,-7.993216514587402344e-01,-1.280709028244018555e+00
-8.715341687202453613e-01,-1.194485902786254883e+00,-1.133003115653991699e+00,-1.081427693367004395e+00,-1.197388887405395508e+00,-8.000800609588623047e-01,-8.856857419013977051e-01,-6.988449692726135254e-01,-1.205651164054870605e+00,-1.094563126564025879e+00
-1.112325429916381836e+00,-1.069014310836791992e+00,-1.001627326011657715e+00,-1.249468326568603516e+00,-1.219183683395385742e+00,-8.566971421241760254e-01,-1.374964118003845215e+00,-1.113587379455566406e+00,-1.441684603691101074e+00,-1.006282091140747070e+00
