1.126661419868469238e+00,5.923702120780944824e-01
1.101924896240234375e+00,6.901292204856872559e-01
1.249060750007629395e+00,8.819410800933837891e-01
-6.937818527221679688e-01,-6.997389793395996094e-01
9.913172721862792969e-01,1.206773400306701660e+00
9.404852986335754395e-01,7.669680714607238770e-01
-6.689721345901489258e-01,-6.687607765197753906e-01
9.303787946701049805e-01,1.264719963073730469e+00
9.844251275062561035e-01,1.028551697731018066e+00
7.164245247840881348e-01,1.178592801094055176e+00
1.397866368293762207e+00,9.895229935646057129e-01
9.282765984535217285e-01,9.945539832115173340e-01
-1.160771131515502930e+00,-7.711648344993591309e-01
7.325239181518554688e-01,8.755495548248291016e-01
-1.017774939537048340e+00,-7.928784489631652832e-01
7.798245549201965332e-01,8.612323403358459473e-01
1.092213392257690430e+00,1.022322058677673340e+00
-8.633871078491210938e-01,-8.786101937294006348e-01
9.035736322402954102e-01,1.019715547561645508e+00
-9.911751151084899902e-01,-9.160630702972412109e-01
-1.167104005813598633e+00,-9.356286525726318359e-01
-1.013508439064025879e+00,-6.609846949577331543e-01
-8.650971651077270508e-01,-1.461388230323791504e+00
9.092352986335754395e-01,4.973348677158355713e-01
1.041901230812072754e+00,7.954594492912292480e-01
8.436168432235717773e-01,7.860655784606933594e-01
9.792147874832153320e-01,9.300988912582397461e-01
1.144750118255615234e+00,7.447513937950134277e-01
5.553520321846008301e-01,9.501842856407165527e-01
-1.128321647644042969e+00,-7.692601680755615234e-01
1.122495412826538086e+00,7.956497669219970703e-01
9.283560514450073242e-01,8.790568113327026367e-01
-1.337096691131591797e+00,-7.747107744216918945e-01
8.182498812675476074e-01,1.050107836723327637e+00
-1.027116537094116211e+00,-6.671221256256103516e-01
8.915469050407409668e-01,8.157151341438293457e-01
-1.112380743026733398e+00,-8.662318587303161621e-01
8.676021099090576172e-01,8.809935450553894043e-01
1.161050677299499512e+00,8.613088726997375488e-01
8.856610655784606934e-01,9.139460325241088867e-01
-9.786646962165832520e-01,-6.651889681816101074e-01
7.426856756210327148e-01,1.371592402458190918e+00
9.623416066169738770e-01,5.796380639076232910e-01
1.061604857444763184e+00,8.339642286300659180e-01
-9.005066752433776855e-01,-7.459033727645874023e-01
-1.203246712684631348e+00,-1.118621945381164551e+00
-7.617391347885131836e-01,-6.870937347412109375e-01
8.880680203437805176e-01,1.026169300079345703e+00
-1.223002076148986816e+00,-1.000604271888732910e+00
8.296144604682922363e-01,5.386423468589782715e-01
9.011111855506896973e-01,8.915215730667114258e-01
1.040025591850280762e+00,9.714300036430358887e-01
-1.173084497451782227e+00,-1.266819357872009277e+00
6.672239899635314941e-01,1.275818347930908203e+00
6.751031875610351562e-01,1.093701601028442383e+00
7.829993367195129395e-01,1.120988488197326660e+00
-8.650751113891601562e-01,-1.262161970138549805e+00
8.769862055778503418e-01,7.750061154365539551e-01
1.103113174438476562e+00,1.064239859580993652e+00
8.538218736648559570e-01,1.373749971389770508e+00
-6.945731043815612793e-01,-7.598860859870910645e-01
-1.312932491302490234e+00,-7.116652727127075195e-01
-7.843229770660400391e-01,-8.497341871261596680e-01
-9.084039926528930664e-01,-8.253842592239379883e-01
-7.143071293830871582e-01,-8.813994526863098145e-01
1.039364933967590332e+00,1.097342967987060547e+00
-9.818570613861083984e-01,-1.002901315689086914e+00
8.578462600708007812e-01,1.150655508041381836e+00
9.429650902748107910e-01,9.326887726783752441e-01
-7.680091261863708496e-01,-1.286757111549377441e+00
-8.667184710502624512e-01,-1.002340435981750488e+00
-5.144595503807067871e-01,-7.343763113021850586e-01
-9.322354197502136230e-01,-7.515586614608764648e-01
8.783897757530212402e-01,1.025904417037963867e+00
-9.369768500328063965e-01,-1.020880460739135742e+00
-1.082482576370239258e+00,-7.888057231903076172e-01
-1.067283034324645996e+00,-1.167286396026611328e+00
5.366946458816528320e-01,7.878004908561706543e-01
8.651635050773620605e-01,7.859527468681335449e-01
8.907355666160583496e-01,8.850722908973693848e-01
-6.844572424888610840e-01,-1.096098542213439941e+00
-8.823782205581665039e-01,-6.210660934448242188e-01
-9.416100978851318359e-01,-9.695358872413635254e-01
1.029738187789916992e+00,1.252574801445007324e+00
-1.304835438728332520e+00,-1.131599545478820801e+00
-7.814109325408935547e-01,-8.667289614677429199e-01
7.694550752639770508e-01,1.033501267433166504e+00
-9.078027606010437012e-01,-9.549671411514282227e-01
9.968104958534240723e-01,9.044706225395202637e-01
1.020993351936340332e+00,7.311905622482299805e-01
-7.031006217002868652e-01,-7.467489242553710938e-01
6.282125115394592285e-01,1.131433486938476562e+00
-1.340586066246032715e+00,-1.295094966888427734e+00
-7.085615396499633789e-01,-8.358701467514038086e-01
-1.121205091476440430e+00,-9.624038338661193848e-01
6.783775687217712402e-01,9.410572648048400879e-01
7.766319513320922852e-01,9.239306449890136719e-01
1.229300618171691895e+00,1.087632656097412109e+00
-1.003794670104980469e+00,-7.752946019172668457e-01
-8.432185649871826172e-01,-9.298565387725830078e-01
-1.329782962799072266e+00,-8.810084462165832520e-01
-1.211324334144592285e+00,-1.044702649116516113e+00
-7.618425488471984863e-01,-1.148599863052368164e+00
1.397255778312683105e+00,1.144488096237182617e+00
-1.059138536453247070e+00,-8.515737652778625488e-01
7.094506025314331055e-01,1.238179564476013184e+00
-9.796006083488464355e-01,-7.747235298156738281e-01
1.065159320831298828e+00,1.117564201354980469e+00
1.123085618019104004e+00,7.878535389900207520e-01
9.068108797073364258e-01,1.186009287834167480e+00
1.003669738769531250e+00,5.967433452606201172e-01
6.987982988357543945e-01,7.521796226501464844e-01
9.112892150878906250e-01,8.173711895942687988e-01
8.511034846305847168e-01,8.849256634712219238e-01
9.655640125274658203e-01,8.752769231796264648e-01
-4.710745215415954590e-01,-9.833294749259948730e-01
-8.987641334533691406e-01,-1.092969059944152832e+00
-8.970896601676940918e-01,-1.245093107223510742e+00
-1.417260050773620605e+00,-9.849244952201843262e-01
1.100025415420532227e+00,1.015144228935241699e+00
9.345637559890747070e-01,9.087076783180236816e-01
1.183234333992004395e+00,1.012909054756164551e+00
1.102824091911315918e+00,1.036900043487548828e+00
-7.859131693840026855e-01,-8.644984364509582520e-01
-8.333624005317687988e-01,-1.167406558990478516e+00
8.826872110366821289e-01,1.179919600486755371e+00
-5.044804811477661133e-01,-1.233520746231079102e+00
-5.907308459281921387e-01,-9.720260500907897949e-01
-1.172670364379882812e+00,-8.795921802520751953e-01
1.183772921562194824e+00,8.997639417648315430e-01
-1.028679609298706055e+00,-7.994460463523864746e-01
-1.062182784080505371e+00,-8.519427776336669922e-01
-1.241096258163452148e+00,-8.020877838134765625e-01
-4.826306104660034180e-01,-9.363575577735900879e-01
6.767318248748779297e-01,1.047560453414916992e+00
-8.683518171310424805e-01,-1.268417716026306152e+00
5.379488468170166016e-01,7.322503924369812012e-01
1.169020056724548340e+00,8.201704025268554688e-01
1.147030591964721680e+00,1.013860821723937988e+00
-9.914452433586120605e-01,-6.609749197959899902e-01
-8.469112515449523926e-01,-7.513847947120666504e-01
-7.828531861305236816e-01,-1.067980527877807617e+00
-9.866889715194702148e-01,-9.339734315872192383e-01
4.984546601772308350e-01,9.947625398635864258e-01
1.107015132904052734e+00,7.865999341011047363e-01
-1.122096776962280273e+00,-1.376296639442443848e+00
9.968123435974121094e-01,1.443997502326965332e+00
7.419320344924926758e-01,9.271869063377380371e-01
7.444707155227661133e-01,1.040514349937438965e+00
-8.046887516975402832e-01,-5.484469532966613770e-01
8.637102842330932617e-01,8.774049282073974609e-01
-8.636226654052734375e-01,-7.437801957130432129e-01
8.277003765106201172e-01,1.145474076271057129e+00
9.145777821540832520e-01,1.109300136566162109e+00
-9.499192833900451660e-01,-8.503393530845642090e-01
1.085157513618469238e+00,1.067094802856445312e+00
-8.992372751235961914e-01,-9.427694678306579590e-01
1.252182960510253906e+00,1.291721940040588379e+00
-9.726487994194030762e-01,-1.191673994064331055e+00
-8.543321490287780762e-01,-8.572228550910949707e-01
9.730876088142395020e-01,1.201062202453613281e+00
-1.008098721504211426e+00,-1.013655543327331543e+00
-8.679513335227966309e-01,-7.828566431999206543e-01
-8.453741073608398438e-01,-9.218605160713195801e-01
9.134140610694885254e-01,1.199486970901489258e+00
-1.160991430282592773e+00,-9.512972831726074219e-01
8.247327208518981934e-01,5.288870930671691895e-01
-1.001306056976318359e+00,-9.669415354728698730e-01
-6.100919246673583984e-01,-9.285525083541870117e-01
1.118409037590026855e+00,1.222234249114990234e+00
-1.221122741699218750e+00,-1.082524299621582031e+00
1.090764045715332031e+00,8.018631935119628906e-01
-7.695542573928833008e-01,-8.704963326454162598e-01
-4.118103981018066406e-01,-6.157677769660949707e-01
1.062784552574157715e+00,8.521059155464172363e-01
-7.448990941047668457e-01,-1.057596683502197266e+00
-1.147964358329772949e+00,-6.115492582321166992e-01
1.021298646926879883e+00,1.326514601707458496e+00
8.610962629318237305e-01,1.030185461044311523e+00
-7.170384526252746582e-01,-9.137828350067138672e-01
-1.042364120483398438e+00,-1.449511170387268066e+00
-6.688688397407531738e-01,-1.162152290344238281e+00
-1.010879993438720703e+00,-1.307830333709716797e+00
9.383388161659240723e-01,9.322431087493896484e-01
8.760719299316406250e-01,7.752100229263305664e-01
7.691116333007812500e-01,9.269700646400451660e-01
1.007902383804321289e+00,9.840093255043029785e-01
-6.055138111114501953e-01,-9.272777438163757324e-01
-9.447800517082214355e-01,-9.977008104324340820e-01
-8.794128894805908203e-01,-7.943633198738098145e-01
-9.579442739486694336e-01,-1.190325140953063965e+00
-9.873855113983154297e-01,-1.074846863746643066e+00
-5.730425715446472168e-01,-1.248487472534179688e+00
-1.068458199501037598e+00,-1.240011811256408691e+00
-7.264649868011474609e-01,-9.466480016708374023e-01
9.715086817741394043e-01,5.719144344329833984e-01
7.512750625610351562e-01,1.074317455291748047e+00
8.312780261039733887e-01,1.250770449638366699e+00
-1.261223077774047852e+00,-5.320250988006591797e-01
9.046769142150878906e-01,7.756778001785278320e-01
-7.281452417373657227e-01,-7.877562642097473145e-01
9.187472462654113770e-01,9.960318803787231445e-01
-3.895148038864135742e-01,-9.086847901344299316e-01
8.568663001060485840e-01,9.836381673812866211e-01
7.962959408760070801e-01,1.215383768081665039e+00
-8.468218445777893066e-01,-1.011309146881103516e+00
-9.113844037055969238e-01,-1.385195732116699219e+00
6.609118580818176270e-01,1.091917276382446289e+00
5.361025333404541016e-01,1.111598491668701172e+00
1.086026072502136230e+00,7.849257588386535645e-01
-8.355342745780944824e-01,-9.116422533988952637e-01
9.837526082992553711e-01,1.093037366867065430e+00
-1.335608959197998047e+00,-1.042756199836730957e+00
-8.474131226539611816e-01,-4.839862287044525146e-01
-6.612204909324645996e-01,-1.146372795104980469e+00
-1.005557656288146973e+00,-1.003095507621765137e+00
4.247021973133087158e-01,1.085292577743530273e+00
1.011910915374755859e+00,8.132486939430236816e-01
-8.329572677612304688e-01,-9.623428583145141602e-01
1.160041213035583496e+00,1.137889266014099121e+00
9.348573684692382812e-01,1.064955115318298340e+00
-1.034288048744201660e+00,-1.040978193283081055e+00
-1.175653457641601562e+00,-1.029361367225646973e+00
8.780122995376586914e-01,1.270649790763854980e+00
6.320371031761169434e-01,1.040362834930419922e+00
5.622103214263916016e-01,5.397716760635375977e-01
-1.111191868782043457e+00,-9.070686697959899902e-01
-1.224360108375549316e+00,-8.616489171981811523e-01
-1.189129710197448730e+00,-9.836271405220031738e-01
-5.538603663444519043e-01,-1.072893023490905762e+00
8.618119955062866211e-01,9.728900790214538574e-01
8.851482272148132324e-01,7.810865044593811035e-01
-5.097544193267822266e-01,-1.121053457260131836e+00
6.446800827980041504e-01,1.120114445686340332e+00
-1.228356480598449707e+00,-1.124036908149719238e+00
-1.120140433311462402e+00,-9.988254308700561523e-01
-8.869770169258117676e-01,-1.589122533798217773e+00
8.387028574943542480e-01,7.871890664100646973e-01
6.958116292953491211e-01,1.296103715896606445e+00
7.435529828071594238e-01,9.945068955421447754e-01
1.013333320617675781e+00,7.343981266021728516e-01
-1.221148133277893066e+00,-6.045366525650024414e-01
-8.781176805496215820e-01,-6.845042705535888672e-01
-9.317493438720703125e-01,-6.015267372131347656e-01
-6.058943271636962891e-01,-1.378194570541381836e+00
7.007048130035400391e-01,6.373199820518493652e-01
7.859166264533996582e-01,1.237860918045043945e+00
-1.102120518684387207e+00,-1.144750833511352539e+00
-1.030086636543273926e+00,-8.726983666419982910e-01
5.612680315971374512e-01,1.157552838325500488e+00
-8.481782078742980957e-01,-1.123419523239135742e+00
9.385960698127746582e-01,6.452043652534484863e-01
-1.093938589096069336e+00,-7.965025901794433594e-01
1.036934494972229004e+00,1.001643776893615723e+00
9.634085297584533691e-01,1.008192658424377441e+00
-7.648262977600097656e-01,-8.649545311927795410e-01
7.767476439476013184e-01,1.213093400001525879e+00
1.195256710052490234e+00,6.009894609451293945e-01
-1.191443800926208496e+00,-9.499810934066772461e-01
-8.307290673255920410e-01,-9.049752950668334961e-01
7.692523002624511719e-01,1.386906623840332031e+00
-7.590472102165222168e-01,-7.460833191871643066e-01
1.262299656867980957e+00,8.525650501251220703e-01
-7.313667535781860352e-01,-1.007476687431335449e+00
-8.874925374984741211e-01,-9.174466133117675781e-01
9.376778006553649902e-01,9.250015020370483398e-01
1.078683853149414062e+00,1.095615386962890625e+00
6.980904340744018555e-01,7.653179764747619629e-01
5.246778726577758789e-01,5.409214496612548828e-01
-1.145446181297302246e+00,-8.692822456359863281e-01
7.248003482818603516e-01,8.727116584777832031e-01
1.063701033592224121e+00,9.159944057464599609e-01
7.468476891517639160e-01,9.498729705810546875e-01
-7.923406362533569336e-01,-8.771727681159973145e-01
-8.782919049263000488e-01,-9.329478144645690918e-01
-8.327134251594543457e-01,-8.605089783668518066e-01
-8.764346241950988770e-01,-8.899042606353759766e-01
-7.767996191978454590e-01,-9.697245359420776367e-01
-1.197488307952880859e+00,-8.969740271568298340e-01
8.781804442405700684e-01,1.009916543960571289e+00
8.168134093284606934e-01,1.033450841903686523e+00
-1.156474947929382324e+00,-1.382426619529724121e+00
-1.035488128662109375e+00,-6.067105531692504883e-01
9.423453211784362793e-01,8.847871422767639160e-01
-4.718911349773406982e-01,-9.866183996200561523e-01
9.149388074874877930e-01,9.949283003807067871e-01
-6.154623031616210938e-01,-1.374969005584716797e+00
-9.989883899688720703e-01,-1.039449930191040039e+00
6.086378693580627441e-01,9.512370228767395020e-01
-8.653101325035095215e-01,-8.494914174079895020e-01
-1.171948432922363281e+00,-5.193604826927185059e-01
6.928598284721374512e-01,1.079348087310791016e+00
-4.443650245666503906e-01,-9.854700565338134766e-01
-9.288789033889770508e-01,-1.015610933303833008e+00
5.993703007698059082e-01,7.503402233123779297e-01
-7.829774022102355957e-01,-8.107215166091918945e-01
-1.117595553398132324e+00,-1.247972607612609863e+00
5.018329620361328125e-01,8.670362234115600586e-01
7.408429384231567383e-01,1.137449502944946289e+00
-1.292312026023864746e+00,-8.236024975776672363e-01
-9.179142117500305176e-01,-8.942936658859252930e-01
8.118257522583007812e-01,8.918634653091430664e-01
-8.376439213752746582e-01,-9.002882242202758789e-01
1.154233694076538086e+00,8.460083007812500000e-01
-8.502023220062255859e-01,-6.790118813514709473e-01
-1.282844781875610352e+00,-7.290316820144653320e-01
1.101860165596008301e+00,8.255127072334289551e-01
1.928336620330810547e-01,7.425780892372131348e-01
1.355808854103088379e+00,1.229457497596740723e+00
1.022647500038146973e+00,1.276199102401733398e+00
-1.371994137763977051e+00,-8.842040300369262695e-01
1.017706990242004395e+00,1.129111647605895996e+00
8.439700007438659668e-01,1.001011848449707031e+00
9.557911753654479980e-01,9.043343067169189453e-01
-1.136641144752502441e+00,-5.719972848892211914e-01
-6.870246529579162598e-01,-9.500707387924194336e-01
-8.337348103523254395e-01,-7.764278054237365723e-01
8.887449502944946289e-01,1.140213489532470703e+00
-7.938760519027709961e-01,-8.970835804939270020e-01
-1.274750113487243652e+00,-1.025669932365417480e+00
1.011706709861755371e+00,1.280309796333312988e+00
5.622906088829040527e-01,1.329694390296936035e+00
1.061437368392944336e+00,1.049792647361755371e+00
1.050589680671691895e+00,1.253191471099853516e+00
-9.069727063179016113e-01,-8.694047927856445312e-01
-7.320256829261779785e-01,-1.066535115242004395e+00
8.171620965003967285e-01,8.293931484222412109e-01
-6.571212410926818848e-01,-8.686417937278747559e-01
-1.115585088729858398e+00,-1.136239528656005859e+00
1.012339711189270020e+00,7.155136466026306152e-01
-6.991917490959167480e-01,-6.758049726486206055e-01
-7.682171463966369629e-01,-6.704663634300231934e-01
-7.744379639625549316e-01,-1.242265224456787109e+00
-4.623422920703887939e-01,-1.128005385398864746e+00
9.817326068878173828e-01,1.258935213088989258e+00
-9.870168566703796387e-01,-1.024961471557617188e+00
-9.313015937805175781e-01,-8.470331430435180664e-01
-5.301739573478698730e-01,-1.024196386337280273e+00
-1.003413319587707520e+00,-1.287702679634094238e+00
-1.015646457672119141e+00,-9.131116867065429688e-01
9.419881105422973633e-01,1.158429265022277832e+00
-9.146213531494140625e-01,-9.261860251426696777e-01
-8.995885252952575684e-01,-9.841951727867126465e-01
-1.034838199615478516e+00,-8.797118067741394043e-01
-8.924963474273681641e-01,-8.167203068733215332e-01
8.871791362762451172e-01,9.452681541442871094e-01
1.278841257095336914e+00,1.068423509597778320e+00
-6.853598952293395996e-01,-9.206515550613403320e-01
-6.527944207191467285e-01,-8.020698428153991699e-01
-1.216844320297241211e+00,-7.663069963455200195e-01
8.588762283325195312e-01,7.679036259651184082e-01
8.351402878761291504e-01,7.383854985237121582e-01
-1.302751064300537109e+00,-7.353295087814331055e-01
-1.148654699325561523e+00,-6.022368669509887695e-01
7.818385958671569824e-01,1.113300681114196777e+00
6.384350657463073730e-01,5.382898449897766113e-01
-8.398138880729675293e-01,-7.351768612861633301e-01
6.992805004119873047e-01,1.077013254165649414e+00
-6.308806538581848145e-01,-1.115532040596008301e+00
6.628488302230834961e-01,1.101055979728698730e+00
1.153347373008728027e+00,8.475790023803710938e-01
-8.484147787094116211e-01,-1.092203855514526367e+00
6.084142327308654785e-01,1.044740200042724609e+00
9.547093510627746582e-01,7.535719871520996094e-01
-1.132385373115539551e+00,-9.930471777915954590e-01
1.194271206855773926e+00,8.725901842117309570e-01
-1.168812036514282227e+00,-9.439830780029296875e-01
7.269073128700256348e-01,1.201357007026672363e+00
-1.092883586883544922e+00,-9.061818122863769531e-01
-1.178467392921447754e+00,-5.384018421173095703e-01
7.690597772598266602e-01,1.110191464424133301e+00
-1.270118474960327148e+00,-9.937731623649597168e-01
6.273021697998046875e-01,1.282919883728027344e+00
-1.011666655540466309e+00,-1.020864009857177734e+00
-1.089625716209411621e+00,-8.109348416328430176e-01
-6.642767190933227539e-01,-9.028490185737609863e-01
8.037552237510681152e-01,1.149153947830200195e+00
-1.305110335350036621e+00,-8.144448399543762207e-01
-1.291237950325012207e+00,-1.224913239479064941e+00
9.724465608596801758e-01,8.287811279296875000e-01
-8.462949991226196289e-01,-9.049237966537475586e-01
1.066769242286682129e+00,9.067680239677429199e-01
-8.572434186935424805e-01,-4.239138960838317871e-01
-6.861345767974853516e-01,-6.033789515495300293e-01
-1.150604605674743652e+00,-1.107952713966369629e+00
-9.542280435562133789e-01,-8.625664710998535156e-01
-1.045261144638061523e+00,-1.242297410964965820e+00
-7.877576947212219238e-01,-7.989791035652160645e-01
-5.468891263008117676e-01,-1.271366119384765625e+00
9.240468740463256836e-01,1.028221726417541504e+00
1.119825005531311035e+00,8.728477954864501953e-01
8.938620686531066895e-01,9.520794153213500977e-01
1.152089238166809082e+00,1.127321839332580566e+00
-9.920509457588195801e-01,-1.080457806587219238e+00
-8.107823133468627930e-01,-5.990766882896423340e-01
1.176101207733154297e+00,1.091274738311767578e+00
4.371542036533355713e-01,3.218288421630859375e-01
6.302448511123657227e-01,1.035764575004577637e+00
-5.981741547584533691e-01,-1.178594112396240234e+00
8.383272290229797363e-01,7.689974904060363770e-01
1.091078639030456543e+00,7.719243764877319336e-01
-7.595133781433105469e-01,-8.286881446838378906e-01
1.027504801750183105e+00,1.066704511642456055e+00
-8.401892781257629395e-01,-9.180325269699096680e-01
6.408978700637817383e-01,6.667597293853759766e-01
1.081602215766906738e+00,1.010693788528442383e+00
-8.263205885887145996e-01,-8.775832653045654297e-01
-1.017592549324035645e+00,-1.076713681221008301e+00
1.056263089179992676e+00,1.092931270599365234e+00
-9.611712694168090820e-01,-8.609426021575927734e-01
8.380115032196044922e-01,7.208226323127746582e-01
9.853042364120483398e-01,7.634809017181396484e-01
-1.086428642272949219e+00,-7.417779564857482910e-01
-5.915009379386901855e-01,-8.093913197517395020e-01
5.539421439170837402e-01,1.001278519630432129e+00
-1.117232441902160645e+00,-6.482377052307128906e-01
8.996573090553283691e-01,1.142510056495666504e+00
5.998803973197937012e-01,1.026985406875610352e+00
-8.679844141006469727e-01,-8.451316356658935547e-01
5.916737318038940430e-01,8.666009902954101562e-01
-3.247518837451934814e-01,-2.750577628612518311e-01
-7.374817728996276855e-01,-1.039992809295654297e+00
5.714435577392578125e-01,1.278570294380187988e+00
-1.392521739006042480e+00,-1.055142045021057129e+00
1.065988063812255859e+00,9.169511795043945312e-01
1.208094000816345215e+00,7.461655735969543457e-01
-5.816140770912170410e-01,-7.575513124465942383e-01
-1.290791749954223633e+00,-1.124560356140136719e+00
7.544341087341308594e-01,8.156713843345642090e-01
9.374004006385803223e-01,8.453116416931152344e-01
-9.332515001296997070e-01,-1.130288720130920410e+00
9.667872190475463867e-01,1.213524341583251953e+00
-1.229212880134582520e+00,-7.505809068679809570e-01
-8.862292766571044922e-01,-1.081675648689270020e+00
7.648267149925231934e-01,8.372173905372619629e-01
8.172205686569213867e-01,9.286335110664367676e-01
-8.333147168159484863e-01,-1.066236019134521484e+00
1.086849331855773926e+00,7.444821596145629883e-01
1.068904638290405273e+00,7.717410922050476074e-01
-9.920169115066528320e-01,-2.213280349969863892e-01
-1.027894377708435059e+00,-9.328833818435668945e-01
8.933447599411010742e-01,9.676191210746765137e-01
