-1.254555463790893555e+00,-1.484450697898864746e+00,-1.088397979736328125e+00,-1.513658165931701660e+00,-1.327052950859069824e+00,-5.417506098747253418e-01,-1.153662681579589844e+00,-1.230504989624023438e+00,-1.319891571998596191e+00,-8.826069831848144531e-01,-7.598824501037597656e-01,-1.000735044479370117e+00,-5.939308404922485352e-01,-1.218520998954772949e+00,-1.360807895660400391e+00,-1.100910782814025879e+00,-9.760204553604125977e-01,-7.831541895866394043e-01,-1.462775945663452148e+00,-9.176003336906433105e-01
-9.842717051506042480e-01,-1.233022212982177734e+00,-1.198994040489196777e+00,-1.046044588088989258e+00,-5.651013851165771484e-01,-9.989829063415527344e-01,-9.609536528587341309e-01,-1.322096347808837891e+00,-1.303579568862915039e+00,-4.975997805595397949e-01,-1.721902489662170410e+00,-5.778598189353942871e-01,-6.750869154930114746e-01,-1.425364613533020020e+00,-7.721227407455444336e-01,-1.164550185203552246e+00,-1.383290290832519531e+00,-1.241443991661071777e+00,-1.247623682022094727e+00,-7.316685914993286133e-01
-1.225925803184509277e+00,-8.825417757034301758e-01,-7.755913138389587402e-01,-1.564237952232360840e+00,-1.436452150344848633e+00,-1.306209921836853027e+00,-6.736689209938049316e-01,-1.053298950195312500e+00,-9.355409741401672363e-01,-1.179540038108825684e+00,-8.276525735855102539e-01,-1.351129651069641113e+00,-4.201110303401947021e-01,-1.650382280349731445e+00,-8.826056718826293945e-01,-1.070840835571289062e+00,-6.966767907142639160e-01,-1.265502691268920898e+00,-1.100244641304016113e+00,-6.406304240226745605e-01
-8.206933736801147461e-01,-9.538441300392150879e-01,-8.496047258377075195e-01,-1.446887969970703125e+00,-1.129314422607421875e+00,-4.775957763195037842e-01,-1.211787819862365723e+00,-1.088283300399780273e+00,-1.170116305351257324e+00,-6.184498071670532227e-01,-5.776488780975341797e-01,-8.345544934272766113e-01,-1.817485928535461426e+00,-1.203188180923461914e+00,-4.707976877689361572e-01,-9.210616350173950195e-01,-1.264554738998413086e+00,-9.083571434020996094e-01,-1.186438560485839844e+00,-7.294399738311767578e-01
-5.758790373802185059e-01,-1.270564556121826172e+00,-7.731013894081115723e-01,-1.390805482864379883e+00,-8.750491142272949219e-01,-1.075506925582885742e+00,-6.245444416999816895e-01,-9.382225275039672852e-01,-9.851964712142944336e-01,-1.343626618385314941e+00,-1.211451172828674316e+00,-5.841653943061828613e-01,-1.256615161895751953e+00,-7.285460233688354492e-01,-6.029303073883056641e-01,-1.048608064651489258e+00,-1.243690490722656250e+00,-6.002162694931030273e-01,-1.058586001396179199e+00,-1.028090953826904297e+00
-1.267215609550476074e+00,-1.051131963729858398e+00,-7.157058119773864746e-01,-1.375136494636535645e+00,-2.071691989898681641e+00,-5.224875807762145996e-01,-9.748757481575012207e-01,-1.634079933166503906e+00,-7.652726173400878906e-01,-1.074972987174987793e+00,-1.125434756278991699e+00,-1.503240585327148438e+00,-1.350626826286315918e+00,-1.294042587280273438e+00,-1.105179786682128906e+00,-1.602101683616638184e+00,-1.273349165916442871e+00,-1.450533032417297363e+00,-6.482179760932922363e-01,-9.807130694389343262e-01
-9.138281345367431641e-01,-9.547384977340698242e-01,-1.342606425285339355e+00,-1.172943234443664551e+00,-7.286097407341003418e-01,-6.825391054153442383e-01,-8.346663117408752441e-01,-9.678985476493835449e-01,-9.226135611534118652e-01,-1.468503117561340332e+00,-1.023785829544067383e+00,-9.836063385009765625e-01,-8.960574865341186523e-01,-1.747087597846984863e+00,-8.363863825798034668e-01,-5.182109475135803223e-01,-5.168288946151733398e-01,-4.555225372314453125e-01,-1.231907725334167480e+00,-1.007233262062072754e+00
-1.271991133689880371e+00,-1.423304796218872070e+00,-7.984721064567565918e-01,-8.663491606712341309e-01,-1.433934211730957031e+00,-9.948587417602539062e-01,-1.133578777313232422e+00,-1.141517043113708496e+00,-7.938095331192016602e-01,-3.700263798236846924e-01,-6.267415285110473633e-01,-1.441894292831420898e+00,-5.239358544349670410e-01,-1.324732422828674316e+00,-7.810447216033935547e-01,-4.011713266372680664e-01,-5.573883652687072754e-01,-1.138470768928527832e+00,-1.103235483169555664e+00,-1.195916295051574707e+00
-8.335155844688415527e-01,-8.172936439514160156e-01,-8.678508996963500977e-01,-1.495501995086669922e+00,-1.105842351913452148e+00,-1.864375710487365723e+00,-6.947305202484130859e-01,-7.426995635032653809e-01,-9.515218734741210938e-01,-2.464136332273483276e-01,-1.361750841140747070e+00,-1.031693816184997559e+00,-8.888251185417175293e-01,-1.012493729591369629e+00,-3.605080544948577881e-01,-8.778480291366577148e-01,-7.838391661643981934e-01,-4.118071198463439941e-01,-1.201379418373107910e+00,-5.401899218559265137e-01
-1.496736168861389160e+00,-8.864752650260925293e-01,-1.288996458053588867e+00,-1.052849292755126953e+00,-8.876626491546630859e-01,-7.028602957725524902e-01,-6.827757954597473145e-01,-1.242192029953002930e+00,-6.505346894264221191e-01,-8.304604887962341309e-01,-1.524348616600036621e+00,-8.768158555030822754e-01,-9.792895317077636719e-01,-5.654647350311279297e-01,-7.613201141357421875e-01,-1.110531091690063477e+00,-1.233556628227233887e+00,-8.247462511062622070e-01,-1.151791691780090332e+00,-1.074337840080261230e+00
-1.205236315727233887e+00,-1.833323121070861816e+00,-8.216252923011779785e-01,-9.594337344169616699e-01,-9.122651815414428711e-01,-9.588962197303771973e-01,-1.060539007186889648e+00,-1.585166335105895996e+00,-1.269184231758117676e+00,-9.121537804603576660e-01,-4.154212474822998047e-01,-9.553387165069580078e-01,-2.751092016696929932e-01,-1.277951359748840332e+00,-9.563418030738830566e-01,-2.798894345760345459e-01,-1.659019708633422852e+00,-7.761822938919067383e-01,-5.372419357299804688e-01,-6.899386644363403320e-01
-1.097432851791381836e+00,-1.019446492195129395e+00,-8.277087211608886719e-01,-1.477115154266357422e+00,-1.061526179313659668e+00,-7.975496649742126465e-01,-7.919863462448120117e-01,-1.116077303886413574e+00,-8.449826836585998535e-01,-7.373911142349243164e-01,-1.082488775253295898e+00,-1.190837144851684570e+00,-9.827558994293212891e-01,-1.241682767868041992e+00,-1.725449681282043457e+00,-9.686110615730285645e-01,-1.645725250244140625e+00,-6.070202589035034180e-01,-1.627200007438659668e+00,-1.283991694450378418e+00
-1.044928669929504395e+00,-6.915581822395324707e-01,-9.567551016807556152e-01,-1.153027176856994629e+00,-9.274905920028686523e-01,-2.235947847366333008e+00,-8.436177372932434082e-01,-9.149502515792846680e-01,-1.077624320983886719e+00,-1.056789159774780273e+00,-8.155932426452636719e-01,-1.068814635276794434e+00,-8.788040280342102051e-01,-1.501445174217224121e+00,-9.844859242439270020e-01,-5.700411796569824219e-01,-1.301342606544494629e+00,-2.096718847751617432e-01,-5.624909400939941406e-01,-6.482198834419250488e-01
-1.338333129882812500e+00,-1.332007169723510742e+00,-1.004376173019409180e+00,-1.108060956001281738e+00,-7.300376892089843750e-01,-9.371180534362792969e-01,-1.044089555740356445e+00,-5.804378390312194824e-01,-1.671562314033508301e+00,-4.895757138729095459e-01,-1.811826586723327637e+00,-1.388628840446472168e+00,-1.156518220901489258e+00,-1.582903146743774414e+00,-1.338232994079589844e+00,-9.855273365974426270e-01,-1.034652233123779297e+00,-9.227125048637390137e-01,-1.384034514427185059e+00,-8.051843047142028809e-01
-8.025090098381042480e-01,-6.032001972198486328e-01,-5.876358747482299805e-01,-1.761527180671691895e+00,-8.058223128318786621e-01,-1.135663270950317383e+00,-1.287127375602722168e+00,-8.335131406784057617e-01,-7.441347241401672363e-01,-5.731377005577087402e-01,-7.901940345764160156e-01,-9.317540526390075684e-01,-7.950553297996520996e-01,-1.081953048706054688e+00,-1.528150081634521484e+00,-9.827989935874938965e-01,-9.441394805908203125e-01,-1.459342479705810547e+00,-7.897457480430603027e-01,-1.095210075378417969e+00
-1.208973765373229980e+00,-1.618126749992370605e+00,-1.054492712020874023e+00,-6.298961043357849121e-01,-4.935858547687530518e-01,-5.618386268615722656e-01,-5.222568511962890625e-01,-1.755315542221069336e+00,-1.129366993904113770e+00,-1.327576398849487305e+00,-8.860228061676025391e-01,-9.602896571159362793e-01,-1.681500315666198730e+00,-1.231094598770141602e+00,-1.121299505233764648e+00,-1.086514711380004883e+00,-1.086557269096374512e+00,-1.074958205223083496e+00,-6.624370217323303223e-01,-1.080513119697570801e+00
-8.836565017700195312e-01,-1.252393364906311035e+00,-1.406092762947082520e+00,-1.391027092933654785e+00,-1.117224454879760742e+00,-1.029973983764648438e+00,-1.167761445045471191e+00,-9.661479592323303223e-01,-1.044167995452880859e+00,-1.356114745140075684e+00,-1.025347232818603516e+00,-1.477887868881225586e+00,-6.757048368453979492e-01,-1.158526420593261719e+00,-1.499342322349548340e+00,-7.693793773651123047e-01,-6.254349946975708008e-01,-1.135682344436645508e+00,-1.292945504188537598e+00,-8.831011056900024414e-01
-1.390288233757019043e+00,-8.070087432861328125e-01,-8.678516745567321777e-01,-8.832867741584777832e-01,-1.095838785171508789e+00,-9.164053797721862793e-01,-1.676162838935852051e+00,-4.620580375194549561e-01,-6.907057166099548340e-01,-1.768023014068603516e+00,-8.921727538108825684e-01,-1.123707294464111328e+00,-8.790684342384338379e-01,-1.284121155738830566e+00,-1.301795721054077148e+00,-1.129732608795166016e+00,-1.359979033470153809e+00,-1.109507799148559570e+00,-9.119786620140075684e-01,-1.161129236221313477e+00
-1.015675544738769531e+00,-1.325916051864624023e+00,-4.355393350124359131e-01,-1.033797264099121094e+00,-1.358229875564575195e+00,-1.267376065254211426e+00,-8.236659765243530273e-01,-6.771818399429321289e-01,-1.355339884757995605e+00,-1.016057729721069336e+00,-9.302561879158020020e-01,-2.145979925990104675e-02,-9.843866825103759766e-01,-1.021767020225524902e+00,-1.139310479164123535e+00,-1.049421310424804688e+00,-7.556064724922180176e-01,-7.257918119430541992e-01,-2.483617961406707764e-01,-1.511400461196899414e+00
-2.310394287109375000e+00,-4.777767956256866455e-01,-1.417939782142639160e+00,-7.989267110824584961e-01,-8.888370394706726074e-01,-6.399867534637451172e-01,-1.202653765678405762e+00,-5.892004370689392090e-01,-1.283844113349914551e+00,-1.123672008514404297e+00,-1.154595017433166504e+00,-3.534488081932067871e-01,-1.226186990737915039e+00,-7.938175797462463379e-01,-9.279752969741821289e-01,-6.212826967239379883e-01,-9.354782104492187500e-01,-1.156006813049316406e+00,-1.087229371070861816e+00,-5.214726328849792480e-01
-1.217736124992370605e+00,-1.184188485145568848e+00,-1.200798511505126953e+00,-1.156021595001220703e+00,-1.365406751632690430e+00,-5.276278257369995117e-01,-3.809712529182434082e-01,-6.498024463653564453e-01,-6.932675242424011230e-01,-1.061566114425659180e+00,-1.366247892379760742e+00,-1.360756158828735352e+00,-6.604170203208923340e-01,-1.382948875427246094e+00,-1.780798435211181641e+00,-9.799594879150390625e-01,-1.489861845970153809e+00,-9.342080950736999512e-01,-1.416031241416931152e+00,-1.118112802505493164e+00
-1.126099467277526855e+00,-7.867061495780944824e-01,-1.219582080841064453e+00,-9.577264189720153809e-01,-8.735014200210571289e-01,-8.883172273635864258e-01,-1.213127017021179199e+00,-6.391974687576293945e-01,-4.899630546569824219e-01,-1.417040109634399414e+00,-1.335515975952148438e+00,-6.766933798789978027e-01,-7.307848334312438965e-01,-1.166683197021484375e+00,-9.893503785133361816e-01,-1.059510588645935059e+00,-1.388576626777648926e+00,-2.108223587274551392e-01,-1.360798358917236328e+00,-8.940968513488769531e-01
-1.080852627754211426e+00,-1.036573648452758789e+00,-1.073460221290588379e+00,-4.920069873332977295e-01,-8.372175097465515137e-01,-1.133612632751464844e+00,-6.267606616020202637e-01,-1.324806094169616699e+00,-1.531575202941894531e+00,-1.536224484443664551e+00,-1.235575437545776367e+00,-1.374274849891662598e+00,-4.263280630111694336e-01,-7.345015406608581543e-01,-8.973808288574218750e-01,-1.294007897377014160e+00,-5.664051771163940430e-01,-8.251098990440368652e-01,-8.061121106147766113e-01,-5.681415200233459473e-01
-1.033207058906555176e+00,-1.745916604995727539e+00,-1.283984899520874023e+00,-7.415667176246643066e-01,-9.306335449218750000e-01,-8.372561335563659668e-01,-7.230367660522460938e-01,-3.290919959545135498e-01,-1.046877264976501465e+00,-8.431888818740844727e-01,-1.175051331520080566e+00,-4.289596378803253174e-01,-6.405323743820190430e-01,-1.095630526542663574e+00,-7.209171652793884277e-01,-1.502026081085205078e+00,-6.867523789405822754e-01,-9.647782444953918457e-01,-1.076713919639587402e+00,-1.166854381561279297e+00
-8.074951171875000000e-01,-7.362787127494812012e-01,-6.985338926315307617e-01,-1.353456258773803711e+00,-7.989300489425659180e-01,6.276933103799819946e-02,-6.061334013938903809e-01,-1.713647603988647461e+00,-1.407448530197143555e+00,-9.061400890350341797e-01,-8.709863424301147461e-01,-8.810574412345886230e-01,-8.557764887809753418e-01,-1.229446768760681152e+00,-1.482893109321594238e+00,-1.405276656150817871e-01,-6.524670720100402832e-01,-8.268785476684570312e-01,-1.103709816932678223e+00,-7.597736716270446777e-01
-9.839046001434326172e-01,-7.714214324951171875e-01,-1.289480924606323242e+00,-7.432632446289062500e-01,-1.057262539863586426e+00,-3.856649100780487061e-01,-1.310027241706848145e+00,-1.293704032897949219e+00,-1.206590533256530762e+00,-1.158723235130310059e+00,-8.663247227668762207e-01,-1.068626761436462402e+00,-1.163120269775390625e+00,-1.010766863822937012e+00,-9.011980295181274414e-01,-1.245277881622314453e+00,-1.641444802284240723e+00,-1.640475392341613770e+00,-1.582194805145263672e+00,-1.556209474802017212e-01
-9.624266624450683594e-01,-5.173447728157043457e-01,-9.047896265983581543e-01,-7.203426361083984375e-01,-1.364610314369201660e+00,-9.547981023788452148e-01,-7.128409147262573242e-01,-1.040986537933349609e+00,-1.351254105567932129e+00,-7.721636891365051270e-01,-9.883915781974792480e-01,-1.295428872108459473e+00,-9.668319821357727051e-01,-1.415379405021667480e+00,-7.002102136611938477e-01,-1.048775553703308105e+00,-1.167741894721984863e+00,-8.893930315971374512e-01,-1.390422701835632324e+00,-3.871858716011047363e-01
-1.191049456596374512e+00,-4.641400575637817383e-01,-1.786260247230529785e+00,-1.258390545845031738e+00,-9.216451048851013184e-01,-9.742290973663330078e-01,-1.046418428421020508e+00,-9.854460358619689941e-01,-8.058789968490600586e-01,-6.717671751976013184e-01,-7.665060758590698242e-01,-9.533448219299316406e-01,-1.068333506584167480e+00,-7.602622509002685547e-01,-1.207031965255737305e+00,-1.450578212738037109e+00,-3.815415501594543457e-01,-9.496082663536071777e-01,-1.891991496086120605e+00,-6.561251878738403320e-01
-1.488290905952453613e+00,-7.482234239578247070e-01,-9.844645261764526367e-01,-1.112189173698425293e+00,-1.033401846885681152e+00,-1.324385046958923340e+00,-1.188014626502990723e+00,-1.483030319213867188e+00,-8.197571635246276855e-01,-6.675098538398742676e-01,-1.008847832679748535e+00,-1.243003129959106445e+00,-5.879004597663879395e-01,-9.888672828674316406e-01,-1.569472074508666992e+00,-8.846588730812072754e-01,-5.226150751113891602e-01,-1.415589332580566406e+00,-2.401079654693603516e+00,-1.624998331069946289e+00
-5.987557172775268555e-01,-9.379643797874450684e-01,-1.408944845199584961e+00,-8.393871188163757324e-01,-9.040489196777343750e-01,-1.128925681114196777e+00,-8.124068379402160645e-01,-6.716401576995849609e-01,-1.366479039192199707e+00,-8.648180961608886719e-01,-6.283608078956604004e-01,-7.216933369636535645e-01,-7.802013754844665527e-01,-1.052144885063171387e+00,-7.841507196426391602e-01,-8.428663611412048340e-01,-6.297139525413513184e-01,-6.985010504722595215e-01,-1.142699956893920898e+00,-9.460655450820922852e-01
-8.884690403938293457e-01,-1.498117566108703613e+00,-1.321185111999511719e+00,-1.379730939865112305e+00,-1.004878640174865723e+00,-1.412568211555480957e+00,-1.224747776985168457e+00,-1.082207322120666504e+00,-1.100010752677917480e+00,-1.075649499893188477e+00,-1.447747588157653809e+00,-9.886844754219055176e-01,-8.547772765159606934e-01,-1.214604854583740234e+00,-1.182526707649230957e+00,-9.939694404602050781e-01,-1.060397505760192871e+00,-1.069171428680419922e+00,-1.671204447746276855e+00,-4.455780982971191406e-01
-8.118325471878051758e-01,-1.121582627296447754e+00,-1.431775093078613281e+00,-7.136188745498657227e-01,-4.504787325859069824e-01,-1.493147015571594238e+00,-1.120818614959716797e+00,-8.733071088790893555e-01,-6.434431672096252441e-01,-8.715111613273620605e-01,-9.845604896545410156e-01,-1.206581354141235352e+00,-2.883016347885131836e+00,-1.200673818588256836e+00,-1.575165629386901855e+00,-9.030621051788330078e-01,-1.565479159355163574e+00,-6.740987896919250488e-01,-6.634060144424438477e-01,-5.898450613021850586e-01
-8.182112574577331543e-01,-1.292513370513916016e+00,-1.226038217544555664e+00,-8.632334470748901367e-01,-1.060592532157897949e+00,-1.014605283737182617e+00,-1.185360789299011230e+00,-8.945869207382202148e-01,-6.303593516349792480e-01,-1.091262578964233398e+00,-1.005406379699707031e+00,-8.266918063163757324e-01,-1.018331170082092285e+00,-8.305496573448181152e-01,-1.606226682662963867e+00,-4.908849596977233887e-01,-6.427981853485107422e-01,-1.235455393791198730e+00,-9.454863071441650391e-01,-1.433084011077880859e+00
-9.625877737998962402e-01,-1.151849508285522461e+00,-1.374301552772521973e+00,-1.263020634651184082e+00,-9.391725063323974609e-01,-1.408316850662231445e+00,-1.392016172409057617e+00,-8.596596717834472656e-01,-8.099873661994934082e-01,-5.956711769104003906e-01,-1.044848918914794922e+00,-1.139947533607482910e+00,-6.113995909690856934e-01,-7.613388895988464355e-01,-1.283633112907409668e+00,-4.631568491458892822e-01,-9.660821557044982910e-01,-8.070145249366760254e-01,-7.135012745857238770e-01,-1.496518373489379883e+00
-1.500233769416809082e+00,-9.855890870094299316e-01,-1.153054714202880859e+00,-7.144141793251037598e-01,-5.230183601379394531e-01,-1.299490571022033691e+00,-8.048720359802246094e-01,-1.089613437652587891e+00,-1.428806662559509277e+00,-6.225031018257141113e-01,-8.255138993263244629e-01,-1.745200753211975098e+00,-1.159190058708190918e+00,-1.003561019897460938e+00,-6.030185222625732422e-01,-1.008427858352661133e+00,-5.598132014274597168e-01,-8.900055885314941406e-01,-7.746541500091552734e-01,-9.007907509803771973e-01
-1.361824154853820801e+00,-1.040102362632751465e+00,-1.349236369132995605e+00,-1.320925951004028320e+00,-1.028569817543029785e+00,-3.363003134727478027e-01,-6.163924932479858398e-01,-1.287638425827026367e+00,-1.435978651046752930e+00,-9.791122078895568848e-01,-7.136804461479187012e-01,-1.603937745094299316e+00,-9.441198706626892090e-01,-1.120804548263549805e+00,-1.007870316505432129e+00,-3.645201325416564941e-01,-7.443712949752807617e-01,-9.632537961006164551e-01,-9.260902404785156250e-01,-8.420199155807495117e-01
-6.064277887344360352e-01,-8.619692325592041016e-01,-1.189008831977844238e+00,-1.197231054306030273e+00,-1.280757427215576172e+00,-1.125793337821960449e+00,-6.359887123107910156e-01,-1.025956273078918457e+00,-6.331342458724975586e-01,-9.609423875808715820e-01,-1.705054283142089844e+00,-1.132519245147705078e+00,-8.855168223381042480e-01,-1.172410130500793457e+00,-4.846042096614837646e-01,-9.767297506332397461e-01,-9.358689188957214355e-01,-4.971118867397308350e-01,-2.173759460449218750e+00,-9.346818923950195312e-01
-5.722551345825195312e-01,-1.159919977188110352e+00,-9.796180129051208496e-01,-5.833117961883544922e-01,-1.216787338256835938e+00,-1.485717535018920898e+00,-1.672395348548889160e+00,-1.110964179039001465e+00,-1.258657574653625488e+00,-1.120554089546203613e+00,-1.621767997741699219e+00,-7.983191013336181641e-01,-9.586738348007202148e-01,-8.002716898918151855e-01,-7.717899680137634277e-01,-8.851248621940612793e-01,-7.858993411064147949e-01,-1.148909807205200195e+00,-1.141150712966918945e+00,-9.836986064910888672e-01
-1.066511750221252441e+00,-5.740912556648254395e-01,-6.778005361557006836e-01,-5.542712211608886719e-01,-8.333659172058105469e-01,-9.445936083793640137e-01,-9.411062598228454590e-01,-7.871150970458984375e-01,-7.651783823966979980e-01,-5.010966062545776367e-01,-1.055927634239196777e+00,-1.644794464111328125e+00,-1.580439567565917969e+00,-1.181345105171203613e+00,-1.271483421325683594e+00,-8.466046452522277832e-01,-1.117430210113525391e+00,-1.025583982467651367e+00,-1.092986464500427246e+00,-1.303666114807128906e+00
-1.174214959144592285e+00,-9.677832722663879395e-01,-1.223038315773010254e+00,-1.238406419754028320e+00,-9.930185079574584961e-01,-9.072352051734924316e-01,-1.617950439453125000e+00,-1.557918906211853027e+00,-1.115325093269348145e+00,-5.489377379417419434e-01,-1.254255890846252441e+00,-8.372362256050109863e-01,-9.175689816474914551e-01,-1.025196671485900879e+00,-9.058116078376770020e-01,-9.099019765853881836e-01,-1.311124682426452637e+00,-1.339565753936767578e+00,-4.983082413673400879e-01,-9.442592859268188477e-01
-4.097087681293487549e-01,-1.347841620445251465e+00,-1.017146944999694824e+00,-7.881516814231872559e-01,-2.004985332489013672e+00,-1.309470653533935547e+00,-1.004325747489929199e+00,-8.707941770553588867e-01,-8.307434916496276855e-01,-9.133021831512451172e-01,-6.377695202827453613e-01,-1.368096828460693359e+00,-1.026030421257019043e+00,-1.139751672744750977e+00,-1.782119154930114746e+00,-4.642263352870941162e-01,-8.765469789505004883e-01,-1.130368232727050781e+00,-1.204624652862548828e+00,-1.237720131874084473e+00
-1.252864956855773926e+00,-1.095339417457580566e+00,-1.408336162567138672e+00,-8.611213564872741699e-01,-7.526970505714416504e-01,-4.106014966964721680e-01,-1.374568581581115723e+00,-7.199060916900634766e-01,-6.721112728118896484e-01,-8.866233229637145996e-01,-1.022451996803283691e+00,-8.115552067756652832e-01,-7.452482581138610840e-01,-1.064746379852294922e+00,-1.037811517715454102e+00,-8.742153644561767578e-01,-1.174245357513427734e+00,-1.046762347221374512e+00,-1.150473594665527344e+00,-3.337024152278900146e-01
-1.818822145462036133e+00,-1.292625308036804199e+00,-8.339843153953552246e-01,-7.528415322303771973e-01,-1.682901024818420410e+00,-1.105764865875244141e+00,-9.746392369270324707e-01,-1.022256255149841309e+00,-7.370954155921936035e-01,-4.083997607231140137e-01,-8.892176151275634766e-01,-7.536017894744873047e-01,-6.836416125297546387e-01,-1.192741155624389648e+00,-1.031095981597900391e+00,-6.048600077629089355e-01,-4.797534942626953125e-01,-1.132407665252685547e+00,-1.579908013343811035e+00,-8.372107148170471191e-01
-6.681495904922485352e-01,-1.493297934532165527e+00,-7.258694767951965332e-01,-1.142631769180297852e+00,-1.096479535102844238e+00,-1.103844881057739258e+00,-4.749766886234283447e-01,-6.707108020782470703e-01,-2.087141513824462891e+00,-1.347967267036437988e+00,-5.898317694664001465e-01,-1.366713523864746094e+00,-8.979592919349670410e-01,-6.939325332641601562e-01,-6.759174466133117676e-01,-4.806821942329406738e-01,-1.351521015167236328e+00,-1.519927620887756348e+00,-9.798941016197204590e-01,-6.529691815376281738e-01
-9.015743136405944824e-01,-1.088520407676696777e+00,-1.332551717758178711e+00,-1.161987662315368652e+00,-1.209563732147216797e+00,-9.243093729019165039e-01,-1.001869082450866699e+00,-1.086639761924743652e+00,-7.663325667381286621e-01,-9.258987903594970703e-01,-1.317379593849182129e+00,-1.012185096740722656e+00,-1.052320301532745361e-01,-8.184652328491210938e-01,-8.402376174926757812e-01,-1.083473443984985352e+00,-1.221694946289062500e+00,-1.181462407112121582e+00,-7.402889728546142578e-01,-1.134139180183410645e+00
-8.702537417411804199e-01,-1.741443872451782227e+00,-8.015267848968505859e-01,-9.755117893218994141e-01,-1.041079163551330566e+00,-9.423382878303527832e-01,-1.387633919715881348e+00,-9.998281598091125488e-01,-1.405097246170043945e+00,-1.395004391670227051e+00,-1.167567133903503418e+00,-1.442877173423767090e+00,-6.949111223220825195e-01,-1.212748885154724121e+00,-8.428833484649658203e-01,-1.089375138282775879e+00,-1.514852643013000488e-01,-8.563490509986877441e-01,-9.254075288772583008e-01,-9.247657060623168945e-01
-1.205978631973266602e+00,-1.051316261291503906e+00,-1.167392373085021973e+00,-1.293110489845275879e+00,-1.005044221878051758e+00,-1.095111727714538574e+00,-1.250130414962768555e+00,-9.016844630241394043e-02,-1.333973407745361328e+00,-1.000664710998535156e+00,-1.167195558547973633e+00,-1.282503008842468262e+00,-9.150875210762023926e-01,-1.253570437431335449e+00,-1.753279685974121094e+00,-1.039179921150207520e+00,-5.455815196037292480e-01,-1.205623745918273926e+00,-1.243177294731140137e+00,-7.300400733947753906e-01
-1.188974380493164062e+00,-9.432894587516784668e-01,-8.539137244224548340e-01,-7.741689682006835938e-01,-1.224087476730346680e+00,-9.907113909721374512e-01,-1.081225872039794922e+00,-5.469653606414794922e-01,-8.064678907394409180e-01,-7.680751681327819824e-01,-8.900825977325439453e-01,-1.303727388381958008e+00,-3.566562235355377197e-01,-1.257264256477355957e+00,-7.899876236915588379e-01,-7.273850440979003906e-01,-1.093856334686279297e+00,-1.049743413925170898e+00,-1.757376670837402344e+00,-7.578559517860412598e-01
-1.130364418029785156e+00,-9.481797218322753906e-01,-1.068943381309509277e+00,-1.307307124137878418e+00,-5.452895164489746094e-01,-8.282468318939208984e-01,-5.083355307579040527e-01,-1.328660726547241211e+00,-1.652372121810913086e+00,-6.002272963523864746e-01,-1.738889217376708984e+00,-1.016772150993347168e+00,-1.055844575166702271e-01,-1.096465349197387695e+00,-5.048357248306274414e-01,-6.350368261337280273e-01,-1.532019257545471191e+00,-1.055420398712158203e+00,-1.325497269630432129e+00,-7.296602129936218262e-01
-1.389588236808776855e+00,-1.156151175498962402e+00,-1.179663658142089844e+00,-9.435843825340270996e-01,-1.298687696456909180e+00,-8.130499124526977539e-01,-1.057794332504272461e+00,-1.461270928382873535e+00,-1.246805429458618164e+00,-1.140981316566467285e+00,-1.197807908058166504e+00,-6.196091771125793457e-01,-7.683352231979370117e-01,-1.194878816604614258e+00,-1.152654647827148438e+00,-8.585981726646423340e-01,-8.961199522018432617e-01,-7.046993970870971680e-01,-6.648455858230590820e-01,-1.386584043502807617e+00
-1.009759306907653809e+00,-1.148355126380920410e+00,-1.349524736404418945e+00,-1.019576430320739746e+00,-1.051862716674804688e+00,-1.061464667320251465e+00,-8.779093027114868164e-01,-9.585155248641967773e-01,-1.213290452957153320e+00,-1.154838800430297852e+00,-2.903741002082824707e-01,-8.827338814735412598e-01,-1.240954756736755371e+00,-1.248834013938903809e+00,-1.256041646003723145e+00,-5.488137006759643555e-01,-6.699308753013610840e-01,-1.406080007553100586e+00,-1.299704790115356445e+00,-1.316644787788391113e+00
-1.199985027313232422e+00,-1.027860999107360840e+00,-5.458602905273437500e-01,-1.317420244216918945e+00,-8.845866918563842773e-01,-9.940881133079528809e-01,-9.263070225715637207e-01,-7.622763514518737793e-01,-1.218608498573303223e+00,-4.484497010707855225e-01,-1.080856323242187500e+00,-1.417447924613952637e+00,-6.812613606452941895e-01,-1.111975908279418945e+00,-7.509329915046691895e-01,-1.006367921829223633e+00,-1.130996704101562500e+00,-9.431683421134948730e-01,-9.666988849639892578e-01,-5.925122499465942383e-01
-9.023567438125610352e-01,-1.428688406944274902e+00,-6.915565133094787598e-01,1.438732504844665527e+00,-9.427696466445922852e-01,-1.492940425872802734e+00,-3.358730971813201904e-01,-8.463193774223327637e-01,-1.255969166755676270e+00,-1.076469182968139648e+00,-1.412743687629699707e+00,-1.139502525329589844e+00,-5.700170397758483887e-01,-9.690719842910766602e-01,-1.006484270095825195e+00,-7.900227308273315430e-01,-5.565528273582458496e-01,-1.179071307182312012e+00,-1.018407940864562988e+00,-1.287239789962768555e+00
