-1.283142447471618652e+00,-1.197873830795288086e+00,-1.114999771118164062e+00,-1.078783512115478516e+00,-9.097753167152404785e-01,-1.451908469200134277e+00,-1.007791519165039062e+00,-1.158900141716003418e+00,-9.756439924240112305e-01,-1.329567074775695801e+00,-8.139994740486145020e-01,-1.009965181350708008e+00,-4.635441601276397705e-01,-1.406668543815612793e+00,-9.215599298477172852e-01
-1.099195837974548340e+00,-1.183691263198852539e+00,-1.045314311981201172e+00,-7.450574636459350586e-01,-6.821497678756713867e-01,-1.161366343498229980e+00,-1.278733849525451660e+00,-3.804783821105957031e-01,-1.064361691474914551e+00,-9.704173803329467773e-01,-9.754378199577331543e-01,-7.446418404579162598e-01,-7.524576783180236816e-01,-7.067906260490417480e-01,-1.109422326087951660e+00
-5.539394021034240723e-01,-9.790279865264892578e-01,-7.904529571533203125e-01,-4.771112799644470215e-01,-9.808760285377502441e-01,-1.174331903457641602e+00,-8.486583232879638672e-01,-1.132517457008361816e+00,-1.142946124076843262e+00,-1.122353315353393555e+00,-8.446686863899230957e-01,-8.859137892723083496e-01,-9.165424108505249023e-01,-7.750452756881713867e-01,-1.072568535804748535e+00
-8.846030831336975098e-01,-9.193024039268493652e-01,-8.527407646179199219e-01,-1.071435213088989258e+00,-8.316037058830261230e-01,-6.422721743583679199e-01,-1.405016779899597168e+00,-8.661204576492309570e-01,-8.696647882461547852e-01,-1.080847144126892090e+00,-6.476817727088928223e-01,-8.748992085456848145e-01,-7.271732091903686523e-01,-1.334390878677368164e+00,-6.625881195068359375e-01
-1.211191534996032715e+00,-9.042599797248840332e-01,-1.225108385086059570e+00,-1.267431259155273438e+00,-1.064870357513427734e+00,-1.440551161766052246e+00,-1.399846553802490234e+00,-8.947476744651794434e-01,-9.396632909774780273e-01,-5.377131700515747070e-01,-1.213392257690429688e+00,-1.035623192787170410e+00,-1.008825898170471191e+00,-6.931968927383422852e-01,-1.207837939262390137e+00
-6.961587667465209961e-01,-9.749940037727355957e-01,-1.027655959129333496e+00,-9.292342066764831543e-01,-5.966438055038452148e-01,-1.363704085350036621e+00,-1.080563426017761230e+00,-8.644800186157226562e-01,-9.426252841949462891e-01,-1.340245008468627930e+00,-9.290950298309326172e-01,-1.134119153022766113e+00,-1.185489058494567871e+00,-8.055626153945922852e-01,-1.099896073341369629e+00
-8.455169200897216797e-01,-1.145780682563781738e+00,-1.315718293190002441e+00,-1.189719676971435547e+00,-9.045525789260864258e-01,-1.130764484405517578e+00,-1.231191039085388184e+00,-1.190628409385681152e+00,-6.362336277961730957e-01,-1.222591757774353027e+00,-1.230086803436279297e+00,-9.023842811584472656e-01,-1.283764600753784180e+00,-1.193997502326965332e+00,-1.018450021743774414e+00
-8.872846961021423340e-01,-1.048499703407287598e+00,-1.305820941925048828e+00,-8.853170871734619141e-01,-1.028086066246032715e+00,-1.122003316879272461e+00,-9.992247223854064941e-01,-1.045967817306518555e+00,-1.047350406646728516e+00,-1.177638649940490723e+00,-7.307088375091552734e-01,-9.501596689224243164e-01,-8.878492116928100586e-01,-1.288211464881896973e+00,-9.475603699684143066e-01
-6.783508658409118652e-01,-9.312985539436340332e-01,-1.261917829513549805e+00,-1.133773684501647949e+00,-7.777519226074218750e-01,-1.235887408256530762e+00,-4.525030851364135742e-01,-1.267202854156494141e+00,-1.057645678520202637e+00,-8.183572888374328613e-01,-1.000824213027954102e+00,-1.225029468536376953e+00,-1.197845220565795898e+00,-8.355081677436828613e-01,-9.865016341209411621e-01
-1.205113887786865234e+00,-9.984926581382751465e-01,-9.408650398254394531e-01,-1.067708849906921387e+00,-1.020528554916381836e+00,-7.389322519302368164e-01,-1.015294075012207031e+00,-1.050367236137390137e+00,-7.214416265487670898e-01,-1.042074918746948242e+00,-1.241396784782409668e+00,-7.240543365478515625e-01,-1.083445191383361816e+00,-1.081351041793823242e+00,-6.700575351715087891e-01
-1.155146718025207520e+00,-5.975551009178161621e-01,-1.093905329704284668e+00,-1.102624177932739258e+00,-1.153277754783630371e+00,-6.687200069427490234e-01,-1.062836170196533203e+00,-1.103539943695068359e+00,-8.950864672660827637e-01,-1.088572025299072266e+00,-1.073795318603515625e+00,-1.230385661125183105e+00,-9.829630255699157715e-01,-1.005474209785461426e+00,-9.286146163940429688e-01
-1.082575321197509766e+00,-5.617181658744812012e-01,-1.113884091377258301e+00,-1.050680875778198242e+00,-1.141475200653076172e+00,-7.728404998779296875e-01,-9.085357785224914551e-01,-8.729313611984252930e-01,-9.651296138763427734e-01,-1.133700847625732422e+00,-1.022285938262939453e+00,-1.092425107955932617e+00,-1.297158956527709961e+00,-9.078908562660217285e-01,-1.385300755500793457e+00
-1.260744690895080566e+00,-1.191514134407043457e+00,-1.100890278816223145e+00,-6.027928590774536133e-01,-1.203772068023681641e+00,-8.909239172935485840e-01,-1.335786342620849609e+00,-1.231208443641662598e+00,-9.063380956649780273e-01,-7.839859127998352051e-01,-1.091412901878356934e+00,-8.693622946739196777e-01,-1.053716659545898438e+00,-1.324080586433410645e+00,-1.342500209808349609e+00
-9.459679126739501953e-01,-9.092241525650024414e-01,-1.091881036758422852e+00,-5.363005399703979492e-01,-1.425974011421203613e+00,-1.374663710594177246e+00,-1.017351508140563965e+00,-1.024547457695007324e+00,-1.074948191642761230e+00,-9.853731393814086914e-01,-8.118115663528442383e-01,-1.303666949272155762e+00,-8.140579462051391602e-01,-8.392804861068725586e-01,-8.800708651542663574e-01
-1.238110423088073730e+00,-6.956208348274230957e-01,-1.071579933166503906e+00,-7.489017844200134277e-01,-1.189313173294067383e+00,-1.104355335235595703e+00,-7.812929749488830566e-01,-1.185958862304687500e+00,-8.438147902488708496e-01,-9.637605547904968262e-01,-9.809389710426330566e-01,-7.890132665634155273e-01,-1.222960710525512695e+00,-9.690493345260620117e-01,-1.080739021301269531e+00
-1.001814246177673340e+00,-6.976096034049987793e-01,-9.789812564849853516e-01,-4.958378970623016357e-01,-1.262158393859863281e+00,-1.060105800628662109e+00,-9.005085825920104980e-01,-7.529078722000122070e-01,-7.491742968559265137e-01,-4.859489500522613525e-01,-9.033733606338500977e-01,-9.158428907394409180e-01,-6.543869972229003906e-01,-7.493274211883544922e-01,-7.836033701896667480e-01
-1.071593642234802246e+00,-4.751769006252288818e-01,-8.338533639907836914e-01,-9.850475788116455078e-01,-8.657417893409729004e-01,-8.747096061706542969e-01,-1.286470055580139160e+00,-1.080675363540649414e+00,-9.644571542739868164e-01,-6.475764513015747070e-01,-1.070248484611511230e+00,-7.463001608848571777e-01,-7.716330289840698242e-01,-8.640546798706054688e-01,-1.035882592201232910e+00
-1.160712838172912598e+00,-1.307011127471923828e+00,-1.333622336387634277e+00,-9.124119281768798828e-01,-8.698111176490783691e-01,-1.208515644073486328e+00,-1.216788768768310547e+00,-1.152438879013061523e+00,-9.094049334526062012e-01,-9.869102239608764648e-01,-7.695016860961914062e-01,-7.424628138542175293e-01,-8.019762039184570312e-01,-9.365910291671752930e-01,-6.416727304458618164e-01
-7.001282572746276855e-01,-1.129322528839111328e+00,-9.294105172157287598e-01,-6.166493296623229980e-01,-1.224068522453308105e+00,-1.202091097831726074e+00,-8.572173714637756348e-01,-8.751166462898254395e-01,-1.141766548156738281e+00,-1.314526915550231934e+00,-9.684211611747741699e-01,-1.001045823097229004e+00,-8.112890124320983887e-01,-1.068574428558349609e+00,-1.234937667846679688e+00
-1.029702544212341309e+00,-1.135103821754455566e+00,-1.415566086769104004e+00,-1.392093062400817871e+00,-8.858961462974548340e-01,-1.018981337547302246e+00,-5.278947353363037109e-01,-1.097937703132629395e+00,-7.366257905960083008e-01,-1.275886058807373047e+00,-1.112224340438842773e+00,-1.231608271598815918e+00,-7.070659995079040527e-01,-9.927595853805541992e-01,-1.184269666671752930e+00
-1.063178420066833496e+00,-1.033745050430297852e+00,-1.041397094726562500e+00,-1.057714343070983887e+00,-1.251287102699279785e+00,-1.052446961402893066e+00,-1.110365629196166992e+00,-1.019301414489746094e+00,-1.512415289878845215e+00,-1.267135739326477051e+00,-9.768583178520202637e-01,-6.766137480735778809e-01,-1.057693004608154297e+00,-1.293141722679138184e+00,-1.105091810226440430e+00
-9.290888309478759766e-01,-1.046007752418518066e+00,-1.237933158874511719e+00,-8.365390896797180176e-01,-1.028247117996215820e+00,-1.054862856864929199e+00,-8.704901933670043945e-01,-1.353228807449340820e+00,-6.566631197929382324e-01,-8.363885879516601562e-01,-9.117192029953002930e-01,-9.300000667572021484e-01,-9.724698066711425781e-01,-6.927995085716247559e-01,-1.278020739555358887e+00
-8.376465439796447754e-01,-1.341514468193054199e+00,-1.228048801422119141e+00,-1.408878922462463379e+00,-9.676152467727661133e-01,-1.311229705810546875e+00,-6.425403356552124023e-01,-7.614833712577819824e-01,-8.684757351875305176e-01,-5.083348155021667480e-01,-1.154518842697143555e+00,-8.029924631118774414e-01,-1.028024911880493164e+00,-6.354501843452453613e-01,-1.121990084648132324e+00
-7.107633352279663086e-01,-7.950997352600097656e-01,-1.065521001815795898e+00,-1.186533212661743164e+00,-1.213398337364196777e+00,-9.422440528869628906e-01,-1.129187822341918945e+00,-8.871085643768310547e-01,-1.170142650604248047e+00,-1.166069507598876953e+00,-9.792805910110473633e-01,-8.065335154533386230e-01,-8.977457284927368164e-01,-1.017930984497070312e+00,-8.538532257080078125e-01
-1.165110468864440918e+00,-1.002634882926940918e+00,-7.693414688110351562e-01,-8.540651798248291016e-01,-1.232017755508422852e+00,-1.120141029357910156e+00,-1.244892954826354980e+00,-1.436961174011230469e+00,-9.647699594497680664e-01,-9.670662879943847656e-01,-8.876832723617553711e-01,-1.300407648086547852e+00,-1.222026228904724121e+00,-9.696178436279296875e-01,-1.012124180793762207e+00
-7.915753126144409180e-01,-1.368624687194824219e+00,-1.080223441123962402e+00,-6.776186227798461914e-01,-1.164820671081542969e+00,-8.159576654434204102e-01,-9.256392121315002441e-01,-9.185459613800048828e-01,-8.152198195457458496e-01,-1.098503828048706055e+00,-1.168218970298767090e+00,-1.296514630317687988e+00,-1.255633234977722168e+00,-1.261753797531127930e+00,-9.149792194366455078e-01
-1.092726826667785645e+00,-9.950584173202514648e-01,-8.978382945060729980e-01,-1.097456455230712891e+00,-1.173113465309143066e+00,-9.114319086074829102e-01,-9.006465077400207520e-01,-1.037792444229125977e+00,-1.158240914344787598e+00,-1.301465749740600586e+00,-9.531549215316772461e-01,-7.739896178245544434e-01,-1.018877029418945312e+00,-1.162621498107910156e+00,-7.684571743011474609e-01
-1.233958125114440918e+00,-8.669483661651611328e-01,-9.627288579940795898e-01,-1.408872723579406738e+00,-1.134025216102600098e+00,-7.852377891540527344e-01,-6.845437288284301758e-01,-9.249233007431030273e-01,-8.379229307174682617e-01,-1.434306621551513672e+00,-8.670096397399902344e-01,-1.120459794998168945e+00,-1.215573906898498535e+00,-1.424905061721801758e+00,-8.880202174186706543e-01
-8.767625093460083008e-01,-7.694228887557983398e-01,-1.046249747276306152e+00,-5.118174552917480469e-01,-1.173416256904602051e+00,-9.883428812026977539e-01,-9.814735651016235352e-01,-1.124242186546325684e+00,-5.730174183845520020e-01,-1.296400427818298340e+00,-1.138577461242675781e+00,-9.565472602844238281e-01,-6.421895027160644531e-01,-1.114120125770568848e+00,-1.023416161537170410e+00
-1.006394147872924805e+00,-9.207369089126586914e-01,-1.152587771415710449e+00,-9.081324934959411621e-01,-9.188649058341979980e-01,-1.229158401489257812e+00,-7.755165696144104004e-01,-1.140028595924377441e+00,-1.200105905532836914e+00,-9.205900430679321289e-01,-9.348517656326293945e-01,-8.833890557289123535e-01,-1.144587397575378418e+00,-1.190669298171997070e+00,-8.004886507987976074e-01
-1.096365094184875488e+00,-1.470448970794677734e+00,-5.980417132377624512e-01,-1.024298667907714844e+00,-8.794309496879577637e-01,-1.081089258193969727e+00,-1.243263006210327148e+00,-8.144811391830444336e-01,-9.102185964584350586e-01,-1.319489240646362305e+00,-8.858081698417663574e-01,-1.075436830520629883e+00,-6.039522290229797363e-01,-1.200301885604858398e+00,-8.844580054283142090e-01
-1.118911623954772949e+00,-7.981488704681396484e-01,-1.051522374153137207e+00,-7.222603559494018555e-01,-8.892973661422729492e-01,-1.157740712165832520e+00,-1.076187372207641602e+00,-4.434100091457366943e-01,-1.269175171852111816e+00,-9.872100353240966797e-01,-9.790621399879455566e-01,-9.931409955024719238e-01,-9.720630049705505371e-01,-1.238410472869873047e+00,-1.116694808006286621e+00
-8.107347488403320312e-01,-8.897738456726074219e-01,-8.389691710472106934e-01,-1.029089093208312988e+00,-1.223246335983276367e+00,-9.371959567070007324e-01,-8.401519656181335449e-01,-7.661091685295104980e-01,-1.030032515525817871e+00,-1.272355794906616211e+00,-8.300752639770507812e-01,-9.913479685783386230e-01,-1.088214278221130371e+00,-9.919798970222473145e-01,-1.279087185859680176e+00
-1.091055393218994141e+00,-1.327365398406982422e+00,-6.736980676651000977e-01,-8.201761245727539062e-01,-6.597068309783935547e-01,-1.175728201866149902e+00,-7.020229697227478027e-01,-7.577674388885498047e-01,-1.346855878829956055e+00,-7.294155955314636230e-01,-1.049816131591796875e+00,-1.028114914894104004e+00,-1.023630142211914062e+00,-9.916916489601135254e-01,-1.271050810813903809e+00
-7.428142428398132324e-01,-1.185599565505981445e+00,-8.386782407760620117e-01,-6.899965405464172363e-01,-7.884371280670166016e-01,-9.369115233421325684e-01,-1.052293181419372559e+00,-1.280255436897277832e+00,-9.895375967025756836e-01,-8.671891093254089355e-01,-6.634216904640197754e-01,-8.369478583335876465e-01,-1.225083231925964355e+00,-1.001047492027282715e+00,-1.636564493179321289e+00
-1.006272912025451660e+00,-9.300091266632080078e-01,-9.868251085281372070e-01,-8.646280765533447266e-01,-8.798500895500183105e-01,-6.663002967834472656e-01,-1.127415180206298828e+00,-1.139528036117553711e+00,-9.241231679916381836e-01,-1.043277978897094727e+00,-9.187344312667846680e-01,-1.247027277946472168e+00,-8.783504366874694824e-01,-5.393027663230895996e-01,-8.468983173370361328e-01
-1.316288471221923828e+00,-1.262168884277343750e+00,-1.231414794921875000e+00,-9.363447427749633789e-01,-1.080140590667724609e+00,-9.371575713157653809e-01,-1.140625834465026855e+00,-8.306648731231689453e-01,-1.092697143554687500e+00,-1.183373928070068359e+00,-9.349022507667541504e-01,-9.225414395332336426e-01,-9.635163545608520508e-01,-1.036207556724548340e+00,-8.888533115386962891e-01
-1.229282259941101074e+00,-9.981572031974792480e-01,-8.336393237113952637e-01,-9.311301708221435547e-01,-1.198853373527526855e+00,-7.385836839675903320e-01,-1.319793224334716797e+00,-8.987637758255004883e-01,-9.238238334655761719e-01,-8.308872580528259277e-01,-6.357970833778381348e-01,-1.236845612525939941e+00,-7.572351694107055664e-01,-1.166264533996582031e+00,-8.126099109649658203e-01
-8.368980288505554199e-01,-1.054443359375000000e+00,-9.642179608345031738e-01,-9.937801361083984375e-01,-1.167717695236206055e+00,-1.081939339637756348e+00,-1.340809345245361328e+00,-7.613798975944519043e-01,-1.172328472137451172e+00,-6.016806364059448242e-01,-8.494024872779846191e-01,-1.156249403953552246e+00,-1.096632122993469238e+00,-1.211087346076965332e+00,-7.221492528915405273e-01
-7.686226367950439453e-01,-1.455926418304443359e+00,-1.056807279586791992e+00,-8.889420032501220703e-01,-7.167233824729919434e-01,-1.117488265037536621e+00,-6.090815663337707520e-01,-6.997418403625488281e-01,-8.171366453170776367e-01,-1.082009077072143555e+00,-5.138944983482360840e-01,-1.013028860092163086e+00,-1.432010769844055176e+00,-8.250849843025207520e-01,-1.197031140327453613e+00
-1.009129405021667480e+00,-9.854891300201416016e-01,-8.127359747886657715e-01,-1.245349168777465820e+00,-1.209119677543640137e+00,-6.104943752288818359e-01,-1.404263854026794434e+00,-8.686442375183105469e-01,-1.141494631767272949e+00,-1.234812140464782715e+00,-1.015571713447570801e+00,-1.187368273735046387e+00,-1.208321452140808105e+00,-1.040439248085021973e+00,-7.679935097694396973e-01
-9.842552542686462402e-01,-1.161138772964477539e+00,-9.927178025245666504e-01,-1.073561310768127441e+00,-1.073695063591003418e+00,-7.870095372200012207e-01,-1.255852460861206055e+00,-1.048636794090270996e+00,-7.801581025123596191e-01,-1.299198746681213379e+00,-1.052383065223693848e+00,-9.910107851028442383e-01,-1.265202760696411133e+00,-7.667856216430664062e-01,-7.821663618087768555e-01
-7.710432410240173340e-01,-9.303193092346191406e-01,-9.526744484901428223e-01,-6.230257153511047363e-01,-8.461171388626098633e-01,-9.426024556159973145e-01,-8.203985691070556641e-01,-9.821462631225585938e-01,-1.149337172508239746e+00,-4.984773695468902588e-01,-9.233317375183105469e-01,-9.979426860809326172e-01,-1.360732316970825195e+00,-6.529421210289001465e-01,-8.890978693962097168e-01
-8.797352313995361328e-01,-1.369913816452026367e+00,-8.949502706527709961e-01,-9.636839628219604492e-01,-7.391276955604553223e-01,-7.885141372680664062e-01,-6.408795714378356934e-01,-8.163308501243591309e-01,-1.184730291366577148e+00,-8.694571256637573242e-01,-1.114188909530639648e+00,-1.219706416130065918e+00,-1.273617267608642578e+00,-1.029773950576782227e+00,-1.162036180496215820e+00
-7.290838956832885742e-01,-1.118019461631774902e+00,-8.524087071418762207e-01,-5.623552799224853516e-01,-7.796624898910522461e-01,-9.454454183578491211e-01,-1.574598789215087891e+00,-1.130643129348754883e+00,-1.146542310714721680e+00,-6.220756769180297852e-01,-7.372270822525024414e-01,-1.201032161712646484e+00,-8.199491500854492188e-01,-9.210988283157348633e-01,-8.930163979530334473e-01
-1.045086145401000977e+00,-9.787692427635192871e-01,-1.235334515571594238e+00,-1.070072889328002930e+00,-1.411714792251586914e+00,-9.160732626914978027e-01,-1.039098978042602539e+00,-9.430817365646362305e-01,-9.038204550743103027e-01,-1.339251279830932617e+00,-9.825806617736816406e-01,-1.205330252647399902e+00,-8.951816558837890625e-01,-1.214357376098632812e+00,-9.726344943046569824e-01
-1.063691258430480957e+00,-1.304296135902404785e+00,-9.605336189270019531e-01,-1.125571370124816895e+00,-9.555398821830749512e-01,-8.036488890647888184e-01,-1.257468342781066895e+00,-1.266547322273254395e+00,-1.064613461494445801e+00,-1.127546072006225586e+00,-1.042698025703430176e+00,-9.989458918571472168e-01,-8.473054170608520508e-01,-7.879778146743774414e-01,-8.636368513107299805e-01
-7.536655664443969727e-01,-9.901648759841918945e-01,-9.871695637702941895e-01,-8.648642301559448242e-01,-7.277645468711853027e-01,-7.761758565902709961e-01,-1.083886265754699707e+00,-9.952261447906494141e-01,-8.749430179595947266e-01,-6.389649510383605957e-01,-1.116889834403991699e+00,-6.030824780464172363e-01,-9.086142778396606445e-01,-8.907657265663146973e-01,-9.825085401535034180e-01
-9.683412313461303711e-01,-8.217695951461791992e-01,-1.012701034545898438e+00,-1.294995188713073730e+00,-1.240403413772583008e+00,-7.454798221588134766e-01,-1.360874414443969727e+00,-9.583113193511962891e-01,-1.134279370307922363e+00,-1.078710913658142090e+00,-8.456673026084899902e-01,-9.994390606880187988e-01,-1.134400606155395508e+00,-1.098827838897705078e+00,-8.239181041717529297e-01
-7.196793556213378906e-01,-9.913544654846191406e-01,-1.200038552284240723e+00,-1.192221760749816895e+00,-9.877837896347045898e-01,-1.012697100639343262e+00,-8.866263628005981445e-01,-1.363548040390014648e+00,-1.034584045410156250e+00,-8.472497463226318359e-01,-1.264140129089355469e+00,-4.794367551803588867e-01,-6.189612150192260742e-01,-1.231375694274902344e+00,-1.019595146179199219e+00
-9.535977840423583984e-01,-8.445491194725036621e-01,-8.148267269134521484e-01,-1.065773725509643555e+00,-9.911847114562988281e-01,-1.038095712661743164e+00,-6.969700455665588379e-01,-1.079958796501159668e+00,-1.078744292259216309e+00,-9.492861628532409668e-01,-1.238020300865173340e+00,-9.235954880714416504e-01,-8.971610069274902344e-01,-1.138150811195373535e+00,-9.281828999519348145e-01
-9.494751095771789551e-01,-6.434410810470581055e-01,-1.004514813423156738e+00,-1.000851392745971680e+00,-1.159656047821044922e+00,-7.225056290626525879e-01,-5.504540801048278809e-01,-8.285149335861206055e-01,-1.420283555984497070e+00,-7.829890847206115723e-01,-9.932355880737304688e-01,-1.180198192596435547e+00,-7.955945134162902832e-01,-9.565638899803161621e-01,-1.139657497406005859e+00
-1.157559037208557129e+00,-1.046525716781616211e+00,-9.998235702514648438e-01,-1.165584802627563477e+00,-8.648573756217956543e-01,-1.026363849639892578e+00,-1.181843280792236328e+00,-1.052854657173156738e+00,-9.049403667449951172e-01,-6.566492319107055664e-01,-9.799515008926391602e-01,-9.638333916664123535e-01,-1.000603675842285156e+00,-1.165012836456298828e+00,-1.230959296226501465e+00
-6.586104035377502441e-01,-7.802727222442626953e-01,-8.345958590507507324e-01,-1.284228801727294922e+00,-1.253178477287292480e+00,-9.485850334167480469e-01,-1.056794881820678711e+00,-1.072553515434265137e+00,-1.224202394485473633e+00,-1.162718534469604492e+00,-8.095404505729675293e-01,-9.577417373657226562e-01,-1.104861378669738770e+00,-1.002741575241088867e+00,-1.252069950103759766e+00
-7.602727413177490234e-01,-8.948745727539062500e-01,-1.135591149330139160e+00,-1.116199493408203125e+00,-7.530469894409179688e-01,-1.037169218063354492e+00,-9.386603832244873047e-01,-7.266500592231750488e-01,-1.194356679916381836e+00,-4.146049022674560547e-01,-1.000223875045776367e+00,-8.851921558380126953e-01,-1.165088176727294922e+00,-7.075740098953247070e-01,-1.068435192108154297e+00
-1.125138401985168457e+00,-9.963857531547546387e-01,-1.012081384658813477e+00,-6.586993336677551270e-01,-1.273408293724060059e+00,-7.931826114654541016e-01,-9.651956558227539062e-01,-1.009688854217529297e+00,-8.663783669471740723e-01,-9.191341400146484375e-01,-1.198010802268981934e+00,-1.033811450004577637e+00,-7.048293948173522949e-01,-1.102671861648559570e+00,-1.232555150985717773e+00
-1.050654292106628418e+00,-1.074021697044372559e+00,-7.416095733642578125e-01,-9.707881212234497070e-01,-6.289970278739929199e-01,-8.421900272369384766e-01,-9.755804538726806641e-01,-8.089845180511474609e-01,-1.010934591293334961e+00,-8.967335820198059082e-01,-8.675648570060729980e-01,-7.943488955497741699e-01,-8.307657837867736816e-01,-1.063199758529663086e+00,-1.123105287551879883e+00
-1.259526491165161133e+00,-1.100290179252624512e+00,-6.399877071380615234e-01,-1.073831319808959961e+00,-1.186993479728698730e+00,-6.080256700515747070e-01,-9.691530466079711914e-01,-1.292810678482055664e+00,-8.481487035751342773e-01,-9.890812039375305176e-01,-6.833949089050292969e-01,-1.051513195037841797e+00,-1.357630491256713867e+00,-7.934207916259765625e-01,-1.542227625846862793e+00
-1.111927628517150879e+00,-9.760810732841491699e-01,-7.340677976608276367e-01,-1.029500961303710938e+00,-1.332073211669921875e+00,-9.826563596725463867e-01,-1.032218217849731445e+00,-1.203593015670776367e+00,-9.684634804725646973e-01,-9.645785093307495117e-01,-1.099222779273986816e+00,-8.073038458824157715e-01,-6.385185718536376953e-01,-7.839149832725524902e-01,-1.365857124328613281e+00
-6.918689608573913574e-01,-8.402788639068603516e-01,-9.721255302429199219e-01,-1.179891228675842285e+00,-8.126474618911743164e-01,-1.109478592872619629e+00,-1.476395130157470703e+00,-9.028860330581665039e-01,-9.074043035507202148e-01,-1.029989242553710938e+00,-1.082680702209472656e+00,-8.155627250671386719e-01,-1.104628324508666992e+00,-8.965860009193420410e-01,-9.956839680671691895e-01
-9.298108220100402832e-01,-1.506580352783203125e+00,-1.182775735855102539e+00,-8.754872083663940430e-01,-1.262317657470703125e+00,-1.160916328430175781e+00,-1.232826113700866699e+00,-8.523545861244201660e-01,-7.749158143997192383e-01,-9.425544142723083496e-01,-8.352950215339660645e-01,-1.088658571243286133e+00,-6.195921897888183594e-01,-1.299630403518676758e+00,-7.856882810592651367e-01
-6.726689338684082031e-01,-9.580546021461486816e-01,-1.512330770492553711e+00,-8.157511353492736816e-01,-1.024565577507019043e+00,-1.110158681869506836e+00,-1.249934792518615723e+00,-1.082824230194091797e+00,-7.626368999481201172e-01,-1.197731852531433105e+00,-6.331176757812500000e-01,-7.249889373779296875e-01,-1.139725804328918457e+00,-9.938068389892578125e-01,-1.444491863250732422e+00
-9.623274207115173340e-01,-1.108277320861816406e+00,-1.053077936172485352e+00,-6.600808501243591309e-01,-9.709137082099914551e-01,-9.462222456932067871e-01,-1.263372302055358887e+00,-1.139212012290954590e+00,-7.986456751823425293e-01,-3.595225512981414795e-01,-1.501843929290771484e+00,-6.266816854476928711e-01,-9.480058550834655762e-01,-1.373697400093078613e+00,-6.059311628341674805e-01
-1.242383956909179688e+00,-1.134126782417297363e+00,-1.398783087730407715e+00,-6.368442773818969727e-01,-8.856619596481323242e-01,-1.178951978683471680e+00,-8.021408319473266602e-01,-9.546914100646972656e-01,-1.378404140472412109e+00,-1.110707044601440430e+00,-8.511234521865844727e-01,-1.013149261474609375e+00,-6.552709937095642090e-01,-3.368610143661499023e-01,-1.509868979454040527e+00
-9.831704497337341309e-01,-1.192472696304321289e+00,-8.429955840110778809e-01,-7.982404232025146484e-01,-7.367990612983703613e-01,-1.137926578521728516e+00,-8.204250335693359375e-01,-8.910702466964721680e-01,-1.316042542457580566e+00,-7.133161425590515137e-01,-8.583557605743408203e-01,-1.047545909881591797e+00,-8.339912295341491699e-01,-1.278151512145996094e+00,-7.990513443946838379e-01
-8.570525050163269043e-01,-1.029039382934570312e+00,-7.206945419311523438e-01,-8.682022690773010254e-01,-8.894052505493164062e-01,-1.074327945709228516e+00,-1.035677909851074219e+00,-9.650833606719970703e-01,-9.652835130691528320e-01,-1.169682741165161133e+00,-1.033622503280639648e+00,-9.693397283554077148e-01,-1.202692866325378418e+00,-1.141409158706665039e+00,-8.213449120521545410e-01
-9.508239030838012695e-01,-1.474093556404113770e+00,-1.055957674980163574e+00,-1.198471188545227051e+00,-6.843209266662597656e-01,-1.333745718002319336e+00,-1.119917154312133789e+00,-7.340278625488281250e-01,-8.485289216041564941e-01,-1.066826939582824707e+00,-4.438370466232299805e-01,-9.535282850265502930e-01,-6.741198301315307617e-01,-8.710981607437133789e-01,-8.125818371772766113e-01
-1.021606922149658203e+00,-1.325243949890136719e+00,-1.001324892044067383e+00,-8.716373443603515625e-01,-7.429722547531127930e-01,-8.591487407684326172e-01,-1.178250789642333984e+00,-8.121674060821533203e-01,-6.243405342102050781e-01,-9.011762738227844238e-01,-1.149232149124145508e+00,-1.070868730545043945e+00,-1.147300601005554199e+00,-7.777598500251770020e-01,-1.021163582801818848e+00
-6.545649766921997070e-01,-1.032129645347595215e+00,-6.364082098007202148e-01,-1.310698151588439941e+00,-8.265883326530456543e-01,-9.972559213638305664e-01,-7.908102273941040039e-01,-1.216598987579345703e+00,-1.099370241165161133e+00,-8.024144172668457031e-01,-1.308353185653686523e+00,-8.311551213264465332e-01,-9.633337259292602539e-01,-8.392096757888793945e-01,-8.424882888793945312e-01
-1.265836000442504883e+00,-1.314180731773376465e+00,-9.228833317756652832e-01,-7.448929548263549805e-01,-1.350721597671508789e+00,-1.512496709823608398e+00,-1.154327392578125000e+00,-1.440459370613098145e+00,-4.126312434673309326e-01,-1.246977090835571289e+00,-1.194064021110534668e+00,-1.187206983566284180e+00,-1.025987386703491211e+00,-1.150286674499511719e+00,-8.130481839179992676e-01
-9.513820409774780273e-01,-9.771148562431335449e-01,-8.696554899215698242e-01,-1.196722388267517090e+00,-9.658461213111877441e-01,-1.123512387275695801e+00,-9.510285258293151855e-01,-5.568636655807495117e-01,-6.146920919418334961e-01,-1.128874063491821289e+00,-9.388284087181091309e-01,-1.222465157508850098e+00,-8.092835545539855957e-01,-1.060629010200500488e+00,-1.226569652557373047e+00
