7.944568395614624023e-01,8.592821359634399414e-01,7.443753480911254883e-01,6.415009498596191406e-01,7.432652711868286133e-01,1.116445899009704590e+00,1.000033378601074219e+00,9.477205276489257812e-01,1.121614456176757812e+00,1.382868409156799316e+00
6.103227138519287109e-01,8.879144191741943359e-01,5.565384030342102051e-01,6.579706668853759766e-01,1.045702457427978516e+00,5.043895244598388672e-01,9.182581901550292969e-01,8.473298549652099609e-01,5.797850489616394043e-01,8.403843641281127930e-01
7.081094384193420410e-01,1.038811445236206055e+00,1.448205471038818359e+00,7.273496985435485840e-01,8.785403966903686523e-01,1.366564750671386719e+00,1.239055514335632324e+00,1.116512298583984375e+00,1.170266747474670410e+00,1.204747080802917480e+00
1.302538633346557617e+00,1.091961383819580078e+00,1.023933768272399902e+00,1.703058838844299316e+00,1.400979638099670410e+00,1.545290231704711914e+00,1.395042061805725098e+00,7.303366065025329590e-01,1.337293505668640137e+00,1.256183385848999023e+00
1.200439095497131348e+00,1.652520895004272461e+00,1.683883666992187500e+00,9.056441783905029297e-01,1.422417759895324707e+00,1.002599000930786133e+00,1.348515391349792480e+00,1.382734537124633789e+00,1.354307770729064941e+00,1.716272950172424316e+00
9.651228189468383789e-01,5.343355536460876465e-01,9.377932548522949219e-01,9.148619174957275391e-01,7.565544247627258301e-01,6.579012870788574219e-01,1.103745341300964355e+00,9.501544237136840820e-01,8.990554809570312500e-01,9.708186388015747070e-01
-9.833980798721313477e-01,-8.796825408935546875e-01,-5.837213993072509766e-01,-7.821154594421386719e-01,-1.248458862304687500e+00,-1.191988110542297363e+00,-1.210825562477111816e+00,-1.147323489189147949e+00,-9.253082871437072754e-01,-8.663337230682373047e-01
4.533287584781646729e-01,1.174859046936035156e+00,1.112018823623657227e+00,1.145372629165649414e+00,1.119951725006103516e+00,9.877960085868835449e-01,9.608824253082275391e-01,6.348907351493835449e-01,9.117474555969238281e-01,1.259705305099487305e+00
9.242789149284362793e-01,1.191835522651672363e+00,1.495513081550598145e+00,9.430178403854370117e-01,8.775796294212341309e-01,1.189527630805969238e+00,1.126456022262573242e+00,9.996667504310607910e-01,1.267033815383911133e+00,1.596030712127685547e+00
1.514917492866516113e+00,1.105014681816101074e+00,1.515282750129699707e+00,1.145099043846130371e+00,9.207669496536254883e-01,1.396106123924255371e+00,1.315740346908569336e+00,9.305910468101501465e-01,1.196356415748596191e+00,1.546016335487365723e+00
7.614603638648986816e-01,8.536970615386962891e-01,9.105454683303833008e-01,9.188687801361083984e-01,1.124275207519531250e+00,1.190092802047729492e+00,1.228428959846496582e+00,1.209163069725036621e+00,6.112020015716552734e-01,1.234664797782897949e+00
1.014428138732910156e+00,1.330272555351257324e+00,1.228884696960449219e+00,1.210682868957519531e+00,1.546064615249633789e+00,1.068015217781066895e+00,1.801701188087463379e+00,1.413353562355041504e+00,1.049293160438537598e+00,1.242788314819335938e+00
7.045995593070983887e-01,1.471925497055053711e+00,1.382258653640747070e+00,5.695012807846069336e-01,1.312339782714843750e+00,9.620722532272338867e-01,1.014073133468627930e+00,9.374970197677612305e-01,1.139875173568725586e+00,8.966587185859680176e-01
9.107295274734497070e-01,9.705546498298645020e-01,1.232691049575805664e+00,8.311967849731445312e-01,1.037424802780151367e+00,1.286727190017700195e+00,8.586942553520202637e-01,1.043718934059143066e+00,9.654249548912048340e-01,1.656086683273315430e+00
8.574976921081542969e-01,1.294419169425964355e+00,1.101884365081787109e+00,1.034820079803466797e+00,9.093589186668395996e-01,9.834934473037719727e-01,7.955976724624633789e-01,1.174615859985351562e+00,1.028236985206604004e+00,1.298510432243347168e+00
1.589328289031982422e+00,1.056942462921142578e+00,1.241213798522949219e+00,1.062388062477111816e+00,1.343352198600769043e+00,1.584162831306457520e+00,1.291170835494995117e+00,1.668541669845581055e+00,1.427051544189453125e+00,2.272077798843383789e+00
1.003842711448669434e+00,1.370427131652832031e+00,1.459870696067810059e+00,7.725847363471984863e-01,1.514214277267456055e+00,9.266805052757263184e-01,1.317401528358459473e+00,1.447286725044250488e+00,1.144214630126953125e+00,1.265375733375549316e+00
-6.848208308219909668e-01,-1.061703085899353027e+00,-7.551150918006896973e-01,-1.101554512977600098e+00,-6.424499154090881348e-01,-8.752391338348388672e-01,-1.134674191474914551e+00,-1.045404076576232910e+00,-7.276743054389953613e-01,-6.357018351554870605e-01
1.358003497123718262e+00,1.714479446411132812e+00,1.490819454193115234e+00,1.622462272644042969e+00,1.672286868095397949e+00,8.949999213218688965e-01,1.605198621749877930e+00,1.532982587814331055e+00,1.475359439849853516e+00,1.885989785194396973e+00
-7.873659133911132812e-01,-9.111415743827819824e-01,-6.843521595001220703e-01,-1.301534652709960938e+00,-1.047538995742797852e+00,-1.663613796234130859e+00,-1.540163159370422363e+00,-9.819653034210205078e-01,-9.436433911323547363e-01,-1.127550721168518066e+00
1.352854013442993164e+00,1.578344225883483887e+00,1.543493390083312988e+00,1.022638201713562012e+00,1.044490933418273926e+00,8.784540295600891113e-01,1.062339425086975098e+00,1.559358358383178711e+00,1.391935706138610840e+00,1.362587928771972656e+00
9.087433218955993652e-01,8.450612425804138184e-01,7.870957851409912109e-01,7.079487442970275879e-01,1.052473783493041992e+00,9.959349632263183594e-01,7.956215143203735352e-01,8.836113810539245605e-01,1.231178402900695801e+00,1.071629285812377930e+00
1.393072247505187988e+00,1.471785783767700195e+00,1.187071084976196289e+00,1.171260118484497070e+00,1.298885703086853027e+00,1.124775528907775879e+00,1.208201289176940918e+00,1.768139600753784180e+00,1.575373768806457520e+00,1.862665176391601562e+00
1.279690265655517578e+00,1.638960123062133789e+00,1.411145567893981934e+00,8.850629925727844238e-01,1.248883485794067383e+00,1.276131153106689453e+00,1.222377777099609375e+00,1.154497504234313965e+00,1.244267106056213379e+00,1.296010375022888184e+00
1.288483142852783203e+00,1.064211010932922363e+00,1.400059938430786133e+00,1.327475786209106445e+00,1.250346422195434570e+00,1.407123327255249023e+00,6.296509504318237305e-01,1.291839718818664551e+00,1.164426088333129883e+00,1.460710763931274414e+00
1.085311770439147949e+00,1.357333302497863770e+00,1.362670660018920898e+00,1.183564543724060059e+00,1.199793100357055664e+00,8.264194130897521973e-01,9.275387525558471680e-01,1.212333083152770996e+00,1.378597855567932129e+00,1.699635267257690430e+00
9.165042638778686523e-01,8.264987468719482422e-01,1.125410676002502441e+00,8.409077525138854980e-01,6.777303218841552734e-01,1.154043316841125488e+00,1.434254646301269531e+00,1.311691164970397949e+00,1.198486208915710449e+00,1.380339980125427246e+00
2.089071512222290039e+00,6.052621006965637207e-01,1.789485096931457520e+00,1.387469768524169922e+00,1.824803352355957031e+00,1.460314631462097168e+00,1.387636899948120117e+00,1.475108027458190918e+00,1.512229800224304199e+00,2.205794811248779297e+00
1.632254600524902344e+00,5.125808715820312500e-01,1.203454732894897461e+00,1.256674289703369141e+00,1.003424048423767090e+00,1.257944107055664062e+00,1.066776633262634277e+00,9.301160573959350586e-01,1.576958656311035156e+00,1.678939938545227051e+00
7.698063850402832031e-01,1.032516002655029297e+00,1.251247882843017578e+00,1.278064370155334473e+00,7.732968330383300781e-01,6.436614394187927246e-01,1.081451892852783203e+00,1.300891280174255371e+00,1.364095449447631836e+00,1.532434940338134766e+00
9.794199466705322266e-01,1.541373848915100098e+00,1.310511827468872070e+00,7.520079612731933594e-01,1.354399919509887695e+00,7.780405879020690918e-01,1.260680437088012695e+00,1.026611208915710449e+00,6.917546987533569336e-01,1.173446178436279297e+00
8.972837328910827637e-01,8.746995329856872559e-01,8.996627926826477051e-01,7.027070522308349609e-01,1.181022405624389648e+00,1.106057882308959961e+00,1.087880849838256836e+00,8.705387115478515625e-01,8.790192604064941406e-01,1.140240550041198730e+00
1.074629783630371094e+00,9.885144233703613281e-01,3.704913854598999023e-01,9.028321504592895508e-01,1.018415927886962891e+00,1.148519158363342285e+00,1.423612952232360840e+00,1.041362762451171875e+00,1.362264275550842285e+00,1.110337853431701660e+00
1.291393399238586426e+00,1.795831441879272461e+00,1.431925058364868164e+00,1.045460581779479980e+00,7.191035151481628418e-01,1.205586314201354980e+00,1.388095974922180176e+00,1.794663310050964355e+00,1.484890580177307129e+00,1.467975258827209473e+00
7.840113639831542969e-01,7.328258752822875977e-01,9.331048130989074707e-01,8.457849621772766113e-01,1.267170310020446777e+00,1.069642305374145508e+00,8.881966471672058105e-01,1.160429239273071289e+00,1.025918841361999512e+00,1.125726699829101562e+00
7.431282401084899902e-01,1.525058746337890625e+00,9.768905043601989746e-01,7.157392501831054688e-01,1.247820973396301270e+00,1.309863448143005371e+00,1.037229537963867188e+00,1.391646027565002441e+00,1.380519866943359375e+00,1.533288359642028809e+00
9.169339537620544434e-01,8.768609166145324707e-01,1.228287577629089355e+00,6.565727591514587402e-01,1.224810957908630371e+00,8.158210515975952148e-01,9.676935672760009766e-01,8.167078495025634766e-01,1.089374899864196777e+00,8.570046424865722656e-01
5.818687677383422852e-01,7.259982824325561523e-01,5.642324090003967285e-01,6.984308958053588867e-01,1.909022778272628784e-01,5.790386795997619629e-01,6.459858417510986328e-01,4.640203118324279785e-01,7.301391363143920898e-01,9.705602526664733887e-01
1.367813229560852051e+00,1.362519621849060059e+00,9.422663450241088867e-01,8.416767120361328125e-01,1.232815384864807129e+00,9.340008497238159180e-01,1.123913884162902832e+00,1.600794196128845215e+00,1.393829464912414551e+00,1.469229817390441895e+00
1.044860720634460449e+00,1.388393282890319824e+00,1.061897754669189453e+00,1.184084773063659668e+00,7.248839735984802246e-01,1.319161415100097656e+00,1.161551117897033691e+00,1.558190464973449707e+00,1.545077681541442871e+00,1.695462822914123535e+00
1.162760734558105469e+00,7.754233479499816895e-01,1.053600907325744629e+00,9.921847581863403320e-01,8.360468149185180664e-01,9.385971426963806152e-01,9.462941884994506836e-01,1.005546331405639648e+00,1.466478347778320312e+00,1.206642627716064453e+00
-8.125598430633544922e-01,-1.226305723190307617e+00,-6.621752977371215820e-01,-1.086380481719970703e+00,-1.094572424888610840e+00,-1.151051998138427734e+00,-9.127033352851867676e-01,-8.014632463455200195e-01,-9.855864644050598145e-01,-1.024082899093627930e+00
-8.874079585075378418e-01,-1.074466466903686523e+00,-1.076492190361022949e+00,-8.693348169326782227e-01,-1.230246543884277344e+00,-1.325834631919860840e+00,-1.335638523101806641e+00,-6.808518171310424805e-01,-1.394555449485778809e+00,-8.940700888633728027e-01
1.507713794708251953e+00,1.079801797866821289e+00,9.209035634994506836e-01,1.072852134704589844e+00,1.058966398239135742e+00,1.282388687133789062e+00,1.243534684181213379e+00,1.522905111312866211e+00,1.014952898025512695e+00,1.234431266784667969e+00
-1.252992630004882812e+00,-9.767422676086425781e-01,-1.562134146690368652e+00,-9.426964521408081055e-01,-1.324294924736022949e+00,-9.373569488525390625e-01,-1.296420097351074219e+00,-1.233349680900573730e+00,-1.020943522453308105e+00,-9.235688447952270508e-01
1.250628829002380371e+00,1.482376813888549805e+00,1.038332819938659668e+00,1.289422631263732910e+00,1.221246600151062012e+00,9.303213357925415039e-01,1.181414604187011719e+00,1.007771372795104980e+00,1.208829879760742188e+00,1.582309842109680176e+00
1.209569692611694336e+00,1.523726105690002441e+00,1.647749543190002441e+00,1.427687168121337891e+00,1.880347013473510742e+00,1.544906735420227051e+00,1.899383187294006348e+00,1.347691059112548828e+00,1.546189904212951660e+00,1.170541048049926758e+00
1.487003564834594727e+00,1.231639504432678223e+00,1.081986427307128906e+00,1.188391685485839844e+00,1.119086027145385742e+00,1.583806514739990234e+00,1.097087860107421875e+00,1.308964610099792480e+00,1.458264350891113281e+00,1.541693449020385742e+00
1.221434593200683594e+00,1.127058267593383789e+00,1.457775115966796875e+00,1.061025857925415039e+00,1.309628009796142578e+00,1.033069729804992676e+00,1.232271671295166016e+00,1.376484155654907227e+00,1.330607175827026367e+00,1.542645454406738281e+00
1.401919126510620117e+00,9.465793371200561523e-01,1.322603940963745117e+00,8.907276391983032227e-01,1.111629128456115723e+00,1.273376226425170898e+00,1.489599823951721191e+00,1.292039752006530762e+00,1.069034814834594727e+00,1.507599830627441406e+00
9.709103703498840332e-01,9.074226021766662598e-01,1.461930036544799805e+00,1.047646522521972656e+00,1.166272759437561035e+00,1.018929600715637207e+00,1.129445075988769531e+00,8.642662763595581055e-01,1.005662322044372559e+00,1.453383445739746094e+00
-6.651484370231628418e-01,-1.442239761352539062e+00,-1.105811595916748047e+00,-9.742335081100463867e-01,-1.018685460090637207e+00,-1.210905313491821289e+00,-1.389732956886291504e+00,-1.497847557067871094e+00,-8.477501869201660156e-01,-1.358404636383056641e+00
1.965130448341369629e+00,1.260742664337158203e+00,1.472783923149108887e+00,1.675642490386962891e+00,1.143108606338500977e+00,1.405907154083251953e+00,1.275361657142639160e+00,1.505646467208862305e+00,1.181896686553955078e+00,1.630617022514343262e+00
1.465479254722595215e+00,1.676195025444030762e+00,1.426636815071105957e+00,9.841108918190002441e-01,1.095808267593383789e+00,1.261094450950622559e+00,1.334570169448852539e+00,1.511985540390014648e+00,1.132145285606384277e+00,1.440758466720581055e+00
7.445692420005798340e-01,1.094839572906494141e+00,1.170212984085083008e+00,9.498584270477294922e-01,1.498299479484558105e+00,1.493512511253356934e+00,1.137264013290405273e+00,1.133332729339599609e+00,1.589408993721008301e+00,1.407687664031982422e+00
1.083756089210510254e+00,1.315005540847778320e+00,1.486981749534606934e+00,9.524925351142883301e-01,1.369142770767211914e+00,1.295075654983520508e+00,1.505272269248962402e+00,1.133167743682861328e+00,1.216408133506774902e+00,1.014113426208496094e+00
8.793884515762329102e-01,9.245384335517883301e-01,9.999926090240478516e-01,7.613213658332824707e-01,1.420416951179504395e+00,1.116804480552673340e+00,8.671123385429382324e-01,1.052871584892272949e+00,1.139016866683959961e+00,1.465077996253967285e+00
1.301313400268554688e+00,1.264037251472473145e+00,1.254039049148559570e+00,1.251417875289916992e+00,1.236858010292053223e+00,1.271177768707275391e+00,1.681711316108703613e+00,1.437772989273071289e+00,1.198250293731689453e+00,1.903950452804565430e+00
9.857667088508605957e-01,1.113557338714599609e+00,1.156768918037414551e+00,1.123265266418457031e+00,1.428886651992797852e+00,1.307427883148193359e+00,1.037350177764892578e+00,1.188213706016540527e+00,9.831082820892333984e-01,1.386935591697692871e+00
7.370105385780334473e-01,1.822911381721496582e+00,1.492754697799682617e+00,1.222638368606567383e+00,1.185518026351928711e+00,1.812999010086059570e+00,1.314153790473937988e+00,1.452026486396789551e+00,1.144628882408142090e+00,1.844997763633728027e+00
6.977964639663696289e-01,1.421734333038330078e+00,1.057507157325744629e+00,1.172967433929443359e+00,1.154385328292846680e+00,1.288040757179260254e+00,7.724976539611816406e-01,8.540030121803283691e-01,9.190391898155212402e-01,1.407528758049011230e+00
-3.215954899787902832e-01,-9.682544469833374023e-01,-8.518962264060974121e-01,-9.305335879325866699e-01,-7.163818478584289551e-01,-5.739954113960266113e-01,-9.542641639709472656e-01,-9.221616387367248535e-01,-6.692684888839721680e-01,-6.549392938613891602e-01
1.135588884353637695e+00,1.096183538436889648e+00,8.564149737358093262e-01,8.866196870803833008e-01,1.354134321212768555e+00,1.036279559135437012e+00,7.791237235069274902e-01,1.145507097244262695e+00,1.216307997703552246e+00,1.490493297576904297e+00
1.649953603744506836e+00,1.308775544166564941e+00,1.380252599716186523e+00,1.362758994102478027e+00,1.518729925155639648e+00,1.384545922279357910e+00,1.406098723411560059e+00,1.837147116661071777e+00,1.526824355125427246e+00,2.446275949478149414e+00
6.822964549064636230e-01,4.424699544906616211e-01,8.463166356086730957e-01,6.792938113212585449e-01,1.134260058403015137e+00,8.776220083236694336e-01,1.040304780006408691e+00,6.939265727996826172e-01,1.118115305900573730e+00,1.109530806541442871e+00
3.487432301044464111e-01,3.284701704978942871e-01,1.718560606241226196e-01,1.961679309606552124e-01,4.315802752971649170e-01,6.133070588111877441e-01,3.710664808750152588e-01,2.692766785621643066e-01,1.478589922189712524e-01,1.213654041290283203e+00
1.464598417282104492e+00,1.324358582496643066e+00,1.459828376770019531e+00,1.336674094200134277e+00,1.130221486091613770e+00,1.307180047035217285e+00,1.385335206985473633e+00,1.441151142120361328e+00,1.322929620742797852e+00,1.619159460067749023e+00
1.469943284988403320e+00,7.932847738265991211e-01,1.164117455482482910e+00,9.539276361465454102e-01,1.039672017097473145e+00,1.255660533905029297e+00,1.392501235008239746e+00,1.073816895484924316e+00,1.266659021377563477e+00,1.262879252433776855e+00
7.495540380477905273e-01,9.198023676872253418e-01,1.147999644279479980e+00,8.269046545028686523e-01,8.771868348121643066e-01,9.337370395660400391e-01,1.586035490036010742e+00,1.018379688262939453e+00,1.077489614486694336e+00,1.704862117767333984e+00
6.787581443786621094e-01,9.254453778266906738e-01,6.781257987022399902e-01,4.473203122615814209e-01,9.843009710311889648e-01,1.257238388061523438e+00,8.072485327720642090e-01,8.333263397216796875e-01,4.605431854724884033e-01,1.158840775489807129e+00
1.113324165344238281e+00,1.558777809143066406e+00,1.168508410453796387e+00,1.278054356575012207e+00,1.112718939781188965e+00,9.450787901878356934e-01,1.358185291290283203e+00,1.510446190834045410e+00,9.487580657005310059e-01,1.365159630775451660e+00
1.172305107116699219e+00,9.720157384872436523e-01,1.277251124382019043e+00,8.358530998229980469e-01,1.330925822257995605e+00,6.689485311508178711e-01,1.154470086097717285e+00,1.141131877899169922e+00,1.254175543785095215e+00,1.242339253425598145e+00
1.807277679443359375e+00,1.799765825271606445e+00,1.708539366722106934e+00,1.778400063514709473e+00,1.420967578887939453e+00,1.434069991111755371e+00,1.384293437004089355e+00,1.195627450942993164e+00,1.538054466247558594e+00,1.755959272384643555e+00
1.219050765037536621e+00,8.561965823173522949e-01,1.384559273719787598e+00,1.169141530990600586e+00,1.223165988922119141e+00,1.253973603248596191e+00,1.657276034355163574e+00,1.303847908973693848e+00,8.548220396041870117e-01,1.270509839057922363e+00
1.575367689132690430e+00,1.264987587928771973e+00,1.116290330886840820e+00,1.470977425575256348e+00,1.013623714447021484e+00,1.231578350067138672e+00,1.034947037696838379e+00,1.349534869194030762e+00,1.529722809791564941e+00,1.823010444641113281e+00
9.367309212684631348e-01,9.939005374908447266e-01,1.691437840461730957e+00,1.001938343048095703e+00,1.243024468421936035e+00,1.135227322578430176e+00,9.775236845016479492e-01,1.132431745529174805e+00,1.285592079162597656e+00,1.599691271781921387e+00
1.210356712341308594e+00,1.155372858047485352e+00,9.299985766410827637e-01,6.181686520576477051e-01,7.677932381629943848e-01,1.103926181793212891e+00,1.267383217811584473e+00,1.236083149909973145e+00,1.283656001091003418e+00,8.272801041603088379e-01
1.477186918258666992e+00,7.537658214569091797e-01,8.351516723632812500e-01,1.410204291343688965e+00,1.261591434478759766e+00,1.389621973037719727e+00,1.036587595939636230e+00,1.244860529899597168e+00,1.314075231552124023e+00,1.553264379501342773e+00
-9.233737587928771973e-01,-8.820763826370239258e-01,-7.274861335754394531e-01,-1.018984436988830566e+00,-9.951844811439514160e-01,-9.164433479309082031e-01,-1.079280972480773926e+00,-8.873235583305358887e-01,-1.033158302307128906e+00,-8.287934660911560059e-01
1.557007431983947754e+00,1.522771000862121582e+00,1.577626705169677734e+00,9.286403656005859375e-01,1.285513043403625488e+00,1.437132000923156738e+00,1.488064885139465332e+00,1.472618937492370605e+00,1.116395592689514160e+00,1.429550886154174805e+00
1.615439295768737793e+00,1.243949294090270996e+00,1.481642484664916992e+00,1.207760095596313477e+00,1.094949722290039062e+00,1.481958508491516113e+00,1.214113831520080566e+00,1.478859901428222656e+00,1.674280524253845215e+00,1.527082085609436035e+00
1.987481355667114258e+00,2.038512706756591797e+00,1.827613353729248047e+00,1.318491935729980469e+00,1.785365700721740723e+00,1.109973192214965820e+00,1.089112758636474609e+00,1.445180892944335938e+00,1.287801146507263184e+00,1.410591006278991699e+00
5.406594276428222656e-01,1.037718296051025391e+00,7.712115049362182617e-01,1.066000580787658691e+00,8.495737314224243164e-01,1.025520563125610352e+00,1.009062290191650391e+00,1.139410257339477539e+00,6.987429857254028320e-01,1.390729784965515137e+00
1.238329529762268066e+00,1.456587791442871094e+00,1.037704110145568848e+00,1.322629451751708984e+00,1.374607443809509277e+00,1.382988095283508301e+00,1.589512467384338379e+00,1.554018378257751465e+00,1.321225523948669434e+00,1.712007761001586914e+00
-7.903568744659423828e-01,-7.586169838905334473e-01,-9.615759849548339844e-01,-8.561573028564453125e-01,-9.040204882621765137e-01,-1.081289410591125488e+00,-1.043908715248107910e+00,-9.584143161773681641e-01,-7.652401924133300781e-01,-8.227987885475158691e-01
8.480272889137268066e-01,1.274104595184326172e+00,1.342096686363220215e+00,9.546048641204833984e-01,1.189907789230346680e+00,1.303707718849182129e+00,1.315013170242309570e+00,1.446542501449584961e+00,1.224498748779296875e+00,1.879808187484741211e+00
1.239472985267639160e+00,1.898687601089477539e+00,1.465435147285461426e+00,1.116530656814575195e+00,1.343948483467102051e+00,9.407287240028381348e-01,1.797413229942321777e+00,1.670391321182250977e+00,5.290449857711791992e-01,1.480066776275634766e+00
1.384975433349609375e+00,1.260252356529235840e+00,1.252573132514953613e+00,9.077790975570678711e-01,1.263060450553894043e+00,1.275600671768188477e+00,1.531923651695251465e+00,1.251253485679626465e+00,9.391374588012695312e-01,1.365642309188842773e+00
1.162834167480468750e+00,1.433301210403442383e+00,1.268280148506164551e+00,1.655743002891540527e+00,1.144461870193481445e+00,1.107356309890747070e+00,1.504383921623229980e+00,1.334919571876525879e+00,1.531749486923217773e+00,1.738475084304809570e+00
1.240286946296691895e+00,9.829605221748352051e-01,1.249505400657653809e+00,9.937375783920288086e-01,1.021415948867797852e+00,9.410587549209594727e-01,5.948866009712219238e-01,1.382761478424072266e+00,1.537776231765747070e+00,1.562207221984863281e+00
-1.879172325134277344e+00,-6.131516098976135254e-01,-1.184881091117858887e+00,-1.273861765861511230e+00,-1.714639425277709961e+00,-1.569172024726867676e+00,-1.916238307952880859e+00,-1.418378710746765137e+00,-6.801669597625732422e-01,-1.184569716453552246e+00
1.319529294967651367e+00,1.244783878326416016e+00,1.348013281822204590e+00,1.394900083541870117e+00,1.380679130554199219e+00,1.384457468986511230e+00,1.527342081069946289e+00,1.046242952346801758e+00,1.500893235206604004e+00,1.429149031639099121e+00
9.584060907363891602e-01,8.774533271789550781e-01,1.349908232688903809e+00,8.251171112060546875e-01,4.199792146682739258e-01,8.433558940887451172e-01,7.472779750823974609e-01,8.152447938919067383e-01,1.111925125122070312e+00,1.291708469390869141e+00
-1.325107812881469727e+00,-8.956891894340515137e-01,-8.889771699905395508e-01,-1.163482069969177246e+00,-8.609140515327453613e-01,-1.201619744300842285e+00,-1.237151384353637695e+00,-1.161348104476928711e+00,-8.671632409095764160e-01,-9.251929521560668945e-01
-5.627752542495727539e-01,-7.264994382858276367e-01,-1.069959998130798340e+00,-7.294601798057556152e-01,-1.357817888259887695e+00,-1.241371870040893555e+00,-1.480204343795776367e+00,-8.303251862525939941e-01,-1.064812779426574707e+00,-1.099764823913574219e+00
1.070750713348388672e+00,1.141773939132690430e+00,1.592528581619262695e+00,1.148391723632812500e+00,1.189486742019653320e+00,7.893493771553039551e-01,1.131929874420166016e+00,1.349747657775878906e+00,1.338226914405822754e+00,1.958454847335815430e+00
1.273140668869018555e+00,1.189412951469421387e+00,1.344475388526916504e+00,8.910403847694396973e-01,1.240535736083984375e+00,1.682233810424804688e+00,9.520292282104492188e-01,1.134727716445922852e+00,1.411357164382934570e+00,1.876673221588134766e+00
1.070410370826721191e+00,9.216404557228088379e-01,1.333573222160339355e+00,8.421913981437683105e-01,1.266256690025329590e+00,1.171641826629638672e+00,1.379615902900695801e+00,1.220608830451965332e+00,9.203636646270751953e-01,1.588138699531555176e+00
-6.591156125068664551e-01,-1.279227852821350098e+00,-1.146331071853637695e+00,-8.441888689994812012e-01,-7.808785438537597656e-01,-8.878833651542663574e-01,-1.309290647506713867e+00,-1.194980025291442871e+00,-7.744429707527160645e-01,-1.102844953536987305e+00
1.154433250427246094e+00,1.294356942176818848e+00,1.173171997070312500e+00,9.766414761543273926e-01,1.009322643280029297e+00,9.620867371559143066e-01,1.402384042739868164e+00,1.464855432510375977e+00,1.060277938842773438e+00,1.804142951965332031e+00
6.149014234542846680e-01,8.010478615760803223e-01,6.957893967628479004e-01,4.078504443168640137e-01,6.325698494911193848e-01,8.405511975288391113e-01,8.046605587005615234e-01,7.108504176139831543e-01,3.216040730476379395e-01,1.011277556419372559e+00
9.120265841484069824e-01,1.219995856285095215e+00,1.044981479644775391e+00,7.969985008239746094e-01,8.045117855072021484e-01,1.102748513221740723e+00,1.506037473678588867e+00,1.169571161270141602e+00,8.872593045234680176e-01,9.993795752525329590e-01
2.375757992267608643e-01,5.074392557144165039e-01,2.039382010698318481e-01,3.273603916168212891e-01,2.243210226297378540e-01,1.919798254966735840e-01,4.668909013271331787e-01,3.712253272533416748e-01,2.855505943298339844e-01,4.407054483890533447e-01
-9.314333796501159668e-01,-1.623822689056396484e+00,-1.009199023246765137e+00,-1.134754419326782227e+00,-8.932071924209594727e-01,-1.067831397056579590e+00,-1.092459321022033691e+00,-7.140275835990905762e-01,-9.547523856163024902e-01,-1.080796599388122559e+00
1.305771827697753906e+00,1.088733673095703125e+00,1.049604654312133789e+00,1.077552080154418945e+00,6.433855295181274414e-01,1.082147121429443359e+00,1.030921339988708496e+00,1.195307731628417969e+00,8.089385032653808594e-01,1.309757709503173828e+00
1.509242773056030273e+00,1.048215508460998535e+00,1.274074196815490723e+00,1.063711047172546387e+00,1.233175277709960938e+00,1.175007224082946777e+00,9.977308511734008789e-01,1.332595825195312500e+00,1.387631893157958984e+00,1.543675541877746582e+00
1.654073119163513184e+00,1.268323183059692383e+00,1.687388300895690918e+00,1.096278905868530273e+00,1.723842263221740723e+00,1.205999612808227539e+00,1.765514492988586426e+00,1.573472142219543457e+00,8.578283190727233887e-01,1.899663090705871582e+00
-7.269893884658813477e-01,-9.004939198493957520e-01,-9.329680800437927246e-01,-8.265318274497985840e-01,-9.548124670982360840e-01,-1.200547695159912109e+00,-1.046124815940856934e+00,-8.351827263832092285e-01,-1.060513973236083984e+00,-8.675996065139770508e-01
5.956122279167175293e-01,7.665845751762390137e-01,1.135028839111328125e+00,1.039058446884155273e+00,6.619902253150939941e-01,8.203861117362976074e-01,6.611943840980529785e-01,7.640222907066345215e-01,1.203830838203430176e+00,1.411867260932922363e+00
6.798940896987915039e-01,7.686076760292053223e-01,4.665397405624389648e-01,4.972701370716094971e-01,5.379199385643005371e-01,4.996916055679321289e-01,7.522499561309814453e-01,3.014376461505889893e-01,4.257739186286926270e-01,6.740641593933105469e-01
7.825863957405090332e-01,6.653406620025634766e-01,9.882311820983886719e-01,9.548813104629516602e-01,7.322483062744140625e-01,7.424701452255249023e-01,8.450670838356018066e-01,9.241433143615722656e-01,8.418531417846679688e-01,1.236664772033691406e+00
1.513005018234252930e+00,1.250945329666137695e+00,1.557696580886840820e+00,1.082866430282592773e+00,1.319120407104492188e+00,1.609098315238952637e+00,1.245324730873107910e+00,1.226342797279357910e+00,1.785048723220825195e+00,1.663075923919677734e+00
1.446096062660217285e+00,1.350964069366455078e+00,1.233340501785278320e+00,1.636357665061950684e+00,1.306799173355102539e+00,1.057853460311889648e+00,1.988700389862060547e+00,1.684559941291809082e+00,1.417300343513488770e+00,1.730903029441833496e+00
1.100277662277221680e+00,1.498557806015014648e+00,1.545026063919067383e+00,9.493909478187561035e-01,1.425866007804870605e+00,6.734437942504882812e-01,1.309695243835449219e+00,9.731733202934265137e-01,1.312936782836914062e+00,1.228313326835632324e+00
1.384548306465148926e+00,1.002748727798461914e+00,1.517228603363037109e+00,9.018347859382629395e-01,1.286997318267822266e+00,1.179351806640625000e+00,9.318926930427551270e-01,1.404734492301940918e+00,1.524941444396972656e+00,1.579090833663940430e+00
