1.612523078918457031e+00,-2.595495700836181641e+00,-2.552712678909301758e+00,1.483084201812744141e+00,1.358930110931396484e+00
4.342822134494781494e-01,-1.793952345848083496e+00,-2.202389240264892578e+00,9.823362827301025391e-01,-7.632231116294860840e-01
-5.426620841026306152e-01,1.276485204696655273e+00,5.291392207145690918e-01,3.803194165229797363e-01,-1.200097441673278809e+00
2.201171815395355225e-01,1.224035173654556274e-01,-1.117499828338623047e+00,6.558944582939147949e-01,-2.403469383716583252e-01
-9.235814213752746582e-01,4.058464467525482178e-01,-1.080702394247055054e-01,3.155513107776641846e-02,-1.232043147087097168e+00
-5.313434600830078125e-01,-1.122174739837646484e+00,-1.079019665718078613e+00,-7.540146112442016602e-01,-2.059359550476074219e+00
-2.362199574708938599e-01,2.615400791168212891e+00,2.047074437141418457e-01,1.830118417739868164e+00,-3.089224398136138916e-01
-1.557276606559753418e+00,9.433091878890991211e-01,-8.534005880355834961e-01,2.753069400787353516e+00,1.466735124588012695e+00
-1.570533037185668945e+00,1.440418481826782227e+00,1.869686007499694824e+00,2.031323909759521484e+00,-9.969589710235595703e-01
6.100589036941528320e-01,6.022870540618896484e-01,-9.244095534086227417e-02,1.379535496234893799e-01,-6.570198535919189453e-01
-9.505770206451416016e-01,-1.595088720321655273e+00,-1.686951279640197754e+00,4.658943414688110352e-01,4.261897206306457520e-01
8.956747651100158691e-01,1.121669769287109375e+00,-1.301630735397338867e+00,2.906357526779174805e+00,2.596442699432373047e+00
-1.167053952813148499e-01,-1.087653517723083496e+00,-1.071270942687988281e+00,-1.363101482391357422e+00,-1.710691452026367188e+00
-1.920323967933654785e+00,-2.712868690490722656e+00,-2.164001703262329102e+00,2.752377510070800781e+00,1.257953286170959473e+00
-3.104594051837921143e-01,6.308065652847290039e-01,-8.957333862781524658e-02,1.190268278121948242e+00,-1.125018119812011719e+00
-1.703580975532531738e+00,1.165452122688293457e+00,-8.768628835678100586e-01,8.350103497505187988e-01,-8.858426213264465332e-01
-1.295948266983032227e+00,1.766905903816223145e+00,1.484735310077667236e-01,2.125967890024185181e-01,-1.205664753913879395e+00
-7.196370959281921387e-01,-5.785035490989685059e-01,-1.144138455390930176e+00,1.516372799873352051e+00,1.092817664146423340e+00
-4.645672142505645752e-01,-2.608294725418090820e+00,-1.364063262939453125e+00,2.191974818706512451e-01,-1.002687335014343262e+00
-2.920291900634765625e+00,1.593362331390380859e+00,5.356631278991699219e-01,-4.489050209522247314e-01,-1.957857012748718262e+00
1.488767504692077637e+00,-1.521279811859130859e+00,-1.518528461456298828e+00,1.558329105377197266e+00,5.286906957626342773e-01
-1.879112243652343750e+00,-2.809413909912109375e+00,-2.238198518753051758e+00,8.204652667045593262e-01,5.158057808876037598e-01
-1.138646721839904785e+00,2.087513208389282227e+00,-4.360611438751220703e-01,2.824790000915527344e+00,1.399690806865692139e-01
-2.257568836212158203e+00,-1.347312092781066895e+00,-1.203016400337219238e+00,4.473836719989776611e-01,-6.096410155296325684e-01
-1.792547464370727539e+00,3.953347206115722656e-01,-6.418508887290954590e-01,2.775729656219482422e+00,4.638477042317390442e-02
-1.136731863021850586e+00,-2.997018992900848389e-01,-7.446789145469665527e-01,4.264298379421234131e-01,-3.656564950942993164e-01
9.178117513656616211e-01,-1.116830825805664062e+00,-7.932924628257751465e-01,1.478853523731231689e-01,-1.305855035781860352e+00
-5.018485188484191895e-01,-9.917158484458923340e-01,-5.172239542007446289e-01,1.009783029556274414e+00,-1.557026624679565430e+00
-1.833774685859680176e+00,-2.853734016418457031e+00,-2.477344274520874023e+00,3.473385274410247803e-01,-1.421857595443725586e+00
-1.271671414375305176e+00,-9.179403781890869141e-01,-1.249352693557739258e+00,-5.021592974662780762e-01,-1.142488598823547363e+00
-1.404205799102783203e+00,-8.703640699386596680e-01,-5.643496513366699219e-01,1.798986315727233887e+00,-1.659981846809387207e+00
-9.855420589447021484e-01,4.610109329223632812e-01,-6.870241165161132812e-01,6.069964170455932617e-01,-5.598145127296447754e-01
-1.745710134506225586e+00,3.641908168792724609e-01,-6.193498373031616211e-01,1.426823437213897705e-01,-2.102782964706420898e+00
-1.439500212669372559e+00,7.137797474861145020e-01,-9.211806058883666992e-01,2.656410932540893555e+00,1.381332159042358398e+00
-2.597770929336547852e+00,2.047588229179382324e-01,-3.596437871456146240e-01,4.267731606960296631e-01,-1.759038686752319336e+00
-1.833539366722106934e+00,-8.122457265853881836e-01,-8.655099868774414062e-01,9.716877341270446777e-01,-3.921509385108947754e-01
1.905251294374465942e-01,6.510634422302246094e-01,-6.131388992071151733e-02,-8.480971455574035645e-01,-1.342825293540954590e+00
-1.094290852546691895e+00,-1.110757946968078613e+00,-2.224985122680664062e+00,7.096314430236816406e-01,9.312425255775451660e-01
-1.018555283546447754e+00,6.376938819885253906e-01,-2.270968072116374969e-02,9.990079402923583984e-01,-1.228280544281005859e+00
-1.956860423088073730e+00,-7.607336342334747314e-02,-1.460320711135864258e+00,7.986862063407897949e-01,-6.260325312614440918e-01
-2.510806322097778320e+00,3.036873340606689453e-01,-1.328148990869522095e-01,1.447539031505584717e-01,-1.417301654815673828e+00
1.474882006645202637e+00,8.038564920425415039e-01,-1.399228870868682861e-01,3.453028500080108643e-01,-1.564045399427413940e-01
-9.207280874252319336e-01,8.564246296882629395e-01,1.469248235225677490e-01,-1.028240695595741272e-01,-2.284064531326293945e+00
-7.451310157775878906e-01,-2.970292568206787109e-01,-6.679143309593200684e-01,2.144619226455688477e+00,4.353744089603424072e-01
1.114732980728149414e+00,8.510479927062988281e-01,8.519214391708374023e-02,1.356429815292358398e+00,-1.069228053092956543e+00
-1.391884446144104004e+00,-2.608270168304443359e+00,-1.681681394577026367e+00,-1.179927885532379150e-01,-1.582201600074768066e+00
-1.623221993446350098e+00,-2.166636466979980469e+00,-6.096434593200683594e-01,-2.336733639240264893e-01,-2.739748001098632812e+00
-2.163082838058471680e+00,8.508213162422180176e-01,-3.227259218692779541e-01,6.504294276237487793e-01,-1.505178958177566528e-01
-2.808794379234313965e-01,1.440781354904174805e+00,1.162675246596336365e-01,8.060523271560668945e-01,-2.001010812819004059e-02
-1.252268075942993164e+00,-1.615403771400451660e+00,-2.180389165878295898e+00,3.334025442600250244e-01,8.110222220420837402e-01
-2.704059123992919922e+00,-9.197368025779724121e-01,-6.976310014724731445e-01,6.758645772933959961e-01,-2.063742637634277344e+00
-6.514945030212402344e-01,1.376138925552368164e+00,-8.133984804153442383e-01,2.985077381134033203e+00,2.288395643234252930e+00
1.278642892837524414e+00,-2.537015199661254883e+00,-2.389493465423583984e+00,5.864875316619873047e-01,-2.956299185752868652e-01
-6.618742346763610840e-01,-3.437591493129730225e-01,-2.039170265197753906e+00,1.324725508689880371e+00,1.782562375068664551e+00
-2.086189031600952148e+00,8.512863516807556152e-02,5.921653509140014648e-01,2.953549325466156006e-01,-2.436669349670410156e+00
-7.999293506145477295e-02,-9.137889146804809570e-01,-1.835666298866271973e+00,4.659578502178192139e-01,1.023545503616333008e+00
-3.761819005012512207e-01,1.159110546112060547e+00,-3.320708572864532471e-01,2.208363533020019531e+00,-9.637964516878128052e-02
-1.082950711250305176e+00,1.634956002235412598e+00,-3.797934576869010925e-02,1.107638955116271973e+00,-5.616998299956321716e-02
-1.721640467643737793e+00,2.516033887863159180e+00,4.029362797737121582e-01,1.289044380187988281e+00,-5.991029739379882812e-01
1.296992301940917969e+00,-6.704496145248413086e-01,-6.811764240264892578e-01,7.280529141426086426e-01,2.582351565361022949e-01
-2.036269664764404297e+00,6.596641540527343750e-01,-7.539039850234985352e-01,1.773950219154357910e+00,1.263086348772048950e-01
-7.698533535003662109e-01,-8.513505458831787109e-01,-1.730443120002746582e+00,2.185110807418823242e+00,1.329488277435302734e+00
-8.489022850990295410e-01,-8.409022092819213867e-01,-1.181407332420349121e+00,2.503124475479125977e-01,-1.089925408363342285e+00
7.853555679321289062e-01,-2.240145444869995117e+00,-1.602907538414001465e+00,6.391510963439941406e-01,-3.377089202404022217e-01
-6.059969067573547363e-01,2.760160923004150391e+00,4.230787754058837891e-01,2.209102869033813477e+00,1.320812404155731201e-01
-3.168028891086578369e-01,2.605268716812133789e+00,1.423965841531753540e-01,1.203609347343444824e+00,1.069763302803039551e+00
-1.313328385353088379e+00,7.789468169212341309e-01,-1.162608623504638672e+00,2.866627693176269531e+00,1.978305697441101074e+00
-1.916714429855346680e+00,2.045052289962768555e+00,1.713206768035888672e-01,2.330728530883789062e+00,-3.366087675094604492e-01
-6.282206177711486816e-01,1.499602198600769043e+00,1.352426409721374512e-01,2.120871543884277344e+00,-1.067433238029479980e+00
3.801413774490356445e-01,-1.515267252922058105e+00,-2.433184146881103516e+00,4.645844995975494385e-01,7.810477018356323242e-01
-1.668792128562927246e+00,2.929921865463256836e+00,1.500338196754455566e+00,2.555871009826660156e-01,-1.750497460365295410e+00
4.616603553295135498e-01,5.278636217117309570e-01,-7.072231173515319824e-01,2.313652276992797852e+00,2.019507884979248047e+00
-8.797482848167419434e-01,-1.065063953399658203e+00,-1.416598200798034668e+00,-4.370836615562438965e-01,-2.332145422697067261e-01
1.591734588146209717e-01,4.105361104011535645e-01,-1.271190047264099121e+00,2.258963346481323242e+00,1.630508422851562500e+00
2.441960811614990234e+00,-1.512567162513732910e+00,-1.614015579223632812e+00,-1.464652568101882935e-01,2.230618000030517578e+00
-1.205226778984069824e+00,-2.537733316421508789e+00,-1.566986441612243652e+00,3.060355484485626221e-01,-1.330624341964721680e+00
-9.342990517616271973e-01,-8.131283521652221680e-01,-2.071819067001342773e+00,2.059259653091430664e+00,6.001948118209838867e-01
-2.211465835571289062e+00,-2.122483253479003906e+00,-1.813368916511535645e+00,6.010270118713378906e-01,-1.288550972938537598e+00
4.587550163269042969e-01,-2.595793247222900391e+00,-2.324068069458007812e+00,2.591891527175903320e+00,2.424261331558227539e+00
1.564450740814208984e+00,2.508080244064331055e+00,-3.075007498264312744e-01,1.403345584869384766e+00,-1.945855915546417236e-01
-7.953231334686279297e-01,9.450314044952392578e-01,8.385952115058898926e-01,9.417967796325683594e-01,-1.021588325500488281e+00
-1.804866790771484375e+00,-2.653342485427856445e+00,-1.925582647323608398e+00,2.187690973281860352e+00,-6.311929225921630859e-01
1.758859157562255859e+00,-1.270934224128723145e+00,-1.104382038116455078e+00,1.494433760643005371e+00,1.231770992279052734e+00
-2.909602880477905273e+00,2.472953081130981445e+00,2.265971750020980835e-01,1.572819828987121582e+00,-1.645208954811096191e+00
-1.228795886039733887e+00,2.392086505889892578e+00,4.415281713008880615e-01,5.489559769630432129e-01,-8.337318897247314453e-01
-1.302165150642395020e+00,-6.948632001876831055e-01,-2.159431457519531250e+00,1.339538693428039551e+00,1.059160113334655762e+00
-2.585825443267822266e+00,-6.169602870941162109e-01,-1.406870961189270020e+00,5.831114053726196289e-01,-2.207946300506591797e+00
2.620952725410461426e-01,-8.711067438125610352e-01,-4.492863416671752930e-01,-8.758958578109741211e-01,-5.729377269744873047e-01
-8.804909586906433105e-01,1.170817971229553223e+00,-8.969544172286987305e-01,4.738679528236389160e-01,3.542811796069145203e-02
4.668382704257965088e-01,1.292377114295959473e+00,-3.870837688446044922e-01,2.985634803771972656e-01,-1.328477621078491211e+00
2.782890498638153076e-01,-6.373625397682189941e-01,-1.127956390380859375e+00,5.976586341857910156e-01,6.474193334579467773e-01
-1.158633589744567871e+00,-1.153873324394226074e+00,-1.089325904846191406e+00,1.424513936042785645e+00,4.173628389835357666e-01
2.038491815328598022e-01,-1.084405660629272461e+00,-8.631320595741271973e-01,1.577345132827758789e+00,1.996297240257263184e-01
2.129838228225708008e+00,-1.764600276947021484e+00,-2.105875730514526367e+00,6.911853551864624023e-01,2.053684949874877930e+00
-9.799041748046875000e-01,1.473173797130584717e-01,-5.684928596019744873e-02,2.012769460678100586e+00,5.621794462203979492e-01
-1.080334186553955078e+00,-2.229357481002807617e+00,-2.270944356918334961e+00,2.094591856002807617e+00,2.081041574478149414e+00
-2.434691041707992554e-01,-1.141212224960327148e+00,-4.559906721115112305e-01,5.520673394203186035e-01,-1.321217536926269531e+00
7.890695333480834961e-01,-1.741460680961608887e+00,-1.655274391174316406e+00,-3.076697289943695068e-01,5.819991827011108398e-01
-1.931206732988357544e-01,-9.748999476432800293e-01,-1.334619045257568359e+00,1.070658922195434570e+00,1.024141311645507812e+00
1.094593286514282227e+00,-1.936998248100280762e+00,-2.666754484176635742e+00,1.645020842552185059e+00,2.651088714599609375e+00
-8.600107580423355103e-02,1.065749645233154297e+00,-4.857925176620483398e-01,-1.108935832977294922e+00,-1.188261508941650391e+00
5.926877856254577637e-01,2.693436622619628906e+00,3.069690763950347900e-01,1.634867906570434570e+00,4.075264632701873779e-01
-7.559481859207153320e-01,-2.660925626754760742e+00,-7.919433712959289551e-02,-7.939227223396301270e-01,-1.415959000587463379e+00
8.404603600502014160e-02,1.384505987167358398e+00,-3.100286126136779785e-01,-1.668342202901840210e-01,3.278095647692680359e-02
-7.464595139026641846e-02,1.593440175056457520e+00,-6.375722587108612061e-02,-7.259058356285095215e-01,-4.770348072052001953e-01
-2.516261816024780273e+00,-1.555184721946716309e+00,-1.231498479843139648e+00,1.899408102035522461e+00,-1.910617649555206299e-01
8.326422572135925293e-01,1.384549379348754883e+00,-1.220719695091247559e+00,5.980889201164245605e-01,1.386945724487304688e+00
-7.580904364585876465e-01,-7.843287587165832520e-01,-1.960602402687072754e+00,3.361144363880157471e-01,9.747323989868164062e-01
-2.872815370559692383e+00,2.537711858749389648e+00,5.409982204437255859e-01,4.637208282947540283e-01,-2.788966178894042969e+00
2.851990461349487305e-01,1.223895788192749023e+00,-8.855512738227844238e-02,9.872858524322509766e-01,-1.910266727209091187e-01
-2.709611415863037109e+00,1.949007987976074219e+00,3.730397820472717285e-01,1.814268469810485840e+00,-1.550243258476257324e+00
3.486547172069549561e-01,-1.165267825126647949e+00,-2.361286878585815430e+00,2.029877662658691406e+00,1.056475043296813965e+00
-1.477213621139526367e+00,1.093731403350830078e+00,-7.597598433494567871e-01,2.904289007186889648e+00,1.496529459953308105e+00
-2.876178503036499023e+00,-3.441061079502105713e-02,-8.081251978874206543e-01,8.582950830459594727e-01,-2.275968074798583984e+00
1.321506142616271973e+00,1.990208983421325684e+00,3.926816582679748535e-01,7.991974949836730957e-01,-1.095486879348754883e+00
3.732985258102416992e-01,2.059934139251708984e+00,-1.503120303153991699e+00,2.680047750473022461e+00,1.947613358497619629e+00
-1.113756895065307617e+00,-1.761486649513244629e+00,-1.717773199081420898e+00,5.338405072689056396e-02,-1.073654651641845703e+00
-2.038904666900634766e+00,1.636596769094467163e-01,-3.524909019470214844e-01,-1.924899220466613770e+00,-1.993758797645568848e+00
-3.680976033210754395e-01,-1.654722452163696289e+00,-2.410598993301391602e+00,2.795741319656372070e+00,2.197215557098388672e+00
-2.448353528976440430e+00,1.709798455238342285e+00,2.672071754932403564e-01,8.431043475866317749e-02,-2.408751726150512695e+00
3.217767179012298584e-01,2.317754507064819336e+00,-1.165486350655555725e-01,2.132047176361083984e+00,8.078019022941589355e-01
1.312341094017028809e+00,2.920446157455444336e+00,1.565088331699371338e-01,1.760448455810546875e+00,1.930331945419311523e+00
-2.414739131927490234e+00,-2.185017824172973633e+00,-2.558357477188110352e+00,2.262654781341552734e+00,-4.432322978973388672e-01
-1.589829474687576294e-01,1.225237131118774414e+00,-4.651626348495483398e-01,1.184601545333862305e+00,6.897358894348144531e-01
-9.659242630004882812e-01,7.048800587654113770e-01,-4.082336425781250000e-01,3.802683949470520020e-01,-5.330684185028076172e-01
1.433391928672790527e+00,-2.534394025802612305e+00,-2.303709268569946289e+00,4.734540283679962158e-01,-2.611385583877563477e-01
3.000762164592742920e-01,1.288189172744750977e+00,1.555758237838745117e+00,-5.551289916038513184e-01,-2.175144195556640625e+00
1.651108741760253906e+00,-1.845715045928955078e+00,-2.572659730911254883e+00,1.661729812622070312e+00,2.061623573303222656e+00
4.509724378585815430e-01,-5.375565290451049805e-01,-2.111296892166137695e+00,1.391382217407226562e+00,2.140995025634765625e+00
-7.388072609901428223e-01,1.725508689880371094e+00,8.862097561359405518e-02,-1.170174479484558105e+00,-1.364719867706298828e+00
-2.502719879150390625e+00,1.198917150497436523e+00,-3.391963243484497070e-01,2.514148235321044922e+00,-1.127366304397583008e+00
-2.414369344711303711e+00,1.273098349571228027e+00,3.313866555690765381e-01,1.978485226631164551e+00,-2.972754836082458496e-01
5.800125598907470703e-01,1.942758560180664062e+00,-5.752417445182800293e-01,2.338404417037963867e+00,1.225531816482543945e+00
9.252939224243164062e-01,2.277531862258911133e+00,-5.186491012573242188e-01,2.589235305786132812e+00,6.295338273048400879e-01
2.098065853118896484e+00,1.435263037681579590e+00,-3.347944617271423340e-01,1.649419426918029785e+00,2.355566740036010742e+00
2.423243671655654907e-01,1.876445293426513672e+00,-1.255868375301361084e-01,-1.701801776885986328e+00,-1.213126406073570251e-01
-2.597317993640899658e-01,1.470834493637084961e+00,7.683724910020828247e-02,7.303972244262695312e-01,-6.712722778320312500e-01
-7.934560775756835938e-01,2.580201327800750732e-01,-4.296944141387939453e-01,8.470197319984436035e-01,-2.528449296951293945e-01
2.426244258880615234e+00,-3.745137453079223633e-01,-8.212031126022338867e-01,1.648442983627319336e+00,8.700322508811950684e-01
-1.259744882583618164e+00,-2.441297292709350586e+00,-1.412258267402648926e+00,2.052937746047973633e-01,-2.047908782958984375e+00
-2.156705617904663086e+00,-2.367816686630249023e+00,-1.264986157417297363e+00,3.370918333530426025e-01,-5.795974135398864746e-01
-2.551318645477294922e+00,-2.667864561080932617e+00,-1.238451242446899414e+00,8.550958633422851562e-01,-1.231457948684692383e+00
-9.349126815795898438e-01,-1.663398861885070801e+00,-1.315540552139282227e+00,2.653839111328125000e+00,2.307194024324417114e-01
-1.551437497138977051e+00,2.074533700942993164e+00,-1.344048529863357544e-01,2.687334299087524414e+00,4.764116704463958740e-01
7.126437425613403320e-01,2.382432371377944946e-01,-3.243834674358367920e-01,-1.799540042877197266e+00,-1.091277956962585449e+00
-6.633759140968322754e-01,-9.789893031120300293e-02,-5.616923421621322632e-02,7.067667245864868164e-01,8.290907144546508789e-01
-5.491537451744079590e-01,-1.970118641853332520e+00,-1.586589694023132324e+00,-1.148454612120985985e-03,-1.026755809783935547e+00
-1.796353936195373535e+00,1.228814944624900818e-02,-5.906320810317993164e-01,8.268682956695556641e-01,-8.830127120018005371e-01
-4.147822558879852295e-01,2.867825746536254883e+00,-7.759974151849746704e-02,8.492619991302490234e-01,-4.150164425373077393e-01
1.548365592956542969e+00,2.179504632949829102e+00,7.905391603708267212e-02,1.402341246604919434e+00,7.302622199058532715e-01
-1.511529237031936646e-01,-1.775386810302734375e+00,-1.753629922866821289e+00,1.732566207647323608e-01,-5.981761217117309570e-01
-1.582774519920349121e+00,1.650441765785217285e+00,2.506050765514373779e-01,1.025781631469726562e+00,-5.162207484245300293e-01
4.519278705120086670e-01,2.343320369720458984e+00,-7.051837444305419922e-01,1.693871498107910156e+00,1.697776317596435547e+00
7.145909667015075684e-01,1.940041422843933105e+00,1.185508370399475098e+00,-3.511635363101959229e-01,-1.195926070213317871e+00
-2.335115432739257812e+00,1.861665606498718262e+00,-1.292221695184707642e-01,1.311292886734008789e+00,-1.183994412422180176e+00
2.761008739471435547e-01,-2.816796541213989258e+00,-2.774779558181762695e+00,7.916439175605773926e-01,5.682433024048805237e-02
-9.746876358985900879e-01,3.786936998367309570e-01,-8.669717311859130859e-01,8.163534402847290039e-01,-2.489122375845909119e-02
1.540204763412475586e+00,1.978803992271423340e+00,-2.226769626140594482e-01,2.553497552871704102e+00,9.345825910568237305e-01
-3.268186450004577637e-01,1.611140966415405273e+00,2.602511830627918243e-02,2.204854249954223633e+00,3.483209311962127686e-01
-1.155548453330993652e+00,-3.108580410480499268e-01,-9.774909019470214844e-01,1.076960563659667969e+00,-2.609657822176814079e-04
1.546050757169723511e-01,-4.028232395648956299e-01,-1.667055130004882812e+00,1.721892356872558594e+00,2.355746507644653320e+00
-1.758203983306884766e+00,5.928289890289306641e-01,-4.038868546485900879e-01,9.132359623908996582e-01,-1.055216696113348007e-02
6.603566408157348633e-01,-8.095728754997253418e-01,-2.225672483444213867e+00,1.626408100128173828e+00,1.644340157508850098e+00
-1.474493384361267090e+00,5.570791959762573242e-01,-5.266225934028625488e-01,2.982136905193328857e-01,3.942567408084869385e-01
-1.757507443428039551e+00,9.728180766105651855e-01,-1.563618630170822144e-01,-4.624904096126556396e-01,-1.339030146598815918e+00
2.861067056655883789e-01,-1.035470008850097656e+00,-1.648142337799072266e+00,-1.235883474349975586e+00,-9.445688128471374512e-01
1.678559422492980957e+00,-1.506865769624710083e-02,-4.673939347267150879e-01,-5.579707622528076172e-01,-4.272910952568054199e-01
1.581346392631530762e-01,-2.457506895065307617e+00,-2.787916898727416992e+00,1.502067804336547852e+00,1.600803017616271973e+00
-7.266694903373718262e-01,-1.752936482429504395e+00,-2.251744985580444336e+00,1.862975478172302246e+00,-1.356081485748291016e+00
-6.399185657501220703e-01,-2.050237655639648438e-01,-2.576977968215942383e+00,1.840703606605529785e+00,9.759024381637573242e-01
8.776935189962387085e-02,-1.337087620049715042e-02,-1.780214719474315643e-02,2.483205050230026245e-01,-1.058128595352172852e+00
-1.995020270347595215e+00,3.990245461463928223e-01,-2.717261910438537598e-01,-1.335188984870910645e+00,-1.377005577087402344e+00
-1.839284598827362061e-01,3.852021694183349609e-01,-1.630086451768875122e-01,-5.850052833557128906e-01,-1.165007948875427246e+00
-1.236126780509948730e+00,1.513847947120666504e+00,-8.663109540939331055e-01,2.143210887908935547e+00,2.660752832889556885e-01
1.013756275177001953e+00,1.575400114059448242e+00,-1.044942617416381836e+00,2.515604019165039062e+00,2.805728673934936523e+00
1.849750161170959473e+00,1.004697561264038086e+00,8.505311608314514160e-02,3.622262775897979736e-01,-3.012142777442932129e-01
-1.929838061332702637e+00,-2.421965599060058594e+00,-1.608890056610107422e+00,8.516907095909118652e-01,-4.252072274684906006e-01
-1.282615780830383301e+00,1.097952246665954590e+00,-2.394288219511508942e-02,-2.830221354961395264e-01,-1.494684815406799316e+00
-1.511314213275909424e-01,4.225226342678070068e-01,-1.212506368756294250e-01,-5.041308328509330750e-02,-1.106380105018615723e+00
-2.053596496582031250e+00,-2.796611487865447998e-01,-1.561344385147094727e+00,2.098215818405151367e+00,1.028414368629455566e+00
2.476505488157272339e-01,2.415954113006591797e+00,2.522701025009155273e-01,1.862341642379760742e+00,5.353625416755676270e-01
-9.821859598159790039e-01,-2.268841028213500977e+00,-1.953763246536254883e+00,2.297291159629821777e-01,-1.376640558242797852e+00
-1.901907801628112793e+00,-1.673820972442626953e+00,-1.559616684913635254e+00,5.116923451423645020e-01,-3.869757652282714844e-01
-1.248358249664306641e+00,1.198169365525245667e-01,-1.179520010948181152e+00,1.672979354858398438e+00,4.299699068069458008e-01
-2.424264430999755859e+00,-7.418978214263916016e-01,-8.944960236549377441e-01,-5.541762709617614746e-01,-2.637163400650024414e+00
-1.098212003707885742e+00,1.105769991874694824e+00,-2.493007183074951172e+00,1.881802439689636230e+00,2.513422012329101562e+00
-3.055587410926818848e-01,2.114921092987060547e+00,5.803703665733337402e-01,1.830057501792907715e+00,-1.717702984809875488e+00
-6.493386626243591309e-01,6.919314861297607422e-01,-1.422546356916427612e-01,-3.877862989902496338e-01,-2.408539295196533203e+00
-1.847256660461425781e+00,-8.178305625915527344e-01,-9.566580653190612793e-01,-1.084733605384826660e+00,-2.549213886260986328e+00
-6.390452384948730469e-01,-1.677579045295715332e+00,-1.738878846168518066e+00,-1.184104457497596741e-01,-7.011358141899108887e-01
-2.636392116546630859e+00,2.737723112106323242e+00,7.385166287422180176e-01,2.520262002944946289e+00,-2.271950840950012207e-01
9.923168420791625977e-01,-2.974739074707031250e+00,-2.383858203887939453e+00,1.462616324424743652e-01,3.168623447418212891e-01
-2.166714429855346680e+00,6.046118736267089844e-01,-7.190591841936111450e-02,1.314057469367980957e+00,-1.399469494819641113e+00
-1.325429081916809082e+00,-2.922345161437988281e+00,-1.733781099319458008e+00,1.440541148185729980e+00,-1.024365067481994629e+00
-1.999414563179016113e-01,1.982358098030090332e+00,-5.461542010307312012e-01,2.831802845001220703e+00,2.550651788711547852e+00
-2.212986946105957031e+00,-4.866393283009529114e-02,-1.245264410972595215e+00,2.573121488094329834e-01,-1.189664125442504883e+00
-2.534782409667968750e+00,-1.349717259407043457e+00,-1.497492909431457520e+00,2.293748140335083008e+00,7.372132539749145508e-01
-2.977174282073974609e+00,3.570269048213958740e-01,2.592480042949318886e-03,-5.583504438400268555e-01,-2.951511859893798828e+00
-9.099824428558349609e-01,1.312142848968505859e+00,-1.297794878482818604e-01,-7.368936538696289062e-01,-1.562487483024597168e+00
1.683878302574157715e-01,-2.376067161560058594e+00,-1.847750902175903320e+00,3.706797063350677490e-01,3.355046808719635010e-01
3.340503573417663574e-01,-1.402573704719543457e+00,-1.865354299545288086e+00,9.732118248939514160e-01,6.326884031295776367e-01
-3.924841880798339844e-01,-6.169406771659851074e-01,-1.425074815750122070e+00,1.293023109436035156e+00,5.670217275619506836e-01
1.282104730606079102e+00,4.697529673576354980e-01,-1.556739807128906250e+00,2.199218034744262695e+00,2.657376050949096680e+00
-1.810489892959594727e+00,-5.165087580680847168e-01,-6.192341446876525879e-01,-7.485879659652709961e-01,-1.632231473922729492e+00
-1.207864284515380859e+00,9.245294928550720215e-01,-9.408297538757324219e-01,2.238497734069824219e+00,-8.522137403488159180e-01
8.639639616012573242e-02,1.519743800163269043e+00,-3.323184549808502197e-01,1.527613759040832520e+00,1.938961148262023926e+00
1.942534327507019043e+00,-2.799025297164916992e+00,-2.429873228073120117e+00,2.648919582366943359e+00,2.669079303741455078e+00
-2.720358371734619141e+00,7.265614271163940430e-01,-5.975523218512535095e-02,5.841748714447021484e-01,-2.391393661499023438e+00
-2.912882566452026367e+00,2.172483921051025391e+00,1.629269361495971680e+00,1.460326075553894043e+00,-2.522043228149414062e+00
1.073917031288146973e+00,-2.839301824569702148e+00,-2.248986482620239258e+00,1.983703821897506714e-01,-2.247069776058197021e-01
-2.456182956695556641e+00,-7.206309437751770020e-01,-1.257693290710449219e+00,1.711572170257568359e+00,8.885169029235839844e-01
1.944370508193969727e+00,-7.160435914993286133e-01,-1.996708989143371582e+00,3.809049427509307861e-01,9.138010740280151367e-01
3.306956216692924500e-02,-2.881042957305908203e-01,-5.041916966438293457e-01,-4.250718653202056885e-01,-8.311604261398315430e-01
-1.719884395599365234e+00,1.633306622505187988e+00,1.005371093750000000e+00,-2.144322156906127930e+00,-2.879438877105712891e+00
-1.668334126472473145e+00,1.563031673431396484e+00,1.224685832858085632e-01,1.326791405677795410e+00,-3.457843661308288574e-01
-6.515340209007263184e-01,1.704500317573547363e+00,-8.005440235137939453e-02,2.239789247512817383e+00,6.294738054275512695e-01
1.740218520164489746e+00,-1.589358925819396973e+00,-1.351159691810607910e+00,2.302090167999267578e+00,1.217028021812438965e+00
-6.290230154991149902e-01,-2.716511726379394531e+00,-1.797107815742492676e+00,-7.326399087905883789e-01,-1.625026464462280273e+00
-6.184430122375488281e-01,-2.211239576339721680e+00,-8.481644392013549805e-01,-1.101621866226196289e+00,-2.654838085174560547e+00
-5.707463026046752930e-01,-7.686074972152709961e-01,-2.957744598388671875e-01,2.447890043258666992e-01,-1.426462173461914062e+00
-1.051713466644287109e+00,-6.482731699943542480e-01,-1.874163269996643066e+00,6.583236455917358398e-01,-2.534126341342926025e-01
-2.085929393768310547e+00,-2.618073225021362305e+00,-1.453409552574157715e+00,-8.045359253883361816e-01,-2.010702848434448242e+00
4.029883742332458496e-01,1.270374208688735962e-01,-1.354975104331970215e+00,1.303099989891052246e+00,1.838202118873596191e+00
