-4.103721082210540771e-01,-1.299316287040710449e+00,-3.921806216239929199e-01,-1.872537255287170410e+00,1.401179671287536621e+00,-3.501831293106079102e-01,-1.172009825706481934e+00,-4.356862902641296387e-01,-2.015229701995849609e+00,-5.637128353118896484e-01
-7.513446211814880371e-01,-7.508946061134338379e-01,-9.904292225837707520e-01,-1.071262598037719727e+00,-2.261688232421875000e+00,-9.008372426033020020e-01,-1.266235113143920898e+00,-1.098304867744445801e+00,-6.367447376251220703e-01,-8.145986199378967285e-01
-8.486832380294799805e-01,-7.074062228202819824e-01,-6.544339656829833984e-01,-1.206284046173095703e+00,-2.877672910690307617e+00,-1.160328626632690430e+00,-1.045083999633789062e+00,-1.136054992675781250e+00,-6.652189493179321289e-01,-8.248004913330078125e-01
-1.190050959587097168e+00,-7.495289444923400879e-01,-1.121979236602783203e+00,-1.172882318496704102e+00,-2.188056230545043945e+00,-9.274259209632873535e-01,-1.329689860343933105e+00,-1.476099491119384766e+00,-8.114980459213256836e-01,-1.017551779747009277e+00
-7.274326086044311523e-01,-1.443833351135253906e+00,-9.986696839332580566e-01,-1.636498093605041504e+00,2.689720869064331055e+00,-4.272216260433197021e-01,-9.762906432151794434e-01,-3.868225812911987305e-01,-1.702839255332946777e+00,-7.864152789115905762e-01
-7.300106287002563477e-01,-1.085755586624145508e+00,-8.679177761077880859e-01,-1.108697056770324707e+00,2.313706725835800171e-01,-8.918057680130004883e-01,-1.222878336906433105e+00,-1.946266889572143555e-01,-1.200114011764526367e+00,-8.201810717582702637e-01
-4.753429591655731201e-01,-1.551733016967773438e+00,-7.803667783737182617e-01,-2.010986566543579102e+00,2.890410661697387695e+00,-4.025458991527557373e-01,-7.307458519935607910e-01,1.422867029905319214e-01,-1.791728019714355469e+00,-6.413930058479309082e-01
-6.791505813598632812e-01,-1.217097640037536621e+00,-8.347127437591552734e-01,-1.018055915832519531e+00,-6.416279077529907227e-01,-8.388422131538391113e-01,-1.217495441436767578e+00,-8.824265003204345703e-01,-1.567900896072387695e+00,-8.900560736656188965e-01
-1.237333178520202637e+00,-8.721123933792114258e-01,-8.575354218482971191e-01,-8.022650480270385742e-01,-2.003573894500732422e+00,-1.078949213027954102e+00,-1.206751704216003418e+00,-1.502499222755432129e+00,-8.841229677200317383e-01,-9.703567624092102051e-01
-1.092132687568664551e+00,-9.253221154212951660e-01,-1.229492306709289551e+00,-5.560254454612731934e-01,-1.675620317459106445e+00,-8.015956878662109375e-01,-1.272321581840515137e+00,-1.322786688804626465e+00,-8.560321331024169922e-01,-9.197757244110107422e-01
-2.243397235870361328e-01,-1.479376316070556641e+00,-5.027980804443359375e-01,-1.275539636611938477e+00,1.456636309623718262e+00,-4.000482261180877686e-01,-9.400058984756469727e-01,-6.860656142234802246e-01,-1.718233466148376465e+00,-5.404055118560791016e-01
-8.267078995704650879e-01,-8.896114826202392578e-01,-8.734340667724609375e-01,-1.132086157798767090e+00,-1.958668828010559082e+00,-7.269037365913391113e-01,-1.269282817840576172e+00,-1.373592257499694824e+00,-6.957675814628601074e-01,-1.034462332725524902e+00
-9.049307107925415039e-01,-1.132731199264526367e+00,-9.284180998802185059e-01,-1.283143758773803711e+00,-4.459647536277770996e-01,-1.004787683486938477e+00,-1.163667917251586914e+00,-8.429234027862548828e-01,-1.200696945190429688e+00,-8.003857731819152832e-01
-1.599501371383666992e+00,-8.641368150711059570e-01,-1.077609419822692871e+00,-7.350896000862121582e-01,-2.773340225219726562e+00,-1.099172353744506836e+00,-9.484444260597229004e-01,-1.632221937179565430e+00,-4.679713547229766846e-01,-1.148785114288330078e+00
-5.280402302742004395e-01,-1.187571167945861816e+00,-9.342390894889831543e-01,-1.676104187965393066e+00,1.864851355552673340e+00,-3.790059983730316162e-01,-8.586738705635070801e-01,-5.209341049194335938e-01,-1.348525285720825195e+00,-8.505997061729431152e-01
-1.001874446868896484e+00,-9.567647576332092285e-01,-1.069179058074951172e+00,-1.321629762649536133e+00,2.900524139404296875e-01,-8.850845694541931152e-01,-8.747382164001464844e-01,-8.650719523429870605e-01,-1.047744989395141602e+00,-1.088385820388793945e+00
-7.353755831718444824e-01,-9.745543003082275391e-01,-5.205495953559875488e-01,-1.434565186500549316e+00,-3.601342737674713135e-01,-7.810522913932800293e-01,-1.236179590225219727e+00,-8.446407318115234375e-01,-1.040996193885803223e+00,-1.073345899581909180e+00
-1.072619199752807617e+00,-1.061578035354614258e+00,-8.486071228981018066e-01,-1.250238656997680664e+00,2.263603545725345612e-02,-1.010777711868286133e+00,-1.073807954788208008e+00,-6.661967039108276367e-01,-1.303919076919555664e+00,-8.566780686378479004e-01
-9.727094769477844238e-01,-9.521971940994262695e-01,-1.040101528167724609e+00,-1.047582149505615234e+00,-1.458426952362060547e+00,-9.748479127883911133e-01,-1.176357746124267578e+00,-1.471577286720275879e+00,-9.583243131637573242e-01,-9.812385439872741699e-01
-7.751591205596923828e-01,-1.418373823165893555e+00,-5.861788988113403320e-01,-1.390640616416931152e+00,1.188983082771301270e+00,-4.355982244014739990e-01,-1.095208644866943359e+00,-5.141653418540954590e-01,-1.522643208503723145e+00,-8.575844764709472656e-01
-1.214828044176101685e-01,-1.316002488136291504e+00,-3.862720131874084473e-01,-1.772111535072326660e+00,2.330526113510131836e+00,-5.733092427253723145e-01,-1.189628839492797852e+00,1.010994538664817810e-01,-1.674791693687438965e+00,-1.345187425613403320e+00
-8.260808587074279785e-01,-1.442191839218139648e+00,-6.604127287864685059e-01,-1.556377053260803223e+00,1.983691334724426270e+00,-5.350095629692077637e-01,-1.197086215019226074e+00,-3.172878026962280273e-01,-1.798170089721679688e+00,-5.067132115364074707e-01
-6.414730548858642578e-01,-1.260090827941894531e+00,-8.766407370567321777e-01,-2.125906229019165039e+00,2.434517621994018555e+00,6.399482022970914841e-03,-1.292891144752502441e+00,-5.195932984352111816e-01,-2.011105298995971680e+00,-7.241244316101074219e-01
-1.149659276008605957e+00,-8.932296037673950195e-01,-1.228582262992858887e+00,-1.236358284950256348e+00,-1.191607713699340820e-01,-8.111993670463562012e-01,-5.965926051139831543e-01,-5.583805441856384277e-01,-1.198203086853027344e+00,-8.589180111885070801e-01
-7.941866517066955566e-01,-1.107653141021728516e+00,-7.472744584083557129e-01,-7.412718534469604492e-01,-1.828321576118469238e+00,-1.224224209785461426e+00,-1.072303414344787598e+00,-1.069335222244262695e+00,-7.979267239570617676e-01,-9.943864345550537109e-01
-4.563317000865936279e-01,-1.173460960388183594e+00,-9.113854169845581055e-01,-8.999213576316833496e-01,6.099601089954376221e-02,-3.630512654781341553e-01,-9.562476277351379395e-01,-1.233480215072631836e+00,-1.442761063575744629e+00,-1.159310340881347656e+00
-1.375344872474670410e+00,-1.141484856605529785e+00,-1.136204242706298828e+00,-9.356060624122619629e-01,-3.409170210361480713e-01,-9.431977272033691406e-01,-1.370639085769653320e+00,-8.851608037948608398e-01,-1.254281282424926758e+00,-8.848661780357360840e-01
-1.276052117347717285e+00,-1.256425619125366211e+00,-9.008948802947998047e-01,-9.607694149017333984e-01,2.808852791786193848e-01,-8.237966895103454590e-01,-1.143004894256591797e+00,-6.453871130943298340e-01,-1.169717907905578613e+00,-1.009647250175476074e+00
-8.284045457839965820e-01,-1.905123591423034668e+00,-9.245190620422363281e-01,-1.778510451316833496e+00,9.953027367591857910e-01,-7.370322942733764648e-01,-1.121796607971191406e+00,-1.240439414978027344e-01,-2.173555135726928711e+00,-9.182819128036499023e-01
-1.375169634819030762e+00,-1.492574810981750488e+00,-1.087118864059448242e+00,-5.177847146987915039e-01,-8.315358757972717285e-01,-9.070745706558227539e-01,-1.073008894920349121e+00,-1.144205451011657715e+00,-6.574920415878295898e-01,-1.203552246093750000e+00
-1.048900008201599121e+00,-3.214496076107025146e-01,-1.013786673545837402e+00,-1.600992321968078613e+00,-8.841529488563537598e-02,-1.032474994659423828e+00,-1.029122233390808105e+00,-6.890356540679931641e-01,-6.805608868598937988e-01,-7.666469812393188477e-01
-8.201640248298645020e-01,-1.356566190719604492e+00,-5.576459169387817383e-01,-1.748591303825378418e+00,1.888617515563964844e+00,-6.644923090934753418e-01,-1.084761500358581543e+00,-6.613684892654418945e-01,-1.470373511314392090e+00,-7.195159196853637695e-01
-6.321339011192321777e-01,-1.082507014274597168e+00,-1.208206057548522949e+00,-1.299005985260009766e+00,-1.112265437841415405e-01,-4.309404492378234863e-01,-9.877645969390869141e-01,-9.083777666091918945e-01,-7.973012328147888184e-01,-8.119941353797912598e-01
-1.413796186447143555e+00,-8.710839152336120605e-01,-8.850655555725097656e-01,-1.068713903427124023e+00,-8.024095296859741211e-01,-1.102929592132568359e+00,-8.917232155799865723e-01,-9.899433851242065430e-01,-1.145395398139953613e+00,-9.710144996643066406e-01
-7.080993652343750000e-01,-1.332250356674194336e+00,-8.054056763648986816e-01,-1.732747077941894531e+00,5.228603482246398926e-01,-7.194423675537109375e-01,-1.156461715698242188e+00,-1.105383992195129395e+00,-9.464955329895019531e-01,-5.602596402168273926e-01
-8.427966833114624023e-01,-1.231044769287109375e+00,-6.121288537979125977e-01,-1.416030287742614746e+00,1.414127349853515625e+00,-4.927641451358795166e-01,-1.093453407287597656e+00,-2.870888411998748779e-01,-1.170019030570983887e+00,-8.303849101066589355e-01
-7.283881902694702148e-01,-1.058386683464050293e+00,-5.423516631126403809e-01,-9.630790948867797852e-01,-7.807689309120178223e-01,-9.741143584251403809e-01,-1.390597581863403320e+00,-6.666579246520996094e-01,-1.171547532081604004e+00,-7.346018552780151367e-01
-1.193901419639587402e+00,-8.300796151161193848e-01,-1.174110770225524902e+00,-8.151056170463562012e-01,1.837851852178573608e-01,-9.261315464973449707e-01,-8.895525336265563965e-01,-1.107425689697265625e+00,-9.886974096298217773e-01,-6.540867090225219727e-01
-1.130595445632934570e+00,-1.137445569038391113e+00,-1.059381723403930664e+00,-1.470678925514221191e+00,7.539027333259582520e-01,-5.784160494804382324e-01,-1.260391950607299805e+00,-7.870227098464965820e-01,-1.762296080589294434e+00,-1.209474205970764160e+00
-7.012165784835815430e-01,-1.500628709793090820e+00,-6.839615106582641602e-01,-1.674016594886779785e+00,1.356687545776367188e+00,-6.322580575942993164e-01,-1.525052428245544434e+00,-4.253877997398376465e-01,-1.716574788093566895e+00,-9.139400124549865723e-01
-1.224498867988586426e+00,-1.387043714523315430e+00,-1.299619317054748535e+00,-1.322935938835144043e+00,1.077297091484069824e+00,-7.209222912788391113e-01,-1.355290651321411133e+00,-1.889052838087081909e-01,-1.606574058532714844e+00,-4.658618569374084473e-01
-9.896537661552429199e-01,-1.535434842109680176e+00,-6.406207680702209473e-01,-1.822707176208496094e+00,2.910105705261230469e+00,-7.835360765457153320e-01,-8.998498320579528809e-01,-9.748818352818489075e-03,-1.990292906761169434e+00,-2.411229163408279419e-01
-9.813112020492553711e-01,-1.275152087211608887e+00,-3.327901363372802734e-01,-1.320559144020080566e+00,9.943069815635681152e-01,-4.076289236545562744e-01,-1.176361918449401855e+00,-8.894833922386169434e-01,-1.351922750473022461e+00,-8.230956196784973145e-01
-5.539840459823608398e-01,-1.383594632148742676e+00,-7.070670127868652344e-01,-1.661032080650329590e+00,1.548682212829589844e+00,-6.124492883682250977e-01,-1.163470864295959473e+00,-5.426814556121826172e-01,-1.067335128784179688e+00,-9.795174598693847656e-01
-1.244684219360351562e+00,-1.523185968399047852e+00,-7.238532900810241699e-01,-1.558549165725708008e+00,-6.437724232673645020e-01,-6.984355449676513672e-01,-1.251352667808532715e+00,-8.868508934974670410e-01,-1.523950695991516113e+00,-8.369014859199523926e-01
-1.276463389396667480e+00,-1.076832294464111328e+00,-1.040432214736938477e+00,-5.612028241157531738e-01,-9.420455694198608398e-01,-1.006076693534851074e+00,-1.430259346961975098e+00,-1.069677352905273438e+00,-8.696781992912292480e-01,-1.026384592056274414e+00
-3.813995718955993652e-01,-1.830633640289306641e+00,-1.220330357551574707e+00,-1.474968910217285156e+00,2.302605390548706055e+00,-8.888176679611206055e-01,-1.098539233207702637e+00,-2.033871598541736603e-02,-1.640763759613037109e+00,-9.182980060577392578e-01
-1.244845509529113770e+00,-9.218802452087402344e-01,-1.058007359504699707e+00,-1.281503200531005859e+00,-6.710954308509826660e-01,-8.758928179740905762e-01,-1.003975629806518555e+00,-1.076073288917541504e+00,-1.146191716194152832e+00,-9.729474782943725586e-01
-8.283081650733947754e-01,-7.737559080123901367e-01,-9.258321523666381836e-01,-9.065191745758056641e-01,-1.952681183815002441e+00,-1.201484680175781250e+00,-9.771589040756225586e-01,-1.332061290740966797e+00,-6.888037919998168945e-01,-1.117459416389465332e+00
-5.291914343833923340e-01,-1.490365266799926758e+00,-1.759175360202789307e-01,-2.104209661483764648e+00,2.646867990493774414e+00,-7.464197874069213867e-01,-9.196786880493164062e-01,-6.301261782646179199e-01,-1.485162973403930664e+00,-9.335064888000488281e-01
-1.480253577232360840e+00,-7.594556212425231934e-01,-9.252653121948242188e-01,-1.326327681541442871e+00,-1.466033577919006348e+00,-9.508280158042907715e-01,-1.256653666496276855e+00,-1.527739405632019043e+00,-1.346594333648681641e+00,-1.176995038986206055e+00
-1.132027864456176758e+00,-1.328025579452514648e+00,-8.850420117378234863e-01,-1.787950277328491211e+00,4.591139554977416992e-01,-9.163028597831726074e-01,-7.186092734336853027e-01,-3.328871130943298340e-01,-1.528416395187377930e+00,-8.418281078338623047e-01
-1.502269983291625977e+00,-9.678197503089904785e-01,-9.432913661003112793e-01,-1.309115409851074219e+00,-5.011013746261596680e-01,-1.074895262718200684e+00,-9.790786504745483398e-01,-1.497179865837097168e+00,-1.325258255004882812e+00,-4.709565937519073486e-01
-7.675654888153076172e-01,-1.116989731788635254e+00,-1.257840633392333984e+00,-1.163447856903076172e+00,-2.023430466651916504e-01,-9.203183054924011230e-01,-9.720035195350646973e-01,-9.503959417343139648e-01,-9.224623441696166992e-01,-9.637350440025329590e-01
-7.775290608406066895e-01,-9.607723355293273926e-01,-9.372775554656982422e-01,-7.346367239952087402e-01,-9.689339995384216309e-01,-1.057682037353515625e+00,-1.161915183067321777e+00,-1.610834836959838867e+00,-6.123570799827575684e-01,-1.026496291160583496e+00
-4.649457931518554688e-01,-1.557409763336181641e+00,-7.057077288627624512e-01,-1.927778840065002441e+00,2.496401786804199219e+00,-3.627224266529083252e-01,-9.412248134613037109e-01,-3.370247781276702881e-01,-1.448576450347900391e+00,-9.526510238647460938e-01
-1.059435248374938965e+00,-1.561190009117126465e+00,-9.409976005554199219e-01,-1.699999094009399414e+00,1.011940836906433105e+00,-1.028684973716735840e+00,-1.294304013252258301e+00,-4.404467046260833740e-01,-1.636371016502380371e+00,-8.420959711074829102e-01
-7.456794977188110352e-01,-1.468665122985839844e+00,-8.313661813735961914e-01,-1.493513107299804688e+00,1.485904902219772339e-01,-1.088545322418212891e+00,-1.414671659469604492e+00,-7.478706240653991699e-01,-1.536999702453613281e+00,-9.385321736335754395e-01
-1.039745330810546875e+00,-1.021872162818908691e+00,-1.036751270294189453e+00,-1.342093944549560547e+00,-1.157833456993103027e+00,-1.173969507217407227e+00,-1.135795950889587402e+00,-1.064918398857116699e+00,-1.154628753662109375e+00,-9.547361135482788086e-01
-8.667093515396118164e-01,-9.374956488609313965e-01,-1.262771010398864746e+00,-1.119814872741699219e+00,-1.794991970062255859e+00,-1.531416177749633789e+00,-1.077021718025207520e+00,-1.059600353240966797e+00,-3.252249062061309814e-01,-1.032933354377746582e+00
-1.145540237426757812e+00,-1.024172663688659668e+00,-9.551817774772644043e-01,-1.114728093147277832e+00,-7.535760998725891113e-01,-8.939370512962341309e-01,-9.764659404754638672e-01,-1.129300475120544434e+00,-1.050560235977172852e+00,-8.233177065849304199e-01
-6.650022864341735840e-01,-1.363647699356079102e+00,-9.954010248184204102e-01,-1.271847367286682129e+00,1.815538525581359863e+00,-4.321892559528350830e-01,-1.010094285011291504e+00,-1.025244116783142090e+00,-1.309195518493652344e+00,-7.007638216018676758e-01
-4.799260795116424561e-01,-1.403343319892883301e+00,-8.699042797088623047e-01,-1.059548616409301758e+00,1.484477877616882324e+00,-5.467007160186767578e-01,-1.275176286697387695e+00,-4.945146441459655762e-01,-1.786033511161804199e+00,-8.545791506767272949e-01
-6.885980367660522461e-01,-1.303952217102050781e+00,-6.801042556762695312e-01,-1.775606632232666016e+00,8.783232569694519043e-01,-8.499223589897155762e-01,-1.402952075004577637e+00,-3.576611280441284180e-01,-1.568347215652465820e+00,-7.542486190795898438e-01
-6.525835990905761719e-01,-1.153809905052185059e+00,-5.680645704269409180e-01,-1.506103754043579102e+00,8.619821071624755859e-01,-1.086748957633972168e+00,-1.392466187477111816e+00,-5.470356941223144531e-01,-1.497543692588806152e+00,-4.896467924118041992e-01
-8.261359333992004395e-01,-1.181031227111816406e+00,-1.023373007774353027e+00,-1.124894142150878906e+00,-7.106651365756988525e-02,-8.540040850639343262e-01,-8.428975939750671387e-01,-1.473505020141601562e+00,-7.936332821846008301e-01,-7.672657966613769531e-01
-6.695213913917541504e-01,-9.081548452377319336e-01,-1.099549531936645508e+00,-1.199785947799682617e+00,-2.003835439682006836e+00,-1.067770361900329590e+00,-1.249501943588256836e+00,-1.012976765632629395e+00,-4.855678975582122803e-01,-1.434414744377136230e+00
-7.084487080574035645e-01,-1.179025411605834961e+00,-7.982947230339050293e-01,-9.793106913566589355e-01,-3.122173808515071869e-02,-6.836850047111511230e-01,-8.763638734817504883e-01,-1.386999487876892090e+00,-9.240806102752685547e-01,-6.626811027526855469e-01
-6.304742097854614258e-01,-6.731241941452026367e-01,-4.650316536426544189e-01,-1.047377467155456543e+00,-2.317728519439697266e+00,-1.479665994644165039e+00,-1.113453388214111328e+00,-1.336273431777954102e+00,-2.891464531421661377e-01,-1.028301835060119629e+00
-7.669382095336914062e-01,-9.324766993522644043e-01,-5.790701508522033691e-01,-9.193189144134521484e-01,-3.901895880699157715e-01,-8.441127538681030273e-01,-1.054455280303955078e+00,-5.579535961151123047e-01,-9.442404508590698242e-01,-1.366712450981140137e+00
-1.216492772102355957e+00,-7.978491783142089844e-01,-9.892136454582214355e-01,-9.697536826133728027e-01,-2.162457942962646484e+00,-1.083131432533264160e+00,-1.474466204643249512e+00,-9.759674668312072754e-01,-1.095088601112365723e+00,-1.096619248390197754e+00
-4.545485377311706543e-01,-1.307492494583129883e+00,-9.433454275131225586e-01,-1.678005337715148926e+00,2.560145854949951172e-01,-6.570375561714172363e-01,-1.122146487236022949e+00,-7.886688113212585449e-01,-1.430420637130737305e+00,-1.227343440055847168e+00
-9.589763283729553223e-01,-1.707917213439941406e+00,-1.032101273536682129e+00,-1.075215816497802734e+00,-2.642818987369537354e-01,-6.006084680557250977e-01,-1.150290727615356445e+00,-7.562458515167236328e-01,-1.879652142524719238e+00,-6.480502486228942871e-01
-7.696064710617065430e-01,-1.263460397720336914e+00,-1.096207976341247559e+00,-1.309960842132568359e+00,1.236568689346313477e+00,-5.149001479148864746e-01,-1.103181004524230957e+00,-4.636875987052917480e-01,-1.660969853401184082e+00,-5.617004036903381348e-01
-6.939653158187866211e-01,-1.698338150978088379e+00,-9.459362030029296875e-01,-1.548287987709045410e+00,1.753982424736022949e+00,-7.526299357414245605e-01,-1.322955489158630371e+00,-3.181049823760986328e-01,-1.713419318199157715e+00,-7.340155839920043945e-01
-4.074518978595733643e-01,-1.780734062194824219e+00,-6.311176419258117676e-01,-2.120271682739257812e+00,2.902793645858764648e+00,-3.692246675491333008e-01,-1.331941127777099609e+00,-1.682814955711364746e-01,-2.132778882980346680e+00,-5.866846442222595215e-01
-1.487346172332763672e+00,-1.022909402847290039e+00,-1.005964398384094238e+00,-9.722543358802795410e-01,-2.092753171920776367e+00,-1.102374792098999023e+00,-9.904027581214904785e-01,-1.244033575057983398e+00,-9.092741012573242188e-01,-1.171613574028015137e+00
-8.928078413009643555e-01,-9.758458733558654785e-01,-9.640449881553649902e-01,-1.049767851829528809e+00,-1.559239387512207031e+00,-1.011017203330993652e+00,-9.044595360755920410e-01,-1.290299057960510254e+00,-9.300448298454284668e-01,-1.117526769638061523e+00
-7.467854022979736328e-01,-1.239431977272033691e+00,-8.556156754493713379e-01,-1.619735121726989746e+00,6.009094715118408203e-01,-3.656971752643585205e-01,-6.935544610023498535e-01,-8.021302819252014160e-01,-1.344749927520751953e+00,-8.659287691116333008e-01
-6.920566558837890625e-01,-1.305557012557983398e+00,-5.665451288223266602e-01,-1.285834431648254395e+00,1.837464570999145508e+00,-4.267532825469970703e-01,-6.918653845787048340e-01,-3.489323556423187256e-01,-1.435524821281433105e+00,-4.915766417980194092e-01
-1.015826582908630371e+00,-9.457637667655944824e-01,-1.157707810401916504e+00,-1.603889346122741699e+00,9.815344959497451782e-02,-1.034971952438354492e+00,-9.268354177474975586e-01,-6.205323934555053711e-01,-1.089672446250915527e+00,-8.209913969039916992e-01
-4.438066780567169189e-01,-1.243805170059204102e+00,-6.255613565444946289e-01,-1.773924589157104492e+00,1.659458637237548828e+00,-7.686928510665893555e-01,-1.164263844490051270e+00,-4.186868965625762939e-01,-1.424551725387573242e+00,-1.069135069847106934e+00
-1.101477742195129395e+00,-8.763936161994934082e-01,-8.046569228172302246e-01,-8.980753421783447266e-01,-1.619924783706665039e+00,-1.110201478004455566e+00,-9.984248280525207520e-01,-1.447013258934020996e+00,-8.997534513473510742e-01,-8.210244774818420410e-01
-6.326822042465209961e-01,-1.098873734474182129e+00,-1.156553268432617188e+00,-1.527283549308776855e+00,1.688680201768875122e-01,-1.282002687454223633e+00,-6.501604318618774414e-01,-7.493939995765686035e-01,-9.652653932571411133e-01,-1.041436433792114258e+00
-6.806772947311401367e-01,-1.588790893554687500e+00,-1.000591039657592773e+00,-1.096309304237365723e+00,1.891687750816345215e+00,-6.521978974342346191e-01,-8.662996888160705566e-01,-3.225228488445281982e-01,-1.356876730918884277e+00,-3.772345781326293945e-01
-6.225416660308837891e-01,-1.120138049125671387e+00,-5.708663463592529297e-01,-1.804648637771606445e+00,1.488425254821777344e+00,-2.466678470373153687e-01,-9.916023015975952148e-01,-1.643168032169342041e-01,-1.319442391395568848e+00,-5.681049823760986328e-01
-7.420395016670227051e-01,-1.430986166000366211e+00,-6.031572818756103516e-01,-1.070776581764221191e+00,-5.442501902580261230e-01,-1.001902699470520020e+00,-1.151766538619995117e+00,-1.183935761451721191e+00,-1.542816519737243652e+00,-9.277890324592590332e-01
-1.309149503707885742e+00,-1.161543607711791992e+00,-7.034631371498107910e-01,-1.226034760475158691e+00,2.897235751152038574e-01,-8.568865060806274414e-01,-1.469475150108337402e+00,-5.789188742637634277e-01,-1.513095498085021973e+00,-5.466465950012207031e-01
-1.184809684753417969e+00,-7.703141570091247559e-01,-8.872048258781433105e-01,-1.590956330299377441e+00,-2.407725811004638672e+00,-1.213208317756652832e+00,-9.412924647331237793e-01,-1.554268240928649902e+00,-5.704264640808105469e-01,-1.105995655059814453e+00
-9.013758301734924316e-01,-8.914549946784973145e-01,-1.181330561637878418e+00,-4.318958818912506104e-01,-1.393983960151672363e+00,-8.514384627342224121e-01,-1.152085423469543457e+00,-9.807516336441040039e-01,-1.029138684272766113e+00,-8.899055719375610352e-01
-1.679726243019104004e+00,-1.212682366371154785e+00,-5.984913110733032227e-01,-8.771815896034240723e-01,-1.865887403488159180e+00,-9.610531926155090332e-01,-9.562038183212280273e-01,-1.713886260986328125e+00,-9.688114523887634277e-01,-9.244885444641113281e-01
-3.982379436492919922e-01,-1.824765086174011230e+00,-5.787839293479919434e-01,-1.349717736244201660e+00,1.942882180213928223e+00,-4.904611110687255859e-01,-1.055934309959411621e+00,-5.617335438728332520e-01,-1.731376886367797852e+00,-9.699543118476867676e-01
-7.874153256416320801e-01,-1.453300118446350098e+00,-7.703199982643127441e-01,-1.321196436882019043e+00,1.472636342048645020e+00,-4.606056809425354004e-01,-8.827387690544128418e-01,-3.390237987041473389e-01,-1.138580679893493652e+00,-9.639092683792114258e-01
-8.029122948646545410e-01,-1.138138294219970703e+00,-1.018205881118774414e+00,-1.193560838699340820e+00,-2.033483505249023438e+00,-8.920425772666931152e-01,-1.239310741424560547e+00,-1.578787207603454590e+00,-1.104743480682373047e+00,-1.115461111068725586e+00
-7.195352315902709961e-01,-1.499645709991455078e+00,-1.196428060531616211e+00,-8.726161718368530273e-01,1.034131765365600586e+00,-9.808752536773681641e-01,-1.370666503906250000e+00,-7.273132801055908203e-01,-1.153975486755371094e+00,-7.826584577560424805e-01
-1.335500001907348633e+00,-9.183938503265380859e-01,-9.686525464057922363e-01,-1.045042514801025391e+00,-1.953068137168884277e+00,-9.807915091514587402e-01,-9.052629470825195312e-01,-7.301434278488159180e-01,-8.874699473381042480e-01,-9.996989369392395020e-01
-9.391176700592041016e-01,-1.155144333839416504e+00,-7.908527255058288574e-01,-1.759166479110717773e+00,1.973438024520874023e+00,-4.836066067218780518e-01,-1.062506079673767090e+00,-5.468582510948181152e-01,-2.052925586700439453e+00,-7.242349386215209961e-01
-9.298308491706848145e-01,-1.147617340087890625e+00,-1.170240998268127441e+00,-1.225542068481445312e+00,-8.910737037658691406e-01,-1.247493505477905273e+00,-9.628031253814697266e-01,-1.157128572463989258e+00,-1.048687219619750977e+00,-8.028025627136230469e-01
-1.291372656822204590e+00,-7.972123622894287109e-01,-7.115536928176879883e-01,-1.154219865798950195e+00,-8.982343673706054688e-01,-1.100538849830627441e+00,-1.385284304618835449e+00,-1.048071503639221191e+00,-1.087653756141662598e+00,-1.050949454307556152e+00
-7.588198184967041016e-01,-1.583297848701477051e+00,-5.198916196823120117e-01,-1.844546318054199219e+00,2.926532268524169922e+00,-4.164673686027526855e-01,-1.091017365455627441e+00,-2.268025726079940796e-01,-1.768054127693176270e+00,-7.308849096298217773e-01
-1.299837946891784668e+00,-9.450525045394897461e-01,-8.861607909202575684e-01,-8.302179574966430664e-01,-2.321660518646240234e+00,-9.988101720809936523e-01,-2.309025526046752930e+00,-1.280052304267883301e+00,-7.243669629096984863e-01,-1.099766850471496582e+00
-1.213649630546569824e+00,-7.145928144454956055e-01,-9.724726676940917969e-01,-8.568702936172485352e-01,-1.309267759323120117e+00,-9.526025056838989258e-01,-1.251582980155944824e+00,-1.338686704635620117e+00,-7.138648629188537598e-01,-8.032338619232177734e-01
-1.077717065811157227e+00,-9.028341174125671387e-01,-1.332230687141418457e+00,-7.640322446823120117e-01,-6.547971367835998535e-01,-1.055046796798706055e+00,-1.057800412178039551e+00,-8.318681716918945312e-01,-9.842694401741027832e-01,-9.393807649612426758e-01
-6.333912014961242676e-01,-7.961271405220031738e-01,-6.686798930168151855e-01,-1.011612176895141602e+00,-1.431307554244995117e+00,-1.104536294937133789e+00,-1.156894922256469727e+00,-1.430670976638793945e+00,-7.840678095817565918e-01,-1.193892836570739746e+00
-1.241045117378234863e+00,-1.000882625579833984e+00,-1.025848627090454102e+00,-7.965196967124938965e-01,-2.186187028884887695e+00,-8.110452890396118164e-01,-1.259424090385437012e+00,-1.442348599433898926e+00,-8.666726350784301758e-01,-1.005654573440551758e+00
-1.162059307098388672e+00,-1.217017889022827148e+00,-6.699081063270568848e-01,-1.304984807968139648e+00,-1.166240453720092773e+00,-7.572180628776550293e-01,-1.218904495239257812e+00,-1.348467946052551270e+00,-8.840922713279724121e-01,-9.081808328628540039e-01
-1.076371431350708008e+00,-1.268362283706665039e+00,-4.580660462379455566e-01,-6.341055035591125488e-01,-6.512504220008850098e-01,-7.605401873588562012e-01,-1.377962946891784668e+00,-1.075909376144409180e+00,-1.060198307037353516e+00,-1.007108449935913086e+00
-5.032653212547302246e-01,-1.624512672424316406e+00,-1.335526466369628906e+00,-1.423954010009765625e+00,1.586111068725585938e+00,-4.314509332180023193e-01,-1.347345232963562012e+00,-2.151612639427185059e-01,-1.882576704025268555e+00,-7.220006585121154785e-01
