-1.025376319885253906e+00,-3.589771389961242676e-01,-1.183378696441650391e+00,-8.783433437347412109e-01,-1.499463558197021484e+00,-8.099547624588012695e-01,-1.085580945014953613e+00,-1.041889667510986328e+00,-7.395341992378234863e-01,-9.882984161376953125e-01,-1.098106026649475098e+00,-7.491543292999267578e-01,-1.023159027099609375e+00,-1.263297080993652344e+00,-9.190213680267333984e-01
-1.087222456932067871e+00,-9.725515842437744141e-01,-9.822296500205993652e-01,-7.731501460075378418e-01,-1.387052059173583984e+00,-8.739458918571472168e-01,-1.109724760055541992e+00,-1.185106039047241211e+00,-1.066294193267822266e+00,-8.882495164871215820e-01,-1.069020867347717285e+00,-9.271590113639831543e-01,-7.748880982398986816e-01,-9.752940535545349121e-01,-1.139776587486267090e+00
-9.200448393821716309e-01,-6.020354628562927246e-01,-1.000575065612792969e+00,-9.422533512115478516e-01,-1.333999276161193848e+00,-9.173557758331298828e-01,-9.414493441581726074e-01,-9.911371469497680664e-01,-7.663478851318359375e-01,-1.376020550727844238e+00,-1.048332214355468750e+00,-1.126208662986755371e+00,-1.010907292366027832e+00,-1.400342941284179688e+00,-7.738638520240783691e-01
-1.018947601318359375e+00,-7.658332586288452148e-01,-1.090450882911682129e+00,-7.818872332572937012e-01,-1.236268639564514160e+00,-7.744293808937072754e-01,-8.181691169738769531e-01,-9.371218681335449219e-01,-7.921571135520935059e-01,-8.868952989578247070e-01,-8.325096368789672852e-01,-1.401858568191528320e+00,-8.772306442260742188e-01,-1.001308083534240723e+00,-1.126099824905395508e+00
-1.177632808685302734e+00,-1.083213329315185547e+00,-1.218041777610778809e+00,-7.134593725204467773e-01,-1.223602056503295898e+00,-8.323220014572143555e-01,-8.552353978157043457e-01,-1.087367653846740723e+00,-5.354433655738830566e-01,-1.042663931846618652e+00,-4.870224595069885254e-01,-9.914766550064086914e-01,-9.436637759208679199e-01,-6.733300685882568359e-01,-8.617213964462280273e-01
-1.205829143524169922e+00,-8.150677084922790527e-01,-8.976982831954956055e-01,-9.250758886337280273e-01,-1.059825539588928223e+00,-9.115038514137268066e-01,-1.087225079536437988e+00,-8.551510572433471680e-01,-3.146420419216156006e-01,-8.451827764511108398e-01,-6.170650124549865723e-01,-1.293672323226928711e+00,-1.108371257781982422e+00,-1.028033852577209473e+00,-1.248571515083312988e+00
-8.512892127037048340e-01,-7.654523849487304688e-01,-8.660492300987243652e-01,-8.455122113227844238e-01,-1.222786188125610352e+00,-1.114632487297058105e+00,-1.265792608261108398e+00,-9.048727750778198242e-01,-9.207454323768615723e-01,-1.049587368965148926e+00,-9.371851682662963867e-01,-1.011802554130554199e+00,-8.594160079956054688e-01,-9.717634320259094238e-01,-1.105224490165710449e+00
-9.686587452888488770e-01,-1.050171613693237305e+00,-1.343131065368652344e+00,-4.739796519279479980e-01,-9.652528762817382812e-01,-1.308845877647399902e+00,-9.892261624336242676e-01,-1.279563665390014648e+00,-1.189590811729431152e+00,-1.263669490814208984e+00,-1.222953557968139648e+00,-1.183287501335144043e+00,-2.557782530784606934e-01,-1.462372422218322754e+00,-9.667330384254455566e-01
-8.649637103080749512e-01,-7.768418192863464355e-01,-9.606962800025939941e-01,-6.996736526489257812e-01,-9.889335036277770996e-01,-1.019646525382995605e+00,-8.560323119163513184e-01,-1.084879398345947266e+00,-8.627387881278991699e-01,-1.411843776702880859e+00,-1.057443737983703613e+00,-1.229245901107788086e+00,-6.042564511299133301e-01,-7.802264094352722168e-01,-7.866584658622741699e-01
-1.150182962417602539e+00,-1.138351798057556152e+00,-1.100310683250427246e+00,-7.398286461830139160e-01,-1.368463158607482910e+00,-8.836548328399658203e-01,-6.672114133834838867e-01,-9.468252062797546387e-01,-4.891507625579833984e-01,-7.890126705169677734e-01,-4.909848272800445557e-01,-1.174380064010620117e+00,-9.382530450820922852e-01,-8.773006200790405273e-01,-1.096393227577209473e+00
-4.763841927051544189e-01,-8.596108555793762207e-01,-9.492290616035461426e-01,-7.172838449478149414e-01,-1.050939917564392090e+00,-9.777258038520812988e-01,-5.959238409996032715e-01,-9.429197907447814941e-01,-9.005089998245239258e-01,-7.587912082672119141e-01,-1.201778531074523926e+00,-1.079959988594055176e+00,-1.204164981842041016e+00,-9.454188942909240723e-01,-1.113019466400146484e+00
-6.697414517402648926e-01,-7.344399094581604004e-01,-1.008749008178710938e+00,-7.403117418289184570e-01,-1.324809193611145020e+00,-8.999884128570556641e-01,-1.163965940475463867e+00,-7.248791456222534180e-01,-1.061859607696533203e+00,-1.028285384178161621e+00,-1.127010464668273926e+00,-4.865200817584991455e-01,-7.415683865547180176e-01,-1.075720429420471191e+00,-7.003876566886901855e-01
-8.570184111595153809e-01,-1.190366268157958984e+00,-1.139317750930786133e+00,-1.002352476119995117e+00,-1.295161485671997070e+00,-1.170467138290405273e+00,-1.047798037528991699e+00,-8.750281929969787598e-01,-7.322070002555847168e-01,-9.958764910697937012e-01,-1.124655842781066895e+00,-9.794448614120483398e-01,-1.262610435485839844e+00,-1.025165915489196777e+00,-1.114294409751892090e+00
-8.958059549331665039e-01,-7.212987542152404785e-01,-1.284333348274230957e+00,-1.112072825431823730e+00,-9.063485860824584961e-01,-6.173355579376220703e-01,-1.054837584495544434e+00,-4.861716330051422119e-01,-8.235838413238525391e-01,-1.047717690467834473e+00,-1.130092740058898926e+00,-1.363309025764465332e+00,-9.740497469902038574e-01,-1.037065505981445312e+00,-7.622776627540588379e-01
-1.006540775299072266e+00,-1.049485206604003906e+00,-1.369826912879943848e+00,-8.953452110290527344e-01,-7.631356120109558105e-01,-6.632058620452880859e-01,-9.347689747810363770e-01,-1.229308366775512695e+00,-4.368043839931488037e-01,-8.507847785949707031e-01,-7.105337381362915039e-01,-1.048390150070190430e+00,-1.516957283020019531e+00,-1.229399800300598145e+00,-1.027310371398925781e+00
-8.541415333747863770e-01,-1.540416121482849121e+00,-9.369297027587890625e-01,-7.912486195564270020e-01,-1.179151058197021484e+00,-9.938648939132690430e-01,-1.194124937057495117e+00,-1.125719070434570312e+00,-9.152800440788269043e-01,-1.020450592041015625e+00,-8.613869547843933105e-01,-8.374790549278259277e-01,-8.906115293502807617e-01,-7.849813699722290039e-01,-1.131413459777832031e+00
-8.436602950096130371e-01,-8.278927206993103027e-01,-9.061725139617919922e-01,-6.304616332054138184e-01,-1.147020697593688965e+00,-9.215866327285766602e-01,-8.324257731437683105e-01,-1.052531361579895020e+00,-8.404896855354309082e-01,-8.513151407241821289e-01,-7.251272201538085938e-01,-9.315135478973388672e-01,-1.167957186698913574e+00,-1.129861950874328613e+00,-1.366854667663574219e+00
-9.938566684722900391e-01,-9.434314370155334473e-01,-1.181547284126281738e+00,-9.711235761642456055e-01,-1.315948247909545898e+00,-1.184816122055053711e+00,-9.211109876632690430e-01,-1.148585319519042969e+00,-8.127741813659667969e-01,-9.034454822540283203e-01,-1.009994506835937500e+00,-1.104214906692504883e+00,-6.971871852874755859e-01,-1.079316020011901855e+00,-1.074903488159179688e+00
-8.995641469955444336e-01,-1.099094033241271973e+00,-9.151105284690856934e-01,-1.087425231933593750e+00,-1.263479471206665039e+00,-9.475048780441284180e-01,-7.410585284233093262e-01,-9.142706394195556641e-01,-5.772141814231872559e-01,-1.120770692825317383e+00,-1.012165904045104980e+00,-7.817770838737487793e-01,-9.869017004966735840e-01,-1.289390206336975098e+00,-1.171119332313537598e+00
-8.070871233940124512e-01,-1.035622358322143555e+00,-1.109730720520019531e+00,-7.273863554000854492e-01,-1.119018197059631348e+00,-1.035541534423828125e+00,-1.094555974006652832e+00,-1.058257222175598145e+00,-4.114388823509216309e-01,-9.225633144378662109e-01,-8.208205103874206543e-01,-1.049618482589721680e+00,-4.502858519554138184e-01,-4.227792918682098389e-01,-8.521875739097595215e-01
-4.518131017684936523e-01,-9.843571782112121582e-01,-6.925624608993530273e-01,-6.783574819564819336e-01,-9.505398273468017578e-01,-1.057843089103698730e+00,-9.190075397491455078e-01,-9.241352081298828125e-01,-9.192635416984558105e-01,-9.257104992866516113e-01,-7.885377407073974609e-01,-1.024865865707397461e+00,-1.137794852256774902e+00,-9.094634056091308594e-01,-7.409679293632507324e-01
-8.044826984405517578e-01,-1.068866133689880371e+00,-1.083766698837280273e+00,-7.862769365310668945e-01,-1.208622455596923828e+00,-1.041158556938171387e+00,-1.220336318016052246e+00,-9.185417890548706055e-01,-4.891189634799957275e-01,-8.599306344985961914e-01,-9.570872187614440918e-01,-1.071686148643493652e+00,-1.034834861755371094e+00,-8.711348176002502441e-01,-1.185994148254394531e+00
-1.343307375907897949e+00,-5.452240705490112305e-01,-1.109237313270568848e+00,-8.421455025672912598e-01,-7.571353316307067871e-01,-1.138081312179565430e+00,-7.881136536598205566e-01,-1.041169762611389160e+00,-8.395451307296752930e-01,-5.381466150283813477e-01,-9.074196219444274902e-01,-7.645119428634643555e-01,-6.166583895683288574e-01,-8.421266674995422363e-01,-1.042331099510192871e+00
-9.384092092514038086e-01,-6.432021260261535645e-01,-9.523832798004150391e-01,-8.453263640403747559e-01,-1.341250777244567871e+00,-7.512297630310058594e-01,-8.715513348579406738e-01,-9.412608742713928223e-01,-4.088015258312225342e-01,-5.833494067192077637e-01,-8.041708469390869141e-01,-1.028626561164855957e+00,-9.038745164871215820e-01,-8.447988629341125488e-01,-4.608372747898101807e-01
-8.032792210578918457e-01,-1.451819896697998047e+00,-1.298051476478576660e+00,-1.035693883895874023e+00,-1.101400017738342285e+00,-1.206490159034729004e+00,-1.213893651962280273e+00,-8.062523603439331055e-01,-1.090680241584777832e+00,-9.554350972175598145e-01,-1.069333076477050781e+00,-1.434784412384033203e+00,-8.506598472595214844e-01,-8.298843502998352051e-01,-8.436971902847290039e-01
-7.066524028778076172e-01,-9.767747521400451660e-01,-1.035812616348266602e+00,-1.046680212020874023e+00,-1.139935612678527832e+00,-7.475911378860473633e-01,-6.702797412872314453e-01,-1.183649897575378418e+00,-7.162399888038635254e-01,-8.985387682914733887e-01,-8.439030647277832031e-01,-1.154875397682189941e+00,-6.460164189338684082e-01,-9.671031236648559570e-01,-1.023524880409240723e+00
-1.134183406829833984e+00,-7.808816432952880859e-01,-9.615553021430969238e-01,-9.770823717117309570e-01,-1.340224146842956543e+00,-9.647778272628784180e-01,-9.132632613182067871e-01,-1.212095260620117188e+00,-7.335261106491088867e-01,-8.631571531295776367e-01,-1.314648866653442383e+00,-1.229193687438964844e+00,-8.497515916824340820e-01,-1.148821949958801270e+00,-9.328887462615966797e-01
-1.036579132080078125e+00,-1.103944778442382812e+00,-1.211383104324340820e+00,-1.142473340034484863e+00,-6.816084384918212891e-01,-7.696913480758666992e-01,-6.537786722183227539e-01,-5.358762741088867188e-01,-5.454100370407104492e-01,-1.061225414276123047e+00,-1.152243256568908691e+00,-1.041310787200927734e+00,-1.004741430282592773e+00,-9.870778322219848633e-01,-8.990396857261657715e-01
-9.245499968528747559e-01,-1.032084584236145020e+00,-1.153333067893981934e+00,-8.950266838073730469e-01,-1.292177557945251465e+00,-1.039532780647277832e+00,-7.963424921035766602e-01,-9.857597351074218750e-01,-1.222429275512695312e+00,-9.780991077423095703e-01,-1.105956673622131348e+00,-9.153001904487609863e-01,-9.360333681106567383e-01,-8.219121098518371582e-01,-7.493193149566650391e-01
-8.136268258094787598e-01,-9.583456516265869141e-01,-9.786356687545776367e-01,-1.168407201766967773e+00,-1.359349370002746582e+00,-1.175635218620300293e+00,-1.159697055816650391e+00,-1.182125568389892578e+00,-7.040465474128723145e-01,-1.108710527420043945e+00,-9.069028496742248535e-01,-7.773849368095397949e-01,-1.202907681465148926e+00,-9.213054180145263672e-01,-8.351679444313049316e-01
-9.769448041915893555e-01,-8.658561706542968750e-01,-7.885835766792297363e-01,-7.693217992782592773e-01,-9.184591770172119141e-01,-1.093623161315917969e+00,-1.645834088325500488e+00,-7.841914296150207520e-01,-7.063721418380737305e-01,-1.115109443664550781e+00,-9.025796651840209961e-01,-9.576832652091979980e-01,-9.071075320243835449e-01,-1.260256171226501465e+00,-1.076709628105163574e+00
-1.315099358558654785e+00,-1.189653635025024414e+00,-9.377319216728210449e-01,-6.062386035919189453e-01,-1.244800686836242676e+00,-6.824591755867004395e-01,-1.346956849098205566e+00,-5.157775878906250000e-01,-5.219495296478271484e-01,-6.378265619277954102e-01,-1.064338445663452148e+00,-1.329844474792480469e+00,-1.003080606460571289e+00,-1.044710278511047363e+00,-8.057526350021362305e-01
-7.316376566886901855e-01,-8.563553690910339355e-01,-8.226574063301086426e-01,-1.419080495834350586e+00,-1.100630521774291992e+00,-1.090874075889587402e+00,-8.030891418457031250e-01,-8.831192255020141602e-01,-5.484167337417602539e-01,-7.299909591674804688e-01,-8.431494235992431641e-01,-1.277769684791564941e+00,-1.396361708641052246e+00,-8.737199902534484863e-01,-8.320351243019104004e-01
-7.690109610557556152e-01,-1.048737049102783203e+00,-8.179421424865722656e-01,-7.930136919021606445e-01,-1.018987178802490234e+00,-1.122429132461547852e+00,-9.322343468666076660e-01,-1.059459686279296875e+00,-7.686132788658142090e-01,-8.725404739379882812e-01,-1.130898118019104004e+00,-9.886280894279479980e-01,-9.939506053924560547e-01,-8.382351994514465332e-01,-9.638690948486328125e-01
-9.197950363159179688e-01,-1.375991463661193848e+00,-1.241474270820617676e+00,-1.019369602203369141e+00,-9.981772899627685547e-01,-1.187763690948486328e+00,-6.450579166412353516e-01,-9.826561212539672852e-01,-1.001629352569580078e+00,-1.219056963920593262e+00,-1.092532753944396973e+00,-9.025595188140869141e-01,-1.112338185310363770e+00,-1.091742396354675293e+00,-9.224566817283630371e-01
-6.624529361724853516e-01,-8.775282502174377441e-01,-7.629929780960083008e-01,-8.821834921836853027e-01,-1.062001943588256836e+00,-8.099142313003540039e-01,-7.614357471466064453e-01,-8.554180264472961426e-01,-9.362201690673828125e-01,-1.115454792976379395e+00,-6.848213672637939453e-01,-1.144711375236511230e+00,-1.037249326705932617e+00,-1.016544938087463379e+00,-1.171287894248962402e+00
-7.471194863319396973e-01,-7.409901618957519531e-01,-1.298360943794250488e+00,-9.090575575828552246e-01,-1.058017730712890625e+00,-9.925734996795654297e-01,-9.864221215248107910e-01,-9.513976573944091797e-01,-1.110392928123474121e+00,-1.037372708320617676e+00,-8.451186418533325195e-01,-1.034276604652404785e+00,-1.140091896057128906e+00,-8.953051567077636719e-01,-1.116490483283996582e+00
-8.290674686431884766e-01,-1.250041961669921875e+00,-9.692989587783813477e-01,-8.836733102798461914e-01,-1.158524513244628906e+00,-1.201199531555175781e+00,-9.400959014892578125e-01,-7.552377581596374512e-01,-7.547613978385925293e-01,-1.028529763221740723e+00,-8.491513133049011230e-01,-8.596854805946350098e-01,-7.031874060630798340e-01,-8.940096497535705566e-01,-1.050436258316040039e+00
-1.013742566108703613e+00,-8.795016407966613770e-01,-9.824302792549133301e-01,-9.984571337699890137e-01,-1.134986042976379395e+00,-1.284267663955688477e+00,-9.232987165451049805e-01,-6.956992745399475098e-01,-1.038783907890319824e+00,-9.410939812660217285e-01,-7.411238551139831543e-01,-1.018693447113037109e+00,-1.087703466415405273e+00,-6.843588352203369141e-01,-1.040593504905700684e+00
-9.146282672882080078e-01,-1.030849456787109375e+00,-8.907621502876281738e-01,-7.736260294914245605e-01,-1.066107869148254395e+00,-9.254318475723266602e-01,-9.112631082534790039e-01,-8.757970929145812988e-01,-1.116341233253479004e+00,-8.248361945152282715e-01,-1.170047760009765625e+00,-9.135452508926391602e-01,-1.146017432212829590e+00,-1.099025845527648926e+00,-1.083148598670959473e+00
-9.223961234092712402e-01,-7.715142965316772461e-01,-1.041718840599060059e+00,-1.016971945762634277e+00,-1.046037077903747559e+00,-7.691323161125183105e-01,-8.838934898376464844e-01,-1.209318995475769043e+00,-7.460999488830566406e-01,-1.051153540611267090e+00,-8.106808662414550781e-01,-7.725435495376586914e-01,-7.420129776000976562e-01,-8.207433819770812988e-01,-1.159421205520629883e+00
-8.598933219909667969e-01,-9.819951057434082031e-01,-1.118184447288513184e+00,-8.188027739524841309e-01,-9.362616539001464844e-01,-7.888152599334716797e-01,-8.747067451477050781e-01,-9.486871361732482910e-01,-8.326126337051391602e-01,-8.190916776657104492e-01,-7.975174784660339355e-01,-1.094560146331787109e+00,-8.675557374954223633e-01,-8.098524212837219238e-01,-8.270754218101501465e-01
-5.498293638229370117e-01,-1.173919439315795898e+00,-1.057818412780761719e+00,-9.036045074462890625e-01,-1.209085226058959961e+00,-1.315365791320800781e+00,-9.034380316734313965e-01,-1.145009517669677734e+00,-6.668037176132202148e-01,-8.394261598587036133e-01,-8.938291072845458984e-01,-1.116686463356018066e+00,-1.012068271636962891e+00,-1.100276231765747070e+00,-7.888995409011840820e-01
-7.762466669082641602e-01,-1.007345438003540039e+00,-6.457673311233520508e-01,-6.194773912429809570e-01,-7.962750792503356934e-01,-5.588594079017639160e-01,-1.308698177337646484e+00,-1.150912404060363770e+00,-4.265221953392028809e-01,-1.058091521263122559e+00,-5.160470008850097656e-01,-9.417001008987426758e-01,-9.061236381530761719e-01,-8.005952239036560059e-01,-1.201602816581726074e+00
-9.551423192024230957e-01,-1.091198444366455078e+00,-1.327680706977844238e+00,-9.829415082931518555e-01,-8.250983357429504395e-01,-1.274893045425415039e+00,-1.096105217933654785e+00,-7.199506163597106934e-01,-7.687174081802368164e-01,-7.516693472862243652e-01,-1.018965840339660645e+00,-7.550317049026489258e-01,-8.884997367858886719e-01,-1.007055163383483887e+00,-1.127506494522094727e+00
-5.607381463050842285e-01,-1.284157752990722656e+00,-8.228866457939147949e-01,-1.032665848731994629e+00,-1.234096884727478027e+00,-7.714133858680725098e-01,-1.111614704132080078e+00,-1.142938256263732910e+00,-8.623954653739929199e-01,-8.508312106132507324e-01,-9.258418679237365723e-01,-1.133970975875854492e+00,-1.065735816955566406e+00,-1.145101070404052734e+00,-1.207160234451293945e+00
-9.859830737113952637e-01,-9.889857769012451172e-01,-6.553789973258972168e-01,-7.945709228515625000e-01,-1.147415637969970703e+00,-8.773264884948730469e-01,-7.822570204734802246e-01,-9.541035890579223633e-01,-5.722426772117614746e-01,-9.664795398712158203e-01,-9.509608149528503418e-01,-1.029814124107360840e+00,-1.042625188827514648e+00,-1.104949712753295898e+00,-1.161168694496154785e+00
-7.950298190116882324e-01,-8.923094272613525391e-01,-1.378611922264099121e+00,-9.566794037818908691e-01,-9.195454716682434082e-01,-1.159595370292663574e+00,-1.249970316886901855e+00,-9.047569632530212402e-01,-1.074895143508911133e+00,-5.874992609024047852e-01,-8.217217326164245605e-01,-1.136529326438903809e+00,-1.287406682968139648e+00,-7.932808399200439453e-01,-1.213117480278015137e+00
-9.838256239891052246e-01,-9.122613072395324707e-01,-8.571169972419738770e-01,-1.062736749649047852e+00,-1.137701869010925293e+00,-8.632145524024963379e-01,-8.736997246742248535e-01,-1.147586226463317871e+00,-9.135736227035522461e-01,-9.657036066055297852e-01,-1.103249549865722656e+00,-1.252487063407897949e+00,-9.798822402954101562e-01,-1.071629524230957031e+00,-9.576226472854614258e-01
-7.607161402702331543e-01,-1.117591023445129395e+00,-1.230920672416687012e+00,-5.896421670913696289e-01,-1.391453862190246582e+00,-8.399133086204528809e-01,-1.140827894210815430e+00,-7.271491289138793945e-01,-9.234558343887329102e-01,-8.113538026809692383e-01,-8.972789049148559570e-01,-1.433624863624572754e+00,-7.435018420219421387e-01,-1.321644783020019531e+00,-9.404701590538024902e-01
-1.160337686538696289e+00,-1.166553258895874023e+00,-1.569570302963256836e+00,-6.570930480957031250e-01,-1.116552829742431641e+00,-1.331490874290466309e+00,-8.143346905708312988e-01,-7.082331180572509766e-01,-1.295366883277893066e+00,-1.149798393249511719e+00,-8.382365107536315918e-01,-9.206261038780212402e-01,-3.671287000179290771e-01,-8.716181516647338867e-01,-9.503747224807739258e-01
-7.960499525070190430e-01,-8.541733026504516602e-01,-9.777534008026123047e-01,-9.833979010581970215e-01,-1.233510851860046387e+00,-8.368867635726928711e-01,-1.036644577980041504e+00,-9.011086225509643555e-01,-1.100219726562500000e+00,-1.028045773506164551e+00,-8.148133754730224609e-01,-1.048138022422790527e+00,-1.051870465278625488e+00,-1.123161792755126953e+00,-9.840360879898071289e-01
-1.103522539138793945e+00,-7.267990112304687500e-01,-9.074943661689758301e-01,-1.021115422248840332e+00,-1.114687323570251465e+00,-6.012524962425231934e-01,-9.436258673667907715e-01,-1.240755200386047363e+00,-1.038427472114562988e+00,-9.462674260139465332e-01,-7.707980871200561523e-01,-8.487330079078674316e-01,-1.315559387207031250e+00,-9.060218930244445801e-01,-1.056016087532043457e+00
-9.312450289726257324e-01,-7.614762187004089355e-01,-1.368697047233581543e+00,-9.170721173286437988e-01,-1.017506003379821777e+00,-7.895223498344421387e-01,-8.790894150733947754e-01,-9.903234839439392090e-01,-9.083563685417175293e-01,-8.678936362266540527e-01,-8.423748016357421875e-01,-1.107918143272399902e+00,-9.787843227386474609e-01,-8.321431875228881836e-01,-1.148064136505126953e+00
-1.133485913276672363e+00,-1.012212872505187988e+00,-9.762843847274780273e-01,-8.875353336334228516e-01,-8.175606727600097656e-01,-1.041437029838562012e+00,-1.112853527069091797e+00,-9.972630739212036133e-01,-8.184415102005004883e-01,-8.140864372253417969e-01,-1.261516809463500977e+00,-7.927184700965881348e-01,-1.134447693824768066e+00,-1.085346579551696777e+00,-1.219722986221313477e+00
-8.411043882369995117e-01,-1.143576622009277344e+00,-1.019376039505004883e+00,-9.849447607994079590e-01,-1.249237060546875000e+00,-8.037081956863403320e-01,-1.013628602027893066e+00,-1.214525461196899414e+00,-9.147198796272277832e-01,-1.144860625267028809e+00,-9.544820785522460938e-01,-1.004525303840637207e+00,-7.406327128410339355e-01,-1.002401709556579590e+00,-1.024915933609008789e+00
-1.138980269432067871e+00,-1.181604981422424316e+00,-1.419006466865539551e+00,-9.541496038436889648e-01,-8.315937519073486328e-01,-1.025171637535095215e+00,-9.666378498077392578e-01,-9.670283198356628418e-01,-5.118420124053955078e-01,-8.349699378013610840e-01,-9.604129195213317871e-01,-1.154803514480590820e+00,-1.111928820610046387e+00,-9.402252435684204102e-01,-1.022686004638671875e+00
-1.303284406661987305e+00,-1.304203510284423828e+00,-6.314202547073364258e-01,-1.072256565093994141e+00,-3.892146050930023193e-01,-1.238494634628295898e+00,-8.727870583534240723e-01,-8.444454669952392578e-01,-7.683048844337463379e-01,-1.124835014343261719e+00,-8.628043532371520996e-01,-9.855920672416687012e-01,-9.842797517776489258e-01,-9.921531081199645996e-01,-9.553650021553039551e-01
-9.510619640350341797e-01,-9.644691944122314453e-01,-1.257547974586486816e+00,-9.189190864562988281e-01,-8.990486860275268555e-01,-1.063833236694335938e+00,-9.155262708663940430e-01,-8.358677029609680176e-01,-7.601606845855712891e-01,-9.100489616394042969e-01,-1.046850442886352539e+00,-1.233096599578857422e+00,-8.835775852203369141e-01,-1.104615092277526855e+00,-8.108530044555664062e-01
-6.683418750762939453e-01,-1.054709672927856445e+00,-9.300023913383483887e-01,-6.139782667160034180e-01,-1.284891009330749512e+00,-1.211362957954406738e+00,-1.078412771224975586e+00,-1.129158020019531250e+00,-9.369503855705261230e-01,-9.118071198463439941e-01,-8.199357986450195312e-01,-9.803315401077270508e-01,-9.177575111389160156e-01,-1.257120728492736816e+00,-1.007550597190856934e+00
-6.807157397270202637e-01,-1.167770862579345703e+00,-1.431953191757202148e+00,-5.364437103271484375e-01,-1.126344442367553711e+00,-1.352538108825683594e+00,-9.235960841178894043e-01,-7.366636395454406738e-01,-8.151680231094360352e-01,-6.351546049118041992e-01,-7.806090712547302246e-01,-1.077238202095031738e+00,-1.172734618186950684e+00,-1.257031559944152832e+00,-1.296239852905273438e+00
-8.688319921493530273e-01,-1.206378102302551270e+00,-1.162216424942016602e+00,-9.485610127449035645e-01,-1.106893658638000488e+00,-1.095943093299865723e+00,-7.540701031684875488e-01,-7.943617105484008789e-01,-4.668660461902618408e-01,-7.696560025215148926e-01,-3.715122938156127930e-01,-7.819892764091491699e-01,-9.532395005226135254e-01,-1.283156991004943848e+00,-8.919044137001037598e-01
-1.072484612464904785e+00,-1.215619683265686035e+00,-1.023887157440185547e+00,-9.441096186637878418e-01,-1.049977183341979980e+00,-8.282233476638793945e-01,-5.417433381080627441e-01,-8.938226699829101562e-01,-6.394699215888977051e-01,-1.016586303710937500e+00,-1.038932085037231445e+00,-9.123235344886779785e-01,-1.097231626510620117e+00,-9.280970096588134766e-01,-1.278945684432983398e+00
-9.488818645477294922e-01,-1.012308239936828613e+00,-9.759466648101806641e-01,-7.036847472190856934e-01,-1.026031494140625000e+00,-1.228616595268249512e+00,-8.624854087829589844e-01,-8.459133505821228027e-01,-7.368290424346923828e-01,-1.061798810958862305e+00,-8.106605410575866699e-01,-1.000267505645751953e+00,-9.739398360252380371e-01,-7.840297222137451172e-01,-1.197393059730529785e+00
-1.130866289138793945e+00,-8.530566096305847168e-01,-1.013742923736572266e+00,-9.637473225593566895e-01,-1.160674810409545898e+00,-7.953470945358276367e-01,-9.113693237304687500e-01,-4.521678090095520020e-01,-8.606868982315063477e-01,-1.074097156524658203e+00,-9.518983960151672363e-01,-1.402621150016784668e+00,-1.026449918746948242e+00,-9.286175370216369629e-01,-1.137495160102844238e+00
-1.182827234268188477e+00,-7.251406908035278320e-01,-1.461002707481384277e+00,-7.634508013725280762e-01,-8.075814843177795410e-01,-5.909982323646545410e-01,-9.190347790718078613e-01,-7.815424799919128418e-01,-1.049964547157287598e+00,-9.933857321739196777e-01,-8.883912563323974609e-01,-9.323570132255554199e-01,-6.946198344230651855e-01,-8.307548165321350098e-01,-1.004083752632141113e+00
-1.010872960090637207e+00,-1.399939537048339844e+00,-7.596521973609924316e-01,-9.276708960533142090e-01,-1.049713611602783203e+00,-1.506622433662414551e+00,-1.186534404754638672e+00,-1.524918317794799805e+00,-6.629151105880737305e-01,-8.878098130226135254e-01,-1.029202938079833984e+00,-1.082002043724060059e+00,-1.001971840858459473e+00,-1.051255106925964355e+00,-1.315646767616271973e+00
-1.036388874053955078e+00,-1.325564026832580566e+00,-5.583494305610656738e-01,-9.782644510269165039e-01,-6.712651252746582031e-01,-9.709153771400451660e-01,-1.069398283958435059e+00,-1.309262990951538086e+00,-1.011218070983886719e+00,-9.343646168708801270e-01,-9.093734025955200195e-01,-1.042796492576599121e+00,-1.223878383636474609e+00,-1.302303433418273926e+00,-9.898427128791809082e-01
-1.048589944839477539e+00,-1.143440961837768555e+00,-1.269136548042297363e+00,-1.046280622482299805e+00,-1.042658090591430664e+00,-8.475563526153564453e-01,-8.297565579414367676e-01,-7.687883377075195312e-01,-7.600913643836975098e-01,-9.480448961257934570e-01,-8.324996829032897949e-01,-1.082212448120117188e+00,-6.824311017990112305e-01,-1.192284584045410156e+00,-9.282881617546081543e-01
-8.478410840034484863e-01,-9.638875722885131836e-01,-9.440567493438720703e-01,-6.813284754753112793e-01,-1.129840016365051270e+00,-6.221742630004882812e-01,-1.115700960159301758e+00,-8.661430478096008301e-01,-9.592328667640686035e-01,-1.130733489990234375e+00,-8.521981239318847656e-01,-1.344087004661560059e+00,-1.157876253128051758e+00,-1.092096686363220215e+00,-1.298257827758789062e+00
-1.304979920387268066e+00,-7.229610085487365723e-01,-8.580483198165893555e-01,-7.989146709442138672e-01,-7.950319647789001465e-01,-8.416349291801452637e-01,-1.021273732185363770e+00,-1.172337412834167480e+00,-9.243696331977844238e-01,-8.329288363456726074e-01,-1.160680770874023438e+00,-1.042982459068298340e+00,-1.044901251792907715e+00,-8.126162886619567871e-01,-6.193274259567260742e-01
