6.525400876998901367e-01,6.863322854042053223e-01,1.474924683570861816e+00,7.099872231483459473e-01,1.053729534149169922e+00,8.183028697967529297e-01,5.983229875564575195e-01,9.824468493461608887e-01,9.937363862991333008e-01,9.808602333068847656e-01,1.103522300720214844e+00,1.161647200584411621e+00,5.907670259475708008e-01,4.301093518733978271e-01,1.169651031494140625e+00
1.229034662246704102e+00,7.824528813362121582e-01,1.097111225128173828e+00,1.137223362922668457e+00,1.109858989715576172e+00,1.113357782363891602e+00,5.689813494682312012e-01,8.434013128280639648e-01,1.066303968429565430e+00,1.150814533233642578e+00,8.822786211967468262e-01,1.465621471405029297e+00,6.898674964904785156e-01,1.162667751312255859e+00,8.055131435394287109e-01
-9.600651860237121582e-01,-1.152892351150512695e+00,-1.417797565460205078e+00,-9.814678430557250977e-01,-1.131882786750793457e+00,-7.234298586845397949e-01,-1.216638326644897461e+00,-9.584028124809265137e-01,-5.961023569107055664e-01,-8.984400033950805664e-01,-6.386973857879638672e-01,-1.303638696670532227e+00,-1.537366151809692383e+00,-1.311153769493103027e+00,-9.444339871406555176e-01
1.550385475158691406e+00,9.455948472023010254e-01,6.417958140373229980e-01,1.264228463172912598e+00,1.125256180763244629e+00,1.168869733810424805e+00,1.042771220207214355e+00,1.157463669776916504e+00,1.284278273582458496e+00,8.166453242301940918e-01,6.916317343711853027e-01,1.290354251861572266e+00,7.331470847129821777e-01,1.438130259513854980e+00,1.341667413711547852e+00
-7.074359059333801270e-01,-7.582011222839355469e-01,-8.954499959945678711e-01,-7.039183378219604492e-01,-5.093861222267150879e-01,-7.428310513496398926e-01,-7.431318759918212891e-01,-8.467578291893005371e-01,-7.630945444107055664e-01,-9.916385412216186523e-01,-8.407274484634399414e-01,-5.869811177253723145e-01,-9.410370588302612305e-01,-1.151675820350646973e+00,-1.024661779403686523e+00
1.186295986175537109e+00,1.709946244955062866e-01,1.089815616607666016e+00,1.307848691940307617e+00,1.500460147857666016e+00,1.560930132865905762e+00,1.119104743003845215e+00,7.828174829483032227e-01,1.422225117683410645e+00,1.322414994239807129e+00,8.466166853904724121e-01,1.269140005111694336e+00,8.261201977729797363e-01,1.424273133277893066e+00,1.009386897087097168e+00
-1.241524934768676758e+00,-1.083244800567626953e+00,-1.113086581230163574e+00,-7.725191116333007812e-01,-6.764693260192871094e-01,-1.137953877449035645e+00,-1.077929615974426270e+00,-4.951301813125610352e-01,-6.456833481788635254e-01,-9.842584729194641113e-01,-8.171875476837158203e-01,-8.618023991584777832e-01,-8.481234908103942871e-01,-9.000633955001831055e-01,-9.142864346504211426e-01
-8.684780597686767578e-01,-1.111791253089904785e+00,-7.981004714965820312e-01,-1.013963818550109863e+00,-6.787053942680358887e-01,-9.059770703315734863e-01,-6.120930910110473633e-01,-7.656940817832946777e-01,-6.837353110313415527e-01,-8.218743205070495605e-01,-1.219418406486511230e+00,-1.053310632705688477e+00,-7.209248542785644531e-01,-6.738311648368835449e-01,-9.792916178703308105e-01
-7.755452394485473633e-01,-1.260067939758300781e+00,-1.094435811042785645e+00,-1.284046649932861328e+00,-7.687365412712097168e-01,-6.590480804443359375e-01,-1.116221070289611816e+00,-7.499334216117858887e-01,-9.872063994407653809e-01,-9.921509623527526855e-01,-1.146033763885498047e+00,-1.272779703140258789e+00,-1.007797479629516602e+00,-1.120576381683349609e+00,-1.251093149185180664e+00
9.673455357551574707e-01,6.187537312507629395e-01,8.817831277847290039e-01,8.322775363922119141e-01,8.856517076492309570e-01,1.077423572540283203e+00,8.988692760467529297e-01,1.471333742141723633e+00,8.084313869476318359e-01,7.748384475708007812e-01,1.260118365287780762e+00,6.042181849479675293e-01,1.206104397773742676e+00,1.147409677505493164e+00,1.012696504592895508e+00
9.036881923675537109e-01,5.998358726501464844e-01,1.325293064117431641e+00,1.052139520645141602e+00,1.212882161140441895e+00,1.188633680343627930e+00,1.182802200317382812e+00,1.005074858665466309e+00,1.178523898124694824e+00,1.035553932189941406e+00,1.284230828285217285e+00,1.088500380516052246e+00,8.441560864448547363e-01,9.465292096138000488e-01,1.099772334098815918e+00
-8.419782519340515137e-01,-9.146897196769714355e-01,-1.051959753036499023e+00,-1.104695558547973633e+00,-6.084781289100646973e-01,-8.001570701599121094e-01,-7.131275534629821777e-01,-1.111116170883178711e+00,-6.434294581413269043e-01,-8.336366415023803711e-01,-1.117909312248229980e+00,-1.192383170127868652e+00,-8.961924910545349121e-01,-8.876867294311523438e-01,-8.055549263954162598e-01
7.146763205528259277e-01,7.168811559677124023e-01,1.298248052597045898e+00,1.152916789054870605e+00,1.310864210128784180e+00,1.123654365539550781e+00,8.690178990364074707e-01,1.256198167800903320e+00,1.169705152511596680e+00,1.000236392021179199e+00,1.171511411666870117e+00,8.321769237518310547e-01,1.127116203308105469e+00,1.347374677658081055e+00,8.021983504295349121e-01
1.093734383583068848e+00,7.841604948043823242e-01,1.048260092735290527e+00,1.145612835884094238e+00,1.379410743713378906e+00,1.047033190727233887e+00,1.261683225631713867e+00,7.488504648208618164e-01,1.136465072631835938e+00,1.293478131294250488e+00,1.373285889625549316e+00,1.161435842514038086e+00,9.454020261764526367e-01,1.202912569046020508e+00,1.155206084251403809e+00
-1.012506246566772461e+00,-1.108931064605712891e+00,-1.235532164573669434e+00,-8.032830953598022461e-01,-1.045063614845275879e+00,-7.131237983703613281e-01,-7.565618157386779785e-01,-1.913373172283172607e-01,-9.664590358734130859e-01,-8.031241893768310547e-01,-7.733879685401916504e-01,-1.236594080924987793e+00,-7.332554459571838379e-01,-1.017274737358093262e+00,-1.212046623229980469e+00
7.872650027275085449e-01,1.001967549324035645e+00,1.021488785743713379e+00,9.101487994194030762e-01,9.127237200736999512e-01,1.049663186073303223e+00,7.666233777999877930e-01,5.923570394515991211e-01,9.757786393165588379e-01,8.545686602592468262e-01,1.422709107398986816e+00,1.058188319206237793e+00,1.015921115875244141e+00,1.322404026985168457e+00,8.719084262847900391e-01
1.757581233978271484e+00,7.621249556541442871e-01,1.298754811286926270e+00,1.445065498352050781e+00,1.364941596984863281e+00,1.348915100097656250e+00,8.183820247650146484e-01,1.007561922073364258e+00,1.191749572753906250e+00,1.013937830924987793e+00,1.119974493980407715e+00,1.030570149421691895e+00,1.252264261245727539e+00,1.380654454231262207e+00,9.054974317550659180e-01
1.049886941909790039e+00,6.967940330505371094e-01,1.275653839111328125e+00,1.192032933235168457e+00,1.021017789840698242e+00,1.100860357284545898e+00,1.470218420028686523e+00,1.043219089508056641e+00,1.101346135139465332e+00,1.020930886268615723e+00,1.230189323425292969e+00,1.148779988288879395e+00,8.196858167648315430e-01,1.156777024269104004e+00,9.133261442184448242e-01
-8.684306144714355469e-01,-9.684669971466064453e-01,-9.871813058853149414e-01,-8.358725905418395996e-01,-6.050127744674682617e-01,-8.093817234039306641e-01,-1.192567348480224609e+00,-1.154646039009094238e+00,-6.072190403938293457e-01,-8.597143888473510742e-01,-8.757582902908325195e-01,-1.100786447525024414e+00,-9.017909169197082520e-01,-1.243905901908874512e+00,-1.310358166694641113e+00
-9.482057690620422363e-01,-9.120354056358337402e-01,-1.108392596244812012e+00,-9.742042422294616699e-01,-8.830790519714355469e-01,-5.905492305755615234e-01,-8.013105392456054688e-01,-1.016233563423156738e+00,-9.986573457717895508e-01,-7.309393882751464844e-01,-9.577547311782836914e-01,-1.023697614669799805e+00,-7.841522097587585449e-01,-6.971123814582824707e-01,-9.732174873352050781e-01
1.280320167541503906e+00,6.553207635879516602e-01,1.059928774833679199e+00,1.323197126388549805e+00,1.321003794670104980e+00,1.215883255004882812e+00,9.910372495651245117e-01,1.189222812652587891e+00,1.375251531600952148e+00,1.197778940200805664e+00,6.465821862220764160e-01,9.336788654327392578e-01,7.307231426239013672e-01,1.104605317115783691e+00,1.232077598571777344e+00
1.025246620178222656e+00,9.084354043006896973e-01,1.145106554031372070e+00,1.196406602859497070e+00,1.332162380218505859e+00,1.013098001480102539e+00,1.238959908485412598e+00,9.051032066345214844e-01,1.017274856567382812e+00,1.242653131484985352e+00,1.196077704429626465e+00,7.143570184707641602e-01,8.408796191215515137e-01,1.398155331611633301e+00,7.055498361587524414e-01
1.052627205848693848e+00,7.515792846679687500e-01,1.343574404716491699e+00,1.353555440902709961e+00,1.132284164428710938e+00,1.225821852684020996e+00,1.523786067962646484e+00,9.559687972068786621e-01,1.411141395568847656e+00,1.049911975860595703e+00,1.406004667282104492e+00,9.999332427978515625e-01,6.807380914688110352e-01,8.707281947135925293e-01,1.058961510658264160e+00
-8.722635507583618164e-01,-9.940495491027832031e-01,-1.118675351142883301e+00,-1.285621523857116699e+00,-7.782213091850280762e-01,-8.294187188148498535e-01,-7.324992418289184570e-01,-9.250067472457885742e-01,-6.933555603027343750e-01,-6.573113203048706055e-01,-9.759486913681030273e-01,-7.626492381095886230e-01,-1.089245080947875977e+00,-1.271738529205322266e+00,-1.339058279991149902e+00
-1.070004463195800781e+00,-1.220293402671813965e+00,-1.268832564353942871e+00,-9.165148138999938965e-01,-4.385800361633300781e-01,-9.076150655746459961e-01,-1.004404902458190918e+00,-4.594765901565551758e-01,-7.954303026199340820e-01,-9.669034481048583984e-01,-9.525656700134277344e-01,-1.066706776618957520e+00,-8.349758386611938477e-01,-1.203994512557983398e+00,-1.072168946266174316e+00
-7.515568137168884277e-01,-1.025685548782348633e+00,-1.228158593177795410e+00,-9.867142438888549805e-01,-6.684258580207824707e-01,-5.477490425109863281e-01,-8.717597126960754395e-01,-6.523144245147705078e-01,-1.061457157135009766e+00,-5.678155422210693359e-01,-1.077854394912719727e+00,-1.192333936691284180e+00,-9.037122130393981934e-01,-1.142215847969055176e+00,-8.636301755905151367e-01
1.506079673767089844e+00,9.699693322181701660e-01,1.006514191627502441e+00,1.252023220062255859e+00,8.835965394973754883e-01,1.696826815605163574e+00,1.240235805511474609e+00,1.137173056602478027e+00,1.727456808090209961e+00,1.092083334922790527e+00,1.156902670860290527e+00,7.862359285354614258e-01,9.501646161079406738e-01,8.175789117813110352e-01,8.856658935546875000e-01
-1.107209086418151855e+00,-1.230053067207336426e+00,-1.090998291969299316e+00,-7.084867358207702637e-01,-8.402759432792663574e-01,-4.624025523662567139e-01,-6.582552194595336914e-01,-8.117688298225402832e-01,-7.207412719726562500e-01,-5.386624932289123535e-01,-6.849879026412963867e-01,-1.275933742523193359e+00,-1.097484588623046875e+00,-7.400326728820800781e-01,-9.227539896965026855e-01
-7.139246463775634766e-01,-9.441481232643127441e-01,-1.038241386413574219e+00,-1.129982829093933105e+00,-9.209434390068054199e-01,-4.422599673271179199e-01,-1.013257026672363281e+00,-8.408996462821960449e-01,-8.718345761299133301e-01,-6.897870898246765137e-01,-1.005234122276306152e+00,-9.199184775352478027e-01,-9.137729406356811523e-01,-1.152397871017456055e+00,-1.115471720695495605e+00
5.279823541641235352e-01,2.199477553367614746e-01,6.990450620651245117e-01,8.081759214401245117e-01,8.514299988746643066e-01,9.467213749885559082e-01,8.759074807167053223e-01,2.223431169986724854e-01,5.681326389312744141e-01,7.792435288429260254e-01,1.026559233665466309e+00,5.869431495666503906e-01,6.492007970809936523e-01,7.023020386695861816e-01,8.856464624404907227e-01
1.277539372444152832e+00,7.951455116271972656e-01,9.365610480308532715e-01,1.203939437866210938e+00,1.145362496376037598e+00,1.482792258262634277e+00,1.026486873626708984e+00,1.114496588706970215e+00,1.702888131141662598e+00,7.558747529983520508e-01,1.076635122299194336e+00,1.147342681884765625e+00,1.085158586502075195e+00,1.099886417388916016e+00,1.354070544242858887e+00
1.273641109466552734e+00,4.485747814178466797e-01,1.220078349113464355e+00,1.290385484695434570e+00,1.240264415740966797e+00,1.107548594474792480e+00,1.040817856788635254e+00,1.141600370407104492e+00,1.382548689842224121e+00,1.347203493118286133e+00,1.004630923271179199e+00,1.567631602287292480e+00,7.782150506973266602e-01,1.058631062507629395e+00,1.260994434356689453e+00
1.004766941070556641e+00,4.730128645896911621e-01,1.317689657211303711e+00,1.307512879371643066e+00,1.083015680313110352e+00,1.363585591316223145e+00,9.090441465377807617e-01,1.404225945472717285e+00,1.314020991325378418e+00,1.059838652610778809e+00,1.287064552307128906e+00,9.005896449089050293e-01,9.789004325866699219e-01,8.340247273445129395e-01,1.671767592430114746e+00
8.399776816368103027e-01,8.616313338279724121e-01,1.016329050064086914e+00,1.698863506317138672e+00,7.947545647621154785e-01,1.153320193290710449e+00,1.088630199432373047e+00,1.111551642417907715e+00,1.536213517189025879e+00,1.066144108772277832e+00,1.117102384567260742e+00,9.791726469993591309e-01,1.107090353965759277e+00,8.459056615829467773e-01,1.181566357612609863e+00
1.199346780776977539e+00,6.096631884574890137e-01,1.001863837242126465e+00,1.348385214805603027e+00,1.011613368988037109e+00,1.365891218185424805e+00,1.140412569046020508e+00,1.283337950706481934e+00,1.286284804344177246e+00,1.044349074363708496e+00,1.266527056694030762e+00,1.280948281288146973e+00,7.447286248207092285e-01,9.975895881652832031e-01,1.114144086837768555e+00
1.061106801033020020e+00,6.194095015525817871e-01,8.829706311225891113e-01,1.115200519561767578e+00,1.431967973709106445e+00,1.273168563842773438e+00,9.248920083045959473e-01,1.101509332656860352e+00,1.551674962043762207e+00,1.215494990348815918e+00,6.422565579414367676e-01,1.209408640861511230e+00,1.111222267150878906e+00,1.400419235229492188e+00,1.083407878875732422e+00
-6.901884675025939941e-01,-1.098409533500671387e+00,-1.020739912986755371e+00,-7.814952731132507324e-01,-4.196398854255676270e-01,-7.415053248405456543e-01,-1.115554690361022949e+00,-9.003803730010986328e-01,-9.537515044212341309e-01,-1.130010128021240234e+00,-7.254386544227600098e-01,-1.098080635070800781e+00,-1.004613041877746582e+00,-8.592043519020080566e-01,-7.993949055671691895e-01
1.015016198158264160e+00,6.192347407341003418e-01,1.225387215614318848e+00,8.489000797271728516e-01,1.002205371856689453e+00,1.037482619285583496e+00,1.004607200622558594e+00,1.108323693275451660e+00,1.244761466979980469e+00,1.257100224494934082e+00,1.225573658943176270e+00,1.066483020782470703e+00,9.264448285102844238e-01,1.023056387901306152e+00,8.341929912567138672e-01
-1.075788617134094238e+00,-1.069688677787780762e+00,-1.109151721000671387e+00,-8.269488215446472168e-01,-7.582832574844360352e-01,-6.328296661376953125e-01,-7.552815675735473633e-01,-4.493717551231384277e-01,-6.607534885406494141e-01,-8.761068582534790039e-01,-8.800974488258361816e-01,-1.065800189971923828e+00,-9.353992938995361328e-01,-7.559926509857177734e-01,-9.115185141563415527e-01
1.192906618118286133e+00,1.048605322837829590e+00,9.876357316970825195e-01,1.146866559982299805e+00,1.310186505317687988e+00,1.362653732299804688e+00,6.753798127174377441e-01,1.164244055747985840e+00,1.400773525238037109e+00,1.110025644302368164e+00,1.143785238265991211e+00,1.096632361412048340e+00,9.423940181732177734e-01,1.175360679626464844e+00,1.066512584686279297e+00
-7.110962867736816406e-01,-1.342244029045104980e+00,-1.060098767280578613e+00,-9.827806949615478516e-01,-7.205693721771240234e-01,-8.219052553176879883e-01,-1.100870251655578613e+00,-6.877420544624328613e-01,-6.875641345977783203e-01,-8.335891962051391602e-01,-1.348442673683166504e+00,-1.169449210166931152e+00,-7.766638994216918945e-01,-1.006411790847778320e+00,-9.301667809486389160e-01
5.733548998832702637e-01,6.820047497749328613e-01,1.098106026649475098e+00,8.000253438949584961e-01,7.958497405052185059e-01,1.471582651138305664e+00,1.101641178131103516e+00,6.003031730651855469e-01,8.900978565216064453e-01,1.041628599166870117e+00,1.287230014801025391e+00,8.481675982475280762e-01,4.503894448280334473e-01,9.262788295745849609e-01,1.006245613098144531e+00
5.867890715599060059e-01,8.577597141265869141e-01,1.076955676078796387e+00,1.262433767318725586e+00,1.249066829681396484e+00,1.050785303115844727e+00,1.214498758316040039e+00,7.380287051200866699e-01,1.199496865272521973e+00,7.120960354804992676e-01,9.094607830047607422e-01,9.915471673011779785e-01,1.155673384666442871e+00,3.127231001853942871e-01,1.232810258865356445e+00
-1.242626309394836426e+00,-6.236079335212707520e-01,-1.621210932731628418e+00,-9.291344285011291504e-01,-7.444024085998535156e-01,-5.782513618469238281e-01,-9.747973084449768066e-01,-1.113891720771789551e+00,-5.199495553970336914e-01,-1.036190271377563477e+00,-1.592001080513000488e+00,-1.469843506813049316e+00,-2.827450633049011230e-01,-6.820972561836242676e-01,-1.080577492713928223e+00
1.200703263282775879e+00,7.441572546958923340e-01,7.306171655654907227e-01,1.075328230857849121e+00,1.137692093849182129e+00,9.302420616149902344e-01,1.111228704452514648e+00,8.709487318992614746e-01,1.188824772834777832e+00,1.070926666259765625e+00,1.142200589179992676e+00,1.520506739616394043e+00,7.377383112907409668e-01,8.399072885513305664e-01,1.041657209396362305e+00
1.360371470451354980e+00,4.395099282264709473e-01,7.286872267723083496e-01,1.437286615371704102e+00,1.469819784164428711e+00,1.025006294250488281e+00,7.187970876693725586e-01,1.323397636413574219e+00,1.130998492240905762e+00,1.064876556396484375e+00,1.194706678390502930e+00,8.070681095123291016e-01,9.821983575820922852e-01,1.341441035270690918e+00,9.397919178009033203e-01
1.547079324722290039e+00,5.458926558494567871e-01,1.232661604881286621e+00,1.537259221076965332e+00,1.639894723892211914e+00,1.847186803817749023e+00,7.586178183555603027e-01,8.491265773773193359e-01,9.526594877243041992e-01,1.211291193962097168e+00,1.232319235801696777e+00,1.449501395225524902e+00,1.017181038856506348e+00,1.065756201744079590e+00,9.503565430641174316e-01
-9.309881925582885742e-01,-1.248836040496826172e+00,-1.001351356506347656e+00,-9.910219311714172363e-01,-5.825449228286743164e-01,-4.025606811046600342e-01,-7.816995382308959961e-01,-7.389479279518127441e-01,-6.257036328315734863e-01,-7.925768494606018066e-01,-8.468310236930847168e-01,-1.178189992904663086e+00,-7.959284782409667969e-01,-4.378252327442169189e-01,-1.332182645797729492e+00
-8.824222087860107422e-01,-9.190109968185424805e-01,-8.821068406105041504e-01,-1.039604902267456055e+00,-6.477400660514831543e-01,-7.207722663879394531e-01,-9.832025170326232910e-01,-7.289257645606994629e-01,-7.241940498352050781e-01,-8.718174099922180176e-01,-1.306994676589965820e+00,-1.107543587684631348e+00,-8.061269521713256836e-01,-7.787100076675415039e-01,-1.003953099250793457e+00
-1.028566241264343262e+00,-1.093670129776000977e+00,-1.238509178161621094e+00,-8.467136621475219727e-01,-9.536327123641967773e-01,-7.079596519470214844e-01,-7.446096539497375488e-01,-5.198467969894409180e-01,-9.117433428764343262e-01,-9.951123595237731934e-01,-1.122058987617492676e+00,-1.270456194877624512e+00,-1.043997645378112793e+00,-9.519966840744018555e-01,-1.333402991294860840e+00
6.273075342178344727e-01,2.234758883714675903e-01,8.482941389083862305e-01,1.126136541366577148e+00,1.060815930366516113e+00,1.334943056106567383e+00,1.177897572517395020e+00,6.704272627830505371e-01,1.301958084106445312e+00,6.901183128356933594e-01,1.038939595222473145e+00,1.196381926536560059e+00,6.522830128669738770e-01,1.122055292129516602e+00,1.066456317901611328e+00
-1.055864334106445312e+00,-1.055846571922302246e+00,-1.062274813652038574e+00,-9.512618184089660645e-01,-7.397865056991577148e-01,-7.771138548851013184e-01,-9.508075714111328125e-01,-7.478442192077636719e-01,-9.173639416694641113e-01,-1.021481156349182129e+00,-1.076551079750061035e+00,-1.237998604774475098e+00,-9.977934360504150391e-01,-9.159134626388549805e-01,-9.219720363616943359e-01
8.152709603309631348e-01,6.933673620223999023e-01,1.169605612754821777e+00,1.415895462036132812e+00,1.397665739059448242e+00,7.683731317520141602e-01,1.490891337394714355e+00,9.210855960845947266e-01,1.010576486587524414e+00,8.268242478370666504e-01,1.221780657768249512e+00,1.153430461883544922e+00,8.459883928298950195e-01,1.174734473228454590e+00,7.154356241226196289e-01
1.031122803688049316e+00,4.352362751960754395e-01,9.150705933570861816e-01,1.595964789390563965e+00,1.581717014312744141e+00,1.457894086837768555e+00,8.426788449287414551e-01,1.501541376113891602e+00,1.205188393592834473e+00,1.468824028968811035e+00,9.174299836158752441e-01,1.099575638771057129e+00,1.029978394508361816e+00,1.064014792442321777e+00,1.413703799247741699e+00
-8.774752020835876465e-01,-1.343584418296813965e+00,-9.173845052719116211e-01,-1.126109123229980469e+00,-7.420868277549743652e-01,-7.757635712623596191e-01,-1.079870700836181641e+00,-5.948790907859802246e-01,-1.028082609176635742e+00,-1.093270301818847656e+00,-9.243173003196716309e-01,-1.007703304290771484e+00,-9.929375648498535156e-01,-7.430863976478576660e-01,-1.092249035835266113e+00
-1.010906696319580078e+00,-8.488886356353759766e-01,-1.178626894950866699e+00,-1.086734294891357422e+00,-4.979435205459594727e-01,-3.902253210544586182e-01,-8.296750187873840332e-01,-6.177586317062377930e-01,-5.110607147216796875e-01,-1.036017775535583496e+00,-1.002065777778625488e+00,-9.080818891525268555e-01,-7.300233244895935059e-01,-8.340441584587097168e-01,-6.483137607574462891e-01
1.151521682739257812e+00,5.157008171081542969e-01,1.064608573913574219e+00,1.259806871414184570e+00,1.026405096054077148e+00,1.218384146690368652e+00,8.065825700759887695e-01,1.384073019027709961e+00,1.474166750907897949e+00,1.015117764472961426e+00,1.328928828239440918e+00,1.199804306030273438e+00,7.681584358215332031e-01,9.654581546783447266e-01,1.383370876312255859e+00
-1.082086801528930664e+00,-1.212986230850219727e+00,-1.204929828643798828e+00,-1.286544322967529297e+00,-5.717328190803527832e-01,-7.025772929191589355e-01,-1.253688335418701172e+00,-6.552763581275939941e-01,-8.501286506652832031e-01,-1.189809441566467285e+00,-8.975659012794494629e-01,-1.048388719558715820e+00,-1.087372183799743652e+00,-8.396226167678833008e-01,-1.172681570053100586e+00
1.013367533683776855e+00,5.770117640495300293e-01,9.787780046463012695e-01,1.628315329551696777e+00,1.573925852775573730e+00,1.171028971672058105e+00,1.111557245254516602e+00,1.010699391365051270e+00,1.230320572853088379e+00,1.184793829917907715e+00,1.017849326133728027e+00,9.832538366317749023e-01,8.819168210029602051e-01,1.247001647949218750e+00,9.025391936302185059e-01
6.340859532356262207e-01,6.302660703659057617e-01,9.090864062309265137e-01,1.550493836402893066e+00,9.691485166549682617e-01,6.104149818420410156e-01,8.321859240531921387e-01,7.218333482742309570e-01,6.552048325538635254e-01,5.968011021614074707e-01,7.865976095199584961e-01,7.509559988975524902e-01,6.817286014556884766e-01,8.220740556716918945e-01,5.186042785644531250e-01
-6.134938001632690430e-01,-7.585723400115966797e-01,-7.956116199493408203e-01,-1.158947944641113281e+00,-8.243734240531921387e-01,-9.464358538389205933e-02,-1.154245615005493164e+00,-5.388222336769104004e-01,-6.359393596649169922e-01,-5.638630390167236328e-01,-5.982005000114440918e-01,-7.651391625404357910e-01,-8.711205124855041504e-01,-6.327579021453857422e-01,-3.700239956378936768e-01
-8.164334893226623535e-01,-1.054783821105957031e+00,-1.281268477439880371e+00,-1.182611227035522461e+00,-1.076356768608093262e+00,-7.810327410697937012e-01,-1.039471387863159180e+00,-7.925202250480651855e-01,-7.267855405807495117e-01,-1.034178614616394043e+00,-1.192452669143676758e+00,-1.409255385398864746e+00,-8.880454897880554199e-01,-1.104179501533508301e+00,-1.072477102279663086e+00
1.334685564041137695e+00,9.499163627624511719e-01,9.282358288764953613e-01,1.226352214813232422e+00,1.276927709579467773e+00,1.188160896301269531e+00,7.577705979347229004e-01,1.110823035240173340e+00,1.407057404518127441e+00,1.268265724182128906e+00,9.530292749404907227e-01,1.312526106834411621e+00,1.043447971343994141e+00,1.127456665039062500e+00,1.115922570228576660e+00
9.673407673835754395e-01,7.786673903465270996e-01,7.898380160331726074e-01,1.314224720001220703e+00,1.060841679573059082e+00,9.731629490852355957e-01,1.004246324300765991e-01,7.295574545860290527e-01,1.008946657180786133e+00,1.155558586120605469e+00,3.502851426601409912e-01,6.091343760490417480e-01,4.254854619503021240e-01,9.020857810974121094e-01,1.132510185241699219e+00
1.123730421066284180e+00,7.772716283798217773e-01,1.317899465560913086e+00,1.409022331237792969e+00,1.174433112144470215e+00,1.130164265632629395e+00,1.058884143829345703e+00,1.058316111564636230e+00,1.097564697265625000e+00,1.058028340339660645e+00,1.238886713981628418e+00,1.095165133476257324e+00,1.208026051521301270e+00,1.192729830741882324e+00,8.133101463317871094e-01
-7.820249199867248535e-01,-6.673547029495239258e-01,-1.412927746772766113e+00,-9.902696609497070312e-01,-9.256713390350341797e-01,-1.197302222251892090e+00,-1.357789516448974609e+00,-8.765971064567565918e-01,-3.868070244789123535e-01,-1.018720030784606934e+00,-7.643945813179016113e-01,-1.203256845474243164e+00,-7.870753407478332520e-01,-6.822100877761840820e-01,-9.255166053771972656e-01
1.014765024185180664e+00,8.748293519020080566e-01,9.134160280227661133e-01,3.485294580459594727e-01,1.322430253028869629e+00,7.931148409843444824e-01,8.843297362327575684e-01,6.957545280456542969e-01,1.130248665809631348e+00,1.053498864173889160e+00,8.735904693603515625e-01,1.044799208641052246e+00,6.906063556671142578e-01,1.080312848091125488e+00,1.019777655601501465e+00
9.320332407951354980e-01,6.245300173759460449e-01,1.090954780578613281e+00,1.226145386695861816e+00,1.762529611587524414e+00,1.608606576919555664e+00,7.819619774818420410e-01,1.352941513061523438e+00,1.079786896705627441e+00,9.450668692588806152e-01,1.293458223342895508e+00,1.031992316246032715e+00,9.377906322479248047e-01,1.536672711372375488e+00,8.584297895431518555e-01
-1.171526789665222168e+00,-1.116477370262145996e+00,-1.289061546325683594e+00,-9.883379340171813965e-01,-7.536324858665466309e-01,-8.734712004661560059e-01,-8.749818205833435059e-01,-6.059503555297851562e-01,-4.449405670166015625e-01,-6.247288584709167480e-01,-1.129103183746337891e+00,-1.131034016609191895e+00,-8.800978660583496094e-01,-1.532024741172790527e+00,-1.228063344955444336e+00
-8.881427645683288574e-01,-1.114161849021911621e+00,-1.070994019508361816e+00,-1.128649234771728516e+00,-7.563921213150024414e-01,-9.988862276077270508e-01,-8.646301627159118652e-01,-9.926424026489257812e-01,-9.745443463325500488e-01,-9.628542661666870117e-01,-7.278628945350646973e-01,-1.150283098220825195e+00,-1.169794082641601562e+00,-6.894549131393432617e-01,-6.014236807823181152e-01
-8.078938126564025879e-01,-1.390424370765686035e+00,-1.039392471313476562e+00,-9.810920357704162598e-01,-5.623523592948913574e-01,-8.993865847587585449e-01,-8.803535103797912598e-01,-5.749099850654602051e-01,-1.065077185630798340e+00,-1.043622970581054688e+00,-1.149585962295532227e+00,-1.332987904548645020e+00,-8.037241697311401367e-01,-8.784982562065124512e-01,-7.471063137054443359e-01
5.631223917007446289e-01,6.531156301498413086e-01,1.429651856422424316e+00,9.293452501296997070e-01,9.618973731994628906e-01,1.035781502723693848e+00,1.109786629676818848e+00,1.568663001060485840e+00,1.063650250434875488e+00,9.488312005996704102e-01,1.041202902793884277e+00,1.175809741020202637e+00,5.239991545677185059e-01,9.093584418296813965e-01,1.076101183891296387e+00
9.409813880920410156e-01,7.473440766334533691e-01,6.306433081626892090e-01,6.719793677330017090e-01,9.191192984580993652e-01,5.078378319740295410e-01,8.722254633903503418e-01,7.097252011299133301e-01,9.043353796005249023e-01,8.871273994445800781e-01,8.220803737640380859e-01,4.239047765731811523e-01,7.715250253677368164e-01,7.094606161117553711e-01,9.413148164749145508e-01
-8.911094665527343750e-01,-9.389812350273132324e-01,-1.038131594657897949e+00,-8.849800825119018555e-01,-8.343945145606994629e-01,-6.687525510787963867e-01,-9.663428664207458496e-01,-5.835499763488769531e-01,-6.679128408432006836e-01,-8.536208868026733398e-01,-4.595800936222076416e-01,-1.075918674468994141e+00,-9.260977506637573242e-01,-9.922705888748168945e-01,-9.927488565444946289e-01
1.132562994956970215e+00,7.056106328964233398e-01,1.020749211311340332e+00,1.970224142074584961e+00,7.734196186065673828e-01,1.203322529792785645e+00,1.130254507064819336e+00,9.986888766288757324e-01,1.632186055183410645e+00,1.256450653076171875e+00,1.866866350173950195e+00,8.905470371246337891e-01,7.887893915176391602e-01,1.179770946502685547e+00,9.752975702285766602e-01
