-1.368544340133666992e+00,-7.835916876792907715e-01,-8.465483188629150391e-01,-1.066077113151550293e+00,-3.184914588928222656e-01
-1.347791671752929688e+00,4.389995038509368896e-01,-1.218220591545104980e+00,-4.991157650947570801e-01,-1.308456301689147949e+00
-9.383981823921203613e-01,-6.738170385360717773e-01,-1.630225300788879395e+00,-1.025907039642333984e+00,-1.945201873779296875e+00
-1.093965888023376465e+00,-2.118916988372802734e+00,-6.137281060218811035e-01,-1.208146333694458008e+00,-1.496419906616210938e+00
-6.951704621315002441e-01,-1.406316161155700684e+00,-1.187359929084777832e+00,-9.255098104476928711e-01,-7.550153136253356934e-01
-6.862335205078125000e-01,-1.991272568702697754e+00,-1.409880995750427246e+00,-9.774862527847290039e-01,-1.219383239746093750e+00
-9.059810042381286621e-01,-9.338624477386474609e-01,-8.924983739852905273e-01,-8.403595089912414551e-01,-4.879530966281890869e-01
-1.188629269599914551e+00,-1.243032813072204590e+00,-1.327536582946777344e+00,-1.815885424613952637e+00,-1.075318217277526855e+00
-1.395502567291259766e+00,-1.059782862663269043e+00,-1.498402237892150879e+00,-9.384214282035827637e-01,-1.315961003303527832e+00
-1.370951294898986816e+00,-6.194963455200195312e-01,-1.061674952507019043e+00,-1.532983303070068359e+00,-6.576238274574279785e-01
-1.003001809120178223e+00,-9.778632521629333496e-01,-8.439737558364868164e-01,-1.138053178787231445e+00,-9.721910953521728516e-01
-1.367438912391662598e+00,-1.024961471557617188e+00,-8.093717694282531738e-01,-1.648219108581542969e+00,-1.068861365318298340e+00
-8.936500549316406250e-01,-1.020471692085266113e+00,-2.125920295715332031e+00,-8.385697603225708008e-01,-8.246198892593383789e-01
-1.308727383613586426e+00,-8.746883869171142578e-01,-1.791904926300048828e+00,-8.065702319145202637e-01,-1.095089435577392578e+00
-1.227986097335815430e+00,-1.115789890289306641e+00,-1.821569085121154785e+00,-9.240602850914001465e-01,-1.374014616012573242e+00
-1.301886081695556641e+00,-1.191532611846923828e+00,-1.297737598419189453e+00,-2.527878999710083008e+00,-1.102014064788818359e+00
-1.341980218887329102e+00,-8.120024204254150391e-01,-1.684541702270507812e+00,-1.448386669158935547e+00,-1.032926917076110840e+00
-1.170679688453674316e+00,-8.999913334846496582e-01,-7.720848917961120605e-01,-1.333136320114135742e+00,-1.317180395126342773e+00
-1.304579019546508789e+00,-7.945348620414733887e-01,-9.690014719963073730e-01,-5.477522611618041992e-01,-1.055548310279846191e+00
-1.392223238945007324e+00,-1.068671464920043945e+00,-8.840584158897399902e-01,-7.881395220756530762e-01,-2.034634828567504883e+00
-1.014553427696228027e+00,-1.026648283004760742e+00,1.790769547224044800e-01,-1.163030028343200684e+00,-2.446406602859497070e+00
-1.445200681686401367e+00,-8.523124456405639648e-01,-9.174280762672424316e-01,-9.519345760345458984e-01,-9.629633426666259766e-01
-1.540975570678710938e+00,-1.069044828414916992e+00,-9.000328779220581055e-01,-9.028880596160888672e-01,-1.058609127998352051e+00
-1.397158026695251465e+00,-1.044458508491516113e+00,-9.721119999885559082e-01,-9.977618455886840820e-01,-1.969649076461791992e+00
-1.238370537757873535e+00,-1.048897743225097656e+00,-7.682271599769592285e-01,-9.211834073066711426e-01,-1.077450394630432129e+00
2.879412651062011719e+00,-7.601808309555053711e-01,-1.265903353691101074e+00,-1.259206056594848633e+00,-9.730704426765441895e-01
-8.596400022506713867e-01,-1.682447075843811035e+00,1.247986078262329102e+00,-1.053945422172546387e+00,-7.867636084556579590e-01
-8.828184604644775391e-01,-6.801528930664062500e-01,-9.130374193191528320e-01,-1.308911085128784180e+00,-1.436842203140258789e+00
-9.424581527709960938e-01,-8.475897312164306641e-01,-9.629924297332763672e-01,-1.291241168975830078e+00,-1.018015503883361816e+00
-1.565703630447387695e+00,-9.362055659294128418e-01,-2.191251277923583984e+00,-9.890616536140441895e-01,-8.922712206840515137e-01
-8.108854293823242188e-01,-1.005745291709899902e+00,-1.123516917228698730e+00,-1.254161477088928223e+00,-1.249020099639892578e+00
-1.288335084915161133e+00,-1.393626570701599121e+00,-1.301959514617919922e+00,-1.095328569412231445e+00,-1.001400351524353027e+00
-8.832493424415588379e-01,-8.262502551078796387e-01,-1.614241003990173340e+00,-1.081242799758911133e+00,-8.944042325019836426e-01
-1.185080647468566895e+00,-1.441473364830017090e+00,-8.969190716743469238e-01,-9.584453105926513672e-01,-9.526339173316955566e-01
-1.234434247016906738e+00,-1.307569026947021484e+00,-1.333030939102172852e+00,-1.151434421539306641e+00,-1.323886394500732422e+00
-8.690627217292785645e-01,-1.265397548675537109e+00,-9.915770888328552246e-01,-2.301208019256591797e+00,-1.038879632949829102e+00
-1.001591920852661133e+00,-8.964459300041198730e-01,-9.512143731117248535e-01,-9.567465186119079590e-01,-1.124184370040893555e+00
-1.062191247940063477e+00,-1.503160357475280762e+00,-1.066396117210388184e+00,-1.644358754158020020e+00,-1.090167164802551270e+00
-1.731963515281677246e+00,-9.011685252189636230e-01,-1.643906950950622559e+00,-9.459537863731384277e-01,-9.502655267715454102e-01
-9.607536196708679199e-01,-1.151662349700927734e+00,-1.226135730743408203e+00,-1.563502430915832520e+00,-1.125253915786743164e+00
-1.228542089462280273e+00,-9.328103065490722656e-01,-8.209275603294372559e-01,-1.027171850204467773e+00,-1.934892058372497559e+00
-8.491987586021423340e-01,2.063174962997436523e+00,-9.389673471450805664e-01,-1.387077212333679199e+00,-1.081315398216247559e+00
-1.193340778350830078e+00,-1.044713854789733887e+00,-9.198012351989746094e-01,2.972508430480957031e+00,-8.038757443428039551e-01
-1.296703100204467773e+00,-7.097260355949401855e-01,-1.112282156944274902e+00,-9.504142999649047852e-01,-8.442321419715881348e-01
-2.384226322174072266e+00,-1.065277099609375000e+00,-9.712574481964111328e-01,-9.655864238739013672e-01,-1.383050680160522461e+00
-8.774040937423706055e-01,-1.144338130950927734e+00,-1.366892099380493164e+00,-1.266827225685119629e+00,1.116303205490112305e+00
-8.201172351837158203e-01,-1.158592820167541504e+00,2.155727744102478027e-01,-1.319615721702575684e+00,-8.545808792114257812e-01
-8.130498528480529785e-01,-9.448973536491394043e-01,-1.335353493690490723e+00,-1.693630933761596680e+00,-1.043625116348266602e+00
-1.443480014801025391e+00,-6.925828456878662109e-01,-1.498701572418212891e+00,-8.893191814422607422e-01,-8.876690268516540527e-01
-8.720216155052185059e-01,-7.526577115058898926e-01,-8.115010261535644531e-01,-1.083887696266174316e+00,-9.467746019363403320e-01
-1.325615882873535156e+00,-1.317161798477172852e+00,-1.053190112113952637e+00,-1.465191006660461426e+00,-8.139475584030151367e-01
-1.005212664604187012e+00,-7.287991642951965332e-01,-9.356677532196044922e-01,-1.134449243545532227e+00,-1.272327780723571777e+00
-1.136641383171081543e+00,-1.452009439468383789e+00,-1.566724300384521484e+00,-1.129162430763244629e+00,-1.021751523017883301e+00
-9.415181279182434082e-01,-1.344410419464111328e+00,-8.615786433219909668e-01,-9.336977601051330566e-01,-1.791670083999633789e+00
-6.485045552253723145e-01,-5.623296499252319336e-01,-9.120401144027709961e-01,-1.121261477470397949e+00,-1.347612023353576660e+00
-1.065652966499328613e+00,-1.146826148033142090e+00,1.588021069765090942e-01,-1.274854183197021484e+00,-1.031477332115173340e+00
-1.172362923622131348e+00,-1.232572197914123535e+00,-1.095407366752624512e+00,-2.079618930816650391e+00,-9.682441353797912598e-01
-9.272297024726867676e-01,-1.540463924407958984e+00,-9.609866142272949219e-01,-1.445268392562866211e+00,-1.131604790687561035e+00
-7.279613018035888672e-01,-1.224166512489318848e+00,-1.336720943450927734e+00,-8.638734221458435059e-01,-1.045983433723449707e+00
-2.539324045181274414e+00,-6.946965456008911133e-01,-1.024450540542602539e+00,-2.022214174270629883e+00,-1.001166224479675293e+00
-9.712374806404113770e-01,-1.988546133041381836e+00,-2.375357896089553833e-01,-2.339409828186035156e+00,-1.053008437156677246e+00
-2.794599831104278564e-01,-1.200653672218322754e+00,-1.003099441528320312e+00,-1.181260824203491211e+00,-9.515048861503601074e-01
-1.140973806381225586e+00,-6.478224396705627441e-01,-6.096969842910766602e-01,-2.003664255142211914e+00,-1.276447057723999023e+00
-9.890995025634765625e-01,-4.933994710445404053e-01,-8.675428628921508789e-01,-1.343087434768676758e+00,-1.218172788619995117e+00
-1.428763628005981445e+00,-1.007609248161315918e+00,-7.413994669914245605e-01,-1.100148439407348633e+00,-8.294039964675903320e-01
-1.579882502555847168e+00,-7.038367986679077148e-01,-1.408355712890625000e+00,-9.823895692825317383e-01,-1.062307238578796387e+00
-1.620166420936584473e+00,-1.254915118217468262e+00,-8.081017732620239258e-01,-1.535082340240478516e+00,-1.244442582130432129e+00
-8.142624497413635254e-01,-8.894191980361938477e-01,-2.628402709960937500e-01,-1.369157791137695312e+00,-8.079670071601867676e-01
-7.052206993103027344e-01,-7.586440443992614746e-01,-1.461116671562194824e+00,-8.699443340301513672e-01,-9.114426374435424805e-01
-7.983852624893188477e-01,-1.060529351234436035e+00,-1.023035645484924316e+00,-8.979858160018920898e-01,-1.140195012092590332e+00
-9.150120019912719727e-01,-1.013532042503356934e+00,-7.409245371818542480e-01,-1.083900332450866699e+00,-9.353815317153930664e-01
-1.461082100868225098e+00,-1.025954484939575195e+00,2.854004204273223877e-01,-9.908377528190612793e-01,-1.252056360244750977e+00
-1.237440705299377441e+00,-1.112042307853698730e+00,-3.863077163696289062e-01,-1.862192511558532715e+00,-1.062757968902587891e+00
-1.407338976860046387e+00,-9.996086359024047852e-01,-6.854096651077270508e-01,-1.147766709327697754e+00,2.710462212562561035e-01
-1.739511847496032715e+00,-8.388302922248840332e-01,-1.130909800529479980e+00,-9.831629991531372070e-01,-9.120652675628662109e-01
-1.102525830268859863e+00,-1.258230566978454590e+00,-1.043926119804382324e+00,-1.500433087348937988e+00,-1.306405425071716309e+00
-1.242160081863403320e+00,-7.919019460678100586e-01,-8.633297085762023926e-01,-7.642281651496887207e-01,-2.090249061584472656e+00
-1.348635196685791016e+00,-9.489236474037170410e-01,-2.526361227035522461e+00,-9.971912503242492676e-01,-8.723165392875671387e-01
-1.483724951744079590e+00,-1.270965456962585449e+00,1.548969984054565430e+00,-1.047837376594543457e+00,-1.477594733238220215e+00
-7.151277661323547363e-01,-9.458411335945129395e-01,-5.320763587951660156e-01,-1.362934231758117676e+00,-9.396378993988037109e-01
-1.516501903533935547e+00,-1.273888587951660156e+00,-9.283199310302734375e-01,-1.088210105895996094e+00,-2.258210182189941406e+00
-7.700551152229309082e-01,-9.909074306488037109e-01,-9.272977113723754883e-01,-1.077205896377563477e+00,-1.304236292839050293e+00
-8.071013092994689941e-01,-1.246173620223999023e+00,-1.114753603935241699e+00,-8.869546651840209961e-01,-2.349124431610107422e+00
-8.987932205200195312e-01,-8.970971107482910156e-01,-2.238427400588989258e+00,-5.804240107536315918e-01,-1.636493444442749023e+00
-1.404544472694396973e+00,-1.098131775856018066e+00,-1.059109926223754883e+00,-1.471452951431274414e+00,-1.323076963424682617e+00
-1.341733813285827637e+00,-9.984015822410583496e-01,-1.033300161361694336e+00,-6.784043312072753906e-01,-6.680898666381835938e-01
-1.410878062248229980e+00,-6.150251030921936035e-01,-1.471782207489013672e+00,-9.461324214935302734e-01,1.201782584190368652e+00
-8.325023055076599121e-01,-9.176980853080749512e-01,-1.009952306747436523e+00,-1.192306518554687500e+00,-1.568531274795532227e+00
-9.642351865768432617e-01,-9.978800415992736816e-01,-1.363273620605468750e+00,-1.110067725181579590e+00,-9.269341230392456055e-01
-1.189023375511169434e+00,-8.420698046684265137e-01,-9.236866831779479980e-01,-1.416010975837707520e+00,-1.069306492805480957e+00
-1.120083093643188477e+00,-1.039827942848205566e+00,-8.782902359962463379e-01,-8.130559921264648438e-01,-1.052295684814453125e+00
-1.541579961776733398e+00,-1.107822537422180176e+00,-8.275483846664428711e-01,-1.314075708389282227e+00,-1.636264204978942871e+00
-8.563198447227478027e-01,-1.108143806457519531e+00,-9.686647653579711914e-01,-1.793762326240539551e+00,-1.034435272216796875e+00
-1.321331858634948730e+00,-3.886583447456359863e-01,-1.133771419525146484e+00,-5.772390365600585938e-01,-1.250210642814636230e+00
-1.042351722717285156e+00,-6.623640060424804688e-01,-1.375731945037841797e+00,-1.016696453094482422e+00,-1.693222641944885254e+00
-9.556663632392883301e-01,-8.001633286476135254e-01,-7.796401977539062500e-01,-7.162057161331176758e-01,-8.984387516975402832e-01
-1.082050204277038574e+00,1.439962983131408691e+00,-6.968640685081481934e-01,-4.395799636840820312e-01,-9.808158278465270996e-01
-1.327956318855285645e+00,-9.010189771652221680e-01,-2.544623851776123047e+00,-8.592734932899475098e-01,-1.308858990669250488e+00
-1.480833411216735840e+00,-6.857092976570129395e-01,-1.097619652748107910e+00,-9.481456875801086426e-01,-1.045913815498352051e+00
-1.281472563743591309e+00,-7.502625584602355957e-01,-1.004254698753356934e+00,-9.217477440834045410e-01,-2.026449203491210938e+00
-1.211434841156005859e+00,-9.919291138648986816e-01,-1.342223048210144043e+00,-8.513625860214233398e-01,-8.663876652717590332e-01
-4.462226331233978271e-01,-9.665997624397277832e-01,-8.364185690879821777e-01,-1.005695939064025879e+00,-1.121340990066528320e+00
-1.083671092987060547e+00,-1.273796796798706055e+00,-1.126951456069946289e+00,-9.637939929962158203e-01,-8.720878362655639648e-01
-2.292176246643066406e+00,-1.241215586662292480e+00,-5.088549256324768066e-01,-1.047173261642456055e+00,-1.288838505744934082e+00
-6.265099644660949707e-01,-5.026387572288513184e-01,-8.493105173110961914e-01,-1.005037784576416016e+00,-1.465200543403625488e+00
-8.147203922271728516e-01,-6.338412761688232422e-01,-9.714087247848510742e-01,-1.055855035781860352e+00,-1.004881381988525391e+00
-1.355225920677185059e+00,-1.204697370529174805e+00,-7.631389498710632324e-01,-9.521624445915222168e-01,-1.445784807205200195e+00
-1.264749765396118164e+00,-1.207424163818359375e+00,-9.603837132453918457e-01,-5.373603701591491699e-01,-1.095574498176574707e+00
-1.192904591560363770e+00,-1.491445183753967285e+00,-9.516538381576538086e-01,-1.091863989830017090e+00,-1.481422066688537598e+00
-1.495070934295654297e+00,-1.038798689842224121e+00,-1.025276184082031250e+00,-9.738795161247253418e-01,-9.509044885635375977e-01
-8.148323893547058105e-01,-1.055433869361877441e+00,-8.657775521278381348e-01,-1.079424738883972168e+00,-6.368564367294311523e-01
6.454885005950927734e-01,-1.144307017326354980e+00,-1.380675792694091797e+00,-8.387580513954162598e-01,-9.816306233406066895e-01
-6.712344288825988770e-01,-9.156376719474792480e-01,-1.401754975318908691e+00,-1.627825021743774414e+00,-8.703643083572387695e-01
-1.189294815063476562e+00,-4.710283875465393066e-01,-1.542268633842468262e+00,-1.222607612609863281e+00,-1.055577635765075684e+00
-1.491096615791320801e+00,-1.215555310249328613e+00,-1.048277139663696289e+00,-2.282347917556762695e+00,-9.863746166229248047e-01
-1.318377733230590820e+00,-1.303921222686767578e+00,-2.079446554183959961e+00,-8.945367336273193359e-01,-1.326614260673522949e+00
-7.900152802467346191e-01,-1.320293426513671875e+00,-1.636255860328674316e+00,-1.110483884811401367e+00,-1.020804643630981445e+00
-1.318341732025146484e+00,-1.056060910224914551e+00,-1.600865960121154785e+00,-1.216832756996154785e+00,-8.615095615386962891e-01
-1.726453542709350586e+00,-9.715542793273925781e-01,-8.773098587989807129e-01,-1.006381750106811523e+00,-1.267254114151000977e+00
-9.367491602897644043e-01,-1.557916879653930664e+00,-9.302335977554321289e-01,-9.573474526405334473e-01,-1.300039052963256836e+00
-1.305260062217712402e+00,-1.281502723693847656e+00,-1.047376036643981934e+00,-1.110878825187683105e+00,-2.994681894779205322e-01
-1.418165802955627441e+00,-1.501802563667297363e+00,-1.395936965942382812e+00,-9.491583704948425293e-01,-1.073870182037353516e+00
-1.200506329536437988e+00,-9.336088895797729492e-01,-1.154875516891479492e+00,-1.969786882400512695e+00,-8.923727869987487793e-01
-8.071711659431457520e-01,-1.233352303504943848e+00,-1.062314033508300781e+00,-1.041879773139953613e+00,-1.130690932273864746e+00
-1.242502689361572266e+00,-1.540770173072814941e+00,-9.665687680244445801e-01,-1.093845963478088379e+00,-9.761064052581787109e-01
-1.329586744308471680e+00,-6.485652923583984375e-01,-1.217347383499145508e+00,-9.748768210411071777e-01,-9.010654687881469727e-01
-7.306668758392333984e-01,-1.391333460807800293e+00,-1.269190549850463867e+00,-1.109063386917114258e+00,-7.381412982940673828e-01
-1.181952476501464844e+00,-1.287200450897216797e+00,-1.414835810661315918e+00,-1.708867311477661133e+00,-1.274904012680053711e+00
-7.129147648811340332e-01,-9.819744825363159180e-01,-1.302690386772155762e+00,-9.109154939651489258e-01,-1.022155046463012695e+00
-1.852238178253173828e+00,-1.634028553962707520e+00,-1.414742112159729004e+00,-1.203335762023925781e+00,-1.162806391716003418e+00
-1.283433556556701660e+00,-1.264740347862243652e+00,-9.089930057525634766e-01,-9.465092420578002930e-01,2.652351558208465576e-01
-1.102810859680175781e+00,-1.180949091911315918e+00,-9.845870733261108398e-01,-1.739916443824768066e+00,-9.363660812377929688e-01
-9.857337474822998047e-01,-1.436615467071533203e+00,-8.949552774429321289e-01,-1.056453227996826172e+00,-5.738303065299987793e-01
-9.906691312789916992e-01,-9.726791381835937500e-01,-1.423917174339294434e+00,-8.578391075134277344e-01,-4.266879558563232422e-01
-1.138381004333496094e+00,-2.339266300201416016e+00,-9.765063524246215820e-01,-2.163781881332397461e+00,-1.362929582595825195e+00
-1.119734287261962891e+00,-6.754027009010314941e-01,-9.525387883186340332e-01,-1.020561933517456055e+00,-9.809862971305847168e-01
-8.562344908714294434e-01,-1.048025369644165039e+00,-7.682394981384277344e-01,-9.847053289413452148e-01,-9.450542330741882324e-01
-1.350214242935180664e+00,-9.846550822257995605e-01,-2.136554718017578125e+00,-1.021200299263000488e+00,-9.772965908050537109e-01
-1.345678687095642090e+00,-1.042270779609680176e+00,-1.314037442207336426e+00,-1.726214528083801270e+00,-1.456483840942382812e+00
-7.565951347351074219e-01,-5.814025402069091797e-01,-8.021281361579895020e-01,-1.377618789672851562e+00,-1.233676195144653320e+00
-1.201971411705017090e+00,-1.118971824645996094e+00,-3.773660063743591309e-01,-1.086534142494201660e+00,-1.469067215919494629e+00
-1.020841002464294434e+00,-1.346185803413391113e+00,-1.139650702476501465e+00,-1.398790121078491211e+00,-8.078934550285339355e-01
-1.283574223518371582e+00,-9.262086749076843262e-01,-5.911350846290588379e-01,5.529699847102165222e-02,-7.804810404777526855e-01
-7.208033800125122070e-01,-1.723326206207275391e+00,-1.370684862136840820e+00,-1.297713279724121094e+00,-1.246110677719116211e+00
-8.275225162506103516e-01,-8.449001908302307129e-01,-5.114607810974121094e-01,-1.015945196151733398e+00,-1.517733573913574219e+00
-8.892296552658081055e-01,-1.256754159927368164e+00,-1.228795289993286133e+00,-1.296515345573425293e+00,-1.147851586341857910e+00
-1.483767151832580566e+00,-1.084920287132263184e+00,-2.114638805389404297e+00,-1.149600744247436523e+00,-7.745666503906250000e-01
-1.068742871284484863e+00,-1.131209254264831543e+00,-7.927101850509643555e-01,-1.002611041069030762e+00,-7.230207920074462891e-01
-7.699216604232788086e-01,-9.514211416244506836e-01,-8.105556368827819824e-01,-1.747143387794494629e+00,-8.480087518692016602e-01
-9.052748680114746094e-01,-1.700560331344604492e+00,-1.456253290176391602e+00,-1.030295848846435547e+00,-1.351067781448364258e+00
-8.835230469703674316e-01,-1.402289986610412598e+00,-8.626769185066223145e-01,-1.039746999740600586e+00,-3.390920460224151611e-01
-8.584504723548889160e-01,-9.277212023735046387e-01,-1.283558249473571777e+00,-1.201174139976501465e+00,-9.771480560302734375e-01
-1.168561220169067383e+00,-9.742426872253417969e-01,-1.879417151212692261e-01,-1.660273551940917969e+00,-1.134628534317016602e+00
-1.193914651870727539e+00,-1.068853497505187988e+00,-1.589888334274291992e+00,-6.148762702941894531e-01,-7.202874422073364258e-01
-1.417005538940429688e+00,-1.235343813896179199e+00,-8.644964694976806641e-01,-1.098529934883117676e+00,-8.621160984039306641e-01
-1.702378511428833008e+00,-1.059317588806152344e+00,-9.701135158538818359e-01,-1.186773180961608887e+00,-1.078805923461914062e+00
-6.369882225990295410e-01,-9.560973644256591797e-01,-1.797684311866760254e+00,-8.347176909446716309e-01,-1.100776195526123047e+00
-8.736025094985961914e-01,-9.773727059364318848e-01,-1.039962768554687500e+00,3.251615166664123535e-01,-1.130403161048889160e+00
-9.907852411270141602e-01,-1.055194854736328125e+00,-1.027688622474670410e+00,-1.270787358283996582e+00,-1.084007620811462402e+00
-1.501924276351928711e+00,-1.034248948097229004e+00,-1.283518671989440918e+00,-4.322097003459930420e-01,-9.202138185501098633e-01
-2.162146568298339844e+00,-9.397580623626708984e-01,-1.046203970909118652e+00,-1.434219479560852051e+00,-1.940869331359863281e+00
-1.195922732353210449e+00,-1.938920497894287109e+00,-1.267762541770935059e+00,-1.236094713211059570e+00,-7.817245125770568848e-01
-1.016061425209045410e+00,-1.014833688735961914e+00,-9.364709258079528809e-01,-1.182732224464416504e+00,-9.831262230873107910e-01
-3.510883748531341553e-01,-5.520998835563659668e-01,-8.047860264778137207e-01,-9.809105992317199707e-01,-9.480569362640380859e-01
-1.044324278831481934e+00,-1.637066125869750977e+00,-8.564529418945312500e-01,-1.487401723861694336e+00,-9.529149532318115234e-01
-2.208630084991455078e+00,-9.534422755241394043e-01,-1.768231868743896484e+00,-1.027154684066772461e+00,-8.675540089607238770e-01
-1.387933611869812012e+00,-1.001090764999389648e+00,-1.633139848709106445e+00,-9.488061070442199707e-01,-1.545750260353088379e+00
-8.913437724113464355e-01,-1.358643889427185059e+00,-1.571445345878601074e+00,-9.669789075851440430e-01,-1.373803615570068359e+00
-7.097451090812683105e-01,-7.277162075042724609e-01,-1.345283746719360352e+00,-1.015112042427062988e+00,-1.026843547821044922e+00
-2.686388731002807617e+00,-1.019530177116394043e+00,-1.432329177856445312e+00,-1.041562676429748535e+00,-1.154649138450622559e+00
-1.064644217491149902e+00,-7.510977983474731445e-01,-8.504431247711181641e-01,-1.146985888481140137e+00,-1.427642822265625000e+00
-1.202860832214355469e+00,-9.864627122879028320e-01,-6.631345748901367188e-01,-1.003692150115966797e+00,-1.447936177253723145e+00
-1.019220948219299316e+00,-1.135310053825378418e+00,-1.577408313751220703e+00,-9.803086519241333008e-01,-1.110607028007507324e+00
-1.103667974472045898e+00,-1.101279973983764648e+00,-7.470633983612060547e-01,-1.443633913993835449e+00,-8.764799833297729492e-01
-8.525540232658386230e-01,-9.883388280868530273e-01,-1.331773161888122559e+00,-1.001765012741088867e+00,-1.057088017463684082e+00
-1.427983999252319336e+00,-9.003058671951293945e-01,-1.101953744888305664e+00,-1.023713827133178711e+00,-1.033255815505981445e+00
-1.697984576225280762e+00,-1.557721138000488281e+00,-1.299054503440856934e+00,-1.349024057388305664e+00,-7.945967912673950195e-01
-1.133159279823303223e+00,-1.247533679008483887e+00,-1.162173986434936523e+00,-9.914975166320800781e-01,-1.247113466262817383e+00
-1.421342253684997559e+00,-1.070435523986816406e+00,-1.075144171714782715e+00,-7.595656514167785645e-01,-1.051318645477294922e+00
-1.087349176406860352e+00,-9.403315186500549316e-01,-1.257399320602416992e+00,-1.419903397560119629e+00,-1.509473323822021484e+00
-1.018858551979064941e+00,-9.970409870147705078e-01,-1.293734550476074219e+00,-1.004162192344665527e+00,-8.654476404190063477e-01
-1.430305361747741699e+00,-1.434831261634826660e+00,-3.366194069385528564e-01,-1.253128886222839355e+00,-2.190742969512939453e+00
-8.710307478904724121e-01,-7.036364078521728516e-01,-8.372898101806640625e-01,-1.572463512420654297e+00,4.525736868381500244e-01
-6.319355964660644531e-01,-7.167807221412658691e-01,-1.343791842460632324e+00,-9.213080406188964844e-01,-9.587185382843017578e-01
-1.185327887535095215e+00,-6.300358176231384277e-01,-1.255220532417297363e+00,-1.093484044075012207e+00,-9.940866827964782715e-01
-1.549838304519653320e+00,-1.091143369674682617e+00,-1.170022368431091309e+00,-1.424698233604431152e+00,-1.100403428077697754e+00
-1.483487725257873535e+00,-8.646319508552551270e-01,-1.628241419792175293e+00,-9.531387686729431152e-01,-8.481166958808898926e-01
-9.657314419746398926e-01,-1.575269579887390137e+00,-1.057519555091857910e+00,-1.352919936180114746e+00,-1.168239951133728027e+00
-1.562532186508178711e+00,-1.259291648864746094e+00,-9.677324891090393066e-01,-1.023040533065795898e+00,-1.415579915046691895e+00
-1.143657922744750977e+00,-1.104638576507568359e+00,-1.662847042083740234e+00,-9.006780385971069336e-01,-8.630875945091247559e-01
-6.384939551353454590e-01,-1.068027615547180176e+00,-8.511826992034912109e-01,-9.631943702697753906e-01,-7.763322591781616211e-01
-1.291183233261108398e+00,-8.071341514587402344e-01,-8.165472149848937988e-01,-1.114806890487670898e+00,-8.823863267898559570e-01
-1.864603996276855469e+00,-1.521947145462036133e+00,-1.183267474174499512e+00,-1.092525839805603027e+00,-1.233237743377685547e+00
-1.021480202674865723e+00,-1.293171405792236328e+00,-2.195276737213134766e+00,-1.136756420135498047e+00,-1.022546887397766113e+00
-7.979744672775268555e-01,-1.158369541168212891e+00,-8.520922660827636719e-01,-9.631231427192687988e-01,-9.404591917991638184e-01
-8.463466763496398926e-01,-6.809270381927490234e-01,-8.316297531127929688e-01,-9.740647673606872559e-01,-9.862807393074035645e-01
-1.311627745628356934e+00,-6.748626232147216797e-01,-8.762185573577880859e-01,-5.491626262664794922e-01,-8.596428036689758301e-01
-2.452434778213500977e+00,-1.248369693756103516e+00,-9.509755373001098633e-01,-8.019450902938842773e-01,-5.400677919387817383e-01
-1.265801787376403809e+00,-8.624333739280700684e-01,-2.279432117938995361e-01,-1.426765918731689453e+00,-1.092114567756652832e+00
-7.402876019477844238e-01,-1.556245565414428711e+00,-9.554415345191955566e-01,-9.199692010879516602e-01,-9.196211099624633789e-01
-7.164506912231445312e-01,-1.099450349807739258e+00,-1.259075999259948730e+00,-7.782753705978393555e-01,-1.074781179428100586e+00
-1.961966872215270996e+00,-1.063850760459899902e+00,-8.429777622222900391e-01,-9.148775935173034668e-01,-1.444384098052978516e+00
-1.104863882064819336e+00,-1.241457700729370117e+00,-7.793762683868408203e-01,2.070472955703735352e+00,-8.759257793426513672e-01
-1.296420574188232422e+00,-1.045552372932434082e+00,-1.422128200531005859e+00,-1.267156600952148438e+00,-1.030008554458618164e+00
-1.725712299346923828e+00,-7.091258764266967773e-01,-8.617827892303466797e-01,-1.632859945297241211e+00,-8.704715371131896973e-01
-1.200568914413452148e+00,-8.439764380455017090e-01,-9.679769873619079590e-01,2.924149274826049805e+00,1.552791595458984375e+00
-1.386844158172607422e+00,-7.813235521316528320e-01,-1.756072998046875000e+00,-9.382733702659606934e-01,-1.918907403945922852e+00
-1.270189046859741211e+00,-7.091437578201293945e-01,-1.226114511489868164e+00,-1.035534501075744629e+00,-7.044536471366882324e-01
-1.000237107276916504e+00,-1.081699252128601074e+00,-9.034973978996276855e-01,-1.050370097160339355e+00,-9.605774879455566406e-01
-1.156296491622924805e+00,-9.547846317291259766e-01,-1.801452875137329102e+00,-7.229377627372741699e-01,-1.486998438835144043e+00
-1.287764668464660645e+00,-8.066475987434387207e-01,-8.302760124206542969e-01,-1.327294349670410156e+00,-1.113208770751953125e+00
-1.649023413658142090e+00,-1.697636008262634277e+00,-8.485521078109741211e-01,-7.555012106895446777e-01,-1.411728262901306152e+00
-8.898627161979675293e-01,-4.718521237373352051e-01,-1.619367837905883789e+00,-1.040871024131774902e+00,-2.289124011993408203e+00
-1.138332128524780273e+00,-1.540735363960266113e+00,-9.720221161842346191e-01,-1.002537608146667480e+00,-1.145299553871154785e+00
-9.911619424819946289e-01,-1.086769580841064453e+00,-8.641414642333984375e-01,-9.743838906288146973e-01,-1.242300391197204590e+00
