-7.394828796386718750e-01,-8.858975768089294434e-01,-1.378018379211425781e+00,-5.830596685409545898e-01,-9.825083017349243164e-01,-9.468490481376647949e-01,-9.369640350341796875e-01,-9.910968542098999023e-01,-1.161748409271240234e+00,-1.280616879463195801e+00
-9.929024577140808105e-01,-1.129610896110534668e+00,-1.151846051216125488e+00,-8.111441731452941895e-01,-9.749222993850708008e-01,-1.132983088493347168e+00,-6.550076603889465332e-01,-9.080120325088500977e-01,-1.122231483459472656e+00,-7.050882577896118164e-01
8.217581510543823242e-01,1.052506923675537109e+00,8.331028819084167480e-01,8.680020570755004883e-01,1.157398700714111328e+00,1.014244794845581055e+00,7.341110110282897949e-01,9.530405402183532715e-01,1.611584067344665527e+00,9.675481915473937988e-01
8.213202357292175293e-01,1.127546191215515137e+00,8.498412966728210449e-01,9.323385953903198242e-01,6.186588406562805176e-01,6.516864895820617676e-01,8.019852638244628906e-01,6.231412887573242188e-01,1.147592544555664062e+00,8.534020185470581055e-01
-7.728741168975830078e-01,-1.347543835639953613e+00,-9.884086847305297852e-01,-1.073243498802185059e+00,-1.278332710266113281e+00,-7.418399453163146973e-01,-8.894674181938171387e-01,-1.019161343574523926e+00,-1.184016108512878418e+00,-9.648729562759399414e-01
9.367310404777526855e-01,1.346004605293273926e+00,1.294390439987182617e+00,1.291070580482482910e+00,1.167580127716064453e+00,9.606498479843139648e-01,3.649181425571441650e-01,8.483691215515136719e-01,7.215214371681213379e-01,9.983381628990173340e-01
-8.492826223373413086e-01,-1.004814028739929199e+00,-1.306480050086975098e+00,-7.401535511016845703e-01,-8.839126229286193848e-01,-8.082950115203857422e-01,-8.094403743743896484e-01,-1.009139060974121094e+00,-1.029639959335327148e+00,-1.014803647994995117e+00
-5.220342278480529785e-01,-1.010147094726562500e+00,-8.120957016944885254e-01,-1.313531875610351562e+00,-7.557316422462463379e-01,-9.975860714912414551e-01,-1.235422849655151367e+00,-7.904003262519836426e-01,-1.132265686988830566e+00,-1.105936288833618164e+00
1.115821719169616699e+00,1.172503948211669922e+00,1.064580559730529785e+00,1.174109578132629395e+00,1.300061821937561035e+00,1.052860975265502930e+00,9.218698143959045410e-01,1.458418250083923340e+00,9.800132513046264648e-01,1.345333933830261230e+00
-8.420313596725463867e-01,-5.694911479949951172e-01,-9.075295925140380859e-01,-1.067534685134887695e+00,-1.063102602958679199e+00,-1.049733519554138184e+00,-1.111801743507385254e+00,-8.094097375869750977e-01,-8.718783855438232422e-01,-8.731589317321777344e-01
-9.596678018569946289e-01,-1.006175041198730469e+00,-1.109632730484008789e+00,-1.044018268585205078e+00,-6.823545694351196289e-01,-8.197652697563171387e-01,-1.085844278335571289e+00,-1.095213413238525391e+00,-1.176663041114807129e+00,-1.062255024909973145e+00
-1.038213849067687988e+00,-7.401568889617919922e-01,-9.025609493255615234e-01,-1.261433720588684082e+00,-7.097517251968383789e-01,-1.315080761909484863e+00,-8.715836405754089355e-01,-1.017433047294616699e+00,-1.085484266281127930e+00,-8.283109664916992188e-01
1.153918147087097168e+00,1.157606720924377441e+00,1.061871528625488281e+00,1.379025101661682129e+00,5.731824636459350586e-01,6.193503141403198242e-01,1.346688508987426758e+00,8.462409973144531250e-01,8.479247689247131348e-01,1.259236335754394531e+00
9.415415525436401367e-01,9.179763197898864746e-01,9.423784613609313965e-01,1.039513111114501953e+00,6.774829030036926270e-01,1.107866883277893066e+00,8.318255543708801270e-01,1.141646146774291992e+00,9.679948091506958008e-01,1.070090532302856445e+00
1.083606004714965820e+00,8.663895726203918457e-01,9.798394441604614258e-01,1.139304280281066895e+00,8.573461771011352539e-01,1.011674880981445312e+00,8.751149773597717285e-01,9.136703610420227051e-01,1.009144663810729980e+00,9.786008000373840332e-01
7.770413160324096680e-01,1.304730534553527832e+00,1.041900038719177246e+00,9.193235635757446289e-01,1.103736042976379395e+00,1.177903890609741211e+00,8.401165008544921875e-01,4.775418043136596680e-01,7.476376295089721680e-01,1.600414156913757324e+00
-9.188270568847656250e-01,-9.268693923950195312e-01,-9.369420409202575684e-01,-8.810777664184570312e-01,-1.021201491355895996e+00,-1.149306774139404297e+00,-6.970622539520263672e-01,-1.299633860588073730e+00,-1.128566265106201172e+00,-1.010241031646728516e+00
8.728901147842407227e-01,1.321925401687622070e+00,1.031238555908203125e+00,9.224768280982971191e-01,1.129865646362304688e+00,1.010193347930908203e+00,1.188301444053649902e+00,1.384418487548828125e+00,1.174745798110961914e+00,1.047965645790100098e+00
-1.208220243453979492e+00,-9.744501113891601562e-01,-1.080293893814086914e+00,-7.526320815086364746e-01,-1.459030747413635254e+00,-1.078175187110900879e+00,-9.723228812217712402e-01,-1.290082216262817383e+00,-1.079181194305419922e+00,-1.065674662590026855e+00
-8.426178097724914551e-01,-1.124721288681030273e+00,-1.271861791610717773e+00,-9.246366620063781738e-01,-2.996439635753631592e-01,-9.731156826019287109e-01,-9.034616947174072266e-01,-8.121205568313598633e-01,-1.272551059722900391e+00,-1.185812354087829590e+00
5.627915263175964355e-01,7.613465189933776855e-01,1.319662690162658691e+00,9.634659886360168457e-01,9.380269050598144531e-01,9.287753105163574219e-01,9.515064358711242676e-01,7.623889446258544922e-01,6.630918979644775391e-01,1.313727378845214844e+00
9.734535217285156250e-01,1.192880630493164062e+00,1.069881439208984375e+00,8.322452306747436523e-01,1.381458640098571777e+00,1.301159143447875977e+00,8.917614221572875977e-01,6.815986037254333496e-01,9.408789277076721191e-01,1.174506902694702148e+00
5.765326023101806641e-01,9.844574332237243652e-01,1.241850614547729492e+00,1.018185734748840332e+00,9.890902042388916016e-01,9.280406236648559570e-01,9.940710067749023438e-01,2.780604660511016846e-01,7.734622955322265625e-01,7.904996275901794434e-01
1.231079578399658203e+00,9.081425070762634277e-01,9.921239614486694336e-01,1.298682212829589844e+00,1.047246813774108887e+00,9.943580627441406250e-01,1.017087936401367188e+00,9.426687955856323242e-01,1.138061642646789551e+00,1.159942269325256348e+00
-1.174759984016418457e+00,-1.441435217857360840e+00,-9.477288722991943359e-01,-7.950441241264343262e-01,-6.765994429588317871e-01,-1.347887516021728516e+00,-1.148977994918823242e+00,-1.205399036407470703e+00,-1.165528535842895508e+00,-9.979580640792846680e-01
5.419750809669494629e-01,8.173691034317016602e-01,8.642386198043823242e-01,8.857010006904602051e-01,9.381470084190368652e-01,1.029554963111877441e+00,1.394997239112854004e+00,9.119688272476196289e-01,1.358214735984802246e+00,8.376154303550720215e-01
-1.097706913948059082e+00,-9.099621772766113281e-01,-1.423089385032653809e+00,-8.320053815841674805e-01,-1.179278492927551270e+00,-1.219608783721923828e+00,-1.012595891952514648e+00,-1.067932605743408203e+00,-1.246276855468750000e+00,-7.608091831207275391e-01
-5.975599288940429688e-01,-1.049526095390319824e+00,-1.205066323280334473e+00,-9.742770791053771973e-01,-1.056899189949035645e+00,-9.725011587142944336e-01,-1.270492434501647949e+00,-9.814577102661132812e-01,-6.632881164550781250e-01,-1.097557306289672852e+00
-1.173795580863952637e+00,-1.217749834060668945e+00,-1.157996296882629395e+00,-7.872705459594726562e-01,-1.106511354446411133e+00,-1.136012911796569824e+00,-1.388970732688903809e+00,-1.241994738578796387e+00,-1.124208927154541016e+00,-1.351113319396972656e+00
9.062368869781494141e-01,1.041201233863830566e+00,1.383566379547119141e+00,1.200749278068542480e+00,1.122126102447509766e+00,1.418334126472473145e+00,9.249534606933593750e-01,1.207039713859558105e+00,7.631287574768066406e-01,1.266577243804931641e+00
1.128477096557617188e+00,9.576710462570190430e-01,8.545477390289306641e-01,1.009011387825012207e+00,9.775648713111877441e-01,9.654587507247924805e-01,1.321632862091064453e+00,1.003531813621520996e+00,8.554197549819946289e-01,9.998548030853271484e-01
9.579409956932067871e-01,1.148551225662231445e+00,1.437629222869873047e+00,1.292050004005432129e+00,1.269086122512817383e+00,1.108978033065795898e+00,9.722324013710021973e-01,1.021031975746154785e+00,1.124642014503479004e+00,6.553972959518432617e-01
-1.263369560241699219e+00,-1.029039740562438965e+00,-1.007589459419250488e+00,-1.152252197265625000e+00,-9.147030711174011230e-01,-9.738363027572631836e-01,-9.422981739044189453e-01,-1.463952422142028809e+00,-1.094178438186645508e+00,-6.714184880256652832e-01
9.927560091018676758e-01,1.219359278678894043e+00,7.755278348922729492e-01,5.650490522384643555e-01,1.225677371025085449e+00,6.734845042228698730e-01,1.148235082626342773e+00,8.480942845344543457e-01,8.021405935287475586e-01,8.941126465797424316e-01
8.662387132644653320e-01,8.909564614295959473e-01,1.226580619812011719e+00,1.225765705108642578e+00,9.264384508132934570e-01,1.620893120765686035e+00,1.031328678131103516e+00,7.979419231414794922e-01,5.556535720825195312e-01,2.232708185911178589e-01
9.118977189064025879e-01,1.084962368011474609e+00,1.186231493949890137e+00,1.281961202621459961e+00,1.067931413650512695e+00,1.288735866546630859e+00,1.248248815536499023e+00,9.211423993110656738e-01,1.297941327095031738e+00,9.127593636512756348e-01
1.118800759315490723e+00,1.057546138763427734e+00,1.018376469612121582e+00,1.303727507591247559e+00,1.010410189628601074e+00,7.707298994064331055e-01,1.052477478981018066e+00,1.010895729064941406e+00,9.762100577354431152e-01,9.009152650833129883e-01
-8.581723570823669434e-01,-9.086241722106933594e-01,-1.047125935554504395e+00,-7.415431141853332520e-01,-1.044414639472961426e+00,-6.024194955825805664e-01,-8.344787359237670898e-01,-1.102157473564147949e+00,-7.179201841354370117e-01,-7.888782024383544922e-01
-6.413835287094116211e-01,-4.969633221626281738e-01,-1.112606763839721680e+00,-1.099692106246948242e+00,-1.066638946533203125e+00,-1.370812773704528809e+00,-9.448415637016296387e-01,-9.138436317443847656e-01,-1.180800795555114746e+00,-7.945874333381652832e-01
1.095147132873535156e+00,1.135036349296569824e+00,1.067516684532165527e+00,8.904705643653869629e-01,1.116383194923400879e+00,1.161193132400512695e+00,1.455519556999206543e+00,7.919244766235351562e-01,1.145399212837219238e+00,1.101686477661132812e+00
-6.955700516700744629e-01,-1.051937937736511230e+00,-8.230031728744506836e-01,-8.531262278556823730e-01,-1.033962488174438477e+00,-1.002645850181579590e+00,-9.910864233970642090e-01,-1.095225214958190918e+00,-7.286125421524047852e-01,-1.040046215057373047e+00
7.465499639511108398e-01,1.073962807655334473e+00,1.206697940826416016e+00,1.073818445205688477e+00,8.853491544723510742e-01,9.835132360458374023e-01,1.187641263008117676e+00,9.927215576171875000e-01,1.147799730300903320e+00,1.165442109107971191e+00
1.058488607406616211e+00,1.136268377304077148e+00,1.216567397117614746e+00,9.236969947814941406e-01,1.054965853691101074e+00,9.178806543350219727e-01,7.939866185188293457e-01,1.294685482978820801e+00,1.045126676559448242e+00,1.029492497444152832e+00
-8.826038837432861328e-01,-1.200179100036621094e+00,-9.394896030426025391e-01,-5.807285904884338379e-01,-1.042485833168029785e+00,-1.002101063728332520e+00,-7.703494429588317871e-01,-8.656456470489501953e-01,-9.942433834075927734e-01,-9.001453518867492676e-01
-8.710829615592956543e-01,-1.104367733001708984e+00,-1.086039423942565918e+00,-1.036879777908325195e+00,-1.014773488044738770e+00,-1.117468595504760742e+00,-1.074485659599304199e+00,-1.165695190429687500e+00,-8.297588825225830078e-01,-1.224963068962097168e+00
-9.442007541656494141e-01,-1.244366645812988281e+00,-1.203101992607116699e+00,-8.903010487556457520e-01,-1.293392777442932129e+00,-8.733316659927368164e-01,-7.350521683692932129e-01,-1.348413705825805664e+00,-5.919233560562133789e-01,-1.178635001182556152e+00
-8.366314172744750977e-01,-6.841896176338195801e-01,-6.764894127845764160e-01,-1.140147089958190918e+00,-8.661566972732543945e-01,-1.004343152046203613e+00,-9.213989973068237305e-01,-7.910745143890380859e-01,-1.361522674560546875e+00,-9.101031422615051270e-01
-1.102362155914306641e+00,-9.820162653923034668e-01,-9.601269960403442383e-01,-7.424958348274230957e-01,-1.285555601119995117e+00,-9.251031875610351562e-01,-1.041102528572082520e+00,-1.265252113342285156e+00,-1.288273453712463379e+00,-8.778970837593078613e-01
1.230900764465332031e+00,1.502805829048156738e+00,8.248019218444824219e-01,9.433159828186035156e-01,6.439452767372131348e-01,8.216726183891296387e-01,7.066539525985717773e-01,7.749766111373901367e-01,1.120548129081726074e+00,1.034167766571044922e+00
-1.143384337425231934e+00,-1.420717835426330566e+00,-1.009116768836975098e+00,-1.074060201644897461e+00,-8.393490910530090332e-01,-1.007059097290039062e+00,-1.387469887733459473e+00,-8.795756697654724121e-01,-6.580674052238464355e-01,-1.151112079620361328e+00
-1.108192920684814453e+00,-1.060908198356628418e+00,-7.198054790496826172e-01,-1.212481379508972168e+00,-1.456287503242492676e+00,-9.394947290420532227e-01,-9.046577215194702148e-01,-8.638675808906555176e-01,-1.232285737991333008e+00,-1.453041195869445801e+00
-6.341726183891296387e-01,-9.317359924316406250e-01,-1.028901815414428711e+00,-8.414112925529479980e-01,-9.915711879730224609e-01,-8.654571175575256348e-01,-7.834187746047973633e-01,-1.061381220817565918e+00,-6.784079670906066895e-01,-1.200615167617797852e+00
1.198485255241394043e+00,1.009353756904602051e+00,4.469698071479797363e-01,6.775771379470825195e-01,1.032987236976623535e+00,8.794708847999572754e-01,7.012066841125488281e-01,7.230693101882934570e-01,1.084229111671447754e+00,9.072496891021728516e-01
1.177731037139892578e+00,9.598437547683715820e-01,9.711801409721374512e-01,9.752279520034790039e-01,6.003646254539489746e-01,1.264237761497497559e+00,1.089810252189636230e+00,7.935663461685180664e-01,9.907112121582031250e-01,1.343678951263427734e+00
-1.099353790283203125e+00,-1.371687293052673340e+00,-8.397396206855773926e-01,-7.561547160148620605e-01,-7.376594543457031250e-01,-1.001880049705505371e+00,-1.076568722724914551e+00,-1.073595404624938965e+00,-1.218875288963317871e+00,-9.191986918449401855e-01
9.531010389328002930e-01,1.056717872619628906e+00,8.505007624626159668e-01,1.237807869911193848e+00,1.056113481521606445e+00,1.057565212249755859e+00,1.217949390411376953e+00,1.109968066215515137e+00,8.745381236076354980e-01,9.698522686958312988e-01
-8.419510126113891602e-01,-1.108968853950500488e+00,-9.292721748352050781e-01,-1.064359903335571289e+00,-1.063135623931884766e+00,-6.888900399208068848e-01,-5.982061028480529785e-01,-1.148004889488220215e+00,-8.783921003341674805e-01,-6.795107126235961914e-01
7.184854149818420410e-01,1.068962216377258301e+00,7.671195268630981445e-01,7.698750495910644531e-01,1.000808358192443848e+00,7.884125709533691406e-01,1.335184454917907715e+00,7.882600426673889160e-01,1.029642701148986816e+00,8.654208183288574219e-01
6.856848001480102539e-01,1.028725981712341309e+00,1.096835970878601074e+00,9.285578727722167969e-01,1.030406236648559570e+00,1.197939038276672363e+00,1.367725849151611328e+00,9.773082733154296875e-01,1.088118553161621094e+00,1.215189099311828613e+00
-8.153553009033203125e-01,-8.766072392463684082e-01,-1.106332540512084961e+00,-9.502118825912475586e-01,-1.116076588630676270e+00,-1.047959208488464355e+00,-1.200216770172119141e+00,-4.120745360851287842e-01,-8.522993922233581543e-01,-1.079055547714233398e+00
1.119261622428894043e+00,9.038114547729492188e-01,7.997723221778869629e-01,8.271803259849548340e-01,1.113792896270751953e+00,1.026238560676574707e+00,9.903059005737304688e-01,9.766923189163208008e-01,1.058750510215759277e+00,9.651245474815368652e-01
-9.283988475799560547e-01,-1.043002724647521973e+00,-1.073153734207153320e+00,-8.247235417366027832e-01,-8.921250700950622559e-01,-1.189579844474792480e+00,-8.195916414260864258e-01,-7.708489298820495605e-01,-8.304639458656311035e-01,-1.115493774414062500e+00
-9.916567206382751465e-01,-7.378758192062377930e-01,-7.829223275184631348e-01,-8.330004811286926270e-01,-9.694371223449707031e-01,-9.660595655441284180e-01,-1.100951790809631348e+00,-6.249364614486694336e-01,-8.901933431625366211e-01,-1.014684081077575684e+00
8.315878510475158691e-01,9.478294849395751953e-01,7.906182408332824707e-01,1.031198620796203613e+00,1.069938778877258301e+00,1.500810384750366211e+00,6.782968640327453613e-01,8.928057551383972168e-01,1.142499327659606934e+00,8.167991638183593750e-01
-1.206659555435180664e+00,-9.482618570327758789e-01,-1.062198877334594727e+00,-1.032230019569396973e+00,-1.214479923248291016e+00,-9.936435222625732422e-01,-1.546575903892517090e+00,-9.006663560867309570e-01,-9.199184179306030273e-01,-9.756573438644409180e-01
-1.157956719398498535e+00,-1.017050862312316895e+00,-1.241415977478027344e+00,-9.167214632034301758e-01,-7.467673420906066895e-01,-1.193360805511474609e+00,-8.823821544647216797e-01,-1.234022140502929688e+00,-9.176398515701293945e-01,-9.638362526893615723e-01
-9.830859303474426270e-01,-1.155749440193176270e+00,-8.730031847953796387e-01,-1.299249887466430664e+00,-8.828444480895996094e-01,-1.005957841873168945e+00,-9.993728995323181152e-01,-1.068678975105285645e+00,-7.104702591896057129e-01,-1.416569948196411133e+00
-1.179345369338989258e+00,-9.485630989074707031e-01,-8.574490547180175781e-01,-1.161482453346252441e+00,-1.071069002151489258e+00,-1.136406779289245605e+00,-7.928318381309509277e-01,-3.969108164310455322e-01,-1.024531722068786621e+00,-9.145508408546447754e-01
8.321576714515686035e-01,9.277275800704956055e-01,1.267805576324462891e+00,1.255110740661621094e+00,1.112712740898132324e+00,1.133378863334655762e+00,6.624881625175476074e-01,8.234763741493225098e-01,5.402747392654418945e-01,1.279673337936401367e+00
1.018139958381652832e+00,8.219384551048278809e-01,9.075301289558410645e-01,1.146679997444152832e+00,8.379700779914855957e-01,7.260017991065979004e-01,1.214973568916320801e+00,1.305408835411071777e+00,1.381915450096130371e+00,1.391996502876281738e+00
-9.726210832595825195e-01,-8.501184582710266113e-01,-1.102540493011474609e+00,-4.747545719146728516e-01,-1.243645191192626953e+00,-8.073858022689819336e-01,-1.337035894393920898e+00,-1.257984161376953125e+00,-1.330705761909484863e+00,-1.225176811218261719e+00
8.482931852340698242e-01,1.117731690406799316e+00,1.419906020164489746e+00,1.040822267532348633e+00,1.062332153320312500e+00,1.506136417388916016e+00,8.742836713790893555e-01,1.183327794075012207e+00,8.850814104080200195e-01,1.279096603393554688e+00
-5.315050482749938965e-01,-1.044364213943481445e+00,-1.343906283378601074e+00,-8.416495919227600098e-01,-1.106267094612121582e+00,-9.439278841018676758e-01,-1.111132025718688965e+00,-8.358539342880249023e-01,-1.117693781852722168e+00,-1.112379550933837891e+00
-1.111346483230590820e+00,-9.968832135200500488e-01,-9.942020177841186523e-01,-1.028922915458679199e+00,-4.623090326786041260e-01,-1.420907616615295410e+00,-1.164482355117797852e+00,-1.038724660873413086e+00,-1.026428103446960449e+00,-1.044965147972106934e+00
-9.748159646987915039e-01,-1.004607796669006348e+00,-9.714961647987365723e-01,-1.158226370811462402e+00,-8.447952270507812500e-01,-8.503651022911071777e-01,-8.603964447975158691e-01,-1.246932387351989746e+00,-8.549792766571044922e-01,-7.247046232223510742e-01
1.085734009742736816e+00,1.065788030624389648e+00,1.111628651618957520e+00,8.703141212463378906e-01,1.064297318458557129e+00,8.984330892562866211e-01,7.426499724388122559e-01,1.270447492599487305e+00,8.324733376502990723e-01,1.160315513610839844e+00
8.998297452926635742e-01,7.475414872169494629e-01,1.137949705123901367e+00,1.378595113754272461e+00,6.817513108253479004e-01,1.197783589363098145e+00,9.023294448852539062e-01,1.033095121383666992e+00,9.760475158691406250e-01,8.775644302368164062e-01
8.563040494918823242e-01,1.010363101959228516e+00,9.607596993446350098e-01,6.496165990829467773e-01,9.109904766082763672e-01,1.219315528869628906e+00,6.997053623199462891e-01,9.094139933586120605e-01,1.070064067840576172e+00,1.148898720741271973e+00
7.930228114128112793e-01,1.019447088241577148e+00,8.871319293975830078e-01,1.086957931518554688e+00,1.133495330810546875e+00,1.020866274833679199e+00,8.661442995071411133e-01,8.382605314254760742e-01,1.070835947990417480e+00,1.074221372604370117e+00
-1.005887389183044434e+00,-8.755764365196228027e-01,-8.908000588417053223e-01,-1.019919395446777344e+00,-6.009842753410339355e-01,-1.128913283348083496e+00,-6.767519116401672363e-01,-1.560812115669250488e+00,-1.107119083404541016e+00,-9.472366571426391602e-01
-7.709023952484130859e-01,-9.681968688964843750e-01,-1.132160425186157227e+00,-8.618335723876953125e-01,-4.782079458236694336e-01,-1.220084309577941895e+00,-1.154964685440063477e+00,-1.329867243766784668e+00,-8.049201369285583496e-01,-8.776596188545227051e-01
1.097728490829467773e+00,1.354582190513610840e+00,1.014443755149841309e+00,1.106942653656005859e+00,1.109157800674438477e+00,1.328398227691650391e+00,9.261990785598754883e-01,1.130817055702209473e+00,1.149778604507446289e+00,1.186841249465942383e+00
-8.669255375862121582e-01,-1.193056106567382812e+00,-6.896159648895263672e-01,-1.010259389877319336e+00,-1.282420635223388672e+00,-1.083814740180969238e+00,-6.101143360137939453e-01,-8.780300617218017578e-01,-1.132791876792907715e+00,-8.174791932106018066e-01
-5.392046570777893066e-01,-1.047499418258666992e+00,-1.117345571517944336e+00,-1.015487790107727051e+00,-1.229704737663269043e+00,-1.045151591300964355e+00,-1.181102871894836426e+00,-8.035419583320617676e-01,-1.110470414161682129e+00,-1.009724974632263184e+00
-1.237885117530822754e+00,-8.939576148986816406e-01,-9.530681371688842773e-01,-8.533221483230590820e-01,-6.383371353149414062e-01,-1.104598999023437500e+00,-1.206503152847290039e+00,-9.415262937545776367e-01,-7.267566323280334473e-01,-1.406410217285156250e+00
-8.597582578659057617e-01,-9.450911879539489746e-01,-7.029669880867004395e-01,-8.334792256355285645e-01,-6.861818432807922363e-01,-1.277119159698486328e+00,-1.136859178543090820e+00,-1.070842027664184570e+00,-1.175742864608764648e+00,-9.781845211982727051e-01
7.815066576004028320e-01,6.250635385513305664e-01,8.733879327774047852e-01,1.107558727264404297e+00,7.339977622032165527e-01,6.724659800529479980e-01,9.986283183097839355e-01,1.319419026374816895e+00,1.161723852157592773e+00,7.001327276229858398e-01
8.767406344413757324e-01,1.002374291419982910e+00,5.845652222633361816e-01,1.072687268257141113e+00,1.012991666793823242e+00,8.427661061286926270e-01,5.938406586647033691e-01,5.043812394142150879e-01,9.640074968338012695e-01,7.944211959838867188e-01
-1.347144961357116699e+00,-1.230113744735717773e+00,-1.032591581344604492e+00,-1.064982175827026367e+00,-8.284645676612854004e-01,-1.131719112396240234e+00,-9.655178785324096680e-01,-8.381375670433044434e-01,-5.232278704643249512e-01,-1.309422373771667480e+00
-1.020558118820190430e+00,-1.002054095268249512e+00,-1.087789058685302734e+00,-1.115129947662353516e+00,-8.659841418266296387e-01,-1.010257124900817871e+00,-8.229896426200866699e-01,-1.360622286796569824e+00,-6.825224161148071289e-01,-1.009066343307495117e+00
-1.258726596832275391e+00,-1.435908555984497070e+00,-9.934587478637695312e-01,-1.146233320236206055e+00,-1.238931179046630859e+00,-1.182443857192993164e+00,-7.059735059738159180e-01,-7.537493109703063965e-01,-1.249504208564758301e+00,-1.593839883804321289e+00
-9.988931417465209961e-01,-1.039919853210449219e+00,-1.090004682540893555e+00,-1.417814493179321289e+00,-1.032116174697875977e+00,-1.211732268333435059e+00,-9.993536472320556641e-01,-9.412330389022827148e-01,-8.633026480674743652e-01,-8.514674305915832520e-01
1.130010008811950684e+00,1.338809609413146973e+00,9.076263904571533203e-01,1.392414927482604980e+00,6.553694009780883789e-01,1.319796085357666016e+00,7.768657207489013672e-01,1.033295989036560059e+00,1.084305524826049805e+00,1.253871798515319824e+00
1.048164963722229004e+00,9.631735086441040039e-01,9.151113033294677734e-01,5.636300444602966309e-01,6.386687755584716797e-01,7.702155709266662598e-01,9.378180503845214844e-01,7.414652705192565918e-01,1.040323257446289062e+00,6.985597014427185059e-01
1.400568246841430664e+00,1.495611786842346191e+00,7.973414063453674316e-01,8.109331130981445312e-01,8.545065522193908691e-01,5.903354883193969727e-01,7.542206645011901855e-01,9.819762706756591797e-01,9.647955298423767090e-01,1.010330080986022949e+00
1.362946510314941406e+00,9.635958671569824219e-01,1.233140349388122559e+00,1.007957696914672852e+00,1.018046021461486816e+00,9.465721845626831055e-01,1.355704307556152344e+00,9.041158556938171387e-01,1.088302135467529297e+00,1.072608351707458496e+00
1.246499419212341309e+00,9.281814694404602051e-01,8.046828508377075195e-01,1.176400780677795410e+00,9.565195441246032715e-01,1.248087286949157715e+00,9.406024217605590820e-01,9.477634429931640625e-01,1.098174929618835449e+00,1.091197848320007324e+00
4.397459328174591064e-01,1.213051319122314453e+00,9.581578969955444336e-01,9.202705621719360352e-01,8.700525164604187012e-01,9.946421980857849121e-01,1.618637800216674805e+00,1.105765461921691895e+00,9.469442963600158691e-01,1.149308681488037109e+00
1.277693271636962891e+00,1.240752577781677246e+00,1.093255996704101562e+00,1.045486092567443848e+00,7.567227482795715332e-01,8.334453105926513672e-01,9.809174537658691406e-01,1.073869466781616211e+00,1.212471246719360352e+00,1.298018932342529297e+00
9.316102266311645508e-01,9.903184175491333008e-01,1.183705925941467285e+00,1.236686706542968750e+00,9.487640857696533203e-01,1.045208930969238281e+00,1.046926856040954590e+00,1.182391524314880371e+00,9.444981217384338379e-01,1.239381551742553711e+00
8.658947348594665527e-01,1.055914044380187988e+00,8.482269644737243652e-01,9.720911383628845215e-01,9.424437880516052246e-01,1.110071182250976562e+00,8.228382468223571777e-01,6.761198043823242188e-01,1.240273356437683105e+00,1.117725610733032227e+00
9.452836513519287109e-01,1.000086188316345215e+00,1.084583282470703125e+00,4.961177706718444824e-01,1.363445758819580078e+00,1.030923962593078613e+00,6.501516103744506836e-01,9.319925308227539062e-01,6.918971538543701172e-01,1.215653061866760254e+00
7.034602165222167969e-01,1.491413235664367676e+00,7.989565730094909668e-01,1.153050184249877930e+00,8.481557369232177734e-01,1.194138288497924805e+00,5.626275539398193359e-01,1.139922142028808594e+00,8.604414463043212891e-01,9.070751070976257324e-01
-8.128096461296081543e-01,-1.303452491760253906e+00,-8.263338208198547363e-01,-6.655157208442687988e-01,-1.273802399635314941e+00,-8.389425873756408691e-01,-6.015879511833190918e-01,-8.629060387611389160e-01,-7.551887035369873047e-01,-1.108328938484191895e+00
-1.067639350891113281e+00,-1.009218811988830566e+00,-1.282989978790283203e+00,-5.728201866149902344e-01,-1.129525303840637207e+00,-6.155179142951965332e-01,-1.089460134506225586e+00,-1.064902186393737793e+00,-9.756747484207153320e-01,-6.859293580055236816e-01
6.261621713638305664e-01,8.698791861534118652e-01,1.130117297172546387e+00,1.224990606307983398e+00,1.410180568695068359e+00,1.181536674499511719e+00,7.685653567314147949e-01,7.787292599678039551e-01,1.128992915153503418e+00,8.959922790527343750e-01
-1.171402454376220703e+00,-1.446877002716064453e+00,-1.275694847106933594e+00,-1.190095901489257812e+00,-6.821648478507995605e-01,-1.086854457855224609e+00,-1.468626499176025391e+00,-1.116438388824462891e+00,-8.272028565406799316e-01,-9.476967453956604004e-01
-1.327757835388183594e+00,-1.165347576141357422e+00,-5.506341457366943359e-01,-9.784126877784729004e-01,-8.594306707382202148e-01,-9.711912870407104492e-01,-1.092966198921203613e+00,-1.197127580642700195e+00,-9.741936326026916504e-01,-8.295685052871704102e-01
9.089586734771728516e-01,1.314968228340148926e+00,1.013949155807495117e+00,9.448775053024291992e-01,9.794641137123107910e-01,9.685443639755249023e-01,5.378518700599670410e-01,7.174166440963745117e-01,1.314006924629211426e+00,8.665081858634948730e-01
-9.316344261169433594e-01,-9.108564853668212891e-01,-1.376231431961059570e+00,-8.540535569190979004e-01,-1.216564416885375977e+00,-1.323157668113708496e+00,-1.091009259223937988e+00,-8.548159003257751465e-01,-1.116489291191101074e+00,-1.329702734947204590e+00
-8.188109993934631348e-01,-7.312202453613281250e-01,-1.030809044837951660e+00,-7.504422664642333984e-01,-9.961028099060058594e-01,-1.008849024772644043e+00,-6.167550086975097656e-01,-1.431346416473388672e+00,-1.107744455337524414e+00,-9.890341758728027344e-01
7.371853590011596680e-01,8.470702767372131348e-01,7.960705161094665527e-01,6.283581256866455078e-01,1.283805727958679199e+00,1.085995435714721680e+00,1.121732831001281738e+00,6.118827462196350098e-01,1.135190367698669434e+00,1.031189441680908203e+00
