2.741496860980987549e-01,-2.970824241638183594e-01,-2.554359734058380127e-01,4.603251814842224121e-01,7.900312542915344238e-01,-1.389164328575134277e-01,3.570193946361541748e-01,4.935328960418701172e-01,-1.369365900754928589e-01,2.796933054924011230e-01
-1.396566152572631836e+00,-1.342359304428100586e+00,-9.035367369651794434e-01,-1.583097457885742188e+00,-1.315971732139587402e+00,-1.263343691825866699e+00,-1.418358087539672852e+00,-1.388607025146484375e+00,-1.301132440567016602e+00,-1.492651462554931641e+00
-5.259917974472045898e-01,-1.162449955940246582e+00,-1.122128129005432129e+00,-1.238449096679687500e+00,-2.892259657382965088e-01,-9.312175512313842773e-01,-7.894967198371887207e-01,-1.064143061637878418e+00,-8.148158788681030273e-01,-5.806859731674194336e-01
1.106436252593994141e+00,1.152742505073547363e+00,1.396859765052795410e+00,1.006496787071228027e+00,1.500557303428649902e+00,1.489528417587280273e+00,1.027917146682739258e+00,1.158836603164672852e+00,3.604043424129486084e-01,1.192980289459228516e+00
-1.021508336067199707e+00,-8.535845279693603516e-01,-7.934281229972839355e-01,-7.993912100791931152e-01,-1.027465820312500000e+00,-9.724905490875244141e-01,-8.213205337524414062e-01,-6.609177589416503906e-01,-4.793091714382171631e-01,-9.736301302909851074e-01
-9.282056093215942383e-01,-9.063040018081665039e-01,-4.992136955261230469e-01,-9.774766564369201660e-01,-1.059974908828735352e+00,-9.037577509880065918e-01,-3.250846862792968750e-01,-7.825061082839965820e-01,-7.588246464729309082e-01,-4.480839669704437256e-01
8.936681747436523438e-01,3.942910432815551758e-01,8.359808325767517090e-01,6.116370558738708496e-01,1.430720806121826172e+00,9.876975417137145996e-01,7.918380498886108398e-01,7.163056135177612305e-01,1.041737079620361328e+00,7.442221641540527344e-01
1.531496882438659668e+00,8.205655813217163086e-01,9.269191622734069824e-01,7.396429181098937988e-01,5.906682014465332031e-01,1.235970258712768555e+00,8.939014673233032227e-01,1.085429072380065918e+00,1.083004832267761230e+00,9.920510649681091309e-01
6.835927367210388184e-01,1.258684873580932617e+00,3.846470713615417480e-01,6.239573359489440918e-01,9.790939092636108398e-01,1.074998855590820312e+00,2.425590157508850098e-01,7.322311997413635254e-01,8.893772959709167480e-01,5.251722931861877441e-01
-1.475739032030105591e-01,-3.208748996257781982e-01,-5.495708584785461426e-01,8.958391845226287842e-02,-1.688138991594314575e-01,2.689293026924133301e-01,-3.198238313198089600e-01,1.958366483449935913e-01,-3.438041731715202332e-02,-3.427824079990386963e-01
-1.137453079223632812e+00,-1.615801215171813965e+00,-1.098678946495056152e+00,-6.631994843482971191e-01,-1.014162778854370117e+00,-1.133992791175842285e+00,-4.883096814155578613e-01,-1.643409729003906250e+00,-1.524755239486694336e+00,-1.041142106056213379e+00
1.912857532501220703e+00,2.242036342620849609e+00,1.913049578666687012e+00,2.161477327346801758e+00,1.897969961166381836e+00,1.926816105842590332e+00,1.851807117462158203e+00,1.879135489463806152e+00,1.722966194152832031e+00,2.814533710479736328e+00
-2.472934722900390625e-01,-1.101692199707031250e+00,1.248576641082763672e-01,-4.541268050670623779e-01,-7.972282767295837402e-01,-4.621006846427917480e-01,-6.014642715454101562e-01,-9.141699671745300293e-01,-5.062181353569030762e-01,-3.706826865673065186e-01
3.631516098976135254e-01,1.060004472732543945e+00,7.835145592689514160e-01,5.481707453727722168e-01,7.770075798034667969e-01,9.982477426528930664e-01,7.825349569320678711e-01,-1.929492652416229248e-01,4.441205859184265137e-01,8.523789048194885254e-01
-1.064344525337219238e+00,-1.219950914382934570e+00,-7.544313073158264160e-01,-5.191525816917419434e-01,-9.235257506370544434e-01,-5.777762532234191895e-01,-1.127172589302062988e+00,-8.346968293190002441e-01,-8.948360085487365723e-01,-1.066195845603942871e+00
-8.034200668334960938e-01,-1.077893257141113281e+00,-1.295243263244628906e+00,-9.803576469421386719e-01,-9.434273242950439453e-01,-1.479413866996765137e+00,-6.594766974449157715e-01,-6.439629793167114258e-01,-1.226910948753356934e+00,-7.638346552848815918e-01
6.278998255729675293e-01,3.251417875289916992e-01,-5.265297368168830872e-02,-6.283647567033767700e-02,4.529198110103607178e-01,-4.500926434993743896e-01,5.977851748466491699e-01,6.338329911231994629e-01,-5.236079450696706772e-03,4.874317348003387451e-01
-8.042724728584289551e-01,-7.475490123033523560e-02,-8.610158562660217285e-01,-1.560259103775024414e+00,-1.285503864288330078e+00,-1.101126790046691895e+00,-1.237731695175170898e+00,-9.773055911064147949e-01,-1.219131827354431152e+00,-1.470360040664672852e+00
-3.557743728160858154e-01,3.277921676635742188e-01,-4.457260072231292725e-01,3.207490444183349609e-01,-4.050820171833038330e-01,4.173370301723480225e-01,-4.820301532745361328e-01,-7.990618348121643066e-01,-5.098166465759277344e-01,-5.247947573661804199e-01
1.094924926757812500e+00,2.149719715118408203e+00,6.389201879501342773e-01,9.951639771461486816e-01,7.507424354553222656e-01,1.012047886848449707e+00,8.875656127929687500e-01,-2.241844892501831055e+00,1.023625612258911133e+00,1.206488251686096191e+00
-2.563080310821533203e+00,-9.288889169692993164e-01,-1.498886346817016602e+00,-9.532826542854309082e-01,-7.304357886314392090e-01,-1.717226028442382812e+00,-1.204863429069519043e+00,-1.090084791183471680e+00,-7.907656431198120117e-01,-9.812040328979492188e-01
1.443455338478088379e+00,1.153578042984008789e+00,1.460064411163330078e+00,1.001418948173522949e+00,1.079260349273681641e+00,1.302702784538269043e+00,1.420461297035217285e+00,8.766611814498901367e-01,1.635596275329589844e+00,1.013495922088623047e+00
-1.559571981430053711e+00,-1.301605701446533203e+00,-8.629887700080871582e-01,-1.109539031982421875e+00,-9.863536357879638672e-01,-1.322723865509033203e+00,-1.299370884895324707e+00,-1.000352382659912109e+00,-1.561644077301025391e+00,-1.469559073448181152e+00
-1.355829238891601562e+00,-7.284610867500305176e-01,-1.247406840324401855e+00,-1.410977840423583984e+00,-1.239529371261596680e+00,-4.006353616714477539e-01,-9.876009225845336914e-01,-1.072206139564514160e+00,-1.260918498039245605e+00,-1.430190443992614746e+00
9.347557425498962402e-01,1.375576972961425781e+00,1.368369340896606445e+00,7.699081301689147949e-01,1.480836868286132812e+00,1.466834306716918945e+00,1.221668004989624023e+00,1.450426101684570312e+00,1.194189548492431641e+00,1.324979543685913086e+00
-1.100275397300720215e+00,-1.438061594963073730e+00,-1.412292480468750000e+00,-9.409324526786804199e-01,-1.252001285552978516e+00,-1.632347702980041504e+00,-1.338159084320068359e+00,-1.117553949356079102e+00,-1.678851366043090820e+00,-1.141978025436401367e+00
-1.695473790168762207e+00,-1.056859135627746582e+00,-1.708669066429138184e+00,-1.731245040893554688e+00,-8.166541457176208496e-01,-1.143577456474304199e+00,-1.144446253776550293e+00,-1.751862645149230957e+00,-1.169665336608886719e+00,-1.462491989135742188e+00
-4.531941711902618408e-01,-7.089565396308898926e-01,-6.559397578239440918e-01,-1.020215630531311035e+00,-1.390239953994750977e+00,-9.598568081855773926e-01,-3.671971857547760010e-01,-6.540120244026184082e-01,-5.577385425567626953e-01,-3.490203022956848145e-01
4.978889226913452148e-01,7.360348701477050781e-01,-4.017113149166107178e-02,-2.375853061676025391e-02,4.125347733497619629e-01,2.278050929307937622e-01,-1.997694373130798340e-02,1.048602938652038574e+00,7.358399033546447754e-02,2.114354074001312256e-01
-4.834943637251853943e-02,8.617102503776550293e-01,-2.818352580070495605e-01,4.549429416656494141e-01,-1.733119636774063110e-01,-3.331950008869171143e-01,-1.259503960609436035e-01,4.384174346923828125e-01,3.316453658044338226e-03,-2.650641500949859619e-01
-5.846118927001953125e-01,-8.991109132766723633e-01,-1.021738529205322266e+00,-1.036860704421997070e+00,-9.345090389251708984e-01,-1.513443350791931152e+00,-8.297160863876342773e-01,-1.157363891601562500e+00,-9.852172732353210449e-01,-8.170747160911560059e-01
-6.525544524192810059e-01,-3.573039770126342773e-01,-9.474094510078430176e-01,-9.274988174438476562e-01,-6.351031064987182617e-01,-9.615032672882080078e-01,-5.437106490135192871e-01,-9.426431059837341309e-01,-4.775346517562866211e-01,-6.906878352165222168e-01
1.023950099945068359e+00,1.004072666168212891e+00,6.180832982063293457e-01,5.848475098609924316e-01,6.426602005958557129e-01,1.641175031661987305e+00,6.728763580322265625e-01,4.517760574817657471e-01,8.858948349952697754e-01,1.021206378936767578e+00
1.209905028343200684e+00,5.740187764167785645e-01,6.594861745834350586e-01,1.129008054733276367e+00,1.000798821449279785e+00,8.793226480484008789e-01,5.370447039604187012e-01,1.187402844429016113e+00,1.506920814514160156e+00,1.100616812705993652e+00
8.988853096961975098e-01,9.486742615699768066e-01,6.905365586280822754e-01,1.289270997047424316e+00,1.435083508491516113e+00,1.307530283927917480e+00,1.798357844352722168e+00,1.199462532997131348e+00,1.485365390777587891e+00,9.495365619659423828e-01
9.531637430191040039e-01,1.711655855178833008e+00,1.074100136756896973e+00,8.341151475906372070e-01,1.119446039199829102e+00,7.648499608039855957e-01,1.261694908142089844e+00,9.805728793144226074e-01,1.551543593406677246e+00,1.075004577636718750e+00
-6.618588566780090332e-01,-1.025385499000549316e+00,-1.558572888374328613e+00,-9.878613352775573730e-01,-5.690778493881225586e-01,-1.444728493690490723e+00,-1.245889663696289062e+00,-9.909766316413879395e-01,-6.423952579498291016e-01,-6.999917030334472656e-01
9.322322607040405273e-01,1.191993236541748047e+00,7.957957386970520020e-01,1.336012959480285645e+00,1.424998641014099121e+00,1.442515492439270020e+00,1.143215417861938477e+00,9.293978810310363770e-01,9.934747815132141113e-01,1.124467492103576660e+00
-9.519212692975997925e-02,-4.033215045928955078e-01,-7.339676022529602051e-01,-5.759070515632629395e-01,-8.654510974884033203e-01,-4.313024282455444336e-01,-2.104152143001556396e-01,-3.205780982971191406e-01,-2.756876647472381592e-01,-3.609806597232818604e-01
9.411283135414123535e-01,9.415940046310424805e-01,8.545843958854675293e-01,1.258240342140197754e-01,9.163701534271240234e-01,4.619435667991638184e-01,9.955705404281616211e-01,1.055833578109741211e+00,6.580218672752380371e-01,1.182093143463134766e+00
-9.782485961914062500e-01,-4.064670205116271973e-01,-1.220445632934570312e+00,-1.112450718879699707e+00,-1.138238549232482910e+00,-1.538631439208984375e+00,-1.242531299591064453e+00,-7.523403167724609375e-01,-5.960791707038879395e-01,-1.140101194381713867e+00
-9.646534919738769531e-01,-3.464433848857879639e-01,-8.895933032035827637e-01,-7.001736760139465332e-01,-8.309549093246459961e-02,1.446415632963180542e-01,-5.467591881752014160e-01,-5.058248043060302734e-01,-1.271572113037109375e-01,-7.668672204017639160e-01
-6.178642511367797852e-01,-1.490028381347656250e+00,-2.780356109142303467e-01,-6.926097273826599121e-01,-1.682292819023132324e+00,-1.551313400268554688e+00,-8.601210713386535645e-01,-9.984664320945739746e-01,-1.408221006393432617e+00,-1.026491522789001465e+00
1.335075616836547852e+00,1.106359481811523438e+00,1.260882258415222168e+00,1.221401453018188477e+00,1.245157837867736816e+00,1.572804927825927734e+00,1.293497443199157715e+00,1.124871134757995605e+00,1.762973427772521973e+00,1.370553612709045410e+00
-1.234772324562072754e+00,-1.234546184539794922e+00,-8.365561962127685547e-01,-8.254748582839965820e-01,-1.072178363800048828e+00,-1.712337881326675415e-01,-4.638808965682983398e-01,-5.510408282279968262e-01,-9.315453767776489258e-01,-9.589436054229736328e-01
6.406823396682739258e-01,1.140312314033508301e+00,8.346357941627502441e-01,1.181828737258911133e+00,1.652727246284484863e+00,1.219173073768615723e+00,2.423367261886596680e+00,1.558331847190856934e+00,1.283052206039428711e+00,1.382196903228759766e+00
9.757326245307922363e-01,8.081898689270019531e-01,9.927780628204345703e-01,1.242383956909179688e+00,1.092273831367492676e+00,9.008389115333557129e-01,9.720283150672912598e-01,1.083428978919982910e+00,1.207527160644531250e+00,1.078822612762451172e+00
1.098033547401428223e+00,1.294914722442626953e+00,1.564152836799621582e+00,1.109098911285400391e+00,5.878258943557739258e-01,1.709985256195068359e+00,1.283563852310180664e+00,4.870645701885223389e-01,1.024657607078552246e+00,1.173447251319885254e+00
-6.118678450584411621e-01,-6.923503279685974121e-01,-1.234815120697021484e+00,-1.018859148025512695e+00,-1.363571286201477051e+00,-1.490271687507629395e+00,-6.703824400901794434e-01,-9.211916923522949219e-01,-1.120452404022216797e+00,-4.807586669921875000e-01
7.920930981636047363e-01,7.587950825691223145e-01,9.054281562566757202e-02,1.106381058692932129e+00,1.670064330101013184e-01,1.166924953460693359e+00,2.176566421985626221e-01,2.735959887504577637e-01,4.114004969596862793e-01,3.525109291076660156e-01
9.407915472984313965e-01,8.795440196990966797e-01,7.753524184226989746e-01,9.790645837783813477e-01,1.168788433074951172e+00,1.452836751937866211e+00,9.857342243194580078e-01,9.442395567893981934e-01,1.128909468650817871e+00,1.216027975082397461e+00
1.204474687576293945e+00,1.123302698135375977e+00,1.099670290946960449e+00,5.458406209945678711e-01,1.359461545944213867e+00,1.379838585853576660e+00,1.111002564430236816e+00,6.461030244827270508e-01,6.968098282814025879e-01,1.297742128372192383e+00
8.729535937309265137e-01,1.081674098968505859e+00,1.104151487350463867e+00,1.324112772941589355e+00,3.334425389766693115e-01,4.061845839023590088e-01,1.338324695825576782e-01,1.677633285522460938e+00,4.903719425201416016e-01,5.410474538803100586e-01
-1.350196480751037598e+00,-1.032835245132446289e+00,-1.002975463867187500e+00,-9.104251265525817871e-01,-9.621536135673522949e-01,-9.394971728324890137e-01,-9.811646938323974609e-01,-1.009151101112365723e+00,-1.163241505622863770e+00,-8.498043417930603027e-01
1.238415598869323730e+00,1.261967062950134277e+00,9.334907531738281250e-01,1.509024858474731445e+00,9.280173182487487793e-01,1.609262585639953613e+00,8.915799260139465332e-01,9.537088274955749512e-01,1.012249469757080078e+00,7.864388227462768555e-01
1.015327095985412598e+00,1.165669202804565430e+00,9.895604848861694336e-01,9.073382616043090820e-01,1.023429751396179199e+00,9.119284749031066895e-01,9.463865160942077637e-01,1.139796018600463867e+00,9.569976329803466797e-01,8.835343718528747559e-01
4.675919115543365479e-01,1.050189733505249023e+00,3.709476292133331299e-01,1.292322754859924316e+00,9.923460483551025391e-01,1.054805278778076172e+00,9.340882301330566406e-01,5.320983529090881348e-01,7.645901441574096680e-01,7.264652848243713379e-01
1.432948350906372070e+00,3.719979226589202881e-01,7.991846203804016113e-01,1.238254070281982422e+00,1.407538414001464844e+00,1.103481531143188477e+00,1.276742100715637207e+00,9.931566119194030762e-01,8.271089196205139160e-01,1.178656458854675293e+00
1.165846228599548340e+00,1.512620687484741211e+00,1.304080009460449219e+00,9.167321920394897461e-01,1.123695611953735352e+00,1.158008337020874023e+00,1.054492473602294922e+00,1.533474683761596680e+00,1.383305549621582031e+00,1.083470463752746582e+00
9.571216106414794922e-01,1.478736639022827148e+00,1.614723205566406250e+00,9.346547126770019531e-01,1.427305698394775391e+00,1.101485252380371094e+00,1.064853668212890625e+00,1.378165721893310547e+00,1.212905287742614746e+00,1.405376672744750977e+00
-1.056550741195678711e+00,-5.012857913970947266e-01,-1.004101157188415527e+00,-1.039734244346618652e+00,-9.499011635780334473e-01,-9.124105572700500488e-01,-8.807492852210998535e-01,-5.769791603088378906e-01,-1.001863479614257812e+00,-1.090522289276123047e+00
-4.157440960407257080e-01,-7.105234265327453613e-01,-5.723940134048461914e-01,-1.547679901123046875e+00,-5.381198525428771973e-01,-9.227251410484313965e-01,-3.787022829055786133e-01,-8.921521902084350586e-01,-9.922607541084289551e-01,-4.884158670902252197e-01
-1.059229850769042969e+00,-1.585083484649658203e+00,-9.786365628242492676e-01,-1.152395129203796387e+00,-1.128098964691162109e+00,-1.531162023544311523e+00,-6.230582594871520996e-01,-8.341259956359863281e-01,-1.358004450798034668e+00,-1.008303880691528320e+00
-1.144211173057556152e+00,-8.852570056915283203e-01,-6.427540779113769531e-01,-9.152748584747314453e-01,-1.282988667488098145e+00,-1.561129093170166016e+00,-1.436157345771789551e+00,-1.258745908737182617e+00,-1.430406689643859863e+00,-1.015030980110168457e+00
1.203528285026550293e+00,1.036941170692443848e+00,1.176387667655944824e+00,1.108533501625061035e+00,1.426016569137573242e+00,1.226076960563659668e+00,8.306170105934143066e-01,1.550718069076538086e+00,2.216179609298706055e+00,8.695952892303466797e-01
1.641499400138854980e+00,9.238624572753906250e-01,1.117057800292968750e+00,6.315556168556213379e-01,9.606136083602905273e-01,1.113872647285461426e+00,1.445726752281188965e+00,1.260911345481872559e+00,1.402549028396606445e+00,7.625816464424133301e-01
4.313000142574310303e-01,8.592130541801452637e-01,7.545731067657470703e-01,1.308584570884704590e+00,1.245299339294433594e+00,1.156220316886901855e+00,1.159727931022644043e+00,8.230198025703430176e-01,7.931221723556518555e-01,4.655638337135314941e-01
-1.006009221076965332e+00,-1.098804354667663574e+00,-1.048066496849060059e+00,-9.905662536621093750e-01,-1.256549239158630371e+00,-9.149626493453979492e-01,-7.603390812873840332e-01,-1.020514488220214844e+00,-1.406940579414367676e+00,-6.395319700241088867e-01
-2.044107019901275635e-01,-3.392058610916137695e-01,-4.856268763542175293e-01,2.828237116336822510e-01,-3.126641809940338135e-01,3.358792662620544434e-01,-3.528517186641693115e-01,-3.775079250335693359e-01,-3.011988997459411621e-01,-3.756327033042907715e-01
-7.942677475512027740e-03,-9.736303687095642090e-01,-5.426413416862487793e-01,-5.883302092552185059e-01,-9.154688715934753418e-01,-4.535807073116302490e-01,-1.000549912452697754e+00,-9.972072839736938477e-01,-2.361857146024703979e-01,-5.399169325828552246e-01
-1.261083364486694336e+00,-1.398945927619934082e+00,-8.773947954177856445e-01,-1.246351957321166992e+00,-1.305920481681823730e+00,-1.164231181144714355e+00,-9.258630275726318359e-01,-1.433118462562561035e+00,-1.569335103034973145e+00,-1.322373032569885254e+00
1.036883592605590820e+00,1.278936624526977539e+00,7.795625329017639160e-01,1.291875243186950684e+00,8.580884337425231934e-01,6.255395412445068359e-01,8.825706839561462402e-01,1.427055478096008301e+00,1.087523102760314941e+00,1.061937570571899414e+00
-6.913912296295166016e-01,-3.406576812267303467e-01,-6.364548951387405396e-02,-8.831703066825866699e-01,-4.426977634429931641e-01,-6.196449398994445801e-01,7.286635786294937134e-02,1.023333370685577393e-01,-5.526944994926452637e-01,-3.562690317630767822e-01
2.626789733767509460e-02,3.156656920909881592e-01,6.126140356063842773e-01,-3.564978241920471191e-01,3.656988143920898438e-01,1.107238382101058960e-01,-2.154094912111759186e-02,1.425015211105346680e+00,4.536944031715393066e-01,4.189905226230621338e-01
-9.828543663024902344e-01,-4.753490090370178223e-01,-5.010020732879638672e-01,-2.022556066513061523e+00,-4.532461762428283691e-01,-1.256678104400634766e+00,-5.060434937477111816e-01,-6.004330515861511230e-01,-2.346133291721343994e-01,-5.426601767539978027e-01
1.371879339218139648e+00,1.251110672950744629e+00,1.615060210227966309e+00,6.576249003410339355e-01,1.473109960556030273e+00,1.185772299766540527e+00,7.671785354614257812e-01,1.221889019012451172e+00,9.527868628501892090e-01,7.184312939643859863e-01
-5.747202038764953613e-01,-1.698523283004760742e+00,-6.110928654670715332e-01,-1.092860579490661621e+00,-8.877544403076171875e-01,-1.343915343284606934e+00,-1.126640796661376953e+00,-8.118863105773925781e-01,-1.185087919235229492e+00,-8.590708374977111816e-01
1.234831213951110840e+00,1.297534942626953125e+00,1.291640043258666992e+00,1.167158007621765137e+00,1.135715484619140625e+00,1.113299250602722168e+00,1.232587575912475586e+00,1.169666528701782227e+00,6.283215284347534180e-01,1.041671395301818848e+00
-9.302015900611877441e-01,-8.908877372741699219e-01,-1.196657538414001465e+00,-1.509571790695190430e+00,-1.080054163932800293e+00,-1.057974457740783691e+00,-1.109099388122558594e+00,-1.232226252555847168e+00,-4.964164197444915771e-01,-9.113654494285583496e-01
1.104751110076904297e+00,1.063128232955932617e+00,1.289906144142150879e+00,1.247762322425842285e+00,1.166203975677490234e+00,1.159097671508789062e+00,1.328903079032897949e+00,1.146719932556152344e+00,9.516130089759826660e-01,1.314418911933898926e+00
-8.165130615234375000e-01,-5.602212548255920410e-01,-5.647705793380737305e-01,-7.338957786560058594e-01,-2.871266603469848633e-01,-9.530692696571350098e-01,-6.921014189720153809e-01,-1.036974072456359863e+00,-7.325192447751760483e-03,-5.503804087638854980e-01
-1.343727469444274902e+00,-1.175873160362243652e+00,-1.389380574226379395e+00,-9.678157567977905273e-01,-1.044675588607788086e+00,-6.983006596565246582e-01,-9.174424409866333008e-01,-1.118395090103149414e+00,-1.302571535110473633e+00,-1.025528311729431152e+00
5.455632805824279785e-01,3.268771171569824219e-01,1.071147680282592773e+00,-6.772814393043518066e-01,1.177228808403015137e+00,7.303987145423889160e-01,6.458244919776916504e-01,1.057566642761230469e+00,9.725974798202514648e-01,1.151169061660766602e+00
-1.271523356437683105e+00,-1.271866202354431152e+00,-1.213276743888854980e+00,-1.829203486442565918e+00,-6.119767427444458008e-01,-1.118572115898132324e+00,-1.272421956062316895e+00,-1.095284581184387207e+00,-1.383275389671325684e+00,-1.243727087974548340e+00
-6.320732235908508301e-01,-2.553979754447937012e-01,-7.783207297325134277e-01,-3.836421966552734375e-01,-1.062903761863708496e+00,-1.389152288436889648e+00,-5.677443742752075195e-01,-1.389798760414123535e+00,-7.945185899734497070e-01,-9.076740145683288574e-01
-5.789250731468200684e-01,1.069118753075599670e-01,-2.803897857666015625e-01,-6.906616091728210449e-01,-3.005409538745880127e-01,-4.794556796550750732e-01,2.870338559150695801e-01,2.778006494045257568e-01,3.119489550590515137e-01,-1.619726121425628662e-01
-1.031345963478088379e+00,-1.860933661460876465e+00,-8.362614512443542480e-01,-1.432435870170593262e+00,-1.268384814262390137e+00,-9.166349172592163086e-01,-9.401274919509887695e-01,-9.264192581176757812e-01,-7.487168908119201660e-01,-1.019869208335876465e+00
7.124199867248535156e-01,9.344828724861145020e-01,1.078592538833618164e+00,1.694792628288269043e+00,8.564185500144958496e-01,1.386223912239074707e+00,1.368656516075134277e+00,1.563646912574768066e+00,2.266142845153808594e+00,6.551609039306640625e-01
9.695561528205871582e-01,1.156999826431274414e+00,1.043555021286010742e+00,1.591623067855834961e+00,1.519402265548706055e+00,1.073864817619323730e+00,1.227402806282043457e+00,1.022486925125122070e+00,1.595703244209289551e+00,7.900930047035217285e-01
1.156399846076965332e+00,1.355905175209045410e+00,8.560039997100830078e-01,1.270281195640563965e+00,9.649698138236999512e-01,1.206348180770874023e+00,1.125102639198303223e+00,9.371433258056640625e-01,1.134540319442749023e+00,1.089795827865600586e+00
-5.260462164878845215e-01,-1.088649749755859375e+00,-6.717409491539001465e-01,-8.094927668571472168e-01,-1.079699158668518066e+00,-6.590037345886230469e-01,-5.752083063125610352e-01,-4.020439088344573975e-01,-9.561140537261962891e-01,-4.730739295482635498e-01
1.041785106062889099e-01,-9.870293140411376953e-01,-1.426572084426879883e+00,-1.144891142845153809e+00,-1.211524844169616699e+00,-9.301899075508117676e-01,-8.071691393852233887e-01,-1.272033929824829102e+00,-1.223324179649353027e+00,-9.929786324501037598e-01
6.706421375274658203e-01,3.839062750339508057e-01,6.741667985916137695e-01,-8.673064410686492920e-02,1.009247422218322754e+00,7.399013042449951172e-01,5.041949748992919922e-01,1.148899435997009277e+00,3.718784153461456299e-01,8.409089446067810059e-01
-1.188294887542724609e+00,-1.541164398193359375e+00,-1.911300420761108398e+00,-1.635306835174560547e+00,-1.164255857467651367e+00,-9.830970168113708496e-01,-1.746011614799499512e+00,-1.096907973289489746e+00,-9.092752933502197266e-01,-1.371410608291625977e+00
1.150527477264404297e+00,1.086203813552856445e+00,1.255152702331542969e+00,1.347274303436279297e+00,9.663968682289123535e-01,9.355884194374084473e-01,1.281576156616210938e+00,1.148378014564514160e+00,1.559953927993774414e+00,6.298845410346984863e-01
-1.293642640113830566e+00,-9.227556586265563965e-01,-1.104568958282470703e+00,-9.896094799041748047e-01,-9.208856225013732910e-01,-1.292281508445739746e+00,-6.691303849220275879e-01,-1.059783101081848145e+00,-1.161720037460327148e+00,-8.078152537345886230e-01
8.544906377792358398e-01,1.109072685241699219e+00,9.687105417251586914e-01,6.401223540306091309e-01,9.205459356307983398e-01,8.121722340583801270e-01,1.056397318840026855e+00,1.400246977806091309e+00,9.909200668334960938e-01,1.237888097763061523e+00
1.264772295951843262e+00,1.124701023101806641e+00,1.199108362197875977e+00,9.557743668556213379e-01,9.014068841934204102e-01,1.081507205963134766e+00,7.493659257888793945e-01,1.075654983520507812e+00,8.754346370697021484e-01,8.884705305099487305e-01
-1.457081437110900879e+00,-1.334966182708740234e+00,-1.520957946777343750e+00,-7.108516097068786621e-01,-8.433578014373779297e-01,-1.291220903396606445e+00,-1.604942202568054199e+00,-1.130189418792724609e+00,-1.166592597961425781e+00,-1.354805827140808105e+00
1.307111620903015137e+00,1.010934472084045410e+00,7.553969025611877441e-01,1.602784991264343262e+00,6.278254985809326172e-01,1.546823740005493164e+00,1.307850122451782227e+00,1.092224955558776855e+00,8.532808423042297363e-01,8.822700381278991699e-01
-1.236781120300292969e+00,-1.276609659194946289e+00,-1.181483626365661621e+00,-9.623771309852600098e-01,-1.271088361740112305e+00,-8.657762408256530762e-01,-1.078418254852294922e+00,-9.071514010429382324e-01,-1.200305700302124023e+00,-1.358744382858276367e+00
-1.090283870697021484e+00,-7.067270278930664062e-01,-7.892923355102539062e-01,-9.403473138809204102e-01,-9.177819490432739258e-01,-7.600564360618591309e-01,-1.042419791221618652e+00,-1.021495580673217773e+00,-1.246149659156799316e+00,-1.149300932884216309e+00
9.938994050025939941e-01,1.006456494331359863e+00,1.609887480735778809e+00,1.337445139884948730e+00,1.206120252609252930e+00,7.858393788337707520e-01,1.477450370788574219e+00,1.128502964973449707e+00,1.774418473243713379e+00,1.674065113067626953e+00
1.015555024147033691e+00,7.789682745933532715e-01,2.701938450336456299e-01,7.558749914169311523e-01,4.581544399261474609e-01,1.287269711494445801e+00,1.226895928382873535e+00,1.257109165191650391e+00,1.015175819396972656e+00,9.046794772148132324e-01
-1.172996282577514648e+00,-1.318908691406250000e+00,-1.097803831100463867e+00,-1.100314974784851074e+00,-1.461924195289611816e+00,-1.076864719390869141e+00,-1.466867566108703613e+00,-1.285837411880493164e+00,-1.167514562606811523e+00,-1.185536265373229980e+00
4.622421264648437500e-01,-2.740999162197113037e-01,2.002556771039962769e-01,-1.398163437843322754e-01,-2.849077880382537842e-01,3.761107921600341797e-01,-1.729879975318908691e-01,5.555214881896972656e-01,-5.141687393188476562e-02,1.569837778806686401e-01
1.201243758201599121e+00,1.048573374748229980e+00,6.810932159423828125e-01,6.990199089050292969e-01,1.535544753074645996e+00,1.643300771713256836e+00,1.449875235557556152e+00,1.489046573638916016e+00,1.016639947891235352e+00,1.281363010406494141e+00
8.419424891471862793e-01,1.696303486824035645e+00,6.307901144027709961e-01,1.121953964233398438e+00,9.880083203315734863e-01,5.800496935844421387e-01,5.294100046157836914e-01,1.158319115638732910e+00,1.191999077796936035e+00,9.329412579536437988e-01
9.665538668632507324e-01,9.853361845016479492e-01,5.788477063179016113e-01,1.199806690216064453e+00,7.475085854530334473e-01,9.981107115745544434e-01,8.382814526557922363e-01,7.143825888633728027e-01,6.913914084434509277e-01,9.862569570541381836e-01
1.194224596023559570e+00,9.540873765945434570e-01,1.153416514396667480e+00,1.126804471015930176e+00,5.621239542961120605e-01,1.366717576980590820e+00,1.295019745826721191e+00,1.292238712310791016e+00,6.575279831886291504e-01,1.099826693534851074e+00
8.589555621147155762e-01,1.002519845962524414e+00,6.993547081947326660e-01,8.070510625839233398e-01,1.552137017250061035e+00,1.180206894874572754e+00,1.316656827926635742e+00,1.228053808212280273e+00,1.146103739738464355e+00,9.840942025184631348e-01
-1.210951328277587891e+00,-1.224950671195983887e+00,-1.654156804084777832e+00,-1.106846928596496582e+00,-1.257848620414733887e+00,-9.928370714187622070e-01,-1.262695908546447754e+00,-1.246516585350036621e+00,-9.415128827095031738e-01,-9.998884201049804688e-01
