-6.074941754341125488e-01,-8.538435101509094238e-01,-6.044626235961914062e-01,-1.394902110099792480e+00,-1.165222525596618652e+00,-1.365405797958374023e+00,-8.435900211334228516e-01,-8.707930445671081543e-01,-1.240360736846923828e+00,-1.474548459053039551e+00,-1.259103178977966309e+00,-8.510499000549316406e-01,-3.835301101207733154e-01,-1.149391889572143555e+00,-1.028644561767578125e+00,-1.143801450729370117e+00,-1.033312439918518066e+00,-1.317191362380981445e+00,-1.124485611915588379e+00,-1.402391552925109863e+00
-1.582183837890625000e+00,-1.153266429901123047e+00,-1.364860057830810547e+00,-1.530448555946350098e+00,-1.045237064361572266e+00,-1.206971287727355957e+00,-9.080616831779479980e-01,-7.932332754135131836e-01,-1.076913595199584961e+00,-8.164743185043334961e-01,-1.262398958206176758e+00,-6.588182449340820312e-01,-5.616907477378845215e-01,-9.226666688919067383e-01,-9.247454404830932617e-01,-9.408682584762573242e-01,-6.990749239921569824e-01,-7.345890402793884277e-01,-1.055034756660461426e+00,-9.589209556579589844e-01
-8.987809419631958008e-01,-1.324799299240112305e+00,-6.786594390869140625e-01,-6.546241044998168945e-01,-4.994564354419708252e-01,-1.332081198692321777e+00,-6.837968826293945312e-01,-1.575001597404479980e+00,-9.230363965034484863e-01,-8.106694817543029785e-01,-1.225523352622985840e+00,-1.711104512214660645e+00,-1.085632920265197754e+00,-1.236139893531799316e+00,-1.089407086372375488e+00,-7.983804345130920410e-01,-1.221078753471374512e+00,-9.075936079025268555e-01,-1.149412870407104492e+00,-9.276566505432128906e-01
-1.433993339538574219e+00,-9.754576683044433594e-01,-1.101654291152954102e+00,-1.026903867721557617e+00,-6.795518398284912109e-01,-1.143866658210754395e+00,-7.447183728218078613e-01,-6.870926022529602051e-01,-8.495497107505798340e-01,-1.042108297348022461e+00,-9.141576290130615234e-01,-1.100965619087219238e+00,-1.104977369308471680e+00,-5.968665480613708496e-01,-1.058837413787841797e+00,-1.408494353294372559e+00,-1.063489675521850586e+00,-9.049985408782958984e-01,-9.904912710189819336e-01,-1.267416357994079590e+00
-1.247068643569946289e+00,-6.799210309982299805e-01,-9.136596918106079102e-01,-1.147490859031677246e+00,-1.581203341484069824e+00,-1.026924967765808105e+00,-1.061898827552795410e+00,-5.422796010971069336e-01,-9.293946623802185059e-01,-9.327850937843322754e-01,-4.801875054836273193e-01,-9.581571817398071289e-01,-1.140088915824890137e+00,-4.536303877830505371e-01,-1.169941425323486328e+00,-9.414923191070556641e-01,-9.886366128921508789e-01,-9.219470620155334473e-01,-1.247400641441345215e+00,-9.882196784019470215e-01
-6.606646180152893066e-01,-1.094216704368591309e+00,-9.483924508094787598e-01,-1.411140322685241699e+00,-1.098493576049804688e+00,-8.271851539611816406e-01,-6.476131677627563477e-01,-1.284386396408081055e+00,-1.288143515586853027e+00,-8.276379108428955078e-01,-7.180160880088806152e-01,-1.054999232292175293e+00,-1.613933444023132324e+00,-1.361705183982849121e+00,-5.946581959724426270e-01,-5.534080266952514648e-01,-1.453547596931457520e+00,-1.121340155601501465e+00,-9.951186776161193848e-01,-1.376245856285095215e+00
-1.176709651947021484e+00,-1.124048113822937012e+00,-8.104296326637268066e-01,-9.916547536849975586e-01,-9.648613333702087402e-01,-1.056786894798278809e+00,-8.119314908981323242e-01,-1.027612328529357910e+00,-9.657735824584960938e-01,-9.521663188934326172e-02,-5.406057238578796387e-01,-1.461607217788696289e+00,-9.517672657966613770e-01,-1.408164501190185547e+00,-8.209377527236938477e-01,-1.396164894104003906e+00,-1.054318428039550781e+00,-8.921714425086975098e-01,-7.245458960533142090e-01,-1.270448565483093262e+00
-1.168222784996032715e+00,-7.160150408744812012e-01,-1.158693552017211914e+00,-7.454032897949218750e-01,-8.376068472862243652e-01,-4.996472299098968506e-01,-7.984009981155395508e-01,-1.116907835006713867e+00,-1.227082729339599609e+00,-8.172791600227355957e-01,-1.129712700843811035e+00,-5.929566025733947754e-01,-1.247113227844238281e+00,-5.200716257095336914e-01,-7.377076148986816406e-01,-7.550845742225646973e-01,-1.152562648057937622e-01,-1.138029813766479492e+00,-5.039621591567993164e-01,-9.854048490524291992e-01
-1.084583640098571777e+00,-6.706801056861877441e-01,-8.193195462226867676e-01,-1.207250595092773438e+00,-1.367357969284057617e+00,-1.622658252716064453e+00,-1.092135429382324219e+00,-1.296217322349548340e+00,-1.109418511390686035e+00,-1.102044582366943359e+00,-1.086281776428222656e+00,-7.932010293006896973e-01,-5.343760251998901367e-01,-7.458806037902832031e-01,-1.128633022308349609e+00,-7.403132915496826172e-01,-1.134643554687500000e+00,-1.051098704338073730e+00,-8.801607489585876465e-01,-1.122854590415954590e+00
-6.468145251274108887e-01,-1.004865646362304688e+00,-7.517282962799072266e-01,-1.009838819503784180e+00,-1.191270112991333008e+00,-1.010729312896728516e+00,-9.657280445098876953e-01,-1.217717528343200684e+00,-9.782606959342956543e-01,-1.252633213996887207e+00,-8.479172587394714355e-01,-8.506392240524291992e-01,-1.491090774536132812e+00,-1.372804880142211914e+00,-1.017096161842346191e+00,-9.076880812644958496e-01,-4.814637303352355957e-01,-1.057404875755310059e+00,-1.260717511177062988e+00,-8.564305305480957031e-01
-8.409512042999267578e-01,-1.021913886070251465e+00,-7.175784111022949219e-01,-1.233996987342834473e+00,-1.328374385833740234e+00,-8.866935372352600098e-01,-9.246402978897094727e-01,-1.305270075798034668e+00,-8.255544900894165039e-01,-1.173194527626037598e+00,-8.212972283363342285e-01,-1.069206476211547852e+00,-1.083223462104797363e+00,-1.165476322174072266e+00,-1.250616908073425293e+00,-1.383381366729736328e+00,-1.458079576492309570e+00,-8.839204907417297363e-01,-2.217498272657394409e-01,-1.327494978904724121e+00
-5.997886061668395996e-01,-1.035743474960327148e+00,-1.246018886566162109e+00,-1.363172888755798340e+00,-1.334257125854492188e+00,-1.421561717987060547e+00,-7.489549517631530762e-01,-9.971154928207397461e-01,-7.048894166946411133e-01,-1.152606010437011719e+00,-6.139037609100341797e-01,-1.290231347084045410e+00,-4.538833349943161011e-02,-6.682686805725097656e-01,-7.018995881080627441e-01,-1.242276310920715332e+00,-4.938119947910308838e-01,-1.113906383514404297e+00,-9.027830958366394043e-01,-1.216469883918762207e+00
-1.630671620368957520e+00,-1.139648914337158203e+00,-1.119077682495117188e+00,-1.186146378517150879e+00,-9.859054088592529297e-01,-8.582776784896850586e-01,-1.466510891914367676e+00,-1.561633825302124023e+00,-2.149539142847061157e-01,-1.185249447822570801e+00,-1.252035260200500488e+00,-1.351305842399597168e+00,-1.112886905670166016e+00,-1.285193562507629395e+00,-5.016950964927673340e-01,-6.421198248863220215e-01,-5.863295793533325195e-01,-9.316369891166687012e-01,-9.459839463233947754e-01,-9.741305112838745117e-01
-9.770793914794921875e-01,-8.013528585433959961e-01,-8.447238802909851074e-01,-1.285745143890380859e+00,-1.218487381935119629e+00,-1.152652621269226074e+00,-9.287645220756530762e-01,-1.135297179222106934e+00,-1.817316293716430664e+00,-6.387025117874145508e-01,-1.059364318847656250e+00,-1.353484749794006348e+00,-5.927270650863647461e-01,-7.446030974388122559e-01,-1.056229352951049805e+00,-9.735769033432006836e-01,-8.891800045967102051e-01,-1.104607582092285156e+00,-9.613351225852966309e-01,-1.197683930397033691e+00
-1.162161707878112793e+00,-1.353690743446350098e+00,-1.272382259368896484e+00,-9.477008581161499023e-01,-1.283078312873840332e+00,-1.263272643089294434e+00,-1.083861589431762695e+00,-1.138537287712097168e+00,-7.550514936447143555e-01,-1.397751808166503906e+00,-4.249471426010131836e-01,-1.043998956680297852e+00,-7.568152546882629395e-01,-7.826147675514221191e-01,-1.222256541252136230e+00,-6.545378565788269043e-01,-1.513944983482360840e+00,-1.419798612594604492e+00,-1.188732028007507324e+00,-1.131691217422485352e+00
-8.772348165512084961e-01,-9.674339890480041504e-01,-1.118444323539733887e+00,-1.048748493194580078e+00,-4.648594558238983154e-01,-1.160370349884033203e+00,-1.413388848304748535e+00,-3.915425240993499756e-01,-1.046516895294189453e+00,-8.298456072807312012e-01,-6.347759962081909180e-01,-1.411278724670410156e+00,-9.895067811012268066e-01,-1.438406825065612793e+00,-5.176077485084533691e-01,-9.701224565505981445e-01,-1.007947564125061035e+00,-1.467310547828674316e+00,-7.016433477401733398e-01,-7.845557332038879395e-01
-9.558731913566589355e-01,-1.122526526451110840e+00,-1.179414272308349609e+00,-1.383337497711181641e+00,-5.608875751495361328e-01,-3.669985532760620117e-01,-9.430471658706665039e-01,-8.253949284553527832e-01,-1.220637202262878418e+00,-7.842406034469604492e-01,-1.171049356460571289e+00,-7.056761384010314941e-01,-9.654656052589416504e-01,-1.070402622222900391e+00,-1.114070653915405273e+00,-1.349632143974304199e+00,-9.815506935119628906e-01,-9.220311641693115234e-01,-1.067224264144897461e+00,-8.045483827590942383e-01
-6.616922020912170410e-01,-9.744374752044677734e-01,-1.233768463134765625e+00,-1.039715409278869629e+00,-1.220203042030334473e+00,-1.067836761474609375e+00,-9.249367713928222656e-01,-9.226563572883605957e-01,-8.285644650459289551e-01,-8.500020503997802734e-01,-1.643781542778015137e+00,-1.050957202911376953e+00,-9.785207509994506836e-01,-2.042395025491714478e-01,-9.037436842918395996e-01,-1.023028612136840820e+00,-1.499622106552124023e+00,-8.064829707145690918e-01,-8.128305077552795410e-01,-7.934942245483398438e-01
-1.100759029388427734e+00,-7.832162976264953613e-01,-1.467463254928588867e+00,-6.634404063224792480e-01,-7.735228538513183594e-01,-7.171276211738586426e-01,-1.202418208122253418e+00,-1.010023593902587891e+00,-1.288922190666198730e+00,-1.322331905364990234e+00,-6.740146875381469727e-01,-1.242167592048645020e+00,1.595654964447021484e+00,-6.885614991188049316e-01,-1.099600672721862793e+00,-1.313609242439270020e+00,-9.450373053550720215e-01,-1.089292168617248535e+00,-1.008825063705444336e+00,-1.382235169410705566e+00
-8.012100458145141602e-01,-1.204809069633483887e+00,-1.250984787940979004e+00,-1.320565342903137207e+00,-1.321599245071411133e+00,-1.426725029945373535e+00,-4.776886105537414551e-01,-9.558593630790710449e-01,-1.230697631835937500e+00,-1.420332551002502441e+00,-1.000961303710937500e+00,-1.231247425079345703e+00,-7.885837554931640625e-01,-1.014728069305419922e+00,-1.342144846916198730e+00,-5.926669239997863770e-01,-1.033854365348815918e+00,-1.032275319099426270e+00,-1.190076828002929688e+00,-9.426451325416564941e-01
-5.554248094558715820e-01,-7.486662268638610840e-01,-1.018313050270080566e+00,-1.049693107604980469e+00,-1.580920100212097168e+00,-1.311209678649902344e+00,-1.318656802177429199e+00,-1.210460782051086426e+00,-1.305070161819458008e+00,-1.096748232841491699e+00,-9.687610268592834473e-01,-7.692173719406127930e-01,-8.313978910446166992e-01,-8.030106425285339355e-01,-7.807635664939880371e-01,-8.588023781776428223e-01,-1.029019594192504883e+00,-1.253877639770507812e+00,-8.343153595924377441e-01,-6.188676357269287109e-01
-1.078409910202026367e+00,-1.347512364387512207e+00,-8.718928694725036621e-01,-1.661141395568847656e+00,-7.954809665679931641e-01,-7.805237770080566406e-01,-9.000841975212097168e-01,-7.195596694946289062e-01,-9.979431033134460449e-01,-1.361535191535949707e+00,-1.121376156806945801e+00,-1.208485722541809082e+00,-1.124569892883300781e+00,-6.734760999679565430e-01,-8.290724158287048340e-01,-1.292408823966979980e+00,-1.262996315956115723e+00,-7.117353081703186035e-01,-1.221919417381286621e+00,-1.040929436683654785e+00
-7.321854233741760254e-01,-1.277188897132873535e+00,-1.109177947044372559e+00,-1.713600277900695801e+00,-1.392645716667175293e+00,-1.020445942878723145e+00,-1.052835464477539062e+00,-1.237509846687316895e+00,-8.765528798103332520e-01,-1.274648308753967285e+00,-6.619653701782226562e-01,-1.247265458106994629e+00,-1.186667561531066895e+00,-1.403407216072082520e+00,-1.249799609184265137e+00,-1.151141881942749023e+00,-1.205288648605346680e+00,-9.101629257202148438e-01,-7.044780254364013672e-01,-8.376624584197998047e-01
-9.285752773284912109e-01,-1.200321793556213379e+00,-1.013169646263122559e+00,-1.140782833099365234e+00,-1.126248240470886230e+00,-1.011883139610290527e+00,-8.394177556037902832e-01,-1.313291549682617188e+00,-1.075329661369323730e+00,-1.175453066825866699e+00,-9.685316681861877441e-01,-7.174195051193237305e-01,-1.014025449752807617e+00,-1.216975450515747070e+00,-9.376066327095031738e-01,-1.403174877166748047e+00,-1.513562440872192383e+00,-1.127287149429321289e+00,-1.229151368141174316e+00,-1.018846869468688965e+00
-1.169155597686767578e+00,-1.379693746566772461e+00,-9.844490289688110352e-01,-1.265871047973632812e+00,-1.007092833518981934e+00,-1.174069881439208984e+00,-6.457569599151611328e-01,-5.201976895332336426e-01,-9.669697880744934082e-01,-8.533577919006347656e-01,-9.901419281959533691e-01,-9.187589883804321289e-01,-1.100015401840209961e+00,-1.252951979637145996e+00,-1.025631904602050781e+00,-1.203668117523193359e+00,-5.723439455032348633e-01,-6.741331219673156738e-01,-9.905723929405212402e-01,-1.195817232131958008e+00
-5.013203620910644531e-01,-1.139782309532165527e+00,-1.317549228668212891e+00,-1.017208099365234375e+00,-1.272280097007751465e+00,-9.805211424827575684e-01,-6.222887039184570312e-01,-8.614089488983154297e-01,-1.237501740455627441e+00,-1.002973556518554688e+00,2.614060342311859131e-01,-9.777874946594238281e-01,-1.143819928169250488e+00,-7.647503614425659180e-01,-1.154220342636108398e+00,-1.075240254402160645e+00,9.233813732862472534e-02,-1.123670339584350586e+00,-1.583221077919006348e+00,-8.405005931854248047e-01
-8.041366934776306152e-01,-9.625918269157409668e-01,-1.342331171035766602e+00,-1.244545102119445801e+00,-8.460742235183715820e-01,-9.058281183242797852e-01,-1.168632864952087402e+00,-1.287418365478515625e+00,-5.052771568298339844e-01,-1.392302393913269043e+00,-1.024155139923095703e+00,-9.610655903816223145e-01,-1.159357190132141113e+00,-1.262693285942077637e+00,-9.441391229629516602e-01,-1.451722979545593262e+00,-6.778335571289062500e-01,-1.063057184219360352e+00,-1.617426395416259766e+00,-5.141935944557189941e-01
-9.271430969238281250e-01,-8.024064302444458008e-01,-9.516952633857727051e-01,-8.064161539077758789e-01,-7.530304193496704102e-01,-2.434659451246261597e-01,-1.216689348220825195e+00,-7.383731007575988770e-01,-8.399474024772644043e-01,-1.051389575004577637e+00,-1.258426785469055176e+00,-1.360548257827758789e+00,-1.258185267448425293e+00,-6.054241061210632324e-01,-1.122320890426635742e+00,-1.592722892761230469e+00,-8.185965418815612793e-01,-9.956725835800170898e-01,-1.474681258201599121e+00,-1.125850915908813477e+00
-1.105352163314819336e+00,-1.080407023429870605e+00,-1.625148296356201172e+00,-1.196671009063720703e+00,-1.142745852470397949e+00,-7.469553351402282715e-01,-9.424743652343750000e-01,-7.393834590911865234e-01,-1.084671020507812500e+00,-1.351177692413330078e+00,-1.281983137130737305e+00,-8.027175664901733398e-01,-6.441497802734375000e-01,-1.064055562019348145e+00,-1.261981844902038574e+00,-1.579142212867736816e+00,-1.299523830413818359e+00,-9.942786097526550293e-01,-5.039905309677124023e-01,-8.670983910560607910e-01
-6.191244721412658691e-01,-7.643736600875854492e-01,-1.512809276580810547e+00,-1.248353004455566406e+00,-2.667668759822845459e-01,-9.584288597106933594e-01,-9.458162635564804077e-02,-6.749489903450012207e-01,-9.237877130508422852e-01,-9.290173649787902832e-01,-1.007365345954895020e+00,-1.284968614578247070e+00,-1.142511606216430664e+00,-1.219350695610046387e+00,-9.973952770233154297e-01,-1.418466806411743164e+00,-1.490470051765441895e+00,-1.269089937210083008e+00,-1.189898610115051270e+00,-1.330774903297424316e+00
-1.289083361625671387e+00,-1.295376896858215332e+00,-8.689205646514892578e-01,-3.309550285339355469e-01,-4.489020705223083496e-01,-1.286276936531066895e+00,-6.785978078842163086e-01,-4.624441266059875488e-01,-6.089173555374145508e-01,-1.174609422683715820e+00,-1.198491454124450684e+00,-1.058061599731445312e+00,-9.320870041847229004e-01,-1.141431331634521484e+00,-1.287195324897766113e+00,-1.160065770149230957e+00,-3.965150117874145508e-01,-1.488194227218627930e+00,-1.127905488014221191e+00,-1.040309906005859375e+00
-6.341184377670288086e-01,-1.006973981857299805e+00,-6.272300481796264648e-01,-8.433266282081604004e-01,-6.098784804344177246e-01,-9.726015329360961914e-01,-9.757083058357238770e-01,-1.226253032684326172e+00,-1.387094974517822266e+00,-9.921491742134094238e-01,-1.186027765274047852e+00,-1.173881292343139648e+00,-1.631374716758728027e+00,-1.016790628433227539e+00,-6.459687948226928711e-01,-9.573799967765808105e-01,-5.106831789016723633e-01,-4.201837480068206787e-01,-9.257088899612426758e-01,-1.073902487754821777e+00
-1.201972961425781250e+00,-9.090520739555358887e-01,-7.000519633293151855e-01,-9.344049096107482910e-01,-9.442957639694213867e-01,-9.706574082374572754e-01,-7.632595896720886230e-01,-1.130556583404541016e+00,-6.591429114341735840e-01,-8.720422983169555664e-01,-1.056463837623596191e+00,-1.073198676109313965e+00,-5.504096150398254395e-01,-6.337109208106994629e-01,-6.692468523979187012e-01,-1.147322177886962891e+00,-9.191634058952331543e-01,-8.343686461448669434e-01,-1.461832404136657715e+00,-9.149102568626403809e-01
-1.010340332984924316e+00,-8.466730713844299316e-01,-1.138550877571105957e+00,-9.566893577575683594e-01,-1.101588129997253418e+00,-1.040265560150146484e+00,-5.153625607490539551e-01,-9.687776565551757812e-01,-1.500227212905883789e+00,-9.339179992675781250e-01,-9.716944694519042969e-01,-1.003758907318115234e+00,-1.373426914215087891e+00,-9.522212147712707520e-01,-1.204129815101623535e+00,-1.552283167839050293e+00,-9.335249662399291992e-01,-4.342688620090484619e-01,-1.044530391693115234e+00,-8.401255011558532715e-01
-1.202640295028686523e+00,-9.627496600151062012e-01,-6.198870539665222168e-01,-4.352725744247436523e-01,-6.883876323699951172e-01,-9.800803065299987793e-01,-1.079163670539855957e+00,-6.930702328681945801e-01,-1.317462444305419922e+00,-1.055568933486938477e+00,-9.785059690475463867e-01,-9.775874614715576172e-01,-1.610826134681701660e+00,-8.635244965553283691e-01,-2.600871026515960693e-01,-1.194643139839172363e+00,-1.104689240455627441e+00,-1.125058174133300781e+00,-1.117064714431762695e+00,-8.510341048240661621e-01
-1.015915632247924805e+00,-1.416435599327087402e+00,-8.849748373031616211e-01,-1.622147560119628906e+00,-1.258812427520751953e+00,-5.456863641738891602e-01,-9.498999714851379395e-01,-1.037013769149780273e+00,-6.232320070266723633e-01,-1.182836771011352539e+00,-1.381952404975891113e+00,-8.678091764450073242e-01,-5.577543377876281738e-01,-8.081511855125427246e-01,-1.189503788948059082e+00,-1.004020333290100098e+00,-1.515620589256286621e+00,-9.129251837730407715e-01,-9.633713364601135254e-01,-1.206432223320007324e+00
-1.049664974212646484e+00,-6.263852715492248535e-01,-1.084171414375305176e+00,-1.205960273742675781e+00,-7.510281801223754883e-01,-1.152561426162719727e+00,-5.490490198135375977e-01,-1.307994723320007324e+00,-1.022008061408996582e+00,-1.025203466415405273e+00,-4.669930338859558105e-01,-8.723734021186828613e-01,-5.350859761238098145e-01,-1.176258206367492676e+00,-1.000085711479187012e+00,-1.234440803527832031e+00,-1.413882493972778320e+00,-1.101456284523010254e+00,-1.624750852584838867e+00,-7.838276624679565430e-01
-1.040196776390075684e+00,-5.385076999664306641e-01,-1.089115858078002930e+00,-1.043757081031799316e+00,-1.287177205085754395e+00,-1.289982676506042480e+00,-6.242792606353759766e-01,-1.165045619010925293e+00,-9.124694466590881348e-01,-1.489853262901306152e+00,-6.010792255401611328e-01,-8.879485130310058594e-01,-1.094328641891479492e+00,-1.232041478157043457e+00,-1.338820457458496094e+00,-1.182642102241516113e+00,-1.075006365776062012e+00,-1.037183046340942383e+00,-1.072605729103088379e+00,-1.211931705474853516e+00
-1.298238277435302734e+00,-6.991890072822570801e-01,-1.194865465164184570e+00,-1.090856075286865234e+00,-1.277381896972656250e+00,-9.091033935546875000e-01,-1.070370674133300781e+00,-1.603085398674011230e+00,-1.110567927360534668e+00,-1.612035155296325684e+00,-1.115834474563598633e+00,-4.644099771976470947e-01,-1.213741064071655273e+00,-1.550381422042846680e+00,-1.038146376609802246e+00,-9.164029359817504883e-01,-9.001364707946777344e-01,-1.036910653114318848e+00,-1.139801263809204102e+00,-1.065233588218688965e+00
-1.374066233634948730e+00,-5.115344524383544922e-01,-9.695278406143188477e-01,-8.023005127906799316e-01,-1.390660762786865234e+00,-1.223660707473754883e+00,-8.807384967803955078e-01,-1.327082991600036621e+00,-9.267478585243225098e-01,-1.740194201469421387e+00,-7.836322784423828125e-01,-1.074641942977905273e+00,-9.424508810043334961e-01,-8.204964399337768555e-01,-1.073020339012145996e+00,-1.353195071220397949e+00,-1.403517246246337891e+00,-5.027186870574951172e-01,-9.773008227348327637e-01,-7.957751154899597168e-01
-1.447661638259887695e+00,-6.755619645118713379e-01,-1.416587233543395996e+00,-9.643508791923522949e-01,-1.462105274200439453e+00,-1.340587139129638672e+00,-1.602834105491638184e+00,-3.977681398391723633e-01,-1.284634113311767578e+00,-1.187059760093688965e+00,-1.199032783508300781e+00,-7.257574796676635742e-01,-1.275061964988708496e+00,-5.461245179176330566e-01,-1.241905808448791504e+00,-7.688633799552917480e-01,-9.266102313995361328e-01,-5.142545104026794434e-01,-7.847747802734375000e-01,-1.421104431152343750e+00
-1.050548911094665527e+00,-1.431598067283630371e+00,-9.538937807083129883e-01,-1.289856672286987305e+00,-7.583959102630615234e-01,-1.504365324974060059e+00,-6.447872519493103027e-01,-8.179243803024291992e-01,-6.446779966354370117e-01,-9.465333819389343262e-01,-1.213544368743896484e+00,-1.198597073554992676e+00,-1.080752134323120117e+00,-6.472889780998229980e-01,-6.586998105049133301e-01,-8.823267221450805664e-01,-8.816430568695068359e-01,-8.776896595954895020e-01,-7.533041834831237793e-01,-1.458021402359008789e+00
-6.267175078392028809e-01,-6.127194166183471680e-01,-7.888980507850646973e-01,-1.117912173271179199e+00,-1.119246721267700195e+00,-4.736281037330627441e-01,-1.381866931915283203e+00,-1.411381602287292480e+00,-1.412202715873718262e+00,-1.038481116294860840e+00,-1.101541519165039062e+00,-8.045356273651123047e-01,-4.829373657703399658e-01,-1.204251527786254883e+00,-7.771926522254943848e-01,-1.522682309150695801e+00,-9.104771614074707031e-01,-8.415300846099853516e-01,-1.050545930862426758e+00,-6.625138521194458008e-01
-8.825690746307373047e-01,-9.325413703918457031e-01,-9.846607446670532227e-01,-1.139003753662109375e+00,-1.318492889404296875e+00,-1.546260833740234375e+00,-8.719874024391174316e-01,-4.976057708263397217e-01,-6.903260946273803711e-01,-7.122983336448669434e-01,-1.401528120040893555e+00,-1.119241118431091309e+00,-4.311575293540954590e-01,-1.214789032936096191e+00,-1.061743855476379395e+00,-1.170459747314453125e+00,-1.478028416633605957e+00,-5.099002718925476074e-01,-1.077261686325073242e+00,-1.045663475990295410e+00
-1.056655168533325195e+00,-1.232420802116394043e+00,-9.739721417427062988e-01,-1.372074484825134277e+00,-6.384197473526000977e-01,-1.041995644569396973e+00,-1.136045336723327637e+00,-1.123762607574462891e+00,-1.067055463790893555e+00,-1.013013124465942383e+00,-1.069996118545532227e+00,-9.414357542991638184e-01,-7.295228242874145508e-01,-9.576193094253540039e-01,-1.476309299468994141e+00,-1.267101049423217773e+00,-1.435042619705200195e+00,-7.711945772171020508e-01,-9.105855226516723633e-01,-1.118254184722900391e+00
-1.011034607887268066e+00,-7.077174782752990723e-01,-1.350761651992797852e+00,-1.076875686645507812e+00,-1.211019992828369141e+00,-5.780523419380187988e-01,-1.403663516044616699e+00,-1.342668056488037109e+00,-1.587159156799316406e+00,-1.187113165855407715e+00,-9.586592316627502441e-01,-9.387442469596862793e-01,-7.535645365715026855e-01,-1.017835974693298340e+00,-1.031814336776733398e+00,-8.242418169975280762e-01,-1.103042602539062500e+00,-1.150785446166992188e+00,-1.284523606300354004e+00,-5.831043124198913574e-01
-1.165321588516235352e+00,-1.016548871994018555e+00,-1.212233543395996094e+00,-1.264274120330810547e+00,-8.432677388191223145e-01,-1.423272728919982910e+00,-8.730017542839050293e-01,-1.390165686607360840e+00,-6.614082455635070801e-01,-1.506696701049804688e+00,-1.066674947738647461e+00,-1.531397342681884766e+00,-1.002200245857238770e+00,-4.434037506580352783e-01,-6.415288448333740234e-01,-1.074459910392761230e+00,-5.680258870124816895e-01,-5.679774880409240723e-01,-9.628214836120605469e-01,-4.546641707420349121e-01
-5.452966094017028809e-01,-7.192400693893432617e-01,-1.343025922775268555e+00,-1.077077746391296387e+00,-8.584902286529541016e-01,-8.486033082008361816e-01,-7.685212492942810059e-01,-9.344491362571716309e-01,-8.374438285827636719e-01,-1.468267321586608887e+00,-1.314223647117614746e+00,-1.190102696418762207e+00,-1.086131930351257324e+00,-1.084578990936279297e+00,-8.238570094108581543e-01,-1.034911870956420898e+00,-1.003927588462829590e+00,-9.611105322837829590e-01,-1.089745521545410156e+00,-6.961194872856140137e-01
-6.795799136161804199e-01,-7.899917960166931152e-01,-1.013578653335571289e+00,-9.372218251228332520e-01,-8.954177498817443848e-01,-1.138674855232238770e+00,-6.168799996376037598e-01,-1.004045367240905762e+00,-1.034152507781982422e+00,-9.609374403953552246e-01,-1.218037605285644531e+00,-1.168431282043457031e+00,-9.859795570373535156e-01,-7.178885340690612793e-01,-1.511195778846740723e+00,-1.261049270629882812e+00,-1.165255784988403320e+00,-1.054520487785339355e+00,-8.925091624259948730e-01,-7.489718794822692871e-01
-3.479558527469635010e-01,-1.901942253112792969e+00,-1.271558523178100586e+00,-8.668383359909057617e-01,-1.294150948524475098e+00,-1.072933197021484375e+00,-9.841135144233703613e-01,-1.246071815490722656e+00,-1.129968285560607910e+00,-1.012339353561401367e+00,-1.026657342910766602e+00,-1.376476645469665527e+00,-1.166319251060485840e+00,-1.048382282257080078e+00,-1.006028175354003906e+00,-9.422538876533508301e-01,-1.619487047195434570e+00,-1.100613236427307129e+00,-1.069859743118286133e+00,-8.774880170822143555e-01
-1.086987733840942383e+00,-7.473973035812377930e-01,-7.908726930618286133e-01,-5.766640305519104004e-01,-3.891785740852355957e-01,-1.584038972854614258e+00,-1.061621904373168945e+00,-1.086139321327209473e+00,-1.464790582656860352e+00,-5.672015547752380371e-01,-1.041683793067932129e+00,-7.367839217185974121e-01,-1.149973154067993164e+00,-1.132895708084106445e+00,-1.063431143760681152e+00,-9.055445194244384766e-01,-8.837640881538391113e-01,-1.093458890914916992e+00,-5.621297359466552734e-01,-1.029311537742614746e+00
-1.115437388420104980e+00,-1.352124214172363281e+00,-9.547401070594787598e-01,-1.061293244361877441e+00,-7.391892671585083008e-01,-1.105642795562744141e+00,-1.175578951835632324e+00,-1.553777813911437988e+00,-1.038779735565185547e+00,-1.317964076995849609e+00,-1.037616133689880371e+00,-1.092330455780029297e+00,-9.154084920883178711e-01,-6.436318159103393555e-01,-1.103725910186767578e+00,-8.582155108451843262e-01,-1.367826104164123535e+00,-9.014778733253479004e-01,-1.442560434341430664e+00,-9.685263633728027344e-01
-9.310054779052734375e-01,-1.358920335769653320e+00,-1.181025266647338867e+00,-4.743145108222961426e-01,-1.295595884323120117e+00,-1.310127258300781250e+00,-1.173841357231140137e+00,-1.571196794509887695e+00,-1.121681928634643555e+00,-8.319896459579467773e-01,-5.644390583038330078e-01,-6.220477819442749023e-01,-8.872104883193969727e-01,-7.496359944343566895e-01,-7.971726059913635254e-01,-1.061480164527893066e+00,-9.738778471946716309e-01,-1.524130105972290039e+00,-4.850160777568817139e-01,-1.378228187561035156e+00
