-1.535684585571289062e+00,-3.779016733169555664e-01,-1.231781601905822754e+00,-1.090222358703613281e+00,-1.684436321258544922e+00,-1.010765433311462402e+00,-8.512214422225952148e-01,-1.871707916259765625e+00,-9.912337660789489746e-01,-1.404794335365295410e+00,-8.057165741920471191e-01,-1.132911562919616699e+00,-1.053090810775756836e+00,-1.054450750350952148e+00,-1.274094939231872559e+00,-1.159559011459350586e+00,-6.033654808998107910e-01,-1.244621992111206055e+00,-1.815531373023986816e+00,-7.531575560569763184e-01
-1.163530230522155762e+00,-1.043108940124511719e+00,-9.394552707672119141e-01,-1.180959939956665039e+00,-6.176031827926635742e-01,-1.047212362289428711e+00,-1.358912229537963867e+00,-1.339135408401489258e+00,-1.499778985977172852e+00,-6.506741642951965332e-01,-6.133359074592590332e-01,-9.994187355041503906e-01,-1.067242383956909180e+00,-8.331011533737182617e-01,-1.447782993316650391e+00,-6.758878827095031738e-01,-1.532385945320129395e+00,-1.539369702339172363e+00,1.827775835990905762e-01,-1.627771377563476562e+00
-1.370200037956237793e+00,-4.180532097816467285e-01,-9.174823164939880371e-01,-7.547351121902465820e-01,-3.259331881999969482e-01,-1.023565769195556641e+00,-1.177183151245117188e+00,-1.682875037193298340e+00,-1.422165989875793457e+00,-1.186756253242492676e+00,-1.510609745979309082e+00,-9.286246895790100098e-01,-1.201436638832092285e+00,-1.618125438690185547e+00,-8.878097534179687500e-01,-9.483217000961303711e-01,-1.123771667480468750e+00,-7.407280802726745605e-01,-8.089926242828369141e-01,-1.179265379905700684e+00
-1.542462110519409180e+00,-7.262182235717773438e-01,-9.465558528900146484e-01,-9.602472186088562012e-01,-5.937280654907226562e-01,-1.532030463218688965e+00,-1.655666470527648926e+00,-1.097367525100708008e+00,-2.804038524627685547e-01,-1.238762497901916504e+00,-6.232759356498718262e-01,-1.431943655014038086e+00,-6.533554196357727051e-01,-1.735503911972045898e+00,-1.229459166526794434e+00,-9.838628172874450684e-01,-1.220266222953796387e+00,-6.590207815170288086e-01,-1.220289587974548340e+00,-1.039457798004150391e+00
-9.783860445022583008e-01,-1.298274517059326172e+00,-5.441930890083312988e-01,-6.226344108581542969e-01,-1.581229329109191895e+00,-1.515198826789855957e+00,-7.486883997917175293e-01,-1.241037368774414062e+00,-9.710211753845214844e-01,-1.432023882865905762e+00,-1.290509462356567383e+00,-1.568770885467529297e+00,-5.596158504486083984e-01,-1.534971237182617188e+00,-1.337262392044067383e+00,-9.395782947540283203e-01,-1.260459184646606445e+00,-1.025393366813659668e+00,-9.677630662918090820e-01,-9.773380160331726074e-01
-1.189040184020996094e+00,-1.125581383705139160e+00,-1.267098188400268555e+00,-4.172613620758056641e-01,-1.220470070838928223e+00,-9.144963026046752930e-01,-1.184100270271301270e+00,-7.623500227928161621e-01,-4.149217903614044189e-01,-1.201979041099548340e+00,-3.568242192268371582e-01,-2.151440680027008057e-01,-8.703080415725708008e-01,-1.339672803878784180e+00,-9.282160997390747070e-01,-1.080182075500488281e+00,-5.375346541404724121e-01,-1.101097822189331055e+00,-6.392656564712524414e-01,-1.568663358688354492e+00
-7.390076518058776855e-01,-1.034457921981811523e+00,-5.111115574836730957e-01,-1.267462134361267090e+00,-6.988596320152282715e-01,-8.433829545974731445e-01,-1.054769158363342285e+00,-1.510401487350463867e+00,-2.223567724227905273e+00,-1.052260041236877441e+00,4.456327110528945923e-02,-2.243332862854003906e-01,-1.104654312133789062e+00,-1.195301413536071777e+00,-8.556494116783142090e-01,-4.212735593318939209e-01,-1.150519013404846191e+00,-1.383268237113952637e+00,-6.224089860916137695e-01,-6.088612675666809082e-01
-7.047695517539978027e-01,-5.508024692535400391e-01,-8.030761480331420898e-01,-1.053050160408020020e+00,-9.634909033775329590e-01,-1.339098334312438965e+00,-7.877774238586425781e-01,-1.857768058776855469e+00,-2.188061237335205078e+00,-1.171721458435058594e+00,-1.271835565567016602e+00,-1.249063611030578613e+00,-9.637069106101989746e-01,-8.619162440299987793e-01,-9.230304956436157227e-01,-1.353783249855041504e+00,-3.539753258228302002e-01,-1.166213393211364746e+00,-1.276116490364074707e+00,-5.744531154632568359e-01
-7.923365831375122070e-01,-1.273777604103088379e+00,-3.651235401630401611e-01,-7.810885310173034668e-01,-1.777670145034790039e+00,-1.166067600250244141e+00,-1.095153331756591797e+00,-1.477190136909484863e+00,-3.445451557636260986e-01,-3.227879106998443604e-01,-8.360095024108886719e-01,-1.166128993034362793e+00,-9.806979298591613770e-01,-1.014534831047058105e+00,-1.071539402008056641e+00,-1.141510486602783203e+00,-1.520110368728637695e+00,-1.027268528938293457e+00,-1.714145660400390625e+00,-1.090287804603576660e+00
-7.953184843063354492e-01,-1.150416970252990723e+00,-1.418859124183654785e+00,-8.479378372430801392e-02,-6.633538603782653809e-01,-7.916036844253540039e-01,-9.864321947097778320e-01,-1.035876393318176270e+00,-8.645635247230529785e-01,-8.938037753105163574e-01,-5.140581130981445312e-01,-4.805150330066680908e-01,-7.025358080863952637e-01,-1.104959845542907715e+00,-8.958133459091186523e-01,-1.078702926635742188e+00,-1.601396560668945312e+00,-9.569604992866516113e-01,-1.115891695022583008e+00,-1.283360600471496582e+00
-1.068368554115295410e+00,-1.382130742073059082e+00,-9.353325366973876953e-01,-4.087196588516235352e-01,-5.433170795440673828e-01,-1.027385473251342773e+00,-6.437230110168457031e-01,-1.086185336112976074e+00,-6.618631482124328613e-01,-2.981489896774291992e-01,-9.822433590888977051e-01,-8.319720029830932617e-01,-1.823761343955993652e+00,-6.338252425193786621e-01,4.155205562710762024e-02,-9.719159007072448730e-01,-8.295028209686279297e-01,-6.450350880622863770e-01,-1.332662105560302734e+00,-2.913899123668670654e-01
-8.487949371337890625e-01,-1.822769403457641602e+00,-4.158356487751007080e-01,-1.473210096359252930e+00,-5.744481086730957031e-01,-4.522251486778259277e-01,-7.732075452804565430e-01,-6.265630125999450684e-01,-1.012574911117553711e+00,-1.041063904762268066e+00,-6.530925035476684570e-01,-9.776950478553771973e-01,-1.231605529785156250e+00,-5.542652606964111328e-01,-8.793827891349792480e-01,9.835682511329650879e-01,-1.808361172676086426e+00,-1.441925287246704102e+00,-1.095305562019348145e+00,-1.161620140075683594e+00
-1.211705923080444336e+00,-5.087878108024597168e-01,-1.889931082725524902e+00,-5.719659328460693359e-01,-1.102966308593750000e+00,-1.157690286636352539e+00,-7.785563468933105469e-01,-1.128977179527282715e+00,-1.272016048431396484e+00,-5.645363330841064453e-01,-4.659162461757659912e-01,-7.512423396110534668e-01,1.321262717247009277e-01,-1.328355669975280762e+00,-9.353091716766357422e-01,-1.001781105995178223e+00,-2.783538401126861572e-01,-8.438043594360351562e-01,-2.101569175720214844e-01,-8.751609921455383301e-01
-1.275587439537048340e+00,-1.044384717941284180e+00,-4.457029700279235840e-01,-7.269932031631469727e-01,-7.396942377090454102e-01,-7.129235267639160156e-01,-1.459108471870422363e+00,-7.775664925575256348e-01,-7.206456661224365234e-01,-1.305629730224609375e+00,-1.096059083938598633e-01,-5.654329061508178711e-01,-1.162523150444030762e+00,-8.047935962677001953e-01,-7.246587872505187988e-01,-9.203192591667175293e-01,-1.964800506830215454e-01,-9.285899996757507324e-01,-9.410008788108825684e-01,-1.143223166465759277e+00
-5.340492725372314453e-01,-7.477470040321350098e-01,-1.256069898605346680e+00,-1.101461529731750488e+00,-1.398622512817382812e+00,-7.777088284492492676e-01,-1.110007762908935547e+00,-2.201846122741699219e+00,-2.746540606021881104e-01,-1.654821872711181641e+00,-1.018430233001708984e+00,-7.875185608863830566e-01,-1.088873267173767090e+00,-1.888210058212280273e+00,-1.213082551956176758e+00,-9.819751977920532227e-01,-1.246705889701843262e+00,-1.060999751091003418e+00,-4.181520938873291016e-01,-1.438758492469787598e+00
-1.469932079315185547e+00,-1.060325860977172852e+00,-6.242388486862182617e-01,-1.282381296157836914e+00,-1.223421692848205566e+00,-6.538993716239929199e-01,-1.658086299896240234e+00,-9.252085089683532715e-01,-1.746719121932983398e+00,-1.070169568061828613e+00,-5.070281624794006348e-01,-1.233958601951599121e+00,-1.039168238639831543e+00,-1.063782334327697754e+00,-1.139350414276123047e+00,-1.317176222801208496e+00,-5.308987498283386230e-01,-7.042240500450134277e-01,-1.013532280921936035e+00,-8.347079157829284668e-01
-1.157157540321350098e+00,-6.548153758049011230e-01,-9.434641599655151367e-01,-8.245404958724975586e-01,-4.320210814476013184e-01,-1.091426134109497070e+00,-1.077833056449890137e+00,-1.271053791046142578e+00,-1.566378593444824219e+00,-1.346739649772644043e+00,-8.185966014862060547e-01,-9.261212348937988281e-01,-8.475900292396545410e-01,-1.305632948875427246e+00,-2.487721681594848633e+00,-5.056597590446472168e-01,-1.000315308570861816e+00,-6.308364868164062500e-01,-7.377503514289855957e-01,-7.926735877990722656e-01
-2.776476442813873291e-01,-1.658981919288635254e+00,-1.408632874488830566e+00,-1.228074312210083008e+00,-1.321744084358215332e+00,-9.754756689071655273e-01,-1.091655492782592773e+00,-1.543051004409790039e+00,-1.107525467872619629e+00,-1.998079776763916016e+00,-1.275533199310302734e+00,-1.369498133659362793e+00,-7.188197970390319824e-01,-9.937332272529602051e-01,-9.689841866493225098e-01,-9.644967913627624512e-01,-3.365545570850372314e-01,-8.197424411773681641e-01,5.468874797224998474e-02,-1.075224637985229492e+00
-1.061147730797529221e-02,-9.510262608528137207e-01,-9.408887028694152832e-01,-8.385117053985595703e-01,-1.121528029441833496e+00,-7.365944981575012207e-01,-8.602285385131835938e-01,-9.106532335281372070e-01,-6.202982068061828613e-01,-9.796323180198669434e-01,-1.221658587455749512e+00,-1.104398131370544434e+00,6.003483757376670837e-02,-1.875888466835021973e+00,-1.005271673202514648e+00,-9.556668996810913086e-01,-7.469114661216735840e-01,-7.590032815933227539e-01,-1.026377975940704346e-01,-1.087193727493286133e+00
-1.160112619400024414e+00,-9.990239739418029785e-01,-8.665480613708496094e-01,-6.364009380340576172e-01,-1.824821233749389648e+00,-9.991998076438903809e-01,-1.095785617828369141e+00,-8.966345787048339844e-01,-9.305574893951416016e-01,-7.640452384948730469e-01,-8.269779682159423828e-01,-8.682568073272705078e-01,-1.705144166946411133e+00,-6.549875140190124512e-01,-3.832616806030273438e-01,-9.814322590827941895e-01,-7.718891501426696777e-01,-1.016128659248352051e+00,-9.234377145767211914e-01,-8.508413434028625488e-01
-5.233347415924072266e-01,-1.015092134475708008e+00,-5.118296146392822266e-01,-1.011459827423095703e+00,-1.298921585083007812e+00,-1.055391073226928711e+00,-1.464484691619873047e+00,-9.638607501983642578e-01,-7.459139227867126465e-01,-1.393801808357238770e+00,-7.759784460067749023e-01,-8.256128430366516113e-01,-1.048480987548828125e+00,-6.655427813529968262e-01,-1.038086295127868652e+00,-1.532410860061645508e+00,-8.379482626914978027e-01,-1.196972370147705078e+00,-3.420733511447906494e-01,-1.115812659263610840e+00
-1.379656076431274414e+00,-7.410140633583068848e-01,-6.040748953819274902e-01,2.596159279346466064e-01,-1.140573978424072266e+00,-1.095609784126281738e+00,-7.124622464179992676e-01,-5.111191272735595703e-01,-1.295558094978332520e+00,-1.052117943763732910e+00,-5.987113714218139648e-01,-2.962997913360595703e+00,-1.235079407691955566e+00,-1.351454734802246094e+00,-3.057639300823211670e-01,-1.083034873008728027e+00,-2.058976650238037109e+00,-1.120847821235656738e+00,-7.098954916000366211e-01,-4.200844466686248779e-01
-1.522006988525390625e+00,-6.254038810729980469e-01,1.443893313407897949e+00,-9.781723022460937500e-01,-6.338963508605957031e-01,-7.469137907028198242e-01,-2.781638622283935547e+00,-8.623651266098022461e-01,-9.727599620819091797e-01,-1.165300130844116211e+00,-7.615818977355957031e-01,-9.584385156631469727e-01,-5.446665883064270020e-01,-8.910560607910156250e-01,-4.754427373409271240e-01,-1.148236393928527832e+00,-1.479681015014648438e+00,-3.358502686023712158e-01,-4.947728812694549561e-01,-1.425844311714172363e+00
-1.354488134384155273e+00,-8.022388815879821777e-01,-9.730308651924133301e-01,-7.103924155235290527e-01,-1.587408661842346191e+00,-1.400251507759094238e+00,-1.418421387672424316e+00,-1.103881955146789551e+00,-7.819949388504028320e-01,-9.739072918891906738e-01,-8.133940100669860840e-01,-5.778288841247558594e-01,-1.375357270240783691e+00,-3.392156064510345459e-01,-7.872596383094787598e-01,-1.203558444976806641e+00,-5.978213548660278320e-01,-1.160784840583801270e+00,-1.429434537887573242e+00,-1.027408480644226074e+00
-1.182112097740173340e+00,-9.117618799209594727e-01,-1.381195306777954102e+00,-6.370185613632202148e-01,-1.225874722003936768e-01,-5.802455544471740723e-01,-5.734127163887023926e-01,-1.086802840232849121e+00,-8.381015658378601074e-01,-7.563501000404357910e-01,-7.633389830589294434e-01,-4.767940938472747803e-01,-1.903548359870910645e+00,-7.733545303344726562e-01,-8.564218282699584961e-01,-9.085684418678283691e-01,-1.662646532058715820e+00,-1.172719955444335938e+00,-1.017486214637756348e+00,-7.310093641281127930e-01
-1.560586214065551758e+00,-5.539012551307678223e-01,-1.429526209831237793e+00,-1.060166954994201660e+00,-5.194075107574462891e-01,-1.360081195831298828e+00,-3.269670903682708740e-01,-1.025032520294189453e+00,-1.498980283737182617e+00,-9.380373358726501465e-01,-9.291436076164245605e-01,-1.690699934959411621e+00,-8.537213206291198730e-01,-8.516545295715332031e-01,-1.044316530227661133e+00,-1.178059816360473633e+00,-1.481478571891784668e+00,-9.183277487754821777e-01,-5.222066640853881836e-01,-1.497432589530944824e+00
-8.934494853019714355e-01,-7.441588044166564941e-01,-1.163389444351196289e+00,-1.002235531806945801e+00,-1.287141919136047363e+00,-1.130937337875366211e+00,-1.212772130966186523e+00,-1.590265750885009766e+00,-1.490558505058288574e+00,-4.997554719448089600e-01,-1.483211278915405273e+00,-1.128244161605834961e+00,-5.249906778335571289e-01,-1.314727067947387695e+00,-5.466872453689575195e-01,-1.074670553207397461e+00,-1.754348516464233398e+00,-6.504670381546020508e-01,-9.530074596405029297e-01,-1.314423918724060059e+00
-3.285088241100311279e-01,-1.722326397895812988e+00,-1.307295203208923340e+00,-7.649999260902404785e-01,-6.532601714134216309e-01,-1.400052785873413086e+00,-7.811355590820312500e-01,-1.270630359649658203e+00,-5.956134200096130371e-01,-1.875008106231689453e+00,-1.337650179862976074e+00,-7.542411684989929199e-01,-7.034181952476501465e-01,-1.662004828453063965e+00,-2.762162208557128906e+00,-1.637642860412597656e+00,-4.404576718807220459e-01,-9.163858890533447266e-01,-1.345398902893066406e+00,-6.030276417732238770e-01
-8.938711285591125488e-01,-1.059977054595947266e+00,-4.499305784702301025e-01,-5.065131187438964844e-01,-5.425025820732116699e-01,-6.150704026222229004e-01,-5.385495424270629883e-01,-8.019731044769287109e-01,-8.752421736717224121e-01,-4.164439141750335693e-01,-3.408746123313903809e-01,-1.826330780982971191e+00,-7.108517289161682129e-01,-5.861026644706726074e-01,-9.228925108909606934e-01,-9.394479990005493164e-01,-1.081305980682373047e+00,-1.354640245437622070e+00,-9.576297402381896973e-01,-9.355792403221130371e-01
-4.569994807243347168e-01,-1.232530832290649414e+00,-1.773755908012390137e+00,-9.362416863441467285e-01,-1.001749992370605469e+00,-6.083964705467224121e-01,-1.138342142105102539e+00,-1.046471476554870605e+00,-7.424627542495727539e-01,-7.403312921524047852e-01,-4.727055430412292480e-01,-9.696319103240966797e-01,-1.180656671524047852e+00,-1.217808961868286133e+00,-7.057172060012817383e-01,-1.312013864517211914e+00,-9.850647449493408203e-01,-7.896822094917297363e-01,-1.610086202621459961e+00,-1.182372212409973145e+00
-1.145017981529235840e+00,-1.086074709892272949e+00,-1.328334689140319824e+00,-1.032246947288513184e+00,-1.009587883949279785e+00,-7.695257663726806641e-01,-8.750498890876770020e-01,-4.630977511405944824e-01,-4.871625006198883057e-01,-1.728666067123413086e+00,-7.291883230209350586e-01,-1.070613026618957520e+00,7.568078041076660156e-01,-1.586245059967041016e+00,-1.044223666191101074e+00,-9.864978194236755371e-01,-1.256425738334655762e+00,-8.985783457756042480e-01,-9.714221954345703125e-01,-9.993010759353637695e-01
-1.705838084220886230e+00,-7.599601745605468750e-01,-1.257204651832580566e+00,-1.571035623550415039e+00,-1.302514195442199707e+00,-8.924634456634521484e-01,-9.041019678115844727e-01,-1.192564368247985840e+00,-1.737240314483642578e+00,-8.693956136703491211e-01,-5.850766897201538086e-01,-1.002437233924865723e+00,-1.376476287841796875e+00,-9.620012044906616211e-01,-1.195208907127380371e+00,-8.355123996734619141e-01,-6.774920225143432617e-01,-7.353150844573974609e-01,-6.830987334251403809e-01,-1.325857758522033691e+00
-2.416560411453247070e+00,-1.058468937873840332e+00,-2.099951505661010742e+00,-7.806507349014282227e-01,-1.307515621185302734e+00,-1.023996949195861816e+00,6.446594595909118652e-01,-1.519506096839904785e+00,-2.874716222286224365e-01,-6.950263977050781250e-01,-6.484206318855285645e-01,-8.862715363502502441e-01,-1.023429274559020996e+00,-1.535428404808044434e+00,-1.379001617431640625e+00,-8.204761147499084473e-01,-3.743427693843841553e-01,-1.072781443595886230e+00,-1.318079471588134766e+00,-1.162654876708984375e+00
-1.495436191558837891e+00,-1.028415918350219727e+00,-8.133820891380310059e-01,-1.243989944458007812e+00,-1.971954941749572754e+00,-2.428113967180252075e-01,-1.595968365669250488e+00,-1.222654581069946289e+00,-1.188608884811401367e+00,-1.228338003158569336e+00,-1.146497607231140137e+00,-6.246298551559448242e-01,-5.200279355049133301e-01,-2.122046202421188354e-01,-1.118825912475585938e+00,-6.878426074981689453e-01,-5.415470600128173828e-01,-1.186541557312011719e+00,-2.874279916286468506e-01,-1.256083250045776367e+00
-7.129903435707092285e-01,-9.508066177368164062e-01,-7.226186990737915039e-01,-1.447974801063537598e+00,-1.050317883491516113e+00,-1.099684715270996094e+00,-1.358144402503967285e+00,-7.191270589828491211e-01,-1.379272818565368652e+00,-1.582808613777160645e+00,-5.201153159141540527e-01,-2.593489587306976318e-01,-1.029269099235534668e+00,-8.976644873619079590e-01,-4.959871172904968262e-01,-7.186018228530883789e-01,-9.069069027900695801e-01,-1.209472179412841797e+00,-7.898356318473815918e-01,-1.079202651977539062e+00
-7.108723521232604980e-01,-1.116558909416198730e+00,-5.865632891654968262e-01,-5.121116638183593750e-01,-8.558000326156616211e-01,-9.890885353088378906e-01,-6.326783895492553711e-01,-2.275791883468627930e+00,-5.035501718521118164e-01,-9.032405614852905273e-01,-1.522325992584228516e+00,-7.063040137290954590e-01,-1.662849903106689453e+00,-1.655877113342285156e+00,-1.338040709495544434e+00,-9.787958860397338867e-01,-1.887710243463516235e-01,-1.152044177055358887e+00,-8.662165403366088867e-01,-1.551758646965026855e+00
-9.358578324317932129e-01,-1.035399079322814941e+00,-1.187783002853393555e+00,-1.021604180335998535e+00,-1.356275796890258789e+00,-1.205436587333679199e+00,-1.554661273956298828e+00,-1.684313774108886719e+00,-6.829671263694763184e-01,-7.517880201339721680e-01,-5.871668457984924316e-01,-1.090707063674926758e+00,-4.629650712013244629e-01,-1.951087713241577148e+00,-7.384303808212280273e-01,-6.850187778472900391e-01,-6.853540539741516113e-01,-8.582911491394042969e-01,-7.295015454292297363e-01,-8.517091274261474609e-01
-1.044885754585266113e+00,-8.431257009506225586e-01,-9.866172671318054199e-01,-6.598520874977111816e-01,-1.297012209892272949e+00,-7.758154273033142090e-01,-9.003252983093261719e-01,-5.361559987068176270e-01,-1.136324048042297363e+00,-1.321775913238525391e+00,-1.279567241668701172e+00,-1.161655068397521973e+00,-1.777066707611083984e+00,-8.112425208091735840e-01,-4.262020587921142578e-01,-1.637039303779602051e+00,-4.958298206329345703e-01,-8.564351797103881836e-01,-8.432010412216186523e-01,-8.926293253898620605e-01
-8.797309398651123047e-01,-1.043048143386840820e+00,-1.179323554039001465e+00,-6.776211857795715332e-01,-5.298535227775573730e-01,-6.744924783706665039e-01,-9.974349141120910645e-01,-1.054809212684631348e+00,-1.019165396690368652e+00,-1.632908701896667480e+00,1.081472146324813366e-03,-1.450278401374816895e+00,-6.176036596298217773e-01,-6.447587609291076660e-01,-2.606617450714111328e+00,-6.208890676498413086e-01,-1.081513404846191406e+00,-4.800538122653961182e-01,-9.077837467193603516e-01,-1.818485736846923828e+00
-1.082466721534729004e+00,-1.181984543800354004e+00,-1.038194656372070312e+00,-1.232400178909301758e+00,-8.719680905342102051e-01,-1.454864025115966797e+00,-1.004987716674804688e+00,-1.148091316223144531e+00,-1.368985772132873535e+00,1.093765258789062500e+00,-1.229486346244812012e+00,-9.238063097000122070e-01,-1.030991673469543457e+00,-1.043443083763122559e+00,-4.988931715488433838e-01,-3.187969326972961426e-01,-7.058392763137817383e-01,-1.198239684104919434e+00,-1.076550841331481934e+00,-5.896775722503662109e-01
-4.477803409099578857e-01,-1.097760558128356934e+00,-1.276104092597961426e+00,-1.144700765609741211e+00,-7.734192609786987305e-01,-9.478558897972106934e-01,-5.772560834884643555e-01,-1.267354130744934082e+00,-1.020854711532592773e+00,-2.060442417860031128e-01,-1.182404279708862305e+00,-1.079284071922302246e+00,-6.072471141815185547e-01,-1.240576028823852539e+00,-1.108032703399658203e+00,-1.546310424804687500e+00,-1.921079754829406738e-01,-9.891273975372314453e-01,-8.296900391578674316e-01,-1.745815634727478027e+00
-2.665615797042846680e+00,-5.291700363159179688e-01,-1.027503132820129395e+00,-9.840109944343566895e-01,-7.488155961036682129e-01,-1.024215817451477051e+00,-4.724719226360321045e-01,-1.756923437118530273e+00,-1.654291868209838867e+00,-8.154801726341247559e-01,-1.511213302612304688e+00,-1.400792002677917480e+00,-1.796834230422973633e+00,-6.351638436317443848e-01,-1.294226646423339844e+00,-1.260867595672607422e+00,-7.982149720191955566e-01,-1.204737782478332520e+00,-9.751749634742736816e-01,-9.506598114967346191e-01
-5.278281569480895996e-01,-4.484418034553527832e-01,-1.041171789169311523e+00,2.430159896612167358e-01,-1.041406154632568359e+00,-1.705504417419433594e+00,7.074478268623352051e-01,-1.080704808235168457e+00,-1.195404648780822754e+00,-8.581784367561340332e-01,-8.469809293746948242e-01,-5.273230671882629395e-01,-1.193445205688476562e+00,-1.021606802940368652e+00,-1.143153309822082520e+00,-1.118267893791198730e+00,-9.416558146476745605e-01,-9.801869988441467285e-01,-1.025059580802917480e+00,-4.299230575561523438e-01
-5.724928975105285645e-01,-1.024129271507263184e+00,-9.476854205131530762e-01,1.675691127777099609e+00,-2.253737598657608032e-01,-8.400317430496215820e-01,-1.065746903419494629e+00,-7.085465788841247559e-01,-1.357934236526489258e+00,-5.734454989433288574e-01,-1.446623086929321289e+00,-9.879378080368041992e-01,-7.351804971694946289e-01,-1.002141833305358887e+00,-6.685838103294372559e-03,-7.121744751930236816e-01,-1.000086188316345215e+00,-3.567972481250762939e-01,-1.026219844818115234e+00,-1.590340018272399902e+00
-1.118411183357238770e+00,-1.024280905723571777e+00,-8.613495230674743652e-01,-1.742497563362121582e+00,3.944491222500801086e-02,-6.096327677369117737e-02,-1.340611457824707031e+00,-9.008815288543701172e-01,-9.272599816322326660e-01,-1.031816363334655762e+00,-1.544314175844192505e-01,-1.324872970581054688e+00,-1.171955108642578125e+00,-1.022947907447814941e+00,-8.224328756332397461e-01,-9.237542748451232910e-01,-8.605991601943969727e-01,-6.954788565635681152e-01,-1.185877919197082520e+00,-1.138214111328125000e+00
-1.592866778373718262e+00,-7.649009227752685547e-01,-9.220533967018127441e-01,-1.704542040824890137e+00,-1.029873847961425781e+00,-1.315377116203308105e+00,-7.713565230369567871e-01,-6.046983599662780762e-01,-7.314118146896362305e-01,-1.512749433517456055e+00,-5.364326238632202148e-01,-9.979876279830932617e-01,-6.792804002761840820e-01,1.718223690986633301e+00,-1.213731884956359863e+00,-1.706293463706970215e+00,-1.868693947792053223e+00,-8.349818587303161621e-01,-9.813468456268310547e-01,-8.918049931526184082e-01
-1.396649479866027832e+00,-8.343268632888793945e-01,-1.044257879257202148e+00,-1.000625610351562500e+00,-1.094283223152160645e+00,-1.353999018669128418e+00,-1.081327557563781738e+00,-1.508844494819641113e+00,-1.010775566101074219e+00,-1.461576581001281738e+00,-1.168404936790466309e+00,-7.140862345695495605e-01,-6.958825588226318359e-01,-5.858303308486938477e-01,-9.359294772148132324e-01,-1.139925003051757812e+00,-9.224364757537841797e-01,-2.307874917984008789e+00,-8.781585693359375000e-01,-1.730445146560668945e+00
-1.007527947425842285e+00,-1.560516476631164551e+00,-1.967891693115234375e+00,-6.048585176467895508e-01,-1.213201403617858887e+00,-2.287861824035644531e+00,-1.046682715415954590e+00,-1.656859397888183594e+00,-8.477710485458374023e-01,-6.830347776412963867e-01,-6.759903430938720703e-01,-4.891431331634521484e-01,-9.209930896759033203e-01,-4.077538251876831055e-01,-7.984818816184997559e-01,-1.266322493553161621e+00,-8.538525104522705078e-01,-1.868898272514343262e-01,-1.403769373893737793e+00,-1.052688241004943848e+00
-9.767071008682250977e-01,-5.693784952163696289e-01,-3.524467051029205322e-01,-1.792139410972595215e+00,-7.694588303565979004e-01,-1.110373139381408691e+00,-3.903672397136688232e-01,-6.286830306053161621e-01,-1.400721311569213867e+00,-1.223364710807800293e+00,-1.076443195343017578e+00,-1.801931500434875488e+00,-7.748508453369140625e-01,-7.845917344093322754e-01,-1.256942391395568848e+00,-9.891256093978881836e-01,-1.158372640609741211e+00,-9.802171587944030762e-01,-1.085559844970703125e+00,-9.505216479301452637e-01
-1.484226465225219727e+00,-9.126318693161010742e-01,-1.417440176010131836e-01,7.843268513679504395e-01,-1.053198575973510742e+00,-1.292396664619445801e+00,-1.644427657127380371e+00,-1.181936025619506836e+00,-4.043047726154327393e-01,-3.179287016391754150e-01,-9.745005965232849121e-01,-7.798917889595031738e-01,-1.028910040855407715e+00,-9.411764740943908691e-01,-1.132917404174804688e+00,-1.067054629325866699e+00,-4.737251400947570801e-01,-5.139644742012023926e-01,-1.074350237846374512e+00,-1.126394510269165039e+00
-1.129882097244262695e+00,-9.243424534797668457e-01,-1.763363718986511230e+00,-4.329244792461395264e-01,-1.298993706703186035e+00,-6.468144655227661133e-01,-1.056608915328979492e+00,-9.800261259078979492e-01,-1.389173626899719238e+00,-6.774927377700805664e-01,-1.053547739982604980e+00,-1.079647660255432129e+00,-1.135481715202331543e+00,-9.521823525428771973e-01,-1.782977938652038574e+00,-1.227181196212768555e+00,-1.096568346023559570e+00,-5.827308893203735352e-01,-4.501124322414398193e-01,-1.587761878967285156e+00
-1.368260264396667480e+00,-1.778849840164184570e+00,-1.003400683403015137e+00,-1.022134184837341309e+00,-7.098976969718933105e-01,-1.267072916030883789e+00,-1.490864276885986328e+00,-1.526445627212524414e+00,-1.239177584648132324e+00,-1.404637694358825684e+00,-1.075899124145507812e+00,-5.273414850234985352e-01,-5.989656448364257812e-01,-8.602411150932312012e-01,-9.784511923789978027e-01,-2.069589376449584961e+00,-1.260747671127319336e+00,-5.719916820526123047e-01,-6.195685863494873047e-01,-1.543873548507690430e+00
-1.190384626388549805e+00,-1.171359419822692871e+00,-1.039219498634338379e+00,-9.103519916534423828e-01,1.614705324172973633e-01,-7.392938137054443359e-01,-1.036163091659545898e+00,-1.062301754951477051e+00,-1.393671274185180664e+00,-2.754431962966918945e-01,-7.569188475608825684e-01,-1.700799703598022461e+00,-2.848565280437469482e-01,-1.399945497512817383e+00,-1.168693900108337402e+00,-8.905271887779235840e-01,-7.429602742195129395e-01,-1.618225216865539551e+00,-1.155078053474426270e+00,-9.019069075584411621e-01
