1.062018632888793945e+00,9.653458595275878906e-01,1.021693348884582520e+00,9.697681665420532227e-01,1.070637822151184082e+00,9.100649952888488770e-01,8.034511804580688477e-01,8.433251380920410156e-01,1.061907529830932617e+00,1.135958075523376465e+00
-7.680300474166870117e-01,-9.889597296714782715e-01,-6.948674321174621582e-01,-1.382915735244750977e+00,-1.355293989181518555e+00,-1.040781974792480469e+00,-1.314193367958068848e+00,-1.067696213722229004e+00,-8.776268362998962402e-01,-1.205672383308410645e+00
1.799077033996582031e+00,1.218408346176147461e+00,1.081639647483825684e+00,1.006009101867675781e+00,1.186300992965698242e+00,1.043025970458984375e+00,9.808160066604614258e-01,8.940997719764709473e-01,1.173965096473693848e+00,8.749109506607055664e-01
1.033866763114929199e+00,1.325047373771667480e+00,7.044719457626342773e-01,1.455561399459838867e+00,1.100608706474304199e+00,1.181008815765380859e+00,9.269023537635803223e-01,1.132486224174499512e+00,7.387330532073974609e-01,8.715795874595642090e-01
-6.786161065101623535e-01,-6.597546339035034180e-01,-1.201942920684814453e+00,-1.023488879203796387e+00,-8.672721982002258301e-01,-1.252399206161499023e+00,-9.140113592147827148e-01,-7.398091554641723633e-01,-7.979518771171569824e-01,-8.868598341941833496e-01
-7.349037528038024902e-01,-2.939204454421997070e+00,-1.006787657737731934e+00,-1.218145012855529785e+00,-8.826425075531005859e-01,-9.588769674301147461e-01,-6.532895565032958984e-01,-1.237308263778686523e+00,-1.178062677383422852e+00,-1.038632273674011230e+00
1.012252688407897949e+00,8.015503287315368652e-01,7.369242906570434570e-01,6.606535315513610840e-01,5.003378987312316895e-01,4.778059124946594238e-01,8.291609883308410645e-01,5.772169232368469238e-01,6.455639004707336426e-01,7.402046322822570801e-01
-7.367612123489379883e-01,-7.605194449424743652e-01,-7.243674993515014648e-01,-8.966556787490844727e-01,-1.031105041503906250e+00,-7.166987657546997070e-01,-5.537246465682983398e-01,-1.246459960937500000e+00,-9.229587316513061523e-01,-1.305064916610717773e+00
-1.228022694587707520e+00,-9.264516234397888184e-01,-7.328062057495117188e-01,-9.096163511276245117e-01,-8.234227895736694336e-01,-1.103857994079589844e+00,-9.565550684928894043e-01,-6.060463190078735352e-01,-8.971743583679199219e-01,-9.533588290214538574e-01
1.210747361183166504e+00,7.984392046928405762e-01,9.158883094787597656e-01,1.055649995803833008e+00,1.007558345794677734e+00,1.005095481872558594e+00,4.210613369941711426e-01,1.096679329872131348e+00,8.390020728111267090e-01,1.025702118873596191e+00
-1.006478309631347656e+00,-9.896237850189208984e-01,-8.673346638679504395e-01,-6.506990194320678711e-01,-7.332839369773864746e-01,-7.241115570068359375e-01,-5.517928600311279297e-01,-9.145036935806274414e-01,-8.375959992408752441e-01,-4.502595067024230957e-01
6.190510988235473633e-01,1.398840546607971191e-01,1.946989595890045166e-01,2.903003990650177002e-01,9.258768707513809204e-02,5.930067300796508789e-01,1.665429621934890747e-01,5.208769440650939941e-01,4.931698143482208252e-01,1.016013696789741516e-01
-1.125698208808898926e+00,-9.312295317649841309e-01,-7.887576222419738770e-01,-7.614058852195739746e-01,-5.882577300071716309e-01,-5.527468919754028320e-01,-9.645190238952636719e-01,-1.132551670074462891e+00,-9.070140719413757324e-01,-1.221279382705688477e+00
1.004755139350891113e+00,1.091547966003417969e+00,4.774583280086517334e-01,1.038959026336669922e+00,8.706630468368530273e-01,1.103181719779968262e+00,9.931806325912475586e-01,1.348810315132141113e+00,1.011759042739868164e+00,1.110614299774169922e+00
1.104689955711364746e+00,1.211025595664978027e+00,8.391160964965820312e-01,1.050070166587829590e+00,7.959136962890625000e-01,1.020516753196716309e+00,8.896697163581848145e-01,1.078329801559448242e+00,9.213991165161132812e-01,9.937977194786071777e-01
-7.641322016716003418e-01,-1.478028893470764160e+00,-1.083130359649658203e+00,-1.132835268974304199e+00,-6.405364871025085449e-01,-1.348005652427673340e+00,-1.064787268638610840e+00,-1.408605575561523438e+00,-1.302441954612731934e+00,-1.203683733940124512e+00
-6.399532556533813477e-01,-1.195444345474243164e+00,-1.056322932243347168e+00,-1.049890160560607910e+00,-7.217694520950317383e-01,-1.193020343780517578e+00,-1.033066630363464355e+00,-1.196286201477050781e+00,-9.773379564285278320e-01,-1.104321241378784180e+00
-7.117296457290649414e-01,-9.703866839408874512e-01,-5.185077190399169922e-01,-1.092069029808044434e+00,-1.022472977638244629e+00,-1.342002034187316895e+00,-5.691303014755249023e-01,-1.336070418357849121e+00,-1.317857384681701660e+00,-5.829474329948425293e-01
7.444452643394470215e-01,8.957646489143371582e-01,7.806496620178222656e-01,7.185996174812316895e-01,1.128450870513916016e+00,9.990549087524414062e-01,6.446081995964050293e-01,8.984754085540771484e-01,8.588525652885437012e-01,1.152434349060058594e+00
-1.411750793457031250e+00,-1.201973438262939453e+00,-7.989134192466735840e-01,-1.116595268249511719e+00,-8.228682875633239746e-01,-1.287764310836791992e+00,-1.132795453071594238e+00,-1.198215961456298828e+00,-8.603197932243347168e-01,-1.142010211944580078e+00
-7.410950660705566406e-01,-1.246521949768066406e+00,-7.341840267181396484e-01,-1.432400941848754883e+00,-1.025332570075988770e+00,-9.714201092720031738e-01,-7.541410923004150391e-01,-1.037247538566589355e+00,-9.382888674736022949e-01,-1.253387928009033203e+00
9.826825857162475586e-01,1.243798255920410156e+00,6.833934187889099121e-01,1.144540548324584961e+00,1.187485337257385254e+00,1.342034339904785156e+00,8.748607039451599121e-01,1.090080022811889648e+00,1.186380147933959961e+00,1.420919775962829590e+00
1.338543057441711426e+00,1.126885414123535156e+00,1.257805109024047852e+00,2.629048347473144531e+00,1.345808744430541992e+00,1.358578920364379883e+00,1.083300948143005371e+00,1.592078924179077148e+00,7.800047397613525391e-01,1.634650707244873047e+00
6.951056718826293945e-01,1.258390545845031738e+00,1.068761825561523438e+00,1.085829973220825195e+00,8.335115909576416016e-01,9.441725611686706543e-01,6.988214254379272461e-01,9.585129618644714355e-01,1.047334194183349609e+00,9.168230891227722168e-01
-1.186041951179504395e+00,-1.031142711639404297e+00,-1.171515107154846191e+00,-1.054865360260009766e+00,-8.869373202323913574e-01,-1.171867609024047852e+00,-1.064021348953247070e+00,-1.067897796630859375e+00,-1.190370202064514160e+00,-9.194080233573913574e-01
-1.258326292037963867e+00,-1.132247567176818848e+00,-1.108492970466613770e+00,-9.519998431205749512e-01,-8.370398879051208496e-01,-1.006721854209899902e+00,-1.000383019447326660e+00,-1.232599377632141113e+00,-7.998668551445007324e-01,-9.881825447082519531e-01
-1.134528994560241699e+00,-7.226744294166564941e-01,-1.048683524131774902e+00,-1.207905292510986328e+00,-1.181076049804687500e+00,-1.368726372718811035e+00,-1.382939219474792480e+00,-1.132063031196594238e+00,-9.487348794937133789e-01,-1.039450287818908691e+00
-6.693754196166992188e-01,-1.224874734878540039e+00,-8.911753892898559570e-01,-9.425100684165954590e-01,-1.263831853866577148e+00,-1.187682032585144043e+00,-6.788509488105773926e-01,-5.617938637733459473e-01,-9.424643516540527344e-01,-1.002611041069030762e+00
1.102047681808471680e+00,1.351863861083984375e+00,4.871297180652618408e-01,1.340214729309082031e+00,8.588315248489379883e-01,1.151133775711059570e+00,7.783843278884887695e-01,1.084428071975708008e+00,8.171405792236328125e-01,1.233323812484741211e+00
8.605233430862426758e-01,1.105055332183837891e+00,9.898411035537719727e-01,7.304980158805847168e-01,9.302362203598022461e-01,1.156569123268127441e+00,1.113480806350708008e+00,9.029008746147155762e-01,9.907381534576416016e-01,1.104303717613220215e+00
-8.571445345878601074e-01,-1.452789068222045898e+00,-1.201007366180419922e+00,-1.315122246742248535e+00,-8.259121179580688477e-01,-1.337805867195129395e+00,-7.792822122573852539e-01,-1.187180876731872559e+00,-1.056372761726379395e+00,-8.750262856483459473e-01
-9.792330265045166016e-01,-1.002015590667724609e+00,-1.030001401901245117e+00,-1.204921603202819824e+00,-6.811499595642089844e-01,-1.251513123512268066e+00,-8.448846340179443359e-01,-1.202946305274963379e+00,-8.188232779502868652e-01,-6.755253672599792480e-01
1.213909268379211426e+00,1.231056809425354004e+00,1.009076833724975586e+00,1.255086779594421387e+00,6.665793657302856445e-01,-5.776298642158508301e-01,1.339445114135742188e+00,1.356775999069213867e+00,1.195622324943542480e+00,1.138262152671813965e+00
-9.023691415786743164e-01,-8.720273375511169434e-01,-1.045560836791992188e+00,-1.373876214027404785e+00,-7.455090880393981934e-01,-8.290023803710937500e-01,-1.262762546539306641e+00,-5.619438886642456055e-01,-8.065779209136962891e-01,-7.805709242820739746e-01
-7.970417141914367676e-01,-1.370590567588806152e+00,-1.415484309196472168e+00,-9.739024043083190918e-01,-6.858643889427185059e-01,-6.234352588653564453e-01,-1.195397257804870605e+00,-7.425485849380493164e-01,-7.843263149261474609e-01,-7.958582639694213867e-01
1.162061572074890137e+00,1.043376445770263672e+00,5.403303503990173340e-01,6.526117920875549316e-01,1.499724984169006348e+00,1.038565039634704590e+00,8.719564676284790039e-01,1.095920801162719727e+00,1.129226684570312500e+00,1.416885375976562500e+00
6.733298301696777344e-01,1.038225054740905762e+00,9.625761508941650391e-01,1.096571207046508789e+00,1.107295513153076172e+00,1.061185002326965332e+00,1.081324577331542969e+00,1.005986571311950684e+00,9.126585721969604492e-01,1.067038297653198242e+00
8.848908543586730957e-01,1.037401556968688965e+00,6.453123688697814941e-01,1.054877281188964844e+00,9.758835434913635254e-01,1.029637694358825684e+00,1.652163028717041016e+00,1.150887489318847656e+00,1.493733048439025879e+00,6.928502321243286133e-01
8.662586808204650879e-01,6.764941215515136719e-01,1.656240701675415039e+00,9.866296648979187012e-01,1.547543406486511230e+00,1.231612086296081543e+00,6.548861861228942871e-01,9.042616486549377441e-01,1.054284095764160156e+00,8.883059024810791016e-01
7.084302306175231934e-01,1.227872133255004883e+00,9.792276620864868164e-01,9.272249937057495117e-01,9.648132920265197754e-01,9.600446820259094238e-01,6.792885661125183105e-01,9.882144331932067871e-01,1.055649280548095703e+00,1.231655240058898926e+00
6.595981121063232422e-01,1.091855764389038086e+00,9.313472509384155273e-01,8.910062909126281738e-01,1.102777600288391113e+00,1.223211884498596191e+00,6.917396187782287598e-01,8.937829136848449707e-01,1.068886995315551758e+00,1.386259555816650391e+00
-4.786907434463500977e-01,-6.600625514984130859e-01,-6.341837644577026367e-01,-7.354870438575744629e-01,-9.741214513778686523e-01,-6.702232956886291504e-01,-6.460358500480651855e-01,-8.749361634254455566e-01,-1.173532843589782715e+00,-8.836424350738525391e-01
7.892462015151977539e-01,8.351196050643920898e-01,1.290681958198547363e+00,7.715255618095397949e-01,1.009740352630615234e+00,9.366524219512939453e-01,1.233220458030700684e+00,1.190399765968322754e+00,8.772698640823364258e-01,9.400048255920410156e-01
-9.937401413917541504e-01,-1.394048690795898438e+00,-1.283933162689208984e+00,-8.214737176895141602e-01,-7.472271919250488281e-01,-8.488895893096923828e-01,-8.270000815391540527e-01,-1.447517275810241699e+00,-9.999901652336120605e-01,-1.269764065742492676e+00
7.223248481750488281e-01,1.062106370925903320e+00,1.491600394248962402e+00,9.394425749778747559e-01,9.913204312324523926e-01,1.138803601264953613e+00,1.496413230895996094e+00,9.682145714759826660e-01,1.232191443443298340e+00,1.169762134552001953e+00
-7.781789898872375488e-01,-7.213300466537475586e-01,-8.161090016365051270e-01,-1.222621679306030273e+00,-8.125131130218505859e-01,-7.935878038406372070e-01,-9.185758233070373535e-01,-1.320200085639953613e+00,-1.097703099250793457e+00,-9.854019284248352051e-01
6.546826362609863281e-01,8.170915842056274414e-01,9.794492721557617188e-01,1.261979341506958008e+00,8.270004391670227051e-01,1.057963132858276367e+00,8.970798254013061523e-01,1.232008337974548340e+00,8.844012618064880371e-01,8.262768387794494629e-01
-1.336309075355529785e+00,-1.099127292633056641e+00,-1.125360488891601562e+00,-1.311850190162658691e+00,-9.522812366485595703e-01,-1.060796856880187988e+00,-7.833817005157470703e-01,-1.088756442070007324e+00,-8.618812561035156250e-01,-1.043603062629699707e+00
1.362417578697204590e+00,7.463642358779907227e-01,1.143374085426330566e+00,1.541900753974914551e+00,1.176553368568420410e+00,9.287961721420288086e-01,7.446089982986450195e-01,1.002252578735351562e+00,8.375403881072998047e-01,1.208935379981994629e+00
-9.751765727996826172e-01,-7.774827480316162109e-01,-1.035484194755554199e+00,-1.019267082214355469e+00,-1.092290878295898438e+00,-1.416438341140747070e+00,-8.164950609207153320e-01,-8.466271162033081055e-01,-9.822742342948913574e-01,-9.920135736465454102e-01
-1.029459595680236816e+00,-9.740304350852966309e-01,-7.203265428543090820e-01,-1.437452912330627441e+00,-1.126359820365905762e+00,-9.766022562980651855e-01,-9.159533977508544922e-01,-1.011149764060974121e+00,-9.565863013267517090e-01,-1.167896151542663574e+00
-1.169604539871215820e+00,-8.693274855613708496e-01,-1.214196205139160156e+00,-1.203755021095275879e+00,-1.347589850425720215e+00,-1.141545653343200684e+00,-1.064384698867797852e+00,-1.393935918807983398e+00,-9.432168006896972656e-01,-1.277191281318664551e+00
-4.089262187480926514e-01,-1.275182008743286133e+00,-1.066835522651672363e+00,-8.324082493782043457e-01,-6.130262613296508789e-01,-1.077146887779235840e+00,-1.338412523269653320e+00,-1.062296509742736816e+00,-8.027213811874389648e-01,-1.029176115989685059e+00
-1.192145824432373047e+00,-7.694725990295410156e-01,-8.158505558967590332e-01,-1.546832680702209473e+00,-1.215721487998962402e+00,-1.214337348937988281e+00,-8.172440528869628906e-01,-8.107888698577880859e-01,-9.318688511848449707e-01,-9.772241115570068359e-01
1.062350392341613770e+00,1.224688649177551270e+00,9.174621105194091797e-01,1.004020094871520996e+00,7.578976154327392578e-01,9.205390810966491699e-01,9.637705683708190918e-01,1.033136725425720215e+00,1.073660254478454590e+00,1.394675254821777344e+00
8.435085415840148926e-01,1.343119621276855469e+00,1.111889958381652832e+00,5.150207877159118652e-01,8.365049362182617188e-01,1.009133934974670410e+00,4.225448071956634521e-01,1.047971725463867188e+00,1.057207107543945312e+00,1.082861542701721191e+00
-1.089148998260498047e+00,-8.949807882308959961e-01,-1.123384594917297363e+00,-1.199693083763122559e+00,-8.483987450599670410e-01,-1.040356278419494629e+00,-9.110929369926452637e-01,-1.123413324356079102e+00,-1.097595930099487305e+00,-1.427829980850219727e+00
1.372114777565002441e+00,1.086936950683593750e+00,1.263599157333374023e+00,2.648996829986572266e+00,1.024029850959777832e+00,1.008995532989501953e+00,1.055737376213073730e+00,8.883115053176879883e-01,8.633326888084411621e-01,1.401943325996398926e+00
-8.201503157615661621e-01,-1.179381608963012695e+00,-1.037459254264831543e+00,-1.185677647590637207e+00,-6.827297210693359375e-01,-1.159358501434326172e+00,-8.807196617126464844e-01,-1.188953518867492676e+00,-8.958380222320556641e-01,-8.924983143806457520e-01
6.616508364677429199e-01,9.156273603439331055e-01,1.079114913940429688e+00,1.034448146820068359e+00,1.193388223648071289e+00,9.879994988441467285e-01,1.301892876625061035e+00,1.163030147552490234e+00,9.895370602607727051e-01,1.507789492607116699e+00
-1.086789727210998535e+00,-1.048124134540557861e-01,-1.193397521972656250e+00,-1.142415881156921387e+00,-1.134744286537170410e+00,-8.859706521034240723e-01,-1.052893042564392090e+00,-7.965576052665710449e-01,-6.541292667388916016e-01,-1.224800586700439453e+00
1.163073420524597168e+00,1.423526048660278320e+00,1.173107385635375977e+00,9.353241324424743652e-01,9.529199004173278809e-01,9.910232424736022949e-01,8.304639458656311035e-01,1.006983757019042969e+00,1.366905331611633301e+00,1.058372735977172852e+00
-7.217206954956054688e-01,-8.057692050933837891e-01,-9.394332170486450195e-01,-7.772901654243469238e-01,-1.034234046936035156e+00,-5.355997681617736816e-01,-5.701548457145690918e-01,-6.866827607154846191e-01,-9.028124809265136719e-01,-1.251646995544433594e+00
-1.077609539031982422e+00,-8.206639289855957031e-01,-8.208770155906677246e-01,-1.577911376953125000e+00,-7.867915034294128418e-01,-1.090206980705261230e+00,-9.821526408195495605e-01,-1.012576341629028320e+00,-1.074428915977478027e+00,-1.044232487678527832e+00
-9.672852158546447754e-01,-1.360716342926025391e+00,-1.168871402740478516e+00,-8.142042756080627441e-01,-1.090542554855346680e+00,-1.224837422370910645e+00,-9.619120359420776367e-01,-8.835883736610412598e-01,-1.012098193168640137e+00,-8.939989805221557617e-01
-7.405000925064086914e-01,-7.150555849075317383e-01,-1.318770766258239746e+00,-1.119680047035217285e+00,-7.404633164405822754e-01,-9.819887876510620117e-01,-7.716256976127624512e-01,-1.121407628059387207e+00,-7.825613021850585938e-01,-9.882330894470214844e-01
-1.084140896797180176e+00,-1.719855427742004395e+00,-9.794750809669494629e-01,-1.477126955986022949e+00,-1.037947177886962891e+00,6.058284044265747070e-01,-1.102137804031372070e+00,-1.045450806617736816e+00,-8.619413971900939941e-01,-1.206998944282531738e+00
-3.519506752490997314e-01,-9.112622141838073730e-01,-1.311110615730285645e+00,-1.149614334106445312e+00,-1.018620967864990234e+00,-8.939282894134521484e-01,-5.312574505805969238e-01,-1.011808395385742188e+00,-1.112327337265014648e+00,-1.294231176376342773e+00
1.334111094474792480e+00,8.602952361106872559e-01,1.459762930870056152e+00,9.460691213607788086e-01,8.832494616508483887e-01,1.172817230224609375e+00,9.483847618103027344e-01,1.317011117935180664e+00,1.013580322265625000e+00,1.329491853713989258e+00
-7.199872136116027832e-01,-1.325453400611877441e+00,-9.053879380226135254e-01,-7.217652201652526855e-01,-7.475457191467285156e-01,-1.275761485099792480e+00,-6.232229471206665039e-01,-1.376049995422363281e+00,-7.430662512779235840e-01,-1.013957023620605469e+00
1.084869384765625000e+00,1.083350896835327148e+00,9.766247272491455078e-01,1.377266168594360352e+00,5.827322006225585938e-01,1.097915530204772949e+00,6.543251872062683105e-01,1.269549608230590820e+00,1.118980884552001953e+00,9.412810206413269043e-01
-9.467802047729492188e-01,-1.013435959815979004e+00,-8.975394368171691895e-01,-1.172911763191223145e+00,-8.442218303680419922e-01,-1.264509081840515137e+00,-9.024037718772888184e-01,-7.574492692947387695e-01,-7.609865665435791016e-01,-1.068527698516845703e+00
-6.364019513130187988e-01,-1.147972464561462402e+00,-6.584991216659545898e-01,-1.396016478538513184e+00,-1.085358381271362305e+00,-7.899057269096374512e-01,-9.508808851242065430e-01,-1.004585862159729004e+00,-8.379273414611816406e-01,-8.850768804550170898e-01
1.005181670188903809e+00,1.070191860198974609e+00,8.953500390052795410e-01,1.264537096023559570e+00,7.215322852134704590e-01,1.051615118980407715e+00,7.022501230239868164e-01,1.312159538269042969e+00,9.987068772315979004e-01,5.697205066680908203e-01
9.123173952102661133e-01,1.072954773902893066e+00,8.298231363296508789e-01,1.270404696464538574e+00,9.685530662536621094e-01,8.695163130760192871e-01,7.797249555587768555e-01,9.470224380493164062e-01,1.004766941070556641e+00,1.028164267539978027e+00
1.172861099243164062e+00,6.685216426849365234e-01,1.177245140075683594e+00,1.028779149055480957e+00,7.886160016059875488e-01,9.974030852317810059e-01,5.223839879035949707e-01,9.271594882011413574e-01,1.087873339653015137e+00,1.221734404563903809e+00
1.052594184875488281e+00,1.064224004745483398e+00,8.943756818771362305e-01,1.093691587448120117e+00,8.974537849426269531e-01,4.317840635776519775e-01,1.048613190650939941e+00,1.003426432609558105e+00,6.232245564460754395e-01,1.162646412849426270e+00
-9.792946577072143555e-01,-1.116719484329223633e+00,-8.109061121940612793e-01,-8.617615699768066406e-01,-9.803847074508666992e-01,-1.198648333549499512e+00,-6.655868291854858398e-01,-9.089014530181884766e-01,-8.486687541007995605e-01,-9.458760619163513184e-01
-1.443310379981994629e+00,-1.057383298873901367e+00,-9.398173093795776367e-01,-1.810482859611511230e+00,-6.588251590728759766e-01,-1.373193979263305664e+00,-1.564858317375183105e+00,-7.242023348808288574e-01,-8.222326040267944336e-01,-1.101434469223022461e+00
-8.370502591133117676e-01,-1.259205102920532227e+00,-1.199963212013244629e+00,-6.923007369041442871e-01,-1.135400533676147461e+00,-1.293330907821655273e+00,-7.608979940414428711e-01,-8.405317664146423340e-01,-1.034980654716491699e+00,-1.245019674301147461e+00
1.487415432929992676e+00,1.372358679771423340e+00,1.089420557022094727e+00,9.859884381294250488e-01,1.079972386360168457e+00,6.815259456634521484e-01,1.032039642333984375e+00,9.907529354095458984e-01,1.122545361518859863e+00,7.522203922271728516e-01
-1.379798531532287598e+00,-8.590566515922546387e-01,-6.729102134704589844e-01,-1.218750476837158203e+00,-8.152058720588684082e-01,-6.424007415771484375e-01,-7.901225090026855469e-01,-1.208084344863891602e+00,-9.420052170753479004e-01,-9.830785393714904785e-01
8.750194907188415527e-01,6.344888806343078613e-01,8.705105185508728027e-01,1.084864258766174316e+00,8.021206855773925781e-01,1.275050878524780273e+00,9.259954094886779785e-01,1.392191767692565918e+00,8.120133876800537109e-01,9.493597149848937988e-01
-6.429595947265625000e-01,-9.696509242057800293e-01,-7.556534409523010254e-01,-6.031583547592163086e-01,-7.267810106277465820e-01,-8.804702758789062500e-01,-8.018525838851928711e-01,-1.175866842269897461e+00,-9.094622731208801270e-01,-9.117124080657958984e-01
-9.923121333122253418e-01,-8.038627505302429199e-01,-6.796634197235107422e-01,-1.379435300827026367e+00,-8.700209856033325195e-01,-6.160912513732910156e-01,-1.521300435066223145e+00,-7.296856045722961426e-01,-5.701462626457214355e-01,-1.296269416809082031e+00
1.123317599296569824e+00,9.314737319946289062e-01,9.949480295181274414e-01,1.214130640029907227e+00,1.036136865615844727e+00,1.049070358276367188e+00,5.171822905540466309e-01,1.165162086486816406e+00,9.418017268180847168e-01,1.206885337829589844e+00
1.186708569526672363e+00,1.314654707908630371e+00,3.545298576354980469e-01,9.315340518951416016e-01,8.731983900070190430e-01,1.004214048385620117e+00,9.710324406623840332e-01,6.852595806121826172e-01,7.986654043197631836e-01,1.084803700447082520e+00
-7.550913095474243164e-01,-7.791407108306884766e-01,-6.328069567680358887e-01,-1.106470584869384766e+00,-1.035246610641479492e+00,-9.811477661132812500e-01,-6.350638866424560547e-01,-1.163293480873107910e+00,-8.013328909873962402e-01,-1.143285155296325684e+00
-7.327803373336791992e-01,-1.313854575157165527e+00,-8.487436175346374512e-01,-1.042457580566406250e+00,-1.391578078269958496e+00,-1.027859568595886230e+00,-6.931495070457458496e-01,-8.524362444877624512e-01,-5.605394244194030762e-01,-5.628895759582519531e-01
1.355809688568115234e+00,7.946842312812805176e-01,1.413628339767456055e+00,9.913542270660400391e-01,1.050430297851562500e+00,8.849400281906127930e-01,9.518506526947021484e-01,1.254695892333984375e+00,1.070884704589843750e+00,1.406834244728088379e+00
-1.216069340705871582e+00,-1.091105937957763672e+00,-1.166239738464355469e+00,-1.292270183563232422e+00,-6.424763202667236328e-01,-1.236654639244079590e+00,-8.529350757598876953e-01,-1.086691379547119141e+00,-9.961483478546142578e-01,-7.597590088844299316e-01
-7.925803065299987793e-01,-9.676291942596435547e-01,-1.044697403907775879e+00,-1.208294034004211426e+00,-8.025967478752136230e-01,-1.031186699867248535e+00,-9.791088700294494629e-01,-5.679316520690917969e-01,-9.013622999191284180e-01,-9.211702942848205566e-01
-1.061618089675903320e+00,-1.842781901359558105e+00,-7.603743076324462891e-01,-1.024509191513061523e+00,-8.399114012718200684e-01,-1.289475202560424805e+00,-6.169041395187377930e-01,-1.156326293945312500e+00,-1.038225650787353516e+00,-8.286467790603637695e-01
1.212937355041503906e+00,1.017775893211364746e+00,1.052609801292419434e+00,8.713423609733581543e-01,8.718742728233337402e-01,8.962221145629882812e-01,8.767833113670349121e-01,1.025507211685180664e+00,5.829021334648132324e-01,1.214546442031860352e+00
-1.047315716743469238e+00,-7.720708847045898438e-01,-5.960295200347900391e-01,-1.140223860740661621e+00,-8.481070995330810547e-01,-1.010722279548645020e+00,-9.806091189384460449e-01,-1.011850595474243164e+00,-1.272210955619812012e+00,-1.168967127799987793e+00
-9.016851782798767090e-01,-8.852851986885070801e-01,-8.898552060127258301e-01,-1.176696419715881348e+00,-8.642197251319885254e-01,-9.440908432006835938e-01,-7.868432402610778809e-01,-1.305510520935058594e+00,-1.238347411155700684e+00,-7.656225562095642090e-01
9.300485849380493164e-01,8.587905764579772949e-01,1.338346362113952637e+00,1.229286432266235352e+00,1.087341785430908203e+00,1.020449161529541016e+00,8.493894338607788086e-01,1.221282362937927246e+00,1.031275987625122070e+00,1.146645069122314453e+00
1.184809803962707520e+00,1.104262828826904297e+00,1.617210388183593750e+00,1.120684862136840820e+00,6.031653285026550293e-01,6.396194696426391602e-01,1.378250360488891602e+00,6.704651713371276855e-01,1.314438819885253906e+00,1.650310635566711426e+00
-1.346123695373535156e+00,-8.656429052352905273e-01,-1.606563448905944824e+00,-6.286483407020568848e-01,-7.067909240722656250e-01,-1.099591612815856934e+00,-1.089330554008483887e+00,-1.117533922195434570e+00,-7.688339948654174805e-01,-9.725883603096008301e-01
1.276169180870056152e+00,1.233408331871032715e+00,1.221720099449157715e+00,1.343878269195556641e+00,9.683831930160522461e-01,1.629812240600585938e+00,8.025332093238830566e-01,1.017462730407714844e+00,4.991224706172943115e-01,8.775300979614257812e-01
-6.462848782539367676e-01,-1.121704816818237305e+00,-1.127849698066711426e+00,-1.332961201667785645e+00,-6.753642559051513672e-01,-9.265729784965515137e-01,-1.013644814491271973e+00,-6.189779043197631836e-01,-1.332433700561523438e+00,-9.031872749328613281e-01
-7.868427038192749023e-01,-7.785527110099792480e-01,-8.812012076377868652e-01,-1.122239947319030762e+00,-1.407440543174743652e+00,-1.069545865058898926e+00,-8.925649523735046387e-01,-6.881551742553710938e-01,-3.634320795536041260e-01,-1.425340533256530762e+00
-1.090144872665405273e+00,-1.349869012832641602e+00,-1.252636551856994629e+00,-6.865577101707458496e-01,-1.159478545188903809e+00,-1.320750355720520020e+00,-9.063935279846191406e-01,-9.706454873085021973e-01,-1.263985157012939453e+00,-1.127692341804504395e+00
-9.389640688896179199e-01,-4.940880537033081055e-01,-1.226296782493591309e+00,-1.062443852424621582e+00,-1.261092424392700195e+00,-1.149070024490356445e+00,-1.315874814987182617e+00,-1.188065528869628906e+00,-8.804041147232055664e-01,-1.304815173149108887e+00
1.205258011817932129e+00,1.097442626953125000e+00,1.049577355384826660e+00,1.249323844909667969e+00,6.819511055946350098e-01,1.372730493545532227e+00,8.444550633430480957e-01,9.374011158943176270e-01,7.307312488555908203e-01,1.254090905189514160e+00
-9.647121429443359375e-01,-1.208708286285400391e+00,-7.722328901290893555e-01,-1.622516512870788574e+00,-1.121214866638183594e+00,-6.561412811279296875e-01,-1.310031056404113770e+00,-9.300622344017028809e-01,-9.380939602851867676e-01,-8.080886006355285645e-01
-1.234166979789733887e+00,-1.169340610504150391e+00,-1.290536403656005859e+00,-1.102504730224609375e+00,-1.059966087341308594e+00,-1.521220922470092773e+00,-9.491761326789855957e-01,-1.226746082305908203e+00,-1.022573232650756836e+00,-9.896455407142639160e-01
-1.035177350044250488e+00,-5.622496604919433594e-01,-8.637098670005798340e-01,-1.105902194976806641e+00,-9.373352527618408203e-01,-9.217668771743774414e-01,-6.805671453475952148e-01,-9.472379088401794434e-01,-1.151860117912292480e+00,-1.643622756004333496e+00
9.882644414901733398e-01,9.544208645820617676e-01,1.088819384574890137e+00,8.450196385383605957e-01,3.635862767696380615e-01,8.158223032951354980e-01,1.037217140197753906e+00,1.129541397094726562e+00,1.019634246826171875e+00,1.070421338081359863e+00
9.958911538124084473e-01,8.510994315147399902e-01,1.110445618629455566e+00,9.240481257438659668e-01,7.640684247016906738e-01,4.876585602760314941e-01,8.050740361213684082e-01,1.204928636550903320e+00,6.594189405441284180e-01,1.014974951744079590e+00
6.543456912040710449e-01,9.732936620712280273e-01,1.285950779914855957e+00,1.071898698806762695e+00,7.568988204002380371e-01,1.260807037353515625e+00,8.519168496131896973e-01,1.104142665863037109e+00,1.151620626449584961e+00,9.270077347755432129e-01
