8.871657252311706543e-01,-8.795538544654846191e-01,5.543141067028045654e-02,7.309652566909790039e-01,-7.037627100944519043e-01,-8.705529570579528809e-01,8.489897251129150391e-01,-1.318955421447753906e+00,-4.104206562042236328e-01,1.601313591003417969e+00,1.207868695259094238e+00,5.476368665695190430e-01,1.189840912818908691e+00,-6.468361020088195801e-01,2.160404175519943237e-01,-1.320743441581726074e+00,2.682113051414489746e-01,-2.446461677551269531e+00,2.717543601989746094e+00,-9.186450242996215820e-01
-8.801447749137878418e-01,-1.894122719764709473e+00,-5.262976884841918945e-01,6.894490122795104980e-01,-5.739601850509643555e-01,-2.282550096511840820e+00,1.914761424064636230e+00,-1.018754363059997559e+00,-1.896969228982925415e-01,-7.019891738891601562e-01,1.139556765556335449e+00,1.725302577018737793e+00,-4.659370183944702148e-01,-1.487756252288818359e+00,2.063431501388549805e+00,-2.679594755172729492e+00,-1.691493153572082520e+00,6.247317790985107422e-01,6.118389368057250977e-01,-1.756350517272949219e+00
8.703579902648925781e-01,-3.805876374244689941e-01,-1.330056428909301758e+00,-1.172833219170570374e-01,2.169190883636474609e+00,2.646781444549560547e+00,-1.350905656814575195e+00,2.050980478525161743e-01,8.761183619499206543e-01,-1.277904629707336426e+00,1.504663586616516113e+00,2.326404571533203125e+00,3.258695900440216064e-01,-1.533245921134948730e+00,8.406574130058288574e-01,-5.602961182594299316e-01,-1.051835656166076660e+00,1.454360842704772949e+00,-2.437255859375000000e+00,-2.442795515060424805e+00
2.089864253997802734e+00,2.274989366531372070e+00,-2.641641855239868164e+00,2.986375093460083008e+00,-1.116509318351745605e+00,-3.895649686455726624e-02,1.783856987953186035e+00,-6.432957649230957031e-01,-3.043530285358428955e-01,4.345929920673370361e-01,-1.644700527191162109e+00,-2.356038093566894531e+00,-2.491808414459228516e+00,1.318020701408386230e+00,-9.319552183151245117e-01,6.420164108276367188e-01,-1.310564160346984863e+00,-1.073578357696533203e+00,2.655825853347778320e+00,-1.898287177085876465e+00
1.240303739905357361e-02,1.643289029598236084e-01,-2.105895757675170898e+00,1.579487323760986328e+00,-7.063619494438171387e-01,-6.270719170570373535e-01,2.688734531402587891e-01,9.698476195335388184e-01,-1.281925141811370850e-01,2.548198938369750977e+00,-1.957473635673522949e+00,2.824700355529785156e+00,3.473845869302749634e-02,5.403893589973449707e-01,-1.308321714401245117e+00,-3.430795371532440186e-01,-4.057584702968597412e-01,-8.878754079341888428e-02,2.040149450302124023e+00,9.107379317283630371e-01
-1.099713053554296494e-02,-1.630874276161193848e+00,-1.711451530456542969e+00,-2.579705715179443359e+00,-4.773083925247192383e-01,2.005060672760009766e+00,1.187977313995361328e+00,-7.692128419876098633e-01,2.129216432571411133e+00,-1.624607205390930176e+00,1.294547468423843384e-01,2.306536197662353516e+00,2.408580780029296875e+00,2.090971946716308594e+00,1.287513732910156250e+00,4.917849600315093994e-02,1.679180383682250977e+00,-4.425031542778015137e-01,-9.713170528411865234e-01,-2.763632059097290039e+00
-2.278728485107421875e+00,-6.116404533386230469e-01,-2.515033960342407227e+00,1.082204103469848633e+00,-1.201996326446533203e+00,-6.404500007629394531e-01,-1.575432717800140381e-01,-1.574963331222534180e+00,-1.902153849601745605e+00,3.606533631682395935e-02,-2.716009140014648438e+00,1.385443925857543945e+00,2.656613111495971680e+00,4.894070029258728027e-01,-1.256015181541442871e+00,-1.385504603385925293e+00,-1.927462697029113770e+00,1.504444360733032227e+00,-7.806125283241271973e-01,-2.078806161880493164e+00
1.853259563446044922e+00,-5.879886150360107422e-01,-1.852453470230102539e+00,1.490767717361450195e+00,1.375135034322738647e-01,8.027055859565734863e-02,-8.612565994262695312e-01,1.448314905166625977e+00,-1.434619307518005371e+00,1.726239204406738281e+00,-6.612591147422790527e-01,-1.652752518653869629e+00,-1.747328281402587891e+00,-7.564499974250793457e-01,-1.255640506744384766e+00,-2.731684923171997070e+00,1.566715836524963379e+00,-1.067570567131042480e+00,-4.168913066387176514e-01,1.794327020645141602e+00
1.676817774772644043e+00,-1.339304327964782715e+00,-2.444005727767944336e+00,-1.922692209482192993e-01,-2.420049190521240234e+00,-2.713723897933959961e+00,-2.328102588653564453e+00,-3.311223387718200684e-01,1.189857244491577148e+00,-2.403542518615722656e+00,-1.548970937728881836e+00,-6.054548174142837524e-02,2.666579484939575195e+00,9.329196810722351074e-01,1.095512360334396362e-01,-6.763855218887329102e-01,-4.987544417381286621e-01,-9.417997002601623535e-01,-2.969401359558105469e+00,-1.254255603998899460e-02
2.633764743804931641e+00,2.327529907226562500e+00,-1.673648357391357422e+00,1.692301034927368164e+00,3.590148985385894775e-01,2.352125883102416992e+00,-2.336625576019287109e+00,1.476140975952148438e+00,1.071596667170524597e-01,2.722010135650634766e+00,-8.344530463218688965e-01,-2.682285785675048828e+00,-1.644073605537414551e+00,-1.325193524360656738e+00,-8.218495845794677734e-01,-2.760632991790771484e+00,2.747633695602416992e+00,1.966612815856933594e+00,6.128001213073730469e-01,-1.570982575416564941e+00
2.451801538467407227e+00,2.316741466522216797e+00,1.126182317733764648e+00,3.224188387393951416e-01,1.219148159027099609e+00,2.445360898971557617e+00,-9.560372233390808105e-01,1.562054634094238281e+00,-1.675897121429443359e+00,6.496120095252990723e-01,3.052715659141540527e-01,3.282001912593841553e-01,4.667846858501434326e-02,-1.887594461441040039e+00,-2.170501470565795898e+00,-2.202967405319213867e+00,-2.697072982788085938e+00,-1.946671605110168457e+00,-1.117804169654846191e+00,2.697036027908325195e+00
-2.510823965072631836e+00,-9.517430067062377930e-01,9.993160367012023926e-01,7.347317934036254883e-01,-7.836444377899169922e-01,7.389074563980102539e-01,1.911733746528625488e+00,1.725605249404907227e+00,-2.489842891693115234e+00,-2.943971872329711914e+00,1.742517709732055664e+00,-6.841765046119689941e-01,4.004873626399785280e-04,3.473205864429473877e-01,1.442386955022811890e-01,-1.163500308990478516e+00,1.489814877510070801e+00,-2.108804702758789062e+00,-9.529477357864379883e-01,-5.278916358947753906e-01
2.568260192871093750e+00,-2.790848731994628906e+00,-8.977794051170349121e-01,1.450286388397216797e+00,-7.538893818855285645e-01,2.147941589355468750e+00,-2.537620782852172852e+00,8.119888305664062500e-01,-4.678915143013000488e-01,-2.458533942699432373e-01,-2.740887880325317383e+00,2.487118005752563477e+00,-2.639509439468383789e+00,1.753275692462921143e-01,9.882720112800598145e-01,-2.065583229064941406e+00,1.601436495780944824e+00,2.381944417953491211e+00,-2.483179807662963867e+00,-1.106224417686462402e+00
2.890312910079956055e+00,-1.456640243530273438e+00,2.493442058563232422e+00,1.732571244239807129e+00,8.360862135887145996e-01,2.166237980127334595e-01,-2.738767623901367188e+00,2.814501762390136719e+00,5.299016237258911133e-01,2.415168523788452148e+00,1.593907833099365234e+00,6.341407448053359985e-02,-9.809648394584655762e-01,-8.748227357864379883e-01,-1.850172877311706543e+00,-1.197266101837158203e+00,-4.243974387645721436e-01,1.884564757347106934e-01,6.692528128623962402e-01,1.360815882682800293e+00
1.312665820121765137e+00,3.723078668117523193e-01,-5.450936555862426758e-01,-2.176347017288208008e+00,-2.738376379013061523e+00,-2.765448570251464844e+00,-1.789425969123840332e+00,7.474910020828247070e-01,-1.961977958679199219e+00,-4.461001753807067871e-01,-1.252655833959579468e-01,2.624685764312744141e+00,5.718807578086853027e-01,1.857982873916625977e+00,-1.286112070083618164e+00,-3.375131785869598389e-01,-1.454398274421691895e+00,1.908581137657165527e+00,-5.151938796043395996e-01,-9.051764607429504395e-01
2.176681280136108398e+00,6.737695932388305664e-01,2.130102396011352539e+00,-7.632818222045898438e-01,-7.114909887313842773e-01,-8.181907236576080322e-02,1.960292816162109375e+00,2.699917554855346680e+00,-2.677080392837524414e+00,9.805946946144104004e-01,1.415294528007507324e+00,2.754120588302612305e+00,-1.867396354675292969e+00,9.865246415138244629e-01,-2.884800195693969727e+00,-7.750520855188369751e-02,-1.666653037071228027e+00,-1.055147767066955566e+00,2.661884784698486328e+00,-2.791746616363525391e+00
-2.982355654239654541e-01,2.633737802505493164e+00,-2.755383491516113281e+00,-2.064586162567138672e+00,3.811527490615844727e-01,9.125222563743591309e-01,-9.393718838691711426e-01,-1.754573941230773926e+00,1.586006641387939453e+00,1.721263289451599121e+00,-2.012765407562255859e+00,-1.339619755744934082e+00,-1.127674937248229980e+00,-8.672816157341003418e-01,-1.724589347839355469e+00,-1.966417551040649414e+00,-1.414825439453125000e+00,8.299567699432373047e-01,-4.990003407001495361e-01,-6.766324043273925781e-01
-1.297052860260009766e+00,2.701976776123046875e+00,-1.025383591651916504e+00,5.979078412055969238e-01,-1.013367652893066406e+00,2.779033899307250977e+00,1.069678068161010742e+00,5.657070875167846680e-01,-2.055430650711059570e+00,-2.550137758255004883e+00,-8.144090771675109863e-01,1.704422593116760254e+00,-1.200820446014404297e+00,-7.965387701988220215e-01,-9.023665189743041992e-01,2.500636816024780273e+00,-3.708772957324981689e-01,-1.335028767585754395e+00,-2.951981425285339355e-01,-1.101925894618034363e-01
-6.524453759193420410e-01,-1.177295923233032227e+00,1.338854581117630005e-01,1.898149132728576660e+00,1.456658482551574707e+00,-1.267920732498168945e-01,-1.145040750503540039e+00,-2.815524339675903320e+00,-1.583277344703674316e+00,3.677153885364532471e-01,-1.582600474357604980e+00,2.486106157302856445e+00,8.665019273757934570e-01,7.300385087728500366e-02,-1.804837465286254883e+00,-1.371675491333007812e+00,-1.869422554969787598e+00,7.130820751190185547e-01,9.521698206663131714e-02,-6.728398203849792480e-01
1.671822309494018555e+00,-1.300277709960937500e+00,2.202152013778686523e+00,2.092715740203857422e+00,3.583269715309143066e-01,-9.806488156318664551e-01,-1.366368889808654785e+00,2.448148727416992188e+00,3.928557336330413818e-01,-4.705724120140075684e-01,2.202623128890991211e+00,1.032303214073181152e+00,1.252516865730285645e+00,-2.735042333602905273e+00,2.160743236541748047e+00,8.119858503341674805e-01,-1.201369047164916992e+00,-1.670222759246826172e+00,-1.068735241889953613e+00,-1.478472590446472168e+00
1.598802924156188965e+00,-2.637039422988891602e+00,-1.629071116447448730e+00,9.869216084480285645e-01,-2.880436658859252930e+00,-2.532230138778686523e+00,-1.534701824188232422e+00,-3.390566110610961914e-01,-2.306317090988159180e+00,1.538827419281005859e+00,2.195977687835693359e+00,2.576840639114379883e+00,-2.544630527496337891e+00,2.625011205673217773e+00,7.059609889984130859e-01,-3.060980439186096191e-01,2.591111510992050171e-02,-1.873264789581298828e+00,2.521222829818725586e+00,2.007382631301879883e+00
2.162021875381469727e+00,1.327230930328369141e+00,2.070235013961791992e+00,2.584908485412597656e+00,-7.466102838516235352e-01,4.576768577098846436e-01,1.585928082466125488e+00,1.013746261596679688e+00,-4.149665832519531250e-01,1.936102986335754395e+00,-1.518935441970825195e+00,7.250710129737854004e-01,-2.925391197204589844e+00,7.313855290412902832e-01,-9.607676863670349121e-01,-7.225106358528137207e-01,1.941689610481262207e+00,-1.075699806213378906e+00,-1.891635060310363770e+00,1.600330621004104614e-01
5.339474081993103027e-01,-1.691144824028015137e+00,-1.895256400108337402e+00,-9.357906877994537354e-02,2.697036266326904297e-01,1.937405467033386230e+00,-1.903086543083190918e+00,-1.911481261253356934e+00,-1.556115269660949707e+00,2.566417217254638672e+00,-1.434563755989074707e+00,-9.086169600486755371e-01,-2.495753288269042969e+00,-1.402635574340820312e+00,-2.895467758178710938e+00,-1.119131088256835938e+00,-1.492624282836914062e+00,1.938281178474426270e+00,-4.688662886619567871e-01,2.619997501373291016e+00
1.613382220268249512e+00,-8.491193056106567383e-01,-1.834542274475097656e+00,1.770488619804382324e+00,-3.887341320514678955e-01,1.826694965362548828e+00,-1.973469734191894531e+00,-3.330400288105010986e-01,-5.209833383560180664e-01,1.887193694710731506e-02,-1.653698205947875977e+00,-1.490216255187988281e+00,2.207248687744140625e+00,-5.406520143151283264e-02,-1.314069509506225586e+00,2.040961742401123047e+00,4.066553115844726562e-01,-1.403405666351318359e+00,-3.464915454387664795e-01,1.625570654869079590e+00
-1.087791204452514648e+00,1.421430706977844238e+00,4.015868008136749268e-01,-5.530471801757812500e-01,-1.258027672767639160e+00,1.435616493225097656e+00,-1.923371851444244385e-01,-2.011769056320190430e+00,-1.363334298133850098e+00,1.645261198282241821e-01,-3.759187161922454834e-01,-8.389269113540649414e-01,-2.180201292037963867e+00,-2.077064990997314453e+00,-1.643075108528137207e+00,-1.426092267036437988e+00,1.203886151313781738e+00,-5.741119980812072754e-01,4.009161889553070068e-01,-1.044820189476013184e+00
3.438636064529418945e-01,2.360561609268188477e+00,-4.400528371334075928e-01,4.051136374473571777e-01,-2.597922801971435547e+00,1.501798987388610840e+00,-6.391485929489135742e-01,1.618183493614196777e+00,9.334501624107360840e-01,-2.598228693008422852e+00,2.904085814952850342e-01,-4.174335896968841553e-01,2.457861304283142090e-01,2.656242370605468750e+00,-1.543890953063964844e+00,3.371944725513458252e-01,-1.793585419654846191e+00,1.914731860160827637e+00,1.460745334625244141e+00,-5.273698568344116211e-01
1.578111171722412109e+00,1.648093461990356445e-01,8.834403008222579956e-02,9.162532687187194824e-01,-2.170648097991943359e+00,5.874516367912292480e-01,-1.148469895124435425e-01,2.253613948822021484e+00,1.722847819328308105e-01,2.470892429351806641e+00,-5.545255541801452637e-01,8.894075751304626465e-01,-2.102572441101074219e+00,-1.783187627792358398e+00,2.229477882385253906e+00,9.764260053634643555e-01,-1.786455273628234863e+00,-1.411226630210876465e+00,-5.065320730209350586e-01,-1.389072775840759277e+00
-1.973983831703662872e-02,8.552896976470947266e-01,-1.203965067863464355e+00,5.300656557083129883e-01,-1.636784821748733521e-01,2.915001392364501953e+00,1.362945199012756348e+00,1.806722998619079590e+00,-1.577200651168823242e+00,-1.155966162681579590e+00,2.429170370101928711e+00,-7.526377439498901367e-01,-1.283164858818054199e+00,-1.151782274246215820e+00,1.500026702880859375e+00,-1.348510384559631348e+00,1.254065781831741333e-01,-2.396528005599975586e+00,9.718291163444519043e-01,-1.108731150627136230e+00
-1.329864621162414551e+00,-1.411408066749572754e+00,-1.243608117103576660e+00,5.718841776251792908e-02,9.267829358577728271e-03,-1.703736484050750732e-01,-1.625035524368286133e+00,-1.180786848068237305e+00,8.211010098457336426e-01,2.205665588378906250e+00,1.408347636461257935e-01,-1.427776932716369629e+00,2.337468862533569336e+00,-1.562169313430786133e+00,5.386769175529479980e-01,-3.294890224933624268e-01,1.731577157974243164e+00,-1.860710859298706055e+00,2.170655429363250732e-01,-2.950033664703369141e+00
-2.385614156723022461e+00,1.836418867111206055e+00,-2.339884757995605469e+00,2.085565030574798584e-01,5.040389299392700195e-01,-2.761511802673339844e+00,-1.623267531394958496e+00,-8.352363109588623047e-02,-1.245831131935119629e+00,-1.087752580642700195e+00,-2.081595659255981445e+00,2.889853239059448242e+00,-1.545400738716125488e+00,7.528137564659118652e-01,-9.827456474304199219e-01,-2.108122110366821289e+00,7.886254787445068359e-01,2.120684862136840820e+00,-8.068065643310546875e-01,1.098330855369567871e+00
-8.646309375762939453e-01,6.390271335840225220e-02,2.021558523178100586e+00,2.699718236923217773e+00,1.496147215366363525e-01,2.512890100479125977e+00,-1.248991012573242188e+00,2.941019535064697266e+00,-1.122661828994750977e+00,8.416192978620529175e-02,-1.094612836837768555e+00,1.190654754638671875e+00,4.411078989505767822e-01,-1.367067337036132812e+00,6.863998770713806152e-01,2.421703577041625977e+00,-2.026685953140258789e+00,-2.060122966766357422e+00,1.043026328086853027e+00,6.725411415100097656e-01
1.351622939109802246e-01,-6.412236094474792480e-01,-2.886461973190307617e+00,-1.704593151807785034e-01,-2.554425716400146484e+00,7.951454520225524902e-01,1.747846841812133789e+00,6.512436270713806152e-01,1.567353487014770508e+00,-2.027084350585937500e+00,-1.066718935966491699e+00,-1.545940399169921875e+00,2.764457464218139648e+00,-2.102136313915252686e-01,-1.055641174316406250e+00,3.526381254196166992e-01,-2.673425912857055664e+00,5.731974840164184570e-01,-1.263076305389404297e+00,-1.020593166351318359e+00
-2.472933769226074219e+00,-8.348831534385681152e-01,-2.603909969329833984e+00,-4.009061753749847412e-01,-2.824632883071899414e+00,1.189194768667221069e-01,-1.047738790512084961e+00,7.383532822132110596e-02,1.976873397827148438e+00,-1.872653007507324219e+00,-9.125480651855468750e-01,5.536443591117858887e-01,-1.834679365158081055e+00,1.508555412292480469e+00,6.529484391212463379e-01,1.527408361434936523e-01,-5.523111820220947266e-01,6.813323497772216797e-01,1.552803874015808105e+00,1.456019401550292969e+00
-8.959941565990447998e-02,2.218617439270019531e+00,-1.676595568656921387e+00,1.030084490776062012e+00,-2.535170555114746094e+00,1.277309536933898926e+00,-4.146638512611389160e-01,1.442437291145324707e+00,1.961261630058288574e+00,1.171039223670959473e+00,-3.056000359356403351e-02,-6.079578399658203125e-01,-2.173276662826538086e+00,-2.208729267120361328e+00,2.390349626541137695e+00,2.029838562011718750e+00,-1.324920892715454102e+00,1.732303142547607422e+00,-2.510277509689331055e+00,-1.272709131240844727e+00
1.136845536530017853e-02,6.131504178047180176e-01,-8.114127516746520996e-01,-2.738169670104980469e+00,-1.345317125320434570e+00,-1.072908192873001099e-01,-3.435669839382171631e-01,1.211398959159851074e+00,-2.030745029449462891e+00,-6.419644504785537720e-02,1.110437035560607910e+00,2.352460145950317383e+00,-1.440098643302917480e+00,1.297745853662490845e-01,9.800404310226440430e-01,-2.818788051605224609e+00,-1.045400738716125488e+00,-2.195656299591064453e-01,1.085254311561584473e+00,-8.392241597175598145e-01
-1.971937298774719238e+00,-4.929635524749755859e-01,5.090507268905639648e-01,1.777577042579650879e+00,1.661563515663146973e+00,-1.048288822174072266e+00,-1.236144661903381348e+00,2.924275398254394531e+00,-2.543773174285888672e+00,1.413122057914733887e+00,2.183817148208618164e+00,-1.550789237022399902e+00,3.787758350372314453e-01,-1.412980079650878906e+00,-1.772569298744201660e+00,-1.171423673629760742e+00,-1.591623425483703613e-01,-9.270325899124145508e-01,3.000141382217407227e-01,-1.675150156021118164e+00
-1.014175415039062500e+00,2.183763980865478516e+00,-2.607970476150512695e+00,2.112998008728027344e+00,-6.657459735870361328e-01,-3.220711052417755127e-01,1.022250890731811523e+00,-2.435662746429443359e+00,1.906839728355407715e+00,1.552249073982238770e+00,-1.158284544944763184e+00,-7.696710228919982910e-01,-2.769665241241455078e+00,-2.105283975601196289e+00,-9.005855917930603027e-01,-4.013441801071166992e-01,-2.758839368820190430e+00,1.008822441101074219e+00,-2.687213420867919922e+00,1.185306549072265625e+00
1.775438785552978516e+00,-2.372260808944702148e+00,-8.620062470436096191e-01,6.000810265541076660e-01,6.226921081542968750e-01,-9.337061047554016113e-01,-2.026639699935913086e+00,6.154250502586364746e-01,-6.901932954788208008e-01,-1.711532354354858398e+00,2.450408697128295898e+00,1.872160673141479492e+00,-6.140174269676208496e-01,7.988354563713073730e-01,1.060703277587890625e+00,2.094394922256469727e+00,1.612182378768920898e+00,2.690255403518676758e+00,-2.642035245895385742e+00,-3.265934288501739502e-01
2.113375663757324219e+00,4.104155600070953369e-01,-1.001004874706268311e-01,5.389162302017211914e-01,-6.970362663269042969e-01,-2.639559030532836914e+00,-6.971090435981750488e-01,1.607031583786010742e+00,7.022609114646911621e-01,-1.732003808021545410e+00,-2.020634263753890991e-01,-1.181476593017578125e+00,-5.492256283760070801e-01,1.427220940589904785e+00,5.530794262886047363e-01,1.670463919639587402e+00,-2.867014884948730469e+00,4.989660084247589111e-01,-5.562592148780822754e-01,-1.462220311164855957e+00
1.884403824806213379e-01,-1.622316479682922363e+00,-2.804440259933471680e-01,-2.677143573760986328e+00,-4.777404665946960449e-01,9.659547805786132812e-01,-2.238901138305664062e+00,-1.867364525794982910e+00,-1.988310098648071289e+00,-1.457837700843811035e+00,1.729920625686645508e+00,1.784867793321609497e-01,-4.273775219917297363e-01,-9.157993197441101074e-01,-5.701379179954528809e-01,-4.481014609336853027e-01,-1.176357746124267578e+00,3.360394537448883057e-01,-5.819935798645019531e-01,2.646970033645629883e+00
-1.726525068283081055e+00,1.141590595245361328e+00,-2.022128820419311523e+00,-5.172176957130432129e-01,-9.584468603134155273e-01,1.803610205650329590e+00,-1.221088647842407227e+00,8.500998020172119141e-01,-2.394362211227416992e+00,-2.277623653411865234e+00,1.246166825294494629e+00,8.923476934432983398e-01,-2.561364173889160156e+00,-1.312114119529724121e+00,1.970322012901306152e+00,1.627307772636413574e+00,1.479541808366775513e-01,1.576627373695373535e+00,-1.886677384376525879e+00,3.537417650222778320e-01
-2.324748992919921875e+00,7.879322767257690430e-01,-2.976630926132202148e+00,1.814005494117736816e+00,5.735337734222412109e-01,1.654829859733581543e+00,-4.297576844692230225e-02,2.778550863265991211e+00,1.724421977996826172e+00,1.910470843315124512e+00,-2.673110008239746094e+00,-1.194870233535766602e+00,1.035526394844055176e+00,-2.838024854660034180e+00,-1.286000967025756836e+00,6.706234812736511230e-02,1.537089228630065918e+00,2.664727926254272461e+00,-2.561249434947967529e-01,-2.861758708953857422e+00
2.652238607406616211e+00,2.644304513931274414e+00,1.399443745613098145e+00,1.775352239608764648e+00,-2.774540185928344727e+00,-4.890110492706298828e-01,-4.406411945819854736e-01,1.618123799562454224e-01,1.138551712036132812e+00,6.048226356506347656e-01,1.193774223327636719e+00,-8.407179713249206543e-01,-8.365809917449951172e-01,6.065241098403930664e-01,1.044078826904296875e+00,-4.292868375778198242e-01,-9.404291212558746338e-02,1.292222857475280762e+00,-1.343237996101379395e+00,-7.551640272140502930e-01
1.983391165733337402e+00,-8.539817929267883301e-01,-1.967783570289611816e+00,5.928489565849304199e-01,-1.190038442611694336e+00,1.635818004608154297e+00,1.510542511940002441e+00,1.000544786453247070e+00,-4.272935390472412109e-01,-1.707591533660888672e+00,-2.018806934356689453e+00,1.334737300872802734e+00,-1.418389558792114258e+00,2.484227180480957031e+00,-2.296854019165039062e+00,2.934828698635101318e-01,3.404232859611511230e-02,-3.220475018024444580e-01,1.572575569152832031e-01,-6.108798384666442871e-01
6.449373364448547363e-01,1.111549854278564453e+00,1.529743909835815430e+00,5.564339458942413330e-02,-2.429937839508056641e+00,-4.829748570919036865e-01,1.400273561477661133e+00,7.869065999984741211e-01,-9.019715189933776855e-01,-8.756861686706542969e-01,-2.319735050201416016e+00,9.606395959854125977e-01,-2.822670459747314453e+00,-2.302147865295410156e+00,-1.685688614845275879e+00,1.175118923187255859e+00,-6.235764026641845703e-01,1.611960411071777344e+00,-1.718271613121032715e+00,-1.097538232803344727e+00
2.506475925445556641e+00,1.159212470054626465e+00,-8.213907480239868164e-01,2.075104475021362305e+00,-2.527332782745361328e+00,-1.062269568443298340e+00,4.212163388729095459e-01,-4.318414032459259033e-01,2.009391069412231445e+00,-2.824485860764980316e-02,-2.056092470884323120e-01,5.747598409652709961e-01,1.164329409599304199e+00,-1.091632485389709473e+00,2.790536403656005859e+00,-1.312337279319763184e+00,-9.781789034605026245e-03,1.139908194541931152e+00,4.844794869422912598e-01,-8.196222186088562012e-01
1.599879026412963867e+00,1.137134432792663574e+00,-2.630590915679931641e+00,3.991587758064270020e-01,9.439147710800170898e-01,-2.418891042470932007e-01,-2.035970211029052734e+00,-1.379060387611389160e+00,8.029384613037109375e-01,1.571285486221313477e+00,2.996505051851272583e-02,-1.687094688415527344e+00,-1.445579886436462402e+00,-2.551946640014648438e+00,-4.782167077064514160e-01,-8.291023969650268555e-02,-2.659478902816772461e+00,-1.513335824012756348e+00,6.451804637908935547e-01,-2.861783742904663086e+00
-1.416939403861761093e-02,1.099281549453735352e+00,-9.795529842376708984e-01,-1.392409324645996094e+00,1.028976082801818848e+00,1.791788220405578613e+00,-1.586843848228454590e+00,1.060564756393432617e+00,-2.290865182876586914e+00,-2.772288918495178223e-01,-4.898608475923538208e-02,5.135217905044555664e-01,2.525503396987915039e+00,-8.836231827735900879e-01,1.388732552528381348e+00,-1.197585701942443848e+00,-2.954095125198364258e+00,-2.277258872985839844e+00,-2.048929929733276367e+00,-1.390837192535400391e+00
1.310278654098510742e+00,-2.579554557800292969e+00,-2.619727373123168945e+00,1.163549900054931641e+00,-2.730120897293090820e+00,6.585899591445922852e-01,-2.851236581802368164e+00,-2.209579467773437500e+00,-1.407563805580139160e+00,-8.912355899810791016e-01,9.787217974662780762e-01,2.775548934936523438e+00,2.782680034637451172e+00,-8.397964835166931152e-01,1.982182621955871582e+00,2.229613304138183594e+00,-2.842939138412475586e+00,-1.231648549437522888e-01,1.493148207664489746e+00,2.095012187957763672e+00
-5.335537791252136230e-01,-4.157025218009948730e-01,-2.705457210540771484e+00,-1.694535136222839355e+00,2.482028484344482422e+00,9.515923857688903809e-01,2.473849534988403320e+00,8.979040384292602539e-01,1.523235201835632324e+00,2.213871330022811890e-01,1.587813019752502441e+00,-2.342548847198486328e+00,1.728546023368835449e+00,-1.360137462615966797e+00,-1.071647047996520996e+00,-2.169393777847290039e+00,-2.217981576919555664e+00,4.074361175298690796e-02,-1.017745733261108398e+00,1.252240538597106934e+00
3.402432501316070557e-01,-2.440547943115234375e+00,6.570534706115722656e-01,-2.503826618194580078e+00,1.013012170791625977e+00,1.909684658050537109e+00,6.069898605346679688e-01,6.232802271842956543e-01,-1.207870125770568848e+00,-2.082398414611816406e+00,-4.770248532295227051e-01,-1.302701234817504883e+00,2.082293510437011719e+00,2.522582292556762695e+00,-2.199569702148437500e+00,-2.449070930480957031e+00,7.351400256156921387e-01,-2.194204807281494141e+00,-1.082246541976928711e+00,-7.034876346588134766e-01
-1.418276578187942505e-01,1.075235247611999512e+00,-1.304361701011657715e+00,2.898886919021606445e+00,-8.013361692428588867e-01,-1.731498479843139648e+00,-1.568311452865600586e+00,2.358288764953613281e+00,2.526027560234069824e-01,1.079138636589050293e+00,4.406337141990661621e-01,-2.495435476303100586e+00,2.865217685699462891e+00,-8.474732041358947754e-01,-4.490539133548736572e-01,-1.429893851280212402e+00,-2.808867931365966797e+00,-2.557935476303100586e+00,2.594190597534179688e+00,7.391898036003112793e-01
-2.530285120010375977e+00,-1.881797909736633301e+00,-4.925480484962463379e-01,2.109498262405395508e+00,-8.336855769157409668e-01,1.471880078315734863e+00,7.866463661193847656e-01,8.211413770914077759e-02,-8.710203766822814941e-01,1.306490778923034668e+00,1.717963933944702148e+00,-7.163856062106788158e-04,-2.304729938507080078e+00,-1.957733631134033203e+00,2.585078001022338867e+00,-8.255498409271240234e-01,-1.681729078292846680e+00,1.472854852676391602e+00,-2.056580185890197754e-01,6.749585270881652832e-01
-3.846406936645507812e-01,-1.956178545951843262e+00,4.000673294067382812e-01,8.501439094543457031e-01,-9.430778622627258301e-01,9.457252621650695801e-01,2.609392881393432617e+00,8.465404063463211060e-02,-9.437465667724609375e-01,-2.585902929306030273e+00,1.358552217483520508e+00,2.142038196325302124e-01,-3.186837434768676758e-01,-2.301912546157836914e+00,2.497413873672485352e+00,-8.312118649482727051e-01,-9.920456409454345703e-01,-2.496557712554931641e+00,2.872396409511566162e-01,1.458008408546447754e+00
1.227540493011474609e+00,-5.617380738258361816e-01,1.065950274467468262e+00,-6.281270980834960938e-01,-5.455985665321350098e-01,1.556654691696166992e+00,2.200932741165161133e+00,1.922749876976013184e+00,-2.700310707092285156e+00,1.005707859992980957e+00,1.800225138664245605e+00,-3.963548690080642700e-03,5.762367323040962219e-02,1.306854486465454102e+00,-9.192483425140380859e-01,-2.047651052474975586e+00,-5.614151358604431152e-01,8.441261053085327148e-01,9.795069694519042969e-01,-2.367667675018310547e+00
