-1.246238589286804199e+00,-1.186763167381286621e+00,-9.887145757675170898e-01,-1.409686446189880371e+00,-1.175510406494140625e+00
-8.852406144142150879e-01,-1.190681338310241699e+00,-1.426390886306762695e+00,-1.249254703521728516e+00,-1.078372120857238770e+00
-1.255927681922912598e+00,-4.834801554679870605e-01,-1.249441742897033691e+00,-1.168412923812866211e+00,-9.797949790954589844e-01
-9.295189380645751953e-01,-8.323208093643188477e-01,-1.404598236083984375e+00,-7.334401011466979980e-01,-8.629257678985595703e-01
-8.282243609428405762e-01,-9.746360778808593750e-01,-1.358595013618469238e+00,-1.066777706146240234e+00,-1.623223423957824707e+00
-7.572935819625854492e-01,-1.246907949447631836e+00,-1.092867016792297363e+00,-6.577226519584655762e-01,-7.281689047813415527e-01
-7.647821307182312012e-01,-1.104991674423217773e+00,-9.384871721267700195e-01,-7.962270379066467285e-01,-1.077962040901184082e+00
-1.258547067642211914e+00,-1.110131382942199707e+00,-7.351959943771362305e-01,-6.539801359176635742e-01,-7.678598761558532715e-01
-9.684712886810302734e-01,-9.953791499137878418e-01,-1.023283362388610840e+00,-1.031843543052673340e+00,-1.059224724769592285e+00
-9.098893404006958008e-01,-9.860721826553344727e-01,-1.356617927551269531e+00,-5.524926185607910156e-01,-1.012000560760498047e+00
-1.114819049835205078e+00,-7.321858406066894531e-01,-1.007180690765380859e+00,-1.070774078369140625e+00,-1.015249609947204590e+00
-9.023318886756896973e-01,-1.009251594543457031e+00,-6.756507754325866699e-01,-1.114052891731262207e+00,-1.399861574172973633e+00
-1.128802776336669922e+00,-9.330778717994689941e-01,-1.491184949874877930e+00,-8.577653206884860992e-03,-7.881177067756652832e-01
-5.717260241508483887e-01,-1.159994959831237793e+00,-9.679224491119384766e-01,-7.609887719154357910e-01,-1.374343872070312500e+00
-1.270465970039367676e+00,-8.499387502670288086e-01,-1.132351636886596680e+00,-1.435137391090393066e+00,-9.426025748252868652e-01
-8.868585228919982910e-01,-7.812750339508056641e-01,-8.379974365234375000e-01,-1.086801886558532715e+00,-1.080850958824157715e+00
-9.816823005676269531e-01,-1.123916387557983398e+00,-6.541249752044677734e-01,-1.018250942230224609e+00,-1.286050558090209961e+00
-6.235771179199218750e-01,-1.036815047264099121e+00,-7.052535414695739746e-01,-1.104761600494384766e+00,-1.098685264587402344e+00
-9.295841455459594727e-01,-1.010981082916259766e+00,-6.122501492500305176e-01,-1.041919708251953125e+00,-1.152027487754821777e+00
-1.545012474060058594e+00,-8.062840104103088379e-01,-1.551485896110534668e+00,-1.237685918807983398e+00,-9.266819357872009277e-01
-1.108253002166748047e+00,-8.688484430313110352e-01,-1.182998776435852051e+00,-9.936834573745727539e-01,-1.082194328308105469e+00
-9.730122089385986328e-01,-7.760767936706542969e-01,-1.160696387290954590e+00,-1.148020863533020020e+00,-8.834082484245300293e-01
-1.307970404624938965e+00,-1.053676843643188477e+00,-1.125010371208190918e+00,-1.199516654014587402e+00,-1.192466378211975098e+00
-5.319571495056152344e-01,-8.562228679656982422e-01,-1.196775078773498535e+00,-7.517052292823791504e-01,-1.061187148094177246e+00
-9.147456884384155273e-01,-8.925192356109619141e-01,-1.238543629646301270e+00,-1.094386458396911621e+00,-9.299302101135253906e-01
-7.836214900016784668e-01,-1.061910152435302734e+00,-9.692224860191345215e-01,-1.015265464782714844e+00,-8.574456572532653809e-01
-1.395540952682495117e+00,-8.038600087165832520e-01,-8.507118225097656250e-01,-1.160105705261230469e+00,-9.582058787345886230e-01
-1.103425860404968262e+00,-9.684323668479919434e-01,-1.324868202209472656e+00,-1.042967677116394043e+00,-1.054178714752197266e+00
-8.235707283020019531e-01,-6.822392940521240234e-01,-1.184554219245910645e+00,-1.251995086669921875e+00,-1.066055297851562500e+00
-8.015038371086120605e-01,-8.149091005325317383e-01,-1.302048683166503906e+00,-1.325150251388549805e+00,-7.356026172637939453e-01
-1.074611663818359375e+00,-9.259864687919616699e-01,-9.815185666084289551e-01,-1.209167480468750000e+00,-8.693578243255615234e-01
-8.895677924156188965e-01,-1.114831089973449707e+00,-1.184733033180236816e+00,-1.124789714813232422e+00,-3.954463899135589600e-01
-9.886609911918640137e-01,-9.232118725776672363e-01,-9.425276517868041992e-01,-1.579212188720703125e+00,-8.868427872657775879e-01
-1.088907957077026367e+00,-1.203181743621826172e+00,-8.331731557846069336e-01,-1.018488407135009766e+00,-1.167852163314819336e+00
-9.033100605010986328e-01,-9.434700012207031250e-01,-6.692997217178344727e-01,-1.030725717544555664e+00,-9.833803176879882812e-01
-6.410482525825500488e-01,-8.267330527305603027e-01,-1.051388978958129883e+00,-1.014463782310485840e+00,-7.771787047386169434e-01
-9.553905129432678223e-01,-8.894258141517639160e-01,-5.005669593811035156e-01,-1.359567523002624512e+00,-9.158082604408264160e-01
-1.466477990150451660e+00,-1.068873524665832520e+00,-1.125591278076171875e+00,-6.750480532646179199e-01,-9.276478886604309082e-01
-1.087925553321838379e+00,-8.121570348739624023e-01,-9.973466396331787109e-01,-7.545371055603027344e-01,-8.934273719787597656e-01
-7.857214808464050293e-01,-1.151655077934265137e+00,-1.283648252487182617e+00,-1.034246325492858887e+00,-9.022229313850402832e-01
-1.331816673278808594e+00,-1.204921603202819824e+00,-1.258124947547912598e+00,-9.280295372009277344e-01,-9.976499080657958984e-01
-1.022919178009033203e+00,-1.185788631439208984e+00,-9.235227704048156738e-01,-1.388682484626770020e+00,-1.163328766822814941e+00
-1.055209875106811523e+00,-8.419572114944458008e-01,-1.271136403083801270e+00,-1.092229008674621582e+00,-7.759847044944763184e-01
-1.252633810043334961e+00,-7.962594628334045410e-01,-8.154931068420410156e-01,-1.234704494476318359e+00,-1.237098336219787598e+00
-7.651938796043395996e-01,-9.396725296974182129e-01,-7.214787602424621582e-01,-1.016715049743652344e+00,-8.352648615837097168e-01
-1.064957261085510254e+00,-1.236146092414855957e+00,-6.436923742294311523e-01,-1.005881786346435547e+00,-9.275674223899841309e-01
-1.509997725486755371e+00,-8.132991194725036621e-01,-5.767576694488525391e-01,-9.342617392539978027e-01,-1.298129439353942871e+00
-1.136880397796630859e+00,-9.519259929656982422e-01,-1.068269014358520508e+00,-1.204229474067687988e+00,-1.192389965057373047e+00
-9.499046206474304199e-01,-8.044191598892211914e-01,-1.016230821609497070e+00,-1.086595416069030762e+00,-6.451736688613891602e-01
-8.122113347053527832e-01,-9.937097430229187012e-01,-7.618545293807983398e-01,-1.227387547492980957e+00,-9.689977169036865234e-01
-1.315498352050781250e+00,-8.478564023971557617e-01,-1.172868013381958008e+00,-9.054303169250488281e-01,-9.814110994338989258e-01
-1.214896798133850098e+00,-8.987048864364624023e-01,-1.197401046752929688e+00,-1.244874238967895508e+00,-1.070197463035583496e+00
-9.562803506851196289e-01,-7.582697272300720215e-01,-8.625486493110656738e-01,-1.179299354553222656e+00,-1.229272961616516113e+00
-8.624867796897888184e-01,-1.103699445724487305e+00,-1.061219692230224609e+00,-9.223027229309082031e-01,-8.268998861312866211e-01
-7.006851434707641602e-01,-8.983175158500671387e-01,-1.190331459045410156e+00,-1.010712504386901855e+00,-1.166797280311584473e+00
-9.016922712326049805e-01,-7.518940567970275879e-01,-9.141174554824829102e-01,-1.259431481361389160e+00,-1.047202229499816895e+00
-9.928153157234191895e-01,-7.961440086364746094e-01,-8.509235382080078125e-01,-1.140401482582092285e+00,-6.298071146011352539e-01
-1.082297325134277344e+00,-1.244998455047607422e+00,-1.089633822441101074e+00,-1.204896211624145508e+00,-7.999206185340881348e-01
-1.147908210754394531e+00,-7.286794781684875488e-01,-7.654085159301757812e-01,-8.699734807014465332e-01,-5.770340561866760254e-01
-1.001754164695739746e+00,-1.051150321960449219e+00,-1.045386314392089844e+00,-1.005399346351623535e+00,-1.007039070129394531e+00
-9.332387447357177734e-01,-1.073168158531188965e+00,-6.432390809059143066e-01,-1.042999148368835449e+00,-9.409607648849487305e-01
-8.341543078422546387e-01,-1.419798016548156738e+00,-9.295308589935302734e-01,-8.615995049476623535e-01,-1.390351057052612305e+00
-1.071951389312744141e+00,-8.645702600479125977e-01,-9.879991412162780762e-01,-1.340838432312011719e+00,-8.267221450805664062e-01
-1.026375174522399902e+00,-5.883472561836242676e-01,-1.090279817581176758e+00,-9.617013335227966309e-01,-1.000927925109863281e+00
-1.045982718467712402e+00,-1.162876367568969727e+00,-1.069103837013244629e+00,-1.260327577590942383e+00,-1.226655483245849609e+00
-7.122986316680908203e-01,-7.876865863800048828e-01,-8.150982260704040527e-01,-8.675618171691894531e-01,-1.152611613273620605e+00
-6.408219933509826660e-01,-8.413767814636230469e-01,-9.435305595397949219e-01,-7.428823113441467285e-01,-1.011517047882080078e+00
-8.515676856040954590e-01,-8.192912340164184570e-01,-1.058021426200866699e+00,-9.493736624717712402e-01,-9.819042086601257324e-01
-9.890050292015075684e-01,-1.030478596687316895e+00,-1.216658592224121094e+00,-9.574521183967590332e-01,-1.252587437629699707e+00
-1.023343563079833984e+00,-1.302928686141967773e+00,-1.194902300834655762e+00,-6.454306840896606445e-01,-4.459454715251922607e-01
-1.153273105621337891e+00,-1.033386707305908203e+00,-1.311827421188354492e+00,-1.123324155807495117e+00,-1.100799441337585449e+00
-1.011514186859130859e+00,-7.223389148712158203e-01,-1.072039008140563965e+00,-1.301833510398864746e+00,-1.092162847518920898e+00
-1.058979034423828125e+00,-8.464619517326354980e-01,-9.927229285240173340e-01,-7.354654073715209961e-01,-1.024021506309509277e+00
-1.171935558319091797e+00,-1.174759984016418457e+00,-1.361973285675048828e+00,-1.191360831260681152e+00,-6.343528628349304199e-01
-9.061602950096130371e-01,1.599039137363433838e-01,-1.025254845619201660e+00,-1.030851006507873535e+00,-8.986990451812744141e-01
-1.105413079261779785e+00,-8.235926032066345215e-01,-9.278625249862670898e-01,-8.621970415115356445e-01,-6.953760981559753418e-01
-7.898241281509399414e-01,-1.294880390167236328e+00,-1.101509690284729004e+00,-1.250753998756408691e+00,-9.687157273292541504e-01
-8.917211890220642090e-01,-1.034304738044738770e+00,-9.288825392723083496e-01,-7.823160290718078613e-01,-1.247874379158020020e+00
-1.279289245605468750e+00,-7.963712811470031738e-01,-1.248565912246704102e+00,-1.344901204109191895e+00,-1.019106030464172363e+00
-8.352755308151245117e-01,-1.545276284217834473e+00,-9.096363782882690430e-01,-1.002305984497070312e+00,-1.175403118133544922e+00
-7.489965558052062988e-01,-5.527371168136596680e-01,-1.250386834144592285e+00,-9.541598558425903320e-01,-1.207120418548583984e+00
-1.075666785240173340e+00,-1.462275862693786621e+00,-1.320284485816955566e+00,-1.321158051490783691e+00,-1.187520623207092285e+00
-1.276862978935241699e+00,-8.083297610282897949e-01,-1.169066548347473145e+00,-1.020251154899597168e+00,-1.008053064346313477e+00
-3.741994798183441162e-01,-1.110319614410400391e+00,-1.077545642852783203e+00,-8.395982384681701660e-01,-9.169874787330627441e-01
-9.301405549049377441e-01,-4.998100399971008301e-01,-9.930337667465209961e-01,-1.212523102760314941e+00,-4.384326934814453125e-01
-1.143002748489379883e+00,-9.190598726272583008e-01,-1.460910320281982422e+00,-1.210988283157348633e+00,-1.269878029823303223e+00
-1.073426127433776855e+00,-6.597169637680053711e-01,-1.215125679969787598e+00,-9.215618371963500977e-01,-6.404023170471191406e-01
-1.642804145812988281e+00,-1.075813889503479004e+00,-8.711381554603576660e-01,-7.238966822624206543e-01,-6.524878144264221191e-01
-9.421554803848266602e-01,-9.352465271949768066e-01,-9.818327426910400391e-01,-7.808989286422729492e-01,-1.024048209190368652e+00
-7.618713974952697754e-01,-1.090990543365478516e+00,-1.086729288101196289e+00,-8.704114556312561035e-01,-1.037852883338928223e+00
-7.862674593925476074e-01,-9.023574590682983398e-01,-2.647261619567871094e+00,-1.238733053207397461e+00,-9.783791899681091309e-01
-6.875700354576110840e-01,-9.002431631088256836e-01,-1.257245659828186035e+00,-1.110515117645263672e+00,-1.135946631431579590e+00
-7.444062829017639160e-01,-6.118102669715881348e-01,-1.158560991287231445e+00,-1.356879472732543945e+00,-7.277802228927612305e-01
-1.629559516906738281e+00,-1.255777835845947266e+00,-1.204843044281005859e+00,-1.432055354118347168e+00,-9.668629765510559082e-01
-8.980151414871215820e-01,-1.034851431846618652e+00,-6.710932850837707520e-01,-1.476593136787414551e+00,-5.607365369796752930e-01
-8.836052417755126953e-01,-8.094131946563720703e-01,-1.039496660232543945e+00,-1.046201705932617188e+00,-8.828676342964172363e-01
-1.182206392288208008e+00,-6.571585536003112793e-01,-1.029410481452941895e+00,-1.021690487861633301e+00,-1.014546990394592285e+00
-1.078580021858215332e+00,-1.186208128929138184e+00,-8.374260067939758301e-01,-1.038833379745483398e+00,-1.111889123916625977e+00
-9.192107319831848145e-01,-1.566652655601501465e+00,-9.657349586486816406e-01,-1.369915485382080078e+00,-1.122872591018676758e+00
-7.769213914871215820e-01,-1.285291075706481934e+00,-1.445201635360717773e+00,-8.585395216941833496e-01,-9.984942078590393066e-01
-1.211514353752136230e+00,-1.062048792839050293e+00,-1.023710846900939941e+00,-9.886283278465270996e-01,-1.217531561851501465e+00
-9.686958789825439453e-01,-1.282094001770019531e+00,-1.130609273910522461e+00,-1.065097332000732422e+00,-9.969068765640258789e-01
-1.132128953933715820e+00,-8.085806965827941895e-01,-8.833813071250915527e-01,-1.300280809402465820e+00,-1.030461192131042480e+00
-9.047583937644958496e-01,-8.275731801986694336e-01,-1.167172074317932129e+00,-1.208759188652038574e+00,-1.283672809600830078e+00
-8.733567595481872559e-01,-8.469269871711730957e-01,-1.114717602729797363e+00,-9.853028655052185059e-01,-1.234869122505187988e+00
-8.076349496841430664e-01,-1.002699255943298340e+00,-1.124954342842102051e+00,-8.407121300697326660e-01,-1.097968101501464844e+00
-1.552973270416259766e+00,-1.044719815254211426e+00,-1.342328190803527832e+00,-1.148235678672790527e+00,-1.013845443725585938e+00
-7.648763060569763184e-01,-5.324577689170837402e-01,-1.350750446319580078e+00,-1.146448493003845215e+00,-1.035490393638610840e+00
-7.959792017936706543e-01,-7.007287740707397461e-01,-9.966325163841247559e-01,-1.115482091903686523e+00,-7.355422973632812500e-01
-1.189980983734130859e+00,-7.507002949714660645e-01,-1.076390862464904785e+00,-8.060246706008911133e-01,-1.380914926528930664e+00
-1.154255747795104980e+00,-8.238537311553955078e-01,-1.112809777259826660e+00,-1.244096994400024414e+00,-1.513612508773803711e+00
-1.529749631881713867e+00,-7.249019145965576172e-01,-1.392690300941467285e+00,-6.968007087707519531e-01,-1.113983273506164551e+00
-9.648299813270568848e-01,-9.123160839080810547e-01,-7.860887050628662109e-01,-1.142315745353698730e+00,-1.089450001716613770e+00
-1.439642429351806641e+00,-8.170905709266662598e-01,-1.138475656509399414e+00,-1.143754363059997559e+00,-9.451126456260681152e-01
-1.059825062751770020e+00,-9.850077629089355469e-01,-1.045979619026184082e+00,-5.330712795257568359e-01,-1.126213669776916504e+00
-7.276918292045593262e-01,-1.067532658576965332e+00,-5.727908015251159668e-01,-1.256814956665039062e+00,-1.117416024208068848e+00
-7.867835760116577148e-01,-1.193047881126403809e+00,-1.225289225578308105e+00,-7.215113639831542969e-01,-1.146477103233337402e+00
-8.064211606979370117e-01,-1.269023299217224121e+00,-1.221391797065734863e+00,-1.016337990760803223e+00,-1.082598209381103516e+00
-8.674347400665283203e-01,-1.093398213386535645e+00,-7.407010793685913086e-01,-9.990379214286804199e-01,-1.322082757949829102e+00
-1.042850017547607422e+00,-1.216122031211853027e+00,-7.723328471183776855e-01,-9.883522987365722656e-01,-1.284096837043762207e+00
-7.430350780487060547e-01,-3.240861296653747559e-01,-9.317722320556640625e-01,-1.057996749877929688e+00,-8.886370658874511719e-01
-9.473964571952819824e-01,-7.202965617179870605e-01,-6.633327007293701172e-01,-1.052094221115112305e+00,-1.229153394699096680e+00
-1.227827429771423340e+00,-1.023039698600769043e+00,-1.028325319290161133e+00,-1.248947858810424805e+00,-8.957987427711486816e-01
-7.319320440292358398e-01,-5.722827911376953125e-01,-8.585796952247619629e-01,-1.093070864677429199e+00,-7.992161512374877930e-01
-9.492259025573730469e-01,-8.050965666770935059e-01,-1.320774793624877930e+00,-8.769508600234985352e-01,-1.200618743896484375e+00
-5.682289600372314453e-01,-9.694674015045166016e-01,-9.840145707130432129e-01,-9.465067386627197266e-01,-4.522571563720703125e-01
-9.594724774360656738e-01,-9.867792725563049316e-01,-1.016242861747741699e+00,-7.749872803688049316e-01,-1.278415918350219727e+00
-1.181309938430786133e+00,-1.095293045043945312e+00,-1.207035183906555176e+00,-6.292158365249633789e-01,-1.031406044960021973e+00
-1.059675693511962891e+00,-1.161460399627685547e+00,-1.058107018470764160e+00,-6.395057439804077148e-01,-7.697483301162719727e-01
-1.141796827316284180e+00,-7.508063912391662598e-01,-8.912352919578552246e-01,-1.394512891769409180e+00,-8.735954761505126953e-01
-6.933097839355468750e-01,-9.825041890144348145e-01,-9.366261959075927734e-01,-9.438398480415344238e-01,-1.033701419830322266e+00
-1.058994770050048828e+00,-8.321021199226379395e-01,-6.630376577377319336e-01,-1.128298401832580566e+00,-1.153752803802490234e+00
-1.206939339637756348e+00,-1.133338332176208496e+00,-9.854059219360351562e-01,-1.376118421554565430e+00,-9.365149140357971191e-01
-1.381512165069580078e+00,-1.028903603553771973e+00,-8.911192417144775391e-01,-6.104769110679626465e-01,-1.220979332923889160e+00
-9.941589236259460449e-01,-5.147005319595336914e-01,-1.273185849189758301e+00,-1.042602777481079102e+00,-7.376578450202941895e-01
-1.553249716758728027e+00,-6.072717308998107910e-01,-1.046763420104980469e+00,-1.409726738929748535e+00,-9.667727351188659668e-01
-1.210261344909667969e+00,-9.780697822570800781e-01,-5.407870411872863770e-01,-1.040959000587463379e+00,-1.214226365089416504e+00
-7.171700596809387207e-01,-1.150158643722534180e+00,-1.777959942817687988e+00,-8.051461577415466309e-01,-8.791217803955078125e-01
-8.002532124519348145e-01,-1.001961827278137207e+00,-1.040504097938537598e+00,-1.483730435371398926e+00,-9.669157862663269043e-01
-9.940492510795593262e-01,-9.745330810546875000e-01,-1.167438030242919922e+00,-6.814581751823425293e-01,-7.842753529548645020e-01
-9.137341380119323730e-01,-1.197123408317565918e+00,-1.281077384948730469e+00,-8.757448196411132812e-01,-1.074808239936828613e+00
-9.275913834571838379e-01,-7.923448085784912109e-01,-1.362646341323852539e+00,-9.119864702224731445e-01,-7.593299746513366699e-01
-8.720036149024963379e-01,-1.052122831344604492e+00,-8.429569602012634277e-01,-1.203853964805603027e+00,-8.925431370735168457e-01
-8.569414019584655762e-01,-1.311937808990478516e+00,-1.061489701271057129e+00,-1.039113521575927734e+00,-1.136094689369201660e+00
-1.296409964561462402e+00,-1.642824292182922363e+00,-1.311755418777465820e+00,-1.334699869155883789e+00,-1.051125049591064453e+00
-7.695260643959045410e-01,-8.911049962043762207e-01,-1.283534169197082520e+00,-6.044532656669616699e-01,-1.039585590362548828e+00
-9.240270853042602539e-01,-8.868107199668884277e-01,-1.049966096878051758e+00,-1.120959520339965820e+00,-1.183377981185913086e+00
-1.201308250427246094e+00,-1.067535758018493652e+00,-1.068454861640930176e+00,-1.070635318756103516e+00,-1.145537853240966797e+00
-1.103088378906250000e+00,-1.046207427978515625e+00,-9.633852839469909668e-01,-1.084010958671569824e+00,-1.079240679740905762e+00
-5.925253033638000488e-01,-8.116943836212158203e-01,-5.475075244903564453e-01,-9.894632101058959961e-01,-1.334196209907531738e+00
-8.436378240585327148e-01,-1.051635980606079102e+00,-1.132780075073242188e+00,-9.177448749542236328e-01,-1.007729530334472656e+00
-1.087803244590759277e+00,-8.476190567016601562e-01,-1.442929267883300781e+00,-1.241857409477233887e+00,-1.524400353431701660e+00
-1.151294112205505371e+00,-1.032997965812683105e+00,-1.111150622367858887e+00,-1.016030192375183105e+00,-7.278428673744201660e-01
-1.075765252113342285e+00,-7.153866291046142578e-01,-1.062213778495788574e+00,-9.485468864440917969e-01,-1.273733615875244141e+00
-9.150721430778503418e-01,-1.249709129333496094e+00,-7.002361416816711426e-01,-1.064691424369812012e+00,-1.186657428741455078e+00
-1.435168981552124023e+00,-7.938186526298522949e-01,-1.159874081611633301e+00,-8.870334625244140625e-01,-7.325839400291442871e-01
-1.353919148445129395e+00,-6.683082580566406250e-01,-1.128771662712097168e+00,-1.175598978996276855e+00,-8.811884522438049316e-01
-1.196900486946105957e+00,-7.953740358352661133e-01,-7.814418077468872070e-01,-1.207598805427551270e+00,-7.038752436637878418e-01
-1.384472012519836426e+00,-9.103817343711853027e-01,-7.398685812950134277e-01,-7.506944537162780762e-01,-9.038852453231811523e-01
-8.339632153511047363e-01,-9.873014092445373535e-01,-8.297480344772338867e-01,-5.856957435607910156e-01,-1.049269914627075195e+00
-7.829022407531738281e-01,-1.011395096778869629e+00,-1.036112189292907715e+00,-1.009660124778747559e+00,-1.048049688339233398e+00
-9.608101248741149902e-01,-8.959646821022033691e-01,-1.154417037963867188e+00,-8.237056136131286621e-01,-5.326731204986572266e-01
-8.156991600990295410e-01,-1.050648093223571777e+00,-5.634024739265441895e-01,-1.185504436492919922e+00,-1.085977554321289062e+00
-1.369125962257385254e+00,-1.031277656555175781e+00,-1.098418116569519043e+00,-9.640706181526184082e-01,-9.026268720626831055e-01
-9.022881984710693359e-01,-8.828847408294677734e-01,-1.021119475364685059e+00,-8.595210313796997070e-01,-1.231113553047180176e+00
-1.096881270408630371e+00,-1.001555919647216797e+00,-1.185764074325561523e+00,-2.167187213897705078e+00,-1.175820469856262207e+00
-8.466361761093139648e-01,-3.843823373317718506e-01,-1.087946176528930664e+00,-9.599821567535400391e-01,-1.079647064208984375e+00
-1.490643262863159180e+00,-9.495918750762939453e-01,-7.054710984230041504e-01,-1.002646803855895996e+00,-1.191385269165039062e+00
-1.127515673637390137e+00,-8.407536745071411133e-01,-1.242162227630615234e+00,-1.317647576332092285e+00,-1.055502057075500488e+00
-1.016491174697875977e+00,-7.674884200096130371e-01,-8.733919858932495117e-01,-1.108071923255920410e+00,-1.255183696746826172e+00
-1.093479275703430176e+00,-1.159220457077026367e+00,-1.116099476814270020e+00,-9.315342903137207031e-01,-1.213925242424011230e+00
-6.505351662635803223e-01,-9.568455219268798828e-01,-7.768474221229553223e-01,-9.468045234680175781e-01,-9.157236814498901367e-01
-1.114196062088012695e+00,-1.247722864151000977e+00,-5.318483710289001465e-01,-1.273945093154907227e+00,-9.179321527481079102e-01
-7.738321423530578613e-01,-1.174331784248352051e+00,-1.092365384101867676e+00,-1.022014975547790527e+00,-1.102970480918884277e+00
-7.792580127716064453e-01,-6.562726497650146484e-01,-1.147189259529113770e+00,-9.719884991645812988e-01,-9.859795570373535156e-01
-8.703391551971435547e-01,-1.204958319664001465e+00,-1.050493955612182617e+00,-1.182119846343994141e+00,-8.351809978485107422e-01
-1.553977489471435547e+00,-1.407042503356933594e+00,-1.398772478103637695e+00,-1.161430001258850098e+00,-1.062416434288024902e+00
-1.425414443016052246e+00,-8.036469221115112305e-01,-1.038687229156494141e+00,-9.485227465629577637e-01,-1.125371575355529785e+00
-1.031812667846679688e+00,-1.025196313858032227e+00,-1.004237413406372070e+00,-1.119189739227294922e+00,-9.944490790367126465e-01
-1.063616275787353516e+00,-1.344801902770996094e+00,-1.040031909942626953e+00,-1.023854494094848633e+00,-1.158532500267028809e+00
-1.387007355690002441e+00,-6.457840800285339355e-01,-1.145464777946472168e+00,-1.190266013145446777e+00,-1.351320981979370117e+00
-9.583579897880554199e-01,-9.972855448722839355e-01,-1.290732145309448242e+00,-1.149388313293457031e+00,-6.165018081665039062e-01
-8.399149775505065918e-01,-7.783816456794738770e-01,-1.060706257820129395e+00,-6.925854086875915527e-01,-9.411693811416625977e-01
-8.845439553260803223e-01,-1.179439067840576172e+00,-7.543905973434448242e-01,-1.122628569602966309e+00,-4.234807193279266357e-01
-8.913546800613403320e-01,-9.576416611671447754e-01,-1.397698760032653809e+00,-6.582475900650024414e-01,-1.012345910072326660e+00
-1.149510741233825684e+00,-9.412065744400024414e-01,-1.097117185592651367e+00,-1.059206724166870117e+00,-7.717489004135131836e-01
-1.125914931297302246e+00,-1.151824116706848145e+00,-1.046551942825317383e+00,-1.037473440170288086e+00,-8.309497833251953125e-01
-7.193406224250793457e-01,-1.251816868782043457e+00,-1.089536666870117188e+00,-1.143879413604736328e+00,-6.328058838844299316e-01
-1.363629817962646484e+00,-1.240467309951782227e+00,-1.018911004066467285e+00,-7.782908678054809570e-01,-1.106514930725097656e+00
-8.461057543754577637e-01,-7.310029864311218262e-01,-9.957456588745117188e-01,-9.995768070220947266e-01,-8.030660152435302734e-01
-1.164986729621887207e+00,-1.348286032676696777e+00,-5.827877521514892578e-01,-1.193412423133850098e+00,-1.173989772796630859e+00
-1.387832045555114746e+00,-1.123372673988342285e+00,-1.099646210670471191e+00,-9.162486791610717773e-01,-8.387300968170166016e-01
-9.858296513557434082e-01,-7.571643590927124023e-01,-1.268476247787475586e+00,-8.922731280326843262e-01,-5.139327645301818848e-01
-1.002423882484436035e+00,-1.236526966094970703e+00,-9.453036785125732422e-01,-1.227203130722045898e+00,-1.063426375389099121e+00
-7.004053592681884766e-01,-7.741959095001220703e-01,-9.109047055244445801e-01,-7.842209935188293457e-01,-1.025410532951354980e+00
-1.397223949432373047e+00,-1.260178208351135254e+00,-1.294377207756042480e+00,-9.771842360496520996e-01,-8.230636119842529297e-01
-1.294518113136291504e+00,-9.375221729278564453e-01,-9.866254329681396484e-01,-1.099309682846069336e+00,-1.203378319740295410e+00
-8.148515224456787109e-01,-1.054940342903137207e+00,-8.689081072807312012e-01,-1.035955548286437988e+00,-1.184448719024658203e+00
-1.058014988899230957e+00,-1.673445343971252441e+00,-9.046885967254638672e-01,-6.213471889495849609e-01,-4.982402026653289795e-01
-1.440893173217773438e+00,-1.163564562797546387e+00,-1.078423023223876953e+00,-1.182642221450805664e+00,-1.520634770393371582e+00
-1.240846514701843262e+00,-1.051218152046203613e+00,-6.802834868431091309e-01,7.607937455177307129e-01,-1.010094165802001953e+00
-6.424922943115234375e-01,-1.141325116157531738e+00,-1.144284129142761230e+00,-8.765423893928527832e-01,-6.613830327987670898e-01
-1.194405078887939453e+00,-1.023671746253967285e+00,-1.207939863204956055e+00,-1.107589483261108398e+00,-8.682848811149597168e-01
-9.024647474288940430e-01,-1.018940687179565430e+00,-1.052513599395751953e+00,-1.477544665336608887e+00,-1.103390455245971680e+00
-9.076666235923767090e-01,-9.873819947242736816e-01,-1.463798999786376953e+00,-5.881016850471496582e-01,-1.050819277763366699e+00
-1.400772094726562500e+00,-1.008843541145324707e+00,-1.100097060203552246e+00,-8.145713210105895996e-01,-1.047185301780700684e+00
-1.273885130882263184e+00,-1.473982691764831543e+00,-1.013725399971008301e+00,-1.035497546195983887e+00,-7.565879225730895996e-01
-1.237956166267395020e+00,-1.302590727806091309e+00,-8.824893832206726074e-01,-1.077446460723876953e+00,-1.046149969100952148e+00
-7.060788273811340332e-01,-1.048826813697814941e+00,-1.750716805458068848e+00,-9.515376687049865723e-01,-7.376822829246520996e-01
-7.687174081802368164e-01,-1.178648591041564941e+00,-1.110902309417724609e+00,-9.995215535163879395e-01,-5.713642239570617676e-01
-1.240317106246948242e+00,-1.094214677810668945e+00,-1.241378784179687500e+00,-7.430469393730163574e-01,-8.843418359756469727e-01
-8.166320323944091797e-01,-8.612285256385803223e-01,-1.356481790542602539e+00,-9.095771312713623047e-01,-1.084684133529663086e+00
-8.221548795700073242e-01,-7.388735413551330566e-01,-1.097741603851318359e+00,-1.133918881416320801e+00,-6.327428221702575684e-01
-1.174518346786499023e+00,-8.480963706970214844e-01,-1.035584926605224609e+00,-1.222396850585937500e+00,-9.983045458793640137e-01
-1.084774732589721680e+00,-7.237412929534912109e-01,-1.172520756721496582e+00,-1.549020409584045410e+00,-1.010961890220642090e+00
