9.023361802101135254e-01,1.434747934341430664e+00,1.546436786651611328e+00,8.947618007659912109e-01,6.168426871299743652e-01,6.279101371765136719e-01,1.114330530166625977e+00,1.304625988006591797e+00,5.670425891876220703e-01,1.286740779876708984e+00,1.621398448944091797e+00,1.062234044075012207e+00,1.714143633842468262e+00,3.331376612186431885e-01,9.492459893226623535e-01
7.496888637542724609e-01,1.517920732498168945e+00,1.243583679199218750e+00,1.123282074928283691e+00,1.055914402008056641e+00,1.472910404205322266e+00,9.069644808769226074e-01,1.288879036903381348e+00,1.043589591979980469e+00,7.897964119911193848e-01,7.646846175193786621e-01,1.004115343093872070e+00,4.946879744529724121e-01,9.220974445343017578e-01,9.773993492126464844e-01
7.616332173347473145e-01,1.241024136543273926e+00,1.071979522705078125e+00,7.899850010871887207e-01,1.128749966621398926e+00,7.190043330192565918e-01,1.042864799499511719e+00,1.134144783020019531e+00,4.335670769214630127e-01,9.934454560279846191e-01,9.452799558639526367e-01,9.673087596893310547e-01,1.154249548912048340e+00,8.693664669990539551e-01,8.171698451042175293e-01
9.617456793785095215e-01,1.065237879753112793e+00,7.798570394515991211e-01,1.351638078689575195e+00,1.682379364967346191e+00,7.209187746047973633e-01,1.054677605628967285e+00,9.523508548736572266e-01,1.151481389999389648e+00,9.890366196632385254e-01,8.252682685852050781e-01,1.435561895370483398e+00,1.099138736724853516e+00,7.497255206108093262e-01,6.985224485397338867e-01
1.277576804161071777e+00,1.397482633590698242e+00,9.615389704704284668e-01,1.508731961250305176e+00,8.825903534889221191e-01,9.488061666488647461e-01,1.468927264213562012e+00,1.392566204071044922e+00,1.041851162910461426e+00,1.251756310462951660e+00,5.205407738685607910e-01,9.025987386703491211e-01,9.399326443672180176e-01,4.781879484653472900e-01,1.174851655960083008e+00
8.651696443557739258e-01,9.934010505676269531e-01,8.236553072929382324e-01,8.187695741653442383e-01,5.239559412002563477e-01,1.112318396568298340e+00,6.424896717071533203e-01,9.138481616973876953e-01,5.223892927169799805e-01,9.432474374771118164e-01,6.801295280456542969e-01,1.667695403099060059e+00,7.036115527153015137e-01,1.485267758369445801e+00,9.791179299354553223e-01
9.470946788787841797e-01,7.279481291770935059e-01,7.189381122589111328e-01,1.014034032821655273e+00,8.096981048583984375e-01,1.068492293357849121e+00,8.396185040473937988e-01,8.376653790473937988e-01,8.312751054763793945e-01,1.062827944755554199e+00,1.258967638015747070e+00,1.269928693771362305e+00,1.086101412773132324e+00,7.069777846336364746e-01,8.143935203552246094e-01
1.525624632835388184e+00,1.163155555725097656e+00,1.008285880088806152e+00,6.490836739540100098e-01,3.424291312694549561e-01,7.718041539192199707e-01,8.185927867889404297e-01,1.603855609893798828e+00,1.332176446914672852e+00,1.222111821174621582e+00,1.114001035690307617e+00,1.130488157272338867e+00,1.377421617507934570e+00,1.142610907554626465e+00,1.370219707489013672e+00
1.132949352264404297e+00,1.279123187065124512e+00,1.152457952499389648e+00,1.219619750976562500e+00,8.037339448928833008e-01,9.712569713592529297e-01,1.290265440940856934e+00,1.268342733383178711e+00,1.050193905830383301e+00,1.077025532722473145e+00,9.769173264503479004e-01,9.271851181983947754e-01,1.486658573150634766e+00,9.989517331123352051e-01,8.485286831855773926e-01
1.099439024925231934e+00,7.591166496276855469e-01,1.121087074279785156e+00,1.066979169845581055e+00,1.204822421073913574e+00,9.101798534393310547e-01,1.488161206245422363e+00,9.148575663566589355e-01,9.739507436752319336e-01,1.343783855438232422e+00,7.366783022880554199e-01,1.110047578811645508e+00,8.109776973724365234e-01,6.822024583816528320e-01,8.924604654312133789e-01
6.648561358451843262e-01,6.374747753143310547e-01,1.520074844360351562e+00,1.399282574653625488e+00,1.201943635940551758e+00,7.353932857513427734e-01,9.516235589981079102e-01,9.222489595413208008e-01,5.418750047683715820e-01,7.094254493713378906e-01,9.083892107009887695e-01,1.401813983917236328e+00,1.033132076263427734e+00,8.968147635459899902e-01,8.399629592895507812e-01
6.260053515434265137e-01,4.270251691341400146e-01,9.000747799873352051e-01,4.913712739944458008e-01,1.186776161193847656e+00,8.376080393791198730e-01,2.710763216018676758e-01,1.112374067306518555e+00,1.103646278381347656e+00,1.255444407463073730e+00,1.205907225608825684e+00,1.144137978553771973e+00,1.282577395439147949e+00,1.238932490348815918e+00,1.595536947250366211e+00
8.977633714675903320e-01,9.454069733619689941e-01,9.644185304641723633e-01,1.160659074783325195e+00,1.440394163131713867e+00,8.301132917404174805e-01,1.340375900268554688e+00,8.213423490524291992e-01,1.163304805755615234e+00,1.060969710350036621e+00,1.040849924087524414e+00,1.403301239013671875e+00,9.553034305572509766e-01,6.508461833000183105e-01,1.020186662673950195e+00
-1.019696235656738281e+00,-9.490577578544616699e-01,-1.135678768157958984e+00,-1.411369562149047852e+00,-5.996120572090148926e-01,-1.243394613265991211e+00,-1.506829142570495605e+00,-1.076230645179748535e+00,-1.158822059631347656e+00,-1.177245378494262695e+00,-7.144514918327331543e-01,-1.111001610755920410e+00,-9.287838935852050781e-01,-5.357667803764343262e-01,-1.256098270416259766e+00
1.116679191589355469e+00,1.308181524276733398e+00,9.598871469497680664e-01,1.279210090637207031e+00,1.116047501564025879e+00,1.339284896850585938e+00,1.305754780769348145e+00,8.115184903144836426e-01,8.079252839088439941e-01,9.239416718482971191e-01,6.404783725738525391e-01,1.190728187561035156e+00,9.489524364471435547e-01,1.078671455383300781e+00,1.201908588409423828e+00
1.185588717460632324e+00,9.740459322929382324e-01,9.497165679931640625e-01,1.076577305793762207e+00,7.513801455497741699e-01,9.789446592330932617e-01,1.411339044570922852e+00,6.096571087837219238e-01,1.302306890487670898e+00,6.725049018859863281e-01,9.512483477592468262e-01,1.072024464607238770e+00,1.285148143768310547e+00,9.417063593864440918e-01,1.006175279617309570e+00
9.219930768013000488e-01,1.220449090003967285e+00,1.465494155883789062e+00,6.841989755630493164e-01,6.197618246078491211e-01,8.845090270042419434e-01,1.082093715667724609e+00,9.079938530921936035e-01,1.027572631835937500e+00,8.413741588592529297e-01,9.491105675697326660e-01,9.317347407341003418e-01,1.318122744560241699e+00,1.018442273139953613e+00,9.753129482269287109e-01
1.098319888114929199e+00,5.885903835296630859e-01,9.161861538887023926e-01,1.094241619110107422e+00,1.092028498649597168e+00,1.073500633239746094e+00,1.010150432586669922e+00,9.797963500022888184e-01,1.254994750022888184e+00,8.576179146766662598e-01,4.933182895183563232e-01,1.541704058647155762e+00,1.142515420913696289e+00,1.296809554100036621e+00,7.835590243339538574e-01
9.834566116333007812e-01,1.000653147697448730e+00,4.938966631889343262e-01,1.009861469268798828e+00,1.496716737747192383e+00,1.047918677330017090e+00,9.315434098243713379e-01,9.399903416633605957e-01,1.055011868476867676e+00,6.520053148269653320e-01,1.036156773567199707e+00,1.482800483703613281e+00,1.276867866516113281e+00,7.211988568305969238e-01,1.149971246719360352e+00
9.424577355384826660e-01,1.010529875755310059e+00,4.846152067184448242e-01,9.042831063270568848e-01,1.022260427474975586e+00,1.078931331634521484e+00,1.169253468513488770e+00,1.171462535858154297e+00,1.049907922744750977e+00,1.163298249244689941e+00,9.733260869979858398e-01,1.043881773948669434e+00,1.310263156890869141e+00,8.723456859588623047e-01,1.264634966850280762e+00
9.223988056182861328e-01,1.145297646522521973e+00,1.245851874351501465e+00,9.718977808952331543e-01,9.718011617660522461e-01,8.117675185203552246e-01,1.134669184684753418e+00,1.038314580917358398e+00,8.065431714057922363e-01,8.913654088973999023e-01,7.408336400985717773e-01,5.606856942176818848e-01,1.323572278022766113e+00,1.455828189849853516e+00,5.117301940917968750e-01
-9.857506752014160156e-01,-1.066845059394836426e+00,-1.246908426284790039e+00,-1.055507659912109375e+00,-1.200854897499084473e+00,-1.267833948135375977e+00,-9.990449547767639160e-01,-1.058524966239929199e+00,-1.678675889968872070e+00,-7.734521627426147461e-01,-5.506395697593688965e-01,-9.733796715736389160e-01,-1.769272089004516602e+00,-1.346005797386169434e+00,-1.320683240890502930e+00
6.897229552268981934e-01,1.028616428375244141e+00,1.032909154891967773e+00,9.060335755348205566e-01,6.405621767044067383e-01,1.192543745040893555e+00,1.204062581062316895e+00,1.088436245918273926e+00,8.866513371467590332e-01,1.161756038665771484e+00,9.262472391128540039e-01,6.939243078231811523e-01,8.703569769859313965e-01,7.432805299758911133e-01,9.735170006752014160e-01
7.283974885940551758e-01,1.152597308158874512e+00,1.345460057258605957e+00,1.362854003906250000e+00,9.177117943763732910e-01,1.045084595680236816e+00,1.104808092117309570e+00,1.144046902656555176e+00,1.113397479057312012e+00,4.478157758712768555e-01,6.169946193695068359e-01,7.633368968963623047e-01,1.263358831405639648e+00,7.845488190650939941e-01,7.122114300727844238e-01
1.469469308853149414e+00,1.377241373062133789e+00,9.018620848655700684e-01,1.576575994491577148e+00,1.088311672210693359e+00,8.911041617393493652e-01,1.236608505249023438e+00,9.779390096664428711e-01,9.675373435020446777e-01,1.441839694976806641e+00,1.314696073532104492e+00,9.992977976799011230e-01,5.508255958557128906e-01,2.840692102909088135e-01,1.208946108818054199e+00
8.953977227210998535e-01,1.105446457862854004e+00,8.869252800941467285e-01,7.973376512527465820e-01,8.895716071128845215e-01,1.074549078941345215e+00,1.341760039329528809e+00,1.376757860183715820e+00,1.276569724082946777e+00,8.062146902084350586e-01,9.968970417976379395e-01,4.422869086265563965e-01,1.164548873901367188e+00,6.445184946060180664e-01,1.148300766944885254e+00
7.403609752655029297e-01,5.691810250282287598e-01,1.061257243156433105e+00,9.323920607566833496e-01,8.157485723495483398e-01,1.002275228500366211e+00,1.214197158813476562e+00,8.954613208770751953e-01,9.097816944122314453e-01,1.156370759010314941e+00,1.589050531387329102e+00,1.217792868614196777e+00,1.257023453712463379e+00,1.066253662109375000e+00,1.081371665000915527e+00
9.621893763542175293e-01,5.725827813148498535e-01,6.186873912811279297e-01,5.711926221847534180e-01,1.156347870826721191e+00,9.412239193916320801e-01,1.126254200935363770e+00,5.937845706939697266e-01,1.155838489532470703e+00,1.124078154563903809e+00,9.731372594833374023e-01,1.173740386962890625e+00,1.172267794609069824e+00,9.286389946937561035e-01,1.069073915481567383e+00
6.878734827041625977e-01,1.206235766410827637e+00,1.357706308364868164e+00,1.274780392646789551e+00,6.644253730773925781e-01,1.073141694068908691e+00,8.225083351135253906e-01,1.160805344581604004e+00,7.768733501434326172e-01,9.879173040390014648e-01,9.279798269271850586e-01,9.265401363372802734e-01,1.275041818618774414e+00,7.327290177345275879e-01,8.454475998878479004e-01
4.286636114120483398e-01,7.095293402671813965e-01,3.764651715755462646e-01,6.208802461624145508e-01,8.504310250282287598e-01,5.324077010154724121e-01,4.084023833274841309e-01,9.228690266609191895e-01,7.846919894218444824e-01,2.849796116352081299e-01,3.751414716243743896e-01,1.232128739356994629e+00,8.873462677001953125e-01,4.893878698348999023e-01,2.471330612897872925e-01
1.052934050559997559e+00,1.034407973289489746e+00,1.104917168617248535e+00,1.211523413658142090e+00,1.169988512992858887e+00,1.140529870986938477e+00,1.347033262252807617e+00,1.100964307785034180e+00,4.302867650985717773e-01,1.138529300689697266e+00,1.032837986946105957e+00,6.822977662086486816e-01,1.488397717475891113e+00,9.580355286598205566e-01,7.776845097541809082e-01
1.315096259117126465e+00,9.786775708198547363e-01,1.327365040779113770e+00,8.089002966880798340e-01,1.377708911895751953e+00,1.019053578376770020e+00,1.059559583663940430e+00,1.501866221427917480e+00,1.200631022453308105e+00,1.316362023353576660e+00,1.016197443008422852e+00,8.834720253944396973e-01,1.260689258575439453e+00,1.148290276527404785e+00,1.012531042098999023e+00
7.977870106697082520e-01,1.195900559425354004e+00,7.087535858154296875e-01,9.485782980918884277e-01,1.039465665817260742e+00,2.737334370613098145e-01,1.361994028091430664e+00,8.523102402687072754e-01,8.930998444557189941e-01,1.409659028053283691e+00,1.229777812957763672e+00,9.960769414901733398e-01,1.110707283020019531e+00,9.017016291618347168e-01,6.850143671035766602e-01
1.118266940116882324e+00,1.126564264297485352e+00,1.130670070648193359e+00,8.547669053077697754e-01,1.158806920051574707e+00,6.653032898902893066e-01,1.175325512886047363e+00,1.149558067321777344e+00,1.266899466514587402e+00,8.850210905075073242e-01,1.262105226516723633e+00,9.752550125122070312e-01,1.331681013107299805e+00,9.363996386528015137e-01,7.521627545356750488e-01
1.198989510536193848e+00,8.430723547935485840e-01,1.050376772880554199e+00,1.109571218490600586e+00,6.720420718193054199e-01,1.008565664291381836e+00,1.122065186500549316e+00,1.066654801368713379e+00,1.157532811164855957e+00,1.038625001907348633e+00,1.278008699417114258e+00,1.267121076583862305e+00,1.367408752441406250e+00,1.053378701210021973e+00,1.029835581779479980e+00
5.412268638610839844e-01,1.014319539070129395e+00,8.380870223045349121e-01,1.374232530593872070e+00,1.087555766105651855e+00,7.162967324256896973e-01,1.334176182746887207e+00,1.141651630401611328e+00,1.196475386619567871e+00,9.111812710762023926e-01,9.130461812019348145e-01,1.089251160621643066e+00,1.204146742820739746e+00,6.363438963890075684e-01,4.836468994617462158e-01
6.676571369171142578e-01,1.159195184707641602e+00,1.498218774795532227e+00,1.050799846649169922e+00,6.654473543167114258e-01,1.114668250083923340e+00,1.578136682510375977e+00,1.130495905876159668e+00,1.110357880592346191e+00,9.945781826972961426e-01,9.099203348159790039e-01,1.029383897781372070e+00,1.239354133605957031e+00,1.158196806907653809e+00,9.088678359985351562e-01
1.221135139465332031e+00,9.785991907119750977e-01,1.200446724891662598e+00,9.051265120506286621e-01,8.769649267196655273e-01,1.139489173889160156e+00,9.630820751190185547e-01,1.091253757476806641e+00,9.071295261383056641e-01,8.403204679489135742e-01,9.668971300125122070e-01,9.165344834327697754e-01,8.736075162887573242e-01,9.159765243530273438e-01,1.508993864059448242e+00
8.687822818756103516e-01,1.483640193939208984e+00,1.543744087219238281e+00,1.082132935523986816e+00,1.165487408638000488e+00,1.085381865501403809e+00,1.329420447349548340e+00,8.364384174346923828e-01,9.879010319709777832e-01,8.877018094062805176e-01,4.875252842903137207e-01,4.870186448097229004e-01,1.211159229278564453e+00,8.403400778770446777e-01,9.889556765556335449e-01
-9.932139515876770020e-01,-1.169147253036499023e+00,-1.011667847633361816e+00,-1.234805941581726074e+00,-1.129173159599304199e+00,-1.391824841499328613e+00,-1.646384596824645996e+00,-9.878237843513488770e-01,-7.965231537818908691e-01,-1.175104856491088867e+00,-5.356536507606506348e-01,-1.401793718338012695e+00,-1.071086645126342773e+00,-1.019023895263671875e+00,-1.333093047142028809e+00
5.316265821456909180e-01,6.780800819396972656e-01,1.002428412437438965e+00,1.194088697433471680e+00,9.776862859725952148e-01,6.641179323196411133e-01,1.141472697257995605e+00,1.060759425163269043e+00,9.621374607086181641e-01,1.494210362434387207e+00,7.554926872253417969e-01,1.156841516494750977e+00,1.071988105773925781e+00,8.500709533691406250e-01,9.606945514678955078e-01
8.442625403404235840e-01,1.392084002494812012e+00,1.621517896652221680e+00,5.833810567855834961e-01,1.013666749000549316e+00,1.355605602264404297e+00,9.985188245773315430e-01,1.006458520889282227e+00,6.115200519561767578e-01,1.392865419387817383e+00,6.592379212379455566e-01,9.880043268203735352e-01,1.021016955375671387e+00,1.012866258621215820e+00,1.177254915237426758e+00
1.020261406898498535e+00,8.708579540252685547e-01,9.460213184356689453e-01,1.184354066848754883e+00,7.902384400367736816e-01,8.690692782402038574e-01,1.325433731079101562e+00,1.275055646896362305e+00,7.243208885192871094e-01,1.074710011482238770e+00,9.950819611549377441e-01,1.082359790802001953e+00,8.744800686836242676e-01,8.490849733352661133e-01,6.263019442558288574e-01
-1.094656229019165039e+00,-8.048440217971801758e-01,-1.155065059661865234e+00,-1.004950523376464844e+00,-1.174641489982604980e+00,-1.040031671524047852e+00,-1.441372275352478027e+00,-8.847537040710449219e-01,-1.097882270812988281e+00,-1.354201674461364746e+00,-7.652589082717895508e-01,-1.164705872535705566e+00,-9.114947319030761719e-01,-1.216918110847473145e+00,-1.300073385238647461e+00
8.613341450691223145e-01,1.089566469192504883e+00,1.049611330032348633e+00,1.127940177917480469e+00,1.236657619476318359e+00,1.070104002952575684e+00,6.641693115234375000e-01,1.133956193923950195e+00,1.204937696456909180e+00,8.398846983909606934e-01,1.343158006668090820e+00,9.753137826919555664e-01,1.333780407905578613e+00,1.036135435104370117e+00,8.250873684883117676e-01
-7.322673797607421875e-01,-9.912378787994384766e-01,-1.386812210083007812e+00,-1.143182992935180664e+00,-9.287371635437011719e-01,-1.060891389846801758e+00,-1.343856692314147949e+00,-1.163831472396850586e+00,-1.306072235107421875e+00,-1.158458232879638672e+00,-7.000043392181396484e-01,-1.141913890838623047e+00,-1.119874358177185059e+00,-1.496486902236938477e+00,-1.114084005355834961e+00
1.117642760276794434e+00,9.501322507858276367e-01,8.481931090354919434e-01,1.317285299301147461e+00,1.526566982269287109e+00,7.520793080329895020e-01,9.395318627357482910e-01,7.665190100669860840e-01,8.766645789146423340e-01,1.219890952110290527e+00,3.020655810832977295e-01,5.935504436492919922e-01,1.456275582313537598e+00,5.678172111511230469e-01,1.022469401359558105e+00
1.214215874671936035e+00,1.000833511352539062e+00,9.713723659515380859e-01,8.079612851142883301e-01,9.324326515197753906e-01,9.086116552352905273e-01,1.166562080383300781e+00,1.233407139778137207e+00,7.295181751251220703e-01,1.260256886482238770e+00,1.107035636901855469e+00,1.565759301185607910e+00,1.488818764686584473e+00,8.732047677040100098e-01,5.956111550331115723e-01
9.682584404945373535e-01,1.348388791084289551e+00,7.654293775558471680e-01,9.017941951751708984e-01,1.018517851829528809e+00,1.240131974220275879e+00,1.177536964416503906e+00,1.270556330680847168e+00,8.613983392715454102e-01,1.269810914993286133e+00,1.440978288650512695e+00,5.034443140029907227e-01,8.068701028823852539e-01,7.402123212814331055e-01,6.025937199592590332e-01
1.143056631088256836e+00,9.888893961906433105e-01,9.717889428138732910e-01,7.977151870727539062e-01,9.577863216400146484e-01,1.182707667350769043e+00,8.576269149780273438e-01,6.658290624618530273e-01,1.070555567741394043e+00,8.024409413337707520e-01,1.125110983848571777e+00,9.512388110160827637e-01,9.085710644721984863e-01,1.048997879028320312e+00,1.234735488891601562e+00
7.244567275047302246e-01,9.849811792373657227e-01,1.029772877693176270e+00,1.150461554527282715e+00,9.209055900573730469e-01,1.190209627151489258e+00,9.186420440673828125e-01,8.959679007530212402e-01,1.351519942283630371e+00,6.580354571342468262e-01,9.728879928588867188e-01,1.134857654571533203e+00,1.020379185676574707e+00,1.307078003883361816e+00,7.800608873367309570e-01
-1.067164778709411621e+00,-8.864899277687072754e-01,-7.837210893630981445e-01,-1.319014430046081543e+00,-9.151355028152465820e-01,-1.971948504447937012e+00,-1.356436371803283691e+00,-7.088801860809326172e-01,-9.685113430023193359e-01,-6.215490102767944336e-01,-9.434804320335388184e-01,-7.682826519012451172e-01,-1.317174673080444336e+00,-7.800667285919189453e-01,-1.191916704177856445e+00
3.145560622215270996e-01,6.635341644287109375e-01,8.269200921058654785e-01,7.600176930427551270e-01,1.160579800605773926e+00,8.177005052566528320e-01,1.116162061691284180e+00,1.005145192146301270e+00,6.175734400749206543e-01,1.459235429763793945e+00,1.379304409027099609e+00,8.304843902587890625e-01,1.476477026939392090e+00,1.637497067451477051e+00,8.691532015800476074e-01
-9.216105937957763672e-01,-1.454098582267761230e+00,-1.048453927040100098e+00,-1.088939547538757324e+00,-7.877435684204101562e-01,-1.612106800079345703e+00,-1.246860146522521973e+00,-1.138397812843322754e+00,-1.379513621330261230e+00,-1.173730492591857910e+00,-1.296990275382995605e+00,-1.326034069061279297e+00,-9.162112474441528320e-01,-9.717156887054443359e-01,-9.199331998825073242e-01
-7.949713468551635742e-01,-1.434954881668090820e+00,-1.164549231529235840e+00,-1.431756615638732910e+00,-9.921491146087646484e-01,-1.358690738677978516e+00,-1.364251494407653809e+00,-9.455339312553405762e-01,-1.239262580871582031e+00,-1.183604359626770020e+00,-8.311709165573120117e-01,-1.173792362213134766e+00,-1.120728373527526855e+00,-1.083065986633300781e+00,-1.855146050453186035e+00
-1.152579784393310547e+00,-1.440649151802062988e+00,-6.126647591590881348e-01,-1.672292232513427734e+00,-8.449801802635192871e-01,-1.193709015846252441e+00,-1.403272509574890137e+00,-1.105995655059814453e+00,-1.536859631538391113e+00,-1.149036645889282227e+00,-1.200502276420593262e+00,-1.598487973213195801e+00,-9.487992525100708008e-01,-8.971026539802551270e-01,-2.049141407012939453e+00
1.068467259407043457e+00,7.955184578895568848e-01,1.102060079574584961e+00,8.546561598777770996e-01,6.902983784675598145e-01,1.003108978271484375e+00,1.473833084106445312e+00,8.371552228927612305e-01,1.178602576255798340e+00,1.015218615531921387e+00,7.115861177444458008e-01,1.372614979743957520e+00,1.142935991287231445e+00,1.329039692878723145e+00,9.645686149597167969e-01
9.382919073104858398e-01,1.299921512603759766e+00,8.785501122474670410e-01,1.248125672340393066e+00,1.157053232192993164e+00,7.479326128959655762e-01,1.721027851104736328e+00,1.224680662155151367e+00,1.021972656250000000e+00,1.102060675621032715e+00,1.251394033432006836e+00,9.723098278045654297e-01,1.045806407928466797e+00,6.589287519454956055e-01,7.513051033020019531e-01
-1.132369875907897949e+00,-1.368744969367980957e+00,-1.258265495300292969e+00,-1.534720420837402344e+00,-7.372962832450866699e-01,-1.440406441688537598e+00,-1.479318261146545410e+00,-1.157890677452087402e+00,-1.173385500907897949e+00,-8.964546322822570801e-01,-8.291047215461730957e-01,-1.307082056999206543e+00,-9.080826044082641602e-01,-6.486325263977050781e-01,-1.221467494964599609e+00
8.114342093467712402e-01,1.012342810630798340e+00,1.200415253639221191e+00,7.856301069259643555e-01,1.350926876068115234e+00,8.276656866073608398e-01,8.294294476509094238e-01,7.093369364738464355e-01,8.011097311973571777e-01,5.773323774337768555e-01,7.542777061462402344e-01,1.187946915626525879e+00,1.414270758628845215e+00,1.089125394821166992e+00,1.087384462356567383e+00
-1.108533740043640137e+00,-5.732088685035705566e-01,-8.637397885322570801e-01,-1.139557600021362305e+00,-1.451131463050842285e+00,-1.369307160377502441e+00,-1.661900401115417480e+00,-1.556382179260253906e+00,-9.158223867416381836e-01,-1.072592020034790039e+00,-1.459286451339721680e+00,-1.818127393722534180e+00,-1.431682586669921875e+00,-1.019231915473937988e+00,-1.600952386856079102e+00
1.195679545402526855e+00,9.066709876060485840e-01,9.115549325942993164e-01,1.196535348892211914e+00,8.993762731552124023e-01,6.877019405364990234e-01,9.149333238601684570e-01,1.183994054794311523e+00,8.330475687980651855e-01,1.187701582908630371e+00,9.917741417884826660e-01,7.856028079986572266e-01,1.318348526954650879e+00,9.095721244812011719e-01,3.811116516590118408e-01
1.017826437950134277e+00,6.894642710685729980e-01,7.345123291015625000e-01,9.902331829071044922e-01,1.263382792472839355e+00,8.657965064048767090e-01,6.326082944869995117e-01,1.270234704017639160e+00,9.467188119888305664e-01,1.189600348472595215e+00,1.482587218284606934e+00,9.153710007667541504e-01,1.099948048591613770e+00,7.744564414024353027e-01,1.255167484283447266e+00
9.206224679946899414e-01,9.221248030662536621e-01,1.155506372451782227e+00,7.935327887535095215e-01,9.818779826164245605e-01,5.869445800781250000e-01,9.636449217796325684e-01,8.969885110855102539e-01,1.522343635559082031e+00,1.207619190216064453e+00,1.242109060287475586e+00,7.298603653907775879e-01,1.566507816314697266e+00,8.284484148025512695e-01,1.271741867065429688e+00
-1.410730719566345215e+00,-7.745397090911865234e-01,-8.565431237220764160e-01,-1.013666272163391113e+00,-8.885574936866760254e-01,-1.249655365943908691e+00,-1.261719703674316406e+00,-1.043748378753662109e+00,-1.444851279258728027e+00,-9.656664729118347168e-01,-6.932119727134704590e-01,-1.359668493270874023e+00,-5.493929982185363770e-01,-4.995413124561309814e-01,-1.255175232887268066e+00
8.998898267745971680e-01,7.879430651664733887e-01,1.274441003799438477e+00,9.061151146888732910e-01,1.700281381607055664e+00,9.952976703643798828e-01,1.088390231132507324e+00,9.309360980987548828e-01,1.163864970207214355e+00,9.896526932716369629e-01,1.016260743141174316e+00,1.394710183143615723e+00,1.257967472076416016e+00,7.870535850524902344e-01,1.323619246482849121e+00
1.173056006431579590e+00,9.082438349723815918e-01,1.369593143463134766e+00,1.136841535568237305e+00,1.175099253654479980e+00,1.184202432632446289e+00,8.154215216636657715e-01,9.007747173309326172e-01,6.245041489601135254e-01,6.571326255798339844e-01,1.135820388793945312e+00,1.266825199127197266e+00,1.064094543457031250e+00,8.746372461318969727e-01,8.051813840866088867e-01
1.312157988548278809e+00,1.043238878250122070e+00,1.531589269638061523e+00,6.516007184982299805e-01,1.014006495475769043e+00,1.201822519302368164e+00,9.456378817558288574e-01,8.931869268417358398e-01,8.786954879760742188e-01,5.825797915458679199e-01,8.252689242362976074e-01,5.774089694023132324e-01,1.499393820762634277e+00,1.234735131263732910e+00,5.980648398399353027e-01
6.167187094688415527e-01,9.549843072891235352e-01,8.712462186813354492e-01,8.720659613609313965e-01,1.067915081977844238e+00,7.134588360786437988e-01,1.086055994033813477e+00,1.194438695907592773e+00,8.384639620780944824e-01,5.418976545333862305e-01,8.409970402717590332e-01,8.605245947837829590e-01,9.240227937698364258e-01,7.088987827301025391e-01,1.091625928878784180e+00
6.394794583320617676e-01,9.495320916175842285e-01,1.018621325492858887e+00,8.247733116149902344e-01,7.572647929191589355e-01,7.909365296363830566e-01,1.432303667068481445e+00,1.257309436798095703e+00,1.426525473594665527e+00,8.505029082298278809e-01,1.092209815979003906e+00,9.977517724037170410e-01,8.836756348609924316e-01,9.358975291252136230e-01,8.700306415557861328e-01
-1.201669573783874512e+00,-1.209847450256347656e+00,-1.109882593154907227e+00,-1.420603156089782715e+00,-7.508907318115234375e-01,-1.536537051200866699e+00,-1.537111401557922363e+00,-1.229188799858093262e+00,-9.133428335189819336e-01,-1.246489763259887695e+00,-1.043313026428222656e+00,-8.608046770095825195e-01,-1.514958620071411133e+00,-6.237215399742126465e-01,-8.386557698249816895e-01
-1.001645088195800781e+00,-8.102777600288391113e-01,-4.770218431949615479e-01,-1.050484299659729004e+00,-1.362848639488220215e+00,-7.208025455474853516e-01,-1.180267691612243652e+00,-1.519753932952880859e+00,-1.133341431617736816e+00,-8.631833195686340332e-01,-1.359950423240661621e+00,-9.282754063606262207e-01,-7.972845435142517090e-01,-7.060195803642272949e-01,-1.986778974533081055e+00
1.237673401832580566e+00,1.126117348670959473e+00,9.456352591514587402e-01,1.103857874870300293e+00,1.570156455039978027e+00,9.665726423263549805e-01,1.000417709350585938e+00,6.910051107406616211e-01,6.768025755882263184e-01,9.625836610794067383e-01,7.033850550651550293e-01,1.062628388404846191e+00,1.018401622772216797e+00,7.279935479164123535e-01,9.585395455360412598e-01
7.476291656494140625e-01,1.313240408897399902e+00,9.416735768318176270e-01,1.283620715141296387e+00,8.078248500823974609e-01,4.909539222717285156e-01,1.168158650398254395e+00,1.055303692817687988e+00,1.388799428939819336e+00,8.974604010581970215e-01,8.656724095344543457e-01,9.848107099533081055e-01,1.417606592178344727e+00,7.547512054443359375e-01,1.040066838264465332e+00
9.752374291419982910e-01,9.822046160697937012e-01,1.042727231979370117e+00,7.456524372100830078e-01,6.324333548545837402e-01,9.562642574310302734e-01,1.147615551948547363e+00,7.962874770164489746e-01,1.403208971023559570e+00,6.823205351829528809e-01,9.338559508323669434e-01,1.472247242927551270e+00,8.419555425643920898e-01,7.670443058013916016e-01,1.384438395500183105e+00
9.553745388984680176e-01,8.812490105628967285e-01,1.444527149200439453e+00,1.126489639282226562e+00,9.100213646888732910e-01,8.304144740104675293e-01,9.910863041877746582e-01,1.028668284416198730e+00,9.771692156791687012e-01,8.385237455368041992e-01,1.230106592178344727e+00,1.005847811698913574e+00,1.210234522819519043e+00,8.881193995475769043e-01,1.000744462013244629e+00
