5.464183092117309570e-01,5.253955721855163574e-02,-1.669550240039825439e-01,-7.180730700492858887e-01,-1.032469868659973145e+00,-8.358446955680847168e-01,2.148417979478836060e-01,2.084621638059616089e-01,2.403196692466735840e-01,2.987898886203765869e-01,-2.784095108509063721e-01,-1.689946353435516357e-01,3.704746067523956299e-01,2.434854060411453247e-01,-4.297341406345367432e-01
1.201266646385192871e+00,9.850789904594421387e-01,1.138150334358215332e+00,1.727884411811828613e+00,1.513431549072265625e+00,1.759394645690917969e+00,1.767455220222473145e+00,1.460215687751770020e+00,1.256487607955932617e+00,1.127695798873901367e+00,3.510989248752593994e-01,1.041006803512573242e+00,1.098235130310058594e+00,1.619608163833618164e+00,1.852937221527099609e+00
-1.368159055709838867e+00,-1.109593987464904785e+00,-6.554064750671386719e-01,-8.718174099922180176e-01,-8.793694376945495605e-01,1.558584272861480713e-01,-4.674063026905059814e-01,-4.109846055507659912e-01,-3.517035543918609619e-01,-2.821416035294532776e-02,-8.798587322235107422e-01,-3.447791635990142822e-01,-7.616024017333984375e-01,-1.249786615371704102e+00,-1.121703982353210449e+00
9.481634497642517090e-01,9.340235590934753418e-01,9.378781914710998535e-01,5.457188487052917480e-01,1.899717330932617188e+00,1.475353479385375977e+00,1.556020975112915039e+00,1.353832483291625977e+00,6.723586320877075195e-01,1.354218125343322754e+00,1.730962753295898438e+00,1.440482139587402344e+00,1.602588057518005371e+00,1.068737149238586426e+00,1.029376506805419922e+00
-3.800819218158721924e-01,-1.742920756340026855e+00,-1.026770949363708496e+00,-8.607887625694274902e-01,-9.581106305122375488e-01,-3.253633677959442139e-01,-3.317654430866241455e-01,-8.269533514976501465e-01,-9.473530054092407227e-01,-8.508613109588623047e-01,-7.856255173683166504e-01,-6.992378830909729004e-01,-1.824241757392883301e+00,-8.740794062614440918e-01,-5.723374485969543457e-01
-1.013585448265075684e+00,-8.843396902084350586e-01,1.781815886497497559e-01,-8.185514211654663086e-01,-9.279938340187072754e-01,-1.102192759513854980e+00,-3.636623024940490723e-01,-4.805463552474975586e-01,1.360434740781784058e-01,5.000006780028343201e-02,-4.169472455978393555e-01,-1.943381726741790771e-01,1.339940577745437622e-01,-7.930299639701843262e-01,-8.322893381118774414e-01
-5.639477968215942383e-01,-9.451601505279541016e-01,-5.286769270896911621e-01,-3.377079069614410400e-01,2.538888156414031982e-01,2.387690544128417969e-01,-5.552183985710144043e-01,2.393916696310043335e-01,-3.968214988708496094e-01,-5.211299061775207520e-01,1.413912326097488403e-01,-1.166385054588317871e+00,-5.753159523010253906e-01,-1.442381143569946289e-01,-9.049731492996215820e-02
6.366554498672485352e-01,3.241939544677734375e-01,6.038301587104797363e-01,3.842222094535827637e-01,5.950075387954711914e-01,6.323226094245910645e-01,7.265537977218627930e-01,4.084337875247001648e-02,-5.070533156394958496e-01,6.354897618293762207e-01,7.264476418495178223e-01,2.136929988861083984e+00,9.560092687606811523e-01,4.005864858627319336e-01,1.509491950273513794e-01
-8.112617135047912598e-01,-1.539960354566574097e-01,-3.950926363468170166e-01,-2.614202797412872314e-01,9.744282066822052002e-02,8.982556462287902832e-01,-2.156773805618286133e-01,4.325791597366333008e-01,3.321399688720703125e-01,-1.534515976905822754e+00,2.254621684551239014e-02,-3.675758242607116699e-01,-4.562537372112274170e-01,-1.442300993949174881e-02,-6.876465678215026855e-02
4.316036403179168701e-01,3.719498217105865479e-01,8.919355273246765137e-01,-6.083583459258079529e-03,-6.257447004318237305e-01,-4.188102483749389648e-01,3.855158388614654541e-01,5.572216510772705078e-01,-1.617510318756103516e-01,-5.393571779131889343e-02,1.026771441102027893e-01,-2.152246236801147461e-01,2.825227081775665283e-01,-7.078109383583068848e-01,-6.851317286491394043e-01
-4.835991561412811279e-02,2.087702453136444092e-01,2.655000388622283936e-01,-1.473644226789474487e-01,-1.398231387138366699e-01,4.638367295265197754e-01,2.752335965633392334e-01,7.804858684539794922e-01,2.626809990033507347e-03,-3.573673963546752930e-01,-2.010838687419891357e-01,1.238372027873992920e-01,-6.112501621246337891e-01,3.469148278236389160e-01,-1.076707318425178528e-01
-1.662885427474975586e+00,-1.032048583030700684e+00,-1.090589523315429688e+00,-1.425735831260681152e+00,-1.663963556289672852e+00,-1.233212232589721680e+00,-1.532250881195068359e+00,-1.722523331642150879e+00,-2.625191450119018555e+00,-7.581107020378112793e-01,-1.592898607254028320e+00,-1.393697977066040039e+00,-7.386537194252014160e-01,-3.079971671104431152e-01,-1.029285073280334473e+00
8.947717547416687012e-01,-1.872700601816177368e-01,-9.000524878501892090e-01,-5.668695569038391113e-01,-5.397746562957763672e-01,-3.334273993968963623e-01,-9.522927999496459961e-01,-1.720334440469741821e-01,-1.731502413749694824e-01,2.077044397592544556e-01,-9.402997493743896484e-01,-4.842382073402404785e-01,-3.652872145175933838e-01,2.174239903688430786e-01,-3.622639775276184082e-01
4.110372960567474365e-01,-1.487628966569900513e-01,3.396914303302764893e-01,-4.886046424508094788e-02,-7.744339108467102051e-02,-2.262928783893585205e-01,1.911820024251937866e-01,4.489742517471313477e-01,6.002662777900695801e-01,1.453345715999603271e-01,-2.367606572806835175e-02,5.006441473960876465e-01,4.654402136802673340e-01,9.543249607086181641e-01,5.497527122497558594e-01
9.210752248764038086e-01,2.277738749980926514e-01,1.791532635688781738e-01,-6.556218862533569336e-02,-9.108433872461318970e-02,-3.426537811756134033e-01,-2.434138357639312744e-01,-3.068329691886901855e-01,-7.849580049514770508e-01,4.163555502891540527e-01,3.924332261085510254e-01,2.986449301242828369e-01,-3.727640211582183838e-01,-1.707497984170913696e-01,1.445658653974533081e-01
-5.368486419320106506e-02,5.051397681236267090e-01,1.356463313102722168e+00,4.292903840541839600e-01,5.867118835449218750e-01,3.722865581512451172e-01,5.815263390541076660e-01,-9.705955535173416138e-02,5.425841212272644043e-01,4.472114741802215576e-01,1.368626594543457031e+00,3.946608304977416992e-01,6.226584315299987793e-01,-8.998114615678787231e-02,5.904294848442077637e-01
-1.706264168024063110e-01,-3.749556839466094971e-02,-9.264357089996337891e-01,5.567705258727073669e-02,-7.695106267929077148e-01,-1.930244415998458862e-01,-9.671866297721862793e-01,-5.928897261619567871e-01,-9.170678257942199707e-01,-2.730356752872467041e-01,-8.837289810180664062e-01,-9.125351309776306152e-01,-1.021875023841857910e+00,-9.115109443664550781e-01,-2.785474061965942383e-01
7.382617592811584473e-01,1.407488226890563965e+00,6.929652094841003418e-01,7.688896656036376953e-01,9.615275263786315918e-01,8.797910213470458984e-01,1.348635554313659668e+00,7.088572382926940918e-01,7.893214225769042969e-01,2.813339531421661377e-01,1.014189481735229492e+00,8.077700138092041016e-01,1.018707633018493652e+00,3.037884533405303955e-01,1.997720450162887573e-01
-2.225324511528015137e-01,-1.024506390094757080e-01,3.072322905063629150e-01,-1.841802597045898438e-01,-2.641823887825012207e-01,4.601429998874664307e-01,-7.624789476394653320e-01,1.365212947130203247e-01,2.703524231910705566e-01,4.852676987648010254e-01,-1.304708304814994335e-03,-2.709732353687286377e-01,-2.990613877773284912e-01,-3.959415555000305176e-01,-1.430657804012298584e-01
-5.728946067392826080e-03,-1.246456950902938843e-01,4.962802529335021973e-01,4.825474023818969727e-01,-9.418531060218811035e-01,-4.782421886920928955e-01,-2.196640670299530029e-01,-2.427866309881210327e-01,-1.092207670211791992e+00,-1.399515867233276367e-01,-3.439923524856567383e-01,-3.398872017860412598e-01,6.561183333396911621e-01,2.706296741962432861e-01,4.729191213846206665e-02
-9.460800886154174805e-01,-1.131470441818237305e+00,-1.092247724533081055e+00,-1.836557269096374512e+00,-4.980634450912475586e-01,-1.007261276245117188e+00,-5.946287512779235840e-01,-3.625938594341278076e-01,-1.347129106521606445e+00,-2.211574077606201172e+00,-9.477281570434570312e-01,-1.065250396728515625e+00,-5.905282497406005859e-01,-1.184218168258666992e+00,-6.710877418518066406e-01
7.683458328247070312e-01,5.662167072296142578e-01,3.954014778137207031e-01,5.820868015289306641e-01,5.915825366973876953e-01,2.159386426210403442e-01,4.310844838619232178e-01,1.919951587915420532e-01,2.741286456584930420e-01,6.284430027008056641e-01,9.328948259353637695e-01,7.933083176612854004e-01,1.556950211524963379e+00,-1.115663498640060425e-01,5.150155425071716309e-01
-3.506082296371459961e-01,3.432581424713134766e-01,1.956777274608612061e-01,-1.009662270545959473e+00,4.345993697643280029e-01,5.274572372436523438e-01,3.609863221645355225e-01,-1.868252754211425781e-01,-6.108744740486145020e-01,-2.030437439680099487e-01,-4.007346332073211670e-01,-2.872375249862670898e-01,4.309055805206298828e-01,-6.921187043190002441e-02,-9.300670772790908813e-02
5.240780711174011230e-01,3.695434927940368652e-01,8.739022016525268555e-01,-7.665672153234481812e-02,1.281937509775161743e-01,1.501518011093139648e+00,4.051379263401031494e-01,1.198087334632873535e+00,4.280146658420562744e-01,1.068243145942687988e+00,3.651919364929199219e-01,4.531475603580474854e-01,8.096817135810852051e-01,1.785051584243774414e+00,1.009472608566284180e+00
-1.041726171970367432e-01,1.358926445245742798e-01,4.534581303596496582e-02,-2.315568923950195312e-01,-7.375408411026000977e-01,-4.469256699085235596e-01,-8.858737945556640625e-01,4.036576151847839355e-01,-1.432331800460815430e-01,-1.516191124916076660e+00,-4.247709214687347412e-01,6.273396611213684082e-01,-2.645024657249450684e-01,-7.700883746147155762e-01,-8.450664877891540527e-01
-1.099736928939819336e+00,-1.682226777076721191e+00,-1.486121058464050293e+00,-1.159956932067871094e+00,-2.339369058609008789e+00,-1.384049892425537109e+00,-1.109044432640075684e+00,-9.303949475288391113e-01,-8.615055680274963379e-01,-9.697934389114379883e-01,-1.577729344367980957e+00,-1.246563196182250977e+00,-1.201522946357727051e+00,-2.095024824142456055e+00,-2.062579154968261719e+00
-9.137516021728515625e-01,-1.857635974884033203e-01,-2.819052934646606445e-01,1.044794440269470215e+00,-5.323243737220764160e-01,-2.033797651529312134e-01,-7.966040819883346558e-02,3.864658474922180176e-01,-6.086746230721473694e-02,3.198945224285125732e-01,4.295244216918945312e-01,6.445043683052062988e-01,4.310896396636962891e-01,1.871426999568939209e-01,5.529357194900512695e-01
1.923701405525207520e+00,9.256773591041564941e-01,9.913986325263977051e-01,9.761238098144531250e-01,8.695138096809387207e-01,2.104544162750244141e+00,9.704711437225341797e-01,6.756558418273925781e-01,9.932521581649780273e-01,8.984479904174804688e-01,1.049151182174682617e+00,1.226912140846252441e+00,7.188200354576110840e-01,1.041630625724792480e+00,1.295857429504394531e+00
-1.616796970367431641e+00,-1.167786478996276855e+00,-1.813174962997436523e+00,-9.951000213623046875e-01,-7.664974927902221680e-01,-1.088339686393737793e+00,-1.429728746414184570e+00,-1.544979453086853027e+00,-1.448204278945922852e+00,-1.466097474098205566e+00,-1.026804685592651367e+00,-1.143610596656799316e+00,-1.824044585227966309e+00,-1.534950613975524902e+00,-2.183051586151123047e+00
-9.038972109556198120e-02,9.886696934700012207e-02,2.061783969402313232e-01,6.370744854211807251e-02,-5.570728778839111328e-01,-3.273957073688507080e-01,-7.973945140838623047e-01,-3.188395798206329346e-01,1.559608280658721924e-01,2.872042357921600342e-01,4.116282463073730469e-01,7.912288308143615723e-01,2.858217656612396240e-01,3.223302960395812988e-01,5.613875016570091248e-02
-9.010441899299621582e-01,-3.823489248752593994e-01,-1.289093494415283203e-01,-3.575064837932586670e-01,1.934331357479095459e-01,7.263910770416259766e-02,-2.485068738460540771e-01,4.732251167297363281e-03,-4.175214841961860657e-02,-6.484417319297790527e-01,-1.120399117469787598e+00,-9.171867966651916504e-01,-1.363366395235061646e-01,-8.072006106376647949e-01,2.165837287902832031e-01
6.516216993331909180e-01,1.788724362850189209e-01,4.700594842433929443e-01,1.226755499839782715e+00,5.852333307266235352e-01,4.574578702449798584e-01,4.425864219665527344e-01,4.202075302600860596e-01,7.411188483238220215e-01,5.980787426233291626e-02,8.359156847000122070e-01,8.301875740289688110e-02,4.039560258388519287e-02,2.904880046844482422e+00,4.899583458900451660e-01
-2.263656258583068848e-01,2.942341268062591553e-01,-2.845685184001922607e-01,-5.316424369812011719e-01,7.517266273498535156e-01,-3.386030197143554688e-01,-4.124071896076202393e-01,5.998337268829345703e-01,-4.828120172023773193e-01,1.811402589082717896e-01,3.394830599427223206e-02,7.519851904362440109e-03,2.027157694101333618e-01,-2.541558146476745605e-01,-1.143986225128173828e+00
1.284081101417541504e+00,2.047547101974487305e+00,1.595672607421875000e+00,1.362490892410278320e+00,1.896713733673095703e+00,1.721146464347839355e+00,1.148466348648071289e+00,1.541409134864807129e+00,2.481027364730834961e+00,1.239918828010559082e+00,1.376539349555969238e+00,8.268900513648986816e-01,1.785360217094421387e+00,1.887534976005554199e+00,1.969682335853576660e+00
4.282809793949127197e-01,-2.036635279655456543e-01,-4.121999144554138184e-01,5.186795070767402649e-02,1.840884089469909668e-01,1.449380040168762207e+00,4.383063316345214844e-01,2.787482142448425293e-01,-7.966135740280151367e-01,-3.920463919639587402e-01,-2.245687693357467651e-01,-2.024049609899520874e-01,-3.236644268035888672e-01,-2.774716541171073914e-02,1.932697594165802002e-01
-3.456692695617675781e-01,-6.649312973022460938e-01,-4.857578873634338379e-01,-8.097753524780273438e-01,2.278142124414443970e-01,2.062558084726333618e-01,1.653070002794265747e-01,-1.573365181684494019e-01,-7.800359129905700684e-01,-6.987318992614746094e-01,-3.381663858890533447e-01,1.786255538463592529e-01,-1.358260035514831543e+00,-2.410088777542114258e-01,3.394976258277893066e-02
-1.122941136360168457e+00,-4.103055596351623535e-01,-6.688734292984008789e-01,-3.160207569599151611e-01,-7.454655170440673828e-01,-7.318923622369766235e-02,5.067529529333114624e-02,-9.464491009712219238e-01,-2.308091163635253906e+00,-5.865862369537353516e-01,-4.832960665225982666e-01,-1.020460367202758789e+00,-4.792449474334716797e-01,-6.797549724578857422e-01,-8.581463694572448730e-01
-7.242370247840881348e-01,-8.645637035369873047e-01,-1.466390132904052734e+00,-1.007243394851684570e+00,-6.830880045890808105e-01,-5.257726311683654785e-01,-8.050330877304077148e-01,-9.993302226066589355e-01,-9.427935481071472168e-01,-1.246374726295471191e+00,-1.438297867774963379e+00,-6.274192333221435547e-01,-6.941102743148803711e-01,-4.447753131389617920e-01,-1.101731061935424805e+00
2.194526344537734985e-01,-2.401050478219985962e-01,-3.853899240493774414e-01,-7.722679972648620605e-01,3.847670555114746094e-02,-9.851200580596923828e-01,-4.030356705188751221e-01,-5.468965768814086914e-01,-2.362461090087890625e-01,2.326513826847076416e-01,-4.369173347949981689e-01,-4.039445221424102783e-01,5.140570998191833496e-01,-3.832291066646575928e-01,-8.180302381515502930e-01
8.641322255134582520e-01,1.229182958602905273e+00,8.378027677536010742e-01,6.962577700614929199e-01,2.377764940261840820e+00,1.024622678756713867e+00,1.009489655494689941e+00,2.040702253580093384e-01,1.385120630264282227e+00,1.090306997299194336e+00,4.903392493724822998e-01,2.193370580673217773e+00,1.245373606681823730e+00,1.450450778007507324e+00,9.056370854377746582e-01
-6.595669388771057129e-01,-5.071913599967956543e-01,-7.869572043418884277e-01,-1.681991338729858398e+00,-2.990618646144866943e-01,-1.766048073768615723e+00,-8.070993423461914062e-01,-4.995936453342437744e-01,-1.006687760353088379e+00,-7.967274785041809082e-01,-9.203852415084838867e-01,-1.091395616531372070e+00,-7.960456013679504395e-01,-1.524836421012878418e+00,-4.619947969913482666e-01
-6.054476499557495117e-01,-6.033872961997985840e-01,-1.341457724571228027e+00,-1.149455070495605469e+00,-7.143993973731994629e-01,-1.337131142616271973e+00,-6.740849018096923828e-01,-1.376652598381042480e+00,-6.558001637458801270e-01,-1.114792108535766602e+00,-5.133047103881835938e-01,-1.381918311119079590e+00,-6.280300617218017578e-01,-4.555157124996185303e-01,-4.052186012268066406e-01
-7.387063503265380859e-01,-7.935743927955627441e-01,-7.206627130508422852e-01,-1.051597595214843750e+00,-4.553751945495605469e-01,-5.954598784446716309e-01,-7.017123699188232422e-01,-1.569497585296630859e+00,-9.600142836570739746e-01,-3.453572392463684082e-01,-6.957193613052368164e-01,-8.241780400276184082e-01,-5.270309448242187500e-01,2.832503318786621094e-01,-3.348948359489440918e-01
-3.393637835979461670e-01,-8.967240452766418457e-01,-1.308922648429870605e+00,-7.328354716300964355e-01,-1.256688952445983887e+00,-5.801886320114135742e-01,-6.963245868682861328e-01,-8.761207461357116699e-01,-1.435206532478332520e+00,-9.327083826065063477e-01,-3.499109745025634766e-01,-6.608501076698303223e-01,-2.779147028923034668e-01,-8.974215388298034668e-01,-9.805046916007995605e-01
9.776065945625305176e-01,5.392072200775146484e-01,7.607105970382690430e-01,1.260393142700195312e+00,1.095359086990356445e+00,3.101660609245300293e-01,1.847015023231506348e+00,6.591061949729919434e-01,1.221541404724121094e+00,7.267646193504333496e-01,8.033739924430847168e-01,6.224947571754455566e-01,8.997394442558288574e-01,8.443579673767089844e-01,1.090808272361755371e+00
-3.205433785915374756e-01,2.450160980224609375e-01,-2.932372689247131348e-01,2.006813138723373413e-01,-5.511611104011535645e-01,-3.202583193778991699e-01,-7.545998096466064453e-01,1.327104717493057251e-01,-5.454866886138916016e-01,-6.223743557929992676e-01,3.126467764377593994e-01,-3.056939840316772461e-01,4.761112928390502930e-01,-6.223865970969200134e-02,-1.519289165735244751e-01
-3.258186578750610352e-01,-5.330327153205871582e-01,-3.524940609931945801e-01,-9.740565717220306396e-02,-9.091891050338745117e-01,-1.007421731948852539e+00,1.546090818010270596e-03,-2.302471697330474854e-01,-3.565414249897003174e-01,-4.014167785644531250e-01,-2.694241762161254883e+00,-5.228701233863830566e-01,-6.403368115425109863e-01,-7.192653417587280273e-01,-2.141017913818359375e-01
1.046540975570678711e+00,1.490787386894226074e+00,8.271027803421020508e-01,1.231776356697082520e+00,5.899384021759033203e-01,9.898151755332946777e-01,1.157114148139953613e+00,6.622081995010375977e-01,1.774496316909790039e+00,1.119069099426269531e+00,3.567934036254882812e-01,3.326069414615631104e-01,1.244759082794189453e+00,4.040897190570831299e-01,1.276384592056274414e+00
-1.294269680976867676e+00,-1.053043365478515625e+00,1.658967286348342896e-01,-8.079952597618103027e-01,-5.593240261077880859e-01,2.985863685607910156e-01,-1.367822885513305664e-01,-4.730209708213806152e-02,4.326647613197565079e-03,-1.985005587339401245e-01,-2.062298357486724854e-01,6.373338103294372559e-01,8.354344218969345093e-02,-1.815604567527770996e-01,2.312510311603546143e-01
6.380403041839599609e-02,1.075010061264038086e+00,-3.007725477218627930e-01,4.878387451171875000e-01,1.196266338229179382e-01,7.114845514297485352e-01,1.341095864772796631e-01,-2.063439227640628815e-02,1.242723315954208374e-01,-1.690154671669006348e-01,9.223163872957229614e-02,1.474323630332946777e+00,4.496895242482423782e-03,2.540808320045471191e-01,4.825634062290191650e-01
-4.054944515228271484e-01,1.949509829282760620e-01,-3.703449964523315430e-01,-3.607090711593627930e-01,-1.049856543540954590e+00,1.298691332340240479e-01,-4.365682005882263184e-01,-5.788319706916809082e-01,-2.420681715011596680e-01,9.116940945386886597e-02,-7.428480982780456543e-01,1.204501092433929443e-01,-4.747177958488464355e-01,-7.206219434738159180e-01,-7.427335977554321289e-01
-8.847394585609436035e-01,-4.441017806529998779e-01,-3.802095055580139160e-01,-8.681771904230117798e-02,-9.290700554847717285e-01,2.785349190235137939e-01,-1.014693140983581543e+00,-4.201810061931610107e-01,-2.923104763031005859e+00,-2.831180095672607422e+00,-8.209552764892578125e-01,-1.031004071235656738e+00,-9.835341572761535645e-02,1.184471398591995239e-01,-5.665492415428161621e-01
9.541181325912475586e-01,7.379523515701293945e-01,4.200275838375091553e-01,4.742335081100463867e-01,1.279054522514343262e+00,1.069433569908142090e+00,6.967296004295349121e-01,1.263931393623352051e-01,1.107102632522583008e+00,-1.672845631837844849e-01,6.241854429244995117e-01,1.364906579256057739e-01,1.468538403511047363e+00,6.098420619964599609e-01,9.882103204727172852e-01
-9.687626957893371582e-01,3.671940863132476807e-01,1.772989332675933838e-01,-7.531193494796752930e-01,-8.490848541259765625e-01,-1.176909327507019043e+00,-8.796125054359436035e-01,-2.426679283380508423e-01,3.937644362449645996e-01,-5.671946704387664795e-02,3.163527846336364746e-01,-1.120220422744750977e-01,-1.680139452219009399e-01,1.658008694648742676e-01,-1.730823516845703125e-01
-1.191040992736816406e+00,-2.718755304813385010e-01,-8.203371167182922363e-01,-7.367038726806640625e-01,-7.596710324287414551e-01,-1.100682616233825684e+00,-1.136781096458435059e+00,1.349172089248895645e-03,-1.010679125785827637e+00,-8.528339862823486328e-01,4.630437120795249939e-02,-5.358207821846008301e-01,1.742651760578155518e-01,-2.898233175277709961e+00,-6.402662396430969238e-01
4.966257512569427490e-01,4.989096224308013916e-01,5.045317411422729492e-01,1.075096875429153442e-01,1.896774172782897949e-01,2.528160214424133301e-01,4.134847819805145264e-01,7.857366800308227539e-01,-4.849488139152526855e-01,2.849976122379302979e-01,3.836842998862266541e-02,2.987995930016040802e-02,-3.106110692024230957e-01,-1.078535556793212891e+00,1.670047760009765625e+00
1.796105861663818359e+00,1.597131967544555664e+00,1.992926597595214844e+00,1.733719944953918457e+00,1.662063241004943848e+00,1.420039772987365723e+00,1.193017840385437012e+00,1.504819512367248535e+00,1.832497596740722656e+00,1.706472516059875488e+00,9.004577398300170898e-01,1.589182376861572266e+00,1.402559399604797363e+00,9.571440815925598145e-01,1.415240764617919922e+00
-6.221195459365844727e-01,-5.065987706184387207e-01,-1.036589264869689941e+00,-5.557759404182434082e-01,9.978739917278289795e-02,-4.758892059326171875e-01,-9.379497170448303223e-01,-8.897495269775390625e-01,-1.270674586296081543e+00,-9.569171071052551270e-01,-9.996780753135681152e-01,-9.392685890197753906e-01,-1.287679314613342285e+00,-7.092437148094177246e-01,2.552353441715240479e-01
-6.483780741691589355e-01,-2.737486660480499268e-01,-2.252875268459320068e-01,-8.608378171920776367e-01,-4.838072955608367920e-01,3.731171414256095886e-02,-9.201019406318664551e-01,-6.035530939698219299e-02,-4.825180172920227051e-01,-3.511673808097839355e-01,-1.029000282287597656e+00,-2.215940952301025391e+00,-3.035045266151428223e-01,-5.705211684107780457e-02,-1.600978255271911621e+00
7.850586771965026855e-01,6.022273898124694824e-01,1.162158250808715820e+00,4.624985754489898682e-01,6.181808114051818848e-01,4.475958049297332764e-01,8.393422365188598633e-01,5.469487309455871582e-01,1.405034661293029785e+00,4.458014667034149170e-01,9.759535789489746094e-01,1.017662048339843750e+00,1.073055267333984375e+00,1.180112242698669434e+00,8.715091943740844727e-01
1.312143683433532715e+00,5.707015395164489746e-01,8.642634749412536621e-01,5.360792279243469238e-01,1.420714259147644043e+00,9.392984509468078613e-01,2.750800848007202148e-01,4.564162194728851318e-01,6.701002120971679688e-01,1.216061711311340332e+00,-8.376907110214233398e-01,9.696312546730041504e-01,-4.091655090451240540e-02,-6.764641404151916504e-02,1.300688147544860840e+00
3.903945386409759521e-01,-9.834501743316650391e-01,-1.046629309654235840e+00,-1.286379694938659668e-01,-4.886921942234039307e-01,-7.253574579954147339e-02,-1.554224133491516113e+00,-7.306725978851318359e-01,-9.963670969009399414e-01,-9.556975364685058594e-01,-1.644473433494567871e+00,-7.279279828071594238e-01,-1.252490758895874023e+00,-3.322258293628692627e-01,-6.674038767814636230e-01
-1.189776897430419922e+00,-1.144583344459533691e+00,-1.129946589469909668e+00,-9.964691400527954102e-01,-1.127285957336425781e+00,-9.433717131614685059e-01,-6.124026179313659668e-01,-1.379495978355407715e+00,-1.606497645378112793e+00,-9.785504341125488281e-01,-8.997256755828857422e-01,-1.444565653800964355e+00,-9.162760972976684570e-01,-5.767096877098083496e-01,-7.132285237312316895e-01
1.764936685562133789e+00,1.247181177139282227e+00,2.009864330291748047e+00,9.038282036781311035e-01,1.293530225753784180e+00,9.664511680603027344e-01,1.756547331809997559e+00,1.365397214889526367e+00,1.955762743949890137e+00,1.087854743003845215e+00,1.425051689147949219e+00,1.226795434951782227e+00,1.145672440528869629e+00,1.297506093978881836e+00,1.304943561553955078e+00
-7.463930249214172363e-01,-1.204989910125732422e+00,-1.108874082565307617e+00,-5.001248717308044434e-01,-9.267538189888000488e-01,-8.022460341453552246e-01,-1.014321327209472656e+00,-1.319470286369323730e+00,-1.016350388526916504e+00,-1.858328819274902344e+00,-9.392079710960388184e-01,-6.264649629592895508e-01,-4.674398899078369141e-01,-1.256222963333129883e+00,-1.033837437629699707e+00
8.009904026985168457e-01,6.536713242530822754e-02,3.389827311038970947e-01,1.163957789540290833e-01,1.060483455657958984e+00,6.642195582389831543e-01,3.334044516086578369e-01,4.635993242263793945e-01,-2.133294343948364258e-01,1.035944223403930664e-01,1.250081181526184082e+00,1.639522314071655273e-01,1.433140318840742111e-02,8.872476816177368164e-01,1.708073019981384277e+00
1.442290067672729492e+00,1.741278052330017090e+00,2.159189224243164062e+00,9.702194333076477051e-01,4.297584593296051025e-01,5.853610038757324219e-01,1.258795261383056641e+00,3.915010988712310791e-01,1.157674193382263184e+00,2.929563224315643311e-01,7.362632155418395996e-01,1.455346047878265381e-01,1.327113628387451172e+00,7.384718060493469238e-01,1.068691730499267578e+00
-3.594584167003631592e-01,-2.585516571998596191e-01,6.407759785652160645e-01,4.194546118378639221e-02,-6.264860033988952637e-01,-2.546943128108978271e-01,7.499779462814331055e-01,-3.766397535800933838e-01,-3.004864454269409180e-01,-2.735628187656402588e-02,-8.213592767715454102e-01,8.234469890594482422e-01,-5.667721033096313477e-01,-5.079973861575126648e-02,-2.657591700553894043e-01
-1.307078719139099121e+00,-4.261985719203948975e-01,-1.230655193328857422e+00,-3.023046627640724182e-02,-1.069264888763427734e+00,-4.736950993537902832e-01,-4.340379238128662109e-01,-8.473041653633117676e-01,-9.670984148979187012e-01,-1.084956526756286621e+00,-1.085286974906921387e+00,-9.009706974029541016e-01,-5.463728904724121094e-01,-9.185563325881958008e-01,-1.129337072372436523e+00
1.856014847755432129e+00,1.804405570030212402e+00,2.683696746826171875e+00,1.691650509834289551e+00,2.605943441390991211e+00,2.147320508956909180e+00,2.264961957931518555e+00,1.633826613426208496e+00,2.043512582778930664e+00,1.759353637695312500e+00,1.374389886856079102e+00,1.901454806327819824e+00,2.220408439636230469e+00,1.342608809471130371e+00,2.158504486083984375e+00
-1.139066815376281738e+00,-9.362611174583435059e-01,-9.890565276145935059e-01,-1.016839981079101562e+00,2.210253030061721802e-01,-1.068359255790710449e+00,-3.592619597911834717e-01,-9.316471815109252930e-01,-1.154764056205749512e+00,-4.461511075496673584e-01,-9.602638483047485352e-01,-1.118311285972595215e+00,-1.106372952461242676e+00,-9.825438857078552246e-01,-6.970353126525878906e-01
-1.518977999687194824e+00,-1.711267471313476562e+00,-1.435819387435913086e+00,-1.519807815551757812e+00,-1.154089450836181641e+00,-1.498537182807922363e+00,-1.613968968391418457e+00,-2.020130395889282227e+00,-1.432810783386230469e+00,-8.196746706962585449e-01,-1.010956287384033203e+00,-1.469996809959411621e+00,-2.345704793930053711e+00,-1.185696125030517578e+00,-2.445662975311279297e+00
-1.066742420196533203e+00,4.985054135322570801e-01,-1.215936318039894104e-01,-8.735501170158386230e-01,-2.437698245048522949e-01,-5.480241775512695312e-01,3.290332555770874023e-01,-3.671438992023468018e-01,-5.203173756599426270e-01,-1.824865192174911499e-01,-9.524285048246383667e-02,-4.427404701709747314e-01,1.182818487286567688e-01,-1.060447216033935547e+00,-6.646658182144165039e-01
-1.118966862559318542e-01,-5.645702593028545380e-03,6.105212569236755371e-01,6.369168162345886230e-01,-2.819488942623138428e-01,5.264883637428283691e-01,4.483478367328643799e-01,1.213818788528442383e+00,4.370269477367401123e-01,-6.663493067026138306e-02,5.891160368919372559e-01,8.123441934585571289e-01,3.438765406608581543e-01,5.269609689712524414e-01,6.515585631132125854e-02
