-7.872304320335388184e-01,-8.739991188049316406e-01,-5.378351807594299316e-01,-9.029219150543212891e-01,-1.446960926055908203e+00,-1.093227505683898926e+00,-4.785392880439758301e-01,-9.467817544937133789e-01,-9.091023206710815430e-01,-1.020527362823486328e+00,-1.050083875656127930e+00,-9.383448958396911621e-01,-7.934499979019165039e-01,-8.222316503524780273e-01,-7.043257951736450195e-01,-1.152763962745666504e+00,-1.422187566757202148e+00,-1.036861181259155273e+00,-8.412085175514221191e-01,-1.063173651695251465e+00
-1.014684796333312988e+00,-1.052512288093566895e+00,-1.216317415237426758e+00,-1.174032568931579590e+00,-9.851030111312866211e-01,-1.461369276046752930e+00,-9.869037866592407227e-01,-1.041379451751708984e+00,-6.132931113243103027e-01,-1.122389674186706543e+00,-1.020885348320007324e+00,-1.095385074615478516e+00,-8.411949872970581055e-01,-6.827951073646545410e-01,-1.150699615478515625e+00,-1.002100586891174316e+00,-1.120326638221740723e+00,-6.092085242271423340e-01,-1.116070151329040527e+00,-1.164358139038085938e+00
-1.157591462135314941e+00,-9.084877967834472656e-01,-5.577672123908996582e-01,-1.144519090652465820e+00,-1.016990661621093750e+00,-9.786081314086914062e-01,-1.109313249588012695e+00,-9.555038809776306152e-01,-8.674284219741821289e-01,-1.115247607231140137e+00,-9.811594486236572266e-01,-1.213024854660034180e+00,-7.698835134506225586e-01,-8.623049855232238770e-01,-1.365075588226318359e+00,-8.148449659347534180e-01,-1.081857323646545410e+00,-7.706039547920227051e-01,-1.250249624252319336e+00,-1.017885565757751465e+00
-5.097883343696594238e-01,-7.078151702880859375e-01,-1.127306938171386719e+00,-1.185492992401123047e+00,-8.300601243972778320e-01,-9.482836723327636719e-01,-1.298945665359497070e+00,-1.138549685478210449e+00,-1.221335291862487793e+00,-1.449259161949157715e+00,-1.240481495857238770e+00,-8.929462432861328125e-01,-8.590948581695556641e-01,-9.672292470932006836e-01,-1.002884149551391602e+00,-9.936268925666809082e-01,-9.580340981483459473e-01,-9.435992240905761719e-01,-9.693220853805541992e-01,-9.217663407325744629e-01
-9.127895236015319824e-01,-5.263431072235107422e-01,-1.076335310935974121e+00,-1.233058094978332520e+00,-9.810781478881835938e-01,-1.224218010902404785e+00,-9.766162633895874023e-01,-1.019860863685607910e+00,-1.060293197631835938e+00,-1.044393539428710938e+00,-8.552968502044677734e-01,-1.154622077941894531e+00,-1.200562715530395508e+00,-8.059026598930358887e-01,-1.238943815231323242e+00,-1.081731677055358887e+00,-8.744384050369262695e-01,-1.185675263404846191e+00,-7.027574777603149414e-01,-1.175654530525207520e+00
-1.043306231498718262e+00,-9.349278807640075684e-01,-6.372098326683044434e-01,-1.029688596725463867e+00,-1.281087517738342285e+00,-1.450571656227111816e+00,-1.018260836601257324e+00,-1.309312224388122559e+00,-9.454632401466369629e-01,-1.425215721130371094e+00,-1.071850538253784180e+00,-1.146249651908874512e+00,-9.028167128562927246e-01,-9.598111510276794434e-01,-1.050246715545654297e+00,-1.204442739486694336e+00,-1.088295936584472656e+00,-9.323338270187377930e-01,-7.723132371902465820e-01,-7.345188856124877930e-01
-9.771900773048400879e-01,-1.104361295700073242e+00,-1.159385800361633301e+00,-1.266236186027526855e+00,-1.037408232688903809e+00,-1.025965929031372070e+00,-1.082592964172363281e+00,-1.184327244758605957e+00,-4.737153351306915283e-01,-1.066805005073547363e+00,-1.175411224365234375e+00,-6.415395140647888184e-01,-1.228185534477233887e+00,-1.049018383026123047e+00,-1.250607013702392578e+00,-9.124439358711242676e-01,-1.327342867851257324e+00,-9.061282873153686523e-01,-8.648251891136169434e-01,-1.154070138931274414e+00
-1.202891111373901367e+00,-1.186215281486511230e+00,-7.856411337852478027e-01,-9.351846575736999512e-01,-1.072221755981445312e+00,-1.030575037002563477e+00,-1.176516652107238770e+00,-1.338177323341369629e+00,-5.172283649444580078e-01,-1.085108757019042969e+00,-9.261770248413085938e-01,-1.124195575714111328e+00,-8.823292255401611328e-01,-1.019133329391479492e+00,-6.648463606834411621e-01,-9.497063755989074707e-01,-1.323993802070617676e+00,-6.437108516693115234e-01,-9.893313646316528320e-01,-1.126136660575866699e+00
-1.090320587158203125e+00,-1.319911718368530273e+00,-9.567690491676330566e-01,-9.314717054367065430e-01,-1.039981007575988770e+00,-9.137639403343200684e-01,-9.272370934486389160e-01,-8.181971907615661621e-01,-1.376062393188476562e+00,-1.017334461212158203e+00,-9.777137041091918945e-01,-1.080824851989746094e+00,-8.918604254722595215e-01,-1.288976311683654785e+00,-6.406489610671997070e-01,-1.035508513450622559e+00,-7.791793942451477051e-01,-9.040091037750244141e-01,-9.706904292106628418e-01,-1.129514098167419434e+00
-9.646169543266296387e-01,-9.603137373924255371e-01,-1.084427952766418457e+00,-1.348042726516723633e+00,-1.085136055946350098e+00,-1.008447766304016113e+00,-9.034316539764404297e-01,-9.131947755813598633e-01,-9.424991607666015625e-01,-9.788079857826232910e-01,-1.106198072433471680e+00,-8.960868716239929199e-01,-1.234155535697937012e+00,-7.793795466423034668e-01,-4.622544050216674805e-01,-6.669698953628540039e-01,-1.068140149116516113e+00,-8.373944759368896484e-01,-9.351303577423095703e-01,-8.709884881973266602e-01
-8.055505156517028809e-01,-9.094891548156738281e-01,-7.516631484031677246e-01,-9.048658013343811035e-01,-1.112895488739013672e+00,-1.136811733245849609e+00,-5.717257261276245117e-01,-9.045456051826477051e-01,-9.005385041236877441e-01,-1.109094381332397461e+00,-6.836636066436767578e-01,-1.026396870613098145e+00,-9.518332481384277344e-01,-4.454660713672637939e-01,-9.627718925476074219e-01,-9.932361245155334473e-01,-1.045862555503845215e+00,-1.089065551757812500e+00,-1.210879325866699219e+00,-6.688405871391296387e-01
-1.168857693672180176e+00,-7.320999503135681152e-01,-1.008562564849853516e+00,-1.286023139953613281e+00,-1.404201984405517578e+00,-1.063167095184326172e+00,-1.137915134429931641e+00,-7.692275047302246094e-01,-1.092682719230651855e+00,-1.202510595321655273e+00,-1.130259037017822266e+00,-9.702281951904296875e-01,-9.918625950813293457e-01,-1.414075136184692383e+00,-1.239184260368347168e+00,-1.172819495201110840e+00,-1.162025690078735352e+00,-1.097122311592102051e+00,-1.006151795387268066e+00,-1.112472772598266602e+00
-1.099726319313049316e+00,-7.347267866134643555e-01,-7.258032560348510742e-01,-1.299983859062194824e+00,-1.052102327346801758e+00,-9.534280300140380859e-01,-1.045123457908630371e+00,-9.554626941680908203e-01,-1.026886820793151855e+00,-1.014279603958129883e+00,-8.615549206733703613e-01,-1.137402534484863281e+00,-8.712028264999389648e-01,-1.011920928955078125e+00,-8.375163078308105469e-01,-1.006904125213623047e+00,-9.382323026657104492e-01,-1.185692429542541504e+00,-9.543894529342651367e-01,-8.961719870567321777e-01
-8.965523838996887207e-01,-8.982847332954406738e-01,-1.035001873970031738e+00,-9.831835627555847168e-01,-8.521614074707031250e-01,-1.193324565887451172e+00,-1.166386485099792480e+00,-1.227367758750915527e+00,-9.757818579673767090e-01,-1.015095472335815430e+00,-8.289452195167541504e-01,-7.027218341827392578e-01,-1.255023121833801270e+00,-9.422066807746887207e-01,-1.144866824150085449e+00,-7.437097430229187012e-01,-8.479802012443542480e-01,-7.571281790733337402e-01,-1.126492142677307129e+00,-1.153878927230834961e+00
-1.013113021850585938e+00,-8.857287764549255371e-01,-1.522506117820739746e+00,-9.853959679603576660e-01,-1.079980015754699707e+00,-1.154119610786437988e+00,-1.080368995666503906e+00,-1.211516857147216797e+00,-1.001791834831237793e+00,-1.541783928871154785e+00,-1.083611726760864258e+00,-6.546314358711242676e-01,-8.390724062919616699e-01,-1.041151285171508789e+00,-7.313750982284545898e-01,-1.153967976570129395e+00,-8.951525688171386719e-01,-9.930413961410522461e-01,-1.016170144081115723e+00,-8.335323333740234375e-01
-9.726100564002990723e-01,-8.007003068923950195e-01,-8.549044728279113770e-01,-1.279515147209167480e+00,-1.199835062026977539e+00,-5.912582874298095703e-01,-1.120201349258422852e+00,-9.807374477386474609e-01,-9.578964114189147949e-01,-1.020568132400512695e+00,-6.564442515373229980e-01,-7.549815177917480469e-01,-1.171503901481628418e+00,-1.032996296882629395e+00,-1.281748652458190918e+00,-1.417739987373352051e+00,-9.594110846519470215e-01,-9.329218864440917969e-01,-1.009354472160339355e+00,-1.261241912841796875e+00
-9.546619057655334473e-01,-5.627337694168090820e-01,-9.462892413139343262e-01,-1.146593570709228516e+00,-1.221535801887512207e+00,-1.097586274147033691e+00,-1.218266367912292480e+00,-1.103433012962341309e+00,-1.125719070434570312e+00,-1.069947242736816406e+00,-1.259787201881408691e+00,-1.487183809280395508e+00,-7.885029911994934082e-01,-1.052176117897033691e+00,-1.154671192169189453e+00,-9.457722902297973633e-01,-9.094462990760803223e-01,-1.070940971374511719e+00,-1.047051548957824707e+00,-8.789173364639282227e-01
-1.033967614173889160e+00,-1.195152401924133301e+00,-7.910315394401550293e-01,-8.444113135337829590e-01,-1.045087933540344238e+00,-6.501332521438598633e-01,-1.065274477005004883e+00,-1.434509158134460449e+00,-8.064232468605041504e-01,-1.328530907630920410e+00,-1.262326598167419434e+00,-1.062974452972412109e+00,-1.019485712051391602e+00,-1.186178445816040039e+00,-9.201645255088806152e-01,-9.182844161987304688e-01,-1.498411059379577637e+00,-1.062844514846801758e+00,-1.036212325096130371e+00,-6.815948486328125000e-01
-1.012803554534912109e+00,-1.230122089385986328e+00,-1.024452567100524902e+00,-1.025331854820251465e+00,-1.196577429771423340e+00,-1.229701876640319824e+00,-8.259892463684082031e-01,-7.396745681762695312e-01,-8.880468606948852539e-01,-1.113286614418029785e+00,-1.076268434524536133e+00,-1.118384957313537598e+00,-9.059864282608032227e-01,-5.021036267280578613e-01,-1.233653426170349121e+00,-1.321536779403686523e+00,-1.181259155273437500e+00,-8.956969976425170898e-01,-8.614121079444885254e-01,-9.880308508872985840e-01
-1.205478310585021973e+00,-8.509181141853332520e-01,-1.100119590759277344e+00,-1.176387906074523926e+00,-8.404713273048400879e-01,-1.076407313346862793e+00,-1.662627935409545898e+00,-1.130556344985961914e+00,-1.103831768035888672e+00,-9.234948158264160156e-01,-9.615112543106079102e-01,-9.848666787147521973e-01,-1.105429410934448242e+00,-8.493691086769104004e-01,-1.124798893928527832e+00,-1.504437685012817383e+00,-8.985468745231628418e-01,-1.178335547447204590e+00,-1.027636528015136719e+00,-9.482083320617675781e-01
-1.042467594146728516e+00,-1.248530387878417969e+00,-1.242164731025695801e+00,-1.283343553543090820e+00,-9.610284566879272461e-01,-1.103636503219604492e+00,-1.144838452339172363e+00,-1.636900067329406738e+00,-1.118389487266540527e+00,-6.456186175346374512e-01,-9.841766953468322754e-01,-7.838404178619384766e-01,-1.032620072364807129e+00,-6.710120439529418945e-01,-8.444017767906188965e-01,-1.008712291717529297e+00,-1.379707813262939453e+00,-7.377647757530212402e-01,-1.145206570625305176e+00,-1.026074051856994629e+00
-8.115674853324890137e-01,-6.694893240928649902e-01,-7.714919447898864746e-01,-8.847992420196533203e-01,-8.662304878234863281e-01,-1.007996082305908203e+00,-4.904936552047729492e-01,-1.132538080215454102e+00,-9.839976429939270020e-01,-1.155020475387573242e+00,-9.730712771415710449e-01,-1.184044003486633301e+00,-7.758272886276245117e-01,-1.051262497901916504e+00,-1.202154874801635742e+00,-8.482242822647094727e-01,-1.153383016586303711e+00,-1.037275314331054688e+00,-1.137281060218811035e+00,-1.028207182884216309e+00
-9.955202341079711914e-01,-1.370635986328125000e+00,-1.160501003265380859e+00,-7.332974672317504883e-01,-6.913810968399047852e-01,-1.065947175025939941e+00,-8.016758561134338379e-01,-8.397936224937438965e-01,-7.912467718124389648e-01,-7.989537119865417480e-01,-1.198236942291259766e+00,-1.144212245941162109e+00,-1.538075566291809082e+00,-1.513711810111999512e+00,-1.125852227210998535e+00,-1.475019931793212891e+00,-1.275224447250366211e+00,-1.072441816329956055e+00,-9.166523218154907227e-01,-9.224676489830017090e-01
-1.047618985176086426e+00,-6.542342305183410645e-01,-1.127616882324218750e+00,-7.854595184326171875e-01,-1.243027567863464355e+00,-9.257521033287048340e-01,-1.052612185478210449e+00,-1.238395690917968750e+00,-1.111148238182067871e+00,-1.107582211494445801e+00,-1.370744109153747559e+00,-8.296337723731994629e-01,-1.173897743225097656e+00,-9.817345738410949707e-01,-6.791598796844482422e-01,-8.284038901329040527e-01,-1.534959912300109863e+00,-1.222709894180297852e+00,-1.165009856224060059e+00,-1.199962854385375977e+00
-1.062210798263549805e+00,-7.408410906791687012e-01,-1.125651478767395020e+00,-1.099949955940246582e+00,-1.407422304153442383e+00,-1.252480983734130859e+00,-1.329041957855224609e+00,-1.102166414260864258e+00,-1.530208349227905273e+00,-1.245343446731567383e+00,-1.096078991889953613e+00,-9.248062372207641602e-01,-9.362846612930297852e-01,-1.004683971405029297e+00,-1.045100927352905273e+00,-1.335262537002563477e+00,-1.050726175308227539e+00,-7.815736532211303711e-01,-1.246850967407226562e+00,-1.512938499450683594e+00
-1.013675689697265625e+00,-8.804795742034912109e-01,-6.402862668037414551e-01,-9.954158067703247070e-01,-5.115878582000732422e-01,-1.065572261810302734e+00,-1.078977108001708984e+00,-1.148900747299194336e+00,-1.039490580558776855e+00,-7.210464477539062500e-01,-1.022581458091735840e+00,-6.149311065673828125e-01,-8.293811082839965820e-01,-9.387667179107666016e-01,-1.035520911216735840e+00,-8.194783926010131836e-01,-1.350850343704223633e+00,-1.050608158111572266e+00,-1.048307418823242188e+00,-7.022377252578735352e-01
-1.021019577980041504e+00,-1.023245573043823242e+00,-1.086714386940002441e+00,-1.104065060615539551e+00,-8.935969471931457520e-01,-1.068118333816528320e+00,-9.837347269058227539e-01,-1.224557757377624512e+00,-1.298742651939392090e+00,-1.365955829620361328e+00,-8.418131470680236816e-01,-9.507534503936767578e-01,-7.735610008239746094e-01,-6.614941358566284180e-01,-1.202790260314941406e+00,-9.115757942199707031e-01,-8.061468601226806641e-01,-8.492115139961242676e-01,-1.096163749694824219e+00,-9.295641183853149414e-01
-1.167965769767761230e+00,-1.168336868286132812e+00,-9.679321050643920898e-01,-1.171272397041320801e+00,-9.402475357055664062e-01,-7.245206832885742188e-01,-1.271059036254882812e+00,-9.953190684318542480e-01,-1.140067338943481445e+00,-1.014384627342224121e+00,-9.365880489349365234e-01,-9.443576335906982422e-01,-9.385116100311279297e-01,-8.942999839782714844e-01,-7.638172507286071777e-01,-1.132638335227966309e+00,-1.041662693023681641e+00,-9.689987301826477051e-01,-1.294473767280578613e+00,-1.001241087913513184e+00
-8.138713240623474121e-01,-8.903011679649353027e-01,-9.218823313713073730e-01,-9.798687696456909180e-01,-9.579216241836547852e-01,-1.579542875289916992e+00,-9.435892105102539062e-01,-7.112053036689758301e-01,-1.018658995628356934e+00,-1.056113362312316895e+00,-1.084286808967590332e+00,-4.527665078639984131e-01,-9.711545705795288086e-01,-8.115580677986145020e-01,-1.221084594726562500e+00,-1.171266436576843262e+00,-1.355907440185546875e+00,-1.131948828697204590e+00,-1.539901256561279297e+00,-1.008684277534484863e+00
-1.299308538436889648e+00,-9.125406146049499512e-01,-9.914706945419311523e-01,-8.248569965362548828e-01,-1.317812919616699219e+00,-1.381186962127685547e+00,-8.069410324096679688e-01,-9.565679430961608887e-01,-5.143983960151672363e-01,-1.272517561912536621e+00,-9.837026000022888184e-01,-1.152101755142211914e+00,-1.129359960556030273e+00,-1.138249874114990234e+00,-1.253232717514038086e+00,-8.272999525070190430e-01,-8.305858373641967773e-01,-1.007724404335021973e+00,-1.093655347824096680e+00,-1.023844122886657715e+00
-1.078049659729003906e+00,-7.402988076210021973e-01,-1.388746857643127441e+00,-8.683456778526306152e-01,-9.122151732444763184e-01,-1.066725850105285645e+00,-1.180692672729492188e+00,-1.208064794540405273e+00,-1.017988324165344238e+00,-1.039601564407348633e+00,-1.815399527549743652e+00,-7.473931908607482910e-01,-1.041144847869873047e+00,-1.050070524215698242e+00,-7.230361700057983398e-01,-7.860251069068908691e-01,-1.090238928794860840e+00,-1.000896811485290527e+00,-8.423081040382385254e-01,-8.182452321052551270e-01
-1.044299125671386719e+00,-6.557384133338928223e-01,-8.871349096298217773e-01,-1.267902970314025879e+00,-1.228372216224670410e+00,-8.424243927001953125e-01,-1.076797723770141602e+00,-1.194360256195068359e+00,-3.655020296573638916e-01,-1.176811695098876953e+00,-1.186507344245910645e+00,-1.111279010772705078e+00,-1.188369750976562500e+00,-9.908026456832885742e-01,-1.435894250869750977e+00,-1.232863306999206543e+00,-8.523211479187011719e-01,-1.056043863296508789e+00,-1.056605815887451172e+00,-1.181453466415405273e+00
-6.836104393005371094e-01,-8.019272089004516602e-01,-9.775618314743041992e-01,-9.596729278564453125e-01,-1.133233666419982910e+00,-1.032925724983215332e+00,-1.044309020042419434e+00,-4.722599983215332031e-01,-9.960482120513916016e-01,-1.117674827575683594e+00,-8.999129533767700195e-01,-1.183622360229492188e+00,-1.150461673736572266e+00,-8.750239014625549316e-01,-5.378094911575317383e-01,-9.395452737808227539e-01,-1.207156538963317871e+00,-5.334112048149108887e-01,-6.974931359291076660e-01,-1.251313805580139160e+00
-5.693421363830566406e-01,-8.032600283622741699e-01,-1.087299704551696777e+00,-1.288449168205261230e+00,-6.256551742553710938e-01,-9.938487410545349121e-01,-1.271131753921508789e+00,-8.363875746726989746e-01,-9.777698516845703125e-01,-1.311771512031555176e+00,-6.750575304031372070e-01,-1.148007869720458984e+00,-1.004972577095031738e+00,-1.070802807807922363e+00,-7.063462734222412109e-01,-9.538188576698303223e-01,-1.252068996429443359e+00,-7.977963089942932129e-01,-1.215414762496948242e+00,-1.033257722854614258e+00
-9.004728794097900391e-01,-1.217389345169067383e+00,-6.300300955772399902e-01,-1.109233260154724121e+00,-7.719378471374511719e-01,-1.696438789367675781e+00,-1.279034137725830078e+00,-9.728697538375854492e-01,-8.212732672691345215e-01,-1.002725124359130859e+00,-5.594382286071777344e-01,-1.097217082977294922e+00,-1.153356075286865234e+00,-1.089539647102355957e+00,-7.884189486503601074e-01,-8.135862946510314941e-01,-1.341910481452941895e+00,-6.063292622566223145e-01,-1.150523781776428223e+00,-1.101596951484680176e+00
-7.463008761405944824e-01,-7.098966836929321289e-01,-1.177713751792907715e+00,-6.991220712661743164e-01,-9.875384569168090820e-01,-1.024327158927917480e+00,-8.497955799102783203e-01,-1.135876417160034180e+00,-1.086822271347045898e+00,-9.210089445114135742e-01,-8.185055851936340332e-01,-1.133363962173461914e+00,-1.055316448211669922e+00,-6.371799707412719727e-01,-1.168287873268127441e+00,-1.334560275077819824e+00,-6.823634505271911621e-01,-5.787495374679565430e-01,-1.191494464874267578e+00,-1.315314888954162598e+00
-8.118122816085815430e-01,-1.048588037490844727e+00,-1.207246303558349609e+00,-1.071685194969177246e+00,-1.390208482742309570e+00,-1.123287796974182129e+00,-9.708918333053588867e-01,-9.052504897117614746e-01,-9.945099949836730957e-01,-9.650719761848449707e-01,-1.206141829490661621e+00,-6.959905624389648438e-01,-6.838664412498474121e-01,-1.404696226119995117e+00,-1.061906814575195312e+00,-1.323264241218566895e+00,-1.285180330276489258e+00,-1.398548245429992676e+00,-1.356653213500976562e+00,-9.260358214378356934e-01
-5.117267966270446777e-01,-9.559056758880615234e-01,-1.006152391433715820e+00,-6.016657948493957520e-01,-1.286786437034606934e+00,-1.208221435546875000e+00,-9.022377133369445801e-01,-9.381454586982727051e-01,-1.211851119995117188e+00,-1.149246811866760254e+00,-9.745106101036071777e-01,-1.219872474670410156e+00,-9.912455677986145020e-01,-1.087533235549926758e+00,-1.026204466819763184e+00,-7.328667640686035156e-01,-7.986096143722534180e-01,-5.386605858802795410e-01,-9.885185360908508301e-01,-9.185555577278137207e-01
-1.225388050079345703e+00,-8.665960431098937988e-01,-1.023603200912475586e+00,-6.220357418060302734e-01,-1.046540856361389160e+00,-1.114156603813171387e+00,-1.168930172920227051e+00,-7.313618659973144531e-01,-1.139761805534362793e+00,-1.118129134178161621e+00,-8.947246670722961426e-01,-9.847251772880554199e-01,-8.203346729278564453e-01,-1.023216366767883301e+00,-6.426940560340881348e-01,-1.111820816993713379e+00,-1.157482266426086426e+00,-1.086439847946166992e+00,-1.008120417594909668e+00,-9.289340972900390625e-01
-6.717258095741271973e-01,-1.171456575393676758e+00,-8.879637718200683594e-01,-8.382478356361389160e-01,-1.044286608695983887e+00,-1.597184062004089355e+00,-4.737792313098907471e-01,-1.085452437400817871e+00,-1.153397679328918457e+00,-9.277913570404052734e-01,-1.084837555885314941e+00,-1.062608361244201660e+00,-7.212719321250915527e-01,-9.458281397819519043e-01,-1.349543094635009766e+00,-1.091553688049316406e+00,-1.148470878601074219e+00,-1.232988238334655762e+00,-1.009978890419006348e+00,-1.008530259132385254e+00
-9.491478800773620605e-01,-1.019228696823120117e+00,-8.724097013473510742e-01,-9.555053114891052246e-01,-1.110433936119079590e+00,-1.123211026191711426e+00,-5.256664156913757324e-01,-1.628578066825866699e+00,-8.083546757698059082e-01,-1.068489909172058105e+00,-9.235116243362426758e-01,-8.404949307441711426e-01,-8.760073781013488770e-01,-6.180666089057922363e-01,-8.933607339859008789e-01,-1.001034736633300781e+00,-7.050340771675109863e-01,-9.233933687210083008e-01,-1.029671311378479004e+00,-1.194776177406311035e+00
-1.414289951324462891e+00,-1.131872892379760742e+00,-1.172821640968322754e+00,-1.027489542961120605e+00,-8.251208066940307617e-01,-7.840919494628906250e-01,-1.363490581512451172e+00,-8.898303508758544922e-01,-1.602265357971191406e+00,-8.546842336654663086e-01,-9.662108421325683594e-01,-5.053959488868713379e-01,-1.052195310592651367e+00,-1.463101506233215332e+00,-1.064093470573425293e+00,-8.841443657875061035e-01,-8.716871142387390137e-01,-1.027574300765991211e+00,-1.019649267196655273e+00,-7.504339218139648438e-01
-1.421249389648437500e+00,-7.131725549697875977e-01,-1.062825441360473633e+00,-8.304619789123535156e-01,-1.042175889015197754e+00,-8.518432974815368652e-01,-9.148446321487426758e-01,-1.056388616561889648e+00,-8.939889073371887207e-01,-1.379378914833068848e+00,-1.218519210815429688e+00,-9.356117844581604004e-01,-7.688327431678771973e-01,-9.243713617324829102e-01,-9.627878665924072266e-01,-1.107257366180419922e+00,-8.642383813858032227e-01,-1.118838787078857422e+00,-1.114024877548217773e+00,-1.354629039764404297e+00
-1.079651474952697754e+00,-7.074963450431823730e-01,-8.030970692634582520e-01,-1.157780647277832031e+00,-9.791050553321838379e-01,-1.087115287780761719e+00,-4.787121713161468506e-01,-8.867214322090148926e-01,-1.447754621505737305e+00,-5.581685304641723633e-01,-1.061285257339477539e+00,-6.300513148307800293e-01,-9.209669828414916992e-01,-1.146917819976806641e+00,-1.070096611976623535e+00,-7.900002598762512207e-01,-1.097699284553527832e+00,-9.269242882728576660e-01,-7.269834280014038086e-01,-1.144989728927612305e+00
-1.189308285713195801e+00,-8.352406024932861328e-01,-1.115916728973388672e+00,-1.289793848991394043e+00,-7.082129716873168945e-01,-1.075830221176147461e+00,-1.082277417182922363e+00,-1.057731151580810547e+00,-8.770371079444885254e-01,-1.049892544746398926e+00,-5.938904881477355957e-01,-9.685950279235839844e-01,-1.387525558471679688e+00,-1.116043448448181152e+00,-9.710921645164489746e-01,-1.390946745872497559e+00,-1.170338273048400879e+00,-9.551482200622558594e-01,-5.895924568176269531e-01,-1.281705498695373535e+00
-1.106825828552246094e+00,-1.075388312339782715e+00,-1.154027700424194336e+00,-1.081378579139709473e+00,-4.835891127586364746e-01,-8.010363578796386719e-01,-1.221526384353637695e+00,-1.068350076675415039e+00,-9.734178185462951660e-01,-1.006454944610595703e+00,-8.071088194847106934e-01,-1.173236012458801270e+00,-1.322034597396850586e+00,-1.022874236106872559e+00,-8.845306634902954102e-01,-1.061480283737182617e+00,-7.648851871490478516e-01,-1.079556822776794434e+00,-8.846644163131713867e-01,-1.087381958961486816e+00
-4.959672987461090088e-01,-1.149027109146118164e+00,-1.053685069084167480e+00,-9.960290193557739258e-01,-1.410763621330261230e+00,-1.128197193145751953e+00,-7.871606945991516113e-01,-1.266898632049560547e+00,-5.529776215553283691e-01,-1.139719843864440918e+00,-9.658892750740051270e-01,-7.501065135002136230e-01,-9.442081451416015625e-01,-8.286794424057006836e-01,-7.218150496482849121e-01,-9.701102375984191895e-01,-1.043759584426879883e+00,-1.380746006965637207e+00,-1.095582723617553711e+00,-9.303634166717529297e-01
-1.068443417549133301e+00,-1.400967955589294434e+00,-8.061254024505615234e-01,-1.156513333320617676e+00,-1.219735145568847656e+00,-9.686412215232849121e-01,-1.070844769477844238e+00,-8.922182917594909668e-01,-7.549177408218383789e-01,-8.000108003616333008e-01,-8.568484783172607422e-01,-1.146433234214782715e+00,-8.771278858184814453e-01,-1.027378320693969727e+00,-1.197323560714721680e+00,-8.542262315750122070e-01,-1.398391723632812500e+00,-1.150562882423400879e+00,-1.234405517578125000e+00,-8.298914432525634766e-01
-1.138567328453063965e+00,-6.114615201950073242e-01,-1.569984793663024902e+00,-1.377504587173461914e+00,-1.023336291313171387e+00,-1.416294097900390625e+00,-1.140012741088867188e+00,-1.114444375038146973e+00,-6.561720967292785645e-01,-9.282550811767578125e-01,-5.779123902320861816e-01,-7.111831903457641602e-01,-9.763715863227844238e-01,-1.164936423301696777e+00,-1.027691245079040527e+00,-1.248853325843811035e+00,-7.229657173156738281e-01,-8.503457903861999512e-01,-4.766013622283935547e-01,-1.576652765274047852e+00
-8.660399913787841797e-01,-7.562896013259887695e-01,-9.221820235252380371e-01,-9.306784272193908691e-01,-8.497862219810485840e-01,-7.758159041404724121e-01,-1.369095802307128906e+00,-1.214585423469543457e+00,-1.002833247184753418e+00,-6.983432173728942871e-01,-1.128267168998718262e+00,-9.557353854179382324e-01,-1.589884638786315918e+00,-8.414462804794311523e-01,-1.265708565711975098e+00,-1.147334575653076172e+00,-8.648740053176879883e-01,-8.423898816108703613e-01,-8.154867291450500488e-01,-7.995093464851379395e-01
-6.196987628936767578e-01,-8.481780290603637695e-01,-7.398049831390380859e-01,-7.120602130889892578e-01,-8.536579608917236328e-01,-1.197235226631164551e+00,-5.127639770507812500e-01,-9.258102774620056152e-01,-1.305366277694702148e+00,-6.584900021553039551e-01,-9.590802192687988281e-01,-1.120840311050415039e+00,-1.106678485870361328e+00,-9.118276834487915039e-01,-1.094401955604553223e+00,-9.000779390335083008e-01,-1.072988390922546387e+00,-1.336296796798706055e+00,-1.056493401527404785e+00,-1.154634833335876465e+00
-1.178173661231994629e+00,-8.531277775764465332e-01,-1.255207777023315430e+00,-1.077661633491516113e+00,-1.179151058197021484e+00,-9.579974412918090820e-01,-1.011903524398803711e+00,-1.080793380737304688e+00,-9.604009985923767090e-01,-9.486888051033020020e-01,-7.820325493812561035e-01,-1.299778103828430176e+00,-8.556568622589111328e-01,-9.538524150848388672e-01,-1.066025853157043457e+00,-1.047400712966918945e+00,-8.473808169364929199e-01,-8.984648585319519043e-01,-8.160792589187622070e-01,-9.273163676261901855e-01
-1.341892242431640625e+00,-9.809748530387878418e-01,-7.726565003395080566e-01,-8.268408179283142090e-01,-1.338731527328491211e+00,-1.131742835044860840e+00,-1.048896074295043945e+00,-9.843663573265075684e-01,-9.395536780357360840e-01,-8.809735178947448730e-01,-1.091382861137390137e+00,-8.793845176696777344e-01,-7.294711470603942871e-01,-9.069926738739013672e-01,-5.645570755004882812e-01,-9.835970401763916016e-01,-1.213965415954589844e+00,-6.941632628440856934e-01,-1.110100865364074707e+00,-1.019483327865600586e+00
