-9.143416285514831543e-01,-1.229964494705200195e+00,-1.290283322334289551e+00,-9.248515367507934570e-01,-1.143196225166320801e+00
-8.944622874259948730e-01,-1.254323601722717285e+00,-1.382424712181091309e+00,-9.193586707115173340e-01,-1.373908758163452148e+00
-1.356512665748596191e+00,-1.281857728958129883e+00,-8.327118754386901855e-01,-7.840815782546997070e-01,-8.394230604171752930e-01
-1.252083659172058105e+00,-1.102147936820983887e+00,-4.996357560157775879e-01,-7.552195787429809570e-01,-6.150291562080383301e-01
-1.109883785247802734e+00,-7.368602752685546875e-01,-1.287002563476562500e+00,-9.152660965919494629e-01,-1.578528642654418945e+00
-7.533472180366516113e-01,-1.064962744712829590e+00,-1.083634972572326660e+00,-6.192921400070190430e-01,-8.772250413894653320e-01
-6.967672705650329590e-01,-1.339200377464294434e+00,-1.173038840293884277e+00,-1.133751153945922852e+00,-1.024886965751647949e+00
-9.666225314140319824e-01,-1.026649951934814453e+00,-6.927543282508850098e-01,-9.180455207824707031e-01,-5.206377506256103516e-01
-1.099301934242248535e+00,-6.863326430320739746e-01,-1.081632018089294434e+00,-6.433882117271423340e-01,-1.198034048080444336e+00
-9.204068183898925781e-01,-1.257069945335388184e+00,-6.632525324821472168e-01,-1.229413866996765137e+00,-9.122128486633300781e-01
-6.097294688224792480e-01,-1.207129120826721191e+00,-1.608107566833496094e+00,-4.164342582225799561e-01,-9.190664291381835938e-01
-1.130343675613403320e+00,-6.167865991592407227e-01,-1.121318936347961426e+00,-1.234805822372436523e+00,-1.046502470970153809e+00
-1.314773797988891602e+00,-7.575573325157165527e-01,-1.341307878494262695e+00,-9.440236687660217285e-01,-1.116986036300659180e+00
-1.183511495590209961e+00,-1.106380939483642578e+00,-8.148558139801025391e-01,-1.002357482910156250e+00,-1.160006165504455566e+00
-1.230493664741516113e+00,-9.057731628417968750e-01,-9.904169440269470215e-01,-7.638358473777770996e-01,-1.253187179565429688e+00
-1.078925967216491699e+00,-9.628615379333496094e-01,-7.398840188980102539e-01,-1.433838725090026855e+00,-1.027668237686157227e+00
-7.175700664520263672e-01,-5.997239351272583008e-01,-5.043540000915527344e-01,-8.466411232948303223e-01,-1.186004638671875000e+00
-7.211578488349914551e-01,-9.562838673591613770e-01,-6.036700010299682617e-01,-1.240082383155822754e+00,-5.798252224922180176e-01
-4.737986028194427490e-01,-8.399601578712463379e-01,-8.487442731857299805e-01,-1.332993626594543457e+00,-8.925232291221618652e-01
-1.323122620582580566e+00,-9.913154840469360352e-01,-9.415947198867797852e-01,-6.357669234275817871e-01,-1.056270956993103027e+00
-8.104655146598815918e-01,-6.132600903511047363e-01,-7.711182832717895508e-01,-1.088705062866210938e+00,-1.085805058479309082e+00
-7.498524188995361328e-01,-1.096014499664306641e+00,-8.128744959831237793e-01,-1.020228981971740723e+00,-9.765786528587341309e-01
-8.675734400749206543e-01,-1.291132926940917969e+00,-1.238970160484313965e+00,-1.002671360969543457e+00,-1.432555913925170898e+00
-4.346961379051208496e-01,-1.200924992561340332e+00,-9.340900182723999023e-01,-7.599083185195922852e-01,-8.898914456367492676e-01
-1.151643276214599609e+00,-8.748463392257690430e-01,-7.119392752647399902e-01,-1.345857501029968262e+00,-1.074585676193237305e+00
-7.792495489120483398e-01,-1.340357065200805664e+00,-7.935901880264282227e-01,-1.353704333305358887e+00,-1.065366864204406738e+00
-1.306430459022521973e+00,-1.408089041709899902e+00,-7.253566980361938477e-01,-1.089930057525634766e+00,-1.227124452590942383e+00
-1.446929931640625000e+00,-1.200842857360839844e+00,-9.027807712554931641e-01,-1.116196274757385254e+00,-7.543368935585021973e-01
-1.054981231689453125e+00,-1.024447083473205566e+00,-6.606873869895935059e-01,-8.774206042289733887e-01,-9.441742897033691406e-01
-1.178879141807556152e+00,-1.036281228065490723e+00,-1.032937049865722656e+00,-1.030911803245544434e+00,-1.177694559097290039e+00
-1.108911275863647461e+00,-7.347097396850585938e-01,-1.038805127143859863e+00,-1.103642940521240234e+00,-8.618957996368408203e-01
-7.718614935874938965e-01,-1.228002548217773438e+00,-4.877190291881561279e-01,-9.904723167419433594e-01,-5.208749175071716309e-01
-1.146199822425842285e+00,-1.126784324645996094e+00,-9.958474636077880859e-01,-1.057526350021362305e+00,-9.217747449874877930e-01
-9.087304472923278809e-01,-8.728100061416625977e-01,-9.250979423522949219e-01,-1.447084069252014160e+00,-7.448732852935791016e-01
-1.031136274337768555e+00,-1.185441374778747559e+00,-8.600748777389526367e-01,-1.022682428359985352e+00,-9.582430720329284668e-01
-1.272869110107421875e+00,-1.004452705383300781e+00,-1.010191202163696289e+00,-7.052614092826843262e-01,-8.817234635353088379e-01
-1.045722126960754395e+00,-9.634787440299987793e-01,-9.434546828269958496e-01,-7.314071655273437500e-01,-1.126731276512145996e+00
-8.235003352165222168e-01,-1.321995735168457031e+00,-1.215637564659118652e+00,-1.064337611198425293e+00,-6.911113262176513672e-01
-1.170593738555908203e+00,-9.104138016700744629e-01,-1.248441100120544434e+00,-9.087556600570678711e-01,-7.653408646583557129e-01
-9.131665229797363281e-01,-9.356357455253601074e-01,-6.431350708007812500e-01,-1.053284287452697754e+00,-7.755785584449768066e-01
-8.563438057899475098e-01,-1.090134859085083008e+00,-1.032407283782958984e+00,-1.088414072990417480e+00,-1.082902312278747559e+00
-1.049059152603149414e+00,-1.028087735176086426e+00,-1.042889475822448730e+00,-9.987515211105346680e-01,-4.942228198051452637e-01
-1.223549723625183105e+00,-6.165255904197692871e-01,-1.196685552597045898e+00,-1.256140589714050293e+00,-1.354865908622741699e+00
-8.570405840873718262e-01,-6.502477526664733887e-01,-1.201923251152038574e+00,-6.690297126770019531e-01,-1.154288530349731445e+00
-8.456475734710693359e-01,-9.616518020629882812e-01,-1.015420317649841309e+00,-1.394082546234130859e+00,-8.241605162620544434e-01
-9.981564283370971680e-01,-7.999700307846069336e-01,-9.470160603523254395e-01,-7.069284319877624512e-01,-1.492893338203430176e+00
-9.329909682273864746e-01,-9.554472565650939941e-01,-1.113949060440063477e+00,-1.085301637649536133e+00,-8.522190451622009277e-01
-9.975301027297973633e-01,-8.386479020118713379e-01,-1.001357793807983398e+00,-8.641789555549621582e-01,-6.844897270202636719e-01
-1.011293768882751465e+00,-1.473899602890014648e+00,-8.766311407089233398e-01,-6.812004446983337402e-01,-1.139717221260070801e+00
-8.701226711273193359e-01,-7.136363983154296875e-01,-9.434260725975036621e-01,-5.603312849998474121e-01,-1.518811941146850586e+00
-7.737882137298583984e-01,-1.306383371353149414e+00,-1.129735827445983887e+00,-1.038838267326354980e+00,-9.264863729476928711e-01
-6.114216446876525879e-01,-1.186167716979980469e+00,-7.782704234123229980e-01,-1.159409523010253906e+00,-8.125420808792114258e-01
-9.935355782508850098e-01,-8.283665776252746582e-01,-9.590491652488708496e-01,-1.066430330276489258e+00,-1.265025854110717773e+00
-6.921967267990112305e-01,-6.771213412284851074e-01,-7.940108776092529297e-01,-8.382096886634826660e-01,-8.681479692459106445e-01
-9.033718705177307129e-01,-1.102152705192565918e+00,-1.030373811721801758e+00,-4.907338917255401611e-01,-1.150743365287780762e+00
-1.182518601417541504e+00,-9.813075065612792969e-01,-1.130200386047363281e+00,-8.564045429229736328e-01,-1.058235168457031250e+00
-9.493986368179321289e-01,-6.949129104614257812e-01,-8.567146658897399902e-01,-1.214510440826416016e+00,-6.959698796272277832e-01
-9.289804100990295410e-01,-1.022703647613525391e+00,-9.244477152824401855e-01,-1.244282603263854980e+00,-1.028093218803405762e+00
-9.864883422851562500e-01,-5.753329992294311523e-01,-1.064417004585266113e+00,-1.006248593330383301e+00,-1.141655802726745605e+00
-1.453521728515625000e+00,-9.960345625877380371e-01,-9.692187905311584473e-01,-8.922721743583679199e-01,-1.110090732574462891e+00
-8.917373418807983398e-01,-1.045060038566589355e+00,-1.209342122077941895e+00,-1.109015107154846191e+00,-9.444433450698852539e-01
-9.867986440658569336e-01,-1.321167826652526855e+00,-4.445468485355377197e-01,-1.441318273544311523e+00,-8.346809148788452148e-01
-1.026996612548828125e+00,-1.177195668220520020e+00,-1.049060821533203125e+00,-8.467346429824829102e-01,-1.025224328041076660e+00
-9.327323436737060547e-01,-9.321117997169494629e-01,-8.184018731117248535e-01,-1.191888332366943359e+00,-1.308895111083984375e+00
-8.519182801246643066e-01,-1.154829740524291992e+00,-1.276962041854858398e+00,-1.372071146965026855e+00,-4.682478308677673340e-01
-8.000135421752929688e-01,-1.302320361137390137e+00,-1.268682241439819336e+00,-1.074438452720642090e+00,-6.987081766128540039e-01
-1.178539872169494629e+00,-1.086303830146789551e+00,-9.176331758499145508e-01,-1.259831905364990234e+00,-7.497729063034057617e-01
-9.113121628761291504e-01,-1.248744726181030273e+00,-7.076895833015441895e-01,-1.277248024940490723e+00,-1.096690416336059570e+00
-1.385150790214538574e+00,-7.929944992065429688e-01,-6.370674967765808105e-01,-1.023781299591064453e+00,-8.104825019836425781e-01
-1.282720923423767090e+00,-9.676655530929565430e-01,-1.015138268470764160e+00,-1.289957642555236816e+00,-5.653653144836425781e-01
-1.296976804733276367e+00,-1.044570803642272949e+00,-1.290474057197570801e+00,-1.131103515625000000e+00,-7.342025041580200195e-01
-7.808561921119689941e-01,-9.327045083045959473e-01,-1.029685616493225098e+00,-1.178814411163330078e+00,-1.064343571662902832e+00
-1.288179278373718262e+00,-4.986725747585296631e-01,-9.991208910942077637e-01,-9.860655665397644043e-01,-1.286858081817626953e+00
-1.004084944725036621e+00,-1.111227393150329590e+00,-9.740633964538574219e-01,-1.219432234764099121e+00,-6.980105042457580566e-01
-1.003821730613708496e+00,-1.093934655189514160e+00,-7.800099849700927734e-01,-7.226711511611938477e-01,-6.413931250572204590e-01
-8.691496253013610840e-01,-1.454934954643249512e+00,-1.137402057647705078e+00,-9.628635048866271973e-01,-9.999944567680358887e-01
-1.193101048469543457e+00,-6.710880398750305176e-01,-7.662689089775085449e-01,-7.423048615455627441e-01,-6.935694813728332520e-01
-9.732224941253662109e-01,-1.488539457321166992e+00,-6.635885834693908691e-01,-1.106485486030578613e+00,-9.601799249649047852e-01
-1.355295538902282715e+00,-6.726776361465454102e-01,-1.008052706718444824e+00,-1.130066871643066406e+00,-9.260134696960449219e-01
-9.415832161903381348e-01,-6.850566267967224121e-01,-1.279940485954284668e+00,-9.739185571670532227e-01,-1.186607718467712402e+00
-7.411071062088012695e-01,-1.159896135330200195e+00,-8.405745625495910645e-01,-1.210550189018249512e+00,-1.235459208488464355e+00
-1.120127320289611816e+00,-1.156733274459838867e+00,-1.201205134391784668e+00,-8.416064381599426270e-01,-9.076953530311584473e-01
-7.538397908210754395e-01,-8.646300435066223145e-01,-1.321269989013671875e+00,-1.219276428222656250e+00,-5.296943187713623047e-01
-1.444506764411926270e+00,-1.081325769424438477e+00,-1.055808782577514648e+00,-1.419482827186584473e+00,-1.101643443107604980e+00
-9.263156056404113770e-01,-1.034074068069458008e+00,-1.269354939460754395e+00,-8.815730214118957520e-01,-1.107854962348937988e+00
-1.188289761543273926e+00,-1.009236335754394531e+00,-8.044868707656860352e-01,-7.276040315628051758e-01,-1.181278467178344727e+00
-1.312817335128784180e+00,-9.202523827552795410e-01,-9.313696622848510742e-01,-7.706404924392700195e-01,-1.266878962516784668e+00
-9.490199685096740723e-01,-8.666141033172607422e-01,-1.024040222167968750e+00,-1.052479147911071777e+00,-9.076626896858215332e-01
-1.077277064323425293e+00,-1.173810124397277832e+00,-9.578445553779602051e-01,-1.134565830230712891e+00,-9.722890853881835938e-01
-7.281372547149658203e-01,-1.241858720779418945e+00,-9.220378398895263672e-01,-7.929655313491821289e-01,-7.326175570487976074e-01
-8.508246541023254395e-01,-9.313650727272033691e-01,-9.571216702461242676e-01,-1.091748356819152832e+00,-1.276709318161010742e+00
-1.299368023872375488e+00,-1.146485090255737305e+00,-5.185900926589965820e-01,-1.116336464881896973e+00,-1.357917070388793945e+00
-9.396215081214904785e-01,-1.120804548263549805e+00,-9.483432769775390625e-01,-1.190066576004028320e+00,-6.376539468765258789e-01
-9.718506336212158203e-01,-4.860731363296508789e-01,-5.008741617202758789e-01,-1.339819669723510742e+00,-8.709418773651123047e-01
-9.017087817192077637e-01,-1.273891806602478027e+00,-1.150066971778869629e+00,-1.238873600959777832e+00,-8.227857351303100586e-01
-1.280135154724121094e+00,-1.302652120590209961e+00,-1.224604964256286621e+00,-7.046900391578674316e-01,-1.402849912643432617e+00
-7.381396889686584473e-01,-1.184190869331359863e+00,-1.137668848037719727e+00,-1.172417759895324707e+00,-9.427633881568908691e-01
-1.066071748733520508e+00,-5.820776820182800293e-01,-1.013796687126159668e+00,-9.366030693054199219e-01,-1.092396140098571777e+00
-8.549522161483764648e-01,-7.789937257766723633e-01,-1.184013485908508301e+00,-7.451714277267456055e-01,-1.006107449531555176e+00
-8.456496596336364746e-01,-9.996629357337951660e-01,-8.999358415603637695e-01,-1.101457595825195312e+00,-6.540016531944274902e-01
-9.241504669189453125e-01,-1.020570039749145508e+00,-9.785649776458740234e-01,-1.240371584892272949e+00,-1.068029880523681641e+00
-7.475116252899169922e-01,-6.119250059127807617e-01,-7.979552745819091797e-01,-8.130552768707275391e-01,-8.922089338302612305e-01
-1.093424201011657715e+00,-9.948412179946899414e-01,-9.154921174049377441e-01,-1.216185808181762695e+00,-7.061914205551147461e-01
-8.548504114151000977e-01,-9.265035390853881836e-01,-6.869706511497497559e-01,-1.304216504096984863e+00,-1.228089332580566406e+00
-9.923793077468872070e-01,-1.188575863838195801e+00,-1.098841190338134766e+00,-1.211754202842712402e+00,-1.176688790321350098e+00
-7.291720509529113770e-01,-1.336395382881164551e+00,-1.005427598953247070e+00,-7.958684563636779785e-01,-7.246338725090026855e-01
-1.582671999931335449e+00,-1.259334087371826172e+00,-1.115255713462829590e+00,-9.708400964736938477e-01,-1.238651990890502930e+00
-1.311045169830322266e+00,-8.216722011566162109e-01,-9.774271845817565918e-01,-7.697007060050964355e-01,-1.306424975395202637e+00
-9.731780886650085449e-01,-1.137539148330688477e+00,-1.057159066200256348e+00,-1.433388233184814453e+00,-8.537168502807617188e-01
-4.478029310703277588e-01,-1.307113289833068848e+00,-1.144248723983764648e+00,-7.609772086143493652e-01,-8.895856738090515137e-01
-8.850724697113037109e-01,-1.082940816879272461e+00,-9.153972268104553223e-01,-1.070382237434387207e+00,-1.084388494491577148e+00
-1.082247376441955566e+00,-1.065884351730346680e+00,-1.463142037391662598e+00,-8.540705442428588867e-01,-1.227851033210754395e+00
-9.289613366127014160e-01,-1.281932592391967773e+00,-7.373803853988647461e-01,-8.338454961776733398e-01,-6.985682845115661621e-01
-1.076244711875915527e+00,-1.199062466621398926e+00,-9.226748943328857422e-01,-1.421705245971679688e+00,-9.373494386672973633e-01
-1.394239664077758789e+00,-1.064235448837280273e+00,-7.144864797592163086e-01,-8.212933540344238281e-01,-7.325921654701232910e-01
-7.660949826240539551e-01,-1.277164220809936523e+00,-1.244961500167846680e+00,-1.143801450729370117e+00,-5.575668811798095703e-01
-9.356420636177062988e-01,-1.048086762428283691e+00,-9.558174610137939453e-01,-1.554695367813110352e+00,-1.011538505554199219e+00
-1.184558868408203125e+00,-1.060628533363342285e+00,-1.185663461685180664e+00,-1.164188861846923828e+00,-1.283718347549438477e+00
-7.780633568763732910e-01,-1.484872937202453613e+00,-5.280786752700805664e-01,-1.646619439125061035e+00,-1.342203974723815918e+00
-1.130888223648071289e+00,-8.766931891441345215e-01,-1.310637235641479492e+00,-1.297380089759826660e+00,-1.047685027122497559e+00
-9.194108247756958008e-01,-1.240420579910278320e+00,-1.004058480262756348e+00,-8.424472808837890625e-01,-1.293039083480834961e+00
-1.003599047660827637e+00,-1.226113677024841309e+00,-1.235357880592346191e+00,-1.102680921554565430e+00,-8.784346580505371094e-01
-7.102953195571899414e-01,-1.061151027679443359e+00,-9.903781414031982422e-01,-8.897459506988525391e-01,-1.070017933845520020e+00
-1.225525856018066406e+00,-8.397052288055419922e-01,-6.858837008476257324e-01,-6.485959291458129883e-01,-1.509708404541015625e+00
-1.262413263320922852e+00,-7.242434620857238770e-01,-1.174646973609924316e+00,-8.999596834182739258e-01,-1.171201229095458984e+00
-1.140088081359863281e+00,-1.075960636138916016e+00,-1.104563713073730469e+00,-1.362668633460998535e+00,-7.757682800292968750e-01
-1.279852509498596191e+00,-1.103762149810791016e+00,-4.820159375667572021e-01,-1.103740096092224121e+00,-1.020195722579956055e+00
-1.073253035545349121e+00,-7.322438359260559082e-01,-9.954245090484619141e-01,-1.321911931037902832e+00,-9.895411133766174316e-01
-8.426095843315124512e-01,-1.365426778793334961e+00,-1.103102087974548340e+00,-1.422944903373718262e+00,-1.129655718803405762e+00
-7.305330038070678711e-01,-9.365283250808715820e-01,-9.949078559875488281e-01,-6.044671535491943359e-01,-5.056721568107604980e-01
-9.958136677742004395e-01,-1.033064246177673340e+00,-1.134673357009887695e+00,-1.170190572738647461e+00,-1.290498971939086914e+00
-8.534308671951293945e-01,-1.278020977973937988e+00,-5.752679705619812012e-01,-1.070588231086730957e+00,-7.734626531600952148e-01
-5.996017456054687500e-01,-9.403816461563110352e-01,-1.458506107330322266e+00,-1.006829261779785156e+00,-9.269799590110778809e-01
-1.082701444625854492e+00,-7.943918704986572266e-01,-7.142008543014526367e-01,-8.364711403846740723e-01,-1.140161395072937012e+00
-1.147266507148742676e+00,-1.038301706314086914e+00,-1.015933036804199219e+00,-1.046144485473632812e+00,-1.179772496223449707e+00
-6.847414374351501465e-01,-1.080258846282958984e+00,-1.262463212013244629e+00,-1.374148964881896973e+00,-1.058429121971130371e+00
-9.176615476608276367e-01,-1.035843253135681152e+00,-6.092776656150817871e-01,-6.283401846885681152e-01,-7.710896134376525879e-01
-9.498373866081237793e-01,-9.803357720375061035e-01,-1.122511982917785645e+00,-8.274618983268737793e-01,-6.998845934867858887e-01
-1.139477491378784180e+00,-6.445600986480712891e-01,-8.012298345565795898e-01,-1.261360764503479004e+00,-1.258828282356262207e+00
-8.911935091018676758e-01,-1.013576507568359375e+00,-9.535151720046997070e-01,-1.218965411186218262e+00,-8.177563548088073730e-01
-7.610704302787780762e-01,-1.103696584701538086e+00,-1.360000371932983398e+00,-1.000330924987792969e+00,-1.205888628959655762e+00
-1.182338476181030273e+00,-6.610255837440490723e-01,-1.162201762199401855e+00,-9.555571675300598145e-01,-9.125379920005798340e-01
-9.680401682853698730e-01,-7.329503893852233887e-01,-9.529028534889221191e-01,-1.128776669502258301e+00,-1.301121354103088379e+00
-1.182376980781555176e+00,-8.950169086456298828e-01,-7.698380351066589355e-01,-1.308804631233215332e+00,-7.404003739356994629e-01
-1.122815966606140137e+00,-9.138669967651367188e-01,-1.114874839782714844e+00,-1.128112912178039551e+00,-9.586440920829772949e-01
-1.050422668457031250e+00,-1.077111244201660156e+00,-9.592060446739196777e-01,-9.150702357292175293e-01,-6.612150073051452637e-01
-1.032056093215942383e+00,-9.308453798294067383e-01,-1.020412445068359375e+00,-1.140684843063354492e+00,-9.228345155715942383e-01
-1.173064708709716797e+00,-9.761679768562316895e-01,-1.161360263824462891e+00,-6.359423398971557617e-01,-7.943267226219177246e-01
-1.014135956764221191e+00,-8.992017507553100586e-01,-7.827686667442321777e-01,-9.330528378486633301e-01,-1.139444589614868164e+00
-1.108048439025878906e+00,-8.710401058197021484e-01,-6.802505850791931152e-01,-9.139913320541381836e-01,-1.109970927238464355e+00
-1.141959667205810547e+00,-8.329362869262695312e-01,-5.512505769729614258e-01,-1.238891243934631348e+00,-8.903539180755615234e-01
-8.429350852966308594e-01,-1.290871262550354004e+00,-1.009732723236083984e+00,-9.484130144119262695e-01,-1.152225017547607422e+00
-1.100779652595520020e+00,-1.224905490875244141e+00,-7.075432538986206055e-01,-9.620428085327148438e-01,-1.382550358772277832e+00
-9.524066448211669922e-01,-8.591515421867370605e-01,-1.365534782409667969e+00,-1.206769824028015137e+00,-1.072982430458068848e+00
-9.770675301551818848e-01,-9.367948770523071289e-01,-1.225074887275695801e+00,-9.881747364997863770e-01,-1.254690885543823242e+00
-8.189541697502136230e-01,-9.280427098274230957e-01,-7.608364820480346680e-01,-8.138588070869445801e-01,-8.871639966964721680e-01
-6.734601855278015137e-01,-7.529134154319763184e-01,-1.139226913452148438e+00,-1.280191540718078613e+00,-8.360279202461242676e-01
-7.785900831222534180e-01,-9.273324012756347656e-01,-1.048330783843994141e+00,-8.849533200263977051e-01,-1.116769075393676758e+00
-8.475476503372192383e-01,-7.310704588890075684e-01,-9.565963149070739746e-01,-1.009479403495788574e+00,-1.391665458679199219e+00
-1.042492508888244629e+00,-1.181498646736145020e+00,-6.625666618347167969e-01,-9.764310717582702637e-01,-8.087186217308044434e-01
-9.587630629539489746e-01,-1.099072098731994629e+00,-9.507649540901184082e-01,-9.829635024070739746e-01,-1.373113274574279785e+00
-1.071396827697753906e+00,-1.163981437683105469e+00,-9.309296011924743652e-01,-9.462854862213134766e-01,-9.147226810455322266e-01
-9.183665513992309570e-01,-1.089197754859924316e+00,-1.142746448516845703e+00,-1.274226427078247070e+00,-7.767074704170227051e-01
-8.654385805130004883e-01,-7.317221760749816895e-01,-8.278363347053527832e-01,-1.139948844909667969e+00,-1.213646292686462402e+00
-1.230812430381774902e+00,-1.244058728218078613e+00,-1.101531386375427246e+00,-1.010525584220886230e+00,-1.302254199981689453e+00
-1.000176072120666504e+00,-1.095126509666442871e+00,-9.102262854576110840e-01,-9.153383970260620117e-01,-1.038482189178466797e+00
-1.121745467185974121e+00,-9.645298719406127930e-01,-8.046192526817321777e-01,-1.024675369262695312e+00,-1.224722981452941895e+00
-9.383996129035949707e-01,-1.172517538070678711e+00,-7.716601490974426270e-01,-1.171553492546081543e+00,-1.399608016014099121e+00
-9.820749163627624512e-01,-1.072578668594360352e+00,-9.759693145751953125e-01,-1.142077088356018066e+00,-1.112484812736511230e+00
-1.143403410911560059e+00,-1.504753112792968750e+00,-5.648028254508972168e-01,-9.373439550399780273e-01,-1.012734174728393555e+00
-8.482751250267028809e-01,-7.907772660255432129e-01,-5.579115748405456543e-01,-8.929347395896911621e-01,-9.854493141174316406e-01
-1.177687883377075195e+00,-1.345289826393127441e+00,-1.198289275169372559e+00,-1.063797354698181152e+00,-1.267782807350158691e+00
-1.161776661872863770e+00,-1.300942897796630859e+00,-7.042192816734313965e-01,-1.266106009483337402e+00,-9.362176656723022461e-01
-9.600387811660766602e-01,-7.731354236602783203e-01,-7.427189946174621582e-01,-1.088461995124816895e+00,-1.162486910820007324e+00
-8.850097060203552246e-01,-1.252056479454040527e+00,-1.345021247863769531e+00,-1.003441333770751953e+00,-8.825353980064392090e-01
-9.860687255859375000e-01,-8.514023423194885254e-01,-7.730363011360168457e-01,-9.214960336685180664e-01,-6.816862225532531738e-01
-1.037023186683654785e+00,-8.975213766098022461e-01,-7.063190340995788574e-01,-9.511919617652893066e-01,-1.117968797683715820e+00
-9.225901961326599121e-01,-1.262780785560607910e+00,-1.059871196746826172e+00,-1.423416137695312500e+00,-9.203404188156127930e-01
-8.360183835029602051e-01,-1.003485918045043945e+00,-7.127808928489685059e-01,-1.167293429374694824e+00,-5.244855880737304688e-01
-1.170822024345397949e+00,-8.473849296569824219e-01,-7.027911543846130371e-01,-7.872164845466613770e-01,-1.137783885002136230e+00
-6.581952571868896484e-01,-8.581312894821166992e-01,-9.151554107666015625e-01,-1.274432659149169922e+00,-1.286782264709472656e+00
-1.269335985183715820e+00,-1.099379181861877441e+00,-8.047376871109008789e-01,-7.874153256416320801e-01,-1.032193064689636230e+00
-7.076969742774963379e-01,-7.784093022346496582e-01,-1.252297997474670410e+00,-1.058559298515319824e+00,-1.103828430175781250e+00
-5.907000899314880371e-01,-1.291546821594238281e+00,-9.790858626365661621e-01,-1.019685149192810059e+00,-8.168660402297973633e-01
-1.264168381690979004e+00,-1.515955924987792969e+00,-4.634492695331573486e-01,-9.478058815002441406e-01,-1.135898709297180176e+00
-8.518134951591491699e-01,-1.146253943443298340e+00,-1.260827422142028809e+00,-9.348399639129638672e-01,-1.314585685729980469e+00
-9.082892537117004395e-01,-9.232749342918395996e-01,-1.094702959060668945e+00,-7.607623338699340820e-01,-1.119424581527709961e+00
-9.570541977882385254e-01,-1.054298520088195801e+00,-1.393176913261413574e+00,-3.294387459754943848e-01,-1.063245177268981934e+00
-8.262560367584228516e-01,-1.334970474243164062e+00,-1.219405412673950195e+00,-6.148922443389892578e-01,-9.524468779563903809e-01
-8.049758076667785645e-01,-9.335907697677612305e-01,-8.871642947196960449e-01,-1.053672075271606445e+00,-6.715648770332336426e-01
-8.754734396934509277e-01,-7.704113721847534180e-01,-8.931726813316345215e-01,-7.819176912307739258e-01,-7.500371932983398438e-01
-8.971567153930664062e-01,-1.144791722297668457e+00,-7.536011934280395508e-01,-1.316086053848266602e+00,-9.582839608192443848e-01
-1.065958499908447266e+00,-7.386473417282104492e-01,-9.082104563713073730e-01,-9.600024223327636719e-01,-1.047697424888610840e+00
-7.474107742309570312e-01,-1.269887566566467285e+00,-1.091459155082702637e+00,-1.330671191215515137e+00,-8.883408904075622559e-01
-1.078006148338317871e+00,-1.423339247703552246e+00,-8.479110002517700195e-01,-7.877191305160522461e-01,-1.057674527168273926e+00
-1.064749717712402344e+00,-8.498723506927490234e-01,-8.885685801506042480e-01,-9.463701248168945312e-01,-1.094668745994567871e+00
-7.575824260711669922e-01,-9.559836387634277344e-01,-1.054547548294067383e+00,-6.467837691307067871e-01,-1.170820116996765137e+00
-8.489028215408325195e-01,-1.491584658622741699e+00,-1.111930370330810547e+00,-8.839061856269836426e-01,-1.115996122360229492e+00
-6.703786253929138184e-01,-8.186498880386352539e-01,-1.017844676971435547e+00,-6.853022575378417969e-01,-1.285093426704406738e+00
-8.914336562156677246e-01,-9.006310701370239258e-01,-1.163153529167175293e+00,-1.103490829467773438e+00,-1.016999483108520508e+00
-1.260337829589843750e+00,-1.050977945327758789e+00,-9.931328892707824707e-01,-9.962735176086425781e-01,-1.013169527053833008e+00
-1.064345598220825195e+00,-9.264042973518371582e-01,-9.564031958580017090e-01,-6.817702054977416992e-01,-1.142240524291992188e+00
-1.039820790290832520e+00,-9.224396347999572754e-01,-8.294361233711242676e-01,-1.063278675079345703e+00,-9.763181209564208984e-01
-7.269166111946105957e-01,-9.671185612678527832e-01,-1.035737752914428711e+00,-1.147716879844665527e+00,-9.974495768547058105e-01
-1.296510934829711914e+00,-9.157653450965881348e-01,-1.069407582283020020e+00,-8.129504323005676270e-01,-9.425441026687622070e-01
-8.805233240127563477e-01,-1.104713678359985352e+00,-7.852851152420043945e-01,-1.425978183746337891e+00,-8.234295248985290527e-01
-7.654292583465576172e-01,-1.018539786338806152e+00,-1.564177632331848145e+00,-1.306474685668945312e+00,-1.495888113975524902e+00
-1.264053106307983398e+00,-1.565864801406860352e+00,-8.290295004844665527e-01,-1.163312792778015137e+00,-8.887802958488464355e-01
-9.314948916435241699e-01,-9.108861088752746582e-01,-9.062616825103759766e-01,-1.051452994346618652e+00,-9.288589954376220703e-01
-8.955495953559875488e-01,-5.563778281211853027e-01,-7.390707731246948242e-01,-8.092203736305236816e-01,-7.707366943359375000e-01
-9.990518093109130859e-01,-6.251381039619445801e-01,-9.938715100288391113e-01,-9.416021704673767090e-01,-1.404262423515319824e+00
-9.801053404808044434e-01,-1.060175418853759766e+00,-7.477252483367919922e-01,-9.329808354377746582e-01,-1.283226132392883301e+00
-1.444390058517456055e+00,-1.158602476119995117e+00,-6.975555419921875000e-01,-1.453698635101318359e+00,-8.949958086013793945e-01
-1.399648427963256836e+00,-7.757275104522705078e-01,-1.097014307975769043e+00,-9.136648774147033691e-01,-1.141022086143493652e+00
-1.120836377143859863e+00,-7.284794449806213379e-01,-1.024869561195373535e+00,-9.857651591300964355e-01,-1.217216014862060547e+00
