-1.422630906105041504e+00,-4.398836791515350342e-01,-1.329793214797973633e+00,-9.624410867691040039e-01,-6.317088007926940918e-01,-8.550049662590026855e-01,-8.703796267509460449e-01,-5.174477696418762207e-01,-8.375390768051147461e-01,-8.420137166976928711e-01,-1.180187106132507324e+00,-7.772781252861022949e-01,-1.092217564582824707e+00,-7.564593553543090820e-01,-9.212255477905273438e-01
-9.021950960159301758e-01,-9.500833749771118164e-01,-1.196036219596862793e+00,-6.764151453971862793e-01,-1.157858967781066895e+00,-1.066162467002868652e+00,-8.783553838729858398e-01,-9.576804041862487793e-01,-1.217171549797058105e+00,-1.125553727149963379e+00,-8.232219815254211426e-01,-1.254966616630554199e+00,-7.535536885261535645e-01,-1.259090423583984375e+00,-8.282960653305053711e-01
-9.274053573608398438e-01,-5.290427207946777344e-01,-8.501191139221191406e-01,-1.033366322517395020e+00,-1.138678908348083496e+00,-9.548498988151550293e-01,-7.942271232604980469e-01,-6.464765071868896484e-01,-9.663941264152526855e-01,-9.336303472518920898e-01,-7.226924300193786621e-01,-4.410353004932403564e-01,-5.821314454078674316e-01,-1.091772913932800293e+00,-8.906688094139099121e-01
-1.187652945518493652e+00,-5.992215275764465332e-01,-1.094674110412597656e+00,-7.843394875526428223e-01,-7.974385619163513184e-01,-8.797529935836791992e-01,-8.439715504646301270e-01,-7.893121838569641113e-01,-9.854700565338134766e-01,-8.928173184394836426e-01,-8.553640246391296387e-01,-1.378502607345581055e+00,-1.141079187393188477e+00,-1.055174231529235840e+00,-1.178648710250854492e+00
-1.100991368293762207e+00,-1.141137719154357910e+00,-7.339550256729125977e-01,-8.132515549659729004e-01,-1.360997915267944336e+00,-1.148462414741516113e+00,-1.033686995506286621e+00,-1.200449466705322266e+00,-9.188547730445861816e-01,-1.243874192237854004e+00,-8.173474669456481934e-01,-1.130320668220520020e+00,-9.741314649581909180e-01,-1.018255114555358887e+00,-1.079032063484191895e+00
-1.180460810661315918e+00,-9.809607267379760742e-01,-9.359321594238281250e-01,-9.932761192321777344e-01,-1.427344322204589844e+00,-9.320356845855712891e-01,-7.091463804244995117e-01,-7.655030488967895508e-01,-1.286774158477783203e+00,-1.195468664169311523e+00,-8.251677155494689941e-01,-7.304264903068542480e-01,-1.018590807914733887e+00,-9.867653250694274902e-01,-1.105991601943969727e+00
-1.092764616012573242e+00,-6.045132875442504883e-01,-3.486156165599822998e-01,-1.510398626327514648e+00,-8.379564285278320312e-01,-9.152181744575500488e-01,-1.015772819519042969e+00,-7.875701785087585449e-01,-1.056712150573730469e+00,-9.482393860816955566e-01,-7.290602922439575195e-01,-6.069881319999694824e-01,-9.502353668212890625e-01,-9.493895769119262695e-01,-7.824312448501586914e-01
-7.222933173179626465e-01,-1.170398473739624023e+00,-8.052285909652709961e-01,-7.237102389335632324e-01,-9.499350190162658691e-01,-9.331185817718505859e-01,-9.102316498756408691e-01,-5.533315539360046387e-01,-7.074560523033142090e-01,-8.794265389442443848e-01,-8.118106126785278320e-01,-1.139464497566223145e+00,-1.142345786094665527e+00,-8.380717039108276367e-01,-1.020211577415466309e+00
-1.173534989356994629e+00,-1.032385349273681641e+00,-1.080872535705566406e+00,-1.177047014236450195e+00,-1.058336257934570312e+00,-6.752713918685913086e-01,-8.885791301727294922e-01,-9.864193201065063477e-01,-1.158909201622009277e+00,-1.068525433540344238e+00,-7.698051929473876953e-01,-1.115325927734375000e+00,-9.161301851272583008e-01,-8.293278217315673828e-01,-1.086572647094726562e+00
-8.757021427154541016e-01,-9.376710653305053711e-01,-1.113822221755981445e+00,-7.953023910522460938e-01,-1.172676205635070801e+00,-8.287183046340942383e-01,-5.727376937866210938e-01,-7.956164479255676270e-01,-8.852337598800659180e-01,-1.169741392135620117e+00,-1.088969111442565918e+00,-8.759768605232238770e-01,-9.789054989814758301e-01,-7.930735349655151367e-01,-1.262958765029907227e+00
-1.055398464202880859e+00,-7.098341584205627441e-01,-1.201055884361267090e+00,-1.207461476325988770e+00,-1.008327484130859375e+00,-8.563939929008483887e-01,-9.874517321586608887e-01,-7.478563785552978516e-01,-7.576486468315124512e-01,-1.181759834289550781e+00,-8.999428153038024902e-01,-1.224555850028991699e+00,-1.255632877349853516e+00,-7.367355227470397949e-01,-1.026332855224609375e+00
-9.541484117507934570e-01,-1.116069555282592773e+00,-9.825965166091918945e-01,-9.162983298301696777e-01,-1.210687041282653809e+00,-6.468242406845092773e-01,-1.147672891616821289e+00,-1.069161653518676758e+00,-7.283793687820434570e-01,-9.214013814926147461e-01,-9.217392802238464355e-01,-7.782312631607055664e-01,-8.963440060615539551e-01,-8.674914836883544922e-01,-9.108877778053283691e-01
-1.052626252174377441e+00,-8.479098677635192871e-01,-8.887742757797241211e-01,-1.028998017311096191e+00,-1.248931646347045898e+00,-9.771264195442199707e-01,-1.013898015022277832e+00,-7.415043115615844727e-01,-1.192324876785278320e+00,-1.269024729728698730e+00,-1.074966192245483398e+00,-1.056772828102111816e+00,-1.381413340568542480e+00,-8.253303170204162598e-01,-1.130354404449462891e+00
-8.063926696777343750e-01,-1.351973652839660645e+00,-1.203433156013488770e+00,-1.071313261985778809e+00,-9.778839945793151855e-01,-1.275627255439758301e+00,-8.803766369819641113e-01,-9.919036030769348145e-01,-7.173699140548706055e-01,-1.218114852905273438e+00,-9.847314357757568359e-01,-6.459704637527465820e-01,-9.419640898704528809e-01,-1.087216615676879883e+00,-1.102519273757934570e+00
-9.797046184539794922e-01,-8.441251516342163086e-01,-1.145377516746520996e+00,-9.706180095672607422e-01,-1.126090049743652344e+00,-1.076345801353454590e+00,-1.020549297332763672e+00,-1.331098675727844238e+00,-1.071083068847656250e+00,-1.126931428909301758e+00,-8.401435017585754395e-01,-7.557806968688964844e-01,-5.795328021049499512e-01,-9.979382753372192383e-01,-1.172368526458740234e+00
-6.858536601066589355e-01,-1.210203766822814941e+00,-9.418745040893554688e-01,-6.076589822769165039e-01,-1.022819876670837402e+00,-1.184054255485534668e+00,-7.980171442031860352e-01,-1.335978269577026367e+00,-8.445538282394409180e-01,-1.127078056335449219e+00,-1.162893295288085938e+00,-1.112449526786804199e+00,-1.136250257492065430e+00,-7.648143768310546875e-01,-1.058390974998474121e+00
-9.263591170310974121e-01,-7.054336071014404297e-01,-8.640449047088623047e-01,-8.457083702087402344e-01,-8.782001137733459473e-01,-1.078251719474792480e+00,-9.887418746948242188e-01,-8.579001426696777344e-01,-8.755891323089599609e-01,-1.016613841056823730e+00,-7.373974323272705078e-01,-1.223149538040161133e+00,-1.184387326240539551e+00,-8.027802705764770508e-01,-1.143553972244262695e+00
-7.168406844139099121e-01,-5.423030257225036621e-01,-9.192312359809875488e-01,-1.072255253791809082e+00,-7.616261839866638184e-01,-1.272099256515502930e+00,-1.332418322563171387e+00,-1.275770187377929688e+00,-1.013664007186889648e+00,-1.143658757209777832e+00,-1.216978311538696289e+00,-1.113870501518249512e+00,-6.711084246635437012e-01,-1.071344852447509766e+00,-9.464773535728454590e-01
-1.243055462837219238e+00,-1.222719311714172363e+00,-1.152660965919494629e+00,-6.407493352890014648e-01,-8.694590926170349121e-01,-1.038353085517883301e+00,-1.374114632606506348e+00,-9.864783883094787598e-01,-1.349745035171508789e+00,-5.994268655776977539e-01,-8.398376703262329102e-01,-5.883216261863708496e-01,-6.883246898651123047e-01,-1.126044034957885742e+00,-1.220167756080627441e+00
-6.305122375488281250e-01,-9.971531629562377930e-01,-1.086488842964172363e+00,-8.872799873352050781e-01,-9.981476068496704102e-01,-1.160166621208190918e+00,-9.461544752120971680e-01,-1.485300183296203613e+00,-6.242991685867309570e-01,-7.841700315475463867e-01,-8.167784810066223145e-01,-1.411230325698852539e+00,-1.220533013343811035e+00,-1.143554687500000000e+00,-6.973458528518676758e-01
-6.086229681968688965e-01,-9.642287492752075195e-01,-8.428542017936706543e-01,-1.220687150955200195e+00,-1.169017195701599121e+00,-1.223858118057250977e+00,-8.390935063362121582e-01,-6.789066195487976074e-01,-1.019732713699340820e+00,-1.231231451034545898e+00,-9.434241056442260742e-01,-9.870642423629760742e-01,-1.210603356361389160e+00,-1.103454351425170898e+00,-8.120772242546081543e-01
-1.007083415985107422e+00,-1.380064249038696289e+00,-4.303519725799560547e-01,-7.734217643737792969e-01,-1.119811773300170898e+00,-6.098734736442565918e-01,-8.232352137565612793e-01,-8.819550871849060059e-01,-6.972168087959289551e-01,-9.504405856132507324e-01,-7.630080580711364746e-01,-8.718475699424743652e-01,-8.107895255088806152e-01,-8.732742667198181152e-01,-1.438863873481750488e+00
-1.330827832221984863e+00,-9.481630325317382812e-01,-1.151091337203979492e+00,-8.804929852485656738e-01,-1.216945767402648926e+00,-5.324414968490600586e-01,-1.069041609764099121e+00,-1.247187137603759766e+00,-8.486890196800231934e-01,-1.174926042556762695e+00,-1.242233037948608398e+00,-8.948718905448913574e-01,-1.414294719696044922e+00,-9.318575263023376465e-01,-1.096523880958557129e+00
-1.085100531578063965e+00,-1.096967458724975586e+00,-1.113454699516296387e+00,-1.298936963081359863e+00,-8.258237242698669434e-01,-1.014633893966674805e+00,-7.468327283859252930e-01,-7.333264350891113281e-01,-1.000937581062316895e+00,-1.213723301887512207e+00,-8.955359458923339844e-01,-9.190612435340881348e-01,-1.208567857742309570e+00,-9.297889471054077148e-01,-1.358167409896850586e+00
-8.497869372367858887e-01,-1.072789311408996582e+00,-1.072064161300659180e+00,-9.729724526405334473e-01,-1.242884993553161621e+00,-8.201051354408264160e-01,-7.793873548507690430e-01,-6.086508631706237793e-01,-7.947427630424499512e-01,-8.352137804031372070e-01,-1.028153061866760254e+00,-7.521609067916870117e-01,-7.469278573989868164e-01,-7.672557830810546875e-01,-1.024036765098571777e+00
-1.198834657669067383e+00,-1.267609596252441406e+00,-9.245394468307495117e-01,-1.189818859100341797e+00,-1.258514165878295898e+00,-9.653584361076354980e-01,-7.984619140625000000e-01,-8.943306207656860352e-01,-1.141382932662963867e+00,-9.062836766242980957e-01,-8.589001297950744629e-01,-7.934511899948120117e-01,-9.231153130531311035e-01,-1.101911067962646484e+00,-6.479844450950622559e-01
-8.719732165336608887e-01,-1.085264444351196289e+00,-8.174004554748535156e-01,-1.029763221740722656e+00,-1.007295608520507812e+00,-5.908306837081909180e-01,-1.229682683944702148e+00,-1.204058051109313965e+00,-9.343017339706420898e-01,-1.024401426315307617e+00,-1.052147150039672852e+00,-1.006866455078125000e+00,-8.524584174156188965e-01,-9.471769928932189941e-01,-1.259169816970825195e+00
-9.116529822349548340e-01,-6.787698268890380859e-01,-1.348845124244689941e+00,-8.050394058227539062e-01,-1.300775766372680664e+00,-8.766138553619384766e-01,-9.284273386001586914e-01,-9.288527965545654297e-01,-8.726209402084350586e-01,-9.904125928878784180e-01,-9.279399514198303223e-01,-9.947678446769714355e-01,-1.117471575736999512e+00,-1.180563807487487793e+00,-9.676177501678466797e-01
-1.284888148307800293e+00,-1.106653094291687012e+00,-9.616457223892211914e-01,-1.032651543617248535e+00,-1.010528206825256348e+00,-1.040652632713317871e+00,-9.497587084770202637e-01,-9.224185347557067871e-01,-6.320732831954956055e-01,-1.018597245216369629e+00,-9.317169785499572754e-01,-1.231430292129516602e+00,-8.503554463386535645e-01,-1.224176764488220215e+00,-1.240438938140869141e+00
-1.091928005218505859e+00,-9.167038202285766602e-01,-7.236124873161315918e-01,-1.254495143890380859e+00,-1.165081381797790527e+00,-8.684260249137878418e-01,-5.823755860328674316e-01,-1.072273612022399902e+00,-1.053271174430847168e+00,-1.028704762458801270e+00,-1.121455907821655273e+00,-9.354584217071533203e-01,-1.041627049446105957e+00,-1.183436751365661621e+00,-7.808575034141540527e-01
-1.134812831878662109e+00,-1.349542856216430664e+00,-9.331448078155517578e-01,-1.194418430328369141e+00,-1.205307006835937500e+00,-8.746116161346435547e-01,-9.588142633438110352e-01,-8.039159178733825684e-01,-7.274073362350463867e-01,-7.187625765800476074e-01,-8.196721076965332031e-01,-6.035298109054565430e-01,-1.164100766181945801e+00,-7.438748478889465332e-01,-1.042769312858581543e+00
-9.326106309890747070e-01,-1.191229462623596191e+00,-1.376372337341308594e+00,-8.394355177879333496e-01,-7.981237769126892090e-01,-1.180201172828674316e+00,-1.130735278129577637e+00,-1.520273327827453613e+00,-8.496612310409545898e-01,-1.017153859138488770e+00,-1.014568209648132324e+00,-8.375408053398132324e-01,-1.027251720428466797e+00,-9.468290805816650391e-01,-8.809372782707214355e-01
-1.411182880401611328e+00,-9.460524320602416992e-01,-7.623263001441955566e-01,-9.908503293991088867e-01,-9.807432293891906738e-01,-9.416127800941467285e-01,-1.332361340522766113e+00,-6.949181556701660156e-01,-9.578286409378051758e-01,-9.715561270713806152e-01,-9.930107593536376953e-01,-1.202926993370056152e+00,-9.110956192016601562e-01,-6.896532177925109863e-01,-8.573202490806579590e-01
-6.813245415687561035e-01,-9.195464849472045898e-01,-9.263387918472290039e-01,-1.152916431427001953e+00,-1.239466667175292969e+00,-1.159347414970397949e+00,-1.022263646125793457e+00,-1.202282309532165527e+00,-1.024463415145874023e+00,-1.082662463188171387e+00,-8.665544390678405762e-01,-1.032799124717712402e+00,-1.034420728683471680e+00,-9.967012405395507812e-01,-1.414242625236511230e+00
-8.794559836387634277e-01,-1.080402970314025879e+00,-7.935794591903686523e-01,-8.883726596832275391e-01,-1.163759589195251465e+00,-1.069708585739135742e+00,-8.768261671066284180e-01,-9.128664731979370117e-01,-9.130440354347229004e-01,-7.019785642623901367e-01,-8.009648323059082031e-01,-1.067892789840698242e+00,-1.279509186744689941e+00,-1.078330636024475098e+00,-9.571279287338256836e-01
-9.316259026527404785e-01,-6.574053764343261719e-01,-1.276881098747253418e+00,-9.067956209182739258e-01,-1.238780736923217773e+00,-1.302381992340087891e+00,-1.208006978034973145e+00,-1.192080974578857422e+00,-9.989399313926696777e-01,-1.177101850509643555e+00,-7.436143159866333008e-01,-1.126990318298339844e+00,-1.256330847740173340e+00,-1.004475355148315430e+00,-1.211683392524719238e+00
-9.140144586563110352e-01,-8.155156970024108887e-01,-1.306643247604370117e+00,-1.169397473335266113e+00,-1.121112942695617676e+00,-1.111334800720214844e+00,-6.212062239646911621e-01,-5.404295325279235840e-01,-9.968572258949279785e-01,-1.313789010047912598e+00,-8.328374028205871582e-01,-1.485632896423339844e+00,-8.527605533599853516e-01,-8.723537325859069824e-01,-1.207202672958374023e+00
-1.058057069778442383e+00,-1.125496268272399902e+00,-6.176006197929382324e-01,-7.799265980720520020e-01,-1.092468619346618652e+00,-1.052574753761291504e+00,-1.341620922088623047e+00,-1.137916564941406250e+00,-6.971843838691711426e-01,-6.639184355735778809e-01,-1.209239721298217773e+00,-6.421980857849121094e-01,-6.492139697074890137e-01,-5.434804558753967285e-01,-1.050549149513244629e+00
-8.928375244140625000e-01,-9.518529772758483887e-01,-7.280777692794799805e-01,-1.016309499740600586e+00,-1.079731106758117676e+00,-1.038846373558044434e+00,-8.788820505142211914e-01,-9.876737594604492188e-01,-1.008957862854003906e+00,-1.214681148529052734e+00,-1.102615356445312500e+00,-1.105999588966369629e+00,-9.456566572189331055e-01,-1.081888556480407715e+00,-9.763399958610534668e-01
-1.232628345489501953e+00,-8.123049139976501465e-01,-7.207759618759155273e-01,-1.226477265357971191e+00,-8.730585575103759766e-01,-9.872463941574096680e-01,-1.398688793182373047e+00,-7.812404632568359375e-01,-1.224034905433654785e+00,-1.123981833457946777e+00,-8.128193616867065430e-01,-9.360651969909667969e-01,-9.973373413085937500e-01,-1.266603112220764160e+00,-1.130428910255432129e+00
-9.519920349121093750e-01,-1.061042189598083496e+00,-9.199157357215881348e-01,-1.154665112495422363e+00,-1.264091253280639648e+00,-1.188234448432922363e+00,-8.045940399169921875e-01,-8.783600926399230957e-01,-9.255183339118957520e-01,-1.116016268730163574e+00,-9.112380146980285645e-01,-9.228305220603942871e-01,-8.591225147247314453e-01,-1.116966009140014648e+00,-9.382446408271789551e-01
-1.128982663154602051e+00,-6.669603586196899414e-01,-8.820116519927978516e-01,-9.402918219566345215e-01,-9.613210558891296387e-01,-1.210004329681396484e+00,-9.197452664375305176e-01,-8.344000577926635742e-01,-8.927590847015380859e-01,-1.101604700088500977e+00,-7.047888040542602539e-01,-8.960589766502380371e-01,-1.391765475273132324e+00,-8.132478594779968262e-01,-7.335616350173950195e-01
-1.024450659751892090e+00,-8.324140906333923340e-01,-1.333626031875610352e+00,-1.255554556846618652e+00,-1.227798581123352051e+00,-9.802715182304382324e-01,-1.162555098533630371e+00,-9.399035573005676270e-01,-8.293002843856811523e-01,-8.058958649635314941e-01,-1.115141034126281738e+00,-6.691360473632812500e-01,-1.394844412803649902e+00,-1.209550619125366211e+00,-1.463646531105041504e+00
-1.124294638633728027e+00,-8.398053646087646484e-01,-3.514562249183654785e-01,-1.376195669174194336e+00,-8.439618945121765137e-01,-6.936901807785034180e-01,-9.749621152877807617e-01,-1.031384110450744629e+00,-1.010283589363098145e+00,-1.234646916389465332e+00,-1.009740352630615234e+00,-8.256208896636962891e-01,-9.552561640739440918e-01,-1.109285712242126465e+00,-1.006787657737731934e+00
-1.139638185501098633e+00,-1.005375623703002930e+00,-1.012747287750244141e+00,-7.831998467445373535e-01,-1.028374314308166504e+00,-9.808364510536193848e-01,-5.933541655540466309e-01,-9.705524444580078125e-01,-1.471186280250549316e+00,-1.040095925331115723e+00,-8.074506521224975586e-01,-7.851002216339111328e-01,-1.181031346321105957e+00,-9.519525766372680664e-01,-1.078729391098022461e+00
-1.089648246765136719e+00,-8.328983783721923828e-01,-9.959385991096496582e-01,-9.441365599632263184e-01,-6.536158919334411621e-01,-1.069258928298950195e+00,-1.397228717803955078e+00,-7.826027274131774902e-01,-7.943072915077209473e-01,-1.126559376716613770e+00,-8.820345997810363770e-01,-7.963691353797912598e-01,-8.203563094139099121e-01,-5.362405776977539062e-01,-1.149405121803283691e+00
-1.347228884696960449e+00,-1.029319643974304199e+00,-7.674693465232849121e-01,-8.594479560852050781e-01,-9.682688713073730469e-01,-1.148423433303833008e+00,-7.468824982643127441e-01,-1.190568804740905762e+00,-1.128418684005737305e+00,-1.129769206047058105e+00,-1.070167779922485352e+00,-9.898048043251037598e-01,-1.163170695304870605e+00,-1.122459769248962402e+00,-7.041115164756774902e-01
-8.539338111877441406e-01,-7.256833314895629883e-01,-9.154554009437561035e-01,-8.296843767166137695e-01,-7.669397592544555664e-01,-1.186948657035827637e+00,-1.085578083992004395e+00,-1.358934044837951660e+00,-1.176573276519775391e+00,-9.863479733467102051e-01,-6.554544568061828613e-01,-1.099147439002990723e+00,-1.240310788154602051e+00,-8.105013966560363770e-01,-1.041808843612670898e+00
-1.081190466880798340e+00,-9.854894280433654785e-01,-1.216483235359191895e+00,-7.849470973014831543e-01,-8.796777725219726562e-01,-1.050984501838684082e+00,-8.596596717834472656e-01,-1.052253127098083496e+00,-1.099029302597045898e+00,-1.140705704689025879e+00,-7.827032804489135742e-01,-8.126422166824340820e-01,-1.035705924034118652e+00,-1.287741065025329590e+00,-8.952387571334838867e-01
-1.046672105789184570e+00,-1.078821420669555664e+00,-8.538775444030761719e-01,-1.100001215934753418e+00,-1.137088060379028320e+00,-1.231968045234680176e+00,-1.011508584022521973e+00,-7.079015374183654785e-01,-1.281853556632995605e+00,-6.776766777038574219e-01,-1.088678836822509766e+00,-1.185988664627075195e+00,-1.047443509101867676e+00,-6.041318774223327637e-01,-1.051190257072448730e+00
-9.441188573837280273e-01,-7.265546917915344238e-01,-9.862625598907470703e-01,-8.443145751953125000e-01,-8.991567492485046387e-01,-1.151357889175415039e+00,-1.261839747428894043e+00,-1.152025818824768066e+00,-7.782729268074035645e-01,-9.790113568305969238e-01,-6.995627880096435547e-01,-1.228084921836853027e+00,-9.109785556793212891e-01,-1.475772738456726074e+00,-7.075102329254150391e-01
-6.046584844589233398e-01,-5.511876940727233887e-01,-6.061936020851135254e-01,-1.289026737213134766e+00,-9.131826758384704590e-01,-1.044278264045715332e+00,-1.340085268020629883e+00,-9.472340345382690430e-01,-8.719673752784729004e-01,-1.051204204559326172e+00,-9.428242444992065430e-01,-4.735684394836425781e-01,-1.149179220199584961e+00,-9.968101382255554199e-01,-1.438450574874877930e+00
-9.993109703063964844e-01,-1.080764055252075195e+00,-8.604502677917480469e-01,-9.484677314758300781e-01,-1.034714460372924805e+00,-7.857017517089843750e-01,-1.018243670463562012e+00,-9.175975918769836426e-01,-8.946686387062072754e-01,-8.356103301048278809e-01,-1.162238121032714844e+00,-1.023974061012268066e+00,-9.485891461372375488e-01,-8.212280869483947754e-01,-1.420979976654052734e+00
-1.118111252784729004e+00,-1.074963331222534180e+00,-8.130266070365905762e-01,-1.231117486953735352e+00,-1.055338740348815918e+00,-9.261071681976318359e-01,-8.605539798736572266e-01,-7.876427769660949707e-01,-9.357497096061706543e-01,-1.200540304183959961e+00,-6.295142769813537598e-01,-6.000865697860717773e-01,-1.144978404045104980e+00,-5.714216232299804688e-01,-9.328197836875915527e-01
-9.910838007926940918e-01,-1.056608557701110840e+00,-1.115672111511230469e+00,-1.096306324005126953e+00,-7.202764153480529785e-01,-1.100079417228698730e+00,-7.182040214538574219e-01,-9.058945178985595703e-01,-9.669675827026367188e-01,-1.275772333145141602e+00,-9.438510537147521973e-01,-9.440469741821289062e-01,-9.696517586708068848e-01,-9.959639906883239746e-01,-8.446586132049560547e-01
-9.849454760551452637e-01,-7.268252968788146973e-01,-1.103067278861999512e+00,-7.121599316596984863e-01,-1.147677183151245117e+00,-9.480777382850646973e-01,-1.109704971313476562e+00,-1.305161952972412109e+00,-1.049415469169616699e+00,-1.168882846832275391e+00,-1.106021523475646973e+00,-9.936812520027160645e-01,-6.999366879463195801e-01,-9.812189340591430664e-01,-8.257328271865844727e-01
-9.668456315994262695e-01,-9.060098528861999512e-01,-8.233295679092407227e-01,-1.305887579917907715e+00,-1.115329265594482422e+00,-1.039715766906738281e+00,-1.256536006927490234e+00,-7.487446069717407227e-01,-1.092164874076843262e+00,-1.478768706321716309e+00,-1.146304368972778320e+00,-6.892982125282287598e-01,-1.091483235359191895e+00,-1.518768668174743652e+00,-1.297744870185852051e+00
-1.036443471908569336e+00,-1.091410517692565918e+00,-1.012526154518127441e+00,-1.291886210441589355e+00,-1.235756039619445801e+00,-8.791624903678894043e-01,-1.128891348838806152e+00,-1.027008891105651855e+00,-1.030351638793945312e+00,-1.061735272407531738e+00,-9.084839224815368652e-01,-1.079106330871582031e+00,-9.911468029022216797e-01,-1.029795646667480469e+00,-9.491267800331115723e-01
-8.738155961036682129e-01,-1.012705206871032715e+00,-1.065653324127197266e+00,-9.199509620666503906e-01,-1.232667922973632812e+00,-7.513102293014526367e-01,-7.273381352424621582e-01,-7.417024970054626465e-01,-7.685996890068054199e-01,-6.184560656547546387e-01,-7.437812089920043945e-01,-9.142460823059082031e-01,-4.336564540863037109e-01,-1.047700762748718262e+00,-1.319945693016052246e+00
-7.104914188385009766e-01,-7.878488302230834961e-01,-8.804072141647338867e-01,-1.233994960784912109e+00,-1.552522063255310059e+00,-7.608850598335266113e-01,-7.860076427459716797e-01,-1.114267706871032715e+00,-7.502656579017639160e-01,-1.261757612228393555e+00,-1.195747971534729004e+00,-1.207443714141845703e+00,-6.884449124336242676e-01,-1.204169988632202148e+00,-1.027946710586547852e+00
-7.625241875648498535e-01,-9.797527194023132324e-01,-1.156050920486450195e+00,-1.136946916580200195e+00,-9.432846307754516602e-01,-1.242556214332580566e+00,-1.604521751403808594e+00,-1.011767864227294922e+00,-1.176160931587219238e+00,-1.368271112442016602e+00,-9.977700114250183105e-01,-1.798064708709716797e-01,-9.313220381736755371e-01,-9.384101629257202148e-01,-7.087735533714294434e-01
-1.119002938270568848e+00,-1.088389515876770020e+00,-9.701675772666931152e-01,-6.862640976905822754e-01,-1.071286201477050781e+00,-1.172018647193908691e+00,-9.236431121826171875e-01,-1.104561924934387207e+00,-7.413939237594604492e-01,-1.152908086776733398e+00,-9.212526082992553711e-01,-1.285293221473693848e+00,-1.110529780387878418e+00,-8.699589371681213379e-01,-1.038110494613647461e+00
-1.125503540039062500e+00,-9.356789588928222656e-01,-1.024724125862121582e+00,-1.125206828117370605e+00,-6.756343841552734375e-01,-9.416914582252502441e-01,-9.665824770927429199e-01,-1.073406696319580078e+00,-9.197862148284912109e-01,-1.016576290130615234e+00,-1.009085297584533691e+00,-1.329093217849731445e+00,-7.999528050422668457e-01,-8.201795816421508789e-01,-1.159220099449157715e+00
-7.763924598693847656e-01,-1.087878465652465820e+00,-1.032351732254028320e+00,-1.281165838241577148e+00,-1.093720436096191406e+00,-1.530261874198913574e+00,-9.742143154144287109e-01,-1.020618319511413574e+00,-1.000792980194091797e+00,-1.591360211372375488e+00,-6.634743213653564453e-01,-6.176847815513610840e-01,-9.107124805450439453e-01,-1.008231997489929199e+00,-7.926868796348571777e-01
-8.571205139160156250e-01,-9.598779678344726562e-01,-1.071864366531372070e+00,-1.155196309089660645e+00,-1.071639657020568848e+00,-1.219049453735351562e+00,-1.083050251007080078e+00,-1.224035859107971191e+00,-7.195708751678466797e-01,-1.076994061470031738e+00,-7.398656606674194336e-01,-1.215247154235839844e+00,-7.532532215118408203e-01,-7.686555981636047363e-01,-9.376958012580871582e-01
-8.037065863609313965e-01,-9.292963147163391113e-01,-6.425656676292419434e-01,-9.736674427986145020e-01,-8.332436680793762207e-01,-9.759216308593750000e-01,-1.015671491622924805e+00,-7.488901019096374512e-01,-7.616835236549377441e-01,-9.291971921920776367e-01,-7.691608071327209473e-01,-7.850611805915832520e-01,-7.180730700492858887e-01,-8.963584303855895996e-01,-1.209559440612792969e+00
-7.268606424331665039e-01,-7.009156346321105957e-01,-6.224756836891174316e-01,-5.115549564361572266e-01,-5.255720019340515137e-01,-1.128946781158447266e+00,-9.669134616851806641e-01,-1.066717386245727539e+00,-1.010093569755554199e+00,-8.064532279968261719e-01,-7.036393284797668457e-01,-7.113331556320190430e-01,-1.200570225715637207e+00,-1.176388263702392578e+00,-5.359287261962890625e-01
-1.072855591773986816e+00,-1.354734778404235840e+00,-5.609019398689270020e-01,-1.352499365806579590e+00,-1.261031031608581543e+00,-1.236963629722595215e+00,-8.714291453361511230e-01,-7.082359194755554199e-01,-9.018550515174865723e-01,-1.249283313751220703e+00,-9.699649214744567871e-01,-9.273657202720642090e-01,-1.333346843719482422e+00,-5.562683939933776855e-01,-1.021982312202453613e+00
-1.036403298377990723e+00,-1.202265501022338867e+00,-1.042091608047485352e+00,-8.327972292900085449e-01,-7.627317309379577637e-01,-1.035013198852539062e+00,-1.067133545875549316e+00,-7.973512411117553711e-01,-1.060375094413757324e+00,-1.003192782402038574e+00,-1.149326801300048828e+00,-9.523172974586486816e-01,-1.107039570808410645e+00,-9.279601573944091797e-01,-5.297356843948364258e-01
-1.430149316787719727e+00,-8.884927630424499512e-01,-7.236145734786987305e-01,-1.011062860488891602e+00,-1.360831260681152344e+00,-1.264710545539855957e+00,-7.326856255531311035e-01,-9.425252676010131836e-01,-5.540516376495361328e-01,-1.415919423103332520e+00,-9.211156368255615234e-01,-1.330421805381774902e+00,-1.167550086975097656e+00,-1.049756526947021484e+00,-8.101348280906677246e-01
-1.120615482330322266e+00,-1.103531479835510254e+00,-1.023331880569458008e+00,-8.167849183082580566e-01,-1.211947321891784668e+00,-7.419652938842773438e-01,-1.089849114418029785e+00,-7.219930291175842285e-01,-8.570091724395751953e-01,-1.284150719642639160e+00,-1.038586258888244629e+00,-1.130322217941284180e+00,-1.032754302024841309e+00,-8.652232885360717773e-01,-1.312816143035888672e+00
