9.077829122543334961e-01,1.067230701446533203e+00,1.165727615356445312e+00,9.952227473258972168e-01,8.944566249847412109e-01,7.881792783737182617e-01,8.102910518646240234e-01,1.200808525085449219e+00,1.103934526443481445e+00,7.741628885269165039e-01,9.215239882469177246e-01,9.443305730819702148e-01,1.060794830322265625e+00,1.077081680297851562e+00,1.297798156738281250e+00
-1.183151960372924805e+00,-1.037456154823303223e+00,-1.208778619766235352e+00,-1.002587437629699707e+00,-1.193392276763916016e+00,-1.037324070930480957e+00,-1.217986226081848145e+00,-8.023708462715148926e-01,-1.160471677780151367e+00,-9.933522343635559082e-01,-1.150407552719116211e+00,-8.556282520294189453e-01,-9.481723904609680176e-01,-1.129602670669555664e+00,-9.283801913261413574e-01
1.249754309654235840e+00,1.181183338165283203e+00,6.166256070137023926e-01,1.241237998008728027e+00,1.024685859680175781e+00,9.576887488365173340e-01,1.031602621078491211e+00,1.251412034034729004e+00,9.782094955444335938e-01,1.151412367820739746e+00,1.325115919113159180e+00,1.043896913528442383e+00,8.806130886077880859e-01,1.148492097854614258e+00,9.998536705970764160e-01
1.085734486579895020e+00,1.012444496154785156e+00,8.249113559722900391e-01,6.903608441352844238e-01,7.917190790176391602e-01,9.577231407165527344e-01,1.484894275665283203e+00,9.897749423980712891e-01,8.282935619354248047e-01,1.040105581283569336e+00,8.700274229049682617e-01,1.237499475479125977e+00,1.079712510108947754e+00,1.023558616638183594e+00,6.434217691421508789e-01
-8.956983685493469238e-01,-7.635402083396911621e-01,-1.102502465248107910e+00,-1.113699793815612793e+00,-7.974982857704162598e-01,-9.532858133316040039e-01,-1.141915321350097656e+00,-1.065757751464843750e+00,-9.155513644218444824e-01,-1.189532279968261719e+00,-1.041567564010620117e+00,-1.076844692230224609e+00,-1.043237447738647461e+00,-9.174602031707763672e-01,-9.023917913436889648e-01
1.508196592330932617e+00,1.153716325759887695e+00,1.285770654678344727e+00,1.257006406784057617e+00,7.885513305664062500e-01,1.042673707008361816e+00,6.896489858627319336e-01,1.195517539978027344e+00,1.236745834350585938e+00,9.293640851974487305e-01,9.257563948631286621e-01,1.041911125183105469e+00,1.254061937332153320e+00,8.967026472091674805e-01,9.198923707008361816e-01
1.185393452644348145e+00,1.026312589645385742e+00,1.043491005897521973e+00,7.611551880836486816e-01,8.479220867156982422e-01,8.838206529617309570e-01,8.029542565345764160e-01,8.666266798973083496e-01,1.179147005081176758e+00,1.223343133926391602e+00,1.141365647315979004e+00,1.278589367866516113e+00,5.212588310241699219e-01,8.567194342613220215e-01,7.008010149002075195e-01
9.393028020858764648e-01,1.393488645553588867e+00,8.836009502410888672e-01,8.775191903114318848e-01,1.139673948287963867e+00,9.586187005043029785e-01,1.015120744705200195e+00,1.214969158172607422e+00,1.051589965820312500e+00,1.180291771888732910e+00,1.203125238418579102e+00,1.410324811935424805e+00,9.652916789054870605e-01,1.032376527786254883e+00,1.006923913955688477e+00
-1.120925188064575195e+00,-7.377481460571289062e-01,-1.307156920433044434e+00,-8.699005246162414551e-01,-6.219154596328735352e-01,-9.195268154144287109e-01,-1.107419848442077637e+00,-1.077968835830688477e+00,-9.600387215614318848e-01,-1.074259161949157715e+00,-1.300987601280212402e+00,-1.438245296478271484e+00,-1.181568145751953125e+00,-1.093387246131896973e+00,-9.012999534606933594e-01
8.512418270111083984e-01,5.866800546646118164e-01,1.026314616203308105e+00,9.939855337142944336e-01,7.518196702003479004e-01,5.784630775451660156e-01,1.068645954132080078e+00,8.452940583229064941e-01,1.007038116455078125e+00,1.181382656097412109e+00,1.021319746971130371e+00,1.092751979827880859e+00,9.631322026252746582e-01,7.297381162643432617e-01,6.514830589294433594e-01
1.093266248703002930e+00,1.149682998657226562e+00,9.299278259277343750e-01,1.222330212593078613e+00,8.235065937042236328e-01,7.111705541610717773e-01,9.974709749221801758e-01,1.127606511116027832e+00,9.301102161407470703e-01,1.135618686676025391e+00,8.751567006111145020e-01,1.097471833229064941e+00,8.760663270950317383e-01,1.019335031509399414e+00,1.097529768943786621e+00
-8.197446465492248535e-01,-1.125128507614135742e+00,-1.105700373649597168e+00,-1.409425377845764160e+00,-8.644275665283203125e-01,-8.901323676109313965e-01,-1.497552275657653809e+00,-1.108160972595214844e+00,-8.539549112319946289e-01,-1.224218845367431641e+00,-7.842459082603454590e-01,-9.709431529045104980e-01,-9.709567427635192871e-01,-1.302687644958496094e+00,-8.952932357788085938e-01
1.286940455436706543e+00,9.121083617210388184e-01,9.600443243980407715e-01,5.139085054397583008e-01,1.068517327308654785e+00,1.053413867950439453e+00,6.269910335540771484e-01,1.139463782310485840e+00,1.017020702362060547e+00,1.089905500411987305e+00,1.007976055145263672e+00,6.113797426223754883e-01,1.433726668357849121e+00,1.088508844375610352e+00,9.425315856933593750e-01
-1.228437304496765137e+00,-1.087306737899780273e+00,-7.704802751541137695e-01,-1.036324024200439453e+00,-1.204388380050659180e+00,-1.115150332450866699e+00,-8.341017961502075195e-01,-1.167744278907775879e+00,-1.033209323883056641e+00,-1.059708952903747559e+00,-1.114704728126525879e+00,-1.496834397315979004e+00,-7.743809819221496582e-01,-1.035817742347717285e+00,-9.021639823913574219e-01
-1.037328243255615234e+00,-9.702318310737609863e-01,-1.308771371841430664e+00,-8.584779500961303711e-01,-1.107188224792480469e+00,-1.112532377243041992e+00,-9.881690740585327148e-01,-1.001974821090698242e+00,-7.892400622367858887e-01,-9.489595890045166016e-01,-1.200556755065917969e+00,-1.105409741401672363e+00,-1.095275521278381348e+00,-1.222058892250061035e+00,-9.368945956230163574e-01
7.148993015289306641e-01,1.064789056777954102e+00,1.103447079658508301e+00,1.025134563446044922e+00,1.150688648223876953e+00,1.063366651535034180e+00,1.348931074142456055e+00,6.586781740188598633e-01,9.910168647766113281e-01,1.035084009170532227e+00,7.985073328018188477e-01,1.268004417419433594e+00,1.027039408683776855e+00,1.194016337394714355e+00,1.015252590179443359e+00
1.237429857254028320e+00,1.182794570922851562e+00,1.356235384941101074e+00,6.134802103042602539e-01,1.158067107200622559e+00,8.355571031570434570e-01,1.320629358291625977e+00,1.081501603126525879e+00,1.140197038650512695e+00,1.064272403717041016e+00,7.652647495269775391e-01,1.023713350296020508e+00,1.033254027366638184e+00,9.367765784263610840e-01,8.413410186767578125e-01
1.137802600860595703e+00,8.941870331764221191e-01,8.413561582565307617e-01,1.298910379409790039e+00,1.116100430488586426e+00,1.086003303527832031e+00,1.463760137557983398e+00,1.215440988540649414e+00,7.902430295944213867e-01,3.969116806983947754e-01,8.060991764068603516e-01,9.303951263427734375e-01,1.153677940368652344e+00,7.408303022384643555e-01,1.150687456130981445e+00
9.827111363410949707e-01,1.207962393760681152e+00,1.383713006973266602e+00,6.406827569007873535e-01,7.413698434829711914e-01,1.205221176147460938e+00,6.218348741531372070e-01,1.153660893440246582e+00,1.229470372200012207e+00,8.117808103561401367e-01,8.304077386856079102e-01,1.046492218971252441e+00,1.032033324241638184e+00,8.059208989143371582e-01,1.250968456268310547e+00
6.674419045448303223e-01,8.019329905509948730e-01,1.146449923515319824e+00,1.089702963829040527e+00,1.163557767868041992e+00,1.137891530990600586e+00,1.078175067901611328e+00,9.466097950935363770e-01,1.140538692474365234e+00,1.187758564949035645e+00,7.858810424804687500e-01,9.326009154319763184e-01,1.402313232421875000e+00,1.215606451034545898e+00,1.260495185852050781e+00
1.012749433517456055e+00,1.252832651138305664e+00,1.027230262756347656e+00,1.052824020385742188e+00,1.218344211578369141e+00,9.497132301330566406e-01,1.285335659980773926e+00,7.797479629516601562e-01,1.181526422500610352e+00,9.471583962440490723e-01,1.045604944229125977e+00,8.395680189132690430e-01,8.402939438819885254e-01,8.792814016342163086e-01,1.128724932670593262e+00
-1.213684797286987305e+00,-1.294876337051391602e+00,-9.923160672187805176e-01,-1.127357959747314453e+00,-1.073560953140258789e+00,-1.336127638816833496e+00,-1.248816609382629395e+00,-8.942914605140686035e-01,-1.400656461715698242e+00,-1.057454347610473633e+00,-1.008780241012573242e+00,-1.037601470947265625e+00,-1.085497856140136719e+00,-8.787745237350463867e-01,-1.106116175651550293e+00
1.145545005798339844e+00,9.086501598358154297e-01,8.094048500061035156e-01,1.365965604782104492e+00,8.539343476295471191e-01,6.957801580429077148e-01,8.327897787094116211e-01,8.935694694519042969e-01,1.276297330856323242e+00,8.909843564033508301e-01,1.188437700271606445e+00,1.224727272987365723e+00,1.035058856010437012e+00,1.353984117507934570e+00,8.266164064407348633e-01
1.154381036758422852e+00,1.430445194244384766e+00,1.281522989273071289e+00,1.385073423385620117e+00,1.295991539955139160e+00,1.014683485031127930e+00,1.203239798545837402e+00,1.089392781257629395e+00,6.768767833709716797e-01,5.924361944198608398e-01,1.105630159378051758e+00,1.456340074539184570e+00,1.216481566429138184e+00,9.370071291923522949e-01,6.436290740966796875e-01
8.357797265052795410e-01,1.232486486434936523e+00,9.856320023536682129e-01,1.107417583465576172e+00,1.012270689010620117e+00,7.094306945800781250e-01,1.127962708473205566e+00,1.165082931518554688e+00,1.025610327720642090e+00,9.717810750007629395e-01,8.749556541442871094e-01,1.161841273307800293e+00,9.765625000000000000e-01,7.770337462425231934e-01,1.195250153541564941e+00
1.247255325317382812e+00,1.037711262702941895e+00,5.947937965393066406e-01,8.473907709121704102e-01,1.078933596611022949e+00,9.105491042137145996e-01,1.267036318778991699e+00,9.572480320930480957e-01,9.475073218345642090e-01,9.516629576683044434e-01,8.328548669815063477e-01,1.041054010391235352e+00,1.097624301910400391e+00,1.134694576263427734e+00,8.847900629043579102e-01
-6.956973075866699219e-01,-1.123769283294677734e+00,-1.121090650558471680e+00,-1.012583017349243164e+00,-9.443044662475585938e-01,-6.449100375175476074e-01,-1.020817995071411133e+00,-1.069495201110839844e+00,-8.065260648727416992e-01,-1.208638072013854980e+00,-1.008248209953308105e+00,-5.109156370162963867e-01,-8.256376981735229492e-01,-5.003399848937988281e-01,-7.455323934555053711e-01
-8.813403844833374023e-01,-1.114359498023986816e+00,-8.949983716011047363e-01,-9.731863737106323242e-01,-1.199611783027648926e+00,-1.098965167999267578e+00,-9.910268783569335938e-01,-1.089190840721130371e+00,-1.133217692375183105e+00,-1.219547033309936523e+00,-8.624820709228515625e-01,-1.080563902854919434e+00,-7.434296607971191406e-01,-9.595339298248291016e-01,-1.029054522514343262e+00
-1.231392025947570801e+00,-1.439307332038879395e+00,-8.518366813659667969e-01,-1.143306732177734375e+00,-5.620328783988952637e-01,-1.116076350212097168e+00,-1.362871050834655762e+00,-9.619665145874023438e-01,-8.004072904586791992e-01,-1.088918089866638184e+00,-1.043723464012145996e+00,-1.306934714317321777e+00,-1.013483881950378418e+00,-7.763430476188659668e-01,-1.107859015464782715e+00
7.757486701011657715e-01,9.374427795410156250e-01,1.306721091270446777e+00,7.277816534042358398e-01,1.240643501281738281e+00,8.546329736709594727e-01,8.535395860671997070e-01,1.747513532638549805e+00,6.925685405731201172e-01,8.693392276763916016e-01,1.066323995590209961e+00,1.295577049255371094e+00,1.006536483764648438e+00,9.779937267303466797e-01,9.378855824470520020e-01
8.566836118698120117e-01,7.174740433692932129e-01,1.074445486068725586e+00,1.044631004333496094e+00,1.118026733398437500e+00,1.354083657264709473e+00,9.858641028404235840e-01,1.052674889564514160e+00,8.128101825714111328e-01,1.260583043098449707e+00,1.318425536155700684e+00,1.482083439826965332e+00,9.733963608741760254e-01,9.580011963844299316e-01,1.074805855751037598e+00
-1.208599448204040527e+00,-7.911651134490966797e-01,-8.024091720581054688e-01,-7.342389822006225586e-01,-7.224165201187133789e-01,-7.789029479026794434e-01,-1.306264519691467285e+00,-9.510754346847534180e-01,-8.838201761245727539e-01,-1.094675421714782715e+00,-1.268952131271362305e+00,-9.012771844863891602e-01,-9.780979752540588379e-01,-8.873130679130554199e-01,-7.215929627418518066e-01
-1.200200319290161133e+00,-1.391818881034851074e+00,-7.983315587043762207e-01,-1.157117962837219238e+00,-1.063124775886535645e+00,-9.512133598327636719e-01,-1.019617080688476562e+00,-1.104508996009826660e+00,-1.028189182281494141e+00,-8.616763353347778320e-01,-1.116226911544799805e+00,-1.276318311691284180e+00,-7.922583222389221191e-01,-6.414101719856262207e-01,-1.221504688262939453e+00
-1.258640408515930176e+00,-7.850230932235717773e-01,-9.765633344650268555e-01,-1.444877147674560547e+00,-1.030404090881347656e+00,-1.033593654632568359e+00,-7.707064747810363770e-01,-1.244355797767639160e+00,-6.520650386810302734e-01,-1.177682042121887207e+00,-1.219292879104614258e+00,-9.775674343109130859e-01,-1.015971183776855469e+00,-1.291653275489807129e+00,-9.824684858322143555e-01
-1.108426332473754883e+00,-9.557715058326721191e-01,-1.262084603309631348e+00,-1.160020828247070312e+00,-7.862032055854797363e-01,-6.892638206481933594e-01,-6.031866073608398438e-01,-1.110851764678955078e+00,-9.141730070114135742e-01,-9.856933951377868652e-01,-1.162228822708129883e+00,-1.127150058746337891e+00,-8.054380416870117188e-01,-1.058681249618530273e+00,-1.260931730270385742e+00
-4.703851938247680664e-01,-1.243046641349792480e+00,-1.054079294204711914e+00,-1.150469064712524414e+00,-1.392575263977050781e+00,-1.155990719795227051e+00,-7.389280200004577637e-01,-1.239247679710388184e+00,-9.901030659675598145e-01,-7.879512310028076172e-01,-8.414915204048156738e-01,-9.161235094070434570e-01,-1.051086783409118652e+00,-8.737241625785827637e-01,-1.024065494537353516e+00
9.718421101570129395e-01,7.137701511383056641e-01,9.630084633827209473e-01,1.177351236343383789e+00,9.402416944503784180e-01,8.999770879745483398e-01,1.246833682060241699e+00,1.058006882667541504e+00,1.100507736206054688e+00,9.410825967788696289e-01,1.274572134017944336e+00,8.085087537765502930e-01,1.051358580589294434e+00,1.042496323585510254e+00,1.354265570640563965e+00
1.063956022262573242e+00,1.121689677238464355e+00,9.078003764152526855e-01,1.080767750740051270e+00,1.290773987770080566e+00,1.033403873443603516e+00,1.221181511878967285e+00,8.622008562088012695e-01,1.045146703720092773e+00,9.257156848907470703e-01,1.564142704010009766e+00,9.830347299575805664e-01,9.583251476287841797e-01,1.359723687171936035e+00,1.540055155754089355e+00
-8.523095846176147461e-01,-9.468073248863220215e-01,-8.664063215255737305e-01,-1.150940895080566406e+00,-7.961093187332153320e-01,-9.666424989700317383e-01,-1.040292978286743164e+00,-1.011288762092590332e+00,-1.129815578460693359e+00,-1.047587513923645020e+00,-1.163386583328247070e+00,-7.403303384780883789e-01,-8.317544460296630859e-01,-1.175954580307006836e+00,-1.346080303192138672e+00
7.567743062973022461e-01,9.731130599975585938e-01,6.103236675262451172e-01,1.238155484199523926e+00,1.115561962127685547e+00,8.741457462310791016e-01,6.256015300750732422e-01,8.293390870094299316e-01,6.318147182464599609e-01,6.243457794189453125e-01,8.877115845680236816e-01,1.207511425018310547e+00,1.233376145362854004e+00,1.139293313026428223e+00,1.080647468566894531e+00
1.002354502677917480e+00,8.558951020240783691e-01,1.175027251243591309e+00,1.065860033035278320e+00,9.846330881118774414e-01,7.827749252319335938e-01,8.212007880210876465e-01,9.405864477157592773e-01,1.076300978660583496e+00,8.991086483001708984e-01,1.132935166358947754e+00,1.044476151466369629e+00,1.255128741264343262e+00,7.092386484146118164e-01,8.742153048515319824e-01
-1.120465159416198730e+00,-7.012219429016113281e-01,-1.186850905418395996e+00,-1.377292156219482422e+00,-9.349547624588012695e-01,-1.227066159248352051e+00,-9.565352797508239746e-01,-8.117554187774658203e-01,-9.680387973785400391e-01,-7.387051582336425781e-01,-8.790649175643920898e-01,-1.070245265960693359e+00,-9.683849811553955078e-01,-1.042026042938232422e+00,-1.206553220748901367e+00
-9.089781045913696289e-01,-8.866878151893615723e-01,-6.920062303543090820e-01,-1.119856357574462891e+00,-1.059162497520446777e+00,-9.507727026939392090e-01,-8.762540817260742188e-01,-9.336052536964416504e-01,-7.861486673355102539e-01,-1.266498208045959473e+00,-9.020815491676330566e-01,-9.084709286689758301e-01,-7.847956418991088867e-01,-1.091116309165954590e+00,-7.928234338760375977e-01
-1.153870105743408203e+00,-8.411008119583129883e-01,-1.026332855224609375e+00,-9.112626314163208008e-01,-9.806314706802368164e-01,-1.028180241584777832e+00,-8.254196643829345703e-01,-8.700694441795349121e-01,-1.186481595039367676e+00,-1.002598285675048828e+00,-8.568371534347534180e-01,-8.483561277389526367e-01,-6.651750206947326660e-01,-8.911617398262023926e-01,-5.339045524597167969e-01
-8.312160968780517578e-01,-1.256791710853576660e+00,-1.187098503112792969e+00,-8.161818981170654297e-01,-7.727622389793395996e-01,-6.159561872482299805e-01,-7.910959720611572266e-01,-8.638983964920043945e-01,-1.013541936874389648e+00,-9.148818850517272949e-01,-6.263759136199951172e-01,-1.156508922576904297e+00,-1.075077176094055176e+00,-1.049811005592346191e+00,-9.625363349914550781e-01
-9.786136746406555176e-01,-8.939499258995056152e-01,-1.133503794670104980e+00,-1.035356998443603516e+00,-9.344515204429626465e-01,-1.147538304328918457e+00,-8.390152454376220703e-01,-1.130854010581970215e+00,-9.722499847412109375e-01,-8.649271726608276367e-01,-1.120401501655578613e+00,-9.203807711601257324e-01,-8.733977079391479492e-01,-8.797248005867004395e-01,-1.117096662521362305e+00
-9.522594809532165527e-01,-1.169604301452636719e+00,-1.035682678222656250e+00,-1.286249041557312012e+00,-9.307422637939453125e-01,-1.080926299095153809e+00,-1.133422970771789551e+00,-1.384744048118591309e+00,-1.284491062164306641e+00,-9.928015470504760742e-01,-1.020069479942321777e+00,-5.976866483688354492e-01,-1.266961097717285156e+00,-9.367449879646301270e-01,-1.101739287376403809e+00
-1.285352110862731934e+00,-1.002951741218566895e+00,-1.071588993072509766e+00,-9.343755841255187988e-01,-1.171012163162231445e+00,-9.576488137245178223e-01,-7.977364063262939453e-01,-9.147286415100097656e-01,-1.025299787521362305e+00,-1.453675627708435059e+00,-6.834681034088134766e-01,-9.017666578292846680e-01,-7.919812202453613281e-01,-1.103219032287597656e+00,-8.376612663269042969e-01
-8.554999828338623047e-01,-6.070604324340820312e-01,-1.047298789024353027e+00,-1.034122228622436523e+00,-8.767336606979370117e-01,-1.053541660308837891e+00,-1.342058777809143066e+00,-1.192734479904174805e+00,-1.047019124031066895e+00,-1.126921653747558594e+00,-1.192528843879699707e+00,-9.160419702529907227e-01,-1.199940681457519531e+00,-9.178351163864135742e-01,-8.279824256896972656e-01
8.283250927925109863e-01,7.552145719528198242e-01,5.801856517791748047e-01,1.181480050086975098e+00,9.133166074752807617e-01,1.153247475624084473e+00,1.162947654724121094e+00,9.632338285446166992e-01,1.157557368278503418e+00,1.219039678573608398e+00,1.246831417083740234e+00,9.418640136718750000e-01,1.371694445610046387e+00,1.190966248512268066e+00,1.193151593208312988e+00
8.866857290267944336e-01,8.246886730194091797e-01,9.565504193305969238e-01,1.110449194908142090e+00,8.860903382301330566e-01,1.118135690689086914e+00,9.277452826499938965e-01,1.197960376739501953e+00,1.031675577163696289e+00,6.974359154701232910e-01,1.157535791397094727e+00,1.015236496925354004e+00,1.207769274711608887e+00,9.736493229866027832e-01,1.064078211784362793e+00
-8.924118876457214355e-01,-1.164320707321166992e+00,-1.416902899742126465e+00,-7.868816256523132324e-01,-1.115289449691772461e+00,-6.440604925155639648e-01,-8.920859098434448242e-01,-1.065824031829833984e+00,-1.004885077476501465e+00,-9.450889825820922852e-01,-7.424455881118774414e-01,-1.154699921607971191e+00,-1.177946209907531738e+00,-5.149828791618347168e-01,-1.229157447814941406e+00
-7.837249636650085449e-01,-6.444470882415771484e-01,-1.109329819679260254e+00,-1.285906314849853516e+00,-9.332817196846008301e-01,-1.069132566452026367e+00,-9.042540192604064941e-01,-1.081299304962158203e+00,-1.060888767242431641e+00,-1.126326799392700195e+00,-7.661111950874328613e-01,-1.025910139083862305e+00,-1.345288991928100586e+00,-5.729924440383911133e-01,-5.285954475402832031e-01
1.183100223541259766e+00,1.217628717422485352e+00,7.637950181961059570e-01,7.867732644081115723e-01,1.155567049980163574e+00,6.614587306976318359e-01,1.167061328887939453e+00,1.220042943954467773e+00,1.156827211380004883e+00,7.895403504371643066e-01,8.329203128814697266e-01,7.343586683273315430e-01,9.671216011047363281e-01,1.064306855201721191e+00,1.136497735977172852e+00
9.487010240554809570e-01,1.196794509887695312e+00,1.046353816986083984e+00,9.049789309501647949e-01,8.225719928741455078e-01,1.193417906761169434e+00,1.060767531394958496e+00,8.805338144302368164e-01,1.082173347473144531e+00,1.056856513023376465e+00,1.146464824676513672e+00,1.140308499336242676e+00,8.872063755989074707e-01,1.350286006927490234e+00,9.695762395858764648e-01
9.870859980583190918e-01,1.018145561218261719e+00,6.972057819366455078e-01,6.850937604904174805e-01,1.221572518348693848e+00,1.003167152404785156e+00,1.314252138137817383e+00,7.552987933158874512e-01,8.664486408233642578e-01,9.543077349662780762e-01,9.977874755859375000e-01,9.287034273147583008e-01,8.082916736602783203e-01,1.296463847160339355e+00,9.979498386383056641e-01
9.018822312355041504e-01,1.116363644599914551e+00,9.680618643760681152e-01,8.309972286224365234e-01,8.733252882957458496e-01,7.134126424789428711e-01,9.181416034698486328e-01,9.006278514862060547e-01,8.590867519378662109e-01,1.020076274871826172e+00,1.266932249069213867e+00,9.303776025772094727e-01,1.115464448928833008e+00,7.490280866622924805e-01,8.467559218406677246e-01
8.323730230331420898e-01,1.186253190040588379e+00,1.462419509887695312e+00,9.861219525337219238e-01,9.660164713859558105e-01,9.436018466949462891e-01,1.050922393798828125e+00,9.228684902191162109e-01,7.374153137207031250e-01,8.475971221923828125e-01,9.685783982276916504e-01,6.428381204605102539e-01,1.197096586227416992e+00,7.270976305007934570e-01,6.537401080131530762e-01
8.870890736579895020e-01,1.346008896827697754e+00,1.063662052154541016e+00,7.567873001098632812e-01,1.029754161834716797e+00,1.513313293457031250e+00,1.105005502700805664e+00,1.426018238067626953e+00,1.387008666992187500e+00,9.753520488739013672e-01,6.649956703186035156e-01,7.054856419563293457e-01,8.837634921073913574e-01,1.072944879531860352e+00,1.015354037284851074e+00
-9.667868018150329590e-01,-8.225115537643432617e-01,-9.783052802085876465e-01,-1.015238165855407715e+00,-1.080245137214660645e+00,-9.462345838546752930e-01,-1.239862442016601562e+00,-1.332363247871398926e+00,-7.098020315170288086e-01,-1.067914843559265137e+00,-1.327220082283020020e+00,-8.890358805656433105e-01,-4.673590064048767090e-01,-1.048833370208740234e+00,-7.656286954879760742e-01
-1.104657292366027832e+00,-1.206429362297058105e+00,-8.297131061553955078e-01,-1.094506859779357910e+00,-1.031746506690979004e+00,-6.628257036209106445e-01,-1.120729327201843262e+00,-8.847509622573852539e-01,-1.081476092338562012e+00,-9.778690338134765625e-01,-8.531636595726013184e-01,-1.079308986663818359e+00,-1.145433187484741211e+00,-8.979837298393249512e-01,-1.051277399063110352e+00
7.945662736892700195e-01,1.242313504219055176e+00,1.078499794006347656e+00,4.848234057426452637e-01,1.177769422531127930e+00,9.240314960479736328e-01,1.094810009002685547e+00,6.436998844146728516e-01,7.015996575355529785e-01,1.226830124855041504e+00,7.904736399650573730e-01,1.264371275901794434e+00,1.095816850662231445e+00,9.476446509361267090e-01,8.793930411338806152e-01
1.240015983581542969e+00,1.240063071250915527e+00,1.212816715240478516e+00,9.504039883613586426e-01,9.872894883155822754e-01,1.134833812713623047e+00,1.184516668319702148e+00,1.178099989891052246e+00,1.055924057960510254e+00,1.028431415557861328e+00,1.409567832946777344e+00,7.793636322021484375e-01,6.304519176483154297e-01,1.050439357757568359e+00,1.108831644058227539e+00
-1.023328661918640137e+00,-8.366148471832275391e-01,-9.843926429748535156e-01,-7.629322409629821777e-01,-1.312624692916870117e+00,-8.352999091148376465e-01,-8.600708842277526855e-01,-1.054799914360046387e+00,-1.129950761795043945e+00,-9.332060813903808594e-01,-8.785927891731262207e-01,-1.247635245323181152e+00,-1.361960053443908691e+00,-1.208535075187683105e+00,-1.099333524703979492e+00
-1.033261656761169434e+00,-1.061643242835998535e+00,-1.271965980529785156e+00,-8.503016829490661621e-01,-1.004013299942016602e+00,-7.707024812698364258e-01,-9.481342434883117676e-01,-8.887636065483093262e-01,-1.084686756134033203e+00,-1.142606377601623535e+00,-1.031921148300170898e+00,-5.905061960220336914e-01,-6.431407332420349121e-01,-1.030018448829650879e+00,-1.114588499069213867e+00
-8.270245790481567383e-01,-8.607479333877563477e-01,-7.391530871391296387e-01,-1.359964251518249512e+00,-5.248641371726989746e-01,-1.129978060722351074e+00,-9.360190033912658691e-01,-1.293969988822937012e+00,-8.830581307411193848e-01,-1.231970191001892090e+00,-1.140424370765686035e+00,-1.323279738426208496e+00,-7.645201086997985840e-01,-1.066413521766662598e+00,-1.094219088554382324e+00
1.317974686622619629e+00,9.831587076187133789e-01,1.342751979827880859e+00,8.697670102119445801e-01,1.219742417335510254e+00,1.077692627906799316e+00,5.516070127487182617e-01,8.030029535293579102e-01,1.100669145584106445e+00,6.244201660156250000e-01,9.802390933036804199e-01,8.546773195266723633e-01,1.166943669319152832e+00,8.391727805137634277e-01,9.238632917404174805e-01
-1.002410292625427246e+00,-9.739905595779418945e-01,-6.869939565658569336e-01,-1.193295240402221680e+00,-9.666685461997985840e-01,-6.891415119171142578e-01,-1.005346894264221191e+00,-9.886094331741333008e-01,-8.091303110122680664e-01,-1.317258358001708984e+00,-1.278052449226379395e+00,-1.257818818092346191e+00,-1.088499307632446289e+00,-9.549211263656616211e-01,-8.697177171707153320e-01
8.070596456527709961e-01,6.473743915557861328e-01,8.726971149444580078e-01,9.098140597343444824e-01,1.236050248146057129e+00,1.008902549743652344e+00,9.944221377372741699e-01,8.924238085746765137e-01,9.297956228256225586e-01,1.285121202468872070e+00,8.009060025215148926e-01,1.114950895309448242e+00,9.188797473907470703e-01,1.105952739715576172e+00,1.460288166999816895e+00
1.096974015235900879e+00,1.210023999214172363e+00,8.632527589797973633e-01,8.890398740768432617e-01,8.546418547630310059e-01,9.082863330841064453e-01,1.335676670074462891e+00,5.488415956497192383e-01,8.295508027076721191e-01,8.712970614433288574e-01,9.580603241920471191e-01,1.220510840415954590e+00,9.653225541114807129e-01,9.069258570671081543e-01,1.088290691375732422e+00
8.881642222404479980e-01,1.322130918502807617e+00,1.312813639640808105e+00,9.203740358352661133e-01,1.074778795242309570e+00,1.087677121162414551e+00,1.068451285362243652e+00,9.068353176116943359e-01,1.294195532798767090e+00,1.067080497741699219e+00,1.051152586936950684e+00,3.786384463310241699e-01,9.802245497703552246e-01,1.050835490226745605e+00,1.244041323661804199e+00
9.367884993553161621e-01,8.902184963226318359e-01,1.049833059310913086e+00,8.950675129890441895e-01,1.074864029884338379e+00,1.083589792251586914e+00,1.063665628433227539e+00,1.251763224601745605e+00,1.037397027015686035e+00,1.190806984901428223e+00,4.682514071464538574e-01,1.132959604263305664e+00,9.806689023971557617e-01,9.851576685905456543e-01,1.198516726493835449e+00
-6.938025951385498047e-01,-1.241651415824890137e+00,-9.919894337654113770e-01,-1.262465715408325195e+00,-1.167095303535461426e+00,-9.693868160247802734e-01,-1.134971141815185547e+00,-1.116418242454528809e+00,-1.167719841003417969e+00,-1.138602018356323242e+00,-9.650766849517822266e-01,-9.496074318885803223e-01,-7.584143877029418945e-01,-8.268409371376037598e-01,-1.023024559020996094e+00
1.050988793373107910e+00,1.357772469520568848e+00,1.167570590972900391e+00,8.275387883186340332e-01,6.038583517074584961e-01,8.863357305526733398e-01,8.423995971679687500e-01,9.592722654342651367e-01,8.342294692993164062e-01,1.163958907127380371e+00,8.217571377754211426e-01,6.999108791351318359e-01,7.912704348564147949e-01,9.727401733398437500e-01,1.307758450508117676e+00
