1.144662261009216309e+00,1.711359381675720215e+00,6.756253838539123535e-01,1.121041297912597656e+00,9.885516762733459473e-01,1.068086624145507812e+00,5.799461603164672852e-01,1.032974362373352051e+00,1.213004231452941895e+00,9.434278607368469238e-01,1.025076746940612793e+00,7.775113582611083984e-01,1.509375095367431641e+00,5.290300846099853516e-01,1.076029181480407715e+00,1.069060802459716797e+00,5.228813886642456055e-01,8.250332474708557129e-01,1.383430004119873047e+00,1.259662389755249023e+00
6.570917367935180664e-01,9.514797329902648926e-01,1.278270721435546875e+00,1.152506470680236816e+00,4.753588736057281494e-01,1.312015652656555176e+00,1.043596386909484863e+00,1.220883488655090332e+00,7.341814041137695312e-01,1.291472434997558594e+00,1.130377054214477539e+00,9.553303122520446777e-01,1.089450478553771973e+00,1.082375645637512207e+00,6.214938759803771973e-01,1.349649071693420410e+00,1.198021769523620605e+00,1.094177842140197754e+00,8.386586904525756836e-01,9.341709017753601074e-01
1.425798773765563965e+00,1.313410997390747070e+00,8.216675519943237305e-01,5.171799659729003906e-01,1.305191516876220703e+00,7.917041778564453125e-01,1.295415878295898438e+00,9.908519387245178223e-01,1.472326278686523438e+00,9.640716910362243652e-01,1.245461463928222656e+00,9.582754373550415039e-01,1.446828842163085938e+00,5.976724028587341309e-01,1.058713793754577637e+00,1.548591613769531250e+00,1.005387544631958008e+00,7.070447206497192383e-01,1.193004608154296875e+00,1.481317877769470215e+00
4.861863553524017334e-01,1.136486053466796875e+00,3.024618327617645264e-01,1.184835433959960938e+00,1.304866790771484375e+00,7.223889827728271484e-01,1.007525920867919922e+00,1.023156762123107910e+00,2.589731216430664062e-01,1.269723653793334961e+00,1.011581540107727051e+00,9.601965546607971191e-01,9.283760190010070801e-01,1.167068123817443848e+00,8.010960817337036133e-01,1.163889408111572266e+00,7.476159334182739258e-01,1.126900553703308105e+00,8.437104821205139160e-01,9.579804539680480957e-01
7.772397994995117188e-01,9.929519295692443848e-01,6.600843667984008789e-01,1.184517145156860352e+00,1.466649532318115234e+00,8.033125996589660645e-01,8.249510526657104492e-01,6.945270895957946777e-01,1.220609426498413086e+00,6.564534306526184082e-01,8.633840084075927734e-01,1.262295842170715332e+00,1.048001289367675781e+00,5.040796399116516113e-01,7.765814661979675293e-01,1.212073445320129395e+00,6.406816244125366211e-01,7.877191901206970215e-01,9.580256342887878418e-01,1.005009412765502930e+00
-7.927097082138061523e-01,-1.417244553565979004e+00,-8.512549996376037598e-01,-1.203037619590759277e+00,-6.415708661079406738e-01,-1.039355397224426270e+00,-1.264018893241882324e+00,-1.190869092941284180e+00,-1.062615513801574707e+00,-1.274710059165954590e+00,-9.953052997589111328e-01,-1.079994320869445801e+00,-1.213974475860595703e+00,-1.023014664649963379e+00,-6.156209111213684082e-01,-1.534821629524230957e+00,-1.024451494216918945e+00,-7.564814090728759766e-01,-3.362604975700378418e-01,-3.950993120670318604e-01
-7.749137282371520996e-01,-9.904413819313049316e-01,-1.002085924148559570e+00,-1.051630377769470215e+00,-1.389035224914550781e+00,-1.386895418167114258e+00,-1.371913909912109375e+00,-1.129776597023010254e+00,-9.298205971717834473e-01,-1.182328581809997559e+00,-1.293516278266906738e+00,-6.674717664718627930e-01,-1.171894550323486328e+00,-1.239920258522033691e+00,-1.342173814773559570e+00,-7.670896649360656738e-01,-1.152594208717346191e+00,-1.039376854896545410e+00,-1.192153573036193848e+00,-1.308223128318786621e+00
-1.483554720878601074e+00,-1.024313688278198242e+00,-9.286254644393920898e-01,-1.289602637290954590e+00,-1.132990717887878418e+00,-1.196065068244934082e+00,-1.032218217849731445e+00,-1.019682884216308594e+00,-1.040272831916809082e+00,-1.402368664741516113e+00,-8.875309228897094727e-01,-1.002373218536376953e+00,-9.860301017761230469e-01,-1.026981949806213379e+00,-8.606829643249511719e-01,-1.264875531196594238e+00,-1.048399329185485840e+00,-9.959614276885986328e-01,-1.335667133331298828e+00,-7.270227074623107910e-01
-1.313925862312316895e+00,-1.019304990768432617e+00,-1.426552772521972656e+00,-1.388106226921081543e+00,-9.927316308021545410e-01,-1.088738679885864258e+00,-1.005069613456726074e+00,-9.390426874160766602e-01,-1.124495744705200195e+00,-1.043277621269226074e+00,-1.157068014144897461e+00,-7.015438675880432129e-01,-1.107279419898986816e+00,-1.093171119689941406e+00,-1.563453674316406250e+00,-1.100524067878723145e+00,-8.778386712074279785e-01,-1.498083114624023438e+00,-9.000432491302490234e-01,-1.633501410484313965e+00
3.679501414299011230e-01,2.719814181327819824e-01,3.882209062576293945e-01,3.868312537670135498e-01,6.081572175025939941e-01,1.945315599441528320e-01,-1.183952167630195618e-01,6.558545827865600586e-01,5.794506072998046875e-01,8.753930777311325073e-02,2.205936163663864136e-01,7.722347974777221680e-01,2.119291871786117554e-01,-3.090251982212066650e-01,3.734613656997680664e-01,2.911185026168823242e-01,4.666393995285034180e-02,-4.985820874571800232e-02,2.843113243579864502e-01,3.865426480770111084e-01
1.350519895553588867e+00,8.473302721977233887e-01,7.046558260917663574e-01,1.287386894226074219e+00,8.807001113891601562e-01,8.711916208267211914e-01,6.151245236396789551e-01,8.894586563110351562e-01,1.011705517768859863e+00,8.306387066841125488e-01,1.189527511596679688e+00,8.691112399101257324e-01,1.202110886573791504e+00,9.305614829063415527e-01,9.315341114997863770e-01,9.703845977783203125e-01,1.057145714759826660e+00,1.145090699195861816e+00,1.098383665084838867e+00,1.166566610336303711e+00
-1.267364621162414551e+00,-9.065149426460266113e-01,-1.258590221405029297e+00,-1.487514734268188477e+00,-8.927120566368103027e-01,-9.445752501487731934e-01,-1.411219120025634766e+00,-1.342768311500549316e+00,-1.008111715316772461e+00,-1.294504404067993164e+00,-1.382974743843078613e+00,-8.995761275291442871e-01,-7.690100073814392090e-01,-1.028943538665771484e+00,-1.103899478912353516e+00,-1.269670963287353516e+00,-1.092159390449523926e+00,-1.544580817222595215e+00,-7.202851176261901855e-01,-1.027581095695495605e+00
1.302345156669616699e+00,5.916478037834167480e-01,1.273460507392883301e+00,1.105895042419433594e+00,9.695674777030944824e-01,7.288565039634704590e-01,6.385570168495178223e-01,9.208428859710693359e-01,1.193487405776977539e+00,1.251974582672119141e+00,6.527288556098937988e-01,1.283181905746459961e+00,1.466425657272338867e+00,6.125779747962951660e-01,1.164904713630676270e+00,8.163371086120605469e-01,1.628490328788757324e+00,6.720321774482727051e-01,1.421848654747009277e+00,7.413454055786132812e-01
1.207318186759948730e+00,4.166219830513000488e-01,1.362814068794250488e+00,1.079227328300476074e+00,7.830429673194885254e-01,1.256158709526062012e+00,9.778959155082702637e-01,1.111825823783874512e+00,9.924687147140502930e-01,1.365531086921691895e+00,1.200237393379211426e+00,1.383686304092407227e+00,1.860761880874633789e+00,5.473429560661315918e-01,7.911260128021240234e-01,1.238952994346618652e+00,3.663715422153472900e-01,9.729025959968566895e-01,1.024418711662292480e+00,1.082926511764526367e+00
1.300541877746582031e+00,6.405596733093261719e-01,8.806999921798706055e-01,6.387196183204650879e-01,1.026472806930541992e+00,6.007457375526428223e-01,7.192080616950988770e-01,9.695774316787719727e-01,6.513718366622924805e-01,1.053670287132263184e+00,9.341800808906555176e-01,7.368378639221191406e-01,9.902182221412658691e-01,8.102065920829772949e-01,1.386955618858337402e+00,3.986369371414184570e-01,6.784029603004455566e-01,9.872293472290039062e-01,6.936549544334411621e-01,8.618602752685546875e-01
6.634870767593383789e-01,9.377570152282714844e-01,8.365408778190612793e-01,7.493376731872558594e-01,6.567998528480529785e-01,6.931803226470947266e-01,8.193066716194152832e-01,4.966525435447692871e-01,7.457745671272277832e-01,6.866589188575744629e-01,9.106829166412353516e-01,1.034610748291015625e+00,1.208528280258178711e+00,6.034250855445861816e-01,1.255718350410461426e+00,8.308247923851013184e-01,3.991245627403259277e-01,2.402132153511047363e-01,7.102958559989929199e-01,1.004546284675598145e+00
4.727076888084411621e-01,8.677167892456054688e-01,1.138956665992736816e+00,7.436131238937377930e-01,1.321690082550048828e+00,7.020554542541503906e-01,3.768686652183532715e-01,9.670151472091674805e-01,1.173356056213378906e+00,7.934250831604003906e-01,7.576738595962524414e-01,1.177487373352050781e+00,1.042700767517089844e+00,3.683986663818359375e-01,4.183210730552673340e-01,1.113014459609985352e+00,7.029322981834411621e-01,1.278865575790405273e+00,1.023827433586120605e+00,1.202840328216552734e+00
-1.284362554550170898e+00,-9.156299233436584473e-01,-1.201372385025024414e+00,-1.168520212173461914e+00,-1.076663017272949219e+00,-1.224666357040405273e+00,-1.211228013038635254e+00,-9.812452197074890137e-01,-9.164101481437683105e-01,-9.825066328048706055e-01,-1.113530039787292480e+00,-1.163059473037719727e+00,-1.059071063995361328e+00,-1.087257981300354004e+00,-9.899123907089233398e-01,-1.271066427230834961e+00,-1.282939434051513672e+00,-1.421714425086975098e+00,-9.150249361991882324e-01,-8.070526719093322754e-01
-1.021865248680114746e+00,-4.642600715160369873e-01,-5.498294234275817871e-01,-9.584875702857971191e-01,-8.945418000221252441e-01,-7.338580489158630371e-01,-5.586220026016235352e-01,-9.731099605560302734e-01,-8.104896545410156250e-01,-5.830817818641662598e-01,-7.801220417022705078e-01,-3.377755880355834961e-01,-2.200167626142501831e-01,-8.032765388488769531e-01,-8.195372223854064941e-01,-2.569848299026489258e-01,-3.601323366165161133e-01,-6.266543865203857422e-01,-8.386864662170410156e-01,1.123770419508218765e-02
-1.034481287002563477e+00,-8.212160468101501465e-01,-1.079141139984130859e+00,-1.562328100204467773e+00,-8.985071182250976562e-01,-1.204993724822998047e+00,-1.268413305282592773e+00,-1.454746723175048828e+00,-8.796578049659729004e-01,-1.298104643821716309e+00,-1.159194588661193848e+00,-9.392922520637512207e-01,-9.822015762329101562e-01,-9.442537426948547363e-01,-7.406684160232543945e-01,-1.222381353378295898e+00,-1.498298883438110352e+00,-1.137977838516235352e+00,-9.433762431144714355e-01,-1.049725890159606934e+00
-1.422157406806945801e+00,-7.578131556510925293e-01,-9.664936661720275879e-01,-1.263945102691650391e+00,-1.337659478187561035e+00,-8.089405894279479980e-01,-1.044514060020446777e+00,-1.263461351394653320e+00,-1.144799113273620605e+00,-7.021466493606567383e-01,-9.707188606262207031e-01,-1.106309413909912109e+00,-1.041845083236694336e+00,-1.005600690841674805e+00,-6.575539708137512207e-01,-9.127185940742492676e-01,-9.140589833259582520e-01,-9.685566425323486328e-01,-9.961513280868530273e-01,-1.172849416732788086e+00
1.085622429847717285e+00,9.665346145629882812e-01,7.348985671997070312e-01,6.596359014511108398e-01,1.422329783439636230e+00,8.315705657005310059e-01,7.950410842895507812e-01,7.538142204284667969e-01,6.946879625320434570e-01,1.297476053237915039e+00,1.322452068328857422e+00,1.220355749130249023e+00,8.340524435043334961e-01,9.917539358139038086e-01,4.160358011722564697e-01,3.917501866817474365e-01,1.125618338584899902e+00,8.377345800399780273e-01,8.338419198989868164e-01,1.030393123626708984e+00
9.845664501190185547e-01,1.258464455604553223e+00,7.554724812507629395e-01,1.622433066368103027e+00,1.301402688026428223e+00,7.973730564117431641e-01,1.464070916175842285e+00,1.183741807937622070e+00,9.598819017410278320e-01,6.549464464187622070e-01,6.160815954208374023e-01,1.104497671127319336e+00,1.035377740859985352e+00,9.982203841209411621e-01,1.402724385261535645e+00,6.470814943313598633e-01,5.133640766143798828e-01,6.080847382545471191e-01,1.461539506912231445e+00,4.246248602867126465e-01
1.427620768547058105e+00,1.050803542137145996e+00,1.311717271804809570e+00,1.537442326545715332e+00,9.785403609275817871e-01,8.951587080955505371e-01,1.236615538597106934e+00,1.101205229759216309e+00,7.320234775543212891e-01,1.065715551376342773e+00,1.218481302261352539e+00,1.416873216629028320e+00,8.774489164352416992e-01,1.216082572937011719e+00,7.458330988883972168e-01,1.474428534507751465e+00,1.003223299980163574e+00,1.171034574508666992e+00,9.339751005172729492e-01,9.286290407180786133e-01
-4.863222837448120117e-01,-9.223951101303100586e-01,-8.752084374427795410e-01,-9.123441576957702637e-01,-1.512212157249450684e-01,-5.452076196670532227e-01,-8.834225535392761230e-01,-3.532243072986602783e-01,-4.682430028915405273e-01,-9.379138350486755371e-01,-2.707931995391845703e-01,-7.968845963478088379e-01,-6.233481168746948242e-01,-6.405788660049438477e-01,-4.946414232254028320e-01,-1.084440350532531738e+00,-5.206436514854431152e-01,-1.112672686576843262e+00,-1.012319922447204590e+00,-7.747851014137268066e-01
1.014147281646728516e+00,1.427573919296264648e+00,9.696511030197143555e-01,1.221514105796813965e+00,1.297909855842590332e+00,6.170693635940551758e-01,1.184970617294311523e+00,1.120825409889221191e+00,1.055893301963806152e+00,1.009418010711669922e+00,1.093455433845520020e+00,1.257835030555725098e+00,6.544828414916992188e-01,1.286302924156188965e+00,1.110030055046081543e+00,9.519327282905578613e-01,1.009864687919616699e+00,1.459029793739318848e+00,1.127569675445556641e+00,9.511932134628295898e-01
-6.169340014457702637e-01,-5.579030513763427734e-01,-8.977913260459899902e-01,-8.839486837387084961e-01,-6.492449045181274414e-01,-5.811064243316650391e-01,-1.360270023345947266e+00,-6.979310512542724609e-01,-7.458677291870117188e-01,-4.495710432529449463e-01,-1.059230089187622070e+00,-3.108817040920257568e-01,-2.410057634115219116e-01,-5.338998436927795410e-01,-8.010159730911254883e-01,-5.700643658638000488e-01,-7.006860971450805664e-01,-6.208078861236572266e-01,-9.799310564994812012e-01,-3.626447319984436035e-01
-9.466254115104675293e-01,-9.997351169586181641e-01,-1.214982986450195312e+00,-1.057119369506835938e+00,-3.758320212364196777e-01,-1.006996870040893555e+00,-1.061605453491210938e+00,-6.243495941162109375e-01,-1.147047042846679688e+00,-5.662016868591308594e-01,-1.274947047233581543e+00,-1.530328989028930664e+00,-1.036770105361938477e+00,-1.268155336380004883e+00,-1.093818306922912598e+00,-7.920770645141601562e-01,-8.567863106727600098e-01,-1.163360118865966797e+00,-8.982256650924682617e-01,-6.226425170898437500e-01
9.499672055244445801e-01,1.106460809707641602e+00,5.007942914962768555e-01,1.276340007781982422e+00,1.054334163665771484e+00,1.223034977912902832e+00,8.693450689315795898e-01,1.011833786964416504e+00,4.720115065574645996e-01,8.691061735153198242e-01,1.341402411460876465e+00,5.355821847915649414e-01,1.393614649772644043e+00,2.974798679351806641e-01,1.007548689842224121e+00,1.193007349967956543e+00,9.125250577926635742e-01,8.747984170913696289e-01,7.374018430709838867e-01,9.882979989051818848e-01
1.320393562316894531e+00,1.353560805320739746e+00,1.227257728576660156e+00,1.290147542953491211e+00,9.250587821006774902e-01,1.596784591674804688e+00,6.171503663063049316e-01,1.292754173278808594e+00,1.228683114051818848e+00,6.072627305984497070e-01,6.074859499931335449e-01,1.295915722846984863e+00,7.858047485351562500e-01,1.107801198959350586e+00,1.453466892242431641e+00,8.801996707916259766e-01,1.196024417877197266e+00,1.103440880775451660e+00,1.062242865562438965e+00,6.974200010299682617e-01
1.194403886795043945e+00,5.887587070465087891e-01,1.233102202415466309e+00,1.394577741622924805e+00,1.058655261993408203e+00,9.584530591964721680e-01,5.859736204147338867e-01,1.241389513015747070e+00,7.964588999748229980e-01,8.888574242591857910e-01,1.152525067329406738e+00,9.586526155471801758e-01,1.952391386032104492e+00,1.362959980964660645e+00,6.787632703781127930e-01,8.579391241073608398e-01,1.105986237525939941e+00,1.232842803001403809e+00,9.960384964942932129e-01,9.506064653396606445e-01
1.088235497474670410e+00,4.965616762638092041e-01,1.062825798988342285e+00,3.493364155292510986e-01,6.079071164131164551e-01,9.164732098579406738e-01,4.960796535015106201e-01,5.610252618789672852e-01,7.913517951965332031e-01,1.182115197181701660e+00,6.284593939781188965e-01,7.723889946937561035e-01,9.657003879547119141e-01,8.015862703323364258e-01,1.038338303565979004e+00,9.577612280845642090e-01,7.742392420768737793e-01,7.516211271286010742e-01,9.157927632331848145e-01,7.542627453804016113e-01
-1.270323038101196289e+00,-1.335914015769958496e+00,-1.146607756614685059e+00,-1.188700437545776367e+00,-8.154336214065551758e-01,-9.552419185638427734e-01,-1.403027057647705078e+00,-6.189438104629516602e-01,-1.060396194458007812e+00,-8.692224621772766113e-01,-1.250376582145690918e+00,-7.195384502410888672e-01,-1.184008717536926270e+00,-8.014842271804809570e-01,-1.187302350997924805e+00,-9.692910313606262207e-01,-1.321911215782165527e+00,-1.266103148460388184e+00,-1.201342701911926270e+00,-1.192686080932617188e+00
1.115118384361267090e+00,1.264824986457824707e+00,9.111521244049072266e-01,9.725016951560974121e-01,9.782652854919433594e-01,1.613956689834594727e+00,1.019019961357116699e+00,1.546105384826660156e+00,2.851858139038085938e-01,1.204801917076110840e+00,1.318571567535400391e+00,9.645824432373046875e-01,1.554075479507446289e+00,9.355296492576599121e-01,8.767827749252319336e-01,1.007180571556091309e+00,1.280150055885314941e+00,9.300246834754943848e-01,1.178972959518432617e+00,7.846646904945373535e-01
1.020986795425415039e+00,1.422575712203979492e+00,1.208278417587280273e+00,9.208785891532897949e-01,8.679726719856262207e-01,9.927815794944763184e-01,1.161282896995544434e+00,7.682068943977355957e-01,7.936639785766601562e-01,1.058940410614013672e+00,1.218959331512451172e+00,1.446078419685363770e+00,1.224695920944213867e+00,8.203266263008117676e-01,1.007652997970581055e+00,1.008728742599487305e+00,8.790611028671264648e-01,1.011737942695617676e+00,1.211751341819763184e+00,6.874779462814331055e-01
1.048868894577026367e+00,1.112721323966979980e+00,6.904969215393066406e-01,1.249942660331726074e+00,9.931138753890991211e-01,8.602948784828186035e-01,6.012768149375915527e-01,1.353213906288146973e+00,5.768136382102966309e-01,8.093687295913696289e-01,8.995187282562255859e-01,9.706454873085021973e-01,1.013526201248168945e+00,7.120462059974670410e-01,5.010778307914733887e-01,5.793932080268859863e-01,7.346920371055603027e-01,6.689295768737792969e-01,6.443618535995483398e-01,9.333947300910949707e-01
-9.306533336639404297e-01,-1.231565833091735840e+00,-7.965335249900817871e-01,-1.545733332633972168e+00,-7.032347321510314941e-01,-1.203568220138549805e+00,-7.365907430648803711e-01,-4.746950268745422363e-01,-5.593737959861755371e-01,-8.480915427207946777e-01,-6.293683648109436035e-01,-4.711437225341796875e-01,-4.355008602142333984e-01,-1.236178994178771973e+00,-6.404033303260803223e-01,-4.509705901145935059e-01,-8.185327053070068359e-01,-1.249144434928894043e+00,-4.475492238998413086e-01,-2.869910895824432373e-01
-9.689691066741943359e-01,-1.434135079383850098e+00,-1.324218869209289551e+00,-3.754338026046752930e-01,-8.042117953300476074e-01,-1.213297724723815918e+00,-1.133207201957702637e+00,-1.158343672752380371e+00,-9.737616777420043945e-01,-1.222626328468322754e+00,-9.854878783226013184e-01,-8.352686166763305664e-01,-1.148257970809936523e+00,-7.498685121536254883e-01,-8.577361106872558594e-01,-5.786802172660827637e-01,-1.064499735832214355e+00,-8.584638237953186035e-01,-6.618714332580566406e-01,-7.805071473121643066e-01
-1.037200331687927246e+00,-5.426590442657470703e-01,-7.474589943885803223e-01,-6.849973797798156738e-01,-9.065359830856323242e-01,-6.959343552589416504e-01,-9.360501170158386230e-01,-6.473475694656372070e-01,-7.322339415550231934e-01,-6.824954748153686523e-01,-5.005974769592285156e-01,-7.228952050209045410e-01,-8.213149905204772949e-01,-1.194034934043884277e+00,-9.250130057334899902e-01,-1.366632938385009766e+00,-5.620374083518981934e-01,-1.048138737678527832e+00,-4.694567322731018066e-01,-6.143699288368225098e-01
-7.952137589454650879e-01,-3.982525467872619629e-01,-1.443663477897644043e+00,-7.964223623275756836e-01,-1.091224670410156250e+00,-4.636362195014953613e-01,-1.205250024795532227e+00,-9.041004180908203125e-01,-9.031680226325988770e-01,-1.226371049880981445e+00,-1.118159890174865723e+00,-9.807270765304565430e-01,-5.031705498695373535e-01,-1.263259172439575195e+00,-7.506561279296875000e-01,-1.068120002746582031e+00,-1.062898635864257812e+00,-7.352735996246337891e-01,-8.634605407714843750e-01,-1.233072876930236816e+00
1.184341788291931152e+00,1.069671869277954102e+00,1.077104449272155762e+00,1.178436040878295898e+00,9.460288882255554199e-01,6.416890621185302734e-01,1.012156605720520020e+00,5.775471329689025879e-01,7.678126692771911621e-01,7.734513878822326660e-01,3.855116367340087891e-01,9.059457778930664062e-01,1.448285818099975586e+00,1.333387732505798340e+00,1.265210509300231934e+00,4.761226475238800049e-01,9.401453733444213867e-01,6.905192136764526367e-01,1.726926803588867188e+00,1.290438890457153320e+00
-1.397801876068115234e+00,-1.344315409660339355e+00,-1.067557573318481445e+00,-1.224593997001647949e+00,-1.303651332855224609e+00,-9.262268543243408203e-01,-1.126825928688049316e+00,-9.265290498733520508e-01,-1.097888112068176270e+00,-1.286552429199218750e+00,-7.513288855552673340e-01,-9.822357296943664551e-01,-1.182379245758056641e+00,-1.241511464118957520e+00,-9.510465860366821289e-01,-1.132447242736816406e+00,-1.279841184616088867e+00,-1.682822227478027344e+00,-1.019908905029296875e+00,-1.113618016242980957e+00
1.092434883117675781e+00,1.162684440612792969e+00,8.941368460655212402e-01,8.734145760536193848e-01,1.027569413185119629e+00,9.954752326011657715e-01,8.878538012504577637e-01,1.369721770286560059e+00,8.582920432090759277e-01,1.218610167503356934e+00,9.514889121055603027e-01,7.621753215789794922e-01,1.048602342605590820e+00,5.405139923095703125e-01,1.018879890441894531e+00,1.071444034576416016e+00,7.422379255294799805e-01,1.073663592338562012e+00,9.583508968353271484e-01,8.799349069595336914e-01
-5.948594212532043457e-01,-6.357105970382690430e-01,-8.185061216354370117e-01,-3.346612751483917236e-01,-3.835788965225219727e-01,-1.087784051895141602e+00,-7.512688636779785156e-01,-9.864939451217651367e-01,-6.478213667869567871e-01,-9.332735538482666016e-01,-9.852145910263061523e-01,-9.399722218513488770e-01,-4.663549661636352539e-01,-5.872290134429931641e-01,-5.866581797599792480e-01,-5.414823293685913086e-01,-8.854407072067260742e-01,-1.014140129089355469e+00,-5.118543505668640137e-01,-1.457123309373855591e-01
-8.734918832778930664e-01,-7.274104952812194824e-01,-7.314054965972900391e-01,-4.559351205825805664e-01,-5.350967049598693848e-01,-1.014994263648986816e+00,-9.313490986824035645e-01,-5.541628599166870117e-01,-7.294287085533142090e-01,-7.938076257705688477e-01,-6.840306520462036133e-01,-7.759263515472412109e-01,-1.064855456352233887e+00,-7.595139741897583008e-01,-8.827628493309020996e-01,-9.957792758941650391e-01,-1.191764593124389648e+00,-6.337070465087890625e-01,-7.931298613548278809e-01,-6.524388194084167480e-01
8.579118847846984863e-01,1.243555426597595215e+00,1.084549069404602051e+00,1.009548187255859375e+00,6.812266707420349121e-01,1.098606348037719727e+00,7.664462924003601074e-01,1.057903409004211426e+00,5.859605669975280762e-01,1.004614591598510742e+00,1.197737812995910645e+00,1.261120796203613281e+00,1.065300107002258301e+00,8.274428248405456543e-01,1.053406596183776855e+00,1.017446398735046387e+00,1.210678815841674805e+00,1.218810439109802246e+00,9.005389213562011719e-01,1.176015973091125488e+00
1.324626445770263672e+00,1.254060506820678711e+00,3.856826722621917725e-01,1.276240706443786621e+00,9.741498231887817383e-01,1.237217187881469727e+00,1.146220088005065918e+00,7.659652829170227051e-01,1.032816886901855469e+00,1.026197791099548340e+00,1.000672221183776855e+00,1.256707549095153809e+00,9.967499971389770508e-01,5.965889692306518555e-01,8.746147751808166504e-01,1.192281603813171387e+00,1.171386837959289551e+00,7.981601953506469727e-01,1.394343137741088867e+00,8.635776042938232422e-01
-1.217072129249572754e+00,-1.058562159538269043e+00,-1.508650660514831543e+00,-9.596250653266906738e-01,-7.398709058761596680e-01,-1.194829344749450684e+00,-1.195171952247619629e+00,-1.296977877616882324e+00,-1.249760031700134277e+00,-1.155084490776062012e+00,-1.274800658226013184e+00,-1.556552648544311523e+00,-1.271750450134277344e+00,-9.901632070541381836e-01,-1.058871984481811523e+00,-1.384851932525634766e+00,-8.224527835845947266e-01,-1.192016601562500000e+00,-1.177519679069519043e+00,-1.004505515098571777e+00
7.913395166397094727e-01,1.217478275299072266e+00,6.361504793167114258e-01,1.002345204353332520e+00,1.147843241691589355e+00,4.136905372142791748e-01,6.411494016647338867e-01,8.825707435607910156e-01,1.181576371192932129e+00,1.037302494049072266e+00,4.550605416297912598e-01,1.249083161354064941e+00,6.531037688255310059e-01,5.528812408447265625e-01,1.099362254142761230e+00,1.009671926498413086e+00,4.777827262878417969e-01,7.725489139556884766e-01,1.114833354949951172e+00,1.028738260269165039e+00
1.010088324546813965e+00,1.128093600273132324e+00,1.080968856811523438e+00,8.131341338157653809e-01,8.938359022140502930e-01,9.620718359947204590e-01,1.024176239967346191e+00,7.804890871047973633e-01,6.384772062301635742e-01,6.419264674186706543e-01,1.125031113624572754e+00,8.185414671897888184e-01,5.488795042037963867e-01,9.261010289192199707e-01,6.487731933593750000e-01,8.166567087173461914e-01,7.576850652694702148e-01,7.834455966949462891e-01,1.080826878547668457e+00,9.038441181182861328e-01
1.002619624137878418e+00,1.088358759880065918e+00,6.006553769111633301e-01,1.110447645187377930e+00,9.047074913978576660e-01,7.071841955184936523e-01,8.588361740112304688e-01,1.208109736442565918e+00,1.585438728332519531e+00,1.116284847259521484e+00,1.178117036819458008e+00,1.224390864372253418e+00,1.070212244987487793e+00,1.021444320678710938e+00,9.567487239837646484e-01,1.352799296379089355e+00,8.206553459167480469e-01,1.142331600189208984e+00,1.034288406372070312e+00,1.303030848503112793e+00
9.028245806694030762e-01,1.096819519996643066e+00,1.094985246658325195e+00,1.112041115760803223e+00,1.098025679588317871e+00,1.140335917472839355e+00,7.052695751190185547e-01,8.070976138114929199e-01,3.871408998966217041e-01,8.384310603141784668e-01,7.094294428825378418e-01,9.462022185325622559e-01,1.353461623191833496e+00,1.432884335517883301e+00,1.301314949989318848e+00,1.120826721191406250e+00,1.583431243896484375e+00,1.548842787742614746e+00,1.404079198837280273e+00,1.117267608642578125e+00
1.488493323326110840e+00,7.917417287826538086e-01,1.037443995475769043e+00,6.426271200180053711e-01,8.839645981788635254e-01,9.808822870254516602e-01,6.094099879264831543e-01,1.118554592132568359e+00,1.404821276664733887e+00,8.221462965011596680e-01,8.178902864456176758e-01,1.397159695625305176e+00,1.463817238807678223e+00,1.409491539001464844e+00,1.206864714622497559e+00,7.585737109184265137e-01,6.856428980827331543e-01,9.064229130744934082e-01,9.097419977188110352e-01,9.922024607658386230e-01
-2.173443138599395752e-01,-1.204560041427612305e+00,-9.295818209648132324e-01,-7.375548481941223145e-01,-6.509342789649963379e-01,-9.686614871025085449e-01,-1.199599981307983398e+00,-8.566260337829589844e-01,-8.447853326797485352e-01,-5.504068732261657715e-01,-8.984001874923706055e-01,-9.857174158096313477e-01,-6.348241567611694336e-01,-1.205424427986145020e+00,-6.749183535575866699e-01,-8.383719921112060547e-01,-8.714582920074462891e-01,-1.153019309043884277e+00,-9.648646116256713867e-01,-1.360616207122802734e+00
7.809644341468811035e-01,8.581017851829528809e-01,1.274907708168029785e+00,7.595909833908081055e-01,4.345141947269439697e-01,9.525007009506225586e-01,7.165004611015319824e-01,1.463946223258972168e+00,8.728741407394409180e-01,1.000165939331054688e+00,1.313489437103271484e+00,1.023139953613281250e+00,1.105583667755126953e+00,1.129576444625854492e+00,1.498888611793518066e+00,1.272015810012817383e+00,1.126027226448059082e+00,1.226112723350524902e+00,8.285562992095947266e-01,1.235598444938659668e+00
-9.295691251754760742e-01,-4.765592515468597412e-01,-5.134918689727783203e-01,-6.089183688163757324e-01,-8.844934701919555664e-01,-6.764132976531982422e-01,-8.859630227088928223e-01,-6.265121698379516602e-01,-3.128280043601989746e-01,-9.382792711257934570e-01,-5.913460254669189453e-01,-6.811968684196472168e-01,-7.007474899291992188e-01,-6.486926674842834473e-01,-3.621088862419128418e-01,-9.522169828414916992e-01,-8.395931720733642578e-01,-6.866654157638549805e-01,-6.608367562294006348e-01,-5.514008998870849609e-01
