-1.253647685050964355e+00,-1.085525989532470703e+00,-1.443521142005920410e+00,-1.095882654190063477e+00,-9.881823062896728516e-01
-8.157444596290588379e-01,-8.856981992721557617e-01,-7.437696456909179688e-01,-9.293763041496276855e-01,-1.212124705314636230e+00
-7.970105409622192383e-01,-1.303259730339050293e+00,-5.949122905731201172e-01,-8.678392171859741211e-01,-1.011881351470947266e+00
-1.283907175064086914e+00,-9.331400394439697266e-01,-9.202630519866943359e-01,-9.561429023742675781e-01,-9.046199321746826172e-01
-8.641582727432250977e-01,-9.415532946586608887e-01,-1.023869991302490234e+00,-9.031023979187011719e-01,-8.672842383384704590e-01
-8.574817776679992676e-01,-1.045929908752441406e+00,-1.296754360198974609e+00,-7.912424802780151367e-01,-8.664405345916748047e-01
-9.783881902694702148e-01,-5.334884524345397949e-01,-1.255479931831359863e+00,-9.708821773529052734e-01,-1.180033206939697266e+00
-1.155570983886718750e+00,-1.056279778480529785e+00,-7.617067694664001465e-01,-8.062645792961120605e-01,-1.150272965431213379e+00
-1.210709571838378906e+00,-8.165454864501953125e-01,-7.903964519500732422e-01,-1.021988511085510254e+00,-1.114351034164428711e+00
-8.722565174102783203e-01,-1.052217721939086914e+00,-9.892826676368713379e-01,-9.560433626174926758e-01,-8.573259115219116211e-01
-8.851270079612731934e-01,-1.028448939323425293e+00,-8.767108917236328125e-01,-1.168205022811889648e+00,-1.020929932594299316e+00
-1.102091789245605469e+00,-1.053422808647155762e+00,-9.354683756828308105e-01,-8.329265713691711426e-01,-1.338514566421508789e+00
-1.130417585372924805e+00,-6.349728703498840332e-01,-9.572166204452514648e-01,-1.006643652915954590e+00,-8.862311840057373047e-01
-1.256537318229675293e+00,-1.137152194976806641e+00,-1.043193817138671875e+00,-9.179508686065673828e-01,-1.075856208801269531e+00
-1.285130262374877930e+00,-1.108166694641113281e+00,-9.928753972053527832e-01,-1.045335769653320312e+00,-1.045021414756774902e+00
-1.195633411407470703e+00,-9.566028118133544922e-01,-8.177288174629211426e-01,-1.082628726959228516e+00,-1.096173048019409180e+00
-9.582583904266357422e-01,-5.886392593383789062e-01,-1.135455012321472168e+00,-8.739877939224243164e-01,-1.340269088745117188e+00
-9.993978738784790039e-01,-9.740884900093078613e-01,-1.144387960433959961e+00,-1.647582411766052246e+00,-1.324555277824401855e+00
-1.068866252899169922e+00,-8.284615874290466309e-01,-5.579401254653930664e-01,-7.049759626388549805e-01,-7.237364649772644043e-01
-9.795627593994140625e-01,-7.772353887557983398e-01,-8.439445495605468750e-01,-1.166103959083557129e+00,-7.030469179153442383e-01
-7.412241697311401367e-01,-1.066631793975830078e+00,-1.352912545204162598e+00,-1.187433719635009766e+00,-1.248935699462890625e+00
-1.280471205711364746e+00,-1.047691702842712402e+00,-1.018854498863220215e+00,-1.258886218070983887e+00,-9.279515743255615234e-01
-1.128399968147277832e+00,-8.270911574363708496e-01,-1.098501563072204590e+00,-7.774898409843444824e-01,-9.913316965103149414e-01
-1.192445635795593262e+00,-1.344593286514282227e+00,-1.068755865097045898e+00,-1.008832454681396484e+00,-7.412276864051818848e-01
-1.189648985862731934e+00,-1.337295055389404297e+00,-1.135756373405456543e+00,-6.068316698074340820e-01,-8.212189674377441406e-01
-1.211878418922424316e+00,-1.182484388351440430e+00,-6.947039365768432617e-01,-9.646049737930297852e-01,-1.307075262069702148e+00
-1.099181771278381348e+00,-6.678020358085632324e-01,-8.554221987724304199e-01,-1.227129220962524414e+00,-1.169810771942138672e+00
-9.949790239334106445e-01,-8.638619780540466309e-01,-8.068025112152099609e-01,-8.769842386245727539e-01,-8.565604686737060547e-01
-9.700049161911010742e-01,-9.585691094398498535e-01,-1.093642115592956543e+00,-1.212102651596069336e+00,-1.230226397514343262e+00
-7.658653259277343750e-01,-1.377349615097045898e+00,-1.340751409530639648e+00,-1.034615397453308105e+00,-1.196746945381164551e+00
-9.685645103454589844e-01,-1.193350911140441895e+00,-8.965982198715209961e-01,-8.973668813705444336e-01,-9.082288146018981934e-01
-7.740114927291870117e-01,-1.215469717979431152e+00,-9.598187208175659180e-01,-1.249150037765502930e+00,-7.873972058296203613e-01
-1.084957480430603027e+00,-9.321044087409973145e-01,-1.731886506080627441e+00,-8.616715073585510254e-01,-1.230099081993103027e+00
-6.832858324050903320e-01,-7.356502413749694824e-01,-1.184753656387329102e+00,-1.019281268119812012e+00,-9.613298177719116211e-01
-1.222132205963134766e+00,-1.137625455856323242e+00,-7.826940417289733887e-01,-1.159893155097961426e+00,-9.324364662170410156e-01
-7.613015770912170410e-01,-1.031528353691101074e+00,-6.920354366302490234e-01,-1.034546136856079102e+00,-1.381363987922668457e+00
-9.243723750114440918e-01,-9.452472925186157227e-01,-9.007787108421325684e-01,-8.513420820236206055e-01,-1.056504845619201660e+00
-9.556409716606140137e-01,-1.290499448776245117e+00,-1.405954718589782715e+00,-1.277969956398010254e+00,-9.814311861991882324e-01
-1.290426254272460938e+00,-1.085679292678833008e+00,-1.262570738792419434e+00,-9.706153869628906250e-01,-1.091138482093811035e+00
-8.187994956970214844e-01,-6.785895824432373047e-01,-1.245425343513488770e+00,-7.520333528518676758e-01,-8.007327914237976074e-01
-1.007523894309997559e+00,-1.158414602279663086e+00,-1.125664710998535156e+00,-1.000820159912109375e+00,-1.169440507888793945e+00
-7.106937766075134277e-01,-1.148533940315246582e+00,-6.818299293518066406e-01,-1.150911927223205566e+00,-1.184172034263610840e+00
-6.798245310783386230e-01,-1.058407783508300781e+00,-1.045486211776733398e+00,-9.286380410194396973e-01,-8.916084170341491699e-01
-1.055560588836669922e+00,-9.518656730651855469e-01,-1.179065346717834473e+00,-5.266380310058593750e-01,-8.079465627670288086e-01
-1.223951935768127441e+00,-9.886471629142761230e-01,-9.524653553962707520e-01,-1.240619897842407227e+00,-8.049313426017761230e-01
-1.121952176094055176e+00,-1.237229466438293457e+00,-7.895910143852233887e-01,-8.548046350479125977e-01,-1.022160053253173828e+00
-1.240287780761718750e+00,-1.007567524909973145e+00,-1.056149005889892578e+00,-1.170913696289062500e+00,-1.330788373947143555e+00
-1.015775799751281738e+00,-9.712139368057250977e-01,-7.093771100044250488e-01,-1.049621582031250000e+00,-7.828536629676818848e-01
-9.287696480751037598e-01,-1.086361527442932129e+00,-1.267995357513427734e+00,-9.181626439094543457e-01,-1.094962716102600098e+00
-7.291060686111450195e-01,-1.106650471687316895e+00,-7.237445712089538574e-01,-1.118404626846313477e+00,-8.519240021705627441e-01
-8.353365659713745117e-01,-1.259636759757995605e+00,-9.895326495170593262e-01,-1.038575053215026855e+00,-1.240937709808349609e+00
-6.238829493522644043e-01,-9.214003086090087891e-01,-9.358028173446655273e-01,-9.785918593406677246e-01,-9.457776546478271484e-01
-1.082446098327636719e+00,-1.066105723381042480e+00,-1.101889729499816895e+00,-4.538037776947021484e-01,-7.807720899581909180e-01
-1.033579826354980469e+00,-6.019762754440307617e-01,-8.902143836021423340e-01,-5.295233726501464844e-01,-7.470195889472961426e-01
-1.132012844085693359e+00,-1.010357856750488281e+00,-1.469323635101318359e+00,-6.823755502700805664e-01,-1.227993249893188477e+00
-8.764100074768066406e-01,-1.396312594413757324e+00,-1.051959395408630371e+00,-1.104575395584106445e+00,-1.373579144477844238e+00
-1.198677659034729004e+00,-5.264257788658142090e-01,-9.111246466636657715e-01,-9.321722984313964844e-01,-1.259013295173645020e+00
-1.060621619224548340e+00,-1.078536510467529297e+00,-1.324988842010498047e+00,-1.247558236122131348e+00,-9.222555160522460938e-01
-8.138859272003173828e-01,-1.032378792762756348e+00,-1.114214658737182617e+00,-1.115086913108825684e+00,-1.233987689018249512e+00
-1.095816969871520996e+00,-1.067613959312438965e+00,-1.022279024124145508e+00,-8.827829360961914062e-01,-1.712318420410156250e+00
-1.309791445732116699e+00,-7.707975506782531738e-01,-8.468179106712341309e-01,-8.729414939880371094e-01,-1.627763628959655762e+00
-9.234630465507507324e-01,-1.111036658287048340e+00,-1.016558408737182617e+00,-1.103402018547058105e+00,-9.468911886215209961e-01
-1.254578471183776855e+00,-1.371383666992187500e+00,-1.067590713500976562e+00,-1.316397547721862793e+00,-9.944919347763061523e-01
-7.544505596160888672e-01,-1.188964843750000000e+00,-1.156659603118896484e+00,-7.937827110290527344e-01,-5.394080281257629395e-01
-3.520281016826629639e-01,-7.862314581871032715e-01,-3.866668939590454102e-01,-6.993497014045715332e-01,-8.500328063964843750e-01
-6.262824535369873047e-01,-1.339807152748107910e+00,-9.786112904548645020e-01,-7.740922570228576660e-01,-1.077220916748046875e+00
-7.960489988327026367e-01,-1.233377218246459961e+00,-1.235947251319885254e+00,-1.198557734489440918e+00,-1.287866592407226562e+00
-8.266648054122924805e-01,-1.365326523780822754e+00,-8.816984295845031738e-01,-8.197614550590515137e-01,-5.857655405998229980e-01
-1.056007862091064453e+00,-8.218404054641723633e-01,-1.100536942481994629e+00,-7.888271808624267578e-01,-9.054491519927978516e-01
-8.359682559967041016e-01,-1.079864263534545898e+00,-1.429279565811157227e+00,-8.448238372802734375e-01,-1.265040040016174316e+00
-9.644498825073242188e-01,-9.725019931793212891e-01,-8.124716281890869141e-01,-1.160308718681335449e+00,-9.539060592651367188e-01
-8.721285462379455566e-01,-9.568261504173278809e-01,-1.151167511940002441e+00,-1.278737783432006836e+00,-9.862869381904602051e-01
-6.964199542999267578e-01,-1.125418186187744141e+00,-6.472927927970886230e-01,-8.679794073104858398e-01,-7.801871299743652344e-01
-1.175814628601074219e+00,-6.210709810256958008e-01,-8.908731937408447266e-01,-1.526178240776062012e+00,-8.739625215530395508e-01
-9.370060563087463379e-01,-1.070263504981994629e+00,-7.496381402015686035e-01,-1.269443631172180176e+00,-7.482162714004516602e-01
-8.122268915176391602e-01,-1.119508504867553711e+00,-7.137303352355957031e-01,-7.495371699333190918e-01,-1.142701745033264160e+00
-1.026345491409301758e+00,-5.352346301078796387e-01,-9.248502254486083984e-01,-5.721635818481445312e-01,-7.430556416511535645e-01
-9.737607240676879883e-01,-5.146437883377075195e-01,-8.436886072158813477e-01,-1.214243888854980469e+00,-7.693209052085876465e-01
-7.180163264274597168e-01,-1.089269518852233887e+00,-9.131097197532653809e-01,-1.486239314079284668e+00,-9.277030825614929199e-01
-1.167727470397949219e+00,-9.542990326881408691e-01,-5.899075269699096680e-01,-9.620167613029479980e-01,-1.237945914268493652e+00
-1.302319169044494629e+00,-1.144520163536071777e+00,-7.386949062347412109e-01,-5.730653405189514160e-01,-9.362753033638000488e-01
-8.765156269073486328e-01,-7.870721817016601562e-01,-1.205782532691955566e+00,-1.478707313537597656e+00,-1.119498968124389648e+00
-1.283292531967163086e+00,-6.826409697532653809e-01,-7.373389601707458496e-01,-7.327941060066223145e-01,-7.392061352729797363e-01
-1.059367656707763672e+00,-7.269508242607116699e-01,-1.095263600349426270e+00,-1.065217971801757812e+00,-9.153299331665039062e-01
-1.117744684219360352e+00,-1.237510919570922852e+00,-8.672829270362854004e-01,-8.443457484245300293e-01,-1.082042932510375977e+00
-8.851655125617980957e-01,-7.723740935325622559e-01,-9.013811945915222168e-01,-1.153151512145996094e+00,-6.923144459724426270e-01
-9.343091845512390137e-01,-1.124544858932495117e+00,-1.276317358016967773e+00,-1.039753913879394531e+00,-5.242604613304138184e-01
-1.260540127754211426e+00,-8.412926197052001953e-01,-8.216195106506347656e-01,-1.130432367324829102e+00,-1.163169384002685547e+00
-9.346149563789367676e-01,-6.104312539100646973e-01,-1.381045460700988770e+00,-9.572194814682006836e-01,-8.625526428222656250e-01
-1.102728605270385742e+00,-1.137858748435974121e+00,-1.073375821113586426e+00,-1.192154288291931152e+00,-5.724686384201049805e-01
-7.533904314041137695e-01,-1.059398531913757324e+00,-1.338544249534606934e+00,-1.229983091354370117e+00,-1.248276710510253906e+00
-1.052470088005065918e+00,-1.072337865829467773e+00,-9.075098633766174316e-01,-9.316712021827697754e-01,-1.037424683570861816e+00
-1.133888483047485352e+00,-1.216200709342956543e+00,-1.186527729034423828e+00,-1.377536773681640625e+00,-9.444735646247863770e-01
-1.230321645736694336e+00,-9.867988228797912598e-01,-1.039424180984497070e+00,-1.312164783477783203e+00,-6.408730745315551758e-01
-1.072289109230041504e+00,-9.288954734802246094e-01,-9.503939151763916016e-01,-1.166817665100097656e+00,-1.473137378692626953e+00
-6.909263134002685547e-01,-1.082590341567993164e+00,-7.706510424613952637e-01,-1.122565627098083496e+00,-9.154356718063354492e-01
-6.977103948593139648e-01,-8.380520939826965332e-01,-7.034064531326293945e-01,-9.994701743125915527e-01,-8.302499055862426758e-01
-1.403371095657348633e+00,-9.960948228836059570e-01,-1.082885026931762695e+00,-9.443685412406921387e-01,-1.006770372390747070e+00
-6.446069478988647461e-01,-1.009456992149353027e+00,-8.343649506568908691e-01,-9.549639821052551270e-01,-8.906477093696594238e-01
-8.876350522041320801e-01,-7.309394478797912598e-01,-8.101708292961120605e-01,-1.020299911499023438e+00,-1.069017052650451660e+00
-7.714322805404663086e-01,-1.110795259475708008e+00,-7.235234379768371582e-01,-1.301276206970214844e+00,-8.421009778976440430e-01
-1.136970639228820801e+00,-1.056367158889770508e+00,-1.195214271545410156e+00,-1.153174281120300293e+00,-1.070490717887878418e+00
-8.940676450729370117e-01,-8.132692575454711914e-01,-8.399920463562011719e-01,-9.495704174041748047e-01,-9.720168113708496094e-01
-9.618619084358215332e-01,-1.028734922409057617e+00,-9.368861913681030273e-01,-9.606446623802185059e-01,-1.121384143829345703e+00
-9.259740710258483887e-01,-1.092115163803100586e+00,-8.885396718978881836e-01,-7.125706672668457031e-01,-1.056276321411132812e+00
-8.046681284904479980e-01,-8.420109748840332031e-01,-7.614202499389648438e-01,-9.875551462173461914e-01,-1.298065543174743652e+00
-5.400273799896240234e-01,-1.054497241973876953e+00,-1.099241375923156738e+00,-8.452380299568176270e-01,-9.908865690231323242e-01
-1.224120497703552246e+00,-9.771749973297119141e-01,-1.173553109169006348e+00,-8.935886025428771973e-01,-9.780538678169250488e-01
-7.202177643775939941e-01,-1.328891038894653320e+00,-1.007568001747131348e+00,-1.069331526756286621e+00,-1.052321314811706543e+00
-9.458042383193969727e-01,-1.381276965141296387e+00,-6.813278198242187500e-01,-1.275743842124938965e+00,-1.112385511398315430e+00
-9.740669727325439453e-01,-9.155523777008056641e-01,-9.339439868927001953e-01,-9.823965430259704590e-01,-6.985427141189575195e-01
-1.085701584815979004e+00,-1.340296268463134766e+00,-9.550069570541381836e-01,-1.062681436538696289e+00,-1.415353059768676758e+00
-7.567960619926452637e-01,-1.346603274345397949e+00,-1.101562380790710449e+00,-1.197213053703308105e+00,-1.353603839874267578e+00
-8.741312026977539062e-01,-6.570621132850646973e-01,-1.471217870712280273e+00,-8.039727807044982910e-01,-1.104987502098083496e+00
-9.261511564254760742e-01,-1.156130075454711914e+00,-7.069987058639526367e-01,-1.397482752799987793e+00,-7.008988857269287109e-01
-1.169240951538085938e+00,-1.441183328628540039e+00,-1.137994885444641113e+00,-8.693369626998901367e-01,-7.639667987823486328e-01
-8.552411794662475586e-01,-9.329744577407836914e-01,-1.184125661849975586e+00,-9.685823917388916016e-01,-1.191806912422180176e+00
-8.494973182678222656e-01,-7.765904068946838379e-01,-1.277091264724731445e+00,-9.612774848937988281e-01,-9.808464646339416504e-01
-9.383061528205871582e-01,-9.351195096969604492e-01,-8.348565697669982910e-01,-1.164775967597961426e+00,-1.091797232627868652e+00
-9.468681216239929199e-01,-6.459850072860717773e-01,-1.319555878639221191e+00,-1.009103178977966309e+00,-8.434493541717529297e-01
-1.241059780120849609e+00,-1.142717480659484863e+00,-6.669504046440124512e-01,-1.266113162040710449e+00,-8.115144968032836914e-01
-1.009943008422851562e+00,-1.042958021163940430e+00,-1.093831062316894531e+00,-8.305693864822387695e-01,-1.049072504043579102e+00
-1.442772388458251953e+00,-9.323893785476684570e-01,-1.337846994400024414e+00,-7.301730513572692871e-01,-1.159545063972473145e+00
-1.372285485267639160e+00,-9.704380631446838379e-01,-1.005621194839477539e+00,-9.474204778671264648e-01,-8.140547871589660645e-01
-9.449747204780578613e-01,-1.148571968078613281e+00,-9.197633862495422363e-01,-7.445111274719238281e-01,-1.423564195632934570e+00
-1.019222855567932129e+00,-1.127064466476440430e+00,-8.043668866157531738e-01,-9.769877791404724121e-01,-1.138961553573608398e+00
-6.725571751594543457e-01,-1.114509344100952148e+00,-8.578179478645324707e-01,-1.137323379516601562e+00,-7.912071347236633301e-01
-9.514467120170593262e-01,-1.424574851989746094e+00,-1.034643292427062988e+00,-9.755076169967651367e-01,-1.379131197929382324e+00
-9.834348559379577637e-01,-6.962807774543762207e-01,-1.072234034538269043e+00,-1.318462491035461426e+00,-1.036095142364501953e+00
-6.758434772491455078e-01,-1.127121090888977051e+00,-1.009229779243469238e+00,-7.096313834190368652e-01,-1.006398558616638184e+00
-1.009925365447998047e+00,-8.600136041641235352e-01,-1.616580724716186523e+00,-9.806872010231018066e-01,-1.201835632324218750e+00
-1.169005155563354492e+00,-1.367284297943115234e+00,-8.363294005393981934e-01,-7.506724596023559570e-01,-1.318435788154602051e+00
-1.103796958923339844e+00,-9.054555892944335938e-01,-1.338267087936401367e+00,-6.385188698768615723e-01,-1.122969508171081543e+00
-1.315311193466186523e+00,-1.348350167274475098e+00,-6.793966293334960938e-01,-1.125894427299499512e+00,-1.013428568840026855e+00
-1.054860830307006836e+00,-7.644892930984497070e-01,-1.429366350173950195e+00,-1.096851468086242676e+00,-7.532066702842712402e-01
-1.162686586380004883e+00,-1.000140786170959473e+00,-1.034586906433105469e+00,-9.074602723121643066e-01,-1.100537300109863281e+00
-9.898000359535217285e-01,-5.120744705200195312e-01,-8.507823944091796875e-01,-1.259852528572082520e+00,-7.061179280281066895e-01
-1.247972965240478516e+00,-1.229017853736877441e+00,-8.566659688949584961e-01,-1.068231582641601562e+00,-9.419165253639221191e-01
-8.635068535804748535e-01,-1.312999606132507324e+00,-1.033825397491455078e+00,-1.229297518730163574e+00,-1.220086932182312012e+00
-1.266301870346069336e+00,-1.288108468055725098e+00,-7.211164832115173340e-01,-7.283257246017456055e-01,-6.743927001953125000e-01
-8.625524640083312988e-01,-1.209810972213745117e+00,-1.134063124656677246e+00,-6.025569438934326172e-01,-6.762859821319580078e-01
-1.022116541862487793e+00,-1.079868912696838379e+00,-4.456545710563659668e-01,-5.656957030296325684e-01,-5.869498252868652344e-01
-6.315738558769226074e-01,-7.229503989219665527e-01,-1.345890998840332031e+00,-1.116838455200195312e+00,-7.962007522583007812e-01
-1.121866822242736816e+00,-1.063861608505249023e+00,-1.281920790672302246e+00,-9.365794062614440918e-01,-1.151167750358581543e+00
-9.511777162551879883e-01,-1.316586732864379883e+00,-7.076171040534973145e-01,-1.111904382705688477e+00,-1.124625205993652344e+00
-1.088179230690002441e+00,-8.411899805068969727e-01,-8.339090943336486816e-01,-9.383289813995361328e-01,-1.301940917968750000e+00
-9.679033160209655762e-01,-1.377854228019714355e+00,-1.347038388252258301e+00,-7.488027811050415039e-01,-1.407196521759033203e+00
-9.682894349098205566e-01,-8.996282815933227539e-01,-1.186757087707519531e+00,-1.104089498519897461e+00,-9.794878363609313965e-01
-1.023325443267822266e+00,-1.138754844665527344e+00,-8.521013259887695312e-01,-9.750527143478393555e-01,-1.019979000091552734e+00
-1.133381724357604980e+00,-1.104695320129394531e+00,-9.520550370216369629e-01,-1.222133874893188477e+00,-1.152911305427551270e+00
-6.170009970664978027e-01,-7.268883585929870605e-01,-1.082998633384704590e+00,-9.557957649230957031e-01,-6.973364949226379395e-01
-1.211685776710510254e+00,-9.951301217079162598e-01,-7.966849803924560547e-01,-7.631890177726745605e-01,-1.066286802291870117e+00
-8.359839916229248047e-01,-1.225311994552612305e+00,-9.681125283241271973e-01,-8.489563465118408203e-01,-1.008890390396118164e+00
-1.310544848442077637e+00,-8.552397489547729492e-01,-7.868662476539611816e-01,-1.016418695449829102e+00,-1.040615677833557129e+00
-8.907036185264587402e-01,-1.173173904418945312e+00,-1.162838697433471680e+00,-1.394994854927062988e+00,-3.517238497734069824e-01
-8.157743811607360840e-01,-7.390482425689697266e-01,-1.251350402832031250e+00,-8.857581615447998047e-01,-6.547433733940124512e-01
-1.219516634941101074e+00,-1.158157110214233398e+00,-8.178062438964843750e-01,-1.500012159347534180e+00,-5.669017434120178223e-01
-7.530092000961303711e-01,-1.255076169967651367e+00,-1.070061683654785156e+00,-1.205143690109252930e+00,-9.648658633232116699e-01
-7.019490599632263184e-01,-7.215448021888732910e-01,-1.039112925529479980e+00,-8.820206522941589355e-01,-1.181535363197326660e+00
-9.306379556655883789e-01,-1.300443410873413086e+00,-8.515504002571105957e-01,-7.988715171813964844e-01,-1.078482866287231445e+00
-8.151269555091857910e-01,-9.097996950149536133e-01,-1.283663988113403320e+00,-9.270344376564025879e-01,-9.474244117736816406e-01
-1.067132353782653809e+00,-8.599107861518859863e-01,-1.148354530334472656e+00,-8.618826866149902344e-01,-6.668465733528137207e-01
-9.926096796989440918e-01,-1.576277971267700195e+00,-1.086725711822509766e+00,-9.966601133346557617e-01,-6.996254324913024902e-01
-1.381968021392822266e+00,-1.105041265487670898e+00,-8.941923975944519043e-01,-1.023692011833190918e+00,-8.898644447326660156e-01
-1.061275303363800049e-01,-1.082180142402648926e+00,-9.436336159706115723e-01,-7.912867069244384766e-01,-1.122048139572143555e+00
-8.653196096420288086e-01,-7.382810115814208984e-01,-1.054051756858825684e+00,-1.251457333564758301e+00,-1.026359677314758301e+00
-8.661413192749023438e-01,-1.345902681350708008e+00,-8.437960147857666016e-01,-9.588820934295654297e-01,-1.379144787788391113e+00
-1.083256602287292480e+00,-1.237534046173095703e+00,-8.248148560523986816e-01,-9.631611704826354980e-01,-1.110098481178283691e+00
-1.107660412788391113e+00,-1.038252592086791992e+00,-1.007081866264343262e+00,-1.517233490943908691e+00,-8.031415939331054688e-01
-1.174054980278015137e+00,-1.073380470275878906e+00,-1.132988452911376953e+00,-8.684387207031250000e-01,-7.344163060188293457e-01
-8.842551708221435547e-01,-9.240007400512695312e-01,-9.955488443374633789e-01,-6.997538805007934570e-01,-9.704185128211975098e-01
-1.334985136985778809e+00,-1.160503625869750977e+00,-1.185973167419433594e+00,-9.298660755157470703e-01,-1.140317559242248535e+00
-1.267302274703979492e+00,-1.248388767242431641e+00,-1.252063035964965820e+00,-1.249470472335815430e+00,-1.328024625778198242e+00
-1.081212282180786133e+00,-1.059852480888366699e+00,-9.807112216949462891e-01,-1.331900596618652344e+00,-1.037015199661254883e+00
-6.973139047622680664e-01,-1.008793354034423828e+00,-9.930583238601684570e-01,-1.187680482864379883e+00,-8.907468318939208984e-01
-7.501511573791503906e-01,-9.934214353561401367e-01,-1.190392255783081055e+00,-1.158378481864929199e+00,-9.006720781326293945e-01
-1.049465656280517578e+00,-8.732001185417175293e-01,-1.166297674179077148e+00,-1.021749734878540039e+00,-7.706996202468872070e-01
-8.426647186279296875e-01,-5.526111125946044922e-01,-1.175038456916809082e+00,-1.079211831092834473e+00,-1.139074444770812988e+00
-9.803876876831054688e-01,-8.296811580657958984e-01,-1.135482192039489746e+00,-8.734485507011413574e-01,-1.175214171409606934e+00
-1.210318803787231445e+00,-1.146990060806274414e+00,-1.029573678970336914e+00,-9.574919939041137695e-01,-1.368971705436706543e+00
-7.904018163681030273e-01,-9.049547910690307617e-01,-1.577449560165405273e+00,-7.842637300491333008e-01,-1.316166520118713379e+00
-1.660943150520324707e+00,-1.085628032684326172e+00,-1.047714829444885254e+00,-9.713993072509765625e-01,-5.425800085067749023e-01
-1.169557094573974609e+00,-1.077354669570922852e+00,-9.677871465682983398e-01,-1.160774230957031250e+00,-7.768214344978332520e-01
-7.682021856307983398e-01,-1.167578458786010742e+00,-8.996806144714355469e-01,-9.089617133140563965e-01,-8.861256837844848633e-01
-1.076784133911132812e+00,-7.688409686088562012e-01,-5.631280541419982910e-01,-8.700345158576965332e-01,-7.975389361381530762e-01
-8.068276643753051758e-01,-1.420415997505187988e+00,-1.098763942718505859e+00,-1.098107695579528809e+00,-1.065453529357910156e+00
-9.552721977233886719e-01,-8.771445155143737793e-01,-9.590733647346496582e-01,-1.019941329956054688e+00,-1.402508139610290527e+00
-1.326481580734252930e+00,-1.387342810630798340e+00,-1.203262567520141602e+00,-7.904711365699768066e-01,-1.224903345108032227e+00
-1.028893947601318359e+00,-9.571285843849182129e-01,-1.180727958679199219e+00,-1.228506565093994141e+00,-7.435946464538574219e-01
-1.103409171104431152e+00,-1.243408322334289551e+00,-1.233285427093505859e+00,-1.193113088607788086e+00,-9.060829877853393555e-01
-1.050340771675109863e+00,-8.230252265930175781e-01,-1.287293553352355957e+00,-9.410729408264160156e-01,-7.964872121810913086e-01
-7.470905184745788574e-01,-1.213935613632202148e+00,-7.769641876220703125e-01,-1.283228397369384766e+00,-7.080661654472351074e-01
-1.122374653816223145e+00,-1.200544595718383789e+00,-1.339898109436035156e+00,-1.102320790290832520e+00,-9.145608544349670410e-01
-8.539795875549316406e-01,-1.333404421806335449e+00,-7.351048588752746582e-01,-9.361799955368041992e-01,-9.988551735877990723e-01
-8.878182768821716309e-01,-1.225987195968627930e+00,-1.369761824607849121e+00,-1.097579002380371094e+00,-1.271716833114624023e+00
-9.848836660385131836e-01,-4.088239073753356934e-01,-1.009008288383483887e+00,-7.279726862907409668e-01,-6.923261880874633789e-01
-9.368619322776794434e-01,-1.003267288208007812e+00,-8.618088960647583008e-01,-9.027487039566040039e-01,-1.001433730125427246e+00
-9.092137813568115234e-01,-9.407233595848083496e-01,-1.087808132171630859e+00,-1.024121999740600586e+00,-9.510477185249328613e-01
-8.670607209205627441e-01,-1.110517740249633789e+00,-1.449466109275817871e+00,-8.317728042602539062e-01,-1.187689781188964844e+00
-1.233522772789001465e+00,-1.060303688049316406e+00,-1.168971061706542969e+00,-7.935553193092346191e-01,-9.070817232131958008e-01
-8.439809083938598633e-01,-7.445526719093322754e-01,-9.244083166122436523e-01,-5.931615233421325684e-01,-1.057745218276977539e+00
-1.062440752983093262e+00,-1.073065400123596191e+00,-9.565252065658569336e-01,-1.217677593231201172e+00,-9.318856000900268555e-01
-9.434661269187927246e-01,-8.858585357666015625e-01,-7.451584339141845703e-01,-7.857078313827514648e-01,-5.373687744140625000e-01
-5.873101949691772461e-01,-9.788925647735595703e-01,-7.802112102508544922e-01,-1.437182784080505371e+00,-7.609776854515075684e-01
-9.360160827636718750e-01,-1.234967470169067383e+00,-9.033793807029724121e-01,-1.001357793807983398e+00,-1.169179081916809082e+00
-6.735520362854003906e-01,-1.150304794311523438e+00,-1.178914904594421387e+00,-1.131204843521118164e+00,-1.304985880851745605e+00
-8.884227871894836426e-01,-1.084809899330139160e+00,-8.797060251235961914e-01,-8.011142015457153320e-01,-1.048032045364379883e+00
-1.113083362579345703e+00,-1.316975235939025879e+00,-1.261220574378967285e+00,-1.036079883575439453e+00,-7.645561099052429199e-01
-9.153909683227539062e-01,-7.909849286079406738e-01,-1.215576410293579102e+00,-1.209032654762268066e+00,-6.903823614120483398e-01
-6.622704267501831055e-01,-8.764122128486633301e-01,-8.043775558471679688e-01,-7.042300701141357422e-01,-1.167928218841552734e+00
-9.181318283081054688e-01,-1.119727373123168945e+00,-1.397824406623840332e+00,-7.674295902252197266e-01,-1.259642243385314941e+00
-1.322341322898864746e+00,-5.294639468193054199e-01,-1.004682064056396484e+00,-1.081304073333740234e+00,-9.583563804626464844e-01
-7.983545660972595215e-01,-1.207692146301269531e+00,-1.127484440803527832e+00,-9.772759079933166504e-01,-8.748101592063903809e-01
-1.220371365547180176e+00,-7.902882099151611328e-01,-1.610740065574645996e+00,-9.647215604782104492e-01,-8.387889862060546875e-01
-6.398146152496337891e-01,-1.213822722434997559e+00,-8.826928138732910156e-01,-1.335101842880249023e+00,-1.061013340950012207e+00
