-4.316173493862152100e-01,-4.076341390609741211e-01,-3.789280652999877930e-01,-4.570862054824829102e-01,-3.771244883537292480e-01,1.036102767102420330e-03,3.055486641824245453e-02,-3.549439134076237679e-03,-2.578283250331878662e-01,-1.958581805229187012e-01,-7.174095511436462402e-01,-1.863674670457839966e-01,-4.373131096363067627e-01,6.835027039051055908e-02,-6.573370844125747681e-02
2.753571569919586182e-01,-1.546631902456283569e-01,8.805149048566818237e-02,3.233913481235504150e-01,-2.263511270284652710e-01,1.651407927274703979e-01,3.239029645919799805e-01,8.755433559417724609e-02,2.267518453299999237e-02,1.132008954882621765e-01,-3.331942260265350342e-01,-9.745147824287414551e-02,2.893850505352020264e-01,1.263122260570526123e-01,-1.115374788641929626e-01
7.876188158988952637e-01,4.441942274570465088e-01,3.300042748451232910e-01,7.708987593650817871e-01,2.990783452987670898e-01,-3.882918059825897217e-01,4.781683087348937988e-01,3.395135998725891113e-01,7.539623379707336426e-01,7.413350939750671387e-01,5.025382637977600098e-01,7.443573474884033203e-01,5.806029438972473145e-01,6.668877601623535156e-01,6.334663629531860352e-01
-2.324776649475097656e-01,-3.402045071125030518e-01,-8.619702458381652832e-01,-7.773354649543762207e-01,-7.535173892974853516e-01,-8.539209365844726562e-01,-9.710257053375244141e-01,-8.146113753318786621e-01,-8.753260970115661621e-01,-9.292631149291992188e-01,-1.190738439559936523e+00,-8.174279928207397461e-01,-8.986352682113647461e-01,-8.654158711433410645e-01,-3.100274503231048584e-01
-2.171313464641571045e-01,-2.144795060157775879e-01,-6.243267282843589783e-02,8.352390676736831665e-02,-3.873660564422607422e-01,-2.869096398353576660e-01,-3.742918372154235840e-01,-3.029196560382843018e-01,-2.461691796779632568e-01,-2.425888180732727051e-01,-1.657946258783340454e-01,1.465107798576354980e-01,-5.713432282209396362e-02,8.373218774795532227e-02,-4.600871503353118896e-01
5.291053056716918945e-01,9.792423844337463379e-01,7.715107798576354980e-01,6.844945549964904785e-01,8.790138959884643555e-01,7.557409405708312988e-01,7.552996873855590820e-01,5.548273921012878418e-01,4.419488012790679932e-01,7.635769844055175781e-01,-4.245377331972122192e-02,5.180941820144653320e-01,7.189686894416809082e-01,5.114796161651611328e-01,5.657550692558288574e-01
-5.387073755264282227e-01,-6.054560542106628418e-01,-3.254967331886291504e-01,-5.371654033660888672e-01,-8.088370561599731445e-01,-3.815765082836151123e-01,-7.526382207870483398e-01,-4.387549161911010742e-01,-2.086776047945022583e-01,-3.071867823600769043e-01,-7.866528034210205078e-01,-6.136412024497985840e-01,-3.266467154026031494e-01,-3.132425546646118164e-01,-4.241811037063598633e-01
2.308920584619045258e-02,-1.172700747847557068e-01,-4.634585678577423096e-01,-1.554937660694122314e-01,-2.485681474208831787e-01,-1.215967908501625061e-01,-2.627861499786376953e-01,5.673132091760635376e-02,-3.803183138370513916e-01,8.485186845064163208e-02,-3.820376098155975342e-01,-4.105644226074218750e-01,-2.203132212162017822e-01,-1.205939427018165588e-02,1.734850108623504639e-01
1.583317667245864868e-01,4.635446369647979736e-01,2.389427125453948975e-01,5.274298191070556641e-01,-9.930563718080520630e-02,5.573419332504272461e-01,2.259516716003417969e-01,1.561212241649627686e-01,1.872078627347946167e-01,5.469008684158325195e-01,1.954413950443267822e-01,3.449434041976928711e-01,5.176525712013244629e-01,5.538727045059204102e-01,5.555743575096130371e-01
-2.157162688672542572e-02,-5.507606863975524902e-01,-6.163328886032104492e-01,-3.975698947906494141e-01,-3.548110425472259521e-01,-2.836141884326934814e-01,-3.884848058223724365e-01,3.092164732515811920e-02,-5.563937425613403320e-01,-2.327352762222290039e-01,-1.928842216730117798e-01,-5.394868552684783936e-02,-1.162798479199409485e-01,-5.239755511283874512e-01,-3.999894559383392334e-01
-8.583795428276062012e-01,-1.190262794494628906e+00,-8.090162873268127441e-01,-1.195674657821655273e+00,-9.548124670982360840e-01,-1.187927722930908203e+00,-1.315380454063415527e+00,-9.522923827171325684e-01,-1.357758879661560059e+00,-1.016915917396545410e+00,-1.507765531539916992e+00,-9.539117813110351562e-01,-8.869612812995910645e-01,-1.274455308914184570e+00,-1.117291569709777832e+00
-2.164673358201980591e-01,-3.876444697380065918e-01,-3.167112171649932861e-01,-6.660136580467224121e-01,-3.524895012378692627e-01,-2.685768902301788330e-01,-3.149291872978210449e-01,1.921358853578567505e-01,-8.805406689643859863e-01,3.236831724643707275e-02,-1.070575475692749023e+00,-3.587626516819000244e-01,-5.967308282852172852e-01,-3.171961605548858643e-01,1.033283621072769165e-01
-2.253761142492294312e-02,-2.513485252857208252e-01,-4.619991183280944824e-01,-1.694067567586898804e-01,-2.161685526371002197e-01,2.299078106880187988e-01,-2.006612718105316162e-02,2.972165048122406006e-01,7.743158936500549316e-02,1.019226610660552979e-01,-4.807525575160980225e-01,-5.522923916578292847e-02,-3.755234479904174805e-01,1.699165999889373779e-01,4.128938019275665283e-01
1.006484553217887878e-01,2.613309323787689209e-01,1.806376278400421143e-01,-1.212081909179687500e-01,-7.154366374015808105e-02,2.359668314456939697e-01,-2.504078205674886703e-03,1.594108939170837402e-01,-1.702331751585006714e-01,2.831444703042507172e-02,2.617185115814208984e-01,-2.158268988132476807e-01,9.553952515125274658e-02,3.602780401706695557e-01,-1.342090517282485962e-01
-3.948332667350769043e-01,1.469345688819885254e-01,5.236724764108657837e-02,-1.167077720165252686e-01,-4.582913517951965332e-01,-2.243131995201110840e-01,-1.494192481040954590e-01,-8.294288069009780884e-02,4.460430145263671875e-02,1.292937397956848145e-01,-2.201443314552307129e-01,-1.168193966150283813e-01,1.210177615284919739e-01,-2.574580907821655273e-01,-4.951134324073791504e-02
6.336886882781982422e-01,6.044781208038330078e-01,3.441159725189208984e-01,5.520592927932739258e-01,4.264210462570190430e-01,3.865862488746643066e-01,4.883030354976654053e-01,8.685289621353149414e-01,2.466253191232681274e-01,2.603453993797302246e-01,2.878869473934173584e-01,5.564311519265174866e-02,5.736057162284851074e-01,5.769532322883605957e-01,5.635962486267089844e-01
-3.140999749302864075e-02,2.410885691642761230e-01,-8.884328603744506836e-02,-3.072791919112205505e-02,1.021860446780920029e-02,1.370608806610107422e-01,4.082369506359100342e-01,1.505770385265350342e-01,3.763806521892547607e-01,2.693063020706176758e-01,2.053992003202438354e-01,-1.271570324897766113e-01,4.291607141494750977e-01,3.093057870864868164e-01,2.933602035045623779e-01
-6.595238447189331055e-01,-9.618200659751892090e-01,-4.985445141792297363e-01,-6.618250608444213867e-01,-4.143146276473999023e-01,-8.549965620040893555e-01,-5.211711525917053223e-01,-3.871768712997436523e-01,-6.011233329772949219e-01,5.981472134590148926e-02,-1.308981478214263916e-01,-3.841786384582519531e-01,-7.409080862998962402e-01,-3.808012306690216064e-01,-1.878568977117538452e-01
5.185457468032836914e-01,-7.282497733831405640e-02,3.360432088375091553e-01,3.354243040084838867e-01,2.429393827915191650e-01,5.800840854644775391e-01,6.611796617507934570e-01,6.186990737915039062e-01,2.980400025844573975e-01,5.371600389480590820e-01,-2.092184722423553467e-01,-1.900477409362792969e-01,5.034843683242797852e-01,1.994935870170593262e-01,1.849389672279357910e-01
1.268522255122661591e-02,-5.811950564384460449e-01,3.773986175656318665e-02,-4.723116755485534668e-01,-4.272595942020416260e-01,1.576279401779174805e-01,3.765413165092468262e-02,-5.049118995666503906e-01,-6.294752955436706543e-01,-2.088506966829299927e-01,-5.231399536132812500e-01,-2.587530016899108887e-01,-3.383791819214820862e-02,-5.911777019500732422e-01,-5.097655653953552246e-01
-9.777069836854934692e-02,-4.268569052219390869e-01,-3.769867420196533203e-01,-4.036369547247886658e-02,-4.739561378955841064e-01,-2.491035163402557373e-01,-2.066960483789443970e-01,2.887009177356958389e-03,-1.314359605312347412e-01,-1.736072301864624023e-01,-5.401180386543273926e-01,-4.600344002246856689e-01,2.851391956210136414e-02,1.198242530226707458e-01,3.827889263629913330e-02
6.888911724090576172e-01,6.759345531463623047e-01,9.534317851066589355e-01,5.524592399597167969e-01,7.070529460906982422e-01,9.353534579277038574e-01,4.921475648880004883e-01,7.266439795494079590e-01,4.325064718723297119e-01,7.985508441925048828e-01,4.793653190135955811e-01,3.998136818408966064e-01,6.783990859985351562e-01,9.406699538230895996e-01,4.355223774909973145e-01
6.143140792846679688e-01,-1.932064741849899292e-01,3.961291909217834473e-01,2.893793284893035889e-01,3.137430548667907715e-01,-2.649341225624084473e-01,3.004505336284637451e-01,3.370376825332641602e-01,1.361284106969833374e-01,3.000981807708740234e-01,3.513613939285278320e-01,-1.097271740436553955e-01,6.358574032783508301e-01,4.367100000381469727e-01,3.172640502452850342e-01
-2.461762428283691406e-01,7.087011821568012238e-03,-4.315854609012603760e-01,-3.064263761043548584e-01,-2.499278187751770020e-01,-2.251761108636856079e-01,-3.977747857570648193e-01,-1.860347241163253784e-01,-6.197278499603271484e-01,2.734108567237854004e-01,-1.504002660512924194e-01,-2.926954627037048340e-01,-5.322398617863655090e-02,-2.291702628135681152e-01,1.925700008869171143e-01
5.905270576477050781e-01,-8.438576944172382355e-03,-2.605649530887603760e-01,6.420943737030029297e-01,5.139477252960205078e-01,2.021463662385940552e-01,2.749055922031402588e-01,1.983273923397064209e-01,-6.210780888795852661e-02,6.129247546195983887e-01,-1.745614409446716309e-01,-1.178139075636863708e-01,1.276804059743881226e-01,1.209964156150817871e-01,4.833557605743408203e-01
-8.159484863281250000e-01,-9.138434529304504395e-01,-1.265148520469665527e+00,-8.616732954978942871e-01,-1.152310967445373535e+00,-1.362786650657653809e+00,-8.154463768005371094e-01,-1.278070926666259766e+00,-1.153571605682373047e+00,-9.597584009170532227e-01,-1.348486900329589844e+00,-7.971150875091552734e-01,-9.673051834106445312e-01,-7.890206575393676758e-01,-1.003121495246887207e+00
3.392321988940238953e-02,-6.726815104484558105e-01,3.705870509147644043e-01,-6.169940903782844543e-02,-8.948758989572525024e-02,-1.186220273375511169e-01,-8.079976588487625122e-02,-2.811131775379180908e-01,-5.552886128425598145e-01,-2.512567341327667236e-01,-3.766083419322967529e-01,-2.954677864909172058e-02,2.910632789134979248e-01,-1.841949224472045898e-01,1.692119389772415161e-01
1.269586682319641113e-01,-2.946980297565460205e-01,-2.168584764003753662e-01,8.520234376192092896e-02,-1.711046695709228516e-01,1.057095155119895935e-01,-2.499010264873504639e-01,5.251767039299011230e-01,-5.983910057693719864e-03,-2.208665385842323303e-02,1.155843883752822876e-01,-1.323401182889938354e-01,5.791002511978149414e-02,5.471595376729965210e-02,-1.020468249917030334e-01
6.418277621269226074e-01,2.132014483213424683e-01,4.302353411912918091e-02,4.687365293502807617e-01,1.777715682983398438e-01,3.270897567272186279e-01,4.836641252040863037e-01,5.964377522468566895e-01,5.530770421028137207e-01,7.181681990623474121e-01,7.695073485374450684e-01,6.616761088371276855e-01,3.095917105674743652e-01,3.424307107925415039e-01,6.075299978256225586e-01
-2.020277827978134155e-02,-3.871377110481262207e-01,2.588514983654022217e-01,-2.973470687866210938e-01,-2.234027534723281860e-01,-9.848740696907043457e-02,4.885719716548919678e-01,4.241926670074462891e-01,-2.951349914073944092e-01,3.485311567783355713e-01,6.434143334627151489e-02,2.966460585594177246e-01,-6.950441002845764160e-01,-1.011872887611389160e-01,1.479170918464660645e-01
-7.558547258377075195e-01,-1.234636425971984863e+00,-1.090708613395690918e+00,-9.589957594871520996e-01,-8.925975561141967773e-01,-6.749395132064819336e-01,-8.093758821487426758e-01,-1.056016325950622559e+00,-8.119910955429077148e-01,-3.572860956192016602e-01,-9.413983821868896484e-01,-7.085846662521362305e-01,-6.643489599227905273e-01,-8.701817393302917480e-01,-6.581051349639892578e-01
1.792951822280883789e-01,5.965732038021087646e-02,3.348762392997741699e-01,2.332317829132080078e-01,3.048642873764038086e-01,2.772768735885620117e-01,2.174789905548095703e-01,2.573422193527221680e-01,1.498140301555395126e-02,9.164055585861206055e-01,-2.784050069749355316e-02,6.279012560844421387e-02,5.494807362556457520e-01,1.057243824005126953e+00,7.166923880577087402e-01
-1.975792497396469116e-01,-6.329909563064575195e-01,-6.575534343719482422e-01,-3.230314850807189941e-01,-6.348772644996643066e-01,-8.837000727653503418e-01,-8.442420959472656250e-01,-8.264235854148864746e-01,-7.527031302452087402e-01,-4.574115872383117676e-01,-7.482160925865173340e-01,-4.822916686534881592e-01,-6.629598885774612427e-02,-2.815293073654174805e-01,-3.393312096595764160e-01
3.541862070560455322e-01,2.801994085311889648e-01,2.861011922359466553e-01,2.148507535457611084e-01,3.083855509757995605e-01,2.218228429555892944e-01,2.923622727394104004e-01,6.685237288475036621e-01,3.944057524204254150e-01,6.825858354568481445e-01,-1.628437787294387817e-01,1.156252101063728333e-01,5.893230438232421875e-01,2.202788144350051880e-01,8.500082492828369141e-01
-5.868853256106376648e-02,-2.242552861571311951e-02,5.027650594711303711e-01,1.020258069038391113e-01,1.236311718821525574e-01,6.559077501296997070e-01,3.093907237052917480e-01,8.377396464347839355e-01,2.506411969661712646e-01,5.676270723342895508e-01,-4.741900600492954254e-03,1.050017476081848145e-01,2.212021350860595703e-01,3.546915054321289062e-01,6.281219720840454102e-01
-1.073625311255455017e-01,-2.463651299476623535e-01,5.109801888465881348e-02,3.214557170867919922e-01,-8.294819295406341553e-02,4.858888313174247742e-02,3.448245674371719360e-02,2.815431654453277588e-01,-4.753547608852386475e-01,5.137581229209899902e-01,-1.079587936401367188e-01,-2.010902762413024902e-01,3.484191596508026123e-01,-3.120561838150024414e-01,3.435206115245819092e-01
-1.870262622833251953e-01,-2.825047373771667480e-01,1.387632340192794800e-01,-6.709428131580352783e-02,-2.471906319260597229e-02,-1.523158550262451172e-01,-2.654518485069274902e-01,1.203335970640182495e-01,-2.034479975700378418e-01,-1.008981242775917053e-01,-3.878173232078552246e-01,-5.443269610404968262e-01,-2.980220317840576172e-02,-4.928710162639617920e-01,-7.204991579055786133e-02
3.688127174973487854e-02,-2.095130681991577148e-01,-4.513363540172576904e-02,-3.960324227809906006e-01,-1.704622656106948853e-01,-1.189734190702438354e-01,-4.171651601791381836e-01,2.527528107166290283e-01,-2.236366420984268188e-01,2.156444042921066284e-01,-9.736602753400802612e-02,-7.122935056686401367e-01,1.775054782629013062e-01,-1.422747820615768433e-01,-2.655005753040313721e-01
-1.642290800809860229e-01,-1.497960984706878662e-01,-1.832986250519752502e-02,-2.885343432426452637e-01,1.103729531168937683e-01,5.646428093314170837e-02,1.142073497176170349e-01,2.828010916709899902e-01,-2.718454413115978241e-02,-4.695253819227218628e-02,-3.800640106201171875e-01,-1.340318191796541214e-02,6.718479841947555542e-02,-3.439122736454010010e-01,1.828204691410064697e-01
-6.456195116043090820e-01,-1.790636330842971802e-01,-1.259991526603698730e-01,3.118013143539428711e-01,-2.746000885963439941e-01,-1.663012653589248657e-01,-6.679981946945190430e-02,5.963822081685066223e-02,1.912069506943225861e-02,2.227671742439270020e-01,-3.555939793586730957e-01,-2.077934443950653076e-01,-6.767705827951431274e-02,-1.066151633858680725e-01,-9.762618690729141235e-02
-4.449799656867980957e-01,-4.849953353404998779e-01,-9.546205401420593262e-01,-8.313803076744079590e-01,-6.746013760566711426e-01,-1.049512147903442383e+00,-5.270565152168273926e-01,-2.331548631191253662e-01,-9.127606749534606934e-01,-5.606378316879272461e-01,-1.068884253501892090e+00,-3.377876579761505127e-01,-2.995671927928924561e-01,-6.160246729850769043e-01,-2.473787963390350342e-01
4.069162607192993164e-01,7.697637379169464111e-02,6.329777240753173828e-01,4.348274171352386475e-01,4.042294248938560486e-02,4.036900401115417480e-01,3.243781328201293945e-01,1.073822379112243652e-02,-4.967097938060760498e-01,3.032735288143157959e-01,1.740945279598236084e-01,2.593440115451812744e-01,4.897757470607757568e-01,2.189028859138488770e-01,6.478412151336669922e-01
-7.284124493598937988e-01,-1.074953198432922363e+00,-7.948364615440368652e-01,-8.565124273300170898e-01,-1.095663189888000488e+00,-8.161321282386779785e-01,-9.299324750900268555e-01,-5.467190742492675781e-01,-1.207688689231872559e+00,-8.848351836204528809e-01,-1.280017852783203125e+00,-1.248337149620056152e+00,-1.276690244674682617e+00,-1.043830394744873047e+00,-6.391782760620117188e-01
-3.658885955810546875e-01,-3.567943274974822998e-01,-3.096061646938323975e-01,-6.004850268363952637e-01,-2.896243035793304443e-01,1.102319359779357910e-02,-1.207446120679378510e-02,-4.897383153438568115e-01,-5.319396853446960449e-01,2.922184765338897705e-01,-4.150668680667877197e-01,-2.141682654619216919e-01,-7.908024787902832031e-01,-2.674931846559047699e-02,1.750129759311676025e-01
-6.979243159294128418e-01,-1.198109015822410583e-01,-3.085809648036956787e-01,-1.852045953273773193e-01,-2.758204340934753418e-01,-7.233728468418121338e-02,-3.062529563903808594e-01,-5.104417800903320312e-01,-2.631486952304840088e-01,-2.264917343854904175e-01,-5.729951262474060059e-01,-3.927319645881652832e-01,-5.873579978942871094e-01,-2.488510310649871826e-01,-4.457005560398101807e-01
4.523492455482482910e-01,5.600358247756958008e-01,6.101818084716796875e-01,5.813550576567649841e-02,1.034944772720336914e+00,3.022356629371643066e-01,8.379215002059936523e-01,4.343500137329101562e-01,4.285499751567840576e-01,5.079013109207153320e-01,4.361821711063385010e-01,3.442949354648590088e-01,4.527127444744110107e-01,3.277212679386138916e-01,3.842861354351043701e-01
-1.777072548866271973e-01,-7.458187341690063477e-01,-4.553871452808380127e-01,-1.056779623031616211e+00,-9.037539362907409668e-01,1.325934231281280518e-01,-4.227522313594818115e-01,-2.120715379714965820e-02,-4.749951064586639404e-01,-4.550647735595703125e-01,-6.549722552299499512e-01,-4.209000170230865479e-01,-5.050067305564880371e-01,-9.120823144912719727e-01,-2.873856127262115479e-01
5.101284980773925781e-01,4.400101602077484131e-01,7.416419982910156250e-01,6.614176630973815918e-01,1.929814666509628296e-01,7.841227650642395020e-01,1.307707786560058594e+00,4.402493238449096680e-01,5.760340094566345215e-01,7.841964364051818848e-01,-2.651056945323944092e-01,6.753764152526855469e-01,4.814330935478210449e-01,1.005980849266052246e+00,1.320198774337768555e+00
-6.308019161224365234e-01,-1.871689409017562866e-01,-7.285624742507934570e-01,-6.243863105773925781e-01,-5.070441961288452148e-01,-4.017994403839111328e-01,-1.757052838802337646e-01,-4.850274026393890381e-01,-5.863911509513854980e-01,1.443606019020080566e-01,-3.701784312725067139e-01,-6.900598406791687012e-01,-5.309974551200866699e-01,-4.090477228164672852e-01,7.168909162282943726e-02
5.429825559258460999e-02,3.240869939327239990e-01,2.303531318902969360e-01,2.138415277004241943e-01,1.604060083627700806e-01,-2.313437312841415405e-01,4.047920703887939453e-01,1.758358627557754517e-01,2.817849218845367432e-01,4.330066740512847900e-01,9.698444604873657227e-02,1.928053796291351318e-01,4.069168567657470703e-01,2.514344453811645508e-01,1.012760624289512634e-01
-2.974518239498138428e-01,-5.766595602035522461e-01,-6.680346131324768066e-01,-5.703412294387817383e-01,-4.476158022880554199e-01,-6.421380639076232910e-01,-8.204058408737182617e-01,-4.262999296188354492e-01,-1.017451167106628418e+00,-3.685903847217559814e-01,-6.291950345039367676e-01,-2.488033920526504517e-01,-1.047801494598388672e+00,-1.043087005615234375e+00,-1.418300420045852661e-01
2.009858191013336182e-01,-3.893959522247314453e-01,9.492090344429016113e-02,1.259635239839553833e-01,-1.970796659588813782e-02,3.097225129604339600e-01,4.153769016265869141e-01,1.107930094003677368e-01,-1.460045427083969116e-01,-4.666198045015335083e-02,-1.268627494573593140e-01,9.036350250244140625e-02,7.160896062850952148e-02,7.596082240343093872e-02,1.377215087413787842e-01
-4.179536998271942139e-01,-3.249521553516387939e-01,-3.149463534355163574e-01,-5.121737718582153320e-01,-5.438033938407897949e-01,-2.625461816787719727e-01,-4.107561111450195312e-01,-4.138196408748626709e-01,-5.573532581329345703e-01,-2.842615842819213867e-01,-6.562195420265197754e-01,-4.975335001945495605e-01,-3.171846270561218262e-01,-4.316724240779876709e-01,-5.243824720382690430e-01
-5.352544188499450684e-01,-6.058863997459411621e-01,-3.137321472167968750e-01,-7.567175030708312988e-01,-5.967992544174194336e-01,-6.485988497734069824e-01,-8.065136671066284180e-01,-7.965515851974487305e-01,-6.257919073104858398e-01,-7.319424152374267578e-01,-8.444468379020690918e-01,-2.913337945938110352e-01,-2.464488446712493896e-01,-5.578233003616333008e-01,-3.965752720832824707e-01
-4.188895598053932190e-02,-5.980938673019409180e-01,-1.207012087106704712e-01,-7.573157548904418945e-01,-5.421833395957946777e-01,3.665105998516082764e-02,-6.173443794250488281e-01,4.504348337650299072e-02,-4.052081704139709473e-01,-3.011195361614227295e-01,-5.244289040565490723e-01,-3.023821115493774414e-01,-5.340304374694824219e-01,-6.321834325790405273e-01,1.053114831447601318e-01
7.586600631475448608e-02,-3.239615261554718018e-01,-5.698121190071105957e-01,-4.087055101990699768e-02,-2.622555494308471680e-01,-5.745696276426315308e-02,-4.007177054882049561e-02,5.437405705451965332e-01,-6.168790459632873535e-01,-8.978223428130149841e-03,-5.909184813499450684e-01,-5.663513392210006714e-02,-3.608121573925018311e-01,4.383611306548118591e-02,1.626716107130050659e-01
-2.860184013843536377e-01,-1.253531724214553833e-01,-1.380378007888793945e-01,-3.288772702217102051e-02,-5.407126545906066895e-01,-7.793333381414413452e-02,3.121771216392517090e-01,-3.773660585284233093e-02,1.188552752137184143e-01,2.617150247097015381e-01,-1.600851565599441528e-01,4.587838053703308105e-01,-5.566447377204895020e-01,7.943230867385864258e-02,-2.748852036893367767e-02
6.037134677171707153e-02,-6.144739389419555664e-01,-3.884158432483673096e-01,-6.872385740280151367e-02,-4.923346638679504395e-02,-3.575295209884643555e-01,-6.398847699165344238e-01,2.336822301149368286e-01,-1.208946853876113892e-01,-3.299603164196014404e-01,-1.456738859415054321e-01,-2.866088971495628357e-02,4.046828672289848328e-02,-2.880283296108245850e-01,1.793422847986221313e-01
-4.560175910592079163e-02,2.264992333948612213e-02,-2.972048521041870117e-01,3.910959661006927490e-01,2.609515562653541565e-02,-1.683881878852844238e-01,3.083155155181884766e-01,3.633077815175056458e-02,-3.372834622859954834e-01,1.354198437184095383e-03,-2.273010909557342529e-01,2.495131790637969971e-01,-2.863825559616088867e-01,-2.330519258975982666e-02,2.607721984386444092e-01
-2.384712696075439453e-01,6.013764068484306335e-02,7.491605877876281738e-01,-2.341290703043341637e-03,1.335703283548355103e-01,2.798408865928649902e-01,2.898505926132202148e-01,1.082029566168785095e-01,1.875012740492820740e-02,2.822474837303161621e-01,3.034636974334716797e-01,3.175055980682373047e-01,3.378416970372200012e-02,3.586973249912261963e-01,2.912696301937103271e-01
-1.145762801170349121e+00,-1.125043869018554688e+00,-1.017944931983947754e+00,-4.077003598213195801e-01,-1.742939233779907227e+00,-8.682547211647033691e-01,-5.421860814094543457e-01,-3.965594768524169922e-01,-8.024452924728393555e-01,-1.133829474449157715e+00,-1.191823720932006836e+00,-5.694169998168945312e-01,-8.060289621353149414e-01,-9.016443490982055664e-01,-1.180058598518371582e+00
-6.820231676101684570e-01,-1.336805701255798340e+00,-1.015294075012207031e+00,-6.999312043190002441e-01,-7.990346550941467285e-01,-8.438934087753295898e-01,-2.825515866279602051e-01,-6.593514084815979004e-01,-9.486357569694519043e-01,-8.538817167282104492e-01,-1.156471490859985352e+00,-8.901234269142150879e-01,-6.016808152198791504e-01,-7.066544890403747559e-01,-5.521623492240905762e-01
3.564690705388784409e-03,-1.815417855978012085e-01,1.686692386865615845e-01,-2.140614390373229980e-01,-4.121894538402557373e-01,1.781041920185089111e-01,-9.897511452436447144e-02,2.255918979644775391e-01,-3.930932581424713135e-01,1.308546066284179688e-01,4.500247538089752197e-02,-2.936053276062011719e-02,-3.914985656738281250e-01,-1.645354479551315308e-01,-3.276066780090332031e-01
1.286151260137557983e-01,-4.853800535202026367e-01,-2.327516078948974609e-01,-3.046492040157318115e-01,-2.347382009029388428e-01,-3.075068593025207520e-01,-6.957780718803405762e-01,-2.442198544740676880e-01,-6.166951656341552734e-01,-1.743455231189727783e-02,-5.848878622055053711e-01,-6.501674652099609375e-01,9.276106953620910645e-02,-6.231444701552391052e-02,2.161299344152212143e-03
-2.258219420909881592e-01,-2.220102995634078979e-01,-2.262783795595169067e-01,-1.529729366302490234e-01,-3.567844629287719727e-01,-3.784627914428710938e-01,-5.045329332351684570e-01,-3.012892603874206543e-01,-4.599913358688354492e-01,1.271836180239915848e-02,-4.433257877826690674e-01,-4.929641485214233398e-01,-2.338067740201950073e-01,-2.495798319578170776e-01,-5.830178856849670410e-01
7.211593985557556152e-01,1.434341818094253540e-01,6.740490198135375977e-01,1.886660903692245483e-01,2.318015396595001221e-01,4.213571250438690186e-01,3.783921003341674805e-01,3.306529521942138672e-01,2.291045486927032471e-01,5.603738427162170410e-01,3.575878217816352844e-02,1.416353732347488403e-01,5.306175947189331055e-01,5.121135115623474121e-01,1.969963312149047852e-01
-4.812265038490295410e-01,-1.034626364707946777e-01,-1.615967005491256714e-01,-5.697152018547058105e-01,-6.941806674003601074e-01,-4.410344362258911133e-01,-4.519655704498291016e-01,-7.555240392684936523e-02,-1.475488245487213135e-01,2.893360257148742676e-01,-1.785861551761627197e-01,-6.432917118072509766e-01,-7.223974466323852539e-01,-4.484456032514572144e-02,-2.635936439037322998e-02
5.385381355881690979e-02,-2.443577647209167480e-01,-5.347234010696411133e-01,-3.354876339435577393e-01,1.719751022756099701e-02,3.612606320530176163e-03,1.447651684284210205e-01,2.486951276659965515e-02,-3.077749907970428467e-02,-4.027065634727478027e-02,-3.749379813671112061e-01,-2.549259662628173828e-01,2.245777547359466553e-01,-3.209978714585304260e-02,-3.892062604427337646e-01
5.717998147010803223e-01,4.119851160794496536e-03,5.919406414031982422e-01,1.239417493343353271e-01,4.457783102989196777e-01,1.128303632140159607e-01,2.720287740230560303e-01,6.236548423767089844e-01,-4.696430638432502747e-02,6.375708580017089844e-01,3.399327397346496582e-01,4.207360744476318359e-01,9.962686151266098022e-02,5.053473114967346191e-01,1.383404433727264404e-01
3.976565003395080566e-01,4.208655655384063721e-01,1.246628537774085999e-01,4.716567397117614746e-01,3.858144208788871765e-02,7.353743314743041992e-01,4.479679167270660400e-01,5.973068475723266602e-01,6.033810377120971680e-01,3.763133883476257324e-01,4.975652098655700684e-01,2.983458042144775391e-01,6.683366894721984863e-01,4.914973378181457520e-01,5.441451668739318848e-01
-4.037256538867950439e-01,-2.754510641098022461e-01,1.437770277261734009e-01,-5.617426037788391113e-01,-4.630255699157714844e-01,9.083780646324157715e-02,-5.738942027091979980e-01,-3.034279048442840576e-01,-9.699108600616455078e-01,-2.289627641439437866e-01,-8.703857660293579102e-01,-7.535565495491027832e-01,-6.070161461830139160e-01,-3.582715988159179688e-01,-5.049302577972412109e-01
-2.631068229675292969e-01,-8.948113769292831421e-02,2.490009665489196777e-01,-3.099437952041625977e-01,-2.114190906286239624e-01,-2.411645799875259399e-01,-2.349182367324829102e-01,-1.080945059657096863e-01,-2.773659536615014076e-03,-2.739922702312469482e-01,-1.491579562425613403e-01,1.713951975107192993e-01,-7.251171022653579712e-02,-6.205499917268753052e-02,2.210034132003784180e-01
7.183096557855606079e-02,-5.366774201393127441e-01,1.955289244651794434e-01,-2.248782813549041748e-01,2.467561513185501099e-02,7.413712143898010254e-02,1.007649824023246765e-01,6.239589303731918335e-02,8.389965631067752838e-03,1.338570564985275269e-01,-7.626609504222869873e-02,-3.014927506446838379e-01,7.048493623733520508e-02,-1.001736670732498169e-01,-1.447391360998153687e-01
4.784939885139465332e-01,5.275783315300941467e-02,1.551296561956405640e-01,1.964851319789886475e-01,-6.080270931124687195e-02,2.987419366836547852e-01,-1.788566559553146362e-01,2.428645640611648560e-01,5.858508870005607605e-02,-2.072965353727340698e-02,-3.139150440692901611e-01,3.252128660678863525e-01,8.932515978813171387e-02,2.376521974802017212e-01,3.690384924411773682e-01
