-8.667920827865600586e-01,-1.162250161170959473e+00,-1.028555512428283691e+00,-1.276786684989929199e+00,-9.819698929786682129e-01,-6.395380496978759766e-01,-1.011606335639953613e+00,-1.051966547966003418e+00,-1.378749489784240723e+00,-1.046102762222290039e+00,-1.057348847389221191e+00,-9.240075349807739258e-01,-1.057438135147094727e+00,-1.260073184967041016e+00,-9.472056627273559570e-01,-1.232267260551452637e+00,-1.014652013778686523e+00,-1.290993809700012207e+00,-8.921200037002563477e-01,-1.021002769470214844e+00
-1.166808485984802246e+00,-1.120702266693115234e+00,-1.195822358131408691e+00,-1.352652192115783691e+00,-6.522500514984130859e-01,-5.637862086296081543e-01,-1.121743559837341309e+00,-8.993822336196899414e-01,-1.233214497566223145e+00,-5.249146223068237305e-01,-6.798845529556274414e-01,-8.922875523567199707e-01,-1.060096979141235352e+00,-1.327507019042968750e+00,-9.890100955963134766e-01,-8.578850626945495605e-01,-9.703203439712524414e-01,-1.178112149238586426e+00,-8.827635645866394043e-01,-8.660355210304260254e-01
-6.741947531700134277e-01,-9.176359772682189941e-01,-1.419994473457336426e+00,-8.046092987060546875e-01,-1.014968037605285645e+00,-8.494092822074890137e-01,-1.222759485244750977e+00,-1.100395679473876953e+00,-1.368686556816101074e+00,-1.216171860694885254e+00,-1.292686820030212402e+00,-1.076275706291198730e+00,-7.716264724731445312e-01,-1.252543926239013672e+00,-1.043583035469055176e+00,-1.115759015083312988e+00,-1.202238082885742188e+00,-1.219566583633422852e+00,-9.136766195297241211e-01,-8.275136947631835938e-01
-1.133803486824035645e+00,-1.440935969352722168e+00,-1.090232014656066895e+00,-1.108396649360656738e+00,-8.714272379875183105e-01,-6.742398142814636230e-01,-1.185589432716369629e+00,-1.243865489959716797e+00,-1.315148591995239258e+00,-8.445411920547485352e-01,-1.067247271537780762e+00,-8.429536223411560059e-01,-1.015869021415710449e+00,-9.433510899543762207e-01,-8.880544900894165039e-01,-9.583328962326049805e-01,-9.112589955329895020e-01,-1.120574831962585449e+00,-1.043800473213195801e+00,-9.221242666244506836e-01
-8.748146295547485352e-01,-9.675181508064270020e-01,-8.941215872764587402e-01,-8.999547958374023438e-01,-9.641318917274475098e-01,-8.344054818153381348e-01,-1.019386529922485352e+00,-1.196619510650634766e+00,-1.130873560905456543e+00,-1.021436333656311035e+00,-1.066504955291748047e+00,-1.428469538688659668e+00,-1.149967670440673828e+00,-9.804909825325012207e-01,-7.701020240783691406e-01,-1.101963162422180176e+00,-1.317186713218688965e+00,-9.261177778244018555e-01,-1.230962157249450684e+00,-6.719016432762145996e-01
-7.980970740318298340e-01,-1.280479192733764648e+00,-9.395096898078918457e-01,-1.165902256965637207e+00,-9.708734750747680664e-01,-9.524069428443908691e-01,-1.084189534187316895e+00,-1.098494768142700195e+00,-1.400769948959350586e+00,-1.452304244041442871e+00,-1.117095232009887695e+00,-1.088640093803405762e+00,-1.167491912841796875e+00,-1.011997818946838379e+00,-7.707862257957458496e-01,-8.385906815528869629e-01,-1.425871968269348145e+00,-1.168117523193359375e+00,-8.719981908798217773e-01,-1.020349383354187012e+00
-8.885424137115478516e-01,-1.162098884582519531e+00,-9.872930645942687988e-01,-6.763831377029418945e-01,-9.104655385017395020e-01,-7.996404170989990234e-01,-1.380342364311218262e+00,-1.047125339508056641e+00,-1.739721894264221191e+00,-1.173299193382263184e+00,-9.777452349662780762e-01,-1.002283811569213867e+00,-1.100500106811523438e+00,-1.300248026847839355e+00,-8.279035687446594238e-01,-9.599556922912597656e-01,-1.165637135505676270e+00,-1.140765070915222168e+00,-8.377238512039184570e-01,-1.380314826965332031e+00
-4.108308255672454834e-01,-1.335796952247619629e+00,-1.288062691688537598e+00,-1.276890516281127930e+00,-9.852008223533630371e-01,-6.485908031463623047e-01,-1.233442544937133789e+00,-1.117084264755249023e+00,-1.213527083396911621e+00,-8.069386482238769531e-01,-9.311400055885314941e-01,-1.076863527297973633e+00,-1.126445889472961426e+00,-9.703293442726135254e-01,-1.466802477836608887e+00,-1.021266698837280273e+00,-1.138393640518188477e+00,-9.501818418502807617e-01,-9.795649051666259766e-01,-9.701582193374633789e-01
-9.610611200332641602e-01,-1.054762721061706543e+00,-9.615299105644226074e-01,-1.004992842674255371e+00,-9.392451047897338867e-01,-9.001250267028808594e-01,-1.286921501159667969e+00,-9.997643232345581055e-01,-1.183997035026550293e+00,-1.163485288619995117e+00,-1.100814342498779297e+00,-9.118530750274658203e-01,-8.931981325149536133e-01,-9.802340865135192871e-01,-8.173768520355224609e-01,-8.570795655250549316e-01,-1.401946067810058594e+00,-9.639887213706970215e-01,-8.527675867080688477e-01,-1.167605996131896973e+00
-1.077261686325073242e+00,-9.208585023880004883e-01,-8.122866153717041016e-01,-1.123136997222900391e+00,-1.062109470367431641e+00,-9.224398136138916016e-01,-1.086772441864013672e+00,-1.050775170326232910e+00,-1.065385699272155762e+00,-1.063630580902099609e+00,-1.085994482040405273e+00,-1.132940411567687988e+00,-9.182956814765930176e-01,-1.112840056419372559e+00,-1.001114726066589355e+00,-1.022631049156188965e+00,-1.199285745620727539e+00,-1.240051388740539551e+00,-8.444634675979614258e-01,-1.131384015083312988e+00
-7.544568181037902832e-01,-1.086158990859985352e+00,-8.511685132980346680e-01,-1.445212244987487793e+00,-9.117378592491149902e-01,-1.081784129142761230e+00,-8.985659480094909668e-01,-1.216487169265747070e+00,-1.366304039955139160e+00,-1.050963640213012695e+00,-8.519030809402465820e-01,-1.028972625732421875e+00,-9.988322257995605469e-01,-9.656499028205871582e-01,-1.026803970336914062e+00,-1.354310274124145508e+00,-7.487134933471679688e-01,-1.266781330108642578e+00,-9.211596846580505371e-01,-9.269103407859802246e-01
-9.969887733459472656e-01,-8.409509658813476562e-01,-1.051801323890686035e+00,-1.130235552787780762e+00,-1.120818972587585449e+00,-7.313686609268188477e-01,-7.050366401672363281e-01,-1.363112926483154297e+00,-1.470583558082580566e+00,-8.841014504432678223e-01,-1.299733400344848633e+00,-1.132070422172546387e+00,-1.064549088478088379e+00,-1.156389236450195312e+00,-8.860407471656799316e-01,-1.070131540298461914e+00,-1.000173330307006836e+00,-1.207691907882690430e+00,-9.101459980010986328e-01,-1.124616742134094238e+00
-8.887862563133239746e-01,-5.360379815101623535e-01,-1.067542433738708496e+00,-1.210116505622863770e+00,-1.056706547737121582e+00,-1.046029210090637207e+00,-1.366646885871887207e+00,-1.091916084289550781e+00,-9.820267558097839355e-01,-1.225962519645690918e+00,-9.603819847106933594e-01,-8.836285471916198730e-01,-7.798494696617126465e-01,-1.150002837181091309e+00,-1.020406484603881836e+00,-1.297539353370666504e+00,-1.066739320755004883e+00,-6.424008607864379883e-01,-1.219720363616943359e+00,-4.491517841815948486e-01
-1.180184364318847656e+00,-1.045302152633666992e+00,-9.997993111610412598e-01,-8.907466530799865723e-01,-1.222087502479553223e+00,-5.199730992317199707e-01,-1.283455729484558105e+00,-6.428672671318054199e-01,-1.233236432075500488e+00,-9.595008492469787598e-01,-1.303744435310363770e+00,-1.087530136108398438e+00,-9.678413271903991699e-01,-1.149898886680603027e+00,-6.597307324409484863e-01,-1.116243839263916016e+00,-8.927595019340515137e-01,-9.503266811370849609e-01,-8.035167455673217773e-01,-8.751829862594604492e-01
-9.419966936111450195e-01,-7.619107961654663086e-01,-1.193192124366760254e+00,-9.899493455886840820e-01,-7.957215905189514160e-01,-7.729469537734985352e-01,-1.233522772789001465e+00,-1.101409196853637695e+00,-1.593677163124084473e+00,-1.185499787330627441e+00,-1.040197372436523438e+00,-1.107151269912719727e+00,-1.154435873031616211e+00,-1.245186924934387207e+00,-9.866566061973571777e-01,-1.122744321823120117e+00,-1.099947452545166016e+00,-1.492704868316650391e+00,-9.977148771286010742e-01,-7.586433887481689453e-01
-7.998151779174804688e-01,-8.810258507728576660e-01,-1.095970988273620605e+00,-1.162436008453369141e+00,-9.323182702064514160e-01,-8.550281524658203125e-01,-1.023713231086730957e+00,-1.255612015724182129e+00,-1.241824388504028320e+00,-1.369810104370117188e+00,-1.166075944900512695e+00,-1.148542642593383789e+00,-9.564793705940246582e-01,-1.054865360260009766e+00,-1.002989292144775391e+00,-1.215921640396118164e+00,-1.145008683204650879e+00,-9.595724940299987793e-01,-9.168740510940551758e-01,-9.283909201622009277e-01
-1.036983609199523926e+00,-9.692932963371276855e-01,-8.779361248016357422e-01,-8.169038295745849609e-01,-1.089183449745178223e+00,-8.407022356986999512e-01,-1.028601884841918945e+00,-1.335663318634033203e+00,-1.228794455528259277e+00,-1.613021135330200195e+00,-1.148402929306030273e+00,-1.104475498199462891e+00,-6.989325881004333496e-01,-1.272393465042114258e+00,-1.091902971267700195e+00,-7.909223437309265137e-01,-1.034807443618774414e+00,-7.710927128791809082e-01,-1.085351347923278809e+00,-1.070681810379028320e+00
-1.290984869003295898e+00,-1.012332201004028320e+00,-1.222164273262023926e+00,-1.079290866851806641e+00,-9.736785888671875000e-01,-1.099681735038757324e+00,-1.292411327362060547e+00,-1.280289888381958008e+00,-1.390000104904174805e+00,-9.409378767013549805e-01,-1.422889828681945801e+00,-1.083613276481628418e+00,-1.109218120574951172e+00,-1.363270044326782227e+00,-9.851124286651611328e-01,-1.277401447296142578e+00,-1.453233718872070312e+00,-1.147702455520629883e+00,-8.002040982246398926e-01,-1.290861129760742188e+00
-1.322978615760803223e+00,-1.042473077774047852e+00,-7.001444697380065918e-01,-9.085019230842590332e-01,-7.002707719802856445e-01,-1.009531855583190918e+00,-1.112636446952819824e+00,-9.652802348136901855e-01,-9.333388209342956543e-01,-9.095668792724609375e-01,-1.250350356101989746e+00,-9.681292772293090820e-01,-1.189743280410766602e+00,-1.049422502517700195e+00,-1.182621002197265625e+00,-9.654942750930786133e-01,-8.988125920295715332e-01,-1.557394742965698242e+00,-9.640524983406066895e-01,-9.067434072494506836e-01
-9.018555283546447754e-01,-9.054998159408569336e-01,-1.060142755508422852e+00,-1.060545206069946289e+00,-1.001997947692871094e+00,-9.290276169776916504e-01,-1.118226170539855957e+00,-1.036701798439025879e+00,-1.354933381080627441e+00,-9.599086046218872070e-01,-1.132589221000671387e+00,-9.528290629386901855e-01,-8.026890158653259277e-01,-1.214431524276733398e+00,-1.171314835548400879e+00,-1.276980400085449219e+00,-1.302037835121154785e+00,-1.132764458656311035e+00,-8.159661293029785156e-01,-1.202498793601989746e+00
-1.053423643112182617e+00,-1.118041396141052246e+00,-1.006349086761474609e+00,-7.072904706001281738e-01,-8.468904495239257812e-01,-1.146595358848571777e+00,-1.486120462417602539e+00,-1.222707986831665039e+00,-1.447996973991394043e+00,-1.173140525817871094e+00,-1.173087477684020996e+00,-8.846474885940551758e-01,-1.127604722976684570e+00,-1.220921277999877930e+00,-7.577772736549377441e-01,-1.106490850448608398e+00,-1.354011654853820801e+00,-6.837117671966552734e-01,-8.147475719451904297e-01,-1.216835021972656250e+00
-1.196775555610656738e+00,-1.089287996292114258e+00,-1.031663298606872559e+00,-9.076754450798034668e-01,-9.833275675773620605e-01,-7.204871773719787598e-01,-1.060376763343811035e+00,-1.306317090988159180e+00,-1.204091191291809082e+00,-8.991283178329467773e-01,-1.164672851562500000e+00,-9.048621654510498047e-01,-1.092416763305664062e+00,-1.214404344558715820e+00,-9.378297328948974609e-01,-1.317962408065795898e+00,-1.272443294525146484e+00,-1.070561170578002930e+00,-9.105958342552185059e-01,-7.145088911056518555e-01
-9.519689083099365234e-01,-6.428990960121154785e-01,-1.168940305709838867e+00,-8.188826441764831543e-01,-1.099787354469299316e+00,-9.091495871543884277e-01,-1.129334688186645508e+00,-9.684117436408996582e-01,-1.151587009429931641e+00,-1.184720635414123535e+00,-1.201400995254516602e+00,-1.211434245109558105e+00,-9.009072184562683105e-01,-1.058232665061950684e+00,-1.032612681388854980e+00,-1.150141835212707520e+00,-1.068372011184692383e+00,-1.056259393692016602e+00,-9.877383708953857422e-01,-7.709860205650329590e-01
-8.806056976318359375e-01,-1.028836250305175781e+00,-9.656198024749755859e-01,-1.169987082481384277e+00,-9.892981052398681641e-01,-8.778024315834045410e-01,-1.290531873703002930e+00,-1.154686927795410156e+00,-1.444910407066345215e+00,-1.488620877265930176e+00,-1.211240887641906738e+00,-1.067911028861999512e+00,-5.791441202163696289e-01,-1.315137505531311035e+00,-8.684891462326049805e-01,-8.165474534034729004e-01,-1.052705407142639160e+00,-1.069849848747253418e+00,-7.872292399406433105e-01,-7.046716213226318359e-01
-9.398905038833618164e-01,-1.000162839889526367e+00,-9.687006473541259766e-01,-1.110278248786926270e+00,-6.999064683914184570e-01,-8.184755444526672363e-01,-7.627813816070556641e-01,-1.195546746253967285e+00,-1.468795061111450195e+00,-1.129152536392211914e+00,-1.264605998992919922e+00,-1.234147787094116211e+00,-8.961765766143798828e-01,-1.166087150573730469e+00,-8.580399155616760254e-01,-6.692944169044494629e-01,-1.215727567672729492e+00,-9.260506629943847656e-01,-8.694558143615722656e-01,-1.182483434677124023e+00
-9.496456384658813477e-01,-9.710943698883056641e-01,-1.150150656700134277e+00,-1.066412091255187988e+00,-8.646285533905029297e-01,-8.363483548164367676e-01,-9.175862073898315430e-01,-1.189060449600219727e+00,-1.097162008285522461e+00,-8.609817028045654297e-01,-1.189792990684509277e+00,-8.355384469032287598e-01,-8.568710088729858398e-01,-1.102971196174621582e+00,-1.217979550361633301e+00,-1.070081353187561035e+00,-7.674024105072021484e-01,-1.108251810073852539e+00,-1.236784458160400391e+00,-9.025694131851196289e-01
-1.059996366500854492e+00,-1.150460243225097656e+00,-1.147103786468505859e+00,-1.168267011642456055e+00,-1.298516392707824707e+00,-1.037880778312683105e+00,-1.435059428215026855e+00,-1.094575047492980957e+00,-1.558663010597229004e+00,-9.686263203620910645e-01,-1.263015866279602051e+00,-9.776161909103393555e-01,-1.067926526069641113e+00,-1.071794509887695312e+00,-1.019850254058837891e+00,-9.491031765937805176e-01,-1.101290225982666016e+00,-1.013541460037231445e+00,-9.130471348762512207e-01,-1.015354633331298828e+00
-1.050370454788208008e+00,-1.019317865371704102e+00,-1.169123172760009766e+00,-1.286231517791748047e+00,-7.846286892890930176e-01,-9.585748910903930664e-01,-7.378352284431457520e-01,-7.693144083023071289e-01,-1.200385093688964844e+00,-8.351833224296569824e-01,-8.312569260597229004e-01,-1.043830990791320801e+00,-9.769251942634582520e-01,-1.472254395484924316e+00,-9.803150892257690430e-01,-1.090996623039245605e+00,-1.019727349281311035e+00,-8.158317208290100098e-01,-9.228649139404296875e-01,-1.060754895210266113e+00
-8.758017420768737793e-01,-9.672355055809020996e-01,-1.163758039474487305e+00,-1.249468088150024414e+00,-9.710179567337036133e-01,-8.760747909545898438e-01,-1.317530870437622070e+00,-1.048048377037048340e+00,-1.355808615684509277e+00,-1.047472000122070312e+00,-9.882972836494445801e-01,-7.561202049255371094e-01,-8.486852645874023438e-01,-1.273527503013610840e+00,-1.075299501419067383e+00,-1.015773415565490723e+00,-1.306573987007141113e+00,-9.529110789299011230e-01,-8.970952033996582031e-01,-1.123173594474792480e+00
-8.942240476608276367e-01,-1.129180073738098145e+00,-1.345304489135742188e+00,-5.848650336265563965e-01,-8.610886931419372559e-01,-9.454205632209777832e-01,-1.100069284439086914e+00,-1.360849142074584961e+00,-1.504372715950012207e+00,-9.255955815315246582e-01,-1.240825533866882324e+00,-1.310258269309997559e+00,-1.151433110237121582e+00,-1.095863103866577148e+00,-8.850412964820861816e-01,-1.379211306571960449e+00,-1.051692843437194824e+00,-1.077787637710571289e+00,-8.232780098915100098e-01,-9.233510494232177734e-01
-6.826357841491699219e-01,-9.993531107902526855e-01,-1.428713202476501465e+00,-8.485075831413269043e-01,-7.761541008949279785e-01,-9.097531437873840332e-01,-1.222192168235778809e+00,-1.361333250999450684e+00,-1.212792754173278809e+00,-1.337029814720153809e+00,-9.960358142852783203e-01,-6.225109100341796875e-01,-1.172290205955505371e+00,-1.018911600112915039e+00,-1.072868585586547852e+00,-1.089594483375549316e+00,-7.886503338813781738e-01,-8.843263983726501465e-01,-1.024121642112731934e+00,-8.686385154724121094e-01
-9.532676339149475098e-01,-1.134825825691223145e+00,-1.320496797561645508e+00,-1.056826472282409668e+00,-1.045840263366699219e+00,-1.053940892219543457e+00,-1.055457353591918945e+00,-1.498060941696166992e+00,-8.756874203681945801e-01,-8.812742829322814941e-01,-9.615904688835144043e-01,-8.839825987815856934e-01,-1.133150458335876465e+00,-8.391956090927124023e-01,-1.180953264236450195e+00,-9.702877998352050781e-01,-1.265566349029541016e+00,-1.138735413551330566e+00,-9.907337427139282227e-01,-1.044374346733093262e+00
-1.242093086242675781e+00,-1.208744049072265625e+00,-1.234333157539367676e+00,-1.167347550392150879e+00,-9.628446102142333984e-01,-1.010266304016113281e+00,-1.289657354354858398e+00,-9.195062518119812012e-01,-1.539399743080139160e+00,-1.351978302001953125e+00,-7.971995472908020020e-01,-9.926375150680541992e-01,-9.600328207015991211e-01,-1.160685181617736816e+00,-9.331117272377014160e-01,-8.482496142387390137e-01,-6.950693726539611816e-01,-1.277391314506530762e+00,-9.106940627098083496e-01,-9.312406182289123535e-01
-6.213480830192565918e-01,-8.040651679039001465e-01,-8.548482656478881836e-01,-1.398969531059265137e+00,-1.010437965393066406e+00,-9.295631647109985352e-01,-1.051709413528442383e+00,-8.429067730903625488e-01,-1.819391965866088867e+00,-1.205313682556152344e+00,-7.554933428764343262e-01,-1.075465679168701172e+00,-9.417827129364013672e-01,-1.258100509643554688e+00,-1.202630758285522461e+00,-1.157926201820373535e+00,-1.164448976516723633e+00,-1.105705857276916504e+00,-1.136152148246765137e+00,-1.040481805801391602e+00
-8.643111586570739746e-01,-1.262843132019042969e+00,-1.350452303886413574e+00,-1.263449549674987793e+00,-1.058297634124755859e+00,-9.438745975494384766e-01,-1.135789394378662109e+00,-1.607835531234741211e+00,-1.225904822349548340e+00,-9.262261390686035156e-01,-9.764326810836791992e-01,-1.186012864112854004e+00,-9.384737014770507812e-01,-1.045053720474243164e+00,-1.153271555900573730e+00,-1.093571305274963379e+00,-1.034943103790283203e+00,-1.158222079277038574e+00,-9.237732291221618652e-01,-1.124251246452331543e+00
-6.664298772811889648e-01,-9.948691129684448242e-01,-1.158473014831542969e+00,-7.791616916656494141e-01,-1.125579357147216797e+00,-8.909048438072204590e-01,-7.534129023551940918e-01,-1.208735823631286621e+00,-1.109729051589965820e+00,-1.016286134719848633e+00,-1.272154688835144043e+00,-8.564613461494445801e-01,-8.492159843444824219e-01,-1.162599086761474609e+00,-1.444593191146850586e+00,-1.202233910560607910e+00,-8.100271821022033691e-01,-1.007314205169677734e+00,-7.908362150192260742e-01,-1.059260249137878418e+00
-9.805786609649658203e-01,-8.673475980758666992e-01,-1.034725189208984375e+00,-1.038739204406738281e+00,-1.377169251441955566e+00,-1.076486229896545410e+00,-1.297479748725891113e+00,-1.124231696128845215e+00,-1.327373027801513672e+00,-9.219377040863037109e-01,-1.130538225173950195e+00,-1.175297141075134277e+00,-7.452822923660278320e-01,-9.731125235557556152e-01,-1.074723839759826660e+00,-1.324559092521667480e+00,-1.221784114837646484e+00,-6.931338310241699219e-01,-1.163847327232360840e+00,-7.023152112960815430e-01
-9.410243034362792969e-01,-7.783165574073791504e-01,-1.192744135856628418e+00,-1.125492572784423828e+00,-8.574579358100891113e-01,-1.085065245628356934e+00,-1.336752295494079590e+00,-1.101990818977355957e+00,-1.361685872077941895e+00,-1.140673518180847168e+00,-7.660682201385498047e-01,-1.032601475715637207e+00,-1.071024656295776367e+00,-1.153709888458251953e+00,-7.467598915100097656e-01,-1.256280303001403809e+00,-1.428395986557006836e+00,-6.917283535003662109e-01,-1.176079392433166504e+00,-1.330716848373413086e+00
-1.317188382148742676e+00,-4.913730919361114502e-01,-1.149708628654479980e+00,-7.218296527862548828e-01,-1.137289285659790039e+00,-1.010571241378784180e+00,-1.138061881065368652e+00,-9.917701482772827148e-01,-1.214354276657104492e+00,-1.040646195411682129e+00,-1.306494116783142090e+00,-7.041063904762268066e-01,-9.011234045028686523e-01,-1.136841058731079102e+00,-7.673585414886474609e-01,-1.480544686317443848e+00,-1.237285256385803223e+00,-7.019035816192626953e-01,-8.743807673454284668e-01,-1.141263723373413086e+00
-5.399080514907836914e-01,-8.832826614379882812e-01,-7.018612623214721680e-01,-1.055478215217590332e+00,-1.012368083000183105e+00,-1.212207317352294922e+00,-8.601664304733276367e-01,-1.128412246704101562e+00,-1.297273874282836914e+00,-1.369204044342041016e+00,-1.188114643096923828e+00,-8.674783706665039062e-01,-1.067225217819213867e+00,-1.042836666107177734e+00,-1.140551805496215820e+00,-1.171021342277526855e+00,-1.167992472648620605e+00,-1.162209749221801758e+00,-9.282891154289245605e-01,-8.852053284645080566e-01
-1.088486075401306152e+00,-9.106281399726867676e-01,-1.307769894599914551e+00,-1.361030578613281250e+00,-1.105542302131652832e+00,-9.881412982940673828e-01,-1.057927012443542480e+00,-1.094295859336853027e+00,-1.052224755287170410e+00,-1.199419498443603516e+00,-1.232123374938964844e+00,-1.068820238113403320e+00,-1.021306395530700684e+00,-1.013150334358215332e+00,-1.064159393310546875e+00,-1.066379070281982422e+00,-9.652373790740966797e-01,-7.471099495887756348e-01,-8.481506109237670898e-01,-9.510317444801330566e-01
-7.460401654243469238e-01,-7.936265468597412109e-01,-1.123324275016784668e+00,-1.181177973747253418e+00,-9.024327993392944336e-01,-7.811024188995361328e-01,-8.874508738517761230e-01,-1.046176910400390625e+00,-1.408681631088256836e+00,-1.116181254386901855e+00,-7.410337924957275391e-01,-9.974491000175476074e-01,-1.069676876068115234e+00,-1.091265082359313965e+00,-9.927549958229064941e-01,-1.285329937934875488e+00,-1.022343873977661133e+00,-1.138272047042846680e+00,-9.687791466712951660e-01,-1.177768349647521973e+00
-8.238179683685302734e-01,-1.010539174079895020e+00,-9.530245065689086914e-01,-1.192188739776611328e+00,-1.146227121353149414e+00,-7.415379285812377930e-01,-7.392571568489074707e-01,-8.460276722908020020e-01,-1.707191586494445801e+00,-1.420459985733032227e+00,-9.260774254798889160e-01,-7.747995853424072266e-01,-8.311464190483093262e-01,-1.099939107894897461e+00,-1.130879521369934082e+00,-4.794788956642150879e-01,-1.164218068122863770e+00,-1.476028561592102051e+00,-6.521113514900207520e-01,-9.774941802024841309e-01
-1.090195655822753906e+00,-8.830416798591613770e-01,-1.143671751022338867e+00,-8.852197527885437012e-01,-1.088491797447204590e+00,-1.043351769447326660e+00,-1.035377502441406250e+00,-1.231474757194519043e+00,-1.500656723976135254e+00,-1.035588860511779785e+00,-1.098688244819641113e+00,-1.056564331054687500e+00,-1.141019582748413086e+00,-1.203149557113647461e+00,-9.377406835556030273e-01,-1.190481543540954590e+00,-1.205032587051391602e+00,-9.424116015434265137e-01,-7.458140254020690918e-01,-1.014871001243591309e+00
-9.940130114555358887e-01,-8.552972674369812012e-01,-8.615766167640686035e-01,-1.156277060508728027e+00,-9.267314672470092773e-01,-6.434414386749267578e-01,-1.144318938255310059e+00,-1.174526572227478027e+00,-9.851779341697692871e-01,-1.102250695228576660e+00,-1.197617292404174805e+00,-1.288351655006408691e+00,-8.269481062889099121e-01,-1.123024463653564453e+00,-9.262113571166992188e-01,-1.129703164100646973e+00,-1.107502102851867676e+00,-1.216450691223144531e+00,-8.540272712707519531e-01,-8.950690627098083496e-01
-6.948217153549194336e-01,-1.339258790016174316e+00,-1.117544651031494141e+00,-1.279978275299072266e+00,-1.021607160568237305e+00,-8.673192262649536133e-01,-1.095561265945434570e+00,-1.415562391281127930e+00,-1.753248929977416992e+00,-1.588471770286560059e+00,-7.992383837699890137e-01,-9.442551136016845703e-01,-5.896868705749511719e-01,-7.541902065277099609e-01,-8.908513188362121582e-01,-1.010907173156738281e+00,-6.430755853652954102e-01,-1.347882032394409180e+00,-1.183045506477355957e+00,-7.240920662879943848e-01
-9.914830923080444336e-01,-1.158030748367309570e+00,-1.119610190391540527e+00,-1.264241099357604980e+00,-1.004165530204772949e+00,-9.211791157722473145e-01,-9.529941678047180176e-01,-1.268975734710693359e+00,-1.375208258628845215e+00,-1.084071874618530273e+00,-1.311750173568725586e+00,-8.681474328041076660e-01,-6.666157245635986328e-01,-1.203500151634216309e+00,-1.191522717475891113e+00,-1.097084760665893555e+00,-7.053810954093933105e-01,-8.010830879211425781e-01,-1.098350286483764648e+00,-1.003978967666625977e+00
-8.900592327117919922e-01,-7.604876160621643066e-01,-7.279348969459533691e-01,-9.861640334129333496e-01,-8.140873908996582031e-01,-1.034381151199340820e+00,-1.057474732398986816e+00,-1.111021757125854492e+00,-1.329132318496704102e+00,-1.091097831726074219e+00,-1.214078903198242188e+00,-8.166111707687377930e-01,-8.732162714004516602e-01,-9.511548876762390137e-01,-7.036573886871337891e-01,-7.708048820495605469e-01,-9.376974701881408691e-01,-1.305794239044189453e+00,-7.528372406959533691e-01,-9.332697391510009766e-01
-9.377098083496093750e-01,-1.236476898193359375e+00,-1.026299595832824707e+00,-1.100471615791320801e+00,-1.446706175804138184e+00,-1.312011837959289551e+00,-1.005135297775268555e+00,-1.098211169242858887e+00,-1.298580169677734375e+00,-8.512569069862365723e-01,-1.135994672775268555e+00,-8.522518873214721680e-01,-9.295072555541992188e-01,-1.223770856857299805e+00,-8.583394289016723633e-01,-1.141673803329467773e+00,-8.719761371612548828e-01,-8.437307476997375488e-01,-7.776796221733093262e-01,-1.006369829177856445e+00
-7.189667820930480957e-01,-7.787622809410095215e-01,-9.189440011978149414e-01,-9.086830019950866699e-01,-9.863789081573486328e-01,-1.082411527633666992e+00,-1.081000685691833496e+00,-1.378135204315185547e+00,-1.185235381126403809e+00,-7.496153712272644043e-01,-9.565095305442810059e-01,-1.028747439384460449e+00,-1.063233852386474609e+00,-1.385171055793762207e+00,-1.182413339614868164e+00,-1.058276057243347168e+00,-9.136434197425842285e-01,-9.190301299095153809e-01,-9.202299714088439941e-01,-8.569420576095581055e-01
-8.296555876731872559e-01,-7.725308537483215332e-01,-1.011769294738769531e+00,-1.208087921142578125e+00,-1.121438860893249512e+00,-7.343310117721557617e-01,-1.274477958679199219e+00,-1.277427792549133301e+00,-1.293814420700073242e+00,-1.040576696395874023e+00,-1.272952914237976074e+00,-1.129525661468505859e+00,-1.062753915786743164e+00,-9.352298974990844727e-01,-1.096080660820007324e+00,-1.223422765731811523e+00,-1.119803428649902344e+00,-1.090323805809020996e+00,-8.507169485092163086e-01,-1.072638750076293945e+00
-8.755388259887695312e-01,-6.824263334274291992e-01,-1.026279568672180176e+00,-1.160322904586791992e+00,-1.016284704208374023e+00,-5.930579900741577148e-01,-8.205381631851196289e-01,-9.875934720039367676e-01,-1.489973306655883789e+00,-1.147827863693237305e+00,-1.133345842361450195e+00,-1.196567177772521973e+00,-1.389594197273254395e+00,-1.147399425506591797e+00,-7.409651279449462891e-01,-1.069217085838317871e+00,-9.171620011329650879e-01,-1.184022068977355957e+00,-9.056028723716735840e-01,-7.506853342056274414e-01
-9.688358902931213379e-01,-8.776019215583801270e-01,-9.360593557357788086e-01,-1.044281721115112305e+00,-8.781816363334655762e-01,-7.588486075401306152e-01,-1.476476192474365234e+00,-9.541931748390197754e-01,-1.235821247100830078e+00,-8.228095173835754395e-01,-9.372043013572692871e-01,-8.966688513755798340e-01,-7.299894094467163086e-01,-1.036835551261901855e+00,-1.123125791549682617e+00,-1.063861846923828125e+00,-1.330063939094543457e+00,-1.029302239418029785e+00,-9.735882282257080078e-01,-9.481421709060668945e-01
