-1.117746233940124512e+00,-1.016292810440063477e+00,-1.113378286361694336e+00,-1.051793932914733887e+00,-9.386273622512817383e-01,-1.080165028572082520e+00,-1.149192452430725098e+00,-1.104352593421936035e+00,-9.706161618232727051e-01,-1.009555935859680176e+00,-8.663040995597839355e-01,-8.780978918075561523e-01,-9.885069131851196289e-01,-8.387945890426635742e-01,-8.868812322616577148e-01,-9.573088884353637695e-01,-8.790779709815979004e-01,-1.043595552444458008e+00,-1.355635523796081543e+00,-4.563511312007904053e-01
-1.053171038627624512e+00,-8.320155143737792969e-01,-9.802138209342956543e-01,-1.247184753417968750e+00,-9.482168555259704590e-01,-1.208266735076904297e+00,-1.335021376609802246e+00,-8.531590104103088379e-01,-1.040741086006164551e+00,-9.556251168251037598e-01,-1.157504796981811523e+00,-1.052477836608886719e+00,-1.085379362106323242e+00,-8.862444758415222168e-01,-7.920267581939697266e-01,-7.669283151626586914e-01,-1.017957448959350586e+00,-9.379510879516601562e-01,-1.235858678817749023e+00,-1.048609018325805664e+00
-1.194558262825012207e+00,-1.231460094451904297e+00,-7.425494194030761719e-01,-8.053653836250305176e-01,-9.400607347488403320e-01,-8.846936225891113281e-01,-1.236578702926635742e+00,-9.950905442237854004e-01,-7.892796397209167480e-01,-1.037477970123291016e+00,-1.133374691009521484e+00,-9.379184842109680176e-01,-9.081723093986511230e-01,-6.728126406669616699e-01,-8.991495966911315918e-01,-9.221529364585876465e-01,-6.845176815986633301e-01,-8.863179683685302734e-01,-1.290446996688842773e+00,-7.499935030937194824e-01
-1.126347899436950684e+00,-1.098346114158630371e+00,-1.197075963020324707e+00,-9.676437377929687500e-01,-1.037919402122497559e+00,-1.132161617279052734e+00,-8.445232510566711426e-01,-8.659213185310363770e-01,-1.117268204689025879e+00,-1.045894980430603027e+00,-7.478705644607543945e-01,-8.289378881454467773e-01,-1.389055252075195312e+00,-1.083224177360534668e+00,-1.318753719329833984e+00,-1.105707049369812012e+00,-8.893719315528869629e-01,-8.949411511421203613e-01,-1.291472554206848145e+00,-1.222931742668151855e+00
-1.547975301742553711e+00,-1.236211895942687988e+00,-1.270356416702270508e+00,-1.049083471298217773e+00,-1.057076215744018555e+00,-9.167848229408264160e-01,-1.262728333473205566e+00,-1.247071743011474609e+00,-9.789003133773803711e-01,-8.543729782104492188e-01,-8.145484924316406250e-01,-9.124935269355773926e-01,-1.288201928138732910e+00,-1.085494041442871094e+00,-1.134947657585144043e+00,-1.107029318809509277e+00,-1.133496642112731934e+00,-1.198961019515991211e+00,-1.244645953178405762e+00,-1.256819486618041992e+00
-9.032706618309020996e-01,-1.158500313758850098e+00,-1.017742991447448730e+00,-1.417971253395080566e+00,-9.980596303939819336e-01,-1.142563104629516602e+00,-8.703304529190063477e-01,-1.041562676429748535e+00,-1.172111034393310547e+00,-1.432674407958984375e+00,-1.174517989158630371e+00,-9.148778319358825684e-01,-1.000820159912109375e+00,-9.690989851951599121e-01,-1.059130787849426270e+00,-1.010790228843688965e+00,-1.069030165672302246e+00,-1.080598592758178711e+00,-7.439854741096496582e-01,-1.158293843269348145e+00
-1.214998722076416016e+00,-1.104326009750366211e+00,-1.155073881149291992e+00,-1.161182284355163574e+00,-8.350182175636291504e-01,-1.104792594909667969e+00,-1.133968830108642578e+00,-1.094461679458618164e+00,-1.283885717391967773e+00,-1.228149056434631348e+00,-1.088922381401062012e+00,-9.522220492362976074e-01,-9.656607508659362793e-01,-1.285593271255493164e+00,-7.920324206352233887e-01,-1.113105416297912598e+00,-1.142987966537475586e+00,-8.060650825500488281e-01,-9.204017519950866699e-01,-1.374968886375427246e+00
-1.170953154563903809e+00,-1.201996803283691406e+00,-9.213510155677795410e-01,-8.816408514976501465e-01,-1.109708189964294434e+00,-1.047206878662109375e+00,-1.047784328460693359e+00,-1.054436564445495605e+00,-9.400228261947631836e-01,-1.194148182868957520e+00,-9.443901777267456055e-01,-8.425288796424865723e-01,-1.045101046562194824e+00,-1.157133221626281738e+00,-1.204682350158691406e+00,-8.194130063056945801e-01,-1.159281611442565918e+00,-1.042987942695617676e+00,-1.261227011680603027e+00,-1.128123521804809570e+00
-1.313541769981384277e+00,-1.086195230484008789e+00,-1.159657478332519531e+00,-7.501888275146484375e-01,-1.045143365859985352e+00,-1.126440644264221191e+00,-1.081478953361511230e+00,-9.784940481185913086e-01,-1.107129216194152832e+00,-8.936638832092285156e-01,-1.036332488059997559e+00,-8.859797120094299316e-01,-1.149952888488769531e+00,-8.285942077636718750e-01,-1.021803379058837891e+00,-8.018563985824584961e-01,-1.310921311378479004e+00,-9.900437593460083008e-01,-1.158221721649169922e+00,-1.066837787628173828e+00
-1.322760462760925293e+00,-8.919021487236022949e-01,-1.104575991630554199e+00,-1.415362000465393066e+00,-9.599727392196655273e-01,-1.016910076141357422e+00,-9.696182012557983398e-01,-1.249551773071289062e+00,-9.763459563255310059e-01,-1.037588357925415039e+00,-1.140911936759948730e+00,-1.189174771308898926e+00,-1.263993263244628906e+00,-1.129263401031494141e+00,-9.739416837692260742e-01,-1.117693662643432617e+00,-8.498772382736206055e-01,-9.295798540115356445e-01,-1.069409251213073730e+00,-9.963092803955078125e-01
-1.321467638015747070e+00,-1.203476548194885254e+00,-1.076304674148559570e+00,-8.294847011566162109e-01,-7.526251673698425293e-01,-8.217288255691528320e-01,-1.081244111061096191e+00,-1.218982338905334473e+00,-1.048073053359985352e+00,-1.224897265434265137e+00,-1.191021203994750977e+00,-1.150901794433593750e+00,-1.309623956680297852e+00,-1.058361530303955078e+00,-1.010414123535156250e+00,-8.799304962158203125e-01,-1.034859299659729004e+00,-9.952880144119262695e-01,-1.341100573539733887e+00,-1.133465409278869629e+00
-1.126601696014404297e+00,-1.011551499366760254e+00,-7.096835970878601074e-01,-1.297435998916625977e+00,-9.288776516914367676e-01,-6.971937417984008789e-01,-8.571225404739379883e-01,-6.587300896644592285e-01,-1.130889058113098145e+00,-8.144224882125854492e-01,-1.002449512481689453e+00,-6.766160130500793457e-01,-8.307030797004699707e-01,-9.270318150520324707e-01,-1.032492399215698242e+00,-1.233730316162109375e+00,-9.742942452430725098e-01,-7.619209885597229004e-01,-7.601141929626464844e-01,-8.208295106887817383e-01
-9.446443915367126465e-01,-8.876688480377197266e-01,-1.090058326721191406e+00,-1.020699262619018555e+00,-1.235499143600463867e+00,-9.808425903320312500e-01,-1.141775965690612793e+00,-1.171892881393432617e+00,-8.919985890388488770e-01,-1.235533833503723145e+00,-1.035425066947937012e+00,-9.291843771934509277e-01,-8.935862779617309570e-01,-8.930940032005310059e-01,-1.012632369995117188e+00,-7.208921313285827637e-01,-8.427017927169799805e-01,-8.596731424331665039e-01,-8.094283938407897949e-01,-8.914315700531005859e-01
-9.476863741874694824e-01,-6.742475032806396484e-01,-1.463434934616088867e+00,-8.794512748718261719e-01,-8.213127255439758301e-01,-1.033576488494873047e+00,-1.017082214355468750e+00,-1.056504845619201660e+00,-8.984313011169433594e-01,-1.256327152252197266e+00,-1.253786325454711914e+00,-1.345740556716918945e+00,-1.163958549499511719e+00,-8.572568297386169434e-01,-1.040823936462402344e+00,-9.774336218833923340e-01,-1.302722811698913574e+00,-8.899918198585510254e-01,-9.691131711006164551e-01,-1.044230103492736816e+00
-1.000921726226806641e+00,-9.697182774543762207e-01,-1.078797698020935059e+00,-8.558744788169860840e-01,-8.254024982452392578e-01,-1.166936516761779785e+00,-9.955946207046508789e-01,-1.035554170608520508e+00,-1.064247608184814453e+00,-1.194617867469787598e+00,-1.022333621978759766e+00,-1.014046311378479004e+00,-9.468369483947753906e-01,-1.087968707084655762e+00,-1.389356851577758789e+00,-7.810388803482055664e-01,-5.382317304611206055e-01,-7.830180525779724121e-01,-7.081910967826843262e-01,-6.443776488304138184e-01
-8.196313977241516113e-01,-9.260202646255493164e-01,-7.892477512359619141e-01,-1.245659351348876953e+00,-1.134573817253112793e+00,-9.452511668205261230e-01,-1.230424761772155762e+00,-1.340037941932678223e+00,-9.780388474464416504e-01,-7.643755078315734863e-01,-1.071046471595764160e+00,-9.914306402206420898e-01,-8.643177151679992676e-01,-9.544909596443176270e-01,-9.018787145614624023e-01,-1.001010775566101074e+00,-1.359526276588439941e+00,-9.079228043556213379e-01,-7.150043249130249023e-01,-1.036767959594726562e+00
-9.501439929008483887e-01,-7.095602154731750488e-01,-1.149368643760681152e+00,-1.189642548561096191e+00,-1.361607074737548828e+00,-1.047338247299194336e+00,-8.108699917793273926e-01,-7.079567909240722656e-01,-9.989202022552490234e-01,-1.395820736885070801e+00,-1.255463719367980957e+00,-1.245028853416442871e+00,-1.144067406654357910e+00,-9.170280694961547852e-01,-7.715396881103515625e-01,-1.040561676025390625e+00,-6.809680461883544922e-01,-1.189023613929748535e+00,-9.508062601089477539e-01,-7.431547641754150391e-01
-8.930100202560424805e-01,-1.205457687377929688e+00,-1.079505920410156250e+00,-1.502990603446960449e+00,-8.231666684150695801e-01,-1.208005785942077637e+00,-1.307799696922302246e+00,-1.017524242401123047e+00,-8.132522702217102051e-01,-8.734024167060852051e-01,-6.385200023651123047e-01,-9.353863000869750977e-01,-1.006457924842834473e+00,-1.051931977272033691e+00,-1.133925080299377441e+00,-7.196859121322631836e-01,-7.402721047401428223e-01,-6.851007938385009766e-01,-8.854070901870727539e-01,-8.650506138801574707e-01
-1.095689892768859863e+00,-9.088755249977111816e-01,-1.095116853713989258e+00,-5.899693369865417480e-01,-7.630555629730224609e-01,-1.339564919471740723e+00,-1.136427760124206543e+00,-8.631806373596191406e-01,-1.155334711074829102e+00,-1.168875455856323242e+00,-1.209853053092956543e+00,-9.335474371910095215e-01,-8.267996907234191895e-01,-9.435880780220031738e-01,-8.945934176445007324e-01,-1.225438237190246582e+00,-1.092156529426574707e+00,-9.174961447715759277e-01,-1.075569629669189453e+00,-1.056262254714965820e+00
-1.172509193420410156e+00,-9.850062131881713867e-01,-9.343706369400024414e-01,-1.008620142936706543e+00,-9.694299697875976562e-01,-8.013926148414611816e-01,-9.760327339172363281e-01,-1.261040329933166504e+00,-8.495153784751892090e-01,-9.456695318222045898e-01,-1.226809978485107422e+00,-9.427082538604736328e-01,-1.250361323356628418e+00,-1.052780151367187500e+00,-1.086809873580932617e+00,-1.176144242286682129e+00,-4.508843421936035156e-01,-9.980260729789733887e-01,-1.105830907821655273e+00,-8.563140630722045898e-01
-1.050830483436584473e+00,-1.186508417129516602e+00,-1.203569650650024414e+00,-7.821727395057678223e-01,-1.067104220390319824e+00,-9.942354559898376465e-01,-7.389684915542602539e-01,-9.244115948677062988e-01,-8.214916586875915527e-01,-9.677488803863525391e-01,-1.119803547859191895e+00,-8.360553979873657227e-01,-9.824575185775756836e-01,-9.119064807891845703e-01,-8.997194170951843262e-01,-1.168855309486389160e+00,-8.172382712364196777e-01,-9.070366024971008301e-01,-8.093943595886230469e-01,-1.400832414627075195e+00
-1.106213092803955078e+00,-6.920261979103088379e-01,-1.326187968254089355e+00,-9.986411333084106445e-01,-9.922750592231750488e-01,-1.016314148902893066e+00,-1.209548711776733398e+00,-1.182669997215270996e+00,-6.720712184906005859e-01,-9.334375262260437012e-01,-1.035225272178649902e+00,-1.041044592857360840e+00,-1.138362765312194824e+00,-1.107354879379272461e+00,-1.336458683013916016e+00,-1.095170617103576660e+00,-9.749839305877685547e-01,-9.553191661834716797e-01,-1.256372332572937012e+00,-1.166286468505859375e+00
-1.112027168273925781e+00,-1.015857696533203125e+00,-7.781763076782226562e-01,-1.204303026199340820e+00,-1.042674303054809570e+00,-1.134296178817749023e+00,-6.870035529136657715e-01,-1.007139205932617188e+00,-7.671050429344177246e-01,-9.732385277748107910e-01,-1.204502940177917480e+00,-1.180079460144042969e+00,-7.946589589118957520e-01,-1.280453920364379883e+00,-1.227523207664489746e+00,-7.760775089263916016e-01,-1.245649218559265137e+00,-1.378098607063293457e+00,-1.342769861221313477e+00,-8.886948227882385254e-01
-8.378830552101135254e-01,-8.176998496055603027e-01,-1.278899192810058594e+00,-8.316923379898071289e-01,-9.188998341560363770e-01,-1.177649378776550293e+00,-1.023089170455932617e+00,-1.049550175666809082e+00,-1.108750104904174805e+00,-7.672715187072753906e-01,-1.031983017921447754e+00,-9.638318419456481934e-01,-1.037614345550537109e+00,-8.275000452995300293e-01,-9.402677416801452637e-01,-9.245204329490661621e-01,-8.061326742172241211e-01,-8.864381909370422363e-01,-8.190581798553466797e-01,-1.132809400558471680e+00
-1.028067588806152344e+00,-7.033233642578125000e-01,-1.343117475509643555e+00,-9.624072313308715820e-01,-7.523998022079467773e-01,-6.083040833473205566e-01,-6.916178464889526367e-01,-9.907442927360534668e-01,-7.823702096939086914e-01,-1.236972451210021973e+00,-1.263169765472412109e+00,-1.065562486648559570e+00,-9.583830833435058594e-01,-9.746706485748291016e-01,-9.110603332519531250e-01,-9.347942471504211426e-01,-7.012341022491455078e-01,-1.243044137954711914e+00,-6.936710476875305176e-01,-5.772457122802734375e-01
-7.974460124969482422e-01,-1.201961040496826172e+00,-9.774938821792602539e-01,-1.112384915351867676e+00,-4.376578629016876221e-01,-1.242594838142395020e+00,-9.921897649765014648e-01,-8.728923797607421875e-01,-1.152754426002502441e+00,-1.144513487815856934e+00,-9.867501854896545410e-01,-5.475067496299743652e-01,-9.103927612304687500e-01,-1.010694980621337891e+00,-9.528968334197998047e-01,-7.539567947387695312e-01,-8.528974056243896484e-01,-1.189769625663757324e+00,-1.367141366004943848e+00,-1.022542715072631836e+00
-1.127933025360107422e+00,-1.154967069625854492e+00,-5.736563205718994141e-01,-1.263011932373046875e+00,-1.200130701065063477e+00,-1.074476242065429688e+00,-6.195065975189208984e-01,-9.733035564422607422e-01,-8.235352039337158203e-01,-1.093226313591003418e+00,-8.568547964096069336e-01,-1.061555981636047363e+00,-6.293298602104187012e-01,-5.415135622024536133e-01,-8.646478056907653809e-01,-1.303921937942504883e+00,-6.686671376228332520e-01,-1.254581332206726074e+00,-1.250829100608825684e+00,-9.148302078247070312e-01
-8.896290063858032227e-01,-6.334792971611022949e-01,-8.970680236816406250e-01,-1.157665014266967773e+00,-5.781687498092651367e-01,-1.047270894050598145e+00,-1.377311587333679199e+00,-7.841717004776000977e-01,-1.069132685661315918e+00,-1.207039713859558105e+00,-1.147253036499023438e+00,-1.099410176277160645e+00,-1.070297122001647949e+00,-8.956364393234252930e-01,-1.024963378906250000e+00,-1.061896204948425293e+00,-7.948050498962402344e-01,-1.203878641128540039e+00,-1.213436365127563477e+00,-8.681371212005615234e-01
-1.090826034545898438e+00,-1.180894494056701660e+00,-7.934336066246032715e-01,-1.409521341323852539e+00,-8.680244684219360352e-01,-1.056406855583190918e+00,-1.170574665069580078e+00,-9.091865420341491699e-01,-8.442500233650207520e-01,-1.017052531242370605e+00,-1.386518359184265137e+00,-1.118175864219665527e+00,-1.052377939224243164e+00,-5.323267579078674316e-01,-1.119143366813659668e+00,-8.480719923973083496e-01,-1.141642928123474121e+00,-1.045287489891052246e+00,-1.065427184104919434e+00,-9.424219131469726562e-01
-1.073617219924926758e+00,-8.267648220062255859e-01,-8.598418831825256348e-01,-9.090862870216369629e-01,-1.461365461349487305e+00,-1.127127170562744141e+00,-9.315893054008483887e-01,-8.635574579238891602e-01,-1.005903840065002441e+00,-1.125961303710937500e+00,-1.009874820709228516e+00,-7.896617650985717773e-01,-1.005814075469970703e+00,-1.075614929199218750e+00,-1.088567972183227539e+00,-9.966157674789428711e-01,-1.095658779144287109e+00,-1.027784109115600586e+00,-1.135020375251770020e+00,-9.072828292846679688e-01
-6.464655399322509766e-01,-1.417956113815307617e+00,-8.662040233612060547e-01,-7.774206995964050293e-01,-1.245069146156311035e+00,-6.191809177398681641e-01,-1.097664356231689453e+00,-7.036945819854736328e-01,-1.049769520759582520e+00,-1.252202272415161133e+00,-1.173686027526855469e+00,-5.554236173629760742e-01,-8.669924736022949219e-01,-5.545537471771240234e-01,-8.691630959510803223e-01,-1.475504040718078613e+00,-1.082108736038208008e+00,-9.414170384407043457e-01,-1.093165278434753418e+00,-9.165336489677429199e-01
-9.582504034042358398e-01,-9.826896190643310547e-01,-1.118638157844543457e+00,-1.178732514381408691e+00,-8.322733640670776367e-01,-1.003361940383911133e+00,-8.695116639137268066e-01,-1.277051091194152832e+00,-8.709217905998229980e-01,-9.631419777870178223e-01,-8.485042452812194824e-01,-1.096009016036987305e+00,-9.634926915168762207e-01,-7.473524212837219238e-01,-1.134020566940307617e+00,-1.149508953094482422e+00,-7.460896372795104980e-01,-1.062086343765258789e+00,-1.084495902061462402e+00,-5.084869265556335449e-01
-1.277798652648925781e+00,-6.177622079849243164e-01,-1.215618610382080078e+00,-1.377292752265930176e+00,-1.169035077095031738e+00,-9.748697280883789062e-01,-9.500054121017456055e-01,-1.242974638938903809e+00,-8.826336860656738281e-01,-1.280949711799621582e+00,-9.444690346717834473e-01,-8.884612321853637695e-01,-9.268078207969665527e-01,-1.117139101028442383e+00,-1.053231000900268555e+00,-1.000075221061706543e+00,-1.298539876937866211e+00,-8.896229267120361328e-01,-1.277661442756652832e+00,-5.954149365425109863e-01
-1.221312999725341797e+00,-1.190670490264892578e+00,-1.349100708961486816e+00,-1.280196785926818848e+00,-7.882969975471496582e-01,-1.118405938148498535e+00,-1.121997952461242676e+00,-8.678234815597534180e-01,-1.092590570449829102e+00,-1.015683412551879883e+00,-1.069188594818115234e+00,-9.771896004676818848e-01,-1.140069484710693359e+00,-1.076785445213317871e+00,-1.028759360313415527e+00,-9.676023721694946289e-01,-1.002618312835693359e+00,-9.877876043319702148e-01,-1.260852813720703125e+00,-1.002756714820861816e+00
-1.148417472839355469e+00,-1.139965772628784180e+00,-1.160868287086486816e+00,-7.726009488105773926e-01,-1.138879776000976562e+00,-8.983997106552124023e-01,-1.098433017730712891e+00,-8.717684745788574219e-01,-1.251487731933593750e+00,-1.182190895080566406e+00,-1.183899760246276855e+00,-1.037164926528930664e+00,-1.244570851325988770e+00,-9.778450131416320801e-01,-9.660734534263610840e-01,-1.051238059997558594e+00,-1.238889336585998535e+00,-8.978775739669799805e-01,-9.611402750015258789e-01,-6.382348537445068359e-01
-1.293840408325195312e+00,-8.659942150115966797e-01,-1.216507315635681152e+00,-1.017077445983886719e+00,-1.009988903999328613e+00,-1.081713318824768066e+00,-7.676259279251098633e-01,-1.190512537956237793e+00,-1.146633386611938477e+00,-1.210152626037597656e+00,-1.335867047309875488e+00,-1.088028311729431152e+00,-9.229598045349121094e-01,-1.098967909812927246e+00,-1.133223295211791992e+00,-9.348495602607727051e-01,-9.696637988090515137e-01,-7.888938188552856445e-01,-1.166386842727661133e+00,-8.015058040618896484e-01
-8.979161381721496582e-01,-8.534715771675109863e-01,-8.475662469863891602e-01,-1.252487301826477051e+00,-9.706407189369201660e-01,-1.511022329330444336e+00,-1.282867670059204102e+00,-6.914778947830200195e-01,-1.161713600158691406e+00,-9.670913219451904297e-01,-1.115985989570617676e+00,-6.614466905593872070e-01,-3.924856185913085938e-01,-9.143550992012023926e-01,-1.233540892601013184e+00,-5.946984887123107910e-01,-6.591883897781372070e-01,-9.434375762939453125e-01,-1.634783625602722168e+00,-8.640265464782714844e-01
-1.090949058532714844e+00,-9.493502974510192871e-01,-1.203819751739501953e+00,-1.142360806465148926e+00,-6.676205992698669434e-01,-1.149214029312133789e+00,-1.338819503784179688e+00,-1.234147310256958008e+00,-8.479601144790649414e-01,-1.445964813232421875e+00,-8.904955983161926270e-01,-9.016407728195190430e-01,-7.810469269752502441e-01,-1.122852444648742676e+00,-9.162648320198059082e-01,-8.493698239326477051e-01,-1.155732870101928711e+00,-1.046802997589111328e+00,-1.114175915718078613e+00,-9.283977150917053223e-01
-1.234999775886535645e+00,-1.170848846435546875e+00,-9.689133167266845703e-01,-1.099177718162536621e+00,-1.193701267242431641e+00,-1.177792787551879883e+00,-1.169550418853759766e+00,-1.009477734565734863e+00,-8.671043515205383301e-01,-1.286423563957214355e+00,-1.179010272026062012e+00,-1.000155448913574219e+00,-1.277549862861633301e+00,-1.158671855926513672e+00,-9.555991291999816895e-01,-8.446819186210632324e-01,-9.553066492080688477e-01,-1.203480601310729980e+00,-8.618323802947998047e-01,-1.417672157287597656e+00
-1.013021945953369141e+00,-1.378957509994506836e+00,-1.419697761535644531e+00,-1.294417500495910645e+00,-1.113416790962219238e+00,-1.195251226425170898e+00,-1.160909414291381836e+00,-1.160916566848754883e+00,-1.035590291023254395e+00,-1.427628755569458008e+00,-1.213787674903869629e+00,-9.757096767425537109e-01,-8.672385215759277344e-01,-9.870965480804443359e-01,-1.087478756904602051e+00,-1.031724214553833008e+00,-8.619772195816040039e-01,-9.268191456794738770e-01,-1.149947762489318848e+00,-1.038846611976623535e+00
-1.284032702445983887e+00,-8.337612748146057129e-01,-9.180214405059814453e-01,-9.015387892723083496e-01,-1.080596208572387695e+00,-1.176001191139221191e+00,-9.447638988494873047e-01,-8.956755399703979492e-01,-7.574579119682312012e-01,-8.563417196273803711e-01,-1.267023324966430664e+00,-1.135964393615722656e+00,-7.937620282173156738e-01,-1.202237844467163086e+00,-6.226112246513366699e-01,-1.189552068710327148e+00,-7.921116352081298828e-01,-1.003537058830261230e+00,-1.096564531326293945e+00,-1.108117818832397461e+00
-1.366650342941284180e+00,-8.696414232254028320e-01,-1.100392699241638184e+00,-7.996005415916442871e-01,-1.254001498222351074e+00,-1.195028066635131836e+00,-1.071186184883117676e+00,-1.182044267654418945e+00,-1.062448501586914062e+00,-6.765587329864501953e-01,-1.004608988761901855e+00,-6.951384544372558594e-01,-1.143905997276306152e+00,-8.037731051445007324e-01,-5.701025724411010742e-01,-1.032371640205383301e+00,-9.293296337127685547e-01,-9.244099855422973633e-01,-1.016484022140502930e+00,-1.067781925201416016e+00
-1.060456037521362305e+00,-8.059614896774291992e-01,-1.082286596298217773e+00,-7.927607893943786621e-01,-1.059160947799682617e+00,-8.800771832466125488e-01,-1.155018806457519531e+00,-8.304899334907531738e-01,-9.900506734848022461e-01,-1.149459123611450195e+00,-1.135855078697204590e+00,-9.673963785171508789e-01,-1.412362337112426758e+00,-9.774641394615173340e-01,-1.262562751770019531e+00,-9.734086394309997559e-01,-1.013081431388854980e+00,-1.078904032707214355e+00,-9.168676733970642090e-01,-9.292955398559570312e-01
-9.188485741615295410e-01,-7.539274692535400391e-01,-1.062374830245971680e+00,-9.782671928405761719e-01,-1.150266289710998535e+00,-9.633983969688415527e-01,-8.916179537773132324e-01,-1.039986491203308105e+00,-1.135719776153564453e+00,-9.902132153511047363e-01,-1.253321290016174316e+00,-8.810186386108398438e-01,-7.849960923194885254e-01,-8.802877068519592285e-01,-1.057947158813476562e+00,-1.118055701255798340e+00,-1.202727437019348145e+00,-7.600396275520324707e-01,-9.831475019454956055e-01,-1.084602117538452148e+00
-1.055691361427307129e+00,-9.079641103744506836e-01,-1.289808273315429688e+00,-1.256123900413513184e+00,-1.201773881912231445e+00,-1.399506568908691406e+00,-6.703658103942871094e-01,-8.830488920211791992e-01,-8.402267098426818848e-01,-1.195850968360900879e+00,-1.256645679473876953e+00,-8.023838996887207031e-01,-7.771081924438476562e-01,-7.853202819824218750e-01,-1.300401926040649414e+00,-6.581467390060424805e-01,-7.028231024742126465e-01,-9.259923100471496582e-01,-1.498484373092651367e+00,-1.401901841163635254e+00
-1.422853946685791016e+00,-8.788560032844543457e-01,-6.594275832176208496e-01,-9.695255160331726074e-01,-8.154571056365966797e-01,-9.336155056953430176e-01,-1.075064659118652344e+00,-1.127597808837890625e+00,-1.245257258415222168e+00,-1.192409515380859375e+00,-1.008028984069824219e+00,-1.095766782760620117e+00,-9.458975791931152344e-01,-9.039337038993835449e-01,-1.306526780128479004e+00,-9.581696987152099609e-01,-8.995645046234130859e-01,-7.118684649467468262e-01,-8.513141274452209473e-01,-7.839587330818176270e-01
-1.095148563385009766e+00,-8.775796294212341309e-01,-9.212666153907775879e-01,-1.018325686454772949e+00,-1.068596959114074707e+00,-6.485227942466735840e-01,-1.269739508628845215e+00,-1.062286376953125000e+00,-1.068408966064453125e+00,-8.811473250389099121e-01,-1.157118320465087891e+00,-1.015023469924926758e+00,-9.722418189048767090e-01,-1.006491422653198242e+00,-1.148726463317871094e+00,-1.090281963348388672e+00,-1.156035780906677246e+00,-9.522675275802612305e-01,-7.450777292251586914e-01,-8.627718687057495117e-01
-1.101209759712219238e+00,-8.199130296707153320e-01,-9.027042388916015625e-01,-1.110830545425415039e+00,-8.930463790893554688e-01,-7.260364890098571777e-01,-1.164351344108581543e+00,-1.238837599754333496e+00,-6.939199566841125488e-01,-9.358797073364257812e-01,-9.789307117462158203e-01,-1.013016581535339355e+00,-1.025157570838928223e+00,-1.195065855979919434e+00,-9.315430521965026855e-01,-1.042032122611999512e+00,-1.376696228981018066e+00,-1.013122439384460449e+00,-1.067412734031677246e+00,-1.054693341255187988e+00
-1.007372140884399414e+00,-7.704580426216125488e-01,-7.852811813354492188e-01,-1.085703134536743164e+00,-9.107302427291870117e-01,-6.420181989669799805e-01,-1.082458972930908203e+00,-9.986299276351928711e-01,-1.193437099456787109e+00,-1.376619458198547363e+00,-8.803149461746215820e-01,-8.673861622810363770e-01,-1.190631985664367676e+00,-9.590710997581481934e-01,-6.007835268974304199e-01,-7.916221618652343750e-01,-1.088220477104187012e+00,-1.094165444374084473e+00,-1.283039450645446777e+00,-1.207486510276794434e+00
-1.136953592300415039e+00,-1.171509504318237305e+00,-6.602277159690856934e-01,-1.200135469436645508e+00,-1.153319835662841797e+00,-9.290314316749572754e-01,-1.315135478973388672e+00,-1.222290873527526855e+00,-1.159032344818115234e+00,-1.000692725181579590e+00,-1.163880825042724609e+00,-1.104175806045532227e+00,-1.076870203018188477e+00,-9.172906279563903809e-01,-6.809942722320556641e-01,-1.126039385795593262e+00,-9.393450617790222168e-01,-6.729322671890258789e-01,-6.353255510330200195e-01,-1.176500558853149414e+00
-1.031734108924865723e+00,-1.108331799507141113e+00,-8.975120782852172852e-01,-1.146238923072814941e+00,-9.549942016601562500e-01,-9.808793067932128906e-01,-1.150909662246704102e+00,-8.888791799545288086e-01,-8.460124731063842773e-01,-8.327016234397888184e-01,-1.130102157592773438e+00,-9.885078668594360352e-01,-8.354291915893554688e-01,-1.061848878860473633e+00,-9.782274365425109863e-01,-1.261124491691589355e+00,-9.273167252540588379e-01,-9.057069420814514160e-01,-1.006048321723937988e+00,-6.408218145370483398e-01
-1.032800555229187012e+00,-1.054242253303527832e+00,-9.916967153549194336e-01,-1.062863111495971680e+00,-1.117103219032287598e+00,-9.867232441902160645e-01,-1.207162380218505859e+00,-8.638419508934020996e-01,-1.225647687911987305e+00,-1.271278858184814453e+00,-1.148554801940917969e+00,-1.021749973297119141e+00,-8.753028512001037598e-01,-7.923210263252258301e-01,-1.165300488471984863e+00,-9.006674885749816895e-01,-1.196753740310668945e+00,-1.047524809837341309e+00,-1.354976415634155273e+00,-1.120300054550170898e+00
-1.059506177902221680e+00,-9.174400568008422852e-01,-9.303340315818786621e-01,-1.314274549484252930e+00,-1.274993777275085449e+00,-1.240916490554809570e+00,-1.274732351303100586e+00,-1.062143802642822266e+00,-8.230780959129333496e-01,-1.134004116058349609e+00,-1.027161717414855957e+00,-7.894158959388732910e-01,-1.127442240715026855e+00,-8.155162930488586426e-01,-6.102535724639892578e-01,-6.782608628273010254e-01,-9.094638824462890625e-01,-9.652262926101684570e-01,-7.020001411437988281e-01,-6.090276241302490234e-01
