-8.802353143692016602e-01,-1.170267581939697266e+00,-7.479764819145202637e-01,-7.732940316200256348e-01,-9.796586036682128906e-01,-9.834434390068054199e-01,-9.872945547103881836e-01,-1.449180245399475098e+00,-1.278060793876647949e+00,-9.613103270530700684e-01
-9.537901878356933594e-01,-7.375065088272094727e-01,-1.213260531425476074e+00,-1.340617299079895020e+00,-7.361386418342590332e-01,-1.199902653694152832e+00,-1.248331904411315918e+00,-1.397299408912658691e+00,-8.325328230857849121e-01,-1.234859347343444824e+00
-1.105896234512329102e+00,-9.168581366539001465e-01,-1.052956581115722656e+00,-1.469541430473327637e+00,-1.198965787887573242e+00,-1.359980821609497070e+00,-1.019421100616455078e+00,-1.197876572608947754e+00,-7.725543379783630371e-01,-1.211798071861267090e+00
-4.418696463108062744e-01,-1.229666709899902344e+00,-1.128631114959716797e+00,-9.787109494209289551e-01,-1.261275053024291992e+00,-1.203852772712707520e+00,-7.668473720550537109e-01,-7.852730751037597656e-01,-1.278760910034179688e+00,-9.564828872680664062e-01
-9.053999185562133789e-01,-1.198160052299499512e+00,-7.967888116836547852e-01,-1.042762756347656250e+00,-1.073736667633056641e+00,-1.069343209266662598e+00,-1.188513517379760742e+00,-7.309517264366149902e-01,-9.688718914985656738e-01,-1.093017816543579102e+00
-7.533977627754211426e-01,-8.452776670455932617e-01,-1.148987889289855957e+00,-8.395480513572692871e-01,-6.263284683227539062e-01,-1.221825718879699707e+00,-6.149591803550720215e-01,-1.070112943649291992e+00,-1.208216905593872070e+00,-1.477499246597290039e+00
-6.182302832603454590e-01,-9.735388755798339844e-01,-1.021525144577026367e+00,-7.767465114593505859e-01,-1.290351986885070801e+00,-8.936477899551391602e-01,-1.161420226097106934e+00,-1.032613754272460938e+00,-1.182080149650573730e+00,-1.071583390235900879e+00
-1.043828845024108887e+00,-6.683059930801391602e-01,-7.774869203567504883e-01,-1.087538361549377441e+00,-1.090680718421936035e+00,-1.153864264488220215e+00,-9.636617898941040039e-01,-9.955933094024658203e-01,-1.076569199562072754e+00,-1.319801330566406250e+00
-1.101655006408691406e+00,-9.632920622825622559e-01,-8.139898180961608887e-01,-1.388797402381896973e+00,-1.103818178176879883e+00,-1.062922596931457520e+00,-1.207461714744567871e+00,-6.905897259712219238e-01,-1.148338794708251953e+00,-1.411675810813903809e+00
-9.371397495269775391e-01,-6.441341042518615723e-01,-8.099402189254760742e-01,-9.503212571144104004e-01,-1.459392905235290527e+00,-9.078500270843505859e-01,-1.085151433944702148e+00,-1.073421835899353027e+00,-1.313747167587280273e+00,-1.207074880599975586e+00
-1.339470744132995605e+00,-1.151946544647216797e+00,-1.045165181159973145e+00,-7.569472193717956543e-01,-8.711993098258972168e-01,-8.201409578323364258e-01,-1.155526041984558105e+00,-9.026955366134643555e-01,-1.395662784576416016e+00,-8.745706677436828613e-01
-5.640655755996704102e-01,-8.398998975753784180e-01,-1.053068518638610840e+00,-1.231546044349670410e+00,-8.992758393287658691e-01,-1.193387627601623535e+00,-1.191592693328857422e+00,-9.632602930068969727e-01,-1.340281844139099121e+00,-1.262533426284790039e+00
-1.073119282722473145e+00,-1.078910946846008301e+00,-9.975249767303466797e-01,-7.339228391647338867e-01,-1.019823431968688965e+00,-1.137218832969665527e+00,-1.139296531677246094e+00,-1.061694383621215820e+00,-1.248641014099121094e+00,-1.159709095954895020e+00
-1.356811881065368652e+00,-1.384277701377868652e+00,-1.363859534263610840e+00,-9.543995857238769531e-01,-1.519219040870666504e+00,-1.406117677688598633e+00,-1.064886927604675293e+00,-1.242391347885131836e+00,-7.025723457336425781e-01,-1.981631875038146973e+00
-1.007770180702209473e+00,-9.261348247528076172e-01,-1.119624376296997070e+00,-8.467538952827453613e-01,-9.652497768402099609e-01,-1.464553356170654297e+00,-1.600922584533691406e+00,-9.077932238578796387e-01,-1.401790976524353027e+00,-1.397167682647705078e+00
-1.049358129501342773e+00,-9.861581921577453613e-01,-7.320269942283630371e-01,-1.110144853591918945e+00,-8.293144702911376953e-01,-1.069301366806030273e+00,-6.204141378402709961e-01,-1.075254440307617188e+00,-9.773213863372802734e-01,-1.190645337104797363e+00
-7.262537479400634766e-01,-9.135959744453430176e-01,-1.267240166664123535e+00,-9.819120168685913086e-01,-1.484510302543640137e+00,-1.119506478309631348e+00,-9.303717017173767090e-01,-8.441195487976074219e-01,-1.167462110519409180e+00,-1.209509730339050293e+00
-8.805053234100341797e-01,-1.138767004013061523e+00,-8.000259399414062500e-01,-8.643853068351745605e-01,-9.717678427696228027e-01,-9.586462974548339844e-01,-1.255462169647216797e+00,-8.143812417984008789e-01,-7.487563490867614746e-01,-9.828749895095825195e-01
-6.106424927711486816e-01,-8.781540393829345703e-01,-7.871797084808349609e-01,-1.081771135330200195e+00,-1.181395411491394043e+00,-1.195096492767333984e+00,-1.054463505744934082e+00,-8.176985979080200195e-01,-9.271981716156005859e-01,-1.102677345275878906e+00
-1.044025659561157227e+00,-1.342206835746765137e+00,-1.280794978141784668e+00,-7.260008454322814941e-01,-7.349112033843994141e-01,-1.070180177688598633e+00,-1.117181062698364258e+00,-1.055120706558227539e+00,-1.248870730400085449e+00,-1.303271174430847168e+00
-7.445550560951232910e-01,-9.159443378448486328e-01,-1.048852205276489258e+00,-1.425697326660156250e+00,-1.277136087417602539e+00,-8.595416545867919922e-01,-6.195679306983947754e-01,-7.108124494552612305e-01,-9.050741791725158691e-01,-1.238875985145568848e+00
-1.099003672599792480e+00,-7.497662901878356934e-01,-9.870166778564453125e-01,-1.347704768180847168e+00,-1.203834414482116699e+00,-1.398119926452636719e+00,-9.360972642898559570e-01,-4.667657315731048584e-01,-6.547952294349670410e-01,-9.425559639930725098e-01
-8.778782486915588379e-01,-1.137413263320922852e+00,-8.674791455268859863e-01,-7.761343121528625488e-01,-1.244868278503417969e+00,-1.160313129425048828e+00,-1.195627689361572266e+00,-7.337190508842468262e-01,-1.107123494148254395e+00,-8.212254643440246582e-01
-8.941865563392639160e-01,-1.030211329460144043e+00,-6.202293634414672852e-01,-1.071156382560729980e+00,-1.018781065940856934e+00,-1.280004501342773438e+00,-1.237702131271362305e+00,-1.017405152320861816e+00,-9.198662042617797852e-01,-1.428311467170715332e+00
-7.150107026100158691e-01,-7.983098030090332031e-01,-9.905478358268737793e-01,-1.303488373756408691e+00,-1.120675921440124512e+00,-1.367365717887878418e+00,-1.271975398063659668e+00,-7.960022687911987305e-01,-4.618789553642272949e-01,-1.276753067970275879e+00
-5.877450108528137207e-01,-1.062843322753906250e+00,-1.261242508888244629e+00,-7.808415889739990234e-01,-9.998458027839660645e-01,-1.224211096763610840e+00,-1.389616370201110840e+00,-1.024032831192016602e+00,-9.688224196434020996e-01,-1.060348272323608398e+00
-8.914778232574462891e-01,-9.713274836540222168e-01,-8.903510570526123047e-01,-1.295513868331909180e+00,-1.388131618499755859e+00,-1.632204532623291016e+00,-8.196197152137756348e-01,-1.089465737342834473e+00,-6.697782874107360840e-01,-1.288044929504394531e+00
-1.102160811424255371e+00,-1.232860207557678223e+00,-9.336895942687988281e-01,-8.650523424148559570e-01,-1.192344307899475098e+00,-1.155024170875549316e+00,-1.175477623939514160e+00,-1.022638082504272461e+00,-1.303042054176330566e+00,-1.234307050704956055e+00
-1.034920334815979004e+00,-1.068809151649475098e+00,-9.053926467895507812e-01,-9.628157019615173340e-01,-9.074440598487854004e-01,-9.545758962631225586e-01,-9.894748330116271973e-01,-1.234405279159545898e+00,-1.217378973960876465e+00,-1.484631299972534180e+00
-1.131279110908508301e+00,-8.492315411567687988e-01,-6.852924823760986328e-01,-1.182778120040893555e+00,-9.279681444168090820e-01,-1.061118960380554199e+00,-1.155471920967102051e+00,-7.783986330032348633e-01,-1.217600703239440918e+00,-1.246067881584167480e+00
-8.374136090278625488e-01,-1.139273762702941895e+00,-1.028334856033325195e+00,-7.021840810775756836e-01,-9.047790169715881348e-01,-8.601220250129699707e-01,-1.117901682853698730e+00,-9.601793289184570312e-01,-1.070688843727111816e+00,-9.988890886306762695e-01
-8.320548534393310547e-01,-8.116025328636169434e-01,-1.091583371162414551e+00,-1.289593935012817383e+00,-1.062175989151000977e+00,-7.117769122123718262e-01,-9.094067811965942383e-01,-1.604931354522705078e+00,-1.061413288116455078e+00,-1.364277243614196777e+00
-8.754978775978088379e-01,-1.128192305564880371e+00,-8.450542092323303223e-01,-2.801172435283660889e-01,-8.100900053977966309e-01,-1.017877578735351562e+00,-8.704685568809509277e-01,-1.180828094482421875e+00,-1.344732880592346191e+00,-9.695427417755126953e-01
-8.700562119483947754e-01,-1.186814308166503906e+00,-9.299414753913879395e-01,-1.272112727165222168e+00,-1.127231955528259277e+00,-1.254952430725097656e+00,-1.298128604888916016e+00,-9.690806269645690918e-01,-7.224873304367065430e-01,-1.002411365509033203e+00
-1.125598549842834473e+00,-7.089080214500427246e-01,-8.208482265472412109e-01,-8.138810396194458008e-01,-9.371760487556457520e-01,-1.036115527153015137e+00,-1.350985884666442871e+00,-9.209460020065307617e-01,-1.121052145957946777e+00,-1.321211338043212891e+00
-1.126530885696411133e+00,-6.150176525115966797e-01,-7.819884419441223145e-01,-1.250329256057739258e+00,-1.101378083229064941e+00,-1.282568097114562988e+00,-9.121819734573364258e-01,-8.840943574905395508e-01,-8.728886842727661133e-01,-1.060709238052368164e+00
-9.813761711120605469e-01,-1.360577106475830078e+00,-7.548094987869262695e-01,-1.015737175941467285e+00,-1.261720895767211914e+00,-1.151908516883850098e+00,-1.065205335617065430e+00,-1.176629543304443359e+00,-8.468436002731323242e-01,-6.843856573104858398e-01
-8.130962848663330078e-01,-7.889871597290039062e-01,-8.284873366355895996e-01,-1.181217432022094727e+00,-1.009041070938110352e+00,-1.055201768875122070e+00,-8.167122006416320801e-01,-8.553060293197631836e-01,-1.114504575729370117e+00,-1.279123425483703613e+00
-8.868944644927978516e-01,-8.273130059242248535e-01,-9.730050563812255859e-01,-7.828177809715270996e-01,-1.015936732292175293e+00,-1.262756109237670898e+00,-1.240441441535949707e+00,-1.040113449096679688e+00,-1.157944083213806152e+00,-1.582240223884582520e+00
-9.834612607955932617e-01,-1.125525832176208496e+00,-6.694813966751098633e-01,-9.512804150581359863e-01,-1.102033495903015137e+00,-1.294909596443176270e+00,-1.234607577323913574e+00,-5.161892175674438477e-01,-1.224970698356628418e+00,-8.142055273056030273e-01
-9.234132170677185059e-01,-9.246055483818054199e-01,-9.516254663467407227e-01,-1.251801013946533203e+00,-1.171302676200866699e+00,-1.315897822380065918e+00,-9.175464510917663574e-01,-8.593244552612304688e-01,-1.229020833969116211e+00,-8.525013923645019531e-01
-1.093991875648498535e+00,-8.173244595527648926e-01,-5.627347230911254883e-01,-8.473454713821411133e-01,-8.868057131767272949e-01,-9.182237982749938965e-01,-1.040763854980468750e+00,-1.125706553459167480e+00,-1.188912510871887207e+00,-1.006245374679565430e+00
-1.045930504798889160e+00,-9.204658865928649902e-01,-1.429089784622192383e+00,-1.185559868812561035e+00,-1.121509075164794922e+00,-1.232398986816406250e+00,-1.118307113647460938e+00,-1.548438906669616699e+00,-1.103541851043701172e+00,-7.509988546371459961e-01
-9.083955287933349609e-01,-1.064747691154479980e+00,-1.176561713218688965e+00,-6.619339585304260254e-01,-8.674420118331909180e-01,-9.742411971092224121e-01,-7.650223970413208008e-01,-5.940713882446289062e-01,-1.317602992057800293e+00,-8.966290354728698730e-01
-9.950628876686096191e-01,-4.173203706741333008e-01,-8.221237659454345703e-01,-1.170103311538696289e+00,-1.274022459983825684e+00,-9.730765223503112793e-01,-1.269131183624267578e+00,-1.302604556083679199e+00,-1.187954425811767578e+00,-1.523244380950927734e+00
-1.052390098571777344e+00,-1.058748960494995117e+00,-9.705681204795837402e-01,-1.155654668807983398e+00,-9.535536766052246094e-01,-1.169145941734313965e+00,-1.000068783760070801e+00,-8.507930636405944824e-01,-9.431606531143188477e-01,-1.120294213294982910e+00
-7.312554717063903809e-01,-1.081343412399291992e+00,-1.292033314704895020e+00,-8.791645169258117676e-01,-1.068781256675720215e+00,-1.213369727134704590e+00,-9.381356239318847656e-01,-1.177284955978393555e+00,-7.971612215042114258e-01,-9.514742493629455566e-01
-1.299667835235595703e+00,-1.054711699485778809e+00,-1.057051181793212891e+00,-1.181912660598754883e+00,-1.136369824409484863e+00,-1.225984692573547363e+00,-9.724351763725280762e-01,-8.591189980506896973e-01,-1.100733160972595215e+00,-9.386244416236877441e-01
-1.006024122238159180e+00,-1.051809668540954590e+00,-1.710908770561218262e+00,-3.295442461967468262e-01,-1.129507064819335938e+00,-1.111155509948730469e+00,-1.375643372535705566e+00,-8.746687173843383789e-01,-1.390015006065368652e+00,-1.012010812759399414e+00
-1.155073523521423340e+00,-7.556723952293395996e-01,-9.296059012413024902e-01,-8.670516014099121094e-01,-5.695661306381225586e-01,-1.338392376899719238e+00,-8.443287014961242676e-01,-7.920605540275573730e-01,-9.949623942375183105e-01,-7.596378922462463379e-01
-1.170787096023559570e+00,-1.203194379806518555e+00,-1.221372961997985840e+00,-1.016374707221984863e+00,-1.456206440925598145e+00,-6.950549483299255371e-01,-1.035527348518371582e+00,-7.117496132850646973e-01,-1.578313112258911133e+00,-1.110519409179687500e+00
-9.304344058036804199e-01,-9.035326838493347168e-01,-8.141294121742248535e-01,-1.040171146392822266e+00,-1.093677282333374023e+00,-1.498031258583068848e+00,-1.390490651130676270e+00,-1.098089098930358887e+00,-9.931520819664001465e-01,-1.032540678977966309e+00
-9.385310411453247070e-01,-1.661929249763488770e+00,-8.838787078857421875e-01,-1.062205672264099121e+00,-1.449110746383666992e+00,-1.079095244407653809e+00,-9.900515675544738770e-01,-1.254380941390991211e+00,-1.004564762115478516e+00,-1.111832857131958008e+00
-7.412730455398559570e-01,-9.556061625480651855e-01,-1.107929110527038574e+00,-1.057667374610900879e+00,-1.031880974769592285e+00,-8.386330008506774902e-01,-9.236769080162048340e-01,-9.568616151809692383e-01,-1.164685487747192383e+00,-1.350335836410522461e+00
-1.035633921623229980e+00,-1.005533576011657715e+00,-1.093026518821716309e+00,-9.884399175643920898e-01,-1.245454549789428711e+00,-1.133032679557800293e+00,-1.260046482086181641e+00,-6.983591318130493164e-01,-1.220555782318115234e+00,-8.530044555664062500e-01
-6.982066631317138672e-01,-1.132550835609436035e+00,-1.081171154975891113e+00,-9.726034998893737793e-01,-7.357989549636840820e-01,-6.949569582939147949e-01,-1.002555966377258301e+00,-1.488501191139221191e+00,-1.090077519416809082e+00,-8.733143806457519531e-01
-8.860356211662292480e-01,-8.279716968536376953e-01,-9.295304417610168457e-01,-9.419313669204711914e-01,-1.053696155548095703e+00,-1.426930308341979980e+00,-9.792232513427734375e-01,-7.004958987236022949e-01,-7.206214666366577148e-01,-1.346724271774291992e+00
-1.048402070999145508e+00,-1.012386441230773926e+00,-9.044025540351867676e-01,-8.498891592025756836e-01,-8.768884539604187012e-01,-1.168561220169067383e+00,-8.472470641136169434e-01,-9.023409485816955566e-01,-1.199773430824279785e+00,-1.083280920982360840e+00
-7.452444434165954590e-01,-1.250047445297241211e+00,-9.663173556327819824e-01,-9.670491814613342285e-01,-1.157224893569946289e+00,-1.297983050346374512e+00,-1.133644700050354004e+00,-1.190658569335937500e+00,-8.859516382217407227e-01,-1.315674543380737305e+00
-9.991924762725830078e-01,-9.219993352890014648e-01,-8.276829123497009277e-01,-1.231375575065612793e+00,-1.061833381652832031e+00,-1.316188335418701172e+00,-1.238971114158630371e+00,-7.075769901275634766e-01,-1.177388191223144531e+00,-1.201699256896972656e+00
-8.400650620460510254e-01,-1.094618439674377441e+00,-1.237339735031127930e+00,-8.894388675689697266e-01,-1.460899114608764648e+00,-9.365397095680236816e-01,-1.320282101631164551e+00,-8.472379446029663086e-01,-1.069976568222045898e+00,-1.009155631065368652e+00
-8.033086657524108887e-01,-1.188858389854431152e+00,-9.742661118507385254e-01,-1.201282978057861328e+00,-6.661300659179687500e-01,-1.167003989219665527e+00,-9.102147221565246582e-01,-8.829026818275451660e-01,-1.068368196487426758e+00,-1.057047724723815918e+00
-1.066198110580444336e+00,-6.297552585601806641e-01,-9.220277667045593262e-01,-1.070057749748229980e+00,-1.114349722862243652e+00,-8.271377086639404297e-01,-1.274253606796264648e+00,-7.472447752952575684e-01,-1.321639776229858398e+00,-6.076056957244873047e-01
-1.125503897666931152e+00,-8.081326484680175781e-01,-4.480595886707305908e-01,-1.076477646827697754e+00,-9.316085577011108398e-01,-9.115666747093200684e-01,-8.714821338653564453e-01,-5.561729073524475098e-01,-1.083402991294860840e+00,-1.175418853759765625e+00
-8.920520544052124023e-01,-1.238164663314819336e+00,-5.399724841117858887e-01,-1.321202754974365234e+00,-1.349141120910644531e+00,-9.516482949256896973e-01,-1.158842086791992188e+00,-6.255860924720764160e-01,-1.211598277091979980e+00,-8.968819975852966309e-01
-4.958404600620269775e-01,-9.746290445327758789e-01,-1.259909391403198242e+00,-1.418159842491149902e+00,-7.125856280326843262e-01,-1.182676553726196289e+00,-1.066148400306701660e+00,-1.228284955024719238e+00,-4.995740354061126709e-01,-1.007836818695068359e+00
-7.983973026275634766e-01,-1.480032920837402344e+00,-1.014458894729614258e+00,-1.224153399467468262e+00,-1.069514870643615723e+00,-1.203743457794189453e+00,-1.170093059539794922e+00,-1.202569127082824707e+00,-1.536245346069335938e+00,-1.481725692749023438e+00
-7.736999392509460449e-01,-1.133357763290405273e+00,-1.271517395973205566e+00,-9.497259259223937988e-01,-9.097400903701782227e-01,-1.178030967712402344e+00,-1.156857848167419434e+00,-1.065431833267211914e+00,-1.451391935348510742e+00,-4.987311065196990967e-01
-1.137767791748046875e+00,-1.065398812294006348e+00,-1.096987128257751465e+00,-1.264318227767944336e+00,-1.113533973693847656e+00,-1.226166367530822754e+00,-1.061290144920349121e+00,-1.120888710021972656e+00,-1.086460590362548828e+00,-1.142609357833862305e+00
-9.432008862495422363e-01,-9.227836728096008301e-01,-1.282499194145202637e+00,-1.193538665771484375e+00,-7.720358371734619141e-01,-1.068212985992431641e+00,-1.110746383666992188e+00,-6.941169500350952148e-01,-9.974912405014038086e-01,-1.084091544151306152e+00
-7.378302812576293945e-01,-7.075561881065368652e-01,-1.284111022949218750e+00,-7.060321569442749023e-01,-9.190397858619689941e-01,-1.223944783210754395e+00,-1.104206919670104980e+00,-9.206626415252685547e-01,-1.085429549217224121e+00,-1.544154524803161621e+00
-6.932358145713806152e-01,-1.166592717170715332e+00,-9.122167229652404785e-01,-1.134413838386535645e+00,-1.044031381607055664e+00,-9.601961970329284668e-01,-1.107462763786315918e+00,-4.537102878093719482e-01,-1.259413242340087891e+00,-7.928405404090881348e-01
-1.119968891143798828e+00,-7.151121497154235840e-01,-8.082100152969360352e-01,-8.782415986061096191e-01,-1.169471740722656250e+00,-1.131659507751464844e+00,-1.052798271179199219e+00,-1.037928581237792969e+00,-1.174809575080871582e+00,-1.102697134017944336e+00
-1.159154891967773438e+00,-9.270299077033996582e-01,-8.944737315177917480e-01,-7.380530238151550293e-01,-1.262628078460693359e+00,-9.834029674530029297e-01,-1.510029673576354980e+00,-9.229825735092163086e-01,-1.179444789886474609e+00,-1.268496632575988770e+00
-8.018548488616943359e-01,-8.906547427177429199e-01,-6.901588439941406250e-01,-9.281988739967346191e-01,-1.004086971282958984e+00,-1.365755796432495117e+00,-1.239846348762512207e+00,-8.986361026763916016e-01,-1.127082586288452148e+00,-1.073394060134887695e+00
-4.607184529304504395e-01,-6.900355219841003418e-01,-8.583742380142211914e-01,-1.285995244979858398e+00,-1.156178712844848633e+00,-9.091926813125610352e-01,-7.145013809204101562e-01,-7.810159325599670410e-01,-9.675965905189514160e-01,-1.098428606986999512e+00
-8.955929279327392578e-01,-9.952809214591979980e-01,-7.901459932327270508e-01,-1.039130210876464844e+00,-7.959038615226745605e-01,-1.101626992225646973e+00,-7.563156485557556152e-01,-8.900697827339172363e-01,-1.295369982719421387e+00,-1.198923587799072266e+00
-1.011324763298034668e+00,-9.361440539360046387e-01,-7.612356543540954590e-01,-1.293846607208251953e+00,-1.011171102523803711e+00,-1.590601563453674316e+00,-1.063130140304565430e+00,-9.670256972312927246e-01,-1.365168452262878418e+00,-1.070259451866149902e+00
-1.085857987403869629e+00,-7.469574809074401855e-01,-6.965269446372985840e-01,-1.098811268806457520e+00,-7.262604832649230957e-01,-1.210332393646240234e+00,-1.298200011253356934e+00,-1.006295442581176758e+00,-1.155422449111938477e+00,-1.157079577445983887e+00
-6.719909310340881348e-01,-9.954233765602111816e-01,-8.937234282493591309e-01,-1.003201961517333984e+00,-1.211426615715026855e+00,-1.267116069793701172e+00,-1.333994388580322266e+00,-5.485025048255920410e-01,-1.177470803260803223e+00,-8.876661062240600586e-01
-8.415762186050415039e-01,-1.060516953468322754e+00,-8.346481323242187500e-01,-8.266044259071350098e-01,-1.059823274612426758e+00,-1.210405230522155762e+00,-7.005798220634460449e-01,-7.737829089164733887e-01,-8.992546796798706055e-01,-1.394677162170410156e+00
-1.036659002304077148e+00,-1.330072879791259766e+00,-8.464812040328979492e-01,-8.569566607475280762e-01,-8.312429189682006836e-01,-1.416115283966064453e+00,-1.106006979942321777e+00,-8.734053969383239746e-01,-1.363609194755554199e+00,-1.202532887458801270e+00
-1.008025288581848145e+00,-1.257423520088195801e+00,-1.005853772163391113e+00,-1.053957819938659668e+00,-9.722335934638977051e-01,-1.289196610450744629e+00,-1.128140807151794434e+00,-1.174347281455993652e+00,-7.541927695274353027e-01,-1.518906831741333008e+00
-8.796791434288024902e-01,-1.183582186698913574e+00,-1.174450993537902832e+00,-1.134094953536987305e+00,-8.686069250106811523e-01,-9.749841690063476562e-01,-1.015014648437500000e+00,-9.321393370628356934e-01,-8.178630471229553223e-01,-1.162607431411743164e+00
-1.123627662658691406e+00,-6.930707693099975586e-01,-1.026642322540283203e+00,-9.332200288772583008e-01,-1.089091897010803223e+00,-1.340588688850402832e+00,-1.513518095016479492e+00,-1.078202724456787109e+00,-1.155261397361755371e+00,-8.042586445808410645e-01
-6.670973300933837891e-01,-7.026591300964355469e-01,-1.201825737953186035e+00,-9.129396677017211914e-01,-7.499285340309143066e-01,-1.323112130165100098e+00,-8.650357127189636230e-01,-9.220615029335021973e-01,-1.134794831275939941e+00,-1.129019856452941895e+00
-1.175834774971008301e+00,-1.106704354286193848e+00,-9.796131253242492676e-01,-8.873085975646972656e-01,-1.242016196250915527e+00,-1.119488596916198730e+00,-1.096391439437866211e+00,-7.545154690742492676e-01,-9.084914922714233398e-01,-7.186275124549865723e-01
-8.876060843467712402e-01,-1.046210408210754395e+00,-7.940889596939086914e-01,-6.572147011756896973e-01,-8.165259361267089844e-01,-1.454033374786376953e+00,-7.439262270927429199e-01,-1.672484993934631348e+00,-6.673915982246398926e-01,-1.652323722839355469e+00
-1.035470008850097656e+00,-1.024294257164001465e+00,-1.020105481147766113e+00,-1.303727030754089355e+00,-8.287956714630126953e-01,-1.327245473861694336e+00,-1.332635760307312012e+00,-1.036696553230285645e+00,-1.196577310562133789e+00,-1.119355916976928711e+00
-6.685448884963989258e-01,-8.887798786163330078e-01,-9.070339798927307129e-01,-7.887948155403137207e-01,-9.355429410934448242e-01,-1.410185933113098145e+00,-9.972040057182312012e-01,-7.070080041885375977e-01,-1.246651649475097656e+00,-9.973069429397583008e-01
-8.690752387046813965e-01,-1.188116669654846191e+00,-6.831538081169128418e-01,-1.047309994697570801e+00,-1.469689130783081055e+00,-1.184140563011169434e+00,-1.424360156059265137e+00,-1.034212112426757812e+00,-1.285935521125793457e+00,-1.285370111465454102e+00
-5.594738721847534180e-01,-6.666889190673828125e-01,-9.201000332832336426e-01,-8.704191446304321289e-01,-1.162484645843505859e+00,-1.606183290481567383e+00,-1.242575764656066895e+00,-8.903444409370422363e-01,-7.968670129776000977e-01,-1.268962621688842773e+00
-1.272154569625854492e+00,-1.023544192314147949e+00,-4.956458806991577148e-01,-7.949096560478210449e-01,-1.442568063735961914e+00,-1.016074061393737793e+00,-1.065229058265686035e+00,-8.309847712516784668e-01,-1.128898024559020996e+00,-1.248656630516052246e+00
-9.729553461074829102e-01,-1.216352701187133789e+00,-1.273967742919921875e+00,-1.461199164390563965e+00,-9.605918526649475098e-01,-1.229524135589599609e+00,-6.802039742469787598e-01,-1.054245114326477051e+00,-1.060939431190490723e+00,-1.139291405677795410e+00
-1.158816814422607422e+00,-9.069761037826538086e-01,-9.129181504249572754e-01,-1.084763884544372559e+00,-8.099905848503112793e-01,-1.135258197784423828e+00,-1.312860488891601562e+00,-1.283675312995910645e+00,-1.042937517166137695e+00,-1.285965323448181152e+00
-9.840199351310729980e-01,-1.263711214065551758e+00,-8.794784545898437500e-01,-8.955547809600830078e-01,-1.096394658088684082e+00,-7.427942156791687012e-01,-1.047474026679992676e+00,-9.258863329887390137e-01,-1.220205307006835938e+00,-1.309107661247253418e+00
-7.959582209587097168e-01,-7.707399725914001465e-01,-1.129192590713500977e+00,-1.168012738227844238e+00,-1.432484030723571777e+00,-1.350319981575012207e+00,-1.432306885719299316e+00,-1.306573629379272461e+00,-1.226418972015380859e+00,-1.165850520133972168e+00
-7.149969935417175293e-01,-1.073967576026916504e+00,-9.185858368873596191e-01,-1.078457951545715332e+00,-9.600164294242858887e-01,-9.946217536926269531e-01,-9.079200029373168945e-01,-1.158468961715698242e+00,-7.549843192100524902e-01,-1.567407846450805664e+00
-5.740300416946411133e-01,-1.216552853584289551e+00,-7.494141459465026855e-01,-1.112003684043884277e+00,-1.122941136360168457e+00,-1.440186619758605957e+00,-1.425859332084655762e+00,-1.009083747863769531e+00,-1.365890383720397949e+00,-1.188440561294555664e+00
-1.085338950157165527e+00,-9.417758584022521973e-01,-8.047542572021484375e-01,-7.953160405158996582e-01,-7.611186504364013672e-01,-1.564481139183044434e+00,-1.153678774833679199e+00,-6.013172268867492676e-01,-1.226443290710449219e+00,-1.017682909965515137e+00
-9.851166605949401855e-01,-1.108425021171569824e+00,-1.031604766845703125e+00,-1.027336001396179199e+00,-1.019581794738769531e+00,-1.343416452407836914e+00,-8.036549687385559082e-01,-8.105512261390686035e-01,-8.654527664184570312e-01,-1.086746335029602051e+00
-1.042656779289245605e+00,-1.271053791046142578e+00,-1.092394471168518066e+00,-5.345392823219299316e-01,-9.319421052932739258e-01,-1.327138304710388184e+00,-9.106056690216064453e-01,-9.938549995422363281e-01,-1.235549807548522949e+00,-1.835155487060546875e+00
-8.044300675392150879e-01,-1.063196301460266113e+00,-8.431525826454162598e-01,-8.525240421295166016e-01,-1.117436051368713379e+00,-1.261647105216979980e+00,-1.201156854629516602e+00,-1.094171881675720215e+00,-1.258528828620910645e+00,-1.147845387458801270e+00
-9.745123386383056641e-01,-1.048738837242126465e+00,-9.689748883247375488e-01,-1.038377165794372559e+00,-1.000335931777954102e+00,-8.077630400657653809e-01,-8.826505541801452637e-01,-8.769686818122863770e-01,-1.048742651939392090e+00,-1.430629014968872070e+00
-1.485109686851501465e+00,-1.064639091491699219e+00,-7.971538305282592773e-01,-8.898791074752807617e-01,-9.598934054374694824e-01,-1.251275777816772461e+00,-1.394023180007934570e+00,-8.922696113586425781e-01,-1.331864476203918457e+00,-1.175525307655334473e+00
-1.229897379875183105e+00,-6.032681465148925781e-01,-1.100094795227050781e+00,-7.725625634193420410e-01,-9.666606187820434570e-01,-1.130539417266845703e+00,-7.794107794761657715e-01,-6.411014199256896973e-01,-1.227527737617492676e+00,-1.154269456863403320e+00
-8.946002125740051270e-01,-9.945808053016662598e-01,-1.198443651199340820e+00,-1.221766829490661621e+00,-1.096900582313537598e+00,-5.428756475448608398e-01,-9.784378409385681152e-01,-1.267747282981872559e+00,-9.177619218826293945e-01,-1.100987672805786133e+00
