4.322965443134307861e-01,1.042639493942260742e+00,9.618296027183532715e-01,1.200661778450012207e+00,1.305268526077270508e+00,5.231744050979614258e-01,1.147022008895874023e+00,1.073410749435424805e+00,1.160110116004943848e+00,7.568688392639160156e-01
1.755003035068511963e-01,6.023972034454345703e-01,1.278847932815551758e+00,1.283672451972961426e+00,1.127792716026306152e+00,1.194037199020385742e+00,1.394529461860656738e+00,1.088650941848754883e+00,1.445447921752929688e+00,7.906931638717651367e-01
-9.919125437736511230e-01,-1.159916877746582031e+00,-1.170578837394714355e+00,-9.199796915054321289e-01,-1.132537603378295898e+00,-1.140953540802001953e+00,-1.139321088790893555e+00,-1.518170833587646484e+00,-9.616982936859130859e-01,-8.255538940429687500e-01
-1.026965022087097168e+00,-9.319370388984680176e-01,-9.231421947479248047e-01,-9.494817256927490234e-01,-1.295796751976013184e+00,-4.616913795471191406e-01,-6.692401766777038574e-01,-7.392788529396057129e-01,-7.789163589477539062e-01,-6.514761447906494141e-01
7.309827208518981934e-01,1.239216446876525879e+00,1.294577121734619141e+00,1.128469467163085938e+00,1.059230566024780273e+00,1.391595482826232910e+00,1.356187105178833008e+00,1.037625432014465332e+00,1.190538525581359863e+00,4.498706758022308350e-01
1.336671948432922363e+00,5.661882162094116211e-01,1.280353307723999023e+00,7.319782972335815430e-01,6.723223924636840820e-01,8.971012830734252930e-01,8.427560925483703613e-01,1.304982781410217285e+00,1.029878854751586914e+00,1.360566854476928711e+00
5.226818323135375977e-01,1.057234048843383789e+00,8.611032366752624512e-01,1.171244144439697266e+00,9.565931558609008789e-01,8.593823909759521484e-01,8.155425786972045898e-01,1.041056632995605469e+00,1.080247402191162109e+00,4.424215853214263916e-01
9.868563413619995117e-01,1.155981779098510742e+00,6.609383821487426758e-01,1.021904110908508301e+00,9.203495979309082031e-01,7.370853424072265625e-01,8.526627421379089355e-01,9.042789936065673828e-01,1.363386631011962891e+00,1.339426279067993164e+00
6.647512912750244141e-01,5.434532165527343750e-01,4.468187689781188965e-01,7.503152489662170410e-01,1.113314151763916016e+00,1.182088851928710938e+00,1.382800817489624023e+00,7.787623405456542969e-01,1.112087845802307129e+00,6.906961798667907715e-01
1.324809312820434570e+00,8.899169564247131348e-01,1.413537025451660156e+00,8.248776793479919434e-01,1.350421428680419922e+00,1.111244082450866699e+00,9.592364430427551270e-01,9.667497277259826660e-01,1.402162909507751465e+00,8.601396679878234863e-01
9.408254027366638184e-01,5.459339618682861328e-01,1.032711267471313477e+00,1.099618792533874512e+00,9.156006574630737305e-01,1.011692523956298828e+00,1.212127089500427246e+00,1.115837216377258301e+00,1.057797789573669434e+00,1.267155289649963379e+00
1.024729132652282715e+00,1.212443590164184570e+00,7.968685030937194824e-01,1.129304647445678711e+00,1.206239342689514160e+00,5.404725670814514160e-01,1.200575828552246094e+00,1.255566358566284180e+00,1.335998773574829102e+00,1.072501659393310547e+00
-1.294721484184265137e+00,-1.206305146217346191e+00,-1.008054018020629883e+00,-1.391805052757263184e+00,-8.762224316596984863e-01,-1.306178092956542969e+00,-1.218707323074340820e+00,-9.819657802581787109e-01,-6.921703219413757324e-01,-1.136926770210266113e+00
8.011354207992553711e-01,7.098985314369201660e-01,7.826067209243774414e-01,7.045177221298217773e-01,1.331360816955566406e+00,6.399568319320678711e-01,1.581957697868347168e+00,1.140250802040100098e+00,8.325068354606628418e-01,5.396547913551330566e-01
8.558028936386108398e-01,1.423220157623291016e+00,1.012334704399108887e+00,6.938952207565307617e-01,9.101407527923583984e-01,7.261362671852111816e-01,1.148344755172729492e+00,1.232180237770080566e+00,1.358515143394470215e+00,7.882369756698608398e-01
1.214420557022094727e+00,1.204218626022338867e+00,1.225387096405029297e+00,1.015134096145629883e+00,1.032918691635131836e+00,9.883915781974792480e-01,1.075398564338684082e+00,1.262254357337951660e+00,7.894766330718994141e-01,7.797264456748962402e-01
8.784902691841125488e-01,1.105487346649169922e+00,1.118048429489135742e+00,8.543527126312255859e-01,9.725377559661865234e-01,6.574918031692504883e-01,8.200354576110839844e-01,1.344068646430969238e+00,1.001503705978393555e+00,1.192792892456054688e+00
1.218752622604370117e+00,1.132962346076965332e+00,1.378958463668823242e+00,7.871398329734802246e-01,9.116626381874084473e-01,1.102028608322143555e+00,1.129238009452819824e+00,1.291510701179504395e+00,1.120922803878784180e+00,9.517234563827514648e-01
-1.547997474670410156e+00,-1.084692239761352539e+00,-8.442698717117309570e-01,-8.818913102149963379e-01,-8.534820079803466797e-01,-1.652262210845947266e+00,-1.050625562667846680e+00,-1.074008107185363770e+00,-1.345615506172180176e+00,-6.562948822975158691e-01
1.077122330665588379e+00,1.262766599655151367e+00,7.983418703079223633e-01,1.169936656951904297e+00,1.170394539833068848e+00,9.331443309783935547e-01,1.210853695869445801e+00,1.045253992080688477e+00,1.081928610801696777e+00,1.076974749565124512e+00
-9.882012605667114258e-01,-1.037411689758300781e+00,-7.857329845428466797e-01,-9.576358199119567871e-01,-1.210361003875732422e+00,-1.429229974746704102e+00,-1.014344573020935059e+00,-1.250591039657592773e+00,-1.146486163139343262e+00,-1.274607658386230469e+00
6.879376173019409180e-01,8.583881855010986328e-01,3.913109898567199707e-01,1.111608624458312988e+00,7.958883047103881836e-01,1.096972465515136719e+00,1.001735091209411621e+00,1.206033468246459961e+00,1.130746960639953613e+00,8.971894383430480957e-01
-6.990254521369934082e-01,-1.510531544685363770e+00,-9.186143279075622559e-01,-9.401339888572692871e-01,-1.130004048347473145e+00,-5.353615880012512207e-01,-9.952819347381591797e-01,-9.786038994789123535e-01,-8.634794950485229492e-01,-8.893640637397766113e-01
7.503674030303955078e-01,1.106868624687194824e+00,1.243950963020324707e+00,7.890343666076660156e-01,1.195752739906311035e+00,7.373725771903991699e-01,1.246350407600402832e+00,1.256998062133789062e+00,1.032946586608886719e+00,1.087019085884094238e+00
1.278301358222961426e+00,9.815508723258972168e-01,1.126487255096435547e+00,1.218419075012207031e+00,1.102344036102294922e+00,8.805347084999084473e-01,9.444186091423034668e-01,7.055655717849731445e-01,1.170171499252319336e+00,9.723271727561950684e-01
7.387765645980834961e-01,5.788269042968750000e-01,1.396965384483337402e+00,1.250439047813415527e+00,1.048253178596496582e+00,7.203862667083740234e-01,8.514233827590942383e-01,9.903330802917480469e-01,1.285323143005371094e+00,8.786605000495910645e-01
1.094182133674621582e+00,9.852382540702819824e-01,1.266583681106567383e+00,1.278722643852233887e+00,1.289341926574707031e+00,1.113851308822631836e+00,9.789212346076965332e-01,7.041300535202026367e-01,7.090791463851928711e-01,1.007138848304748535e+00
1.200871586799621582e+00,6.693826913833618164e-01,1.348249316215515137e+00,1.448563814163208008e+00,1.001096487045288086e+00,1.297502517700195312e+00,1.437782526016235352e+00,1.193329930305480957e+00,7.925752997398376465e-01,6.441814899444580078e-01
-1.145707368850708008e+00,-1.314269900321960449e+00,-8.814336657524108887e-01,-1.102233648300170898e+00,-8.670102357864379883e-01,-1.021011114120483398e+00,-1.190726041793823242e+00,-9.784899950027465820e-01,-1.296840071678161621e+00,-8.475097417831420898e-01
-8.923048377037048340e-01,-1.021419525146484375e+00,-3.383424282073974609e-01,-8.502011299133300781e-01,-7.226776480674743652e-01,-1.120111823081970215e+00,-1.128933429718017578e+00,-9.710615873336791992e-01,-1.056167483329772949e+00,-1.408562421798706055e+00
6.934381127357482910e-01,1.002691030502319336e+00,6.095933318138122559e-01,8.750417232513427734e-01,1.250808715820312500e+00,6.985894441604614258e-01,1.129109144210815430e+00,9.060845971107482910e-01,1.500304341316223145e+00,1.276360034942626953e+00
9.662468433380126953e-01,8.354832530021667480e-01,1.495890259742736816e+00,1.103807926177978516e+00,9.079703092575073242e-01,1.315616369247436523e+00,8.864409923553466797e-01,1.276967763900756836e+00,1.378659844398498535e+00,1.001343488693237305e+00
7.342133522033691406e-01,1.550290703773498535e+00,1.251148581504821777e+00,4.991515278816223145e-01,1.396808862686157227e+00,8.313035368919372559e-01,1.370239496231079102e+00,8.729996681213378906e-01,1.540613770484924316e+00,8.081197142601013184e-01
1.040604472160339355e+00,7.921887040138244629e-01,1.300918817520141602e+00,1.299619317054748535e+00,7.535563707351684570e-01,9.686219096183776855e-01,1.078347325325012207e+00,1.073050260543823242e+00,1.034272313117980957e+00,1.173526763916015625e+00
1.061124205589294434e+00,5.813704729080200195e-01,1.018000364303588867e+00,9.917757511138916016e-01,1.195313215255737305e+00,1.331719517707824707e+00,9.172537922859191895e-01,9.484502077102661133e-01,1.815952062606811523e+00,1.233452439308166504e+00
1.151241898536682129e+00,1.024702787399291992e+00,1.103000640869140625e+00,1.356681704521179199e+00,8.405067920684814453e-01,9.461186528205871582e-01,1.064721703529357910e+00,7.284860014915466309e-01,1.137548208236694336e+00,1.084203243255615234e+00
-1.033662199974060059e+00,-9.152048826217651367e-01,-1.034731864929199219e+00,-1.099608421325683594e+00,-9.174813032150268555e-01,-1.034432768821716309e+00,-8.824742436408996582e-01,-1.281092643737792969e+00,-7.634425163269042969e-01,-1.093653798103332520e+00
1.004016995429992676e+00,4.698657095432281494e-01,1.286538124084472656e+00,1.372125744819641113e+00,7.610455155372619629e-01,5.354366302490234375e-01,8.142347335815429688e-01,9.826807379722595215e-01,1.218095064163208008e+00,1.435101509094238281e+00
1.024908423423767090e+00,9.260911345481872559e-01,1.150823116302490234e+00,1.109686613082885742e+00,1.209925413131713867e+00,9.648445844650268555e-01,1.189075946807861328e+00,1.174574494361877441e+00,9.234265685081481934e-01,9.429439902305603027e-01
5.816240906715393066e-01,8.278286457061767578e-01,1.413841485977172852e+00,1.276824355125427246e+00,1.230101346969604492e+00,7.678217887878417969e-01,8.853639364242553711e-01,1.208016395568847656e+00,1.140216946601867676e+00,9.483648538589477539e-01
7.748060226440429688e-01,8.299617767333984375e-01,1.231525301933288574e+00,9.809424281120300293e-01,7.623712420463562012e-01,9.719003438949584961e-01,1.032006859779357910e+00,1.424596071243286133e+00,1.264070749282836914e+00,6.783212423324584961e-01
1.540346384048461914e+00,1.132940292358398438e+00,8.756315708160400391e-01,1.053868055343627930e+00,9.572865962982177734e-01,7.592888474464416504e-01,1.049804329872131348e+00,9.670311808586120605e-01,7.620388865470886230e-01,1.186070799827575684e+00
8.325170874595642090e-01,1.342863738536834717e-01,1.381623506546020508e+00,1.317987918853759766e+00,9.446152448654174805e-01,1.282092928886413574e+00,1.261779427528381348e+00,1.003763914108276367e+00,7.717822790145874023e-01,1.081929564476013184e+00
9.890202283859252930e-01,5.409901142120361328e-01,9.688125848770141602e-01,4.821805953979492188e-01,8.670135140419006348e-01,9.737725257873535156e-01,1.069470763206481934e+00,1.204198122024536133e+00,1.060661196708679199e+00,1.138059020042419434e+00
9.017891287803649902e-01,1.321019172668457031e+00,8.975210785865783691e-01,9.255310893058776855e-01,1.058238863945007324e+00,8.864367008209228516e-01,8.565623760223388672e-01,7.330861687660217285e-01,9.436279535293579102e-01,1.043973326683044434e+00
-8.284416794776916504e-01,-1.281455755233764648e+00,-7.571449875831604004e-01,-4.120253324508666992e-01,-7.611854076385498047e-01,-4.600937664508819580e-01,-5.518580675125122070e-01,-3.245307803153991699e-01,-3.833861052989959717e-01,-5.736124515533447266e-01
-7.772829532623291016e-01,-1.209057807922363281e+00,-9.422026276588439941e-01,-7.420439124107360840e-01,-1.069449067115783691e+00,-8.355631828308105469e-01,-9.968089461326599121e-01,-9.392405152320861816e-01,-1.222765088081359863e+00,-1.211990833282470703e+00
-7.457156181335449219e-01,-1.620715379714965820e+00,-8.056190013885498047e-01,-8.466590642929077148e-01,-7.269000411033630371e-01,-1.295501828193664551e+00,-4.962055981159210205e-01,-8.856422901153564453e-01,-9.694632291793823242e-01,-1.320258736610412598e+00
1.235885143280029297e+00,1.258981585502624512e+00,8.745852708816528320e-01,1.164990901947021484e+00,6.985990405082702637e-01,8.964406251907348633e-01,1.403671503067016602e+00,1.344089031219482422e+00,6.317361593246459961e-01,1.059068679809570312e+00
-7.194885611534118652e-01,-1.102419376373291016e+00,-1.174835443496704102e+00,-1.319769859313964844e+00,-8.781410455703735352e-01,-9.408809542655944824e-01,-9.207519888877868652e-01,-1.098230600357055664e+00,-1.331812620162963867e+00,-9.929325580596923828e-01
7.130905389785766602e-01,9.349467754364013672e-01,6.320536732673645020e-01,1.316453456878662109e+00,1.259504795074462891e+00,9.608647823333740234e-01,5.078871846199035645e-01,9.503504633903503418e-01,7.089146375656127930e-01,9.989277124404907227e-01
1.321209073066711426e+00,5.348982810974121094e-01,1.252198457717895508e+00,1.270097613334655762e+00,9.789512157440185547e-01,1.096517562866210938e+00,9.056696295738220215e-01,1.112444996833801270e+00,1.091460824012756348e+00,5.710420012474060059e-01
1.233662724494934082e+00,1.194578766822814941e+00,9.591865539550781250e-01,9.403322935104370117e-01,1.109387040138244629e+00,1.060236573219299316e+00,1.215389728546142578e+00,1.207430243492126465e+00,1.638750910758972168e+00,1.312941670417785645e+00
1.116064190864562988e+00,1.145711064338684082e+00,1.175988912582397461e+00,1.079291820526123047e+00,7.611609101295471191e-01,1.020757555961608887e+00,1.441058993339538574e+00,9.687568545341491699e-01,1.073398828506469727e+00,6.459658741950988770e-01
1.390972137451171875e+00,6.805257797241210938e-01,8.660989999771118164e-01,8.473646044731140137e-01,8.085434436798095703e-01,8.313152194023132324e-01,8.882246017456054688e-01,9.643417596817016602e-01,8.761059641838073730e-01,9.681370258331298828e-01
8.474758267402648926e-01,7.828569412231445312e-01,8.805253505706787109e-01,1.027485370635986328e+00,1.166632771492004395e+00,1.315030694007873535e+00,9.054871201515197754e-01,9.762128591537475586e-01,1.323312044143676758e+00,1.120428681373596191e+00
1.374013066291809082e+00,1.180408596992492676e+00,1.312805056571960449e+00,1.135018587112426758e+00,1.084004163742065430e+00,8.528906702995300293e-01,8.824449777603149414e-01,6.128378510475158691e-01,1.307539939880371094e+00,7.014210224151611328e-01
-7.397323250770568848e-01,-4.122066795825958252e-01,-9.068847298622131348e-01,-1.059218525886535645e+00,-1.087079286575317383e+00,-1.314876437187194824e+00,-5.098734498023986816e-01,-1.093231081962585449e+00,-7.620955109596252441e-01,-1.020348310470581055e+00
9.350285530090332031e-01,1.168537020683288574e+00,1.429364323616027832e+00,1.276038765907287598e+00,1.210591435432434082e+00,1.009430527687072754e+00,9.822186827659606934e-01,1.042803645133972168e+00,1.476939797401428223e+00,8.943526744842529297e-01
8.759881854057312012e-01,1.075380086898803711e+00,7.676869630813598633e-01,1.101743459701538086e+00,8.977974653244018555e-01,1.026306152343750000e+00,1.125000357627868652e+00,9.880620837211608887e-01,1.101463794708251953e+00,1.131919503211975098e+00
1.243942499160766602e+00,1.175998687744140625e+00,8.570253849029541016e-01,6.924573779106140137e-01,9.048423767089843750e-01,1.302845001220703125e+00,1.309128761291503906e+00,1.280166625976562500e+00,9.612984657287597656e-01,6.030625104904174805e-01
-1.008373022079467773e+00,-1.566394448280334473e+00,-9.869266748428344727e-01,-1.202294826507568359e+00,-7.101911902427673340e-01,-1.116792798042297363e+00,-1.200464129447937012e+00,-9.278362989425659180e-01,-1.174685955047607422e+00,-1.115050435066223145e+00
-7.149991989135742188e-01,-1.398368716239929199e+00,-5.870795249938964844e-01,-8.634022474288940430e-01,-7.749260067939758301e-01,-1.138019442558288574e+00,-7.662922739982604980e-01,-6.362149715423583984e-01,-1.116379857063293457e+00,-9.785529375076293945e-01
-1.216757059097290039e+00,-9.583856463432312012e-01,-1.036452770233154297e+00,-7.928928136825561523e-01,-1.175107598304748535e+00,-1.361988782882690430e+00,-9.890434741973876953e-01,-8.048259019851684570e-01,-1.253019213676452637e+00,-8.858576416969299316e-01
5.836897492408752441e-01,5.708928108215332031e-01,5.057337880134582520e-01,6.160715818405151367e-01,1.356049656867980957e+00,1.269662857055664062e+00,1.021213531494140625e+00,1.353299498558044434e+00,1.115773081779479980e+00,1.189160346984863281e+00
9.596607685089111328e-01,1.332251071929931641e+00,7.788639068603515625e-01,9.551738500595092773e-01,1.070881843566894531e+00,4.931058585643768311e-01,9.769571423530578613e-01,7.798621654510498047e-01,1.250241041183471680e+00,1.187656760215759277e+00
-9.871628284454345703e-01,-1.257506728172302246e+00,-6.599853038787841797e-01,-6.339667439460754395e-01,-7.100355625152587891e-01,-9.802879691123962402e-01,-7.456453442573547363e-01,-8.170953392982482910e-01,-7.698122262954711914e-01,-9.683749675750732422e-01
7.450771927833557129e-01,1.459091424942016602e+00,5.036739110946655273e-01,8.303882479667663574e-01,7.860485315322875977e-01,8.128470778465270996e-01,1.165388822555541992e+00,9.022992849349975586e-01,9.717251062393188477e-01,1.148149609565734863e+00
1.290561318397521973e+00,8.958829641342163086e-01,8.689158558845520020e-01,1.152804493904113770e+00,8.775337338447570801e-01,5.325689315795898438e-01,9.922633171081542969e-01,1.203687191009521484e+00,1.418576359748840332e+00,1.006686806678771973e+00
8.437399268150329590e-01,6.974812150001525879e-01,1.160171747207641602e+00,9.073973894119262695e-01,7.654312252998352051e-01,1.085864186286926270e+00,9.421750903129577637e-01,7.925558686256408691e-01,1.305708289146423340e+00,1.073062658309936523e+00
-7.131423354148864746e-01,-1.233247280120849609e+00,-5.908479094505310059e-01,-1.362773418426513672e+00,-1.223620295524597168e+00,-9.931567311286926270e-01,-9.609108567237854004e-01,-8.990793228149414062e-01,-9.393658041954040527e-01,-1.003042340278625488e+00
-8.355577588081359863e-01,-1.263263106346130371e+00,-1.546468138694763184e+00,-1.304491400718688965e+00,-1.009647369384765625e+00,-9.182691574096679688e-01,-1.113194942474365234e+00,-1.444502949714660645e+00,-1.042931199073791504e+00,-1.353989958763122559e+00
1.199566483497619629e+00,1.209592580795288086e+00,9.278762936592102051e-01,1.378185987472534180e+00,8.516476750373840332e-01,6.346693038940429688e-01,1.252962589263916016e+00,8.278300762176513672e-01,8.576321005821228027e-01,7.514858245849609375e-01
-1.208039999008178711e+00,-1.142151355743408203e+00,-8.560154438018798828e-01,-8.506058454513549805e-01,-5.637168288230895996e-01,-1.117464780807495117e+00,-9.747135043144226074e-01,-3.210746645927429199e-01,-1.026880621910095215e+00,-9.100554585456848145e-01
1.035332560539245605e+00,3.561493158340454102e-01,1.095459103584289551e+00,8.215577006340026855e-01,8.818354606628417969e-01,1.037851095199584961e+00,8.566507101058959961e-01,9.873535037040710449e-01,1.157565712928771973e+00,1.210615992546081543e+00
4.180729389190673828e-01,5.818610191345214844e-01,8.244379162788391113e-01,5.025267004966735840e-01,6.832533478736877441e-01,9.934362769126892090e-01,6.441403031349182129e-01,1.270656466484069824e+00,1.332205414772033691e+00,5.870029926300048828e-01
7.662547230720520020e-01,9.353026151657104492e-01,1.032523989677429199e+00,1.130615234375000000e+00,9.175933003425598145e-01,6.888003349304199219e-01,9.298925995826721191e-01,6.984145045280456543e-01,1.068561434745788574e+00,1.440025568008422852e+00
1.390931248664855957e+00,6.204022765159606934e-01,1.099391818046569824e+00,9.500013589859008789e-01,7.838856577873229980e-01,7.082588076591491699e-01,1.156810879707336426e+00,1.214795351028442383e+00,8.883582949638366699e-01,7.741836905479431152e-01
1.044697046279907227e+00,9.349544644355773926e-01,9.135750532150268555e-01,1.215407371520996094e+00,1.402187943458557129e+00,1.132136940956115723e+00,1.201545715332031250e+00,1.005799651145935059e+00,8.761396408081054688e-01,1.074662208557128906e+00
9.687677621841430664e-01,6.679636240005493164e-01,1.132529139518737793e+00,1.084546566009521484e+00,9.443166851997375488e-01,7.175318598747253418e-01,1.045857906341552734e+00,1.006140470504760742e+00,1.102133154869079590e+00,8.396019935607910156e-01
1.439605593681335449e+00,1.165957212448120117e+00,8.492770195007324219e-01,1.358732938766479492e+00,1.643524408340454102e+00,1.037344694137573242e+00,9.004842638969421387e-01,9.672063589096069336e-01,8.213154077529907227e-01,1.049033880233764648e+00
1.417946577072143555e+00,6.425318717956542969e-01,1.242119908332824707e+00,1.207904815673828125e+00,8.551331758499145508e-01,8.653892278671264648e-01,1.020907878875732422e+00,1.100420951843261719e+00,9.458333253860473633e-01,9.409696459770202637e-01
1.148584604263305664e+00,1.116303801536560059e+00,8.430810570716857910e-01,5.854816436767578125e-01,8.286031484603881836e-01,9.777591228485107422e-01,1.238123059272766113e+00,1.258321046829223633e+00,1.026799798011779785e+00,1.323572397232055664e+00
1.338261365890502930e+00,7.129082083702087402e-01,9.436101317405700684e-01,1.303147792816162109e+00,7.497177720069885254e-01,1.225603699684143066e+00,1.178236484527587891e+00,9.094727039337158203e-01,9.722747802734375000e-01,9.676372408866882324e-01
4.675807058811187744e-01,6.770662665367126465e-01,8.256185650825500488e-01,9.503908753395080566e-01,1.273356318473815918e+00,7.527027726173400879e-01,1.481275916099548340e+00,1.138740420341491699e+00,1.104961514472961426e+00,1.182403683662414551e+00
7.810927629470825195e-01,1.332596063613891602e+00,7.836648821830749512e-01,8.240946531295776367e-01,9.396362900733947754e-01,1.078220129013061523e+00,8.423932790756225586e-01,1.191911101341247559e+00,1.090308308601379395e+00,1.089809656143188477e+00
1.036689519882202148e+00,5.344883799552917480e-01,1.467250943183898926e+00,1.262473583221435547e+00,8.860436081886291504e-01,1.184094429016113281e+00,9.290577769279479980e-01,9.300232529640197754e-01,1.085651636123657227e+00,8.185968399047851562e-01
5.880361199378967285e-01,4.925123751163482666e-01,8.499200344085693359e-01,9.017332792282104492e-01,5.985054969787597656e-01,6.245335340499877930e-01,8.648817539215087891e-01,7.296913862228393555e-01,1.505066156387329102e+00,1.054829478263854980e+00
5.216122269630432129e-01,1.097404718399047852e+00,1.118245005607604980e+00,1.284653186798095703e+00,1.201746225357055664e+00,8.943383693695068359e-01,1.440898418426513672e+00,9.216549992561340332e-01,8.167831301689147949e-01,1.008350253105163574e+00
-1.038348793983459473e+00,-1.385457992553710938e+00,-6.002894043922424316e-01,-8.849413990974426270e-01,-1.022016882896423340e+00,-6.551793217658996582e-01,-9.834787249565124512e-01,-9.902779459953308105e-01,-9.354572296142578125e-01,-7.939947843551635742e-01
1.601733088493347168e+00,6.353548169136047363e-01,1.293406009674072266e+00,9.905400276184082031e-01,7.691152691841125488e-01,9.161088466644287109e-01,1.137450456619262695e+00,1.205427885055541992e+00,1.209615588188171387e+00,9.251466989517211914e-01
-9.831017851829528809e-01,-1.061405062675476074e+00,-9.863680601119995117e-01,-1.183134317398071289e+00,-7.565245032310485840e-01,-1.082288265228271484e+00,-6.571150422096252441e-01,-9.672345519065856934e-01,-1.072002768516540527e+00,-1.183513998985290527e+00
7.625824213027954102e-01,7.753035426139831543e-01,9.429919123649597168e-01,1.013759613037109375e+00,9.223141074180603027e-01,1.120119810104370117e+00,1.125120878219604492e+00,1.116332888603210449e+00,1.010401725769042969e+00,1.245057106018066406e+00
6.645327210426330566e-01,5.021465420722961426e-01,8.889989256858825684e-01,1.110439181327819824e+00,1.039181351661682129e+00,4.125449359416961670e-01,8.572207689285278320e-01,8.062528967857360840e-01,1.342537403106689453e+00,8.217723369598388672e-01
-8.375824689865112305e-01,-1.649303913116455078e+00,-5.358788371086120605e-01,-9.213643074035644531e-01,-8.433815240859985352e-01,-1.166642785072326660e+00,-6.854128837585449219e-01,-8.243752121925354004e-01,-1.062372803688049316e+00,-8.957050442695617676e-01
1.088580608367919922e+00,9.715001583099365234e-01,1.372596263885498047e+00,1.429772257804870605e+00,8.449305891990661621e-01,9.437874555587768555e-01,1.403953552246093750e+00,1.147739171981811523e+00,1.234454035758972168e+00,9.196733236312866211e-01
-8.256037831306457520e-01,-1.267270088195800781e+00,-9.096781015396118164e-01,-8.283376097679138184e-01,-1.145428061485290527e+00,-1.348261833190917969e+00,-1.628652811050415039e+00,-1.171878695487976074e+00,-1.221154928207397461e+00,-1.265148282051086426e+00
1.606720685958862305e+00,9.507321715354919434e-01,1.359212517738342285e+00,1.263382077217102051e+00,3.683644533157348633e-01,1.146610379219055176e+00,1.013743877410888672e+00,8.480922579765319824e-01,8.641567826271057129e-01,1.013830661773681641e+00
7.464476823806762695e-01,8.547457456588745117e-01,1.094417214393615723e+00,1.153348445892333984e+00,1.432828664779663086e+00,2.628833353519439697e-01,9.603396058082580566e-01,9.440895915031433105e-01,1.098477840423583984e+00,1.285263895988464355e+00
5.185542106628417969e-01,1.005376100540161133e+00,1.389305591583251953e+00,7.629292011260986328e-01,1.404414653778076172e+00,6.794878840446472168e-01,1.117522478103637695e+00,1.111389279365539551e+00,1.027271866798400879e+00,1.109339833259582520e+00
1.264375925064086914e+00,1.206538438796997070e+00,1.074712276458740234e+00,1.103408217430114746e+00,9.772195816040039062e-01,9.327355623245239258e-01,1.266859412193298340e+00,1.004146456718444824e+00,1.382911443710327148e+00,1.153335928916931152e+00
-9.913944602012634277e-01,-1.172559380531311035e+00,-8.834692239761352539e-01,-1.634203195571899414e+00,-8.948469758033752441e-01,-9.729344844818115234e-01,-9.787937998771667480e-01,-5.111216902732849121e-01,-1.173097491264343262e+00,-1.214864850044250488e+00
-1.293712615966796875e+00,-7.575179338455200195e-01,-8.674775958061218262e-01,-8.527522683143615723e-01,-1.010270357131958008e+00,-1.218443393707275391e+00,-1.211839199066162109e+00,-1.132884383201599121e+00,-1.309406518936157227e+00,-1.018320083618164062e+00
8.046588301658630371e-01,6.572978496551513672e-01,7.177222967147827148e-01,1.221169710159301758e+00,1.159356594085693359e+00,9.164116382598876953e-01,7.136390805244445801e-01,1.482848644256591797e+00,1.401335716247558594e+00,6.124883294105529785e-01
-1.243303537368774414e+00,-9.086971879005432129e-01,-8.979650735855102539e-01,-9.402278065681457520e-01,-1.387964367866516113e+00,-1.111601710319519043e+00,-7.323569655418395996e-01,-9.956433176994323730e-01,-1.025581836700439453e+00,-1.289891004562377930e+00
-1.277169108390808105e+00,-1.184541344642639160e+00,-1.253387331962585449e+00,-1.123881578445434570e+00,-1.120752930641174316e+00,-9.746007323265075684e-01,-7.758011221885681152e-01,-8.526598215103149414e-01,-6.009513735771179199e-01,-5.904394388198852539e-01
8.639639019966125488e-01,1.343046903610229492e+00,4.937532842159271240e-01,1.059642910957336426e+00,1.333547234535217285e+00,7.598481178283691406e-01,1.347102284431457520e+00,9.058077335357666016e-01,9.824904203414916992e-01,1.264086008071899414e+00
-8.564890623092651367e-01,-1.162789463996887207e+00,-1.157283902168273926e+00,-8.935357332229614258e-01,-1.018854856491088867e+00,-6.696118116378784180e-01,-7.947407364845275879e-01,-1.031187295913696289e+00,-1.038189172744750977e+00,-1.116287946701049805e+00
1.116087079048156738e+00,8.878672719001770020e-01,1.209459543228149414e+00,1.487915158271789551e+00,5.647304654121398926e-01,9.261783957481384277e-01,8.403046727180480957e-01,1.219164848327636719e+00,1.039854407310485840e+00,8.300439715385437012e-01
-9.309005141258239746e-01,-1.221057057380676270e+00,-1.096153855323791504e+00,-8.889994025230407715e-01,-8.565356731414794922e-01,-1.153231620788574219e+00,-8.440062403678894043e-01,-1.235020279884338379e+00,-1.105332255363464355e+00,-1.464282035827636719e+00
9.973449707031250000e-01,6.136254668235778809e-01,8.533714413642883301e-01,8.845515847206115723e-01,8.546080589294433594e-01,9.454901814460754395e-01,1.110343813896179199e+00,8.981876373291015625e-01,8.587756752967834473e-01,6.609502434730529785e-01
6.807364225387573242e-01,3.303267657756805420e-01,1.043825149536132812e+00,1.162251114845275879e+00,1.140503168106079102e+00,5.688612461090087891e-01,1.204795956611633301e+00,9.955685138702392578e-01,1.137217044830322266e+00,1.326763391494750977e+00
6.950418353080749512e-01,1.077404141426086426e+00,1.005250573158264160e+00,8.981945514678955078e-01,1.220880270004272461e+00,7.103679180145263672e-01,1.182068705558776855e+00,1.513517498970031738e+00,1.006926178932189941e+00,1.004072785377502441e+00
7.624258399009704590e-01,7.142924666404724121e-01,8.564122915267944336e-01,9.646673202514648438e-01,8.050723671913146973e-01,6.349805593490600586e-01,1.031726717948913574e+00,1.049322128295898438e+00,8.372851014137268066e-01,1.136580228805541992e+00
