-1.330554842948913574e+00,-1.250782251358032227e+00,-6.262152194976806641e-01,-7.141581773757934570e-01,-1.275746226310729980e+00,-9.661778807640075684e-01,-9.468091726303100586e-01,-1.043238162994384766e+00,-1.420644879341125488e+00,-1.046069383621215820e+00
-9.488770365715026855e-01,-9.482207298278808594e-01,-6.043795943260192871e-01,-8.636047840118408203e-01,-1.041066646575927734e+00,-8.876980543136596680e-01,-1.147110104560852051e+00,-9.236767888069152832e-01,-7.895643711090087891e-01,-1.314699888229370117e+00
-1.202148079872131348e+00,-1.366217374801635742e+00,-8.588098287582397461e-01,-1.148526549339294434e+00,-1.006052851676940918e+00,-9.057341217994689941e-01,-1.201740622520446777e+00,-1.186862111091613770e+00,-1.167066574096679688e+00,-9.505623579025268555e-01
-1.035321593284606934e+00,-1.146307229995727539e+00,-1.101560711860656738e+00,-1.380955100059509277e+00,-1.198196053504943848e+00,-7.830824255943298340e-01,-1.317888975143432617e+00,-1.157518625259399414e+00,-1.257400393486022949e+00,-8.908160328865051270e-01
-9.509686827659606934e-01,-8.314312696456909180e-01,-7.618349194526672363e-01,-1.532682776451110840e+00,-1.576729536056518555e+00,-1.029156804084777832e+00,-4.554536640644073486e-01,-1.242062687873840332e+00,-1.035859346389770508e+00,-1.191031336784362793e+00
-1.290489077568054199e+00,-1.356015682220458984e+00,-1.042102932929992676e+00,-1.001829385757446289e+00,-7.296137213706970215e-01,-9.351153969764709473e-01,-1.107469320297241211e+00,-9.738081693649291992e-01,-9.400348663330078125e-01,-1.029572725296020508e+00
-1.221946358680725098e+00,-1.293985366821289062e+00,-7.624406814575195312e-01,-8.537599444389343262e-01,-1.513163566589355469e+00,-5.199177265167236328e-01,-1.221876025199890137e+00,-1.171850800514221191e+00,-5.449845194816589355e-01,-8.361210227012634277e-01
-5.383418798446655273e-01,-1.141787767410278320e+00,-1.245143175125122070e+00,-1.047793865203857422e+00,-7.304787635803222656e-01,-6.310006380081176758e-01,-1.061970472335815430e+00,-7.119189500808715820e-01,-1.182786583900451660e+00,-8.771933913230895996e-01
-9.647518992424011230e-01,-1.464049577713012695e+00,-8.361954092979431152e-01,-1.191034197807312012e+00,-8.254658579826354980e-01,-1.427715897560119629e+00,-1.328359961509704590e+00,-1.115182638168334961e+00,-8.174040913581848145e-01,-5.877731442451477051e-01
-1.292680144309997559e+00,-9.093670248985290527e-01,-8.483170866966247559e-01,-1.209095001220703125e+00,-1.235638976097106934e+00,-1.420412421226501465e+00,-1.001180410385131836e+00,-1.184814214706420898e+00,-8.145270943641662598e-01,-6.794584989547729492e-01
-1.028321504592895508e+00,-9.991655945777893066e-01,-1.112660765647888184e+00,-1.549737334251403809e+00,-9.058117270469665527e-01,-8.809633851051330566e-01,-7.249216437339782715e-01,-1.167323708534240723e+00,-1.191671490669250488e+00,-8.803102970123291016e-01
-1.399981498718261719e+00,-1.118146538734436035e+00,-9.547328352928161621e-01,-1.186254262924194336e+00,-1.233687996864318848e+00,-5.436009168624877930e-01,-1.334234595298767090e+00,-9.784675836563110352e-01,-9.911221265792846680e-01,-1.146572709083557129e+00
-1.184742689132690430e+00,-7.877622246742248535e-01,-9.586941599845886230e-01,-8.887234926223754883e-01,-8.578422665596008301e-01,-6.753759384155273438e-01,-9.154251813888549805e-01,-9.449799060821533203e-01,-6.945983767509460449e-01,-7.296420931816101074e-01
-1.323832273483276367e+00,-1.084881186485290527e+00,-8.495941758155822754e-01,-9.211390018463134766e-01,-1.178495168685913086e+00,-8.013263344764709473e-01,-1.167517423629760742e+00,-1.169315814971923828e+00,-7.243600487709045410e-01,-8.383370041847229004e-01
-1.193062067031860352e+00,-1.077833414077758789e+00,-1.478309631347656250e+00,-1.477662086486816406e+00,-5.889729261398315430e-01,-1.244470000267028809e+00,-1.205931425094604492e+00,-1.368273615837097168e+00,-9.005796313285827637e-01,-1.046273827552795410e+00
-1.111063838005065918e+00,-1.384973168373107910e+00,-9.645380973815917969e-01,-9.927024841308593750e-01,-4.635928273200988770e-01,-7.497377395629882812e-01,-1.038139462471008301e+00,-1.540745854377746582e+00,-1.082085847854614258e+00,-1.376658320426940918e+00
-1.131262779235839844e+00,-1.175603508949279785e+00,-7.011534571647644043e-01,-8.638366460800170898e-01,-1.241009593009948730e+00,-9.482613801956176758e-01,-1.067082762718200684e+00,-1.057381391525268555e+00,-9.866498708724975586e-01,-9.775308966636657715e-01
-1.317025661468505859e+00,-1.223117232322692871e+00,-6.851426362991333008e-01,-6.563581824302673340e-01,-9.776789546012878418e-01,-9.712118506431579590e-01,-1.225016117095947266e+00,-1.031848073005676270e+00,-6.009066700935363770e-01,-1.193760156631469727e+00
-8.753729462623596191e-01,-1.163717150688171387e+00,-1.226357936859130859e+00,-1.658373117446899414e+00,-1.144589900970458984e+00,-8.936527371406555176e-01,-1.242019295692443848e+00,-1.503761529922485352e+00,-1.024010539054870605e+00,-1.093830585479736328e+00
-1.166420698165893555e+00,-9.378377795219421387e-01,-7.439211010932922363e-01,-9.099441170692443848e-01,-7.636452317237854004e-01,-1.115272521972656250e+00,-1.111160755157470703e+00,-1.143943428993225098e+00,-1.187283873558044434e+00,-1.325258612632751465e+00
-1.049378633499145508e+00,-1.047519564628601074e+00,-1.065462350845336914e+00,-9.316408038139343262e-01,-9.884296655654907227e-01,-5.142073035240173340e-01,-9.300715327262878418e-01,-9.212670922279357910e-01,-9.612288475036621094e-01,-8.887223601341247559e-01
-1.197861433029174805e+00,-1.117763161659240723e+00,-1.117464780807495117e+00,-8.677369356155395508e-01,-8.943567276000976562e-01,-9.052479863166809082e-01,-1.455265164375305176e+00,-9.852499365806579590e-01,-4.723848104476928711e-01,-1.108162045478820801e+00
-1.117968559265136719e+00,-8.682270050048828125e-01,-7.464028596878051758e-01,-9.772284626960754395e-01,-9.644358158111572266e-01,-7.069727182388305664e-01,-1.324623703956604004e+00,-8.301149010658264160e-01,-1.007130503654479980e+00,-1.155031561851501465e+00
-1.199798703193664551e+00,-5.497391819953918457e-01,-6.999006867408752441e-01,-1.422003984451293945e+00,-1.520105004310607910e+00,-1.170988559722900391e+00,-1.159757494926452637e+00,-7.516044378280639648e-01,-1.463200807571411133e+00,-9.344940185546875000e-01
-1.453488588333129883e+00,-9.772306084632873535e-01,-1.007478356361389160e+00,-1.196436643600463867e+00,-1.244369268417358398e+00,-7.394761443138122559e-01,-8.122903704643249512e-01,-1.091101884841918945e+00,-1.208986401557922363e+00,-9.855303764343261719e-01
-1.184873223304748535e+00,-1.035219907760620117e+00,-1.135556221008300781e+00,-1.351203680038452148e+00,-1.174761533737182617e+00,-4.493749737739562988e-01,-1.515085816383361816e+00,-9.262959361076354980e-01,-7.877928614616394043e-01,-9.100704193115234375e-01
-1.036838531494140625e+00,-5.775850415229797363e-01,-8.130723237991333008e-01,-1.011735916137695312e+00,-1.049006104469299316e+00,-1.010622382164001465e+00,-8.065106868743896484e-01,-1.251603245735168457e+00,-8.173699975013732910e-01,-1.162335634231567383e+00
-1.238313913345336914e+00,-9.919711947441101074e-01,-1.036897182464599609e+00,-1.176598310470581055e+00,-1.340096712112426758e+00,-9.716678261756896973e-01,-8.906381130218505859e-01,-1.496419191360473633e+00,-9.270147085189819336e-01,-1.273416757583618164e+00
-1.267354011535644531e+00,-9.117307662963867188e-01,-7.847406268119812012e-01,-1.197798848152160645e+00,-1.297226786613464355e+00,-6.279538273811340332e-01,-1.216616153717041016e+00,-9.525954723358154297e-01,-1.090905904769897461e+00,-1.195065975189208984e+00
-1.258950829505920410e+00,-1.050672769546508789e+00,-1.239380240440368652e+00,-8.831675648689270020e-01,-1.112344980239868164e+00,-8.707306981086730957e-01,-1.446260452270507812e+00,-9.780342578887939453e-01,-7.993950247764587402e-01,-1.078388333320617676e+00
-1.058655381202697754e+00,-8.470343947410583496e-01,-1.198827505111694336e+00,-1.303666710853576660e+00,-1.045649886131286621e+00,-1.194085240364074707e+00,-1.186650514602661133e+00,-8.571382164955139160e-01,-8.819494843482971191e-01,-9.988987445831298828e-01
-1.102089405059814453e+00,-1.041387557983398438e+00,-8.724676370620727539e-01,-1.333269357681274414e+00,-1.086892724037170410e+00,-9.939817786216735840e-01,-1.425461888313293457e+00,-1.031268477439880371e+00,-1.170165657997131348e+00,-8.328390121459960938e-01
-8.599712252616882324e-01,-1.233479380607604980e+00,-8.542056679725646973e-01,-1.035640835762023926e+00,-1.054607987403869629e+00,-8.993896842002868652e-01,-1.249951004981994629e+00,-9.708145856857299805e-01,-9.710949063301086426e-01,-1.405089020729064941e+00
-1.012741446495056152e+00,-1.322334885597229004e+00,-9.765910506248474121e-01,-1.259138941764831543e+00,-1.028857946395874023e+00,-7.457002401351928711e-01,-1.314723968505859375e+00,-1.312824130058288574e+00,-9.773803353309631348e-01,-3.892775177955627441e-01
-1.088484764099121094e+00,-8.775743842124938965e-01,-1.031824946403503418e+00,-7.597927451133728027e-01,-9.619025588035583496e-01,-8.994848728179931641e-01,-1.049039006233215332e+00,-7.809177637100219727e-01,-1.179825544357299805e+00,-9.693496823310852051e-01
-9.390375614166259766e-01,-8.732759356498718262e-01,-6.586577296257019043e-01,-1.148073673248291016e+00,-1.063412547111511230e+00,-9.040953516960144043e-01,-7.096088528633117676e-01,-1.201196551322937012e+00,-1.308038473129272461e+00,-8.580308556556701660e-01
-1.152189850807189941e+00,-1.095291137695312500e+00,-9.794027209281921387e-01,-1.322983980178833008e+00,-1.404052257537841797e+00,-7.644655108451843262e-01,-1.059196829795837402e+00,-9.753831624984741211e-01,-8.457598090171813965e-01,-8.948043584823608398e-01
-1.285009741783142090e+00,-1.058588147163391113e+00,-9.008718132972717285e-01,-9.899994134902954102e-01,-9.395599365234375000e-01,-1.117465734481811523e+00,-9.930537939071655273e-01,-1.120730280876159668e+00,-9.296863675117492676e-01,-7.790688872337341309e-01
-8.137344121932983398e-01,-1.119703292846679688e+00,-7.632582187652587891e-01,-1.023807525634765625e+00,-1.097188830375671387e+00,-1.284349083900451660e+00,-1.108315944671630859e+00,-1.131966829299926758e+00,-1.236524343490600586e+00,-5.245911478996276855e-01
-1.279593944549560547e+00,-9.536188244819641113e-01,-6.308357119560241699e-01,-9.282569885253906250e-01,-9.392737746238708496e-01,-1.202358365058898926e+00,-1.155928969383239746e+00,-1.292375683784484863e+00,-1.366411447525024414e+00,-1.031691670417785645e+00
-9.216989874839782715e-01,-9.695531129837036133e-01,-6.807814240455627441e-01,-1.040538072586059570e+00,-1.253752827644348145e+00,-8.281809687614440918e-01,-1.177466273307800293e+00,-6.288198828697204590e-01,-1.001863718032836914e+00,-1.215035557746887207e+00
-1.020670652389526367e+00,-8.325420022010803223e-01,-8.583006858825683594e-01,-1.022205710411071777e+00,-6.610652208328247070e-01,-1.244317412376403809e+00,-7.383955121040344238e-01,-1.444406986236572266e+00,-1.018868327140808105e+00,-8.945369720458984375e-01
-9.766714572906494141e-01,-1.485835790634155273e+00,-1.088329434394836426e+00,-9.180115461349487305e-01,-1.073469519615173340e+00,-1.031389355659484863e+00,-1.135019659996032715e+00,-7.560916543006896973e-01,-1.154408335685729980e+00,-8.033500313758850098e-01
-1.252709507942199707e+00,-1.127822399139404297e+00,-5.514033436775207520e-01,-1.308532238006591797e+00,-1.119880199432373047e+00,-8.621143102645874023e-01,-1.076454997062683105e+00,-1.362426877021789551e+00,-1.350450158119201660e+00,-1.418582320213317871e+00
-7.054186463356018066e-01,-8.945752382278442383e-01,-7.047541141510009766e-01,-1.098288178443908691e+00,-8.058392405509948730e-01,-1.000927686691284180e+00,-1.126480817794799805e+00,-1.278377771377563477e+00,-9.106142520904541016e-01,-1.320798635482788086e+00
-1.113670468330383301e+00,-7.086721658706665039e-01,-1.155047774314880371e+00,-1.070139288902282715e+00,-1.030982017517089844e+00,-7.454451918601989746e-01,-1.163961648941040039e+00,-8.511667847633361816e-01,-1.251610636711120605e+00,-1.345518946647644043e+00
-6.685563325881958008e-01,-9.110792875289916992e-01,-5.784655213356018066e-01,-1.066843748092651367e+00,-1.141790151596069336e+00,-9.102895259857177734e-01,-1.643450498580932617e+00,-5.874843597412109375e-01,-1.081050753593444824e+00,-1.153407692909240723e+00
-8.221079707145690918e-01,-9.364601373672485352e-01,-7.565783262252807617e-01,-9.153280854225158691e-01,-8.586509227752685547e-01,-1.245343923568725586e+00,-1.396715283393859863e+00,-6.364328861236572266e-01,-1.115538835525512695e+00,-9.193523526191711426e-01
-1.124235987663269043e+00,-5.759745836257934570e-01,-1.293692588806152344e+00,-1.339416980743408203e+00,-8.827201724052429199e-01,-9.978900551795959473e-01,-9.452313780784606934e-01,-1.074346065521240234e+00,-5.208591222763061523e-01,-9.363788366317749023e-01
-1.067842602729797363e+00,-1.483300328254699707e+00,-4.775520563125610352e-01,-1.143851041793823242e+00,-1.312888264656066895e+00,-9.144704341888427734e-01,-1.153919458389282227e+00,-1.090604782104492188e+00,-1.137454748153686523e+00,-1.004168629646301270e+00
-1.145398259162902832e+00,-1.229610204696655273e+00,-8.221172094345092773e-01,-1.354214668273925781e+00,-9.810649156570434570e-01,-7.486937642097473145e-01,-9.035816788673400879e-01,-9.174843430519104004e-01,-9.100997447967529297e-01,-1.391015291213989258e+00
-1.004524350166320801e+00,-1.443169116973876953e+00,-1.475182652473449707e+00,-9.904475808143615723e-01,-9.991723299026489258e-01,-8.677275180816650391e-01,-1.344907999038696289e+00,-1.052582740783691406e+00,-9.598984718322753906e-01,-1.476372957229614258e+00
-1.055140256881713867e+00,-9.665668606758117676e-01,-7.915897369384765625e-01,-1.021487474441528320e+00,-1.250516891479492188e+00,-1.000993371009826660e+00,-1.004514336585998535e+00,-9.458315968513488770e-01,-8.860511779785156250e-01,-7.222993969917297363e-01
-1.569101095199584961e+00,-1.057048439979553223e+00,-9.211488962173461914e-01,-1.455245494842529297e+00,-1.354062676429748535e+00,-7.356289029121398926e-01,-1.308760285377502441e+00,-1.017502784729003906e+00,-1.176716923713684082e+00,-1.127792000770568848e+00
-8.876564502716064453e-01,-1.185909628868103027e+00,-1.190866947174072266e+00,-1.035883307456970215e+00,-9.924538731575012207e-01,-8.233686089515686035e-01,-1.268339276313781738e+00,-1.317849516868591309e+00,-8.307614922523498535e-01,-1.090290307998657227e+00
-1.185512423515319824e+00,-1.007240533828735352e+00,-7.804549336433410645e-01,-4.780982732772827148e-01,-9.212587475776672363e-01,-5.992178916931152344e-01,-4.479730725288391113e-01,-8.012570738792419434e-01,-7.586469650268554688e-01,-1.221132040023803711e+00
-1.235999822616577148e+00,-8.409751653671264648e-01,-4.059108793735504150e-01,-1.446466803550720215e+00,-1.084530353546142578e+00,-1.177818417549133301e+00,-1.091432452201843262e+00,-1.520017027854919434e+00,-1.613083362579345703e+00,-1.318556189537048340e+00
-1.080668807029724121e+00,-8.650326728820800781e-01,-8.983530402183532715e-01,-6.190071702003479004e-01,-9.827862381935119629e-01,-9.768264293670654297e-01,-1.245244503021240234e+00,-1.248106360435485840e+00,-6.291948556900024414e-01,-1.118945956230163574e+00
-1.307047128677368164e+00,-7.422121763229370117e-01,-1.109978318214416504e+00,-1.312569141387939453e+00,-1.384252905845642090e+00,-1.215750694274902344e+00,-7.052807807922363281e-01,-6.207309961318969727e-01,-5.222934484481811523e-01,-8.047269582748413086e-01
-1.308103203773498535e+00,-9.360065460205078125e-01,-9.814774990081787109e-01,-8.563105463981628418e-01,-6.958446502685546875e-01,-1.019913077354431152e+00,-1.361762523651123047e+00,-1.267394065856933594e+00,-9.324308633804321289e-01,-8.999396562576293945e-01
-1.263145923614501953e+00,-1.141917467117309570e+00,-1.276287674903869629e+00,-1.160210251808166504e+00,-9.749574661254882812e-01,-1.198054790496826172e+00,-9.063085913658142090e-01,-8.408645987510681152e-01,-1.588586807250976562e+00,-1.152565717697143555e+00
-1.134429812431335449e+00,-7.287023663520812988e-01,-9.165293574333190918e-01,-7.230309247970581055e-01,-7.447128891944885254e-01,-1.136069059371948242e+00,-9.546146988868713379e-01,-8.106849193572998047e-01,-1.249712347984313965e+00,-1.234188437461853027e+00
-1.319325804710388184e+00,-1.122684717178344727e+00,-8.546172976493835449e-01,-9.772278666496276855e-01,-1.202050328254699707e+00,-7.370589971542358398e-01,-1.144911289215087891e+00,-1.023754835128784180e+00,-6.962004303932189941e-01,-1.176821827888488770e+00
-1.193192243576049805e+00,-1.290951848030090332e+00,-8.585253357887268066e-01,-8.418195247650146484e-01,-1.039970159530639648e+00,-6.003910899162292480e-01,-9.646310806274414062e-01,-6.836056113243103027e-01,-8.813608288764953613e-01,-1.127244234085083008e+00
-1.223748445510864258e+00,-1.177747011184692383e+00,-8.051456212997436523e-01,-1.005302190780639648e+00,-1.118896007537841797e+00,-8.256525993347167969e-01,-1.055090904235839844e+00,-9.116639494895935059e-01,-1.016726255416870117e+00,-8.677830696105957031e-01
-8.751563429832458496e-01,-1.199901103973388672e+00,-8.410228490829467773e-01,-9.894942641258239746e-01,-9.344477653503417969e-01,-9.276770949363708496e-01,-1.363281130790710449e+00,-9.829971790313720703e-01,-9.465400576591491699e-01,-1.146835684776306152e+00
-8.950678110122680664e-01,-1.338802218437194824e+00,-1.197509527206420898e+00,-8.831453919410705566e-01,-1.071669101715087891e+00,-1.113346576690673828e+00,-1.402690172195434570e+00,-9.864878058433532715e-01,-1.144329786300659180e+00,-4.154576659202575684e-01
-1.173192977905273438e+00,-1.513332605361938477e+00,-1.046109437942504883e+00,-1.027489900588989258e+00,-1.169727206230163574e+00,-7.399565577507019043e-01,-1.194064140319824219e+00,-9.935898780822753906e-01,-1.191536545753479004e+00,-1.020124912261962891e+00
-1.588578462600708008e+00,-1.282086372375488281e+00,-6.947623491287231445e-01,-9.207554459571838379e-01,-9.756348133087158203e-01,-1.082236409187316895e+00,-1.039938330650329590e+00,-7.138624191284179688e-01,-9.540284276008605957e-01,-1.218280792236328125e+00
-1.177852153778076172e+00,-1.242454409599304199e+00,-8.811464905738830566e-01,-1.153053760528564453e+00,-9.248379468917846680e-01,-9.112831950187683105e-01,-1.247730493545532227e+00,-1.077934503555297852e+00,-1.028168559074401855e+00,-1.231769323348999023e+00
-1.039842605590820312e+00,-7.233748435974121094e-01,-1.037830233573913574e+00,-9.985333681106567383e-01,-6.913830041885375977e-01,-6.258707046508789062e-01,-1.441236972808837891e+00,-6.395431756973266602e-01,-1.049370884895324707e+00,-1.090468168258666992e+00
-8.130581974983215332e-01,-1.399416327476501465e+00,-8.774022459983825684e-01,-9.050447344779968262e-01,-9.066383838653564453e-01,-1.173686385154724121e+00,-1.051075935363769531e+00,-6.933743953704833984e-01,-6.225920319557189941e-01,-8.935843110084533691e-01
-7.637766003608703613e-01,-1.221702218055725098e+00,-9.015175104141235352e-01,-9.530550241470336914e-01,-1.038794755935668945e+00,-6.575809121131896973e-01,-1.184908151626586914e+00,-1.305648803710937500e+00,-1.078973174095153809e+00,-1.375050663948059082e+00
-1.153755545616149902e+00,-9.946435093879699707e-01,-6.484578251838684082e-01,-9.646425843238830566e-01,-1.334902167320251465e+00,-1.028174161911010742e+00,-1.376949906349182129e+00,-7.339835762977600098e-01,-9.177553057670593262e-01,-7.458753585815429688e-01
-5.670062899589538574e-01,-1.026400208473205566e+00,-1.219597339630126953e+00,-1.467432379722595215e+00,-1.131279587745666504e+00,-1.214976310729980469e+00,-1.507649660110473633e+00,-9.325221776962280273e-01,-1.261538028717041016e+00,-1.402092218399047852e+00
-1.158266186714172363e+00,-9.644310474395751953e-01,-9.691576361656188965e-01,-1.287843108177185059e+00,-1.247192382812500000e+00,-5.377119779586791992e-01,-1.326184272766113281e+00,-9.581782817840576172e-01,-1.192183136940002441e+00,-8.893604278564453125e-01
-1.543132305145263672e+00,-1.186996102333068848e+00,-7.138541340827941895e-01,-1.104257941246032715e+00,-1.459220767021179199e+00,-1.041752576828002930e+00,-1.312924981117248535e+00,-9.859895706176757812e-01,-8.751825690269470215e-01,-5.091285705566406250e-01
-1.006053924560546875e+00,-9.542918205261230469e-01,-1.026600956916809082e+00,-9.167805314064025879e-01,-1.112460017204284668e+00,-7.902820706367492676e-01,-1.297982096672058105e+00,-9.775832295417785645e-01,-8.041803836822509766e-01,-1.186322689056396484e+00
-8.680270314216613770e-01,-1.121322274208068848e+00,-1.023199439048767090e+00,-7.380788326263427734e-01,-7.945336103439331055e-01,-8.051852583885192871e-01,-1.032204031944274902e+00,-9.482795000076293945e-01,-8.493645191192626953e-01,-7.420085072517395020e-01
-9.514293074607849121e-01,-6.684526205062866211e-01,-6.428483724594116211e-01,-9.506896734237670898e-01,-1.206730365753173828e+00,-1.012453079223632812e+00,-1.247284054756164551e+00,-1.154466986656188965e+00,-1.102387428283691406e+00,-1.486351251602172852e+00
-9.917456507682800293e-01,-1.281513333320617676e+00,-1.087584853172302246e+00,-1.046432733535766602e+00,-6.660945415496826172e-01,-8.145530819892883301e-01,-9.302030205726623535e-01,-1.210339665412902832e+00,-1.086250662803649902e+00,-6.120032668113708496e-01
-1.138253211975097656e+00,-9.566812515258789062e-01,-7.393130660057067871e-01,-9.374566078186035156e-01,-7.076236009597778320e-01,-9.760566353797912598e-01,-1.256288290023803711e+00,-9.287009835243225098e-01,-1.235743403434753418e+00,-1.136538743972778320e+00
-5.440612435340881348e-01,-1.417127251625061035e+00,-3.973147571086883545e-01,-1.101572275161743164e+00,-1.484437346458435059e+00,-9.520657062530517578e-01,-1.012692332267761230e+00,-1.493098616600036621e+00,-9.780687093734741211e-01,-7.209421992301940918e-01
-1.170051574707031250e+00,-1.070410847663879395e+00,-1.098534584045410156e+00,-1.182320475578308105e+00,-1.241522908210754395e+00,-1.084918975830078125e+00,-1.062236309051513672e+00,-1.024884462356567383e+00,-8.811182379722595215e-01,-6.176059246063232422e-01
-1.088399887084960938e+00,-1.138534307479858398e+00,-7.855141758918762207e-01,-1.151886463165283203e+00,-1.032624006271362305e+00,-6.048343181610107422e-01,-1.021757364273071289e+00,-7.467849850654602051e-01,-6.583214402198791504e-01,-1.045597314834594727e+00
-1.132154226303100586e+00,-9.474959373474121094e-01,-7.732369899749755859e-01,-1.140862464904785156e+00,-1.286620020866394043e+00,-1.105010747909545898e+00,-1.119408845901489258e+00,-8.724920153617858887e-01,-1.140205860137939453e+00,-9.279234409332275391e-01
-9.749731421470642090e-01,-7.344400286674499512e-01,-1.049577355384826660e+00,-7.799818515777587891e-01,-9.398742914199829102e-01,-1.112515926361083984e+00,-1.026582479476928711e+00,-1.513488650321960449e+00,-9.453251957893371582e-01,-1.395324230194091797e+00
-1.144652366638183594e+00,-1.134332060813903809e+00,-1.250080108642578125e+00,-9.142563343048095703e-01,-8.991146683692932129e-01,-7.889763712882995605e-01,-1.299916386604309082e+00,-8.608294129371643066e-01,-5.291717648506164551e-01,-1.041008949279785156e+00
-1.115991115570068359e+00,-1.348880410194396973e+00,-7.613363265991210938e-01,-1.055226683616638184e+00,-9.711900949478149414e-01,-6.053180694580078125e-01,-1.007051348686218262e+00,-1.249681472778320312e+00,-1.137455821037292480e+00,-1.186024188995361328e+00
-1.088664293289184570e+00,-1.241775512695312500e+00,-1.243071079254150391e+00,-1.496605038642883301e+00,-1.071253776550292969e+00,-1.106638431549072266e+00,-1.210274219512939453e+00,-1.391535282135009766e+00,-8.169344067573547363e-01,-1.349031925201416016e+00
-1.164013028144836426e+00,-1.164128065109252930e+00,-1.160348653793334961e+00,-1.137232303619384766e+00,-1.017272114753723145e+00,-7.786370515823364258e-01,-7.611889839172363281e-01,-1.093511462211608887e+00,-1.205819249153137207e+00,-8.220760226249694824e-01
-1.108755826950073242e+00,-9.205570220947265625e-01,-6.532793045043945312e-01,-1.460596442222595215e+00,-1.013832688331604004e+00,-9.256273508071899414e-01,-6.961159706115722656e-01,-1.482246279716491699e+00,-9.388525485992431641e-01,-1.109330654144287109e+00
-1.312046527862548828e+00,-6.438060998916625977e-01,-8.918496370315551758e-01,-1.055645346641540527e+00,-8.455569744110107422e-01,-8.324663043022155762e-01,-1.269831776618957520e+00,-8.240767121315002441e-01,-1.076547980308532715e+00,-1.443414807319641113e+00
-1.180787563323974609e+00,-1.127095103263854980e+00,-1.373467326164245605e+00,-1.187050700187683105e+00,-9.359447956085205078e-01,-1.094473719596862793e+00,-1.369071364402770996e+00,-9.593737125396728516e-01,-9.464503526687622070e-01,-1.069200158119201660e+00
-1.041868329048156738e+00,-9.851365685462951660e-01,-6.864194869995117188e-01,-9.408275485038757324e-01,-1.225299239158630371e+00,-8.144983053207397461e-01,-1.069410681724548340e+00,-1.006024360656738281e+00,-8.548792600631713867e-01,-9.734535813331604004e-01
-1.182075500488281250e+00,-1.279988646507263184e+00,-8.699674606323242188e-01,-1.190083146095275879e+00,-6.197568178176879883e-01,-8.769568204879760742e-01,-1.046375870704650879e+00,-1.123276948928833008e+00,-6.832055449485778809e-01,-7.946919798851013184e-01
-1.201675057411193848e+00,-1.168839216232299805e+00,-9.651970267295837402e-01,-7.631126642227172852e-01,-1.350263595581054688e+00,-1.123964309692382812e+00,-1.173068881034851074e+00,-1.270010590553283691e+00,-1.366601943969726562e+00,-8.078756928443908691e-01
-9.117133617401123047e-01,-1.131035327911376953e+00,-8.989889621734619141e-01,-6.283358931541442871e-01,-1.131335139274597168e+00,-1.684445500373840332e+00,-8.882829546928405762e-01,-1.639628887176513672e+00,-1.131540894508361816e+00,-6.154357790946960449e-01
-1.235010862350463867e+00,-1.146181821823120117e+00,-5.770075917243957520e-01,-1.166288375854492188e+00,-1.097968697547912598e+00,-1.079883575439453125e+00,-1.248791694641113281e+00,-1.190672039985656738e+00,-9.261096119880676270e-01,-9.028267264366149902e-01
-1.473167777061462402e+00,-6.075327992439270020e-01,-1.270140528678894043e+00,-9.987697005271911621e-01,-7.696706652641296387e-01,-9.979600310325622559e-01,-9.251279234886169434e-01,-1.254072904586791992e+00,-8.302507996559143066e-01,-1.005929589271545410e+00
-1.231549620628356934e+00,-1.126861333847045898e+00,-7.958773970603942871e-01,-1.216065526008605957e+00,-1.105954885482788086e+00,-1.129512548446655273e+00,-8.775551319122314453e-01,-9.594082832336425781e-01,-1.102205753326416016e+00,-1.118336558341979980e+00
-1.213304877281188965e+00,-1.404337763786315918e+00,-9.256643056869506836e-01,-9.597348570823669434e-01,-9.763804078102111816e-01,-1.272476434707641602e+00,-1.161579489707946777e+00,-1.096871495246887207e+00,-1.222454667091369629e+00,-1.364689111709594727e+00
-9.696705341339111328e-01,-1.323604106903076172e+00,-5.683328509330749512e-01,-1.249971628189086914e+00,-1.079037904739379883e+00,-1.102084994316101074e+00,-1.052984714508056641e+00,-1.056774020195007324e+00,-3.813192248344421387e-01,-8.872783184051513672e-01
-1.133640885353088379e+00,-9.862070679664611816e-01,-1.228932619094848633e+00,-1.472641825675964355e+00,-1.233677864074707031e+00,-9.018326401710510254e-01,-1.088783740997314453e+00,-1.122662901878356934e+00,-9.986308813095092773e-01,-9.663920402526855469e-01
-7.913179397583007812e-01,-1.174864768981933594e+00,-9.090355038642883301e-01,-1.192140698432922363e+00,-9.378398656845092773e-01,-6.823944449424743652e-01,-1.279720306396484375e+00,-1.104693412780761719e+00,-8.420589566230773926e-01,-1.312824368476867676e+00
-1.353867650032043457e+00,-1.362870097160339355e+00,-7.144578695297241211e-01,-9.578495025634765625e-01,-1.004107117652893066e+00,-9.822108149528503418e-01,-8.661368489265441895e-01,-8.893916010856628418e-01,-1.167649149894714355e+00,-1.035442829132080078e+00
-1.254358768463134766e+00,-1.474990367889404297e+00,-1.146846413612365723e+00,-1.129087924957275391e+00,-7.681769728660583496e-01,-5.709851384162902832e-01,-5.059779882431030273e-01,-1.209437370300292969e+00,-1.103466391563415527e+00,-7.758911252021789551e-01
