-7.174912691116333008e-01,-1.237072348594665527e+00,-1.098470091819763184e+00,-7.111335992813110352e-01,-1.117712855339050293e+00
-9.675321578979492188e-01,-1.173473477363586426e+00,-1.108979940414428711e+00,-9.875277280807495117e-01,-1.089990496635437012e+00
-9.601590037345886230e-01,-1.011638879776000977e+00,-9.358474016189575195e-01,-9.174074530601501465e-01,-9.488393664360046387e-01
1.474887728691101074e+00,1.459452390670776367e+00,1.030329346656799316e+00,6.527485847473144531e-01,1.291453361511230469e+00
-1.281792640686035156e+00,-9.364152550697326660e-01,-8.678929209709167480e-01,-9.180691242218017578e-01,-9.988607168197631836e-01
-1.159536957740783691e+00,-7.160520553588867188e-01,-1.582993984222412109e+00,-1.037988781929016113e+00,-1.240756511688232422e+00
-8.310253024101257324e-01,-1.184411525726318359e+00,-1.087917089462280273e+00,-9.196422100067138672e-01,-5.561359524726867676e-01
1.046143651008605957e+00,1.153583645820617676e+00,8.824582099914550781e-01,5.077263712882995605e-01,8.048647642135620117e-01
1.033059597015380859e+00,9.321882128715515137e-01,1.126954197883605957e+00,4.940904676914215088e-01,7.328837513923645020e-01
5.939439535140991211e-01,4.375229179859161377e-01,3.757808506488800049e-01,2.210413217544555664e-01,9.618118405342102051e-02
1.289916157722473145e+00,1.065886616706848145e+00,1.198599934577941895e+00,9.248958826065063477e-01,7.907874584197998047e-01
1.427970409393310547e+00,6.132011413574218750e-01,7.261036038398742676e-01,1.212527275085449219e+00,1.313050627708435059e+00
1.327342748641967773e+00,1.506633996963500977e+00,1.113513350486755371e+00,7.655330896377563477e-01,1.037647485733032227e+00
1.107373833656311035e+00,1.249578237533569336e+00,1.214193344116210938e+00,1.219296097755432129e+00,1.032454609870910645e+00
-1.016523003578186035e+00,-1.147493243217468262e+00,-3.806460499763488770e-01,-5.264465212821960449e-01,-8.277939558029174805e-01
-8.088612556457519531e-01,-9.395934343338012695e-01,-6.613534688949584961e-01,-9.008060693740844727e-01,-8.921791315078735352e-01
1.012302398681640625e+00,1.469290971755981445e+00,1.496489048004150391e+00,1.035881400108337402e+00,1.204373836517333984e+00
-5.787001848220825195e-01,-8.542231917381286621e-01,-7.391443848609924316e-01,-9.936947226524353027e-01,-7.720329761505126953e-01
8.787427544593811035e-01,1.107099294662475586e+00,1.129126548767089844e+00,1.206467270851135254e+00,7.713204026222229004e-01
-1.180701613426208496e+00,-7.075120806694030762e-01,-1.839719653129577637e+00,-1.242655754089355469e+00,-1.203324556350708008e+00
-4.504668414592742920e-01,-8.509845137596130371e-01,-7.753090262413024902e-01,-8.344737291336059570e-01,-8.447331190109252930e-01
-8.384668231010437012e-01,-9.530257582664489746e-01,-8.529126644134521484e-01,-4.216205775737762451e-01,-7.091958522796630859e-01
8.780936598777770996e-01,1.255555629730224609e+00,1.149889588356018066e+00,9.925499558448791504e-01,1.224275588989257812e+00
2.257312983274459839e-01,4.528250694274902344e-01,7.358699440956115723e-01,6.212058067321777344e-01,1.510493606328964233e-01
1.002878189086914062e+00,1.448389291763305664e+00,1.419085621833801270e+00,1.076173305511474609e+00,9.090316295623779297e-01
6.428751945495605469e-01,8.689920902252197266e-01,5.999220609664916992e-01,8.585770726203918457e-01,9.233534336090087891e-01
5.324820280075073242e-01,4.297966063022613525e-01,1.558292359113693237e-01,4.309154748916625977e-01,3.316737711429595947e-01
2.372312247753143311e-01,5.202287435531616211e-01,4.979578256607055664e-01,3.721214532852172852e-01,5.141671895980834961e-01
-7.404409050941467285e-01,-9.425853490829467773e-01,-9.525876045227050781e-01,-1.049325108528137207e+00,-9.649402499198913574e-01
-1.158678770065307617e+00,-8.232608437538146973e-01,-1.215363264083862305e+00,-1.185474634170532227e+00,-1.045671343803405762e+00
1.317429661750793457e+00,8.677792549133300781e-01,1.150404691696166992e+00,1.218662858009338379e+00,5.598711967468261719e-01
-1.100566029548645020e+00,-1.281932711601257324e+00,-7.652227282524108887e-01,-1.085502386093139648e+00,-1.008006215095520020e+00
-1.038926362991333008e+00,-1.264945745468139648e+00,-1.382952690124511719e+00,-1.290323376655578613e+00,-1.031737804412841797e+00
-1.550584793090820312e+00,-1.166550517082214355e+00,-1.369169473648071289e+00,-1.426669478416442871e+00,-1.609805107116699219e+00
9.879677295684814453e-01,1.019537329673767090e+00,9.781002998352050781e-01,1.321250677108764648e+00,9.926285743713378906e-01
-3.950840532779693604e-01,-1.089565873146057129e+00,-9.717156887054443359e-01,-6.754896044731140137e-01,-1.433824658393859863e+00
-5.567389726638793945e-01,-9.494537115097045898e-01,-5.937841534614562988e-01,-4.398234784603118896e-01,-1.020309686660766602e+00
-1.216387271881103516e+00,-5.575834512710571289e-01,-1.116817235946655273e+00,-1.313850402832031250e+00,-1.145394563674926758e+00
1.439528465270996094e-01,-3.188162669539451599e-02,-4.283760860562324524e-02,9.042523801326751709e-02,-1.301522850990295410e-01
-1.233632564544677734e+00,-1.158291816711425781e+00,-1.375544428825378418e+00,-1.019751191139221191e+00,-1.240166425704956055e+00
-7.171631455421447754e-01,-1.114230871200561523e+00,-6.993225216865539551e-01,-7.057342529296875000e-01,-1.081739425659179688e+00
9.794433712959289551e-01,1.066654920578002930e+00,1.291928648948669434e+00,1.026852011680603027e+00,1.042382240295410156e+00
-9.428107738494873047e-01,-1.257227301597595215e+00,-1.126054286956787109e+00,-1.128539800643920898e+00,-1.256515741348266602e+00
7.105401754379272461e-01,7.900442481040954590e-01,4.756702482700347900e-01,8.335970640182495117e-01,7.225056886672973633e-01
-1.046428561210632324e+00,-1.148916125297546387e+00,-9.172797203063964844e-01,-8.257632255554199219e-01,-1.155725598335266113e+00
-6.819031834602355957e-01,-1.114563465118408203e+00,-1.176440715789794922e+00,-1.230136752128601074e+00,-9.583729505538940430e-01
1.207036852836608887e+00,8.336455225944519043e-01,1.017763614654541016e+00,1.004038929939270020e+00,9.646422863006591797e-01
1.114329338073730469e+00,1.161424160003662109e+00,1.277314782142639160e+00,1.033311486244201660e+00,1.332048177719116211e+00
-1.275234341621398926e+00,-1.360757708549499512e+00,-1.223867535591125488e+00,-8.055822253227233887e-01,-1.275241017341613770e+00
1.056759357452392578e+00,9.694482088088989258e-01,8.494186997413635254e-01,9.293429255485534668e-01,6.866388320922851562e-01
-8.578798174858093262e-01,-1.217179775238037109e+00,-1.212923407554626465e+00,-1.043925523757934570e+00,-9.594073891639709473e-01
-1.362816691398620605e+00,-9.292258024215698242e-01,-1.849240660667419434e+00,-1.060720920562744141e+00,-2.584625005722045898e+00
1.320733904838562012e+00,1.319890379905700684e+00,1.420021057128906250e+00,1.132256507873535156e+00,7.914310097694396973e-01
-5.102517008781433105e-01,-9.289358258247375488e-01,-4.865282475948333740e-01,-6.977966427803039551e-01,-9.401348829269409180e-01
9.887130260467529297e-01,1.418592929840087891e+00,1.230249285697937012e+00,7.583988308906555176e-01,9.237239360809326172e-01
7.438182234764099121e-01,1.013281106948852539e+00,6.447080969810485840e-01,1.032339572906494141e+00,1.193725585937500000e+00
1.306919813156127930e+00,1.409204125404357910e+00,1.650236248970031738e+00,1.029146432876586914e+00,1.550949692726135254e+00
-7.170501351356506348e-01,-6.329088211059570312e-01,-5.276895761489868164e-01,-6.668436527252197266e-01,-1.714337766170501709e-01
9.330074191093444824e-01,1.307373762130737305e+00,1.367444872856140137e+00,9.682576060295104980e-01,1.652219295501708984e+00
8.450827002525329590e-01,1.287252187728881836e+00,9.024040699005126953e-01,9.063134193420410156e-01,1.449924349784851074e+00
-4.818725883960723877e-01,-1.007791042327880859e+00,-6.924515962600708008e-01,-8.486991524696350098e-01,-1.153914332389831543e+00
-1.061068892478942871e+00,-1.153333544731140137e+00,-1.016445398330688477e+00,-9.482641220092773438e-01,-1.213610053062438965e+00
1.022551506757736206e-01,-2.509148418903350830e-01,-4.153119623661041260e-01,-4.117267206311225891e-02,-2.677116990089416504e-01
-6.151217222213745117e-01,-8.880569338798522949e-01,-3.232708871364593506e-01,-7.050191164016723633e-01,-1.078528523445129395e+00
-6.753633618354797363e-01,-1.086523294448852539e+00,-7.850973010063171387e-01,-4.655081927776336670e-01,-1.001127243041992188e+00
1.043388485908508301e+00,1.248670101165771484e+00,8.664893507957458496e-01,8.974622488021850586e-01,8.649067282676696777e-01
-1.364541649818420410e+00,-9.108891487121582031e-01,-5.626976490020751953e-01,-6.330391764640808105e-01,-1.104231834411621094e+00
7.904638648033142090e-01,9.605800509452819824e-01,8.593233823776245117e-01,5.182294845581054688e-01,6.662288308143615723e-01
1.243724703788757324e+00,1.185629606246948242e+00,1.197356224060058594e+00,1.448012351989746094e+00,1.459505200386047363e+00
7.743290662765502930e-01,6.929928660392761230e-01,5.830936431884765625e-01,4.018019437789916992e-01,3.622733950614929199e-01
-1.007949709892272949e+00,-1.204483747482299805e+00,-8.440656065940856934e-01,-9.990633130073547363e-01,-1.193171739578247070e+00
-1.101961374282836914e+00,-8.658515810966491699e-01,-1.306890487670898438e+00,-5.424806475639343262e-01,-8.701081275939941406e-01
-8.037868887186050415e-03,4.664716124534606934e-01,6.289857625961303711e-01,3.879894316196441650e-01,4.768391549587249756e-01
1.110042095184326172e+00,1.448790550231933594e+00,1.075471639633178711e+00,1.075155735015869141e+00,1.055272221565246582e+00
-2.795397676527500153e-02,-2.128366380929946899e-01,-7.859706133604049683e-02,-1.366084963083267212e-01,-2.784389257431030273e-01
9.745249748229980469e-01,1.034013748168945312e+00,6.887535452842712402e-01,1.235885620117187500e+00,1.023075819015502930e+00
-8.178369998931884766e-01,-7.005092501640319824e-01,-1.062624335289001465e+00,-7.209699749946594238e-01,-6.685446500778198242e-01
-3.936654329299926758e-01,-1.061383485794067383e+00,-1.202297210693359375e+00,-7.238276600837707520e-01,-8.258829116821289062e-01
1.038807630538940430e+00,9.365857839584350586e-01,1.043715715408325195e+00,7.327805161476135254e-01,1.048926234245300293e+00
-9.356056451797485352e-01,-1.268256425857543945e+00,-6.548181772232055664e-01,-9.232543110847473145e-01,-1.040580153465270996e+00
-9.280853867530822754e-01,-1.203706860542297363e+00,-6.389052271842956543e-01,-6.545566916465759277e-01,-1.024113416671752930e+00
-7.694113254547119141e-01,-9.715612530708312988e-01,-5.123196840286254883e-01,-1.548941433429718018e-01,-8.396363258361816406e-01
-1.213227435946464539e-01,-5.917662382125854492e-01,-4.053214490413665771e-01,-6.174480915069580078e-01,-8.083433508872985840e-01
-1.048088192939758301e+00,-1.132874488830566406e+00,-9.530825614929199219e-01,-1.105281949043273926e+00,-6.238819956779479980e-01
1.021584630012512207e+00,1.117230534553527832e+00,1.265371918678283691e+00,5.503886938095092773e-01,1.037170767784118652e+00
4.455769062042236328e-01,4.003352224826812744e-01,7.274131178855895996e-01,5.045081377029418945e-01,9.128026366233825684e-01
1.418312668800354004e+00,1.203302741050720215e+00,8.386504650115966797e-01,7.095093727111816406e-01,6.292138695716857910e-01
9.366947412490844727e-01,1.480782151222229004e+00,2.203954935073852539e+00,1.002399921417236328e+00,1.266718029975891113e+00
8.594739437103271484e-01,1.003385543823242188e+00,8.688709139823913574e-01,1.149094939231872559e+00,7.899876236915588379e-01
-6.158786416053771973e-01,-7.876974344253540039e-01,-3.563594222068786621e-01,-7.453914284706115723e-01,-6.590471267700195312e-01
1.280892252922058105e+00,6.812244057655334473e-01,7.963600754737854004e-01,7.740288376808166504e-01,1.024562001228332520e+00
-1.199508070945739746e+00,-9.457384347915649414e-01,-1.043032169342041016e+00,-1.116336822509765625e+00,-9.113508462905883789e-01
-1.124519348144531250e+00,-1.509787321090698242e+00,-1.263374567031860352e+00,-1.211788296699523926e+00,-1.308366775512695312e+00
-5.042673945426940918e-01,-4.333434700965881348e-01,-2.186420261859893799e-01,-4.376112222671508789e-01,-2.739028334617614746e-01
-5.212019085884094238e-01,-5.956486463546752930e-01,-8.192436099052429199e-01,-7.619415521621704102e-01,-1.050622388720512390e-01
-1.339291453361511230e+00,-1.279484748840332031e+00,-7.924470305442810059e-01,-1.397448539733886719e+00,-1.105660200119018555e+00
8.847154378890991211e-01,1.192141175270080566e+00,8.908089995384216309e-01,9.116240739822387695e-01,1.080629229545593262e+00
-9.402840137481689453e-01,-7.934957146644592285e-01,-1.348084926605224609e+00,-8.478230834007263184e-01,-1.544754862785339355e+00
-8.139430284500122070e-01,-1.256961345672607422e+00,-7.045503258705139160e-01,-1.460215210914611816e+00,-1.270696401596069336e+00
9.230722188949584961e-01,1.061977267265319824e+00,4.656280875205993652e-01,1.229630231857299805e+00,1.119428634643554688e+00
8.747797012329101562e-01,8.623234629631042480e-01,5.630344748497009277e-01,1.118832945823669434e+00,7.037363052368164062e-01
-6.968778371810913086e-01,-9.985123872756958008e-01,-7.655820846557617188e-01,-8.909280896186828613e-01,-7.141269445419311523e-01
-1.121631026268005371e+00,-9.752927422523498535e-01,-8.540693521499633789e-01,-1.069665193557739258e+00,-8.946121335029602051e-01
1.222854852676391602e+00,8.242481350898742676e-01,1.037212133407592773e+00,1.102778673171997070e+00,7.050579190254211426e-01
8.620603680610656738e-01,9.736528992652893066e-01,6.595546007156372070e-01,1.509120225906372070e+00,9.990546703338623047e-01
8.776086568832397461e-01,1.528308391571044922e+00,1.442650079727172852e+00,1.222903966903686523e+00,1.088458657264709473e+00
1.810386180877685547e+00,9.714061021804809570e-01,8.974536657333374023e-01,1.244187831878662109e+00,9.104145765304565430e-01
9.352431893348693848e-01,9.572972059249877930e-01,6.002368927001953125e-01,9.732338190078735352e-01,7.260881066322326660e-01
-8.744044303894042969e-01,-1.256281852722167969e+00,-1.122156620025634766e+00,-1.175168633460998535e+00,-1.315616965293884277e+00
-1.033310174942016602e+00,-1.650732040405273438e+00,-1.577999949455261230e+00,-1.404962182044982910e+00,-8.904951214790344238e-01
1.302629947662353516e+00,8.888129591941833496e-01,1.487379431724548340e+00,1.109422087669372559e+00,3.359016776084899902e-01
-5.445340871810913086e-01,-9.181090593338012695e-01,-9.350646138191223145e-01,-8.308025002479553223e-01,-1.081574916839599609e+00
-7.687220573425292969e-01,-8.989080786705017090e-01,-1.031676292419433594e+00,-7.018181681632995605e-01,-6.173338294029235840e-01
7.987133264541625977e-01,1.014816999435424805e+00,1.251324176788330078e+00,1.060138106346130371e+00,9.805725812911987305e-01
-3.950948119163513184e-01,-4.418968558311462402e-01,8.017106354236602783e-02,-3.351473510265350342e-01,-5.285364985466003418e-01
-1.160501956939697266e+00,-1.384837031364440918e+00,-8.207430839538574219e-01,-9.752013683319091797e-01,-1.292022705078125000e+00
-1.360626239329576492e-02,-2.668146193027496338e-01,-9.332975745201110840e-02,-7.569435983896255493e-02,-3.783712387084960938e-01
-3.253160119056701660e-01,-5.456594228744506836e-01,-3.977756798267364502e-01,-4.385090172290802002e-01,-4.676144421100616455e-01
1.040316224098205566e+00,1.372380971908569336e+00,1.212251543998718262e+00,8.257180452346801758e-01,1.119058847427368164e+00
-1.086023211479187012e+00,-7.435442209243774414e-01,-1.078717827796936035e+00,-1.411831378936767578e+00,-1.110381245613098145e+00
9.772552251815795898e-01,1.290466547012329102e+00,1.221858739852905273e+00,9.424810409545898438e-01,1.005576252937316895e+00
7.659096717834472656e-01,9.261232018470764160e-01,7.218532562255859375e-01,1.423675656318664551e+00,9.774413108825683594e-01
-1.202817440032958984e+00,-8.676127195358276367e-01,-1.308577895164489746e+00,-1.448014378547668457e+00,-1.003661155700683594e+00
-1.263219237327575684e+00,-1.205558896064758301e+00,-9.653082489967346191e-01,-1.042014122009277344e+00,-1.050328850746154785e+00
-9.338428378105163574e-01,-1.387683868408203125e+00,-7.044495940208435059e-01,-1.178404569625854492e+00,-1.591539025306701660e+00
1.398111462593078613e+00,1.112176656723022461e+00,1.047271013259887695e+00,8.068605661392211914e-01,1.099882125854492188e+00
8.960342407226562500e-01,1.035994768142700195e+00,6.047391295433044434e-01,7.180737853050231934e-01,1.038871526718139648e+00
-7.021664977073669434e-01,-7.764251828193664551e-01,-1.154307723045349121e+00,-9.965447187423706055e-01,-6.760674118995666504e-01
-9.097705483436584473e-01,-9.176196455955505371e-01,-7.642200589179992676e-01,-1.184348344802856445e+00,-8.693999648094177246e-01
1.033224165439605713e-02,3.130380213260650635e-01,3.995578289031982422e-01,3.388693928718566895e-01,3.004532158374786377e-01
9.862536191940307617e-01,1.445619106292724609e+00,1.214529514312744141e+00,1.272179365158081055e+00,1.123618364334106445e+00
-1.194304943084716797e+00,-1.413917541503906250e+00,-1.192227125167846680e+00,-1.318227529525756836e+00,-1.230079650878906250e+00
-9.559904336929321289e-01,-1.075171470642089844e+00,-8.332646489143371582e-01,-9.429913759231567383e-01,-8.049907088279724121e-01
-9.561157226562500000e-01,-1.257259845733642578e+00,-1.292787790298461914e+00,-1.012634873390197754e+00,-1.114763855934143066e+00
8.339446783065795898e-01,1.097596049308776855e+00,1.299685001373291016e+00,1.055233240127563477e+00,5.685012936592102051e-01
1.397757053375244141e+00,6.623109579086303711e-01,1.263978362083435059e+00,6.947535276412963867e-01,1.166082382202148438e+00
-1.004810571670532227e+00,-1.641949176788330078e+00,-9.988430142402648926e-01,-1.193652629852294922e+00,-9.870339035987854004e-01
9.931603074073791504e-01,9.439537525177001953e-01,1.698222041130065918e+00,1.152026295661926270e+00,8.251519203186035156e-01
-1.483206152915954590e+00,-1.180830121040344238e+00,-8.908028006553649902e-01,-1.104955077171325684e+00,-9.895703196525573730e-01
-5.019375085830688477e-01,-8.180633187294006348e-01,-7.152373790740966797e-01,-4.980510473251342773e-01,-5.457267165184020996e-01
-1.578626871109008789e+00,-7.111754417419433594e-01,-1.412867546081542969e+00,-1.292680621147155762e+00,-1.382636070251464844e+00
8.229749798774719238e-01,1.280272245407104492e+00,9.921879768371582031e-01,1.424905896186828613e+00,1.244111180305480957e+00
-8.546183705329895020e-01,-1.194546222686767578e+00,-1.085274457931518555e+00,-1.052137136459350586e+00,-9.668481349945068359e-01
9.249548316001892090e-01,1.424933075904846191e+00,9.718728661537170410e-01,8.205286860466003418e-01,1.099686384201049805e+00
8.031206727027893066e-01,9.779862761497497559e-01,1.039282202720642090e+00,9.509065151214599609e-01,9.515124559402465820e-01
1.398802757263183594e+00,1.547483444213867188e+00,1.663915514945983887e+00,1.472005128860473633e+00,8.418184518814086914e-01
-1.105842947959899902e+00,-1.529594779014587402e+00,-1.174862504005432129e+00,-1.276821613311767578e+00,-1.292082667350769043e+00
-9.077789783477783203e-01,-1.265789151191711426e+00,-6.191828250885009766e-01,-1.060948610305786133e+00,-1.442162275314331055e+00
1.300228118896484375e+00,5.699841976165771484e-01,7.916225194931030273e-01,7.297245264053344727e-01,9.215193986892700195e-01
1.095266819000244141e+00,1.662022948265075684e+00,1.272199869155883789e+00,1.438737392425537109e+00,1.560719370841979980e+00
7.512124627828598022e-02,1.217224001884460449e-01,2.631176710128784180e-01,3.777785897254943848e-01,-1.231083087623119354e-02
-1.200858354568481445e+00,-1.140420913696289062e+00,-1.066019535064697266e+00,-1.183342814445495605e+00,-8.641581535339355469e-01
-1.011184692382812500e+00,-1.051259517669677734e+00,-8.548938632011413574e-01,-1.295017838478088379e+00,-1.269068479537963867e+00
1.166659474372863770e+00,1.458986282348632812e+00,9.050744771957397461e-01,1.225856781005859375e+00,1.457930922508239746e+00
1.263616323471069336e+00,1.315919876098632812e+00,9.603062868118286133e-01,1.097173571586608887e+00,1.487138748168945312e+00
8.654527068138122559e-01,9.182707071304321289e-01,1.103246092796325684e+00,1.100373864173889160e+00,6.543943881988525391e-01
-1.169801831245422363e+00,-1.124210953712463379e+00,-9.053613543510437012e-01,-6.531984210014343262e-01,-9.156706333160400391e-01
-8.629688024520874023e-01,-1.313539743423461914e+00,-8.622924089431762695e-01,-8.959500193595886230e-01,-1.099876761436462402e+00
-8.896712660789489746e-01,-1.691233873367309570e+00,-1.078018903732299805e+00,-1.184015154838562012e+00,-1.020197629928588867e+00
-1.257171511650085449e+00,-1.031636595726013184e+00,-9.995914101600646973e-01,-1.107335448265075684e+00,-1.300928235054016113e+00
1.098972558975219727e+00,1.137156963348388672e+00,7.829399704933166504e-01,7.789036631584167480e-01,1.141978621482849121e+00
-5.939116477966308594e-01,-9.238688349723815918e-01,-8.520144224166870117e-01,-1.018838644027709961e+00,-1.021845102310180664e+00
5.387467145919799805e-01,1.278277635574340820e+00,1.461883425712585449e+00,1.306493520736694336e+00,1.062466502189636230e+00
9.269027113914489746e-01,9.312186241149902344e-01,1.225919127464294434e+00,1.393078327178955078e+00,1.455800056457519531e+00
1.139400243759155273e+00,1.119211196899414062e+00,1.144313216209411621e+00,1.235305547714233398e+00,5.957880616188049316e-01
1.127189755439758301e+00,8.165802359580993652e-01,8.428300023078918457e-01,8.940972685813903809e-01,1.031141519546508789e+00
-1.438672423362731934e+00,-5.987349152565002441e-01,-9.779120683670043945e-01,-1.048763155937194824e+00,-1.601688504219055176e+00
-1.343094468116760254e+00,-1.430547475814819336e+00,-9.282615780830383301e-01,-1.329713106155395508e+00,-1.339805722236633301e+00
-8.580949306488037109e-01,-9.841264486312866211e-01,-9.311218857765197754e-01,-7.126433253288269043e-01,-8.503752350807189941e-01
1.053978204727172852e+00,1.347320795059204102e+00,1.428612709045410156e+00,1.020402550697326660e+00,1.158976554870605469e+00
-1.171665310859680176e+00,-1.016345262527465820e+00,-9.878752827644348145e-01,-1.305297374725341797e+00,-9.367735981941223145e-01
-1.292612552642822266e-01,-3.492895364761352539e-01,-6.353270262479782104e-02,-8.028660714626312256e-02,-4.422498345375061035e-01
-8.003677725791931152e-01,-9.279911518096923828e-01,-4.105897247791290283e-01,-6.160629391670227051e-01,-7.783773541450500488e-01
1.407973885536193848e+00,7.254105210304260254e-01,8.137716054916381836e-01,1.048374652862548828e+00,7.432141304016113281e-01
-1.109261870384216309e+00,-1.107515811920166016e+00,-7.443043589591979980e-01,-5.242598056793212891e-01,-3.999834656715393066e-01
7.666139006614685059e-01,8.769564032554626465e-01,1.211880445480346680e+00,9.773625731468200684e-01,9.669545888900756836e-01
1.121724367141723633e+00,1.385503768920898438e+00,1.278758525848388672e+00,1.078292727470397949e+00,9.643331766128540039e-01
8.610074520111083984e-01,9.172145128250122070e-01,6.007014513015747070e-01,1.075043916702270508e+00,8.035895228385925293e-01
-9.771186709403991699e-01,-1.274403572082519531e+00,-9.918267726898193359e-01,-9.104608297348022461e-01,-8.694724440574645996e-01
9.772599488496780396e-02,5.531859584152698517e-03,1.996565461158752441e-01,1.074865236878395081e-01,-1.743225157260894775e-01
-2.472422420978546143e-01,-6.397877335548400879e-01,-7.625838518142700195e-01,-9.453989267349243164e-01,-5.218415856361389160e-01
-1.101706385612487793e+00,-8.798819780349731445e-01,-1.357430219650268555e+00,-9.936933517456054688e-01,-1.640224814414978027e+00
-9.536536931991577148e-01,-1.342094898223876953e+00,-1.156284570693969727e+00,-9.918068051338195801e-01,-1.435261011123657227e+00
9.640733599662780762e-01,1.258776068687438965e+00,6.076971292495727539e-01,9.844883084297180176e-01,1.914705872535705566e+00
-6.901042461395263672e-01,-8.929441571235656738e-01,-3.455387651920318604e-01,-1.501528769731521606e-01,-7.862480878829956055e-01
-8.364216685295104980e-01,-1.315822482109069824e+00,-1.208749413490295410e+00,-1.018999695777893066e+00,-1.127665758132934570e+00
-3.497503995895385742e-01,-9.581644535064697266e-01,-4.224015176296234131e-01,-4.600293338298797607e-01,-1.241743803024291992e+00
-7.528675198554992676e-01,-1.009253740310668945e+00,-6.548513770103454590e-01,-1.059620857238769531e+00,-1.144364356994628906e+00
9.446418881416320801e-01,8.450198173522949219e-01,1.006544113159179688e+00,9.297599196434020996e-01,7.311347723007202148e-01
-3.790781199932098389e-01,-5.487040057778358459e-02,1.616086959838867188e-01,4.754041880369186401e-02,2.607089281082153320e-02
1.628686070442199707e+00,1.211508989334106445e+00,1.209527254104614258e+00,1.080006837844848633e+00,7.779851555824279785e-01
1.608465760946273804e-01,-2.304353192448616028e-02,-6.517635192722082138e-03,1.609883755445480347e-01,-1.449401378631591797e-01
1.224187612533569336e+00,1.152402877807617188e+00,1.530153155326843262e+00,1.002715706825256348e+00,1.326423645019531250e+00
1.253279209136962891e+00,1.117524266242980957e+00,1.683773636817932129e+00,1.264781832695007324e+00,1.415926337242126465e+00
8.668532967567443848e-01,1.077380418777465820e+00,1.147496819496154785e+00,1.166706681251525879e+00,7.733005285263061523e-01
-1.031320929527282715e+00,-6.910451054573059082e-01,-8.498141765594482422e-01,-8.604105710983276367e-01,-1.343194365501403809e+00
-7.006435394287109375e-01,-1.210568189620971680e+00,-1.112125039100646973e+00,-6.353677511215209961e-01,-1.329717755317687988e+00
1.410646915435791016e+00,1.071741461753845215e+00,1.215255141258239746e+00,1.240221738815307617e+00,9.972993135452270508e-01
9.497985243797302246e-01,1.059682726860046387e+00,1.234317779541015625e+00,1.510098934173583984e+00,4.541686773300170898e-01
1.004607319831848145e+00,1.030271410942077637e+00,1.378523707389831543e+00,1.250560045242309570e+00,6.621036529541015625e-01
-7.722437381744384766e-01,-1.196624636650085449e+00,-1.049166917800903320e+00,-1.042034983634948730e+00,-1.089580059051513672e+00
-1.168089270591735840e+00,-1.160802841186523438e+00,-1.001105427742004395e+00,-9.659885764122009277e-01,-6.756899356842041016e-01
-3.346584364771842957e-02,-6.905698180198669434e-01,-6.278514862060546875e-02,-1.295149419456720352e-02,-1.245457291603088379e+00
-1.129530906677246094e+00,-1.245943546295166016e+00,-6.186163425445556641e-01,-1.320309877395629883e+00,-1.623547792434692383e+00
-6.527262926101684570e-01,-1.001896381378173828e+00,-8.644362688064575195e-01,-8.410846590995788574e-01,-7.774268388748168945e-01
4.813013970851898193e-01,8.078344464302062988e-01,9.551182985305786133e-01,1.108027577400207520e+00,5.990538001060485840e-01
-5.420584678649902344e-01,-1.025759696960449219e+00,-1.153681874275207520e+00,-8.637698292732238770e-01,-8.891636729240417480e-01
3.765073120594024658e-01,3.993291854858398438e-01,3.394455015659332275e-01,6.353594064712524414e-01,1.532086431980133057e-01
8.733785748481750488e-01,1.155991435050964355e+00,1.049676060676574707e+00,1.177274823188781738e+00,1.037483334541320801e+00
-7.544570565223693848e-01,-9.579019546508789062e-01,-7.759679555892944336e-01,-7.735874652862548828e-01,-5.889680385589599609e-01
-9.033910632133483887e-01,-1.102148056030273438e+00,-9.707119464874267578e-01,-1.027670502662658691e+00,-8.103421330451965332e-01
-1.017827153205871582e+00,-1.138288736343383789e+00,-1.381814479827880859e+00,-1.034607291221618652e+00,-1.076607465744018555e+00
-1.220347762107849121e+00,-1.071788311004638672e+00,-1.291348338127136230e+00,-1.225572705268859863e+00,-8.374928832054138184e-01
1.094665408134460449e+00,1.067242383956909180e+00,8.281623721122741699e-01,6.912042498588562012e-01,6.628853082656860352e-01
1.142602443695068359e+00,9.661136865615844727e-01,1.004562139511108398e+00,1.033836364746093750e+00,1.058348894119262695e+00
-3.948154151439666748e-01,-1.033661007881164551e+00,-1.075995922088623047e+00,-8.635605573654174805e-01,-9.345979094505310059e-01
-2.824113070964813232e-01,-1.078723430633544922e+00,-1.029892802238464355e+00,-5.546780824661254883e-01,-1.012110710144042969e+00
9.868115186691284180e-01,1.106464624404907227e+00,8.229101300239562988e-01,1.199299454689025879e+00,8.390769958496093750e-01
7.332926988601684570e-01,6.353063583374023438e-01,4.383750557899475098e-01,4.453749656677246094e-01,7.208908200263977051e-01
7.695001363754272461e-01,8.746953010559082031e-01,1.316953420639038086e+00,1.184440135955810547e+00,1.107044458389282227e+00
-9.368101954460144043e-01,-1.273883819580078125e+00,-1.170981884002685547e+00,-4.954992234706878662e-01,-1.303191542625427246e+00
8.418129086494445801e-01,6.888664364814758301e-01,1.000882983207702637e+00,5.714767575263977051e-01,7.565962076187133789e-01
-9.850610494613647461e-01,-1.127845406532287598e+00,-8.975882530212402344e-01,-1.069585561752319336e+00,-1.165258884429931641e+00
