-4.398042261600494385e-01,-8.792391419410705566e-01,-1.148437142372131348e+00,-1.054977774620056152e+00,-6.687574386596679688e-01,-5.736782550811767578e-01,-3.158727884292602539e-01,-6.113774180412292480e-01,-3.653417229652404785e-01,-1.233053207397460938e+00
-2.353634834289550781e-01,-1.009054899215698242e+00,-1.354240298271179199e+00,-4.790074229240417480e-01,-1.119113683700561523e+00,-2.248185396194458008e+00,-1.345127105712890625e+00,-1.142494082450866699e+00,2.446347475051879883e+00,-1.161117196083068848e+00
-8.750531673431396484e-01,-1.572624325752258301e+00,-3.656612038612365723e-01,-1.687587738037109375e+00,-1.660259246826171875e+00,-1.057801365852355957e+00,-1.206807255744934082e+00,-9.365761280059814453e-01,-9.593379497528076172e-01,-1.905150175094604492e+00
-1.089151263236999512e+00,-1.105724334716796875e+00,-1.117897272109985352e+00,-6.118623018264770508e-01,-9.611797332763671875e-01,2.744269847869873047e+00,-9.687930941581726074e-01,-1.897368073463439941e+00,-5.686889290809631348e-01,-1.502254724502563477e+00
-5.781791210174560547e-01,-1.148027777671813965e+00,-1.014645814895629883e+00,-1.135766625404357910e+00,-2.845381498336791992e+00,-1.118608951568603516e+00,-6.350893378257751465e-01,-1.767804026603698730e+00,-1.510042667388916016e+00,-9.257272481918334961e-01
-6.044492125511169434e-01,-6.474447846412658691e-01,-1.162268638610839844e+00,-1.149400115013122559e+00,-1.272442221641540527e+00,-1.459667086601257324e+00,-1.349518299102783203e+00,-9.751085042953491211e-01,-5.658596754074096680e-01,-8.378112912178039551e-01
-4.080071747303009033e-01,-1.225690364837646484e+00,-5.059789419174194336e-01,-7.223055958747863770e-01,-8.237773776054382324e-01,-9.757081866264343262e-01,-1.546678662300109863e+00,-6.058216691017150879e-01,-1.801497340202331543e+00,-1.572458386421203613e+00
-7.237287759780883789e-01,-1.926899194717407227e+00,-1.231781244277954102e+00,-1.161452174186706543e+00,-1.816736221313476562e+00,-1.860497474670410156e+00,-8.917523026466369629e-01,-1.575506806373596191e+00,-9.246334433555603027e-01,-1.089223623275756836e+00
-6.905754208564758301e-01,-1.049442052841186523e+00,-1.529691666364669800e-01,-9.415435194969177246e-01,-5.989962220191955566e-01,-1.036641240119934082e+00,-1.899762153625488281e+00,-9.069087505340576172e-01,-1.829204708337783813e-01,-7.735185027122497559e-01
-8.446490764617919922e-01,-1.036661267280578613e+00,-2.230039119720458984e+00,-2.053150534629821777e-01,-1.082285046577453613e+00,-1.159879803657531738e+00,-7.761980295181274414e-01,-1.084486961364746094e+00,-1.301498293876647949e+00,-1.009295344352722168e+00
-1.398573040962219238e+00,-1.027778863906860352e+00,-5.229087471961975098e-01,-1.034157156944274902e+00,-1.553810477256774902e+00,-5.963286757469177246e-01,-1.797294378280639648e+00,-1.830249309539794922e+00,-1.353724956512451172e+00,-8.783412575721740723e-01
-7.235242724418640137e-01,-2.407917976379394531e+00,-4.898573458194732666e-01,-1.018631577491760254e+00,-6.865522265434265137e-01,-6.080465316772460938e-01,-1.216194629669189453e+00,-1.537162542343139648e+00,-1.443898200988769531e+00,-1.213506340980529785e+00
-1.435762286186218262e+00,-1.101502060890197754e+00,-6.630749106407165527e-01,-9.609376788139343262e-01,-1.059740781784057617e+00,-6.681062579154968262e-01,-1.252818942070007324e+00,-7.881675660610198975e-02,-1.353823542594909668e+00,-7.394979000091552734e-01
-1.254173398017883301e+00,-5.486334562301635742e-01,-1.186586856842041016e+00,-1.178076744079589844e+00,-8.215458393096923828e-01,-9.030655026435852051e-01,-1.344251394271850586e+00,-1.396128058433532715e+00,-6.834025382995605469e-01,-1.204671502113342285e+00
-1.530193924903869629e+00,-1.648179531097412109e+00,-3.929078578948974609e-01,-1.585819363594055176e+00,-5.696778893470764160e-01,-8.922867178916931152e-01,-6.085985302925109863e-01,-1.930254220962524414e+00,-1.529582977294921875e+00,-3.371568620204925537e-01
-7.254570722579956055e-01,-1.347979068756103516e+00,-2.456146717071533203e+00,-1.786956191062927246e+00,-1.722357511520385742e+00,-9.762992858886718750e-01,-1.104154825210571289e+00,-5.921198725700378418e-01,-6.256603002548217773e-01,-1.247188925743103027e+00
-1.228962540626525879e+00,-1.331763982772827148e+00,-1.834400415420532227e+00,-9.593307375907897949e-01,-1.218526437878608704e-01,-7.115592360496520996e-01,-4.469242393970489502e-01,-6.909295916557312012e-01,-5.895390510559082031e-01,-7.759627699851989746e-01
-1.127576589584350586e+00,-3.446681797504425049e-01,-4.196298420429229736e-01,-7.748011350631713867e-01,-1.146195530891418457e+00,-5.107186436653137207e-01,-1.358024954795837402e+00,-7.577670216560363770e-01,-1.593879461288452148e+00,-1.675345420837402344e+00
-1.448804020881652832e+00,-2.141983270645141602e+00,-7.121199369430541992e-01,-1.123000502586364746e+00,-1.071168899536132812e+00,-1.443354606628417969e+00,-6.710675358772277832e-01,-7.964088916778564453e-01,-6.125125288963317871e-01,-1.966181755065917969e+00
-7.594949603080749512e-01,-1.514244914054870605e+00,-2.026131153106689453e-01,-1.015201330184936523e+00,-7.833485007286071777e-01,-1.781477689743041992e+00,-1.104177832603454590e+00,-5.660823583602905273e-01,-1.401296973228454590e+00,-4.857973158359527588e-01
-1.072755455970764160e+00,-1.066902875900268555e+00,-6.354159116744995117e-01,-1.202216744422912598e+00,6.091655492782592773e-01,-1.633975148200988770e+00,-1.404167294502258301e+00,-1.141385912895202637e+00,-4.526994228363037109e-01,-1.089026451110839844e+00
-5.902772545814514160e-01,-1.088965058326721191e+00,-1.127885580062866211e+00,-1.016050696372985840e+00,-8.338221907615661621e-01,-4.183623492717742920e-01,-1.551316380500793457e+00,-5.654011964797973633e-01,-4.080167114734649658e-01,-8.006839752197265625e-01
-9.791210889816284180e-01,-1.128799796104431152e+00,-4.343207180500030518e-01,-1.361710548400878906e+00,-4.628196358680725098e-01,-1.062590122222900391e+00,-7.534341216087341309e-01,-7.168039679527282715e-01,-5.858275294303894043e-01,-8.914528489112854004e-01
-9.751185178756713867e-01,-6.259091496467590332e-01,-1.028603553771972656e+00,-9.601876735687255859e-01,-1.045901894569396973e+00,-1.641393542289733887e+00,-1.483442783355712891e+00,-7.429506182670593262e-01,-1.698187708854675293e+00,-4.919081926345825195e-01
-1.002476572990417480e+00,-1.076911807060241699e+00,-2.936718463897705078e-01,-3.285613954067230225e-01,-6.466940641403198242e-01,-1.727179050445556641e+00,-9.821730852127075195e-01,-3.880810439586639404e-01,1.021001935005187988e+00,-1.011712193489074707e+00
-1.040299654006958008e+00,-1.115932226181030273e+00,-6.178648471832275391e-01,-7.203586101531982422e-01,1.462294161319732666e-01,-1.075537443161010742e+00,-9.468265175819396973e-01,-7.040922045707702637e-01,-1.721176385879516602e+00,-1.177482128143310547e+00
-9.879167675971984863e-01,-9.354016780853271484e-01,-6.731235980987548828e-01,-4.749765396118164062e-01,-1.134685158729553223e+00,-1.581633448600769043e+00,-1.467649102210998535e+00,-1.791264414787292480e+00,-1.179488420486450195e+00,-1.088396787643432617e+00
-5.498261451721191406e-01,-6.190912723541259766e-01,-9.526872634887695312e-01,-1.690634369850158691e+00,-1.193701267242431641e+00,-7.205975651741027832e-01,-1.487800002098083496e+00,-1.128598093986511230e+00,-1.193901777267456055e+00,-1.570718526840209961e+00
-2.638011455535888672e+00,-1.040854454040527344e+00,-1.494200229644775391e+00,-1.103505611419677734e+00,-5.890009999275207520e-01,-1.078064203262329102e+00,6.590144336223602295e-02,-1.073237657546997070e+00,-1.120344519615173340e+00,-8.443681597709655762e-01
-5.529325604438781738e-01,-1.017400860786437988e+00,-1.283961176872253418e+00,-1.113402366638183594e+00,-1.063197016716003418e+00,-1.067019701004028320e+00,9.501782804727554321e-02,-1.763803362846374512e+00,-1.922355294227600098e+00,-8.309670090675354004e-01
-1.206804156303405762e+00,-9.385463595390319824e-01,-1.468750715255737305e+00,-6.047190427780151367e-01,-5.950275659561157227e-01,-5.285619497299194336e-01,-2.540773391723632812e+00,-1.308722496032714844e+00,-1.212713837623596191e+00,-1.178149461746215820e+00
-1.421323776245117188e+00,-2.615332365036010742e+00,-8.694988489151000977e-01,-1.554711341857910156e+00,-6.657291650772094727e-01,-5.285798311233520508e-01,-7.356572747230529785e-01,-7.720976471900939941e-01,-1.250145196914672852e+00,-9.134497046470642090e-01
-1.125649809837341309e+00,-1.261054873466491699e+00,-9.304726719856262207e-01,-1.300814151763916016e+00,-4.857195019721984863e-01,-1.030615329742431641e+00,-1.024172186851501465e+00,-1.209426879882812500e+00,-2.378491163253784180e+00,-1.772259950637817383e+00
-1.475503206253051758e+00,-8.484024405479431152e-01,-9.595763683319091797e-01,-1.163887739181518555e+00,-6.450589895248413086e-01,-1.049043774604797363e+00,-5.972632169723510742e-01,-9.762185811996459961e-01,-1.241568803787231445e+00,-9.036085605621337891e-01
-9.397013187408447266e-01,-3.100170195102691650e-01,-6.979546546936035156e-01,-1.104559302330017090e+00,-7.293153405189514160e-01,-1.063969731330871582e+00,-1.062825679779052734e+00,-1.132065296173095703e+00,-2.498512029647827148e+00,-1.626025438308715820e+00
-5.156623721122741699e-01,-8.953208327293395996e-01,-1.361258149147033691e+00,-5.386798381805419922e-01,-1.703783154487609863e+00,8.674693107604980469e-01,-1.527770161628723145e+00,-8.122304081916809082e-01,-6.983022093772888184e-01,-9.586383700370788574e-01
-1.007890582084655762e+00,-8.682370781898498535e-01,-1.278754353523254395e+00,-1.316196203231811523e+00,-1.418959498405456543e+00,2.896550655364990234e+00,-7.330148220062255859e-01,-8.923682570457458496e-01,-2.623735070228576660e-01,-1.241811156272888184e+00
-6.868734359741210938e-01,-5.633420348167419434e-01,-9.883083105087280273e-01,-1.368116855621337891e+00,-1.085658788681030273e+00,-8.766489028930664062e-01,-1.537668824195861816e+00,-1.506704211235046387e+00,-4.743167459964752197e-01,2.012203216552734375e+00
-8.589046001434326172e-01,-9.129069447517395020e-01,1.027012020349502563e-01,-8.252779841423034668e-01,-9.063897728919982910e-01,-1.071506857872009277e+00,-9.867635965347290039e-01,-1.592202186584472656e+00,-6.621307730674743652e-01,-1.152087211608886719e+00
-8.089008331298828125e-01,-1.490223050117492676e+00,-1.057677388191223145e+00,-1.539127349853515625e+00,-5.286076068878173828e-01,-1.554442286491394043e+00,-7.430261373519897461e-01,-6.276949644088745117e-01,-4.771014153957366943e-01,-2.429487109184265137e-01
-1.566019058227539062e+00,-1.497120857238769531e+00,-6.226720809936523438e-01,-1.015843272209167480e+00,-1.108654260635375977e+00,-1.168871164321899414e+00,-7.423497438430786133e-01,-2.844822108745574951e-01,-4.238254725933074951e-01,-1.145171523094177246e+00
-1.356388807296752930e+00,-1.532722592353820801e+00,-1.198902726173400879e+00,-4.435600936412811279e-01,-3.754400908946990967e-01,-1.056552648544311523e+00,-1.189137935638427734e+00,-7.224006652832031250e-01,-6.050401329994201660e-01,-1.299535989761352539e+00
-7.586522102355957031e-01,-1.498648047447204590e+00,-5.248397588729858398e-01,-7.693825364112854004e-01,-1.572848558425903320e+00,-1.496749401092529297e+00,-1.567196249961853027e+00,-1.236718654632568359e+00,-8.863167762756347656e-01,-1.397586345672607422e+00
-4.388181567192077637e-01,-6.872142553329467773e-01,-1.495062708854675293e+00,-6.749987006187438965e-01,-1.047033786773681641e+00,-3.791050910949707031e-01,-1.632048130035400391e+00,-1.559494972229003906e+00,-1.001459240913391113e+00,-1.331014990806579590e+00
-1.351533412933349609e+00,-1.139124155044555664e+00,-1.356804251670837402e+00,-1.670271873474121094e+00,-9.409310221672058105e-01,-1.974583148956298828e+00,-1.079960823059082031e+00,-7.606855034828186035e-01,-1.022814750671386719e+00,-2.127434730529785156e+00
-1.211930751800537109e+00,-4.871598780155181885e-01,-7.603757977485656738e-01,-3.612347841262817383e-01,-1.295449852943420410e+00,-1.177193641662597656e+00,-9.410722255706787109e-01,-4.647812545299530029e-01,-1.673243761062622070e+00,-7.355242371559143066e-01
-1.617080926895141602e+00,-1.136355280876159668e+00,-9.259207844734191895e-01,-9.551275372505187988e-01,-8.197509497404098511e-02,-4.973863661289215088e-01,-9.024461507797241211e-01,-9.732737541198730469e-01,-5.110304355621337891e-01,-1.600959300994873047e+00
-9.571007490158081055e-01,-1.844898343086242676e+00,-1.195299744606018066e+00,-1.616081476211547852e+00,-7.797284126281738281e-01,-8.410031199455261230e-01,-1.519194364547729492e+00,-9.105721116065979004e-01,-1.161173105239868164e+00,-1.147158026695251465e+00
-8.170421719551086426e-01,-9.078961610794067383e-01,-1.294994950294494629e+00,-1.629399299621582031e+00,-6.976952552795410156e-01,1.487066596746444702e-01,-7.646055817604064941e-01,-1.183680295944213867e+00,-6.567612290382385254e-01,-2.423099040985107422e+00
-6.643601059913635254e-01,-9.942014217376708984e-01,-1.454671144485473633e+00,-1.103518128395080566e+00,-8.592194318771362305e-01,-1.034906506538391113e+00,-7.214920520782470703e-01,-1.206707000732421875e+00,-1.117286324501037598e+00,-1.447374224662780762e+00
-8.466632366180419922e-01,6.372443437576293945e-01,-8.172003030776977539e-01,-9.133422374725341797e-01,-1.129170656204223633e+00,-1.451795220375061035e+00,-1.096598505973815918e+00,-8.687108159065246582e-01,-1.025797247886657715e+00,-1.729839682579040527e+00
-1.035249829292297363e+00,-1.665454149246215820e+00,-9.854774475097656250e-01,-9.606701135635375977e-01,-1.303985118865966797e+00,-6.805678829550743103e-03,-1.509776234626770020e+00,-7.562817335128784180e-01,-9.330515265464782715e-01,-1.642640829086303711e+00
-1.153718471527099609e+00,-1.108350992202758789e+00,-5.786476731300354004e-01,-1.214287281036376953e+00,-1.082180142402648926e+00,-1.563176751136779785e+00,-2.086542844772338867e+00,-1.176583528518676758e+00,-1.304913043975830078e+00,-1.111271262168884277e+00
-1.373236775398254395e+00,-1.294271469116210938e+00,-4.330377578735351562e-01,-8.324388265609741211e-01,-5.329203009605407715e-01,-3.893301486968994141e-01,-1.277768492698669434e+00,-1.623030543327331543e+00,-6.440100669860839844e-01,-1.284237384796142578e+00
-8.418376445770263672e-01,-1.037409663200378418e+00,-9.743477106094360352e-01,-4.036522805690765381e-01,-1.038799285888671875e+00,-1.408117175102233887e+00,-1.620373129844665527e+00,-7.075695991516113281e-01,-1.336302518844604492e+00,6.304153800010681152e-01
-1.150119662284851074e+00,-1.651814103126525879e+00,-8.781105875968933105e-01,-1.752562403678894043e+00,-8.066797852516174316e-01,-1.877375133335590363e-02,-5.220376849174499512e-01,-9.107626080513000488e-01,-1.300596952438354492e+00,-1.274293303489685059e+00
-1.279633283615112305e+00,-7.324224114418029785e-01,-3.222699761390686035e-01,-3.494535088539123535e-01,-5.291705131530761719e-01,-5.153633952140808105e-01,-4.980319142341613770e-01,-4.895576536655426025e-01,-9.743680953979492188e-01,-2.596943080425262451e-01
-7.659242749214172363e-01,-4.997868537902832031e-01,-9.783369898796081543e-01,-1.238875865936279297e+00,-9.710392951965332031e-01,-1.069236516952514648e+00,-1.611712098121643066e+00,-1.473907828330993652e+00,-1.738612294197082520e+00,-1.317086935043334961e+00
-8.047857284545898438e-01,-1.084766745567321777e+00,-1.844830513000488281e+00,-3.909431099891662598e-01,-5.209451317787170410e-01,-9.622670412063598633e-01,-1.682587146759033203e+00,-8.639617562294006348e-01,-8.316487073898315430e-01,-1.028878688812255859e+00
-5.579980015754699707e-01,-1.166690707206726074e+00,-5.781700611114501953e-01,-1.459098458290100098e+00,-1.103168368339538574e+00,-1.508898496627807617e+00,-4.428180456161499023e-01,-1.130485653877258301e+00,-4.561590552330017090e-01,-3.375717103481292725e-01
-1.541455149650573730e+00,-8.312999606132507324e-01,-2.972897589206695557e-01,-4.298711717128753662e-01,-1.917232751846313477e+00,-1.205019235610961914e+00,-4.798903763294219971e-01,-6.344622969627380371e-01,-1.474528551101684570e+00,-1.376761078834533691e+00
-1.005063295364379883e+00,-1.061782360076904297e+00,-6.263822913169860840e-01,-1.122528076171875000e+00,-1.262075185775756836e+00,-9.524374604225158691e-01,-5.200924873352050781e-01,6.330538392066955566e-01,-1.130615711212158203e+00,-1.193028211593627930e+00
-1.219406723976135254e+00,-3.198042511940002441e-01,-8.330147266387939453e-01,-1.472308278083801270e+00,-1.486022233963012695e+00,-9.146401882171630859e-01,-7.709568142890930176e-01,-1.271903157234191895e+00,-1.160293936729431152e+00,-7.974564433097839355e-01
-1.384898662567138672e+00,-6.708521842956542969e-01,-1.247998118400573730e+00,-8.563090562820434570e-01,-1.080539584159851074e+00,-1.313294768333435059e+00,-6.852995157241821289e-01,-1.482904434204101562e+00,-7.022257447242736816e-01,-1.129342436790466309e+00
-8.475395441055297852e-01,3.843275904655456543e-01,-1.050999164581298828e+00,-1.979487299919128418e+00,-1.263998389244079590e+00,-1.891375482082366943e-01,-1.509715676307678223e+00,-4.285200238227844238e-01,-9.279577136039733887e-01,-1.277939319610595703e+00
-1.294658184051513672e+00,-1.234614968299865723e+00,-9.957387447357177734e-01,-8.915236592292785645e-01,-1.255230069160461426e+00,-1.282039999961853027e+00,-1.048220276832580566e+00,-8.502259254455566406e-01,-1.071309208869934082e+00,-6.341558098793029785e-01
-2.004491329193115234e+00,-9.769785404205322266e-01,-8.662918210029602051e-01,-6.753891110420227051e-01,-1.657834410667419434e+00,-4.233216941356658936e-01,-1.256123542785644531e+00,-7.435740828514099121e-01,-1.242572188377380371e+00,-1.610571980476379395e+00
-1.026493430137634277e+00,-1.281181693077087402e+00,-1.116034507751464844e+00,-9.031179547309875488e-01,-1.181013703346252441e+00,-1.528635025024414062e+00,6.876110285520553589e-02,-7.813014984130859375e-01,-1.152461171150207520e+00,-1.348123669624328613e+00
-7.445362806320190430e-01,1.425478458404541016e+00,-1.196030974388122559e+00,-9.695641398429870605e-01,-1.073319911956787109e+00,-3.633055984973907471e-01,-1.296966433525085449e+00,-1.274166464805603027e+00,-1.242282748222351074e+00,-1.439442992210388184e+00
-2.491524070501327515e-01,-1.013956189155578613e+00,-2.579368591308593750e+00,-1.915413498878479004e+00,-8.600628376007080078e-01,-1.041943669319152832e+00,-1.512405037879943848e+00,-6.966825723648071289e-01,-6.558052897453308105e-01,-1.290572524070739746e+00
-1.125091075897216797e+00,-5.147797465324401855e-01,-1.307512402534484863e+00,-1.283263206481933594e+00,-1.448929786682128906e+00,-7.042330503463745117e-01,-9.443140625953674316e-01,-1.232439637184143066e+00,-8.510882258415222168e-01,-4.214068949222564697e-01
-8.038096427917480469e-01,-1.232983708381652832e+00,-6.785694360733032227e-01,-9.962080121040344238e-01,-8.932520151138305664e-01,-9.569654464721679688e-01,-6.610921025276184082e-01,-9.189993739128112793e-01,-1.087834715843200684e+00,-9.873188138008117676e-01
-1.306164503097534180e+00,-5.332328677177429199e-01,-1.306020617485046387e+00,-1.603922396898269653e-01,-1.199606180191040039e+00,-7.638664841651916504e-01,-6.873581409454345703e-01,-4.916524291038513184e-01,-6.347205042839050293e-01,-8.792038559913635254e-01
-1.262062549591064453e+00,-1.141822457313537598e+00,-9.831209182739257812e-01,-5.433111190795898438e-01,-3.582591712474822998e-01,-6.602386236190795898e-01,-1.221502661705017090e+00,-1.359721541404724121e+00,-8.896551728248596191e-01,-1.270080804824829102e+00
-6.951748728752136230e-01,-9.698727130889892578e-01,-9.769713878631591797e-02,-1.493566632270812988e+00,-1.427571773529052734e+00,-7.328151464462280273e-01,-8.170104026794433594e-01,-9.448271393775939941e-01,-1.598306536674499512e+00,-7.047126293182373047e-01
-1.363503336906433105e+00,-8.605789542198181152e-01,-1.141818046569824219e+00,-1.501484155654907227e+00,-9.919007420539855957e-01,-1.075675368309020996e+00,-1.219605326652526855e+00,-1.609311938285827637e+00,-1.141653537750244141e+00,-4.181689023971557617e-01
-2.037332773208618164e+00,-1.212789654731750488e+00,-9.293953180313110352e-01,-9.251214265823364258e-01,-8.477143645286560059e-01,-8.326441049575805664e-01,-1.888682365417480469e+00,-8.395386338233947754e-01,-8.855220079421997070e-01,-9.138926267623901367e-01
-7.536258697509765625e-01,-7.955763936042785645e-01,-8.429021835327148438e-01,-1.078738927841186523e+00,-1.092369675636291504e+00,-9.847021102905273438e-01,-1.282931923866271973e+00,-9.079611301422119141e-01,-1.199074506759643555e+00,-1.055907368659973145e+00
-6.281405091285705566e-01,-4.129588007926940918e-01,-1.248934984207153320e+00,-6.209874153137207031e-01,-1.218157410621643066e+00,-2.634247839450836182e-01,-1.105649113655090332e+00,-1.350999355316162109e+00,-1.323699235916137695e+00,-1.603374719619750977e+00
-1.662969708442687988e+00,-1.140001177787780762e+00,-5.237990617752075195e-01,-1.740522980690002441e+00,-1.174609780311584473e+00,-8.794925808906555176e-01,-8.269403576850891113e-01,3.052513860166072845e-02,-1.189295053482055664e+00,-1.756675481796264648e+00
-9.448499679565429688e-01,-1.405964612960815430e+00,-9.531036615371704102e-01,-4.136297702789306641e-01,-9.794596433639526367e-01,-8.868082165718078613e-01,-7.444040179252624512e-01,-1.688570976257324219e+00,-8.914156556129455566e-01,-6.367933154106140137e-01
-6.694822907447814941e-01,-7.257325053215026855e-01,-1.468147277832031250e+00,-3.379573523998260498e-01,-6.518009305000305176e-01,-1.507029533386230469e+00,-1.045915722846984863e+00,-1.583572030067443848e-01,-8.220652937889099121e-01,6.726082563400268555e-01
-1.222511172294616699e+00,-1.070952653884887695e+00,-8.633337020874023438e-01,-1.141702890396118164e+00,-1.158429861068725586e+00,-1.446050405502319336e+00,-7.409339547157287598e-01,-1.133187651634216309e+00,-9.384364485740661621e-01,-9.118492007255554199e-01
-8.688316941261291504e-01,-8.989847302436828613e-01,-1.059293031692504883e+00,-1.513809919357299805e+00,-1.030807971954345703e+00,-9.752768874168395996e-01,-5.781523585319519043e-01,-1.535704970359802246e+00,-1.082282781600952148e+00,-9.863554835319519043e-01
-9.399864077568054199e-01,-9.372473359107971191e-01,-3.114328980445861816e-01,-3.317026793956756592e-01,-5.718953609466552734e-01,2.321023866534233093e-02,-1.210789561271667480e+00,-2.072846651077270508e+00,-1.353308439254760742e+00,-9.121078848838806152e-01
-5.811750888824462891e-01,-2.913980007171630859e+00,-1.212063312530517578e+00,-1.243618488311767578e+00,-5.140380263328552246e-01,-1.695628166198730469e+00,-1.065471291542053223e+00,-5.985405445098876953e-01,-1.012976169586181641e+00,-1.112282991409301758e+00
-8.078790903091430664e-01,-8.168981075286865234e-01,-3.229200243949890137e-01,-1.263031840324401855e+00,-7.916323542594909668e-01,-1.858794927597045898e+00,-1.014991521835327148e+00,-4.807841479778289795e-01,-7.070045471191406250e-01,-7.411556243896484375e-01
-1.166923642158508301e+00,-7.196229696273803711e-01,-1.145961999893188477e+00,-2.595545351505279541e-01,-2.683528423309326172e+00,-1.520625352859497070e+00,-1.065966844558715820e+00,-1.219181060791015625e+00,-1.263222813606262207e+00,-7.847908139228820801e-01
-1.599998950958251953e+00,-2.648370981216430664e+00,-8.736818432807922363e-01,-1.258417129516601562e+00,-6.591697931289672852e-01,-1.292134046554565430e+00,-1.176907420158386230e+00,-1.012242674827575684e+00,-5.983251929283142090e-01,-1.379953145980834961e+00
-1.439261674880981445e+00,-7.492982149124145508e-01,1.768961668014526367e+00,-3.085331916809082031e-01,-1.769120931625366211e+00,-1.033701419830322266e+00,-5.453139543533325195e-01,-1.513649225234985352e-01,9.494365453720092773e-01,-5.771445631980895996e-01
-6.929031610488891602e-01,-1.721469044685363770e+00,-1.398232102394104004e+00,-2.006195068359375000e+00,-6.246524453163146973e-01,-1.531702876091003418e+00,-1.268192291259765625e+00,-9.396113157272338867e-01,-1.073378920555114746e+00,-2.267673909664154053e-01
-8.614233136177062988e-01,-1.241113185882568359e+00,-1.966445803642272949e+00,-9.198959469795227051e-01,-1.663089990615844727e+00,-9.156360626220703125e-01,-1.502773880958557129e+00,-1.011285305023193359e+00,-1.124311804771423340e+00,-2.005295753479003906e+00
-1.533604264259338379e+00,-2.419897794723510742e+00,-2.060329765081405640e-01,-1.660213232040405273e+00,1.754214763641357422e-01,-1.234696984291076660e+00,-1.374954938888549805e+00,-9.673581719398498535e-01,-1.076864838600158691e+00,-9.375970959663391113e-01
-1.201165199279785156e+00,-5.193158984184265137e-01,-4.839646816253662109e-01,-1.437821835279464722e-01,-4.066836535930633545e-01,-1.539891242980957031e+00,-1.336626410484313965e+00,-8.103497028350830078e-01,-7.135894298553466797e-01,-9.482542276382446289e-01
-1.307807564735412598e+00,-1.405875444412231445e+00,-1.576859831809997559e+00,-1.027735829353332520e+00,-6.174831986427307129e-01,-1.021645903587341309e+00,-1.555271148681640625e+00,-1.385437846183776855e+00,-1.894484281539916992e+00,-8.406849503517150879e-01
-8.767531067132949829e-02,-4.213671684265136719e-01,-1.153219580650329590e+00,-7.055552601814270020e-01,-9.898271560668945312e-01,-1.236217737197875977e+00,-8.702371716499328613e-01,-1.319627761840820312e+00,-1.652099013328552246e+00,-1.811240792274475098e+00
-4.011988639831542969e-01,-1.599422097206115723e+00,-8.038451671600341797e-01,-1.378493070602416992e+00,-7.321912646293640137e-01,-1.204307675361633301e+00,-1.645856738090515137e+00,-3.623990714550018311e-01,-1.500994443893432617e+00,-7.899246811866760254e-01
-2.077359437942504883e+00,-5.148395895957946777e-01,-4.493733644485473633e-01,-1.506103515625000000e+00,-1.655934810638427734e+00,-1.220233082771301270e+00,-3.183996975421905518e-01,-1.129675865173339844e+00,-1.178031086921691895e+00,-2.054193735122680664e+00
-8.682858347892761230e-01,-1.432521820068359375e+00,-5.078543424606323242e-01,-9.708147048950195312e-01,-1.140249848365783691e+00,-9.972763061523437500e-01,-1.079761862754821777e+00,-1.283172965049743652e+00,-1.863292336463928223e+00,-8.362346291542053223e-01
-2.096573829650878906e+00,-9.152528643608093262e-01,-1.419826030731201172e+00,-3.463734090328216553e-01,-6.643980741500854492e-01,-1.400826215744018555e+00,-9.187811017036437988e-01,-7.507025003433227539e-01,-7.992398142814636230e-01,-1.131454586982727051e+00
-1.322690844535827637e+00,-1.517960190773010254e+00,-1.072064876556396484e+00,-2.076574802398681641e+00,-1.113351106643676758e+00,-2.562848627567291260e-01,3.160826629027724266e-03,-9.949465990066528320e-01,-9.005084633827209473e-01,-9.818795323371887207e-01
-1.458279252052307129e+00,-6.175792217254638672e-01,-8.071749806404113770e-01,-7.223337292671203613e-01,-1.151397705078125000e+00,-1.031786918640136719e+00,-1.023440480232238770e+00,-1.184196829795837402e+00,-1.047596454620361328e+00,-8.050335049629211426e-01
-7.098771929740905762e-01,-8.904049992561340332e-01,-3.868092596530914307e-01,-1.366433620452880859e+00,-1.520254492759704590e+00,-2.852709293365478516e+00,-1.637606739997863770e+00,-1.521236777305603027e+00,-1.127973079681396484e+00,-1.070739626884460449e+00
-1.221219301223754883e+00,-4.867364168167114258e-01,-9.495801925659179688e-01,-1.071101188659667969e+00,-1.249395132064819336e+00,-1.344634652137756348e+00,-1.114720582962036133e+00,-1.119721293449401855e+00,-1.512094497680664062e+00,-1.232568621635437012e+00
-1.065805315971374512e+00,-1.162234187126159668e+00,-1.066567301750183105e+00,-1.311467409133911133e+00,-1.965567022562026978e-01,-1.156889677047729492e+00,-9.375408291816711426e-01,-8.195204734802246094e-01,-1.546064019203186035e+00,-8.347867131233215332e-01
-2.016432523727416992e+00,-8.650284409523010254e-01,-1.682779788970947266e+00,-8.261409401893615723e-01,2.287261188030242920e-02,-1.375204324722290039e+00,-5.378728508949279785e-01,-9.155338406562805176e-01,-1.057024240493774414e+00,-7.863354086875915527e-01
-1.152493596076965332e+00,-9.179586172103881836e-01,-1.178690791130065918e+00,-2.407976865768432617e+00,-5.198618173599243164e-01,1.505869925022125244e-01,-1.352975964546203613e+00,-1.126451849937438965e+00,-9.804858565330505371e-01,-1.017846703529357910e+00
