-1.278255343437194824e+00,-1.049062252044677734e+00,-1.103728413581848145e+00,-8.532056212425231934e-01,-8.131606578826904297e-01,-8.844439983367919922e-01,-9.845803976058959961e-01,-9.858578443527221680e-01,-1.087415099143981934e+00,-1.316131591796875000e+00
-1.175434947013854980e+00,-9.853931069374084473e-01,-8.975276947021484375e-01,-1.036333680152893066e+00,-1.264018177986145020e+00,-9.217571020126342773e-01,-1.010769963264465332e+00,-7.903953194618225098e-01,-6.067491173744201660e-01,-9.065130949020385742e-01
-1.082271218299865723e+00,-9.849488139152526855e-01,-1.045106291770935059e+00,-1.173465132713317871e+00,-1.213929176330566406e+00,-1.120757818222045898e+00,-1.358947277069091797e+00,-7.021192312240600586e-01,-1.034549117088317871e+00,-1.047485589981079102e+00
-1.253008008003234863e+00,-9.050775170326232910e-01,-1.021390080451965332e+00,-1.290553092956542969e+00,-5.097303986549377441e-01,-9.880859255790710449e-01,-1.062808275222778320e+00,-9.677441120147705078e-01,-1.062888383865356445e+00,-9.946579337120056152e-01
-1.287679076194763184e+00,-1.318137407302856445e+00,-1.103105783462524414e+00,-8.045852780342102051e-01,-1.192774415016174316e+00,-6.939241290092468262e-01,-1.116697430610656738e+00,-7.140998840332031250e-01,-8.209991455078125000e-01,-8.504593968391418457e-01
-6.900591850280761719e-01,-1.704799771308898926e+00,-1.274156451225280762e+00,-1.016277194023132324e+00,-8.179671764373779297e-01,-9.014844894409179688e-01,-9.948062300682067871e-01,-9.029660224914550781e-01,-1.135668277740478516e+00,-8.608030676841735840e-01
-4.771824479103088379e-01,-8.197143673896789551e-01,-7.456702589988708496e-01,-7.955063581466674805e-01,-8.309693932533264160e-01,-1.077530384063720703e+00,-1.264194130897521973e+00,-1.023358225822448730e+00,-9.901707768440246582e-01,-9.494587182998657227e-01
-1.036101460456848145e+00,-8.095231056213378906e-01,-7.763971686363220215e-01,-1.182450652122497559e+00,-1.204276323318481445e+00,-9.352900981903076172e-01,-1.178332567214965820e+00,-8.690600395202636719e-01,-8.994982838630676270e-01,-9.401463270187377930e-01
-1.187593460083007812e+00,-1.238507390022277832e+00,-6.265342831611633301e-01,-1.124548554420471191e+00,-8.275816440582275391e-01,-8.601031303405761719e-01,-6.357377767562866211e-01,-8.868646621704101562e-01,-6.773470044136047363e-01,-8.996481895446777344e-01
-9.250972867012023926e-01,-1.063319683074951172e+00,-1.267109990119934082e+00,-5.270072817802429199e-01,-7.587433457374572754e-01,-7.827051877975463867e-01,-6.699956655502319336e-01,-7.077985405921936035e-01,-1.086680412292480469e+00,-8.629055619239807129e-01
-1.046681165695190430e+00,-8.832069039344787598e-01,-1.115584135055541992e+00,-9.200219511985778809e-01,-1.192704558372497559e+00,-1.054993033409118652e+00,-1.174680352210998535e+00,-8.677973747253417969e-01,-8.809783458709716797e-01,-1.020097374916076660e+00
-8.697439432144165039e-01,-9.589571952819824219e-01,-1.571797132492065430e+00,-6.578156948089599609e-01,-1.619733095169067383e+00,-1.157214760780334473e+00,-8.479454517364501953e-01,-1.053532958030700684e+00,-1.198572516441345215e+00,-1.085467934608459473e+00
-1.146429181098937988e+00,-8.273358345031738281e-01,-6.641710400581359863e-01,-1.164224147796630859e+00,-8.369114995002746582e-01,-7.230157852172851562e-01,-7.801831364631652832e-01,-8.314359188079833984e-01,-1.087293505668640137e+00,-1.001925349235534668e+00
-7.850858569145202637e-01,-6.953465938568115234e-01,-1.170233011245727539e+00,-9.561554193496704102e-01,-1.308839321136474609e+00,-7.610854506492614746e-01,-6.262530684471130371e-01,-6.396352648735046387e-01,-1.028655648231506348e+00,-8.359106183052062988e-01
-1.427333831787109375e+00,-9.119269847869873047e-01,-9.347671866416931152e-01,-4.693107008934020996e-01,-1.006683111190795898e+00,-9.672452807426452637e-01,-7.790146470069885254e-01,-1.310815095901489258e+00,-1.766460537910461426e+00,-1.341983556747436523e+00
-1.102680921554565430e+00,-1.330448985099792480e+00,-1.268180370330810547e+00,-7.568259835243225098e-01,-9.796666502952575684e-01,-9.149324893951416016e-01,-9.753976464271545410e-01,-7.583180665969848633e-01,-9.129384160041809082e-01,-1.144896388053894043e+00
-9.303967952728271484e-01,-9.286828041076660156e-01,-1.103068232536315918e+00,-9.204055070877075195e-01,-8.403894305229187012e-01,-1.116469621658325195e+00,-9.694816470146179199e-01,-8.834304809570312500e-01,-1.621612191200256348e+00,-1.205523133277893066e+00
-1.256867408752441406e+00,-1.087944626808166504e+00,-1.205506682395935059e+00,-6.929466724395751953e-01,-1.070516467094421387e+00,-1.140450954437255859e+00,-6.637365221977233887e-01,-1.159290909767150879e+00,-7.539332509040832520e-01,-1.202303647994995117e+00
-1.004636287689208984e+00,-1.549289941787719727e+00,-1.136759877204895020e+00,-6.890595555305480957e-01,-1.131597876548767090e+00,-1.228122949600219727e+00,-9.646425247192382812e-01,-7.944079041481018066e-01,-6.664603948593139648e-01,-1.206660151481628418e+00
-1.525865554809570312e+00,-1.035085439682006836e+00,-6.011408567428588867e-01,-1.200062751770019531e+00,-1.164675235748291016e+00,-8.273559212684631348e-01,-1.029862284660339355e+00,-9.133412241935729980e-01,-1.166779398918151855e+00,-1.285811543464660645e+00
-8.221092820167541504e-01,-1.061646699905395508e+00,-9.530590772628784180e-01,-9.995591044425964355e-01,-7.396968007087707520e-01,-9.335876107215881348e-01,-1.341925859451293945e+00,-7.713311314582824707e-01,-1.090992689132690430e+00,-1.241302132606506348e+00
-1.301815629005432129e+00,-8.172747492790222168e-01,-7.395835518836975098e-01,-1.134656906127929688e+00,-1.317160129547119141e+00,-1.405429005622863770e+00,-1.645403027534484863e+00,-8.414839506149291992e-01,-1.278928637504577637e+00,-1.256050467491149902e+00
-1.123148083686828613e+00,-1.448376059532165527e+00,-9.119105339050292969e-01,-8.514840602874755859e-01,-8.009707331657409668e-01,-1.115719795227050781e+00,-9.911524653434753418e-01,-5.426704287528991699e-01,-9.962466955184936523e-01,-1.126104950904846191e+00
-1.034049630165100098e+00,-9.709908962249755859e-01,-6.141701340675354004e-01,-1.606577396392822266e+00,-4.928036928176879883e-01,-1.259098529815673828e+00,-1.489147186279296875e+00,-8.579732775688171387e-01,-1.056949138641357422e+00,-8.863509297370910645e-01
-1.211699604988098145e+00,-1.604416131973266602e+00,-6.380202174186706543e-01,-7.612825632095336914e-01,-8.375111818313598633e-01,-9.497983455657958984e-01,-1.424789905548095703e+00,-6.440553069114685059e-01,-7.397711277008056641e-01,-8.152197599411010742e-01
-8.070171475410461426e-01,-1.168733358383178711e+00,-9.203323125839233398e-01,-1.254840254783630371e+00,-1.314344406127929688e+00,-1.063188672065734863e+00,-1.082010626792907715e+00,-8.014595508575439453e-01,-8.851715922355651855e-01,-1.151079654693603516e+00
-1.246819615364074707e+00,-6.545629501342773438e-01,-1.195114016532897949e+00,-1.139973044395446777e+00,-9.880676865577697754e-01,-8.772919178009033203e-01,-1.006586790084838867e+00,-6.763323545455932617e-01,-1.239502072334289551e+00,-1.202885627746582031e+00
-1.253948807716369629e+00,-3.839065432548522949e-01,-9.619258642196655273e-01,-5.178092122077941895e-01,-9.634270668029785156e-01,-1.066739559173583984e+00,-1.140376091003417969e+00,-9.612815380096435547e-01,-1.163785219192504883e+00,-1.354941725730895996e+00
-8.598150014877319336e-01,-1.286082029342651367e+00,-6.127597689628601074e-01,-1.220806479454040527e+00,-6.576459407806396484e-01,-1.041090726852416992e+00,-1.609195828437805176e+00,-1.279892325401306152e+00,-1.118768453598022461e+00,-3.630575239658355713e-01
-6.892024278640747070e-01,-1.249694228172302246e+00,-7.253630757331848145e-01,-1.238779067993164062e+00,-9.563691616058349609e-01,-8.706473112106323242e-01,-1.051145076751708984e+00,-8.560936450958251953e-01,-9.006783962249755859e-01,-7.666296362876892090e-01
-1.207468271255493164e+00,-1.415126442909240723e+00,-7.394232749938964844e-01,-1.033533930778503418e+00,-1.270093798637390137e+00,-9.050365686416625977e-01,-8.629751205444335938e-01,-1.218057155609130859e+00,-1.366589069366455078e+00,-1.721933245658874512e+00
-6.114830374717712402e-01,-1.097319364547729492e+00,-6.831884384155273438e-01,-8.490390181541442871e-01,-1.186131715774536133e+00,-7.366067767143249512e-01,-1.007152915000915527e+00,-4.776511192321777344e-01,-1.377014756202697754e+00,-7.410439252853393555e-01
-8.675967454910278320e-01,-7.391893863677978516e-01,-1.130071997642517090e+00,-1.019068837165832520e+00,-9.043787121772766113e-01,-1.123239517211914062e+00,-9.997544288635253906e-01,-9.399687051773071289e-01,-9.835453033447265625e-01,-8.960719704627990723e-01
-8.565987348556518555e-01,-8.012681007385253906e-01,-1.089769363403320312e+00,-5.675219297409057617e-01,-5.872847437858581543e-01,-1.168267250061035156e+00,-1.513478875160217285e+00,-7.400186061859130859e-01,-4.226532876491546631e-01,-1.026600956916809082e+00
-1.060935735702514648e+00,-1.242322087287902832e+00,-1.262170433998107910e+00,-8.137005567550659180e-01,-1.383302450180053711e+00,-1.008632302284240723e+00,-1.105884909629821777e+00,-3.896227478981018066e-01,-1.074679255485534668e+00,-5.509917140007019043e-01
-1.239711642265319824e+00,-8.797680139541625977e-01,-9.774748682975769043e-01,-1.174762487411499023e+00,-1.004593133926391602e+00,-8.417717218399047852e-01,-6.585339903831481934e-01,-1.138697266578674316e+00,-8.828200697898864746e-01,-1.144644737243652344e+00
-1.162950515747070312e+00,-1.435556888580322266e+00,-1.103701710700988770e+00,-1.009143948554992676e+00,-6.615201830863952637e-01,-1.168118953704833984e+00,-1.171788215637207031e+00,-8.528473377227783203e-01,-6.095438003540039062e-01,-1.035183906555175781e+00
-1.310731530189514160e+00,-1.220759272575378418e+00,-1.012262105941772461e+00,-4.990437328815460205e-01,-1.510103225708007812e+00,-9.048813581466674805e-01,-1.084529995918273926e+00,-6.359694600105285645e-01,-5.903993248939514160e-01,-9.950685501098632812e-01
-1.143498897552490234e+00,-7.963343858718872070e-01,-1.132598519325256348e+00,-7.843482494354248047e-01,-1.309464812278747559e+00,-8.209353685379028320e-01,-1.142969846725463867e+00,-1.063801050186157227e+00,-1.086340665817260742e+00,-9.841317534446716309e-01
-1.009053826332092285e+00,-9.006441235542297363e-01,-1.221455812454223633e+00,-1.199533700942993164e+00,-1.455470800399780273e+00,-9.369145035743713379e-01,-1.310641407966613770e+00,-1.220500230789184570e+00,-7.354053854942321777e-01,-1.344018936157226562e+00
-1.093986392021179199e+00,-1.195641517639160156e+00,-6.232020258903503418e-01,-1.104311108589172363e+00,-7.695406079292297363e-01,-1.068066596984863281e+00,-8.146182298660278320e-01,-7.921268343925476074e-01,-9.939174652099609375e-01,-1.091650724411010742e+00
-9.946772456169128418e-01,-8.712837696075439453e-01,-7.074933648109436035e-01,-6.628074645996093750e-01,-1.433699011802673340e+00,-8.824254870414733887e-01,-6.205768585205078125e-01,-1.103969931602478027e+00,-4.000649154186248779e-01,-7.546682357788085938e-01
-1.608903288841247559e+00,-1.157430291175842285e+00,-1.055591702461242676e+00,-5.452653765678405762e-01,-1.210112094879150391e+00,-1.036786913871765137e+00,-1.155654788017272949e+00,-7.764214873313903809e-01,-6.096200942993164062e-01,-1.165138721466064453e+00
-4.375974833965301514e-01,-1.003898501396179199e+00,-1.167839527130126953e+00,-1.352005720138549805e+00,-1.131348848342895508e+00,-1.035444378852844238e+00,-1.025579690933227539e+00,-9.101713299751281738e-01,-8.615763783454895020e-01,-7.542289495468139648e-01
-8.282077908515930176e-01,-1.022402048110961914e+00,-1.431497812271118164e+00,-1.187373042106628418e+00,-8.619500398635864258e-01,-1.262370705604553223e+00,-9.077711105346679688e-01,-4.090710282325744629e-01,-9.741108417510986328e-01,-8.002551794052124023e-01
-1.226373195648193359e+00,-6.651290655136108398e-01,-5.688045024871826172e-01,-1.383725523948669434e+00,-1.136212825775146484e+00,-1.252222895622253418e+00,-1.212285757064819336e+00,-1.265511274337768555e+00,-9.184256792068481445e-01,-8.703065514564514160e-01
-1.034118413925170898e+00,-1.054650425910949707e+00,-5.821136832237243652e-01,-1.071659326553344727e+00,-1.114521741867065430e+00,-1.101601243019104004e+00,-1.086898684501647949e+00,-8.977795839309692383e-01,-9.375446438789367676e-01,-1.183751344680786133e+00
-1.436888337135314941e+00,-1.121478676795959473e+00,-7.680979967117309570e-01,-7.965219020843505859e-01,-6.429994106292724609e-01,-1.118055224418640137e+00,-7.558981180191040039e-01,-5.706018805503845215e-01,-1.024544835090637207e+00,-1.038435220718383789e+00
-1.231790423393249512e+00,-1.100376605987548828e+00,-1.104716777801513672e+00,-1.347010970115661621e+00,-1.214095473289489746e+00,-8.744622468948364258e-01,-1.166716933250427246e+00,-1.053657293319702148e+00,-1.634555697441101074e+00,-1.102286458015441895e+00
-1.249469637870788574e+00,-8.054029345512390137e-01,-1.096933841705322266e+00,-1.052852630615234375e+00,-7.414475679397583008e-01,-7.720673680305480957e-01,-1.152875065803527832e+00,-1.300878882408142090e+00,-8.822792172431945801e-01,-7.469002008438110352e-01
-9.888412356376647949e-01,-1.267684936523437500e+00,-7.258243560791015625e-01,-1.134484887123107910e+00,-1.133309721946716309e+00,-8.040904998779296875e-01,-6.821916103363037109e-01,-7.095807194709777832e-01,-9.976704120635986328e-01,-8.818098306655883789e-01
-1.090389013290405273e+00,-1.071314811706542969e+00,-1.121234059333801270e+00,-1.166482090950012207e+00,-9.275816679000854492e-01,-1.034360885620117188e+00,-9.655547738075256348e-01,-1.436584472656250000e+00,-1.503963470458984375e+00,-9.680779576301574707e-01
-1.064061403274536133e+00,-9.473714232444763184e-01,-9.355249404907226562e-01,-8.968041539192199707e-01,-9.497378468513488770e-01,-1.004917502403259277e+00,-1.091614723205566406e+00,-9.145638346672058105e-01,-1.187801003456115723e+00,-9.598460793495178223e-01
-1.241980552673339844e+00,-1.002542734146118164e+00,-7.452494502067565918e-01,-1.251021385192871094e+00,-1.281186223030090332e+00,-7.937424182891845703e-01,-1.119835853576660156e+00,-9.044949412345886230e-01,-9.622091650962829590e-01,-1.033234238624572754e+00
-7.668886780738830566e-01,-1.210545063018798828e+00,-9.966807365417480469e-01,-1.065070748329162598e+00,-1.130942225456237793e+00,-1.053415060043334961e+00,-7.380492687225341797e-01,-1.032772898674011230e+00,-1.054184198379516602e+00,-1.005899310111999512e+00
-1.245537757873535156e+00,-1.186386108398437500e+00,-1.015776276588439941e+00,-6.104789376258850098e-01,-1.084546923637390137e+00,-1.050163984298706055e+00,-1.286181449890136719e+00,-7.652953863143920898e-01,-9.623456597328186035e-01,-9.783402681350708008e-01
-8.587011098861694336e-01,-1.173350572586059570e+00,-4.056569933891296387e-01,-9.502086043357849121e-01,-1.131615519523620605e+00,-1.178617238998413086e+00,-1.090096235275268555e+00,-9.540261626243591309e-01,-7.953374981880187988e-01,-6.409187912940979004e-01
-1.181946992874145508e+00,-3.872152864933013916e-01,-1.001415133476257324e+00,-1.286021947860717773e+00,-9.500986337661743164e-01,-8.331259489059448242e-01,-1.260068535804748535e+00,-7.254949808120727539e-01,-1.098793506622314453e+00,-8.793646097183227539e-01
-1.159804582595825195e+00,-6.489744186401367188e-01,-8.478657603263854980e-01,-1.208168745040893555e+00,-1.119698166847229004e+00,-1.049727559089660645e+00,-1.072362303733825684e+00,-1.260877490043640137e+00,-1.095506072044372559e+00,-8.474385738372802734e-01
-1.444036006927490234e+00,-1.391753554344177246e+00,-1.381338357925415039e+00,-1.224960207939147949e+00,-1.070285201072692871e+00,-9.141783118247985840e-01,-1.020821213722229004e+00,-6.694426536560058594e-01,-1.421960473060607910e+00,-9.561951160430908203e-01
-7.956758737564086914e-01,-9.545823931694030762e-01,-9.963623881340026855e-01,-1.055518031120300293e+00,-1.061608433723449707e+00,-1.024966239929199219e+00,-1.312443971633911133e+00,-7.119916081428527832e-01,-1.300975441932678223e+00,-1.193046450614929199e+00
-1.069912075996398926e+00,-1.629785895347595215e+00,-5.846689939498901367e-01,-1.151676058769226074e+00,-1.084218502044677734e+00,-1.000027894973754883e+00,-6.622809171676635742e-01,-1.360382914543151855e+00,-1.031000256538391113e+00,-9.158272743225097656e-01
-8.641555905342102051e-01,-1.087003588676452637e+00,-7.572518587112426758e-01,-1.348482012748718262e+00,-1.186872839927673340e+00,-8.650369048118591309e-01,-9.718424677848815918e-01,-8.634533882141113281e-01,-1.542574405670166016e+00,-8.093189597129821777e-01
-1.151082634925842285e+00,-1.124224662780761719e+00,-1.472344636917114258e+00,-8.805143833160400391e-01,-1.053047657012939453e+00,-1.188504457473754883e+00,-1.290524482727050781e+00,-1.263942122459411621e+00,-1.352133631706237793e+00,-5.223480463027954102e-01
-7.282771468162536621e-01,-1.495242118835449219e+00,-4.681239724159240723e-01,-1.147077322006225586e+00,-9.640029072761535645e-01,-1.105646133422851562e+00,-1.065150976181030273e+00,-9.243676662445068359e-01,-1.260015249252319336e+00,-7.608113884925842285e-01
-7.916468381881713867e-01,-1.284771084785461426e+00,-1.267991065979003906e+00,-1.508206605911254883e+00,-8.913480639457702637e-01,-1.142314076423645020e+00,-8.707483410835266113e-01,-9.834221601486206055e-01,-8.660282492637634277e-01,-7.994741797447204590e-01
-9.237546324729919434e-01,-9.131700396537780762e-01,-9.215188026428222656e-01,-1.053880810737609863e+00,-8.036016225814819336e-01,-7.699052095413208008e-01,-7.405108809471130371e-01,-8.657396435737609863e-01,-1.168975234031677246e+00,-7.155949473381042480e-01
-1.170614600181579590e+00,-9.036476016044616699e-01,-9.697884917259216309e-01,-7.857532501220703125e-01,-8.331072330474853516e-01,-1.055342555046081543e+00,-9.064838290214538574e-01,-1.062785744667053223e+00,-7.087799310684204102e-01,-1.032826304435729980e+00
-1.182329177856445312e+00,-9.827410578727722168e-01,-5.970106720924377441e-01,-1.069557189941406250e+00,-9.360032081604003906e-01,-1.105878591537475586e+00,-4.653640091419219971e-01,-1.093592286109924316e+00,-8.709918856620788574e-01,-9.466496109962463379e-01
-9.723477959632873535e-01,-1.096485137939453125e+00,-9.846392869949340820e-01,-1.201001286506652832e+00,-1.102278470993041992e+00,-1.093660831451416016e+00,-8.027081489562988281e-01,-8.732247948646545410e-01,-8.691858649253845215e-01,-9.151903390884399414e-01
-1.116922497749328613e+00,-1.054431200027465820e+00,-1.137950658798217773e+00,-7.353870868682861328e-01,-1.778153061866760254e+00,-5.810271501541137695e-01,-8.485341072082519531e-01,-1.163727641105651855e+00,-1.421121954917907715e+00,-1.234197497367858887e+00
-1.090694785118103027e+00,-1.219986200332641602e+00,-9.253694415092468262e-01,-7.557279467582702637e-01,-1.015993237495422363e+00,-1.020730018615722656e+00,-9.624493122100830078e-01,-9.968432784080505371e-01,-8.276912569999694824e-01,-1.065964937210083008e+00
-6.313592195510864258e-01,-1.226226449012756348e+00,-1.447412848472595215e+00,-9.465799927711486816e-01,-8.979506492614746094e-01,-7.247427701950073242e-01,-8.748306035995483398e-01,-1.026850342750549316e+00,-8.453331589698791504e-01,-1.365414619445800781e+00
-9.408105611801147461e-01,-1.279237508773803711e+00,-9.089882969856262207e-01,-6.954964399337768555e-01,-5.275043249130249023e-01,-1.062027931213378906e+00,-9.539024233818054199e-01,-7.827636003494262695e-01,-7.875761985778808594e-01,-1.264822840690612793e+00
-8.038338422775268555e-01,-1.134982109069824219e+00,-1.636538743972778320e+00,-1.299453377723693848e+00,-9.486098885536193848e-01,-5.962095260620117188e-01,-8.572075963020324707e-01,-1.038318395614624023e+00,-1.207306146621704102e+00,-7.620668411254882812e-01
-7.327419519424438477e-01,-8.318020701408386230e-01,-1.396753191947937012e+00,-1.190360665321350098e+00,-9.801448583602905273e-01,-1.138423323631286621e+00,-9.097244739532470703e-01,-1.036716938018798828e+00,-7.154365777969360352e-01,-3.242927491664886475e-01
-8.637596964836120605e-01,-9.437541961669921875e-01,-1.292476058006286621e+00,-1.269043564796447754e+00,-1.221742630004882812e+00,-9.187167286872863770e-01,-1.142019391059875488e+00,-9.517944455146789551e-01,-8.346334099769592285e-01,-8.327926397323608398e-01
-1.489079236984252930e+00,-7.640342116355895996e-01,-1.387070059776306152e+00,-1.272612452507019043e+00,-1.090865969657897949e+00,-1.021402597427368164e+00,-1.136052012443542480e+00,-1.180256843566894531e+00,-1.184700727462768555e+00,-7.036262750625610352e-01
-1.081953048706054688e+00,-1.074251651763916016e+00,-8.754384517669677734e-01,-1.194664239883422852e+00,-8.514310121536254883e-01,-4.917843937873840332e-01,-6.188573837280273438e-01,-6.728673577308654785e-01,-9.557542800903320312e-01,-9.880083799362182617e-01
-9.584628939628601074e-01,-1.008135318756103516e+00,-1.434708237648010254e+00,-1.069477438926696777e+00,-1.241692543029785156e+00,-1.088305234909057617e+00,-7.810343503952026367e-01,-1.005118012428283691e+00,-7.751040458679199219e-01,-1.078152418136596680e+00
-9.405758976936340332e-01,-1.706393361091613770e+00,-8.884769678115844727e-01,-1.182911872863769531e+00,-2.952527701854705811e-01,-1.027579784393310547e+00,-7.350326180458068848e-01,-9.056556820869445801e-01,-1.260979175567626953e+00,-6.744220852851867676e-01
-1.305843472480773926e+00,-1.116824626922607422e+00,-1.118253946304321289e+00,-1.092890381813049316e+00,-1.241776347160339355e+00,-1.043278455734252930e+00,-8.830696344375610352e-01,-9.295045733451843262e-01,-7.720488309860229492e-01,-1.114558100700378418e+00
-1.076477885246276855e+00,-1.062321186065673828e+00,-1.429289102554321289e+00,-7.248527407646179199e-01,-7.567305564880371094e-01,-9.532681703567504883e-01,-1.097337722778320312e+00,-8.242074847221374512e-01,-9.690454006195068359e-01,-1.083403706550598145e+00
-7.709001302719116211e-01,-1.235676527023315430e+00,-6.358723044395446777e-01,-1.007345557212829590e+00,-8.896621465682983398e-01,-1.130183815956115723e+00,-8.198625445365905762e-01,-9.575101733207702637e-01,-8.714103102684020996e-01,-7.379805445671081543e-01
-1.463625550270080566e+00,-6.559129953384399414e-01,-8.102300167083740234e-01,-9.034055471420288086e-01,-1.397862195968627930e+00,-1.010358810424804688e+00,-1.304243564605712891e+00,-1.285092949867248535e+00,-1.002168178558349609e+00,-1.574092388153076172e+00
-4.823925495147705078e-01,-9.252940416336059570e-01,-1.002177119255065918e+00,-9.431359171867370605e-01,-8.581216931343078613e-01,-1.071922063827514648e+00,-1.159487843513488770e+00,-9.118366241455078125e-01,-1.200628519058227539e+00,-1.249356865882873535e+00
-1.118294239044189453e+00,-1.010690450668334961e+00,-1.095993280410766602e+00,-1.374044060707092285e+00,-1.087682127952575684e+00,-1.287602663040161133e+00,-8.165187239646911621e-01,-7.218080759048461914e-01,-1.408364295959472656e+00,-9.932930469512939453e-01
-9.008195400238037109e-01,-1.135933160781860352e+00,-1.187844157218933105e+00,-7.803703546524047852e-01,-1.220143318176269531e+00,-1.049059510231018066e+00,-1.007643938064575195e+00,-8.460090160369873047e-01,-8.346136212348937988e-01,-1.181928038597106934e+00
-1.059975624084472656e+00,-9.543536305427551270e-01,-5.402691960334777832e-01,-1.377318382263183594e+00,-9.595880508422851562e-01,-9.383186101913452148e-01,-1.006778478622436523e+00,-1.252071142196655273e+00,-1.660365104675292969e+00,-1.313829064369201660e+00
-7.573546171188354492e-01,-1.285793662071228027e+00,-9.126583337783813477e-01,-1.045105814933776855e+00,-9.769864678382873535e-01,-1.185410976409912109e+00,-9.302858114242553711e-01,-1.157692551612854004e+00,-8.817983865737915039e-01,-6.153219938278198242e-01
-1.054691076278686523e+00,-1.154061198234558105e+00,-8.746166825294494629e-01,-1.038653254508972168e+00,-7.243946194648742676e-01,-9.715052247047424316e-01,-1.055642127990722656e+00,-6.475904583930969238e-01,-5.473003983497619629e-01,-7.222982048988342285e-01
-1.153049230575561523e+00,-9.172751903533935547e-01,-1.233221411705017090e+00,-8.653047680854797363e-01,-1.337888121604919434e+00,-8.528125286102294922e-01,-1.056901454925537109e+00,-7.072056531906127930e-01,-9.867984056472778320e-01,-3.740702569484710693e-01
-9.449465274810791016e-01,-1.046543359756469727e+00,-9.231030344963073730e-01,-1.272786736488342285e+00,-1.323020458221435547e+00,-1.026214241981506348e+00,-8.035807013511657715e-01,-8.146391510963439941e-01,-8.119010329246520996e-01,-1.293644309043884277e+00
-9.996521472930908203e-01,-1.071592330932617188e+00,-7.520737051963806152e-01,-1.076077103614807129e+00,-1.398814678192138672e+00,-1.046182036399841309e+00,-1.112775206565856934e+00,-9.357953071594238281e-01,-1.016153454780578613e+00,-1.008211612701416016e+00
-7.670958042144775391e-01,-1.065801262855529785e+00,-9.635987877845764160e-01,-1.057111382484436035e+00,-1.237777352333068848e+00,-8.604736924171447754e-01,-1.183200716972351074e+00,-1.045520544052124023e+00,-7.457317709922790527e-01,-1.012247681617736816e+00
-8.600064516067504883e-01,-7.631952762603759766e-01,-8.698486685752868652e-01,-9.323588013648986816e-01,-9.204949736595153809e-01,-8.710318207740783691e-01,-1.340678334236145020e+00,-1.006823658943176270e+00,-9.051250815391540527e-01,-7.722156643867492676e-01
-1.068752050399780273e+00,-1.120332002639770508e+00,-1.103726863861083984e+00,-1.268695712089538574e+00,-8.411348462104797363e-01,-8.355697393417358398e-01,-9.782719612121582031e-01,-7.421124577522277832e-01,-6.696750521659851074e-01,-1.072360038757324219e+00
-1.061795830726623535e+00,-1.046156883239746094e+00,-8.329721093177795410e-01,-1.134729027748107910e+00,-8.239582777023315430e-01,-6.800078153610229492e-01,-1.004665255546569824e+00,-1.348346948623657227e+00,-1.203793883323669434e+00,-5.940505266189575195e-01
-1.237591862678527832e+00,-1.252437591552734375e+00,-1.139982700347900391e+00,-9.648094177246093750e-01,-8.994207978248596191e-01,-8.159558773040771484e-01,-7.589693665504455566e-01,-7.982918620109558105e-01,-6.406923532485961914e-01,-1.098828196525573730e+00
-1.074346542358398438e+00,-9.295963644981384277e-01,-1.019548535346984863e+00,-8.029851913452148438e-01,-7.590179443359375000e-01,-8.296173214912414551e-01,-1.320752382278442383e+00,-8.269870281219482422e-01,-1.108599543571472168e+00,-8.849817514419555664e-01
-8.318172097206115723e-01,-9.285478591918945312e-01,-1.093617320060729980e+00,-9.238500595092773438e-01,-9.154176115989685059e-01,-9.241478443145751953e-01,-8.906191587448120117e-01,-8.799282908439636230e-01,-1.322068214416503906e+00,-1.134617805480957031e+00
-1.310768365859985352e+00,-8.105153441429138184e-01,-8.862838149070739746e-01,-1.178579926490783691e+00,-1.044604659080505371e+00,-5.628840923309326172e-01,-8.282085061073303223e-01,-1.084948301315307617e+00,-6.940789222717285156e-01,-1.154705762863159180e+00
-8.797934055328369141e-01,-1.113397479057312012e+00,-8.527340888977050781e-01,-1.339711308479309082e+00,-1.082345128059387207e+00,-8.446317315101623535e-01,-1.163040280342102051e+00,-6.094146966934204102e-01,-1.090167045593261719e+00,-6.585016846656799316e-01
-1.151077389717102051e+00,-1.318750619888305664e+00,-7.390996217727661133e-01,-4.158412218093872070e-01,-7.422239780426025391e-01,-6.120458245277404785e-01,-1.098978519439697266e+00,-9.559038281440734863e-01,-8.777998685836791992e-01,-7.460264563560485840e-01
-1.306103467941284180e+00,-1.218622922897338867e+00,-1.125206470489501953e+00,-1.267494201660156250e+00,-1.423876166343688965e+00,-7.549169659614562988e-01,-9.467789530754089355e-01,-9.837174415588378906e-01,-1.354465603828430176e+00,-1.140032649040222168e+00
-1.095045804977416992e+00,-1.040195465087890625e+00,-7.722549438476562500e-01,-1.414199471473693848e+00,-1.073523163795471191e+00,-1.213752269744873047e+00,-8.357923626899719238e-01,-1.100979685783386230e+00,-1.272113323211669922e+00,-9.668564200401306152e-01
-1.461546659469604492e+00,-1.200101017951965332e+00,-1.243149161338806152e+00,-9.275933504104614258e-01,-8.458212018013000488e-01,-9.701099395751953125e-01,-1.048837900161743164e+00,-8.158633112907409668e-01,-1.348467230796813965e+00,-9.256629943847656250e-01
