-8.695476055145263672e-01,-8.329182267189025879e-01,-1.024853467941284180e+00,-1.342819571495056152e+00,-7.739288806915283203e-01,-8.705730438232421875e-01,-9.272426366806030273e-01,-8.459216952323913574e-01,-1.004817605018615723e+00,-8.961619138717651367e-01
-1.284950494766235352e+00,-7.755548357963562012e-01,-1.064214229583740234e+00,-8.616803884506225586e-01,-1.046368360519409180e+00,-9.694970846176147461e-01,-1.218892574310302734e+00,-1.048769116401672363e+00,-1.330775976181030273e+00,-8.276088833808898926e-01
1.019170880317687988e+00,9.540550708770751953e-01,6.918421983718872070e-01,9.570478200912475586e-01,9.897338151931762695e-01,5.876623988151550293e-01,9.271775484085083008e-01,1.133651494979858398e+00,6.601787805557250977e-01,1.069354891777038574e+00
-1.389521956443786621e+00,-1.047298908233642578e+00,-1.240198493003845215e+00,-8.469488620758056641e-01,-8.785576224327087402e-01,-5.551055073738098145e-01,-8.782984018325805664e-01,-7.526046037673950195e-01,-1.108592867851257324e+00,-1.246639728546142578e+00
-1.392043352127075195e+00,-1.260950684547424316e+00,-8.858523964881896973e-01,-1.292366027832031250e+00,-1.310126185417175293e+00,-1.087490439414978027e+00,-7.223739027976989746e-01,-1.068143010139465332e+00,-8.276634812355041504e-01,-1.006808280944824219e+00
-9.270020723342895508e-01,-9.004620313644409180e-01,-9.614395499229431152e-01,-8.159167170524597168e-01,-1.274405002593994141e+00,-8.952312469482421875e-01,-8.512796759605407715e-01,-1.024283647537231445e+00,-1.126922249794006348e+00,-9.410763978958129883e-01
-8.688413500785827637e-01,-1.033668041229248047e+00,-1.476759076118469238e+00,-1.029803395271301270e+00,-9.180152416229248047e-01,-1.047466874122619629e+00,-9.901127219200134277e-01,-7.707817554473876953e-01,-1.005339384078979492e+00,-1.311440467834472656e+00
1.130132436752319336e+00,1.065542697906494141e+00,7.750679254531860352e-01,7.223336696624755859e-01,1.234089970588684082e+00,8.717337846755981445e-01,1.012089848518371582e+00,9.670733809471130371e-01,1.133465409278869629e+00,1.024844765663146973e+00
-9.747952818870544434e-01,-8.676501512527465820e-01,-8.191740512847900391e-01,-6.238874197006225586e-01,-1.221729874610900879e+00,-6.840610504150390625e-01,-1.149586796760559082e+00,-1.270783782005310059e+00,-1.205379366874694824e+00,-1.199461579322814941e+00
8.278560638427734375e-01,7.022476196289062500e-01,1.173439860343933105e+00,1.196411728858947754e+00,8.642353415489196777e-01,1.200815439224243164e+00,5.958074331283569336e-01,7.185127735137939453e-01,1.138392806053161621e+00,1.135116577148437500e+00
-7.512609362602233887e-01,-1.121314883232116699e+00,-8.334133625030517578e-01,-1.000528335571289062e+00,-9.873609542846679688e-01,-7.772910594940185547e-01,-1.127234816551208496e+00,-1.428964495658874512e+00,-1.206100940704345703e+00,-1.323618412017822266e+00
7.901118397712707520e-01,9.500411748886108398e-01,9.108061194419860840e-01,9.238706231117248535e-01,8.447365760803222656e-01,7.840718626976013184e-01,1.110903143882751465e+00,5.625483393669128418e-01,1.038559913635253906e+00,1.255492091178894043e+00
-1.203050136566162109e+00,-9.521345496177673340e-01,-1.342790126800537109e+00,-7.967057228088378906e-01,-1.338208436965942383e+00,-1.027641057968139648e+00,-1.007114768028259277e+00,-9.702339172363281250e-01,-1.051522493362426758e+00,-1.127068519592285156e+00
-5.315050482749938965e-01,-1.044364213943481445e+00,-1.343906283378601074e+00,-8.416495919227600098e-01,-1.106267094612121582e+00,-9.439278841018676758e-01,-1.111132025718688965e+00,-8.358539342880249023e-01,-1.117693781852722168e+00,-1.112379550933837891e+00
-9.696964025497436523e-01,-7.282953262329101562e-01,-1.046774983406066895e+00,-1.174481868743896484e+00,-1.312448143959045410e+00,-1.003077626228332520e+00,-1.091183304786682129e+00,-1.021793723106384277e+00,-1.069184899330139160e+00,-1.191651940345764160e+00
1.297807812690734863e+00,1.024777531623840332e+00,8.876250982284545898e-01,1.132030487060546875e+00,9.555936455726623535e-01,1.089861392974853516e+00,1.141461372375488281e+00,1.171612143516540527e+00,9.799611568450927734e-01,7.352374792098999023e-01
-9.953507184982299805e-01,-9.242585301399230957e-01,-1.414165735244750977e+00,-1.025278091430664062e+00,-8.633388876914978027e-01,-1.046264767646789551e+00,-8.784817457199096680e-01,-8.767480850219726562e-01,-1.084341645240783691e+00,-1.199594974517822266e+00
6.189498901367187500e-01,8.516162037849426270e-01,1.244563341140747070e+00,1.166061639785766602e+00,1.037877082824707031e+00,9.241236448287963867e-01,1.245150208473205566e+00,1.275717973709106445e+00,1.133427023887634277e+00,6.144079566001892090e-01
8.284586071968078613e-01,7.916239500045776367e-01,1.047664046287536621e+00,1.203971147537231445e+00,7.649235725402832031e-01,8.786801099777221680e-01,1.342069745063781738e+00,8.908427357673645020e-01,6.628279089927673340e-01,1.062182784080505371e+00
-6.622003912925720215e-01,-9.378105401992797852e-01,-5.967614650726318359e-01,-1.019939064979553223e+00,-1.049323201179504395e+00,-8.056700825691223145e-01,-5.017939209938049316e-01,-6.752077937126159668e-01,-6.004673242568969727e-01,-1.298248648643493652e+00
-6.441431045532226562e-01,-1.129709959030151367e+00,-9.204519987106323242e-01,-1.165798187255859375e+00,-7.246571779251098633e-01,-1.017426252365112305e+00,-1.209444046020507812e+00,-8.852535486221313477e-01,-9.788531064987182617e-01,-9.347983002662658691e-01
-1.155186176300048828e+00,-6.845833063125610352e-01,-1.282157540321350098e+00,-1.019163370132446289e+00,-1.211811304092407227e+00,-1.132921338081359863e+00,-9.685270190238952637e-01,-6.389688253402709961e-01,-9.245425462722778320e-01,-7.603428363800048828e-01
7.780833244323730469e-01,5.588738918304443359e-01,1.432052731513977051e+00,1.241981625556945801e+00,1.129943966865539551e+00,8.420005440711975098e-01,6.852549314498901367e-01,1.013592958450317383e+00,1.121050357818603516e+00,1.030566334724426270e+00
9.927560091018676758e-01,1.219359278678894043e+00,7.755278348922729492e-01,5.650490522384643555e-01,1.225677371025085449e+00,6.734845042228698730e-01,1.148235082626342773e+00,8.480942845344543457e-01,8.021405935287475586e-01,8.941126465797424316e-01
9.860276579856872559e-01,1.139234542846679688e+00,1.386799693107604980e+00,1.169487476348876953e+00,9.586103558540344238e-01,1.054371714591979980e+00,1.056463718414306641e+00,1.057238936424255371e+00,1.415523648262023926e+00,1.269580125808715820e+00
-8.865350484848022461e-01,-1.220917344093322754e+00,-5.753060579299926758e-01,-1.226325869560241699e+00,-1.078255057334899902e+00,-1.057873606681823730e+00,-7.752863764762878418e-01,-1.252487778663635254e+00,-9.910263419151306152e-01,-1.114091753959655762e+00
9.679183363914489746e-01,8.876348137855529785e-01,1.130403041839599609e+00,9.766393899917602539e-01,9.666903614997863770e-01,6.111370325088500977e-01,1.111404418945312500e+00,1.660169124603271484e+00,1.061359763145446777e+00,1.100715041160583496e+00
-1.202765107154846191e+00,-8.096027374267578125e-01,-9.531946778297424316e-01,-9.133040904998779297e-01,-1.390275597572326660e+00,-1.223247885704040527e+00,-6.990419626235961914e-01,-1.048358678817749023e+00,-1.186614632606506348e+00,-7.342116832733154297e-01
-1.056427597999572754e+00,-8.827370405197143555e-01,-9.889824390411376953e-01,-9.012238979339599609e-01,-1.235583424568176270e+00,-6.401177644729614258e-01,-1.145064949989318848e+00,-7.456434965133666992e-01,-7.357562780380249023e-01,-1.446126818656921387e+00
-8.128096461296081543e-01,-1.303452491760253906e+00,-8.263338208198547363e-01,-6.655157208442687988e-01,-1.273802399635314941e+00,-8.389425873756408691e-01,-6.015879511833190918e-01,-8.629060387611389160e-01,-7.551887035369873047e-01,-1.108328938484191895e+00
1.018840670585632324e+00,8.510562181472778320e-01,9.238794445991516113e-01,1.008785843849182129e+00,6.672142148017883301e-01,1.109612822532653809e+00,9.403006434440612793e-01,9.011567234992980957e-01,1.153813719749450684e+00,1.030658721923828125e+00
-7.886851429939270020e-01,-6.686828136444091797e-01,-1.043393135070800781e+00,-7.087559700012207031e-01,-8.231047987937927246e-01,-1.280652880668640137e+00,-8.730876445770263672e-01,-1.105426311492919922e+00,-9.464557170867919922e-01,-7.796369791030883789e-01
-9.303292036056518555e-01,-1.005168199539184570e+00,-1.185355663299560547e+00,-1.043564200401306152e+00,-7.515211701393127441e-01,-4.311297833919525146e-01,-1.212656497955322266e+00,-1.044626116752624512e+00,-9.355612993240356445e-01,-9.341390728950500488e-01
5.978524684906005859e-01,1.146802425384521484e+00,9.659902453422546387e-01,1.450947999954223633e+00,8.075673580169677734e-01,1.400943636894226074e+00,9.678836464881896973e-01,8.580093383789062500e-01,1.303046822547912598e+00,1.046489000320434570e+00
9.519926309585571289e-01,8.916927576065063477e-01,1.099938511848449707e+00,9.933509230613708496e-01,1.080301046371459961e+00,1.019292235374450684e+00,9.653575420379638672e-01,9.756474494934082031e-01,8.818454146385192871e-01,8.880543112754821777e-01
-8.731564283370971680e-01,-9.305645227432250977e-01,-8.959624767303466797e-01,-8.802517652511596680e-01,-1.115075469017028809e+00,-1.271695375442504883e+00,-6.758194565773010254e-01,-1.336068511009216309e+00,-1.069119215011596680e+00,-8.246281147003173828e-01
1.440467834472656250e+00,1.148461580276489258e+00,9.533298015594482422e-01,1.214347004890441895e+00,1.231783747673034668e+00,1.156558513641357422e+00,1.032793164253234863e+00,9.880779385566711426e-01,8.942638635635375977e-01,1.297966122627258301e+00
1.403436422348022461e+00,1.030676603317260742e+00,1.027154564857482910e+00,5.684630274772644043e-01,6.961475610733032227e-01,1.014191031455993652e+00,9.430407881736755371e-01,4.670165479183197021e-01,9.876999258995056152e-01,9.114190340042114258e-01
5.450705289840698242e-01,1.170661807060241699e+00,1.417060613632202148e+00,7.909373641014099121e-01,7.770328521728515625e-01,1.121041536331176758e+00,1.241936087608337402e+00,7.610674500465393066e-01,7.683675289154052734e-01,7.833396792411804199e-01
1.102009415626525879e+00,1.059531569480895996e+00,1.363418102264404297e+00,1.093241095542907715e+00,6.341757178306579590e-01,7.475810647010803223e-01,1.005340099334716797e+00,9.887758493423461914e-01,1.323327064514160156e+00,1.049726843833923340e+00
-1.037657260894775391e+00,-8.228467702865600586e-01,-1.270124316215515137e+00,-1.064575076103210449e+00,-6.003305912017822266e-01,-1.190372347831726074e+00,-8.003275990486145020e-01,-1.035235762596130371e+00,-8.232575058937072754e-01,-1.327447414398193359e+00
1.198049902915954590e+00,1.408237576484680176e+00,1.174963712692260742e+00,7.509750127792358398e-01,5.765565633773803711e-01,8.496991395950317383e-01,9.267348051071166992e-01,1.310298800468444824e+00,5.601823925971984863e-01,1.260185837745666504e+00
7.725253105163574219e-01,7.585889101028442383e-01,8.935688138008117676e-01,1.044214487075805664e+00,1.058833837509155273e+00,8.879356980323791504e-01,1.149200677871704102e+00,1.097038030624389648e+00,9.192398786544799805e-01,8.574597835540771484e-01
-1.276939153671264648e+00,-8.527375459671020508e-01,-1.543951511383056641e+00,-1.274862527847290039e+00,-1.384661912918090820e+00,-5.763982534408569336e-01,-6.355697512626647949e-01,-1.044520616531372070e+00,-8.151640892028808594e-01,-7.359815835952758789e-01
6.773234605789184570e-01,1.003985404968261719e+00,9.707024097442626953e-01,9.911906123161315918e-01,7.652392387390136719e-01,8.895909786224365234e-01,1.169208765029907227e+00,1.296279191970825195e+00,1.251788258552551270e+00,1.492038249969482422e+00
-1.243670463562011719e+00,-1.058911323547363281e+00,-9.053585529327392578e-01,-9.062616229057312012e-01,-1.130290031433105469e+00,-8.782175183296203613e-01,-1.366146564483642578e+00,-1.103224158287048340e+00,-1.176789522171020508e+00,-9.528905749320983887e-01
1.025051474571228027e+00,7.697097063064575195e-01,9.968017339706420898e-01,6.786488890647888184e-01,1.067923069000244141e+00,1.087450385093688965e+00,9.919495582580566406e-01,8.311703801155090332e-01,1.084825634956359863e+00,6.238024234771728516e-01
8.589540719985961914e-01,9.719147682189941406e-01,9.632233977317810059e-01,1.028941154479980469e+00,8.103683590888977051e-01,1.353513717651367188e+00,1.403355121612548828e+00,7.917112112045288086e-01,7.868963479995727539e-01,9.495981335639953613e-01
-8.904363512992858887e-01,-8.150685429573059082e-01,-8.085206747055053711e-01,-7.253178954124450684e-01,-1.002529263496398926e+00,-6.816930174827575684e-01,-6.543923020362854004e-01,-8.932811617851257324e-01,-9.562921524047851562e-01,-8.257501125335693359e-01
-8.802872300148010254e-01,-1.224346399307250977e+00,-8.930445909500122070e-01,-8.226499557495117188e-01,-9.355623126029968262e-01,-1.095941781997680664e+00,-5.726511478424072266e-01,-8.191319108009338379e-01,-1.348844885826110840e+00,-1.299418210983276367e+00
8.559787869453430176e-01,1.290269255638122559e+00,7.671630382537841797e-01,1.144350171089172363e+00,7.255843281745910645e-01,1.183555483818054199e+00,1.330288887023925781e+00,1.220181584358215332e+00,1.275020360946655273e+00,6.253221631050109863e-01
6.803528070449829102e-01,1.201106667518615723e+00,1.070996284484863281e+00,8.613619208335876465e-01,7.134378552436828613e-01,8.266838788986206055e-01,1.075708150863647461e+00,9.846918582916259766e-01,8.492385745048522949e-01,1.175300955772399902e+00
-8.420313596725463867e-01,-5.694911479949951172e-01,-9.075295925140380859e-01,-1.067534685134887695e+00,-1.063102602958679199e+00,-1.049733519554138184e+00,-1.111801743507385254e+00,-8.094097375869750977e-01,-8.718783855438232422e-01,-8.731589317321777344e-01
-8.581723570823669434e-01,-9.086241722106933594e-01,-1.047125935554504395e+00,-7.415431141853332520e-01,-1.044414639472961426e+00,-6.024194955825805664e-01,-8.344787359237670898e-01,-1.102157473564147949e+00,-7.179201841354370117e-01,-7.888782024383544922e-01
-8.020234107971191406e-01,-8.010369539260864258e-01,-9.151657819747924805e-01,-7.662669420242309570e-01,-1.074277997016906738e+00,-7.634758353233337402e-01,-7.192638516426086426e-01,-6.884074211120605469e-01,-1.289316415786743164e+00,-1.085975885391235352e+00
1.277828454971313477e+00,9.537339806556701660e-01,5.349659323692321777e-01,1.065307378768920898e+00,1.186295628547668457e+00,9.761963486671447754e-01,1.091892600059509277e+00,5.725869536399841309e-01,1.285896301269531250e+00,1.098999500274658203e+00
-1.009550452232360840e+00,-1.068152189254760742e+00,-7.329058647155761719e-01,-7.260591983795166016e-01,-1.143114686012268066e+00,-8.270302414894104004e-01,-7.510342001914978027e-01,-1.014917016029357910e+00,-8.622833490371704102e-01,-1.127928972244262695e+00
9.470389485359191895e-01,8.951283693313598633e-01,1.031903028488159180e+00,8.603052496910095215e-01,1.491889953613281250e+00,9.847990870475769043e-01,9.838502407073974609e-01,8.927932381629943848e-01,9.375104904174804688e-01,1.060457468032836914e+00
8.113524913787841797e-01,7.906496524810791016e-01,1.101283669471740723e+00,8.833405375480651855e-01,9.653375744819641113e-01,7.985773086547851562e-01,1.276314496994018555e+00,7.846972942352294922e-01,9.635584950447082520e-01,9.277158379554748535e-01
-1.391704320907592773e+00,-9.616845250129699707e-01,-1.076728940010070801e+00,-1.034020185470581055e+00,-1.132459402084350586e+00,-7.653059959411621094e-01,-8.197467923164367676e-01,-6.952599883079528809e-01,-1.007050275802612305e+00,-1.377323150634765625e+00
9.506781697273254395e-01,9.210123419761657715e-01,9.712057709693908691e-01,9.694663286209106445e-01,1.108532309532165527e+00,7.530826330184936523e-01,1.205336332321166992e+00,7.883251309394836426e-01,9.116449356079101562e-01,1.014164805412292480e+00
-8.911387920379638672e-01,-1.049616098403930664e+00,-1.249619960784912109e+00,-9.972920417785644531e-01,-6.676300764083862305e-01,-8.227857947349548340e-01,-1.060334444046020508e+00,-1.061452150344848633e+00,-9.435621500015258789e-01,-9.973033666610717773e-01
-9.188270568847656250e-01,-9.268693923950195312e-01,-9.369420409202575684e-01,-8.810777664184570312e-01,-1.021201491355895996e+00,-1.149306774139404297e+00,-6.970622539520263672e-01,-1.299633860588073730e+00,-1.128566265106201172e+00,-1.010241031646728516e+00
-1.114317893981933594e+00,-6.179351806640625000e-01,-7.403579354286193848e-01,-9.046757221221923828e-01,-7.862728834152221680e-01,-8.909336924552917480e-01,-1.105201363563537598e+00,-9.107494354248046875e-01,-1.348717331886291504e+00,-1.348250389099121094e+00
-1.115929722785949707e+00,-1.168754577636718750e+00,-8.204863667488098145e-01,-7.003620266914367676e-01,-6.284290552139282227e-01,-9.971663951873779297e-01,-1.125173091888427734e+00,-8.901159167289733887e-01,-8.284159302711486816e-01,-1.198769450187683105e+00
8.437159657478332520e-01,1.045694351196289062e+00,1.121721982955932617e+00,1.162928938865661621e+00,1.005560636520385742e+00,1.029020667076110840e+00,1.003591418266296387e+00,7.237375378608703613e-01,1.027449607849121094e+00,8.919733762741088867e-01
-8.884409070014953613e-01,-9.772899150848388672e-01,-1.082206368446350098e+00,-1.272134423255920410e+00,-7.871332764625549316e-01,-1.240031719207763672e+00,-1.110019445419311523e+00,-9.694736599922180176e-01,-1.158430099487304688e+00,-7.674086093902587891e-01
-1.095450878143310547e+00,-7.843499183654785156e-01,-1.186389446258544922e+00,-1.365183115005493164e+00,-8.902643322944641113e-01,-9.907302856445312500e-01,-8.057944178581237793e-01,-1.291413545608520508e+00,-1.586196303367614746e+00,-8.732839822769165039e-01
7.242073416709899902e-01,9.450439214706420898e-01,1.321797728538513184e+00,9.824053645133972168e-01,1.023329019546508789e+00,7.342448234558105469e-01,8.116343617439270020e-01,1.102376699447631836e+00,1.021393775939941406e+00,1.095463752746582031e+00
8.937379717826843262e-01,9.939630627632141113e-01,8.202831149101257324e-01,1.183319568634033203e+00,8.852932453155517578e-01,7.864587306976318359e-01,1.007293343544006348e+00,8.030957579612731934e-01,1.154014110565185547e+00,1.362152695655822754e+00
-9.557466506958007812e-01,-7.833154201507568359e-01,-9.843636751174926758e-01,-1.145164489746093750e+00,-8.332596421241760254e-01,-1.171100139617919922e+00,-8.296611309051513672e-01,-1.184659004211425781e+00,-1.143436551094055176e+00,-6.363462805747985840e-01
5.796514749526977539e-01,1.335678339004516602e+00,1.077273488044738770e+00,1.187506556510925293e+00,7.289769649505615234e-01,8.255138993263244629e-01,1.136850595474243164e+00,5.863196849822998047e-01,8.593891859054565430e-01,1.108666539192199707e+00
9.713150858879089355e-01,1.161321520805358887e+00,1.049578070640563965e+00,1.086078643798828125e+00,1.243573665618896484e+00,8.560385704040527344e-01,1.018408536911010742e+00,8.169018030166625977e-01,1.207833409309387207e+00,1.399089455604553223e+00
-1.096452474594116211e+00,-1.082382321357727051e+00,-1.244765400886535645e+00,-9.414225816726684570e-01,-7.413802146911621094e-01,-5.475386381149291992e-01,-8.047762513160705566e-01,-4.950113296508789062e-01,-1.536874890327453613e+00,-9.054661393165588379e-01
1.038258075714111328e+00,9.299950599670410156e-01,1.307665467262268066e+00,1.258503794670104980e+00,7.480805516242980957e-01,8.415622711181640625e-01,7.657461166381835938e-01,9.761320352554321289e-01,1.133853197097778320e+00,1.027962803840637207e+00
-7.740937471389770508e-01,-1.191437840461730957e+00,-9.907403588294982910e-01,-1.011465430259704590e+00,-9.397248625755310059e-01,-1.016391754150390625e+00,-1.066401600837707520e+00,-7.219043374061584473e-01,-1.089315772056579590e+00,-9.219893217086791992e-01
8.092191219329833984e-01,1.160216450691223145e+00,6.477945446968078613e-01,1.233697772026062012e+00,7.302016615867614746e-01,7.759119868278503418e-01,7.652479410171508789e-01,1.193712711334228516e+00,9.108778238296508789e-01,1.373949766159057617e+00
8.569250702857971191e-01,1.249360084533691406e+00,1.284328699111938477e+00,4.154273271560668945e-01,1.026367664337158203e+00,1.096953630447387695e+00,9.691417813301086426e-01,1.225595235824584961e+00,1.057892322540283203e+00,1.218280911445617676e+00
1.182819843292236328e+00,1.023625135421752930e+00,1.049584627151489258e+00,9.789239764213562012e-01,1.112504124641418457e+00,7.439010739326477051e-01,7.218133211135864258e-01,9.814645051956176758e-01,9.510679841041564941e-01,8.744462728500366211e-01
9.694657325744628906e-01,7.941029667854309082e-01,8.305841088294982910e-01,1.066249489784240723e+00,5.510357022285461426e-01,9.676026105880737305e-01,1.082028865814208984e+00,6.983811259269714355e-01,1.143628358840942383e+00,1.105507493019104004e+00
-1.237885117530822754e+00,-8.939576148986816406e-01,-9.530681371688842773e-01,-8.533221483230590820e-01,-6.383371353149414062e-01,-1.104598999023437500e+00,-1.206503152847290039e+00,-9.415262937545776367e-01,-7.267566323280334473e-01,-1.406410217285156250e+00
-6.600689291954040527e-01,-8.084262013435363770e-01,-1.105047821998596191e+00,-1.187792420387268066e+00,-1.116042256355285645e+00,-1.058947205543518066e+00,-1.084576487541198730e+00,-8.416084051132202148e-01,-8.960992693901062012e-01,-1.052686572074890137e+00
1.133654475212097168e+00,6.611511707305908203e-01,9.774190783500671387e-01,1.199687480926513672e+00,1.082841992378234863e+00,7.438826560974121094e-01,9.816895723342895508e-01,9.486466646194458008e-01,7.426335811614990234e-01,1.400078892707824707e+00
1.246499419212341309e+00,9.281814694404602051e-01,8.046828508377075195e-01,1.176400780677795410e+00,9.565195441246032715e-01,1.248087286949157715e+00,9.406024217605590820e-01,9.477634429931640625e-01,1.098174929618835449e+00,1.091197848320007324e+00
-1.188942074775695801e+00,-1.289212942123413086e+00,-7.974643707275390625e-01,-1.601852774620056152e+00,-5.165408253669738770e-01,-1.167846083641052246e+00,-1.155762076377868652e+00,-1.105106830596923828e+00,-1.059015274047851562e+00,-1.506252050399780273e+00
-1.305349826812744141e+00,-1.006389021873474121e+00,-1.138376474380493164e+00,-7.883166074752807617e-01,-9.997352361679077148e-01,-1.187722444534301758e+00,-1.145731091499328613e+00,-1.528734207153320312e+00,-9.995583891868591309e-01,-9.325795769691467285e-01
-9.916567206382751465e-01,-7.378758192062377930e-01,-7.829223275184631348e-01,-8.330004811286926270e-01,-9.694371223449707031e-01,-9.660595655441284180e-01,-1.100951790809631348e+00,-6.249364614486694336e-01,-8.901933431625366211e-01,-1.014684081077575684e+00
7.449375391006469727e-01,1.378154635429382324e+00,1.411940813064575195e+00,6.022890210151672363e-01,9.484525322914123535e-01,9.627053141593933105e-01,1.091504693031311035e+00,9.252514243125915527e-01,1.038298964500427246e+00,6.986114382743835449e-01
-6.225659251213073730e-01,-1.089878797531127930e+00,-9.551867246627807617e-01,-1.491653800010681152e+00,-1.118477821350097656e+00,-8.283361792564392090e-01,-1.098376393318176270e+00,-8.545423150062561035e-01,-1.264202594757080078e+00,-1.040081381797790527e+00
-1.042936682701110840e+00,-1.047783255577087402e+00,-1.285198569297790527e+00,-1.086212873458862305e+00,-9.551494121551513672e-01,-1.326680421829223633e+00,-7.256067395210266113e-01,-1.084902882575988770e+00,-1.094009995460510254e+00,-8.470329046249389648e-01
1.434220552444458008e+00,7.810565233230590820e-01,5.462231636047363281e-01,8.500636219978332520e-01,1.298114776611328125e+00,1.302283287048339844e+00,9.814535379409790039e-01,7.825962901115417480e-01,1.409050226211547852e+00,1.023035883903503418e+00
-9.753696918487548828e-01,-1.070553898811340332e+00,-1.183262109756469727e+00,-7.286667823791503906e-01,-1.104034900665283203e+00,-9.024767279624938965e-01,-6.966127753257751465e-01,-6.949464082717895508e-01,-1.011317372322082520e+00,-9.171798825263977051e-01
-1.326633453369140625e+00,-9.786191582679748535e-01,-9.459817409515380859e-01,-9.233711361885070801e-01,-8.627160787582397461e-01,-7.989914417266845703e-01,-7.142628431320190430e-01,-9.844577312469482422e-01,-1.593089938163757324e+00,-9.370867013931274414e-01
5.370861887931823730e-01,1.210617899894714355e+00,1.386989593505859375e+00,7.711640596389770508e-01,9.684326052665710449e-01,6.121680736541748047e-01,8.978976607322692871e-01,7.758777141571044922e-01,1.531671047210693359e+00,8.819571733474731445e-01
-1.235123753547668457e+00,-1.230743408203125000e+00,-9.131827950477600098e-01,-8.142806291580200195e-01,-8.242527246475219727e-01,-6.518693566322326660e-01,-9.746404290199279785e-01,-1.061801075935363770e+00,-7.287584543228149414e-01,-8.175581693649291992e-01
1.102599978446960449e+00,1.197304129600524902e+00,8.236640095710754395e-01,7.949874997138977051e-01,1.121079802513122559e+00,1.408373951911926270e+00,7.377653121948242188e-01,9.651148319244384766e-01,1.002615928649902344e+00,9.924687147140502930e-01
-8.208805322647094727e-01,-9.528363943099975586e-01,-1.293385863304138184e+00,-5.044500231742858887e-01,-1.274009585380554199e+00,-1.063516139984130859e+00,-8.355666399002075195e-01,-1.141668081283569336e+00,-9.014343023300170898e-01,-7.689661383628845215e-01
-7.399314641952514648e-01,-8.897679448127746582e-01,-9.751033782958984375e-01,-6.886562705039978027e-01,-1.441549301147460938e+00,-1.075386881828308105e+00,-3.239519596099853516e-01,-1.098003268241882324e+00,-9.280316233634948730e-01,-8.221740722656250000e-01
7.466421723365783691e-01,1.319295406341552734e+00,1.128278017044067383e+00,7.115957736968994141e-01,1.356284022331237793e+00,1.250857472419738770e+00,8.390964865684509277e-01,5.219843387603759766e-01,9.495734572410583496e-01,9.884717464447021484e-01
1.165475130081176758e+00,9.272515177726745605e-01,1.123270630836486816e+00,1.460571885108947754e+00,1.190419554710388184e+00,6.759634017944335938e-01,7.606094479560852051e-01,8.697847127914428711e-01,1.341080307960510254e+00,6.548879146575927734e-01
-8.981820940971374512e-01,-7.725601196289062500e-01,-1.421232223510742188e+00,-1.208578467369079590e+00,-7.233652472496032715e-01,-1.273963928222656250e+00,-8.970987200736999512e-01,-1.337348580360412598e+00,-1.050048470497131348e+00,-1.039196133613586426e+00
1.108058214187622070e+00,1.193877696990966797e+00,7.947465181350708008e-01,1.237739324569702148e+00,1.350974798202514648e+00,8.037375211715698242e-01,8.480850458145141602e-01,1.302119612693786621e+00,1.367462396621704102e+00,1.243044614791870117e+00
-9.116887450218200684e-01,-7.721716165542602539e-01,-1.411015510559082031e+00,-8.228237032890319824e-01,-1.131675362586975098e+00,-1.323247551918029785e+00,-1.293939709663391113e+00,-1.143645286560058594e+00,-1.168143153190612793e+00,-1.620626926422119141e+00
7.488203048706054688e-01,1.400647282600402832e+00,8.618597984313964844e-01,1.206644654273986816e+00,7.207030653953552246e-01,1.030180692672729492e+00,7.315126061439514160e-01,7.413656711578369141e-01,4.692624807357788086e-01,1.177156329154968262e+00
-7.386937737464904785e-01,-8.630216121673583984e-01,-1.285222768783569336e+00,-6.584689617156982422e-01,-8.689419031143188477e-01,-1.116202592849731445e+00,-1.098050475120544434e+00,-8.046510219573974609e-01,-8.723167181015014648e-01,-1.017912745475769043e+00
6.729085445404052734e-01,1.160704731941223145e+00,7.458346486091613770e-01,9.655034542083740234e-01,8.205937147140502930e-01,1.128895521163940430e+00,1.283273935317993164e+00,1.128305077552795410e+00,7.355512380599975586e-01,1.299053549766540527e+00
1.283248066902160645e+00,7.685930132865905762e-01,6.499361991882324219e-01,1.080799221992492676e+00,8.529342412948608398e-01,1.054958820343017578e+00,8.255326747894287109e-01,7.211152315139770508e-01,9.992071986198425293e-01,1.154156565666198730e+00
5.601879954338073730e-01,1.048828482627868652e+00,1.061291694641113281e+00,1.015992879867553711e+00,1.276304244995117188e+00,8.975470662117004395e-01,8.846215009689331055e-01,1.058415412902832031e+00,8.563234210014343262e-01,1.258861422538757324e+00
-8.801215887069702148e-01,-1.304605126380920410e+00,-9.302986860275268555e-01,-1.033228874206542969e+00,-1.228016614913940430e+00,-1.101725339889526367e+00,-7.225360274314880371e-01,-1.212324380874633789e+00,-9.463557600975036621e-01,-1.089642763137817383e+00
-1.050968289375305176e+00,-1.079799652099609375e+00,-9.275388121604919434e-01,-1.496836900711059570e+00,-1.019571661949157715e+00,-9.668301939964294434e-01,-1.035826683044433594e+00,-1.183071732521057129e+00,-5.913932323455810547e-01,-1.258161544799804688e+00
7.614730000495910645e-01,1.051901459693908691e+00,1.328325867652893066e+00,1.161740541458129883e+00,8.475899696350097656e-01,1.193095326423645020e+00,8.749321103096008301e-01,7.755966186523437500e-01,1.329589724540710449e+00,7.532327771186828613e-01
