-1.252726554870605469e+00,-9.941616058349609375e-01,-7.268414497375488281e-01,-1.414102911949157715e+00,-1.303187012672424316e+00,-1.354002714157104492e+00,-9.393272995948791504e-01,-1.064089894294738770e+00,-5.322726368904113770e-01,-1.397650480270385742e+00,-7.438112497329711914e-01,-8.796867132186889648e-01,-1.083440423011779785e+00,-8.290063142776489258e-01,-1.088606715202331543e+00,-1.060239315032958984e+00,-1.082436442375183105e+00,-1.004216313362121582e+00,-7.224806547164916992e-01,-1.323851704597473145e+00
-9.929397106170654297e-01,-8.903460502624511719e-01,-1.264963865280151367e+00,-9.309945106506347656e-01,-9.806029796600341797e-01,-1.403713583946228027e+00,-1.188551545143127441e+00,-9.392313361167907715e-01,-5.900688171386718750e-01,-7.442123293876647949e-01,-1.043380618095397949e+00,-1.213765621185302734e+00,-1.013670206069946289e+00,-9.400538802146911621e-01,-1.179091572761535645e+00,-7.223567962646484375e-01,-1.410135388374328613e+00,-9.146236181259155273e-01,-9.281851053237915039e-01,-6.609382033348083496e-01
-1.195913672447204590e+00,-1.116265654563903809e+00,-5.788544416427612305e-01,-7.320123910903930664e-01,-7.563270330429077148e-01,-8.166818022727966309e-01,-6.251275539398193359e-01,-9.248579740524291992e-01,-8.854272365570068359e-01,-1.272311806678771973e+00,-1.259142875671386719e+00,-1.333810567855834961e+00,-7.414949536323547363e-01,-1.054487347602844238e+00,-6.970801949501037598e-01,-1.336676836013793945e+00,-1.149362444877624512e+00,-1.155327439308166504e+00,-6.448029875755310059e-01,-1.014734745025634766e+00
-1.098585486412048340e+00,-3.051478564739227295e-01,-1.066431760787963867e+00,-1.404226660728454590e+00,-8.887395262718200684e-01,-9.470987319946289062e-01,-1.341559648513793945e+00,-7.903444170951843262e-01,-8.775058984756469727e-01,-9.143052101135253906e-01,-8.138236403465270996e-01,-5.383878350257873535e-01,-1.014790296554565430e+00,-8.976405262947082520e-01,-1.194227933883666992e+00,-1.234789252281188965e+00,-9.474242329597473145e-01,-1.169577956199645996e+00,-7.246060967445373535e-01,-5.047249794006347656e-01
-1.329948067665100098e+00,-7.903455495834350586e-01,-9.739587306976318359e-01,-1.099751591682434082e+00,-1.015521168708801270e+00,-1.045818209648132324e+00,-8.842069506645202637e-01,-1.308761358261108398e+00,-1.000729560852050781e+00,-9.704596400260925293e-01,-8.714039325714111328e-01,-8.528968095779418945e-01,-1.236974120140075684e+00,-1.178616285324096680e+00,-7.716301679611206055e-01,-9.500899314880371094e-01,-1.288205742835998535e+00,-1.098536133766174316e+00,-1.111670613288879395e+00,-1.225859880447387695e+00
-1.072589874267578125e+00,-9.142984747886657715e-01,-1.137495517730712891e+00,-9.329707026481628418e-01,-8.801186680793762207e-01,-8.271725177764892578e-01,-7.555125951766967773e-01,-1.179066538810729980e+00,-1.378674507141113281e+00,-8.077757954597473145e-01,-1.125121355056762695e+00,-8.938156366348266602e-01,-9.065465331077575684e-01,-1.097387671470642090e+00,-1.127850294113159180e+00,-9.833459854125976562e-01,-1.375319600105285645e+00,-1.108491659164428711e+00,-8.319296240806579590e-01,-5.928331017494201660e-01
-1.131654500961303711e+00,-8.738012909889221191e-01,-1.103941798210144043e+00,-9.982001185417175293e-01,-8.272143602371215820e-01,-8.873739242553710938e-01,-1.044570565223693848e+00,-1.167426586151123047e+00,-5.260039567947387695e-01,-7.294225692749023438e-01,-7.682530283927917480e-01,-1.268961191177368164e+00,-9.728473424911499023e-01,-9.950456619262695312e-01,-1.236876010894775391e+00,-1.051244974136352539e+00,-1.194244861602783203e+00,-1.164734005928039551e+00,-1.034842967987060547e+00,-9.394854903221130371e-01
-5.947124958038330078e-01,-6.356423497200012207e-01,-8.430435061454772949e-01,-1.198914527893066406e+00,-1.057160496711730957e+00,-8.769455552101135254e-01,-1.079072475433349609e+00,-1.078880310058593750e+00,-8.213555216789245605e-01,-1.175040245056152344e+00,-1.277585864067077637e+00,-1.460460424423217773e+00,-1.078223705291748047e+00,-1.192299365997314453e+00,-1.138412237167358398e+00,-1.300782322883605957e+00,-7.415513992309570312e-01,-7.230086922645568848e-01,-6.323716640472412109e-01,-1.163234591484069824e+00
-1.321540355682373047e+00,-9.438598155975341797e-01,-8.478134870529174805e-01,-1.140643477439880371e+00,-9.452516436576843262e-01,-8.238527178764343262e-01,-5.387362837791442871e-01,-7.839459776878356934e-01,-1.073217749595642090e+00,-5.863070487976074219e-01,-1.305048227310180664e+00,-1.016372799873352051e+00,-1.069218158721923828e+00,-1.314407467842102051e+00,-1.346366405487060547e+00,-1.051196455955505371e+00,-8.911154270172119141e-01,-6.550437808036804199e-01,-5.102196931838989258e-01,-1.221691012382507324e+00
-8.244954943656921387e-01,-8.406427502632141113e-01,-7.258752584457397461e-01,-9.557303190231323242e-01,-7.364820241928100586e-01,-9.145089983940124512e-01,-7.887453436851501465e-01,-1.152319908142089844e+00,-1.266843438148498535e+00,-1.072286605834960938e+00,-9.610001444816589355e-01,-1.132200837135314941e+00,-1.308974742889404297e+00,-6.557281017303466797e-01,-7.260209321975708008e-01,-1.491222739219665527e+00,-1.142526507377624512e+00,-1.060231447219848633e+00,-1.306619048118591309e+00,-1.128381490707397461e+00
-9.661116600036621094e-01,-9.288703203201293945e-01,-1.372902274131774902e+00,-7.467245459556579590e-01,-5.924547314643859863e-01,-1.134497880935668945e+00,-1.027983188629150391e+00,-1.179495811462402344e+00,-1.132882475852966309e+00,-1.138322114944458008e+00,-8.557546734809875488e-01,-9.801734089851379395e-01,-9.284907579421997070e-01,-7.064516544342041016e-01,-8.580493330955505371e-01,-6.927657127380371094e-01,-5.970323085784912109e-01,-8.647819757461547852e-01,-1.066494107246398926e+00,-1.195749878883361816e+00
-1.188735365867614746e+00,-1.140064716339111328e+00,-6.722169518470764160e-01,-9.801014065742492676e-01,-1.051539897918701172e+00,-1.009124517440795898e+00,-6.703871488571166992e-01,-8.207327723503112793e-01,-9.175599813461303711e-01,-8.247501850128173828e-01,-1.054526686668395996e+00,-8.223717212677001953e-01,-1.008786916732788086e+00,-1.136358499526977539e+00,-1.300631761550903320e+00,-1.171733498573303223e+00,-1.312235474586486816e+00,-9.164630770683288574e-01,-1.197327256202697754e+00,-1.033339977264404297e+00
-1.142197370529174805e+00,-1.344148516654968262e+00,-8.242712020874023438e-01,-8.606634736061096191e-01,-1.057024240493774414e+00,-1.087277412414550781e+00,-8.382629156112670898e-01,-8.064242601394653320e-01,-7.045580744743347168e-01,-1.039677739143371582e+00,-1.035302877426147461e+00,-1.043571233749389648e+00,-1.115755558013916016e+00,-9.928933978080749512e-01,-1.180421113967895508e+00,-1.149219036102294922e+00,-1.277024745941162109e+00,-1.042644739151000977e+00,-1.064331293106079102e+00,-1.081100225448608398e+00
-7.142378091812133789e-01,-9.594299197196960449e-01,-1.490334272384643555e+00,-1.071486234664916992e+00,-7.747792005538940430e-01,-6.313186883926391602e-01,-1.039137959480285645e+00,-9.809980988502502441e-01,-9.685482382774353027e-01,-8.817101120948791504e-01,-1.146305322647094727e+00,-1.335838913917541504e+00,-8.511689305305480957e-01,-6.109132766723632812e-01,-8.227643966674804688e-01,-1.000051736831665039e+00,-8.539949059486389160e-01,-1.119346141815185547e+00,-1.022562623023986816e+00,-8.051540255546569824e-01
-1.019861459732055664e+00,-7.679380178451538086e-01,-9.008361101150512695e-01,-1.160422325134277344e+00,-8.419989943504333496e-01,-9.509655237197875977e-01,-1.042479872703552246e+00,-7.929328680038452148e-01,-1.378774881362915039e+00,-1.405492424964904785e+00,-9.787787199020385742e-01,-1.136452317237854004e+00,-1.152034044265747070e+00,-7.014669179916381836e-01,-1.259221076965332031e+00,-1.231029033660888672e+00,-8.684182167053222656e-01,-5.847246050834655762e-01,-7.176069617271423340e-01,-1.129845023155212402e+00
-1.340113878250122070e+00,-9.778931140899658203e-01,-1.374007582664489746e+00,-9.328235387802124023e-01,-8.165405988693237305e-01,-1.113835096359252930e+00,-1.569648623466491699e+00,-9.686411023139953613e-01,-6.956072449684143066e-01,-9.437563419342041016e-01,-1.505754828453063965e+00,-6.973992586135864258e-01,-8.677213191986083984e-01,-1.451258182525634766e+00,-1.285711169242858887e+00,-1.082972764968872070e+00,-1.277830004692077637e+00,-1.051030635833740234e+00,-8.392974138259887695e-01,-7.745121121406555176e-01
-1.192010521888732910e+00,-7.570365071296691895e-01,-1.372191905975341797e+00,-7.356965541839599609e-01,-1.124954223632812500e+00,-1.232299327850341797e+00,-6.265896558761596680e-01,-9.470777511596679688e-01,-1.249184250831604004e+00,-8.811467885971069336e-01,-8.431823849678039551e-01,-9.459341168403625488e-01,-8.197069168090820312e-01,-8.942494392395019531e-01,-6.783130168914794922e-01,-8.058249950408935547e-01,-7.308630943298339844e-01,-1.056719541549682617e+00,-8.998548388481140137e-01,-1.366167306900024414e+00
-1.087246656417846680e+00,-9.693431854248046875e-01,-8.436003923416137695e-01,-8.842752575874328613e-01,-1.165885686874389648e+00,-9.721215367317199707e-01,-1.079308271408081055e+00,-9.997681379318237305e-01,-9.017857313156127930e-01,-1.275217890739440918e+00,-1.155151009559631348e+00,-9.775958657264709473e-01,-1.011722326278686523e+00,-1.270807147026062012e+00,-1.220159411430358887e+00,-8.580333590507507324e-01,-1.377119421958923340e+00,-1.062805891036987305e+00,-1.106647849082946777e+00,-1.062821984291076660e+00
-1.235277652740478516e+00,-1.111991882324218750e+00,-9.660987854003906250e-01,-9.809932112693786621e-01,-9.692219495773315430e-01,-1.053093910217285156e+00,-1.078718781471252441e+00,-1.044920921325683594e+00,-1.053654432296752930e+00,-1.057663202285766602e+00,-1.110509634017944336e+00,-9.878067970275878906e-01,-1.077434182167053223e+00,-8.995425701141357422e-01,-1.032732248306274414e+00,-1.078747510910034180e+00,-1.040060520172119141e+00,-9.995883703231811523e-01,-1.242044210433959961e+00,-5.842154026031494141e-01
-7.566305398941040039e-01,-8.867844939231872559e-01,-9.845576286315917969e-01,-1.062622189521789551e+00,-1.234995603561401367e+00,-9.172099232673645020e-01,-1.357744812965393066e+00,-9.497238397598266602e-01,-7.973799705505371094e-01,-1.461704969406127930e+00,-7.962160706520080566e-01,-4.614103436470031738e-01,-9.309151172637939453e-01,-1.279595732688903809e+00,-9.391135573387145996e-01,-6.713898777961730957e-01,-1.034918069839477539e+00,-6.213456988334655762e-01,-1.058600425720214844e+00,-1.330262899398803711e+00
-1.165285110473632812e+00,-1.096714735031127930e+00,-1.140121459960937500e+00,-9.099596738815307617e-01,-1.103318810462951660e+00,-9.510332942008972168e-01,-7.426961660385131836e-01,-8.787367343902587891e-01,-9.497671723365783691e-01,-8.297476768493652344e-01,-9.138227105140686035e-01,-1.171478390693664551e+00,-1.490512251853942871e+00,-1.081845641136169434e+00,-1.205186963081359863e+00,-1.017326235771179199e+00,-4.094123840332031250e-01,-6.591999530792236328e-01,-8.862692713737487793e-01,-7.351488471031188965e-01
-5.154072642326354980e-01,-1.302689671516418457e+00,-1.034927010536193848e+00,-1.001963615417480469e+00,-8.799413442611694336e-01,-5.772234797477722168e-01,-6.671977639198303223e-01,-9.332766532897949219e-01,-1.432266831398010254e+00,-1.036074519157409668e+00,-1.380120158195495605e+00,-1.168478012084960938e+00,-8.617663979530334473e-01,-1.047171115875244141e+00,-1.104413866996765137e+00,-1.236895084381103516e+00,-1.220856904983520508e+00,-9.373897910118103027e-01,-1.248210549354553223e+00,-1.163029670715332031e+00
-7.697357535362243652e-01,-8.340090513229370117e-01,-1.264420747756958008e+00,-9.131366014480590820e-01,-9.234645366668701172e-01,-6.383237242698669434e-01,-7.622214555740356445e-01,-1.105922579765319824e+00,-9.459871053695678711e-01,-7.848082780838012695e-01,-9.828891754150390625e-01,-1.113722324371337891e+00,-1.326838612556457520e+00,-1.240975856781005859e+00,-9.556894898414611816e-01,-1.218661189079284668e+00,-1.161584138870239258e+00,-1.090478181838989258e+00,-9.212277531623840332e-01,-9.089376926422119141e-01
-1.013416171073913574e+00,-7.928332090377807617e-01,-1.122746944427490234e+00,-8.825342059135437012e-01,-8.265236616134643555e-01,-1.092055559158325195e+00,-8.780938982963562012e-01,-1.172901988029479980e+00,-1.080016613006591797e+00,-1.049454212188720703e+00,-8.305000662803649902e-01,-9.925208091735839844e-01,-1.193015336990356445e+00,-1.086626529693603516e+00,-1.102299213409423828e+00,-1.329414367675781250e+00,-9.328888058662414551e-01,-1.136132717132568359e+00,-9.973385334014892578e-01,-1.166212201118469238e+00
-1.319007873535156250e+00,-1.058197975158691406e+00,-1.316378355026245117e+00,-7.979319095611572266e-01,-5.877026319503784180e-01,-1.075954079627990723e+00,-7.905404567718505859e-01,-1.197589993476867676e+00,-1.021581292152404785e+00,-1.265014648437500000e+00,-8.748377561569213867e-01,-1.008074522018432617e+00,-1.088214159011840820e+00,-4.535903930664062500e-01,-9.823164939880371094e-01,-8.300474882125854492e-01,-6.457670331001281738e-01,-1.366297364234924316e+00,-8.671935200691223145e-01,-7.009921073913574219e-01
-9.640876650810241699e-01,-1.084398508071899414e+00,-1.038374543190002441e+00,-1.362504959106445312e+00,-1.109525442123413086e+00,-1.197711825370788574e+00,-9.354506731033325195e-01,-1.071883201599121094e+00,-6.241825819015502930e-01,-1.133175492286682129e+00,-9.815132617950439453e-01,-9.603702425956726074e-01,-1.095586895942687988e+00,-8.648889064788818359e-01,-1.272861838340759277e+00,-9.758508205413818359e-01,-6.452163457870483398e-01,-1.049126863479614258e+00,-1.034809112548828125e+00,-1.081475377082824707e+00
-8.548437356948852539e-01,-1.057298183441162109e+00,-8.232474327087402344e-01,-8.066282868385314941e-01,-1.190600395202636719e+00,-1.308099746704101562e+00,-9.814004898071289062e-01,-4.625398516654968262e-01,-1.178936719894409180e+00,-1.044927597045898438e+00,-9.105963706970214844e-01,-7.634609937667846680e-01,-9.131136536598205566e-01,-1.335652351379394531e+00,-1.017537474632263184e+00,-8.396372795104980469e-01,-9.521974921226501465e-01,-9.635670185089111328e-01,-9.699192047119140625e-01,-1.010286569595336914e+00
-9.338567256927490234e-01,-1.099094271659851074e+00,-7.717154026031494141e-01,-1.189348816871643066e+00,-7.565537691116333008e-01,-8.886749744415283203e-01,-1.065271735191345215e+00,-6.535262465476989746e-01,-9.807503819465637207e-01,-9.077714085578918457e-01,-1.298319101333618164e+00,-6.486364603042602539e-01,-6.032644510269165039e-01,-7.937654256820678711e-01,-6.866043806076049805e-01,-1.230383038520812988e+00,-1.059539556503295898e+00,-9.778915047645568848e-01,-1.012717843055725098e+00,-8.559702634811401367e-01
-8.828518390655517578e-01,-9.750705957412719727e-01,-1.046422958374023438e+00,-9.768950343132019043e-01,-8.187701106071472168e-01,-1.160977840423583984e+00,-7.732948064804077148e-01,-1.125178575515747070e+00,-6.565847992897033691e-01,-1.122930526733398438e+00,-9.936927556991577148e-01,-1.238290905952453613e+00,-6.731392145156860352e-01,-1.199851036071777344e+00,-1.049105644226074219e+00,-1.070271611213684082e+00,-8.404175639152526855e-01,-1.068460702896118164e+00,-1.538198471069335938e+00,-7.390057444572448730e-01
-9.130883812904357910e-01,-1.206521749496459961e+00,-9.462291598320007324e-01,-6.599773168563842773e-01,-1.066963315010070801e+00,-9.033440351486206055e-01,-1.080290079116821289e+00,-1.190247416496276855e+00,-9.567350745201110840e-01,-1.009777188301086426e+00,-1.423829793930053711e+00,-1.077546477317810059e+00,-1.074487805366516113e+00,-1.374722719192504883e+00,-9.946926832199096680e-01,-7.002924680709838867e-01,-1.062599062919616699e+00,-1.078105092048645020e+00,-1.059801578521728516e+00,-1.101152420043945312e+00
-1.002365350723266602e+00,-1.120999336242675781e+00,-1.123118162155151367e+00,-5.395972132682800293e-01,-1.012951612472534180e+00,-9.684449434280395508e-01,-1.028397440910339355e+00,-9.301591515541076660e-01,-1.041791439056396484e+00,-7.388614416122436523e-01,-1.173257112503051758e+00,-9.580572247505187988e-01,-1.208114385604858398e+00,-8.198025822639465332e-01,-1.117312073707580566e+00,-9.193944334983825684e-01,-1.016030430793762207e+00,-9.395487308502197266e-01,-9.982730150222778320e-01,-8.340907096862792969e-01
-1.301318764686584473e+00,-6.929339170455932617e-01,-1.009853482246398926e+00,-1.142593026161193848e+00,-1.307138442993164062e+00,-1.279816508293151855e+00,-1.084300041198730469e+00,-9.715555906295776367e-01,-1.188812136650085449e+00,-1.180445790290832520e+00,-1.412335515022277832e+00,-1.343251228332519531e+00,-1.149330854415893555e+00,-1.008419036865234375e+00,-1.139025926589965820e+00,-1.333873271942138672e+00,-1.106177926063537598e+00,-1.181419968605041504e+00,-1.287768721580505371e+00,-7.163102030754089355e-01
-1.082595467567443848e+00,-7.787576913833618164e-01,-1.182045578956604004e+00,-7.902389168739318848e-01,-7.901351451873779297e-01,-1.016059041023254395e+00,-1.259401082992553711e+00,-1.269245862960815430e+00,-6.699330806732177734e-01,-9.725124835968017578e-01,-1.068968415260314941e+00,-9.623614549636840820e-01,-8.553410768508911133e-01,-1.106518864631652832e+00,-8.971315026283264160e-01,-8.808013796806335449e-01,-1.097542881965637207e+00,-9.620640873908996582e-01,-1.119918227195739746e+00,-6.792754530906677246e-01
-8.648957014083862305e-01,-1.605666160583496094e+00,-1.213636875152587891e+00,-1.177465677261352539e+00,-1.176044464111328125e+00,-1.209958195686340332e+00,-1.012452006340026855e+00,-9.767901897430419922e-01,-8.931846618652343750e-01,-8.865095376968383789e-01,-1.068306326866149902e+00,-1.257977485656738281e+00,-9.525989294052124023e-01,-1.343845725059509277e+00,-1.151697993278503418e+00,-6.041410565376281738e-01,-1.041389822959899902e+00,-1.247777938842773438e+00,-1.069644808769226074e+00,-1.124770998954772949e+00
-5.422624349594116211e-01,-1.137137293815612793e+00,-9.845212101936340332e-01,-1.008936285972595215e+00,-1.134873390197753906e+00,-9.684388041496276855e-01,-1.196679592132568359e+00,-9.535152912139892578e-01,-8.499037027359008789e-01,-1.193458318710327148e+00,-1.367595791816711426e+00,-1.149568796157836914e+00,-1.386356234550476074e+00,-1.235285878181457520e+00,-8.110698461532592773e-01,-1.228138566017150879e+00,-1.193084836006164551e+00,-7.821385860443115234e-01,-1.342692375183105469e+00,-7.282379269599914551e-01
-8.114072084426879883e-01,-8.062941431999206543e-01,-9.419935345649719238e-01,-8.490065932273864746e-01,-1.010108232498168945e+00,-8.006145954132080078e-01,-9.079973697662353516e-01,-8.434376120567321777e-01,-1.220074892044067383e+00,-1.078212141990661621e+00,-9.034672975540161133e-01,-1.655959129333496094e+00,-8.499200940132141113e-01,-9.130873084068298340e-01,-1.008640766143798828e+00,-1.054091930389404297e+00,-1.177975416183471680e+00,-9.320645332336425781e-01,-1.238215923309326172e+00,-1.019840955734252930e+00
-9.434144496917724609e-01,-1.109425902366638184e+00,-1.167765736579895020e+00,-8.600955009460449219e-01,-1.188945889472961426e+00,-1.295467495918273926e+00,-1.055839180946350098e+00,-1.010719060897827148e+00,-1.153773784637451172e+00,-7.954241037368774414e-01,-1.194978594779968262e+00,-1.205485939979553223e+00,-8.837385177612304688e-01,-1.037859916687011719e+00,-9.718428254127502441e-01,-9.076391458511352539e-01,-1.082875370979309082e+00,-7.897683382034301758e-01,-7.533167004585266113e-01,-1.042198419570922852e+00
-1.216862082481384277e+00,-1.156763076782226562e+00,-9.262461662292480469e-01,-9.751634597778320312e-01,-1.199712276458740234e+00,-8.175291419029235840e-01,-1.099981307983398438e+00,-1.323066949844360352e+00,-8.247169256210327148e-01,-8.433225154876708984e-01,-1.243867158889770508e+00,-1.185565471649169922e+00,-1.030674934387207031e+00,-9.231669306755065918e-01,-1.001552224159240723e+00,-9.461312294006347656e-01,-1.230478167533874512e+00,-1.307495355606079102e+00,-6.100497841835021973e-01,-1.176689982414245605e+00
-7.836219072341918945e-01,-1.033985376358032227e+00,-8.065128922462463379e-01,-8.249283432960510254e-01,-1.210750937461853027e+00,-1.059461593627929688e+00,-8.184757828712463379e-01,-1.042177438735961914e+00,-1.419126868247985840e+00,-1.102190494537353516e+00,-6.763874888420104980e-01,-4.576714336872100830e-01,-7.654730081558227539e-01,-8.030354380607604980e-01,-6.308787465095520020e-01,-9.594447016716003418e-01,-9.351524114608764648e-01,-9.305605292320251465e-01,-1.128004550933837891e+00,-9.233883619308471680e-01
-9.117511510848999023e-01,-1.048284649848937988e+00,-8.221232891082763672e-01,-7.962016463279724121e-01,-9.318156242370605469e-01,-7.877004146575927734e-01,-7.427974343299865723e-01,-5.877242684364318848e-01,-1.129094958305358887e+00,-8.288149833679199219e-01,-8.009042739868164062e-01,-8.501070737838745117e-01,-9.921287298202514648e-01,-6.223124265670776367e-01,-1.147211551666259766e+00,-9.504414796829223633e-01,-1.193722248077392578e+00,-7.186208963394165039e-01,-8.141918182373046875e-01,-1.053279876708984375e+00
-1.153389573097229004e+00,-1.136405706405639648e+00,-1.144724130630493164e+00,-8.935974836349487305e-01,-1.074491858482360840e+00,-1.142374634742736816e+00,-9.872699975967407227e-01,-1.229616045951843262e+00,-8.425775170326232910e-01,-1.176375031471252441e+00,-9.489111304283142090e-01,-1.370684981346130371e+00,-1.223106265068054199e+00,-7.062706351280212402e-01,-1.073418140411376953e+00,-1.212989211082458496e+00,-1.084689140319824219e+00,-9.238061904907226562e-01,-8.948469758033752441e-01,-1.268345236778259277e+00
-8.360549211502075195e-01,-1.307072043418884277e+00,-8.218479752540588379e-01,-1.309239387512207031e+00,-9.148344397544860840e-01,-7.124307751655578613e-01,-1.078239321708679199e+00,-7.273567914962768555e-01,-1.083075523376464844e+00,-1.150718688964843750e+00,-5.961644649505615234e-01,-1.369008660316467285e+00,-9.448072910308837891e-01,-1.252408981323242188e+00,-6.705342531204223633e-01,-1.241304159164428711e+00,-9.432913064956665039e-01,-1.063179731369018555e+00,-1.212448477745056152e+00,-9.958429932594299316e-01
-9.716463088989257812e-01,-7.182379364967346191e-01,-7.964925169944763184e-01,-6.146085262298583984e-01,-8.947162628173828125e-01,-9.661366939544677734e-01,-1.214748978614807129e+00,-1.095654606819152832e+00,-8.442545533180236816e-01,-6.728752255439758301e-01,-1.345033168792724609e+00,-9.689276814460754395e-01,-1.116780638694763184e+00,-1.076944708824157715e+00,-1.309033393859863281e+00,-1.007274031639099121e+00,-6.853634715080261230e-01,-7.251480817794799805e-01,-9.616698026657104492e-01,-8.251096606254577637e-01
-1.346415638923645020e+00,-1.295085310935974121e+00,-1.203206539154052734e+00,-1.099364995956420898e+00,-7.674435973167419434e-01,-1.134450078010559082e+00,-1.239737987518310547e+00,-6.268723011016845703e-01,-9.512717127799987793e-01,-1.216988086700439453e+00,-7.425552606582641602e-01,-7.910372614860534668e-01,-9.284183382987976074e-01,-7.220666408538818359e-01,-1.032910108566284180e+00,-7.808867096900939941e-01,-7.965701222419738770e-01,-5.418817996978759766e-01,-1.173881173133850098e+00,-8.490260839462280273e-01
-8.377905488014221191e-01,-7.978448271751403809e-01,-1.594481468200683594e+00,-1.016341328620910645e+00,-1.333395957946777344e+00,-1.023626685142517090e+00,-6.548993587493896484e-01,-1.092890381813049316e+00,-1.339638113975524902e+00,-6.609548330307006836e-01,-1.408333897590637207e+00,-7.634102106094360352e-01,-8.135960102081298828e-01,-9.235993623733520508e-01,-1.131530761718750000e+00,-1.564379692077636719e+00,-9.198910593986511230e-01,-6.557022333145141602e-01,-1.342914462089538574e+00,-1.516481161117553711e+00
-1.293499827384948730e+00,-1.095028042793273926e+00,-7.899363040924072266e-01,-1.282032966613769531e+00,-1.046501874923706055e+00,-8.261212706565856934e-01,-6.429129838943481445e-01,-5.907533764839172363e-01,-1.076304197311401367e+00,-9.220512509346008301e-01,-1.334099054336547852e+00,-8.385773301124572754e-01,-9.970251917839050293e-01,-1.115220546722412109e+00,-1.056346297264099121e+00,-6.362196207046508789e-01,-8.187348246574401855e-01,-1.091836810111999512e+00,-8.060532212257385254e-01,-1.083160996437072754e+00
-1.142055273056030273e+00,-1.136285662651062012e+00,-9.283174872398376465e-01,-1.093513250350952148e+00,-9.424929022789001465e-01,-1.213011741638183594e+00,-1.250771880149841309e+00,-1.000128865242004395e+00,-1.236248016357421875e+00,-1.057014703750610352e+00,-1.014837145805358887e+00,-1.226069569587707520e+00,-1.315286636352539062e+00,-1.426569700241088867e+00,-7.635702490806579590e-01,-1.196063399314880371e+00,-1.049429535865783691e+00,-9.605021476745605469e-01,-1.148375630378723145e+00,-9.393534660339355469e-01
-1.332012534141540527e+00,-7.169296741485595703e-01,-8.463135361671447754e-01,-8.345817327499389648e-01,-8.629406690597534180e-01,-9.012778401374816895e-01,-9.251049160957336426e-01,-1.317641496658325195e+00,-1.062825798988342285e+00,-1.304190754890441895e+00,-1.005074977874755859e+00,-1.105605721473693848e+00,-9.651131629943847656e-01,-7.120073437690734863e-01,-1.134272813796997070e+00,-9.624140262603759766e-01,-8.961474895477294922e-01,-1.204953074455261230e+00,-1.096659064292907715e+00,-1.407578468322753906e+00
-6.755685210227966309e-01,-7.966633439064025879e-01,-9.842814803123474121e-01,-1.013847231864929199e+00,-1.008287310600280762e+00,-1.205773711204528809e+00,-9.208990335464477539e-01,-9.374395012855529785e-01,-7.766242027282714844e-01,-1.327372550964355469e+00,-1.029259681701660156e+00,-9.399289488792419434e-01,-9.076056480407714844e-01,-1.214738607406616211e+00,-7.831949591636657715e-01,-1.091686248779296875e+00,-1.026017785072326660e+00,-1.016457915306091309e+00,-1.109192728996276855e+00,-6.837545633316040039e-01
-1.114575266838073730e+00,-9.580331444740295410e-01,-1.345106244087219238e+00,-1.284883499145507812e+00,-7.676520347595214844e-01,-1.148523926734924316e+00,-7.224956750869750977e-01,-1.272471189498901367e+00,-1.186557888984680176e+00,-1.106443405151367188e+00,-1.140851497650146484e+00,-6.923263669013977051e-01,-9.616973996162414551e-01,-1.111297488212585449e+00,-9.085387587547302246e-01,-9.219647645950317383e-01,-9.176310896873474121e-01,-7.120023965835571289e-01,-9.619966149330139160e-01,-1.069747328758239746e+00
-7.558734416961669922e-01,-1.027591824531555176e+00,-6.882789134979248047e-01,-1.168685078620910645e+00,-8.576064705848693848e-01,-6.775366663932800293e-01,-1.146519541740417480e+00,-7.106388211250305176e-01,-8.919079899787902832e-01,-5.816683769226074219e-01,-6.454803943634033203e-01,-7.430433630943298340e-01,-1.303428411483764648e+00,-8.746676445007324219e-01,-1.249312043190002441e+00,-8.797466754913330078e-01,-8.105968236923217773e-01,-1.107374191284179688e+00,-1.093430757522583008e+00,-1.246744751930236816e+00
-8.100970983505249023e-01,-1.044234395027160645e+00,-8.527167439460754395e-01,-1.143253684043884277e+00,-1.004972338676452637e+00,-9.447647929191589355e-01,-1.135949373245239258e+00,-1.115195870399475098e+00,-1.186423659324645996e+00,-8.681292533874511719e-01,-1.024237871170043945e+00,-1.036128878593444824e+00,-1.142085790634155273e+00,-5.552271604537963867e-01,-1.219849586486816406e+00,-1.269622564315795898e+00,-9.878535866737365723e-01,-8.529244065284729004e-01,-1.486612796783447266e+00,-1.135645270347595215e+00
-7.860963940620422363e-01,-6.711706519126892090e-01,-5.245180130004882812e-01,-1.017841458320617676e+00,-8.238186836242675781e-01,-1.065468072891235352e+00,-6.784103512763977051e-01,-8.571407198905944824e-01,-1.216884374618530273e+00,-5.935347676277160645e-01,-9.998109936714172363e-01,-9.794449210166931152e-01,-9.460349082946777344e-01,-9.398810267448425293e-01,-1.406403303146362305e+00,-9.524953365325927734e-01,-9.539684057235717773e-01,-9.488144516944885254e-01,-1.054558515548706055e+00,-1.074019670486450195e+00
