9.889450669288635254e-01,-2.116993218660354614e-01,3.899061381816864014e-01,8.891493082046508789e-01,1.006655573844909668e+00,9.767325520515441895e-01,3.744836151599884033e-02,2.045936882495880127e-02,-1.046890616416931152e+00,9.756526947021484375e-01,5.911390781402587891e-01,2.730939686298370361e-01,4.116732180118560791e-01,3.393951356410980225e-01,7.986323237419128418e-01,9.062420725822448730e-01,1.100043177604675293e+00,7.808724641799926758e-01,3.277781009674072266e-01,5.548486113548278809e-01
-5.219655632972717285e-01,-9.247347712516784668e-01,-1.520564854145050049e-01,-7.654873132705688477e-01,-8.980195224285125732e-02,4.391937553882598877e-01,-1.218171596527099609e+00,-7.374730706214904785e-01,-6.499860882759094238e-01,-4.026167839765548706e-02,-7.269232869148254395e-01,-8.225327134132385254e-01,-4.249650239944458008e-01,-1.258343219757080078e+00,2.075984776020050049e-01,5.226453766226768494e-02,2.207679450511932373e-01,-5.063128098845481873e-02,-1.041654467582702637e+00,-5.295242071151733398e-01
3.771898150444030762e-01,-3.702471256256103516e-01,4.181920588016510010e-01,2.734913956373929977e-03,7.518144249916076660e-01,7.413275837898254395e-01,-1.553689837455749512e+00,-6.461068987846374512e-02,9.556718468666076660e-01,8.691782951354980469e-01,-5.114230886101722717e-02,6.438938900828361511e-03,3.679719567298889160e-01,-4.257726073265075684e-01,1.429965019226074219e+00,8.938216604292392731e-03,1.072415471076965332e+00,4.035694599151611328e-01,-6.647399812936782837e-02,8.897429108619689941e-01
-4.911344945430755615e-01,7.641550898551940918e-01,-8.811525702476501465e-01,-8.683070540428161621e-03,-7.004855275154113770e-01,-9.059713482856750488e-01,1.154417991638183594e+00,-7.957291007041931152e-01,-2.680486202239990234e+00,-8.694861084222793579e-02,-1.220356449484825134e-01,4.350458383560180664e-01,4.221213459968566895e-01,3.674059808254241943e-01,-6.167386174201965332e-01,2.058094143867492676e-01,-1.168662667274475098e+00,-5.371040701866149902e-01,-3.190156817436218262e-01,-1.129636526107788086e+00
-7.519899606704711914e-01,1.498894810676574707e+00,-8.711559772491455078e-01,-1.381203830242156982e-01,-6.258065700531005859e-01,-5.149947404861450195e-01,1.531914710998535156e+00,-2.670346200466156006e-01,1.668416380882263184e+00,3.540082573890686035e-01,1.479864478111267090e+00,5.025575757026672363e-01,-1.376473188400268555e+00,8.158760070800781250e-01,-7.271342277526855469e-01,4.436869323253631592e-01,-1.829418420791625977e+00,-6.644291877746582031e-01,7.816786170005798340e-01,-9.611034393310546875e-01
-1.254843324422836304e-01,-5.529987812042236328e-01,-6.543815732002258301e-01,2.321664392948150635e-01,2.510896921157836914e-01,-3.073357939720153809e-01,-1.243131637573242188e+00,-8.008722662925720215e-01,-2.246994256973266602e+00,9.034090042114257812e-01,7.190645337104797363e-01,-6.008247733116149902e-01,-3.046343624591827393e-01,-7.152454257011413574e-01,-4.223686084151268005e-02,8.947988152503967285e-01,-1.425749510526657104e-01,6.974281072616577148e-01,-4.607997834682464600e-01,-3.021387457847595215e-01
-1.443091869354248047e+00,-7.738035321235656738e-01,-5.827181339263916016e-01,-6.856739521026611328e-01,-2.287078797817230225e-01,-3.167965114116668701e-01,-1.587116956710815430e+00,-1.589451551437377930e+00,1.027516841888427734e+00,4.285066425800323486e-01,1.160506129264831543e+00,-5.972107648849487305e-01,-5.984662771224975586e-01,-8.116638660430908203e-01,1.957465261220932007e-01,-2.026594877243041992e-01,-1.335955619812011719e+00,-1.287553191184997559e+00,-6.521240472793579102e-01,-1.950535178184509277e-01
-7.016327977180480957e-01,2.069973230361938477e+00,-2.823689021170139313e-02,3.226728439331054688e-01,3.801768422126770020e-01,-6.123691797256469727e-01,2.285288333892822266e+00,-2.935039997100830078e-01,-1.250397443771362305e+00,6.108144521713256836e-01,1.736874341964721680e+00,1.653545498847961426e-01,2.556527256965637207e-01,5.299620628356933594e-01,-2.672388553619384766e-01,7.620736956596374512e-01,-8.460019230842590332e-01,-1.529501378536224365e-01,3.304707705974578857e-01,5.848010256886482239e-02
-2.742253541946411133e-01,3.641437888145446777e-01,-2.912732362747192383e-01,-5.373497679829597473e-02,-7.067642360925674438e-02,1.592364758253097534e-01,-3.137732297182083130e-02,-4.896371960639953613e-01,2.305484056472778320e+00,7.861694097518920898e-01,2.105082511901855469e+00,5.285761952400207520e-01,-8.851174116134643555e-01,5.349606275558471680e-01,3.506428003311157227e-01,1.568070612847805023e-02,-1.009616971015930176e+00,-5.456460118293762207e-01,7.110981941223144531e-01,1.670169979333877563e-01
-4.464585781097412109e-01,1.505682587623596191e+00,-7.762079834938049316e-01,-1.485628783702850342e-01,-4.162636101245880127e-01,-1.098983645439147949e+00,1.644490122795104980e+00,4.147154986858367920e-01,-2.506546497344970703e+00,-9.140169620513916016e-02,8.980554938316345215e-01,4.587348103523254395e-01,5.397365689277648926e-01,2.985846996307373047e-01,-1.516242623329162598e+00,4.506196379661560059e-01,-1.448138952255249023e+00,1.159270405769348145e-01,-2.721835970878601074e-01,-8.936910629272460938e-01
-6.066905260086059570e-01,-2.210163831710815430e+00,-1.559077382087707520e+00,1.711572408676147461e-01,-1.436474919319152832e-01,-1.323758214712142944e-01,-1.558508396148681641e+00,-1.390163779258728027e+00,-2.708600759506225586e-01,1.376293420791625977e+00,7.411571741104125977e-01,1.347212470136582851e-03,-9.869449734687805176e-01,-1.607964992523193359e+00,-1.852560192346572876e-01,1.209901571273803711e-01,-1.797590255737304688e+00,-2.731354534626007080e-01,-9.452256560325622559e-01,1.018400669097900391e+00
-1.494097948074340820e+00,-1.784483909606933594e+00,-1.107479691505432129e+00,-1.214757561683654785e+00,-1.412717819213867188e+00,-4.430987536907196045e-01,-2.738837718963623047e+00,-8.740454316139221191e-01,1.969458580017089844e+00,-1.431681156158447266e+00,-2.222379684448242188e+00,-9.996766448020935059e-01,-1.175457596778869629e+00,-1.409216642379760742e+00,-1.575396895408630371e+00,-1.632500886917114258e+00,-2.020023316144943237e-01,-1.643542647361755371e+00,-8.809598684310913086e-01,-7.654219865798950195e-01
-3.523463904857635498e-01,7.442408800125122070e-01,-5.326190590858459473e-01,2.836155593395233154e-01,4.653606414794921875e-01,-8.384168148040771484e-01,9.872919321060180664e-02,-1.723210215568542480e-01,-2.069364786148071289e+00,2.639170289039611816e-01,1.223931431770324707e+00,1.370515078306198120e-01,2.179434001445770264e-01,4.755084868520498276e-03,-3.776235505938529968e-02,4.993105530738830566e-01,-1.586689651012420654e-01,6.727784872055053711e-01,-4.265006482601165771e-01,-1.273665726184844971e-01
-6.294119954109191895e-01,-7.135401368141174316e-01,3.054195344448089600e-01,-6.507787108421325684e-01,-6.262621879577636719e-01,-1.067634858191013336e-02,-8.912436962127685547e-01,2.428689152002334595e-01,1.766965150833129883e+00,-1.243207454681396484e+00,-1.412600278854370117e+00,-2.718034982681274414e-01,1.078801006078720093e-01,-2.045257687568664551e-01,-7.824005484580993652e-01,-1.799184828996658325e-01,5.707891583442687988e-01,-2.132059335708618164e-01,-2.421413809061050415e-01,-8.333265781402587891e-01
1.968332082033157349e-01,-1.336935043334960938e+00,2.205389887094497681e-01,6.557852774858474731e-02,-2.507264316082000732e-01,5.864407420158386230e-01,-2.043249130249023438e+00,-6.265441179275512695e-01,1.008308172225952148e+00,-2.271215617656707764e-01,-1.595075964927673340e+00,-7.713499069213867188e-01,-8.174493908882141113e-02,-7.258880138397216797e-01,6.929950714111328125e-01,-8.493816852569580078e-01,1.120413541793823242e+00,1.023030057549476624e-01,-1.157986596226692200e-01,4.322165548801422119e-01
-7.228212952613830566e-01,-3.627295494079589844e-01,-3.384997546672821045e-01,-8.202126622200012207e-01,-1.152771472930908203e+00,4.008503556251525879e-01,1.783696860074996948e-01,-5.351601243019104004e-01,2.302631855010986328e+00,-6.184296607971191406e-01,-1.013813376426696777e+00,-2.213875353336334229e-01,-7.873483300209045410e-01,2.196857035160064697e-01,-8.648648858070373535e-01,-6.050442457199096680e-01,-2.947118282318115234e-01,-1.144263386726379395e+00,1.128863915801048279e-01,-6.597170233726501465e-01
9.495497941970825195e-01,1.778134465217590332e+00,-1.937528997659683228e-01,1.568444132804870605e+00,5.798395872116088867e-01,-3.088147342205047607e-01,1.626947045326232910e+00,1.024879813194274902e+00,-2.580058097839355469e+00,1.141009569168090820e+00,7.633450627326965332e-01,8.214060068130493164e-01,1.703181982040405273e+00,8.994315862655639648e-01,-4.345138370990753174e-02,8.730173707008361816e-01,5.873847007751464844e-01,1.935670018196105957e+00,4.460517168045043945e-01,4.491307139396667480e-01
-7.752429693937301636e-02,-1.142303422093391418e-01,-5.617492832243442535e-03,3.502095043659210205e-01,3.167016506195068359e-01,3.704934418201446533e-01,-2.850092481821775436e-03,-4.222394153475761414e-02,2.507200539112091064e-01,6.916384696960449219e-01,4.729278981685638428e-01,4.431259334087371826e-01,-7.643726468086242676e-02,1.933059990406036377e-01,2.725837826728820801e-01,4.247898161411285400e-01,1.424730289727449417e-02,4.172074198722839355e-01,-6.492022424936294556e-03,5.875967144966125488e-01
1.167808771133422852e-01,9.019181728363037109e-01,9.090446233749389648e-01,6.685699820518493652e-01,3.573674857616424561e-01,2.184519916772842407e-01,9.806938767433166504e-01,5.494700074195861816e-01,-3.087193667888641357e-01,-4.065537452697753906e-01,-2.219571769237518311e-01,4.514777958393096924e-01,1.215927004814147949e+00,3.782452940940856934e-01,8.616474270820617676e-01,3.064296543598175049e-01,9.161056876182556152e-01,3.497903943061828613e-01,2.452698796987533569e-01,-3.334179222583770752e-01
4.181995987892150879e-01,3.740322589874267578e-01,3.218638002872467041e-01,-4.574188292026519775e-01,-6.557974219322204590e-01,4.043535292148590088e-01,7.658740282058715820e-01,7.143893241882324219e-01,1.043817996978759766e+00,-6.096512079238891602e-01,-1.860535860061645508e+00,-6.235374212265014648e-01,6.619181632995605469e-01,3.944401741027832031e-01,-6.673735976219177246e-01,-6.887311935424804688e-01,1.510264635086059570e+00,-7.610671967267990112e-02,5.039476156234741211e-01,-2.530919611454010010e-01
2.075261622667312622e-02,-2.571503221988677979e-01,-2.389793843030929565e-01,8.312737345695495605e-01,2.067970633506774902e-01,-5.205286145210266113e-01,-7.874297350645065308e-02,-6.779912114143371582e-01,-2.462614059448242188e+00,7.141653895378112793e-01,9.888387918472290039e-01,3.166561722755432129e-01,-4.010642319917678833e-02,-2.015552967786788940e-01,3.501477539539337158e-01,1.468203812837600708e-01,-6.106250882148742676e-01,4.790990650653839111e-01,-6.876860260963439941e-01,-2.873960733413696289e-01
3.128463327884674072e-01,8.561884164810180664e-01,1.181145459413528442e-01,1.637303084135055542e-02,-1.821371912956237793e-01,-6.481254845857620239e-02,6.787895560264587402e-01,5.166005492210388184e-01,-5.697183683514595032e-02,-4.397075176239013672e-01,-1.145712018013000488e+00,-3.115331232547760010e-01,6.539931297302246094e-01,3.954737186431884766e-01,-1.372283697128295898e-01,-1.287326663732528687e-01,3.720608651638031006e-01,4.703052043914794922e-01,9.463355541229248047e-01,-2.932815849781036377e-01
-5.231611728668212891e-01,-4.085407257080078125e-01,-6.316617131233215332e-01,9.766680002212524414e-02,6.731989979743957520e-01,5.655261501669883728e-02,-1.116761445999145508e+00,-6.739235520362854004e-01,-1.758932590484619141e+00,9.680231809616088867e-01,3.457353115081787109e-01,-6.301898956298828125e-01,3.982073366641998291e-01,-8.635953664779663086e-01,1.042948246002197266e+00,5.409009456634521484e-01,-1.458473056554794312e-01,2.699859738349914551e-01,-1.316922903060913086e+00,-4.932002425193786621e-01
-2.249816060066223145e-01,8.521865010261535645e-01,8.706811070442199707e-01,-2.077946066856384277e-01,-5.561146736145019531e-01,1.420642733573913574e-01,1.222210526466369629e+00,1.176273584365844727e+00,1.150226354598999023e+00,-9.671061635017395020e-01,-1.227040052413940430e+00,4.687620997428894043e-01,9.492085576057434082e-01,8.058964610099792480e-01,-7.993443608283996582e-01,6.721057742834091187e-02,1.035413980484008789e+00,-3.937640786170959473e-01,8.619427680969238281e-01,-6.851902008056640625e-01
-5.779347419738769531e-01,-1.186662197113037109e+00,-1.515811383724212646e-01,-2.517303228378295898e-01,-4.409840404987335205e-01,-3.500410020351409912e-01,-1.095733046531677246e+00,-5.637060403823852539e-01,-9.252952337265014648e-01,-5.281646847724914551e-01,-1.058434724807739258e+00,-7.000043988227844238e-01,-2.359952777624130249e-01,-1.037187337875366211e+00,3.422369956970214844e-01,-4.607483148574829102e-01,6.922725439071655273e-01,-2.163156121969223022e-01,-6.836521029472351074e-01,-8.369547128677368164e-01
-9.206535220146179199e-01,-1.227189451456069946e-01,-2.455807179212570190e-01,-9.588260650634765625e-01,-8.552082777023315430e-01,-4.916894137859344482e-01,-7.445316016674041748e-02,1.284898221492767334e-01,-1.037436246871948242e+00,-1.001020193099975586e+00,-1.874196767807006836e+00,-1.557393908500671387e+00,1.832135766744613647e-01,-5.168424248695373535e-01,-7.941755056381225586e-01,-1.198777556419372559e+00,2.182698994874954224e-01,-5.190380811691284180e-01,-7.409564256668090820e-01,-1.308166980743408203e+00
-1.325382351875305176e+00,-9.528063535690307617e-01,-2.948516309261322021e-01,-1.545790195465087891e+00,-1.806279420852661133e+00,-3.087952733039855957e-01,-7.337942719459533691e-01,-8.709091693162918091e-02,2.546805858612060547e+00,-1.478207230567932129e+00,-1.851944446563720703e+00,-9.070609211921691895e-01,-8.915364742279052734e-01,-5.252670645713806152e-01,-1.355348587036132812e+00,-8.365987539291381836e-01,-2.131740450859069824e-01,-1.354703068733215332e+00,-5.425655841827392578e-01,-1.038842320442199707e+00
-1.701457947492599487e-01,-3.350836336612701416e-01,-2.345289289951324463e-01,1.739382147789001465e-01,-2.079237550497055054e-01,4.468277096748352051e-01,-4.433574080467224121e-01,-5.522257685661315918e-01,5.714905261993408203e-01,8.904278278350830078e-02,6.962188482284545898e-01,3.162680193781852722e-02,-4.879412651062011719e-01,-2.794665992259979248e-01,4.719455167651176453e-02,-9.853570163249969482e-02,-4.017138388007879257e-03,-7.972269058227539062e-01,-5.824702382087707520e-01,-3.038826584815979004e-01
-1.726193070411682129e+00,-6.724220514297485352e-01,-1.111987709999084473e+00,-1.675271868705749512e+00,-1.534264802932739258e+00,-6.196228265762329102e-01,-9.554283618927001953e-01,-6.706964969635009766e-01,1.385949850082397461e+00,-8.984823226928710938e-01,-1.936527639627456665e-01,-6.713451147079467773e-01,-1.817468166351318359e+00,-8.849661946296691895e-01,-1.060410976409912109e+00,-8.386684060096740723e-01,-1.604159474372863770e+00,-1.794251680374145508e+00,-8.375505805015563965e-01,-1.719187498092651367e+00
-3.639271855354309082e-01,-2.410708963871002197e-01,-5.573870539665222168e-01,-5.177673697471618652e-01,-5.581753253936767578e-01,-2.216637507081031799e-02,-1.436582803726196289e-01,-1.954989433288574219e-01,1.468762755393981934e+00,-3.159283101558685303e-01,-1.841508448123931885e-01,-3.784636557102203369e-01,3.109200596809387207e-01,-3.105779290199279785e-01,-1.934272795915603638e-01,-6.232339516282081604e-02,-3.791695833206176758e-01,-7.702960371971130371e-01,-3.660879135131835938e-01,-1.139010637998580933e-01
6.674155592918395996e-02,9.450135231018066406e-01,-1.467150598764419556e-01,9.764138609170913696e-02,-1.824680864810943604e-01,-5.180584788322448730e-01,7.090514898300170898e-01,1.633781194686889648e-01,-1.549876093864440918e+00,-3.300131261348724365e-01,-4.569267332553863525e-01,-1.890107691287994385e-01,7.218672037124633789e-01,5.290814042091369629e-01,-9.328530170023441315e-03,2.227698266506195068e-02,4.750847518444061279e-01,2.056422829627990723e-01,3.260977864265441895e-01,-6.972826719284057617e-01
2.191636860370635986e-01,-5.645557045936584473e-01,2.134609073400497437e-01,9.919753074645996094e-01,6.038005352020263672e-01,7.099932432174682617e-01,-8.480766415596008301e-01,-9.285457134246826172e-01,-2.485857725143432617e+00,1.333548665046691895e+00,5.739364624023437500e-01,-2.421131432056427002e-01,5.148214101791381836e-01,-3.936364948749542236e-01,1.484085440635681152e+00,8.746042251586914062e-01,5.394095182418823242e-01,1.158886909484863281e+00,-8.852094411849975586e-01,5.419030785560607910e-01
-4.321691989898681641e-01,6.085600256919860840e-01,2.191897183656692505e-01,2.988958954811096191e-01,4.562254250049591064e-01,2.024460770189762115e-02,1.221529245376586914e+00,1.256268471479415894e-01,2.921488583087921143e-01,6.286712288856506348e-01,9.577355980873107910e-01,5.997390747070312500e-01,-1.374633014202117920e-01,8.503007888793945312e-01,-1.492557078599929810e-01,8.306685686111450195e-01,-1.596811562776565552e-01,-7.847861051559448242e-01,2.258207648992538452e-01,-5.974270701408386230e-01
-1.621371954679489136e-01,-3.750775158405303955e-01,-1.326718181371688843e-01,-1.169982776045799255e-01,3.255804479122161865e-01,1.241269931197166443e-01,-3.273725211620330811e-01,-4.678348004817962646e-01,6.729472279548645020e-01,1.778657585382461548e-01,6.741586327552795410e-01,2.576585114002227783e-01,-2.011993229389190674e-01,-4.835812449455261230e-01,1.065169692039489746e+00,6.618613600730895996e-01,8.716856688261032104e-02,-1.903523653745651245e-01,3.662370741367340088e-01,2.912731766700744629e-01
-2.067313939332962036e-01,2.812800407409667969e-01,-2.840211987495422363e-01,-1.272862851619720459e-01,-1.226978152990341187e-01,2.232582420110702515e-01,7.618895769119262695e-01,4.863125085830688477e-01,1.504527568817138672e+00,3.978168070316314697e-01,1.369253516197204590e+00,5.764617919921875000e-01,-6.909765005111694336e-01,3.101890981197357178e-01,-4.702153429388999939e-02,4.035181701183319092e-01,-9.082983732223510742e-01,-3.009636700153350830e-01,3.137075603008270264e-01,-6.568563729524612427e-02
-7.028168439865112305e-01,1.204930901527404785e+00,-4.290443658828735352e-01,-4.843278974294662476e-02,-4.889260232448577881e-01,-9.337801337242126465e-01,1.374324560165405273e+00,-2.125535458326339722e-01,-1.698643565177917480e+00,-7.603306770324707031e-01,1.373315751552581787e-01,1.729910224676132202e-01,6.077575683593750000e-01,2.973070144653320312e-01,-7.206378579139709473e-01,1.331906616687774658e-01,-4.788367450237274170e-01,-4.130163192749023438e-01,9.915955364704132080e-02,-7.176938652992248535e-01
4.879765212535858154e-01,-2.397661209106445312e+00,-2.786014676094055176e-01,-1.308937370777130127e-01,-6.727852858603000641e-03,4.311524629592895508e-01,-1.424638867378234863e+00,-7.255861759185791016e-01,-3.573987185955047607e-01,4.314222931861877441e-01,5.551384016871452332e-02,-7.021670341491699219e-01,-1.835285425186157227e-01,-5.313578248023986816e-01,3.342763185501098633e-01,1.443229019641876221e-01,2.753027677536010742e-01,-1.954804658889770508e-01,-8.383935093879699707e-01,-1.816606670618057251e-01
2.334232032299041748e-01,-1.013275384902954102e+00,-1.764472573995590210e-01,-3.501589894294738770e-01,-2.891798913478851318e-01,6.603986024856567383e-01,-1.292707562446594238e+00,-3.762336075305938721e-02,2.217309236526489258e+00,6.099473834037780762e-01,5.556810498237609863e-01,-2.939590513706207275e-01,-4.514926671981811523e-01,-2.518042325973510742e-01,4.284730553627014160e-01,1.505038589239120483e-01,8.438551425933837891e-02,-3.642276823520660400e-01,5.406310558319091797e-01,3.291578590869903564e-01
-1.938439607620239258e-01,7.218697667121887207e-01,3.040636777877807617e-01,-6.411343067884445190e-02,-5.095936059951782227e-01,6.832084804773330688e-02,7.980841994285583496e-01,3.411314785480499268e-01,5.407810807228088379e-01,-7.480360269546508789e-01,-4.075309932231903076e-01,2.949924170970916748e-01,5.420608520507812500e-01,5.260756015777587891e-01,-9.525097608566284180e-01,4.155458211898803711e-01,5.482592582702636719e-01,-4.747060835361480713e-01,-1.436914652585983276e-01,-3.982200026512145996e-01
8.382338881492614746e-01,1.055592224001884460e-01,6.374947428703308105e-01,-1.948638707399368286e-01,-1.474560145288705826e-02,-2.959570586681365967e-01,6.595906019210815430e-01,6.612343788146972656e-01,-2.103824615478515625e+00,-1.312201023101806641e+00,-2.504365682601928711e+00,-3.718987703323364258e-01,1.051077723503112793e+00,2.295926362276077271e-01,1.482875943183898926e-01,-3.496333956718444824e-01,1.859411358833312988e+00,8.872544169425964355e-01,-2.025310695171356201e-01,-8.155873417854309082e-01
-2.267812490463256836e-01,2.884406410157680511e-02,1.036179661750793457e-01,-9.381702542304992676e-01,-4.450822472572326660e-01,1.411146521568298340e-01,1.928179413080215454e-01,3.225064873695373535e-01,2.524781465530395508e+00,-3.278437554836273193e-01,-7.142784595489501953e-01,7.434217631816864014e-02,-2.017393708229064941e-01,2.103691399097442627e-01,-2.848668098449707031e-01,-6.055491790175437927e-02,6.700843572616577148e-02,-6.628074049949645996e-01,1.013067007064819336e+00,9.774466603994369507e-02
2.197305858135223389e-01,-2.110134124755859375e+00,4.547842144966125488e-01,2.872835695743560791e-01,8.209334611892700195e-01,1.379757046699523926e+00,-2.686255216598510742e+00,-6.683093309402465820e-01,2.160205602645874023e+00,4.318072497844696045e-01,-1.062803864479064941e+00,-3.022760152816772461e-01,-3.556088805198669434e-01,-8.698599338531494141e-01,1.903001546859741211e+00,8.639651536941528320e-02,1.571511030197143555e+00,5.340211391448974609e-01,-8.498216271400451660e-01,1.008937358856201172e+00
-6.742894649505615234e-01,-8.243467211723327637e-01,2.243806123733520508e-01,-4.501644968986511230e-01,-3.574313223361968994e-01,7.793464064598083496e-01,-1.667658805847167969e+00,1.035037636756896973e-01,1.524582624435424805e+00,-3.887875974178314209e-01,-1.475772142410278320e+00,-6.391854286193847656e-01,-6.517472863197326660e-02,-3.930242061614990234e-01,5.133529901504516602e-01,-7.665598988533020020e-01,8.407147526741027832e-01,-4.886296391487121582e-01,-7.641186714172363281e-01,-3.019710481166839600e-01
8.070693612098693848e-01,-1.431232690811157227e+00,1.122286915779113770e+00,9.179888367652893066e-01,9.776365160942077637e-01,1.762293457984924316e+00,-1.418288588523864746e+00,7.206786870956420898e-01,1.676437139511108398e+00,-3.795085251331329346e-01,-1.321018934249877930e+00,-5.444666836410760880e-03,9.125376939773559570e-01,3.269224241375923157e-02,1.289137125015258789e+00,5.054137110710144043e-01,2.379822015762329102e+00,1.262374401092529297e+00,7.651650309562683105e-01,1.175576329231262207e+00
-9.846776723861694336e-01,-1.157471179962158203e+00,-2.832440137863159180e-01,1.363676339387893677e-01,-2.623733133077621460e-02,2.599340975284576416e-01,-1.829452395439147949e+00,-1.934409379959106445e+00,-1.083477020263671875e+00,9.164527654647827148e-01,9.114444851875305176e-01,-9.916619062423706055e-01,-6.899196505546569824e-01,-1.261103987693786621e+00,1.103523492813110352e+00,-1.583657115697860718e-01,-5.075444579124450684e-01,1.733646541833877563e-01,-5.635946393013000488e-01,-2.240849435329437256e-01
5.264631658792495728e-02,7.957054674625396729e-02,2.084322720766067505e-01,1.226784735918045044e-01,-2.306884527206420898e-01,-2.249161712825298309e-03,-2.349045723676681519e-01,-4.347026646137237549e-01,-1.015148639678955078e+00,-7.582257986068725586e-01,-2.340118408203125000e+00,-6.912741661071777344e-01,4.091776609420776367e-01,-5.206444859504699707e-01,3.144712448120117188e-01,-5.629379749298095703e-01,1.415328979492187500e+00,-5.471488088369369507e-02,-6.773480176925659180e-01,-3.769230246543884277e-01
-6.626251339912414551e-01,-2.099204808473587036e-01,-1.260892450809478760e-01,-5.003095865249633789e-01,1.751418709754943848e-01,-2.983995676040649414e-01,4.036015868186950684e-01,-1.240199208259582520e+00,1.359715610742568970e-01,2.822868525981903076e-01,7.258328199386596680e-01,1.466108411550521851e-01,-1.415795534849166870e-01,-1.219794228672981262e-01,-2.351432293653488159e-01,4.705918952822685242e-02,-1.094064339995384216e-01,-5.257329940795898438e-01,-3.942897915840148926e-01,-5.485564470291137695e-01
-8.152968287467956543e-01,1.668132543563842773e+00,2.210254073143005371e-01,1.795561462640762329e-01,-4.338428080081939697e-01,-2.341882735490798950e-01,1.503072977066040039e+00,6.428019702434539795e-02,3.014525175094604492e-01,3.518411517143249512e-01,9.775366187095642090e-01,4.483468830585479736e-01,-3.395407199859619141e-01,1.013369798660278320e+00,-6.063467264175415039e-01,2.923436462879180908e-01,-9.250265955924987793e-01,-9.735170006752014160e-01,4.508443772792816162e-01,-7.961798310279846191e-01
-2.812331318855285645e-01,7.576724290847778320e-01,1.491023153066635132e-01,1.045837178826332092e-01,-5.630645751953125000e-01,-7.202064245939254761e-02,5.031545162200927734e-01,-1.331821680068969727e-01,-9.824836254119873047e-02,-1.058095600455999374e-03,1.401193022727966309e+00,-3.101290762424468994e-01,-4.678369760513305664e-01,4.674427509307861328e-01,-3.293774425983428955e-01,6.495919227600097656e-01,-7.457279562950134277e-01,-5.282675623893737793e-01,2.749733626842498779e-01,-7.193669676780700684e-02
5.998630523681640625e-01,2.930251657962799072e-01,6.809510588645935059e-01,4.732241854071617126e-03,-3.120744824409484863e-01,-4.498150646686553955e-01,-9.450072422623634338e-03,8.166137933731079102e-01,-9.036203622817993164e-01,-1.784054517745971680e+00,-2.101806163787841797e+00,-2.615860700607299805e-01,1.042473793029785156e+00,4.410599470138549805e-01,-3.834034502506256104e-01,-5.552127361297607422e-01,1.212831497192382812e+00,5.758161544799804688e-01,-2.392002791166305542e-01,-8.866553902626037598e-01
-6.521489620208740234e-01,-2.847301661968231201e-01,-9.877575635910034180e-01,-1.982176452875137329e-01,-1.169499829411506653e-01,-8.864916115999221802e-02,-9.807161092758178711e-01,-8.720579743385314941e-01,-1.137450814247131348e+00,1.279868602752685547e+00,8.559398651123046875e-01,-2.164087593555450439e-01,-2.063208669424057007e-01,-5.715914368629455566e-01,4.985722005367279053e-01,1.203282549977302551e-01,-7.057740688323974609e-01,1.741869598627090454e-01,-4.734946191310882568e-01,-2.056247740983963013e-01
3.391616940498352051e-01,1.483085632324218750e+00,-1.969013959169387817e-01,-1.945610791444778442e-01,-4.660905003547668457e-01,-4.033082127571105957e-01,2.098180055618286133e+00,-2.774253487586975098e-01,-2.801758050918579102e+00,-2.533565759658813477e-01,-3.870503231883049011e-02,2.234729677438735962e-01,3.016448020935058594e-01,8.009557723999023438e-01,-6.195436120033264160e-01,4.900137186050415039e-01,2.326427549123764038e-01,-6.850879639387130737e-02,-3.326730132102966309e-01,-1.008745670318603516e+00
-6.097961068153381348e-01,-1.320061683654785156e+00,8.997126221656799316e-01,-5.519925951957702637e-01,-5.460821390151977539e-01,1.082992076873779297e+00,-1.617387890815734863e+00,6.993441581726074219e-01,2.484306097030639648e+00,-4.225085079669952393e-01,-2.560541868209838867e+00,-8.103832006454467773e-01,-1.528108865022659302e-01,1.831028461456298828e-01,2.958147525787353516e-01,-8.633573651313781738e-01,1.118835330009460449e+00,-1.673020273447036743e-01,-4.012478888034820557e-01,-8.128887414932250977e-01
-5.770106911659240723e-01,9.035341143608093262e-01,6.794583052396774292e-02,-3.265002965927124023e-01,-1.116068243980407715e+00,-6.234954595565795898e-01,1.457187652587890625e+00,5.001428723335266113e-01,1.373941183090209961e+00,-1.730675458908081055e+00,-1.575701713562011719e+00,-5.358965694904327393e-02,-9.164614230394363403e-02,6.087877750396728516e-01,-7.799158692359924316e-01,-6.305337548255920410e-01,2.029497623443603516e-01,-9.800037741661071777e-01,5.172181725502014160e-01,-1.136517643928527832e+00
-9.143404364585876465e-01,-2.567679621279239655e-02,-9.345552325248718262e-01,-2.482926696538925171e-01,-6.271560788154602051e-01,-5.591803416609764099e-02,6.539320945739746094e-02,-4.559206664562225342e-01,6.238205432891845703e-01,-2.361164391040802002e-01,4.364635646343231201e-01,-2.902474999427795410e-01,-8.074416518211364746e-01,-1.349279433488845825e-01,-5.536502003669738770e-01,-4.734406471252441406e-01,-1.361982703208923340e+00,-9.043597579002380371e-01,-2.144905179738998413e-01,-5.858007073402404785e-01
