9.036954641342163086e-01,1.245730280876159668e+00,7.067610621452331543e-01,9.809855222702026367e-01,1.101597189903259277e+00,9.252432584762573242e-01,1.128420948982238770e+00,8.316076397895812988e-01,5.453920960426330566e-01,1.240129947662353516e+00,7.866054177284240723e-01,1.242988109588623047e+00,7.820047140121459961e-01,1.152575254440307617e+00,7.218700051307678223e-01,1.113878607749938965e+00,9.184938073158264160e-01,9.741309285163879395e-01,9.485578536987304688e-01,9.641366004943847656e-01
7.587583661079406738e-01,7.463669776916503906e-01,1.034846425056457520e+00,6.277815103530883789e-01,9.180996417999267578e-01,1.232070922851562500e+00,1.132822871208190918e+00,8.843383193016052246e-01,1.009275317192077637e+00,1.020494341850280762e+00,1.422465324401855469e+00,1.003999829292297363e+00,9.853706359863281250e-01,1.043852448463439941e+00,6.994945406913757324e-01,9.670647382736206055e-01,9.711420536041259766e-01,1.110784769058227539e+00,8.977467417716979980e-01,7.912009358406066895e-01
8.720247745513916016e-01,6.575063467025756836e-01,1.104541897773742676e+00,6.526027917861938477e-01,8.202332258224487305e-01,8.523100018501281738e-01,1.063584327697753906e+00,1.087208867073059082e+00,5.900989174842834473e-01,9.671284556388854980e-01,1.174863219261169434e+00,1.361070394515991211e+00,1.090126037597656250e+00,1.013138413429260254e+00,9.373553991317749023e-01,8.408043384552001953e-01,8.778855800628662109e-01,6.434394121170043945e-01,5.652218461036682129e-01,6.081109046936035156e-01
5.753533840179443359e-01,5.952762961387634277e-01,1.092574238777160645e+00,7.956013083457946777e-01,9.227908849716186523e-01,9.394964575767517090e-01,6.523699760437011719e-01,6.795752644538879395e-01,5.742626190185546875e-01,8.306265473365783691e-01,7.514674067497253418e-01,7.440237998962402344e-01,1.232042074203491211e+00,1.352133393287658691e+00,1.010181903839111328e+00,6.489936709403991699e-01,4.246885180473327637e-01,7.529259324073791504e-01,1.056079387664794922e+00,6.232700347900390625e-01
7.885032296180725098e-01,8.906900882720947266e-01,9.520344138145446777e-01,6.162523031234741211e-01,8.010979294776916504e-01,1.005701422691345215e+00,7.292817831039428711e-01,8.507419228553771973e-01,6.545275449752807617e-01,1.062595605850219727e+00,9.821913242340087891e-01,1.326360106468200684e+00,1.050573110580444336e+00,9.011325836181640625e-01,5.915216207504272461e-01,6.135068535804748535e-01,7.506561875343322754e-01,7.694293260574340820e-01,1.159195423126220703e+00,9.182816743850708008e-01
8.168313503265380859e-01,1.021745085716247559e+00,6.305806636810302734e-01,1.175460219383239746e+00,8.874865174293518066e-01,1.145827889442443848e+00,8.425496220588684082e-01,1.106250166893005371e+00,8.473067879676818848e-01,1.157986760139465332e+00,1.006236553192138672e+00,1.182853460311889648e+00,1.192344427108764648e+00,1.094280123710632324e+00,4.077436029911041260e-01,8.643336296081542969e-01,1.307772755622863770e+00,9.893803596496582031e-01,9.985139966011047363e-01,8.311079740524291992e-01
7.592446208000183105e-01,9.259801506996154785e-01,8.394651412963867188e-01,1.130512118339538574e+00,8.940123319625854492e-01,1.564100027084350586e+00,1.281933784484863281e+00,6.963360905647277832e-01,6.209803819656372070e-01,9.977129101753234863e-01,1.065704941749572754e+00,1.315163254737854004e+00,1.020228505134582520e+00,1.104120969772338867e+00,5.913498997688293457e-01,1.139942288398742676e+00,1.077491402626037598e+00,1.337232232093811035e+00,1.297640442848205566e+00,9.343261718750000000e-01
3.687594532966613770e-01,9.241323471069335938e-01,6.590701937675476074e-01,6.654903888702392578e-01,8.969937562942504883e-01,9.653830528259277344e-01,8.336805105209350586e-01,7.936716675758361816e-01,4.545583128929138184e-01,7.079200744628906250e-01,6.961485743522644043e-01,9.242926239967346191e-01,7.532774806022644043e-01,9.764527082443237305e-01,6.442229151725769043e-01,7.257037758827209473e-01,5.368167161941528320e-01,5.942999720573425293e-01,1.059793233871459961e+00,9.672424197196960449e-01
9.659029245376586914e-01,6.874287128448486328e-01,7.089322805404663086e-01,3.200934529304504395e-01,1.499273777008056641e+00,8.434916734695434570e-01,5.195010900497436523e-01,1.062018990516662598e+00,6.934189200401306152e-01,8.682672977447509766e-01,1.078935623168945312e+00,8.548020124435424805e-01,8.463776707649230957e-01,6.737811565399169922e-01,6.624620556831359863e-01,5.783541798591613770e-01,5.689679384231567383e-01,7.014942765235900879e-01,9.645068049430847168e-01,8.734834790229797363e-01
6.114868521690368652e-01,4.869621992111206055e-01,7.993517518043518066e-01,7.896015048027038574e-01,5.940805673599243164e-01,9.228321909904479980e-01,7.264670133590698242e-01,8.488264679908752441e-01,6.014180183410644531e-01,6.441726684570312500e-01,8.181337118148803711e-01,1.087803721427917480e+00,7.437246441841125488e-01,8.393731117248535156e-01,1.244162201881408691e+00,8.615629076957702637e-01,5.832405090332031250e-01,1.052458882331848145e+00,7.787299156188964844e-01,7.444036602973937988e-01
1.082621216773986816e+00,7.248595952987670898e-01,2.644046545028686523e-01,7.819038033485412598e-01,1.109379291534423828e+00,1.194094181060791016e+00,8.097743391990661621e-01,1.170300245285034180e+00,8.614781498908996582e-01,9.617280960083007812e-01,1.100361943244934082e+00,1.034400224685668945e+00,6.033245325088500977e-01,1.213004708290100098e+00,8.861541748046875000e-01,1.217433691024780273e+00,1.229771018028259277e+00,6.692506670951843262e-01,1.072843074798583984e+00,1.055494904518127441e+00
1.079465225338935852e-01,6.278555095195770264e-02,2.536687850952148438e-01,1.936844140291213989e-01,4.624645709991455078e-01,2.377926260232925415e-01,3.340631425380706787e-01,3.835012614727020264e-01,1.754052191972732544e-01,1.791812181472778320e-01,1.868884563446044922e-01,4.254813492298126221e-01,1.780488938093185425e-01,6.497851014137268066e-01,5.355280637741088867e-01,2.086883187294006348e-01,3.712745010852813721e-02,-9.028865396976470947e-02,7.362095117568969727e-01,3.771225810050964355e-01
5.620736479759216309e-01,6.465425491333007812e-01,6.047896146774291992e-01,8.303619027137756348e-01,9.215672016143798828e-01,7.283980846405029297e-01,9.317042231559753418e-01,7.921904325485229492e-01,5.394930243492126465e-01,1.021669864654541016e+00,8.513953685760498047e-01,1.087343454360961914e+00,8.149251937866210938e-01,9.855161309242248535e-01,5.589576959609985352e-01,4.007833003997802734e-01,7.987498044967651367e-01,8.454506993293762207e-01,1.229773640632629395e+00,8.397425413131713867e-01
7.253772616386413574e-01,9.909831285476684570e-01,8.191067576408386230e-01,7.460791468620300293e-01,9.946977496147155762e-01,9.013938903808593750e-01,1.029766321182250977e+00,7.717316746711730957e-01,8.750101327896118164e-01,5.429936051368713379e-01,1.087178468704223633e+00,1.141913414001464844e+00,1.202731609344482422e+00,1.207516789436340332e+00,1.171046376228332520e+00,8.428500294685363770e-01,1.038207769393920898e+00,7.655885219573974609e-01,8.197158575057983398e-01,8.868175745010375977e-01
8.611023426055908203e-01,1.037071466445922852e+00,1.093388319015502930e+00,8.690330982208251953e-01,1.112216472625732422e+00,1.293213486671447754e+00,1.011315107345581055e+00,8.350379467010498047e-01,1.123561859130859375e+00,1.078747034072875977e+00,1.047626614570617676e+00,1.306782007217407227e+00,9.667361974716186523e-01,1.365379214286804199e+00,1.213587999343872070e+00,1.199529528617858887e+00,5.813372135162353516e-01,8.056832551956176758e-01,1.200158476829528809e+00,9.245597720146179199e-01
7.658438682556152344e-01,1.205792188644409180e+00,6.468673944473266602e-01,1.153889536857604980e+00,8.491917848587036133e-01,1.299136400222778320e+00,9.900504946708679199e-01,7.817760705947875977e-01,6.221698522567749023e-01,1.130045890808105469e+00,8.460520505905151367e-01,1.041292428970336914e+00,1.114522576332092285e+00,9.291434288024902344e-01,6.501752138137817383e-01,6.291242241859436035e-01,1.042762637138366699e+00,7.025058269500732422e-01,1.174046993255615234e+00,7.752935886383056641e-01
7.370538115501403809e-01,1.238297224044799805e+00,7.471936941146850586e-01,9.281921386718750000e-01,1.411301970481872559e+00,1.391214966773986816e+00,1.096784591674804688e+00,8.179931640625000000e-01,1.016947627067565918e+00,1.123201847076416016e+00,1.045269846916198730e+00,1.512027859687805176e+00,1.085188388824462891e+00,1.211088895797729492e+00,1.058108687400817871e+00,1.207009553909301758e+00,1.061429977416992188e+00,1.269763827323913574e+00,1.430256843566894531e+00,1.144014120101928711e+00
7.013626098632812500e-01,6.632208228111267090e-01,5.412800312042236328e-01,5.665622949600219727e-01,1.103813648223876953e+00,1.032487392425537109e+00,6.866624951362609863e-01,1.159901738166809082e+00,8.661302328109741211e-01,1.036488175392150879e+00,7.757791280746459961e-01,1.002609014511108398e+00,8.193140625953674316e-01,1.033413529396057129e+00,9.636999368667602539e-01,8.140944838523864746e-01,7.643295526504516602e-01,5.874432325363159180e-01,1.075321674346923828e+00,1.040332436561584473e+00
1.005395531654357910e+00,7.188370823860168457e-01,5.045429468154907227e-01,8.601596355438232422e-01,1.150551676750183105e+00,1.086170434951782227e+00,9.943220019340515137e-01,9.005408287048339844e-01,8.742024302482604980e-01,8.110480308532714844e-01,1.216521501541137695e+00,1.316052317619323730e+00,6.725105643272399902e-01,1.257758617401123047e+00,9.373996257781982422e-01,1.302162051200866699e+00,9.944559931755065918e-01,8.338187336921691895e-01,1.202739715576171875e+00,9.420397877693176270e-01
9.013933539390563965e-01,7.342318296432495117e-01,8.324975967407226562e-01,6.542474627494812012e-01,1.081106305122375488e+00,1.079535245895385742e+00,7.213420271873474121e-01,8.553459048271179199e-01,7.555598616600036621e-01,7.300537228584289551e-01,1.114045739173889160e+00,1.171063780784606934e+00,1.035053133964538574e+00,7.569227218627929688e-01,6.243057847023010254e-01,8.804782629013061523e-01,8.345211148262023926e-01,9.304326772689819336e-01,8.871733546257019043e-01,8.276603221893310547e-01
3.337484598159790039e-01,3.630326688289642334e-01,4.990020990371704102e-01,3.739930987358093262e-01,6.812235713005065918e-01,4.577109515666961670e-01,8.184961676597595215e-01,6.042950749397277832e-01,5.703029632568359375e-01,5.582378506660461426e-01,6.476691961288452148e-01,1.283846259117126465e+00,6.160168647766113281e-01,7.839820981025695801e-01,9.428248405456542969e-01,6.586269140243530273e-01,5.811108350753784180e-01,4.571842551231384277e-01,8.230427503585815430e-01,6.521943211555480957e-01
1.033846735954284668e+00,7.779486775398254395e-01,9.383872747421264648e-01,5.580115914344787598e-01,1.158859372138977051e+00,1.149184584617614746e+00,9.066534638404846191e-01,7.835322022438049316e-01,7.789019346237182617e-01,6.280856132507324219e-01,1.220577836036682129e+00,8.075736165046691895e-01,1.197843432426452637e+00,1.143379807472229004e+00,1.016907691955566406e+00,8.336501717567443848e-01,8.887307047843933105e-01,4.295837879180908203e-01,7.010094523429870605e-01,8.936545252799987793e-01
5.973572134971618652e-01,7.448706626892089844e-01,7.342126369476318359e-01,6.129323840141296387e-01,9.373933672904968262e-01,8.492426872253417969e-01,1.003543853759765625e+00,7.175744771957397461e-01,8.221390843391418457e-01,9.091808199882507324e-01,9.080980420112609863e-01,1.102113246917724609e+00,1.133025527000427246e+00,6.963052153587341309e-01,9.692834019660949707e-01,8.194708228111267090e-01,9.155698418617248535e-01,1.004366636276245117e+00,9.139075875282287598e-01,9.515141844749450684e-01
1.183480739593505859e+00,1.043364167213439941e+00,1.296712636947631836e+00,7.276231050491333008e-01,8.890021443367004395e-01,1.471394538879394531e+00,1.136364698410034180e+00,1.107145071029663086e+00,8.304349780082702637e-01,1.378350615501403809e+00,1.450666546821594238e+00,1.585238933563232422e+00,1.279258847236633301e+00,1.212846755981445312e+00,1.168697237968444824e+00,9.949743151664733887e-01,1.092004656791687012e+00,1.011940002441406250e+00,1.192072272300720215e+00,9.688223600387573242e-01
6.118716597557067871e-01,4.430395364761352539e-01,7.135758399963378906e-01,4.444252550601959229e-01,9.881260395050048828e-01,9.180544018745422363e-01,7.113294601440429688e-01,7.035920619964599609e-01,6.892127394676208496e-01,7.471635937690734863e-01,9.004452824592590332e-01,6.896299719810485840e-01,7.988750338554382324e-01,1.032764911651611328e+00,7.355462312698364258e-01,4.073973000049591064e-01,8.066059947013854980e-01,4.120772480964660645e-01,1.067784309387207031e+00,7.164925932884216309e-01
5.100772976875305176e-01,7.669570446014404297e-01,9.385409951210021973e-01,6.378837823867797852e-01,1.182405352592468262e+00,6.934756636619567871e-01,9.599439501762390137e-01,8.093899488449096680e-01,8.181477785110473633e-01,1.109494805335998535e+00,1.173899054527282715e+00,1.301645755767822266e+00,8.316233158111572266e-01,9.701948165893554688e-01,1.067448377609252930e+00,8.289386630058288574e-01,5.242925286293029785e-01,8.539456725120544434e-01,1.043326258659362793e+00,8.799729347229003906e-01
8.343741297721862793e-01,1.106245040893554688e+00,9.142327904701232910e-01,1.068998217582702637e+00,8.512056469917297363e-01,1.522612452507019043e+00,1.310189962387084961e+00,1.025886178016662598e+00,8.945742845535278320e-01,1.253233790397644043e+00,1.289495587348937988e+00,1.722265362739562988e+00,1.221047520637512207e+00,1.108367085456848145e+00,8.208816647529602051e-01,9.799714684486389160e-01,1.332325696945190430e+00,9.607173800468444824e-01,1.321192741394042969e+00,1.088388562202453613e+00
5.306743979454040527e-01,6.986265182495117188e-01,6.637724041938781738e-01,7.236350178718566895e-01,1.362622261047363281e+00,1.005955338478088379e+00,8.212517499923706055e-01,1.067167758941650391e+00,8.671565651893615723e-01,1.091692209243774414e+00,1.014564037322998047e+00,1.433294415473937988e+00,8.525676131248474121e-01,1.192297339439392090e+00,8.952105045318603516e-01,8.702059984207153320e-01,8.446312546730041504e-01,8.525958061218261719e-01,1.203464388847351074e+00,9.803874492645263672e-01
4.733433425426483154e-01,4.383975565433502197e-01,1.844331175088882446e-01,7.207080721855163574e-01,8.003204464912414551e-01,9.079244136810302734e-01,8.389097452163696289e-01,9.183062314987182617e-01,4.246494770050048828e-01,6.648392081260681152e-01,4.710222482681274414e-01,1.399009704589843750e+00,5.485863685607910156e-01,8.374845981597900391e-01,3.846661150455474854e-01,9.641975760459899902e-01,2.307994961738586426e-01,1.085888147354125977e+00,6.169868111610412598e-01,5.535279512405395508e-01
6.990053057670593262e-01,7.561865448951721191e-01,9.787132740020751953e-01,8.474348187446594238e-01,1.077926635742187500e+00,1.167652010917663574e+00,7.140312194824218750e-01,1.037215232849121094e+00,7.992417812347412109e-01,1.129562497138977051e+00,1.088819622993469238e+00,1.037145018577575684e+00,1.081891655921936035e+00,8.644424676895141602e-01,8.867733478546142578e-01,7.014959454536437988e-01,8.018391132354736328e-01,8.413833975791931152e-01,9.810709953308105469e-01,5.899727344512939453e-01
6.330099105834960938e-01,6.287130117416381836e-01,7.016513347625732422e-01,9.156446456909179688e-01,1.064113020896911621e+00,1.300438046455383301e+00,8.535278439521789551e-01,8.402451872825622559e-01,8.318882584571838379e-01,7.483667731285095215e-01,1.032204270362854004e+00,1.104986071586608887e+00,7.665868997573852539e-01,1.147980093955993652e+00,6.995406150817871094e-01,8.612196445465087891e-01,9.460598826408386230e-01,6.930930614471435547e-01,1.116589903831481934e+00,9.350253939628601074e-01
8.248708248138427734e-01,5.739684104919433594e-01,1.987202763557434082e-01,5.569840073585510254e-01,7.133814692497253418e-01,7.202911972999572754e-01,9.615857005119323730e-01,7.304991483688354492e-01,6.111279726028442383e-01,5.181279778480529785e-01,8.913136720657348633e-01,9.392008185386657715e-01,4.210502803325653076e-01,7.703399062156677246e-01,9.092438220977783203e-01,6.644736528396606445e-01,6.513711214065551758e-01,6.518003344535827637e-01,7.097881436347961426e-01,5.881810784339904785e-01
7.130991220474243164e-01,1.071406006813049316e+00,8.062524199485778809e-01,8.480632305145263672e-01,8.996018767356872559e-01,9.022877812385559082e-01,1.174300789833068848e+00,6.192321777343750000e-01,7.080242633819580078e-01,8.878204226493835449e-01,1.018425345420837402e+00,1.405560016632080078e+00,1.053858637809753418e+00,1.164795398712158203e+00,8.744951486587524414e-01,1.050621747970581055e+00,1.020002722740173340e+00,1.226555347442626953e+00,1.113895654678344727e+00,9.683133363723754883e-01
7.267255187034606934e-01,7.081388235092163086e-01,7.272951006889343262e-01,6.873375177383422852e-01,8.552875518798828125e-01,1.253410100936889648e+00,8.770592808723449707e-01,8.156227469444274902e-01,8.093917965888977051e-01,7.103124260902404785e-01,1.040409088134765625e+00,1.398042440414428711e+00,9.344453811645507812e-01,1.075598835945129395e+00,6.995014548301696777e-01,6.202901005744934082e-01,7.625777721405029297e-01,1.197822809219360352e+00,8.483468294143676758e-01,8.766106367111206055e-01
2.386343628168106079e-01,5.387891530990600586e-01,2.386870980262756348e-01,7.577431201934814453e-02,7.916572690010070801e-01,5.479612350463867188e-01,3.879971206188201904e-01,5.245509743690490723e-01,5.685046911239624023e-01,4.428856670856475830e-01,3.739084899425506592e-01,8.749252557754516602e-01,5.602172017097473145e-01,5.679976344108581543e-01,7.070810794830322266e-01,3.516812026500701904e-01,3.511811792850494385e-01,5.089091062545776367e-01,6.165591478347778320e-01,6.725933551788330078e-01
1.080851435661315918e+00,9.667051434516906738e-01,8.556954860687255859e-01,7.055071592330932617e-01,9.254024028778076172e-01,1.250182986259460449e+00,1.070126414299011230e+00,1.222023606300354004e+00,7.914100289344787598e-01,8.958559632301330566e-01,1.081281781196594238e+00,1.154362201690673828e+00,1.001859068870544434e+00,1.115648984909057617e+00,8.721230626106262207e-01,1.001527309417724609e+00,7.509509921073913574e-01,9.739055633544921875e-01,1.120649576187133789e+00,8.907375931739807129e-01
7.878150939941406250e-01,1.027661204338073730e+00,7.879785895347595215e-01,3.752888143062591553e-01,1.385466575622558594e+00,1.471607685089111328e+00,1.582379579544067383e+00,8.331845998764038086e-01,9.148798584938049316e-01,1.145337343215942383e+00,1.060831904411315918e+00,1.258498311042785645e+00,9.003994464874267578e-01,1.581262111663818359e+00,9.507988095283508301e-01,1.250196695327758789e+00,5.013333559036254883e-01,6.729263067245483398e-01,1.366614937782287598e+00,1.381007671356201172e+00
7.064877748489379883e-01,1.132243156433105469e+00,9.230784773826599121e-01,9.500406384468078613e-01,8.948081135749816895e-01,1.362308740615844727e+00,1.112567663192749023e+00,8.679395914077758789e-01,8.229542970657348633e-01,1.087478041648864746e+00,1.171506881713867188e+00,1.421876192092895508e+00,1.011011242866516113e+00,1.269557595252990723e+00,7.413413524627685547e-01,6.990526318550109863e-01,1.143182992935180664e+00,1.157030701637268066e+00,1.054042458534240723e+00,8.882396817207336426e-01
8.975082039833068848e-01,8.934311866760253906e-01,1.255589127540588379e+00,1.286174893379211426e+00,1.192336201667785645e+00,1.315952777862548828e+00,9.520222544670104980e-01,5.818985700607299805e-01,1.157314777374267578e+00,1.047767281532287598e+00,1.379963517189025879e+00,1.394157290458679199e+00,1.278503179550170898e+00,1.165317893028259277e+00,1.205090284347534180e+00,1.139930844306945801e+00,1.024636387825012207e+00,9.899291992187500000e-01,1.350274801254272461e+00,1.282200098037719727e+00
8.370932340621948242e-01,1.188954830169677734e+00,1.044072985649108887e+00,7.966563105583190918e-01,1.199192643165588379e+00,1.202329397201538086e+00,8.925955891609191895e-01,8.676652312278747559e-01,9.897558093070983887e-01,1.149976611137390137e+00,1.348103523254394531e+00,1.589929223060607910e+00,1.009992122650146484e+00,1.058471798896789551e+00,9.993072748184204102e-01,9.081894159317016602e-01,1.326669931411743164e+00,8.998570442199707031e-01,1.017562508583068848e+00,8.497468233108520508e-01
5.732014179229736328e-01,8.085727691650390625e-01,5.762917995452880859e-01,9.195586442947387695e-01,8.886824250221252441e-01,1.053693175315856934e+00,9.318619370460510254e-01,7.900739908218383789e-01,8.351730108261108398e-01,1.223277091979980469e+00,7.932554483413696289e-01,1.335099339485168457e+00,9.385952353477478027e-01,8.901046514511108398e-01,7.790744900703430176e-01,9.219408035278320312e-01,6.498992443084716797e-01,9.992338418960571289e-01,9.230035543441772461e-01,1.088444113731384277e+00
1.172481417655944824e+00,1.102092266082763672e+00,1.141914606094360352e+00,1.016127943992614746e+00,1.124552845954895020e+00,1.231071829795837402e+00,9.816873669624328613e-01,1.070432662963867188e+00,7.838996648788452148e-01,1.577546596527099609e+00,1.926840901374816895e+00,1.714025139808654785e+00,1.085608363151550293e+00,1.603541016578674316e+00,6.567732095718383789e-01,1.265371918678283691e+00,1.395570874214172363e+00,1.389165997505187988e+00,1.637871026992797852e+00,1.450630903244018555e+00
3.636231124401092529e-01,3.550704717636108398e-01,3.332533240318298340e-01,4.007567167282104492e-01,1.061717033386230469e+00,5.524412989616394043e-01,8.444393873214721680e-01,4.664723873138427734e-01,8.475386500358581543e-01,6.291440725326538086e-01,8.291599750518798828e-01,9.429627656936645508e-01,7.111628651618957520e-01,7.955851554870605469e-01,8.604727983474731445e-01,5.963859558105468750e-01,6.920272707939147949e-01,6.504776477813720703e-01,6.177399158477783203e-01,6.533111929893493652e-01
2.446064054965972900e-01,6.332038640975952148e-01,3.234343528747558594e-01,5.545467138290405273e-01,1.182986974716186523e+00,5.599728226661682129e-01,7.072954177856445312e-01,7.070071697235107422e-01,4.505069851875305176e-01,7.351486682891845703e-01,8.525851964950561523e-01,1.021486997604370117e+00,3.364171385765075684e-01,7.668346762657165527e-01,4.218527674674987793e-01,5.556777119636535645e-01,6.328846812248229980e-01,2.781880497932434082e-01,7.183229327201843262e-01,4.713461697101593018e-01
5.688502192497253418e-01,8.012219071388244629e-01,4.931207299232482910e-01,7.871774435043334961e-01,9.942707419395446777e-01,8.986893296241760254e-01,6.569666266441345215e-01,1.045466542243957520e+00,5.583164691925048828e-01,8.648793101310729980e-01,8.679307103157043457e-01,6.073188185691833496e-01,6.518044471740722656e-01,7.424998283386230469e-01,5.939955115318298340e-01,5.657807588577270508e-01,6.114482879638671875e-01,9.620359539985656738e-01,1.051325678825378418e+00,5.738121867179870605e-01
5.643442869186401367e-01,1.057211637496948242e+00,6.104485392570495605e-01,1.049070596694946289e+00,7.401326298713684082e-01,8.226390480995178223e-01,8.017843961715698242e-01,9.054823517799377441e-01,7.779391407966613770e-01,8.590673208236694336e-01,1.124519586563110352e+00,1.045125961303710938e+00,1.027701377868652344e+00,1.103459239006042480e+00,1.010859608650207520e+00,1.071042776107788086e+00,9.808025956153869629e-01,1.007683992385864258e+00,8.926613330841064453e-01,9.871162772178649902e-01
4.733418524265289307e-01,7.645433545112609863e-01,8.921867012977600098e-01,4.688474535942077637e-01,1.257680296897888184e+00,1.033009052276611328e+00,9.911394715309143066e-01,6.572681665420532227e-01,8.190968036651611328e-01,1.078849077224731445e+00,1.468950629234313965e+00,1.020148277282714844e+00,8.708693385124206543e-01,1.253836870193481445e+00,5.700169801712036133e-01,8.565528988838195801e-01,5.914679765701293945e-01,8.091060519218444824e-01,1.004151344299316406e+00,1.057530045509338379e+00
5.467350482940673828e-01,1.062548995018005371e+00,9.172124862670898438e-01,5.044392347335815430e-01,1.196646451950073242e+00,1.193202972412109375e+00,1.198001384735107422e+00,9.152002334594726562e-01,7.509073615074157715e-01,1.208940863609313965e+00,1.402770161628723145e+00,1.370121955871582031e+00,1.025501966476440430e+00,1.312722325325012207e+00,8.563629984855651855e-01,8.052161335945129395e-01,7.394937276840209961e-01,8.579719066619873047e-01,9.515588879585266113e-01,8.023100495338439941e-01
7.500542998313903809e-01,4.755555987358093262e-01,4.753022789955139160e-01,6.218904256820678711e-01,7.191339135169982910e-01,1.160036444664001465e+00,1.062774062156677246e+00,7.836506366729736328e-01,6.148963570594787598e-01,7.391124367713928223e-01,9.760251641273498535e-01,1.049324035644531250e+00,3.596843481063842773e-01,9.374951124191284180e-01,1.190872788429260254e+00,1.015073418617248535e+00,6.425499916076660156e-01,3.295235335826873779e-01,1.013895034790039062e+00,6.596749424934387207e-01
1.074763655662536621e+00,9.004474878311157227e-01,6.947268247604370117e-01,6.785678267478942871e-01,8.214016556739807129e-01,1.251868605613708496e+00,1.448172926902770996e+00,9.278348684310913086e-01,7.174404263496398926e-01,1.131810665130615234e+00,1.290152192115783691e+00,1.054985523223876953e+00,7.976156473159790039e-01,7.389558553695678711e-01,7.419455647468566895e-01,9.453210234642028809e-01,9.321736693382263184e-01,8.324813246726989746e-01,9.894724488258361816e-01,7.065582275390625000e-01
5.929033160209655762e-01,6.238726973533630371e-01,4.369924068450927734e-01,5.901569128036499023e-01,8.015458583831787109e-01,1.296816349029541016e+00,8.243201375007629395e-01,7.767407298088073730e-01,5.848587155342102051e-01,7.670669555664062500e-01,9.013446569442749023e-01,1.013127803802490234e+00,8.814560174942016602e-01,5.772967338562011719e-01,4.411956965923309326e-01,5.696333646774291992e-01,5.590949058532714844e-01,8.824422359466552734e-01,9.987530112266540527e-01,8.731285333633422852e-01
5.818896293640136719e-01,6.101149320602416992e-01,3.842740058898925781e-01,6.261208653450012207e-01,8.112930059432983398e-01,1.132530212402343750e+00,8.661236166954040527e-01,7.607340216636657715e-01,9.942132234573364258e-01,8.183102607727050781e-01,4.912239313125610352e-01,1.173755526542663574e+00,8.128576278686523438e-01,1.103267669677734375e+00,9.453345537185668945e-01,5.414671301841735840e-01,5.432541966438293457e-01,8.966709971427917480e-01,7.376327514648437500e-01,1.066123723983764648e+00
5.885145068168640137e-01,1.031599521636962891e+00,6.224043965339660645e-01,8.090004324913024902e-01,1.228312730789184570e+00,1.009343862533569336e+00,1.342206120491027832e+00,1.086121439933776855e+00,6.562693119049072266e-01,1.165656924247741699e+00,7.497844099998474121e-01,1.198425412178039551e+00,9.228299856185913086e-01,1.426318407058715820e+00,7.343491315841674805e-01,9.873185157775878906e-01,5.639774203300476074e-01,7.615842819213867188e-01,1.014600515365600586e+00,1.069511413574218750e+00
9.071407318115234375e-01,1.234382748603820801e+00,9.796549081802368164e-01,1.131353259086608887e+00,1.095559120178222656e+00,1.389412045478820801e+00,1.214118123054504395e+00,1.007745027542114258e+00,8.517927527427673340e-01,1.289959192276000977e+00,1.408630490303039551e+00,1.541529655456542969e+00,1.119089603424072266e+00,1.435830831527709961e+00,9.804685711860656738e-01,1.246219277381896973e+00,1.060497522354125977e+00,1.003803133964538574e+00,1.277022719383239746e+00,9.648903608322143555e-01
6.771492362022399902e-01,6.731231808662414551e-01,7.545452713966369629e-01,8.270887732505798340e-01,9.214767813682556152e-01,1.234786510467529297e+00,1.085777759552001953e+00,1.041454553604125977e+00,9.267824292182922363e-01,6.972309947013854980e-01,1.332748889923095703e+00,1.321000456809997559e+00,9.224806427955627441e-01,1.126221060752868652e+00,9.608800411224365234e-01,9.307903051376342773e-01,7.240141630172729492e-01,8.940987586975097656e-01,7.659532427787780762e-01,8.763394951820373535e-01
6.084728837013244629e-01,1.454316139221191406e+00,7.930012345314025879e-01,7.603720426559448242e-01,1.288081645965576172e+00,1.116366028785705566e+00,9.897288680076599121e-01,9.804561138153076172e-01,1.259797453880310059e+00,1.103991031646728516e+00,1.162750840187072754e+00,1.584324121475219727e+00,8.396528959274291992e-01,1.408433198928833008e+00,1.176527261734008789e+00,1.245475649833679199e+00,1.137234330177307129e+00,9.675632715225219727e-01,1.278240561485290527e+00,1.309139728546142578e+00
7.255926728248596191e-01,1.078141570091247559e+00,8.518486022949218750e-01,7.662438750267028809e-01,8.081936836242675781e-01,8.238670825958251953e-01,1.127776622772216797e+00,8.147203922271728516e-01,5.688316226005554199e-01,6.102555394172668457e-01,1.115067720413208008e+00,8.567096590995788574e-01,1.058599233627319336e+00,7.349346876144409180e-01,8.974539041519165039e-01,6.760053038597106934e-01,1.035571455955505371e+00,9.242437481880187988e-01,9.510897397994995117e-01,8.690635561943054199e-01
9.482755064964294434e-01,1.123893260955810547e+00,8.458396792411804199e-01,7.568593025207519531e-01,9.471108913421630859e-01,1.095189332962036133e+00,9.927456378936767578e-01,1.129354953765869141e+00,7.938684225082397461e-01,7.715035676956176758e-01,1.236515641212463379e+00,1.153598666191101074e+00,9.848915934562683105e-01,1.157467842102050781e+00,8.519366979598999023e-01,9.816392660140991211e-01,8.945330977439880371e-01,8.888232707977294922e-01,8.479281067848205566e-01,8.585423827171325684e-01
