1.253591060638427734e+00,5.266606211662292480e-01,1.137042641639709473e+00,6.793952584266662598e-01,8.022479414939880371e-01,1.088733196258544922e+00,9.102610349655151367e-01,1.004648089408874512e+00,5.903767347335815430e-01,5.619101524353027344e-01,6.004022359848022461e-01,2.615571737289428711e+00,5.209224224090576172e-01,1.437600851058959961e+00,1.145847916603088379e+00
-1.033885955810546875e+00,-1.000576853752136230e+00,-9.676237106323242188e-01,-1.042841076850891113e+00,-1.240664482116699219e+00,-7.684847712516784668e-01,-1.234184622764587402e+00,-6.295671463012695312e-01,-9.136106967926025391e-01,-1.133465170860290527e+00,-1.047393083572387695e+00,-1.253872513771057129e+00,-5.687434673309326172e-01,-1.416438341140747070e+00,-6.951670050621032715e-01
8.478453159332275391e-01,9.790845513343811035e-01,9.246094226837158203e-01,1.034257769584655762e+00,7.745288610458374023e-01,6.561736464500427246e-01,1.122552275657653809e+00,1.024041295051574707e+00,6.683653593063354492e-01,1.357402801513671875e+00,1.142690420150756836e+00,1.319718599319458008e+00,1.035755753517150879e+00,4.817370772361755371e-01,5.453487038612365723e-01
-6.083682775497436523e-01,-7.647256553173065186e-02,-5.771023631095886230e-01,-6.810965538024902344e-01,-1.235296964645385742e+00,-1.153602004051208496e+00,-1.088667392730712891e+00,-2.665158748626708984e+00,-7.940325736999511719e-01,-9.270136952400207520e-01,-5.505271553993225098e-01,-3.366637602448463440e-02,-8.003902435302734375e-01,-1.118609905242919922e+00,-6.711128354072570801e-01
1.150924444198608398e+00,6.707704067230224609e-01,9.650489687919616699e-01,1.236462950706481934e+00,3.263102769851684570e-01,1.929772138595581055e+00,4.631750583648681641e-01,3.555616438388824463e-01,9.287128448486328125e-01,5.135560631752014160e-01,1.287990450859069824e+00,1.130067467689514160e+00,2.308676987886428833e-01,6.003177762031555176e-01,8.549064397811889648e-01
-1.103644013404846191e+00,-1.276373624801635742e+00,-8.090772032737731934e-01,-1.498583555221557617e+00,-1.637299895286560059e+00,-1.784522294998168945e+00,-9.530990123748779297e-01,-1.228841900825500488e+00,-1.108623862266540527e+00,-1.039253592491149902e+00,-9.614877104759216309e-01,-1.260939002037048340e+00,-8.881784081459045410e-01,-6.966339945793151855e-01,-1.250250101089477539e+00
1.232914566993713379e+00,1.037307739257812500e+00,1.172575592994689941e+00,1.590522527694702148e+00,1.449371814727783203e+00,9.275364875793457031e-01,5.296202301979064941e-01,1.698423385620117188e+00,1.198106765747070312e+00,2.051381826400756836e+00,1.159143328666687012e+00,8.925502896308898926e-01,1.303689718246459961e+00,1.047842264175415039e+00,9.644933938980102539e-01
-1.160845041275024414e+00,-4.481517672538757324e-01,-9.879248142242431641e-01,-5.610615611076354980e-01,-2.130217850208282471e-01,-7.246159911155700684e-01,-1.154178619384765625e+00,-2.009168148040771484e+00,-3.405607342720031738e-01,-1.246673464775085449e+00,-1.023322820663452148e+00,-1.359724998474121094e+00,-8.605167865753173828e-01,-2.388472855091094971e-01,-9.771632552146911621e-01
1.044651389122009277e+00,8.531945347785949707e-01,6.872748136520385742e-01,1.485805869102478027e+00,6.446747183799743652e-01,8.339935541152954102e-01,1.110973954200744629e+00,9.979395270347595215e-01,1.298719644546508789e+00,7.000023722648620605e-01,1.174881100654602051e+00,3.516600131988525391e-01,9.411500692367553711e-01,1.193301916122436523e+00,1.198528766632080078e+00
1.180623292922973633e+00,8.212965130805969238e-01,1.066541910171508789e+00,9.340321421623229980e-01,1.568955898284912109e+00,9.702939987182617188e-01,7.277595400810241699e-01,1.106263399124145508e+00,8.480678200721740723e-01,7.205640077590942383e-01,9.758672118186950684e-01,1.605240941047668457e+00,9.181856513023376465e-01,1.150171756744384766e+00,3.503902256488800049e-01
-1.503242611885070801e+00,-9.997153878211975098e-01,-8.361601829528808594e-01,-7.987063527107238770e-01,-1.313525199890136719e+00,-1.633895158767700195e+00,-1.113573670387268066e+00,-9.635446071624755859e-01,-9.500050544738769531e-01,-7.496336102485656738e-01,-1.240183353424072266e+00,-1.098820447921752930e+00,-1.449859857559204102e+00,-6.654270291328430176e-01,-1.503883719444274902e+00
-9.895589947700500488e-01,-8.917901515960693359e-01,-1.201540827751159668e+00,-1.335593938827514648e+00,-1.047849535942077637e+00,-9.142867922782897949e-01,-1.094721317291259766e+00,-1.245609045028686523e+00,-9.922943711280822754e-01,-1.953505396842956543e+00,-1.134859085083007812e+00,-1.650465488433837891e+00,-8.471372723579406738e-01,-1.272331118583679199e+00,-1.345152497291564941e+00
-2.238753885030746460e-01,-5.267381668090820312e-01,-5.158155784010887146e-02,1.729287654161453247e-01,-2.734974920749664307e-01,-3.439598679542541504e-01,-9.890000522136688232e-02,6.692741513252258301e-01,-3.102599382400512695e-01,-1.603434532880783081e-01,-4.165692031383514404e-01,-1.101473569869995117e+00,4.367846995592117310e-02,-2.913435399532318115e-01,-5.992913246154785156e-01
6.023362278938293457e-01,1.307683348655700684e+00,8.674260377883911133e-01,1.603354215621948242e+00,1.093791484832763672e+00,2.397416591644287109e+00,9.519991278648376465e-01,1.707548648118972778e-01,1.350625514984130859e+00,8.816963434219360352e-01,1.510028481483459473e+00,6.257863044738769531e-01,8.556194901466369629e-01,8.577024936676025391e-01,9.550325870513916016e-01
-1.061241626739501953e+00,-1.478942751884460449e+00,-9.243211746215820312e-01,-1.855955719947814941e+00,-1.273637056350708008e+00,-1.086248636245727539e+00,-7.610727548599243164e-01,-4.815722405910491943e-01,-9.635682106018066406e-01,-4.050693213939666748e-01,-1.004299521446228027e+00,-1.178554177284240723e+00,-6.816520690917968750e-01,-1.050525307655334473e+00,-9.353408217430114746e-01
-9.934657812118530273e-01,-1.620218276977539062e+00,-8.418685197830200195e-01,-9.754139780998229980e-01,-1.364104509353637695e+00,-1.123188734054565430e+00,-1.362654924392700195e+00,-2.229660272598266602e+00,-9.864439368247985840e-01,-1.336090683937072754e+00,-8.528888821601867676e-01,-1.147039294242858887e+00,-1.162989854812622070e+00,-1.609717309474945068e-01,-1.082345366477966309e+00
-9.081608653068542480e-01,-4.853344261646270752e-01,-1.332377910614013672e+00,-1.245040059089660645e+00,-1.241069078445434570e+00,-1.374852299690246582e+00,-1.091631412506103516e+00,-1.032602787017822266e+00,-9.853610992431640625e-01,-9.868327975273132324e-01,-3.535143136978149414e-01,-6.295605897903442383e-01,-1.258956670761108398e+00,-1.348030686378479004e+00,-1.103117823600769043e+00
1.677625626325607300e-01,1.421995520591735840e+00,1.818816363811492920e-01,9.414253830909729004e-01,1.338477373123168945e+00,7.277267575263977051e-01,8.833101391792297363e-01,4.509478211402893066e-01,8.625329732894897461e-01,9.149282574653625488e-01,8.159228563308715820e-01,4.653691947460174561e-01,1.098611712455749512e+00,5.745825171470642090e-01,1.078198671340942383e+00
-1.301684617996215820e+00,-1.892226815223693848e+00,-1.528386831283569336e+00,-5.561553835868835449e-01,-6.608928442001342773e-01,-1.182222604751586914e+00,-9.650894403457641602e-01,-1.222666859626770020e+00,-9.199110865592956543e-01,-9.869583249092102051e-01,-9.588746428489685059e-01,-1.272800922393798828e+00,-1.474488854408264160e+00,-1.381428122520446777e+00,-1.190889120101928711e+00
-1.255503535270690918e+00,-9.562323689460754395e-01,-1.559029459953308105e+00,-1.524200558662414551e+00,-1.330387592315673828e+00,-1.094906687736511230e+00,-1.186043381690979004e+00,-1.123631596565246582e+00,-5.230497121810913086e-01,-1.011676788330078125e+00,-9.360314011573791504e-01,-1.114285707473754883e+00,-1.252184748649597168e+00,-1.393102288246154785e+00,-1.013573646545410156e+00
-8.523980975151062012e-01,-9.482532143592834473e-01,-1.021555662155151367e+00,-9.985600113868713379e-01,-6.970291137695312500e-01,-1.342986464500427246e+00,-1.283913373947143555e+00,-1.781632781028747559e+00,-1.425120115280151367e+00,-9.173992872238159180e-01,-7.542938590049743652e-01,-1.268529415130615234e+00,-9.890500903129577637e-01,-8.448532223701477051e-01,-1.072202682495117188e+00
5.921556949615478516e-01,9.285656809806823730e-01,4.881201088428497314e-01,2.133980274200439453e+00,1.031674146652221680e+00,5.896601676940917969e-01,1.272135019302368164e+00,4.653107225894927979e-01,1.552658319473266602e+00,1.377778053283691406e+00,9.884741306304931641e-01,9.270523190498352051e-01,1.136301636695861816e+00,7.649412155151367188e-01,8.587511181831359863e-01
1.895003080368041992e+00,1.735835909843444824e+00,1.476145982742309570e+00,1.117334842681884766e+00,4.110919833183288574e-01,9.192696213722229004e-01,9.579198956489562988e-01,-2.284527868032455444e-01,7.975314259529113770e-01,6.231995820999145508e-01,5.723713040351867676e-01,1.366429090499877930e+00,1.012131571769714355e+00,1.364149093627929688e+00,8.847413659095764160e-01
-1.129809141159057617e+00,-1.403716444969177246e+00,-5.868995189666748047e-01,-1.497116923332214355e+00,-8.154363632202148438e-01,-2.679236233234405518e-01,-1.042817354202270508e+00,-9.713608026504516602e-01,-1.265817999839782715e+00,-8.704510927200317383e-01,-9.786638021469116211e-01,-1.301900863647460938e+00,-2.127692222595214844e+00,-1.277173042297363281e+00,-1.048636913299560547e+00
1.648035272955894470e-02,-3.091503381729125977e-01,2.359031438827514648e-01,5.164253711700439453e-01,7.366697788238525391e-01,5.603802204132080078e-01,9.002963304519653320e-01,-3.369004428386688232e-01,-1.533920168876647949e-01,8.886501789093017578e-01,4.010053873062133789e-01,1.017943501472473145e+00,-2.034901380538940430e-01,1.245580464601516724e-01,-2.502200901508331299e-01
7.446798086166381836e-01,1.158028125762939453e+00,6.044700145721435547e-01,3.904604911804199219e-01,7.698162794113159180e-01,1.012850522994995117e+00,1.263479113578796387e+00,8.382059931755065918e-01,8.347216248512268066e-01,8.555373549461364746e-01,1.178079247474670410e+00,5.866713523864746094e-01,1.865806937217712402e+00,1.183951377868652344e+00,9.832259416580200195e-01
-4.704071283340454102e-01,2.986771166324615479e-01,-4.027858674526214600e-01,2.464544326066970825e-01,9.650132618844509125e-03,-1.049198955297470093e-01,-4.392517507076263428e-01,-9.222351908683776855e-01,-6.049508452415466309e-01,-1.078911066055297852e+00,-5.192927718162536621e-01,-1.756283640861511230e+00,-6.268842816352844238e-01,-8.297766447067260742e-01,-8.377833962440490723e-01
-1.671315670013427734e+00,-2.514429092407226562e+00,-1.151618003845214844e+00,-2.381907463073730469e+00,-1.537199378013610840e+00,-1.459899902343750000e+00,-2.107084274291992188e+00,-1.546959280967712402e+00,-1.076633334159851074e+00,-1.441334605216979980e+00,-1.480714678764343262e+00,-1.018695235252380371e+00,-1.631274580955505371e+00,-1.124347925186157227e+00,-1.366979241371154785e+00
3.792765140533447266e-01,-6.524339318275451660e-01,2.153495997190475464e-01,6.329401135444641113e-01,8.596910238265991211e-01,7.373886108398437500e-01,3.798351883888244629e-01,7.452630400657653809e-01,1.310821413993835449e+00,1.085930347442626953e+00,6.862818598747253418e-01,7.113469243049621582e-01,6.050556302070617676e-01,1.150869846343994141e+00,3.409447073936462402e-01
4.870670437812805176e-01,-6.399160027503967285e-01,1.381057858467102051e+00,1.623035192489624023e+00,6.108873337507247925e-02,8.582201004028320312e-01,8.005489110946655273e-01,1.930400431156158447e-01,9.118723869323730469e-02,6.397019624710083008e-01,7.343671321868896484e-01,2.276522397994995117e+00,6.839924454689025879e-01,9.684370756149291992e-01,1.777944564819335938e-01
1.378972291946411133e+00,9.832063913345336914e-01,1.381835341453552246e+00,1.203882098197937012e+00,9.379369020462036133e-01,1.531133770942687988e+00,1.199290156364440918e+00,7.744876742362976074e-01,8.869642019271850586e-01,1.425169467926025391e+00,1.775152564048767090e+00,9.532882571220397949e-01,1.019464731216430664e+00,2.694163560867309570e+00,1.031730532646179199e+00
1.484908819198608398e+00,1.343900203704833984e+00,1.293866634368896484e+00,1.395675897598266602e+00,1.917171955108642578e+00,1.134651303291320801e+00,9.753360152244567871e-01,1.070176839828491211e+00,1.349774718284606934e+00,1.460958242416381836e+00,1.068392395973205566e+00,1.538189888000488281e+00,1.119105219841003418e+00,1.050637483596801758e+00,1.155646920204162598e+00
-9.432907700538635254e-01,-1.503441095352172852e+00,-3.473458290100097656e-01,-8.859132528305053711e-01,-1.467436432838439941e+00,-3.756092488765716553e-01,-1.079691410064697266e+00,-1.301867723464965820e+00,-9.093275070190429688e-01,-4.865848124027252197e-01,-8.274069428443908691e-01,-1.697238326072692871e+00,-8.800112009048461914e-01,-7.299035787582397461e-01,-1.659278154373168945e+00
-1.248636603355407715e+00,-1.105753421783447266e+00,-9.939262270927429199e-01,-1.625262379646301270e+00,-1.608301639556884766e+00,-1.194186925888061523e+00,-1.133135199546813965e+00,-1.835997819900512695e+00,-1.184140563011169434e+00,-1.408303737640380859e+00,-1.402805209159851074e+00,-1.661596059799194336e+00,-1.330890655517578125e+00,-9.911481142044067383e-01,-1.472369670867919922e+00
1.672021389007568359e+00,1.472963809967041016e+00,1.255650401115417480e+00,7.053881287574768066e-01,1.340756773948669434e+00,1.184621810913085938e+00,1.303478002548217773e+00,1.089219570159912109e+00,1.699372172355651855e+00,1.215345025062561035e+00,9.473283290863037109e-01,8.534865379333496094e-01,1.437303185462951660e+00,1.063045620918273926e+00,1.004004001617431641e+00
-1.175310850143432617e+00,-3.670810759067535400e-01,-6.936424374580383301e-01,-1.147471308708190918e+00,-1.595697641372680664e+00,-8.602977991104125977e-01,-9.732106328010559082e-01,-1.210289239883422852e+00,-1.766439676284790039e+00,-1.125520706176757812e+00,-1.987708806991577148e+00,-1.436312556266784668e+00,-9.117671251296997070e-01,-7.773466110229492188e-01,-1.300583124160766602e+00
1.086160778999328613e+00,1.296387791633605957e+00,1.409620285034179688e+00,1.394616723060607910e+00,1.079557538032531738e+00,8.294472694396972656e-01,5.908240079879760742e-01,5.345203876495361328e-01,7.447544932365417480e-01,8.027892708778381348e-01,1.027276873588562012e+00,1.035839796066284180e+00,8.274074196815490723e-01,1.261873602867126465e+00,1.206671237945556641e+00
-1.192946076393127441e+00,-8.441954255104064941e-01,-1.400806069374084473e+00,-1.165382146835327148e+00,-1.166245818138122559e+00,-1.114124536514282227e+00,-6.231959462165832520e-01,-6.058577299118041992e-01,-1.432678937911987305e+00,-7.947749495506286621e-01,-9.546478986740112305e-01,-7.669888138771057129e-01,-1.217964529991149902e+00,-9.898288846015930176e-01,-1.026446938514709473e+00
6.391915678977966309e-01,9.639906883239746094e-01,1.064233183860778809e+00,6.516500711441040039e-01,9.643026590347290039e-01,8.321295976638793945e-01,1.019402027130126953e+00,1.034168362617492676e+00,1.455451369285583496e+00,1.151253104209899902e+00,1.149063706398010254e+00,1.152772188186645508e+00,1.910487055778503418e+00,1.242449402809143066e+00,8.319625258445739746e-01
-1.482815980911254883e+00,-2.358555316925048828e+00,-6.489578485488891602e-01,-1.931436896324157715e+00,-1.080282568931579590e+00,-5.739115476608276367e-01,-1.334913015365600586e+00,-3.721290230751037598e-01,-1.098594665527343750e+00,-1.031071424484252930e+00,-2.567530870437622070e-01,-1.173454523086547852e+00,-7.705863118171691895e-01,-4.857978224754333496e-01,-7.056467533111572266e-01
-1.238993763923645020e+00,-1.671572208404541016e+00,-6.532699465751647949e-01,-7.800358533859252930e-01,-1.155409693717956543e+00,-1.009093880653381348e+00,-5.117347836494445801e-01,-1.359457254409790039e+00,-4.529344141483306885e-01,-1.183583974838256836e+00,-1.131136536598205566e+00,-1.081635951995849609e+00,-1.208492040634155273e+00,6.850820183753967285e-01,-2.264278829097747803e-01
-9.972366094589233398e-01,-1.673560619354248047e+00,-9.474414587020874023e-01,-3.672744333744049072e-01,-5.493420362472534180e-01,-1.726966023445129395e+00,-1.620068073272705078e+00,-5.936846733093261719e-01,-8.188626766204833984e-01,-4.645376205444335938e-01,-9.303075671195983887e-01,-3.105750083923339844e-01,-5.926634669303894043e-01,-1.336369395256042480e+00,-5.066157579421997070e-01
4.895600676536560059e-01,9.827469587326049805e-01,8.279284238815307617e-01,5.539480447769165039e-01,9.596311450004577637e-01,5.888039469718933105e-01,1.069088935852050781e+00,9.461921453475952148e-01,6.534895300865173340e-01,6.863937973976135254e-01,8.393508791923522949e-01,7.344851493835449219e-01,-1.100489404052495956e-02,6.381999850273132324e-01,3.737156391143798828e-01
1.455100536346435547e+00,5.567372441291809082e-01,1.115888237953186035e+00,8.257545828819274902e-01,1.466492414474487305e-01,8.953934907913208008e-01,1.587293744087219238e-01,1.544331789016723633e+00,9.674625992774963379e-01,2.997981607913970947e-01,8.346191644668579102e-01,1.444462418556213379e+00,1.495956540107727051e+00,1.167170166969299316e+00,7.872397899627685547e-01
1.081260442733764648e+00,8.907569050788879395e-01,1.104933619499206543e+00,1.100317239761352539e+00,1.279700875282287598e+00,1.753177285194396973e+00,1.226207375526428223e+00,8.448231816291809082e-01,7.093046903610229492e-01,1.445173501968383789e+00,9.466298818588256836e-01,1.405590534210205078e+00,3.993828594684600830e-01,7.580999135971069336e-01,1.144796013832092285e+00
1.376627445220947266e+00,8.467325568199157715e-01,7.450641393661499023e-01,1.078499317169189453e+00,8.393476605415344238e-01,1.117605686187744141e+00,7.802969217300415039e-01,3.221670165657997131e-02,3.786997497081756592e-01,1.479961156845092773e+00,9.390714764595031738e-01,1.582635402679443359e+00,2.351533472537994385e-01,3.872498571872711182e-01,5.154067277908325195e-01
-1.209748387336730957e+00,-1.509315371513366699e+00,-1.466124176979064941e+00,-1.299334883689880371e+00,-7.017356157302856445e-01,-9.597000479698181152e-01,-1.241114139556884766e+00,-2.207968473434448242e+00,-1.536056518554687500e+00,-1.114918828010559082e+00,-1.170652985572814941e+00,-1.338467597961425781e+00,-1.422123432159423828e+00,-1.436305642127990723e+00,-1.565336942672729492e+00
1.356534957885742188e+00,6.254140138626098633e-01,5.403078794479370117e-01,1.082394123077392578e+00,7.954719066619873047e-01,7.530422210693359375e-01,4.275419712066650391e-01,4.567079842090606689e-01,9.201929569244384766e-01,1.295157313346862793e+00,8.381702303886413574e-01,1.007560729980468750e+00,9.696062207221984863e-01,8.297507762908935547e-01,6.822927594184875488e-01
-3.781956434249877930e-01,-3.284880518913269043e-01,-7.517182230949401855e-01,-1.749093055725097656e+00,-9.711419343948364258e-01,-3.203811645507812500e-01,-5.526492595672607422e-01,-1.457801938056945801e+00,-6.828644871711730957e-01,-1.786027997732162476e-01,-7.238638401031494141e-01,-9.321869611740112305e-01,-7.606468796730041504e-01,-5.811920762062072754e-01,-5.399207472801208496e-01
1.350661873817443848e+00,9.804446697235107422e-01,1.267788410186767578e+00,1.004647493362426758e+00,9.964682459831237793e-01,2.774118423461914062e+00,9.505919814109802246e-01,1.713701248168945312e+00,1.704397082328796387e+00,1.387187957763671875e+00,1.234564781188964844e+00,1.402842402458190918e+00,1.583506464958190918e+00,1.650033593177795410e+00,1.270536541938781738e+00
-9.967606663703918457e-01,-9.937215447425842285e-01,-1.035277128219604492e+00,-1.238802909851074219e+00,-1.179920315742492676e+00,-9.279702901840209961e-01,-9.499511718750000000e-01,-1.071073651313781738e+00,-5.089683532714843750e-01,-1.159989356994628906e+00,-1.381309151649475098e+00,-1.291875839233398438e+00,-9.397414922714233398e-01,-1.263433933258056641e+00,-1.119731187820434570e+00
1.671288132667541504e+00,9.632976055145263672e-01,7.552969455718994141e-01,1.148475527763366699e+00,1.079025387763977051e+00,8.435918092727661133e-01,5.854371786117553711e-01,3.728381991386413574e-01,6.033917665481567383e-01,7.405977249145507812e-01,5.967335104942321777e-01,1.054146885871887207e+00,7.369411587715148926e-01,1.388035655021667480e+00,5.691643357276916504e-01
4.277648627758026123e-01,1.188840031623840332e+00,9.338778853416442871e-01,1.058249115943908691e+00,9.345805644989013672e-01,1.232195377349853516e+00,3.885267972946166992e-01,1.033203601837158203e+00,5.193164944648742676e-01,5.701547265052795410e-01,9.765617251396179199e-01,-3.271093070507049561e-01,8.910711407661437988e-01,7.601680755615234375e-01,8.437266349792480469e-01
1.101407647132873535e+00,1.177241206169128418e+00,1.710553169250488281e+00,9.800708889961242676e-01,8.101030588150024414e-01,1.568129181861877441e+00,6.489425301551818848e-01,1.174231886863708496e+00,1.517504096031188965e+00,1.398319602012634277e+00,1.189364194869995117e+00,6.242410540580749512e-01,8.708666563034057617e-01,7.377482056617736816e-01,1.114470958709716797e+00
1.412304282188415527e+00,2.866229116916656494e-01,6.800689101219177246e-01,3.916558623313903809e-01,4.179171323776245117e-01,1.153725743293762207e+00,9.692086577415466309e-01,8.721802234649658203e-01,5.316103696823120117e-01,1.244618415832519531e+00,1.258245706558227539e+00,7.297730445861816406e-01,7.922460436820983887e-01,2.181998968124389648e+00,5.409639477729797363e-01
-1.185806512832641602e+00,-1.458092570304870605e+00,-1.084634661674499512e+00,-2.228793382644653320e+00,-8.095995783805847168e-01,-6.170930266380310059e-01,-9.967728257179260254e-01,-8.703287243843078613e-01,-1.462972402572631836e+00,-1.476253032684326172e+00,-1.169245362281799316e+00,-1.029242873191833496e+00,-7.242389917373657227e-01,-9.627735018730163574e-01,-1.246839761734008789e+00
-1.101508140563964844e+00,-2.445089071989059448e-01,-9.659827947616577148e-01,-2.713797092437744141e+00,-1.064611673355102539e+00,-1.148876547813415527e+00,-9.233353734016418457e-01,-1.043387532234191895e+00,-1.032508611679077148e+00,-8.910009264945983887e-01,-8.741790652275085449e-01,-1.099995732307434082e+00,-7.062973380088806152e-01,-1.262519836425781250e+00,-1.125300168991088867e+00
-1.094160318374633789e+00,-2.007141351699829102e+00,-1.013919115066528320e+00,-1.067825436592102051e+00,-1.036255002021789551e+00,-6.635116934776306152e-01,-1.367576956748962402e+00,-8.811416625976562500e-01,-1.527592897415161133e+00,-1.039360404014587402e+00,-7.648355960845947266e-01,-1.476014614105224609e+00,-1.147494077682495117e+00,-1.277519106864929199e+00,-1.070742130279541016e+00
-5.317857116460800171e-02,-4.269100725650787354e-02,-4.681149497628211975e-02,6.834580898284912109e-01,-1.425179392099380493e-01,1.118934631347656250e+00,9.761087596416473389e-02,-6.314750909805297852e-01,2.638669013977050781e-01,1.724410429596900940e-02,7.160469144582748413e-02,-1.735610485076904297e+00,-2.716252505779266357e-01,2.117258906364440918e-01,-3.778617382049560547e-01
-1.373144745826721191e+00,-9.617331624031066895e-01,-9.988700151443481445e-01,-9.502204060554504395e-01,-1.359377503395080566e+00,-7.894386649131774902e-01,-1.066635489463806152e+00,-1.150698423385620117e+00,-1.414314985275268555e+00,-1.404030084609985352e+00,-1.910115480422973633e+00,-1.939222574234008789e+00,-1.475511074066162109e+00,-1.490029931068420410e+00,-9.040833115577697754e-01
-1.569359004497528076e-02,-2.747864127159118652e-01,3.602965474128723145e-01,-1.203781962394714355e+00,-3.447545766830444336e-01,-2.681814730167388916e-01,-5.135784149169921875e-01,-3.510310053825378418e-01,-1.046826243400573730e+00,-1.533960461616516113e+00,-1.790321022272109985e-01,-4.490274786949157715e-01,-1.030950784683227539e+00,6.357344985008239746e-01,-1.141800999641418457e+00
-5.301693081855773926e-01,-1.449490189552307129e+00,-1.032086849212646484e+00,6.781989932060241699e-01,-9.564412236213684082e-01,-9.803856015205383301e-01,-5.337540507316589355e-01,-1.296140670776367188e+00,-8.171066641807556152e-01,2.584897577762603760e-01,-1.251189708709716797e+00,-1.054049611091613770e+00,-8.198024630546569824e-01,-1.794534087181091309e+00,-5.576242804527282715e-01
-5.178436636924743652e-01,-2.652347087860107422e-01,-3.128241896629333496e-01,-1.745490908622741699e+00,-8.418795466423034668e-01,-2.816082954406738281e+00,-9.279247522354125977e-01,-1.486540913581848145e+00,-7.481099963188171387e-01,-5.966235995292663574e-01,-6.255735158920288086e-01,6.439769268035888672e-01,-5.256493687629699707e-01,-1.350855529308319092e-01,-9.084960818290710449e-01
8.543919920921325684e-01,8.066368699073791504e-01,1.071446776390075684e+00,-9.684637188911437988e-02,5.420413613319396973e-01,3.400102257728576660e-01,4.960217177867889404e-01,8.020752072334289551e-01,8.611502051353454590e-01,6.453305482864379883e-01,6.028749942779541016e-01,1.409988641738891602e+00,7.649253606796264648e-01,1.391963005065917969e+00,9.534260630607604980e-01
1.402522563934326172e+00,1.102830290794372559e+00,7.454082369804382324e-01,1.189990520477294922e+00,1.046622276306152344e+00,1.108174562454223633e+00,1.084800958633422852e+00,1.140661239624023438e+00,7.841398119926452637e-01,1.178595662117004395e+00,1.503357410430908203e+00,9.387946128845214844e-01,1.228261470794677734e+00,1.057991504669189453e+00,1.460665702819824219e+00
-1.008657336235046387e+00,-1.469853520393371582e+00,-6.530326604843139648e-01,-4.768610894680023193e-01,-8.019741773605346680e-01,-1.222219228744506836e+00,-1.762858390808105469e+00,-1.056158781051635742e+00,-8.899277448654174805e-01,-5.394948124885559082e-01,-1.138518691062927246e+00,-1.534556150436401367e+00,-1.112641334533691406e+00,-1.246610522270202637e+00,-1.120883107185363770e+00
4.513635039329528809e-01,1.025868058204650879e+00,2.839363813400268555e-01,1.152225852012634277e+00,5.240047574043273926e-01,1.156274676322937012e+00,3.824718296527862549e-01,-4.800105094909667969e-01,5.594527125358581543e-01,4.780737161636352539e-01,1.453152596950531006e-01,1.502487808465957642e-01,4.556986689567565918e-01,-2.822324037551879883e-01,2.717837393283843994e-01
1.359295368194580078e+00,8.757445216178894043e-01,1.542853355407714844e+00,1.739640593528747559e+00,1.227634549140930176e+00,1.553756833076477051e+00,1.439292907714843750e+00,1.196514368057250977e+00,1.289665579795837402e+00,1.333371877670288086e+00,2.092099189758300781e+00,1.287169575691223145e+00,1.627196073532104492e+00,1.487737774848937988e+00,1.377272129058837891e+00
-1.163280010223388672e+00,-1.064602971076965332e+00,-1.185270786285400391e+00,-1.399458408355712891e+00,-1.336989521980285645e+00,-7.334553003311157227e-01,-1.188066720962524414e+00,-1.397130846977233887e+00,-1.505271196365356445e+00,-1.464088082313537598e+00,-1.275939583778381348e+00,-1.256157279014587402e+00,-8.984416723251342773e-01,-8.809711933135986328e-01,-1.274107694625854492e+00
-1.546820282936096191e+00,-1.435927391052246094e+00,-1.033759593963623047e+00,-1.878464460372924805e+00,-1.064931631088256836e+00,-1.245050311088562012e+00,-1.263020992279052734e+00,-1.449593544006347656e+00,-1.186455130577087402e+00,-5.061007142066955566e-01,-1.399202942848205566e+00,-1.298522472381591797e+00,-7.959772944450378418e-01,-8.390948176383972168e-01,-1.334319233894348145e+00
-1.030586004257202148e+00,-9.467729926109313965e-01,-1.186720371246337891e+00,-1.528918623924255371e+00,-1.777379274368286133e+00,-7.537659406661987305e-01,-8.070669174194335938e-01,-1.063630700111389160e+00,-1.484962821006774902e+00,-2.057452440261840820e+00,-1.382958292961120605e+00,-8.113679289817810059e-01,-8.949933648109436035e-01,-1.413323402404785156e+00,-1.522929191589355469e+00
-1.134898424148559570e+00,-8.664768934249877930e-01,-1.032664299011230469e+00,-1.396779775619506836e+00,-1.138350009918212891e+00,-1.304728388786315918e+00,-1.147891998291015625e+00,-1.291228175163269043e+00,-1.249526262283325195e+00,-9.008479118347167969e-01,-1.120877742767333984e+00,-1.071678996086120605e+00,-7.854850888252258301e-01,-8.015444278717041016e-01,-1.507714390754699707e+00
-8.453388214111328125e-01,-7.725448012351989746e-01,-5.615065693855285645e-01,-1.077861990779638290e-03,-1.099278211593627930e+00,-1.409663319587707520e+00,-1.160010337829589844e+00,-3.937524855136871338e-01,-4.234264791011810303e-01,-3.269052207469940186e-01,-9.497335553169250488e-01,-1.649235725402832031e+00,-2.027689933776855469e+00,-9.735950827598571777e-01,-2.784147858619689941e-01
2.887958288192749023e-01,4.182009398937225342e-01,6.855933070182800293e-01,1.076416373252868652e+00,2.461584061384201050e-01,5.747665762901306152e-01,3.641546368598937988e-01,1.050403833389282227e+00,2.778507471084594727e-01,7.944498956203460693e-02,8.986151218414306641e-01,-1.914598494768142700e-01,1.759199202060699463e-01,-6.859354376792907715e-01,-2.985942959785461426e-01
