-1.036346197128295898e+00,-1.503407478332519531e+00,-1.002814769744873047e+00,-1.107077956199645996e+00,-9.528232812881469727e-01,-1.121367812156677246e+00,-1.200003504753112793e+00,-1.306202530860900879e+00,-1.533462047576904297e+00,-1.154533147811889648e+00,-1.242590546607971191e+00,-1.044329881668090820e+00,-9.486334919929504395e-01,-1.622892379760742188e+00,-1.088609457015991211e+00
-8.588822484016418457e-01,-1.190594077110290527e+00,-1.063027024269104004e+00,-1.187497854232788086e+00,-8.808453679084777832e-01,-1.121118545532226562e+00,-1.185153007507324219e+00,-1.192089080810546875e+00,-1.596766710281372070e+00,-1.204539299011230469e+00,-1.112967848777770996e+00,-1.061905384063720703e+00,-9.957577586174011230e-01,-1.576281666755676270e+00,-1.076374053955078125e+00
-1.115884780883789062e+00,-1.273836612701416016e+00,-1.242602348327636719e+00,-9.579502344131469727e-01,-1.055382966995239258e+00,-1.146223306655883789e+00,-9.345363974571228027e-01,-1.206135749816894531e+00,-1.588668704032897949e+00,-1.226661682128906250e+00,-1.337792158126831055e+00,-9.619638919830322266e-01,-1.069853782653808594e+00,-1.591400980949401855e+00,-1.302654027938842773e+00
-8.069525957107543945e-01,-1.186258554458618164e+00,-1.202837109565734863e+00,-9.853883385658264160e-01,-1.153904438018798828e+00,-1.021240949630737305e+00,-1.074909925460815430e+00,-1.122814655303955078e+00,-1.677786231040954590e+00,-1.037764906883239746e+00,-1.051587700843811035e+00,-9.671672582626342773e-01,-9.441796541213989258e-01,-1.597162485122680664e+00,-1.305645704269409180e+00
-1.005835533142089844e+00,-1.484059929847717285e+00,-1.250530123710632324e+00,-1.299908876419067383e+00,-9.460526108741760254e-01,-1.248577713966369629e+00,-1.379998207092285156e+00,-1.309344887733459473e+00,-1.480669736862182617e+00,-9.816704392433166504e-01,-1.237162232398986816e+00,-1.016780138015747070e+00,-1.240248084068298340e+00,-1.382173299789428711e+00,-1.051244378089904785e+00
-8.965855240821838379e-01,-1.190599441528320312e+00,-1.004585504531860352e+00,-1.252599000930786133e+00,-1.161950469017028809e+00,-1.090234518051147461e+00,-1.045862913131713867e+00,-1.174365758895874023e+00,-1.478286862373352051e+00,-1.007713437080383301e+00,-1.187896609306335449e+00,-9.545876383781433105e-01,-9.124928116798400879e-01,-1.551742315292358398e+00,-1.252295494079589844e+00
-8.776736259460449219e-01,-1.190388083457946777e+00,-1.287473440170288086e+00,-8.849210143089294434e-01,-1.019651770591735840e+00,-1.246971845626831055e+00,-1.249114394187927246e+00,-1.184690833091735840e+00,-1.567605853080749512e+00,-9.236001968383789062e-01,-1.378828287124633789e+00,-1.017343997955322266e+00,-9.838739037513732910e-01,-1.706127166748046875e+00,-1.322564840316772461e+00
-1.136630654335021973e+00,-1.423154115676879883e+00,-1.186651587486267090e+00,-1.294409275054931641e+00,-1.082898020744323730e+00,-1.095515847206115723e+00,-1.185123085975646973e+00,-1.047371745109558105e+00,-1.552455544471740723e+00,-9.314388632774353027e-01,-1.548937201499938965e+00,-9.699099659919738770e-01,-1.268016457557678223e+00,-1.594792723655700684e+00,-1.385681390762329102e+00
-9.171332716941833496e-01,-1.049364686012268066e+00,-1.237426877021789551e+00,-9.060094952583312988e-01,-1.103117465972900391e+00,-1.031577706336975098e+00,-9.244327545166015625e-01,-9.709739089012145996e-01,-1.139660358428955078e+00,-1.117403388023376465e+00,-1.156531572341918945e+00,-1.018531322479248047e+00,-1.009549498558044434e+00,-1.571800112724304199e+00,-1.040955901145935059e+00
-8.181113004684448242e-01,-1.253458499908447266e+00,-1.188084959983825684e+00,-1.016506075859069824e+00,-1.121233224868774414e+00,-9.682541489601135254e-01,-1.176366686820983887e+00,-1.208008646965026855e+00,-1.698950886726379395e+00,-8.910739421844482422e-01,-1.161465406417846680e+00,-7.864450812339782715e-01,-7.664015889167785645e-01,-1.544159293174743652e+00,-1.140872955322265625e+00
-8.790754079818725586e-01,-1.336881160736083984e+00,-1.158514618873596191e+00,-1.052469372749328613e+00,-1.052214741706848145e+00,-1.205385088920593262e+00,-1.175136566162109375e+00,-1.195066809654235840e+00,-1.475663304328918457e+00,-1.031068921089172363e+00,-1.463383913040161133e+00,-1.040898203849792480e+00,-1.002697229385375977e+00,-1.734846472740173340e+00,-1.359937787055969238e+00
-1.066078424453735352e+00,-1.162449598312377930e+00,-1.376690030097961426e+00,-8.043080568313598633e-01,-1.008606195449829102e+00,-1.151645541191101074e+00,-9.603162407875061035e-01,-1.094281792640686035e+00,-1.329554200172424316e+00,-1.209932923316955566e+00,-9.269143342971801758e-01,-1.173138618469238281e+00,-1.094081044197082520e+00,-1.538869738578796387e+00,-1.157566785812377930e+00
-8.679473996162414551e-01,-1.405660152435302734e+00,-1.229994297027587891e+00,-1.053166747093200684e+00,-1.142858505249023438e+00,-1.086276650428771973e+00,-9.781831502914428711e-01,-1.108273148536682129e+00,-1.469838261604309082e+00,-1.178744435310363770e+00,-1.141265749931335449e+00,-1.002445936203002930e+00,-1.052936077117919922e+00,-1.584756612777709961e+00,-1.228462934494018555e+00
-9.887168407440185547e-01,-1.247965455055236816e+00,-1.158034086227416992e+00,-1.064099073410034180e+00,-1.029185414314270020e+00,-1.045271873474121094e+00,-1.022464513778686523e+00,-1.128225922584533691e+00,-1.519413828849792480e+00,-1.128881812095642090e+00,-1.222960948944091797e+00,-1.063271880149841309e+00,-1.058405041694641113e+00,-1.550593376159667969e+00,-1.218674540519714355e+00
-9.086226224899291992e-01,-1.211709856986999512e+00,-1.245432138442993164e+00,-1.226114511489868164e+00,-1.113046765327453613e+00,-1.179346323013305664e+00,-1.171148180961608887e+00,-1.235898375511169434e+00,-1.511380314826965332e+00,-1.050096511840820312e+00,-1.214667081832885742e+00,-9.927464723587036133e-01,-9.339874386787414551e-01,-1.425863862037658691e+00,-1.179606556892395020e+00
-1.039191365242004395e+00,-1.531819701194763184e+00,-1.143965244293212891e+00,-1.180116534233093262e+00,-7.648557424545288086e-01,-1.174778819084167480e+00,-1.303454041481018066e+00,-1.323944211006164551e+00,-1.647380590438842773e+00,-1.242348551750183105e+00,-1.420772075653076172e+00,-8.497066497802734375e-01,-1.050759792327880859e+00,-1.714586496353149414e+00,-1.187188506126403809e+00
-1.113911747932434082e+00,-1.252528786659240723e+00,-1.180320501327514648e+00,-9.197970032691955566e-01,-1.005661249160766602e+00,-1.038413882255554199e+00,-1.034871816635131836e+00,-1.003584265708923340e+00,-1.373229384422302246e+00,-1.051367998123168945e+00,-1.165143132209777832e+00,-1.088884711265563965e+00,-9.846014976501464844e-01,-1.707095861434936523e+00,-1.294863104820251465e+00
-9.583995938301086426e-01,-1.413898944854736328e+00,-1.034963369369506836e+00,-1.099460244178771973e+00,-9.588910341262817383e-01,-1.269377827644348145e+00,-9.399427175521850586e-01,-1.121191382408142090e+00,-1.512803554534912109e+00,-1.072788596153259277e+00,-1.361616969108581543e+00,-1.021768689155578613e+00,-8.475233912467956543e-01,-1.409906983375549316e+00,-1.072974801063537598e+00
-1.237342953681945801e+00,-1.367843866348266602e+00,-1.249047994613647461e+00,-1.052736997604370117e+00,-1.005000233650207520e+00,-1.062431573867797852e+00,-6.983923316001892090e-01,-1.042477011680603027e+00,-1.269853234291076660e+00,-1.278926134109497070e+00,-1.304444074630737305e+00,-9.272335767745971680e-01,-1.156548261642456055e+00,-1.328253746032714844e+00,-1.215865373611450195e+00
-7.442908883094787598e-01,-1.377773165702819824e+00,-1.066813349723815918e+00,-1.318452239036560059e+00,-9.431669712066650391e-01,-1.297314763069152832e+00,-1.238337397575378418e+00,-1.101308226585388184e+00,-1.494382619857788086e+00,-1.121451497077941895e+00,-1.377778172492980957e+00,-1.058369874954223633e+00,-1.034657120704650879e+00,-1.637578845024108887e+00,-1.136247515678405762e+00
-1.051202058792114258e+00,-1.296781539916992188e+00,-1.092290520668029785e+00,-1.175789356231689453e+00,-1.032738327980041504e+00,-9.907292127609252930e-01,-1.021366000175476074e+00,-1.074142098426818848e+00,-1.434298396110534668e+00,-1.160408377647399902e+00,-1.142102360725402832e+00,-9.766147732734680176e-01,-9.860405325889587402e-01,-1.517704963684082031e+00,-1.276459217071533203e+00
-1.167548298835754395e+00,-1.290697097778320312e+00,-1.321604609489440918e+00,-1.185312032699584961e+00,-1.268369078636169434e+00,-1.068861842155456543e+00,-1.282430768013000488e+00,-1.159757137298583984e+00,-1.511773824691772461e+00,-9.253243803977966309e-01,-1.474461078643798828e+00,-9.459567666053771973e-01,-1.078601956367492676e+00,-1.667243719100952148e+00,-1.236073255538940430e+00
-1.110836863517761230e+00,-1.289039611816406250e+00,-1.206906437873840332e+00,-9.023883938789367676e-01,-1.039962530136108398e+00,-1.189204096794128418e+00,-9.888401627540588379e-01,-1.112922906875610352e+00,-1.359793305397033691e+00,-1.214663982391357422e+00,-1.162206172943115234e+00,-1.088839054107666016e+00,-9.052221179008483887e-01,-1.643697857856750488e+00,-1.053213477134704590e+00
-1.026586532592773438e+00,-1.296365857124328613e+00,-1.324796795845031738e+00,-1.151085495948791504e+00,-1.117541313171386719e+00,-1.159001469612121582e+00,-1.110076904296875000e+00,-1.189110875129699707e+00,-1.667207479476928711e+00,-1.152123093605041504e+00,-1.364038944244384766e+00,-9.585893154144287109e-01,-1.046020865440368652e+00,-1.528358578681945801e+00,-1.126594901084899902e+00
-8.243902325630187988e-01,-1.206042289733886719e+00,-1.052771210670471191e+00,-1.130016088485717773e+00,-9.618394970893859863e-01,-9.820646047592163086e-01,-1.131008863449096680e+00,-1.317315340042114258e+00,-1.515132665634155273e+00,-1.053515434265136719e+00,-1.107973694801330566e+00,-9.267485737800598145e-01,-7.544035315513610840e-01,-1.553120255470275879e+00,-1.208757162094116211e+00
-9.139308333396911621e-01,-1.181752800941467285e+00,-1.239076733589172363e+00,-1.217975735664367676e+00,-1.013647437095642090e+00,-1.265250325202941895e+00,-8.863414525985717773e-01,-1.217146277427673340e+00,-1.725620985031127930e+00,-1.185785174369812012e+00,-1.227599263191223145e+00,-9.718388915061950684e-01,-1.017227649688720703e+00,-1.527425885200500488e+00,-1.251033425331115723e+00
-1.085445046424865723e+00,-1.419379949569702148e+00,-8.068886399269104004e-01,-1.111921191215515137e+00,-8.604726791381835938e-01,-1.152395009994506836e+00,-1.168402791023254395e+00,-1.179449081420898438e+00,-1.381367087364196777e+00,-1.170419573783874512e+00,-1.445610523223876953e+00,-9.358202815055847168e-01,-1.153770804405212402e+00,-1.787007093429565430e+00,-1.147112846374511719e+00
-7.554591894149780273e-01,-1.315854907035827637e+00,-1.192514657974243164e+00,-1.265190124511718750e+00,-1.026723504066467285e+00,-1.315670728683471680e+00,-1.380942940711975098e+00,-1.473685026168823242e+00,-1.674301862716674805e+00,-9.947751164436340332e-01,-1.118999481201171875e+00,-1.200084686279296875e+00,-9.021033644676208496e-01,-1.563456177711486816e+00,-9.662338495254516602e-01
-8.218845725059509277e-01,-1.533807992935180664e+00,-1.099008321762084961e+00,-1.306214094161987305e+00,-1.139620065689086914e+00,-1.199527978897094727e+00,-1.059589743614196777e+00,-9.688020348548889160e-01,-1.646322250366210938e+00,-1.360435962677001953e+00,-1.415307879447937012e+00,-1.125693202018737793e+00,-1.141370892524719238e+00,-1.646862983703613281e+00,-1.393370032310485840e+00
-7.748826146125793457e-01,-1.187254905700683594e+00,-1.135020375251770020e+00,-9.939740300178527832e-01,-9.503335952758789062e-01,-1.142866849899291992e+00,-9.181492924690246582e-01,-1.006315588951110840e+00,-1.701332569122314453e+00,-9.767891168594360352e-01,-9.892829060554504395e-01,-1.150557875633239746e+00,-9.147942662239074707e-01,-1.585590362548828125e+00,-1.141796350479125977e+00
-1.049702167510986328e+00,-1.374393343925476074e+00,-1.165552377700805664e+00,-1.161324739456176758e+00,-1.046701908111572266e+00,-1.295274972915649414e+00,-1.089126944541931152e+00,-1.111431360244750977e+00,-1.422834396362304688e+00,-1.015210747718811035e+00,-1.385618329048156738e+00,-9.688277244567871094e-01,-1.023916840553283691e+00,-1.565818309783935547e+00,-1.192804574966430664e+00
-8.178995847702026367e-01,-1.161791682243347168e+00,-1.185088396072387695e+00,-1.187293052673339844e+00,-1.085172414779663086e+00,-1.048641324043273926e+00,-1.003508925437927246e+00,-1.288855314254760742e+00,-1.492790937423706055e+00,-1.054128885269165039e+00,-1.189080953598022461e+00,-9.687795042991638184e-01,-1.119545221328735352e+00,-1.519039273262023926e+00,-1.302996635437011719e+00
-8.304064273834228516e-01,-1.356282234191894531e+00,-1.070845842361450195e+00,-1.147834897041320801e+00,-1.078402638435363770e+00,-1.058755517005920410e+00,-8.471043705940246582e-01,-9.671620726585388184e-01,-1.230666995048522949e+00,-1.252085089683532715e+00,-1.010094642639160156e+00,-9.759898781776428223e-01,-9.786651730537414551e-01,-1.592316508293151855e+00,-1.199185252189636230e+00
-1.182179093360900879e+00,-1.323317527770996094e+00,-9.146562814712524414e-01,-1.194865822792053223e+00,-9.542281627655029297e-01,-9.131588339805603027e-01,-1.253525853157043457e+00,-1.399823665618896484e+00,-1.424888372421264648e+00,-9.172495603561401367e-01,-8.928238749504089355e-01,-1.098678469657897949e+00,-9.755153656005859375e-01,-1.544288277626037598e+00,-1.062596559524536133e+00
-1.049549221992492676e+00,-1.258837938308715820e+00,-1.207807421684265137e+00,-9.175743460655212402e-01,-1.091752529144287109e+00,-1.059636592864990234e+00,-1.148670673370361328e+00,-1.167534351348876953e+00,-1.511200904846191406e+00,-9.741926789283752441e-01,-1.379923701286315918e+00,-8.674670457839965820e-01,-9.703169465065002441e-01,-1.527234673500061035e+00,-1.230076432228088379e+00
-9.208498001098632812e-01,-1.220991849899291992e+00,-1.107112884521484375e+00,-8.420984148979187012e-01,-1.026519060134887695e+00,-1.043678402900695801e+00,-1.150102734565734863e+00,-1.261030197143554688e+00,-1.569865345954895020e+00,-1.107267856597900391e+00,-9.728873372077941895e-01,-1.127932429313659668e+00,-7.730886340141296387e-01,-1.614841103553771973e+00,-1.176107645034790039e+00
-1.264670848846435547e+00,-1.340088844299316406e+00,-9.001253843307495117e-01,-1.132683277130126953e+00,-1.162933230400085449e+00,-1.131876230239868164e+00,-1.205173134803771973e+00,-1.068642139434814453e+00,-1.437062621116638184e+00,-1.035113692283630371e+00,-1.368297815322875977e+00,-9.214536547660827637e-01,-8.160419464111328125e-01,-1.645821094512939453e+00,-1.399320363998413086e+00
-1.101896047592163086e+00,-1.310566306114196777e+00,-1.197199225425720215e+00,-8.871694803237915039e-01,-9.332666397094726562e-01,-1.174635052680969238e+00,-1.235624432563781738e+00,-1.201792240142822266e+00,-1.392051577568054199e+00,-1.348064661026000977e+00,-1.185766100883483887e+00,-1.066848516464233398e+00,-1.133937716484069824e+00,-1.599137783050537109e+00,-1.149675965309143066e+00
-1.040954351425170898e+00,-1.471200466156005859e+00,-1.151453375816345215e+00,-1.102996706962585449e+00,-9.008218646049499512e-01,-1.134166002273559570e+00,-1.167600393295288086e+00,-1.299002647399902344e+00,-1.407878994941711426e+00,-1.238400578498840332e+00,-1.328272700309753418e+00,-9.872083663940429688e-01,-1.055175185203552246e+00,-1.547428250312805176e+00,-1.045083165168762207e+00
-8.164400458335876465e-01,-1.441344261169433594e+00,-1.033415794372558594e+00,-1.140829801559448242e+00,-8.659192323684692383e-01,-1.224240064620971680e+00,-1.329870343208312988e+00,-1.127739906311035156e+00,-1.472325801849365234e+00,-1.146068930625915527e+00,-1.406834840774536133e+00,-9.478083252906799316e-01,-1.105473637580871582e+00,-1.494984626770019531e+00,-1.189710855484008789e+00
-9.236717820167541504e-01,-1.336140990257263184e+00,-8.692236542701721191e-01,-1.295923113822937012e+00,-7.504951953887939453e-01,-8.801616430282592773e-01,-1.218403935432434082e+00,-1.023377299308776855e+00,-1.537296056747436523e+00,-1.146929383277893066e+00,-1.040188908576965332e+00,-1.116040349006652832e+00,-1.329890131950378418e+00,-1.660686254501342773e+00,-1.567598104476928711e+00
-8.108380436897277832e-01,-1.170513272285461426e+00,-1.144582509994506836e+00,-1.219577908515930176e+00,-1.108163118362426758e+00,-1.068266630172729492e+00,-1.040663123130798340e+00,-1.142794966697692871e+00,-1.541379332542419434e+00,-1.154070377349853516e+00,-1.087044596672058105e+00,-1.027904152870178223e+00,-8.830298781394958496e-01,-1.563893914222717285e+00,-1.315633296966552734e+00
-1.043372273445129395e+00,-1.256855487823486328e+00,-1.146850585937500000e+00,-1.155615329742431641e+00,-1.135913133621215820e+00,-1.206287741661071777e+00,-1.198417186737060547e+00,-1.177320480346679688e+00,-1.544949173927307129e+00,-9.950213432312011719e-01,-1.248260974884033203e+00,-1.087045192718505859e+00,-9.187602400779724121e-01,-1.623171329498291016e+00,-1.127264261245727539e+00
-9.518978595733642578e-01,-1.295259356498718262e+00,-1.223984718322753906e+00,-1.086734890937805176e+00,-1.102244734764099121e+00,-1.240450501441955566e+00,-1.166576147079467773e+00,-1.157138943672180176e+00,-1.449649333953857422e+00,-1.152490854263305664e+00,-1.194651007652282715e+00,-1.042764186859130859e+00,-9.103820323944091797e-01,-1.533023595809936523e+00,-1.203099727630615234e+00
-7.316280007362365723e-01,-1.145263791084289551e+00,-9.382948279380798340e-01,-8.406317830085754395e-01,-1.019266366958618164e+00,-1.328935742378234863e+00,-1.122306704521179199e+00,-1.105233073234558105e+00,-1.434026718139648438e+00,-1.049254894256591797e+00,-1.028022527694702148e+00,-1.046481370925903320e+00,-6.043742895126342773e-01,-1.591449499130249023e+00,-1.067211866378784180e+00
-9.949368238449096680e-01,-1.409182786941528320e+00,-1.232327818870544434e+00,-9.553857445716857910e-01,-9.761928915977478027e-01,-1.048172831535339355e+00,-9.187617301940917969e-01,-1.131157875061035156e+00,-1.676244854927062988e+00,-1.268394947052001953e+00,-1.037452340126037598e+00,-1.119774699211120605e+00,-9.801279306411743164e-01,-1.457765936851501465e+00,-1.269975900650024414e+00
-1.061417460441589355e+00,-1.417640089988708496e+00,-1.196647882461547852e+00,-1.168658852577209473e+00,-1.123865127563476562e+00,-1.131204843521118164e+00,-9.529855251312255859e-01,-1.093176126480102539e+00,-1.507382392883300781e+00,-1.140511751174926758e+00,-1.240949392318725586e+00,-1.103563070297241211e+00,-1.130383014678955078e+00,-1.573775053024291992e+00,-1.120886325836181641e+00
-7.584716081619262695e-01,-1.128685951232910156e+00,-1.384388804435729980e+00,-1.304909706115722656e+00,-1.136841058731079102e+00,-1.282656669616699219e+00,-1.283951282501220703e+00,-1.309318661689758301e+00,-1.702459692955017090e+00,-1.007794618606567383e+00,-1.186730146408081055e+00,-1.086333870887756348e+00,-1.115172386169433594e+00,-1.485327601432800293e+00,-1.060300230979919434e+00
-9.393835067749023438e-01,-1.345720887184143066e+00,-1.346743345260620117e+00,-1.102967619895935059e+00,-9.219340682029724121e-01,-1.055158972740173340e+00,-9.376261830329895020e-01,-1.095207095146179199e+00,-1.460003256797790527e+00,-1.240354776382446289e+00,-1.125786542892456055e+00,-9.417275786399841309e-01,-1.181904435157775879e+00,-1.650663852691650391e+00,-1.291008830070495605e+00
-1.013400673866271973e+00,-1.178541302680969238e+00,-1.130732417106628418e+00,-1.116911292076110840e+00,-1.117240905761718750e+00,-1.161048769950866699e+00,-1.104099273681640625e+00,-1.097719907760620117e+00,-1.383717536926269531e+00,-1.019631028175354004e+00,-1.166015028953552246e+00,-1.089959502220153809e+00,-9.645469188690185547e-01,-1.553900361061096191e+00,-1.150233864784240723e+00
-7.868505120277404785e-01,-1.274891018867492676e+00,-1.138013601303100586e+00,-1.085008621215820312e+00,-8.405317068099975586e-01,-1.185461401939392090e+00,-1.126119375228881836e+00,-1.147775769233703613e+00,-1.446728825569152832e+00,-1.211688160896301270e+00,-1.093156456947326660e+00,-1.029426097869873047e+00,-1.059652805328369141e+00,-1.554423213005065918e+00,-1.059055089950561523e+00
-9.686416983604431152e-01,-1.054787397384643555e+00,-1.130522727966308594e+00,-1.030365467071533203e+00,-9.719669818878173828e-01,-1.079340815544128418e+00,-9.628432393074035645e-01,-1.173905968666076660e+00,-1.250398755073547363e+00,-1.247295856475830078e+00,-1.214071869850158691e+00,-8.206382393836975098e-01,-8.769768476486206055e-01,-1.588997364044189453e+00,-1.233616471290588379e+00
-8.189744949340820312e-01,-1.208693027496337891e+00,-1.157039999961853027e+00,-1.238020896911621094e+00,-1.008525371551513672e+00,-1.196757912635803223e+00,-1.070202589035034180e+00,-1.260977268218994141e+00,-1.375162005424499512e+00,-1.158130526542663574e+00,-1.157171964645385742e+00,-1.030817627906799316e+00,-1.078843832015991211e+00,-1.654603838920593262e+00,-1.399330258369445801e+00
-1.091824769973754883e+00,-1.355022788047790527e+00,-1.221743583679199219e+00,-1.236602067947387695e+00,-1.145558953285217285e+00,-1.081710577011108398e+00,-9.840771555900573730e-01,-1.146381974220275879e+00,-1.286437392234802246e+00,-1.249975800514221191e+00,-1.333720684051513672e+00,-9.169467687606811523e-01,-1.035166859626770020e+00,-1.468702197074890137e+00,-1.229643940925598145e+00
-1.021665334701538086e+00,-1.193174481391906738e+00,-1.417108416557312012e+00,-1.264126658439636230e+00,-9.478718638420104980e-01,-1.065611958503723145e+00,-1.057688832283020020e+00,-1.302880764007568359e+00,-1.511692166328430176e+00,-1.061134219169616699e+00,-1.251953363418579102e+00,-9.170545935630798340e-01,-1.049365997314453125e+00,-1.641081094741821289e+00,-1.257358074188232422e+00
-9.672726392745971680e-01,-1.279634475708007812e+00,-9.696345925331115723e-01,-1.146377801895141602e+00,-8.994243144989013672e-01,-1.151820182800292969e+00,-1.167674303054809570e+00,-1.261033773422241211e+00,-1.769745230674743652e+00,-1.190557360649108887e+00,-1.226154327392578125e+00,-9.246823787689208984e-01,-9.100555777549743652e-01,-1.477184534072875977e+00,-1.273178458213806152e+00
-9.112489223480224609e-01,-1.338036060333251953e+00,-1.011044144630432129e+00,-1.169630527496337891e+00,-1.043971896171569824e+00,-1.357114315032958984e+00,-9.184148311614990234e-01,-1.333093285560607910e+00,-1.470532774925231934e+00,-1.126588582992553711e+00,-1.097689867019653320e+00,-1.057229638099670410e+00,-1.213992357254028320e+00,-1.436092019081115723e+00,-9.655230641365051270e-01
-9.295622706413269043e-01,-1.333860754966735840e+00,-1.045208215713500977e+00,-1.198422312736511230e+00,-1.026154279708862305e+00,-1.058457136154174805e+00,-1.170519113540649414e+00,-1.252253055572509766e+00,-1.446874022483825684e+00,-1.109057903289794922e+00,-1.197828412055969238e+00,-1.005465388298034668e+00,-8.117492794990539551e-01,-1.474255800247192383e+00,-1.178568959236145020e+00
-8.305665850639343262e-01,-1.365069270133972168e+00,-1.256350398063659668e+00,-1.229161024093627930e+00,-1.032271862030029297e+00,-1.116580486297607422e+00,-1.151422977447509766e+00,-1.198346853256225586e+00,-1.465894341468811035e+00,-1.084968209266662598e+00,-1.389106154441833496e+00,-9.256333708763122559e-01,-1.040430068969726562e+00,-1.452726960182189941e+00,-1.204834699630737305e+00
-1.028589606285095215e+00,-1.149236202239990234e+00,-1.181955099105834961e+00,-1.089425444602966309e+00,-9.719475507736206055e-01,-9.572100043296813965e-01,-9.814536571502685547e-01,-1.322327375411987305e+00,-1.933293938636779785e+00,-1.140265583992004395e+00,-1.173291802406311035e+00,-1.015164017677307129e+00,-9.968525171279907227e-01,-1.707456469535827637e+00,-1.334557533264160156e+00
-1.127501606941223145e+00,-1.294637680053710938e+00,-1.262476563453674316e+00,-8.439764976501464844e-01,-1.144326329231262207e+00,-1.254635930061340332e+00,-1.264117479324340820e+00,-1.120530486106872559e+00,-1.405036449432373047e+00,-1.009897589683532715e+00,-1.181149601936340332e+00,-8.536580204963684082e-01,-7.517169713973999023e-01,-1.505812764167785645e+00,-1.169910550117492676e+00
-1.043280482292175293e+00,-1.380563020706176758e+00,-9.773729443550109863e-01,-1.179386615753173828e+00,-8.989583849906921387e-01,-1.143014907836914062e+00,-9.373007416725158691e-01,-1.106598973274230957e+00,-1.666333198547363281e+00,-1.162665605545043945e+00,-1.340783357620239258e+00,-9.004268646240234375e-01,-1.095945119857788086e+00,-1.531433105468750000e+00,-1.260649919509887695e+00
-8.665175437927246094e-01,-1.061508417129516602e+00,-1.573123931884765625e+00,-8.030948042869567871e-01,-1.093577027320861816e+00,-1.064800262451171875e+00,-1.048902750015258789e+00,-1.516917228698730469e+00,-1.615748167037963867e+00,-1.022075176239013672e+00,-1.255409002304077148e+00,-1.051906824111938477e+00,-1.195653915405273438e+00,-1.599563956260681152e+00,-1.335461974143981934e+00
-1.027485847473144531e+00,-1.525878906250000000e+00,-1.121799111366271973e+00,-9.545189142227172852e-01,-9.008827209472656250e-01,-1.151519656181335449e+00,-1.175302743911743164e+00,-1.205166339874267578e+00,-1.372411727905273438e+00,-1.219938158988952637e+00,-1.391967654228210449e+00,-1.071562290191650391e+00,-9.767499566078186035e-01,-1.699240803718566895e+00,-1.096765398979187012e+00
-9.630393385887145996e-01,-1.230726480484008789e+00,-1.130345463752746582e+00,-1.049971222877502441e+00,-1.235731720924377441e+00,-1.091388344764709473e+00,-9.890983700752258301e-01,-1.195558547973632812e+00,-1.350544095039367676e+00,-1.208735466003417969e+00,-1.237627506256103516e+00,-8.966274857521057129e-01,-9.160993099212646484e-01,-1.525179624557495117e+00,-1.170424699783325195e+00
-9.528332948684692383e-01,-1.233203887939453125e+00,-1.099109888076782227e+00,-1.003000140190124512e+00,-1.103916049003601074e+00,-1.075644731521606445e+00,-9.749383330345153809e-01,-1.140626668930053711e+00,-1.457245826721191406e+00,-1.207869172096252441e+00,-1.093115091323852539e+00,-1.000098824501037598e+00,-9.041874408721923828e-01,-1.610906243324279785e+00,-1.339861631393432617e+00
-1.239025831222534180e+00,-1.143875360488891602e+00,-1.307727932929992676e+00,-9.767670631408691406e-01,-1.110491037368774414e+00,-1.135328412055969238e+00,-9.348380565643310547e-01,-1.217044591903686523e+00,-1.549011468887329102e+00,-1.198622465133666992e+00,-1.415252566337585449e+00,-9.290515780448913574e-01,-1.039231657981872559e+00,-1.629395961761474609e+00,-1.248454689979553223e+00
-1.120031595230102539e+00,-1.374346137046813965e+00,-1.174325466156005859e+00,-1.022584438323974609e+00,-1.003890037536621094e+00,-1.115204215049743652e+00,-1.192749381065368652e+00,-1.217812061309814453e+00,-1.453426003456115723e+00,-1.009900450706481934e+00,-1.246217489242553711e+00,-1.018391728401184082e+00,-1.007575869560241699e+00,-1.656570553779602051e+00,-1.100174307823181152e+00
-1.012995958328247070e+00,-1.231181263923645020e+00,-1.084565877914428711e+00,-1.034509062767028809e+00,-8.929913640022277832e-01,-1.045361757278442383e+00,-1.061906814575195312e+00,-1.221602678298950195e+00,-1.819104790687561035e+00,-1.190183758735656738e+00,-1.153725862503051758e+00,-9.670138359069824219e-01,-9.478819370269775391e-01,-1.529880285263061523e+00,-1.461562156677246094e+00
-1.119986534118652344e+00,-1.362288236618041992e+00,-1.118130564689636230e+00,-9.773454070091247559e-01,-9.631419181823730469e-01,-1.082321405410766602e+00,-1.083288311958312988e+00,-1.265792012214660645e+00,-1.291723966598510742e+00,-1.116358518600463867e+00,-1.480248093605041504e+00,-9.240179061889648438e-01,-1.151506304740905762e+00,-1.487623572349548340e+00,-1.101330280303955078e+00
-8.672320842742919922e-01,-1.267673134803771973e+00,-1.135316967964172363e+00,-1.032333970069885254e+00,-1.052949309349060059e+00,-1.051506042480468750e+00,-1.103546619415283203e+00,-1.195626497268676758e+00,-1.441400408744812012e+00,-1.132238745689392090e+00,-1.178024530410766602e+00,-1.053378105163574219e+00,-8.372544050216674805e-01,-1.600821137428283691e+00,-1.220190286636352539e+00
