-7.233782410621643066e-01,-9.708079099655151367e-01,-4.900782108306884766e-01,-1.002941608428955078e+00,-1.011646628379821777e+00,-9.954355359077453613e-01,-8.433635830879211426e-01,-1.339600801467895508e+00,-5.786170363426208496e-01,-1.004446864128112793e+00
8.086804747581481934e-01,9.774339795112609863e-01,6.292489767074584961e-01,7.717184424400329590e-01,9.278924465179443359e-01,1.129406571388244629e+00,1.147627830505371094e+00,8.915860652923583984e-01,1.311820626258850098e+00,1.317912817001342773e+00
8.439272046089172363e-01,5.729479789733886719e-01,1.137370824813842773e+00,7.347337603569030762e-01,7.313895821571350098e-01,1.061135530471801758e+00,8.474076390266418457e-01,7.552533149719238281e-01,8.688701987266540527e-01,1.371630311012268066e+00
4.731835424900054932e-01,1.293524503707885742e+00,8.418762683868408203e-01,9.273767471313476562e-01,1.073781371116638184e+00,1.140446662902832031e+00,1.225504517555236816e+00,8.612782359123229980e-01,9.763545393943786621e-01,9.458597898483276367e-01
-1.039936423301696777e+00,-1.297601222991943359e+00,-1.114525437355041504e+00,-1.354242801666259766e+00,-7.993568181991577148e-01,-1.447651863098144531e+00,-1.272793292999267578e+00,-1.484338283538818359e+00,-1.028913617134094238e+00,-1.122171401977539062e+00
-1.078082799911499023e+00,-9.584093093872070312e-01,-1.179387092590332031e+00,-5.920926928520202637e-01,-1.410402297973632812e+00,-8.764199018478393555e-01,-1.069871664047241211e+00,-8.234175443649291992e-01,-6.022276878356933594e-01,-8.502690792083740234e-01
-9.529118537902832031e-01,-7.410402297973632812e-01,-1.114349961280822754e+00,-1.062302589416503906e+00,-1.159170150756835938e+00,-1.244110226631164551e+00,-1.298664212226867676e+00,-9.641735553741455078e-01,-1.098026752471923828e+00,-5.437820553779602051e-01
6.864044666290283203e-01,1.154315710067749023e+00,1.027190446853637695e+00,6.251443624496459961e-01,9.574475288391113281e-01,1.036964893341064453e+00,1.143918991088867188e+00,5.301153063774108887e-01,9.463083744049072266e-01,1.548018097877502441e+00
8.422648310661315918e-01,1.115599989891052246e+00,1.112820625305175781e+00,8.559355735778808594e-01,1.087333679199218750e+00,1.279782891273498535e+00,1.278860688209533691e+00,1.122357010841369629e+00,1.161038756370544434e+00,1.200736165046691895e+00
8.652386665344238281e-01,1.017458200454711914e+00,1.029295325279235840e+00,1.029771924018859863e+00,8.325171470642089844e-01,1.012957811355590820e+00,1.098619103431701660e+00,1.007280826568603516e+00,1.385506510734558105e+00,1.072621464729309082e+00
-1.194131255149841309e+00,-1.028185606002807617e+00,-1.182628750801086426e+00,-1.277389049530029297e+00,-1.167891383171081543e+00,-1.440448999404907227e+00,-9.810609817504882812e-01,-1.253308176994323730e+00,-6.421298384666442871e-01,-1.307753086090087891e+00
-1.056333899497985840e+00,-1.165851831436157227e+00,-8.529860377311706543e-01,-9.791331887245178223e-01,-9.124750494956970215e-01,-1.355073094367980957e+00,-9.345836043357849121e-01,-8.653228282928466797e-01,-1.097053647041320801e+00,-1.016093969345092773e+00
5.883334875106811523e-01,1.114726185798645020e+00,1.337428927421569824e+00,7.230366468429565430e-01,7.759272456169128418e-01,1.358603000640869141e+00,1.066509723663330078e+00,6.842207312583923340e-01,1.167839765548706055e+00,7.046550512313842773e-01
-1.360927939414978027e+00,-4.273855090141296387e-01,-1.299888014793395996e+00,-9.123520255088806152e-01,-1.112944483757019043e+00,-1.292061686515808105e+00,-9.792422056198120117e-01,-1.533023953437805176e+00,-7.960374355316162109e-01,-1.139616489410400391e+00
-1.081965327262878418e+00,-8.441949486732482910e-01,-7.764611244201660156e-01,-1.399761557579040527e+00,-9.504819512367248535e-01,-1.233208417892456055e+00,-1.173388719558715820e+00,-1.094221115112304688e+00,-1.133240222930908203e+00,-1.351874589920043945e+00
9.218604564666748047e-01,1.048615336418151855e+00,9.489749073982238770e-01,1.000493288040161133e+00,7.589253187179565430e-01,7.836439609527587891e-01,1.165695905685424805e+00,7.074319124221801758e-01,1.403786063194274902e+00,7.775182127952575684e-01
1.270619750022888184e+00,1.226076126098632812e+00,1.235264301300048828e+00,9.951322674751281738e-01,1.013717055320739746e+00,1.278233289718627930e+00,1.276767134666442871e+00,7.215222716331481934e-01,1.170183300971984863e+00,1.100560188293457031e+00
-9.261192083358764648e-01,-1.157862305641174316e+00,-8.239584565162658691e-01,-1.109597206115722656e+00,-4.062829017639160156e-01,-1.237113118171691895e+00,-1.264866828918457031e+00,-1.216044425964355469e+00,-1.340279102325439453e+00,-1.217043280601501465e+00
7.258740067481994629e-01,9.638436436653137207e-01,9.919026494026184082e-01,6.393774151802062988e-01,8.247727155685424805e-01,1.236150383949279785e+00,1.158022046089172363e+00,9.633421301841735840e-01,7.870664596557617188e-01,5.460801124572753906e-01
-9.194677472114562988e-01,-1.307726383209228516e+00,-8.270868659019470215e-01,-9.750075340270996094e-01,-9.079576730728149414e-01,-1.129783391952514648e+00,-1.388116955757141113e+00,-1.399941682815551758e+00,-1.106555104255676270e+00,-1.151568531990051270e+00
9.911597371101379395e-01,7.454454898834228516e-01,9.816289544105529785e-01,1.355956912040710449e+00,1.242882728576660156e+00,1.424695730209350586e+00,9.203536510467529297e-01,7.199932336807250977e-01,9.825301766395568848e-01,8.292661309242248535e-01
-7.113484740257263184e-01,-1.362092256546020508e+00,-1.005757808685302734e+00,-1.130503773689270020e+00,-5.115987062454223633e-01,-1.054191112518310547e+00,-1.161633729934692383e+00,-1.323811173439025879e+00,-8.069595098495483398e-01,-7.652063965797424316e-01
-1.042591094970703125e+00,-1.190721988677978516e+00,-5.704293847084045410e-01,-1.211641192436218262e+00,-1.287968635559082031e+00,-1.111345410346984863e+00,-7.913841009140014648e-01,-9.225485324859619141e-01,-1.377448797225952148e+00,-9.708372950553894043e-01
9.310765266418457031e-01,8.271651268005371094e-01,9.940814971923828125e-01,1.110519051551818848e+00,9.961510300636291504e-01,1.061581254005432129e+00,7.814049124717712402e-01,1.226532459259033203e+00,1.025053739547729492e+00,1.167304277420043945e+00
-8.783109784126281738e-01,-9.603404402732849121e-01,-8.765157461166381836e-01,-9.982225298881530762e-01,-1.120689511299133301e+00,-1.175493955612182617e+00,-1.219753623008728027e+00,-9.652511477470397949e-01,-9.727897644042968750e-01,-8.324831128120422363e-01
9.788886308670043945e-01,9.815730452537536621e-01,9.704468250274658203e-01,1.144028306007385254e+00,4.937712252140045166e-01,1.011765837669372559e+00,6.829560399055480957e-01,1.079322457313537598e+00,1.063487410545349121e+00,9.902440309524536133e-01
9.516370892524719238e-01,9.755558967590332031e-01,9.623086452484130859e-01,6.427781581878662109e-01,1.055008053779602051e+00,7.684995532035827637e-01,9.776583313941955566e-01,8.307824134826660156e-01,1.276255846023559570e+00,1.257786750793457031e+00
1.130796313285827637e+00,5.089244246482849121e-01,6.210007667541503906e-01,1.026084303855895996e+00,7.708054780960083008e-01,1.139781832695007324e+00,8.104140162467956543e-01,8.548403978347778320e-01,7.337695360183715820e-01,7.924769520759582520e-01
7.184057235717773438e-01,1.308045148849487305e+00,8.567568659782409668e-01,7.848472595214843750e-01,5.118308067321777344e-01,1.078981399536132812e+00,1.025376677513122559e+00,6.136729717254638672e-01,1.041106343269348145e+00,1.172500610351562500e+00
5.496602058410644531e-01,9.025384783744812012e-01,1.137027263641357422e+00,1.096487164497375488e+00,1.078291654586791992e+00,1.284609198570251465e+00,8.489037156105041504e-01,8.304021954536437988e-01,1.186838746070861816e+00,6.722584962844848633e-01
9.363822937011718750e-01,9.314642548561096191e-01,1.345548987388610840e+00,1.023517847061157227e+00,1.364706754684448242e+00,1.082231760025024414e+00,7.935938239097595215e-01,7.995227575302124023e-01,1.039847850799560547e+00,1.258350968360900879e+00
1.410893559455871582e+00,8.675571680068969727e-01,1.252401590347290039e+00,1.044229745864868164e+00,9.275374412536621094e-01,1.218001246452331543e+00,1.055168628692626953e+00,3.677385449409484863e-01,6.567519903182983398e-01,8.159772157669067383e-01
1.190567374229431152e+00,8.923548460006713867e-01,8.667076826095581055e-01,1.163255810737609863e+00,9.430780410766601562e-01,1.048444867134094238e+00,7.869139909744262695e-01,1.121088862419128418e+00,1.095853805541992188e+00,7.277419567108154297e-01
9.272724986076354980e-01,8.504955172538757324e-01,1.189584136009216309e+00,9.350257515907287598e-01,9.876169562339782715e-01,1.167507410049438477e+00,1.109380125999450684e+00,5.797617435455322266e-01,1.335786581039428711e+00,1.002522230148315430e+00
-9.791646599769592285e-01,-7.938174605369567871e-01,-9.542586207389831543e-01,-1.140300154685974121e+00,-1.084826231002807617e+00,-1.218020796775817871e+00,-1.025730729103088379e+00,-1.067077517509460449e+00,-1.015998244285583496e+00,-1.127153992652893066e+00
-1.282171607017517090e+00,-7.168976664543151855e-01,-9.902988672256469727e-01,-7.536666393280029297e-01,-7.884947657585144043e-01,-1.243556380271911621e+00,-1.152021527290344238e+00,-1.666542530059814453e+00,-1.305365920066833496e+00,-1.439289808273315430e+00
-7.331585288047790527e-01,-8.190048933029174805e-01,-8.111844062805175781e-01,-9.770601987838745117e-01,-8.214613199234008789e-01,-9.829025864601135254e-01,-7.930324077606201172e-01,-6.483776569366455078e-01,-6.553292274475097656e-01,-6.097087860107421875e-01
-1.400150418281555176e+00,-9.950454831123352051e-01,-8.509961366653442383e-01,-9.692591428756713867e-01,-1.524910569190979004e+00,-1.369327902793884277e+00,-1.041237711906433105e+00,-1.010752439498901367e+00,-7.486276030540466309e-01,-9.238135814666748047e-01
1.045194268226623535e+00,7.160066962242126465e-01,8.718982934951782227e-01,1.006026625633239746e+00,8.573524355888366699e-01,1.168595075607299805e+00,9.038462638854980469e-01,6.514281630516052246e-01,9.600841403007507324e-01,6.983746290206909180e-01
-1.036908745765686035e+00,-1.378464102745056152e+00,-1.038474678993225098e+00,-5.461849570274353027e-01,-1.099509716033935547e+00,-1.117261409759521484e+00,-1.008021831512451172e+00,-1.092676877975463867e+00,-7.036204338073730469e-01,-1.147437930107116699e+00
1.169962406158447266e+00,1.065467953681945801e+00,8.361850976943969727e-01,1.287130236625671387e+00,1.149762511253356934e+00,1.152800202369689941e+00,1.067812919616699219e+00,6.604832410812377930e-01,1.347866177558898926e+00,9.664732217788696289e-01
6.682311892509460449e-01,1.052548646926879883e+00,1.588380575180053711e+00,1.072241783142089844e+00,1.167077422142028809e+00,6.329724788665771484e-01,1.231445193290710449e+00,7.619897127151489258e-01,1.334149122238159180e+00,7.909160852432250977e-01
1.055710792541503906e+00,8.804016113281250000e-01,8.707647919654846191e-01,7.139166593551635742e-01,6.592541933059692383e-01,1.136973738670349121e+00,1.123008251190185547e+00,7.405089735984802246e-01,1.185930967330932617e+00,8.569463491439819336e-01
-1.267098546028137207e+00,-1.089241266250610352e+00,-9.871855974197387695e-01,-1.057703375816345215e+00,-9.811346530914306641e-01,-1.508062243461608887e+00,-1.049935340881347656e+00,-1.412420868873596191e+00,-8.966963887214660645e-01,-8.551203608512878418e-01
1.190797805786132812e+00,1.037274360656738281e+00,4.557458162307739258e-01,1.568101167678833008e+00,7.105491161346435547e-01,1.412466406822204590e+00,1.040310382843017578e+00,8.872109055519104004e-01,1.126208543777465820e+00,7.988801002502441406e-01
8.519502878189086914e-01,1.114311933517456055e+00,9.274542331695556641e-01,9.089102745056152344e-01,1.035780072212219238e+00,1.119505643844604492e+00,7.427193522453308105e-01,1.071601867675781250e+00,1.091663002967834473e+00,8.186486959457397461e-01
9.559411406517028809e-01,1.433558344841003418e+00,7.258787155151367188e-01,5.589995980262756348e-01,9.387244582176208496e-01,1.144938111305236816e+00,5.527538061141967773e-01,1.031703352928161621e+00,1.249553799629211426e+00,8.906747698783874512e-01
6.803339719772338867e-01,1.017337799072265625e+00,1.028012514114379883e+00,1.248520731925964355e+00,9.985704421997070312e-01,1.240474581718444824e+00,6.894395947456359863e-01,8.935264348983764648e-01,1.072248935699462891e+00,6.731750369071960449e-01
7.823314070701599121e-01,4.663587510585784912e-01,7.708848118782043457e-01,8.266362547874450684e-01,7.914028763771057129e-01,1.251823544502258301e+00,8.308629393577575684e-01,6.943944096565246582e-01,1.175518989562988281e+00,5.175399780273437500e-01
-1.043688416481018066e+00,-8.098832964897155762e-01,-7.334349155426025391e-01,-1.073638319969177246e+00,-8.548718094825744629e-01,-1.145562767982482910e+00,-9.892296195030212402e-01,-1.036483526229858398e+00,-4.899723529815673828e-01,-4.118889868259429932e-01
7.344545722007751465e-01,1.100896239280700684e+00,5.638399720191955566e-01,5.360749363899230957e-01,8.478912711143493652e-01,1.034321308135986328e+00,7.057936787605285645e-01,1.141533136367797852e+00,1.297010540962219238e+00,1.041366696357727051e+00
-1.165654063224792480e+00,-1.091270446777343750e+00,-7.976543307304382324e-01,-1.524945139884948730e+00,-1.203859210014343262e+00,-1.302594780921936035e+00,-1.289610743522644043e+00,-9.806888699531555176e-01,-8.665453195571899414e-01,-7.448406219482421875e-01
7.846285104751586914e-01,1.192635059356689453e+00,1.172226190567016602e+00,1.353460550308227539e+00,9.838418364524841309e-01,1.184881687164306641e+00,1.009821534156799316e+00,6.727740764617919922e-01,1.113088488578796387e+00,1.261097908020019531e+00
7.069721817970275879e-01,1.017743825912475586e+00,1.225197792053222656e+00,8.383408188819885254e-01,7.570595145225524902e-01,1.026160001754760742e+00,8.538048863410949707e-01,4.890024363994598389e-01,6.752874255180358887e-01,1.298506379127502441e+00
-1.067427396774291992e+00,-9.443373680114746094e-01,-1.208838939666748047e+00,-9.514229297637939453e-01,-6.979514360427856445e-01,-1.031804680824279785e+00,-1.504105448722839355e+00,-1.346363306045532227e+00,-1.297446131706237793e+00,-9.754694700241088867e-01
6.362404227256774902e-01,1.250456809997558594e+00,8.554804325103759766e-01,8.993089795112609863e-01,9.203901290893554688e-01,1.065421581268310547e+00,8.037334680557250977e-01,8.155748844146728516e-01,9.998782873153686523e-01,1.038392066955566406e+00
-8.390887379646301270e-01,-1.054325342178344727e+00,-1.005661725997924805e+00,-1.166070818901062012e+00,-1.416711449623107910e+00,-1.232931375503540039e+00,-1.458192348480224609e+00,-1.414396286010742188e+00,-1.080649733543395996e+00,-1.079071998596191406e+00
-1.508143186569213867e+00,-1.227795124053955078e+00,-8.508465886116027832e-01,-1.069237828254699707e+00,-4.652635157108306885e-01,-1.058385014533996582e+00,-8.806599378585815430e-01,-7.822852730751037598e-01,-1.245483398437500000e+00,-1.045558571815490723e+00
7.721057534217834473e-01,1.396070599555969238e+00,7.865198850631713867e-01,7.800426483154296875e-01,8.762812614440917969e-01,1.085365653038024902e+00,7.074803113937377930e-01,8.821351528167724609e-01,7.438632249832153320e-01,1.342959761619567871e+00
8.202297091484069824e-01,6.794898509979248047e-01,5.753917098045349121e-01,5.101128816604614258e-01,6.833629012107849121e-01,4.425921142101287842e-01,1.899219304323196411e-01,6.362182497978210449e-01,1.838552802801132202e-01,1.188935279846191406e+00
8.204660415649414062e-01,1.169578433036804199e+00,1.195295333862304688e+00,1.457501649856567383e+00,8.716063499450683594e-01,1.026183962821960449e+00,9.626044034957885742e-01,8.438044190406799316e-01,7.391493916511535645e-01,1.060806989669799805e+00
1.077605724334716797e+00,1.118856430053710938e+00,6.875185966491699219e-01,5.937796235084533691e-01,1.089524626731872559e+00,1.120318889617919922e+00,8.743442296981811523e-01,7.915116548538208008e-01,1.388334155082702637e+00,7.710764408111572266e-01
1.199032068252563477e+00,9.316008090972900391e-01,8.443331122398376465e-01,9.272957444190979004e-01,9.633279442787170410e-01,1.106266260147094727e+00,8.961329460144042969e-01,8.978592753410339355e-01,9.212037324905395508e-01,1.169578194618225098e+00
9.054663777351379395e-01,9.485027790069580078e-01,1.231548905372619629e+00,9.629976749420166016e-01,1.099565029144287109e+00,1.132954001426696777e+00,8.297999501228332520e-01,6.443203091621398926e-01,1.108840227127075195e+00,8.731908798217773438e-01
-9.466745853424072266e-01,-1.281124830245971680e+00,-7.903088927268981934e-01,-1.071486353874206543e+00,-8.727813363075256348e-01,-1.113234519958496094e+00,-1.414678812026977539e+00,-7.739087939262390137e-01,-6.868733167648315430e-01,-1.530535101890563965e+00
-1.244999766349792480e+00,-1.035407304763793945e+00,-9.107050299644470215e-01,-1.088473439216613770e+00,-1.053623914718627930e+00,-1.248178720474243164e+00,-1.118360519409179688e+00,-1.052088618278503418e+00,-7.178995609283447266e-01,-7.833161950111389160e-01
1.042984366416931152e+00,7.911738753318786621e-01,1.180908799171447754e+00,5.875379443168640137e-01,9.912304878234863281e-01,8.834956288337707520e-01,6.868852972984313965e-01,7.367685437202453613e-01,1.599635720252990723e+00,9.283442497253417969e-01
-9.518466591835021973e-01,-1.241925120353698730e+00,-1.114054203033447266e+00,-7.780221104621887207e-01,-1.253301024436950684e+00,-1.334333300590515137e+00,-1.168907165527343750e+00,-1.272121667861938477e+00,-6.809095740318298340e-01,-1.296149730682373047e+00
-1.350284218788146973e+00,-1.041168689727783203e+00,-6.864529848098754883e-01,-5.705170631408691406e-01,-9.775027036666870117e-01,-9.960284829139709473e-01,-1.033963322639465332e+00,-1.357202768325805664e+00,-1.081642508506774902e+00,-8.766636848449707031e-01
-1.475733876228332520e+00,-5.976779460906982422e-01,-1.151215434074401855e+00,-9.539674520492553711e-01,-1.125710487365722656e+00,-1.115372180938720703e+00,-9.146162271499633789e-01,-7.871210575103759766e-01,-1.103464245796203613e+00,-9.326968789100646973e-01
5.806850194931030273e-01,8.116930127143859863e-01,1.207694888114929199e+00,1.221876978874206543e+00,1.103383898735046387e+00,1.026272058486938477e+00,1.250291347503662109e+00,8.896543979644775391e-01,1.255398869514465332e+00,1.053989291191101074e+00
-9.989752769470214844e-01,-1.197621822357177734e+00,-8.893236517906188965e-01,-1.173151493072509766e+00,-1.330463409423828125e+00,-1.018358349800109863e+00,-1.080385446548461914e+00,-1.497262001037597656e+00,-1.082816720008850098e+00,-1.028466701507568359e+00
9.765098094940185547e-01,1.097569704055786133e+00,7.053585648536682129e-01,8.563181757926940918e-01,7.361111044883728027e-01,1.511911749839782715e+00,9.793328046798706055e-01,5.930708050727844238e-01,1.260422825813293457e+00,4.103011786937713623e-01
-1.241313695907592773e+00,-1.152858495712280273e+00,-8.477786779403686523e-01,-1.264180660247802734e+00,-9.123383760452270508e-01,-1.311854481697082520e+00,-1.279063940048217773e+00,-1.734898924827575684e+00,-1.450495839118957520e+00,-1.194000482559204102e+00
6.620795726776123047e-01,1.056931018829345703e+00,8.102537393569946289e-01,8.518671393394470215e-01,5.752027630805969238e-01,8.742931485176086426e-01,1.199798464775085449e+00,8.888888359069824219e-01,1.075113534927368164e+00,1.217163085937500000e+00
-1.114892244338989258e+00,-8.131873011589050293e-01,-1.208030343055725098e+00,-6.319347620010375977e-01,-1.190070033073425293e+00,-8.912226557731628418e-01,-1.142169833183288574e+00,-1.199299573898315430e+00,-8.745494484901428223e-01,-1.154559731483459473e+00
-1.189596056938171387e+00,-1.371277451515197754e+00,-1.177975058555603027e+00,-1.161022067070007324e+00,-5.796163678169250488e-01,-1.525065660476684570e+00,-1.264100909233093262e+00,-1.777242064476013184e+00,-1.312649488449096680e+00,-1.121303677558898926e+00
1.258153438568115234e+00,9.473493695259094238e-01,1.177526473999023438e+00,6.953284740447998047e-01,1.117745876312255859e+00,1.159428596496582031e+00,1.222823262214660645e+00,5.928691029548645020e-01,1.198428034782409668e+00,7.383701801300048828e-01
1.114991664886474609e+00,1.139462709426879883e+00,8.318105936050415039e-01,1.237474203109741211e+00,1.160914897918701172e+00,1.040369987487792969e+00,1.003738284111022949e+00,9.770472049713134766e-01,1.102557301521301270e+00,7.734299898147583008e-01
1.210646390914916992e+00,6.925740838050842285e-01,8.959369659423828125e-01,7.446560859680175781e-01,9.961759448051452637e-01,9.881932139396667480e-01,7.552064657211303711e-01,9.496604204177856445e-01,9.323601126670837402e-01,7.977949380874633789e-01
8.460097312927246094e-01,8.770349621772766113e-01,9.967234730720520020e-01,6.374096274375915527e-01,6.470711827278137207e-01,8.621302843093872070e-01,1.420488595962524414e+00,9.000259041786193848e-01,1.337695598602294922e+00,9.139562249183654785e-01
-1.117698311805725098e+00,-9.318313598632812500e-01,-1.174733519554138184e+00,-5.702627897262573242e-01,-1.237835407257080078e+00,-1.032484769821166992e+00,-7.424331307411193848e-01,-7.776886820793151855e-01,-8.235986828804016113e-01,-1.245455265045166016e+00
9.215467572212219238e-01,1.339625597000122070e+00,1.208613634109497070e+00,1.328785419464111328e+00,7.544533014297485352e-01,5.894554853439331055e-01,9.707580208778381348e-01,7.601329088211059570e-01,1.138915777206420898e+00,1.058285355567932129e+00
7.613741755485534668e-01,1.252948522567749023e+00,1.403888702392578125e+00,1.285703778266906738e+00,1.181248426437377930e+00,1.289619088172912598e+00,1.449761271476745605e+00,9.850379228591918945e-01,1.097443342208862305e+00,8.829739093780517578e-01
-9.085513949394226074e-01,-9.420196413993835449e-01,-9.026813507080078125e-01,-1.251275300979614258e+00,-1.361075401306152344e+00,-1.229232668876647949e+00,-9.704522490501403809e-01,-1.130633592605590820e+00,-1.022606015205383301e+00,-1.683598995208740234e+00
1.062946200370788574e+00,6.141786575317382812e-01,6.237683296203613281e-01,8.473381400108337402e-01,9.125576019287109375e-01,8.617126345634460449e-01,8.915838003158569336e-01,1.028309106826782227e+00,9.139686226844787598e-01,9.106206297874450684e-01
-1.371585011482238770e+00,-1.508780598640441895e+00,-1.116228103637695312e+00,-1.346598744392395020e+00,-9.699568152427673340e-01,-1.152250409126281738e+00,-1.269045948982238770e+00,-1.247080683708190918e+00,-1.279083251953125000e+00,-1.224971413612365723e+00
-1.271070718765258789e+00,-7.270084619522094727e-01,-9.875653386116027832e-01,-1.207858800888061523e+00,-1.064592003822326660e+00,-1.433562636375427246e+00,-1.227665424346923828e+00,-1.061515212059020996e+00,-1.192967057228088379e+00,-9.016245007514953613e-01
1.144471049308776855e+00,7.857914566993713379e-01,1.241749286651611328e+00,1.180258750915527344e+00,7.009423375129699707e-01,1.130867004394531250e+00,8.476912379264831543e-01,9.178728461265563965e-01,1.070271849632263184e+00,9.121416807174682617e-01
9.337081909179687500e-01,1.241112351417541504e+00,7.016690969467163086e-01,1.058391690254211426e+00,1.068429827690124512e+00,9.349226355552673340e-01,7.590051293373107910e-01,8.948251605033874512e-01,1.153513789176940918e+00,1.228957056999206543e+00
-7.919844388961791992e-01,-1.374568819999694824e+00,-1.173076272010803223e+00,-1.265760898590087891e+00,-1.061147689819335938e+00,-1.265982747077941895e+00,-1.206308126449584961e+00,-1.361261010169982910e+00,-1.759885191917419434e+00,-1.058377027511596680e+00
8.855199217796325684e-01,1.053534150123596191e+00,8.839766383171081543e-01,7.658891081809997559e-01,1.203515291213989258e+00,1.046430230140686035e+00,7.832179069519042969e-01,1.121097207069396973e+00,1.002543568611145020e+00,1.149385452270507812e+00
8.916926383972167969e-01,7.918354868888854980e-01,1.053862571716308594e+00,1.256482481956481934e+00,8.072643280029296875e-01,1.168178915977478027e+00,7.260298132896423340e-01,9.351465106010437012e-01,1.125269889831542969e+00,5.422371625900268555e-01
1.172693252563476562e+00,9.005612730979919434e-01,9.968598484992980957e-01,8.933467864990234375e-01,7.423958182334899902e-01,7.638909816741943359e-01,6.921931505203247070e-01,6.722971796989440918e-01,1.208207845687866211e+00,8.836736083030700684e-01
8.311070799827575684e-01,8.630561232566833496e-01,9.702358841896057129e-01,9.428359270095825195e-01,6.895332932472229004e-01,1.393719911575317383e+00,9.474934935569763184e-01,1.043776512145996094e+00,8.612917065620422363e-01,7.046115994453430176e-01
-5.553104877471923828e-01,-1.436480522155761719e+00,-6.968788504600524902e-01,-8.969022631645202637e-01,-7.707270383834838867e-01,-1.058757901191711426e+00,-1.305888652801513672e+00,-9.551936388015747070e-01,-6.552504301071166992e-01,-1.010727763175964355e+00
-6.652911305427551270e-01,-7.928208112716674805e-01,-8.644164204597473145e-01,-5.803426504135131836e-01,-6.588118672370910645e-01,-1.032254099845886230e+00,-8.126825690269470215e-01,-8.157631754875183105e-01,-9.836151003837585449e-01,-1.008421063423156738e+00
7.599273920059204102e-01,8.332072496414184570e-01,1.216989517211914062e+00,1.131680011749267578e+00,8.929072618484497070e-01,8.696937561035156250e-01,1.174005389213562012e+00,5.508066415786743164e-01,7.820303440093994141e-01,9.516251683235168457e-01
-1.080373525619506836e+00,-1.161136031150817871e+00,-1.015521526336669922e+00,-8.916603922843933105e-01,-8.341561555862426758e-01,-8.908232450485229492e-01,-1.125814676284790039e+00,-1.036795020103454590e+00,-9.416843652725219727e-01,-1.363953351974487305e+00
-1.460683345794677734e+00,-9.942613244056701660e-01,-1.130573391914367676e+00,-8.556681871414184570e-01,-1.027075767517089844e+00,-1.120753407478332520e+00,-8.251387476921081543e-01,-1.189394235610961914e+00,-7.126024365425109863e-01,-1.129720449447631836e+00
7.646344900131225586e-01,1.101099133491516113e+00,1.076581597328186035e+00,9.533730149269104004e-01,8.419690728187561035e-01,7.470433115959167480e-01,6.468456387519836426e-01,1.050314307212829590e+00,9.056286215782165527e-01,1.125030636787414551e+00
-1.131178140640258789e+00,-1.201827406883239746e+00,-4.928952753543853760e-01,-1.113041043281555176e+00,-1.146907329559326172e+00,-1.414007186889648438e+00,-1.381181716918945312e+00,-1.075865149497985840e+00,-8.132505416870117188e-01,-8.661189079284667969e-01
-1.176819801330566406e+00,-1.252126812934875488e+00,-8.633736968040466309e-01,-1.189707994461059570e+00,-8.782134652137756348e-01,-1.267929673194885254e+00,-1.163266181945800781e+00,-1.116663217544555664e+00,-1.195331573486328125e+00,-7.624353170394897461e-01
8.981325030326843262e-01,8.013461828231811523e-01,1.028749942779541016e+00,7.125400304794311523e-01,9.710866808891296387e-01,1.322819828987121582e+00,4.682275652885437012e-01,1.110276103019714355e+00,9.465376734733581543e-01,1.023144721984863281e+00
1.029627799987792969e+00,6.847437620162963867e-01,1.002358198165893555e+00,1.352650880813598633e+00,1.167026281356811523e+00,1.042058110237121582e+00,7.980961799621582031e-01,9.014171957969665527e-01,9.332882761955261230e-01,7.699476480484008789e-01
-1.239464163780212402e+00,-9.205562472343444824e-01,-1.037464976310729980e+00,-1.303951382637023926e+00,-1.097165226936340332e+00,-1.252269029617309570e+00,-9.150865674018859863e-01,-7.317203879356384277e-01,-8.111421465873718262e-01,-9.629522562026977539e-01
1.018422007560729980e+00,7.611120939254760742e-01,1.204463839530944824e+00,9.300900697708129883e-01,9.106976389884948730e-01,9.771170020103454590e-01,8.560278415679931641e-01,1.198415756225585938e+00,1.039781928062438965e+00,8.721596598625183105e-01
-1.192919492721557617e+00,-5.259558558464050293e-01,-8.945510983467102051e-01,-1.199375391006469727e+00,-7.432309389114379883e-01,-1.330325126647949219e+00,-1.157825469970703125e+00,-1.348656058311462402e+00,-1.424651622772216797e+00,-9.830996394157409668e-01
-1.286339044570922852e+00,-1.255904912948608398e+00,-6.633027791976928711e-01,-1.035028576850891113e+00,-1.145058631896972656e+00,-1.150254607200622559e+00,-7.370507121086120605e-01,-1.299901485443115234e+00,-1.044312238693237305e+00,-8.062870502471923828e-01
7.686595320701599121e-01,1.042267084121704102e+00,6.972212791442871094e-01,9.102056622505187988e-01,8.451303243637084961e-01,1.171084523200988770e+00,9.870351552963256836e-01,9.551807045936584473e-01,1.330734968185424805e+00,7.863705754280090332e-01
8.295718431472778320e-01,1.480082750320434570e+00,1.135503768920898438e+00,1.127516627311706543e+00,9.715325832366943359e-01,1.197753667831420898e+00,1.091589212417602539e+00,1.059676170349121094e+00,1.144687533378601074e+00,6.430072188377380371e-01
8.435353040695190430e-01,6.887026429176330566e-01,9.788344502449035645e-01,8.375528454780578613e-01,1.021197319030761719e+00,1.267593383789062500e+00,1.155929803848266602e+00,8.062925338745117188e-01,1.445961236953735352e+00,8.080443143844604492e-01
