-2.600308358669281006e-01,-1.187832355499267578e+00,-1.490873813629150391e+00,-9.203017950057983398e-01,-1.670129060745239258e+00,-1.221723556518554688e+00,-1.655131131410598755e-01,-1.154380798339843750e+00,-8.956754803657531738e-01,-1.066074728965759277e+00
1.054156541824340820e+00,-1.531941056251525879e+00,-1.519811749458312988e+00,-1.320533633232116699e+00,-2.125036716461181641e+00,-8.145678043365478516e-01,-9.477034956216812134e-02,-1.483512759208679199e+00,3.177619278430938721e-01,-1.354564428329467773e+00
-8.438555002212524414e-01,-1.627835035324096680e+00,-1.571732163429260254e+00,-8.906003236770629883e-01,-8.630920648574829102e-01,-1.376327991485595703e+00,-8.867748975753784180e-01,-1.401221036911010742e+00,-9.950580000877380371e-01,-1.182524204254150391e+00
-1.509998321533203125e+00,-9.974401593208312988e-01,-4.322588741779327393e-01,-1.336817622184753418e+00,-2.145784199237823486e-01,-1.202283859252929688e+00,-1.659381270408630371e+00,-6.883726716041564941e-01,-1.337672352790832520e+00,-1.019709110260009766e+00
1.623965620994567871e+00,-1.373103499412536621e+00,-2.465749263763427734e+00,-1.391723871231079102e+00,-2.677299737930297852e+00,-9.473756551742553711e-01,8.107655644416809082e-01,-1.774369716644287109e+00,5.031877160072326660e-01,-1.409994840621948242e+00
-1.389388084411621094e+00,-1.298300743103027344e+00,-6.274561882019042969e-01,-1.173216700553894043e+00,-1.213339924812316895e+00,-1.427267313003540039e+00,-1.587828755378723145e+00,-8.266397714614868164e-01,-8.593299388885498047e-01,-8.564135432243347168e-01
-1.537796258926391602e+00,-9.664871692657470703e-01,-1.056295275688171387e+00,-6.199719309806823730e-01,-1.430905103683471680e+00,-1.738068342208862305e+00,-1.749879956245422363e+00,-1.753549337387084961e+00,-1.532756924629211426e+00,-1.971668362617492676e+00
-6.574841737747192383e-01,-8.650093078613281250e-01,-1.304978966712951660e+00,-1.017770767211914062e+00,-1.456321835517883301e+00,-1.677973270416259766e+00,-9.690155982971191406e-01,-1.646018147468566895e+00,-1.558767676353454590e+00,-1.315942049026489258e+00
-1.420627713203430176e+00,-2.605503201484680176e-01,-1.018177747726440430e+00,-1.586538314819335938e+00,-4.959450364112854004e-01,-9.706111550331115723e-01,-1.313837528228759766e+00,-9.580520987510681152e-01,-9.565523862838745117e-01,-1.158847093582153320e+00
-4.022362641990184784e-03,-1.281806826591491699e+00,-1.521089434623718262e+00,-1.261932253837585449e+00,-1.745411872863769531e+00,-9.963213205337524414e-01,-6.279970407485961914e-01,-1.323540329933166504e+00,-4.863516688346862793e-01,-9.595392942428588867e-01
9.405949115753173828e-01,-1.635922431945800781e+00,-1.813570499420166016e+00,-1.421755313873291016e+00,-1.811532020568847656e+00,-1.712533473968505859e+00,7.557066529989242554e-02,-1.512805104255676270e+00,-3.630471825599670410e-01,-1.246579647064208984e+00
-8.139973282814025879e-01,-1.309726595878601074e+00,-1.930051922798156738e+00,-1.215859532356262207e+00,-1.297688245773315430e+00,-1.263062119483947754e+00,-7.453769445419311523e-01,-1.551740288734436035e+00,-7.886878252029418945e-01,-9.142479896545410156e-01
1.106476902961730957e+00,-1.410897016525268555e+00,-1.980221271514892578e+00,-1.329683184623718262e+00,-2.682723522186279297e+00,-1.332854986190795898e+00,3.727976679801940918e-01,-1.395277857780456543e+00,6.321551799774169922e-01,-1.373875141143798828e+00
-2.700754404067993164e-01,-1.652833342552185059e+00,-1.711130619049072266e+00,-1.036831498146057129e+00,-1.182185769081115723e+00,-1.563624501228332520e+00,-7.437439560890197754e-01,-1.526475191116333008e+00,-9.437131881713867188e-01,-1.138061881065368652e+00
-9.750326275825500488e-01,-1.131731152534484863e+00,-1.718934535980224609e+00,-9.773991703987121582e-01,-1.283602595329284668e+00,-1.762194037437438965e+00,-1.519315600395202637e+00,-1.164735555648803711e+00,-1.942209362983703613e+00,-1.412136554718017578e+00
-1.370197176933288574e+00,-1.161420345306396484e+00,-1.103309869766235352e+00,-1.045483469963073730e+00,-7.376789450645446777e-01,-2.003330707550048828e+00,-1.805169463157653809e+00,-1.304833769798278809e+00,-1.521912455558776855e+00,-1.318837523460388184e+00
-1.162021636962890625e+00,-1.321183443069458008e+00,-1.155714154243469238e+00,-1.113954067230224609e+00,-8.239279389381408691e-01,-8.984684944152832031e-01,-4.999777376651763916e-01,-7.745646834373474121e-01,-8.247110843658447266e-01,-1.176854252815246582e+00
4.094791710376739502e-01,-1.298318386077880859e+00,-9.450056552886962891e-01,-5.740243196487426758e-01,-1.661158442497253418e+00,-8.354064226150512695e-01,-2.243525981903076172e-01,-8.927390575408935547e-01,-6.899833083152770996e-01,-1.126873493194580078e+00
-5.238559842109680176e-02,-1.490694522857666016e+00,-1.453314661979675293e+00,-1.142257332801818848e+00,-1.795085310935974121e+00,-1.162762045860290527e+00,-3.922649025917053223e-01,-1.218527197837829590e+00,-3.842869102954864502e-01,-1.150777935981750488e+00
-8.236100077629089355e-01,-8.777882456779479980e-01,-1.216342091560363770e+00,-1.241006016731262207e+00,-1.336821556091308594e+00,-1.210450768470764160e+00,-9.687381982803344727e-01,-1.365966200828552246e+00,-1.185548901557922363e+00,-1.242978572845458984e+00
-2.082529306411743164e+00,-8.188843131065368652e-01,-5.518655776977539062e-01,-9.193882942199707031e-01,-7.125654816627502441e-01,-1.340291142463684082e+00,-2.006752967834472656e+00,-3.816488385200500488e-01,-1.851271033287048340e+00,-1.066133499145507812e+00
-9.966768622398376465e-01,-1.425113201141357422e+00,-1.366006612777709961e+00,-1.258737564086914062e+00,-1.463241577148437500e+00,-1.159776568412780762e+00,-1.059788584709167480e+00,-1.353330373764038086e+00,-8.933244347572326660e-01,-1.458589315414428711e+00
-1.340736627578735352e+00,-1.321280956268310547e+00,-1.353183507919311523e+00,-1.532606601715087891e+00,-9.880320429801940918e-01,-9.735860228538513184e-01,-9.364275932312011719e-01,-7.508272528648376465e-01,-7.192876935005187988e-01,-1.035097837448120117e+00
-2.016789674758911133e+00,-1.107398033142089844e+00,-1.180253982543945312e+00,-8.016057014465332031e-01,-7.449218034744262695e-01,-1.653773546218872070e+00,-1.754380106925964355e+00,-1.008337855339050293e+00,-1.746085524559020996e+00,-1.242768645286560059e+00
1.137275695800781250e+00,-1.464332103729248047e+00,-1.974859356880187988e+00,-1.493147850036621094e+00,-2.409625291824340820e+00,-7.738190293312072754e-01,7.771084904670715332e-01,-9.297601580619812012e-01,4.947268366813659668e-01,-7.677848339080810547e-01
8.689081072807312012e-01,-1.268589496612548828e+00,-1.600536823272705078e+00,-1.482724070549011230e+00,-2.391297340393066406e+00,-6.343695521354675293e-01,5.354976281523704529e-02,-1.562285423278808594e+00,1.509028226137161255e-01,-1.489899396896362305e+00
-1.831732988357543945e+00,-9.598478078842163086e-01,-5.996117591857910156e-01,-5.491272211074829102e-01,-6.528573036193847656e-01,-1.377576589584350586e+00,-1.837156414985656738e+00,-7.394782900810241699e-01,-1.811969041824340820e+00,-1.306769967079162598e+00
1.225546956062316895e+00,-1.353576064109802246e+00,-1.715490341186523438e+00,-1.588064551353454590e+00,-2.736186027526855469e+00,-7.706501483917236328e-01,6.120769977569580078e-01,-1.311429142951965332e+00,-3.024169802665710449e-02,-8.989138007164001465e-01
-2.859685420989990234e-01,-1.279767036437988281e+00,-1.409338235855102539e+00,-1.573605656623840332e+00,-1.679099798202514648e+00,-1.299346446990966797e+00,-7.244713306427001953e-01,-1.126886129379272461e+00,-3.897282183170318604e-01,-1.309545755386352539e+00
-7.549251317977905273e-01,-8.222032189369201660e-01,-1.188183188438415527e+00,-1.061209559440612793e+00,-1.186896204948425293e+00,-1.789498925209045410e+00,-1.199201464653015137e+00,-1.008289337158203125e+00,-9.790436625480651855e-01,-1.111343502998352051e+00
-1.668916344642639160e-01,-1.341142773628234863e+00,-2.182535886764526367e+00,-1.576109170913696289e+00,-2.476124286651611328e+00,-6.872972846031188965e-01,-5.658379793167114258e-01,-1.534348368644714355e+00,-1.561635360121726990e-02,-1.718450188636779785e+00
-3.524634838104248047e-01,-8.699072003364562988e-01,-1.685268163681030273e+00,-7.960333228111267090e-01,-1.443437695503234863e+00,-1.822966456413269043e+00,-9.736015200614929199e-01,-1.586202144622802734e+00,-1.187457203865051270e+00,-1.019486665725708008e+00
-1.057382822036743164e+00,-1.215758442878723145e+00,-1.284522414207458496e+00,-1.142040014266967773e+00,-1.285901546478271484e+00,-1.096702694892883301e+00,-9.731681346893310547e-01,-1.443905472755432129e+00,-8.275712132453918457e-01,-1.250332593917846680e+00
-2.108973503112792969e+00,-8.077893853187561035e-01,-9.749414324760437012e-01,-5.946608781814575195e-01,-9.474910497665405273e-01,-1.803853750228881836e+00,-2.398661375045776367e+00,-9.005476832389831543e-01,-2.083914756774902344e+00,-1.130664944648742676e+00
-2.162485122680664062e+00,-1.351074457168579102e+00,-7.576322555541992188e-01,-6.858561635017395020e-01,-3.647873103618621826e-01,-1.386129379272460938e+00,-2.081211566925048828e+00,-1.136451959609985352e+00,-1.964714527130126953e+00,-1.204688549041748047e+00
8.222810029983520508e-01,-1.534916877746582031e+00,-1.646641850471496582e+00,-1.271904110908508301e+00,-2.084606647491455078e+00,-7.838435173034667969e-01,-3.491376638412475586e-01,-1.101673364639282227e+00,-6.509377807378768921e-02,-1.342574477195739746e+00
-2.682099819183349609e+00,-7.943300008773803711e-01,-1.628138720989227295e-01,-7.760027647018432617e-01,-1.330227106809616089e-01,-1.669680953025817871e+00,-2.646051406860351562e+00,-7.422046661376953125e-01,-2.657876491546630859e+00,-1.284897804260253906e+00
1.254395127296447754e+00,-1.630680084228515625e+00,-1.950470685958862305e+00,-1.345884919166564941e+00,-2.203330039978027344e+00,-6.615341901779174805e-01,2.220256477594375610e-01,-1.060026526451110840e+00,5.208838582038879395e-01,-1.186959624290466309e+00
-4.520230591297149658e-01,-1.115260601043701172e+00,-5.768207907676696777e-01,-1.569138050079345703e+00,-1.475154042243957520e+00,-8.268084526062011719e-01,-8.946341276168823242e-01,-9.280062317848205566e-01,-5.750504732131958008e-01,-1.295774698257446289e+00
-2.057624906301498413e-01,-1.036345720291137695e+00,-1.094637274742126465e+00,-1.134261012077331543e+00,-1.894769310951232910e+00,-7.698156833648681641e-01,3.035021573305130005e-02,-1.128746032714843750e+00,-3.563382327556610107e-01,-1.020577192306518555e+00
-2.024123817682266235e-01,-1.055293321609497070e+00,-1.613781213760375977e+00,-9.547638297080993652e-01,-2.021786451339721680e+00,-1.793592453002929688e+00,-7.208845615386962891e-01,-1.603629946708679199e+00,-3.304409384727478027e-01,-1.197322368621826172e+00
-7.485435009002685547e-01,-1.312963843345642090e+00,-1.829070925712585449e+00,-1.124730110168457031e+00,-1.686132669448852539e+00,-1.655827522277832031e+00,-5.973311066627502441e-01,-1.197432041168212891e+00,-6.779595613479614258e-01,-1.469411134719848633e+00
-1.969047307968139648e+00,-8.449991345405578613e-01,-7.964821457862854004e-01,-6.170970201492309570e-01,-1.700983047485351562e-01,-1.448603987693786621e+00,-2.029594659805297852e+00,-1.284381270408630371e+00,-2.090401649475097656e+00,-1.108356595039367676e+00
-2.684448719024658203e+00,-7.811481952667236328e-01,-6.914194822311401367e-01,-5.826306939125061035e-01,-1.789060384035110474e-01,-1.771182417869567871e+00,-2.572406291961669922e+00,-3.870085477828979492e-01,-2.145291328430175781e+00,-6.603279709815979004e-01
-1.321004986763000488e+00,-9.495190978050231934e-01,-1.022498607635498047e+00,-1.053704380989074707e+00,-1.156786203384399414e+00,-1.137201309204101562e+00,-1.420989751815795898e+00,-1.012667298316955566e+00,-1.424224853515625000e+00,-1.165845274925231934e+00
-7.816042304039001465e-01,-1.253138184547424316e+00,-1.775743484497070312e+00,-1.113858103752136230e+00,-1.364635825157165527e+00,-1.409546256065368652e+00,-9.642006158828735352e-01,-1.593042254447937012e+00,-1.059686541557312012e+00,-1.094223737716674805e+00
5.362004637718200684e-01,-1.668900012969970703e+00,-1.632526040077209473e+00,-1.187773704528808594e+00,-2.618902444839477539e+00,-3.990158140659332275e-01,7.507898658514022827e-02,-1.316240072250366211e+00,3.946828842163085938e-02,-1.203816890716552734e+00
-4.886858165264129639e-01,-1.182926058769226074e+00,-1.499192595481872559e+00,-1.226210832595825195e+00,-1.236597657203674316e+00,-1.396501302719116211e+00,-7.109249830245971680e-01,-1.310400724411010742e+00,-1.507445693016052246e+00,-9.491583704948425293e-01
6.524781584739685059e-01,-1.597626566886901855e+00,-1.851833581924438477e+00,-1.906999826431274414e+00,-1.827025055885314941e+00,-1.471481561660766602e+00,1.629234999418258667e-01,-1.912878155708312988e+00,-9.273731708526611328e-02,-9.839535951614379883e-01
-1.039621472358703613e+00,-5.755199790000915527e-01,-9.740880131721496582e-01,-6.086656451225280762e-01,-4.791536927223205566e-01,-1.232877731323242188e+00,-1.314441084861755371e+00,-8.343366980552673340e-01,-1.652248382568359375e+00,-1.183710932731628418e+00
-2.094191789627075195e+00,-8.596436381340026855e-01,-8.861587643623352051e-01,-1.427170485258102417e-01,-4.929194450378417969e-01,-2.026103019714355469e+00,-1.991743206977844238e+00,-1.300257802009582520e+00,-2.084413051605224609e+00,-1.186805129051208496e+00
-1.455484747886657715e+00,-1.147091627120971680e+00,-8.448516130447387695e-01,-9.624138474464416504e-01,-8.105875253677368164e-01,-6.039627194404602051e-01,-9.249867796897888184e-01,-9.505394101142883301e-01,-1.127515196800231934e+00,-1.508538484573364258e+00
-8.780400156974792480e-01,-8.393678665161132812e-01,-1.404968976974487305e+00,-9.222629666328430176e-01,-1.037865042686462402e+00,-1.208448410034179688e+00,-1.173327088356018066e+00,-6.924068331718444824e-01,-8.698576688766479492e-01,-1.386935710906982422e+00
-5.585113763809204102e-01,-9.303472638130187988e-01,-1.310603260993957520e+00,-8.980481028556823730e-01,-1.564063787460327148e+00,-1.484398007392883301e+00,-7.220950126647949219e-01,-9.673826098442077637e-01,-8.436847329139709473e-01,-1.053430318832397461e+00
-1.034323871135711670e-01,-1.524342179298400879e+00,-1.635096192359924316e+00,-1.052244424819946289e+00,-1.565303921699523926e+00,-1.499496221542358398e+00,-9.120509028434753418e-01,-1.526909708976745605e+00,-7.993031740188598633e-01,-1.285358071327209473e+00
2.420051574707031250e+00,-1.522769451141357422e+00,-2.771453857421875000e+00,-1.589085698127746582e+00,-2.800919055938720703e+00,-1.767708361148834229e-01,2.943087100982666016e+00,-1.783767223358154297e+00,1.538377165794372559e+00,-1.462942600250244141e+00
1.537760376930236816e+00,-2.067401885986328125e+00,-2.555583953857421875e+00,-1.909554123878479004e+00,-2.773377418518066406e+00,-9.890756607055664062e-01,5.420188903808593750e-01,-1.599840164184570312e+00,4.355082213878631592e-01,-1.401337027549743652e+00
-5.200721025466918945e-01,-1.163486003875732422e+00,-8.815001845359802246e-01,-9.652973413467407227e-01,-1.524761795997619629e+00,-3.611116409301757812e-01,-4.902360215783119202e-02,-1.059126853942871094e+00,-4.573680460453033447e-01,-1.153024435043334961e+00
-1.373343825340270996e+00,-1.198632836341857910e+00,-1.064281463623046875e+00,-1.464580297470092773e+00,-9.800497889518737793e-01,-1.382616758346557617e+00,-1.564380049705505371e+00,-1.393030405044555664e+00,-1.815870046615600586e+00,-1.014572501182556152e+00
-1.798668503761291504e+00,-9.853588938713073730e-01,-2.911853790283203125e-01,-7.858972549438476562e-01,-6.179130673408508301e-01,-1.560611486434936523e+00,-1.654635548591613770e+00,-7.263143062591552734e-01,-1.949577331542968750e+00,-1.504148840904235840e+00
-9.644920229911804199e-01,-7.119651436805725098e-01,-1.204853177070617676e+00,-9.288292527198791504e-01,-1.192127823829650879e+00,-1.003537774085998535e+00,-1.125821709632873535e+00,-1.342694520950317383e+00,-1.266244649887084961e+00,-8.727599382400512695e-01
1.308653473854064941e+00,-1.492459893226623535e+00,-1.677721023559570312e+00,-2.115173816680908203e+00,-2.136200428009033203e+00,-2.907940745353698730e-01,5.447376966476440430e-01,-1.274250388145446777e+00,5.644568800926208496e-01,-1.000119566917419434e+00
-1.772464632987976074e+00,-8.355398774147033691e-01,-6.566718220710754395e-01,-1.029737830162048340e+00,-8.154854774475097656e-01,-1.803606033325195312e+00,-1.714699983596801758e+00,-8.970934748649597168e-01,-1.386435508728027344e+00,-9.113482236862182617e-01
-2.209225893020629883e+00,-9.566689133644104004e-01,1.722958981990814209e-01,-6.695786118507385254e-01,-9.888433814048767090e-01,-1.808914780616760254e+00,-2.077393293380737305e+00,-1.221876025199890137e+00,-2.604988098144531250e+00,-1.284122705459594727e+00
-1.405224204063415527e-01,-1.367965579032897949e+00,-1.845250010490417480e+00,-1.356512427330017090e+00,-2.027931928634643555e+00,-1.197541832923889160e+00,-2.850924730300903320e-01,-1.606832027435302734e+00,-5.146423578262329102e-01,-1.058666586875915527e+00
-9.211980104446411133e-01,-9.821141958236694336e-01,-1.247172594070434570e+00,-1.230670213699340820e+00,-1.404063224792480469e+00,-1.567160606384277344e+00,-1.424463748931884766e+00,-1.286707520484924316e+00,-1.061845660209655762e+00,-1.051361441612243652e+00
-1.967576026916503906e+00,-8.567389249801635742e-01,-7.376667857170104980e-01,-8.451973795890808105e-01,-6.993193030357360840e-01,-1.448522329330444336e+00,-2.086577177047729492e+00,-1.286224126815795898e+00,-1.680212974548339844e+00,-1.254758477210998535e+00
1.640464901924133301e+00,-1.609272360801696777e+00,-2.118991613388061523e+00,-1.707099080085754395e+00,-2.866006851196289062e+00,-7.892401218414306641e-01,5.089315176010131836e-01,-1.331694602966308594e+00,1.082717895507812500e+00,-1.380644679069519043e+00
-4.008027613162994385e-01,-1.248521327972412109e+00,-1.332222580909729004e+00,-1.124154448509216309e+00,-1.433978676795959473e+00,-8.476365804672241211e-01,-2.668606936931610107e-01,-8.859845399856567383e-01,-7.178804278373718262e-01,-1.541722416877746582e+00
-1.042055130004882812e+00,-8.909770250320434570e-01,-1.301619887351989746e+00,-1.125145673751831055e+00,-8.905019164085388184e-01,-1.606304407119750977e+00,-8.278723955154418945e-01,-1.590971469879150391e+00,-1.366735100746154785e+00,-1.175400018692016602e+00
-1.394335150718688965e+00,-3.797830343246459961e-01,-1.128115296363830566e+00,-7.927131652832031250e-01,-6.463667005300521851e-02,-1.176685810089111328e+00,-1.570728182792663574e+00,-1.078702092170715332e+00,-1.289877653121948242e+00,-9.863902926445007324e-01
4.398672580718994141e-01,-1.174996495246887207e+00,-1.473740935325622559e+00,-1.421494364738464355e+00,-2.128485202789306641e+00,-1.014108896255493164e+00,2.413706034421920776e-01,-1.134550333023071289e+00,-2.140734493732452393e-01,-3.272200822830200195e-01
1.517690539360046387e+00,-1.881551861763000488e+00,-1.740117907524108887e+00,-1.429379343986511230e+00,-2.865787029266357422e+00,-1.239931464195251465e+00,6.541897654533386230e-01,-1.308593511581420898e+00,1.901875138282775879e-01,-1.188008308410644531e+00
-1.422441154718399048e-01,-1.250225186347961426e+00,-1.756624937057495117e+00,-9.474359750747680664e-01,-1.359538793563842773e+00,-1.532228469848632812e+00,-4.662690758705139160e-01,-1.181014180183410645e+00,-7.932620644569396973e-01,-1.503162026405334473e+00
1.155619740486145020e+00,-1.351767539978027344e+00,-1.809812784194946289e+00,-2.089538812637329102e+00,-2.064132928848266602e+00,-9.726543426513671875e-01,1.118948608636856079e-01,-1.123298645019531250e+00,3.559911549091339111e-01,-1.474503040313720703e+00
-1.996193647384643555e+00,-1.417715072631835938e+00,-1.330629825592041016e+00,-1.001269817352294922e+00,-8.136992454528808594e-01,-2.025995254516601562e+00,-1.403430104255676270e+00,-9.187780022621154785e-01,-1.902094244956970215e+00,-1.142865777015686035e+00
-3.787032365798950195e-01,-1.342948317527770996e+00,-1.707225203514099121e+00,-1.200211763381958008e+00,-1.736499428749084473e+00,-1.065728187561035156e+00,-5.609823465347290039e-01,-1.529685497283935547e+00,-7.206330895423889160e-01,-1.368457674980163574e+00
8.980330824851989746e-01,-1.413777470588684082e+00,-1.966203808784484863e+00,-8.374450802803039551e-01,-2.027280569076538086e+00,-8.199320435523986816e-01,2.073246091604232788e-01,-1.481830358505249023e+00,4.993418455123901367e-01,-1.074478387832641602e+00
-6.428323388099670410e-01,-1.354586124420166016e+00,-1.006019949913024902e+00,-1.285693764686584473e+00,-1.307462334632873535e+00,-5.497873425483703613e-01,-8.407694697380065918e-01,-7.470485568046569824e-01,-5.182204246520996094e-01,-1.050542354583740234e+00
5.927650630474090576e-02,-1.589569926261901855e+00,-1.870350003242492676e+00,-1.400343418121337891e+00,-1.933845281600952148e+00,-1.454724192619323730e+00,-3.995290994644165039e-01,-1.170819640159606934e+00,-2.990314960479736328e-01,-1.042699337005615234e+00
-1.119654059410095215e+00,-1.207093358039855957e+00,-9.910854697227478027e-01,-1.096921205520629883e+00,-1.047551393508911133e+00,-1.504205584526062012e+00,-1.633184432983398438e+00,-1.097326397895812988e+00,-1.141100764274597168e+00,-1.151692390441894531e+00
-1.119276046752929688e+00,-8.698676824569702148e-01,-1.100342512130737305e+00,-8.490867018699645996e-01,-8.790196180343627930e-01,-9.576199650764465332e-01,-8.757919073104858398e-01,-1.033169984817504883e+00,-1.263743996620178223e+00,-1.465080738067626953e+00
-2.487135082483291626e-01,-1.399037599563598633e+00,-1.701095342636108398e+00,-1.888277053833007812e+00,-1.515160918235778809e+00,-1.173180222511291504e+00,-6.049671769142150879e-01,-1.473282933235168457e+00,-9.346122145652770996e-01,-1.573848247528076172e+00
3.200734853744506836e-01,-1.167730093002319336e+00,-1.126483201980590820e+00,-1.246546030044555664e+00,-2.043594360351562500e+00,-1.819785475730895996e+00,-3.880690038204193115e-01,-1.750339269638061523e+00,-9.152074456214904785e-01,-1.607623934745788574e+00
-1.388881683349609375e+00,-9.442386031150817871e-01,-1.218096137046813965e+00,-8.182997703552246094e-01,-9.337222576141357422e-01,-1.669261097908020020e+00,-1.600996732711791992e+00,-1.230252146720886230e+00,-2.188530921936035156e+00,-1.090090870857238770e+00
-2.579084396362304688e+00,-6.987428069114685059e-01,-3.660086393356323242e-01,-8.592631816864013672e-01,-8.363170921802520752e-02,-1.407944440841674805e+00,-2.090550661087036133e+00,-9.257065057754516602e-01,-2.767163515090942383e+00,-9.989866018295288086e-01
-2.895266413688659668e-01,-1.060710668563842773e+00,-1.498972415924072266e+00,-1.068061947822570801e+00,-1.730708599090576172e+00,-1.484226942062377930e+00,-1.092738509178161621e+00,-9.103220105171203613e-01,-8.678270578384399414e-01,-1.199060082435607910e+00
-2.604009509086608887e-01,-1.286078810691833496e+00,-1.320457100868225098e+00,-1.048393487930297852e+00,-1.305310368537902832e+00,-1.636671543121337891e+00,-9.078482985496520996e-01,-1.290378808975219727e+00,-8.556334972381591797e-01,-1.129783630371093750e+00
6.153339147567749023e-01,-1.598002433776855469e+00,-2.361633777618408203e+00,-1.289311408996582031e+00,-2.066022396087646484e+00,-1.533557891845703125e+00,-4.642668962478637695e-01,-2.100136280059814453e+00,-4.254933297634124756e-01,-1.441575646400451660e+00
-7.199686765670776367e-02,-1.295242667198181152e+00,-1.433998465538024902e+00,-1.079188466072082520e+00,-1.134318947792053223e+00,-1.611388921737670898e+00,-8.724550008773803711e-01,-1.266968727111816406e+00,-8.736696839332580566e-01,-1.762509942054748535e+00
-1.096206307411193848e+00,-1.033692836761474609e+00,-1.453334093093872070e+00,-1.163367390632629395e+00,-9.955437779426574707e-01,-2.037184715270996094e+00,-1.617229461669921875e+00,-1.289593100547790527e+00,-1.546740651130676270e+00,-1.337746143341064453e+00
-7.626927495002746582e-01,-1.216820478439331055e+00,-7.596220970153808594e-01,-1.219719052314758301e+00,-1.181222200393676758e+00,-8.608669638633728027e-01,-7.996119856834411621e-01,-8.894929289817810059e-01,-9.987939596176147461e-01,-9.625883102416992188e-01
7.911670207977294922e-01,-1.024137735366821289e+00,-1.864166021347045898e+00,-1.201328635215759277e+00,-2.007411956787109375e+00,-8.747044801712036133e-01,-3.490173816680908203e-01,-1.360193252563476562e+00,-1.083907037973403931e-01,-1.010290980339050293e+00
-9.900581091642379761e-02,-1.325856089591979980e+00,-1.452241778373718262e+00,-1.287256479263305664e+00,-1.283786416053771973e+00,-1.105282902717590332e+00,-7.583342194557189941e-01,-1.477464675903320312e+00,-6.538473367691040039e-01,-1.381970882415771484e+00
-1.180095911026000977e+00,-8.851228356361389160e-01,-1.382476568222045898e+00,-8.702053427696228027e-01,-1.074568152427673340e+00,-1.601667165756225586e+00,-1.280879497528076172e+00,-1.295524239540100098e+00,-1.483576774597167969e+00,-7.983167171478271484e-01
-2.073265314102172852e+00,-8.243779540061950684e-01,-7.975425720214843750e-01,-8.698251843452453613e-01,-3.110094070434570312e-01,-1.576547265052795410e+00,-1.972115635871887207e+00,-7.557428479194641113e-01,-2.038677930831909180e+00,-6.785511970520019531e-01
-8.028542995452880859e-01,-1.383061528205871582e+00,-4.306912124156951904e-01,-1.146151900291442871e+00,-1.722268462181091309e+00,-1.307693362236022949e+00,-8.398678898811340332e-01,-1.412008047103881836e+00,-1.373437881469726562e+00,-1.295763850212097168e+00
-5.862794518470764160e-01,-1.234353542327880859e+00,-1.379597187042236328e+00,-1.115200042724609375e+00,-1.662766814231872559e+00,-1.181286811828613281e+00,-1.141988396644592285e+00,-1.917882800102233887e+00,-5.499237179756164551e-01,-1.182526350021362305e+00
-2.574409008026123047e+00,-4.835329055786132812e-01,-5.402063131332397461e-01,-8.039710521697998047e-01,-1.686856895685195923e-01,-1.371694445610046387e+00,-2.163128614425659180e+00,-6.998494267463684082e-01,-2.650651454925537109e+00,-7.849529981613159180e-01
2.876752801239490509e-02,-1.054243922233581543e+00,-1.491098999977111816e+00,-1.393531084060668945e+00,-1.545399427413940430e+00,-1.297903060913085938e+00,-6.528699994087219238e-01,-1.134721279144287109e+00,-3.760330975055694580e-01,-1.285053014755249023e+00
1.470502912998199463e-01,-1.403278112411499023e+00,-2.104354381561279297e+00,-9.581511616706848145e-01,-2.050940275192260742e+00,-1.453119158744812012e+00,-3.781514763832092285e-01,-2.314500808715820312e+00,-4.485876560211181641e-01,-1.180801868438720703e+00
-3.482838869094848633e-01,-1.134366750717163086e+00,-1.397438406944274902e+00,-1.355302691459655762e+00,-1.832580327987670898e+00,-1.600990653038024902e+00,-6.496319174766540527e-01,-1.365895628929138184e+00,-3.886289596557617188e-01,-1.061293125152587891e+00
9.893960952758789062e-01,-1.414384126663208008e+00,-1.913556814193725586e+00,-1.620140314102172852e+00,-1.734010577201843262e+00,-8.764990568161010742e-01,4.462287425994873047e-01,-1.169416546821594238e+00,1.824776977300643921e-01,-5.360848307609558105e-01
-2.100672483444213867e+00,-1.001684784889221191e+00,-6.057417988777160645e-01,-6.020107865333557129e-01,-3.679318428039550781e-01,-1.390373826026916504e+00,-1.706427454948425293e+00,-1.071596026420593262e+00,-1.796829819679260254e+00,-1.097422361373901367e+00
-6.070946455001831055e-01,-9.775470495223999023e-01,-1.730636596679687500e+00,-1.109703660011291504e+00,-1.833737254142761230e+00,-1.657781720161437988e+00,-1.369936347007751465e+00,-1.674148082733154297e+00,-4.493284523487091064e-01,-1.717125892639160156e+00
-1.328508615493774414e+00,-1.167465209960937500e+00,-1.052242994308471680e+00,-1.156793594360351562e+00,-1.412405610084533691e+00,-1.298662304878234863e+00,-1.116809129714965820e+00,-1.412334561347961426e+00,-1.198696732521057129e+00,-1.278164029121398926e+00
5.584477782249450684e-01,-1.189578533172607422e+00,-1.687937259674072266e+00,-1.449983477592468262e+00,-2.133879661560058594e+00,-1.069024324417114258e+00,-1.314501613378524780e-01,-1.592925429344177246e+00,-2.504703998565673828e-01,-1.200436949729919434e+00
-1.924454122781753540e-01,-1.300374627113342285e+00,-1.444726586341857910e+00,-1.235748052597045898e+00,-2.171248435974121094e+00,-1.281817913055419922e+00,-2.585405409336090088e-01,-1.619104027748107910e+00,-5.734882950782775879e-01,-1.073913812637329102e+00
