-8.339787125587463379e-01,-1.307452797889709473e+00,-6.214930415153503418e-01,-1.017055273056030273e+00,-1.640744328498840332e+00,-1.538992285728454590e+00,9.569729678332805634e-03,-1.129772305488586426e+00,-7.646073102951049805e-01,-1.554554939270019531e+00,-5.635538697242736816e-01,-1.063957452774047852e+00,-1.452655315399169922e+00,-8.886656761169433594e-01,-8.267898559570312500e-01,-3.953844308853149414e-01,-8.758501410484313965e-01,-1.108506798744201660e+00,-6.287640333175659180e-01,-1.361863851547241211e+00
-4.096589982509613037e-01,-1.583945989608764648e+00,-1.768476128578186035e+00,-6.428004503250122070e-01,-3.873672485351562500e-01,-1.301981449127197266e+00,2.722924053668975830e-01,-1.577755570411682129e+00,-1.371893882751464844e+00,-1.463805198669433594e+00,-1.798951506614685059e+00,-1.350156664848327637e+00,-1.051207661628723145e+00,-1.061599135398864746e+00,-1.491533517837524414e+00,-1.101568818092346191e+00,-5.009734630584716797e-01,-9.408575296401977539e-01,-5.649275183677673340e-01,-1.205761194229125977e+00
-1.068638682365417480e+00,-1.095196843147277832e+00,-6.566884517669677734e-01,-2.294513583183288574e-01,-1.106346487998962402e+00,-1.374156236648559570e+00,-2.172578334808349609e+00,-1.746811509132385254e+00,-5.516484975814819336e-01,-6.098515391349792480e-01,-9.849858283996582031e-01,-1.455552220344543457e+00,-5.915760397911071777e-01,-1.114557862281799316e+00,-1.387608528137207031e+00,-8.182524442672729492e-01,-8.670344352722167969e-01,-1.100674271583557129e+00,-1.012653708457946777e+00,-5.789269208908081055e-01
-1.452821016311645508e+00,-1.681241154670715332e+00,-1.231094479560852051e+00,-9.494775533676147461e-01,-4.864989519119262695e-01,-1.426195979118347168e+00,-1.927895665168762207e+00,-9.494228959083557129e-01,-1.090801835060119629e+00,-1.443694233894348145e+00,-1.068804740905761719e+00,-9.445579051971435547e-01,-1.152110695838928223e+00,-9.101259708404541016e-01,-1.471833586692810059e+00,-7.397754192352294922e-01,-1.026872634887695312e+00,-7.456213235855102539e-01,-1.243818998336791992e+00,-8.160641789436340332e-01
-1.532986164093017578e+00,-1.205703735351562500e+00,-8.885569572448730469e-01,-1.025945901870727539e+00,-9.574810266494750977e-01,-2.084479570388793945e+00,-1.100495934486389160e+00,-1.246499896049499512e+00,-1.168709874153137207e+00,-1.565542936325073242e+00,-9.587660431861877441e-01,-8.810855746269226074e-01,-7.194110155105590820e-01,-7.605897188186645508e-01,-1.438642621040344238e+00,-9.760554432868957520e-01,-8.290463089942932129e-01,-1.219040751457214355e+00,-1.400009870529174805e+00,-1.480368494987487793e+00
-1.161470174789428711e+00,-1.406616330146789551e+00,-9.630314111709594727e-01,-1.012500047683715820e+00,-1.229392528533935547e+00,1.722994446754455566e+00,-2.206265926361083984e+00,-1.671531081199645996e+00,-1.457737565040588379e+00,-1.587793707847595215e+00,-6.365813612937927246e-01,-9.951553940773010254e-01,-1.262287378311157227e+00,-7.702895402908325195e-01,-1.250460624694824219e+00,-9.217091798782348633e-01,-7.614169120788574219e-01,-1.076687455177307129e+00,-9.807181954383850098e-01,-1.347067236900329590e+00
-5.477616190910339355e-01,-1.510629653930664062e+00,-3.653295040130615234e-01,-3.437847197055816650e-01,-1.477135300636291504e+00,-1.488526821136474609e+00,-3.187135159969329834e-01,-9.344082474708557129e-01,-1.232932209968566895e+00,-2.163577079772949219e+00,-1.288511037826538086e+00,-1.463792443275451660e+00,-9.317719340324401855e-01,-4.914147257804870605e-01,-1.486971020698547363e+00,-1.057630062103271484e+00,-9.861665368080139160e-01,-7.556535005569458008e-01,-1.043914437294006348e+00,-2.066561222076416016e+00
-2.277949303388595581e-01,-1.093548774719238281e+00,-5.941542983055114746e-01,-2.603477537631988525e-01,-1.007293224334716797e+00,-1.565508365631103516e+00,-7.633215785026550293e-01,-1.618111252784729004e+00,-1.154436230659484863e+00,-8.291305899620056152e-01,-1.128474473953247070e+00,-1.642483472824096680e+00,-1.317182660102844238e+00,-1.743771553039550781e+00,-1.503181576728820801e+00,-9.921073317527770996e-01,-9.216230511665344238e-01,-1.141723871231079102e+00,-1.066923260688781738e+00,-1.825022339820861816e+00
-1.094374895095825195e+00,-8.194336891174316406e-01,-1.432906150817871094e+00,-1.748572736978530884e-01,-6.234826445579528809e-01,-1.475234031677246094e+00,-1.028515815734863281e+00,-1.177904248237609863e+00,-1.181109666824340820e+00,-1.249230980873107910e+00,-9.900447130203247070e-01,-9.216263890266418457e-01,-1.013291478157043457e+00,-9.639171361923217773e-01,-4.067994356155395508e-01,-6.944087743759155273e-01,-9.122948646545410156e-01,-1.080339550971984863e+00,-1.056766986846923828e+00,-1.164983034133911133e+00
-1.940269231796264648e+00,-5.105035305023193359e-01,-6.261202692985534668e-01,-1.454174160957336426e+00,-1.502684235572814941e+00,-1.512605667114257812e+00,-6.239359974861145020e-01,-1.222490906715393066e+00,-1.296635389328002930e+00,-1.261173844337463379e+00,-9.505707621574401855e-01,-1.196036577224731445e+00,-1.300191283226013184e+00,-1.257873773574829102e+00,-1.129538416862487793e+00,-1.007640480995178223e+00,-1.387115120887756348e+00,-8.246362805366516113e-01,-1.006831169128417969e+00,-1.155870676040649414e+00
-1.945594787597656250e+00,-9.918122291564941406e-01,-5.289540886878967285e-01,-9.823185205459594727e-01,-1.229429960250854492e+00,-2.031255006790161133e+00,-1.022730350494384766e+00,-1.146010041236877441e+00,-6.852384805679321289e-01,-1.084974765777587891e+00,-9.871995449066162109e-01,-9.151092171669006348e-01,-2.279623985290527344e+00,-7.252211570739746094e-01,-1.122150182723999023e+00,-9.881415367126464844e-01,-5.827116370201110840e-01,-6.721804141998291016e-01,-1.053114414215087891e+00,-1.029127001762390137e+00
-1.053799390792846680e+00,-1.269410014152526855e+00,-1.135605216026306152e+00,-1.432757258415222168e+00,-1.583314538002014160e+00,-1.397440552711486816e+00,-7.372322678565979004e-02,-1.575181841850280762e+00,-8.797627091407775879e-01,-1.562753558158874512e+00,-6.455783843994140625e-01,-7.988332509994506836e-01,-1.059604287147521973e+00,-1.239625930786132812e+00,-1.357342958450317383e+00,-2.682515382766723633e+00,-1.400681257247924805e+00,-1.358218908309936523e+00,-1.058002710342407227e+00,-1.559958338737487793e+00
-1.544209003448486328e+00,-1.068117022514343262e+00,-1.961670637130737305e+00,-2.480839014053344727e+00,-7.800654768943786621e-01,-1.317240715026855469e+00,-7.905548214912414551e-01,-1.308429598808288574e+00,-8.164541125297546387e-01,-1.180908560752868652e+00,-2.760102510452270508e+00,-1.003466010093688965e+00,-1.190779805183410645e+00,-1.086158514022827148e+00,-8.274485468864440918e-01,-1.109869956970214844e+00,-1.333278179168701172e+00,-1.306210279464721680e+00,-1.028226971626281738e+00,-1.386307954788208008e+00
-5.866292715072631836e-01,-1.390334367752075195e+00,-9.298990368843078613e-01,-4.218078851699829102e-01,-5.758908987045288086e-01,-1.564993381500244141e+00,-1.000502228736877441e+00,-1.167064189910888672e+00,-1.276353001594543457e+00,-1.531702518463134766e+00,-1.729805231094360352e+00,-9.268417358398437500e-01,-1.294088244438171387e+00,-3.700262010097503662e-01,-4.254919290542602539e-01,-6.459764242172241211e-01,-1.520980000495910645e+00,-1.298612833023071289e+00,-6.988887190818786621e-01,-1.061326861381530762e+00
-2.226600646972656250e+00,-9.634191393852233887e-01,-6.654852628707885742e-01,-1.154301166534423828e+00,-1.600914597511291504e+00,-1.345968246459960938e+00,-7.503612637519836426e-01,-1.249590516090393066e+00,-1.103240609169006348e+00,-9.166597723960876465e-01,-1.085373282432556152e+00,-1.027643918991088867e+00,-1.076878428459167480e+00,-8.953135013580322266e-01,-1.040601372718811035e+00,-1.568676680326461792e-01,-9.737754464149475098e-01,-8.996789455413818359e-01,-1.137441992759704590e+00,-1.591945409774780273e+00
-1.197762608528137207e+00,-1.143914461135864258e+00,-6.231566071510314941e-01,-5.636127591133117676e-01,-9.043425321578979492e-01,-1.439913034439086914e+00,-1.169279336929321289e+00,-6.182323694229125977e-01,-9.510194063186645508e-01,-1.378371119499206543e+00,-1.319520235061645508e+00,-3.778418004512786865e-01,-1.097022891044616699e+00,-1.098472833633422852e+00,-1.599390625953674316e+00,-1.020143508911132812e+00,-5.711604952812194824e-01,-8.277143239974975586e-01,-1.736957669258117676e+00,-1.141522526741027832e+00
-6.714443564414978027e-01,-1.501864314079284668e+00,-1.179751276969909668e+00,-1.486961245536804199e+00,-1.149795293807983398e+00,-1.096727132797241211e+00,5.269514396786689758e-02,-1.149047851562500000e+00,1.068777918815612793e+00,-1.431405663490295410e+00,-1.056519627571105957e+00,-9.949586391448974609e-01,-8.692936897277832031e-01,-8.080955147743225098e-01,-1.397575259208679199e+00,4.360068440437316895e-01,-9.303037524223327637e-01,-1.323610067367553711e+00,-9.934058189392089844e-01,-8.139079809188842773e-01
-1.387523651123046875e+00,-1.048810243606567383e+00,7.145567536354064941e-01,-1.184093475341796875e+00,-1.348092913627624512e+00,-1.285214185714721680e+00,-1.179061651229858398e+00,-3.805692195892333984e-01,-1.445358633995056152e+00,-9.231278896331787109e-01,-7.044243812561035156e-01,-1.394740819931030273e+00,-8.549731969833374023e-01,-1.170402765274047852e+00,4.591595530509948730e-01,-5.936980247497558594e-01,-9.031195044517517090e-01,-9.816451072692871094e-01,-1.410176277160644531e+00,-8.324800133705139160e-01
-1.474243760108947754e+00,-1.116537094116210938e+00,-8.737477660179138184e-01,-8.807270526885986328e-01,-1.220649838447570801e+00,-1.377429842948913574e+00,-7.349042296409606934e-01,-1.221716761589050293e+00,-1.314165472984313965e+00,-1.398081779479980469e+00,-1.159000754356384277e+00,-1.040608882904052734e+00,-6.224478483200073242e-01,-1.164060711860656738e+00,-4.654035270214080811e-01,-2.399330615997314453e+00,-2.513839721679687500e+00,-5.348228216171264648e-01,-8.462688326835632324e-01,-1.169249176979064941e+00
-1.168094515800476074e+00,-6.868596673011779785e-01,-1.124023795127868652e+00,-9.290115237236022949e-01,-1.551277637481689453e+00,-2.117636203765869141e+00,-5.920046567916870117e-01,-1.655645608901977539e+00,-1.606020450592041016e+00,-1.582378625869750977e+00,-7.571868300437927246e-01,-1.576642274856567383e+00,-1.069294929504394531e+00,-1.259919166564941406e+00,-3.519149720668792725e-01,-1.184985995292663574e+00,-1.142048597335815430e+00,-1.107884526252746582e+00,-7.852944135665893555e-01,-1.455128312110900879e+00
-1.396837592124938965e+00,-1.141176462173461914e+00,-1.254304528236389160e+00,-5.796825885772705078e-01,-1.417129516601562500e+00,1.137426570057868958e-01,-6.756106615066528320e-01,-6.501905918121337891e-01,-1.694743633270263672e+00,-7.031532526016235352e-01,-9.588612318038940430e-01,-1.080525994300842285e+00,-8.714290261268615723e-01,-1.706317663192749023e+00,-1.008748888969421387e+00,-1.612637192010879517e-01,-1.497064828872680664e+00,-1.037219166755676270e+00,-7.389484047889709473e-01,-1.363701939582824707e+00
-5.894385576248168945e-01,-7.391403317451477051e-01,-1.247871637344360352e+00,-9.368130564689636230e-01,-1.021250367164611816e+00,-2.081496953964233398e+00,-7.351197004318237305e-01,-1.710068464279174805e+00,-8.088361620903015137e-01,-8.434889912605285645e-01,-8.858110308647155762e-01,-1.493368029594421387e+00,-5.875952243804931641e-01,-6.315608024597167969e-01,-1.094490885734558105e+00,1.082601428031921387e+00,-9.169287681579589844e-01,-1.221374869346618652e+00,-1.686934113502502441e+00,-1.007638931274414062e+00
-1.032413959503173828e+00,-1.075918197631835938e+00,-6.405366659164428711e-01,-9.814915657043457031e-01,-1.432575464248657227e+00,-1.828286409378051758e+00,-1.529369115829467773e+00,3.087771236896514893e-01,-7.471536397933959961e-01,-1.527988791465759277e+00,-6.261517405509948730e-01,-8.801617622375488281e-01,-1.083078622817993164e+00,-2.089602470397949219e+00,-1.182315349578857422e+00,-7.998582124710083008e-01,-1.592996120452880859e+00,-9.826497435569763184e-01,-5.643735527992248535e-01,-7.675895690917968750e-01
-9.803085923194885254e-01,-1.055387258529663086e+00,-7.458257079124450684e-01,-9.486231207847595215e-01,-8.652154803276062012e-01,-1.020263791084289551e+00,-1.147460818290710449e+00,-6.351797580718994141e-01,-1.711189508438110352e+00,-5.895189642906188965e-01,-1.688959956169128418e+00,-1.265211462974548340e+00,-9.178489446640014648e-01,-6.105919480323791504e-01,-1.208946108818054199e+00,-7.750042080879211426e-01,-9.022063016891479492e-01,-1.418067336082458496e+00,-1.018091797828674316e+00,-8.905102014541625977e-01
-9.119468927383422852e-01,-1.574991345405578613e+00,-1.662659645080566406e+00,-1.156284928321838379e+00,-1.072296977043151855e+00,-1.027254343032836914e+00,-2.923254966735839844e-01,-9.680669903755187988e-01,-1.106822490692138672e+00,-7.704182863235473633e-01,-7.479351758956909180e-01,-8.792745471000671387e-01,1.064684167504310608e-01,-1.700139641761779785e+00,-2.221351861953735352e+00,-8.694092631340026855e-01,-8.124950528144836426e-01,-9.179692268371582031e-01,-6.342836022377014160e-01,-7.657235264778137207e-01
-8.713986873626708984e-01,-1.178705930709838867e+00,-7.910317182540893555e-02,-1.108705401420593262e+00,-1.566797375679016113e+00,-9.133028388023376465e-01,-4.224829077720642090e-01,-1.109610080718994141e+00,-9.138387441635131836e-01,-9.895614385604858398e-01,-7.615415453910827637e-01,-1.035957217216491699e+00,-4.097559452056884766e-01,-8.203951716423034668e-01,4.533282220363616943e-01,-7.189356684684753418e-01,-1.624554753303527832e+00,-9.905853271484375000e-01,-1.540784955024719238e+00,-1.173069834709167480e+00
-5.019675493240356445e-01,-1.593095898628234863e+00,-8.558309078216552734e-01,-1.289746165275573730e+00,-8.054271936416625977e-01,-1.535548686981201172e+00,-1.152662038803100586e+00,1.171778291463851929e-01,-1.150444865226745605e+00,-1.260968804359436035e+00,-1.064378976821899414e+00,-1.473380565643310547e+00,-1.273148894309997559e+00,-9.330710172653198242e-01,-1.165628552436828613e+00,-5.170757174491882324e-01,7.928915023803710938e-01,-1.131446957588195801e+00,-1.229658722877502441e+00,-1.194418549537658691e+00
-7.343688011169433594e-01,-7.154427170753479004e-01,-1.221979260444641113e+00,-1.888156980276107788e-01,-1.461675167083740234e+00,-1.388588666915893555e+00,-6.374096870422363281e-01,-1.204574346542358398e+00,-1.271455526351928711e+00,-1.120453238487243652e+00,-1.079115629196166992e+00,-1.052875161170959473e+00,-1.120744943618774414e+00,-1.654613018035888672e+00,-6.219651103019714355e-01,-1.079893946647644043e+00,-2.320132255554199219e+00,-6.988185048103332520e-01,-1.458621501922607422e+00,-1.273333907127380371e+00
-5.084966421127319336e-01,-6.610669493675231934e-01,-6.884306073188781738e-01,-3.146151602268218994e-01,-9.902270436286926270e-01,-1.153672575950622559e+00,-1.183847546577453613e+00,-2.029836177825927734e-01,-1.055198907852172852e+00,-1.114556193351745605e+00,-5.281891822814941406e-01,-8.828504085540771484e-01,-1.207588791847229004e+00,-1.143841147422790527e+00,-1.456233978271484375e+00,6.221998929977416992e-01,-1.546480417251586914e+00,-1.087751507759094238e+00,-1.106215476989746094e+00,-5.352224707603454590e-01
-5.080338716506958008e-01,-1.182365298271179199e+00,-2.955286502838134766e+00,-7.735915780067443848e-01,1.192925944924354553e-01,-1.379623770713806152e+00,-1.049967169761657715e+00,-1.721309304237365723e+00,-5.032999515533447266e-01,-1.292191982269287109e+00,-2.768132686614990234e+00,-1.532685279846191406e+00,-1.079087018966674805e+00,-1.463364124298095703e+00,-1.287832260131835938e+00,-7.905237674713134766e-01,-5.310415029525756836e-01,-1.527178764343261719e+00,-1.668020844459533691e+00,-1.385745167732238770e+00
-1.016062974929809570e+00,-1.699818968772888184e+00,-4.336824268102645874e-02,-6.179198622703552246e-01,-9.697096943855285645e-01,-1.427918672561645508e+00,-9.784005880355834961e-01,-1.679370522499084473e+00,-1.095148563385009766e+00,-1.098137021064758301e+00,-1.162146687507629395e+00,-9.821368455886840820e-01,-2.319697380065917969e+00,-8.932181596755981445e-01,-7.714044451713562012e-01,-2.363168716430664062e+00,-7.975783944129943848e-01,-4.794929921627044678e-01,-8.198532462120056152e-01,-1.470198392868041992e+00
-3.818746805191040039e-01,-9.228049516677856445e-01,-7.491587996482849121e-01,-9.834766387939453125e-01,-1.386192798614501953e+00,-1.115991711616516113e+00,-4.772376120090484619e-01,-1.157943844795227051e+00,-1.607230544090270996e+00,-1.167586565017700195e+00,-1.009181857109069824e+00,-1.517250299453735352e+00,-1.452440619468688965e+00,-9.144766330718994141e-01,-9.052723050117492676e-01,-5.493551492691040039e-01,-1.516383409500122070e+00,-1.086670756340026855e+00,-7.738691568374633789e-01,-1.435499429702758789e+00
-6.018545627593994141e-01,-1.120266199111938477e+00,-1.212596178054809570e+00,-9.727491140365600586e-01,-1.400346010923385620e-01,-1.517768383026123047e+00,1.163385629653930664e+00,-1.089126706123352051e+00,-1.284471631050109863e+00,-9.625969529151916504e-01,-9.475406408309936523e-01,-1.518733859062194824e+00,3.555124998092651367e-01,-1.314078092575073242e+00,-5.477622151374816895e-01,-1.201465353369712830e-01,-8.265606760978698730e-01,-1.038356423377990723e+00,-7.812990546226501465e-01,-1.473146915435791016e+00
-1.389945864677429199e+00,-1.240477919578552246e+00,-8.780326247215270996e-01,-1.394084095954895020e+00,-1.418314814567565918e+00,-1.345551252365112305e+00,-8.006816506385803223e-01,-7.983530759811401367e-01,-1.414567589759826660e+00,-5.601041316986083984e-01,-6.367915272712707520e-01,-1.608732938766479492e+00,-1.343167781829833984e+00,-1.073809862136840820e+00,-1.439585924148559570e+00,-1.602475285530090332e+00,-1.870453506708145142e-01,-1.295514464378356934e+00,-1.237835407257080078e+00,-1.084763765335083008e+00
-7.759573459625244141e-01,-9.319839477539062500e-01,-1.186765909194946289e+00,-1.512053370475769043e+00,-1.483631253242492676e+00,-1.218475580215454102e+00,-1.059084057807922363e+00,-1.131653308868408203e+00,-1.546296834945678711e+00,-1.115269660949707031e+00,-5.244663953781127930e-01,-1.181509971618652344e+00,-1.142802715301513672e+00,-7.338858842849731445e-01,-1.098555088043212891e+00,-9.511115550994873047e-01,-1.206089973449707031e+00,-1.575925230979919434e+00,-9.857344031333923340e-01,-6.106019020080566406e-01
-2.235797643661499023e+00,-1.305640101432800293e+00,-1.419486165046691895e+00,-7.888781428337097168e-01,-9.360298514366149902e-01,-1.310986518859863281e+00,-2.315367460250854492e+00,-1.248713374137878418e+00,-1.028779625892639160e+00,-4.476868808269500732e-01,-6.606493592262268066e-01,-8.764593601226806641e-01,-1.390464425086975098e+00,-1.009201288223266602e+00,-1.994176387786865234e+00,-1.067530155181884766e+00,-1.178824901580810547e+00,-1.023685693740844727e+00,-1.963546037673950195e+00,-8.739223480224609375e-01
-4.654194414615631104e-01,-1.128292441368103027e+00,-6.632541418075561523e-01,-4.034013152122497559e-01,-9.087338447570800781e-01,-1.646175622940063477e+00,-9.360551238059997559e-01,-1.045162320137023926e+00,-1.196123957633972168e+00,-1.601206660270690918e+00,-9.995267391204833984e-01,1.673741191625595093e-01,-8.644905090332031250e-01,-1.191889762878417969e+00,-9.683694243431091309e-01,-1.564370989799499512e+00,-7.022339105606079102e-01,-1.127135515213012695e+00,-1.046493887901306152e+00,-7.437801957130432129e-01
-9.850753545761108398e-01,-1.491958856582641602e+00,-1.888231039047241211e+00,-1.087000250816345215e+00,-1.473704099655151367e+00,-2.172705888748168945e+00,-8.016480803489685059e-01,-6.994165182113647461e-01,-7.229456901550292969e-01,-1.441151618957519531e+00,-1.589966654777526855e+00,-1.034878849983215332e+00,-5.345360934734344482e-02,-1.021453619003295898e+00,1.260372549295425415e-01,-1.101624727249145508e+00,-7.934056520462036133e-01,-1.090317249298095703e+00,-1.001736044883728027e+00,-1.633613228797912598e+00
-9.778884649276733398e-01,-5.403016805648803711e-01,-1.034929871559143066e+00,-3.007215559482574463e-01,1.796016335487365723e+00,-1.098720192909240723e+00,-7.258234620094299316e-01,-1.125712275505065918e+00,-1.190889477729797363e+00,-9.301081299781799316e-01,-1.332692146301269531e+00,-1.320060729980468750e+00,-7.841588854789733887e-01,-9.201869964599609375e-01,-1.181690096855163574e+00,2.332715876400470734e-02,-1.686570167541503906e+00,-1.458903193473815918e+00,-6.341515183448791504e-01,-1.162115812301635742e+00
-8.542048335075378418e-01,-1.361187815666198730e+00,-8.710407018661499023e-01,-7.597123384475708008e-01,-9.747717380523681641e-01,-1.430019497871398926e+00,-2.300088644027709961e+00,-1.003253579139709473e+00,-1.180837988853454590e+00,-1.009050965309143066e+00,-9.799554347991943359e-01,-5.371519923210144043e-01,-2.178711175918579102e+00,-1.081840515136718750e+00,-1.054513692855834961e+00,-9.566191583871841431e-02,-1.386625647544860840e+00,-1.039218544960021973e+00,-5.165317058563232422e-01,-7.347855567932128906e-01
-1.441742539405822754e+00,-1.337764978408813477e+00,-1.757003307342529297e+00,-5.393734574317932129e-01,-1.214568495750427246e+00,-9.623847603797912598e-01,-6.150872111320495605e-01,-1.250736713409423828e+00,-1.803522348403930664e+00,-1.097944259643554688e+00,-8.815815448760986328e-01,-1.060038447380065918e+00,-4.725375771522521973e-01,-1.044714450836181641e+00,-9.672431945800781250e-01,-9.442943334579467773e-01,-9.787228107452392578e-01,-1.435180306434631348e+00,-1.328179359436035156e+00,-7.025443911552429199e-01
-1.099977254867553711e+00,-1.541000247001647949e+00,-5.954897999763488770e-01,-2.055585086345672607e-01,-1.565404653549194336e+00,-1.028263330459594727e+00,9.955808520317077637e-03,-1.046660304069519043e+00,-1.326653122901916504e+00,-8.547467589378356934e-01,-6.704722046852111816e-01,-8.244338035583496094e-01,-3.552626073360443115e-01,-9.613091945648193359e-01,-1.603346943855285645e+00,-7.780573368072509766e-01,-6.500338315963745117e-01,-9.659212231636047363e-01,-1.688505649566650391e+00,-8.345754146575927734e-01
-8.533942699432373047e-01,-4.538272041827440262e-03,-7.136146426200866699e-01,-5.710420012474060059e-01,-1.561495065689086914e+00,-4.660537838935852051e-01,-9.831991195678710938e-01,-1.323506236076354980e+00,-1.143531560897827148e+00,-1.238009333610534668e+00,-7.992287278175354004e-01,-2.370056957006454468e-01,-1.204910278320312500e+00,-1.453985691070556641e+00,-9.718807935714721680e-01,-1.463855147361755371e+00,-8.349843621253967285e-01,-1.022957921028137207e+00,-1.104799747467041016e+00,-1.234144330024719238e+00
-4.775949418544769287e-01,-1.079964399337768555e+00,-3.539467155933380127e-01,-1.117050886154174805e+00,-1.483963131904602051e+00,-1.450770735740661621e+00,-1.075439095497131348e+00,-1.137033462524414062e+00,-1.615957379341125488e+00,-9.787076711654663086e-01,-6.848294734954833984e-01,-1.016566514968872070e+00,-2.009264230728149414e+00,-1.140380501747131348e+00,-1.514090538024902344e+00,-9.583150148391723633e-01,-7.105805277824401855e-01,-1.460329174995422363e+00,-7.399401664733886719e-01,-1.208209633827209473e+00
-6.821305155754089355e-01,-1.478633880615234375e+00,-5.037338733673095703e-01,-1.419110655784606934e+00,-9.127833247184753418e-01,-9.064080119132995605e-01,-1.128754734992980957e+00,-1.784039258956909180e+00,-6.574460864067077637e-01,-9.341725111007690430e-01,-9.357464313507080078e-01,-1.512376666069030762e+00,-4.700533449649810791e-01,-6.926885247230529785e-01,-4.826969206333160400e-01,-1.112328052520751953e+00,-8.268743157386779785e-01,-1.030169844627380371e+00,-8.868737220764160156e-01,-1.190773010253906250e+00
-6.329352855682373047e-01,-1.581061840057373047e+00,-6.346616148948669434e-01,-1.473630547523498535e+00,-1.457801222801208496e+00,-1.084262132644653320e+00,-8.832411766052246094e-01,-1.212427735328674316e+00,-6.356818675994873047e-01,-1.193971991539001465e+00,-7.362575531005859375e-01,-8.798608779907226562e-01,-9.783390760421752930e-01,-1.261182427406311035e+00,-1.365916371345520020e+00,-9.158903360366821289e-01,2.288857996463775635e-01,-1.062470197677612305e+00,-5.787878036499023438e-01,-1.595703005790710449e+00
-9.845929145812988281e-01,-1.031844854354858398e+00,-1.123705148696899414e+00,-5.054373741149902344e-01,-9.549058675765991211e-01,-1.788541436195373535e+00,-4.494356811046600342e-01,-7.436016798019409180e-01,-1.210882902145385742e+00,-1.744032859802246094e+00,-5.989363789558410645e-01,-1.678157687187194824e+00,-1.334187030792236328e+00,-6.286030411720275879e-01,-9.155569672584533691e-01,-9.731943011283874512e-01,-8.422874808311462402e-01,-4.797148406505584717e-01,-1.130404353141784668e+00,-2.115723609924316406e+00
-8.503842949867248535e-01,-6.612522006034851074e-01,-4.564154148101806641e-01,-1.177293777465820312e+00,3.788593411445617676e-01,-1.229999899864196777e+00,-1.060600996017456055e+00,-1.008848309516906738e+00,-1.593924164772033691e+00,-5.926489830017089844e-01,-1.161018252372741699e+00,-9.544676542282104492e-01,-1.303477883338928223e+00,-1.575988411903381348e+00,-1.168651342391967773e+00,-6.763696074485778809e-01,-9.911433458328247070e-01,-2.877508699893951416e-01,-1.113171339035034180e+00,-1.194903969764709473e+00
3.431066274642944336e-01,-1.049426078796386719e+00,-1.001737833023071289e+00,-1.408427596092224121e+00,-1.019288778305053711e+00,-1.032347679138183594e+00,-1.077299594879150391e+00,-9.842427372932434082e-01,-1.629979722201824188e-02,-1.527882695198059082e+00,-7.012575268745422363e-01,-8.348051309585571289e-01,-8.802697062492370605e-01,-1.000366568565368652e+00,-1.009272098541259766e+00,-5.652238726615905762e-01,-9.679864048957824707e-01,-1.522441744804382324e+00,-4.826395511627197266e-01,-7.701806426048278809e-01
-9.824856519699096680e-01,-4.374965429306030273e-01,-7.402491569519042969e-01,-1.192405581474304199e+00,-8.377709388732910156e-01,-2.316909313201904297e+00,-5.014993548393249512e-01,-8.043289184570312500e-01,-8.144401311874389648e-01,-1.081696867942810059e+00,-1.072033524513244629e+00,-9.119446873664855957e-01,-1.158256292343139648e+00,-1.119062423706054688e+00,-9.891792535781860352e-01,-6.970250606536865234e-01,-1.550770521163940430e+00,-1.387963414192199707e+00,-1.179852962493896484e+00,-1.082190752029418945e+00
-1.000352025032043457e+00,-7.750947475433349609e-01,-4.745924472808837891e-01,-3.785999417304992676e-01,-8.866462707519531250e-01,-1.413254737854003906e+00,-1.132539749145507812e+00,-1.232450604438781738e+00,-1.519691109657287598e+00,-8.215189576148986816e-01,-6.742125749588012695e-01,-1.000321984291076660e+00,-1.260766386985778809e+00,-5.737798810005187988e-01,-5.885252952575683594e-01,-9.657203555107116699e-01,-9.467318654060363770e-01,-1.050669074058532715e+00,-9.996052384376525879e-01,-1.226594805717468262e+00
-8.962606787681579590e-01,-1.667139410972595215e+00,-1.159525156021118164e+00,-1.103829622268676758e+00,-1.430535078048706055e+00,-1.367573976516723633e+00,-2.378564834594726562e+00,-1.188443779945373535e+00,-2.400695234537124634e-01,-1.123926043510437012e+00,-5.365045070648193359e-01,-8.692896962165832520e-01,-7.626538276672363281e-01,-9.564977288246154785e-01,-1.568441867828369141e+00,-6.564322710037231445e-01,-3.979388475418090820e-01,-9.414793848991394043e-01,-1.004615187644958496e+00,-1.237770438194274902e+00
-1.850256323814392090e+00,-1.200757622718811035e+00,-1.109925150871276855e+00,-1.125405907630920410e+00,-9.101700186729431152e-01,-1.512634754180908203e+00,-9.803621768951416016e-01,-7.049319148063659668e-01,-7.639191746711730957e-01,-1.495395898818969727e+00,-8.401023745536804199e-01,-1.055640459060668945e+00,-8.486940264701843262e-01,-9.379648566246032715e-01,-1.523235440254211426e+00,-1.776462793350219727e+00,-1.096275806427001953e+00,-1.418181419372558594e+00,-1.088777303695678711e+00,-6.010234355926513672e-01
