-1.305881738662719727e+00,-6.161931157112121582e-01,-1.389396548271179199e+00,-8.185099363327026367e-01,-1.305364131927490234e+00,-6.346564292907714844e-01,-1.318352580070495605e+00,-9.903403520584106445e-01,-8.319842815399169922e-01,-1.110042095184326172e+00,-6.574293375015258789e-01,-1.033119320869445801e+00,-7.167481184005737305e-01,-1.199985265731811523e+00,-1.205429077148437500e+00
-6.993663907051086426e-01,-6.673638820648193359e-01,-8.743077516555786133e-01,-1.010553836822509766e+00,-7.211777567863464355e-01,-1.132355213165283203e+00,-9.271833896636962891e-01,-1.219133853912353516e+00,-1.160296678543090820e+00,-1.069225072860717773e+00,-8.472996354103088379e-01,-1.337976098060607910e+00,-1.034993767738342285e+00,-8.560647368431091309e-01,-1.144635558128356934e+00
-8.472625017166137695e-01,-1.059933662414550781e+00,-5.460824966430664062e-01,-7.059793472290039062e-01,-1.195347070693969727e+00,-1.170446634292602539e+00,-7.800703644752502441e-01,-9.292040467262268066e-01,-1.360382795333862305e+00,-1.252417802810668945e+00,-4.994845688343048096e-01,-1.083331346511840820e+00,-1.100898623466491699e+00,-8.988541960716247559e-01,-1.186998486518859863e+00
-1.238981842994689941e+00,-8.642544150352478027e-01,-1.049241900444030762e+00,-1.084952592849731445e+00,-1.163287520408630371e+00,-1.118726849555969238e+00,-9.968665242195129395e-01,-9.239516854286193848e-01,-9.775863885879516602e-01,-7.095220088958740234e-01,-6.743233203887939453e-01,-8.071795105934143066e-01,-1.153166770935058594e+00,-8.083444237709045410e-01,-1.171632409095764160e+00
-1.214021921157836914e+00,-8.587576150894165039e-01,-9.113512039184570312e-01,-1.049811124801635742e+00,-8.971086740493774414e-01,-3.597413897514343262e-01,-1.505540370941162109e+00,-9.374696612358093262e-01,-1.168554306030273438e+00,-1.023034691810607910e+00,-1.238584280014038086e+00,-6.307795047760009766e-01,-8.324841856956481934e-01,-1.045088529586791992e+00,-1.124132990837097168e+00
-1.096814513206481934e+00,-9.398377537727355957e-01,-9.289185404777526855e-01,-1.118613004684448242e+00,-9.510551095008850098e-01,-1.213126182556152344e+00,-1.110902905464172363e+00,-8.476345539093017578e-01,-1.251886725425720215e+00,-1.191242575645446777e+00,-9.273964166641235352e-01,-8.996194601058959961e-01,-8.775011897087097168e-01,-1.088112950325012207e+00,-1.176259517669677734e+00
-1.030126810073852539e+00,-1.055826425552368164e+00,-1.087515354156494141e+00,-1.118189454078674316e+00,-1.096258640289306641e+00,-9.546310305595397949e-01,-1.135006427764892578e+00,-8.936248421669006348e-01,-9.174495339393615723e-01,-7.121731042861938477e-01,-1.152781963348388672e+00,-8.379969596862792969e-01,-9.443070292472839355e-01,-1.442348361015319824e+00,-1.115456819534301758e+00
-8.276936411857604980e-01,-7.930874824523925781e-01,-9.007540941238403320e-01,-1.436971068382263184e+00,-8.515976667404174805e-01,-1.139752507209777832e+00,-8.400950431823730469e-01,-1.374773740768432617e+00,-1.231967806816101074e+00,-9.373115301132202148e-01,-9.393193721771240234e-01,-1.260899186134338379e+00,-6.901884078979492188e-01,-1.094184279441833496e+00,-1.172933578491210938e+00
-1.016660809516906738e+00,-9.259591102600097656e-01,-1.026197910308837891e+00,-1.002960920333862305e+00,-1.231804490089416504e+00,-1.260638594627380371e+00,-6.030687093734741211e-01,-9.947564005851745605e-01,-1.519923686981201172e+00,-9.732912182807922363e-01,-7.839581370353698730e-01,-8.273459076881408691e-01,-1.199949979782104492e+00,-1.270662069320678711e+00,-8.522319793701171875e-01
-1.025558948516845703e+00,-7.758466005325317383e-01,-8.705622553825378418e-01,-7.874471545219421387e-01,-9.502252936363220215e-01,-1.221685886383056641e+00,-1.203269004821777344e+00,-9.671469926834106445e-01,-9.557023644447326660e-01,-1.089989900588989258e+00,-9.393073916435241699e-01,-7.439811229705810547e-01,-1.344164609909057617e+00,-1.178332209587097168e+00,-1.097738385200500488e+00
-9.971747398376464844e-01,-1.059406876564025879e+00,-1.067044019699096680e+00,-9.560977220535278320e-01,-1.281206607818603516e+00,-1.198070526123046875e+00,-9.302560091018676758e-01,-1.293841600418090820e+00,-1.271508216857910156e+00,-1.033244848251342773e+00,-8.392773866653442383e-01,-1.057023286819458008e+00,-9.087753891944885254e-01,-8.793129324913024902e-01,-8.289001584053039551e-01
-1.053675055503845215e+00,-9.613623023033142090e-01,-9.184485673904418945e-01,-9.213879108428955078e-01,-1.090517401695251465e+00,-1.040769577026367188e+00,-7.555102705955505371e-01,-1.061887383460998535e+00,-1.252517580986022949e+00,-8.531233668327331543e-01,-8.627997040748596191e-01,-7.221589088439941406e-01,-1.142510175704956055e+00,-1.022441864013671875e+00,-1.100468277931213379e+00
-7.216808795928955078e-01,-1.042033076286315918e+00,-1.154361844062805176e+00,-7.424895763397216797e-01,-8.107433319091796875e-01,-9.965546131134033203e-01,-1.085974097251892090e+00,-1.327626705169677734e+00,-1.003643274307250977e+00,-1.036616921424865723e+00,-6.900166273117065430e-01,-8.880594372749328613e-01,-8.288967013359069824e-01,-8.469249606132507324e-01,-9.084814786911010742e-01
-8.581911921501159668e-01,-7.278058528900146484e-01,-5.202422738075256348e-01,-9.316350221633911133e-01,-8.560137748718261719e-01,-1.015031218528747559e+00,-9.109998941421508789e-01,-1.200150251388549805e+00,-1.069161415100097656e+00,-1.369097471237182617e+00,-8.288072347640991211e-01,-1.169127702713012695e+00,-9.270840883255004883e-01,-1.025478482246398926e+00,-1.317199110984802246e+00
-9.369371533393859863e-01,-6.939017772674560547e-01,-1.121092915534973145e+00,-8.011788725852966309e-01,-1.149717688560485840e+00,-1.232248902320861816e+00,-1.336360812187194824e+00,-1.087631344795227051e+00,-8.137421011924743652e-01,-1.084835410118103027e+00,-1.026345372200012207e+00,-1.032895207405090332e+00,-9.819291234016418457e-01,-1.312821865081787109e+00,-9.367543458938598633e-01
-1.473235726356506348e+00,-8.416493535041809082e-01,-1.052142262458801270e+00,-8.937515020370483398e-01,-1.015966057777404785e+00,-1.092674970626831055e+00,-1.381160378456115723e+00,-1.166928648948669434e+00,-1.341099381446838379e+00,-1.081660985946655273e+00,-1.029308199882507324e+00,-1.039108633995056152e+00,-1.258756875991821289e+00,-9.914958477020263672e-01,-1.275897860527038574e+00
-9.098992943763732910e-01,-9.357275366783142090e-01,-1.077400088310241699e+00,-1.137239098548889160e+00,-1.137523889541625977e+00,-1.101226568222045898e+00,-1.022043466567993164e+00,-7.919397354125976562e-01,-8.949248790740966797e-01,-1.232681512832641602e+00,-9.670902490615844727e-01,-9.682028889656066895e-01,-1.189943671226501465e+00,-8.911563158035278320e-01,-1.149557471275329590e+00
-9.237383604049682617e-01,-9.931817054748535156e-01,-1.078819990158081055e+00,-1.121371269226074219e+00,-1.026077508926391602e+00,-1.086416125297546387e+00,-6.768388152122497559e-01,-8.354662060737609863e-01,-1.105178594589233398e+00,-8.583337068557739258e-01,-1.000366568565368652e+00,-1.347884535789489746e+00,-9.136841297149658203e-01,-1.314812183380126953e+00,-1.054420590400695801e+00
-9.860550165176391602e-01,-7.350993752479553223e-01,-8.363785743713378906e-01,-8.200373053550720215e-01,-1.371378660202026367e+00,-1.382108211517333984e+00,-1.047045111656188965e+00,-1.011089086532592773e+00,-1.000924110412597656e+00,-1.235376358032226562e+00,-9.873091578483581543e-01,-1.070500850677490234e+00,-1.011097311973571777e+00,-9.370549917221069336e-01,-1.364233136177062988e+00
-1.091314911842346191e+00,-6.168794035911560059e-01,-8.173943161964416504e-01,-7.688749432563781738e-01,-5.985752940177917480e-01,-1.211309313774108887e+00,-1.206451177597045898e+00,-8.028225302696228027e-01,-1.007077217102050781e+00,-1.017417073249816895e+00,-1.183642625808715820e+00,-1.215411186218261719e+00,-9.056329131126403809e-01,-1.156642317771911621e+00,-1.109583497047424316e+00
-8.386523127555847168e-01,-1.080947995185852051e+00,-6.504588723182678223e-01,-8.107889890670776367e-01,-1.102792978286743164e+00,-1.256420850753784180e+00,-6.101635694503784180e-01,-1.245705246925354004e+00,-7.497866153717041016e-01,-1.061900973320007324e+00,-7.551166415214538574e-01,-6.854244470596313477e-01,-1.113840222358703613e+00,-7.567224502563476562e-01,-9.968896508216857910e-01
-1.166668176651000977e+00,-1.234210133552551270e+00,-1.136209964752197266e+00,-8.376675844192504883e-01,-1.497541069984436035e+00,-1.083490371704101562e+00,-8.111453056335449219e-01,-9.421709179878234863e-01,-1.121047854423522949e+00,-9.943801164627075195e-01,-9.861738085746765137e-01,-1.288826107978820801e+00,-9.429225921630859375e-01,-1.288149476051330566e+00,-1.372922062873840332e+00
-9.454995393753051758e-01,-8.837071657180786133e-01,-8.953008055686950684e-01,-8.439691662788391113e-01,-6.983126401901245117e-01,-1.356001377105712891e+00,-1.173079133033752441e+00,-1.009978652000427246e+00,-9.729042649269104004e-01,-9.397682547569274902e-01,-7.532036900520324707e-01,-1.107146739959716797e+00,-1.000337481498718262e+00,-1.043167114257812500e+00,-8.975209593772888184e-01
-1.036554098129272461e+00,-7.387704849243164062e-01,-8.080146312713623047e-01,-1.095735311508178711e+00,-1.175880193710327148e+00,-1.269279003143310547e+00,-8.511896133422851562e-01,-1.005684018135070801e+00,-9.704715609550476074e-01,-7.000766396522521973e-01,-9.751210808753967285e-01,-6.375932693481445312e-01,-1.241387367248535156e+00,-8.878809213638305664e-01,-1.023190617561340332e+00
-1.283759593963623047e+00,-9.766988754272460938e-01,-7.383991479873657227e-01,-8.294928073883056641e-01,-1.279810070991516113e+00,-1.043037414550781250e+00,-9.570705890655517578e-01,-8.215711712837219238e-01,-8.821622133255004883e-01,-8.863523006439208984e-01,-7.220053076744079590e-01,-7.556174397468566895e-01,-1.246387600898742676e+00,-7.504651546478271484e-01,-9.839429855346679688e-01
-9.785750508308410645e-01,-8.342109918594360352e-01,-9.045163989067077637e-01,-1.372420907020568848e+00,-1.051355481147766113e+00,-6.889623403549194336e-01,-1.064767479896545410e+00,-1.203825116157531738e+00,-1.154184222221374512e+00,-1.183703660964965820e+00,-8.048593997955322266e-01,-1.358928322792053223e+00,-1.432728290557861328e+00,-6.641241908073425293e-01,-8.271604776382446289e-01
-1.197456836700439453e+00,-9.513642787933349609e-01,-1.003064990043640137e+00,-7.159383296966552734e-01,-7.056177854537963867e-01,-1.069306254386901855e+00,-9.422012567520141602e-01,-9.732949733734130859e-01,-9.318590164184570312e-01,-1.099589824676513672e+00,-8.155845403671264648e-01,-9.301283359527587891e-01,-1.059518814086914062e+00,-8.771121501922607422e-01,-1.162251710891723633e+00
-8.500050902366638184e-01,-7.057557106018066406e-01,-1.149601817131042480e+00,-9.691572189331054688e-01,-9.038010835647583008e-01,-9.667475819587707520e-01,-1.359984636306762695e+00,-7.393345236778259277e-01,-1.045907378196716309e+00,-1.026283383369445801e+00,-1.087111830711364746e+00,-1.017878293991088867e+00,-1.074743270874023438e+00,-7.723009586334228516e-01,-9.688023924827575684e-01
-8.773840069770812988e-01,-6.997446417808532715e-01,-5.920865535736083984e-01,-8.406673669815063477e-01,-1.233805656433105469e+00,-8.301106691360473633e-01,-1.184237837791442871e+00,-1.178077578544616699e+00,-9.636824131011962891e-01,-1.114616990089416504e+00,-9.855734705924987793e-01,-1.113989353179931641e+00,-6.679605841636657715e-01,-1.173326015472412109e+00,-1.014110445976257324e+00
-1.166311502456665039e+00,-1.068466305732727051e+00,-8.977655768394470215e-01,-8.717567920684814453e-01,-8.921744227409362793e-01,-1.405933737754821777e+00,-1.116751194000244141e+00,-9.373649358749389648e-01,-1.124948859214782715e+00,-9.145781397819519043e-01,-1.007009148597717285e+00,-9.042427539825439453e-01,-1.070490121841430664e+00,-1.123743414878845215e+00,-1.301765799522399902e+00
-1.102223873138427734e+00,-1.154553651809692383e+00,-7.292111515998840332e-01,-1.019383311271667480e+00,-8.106386661529541016e-01,-1.271757125854492188e+00,-9.192342758178710938e-01,-1.098080873489379883e+00,-1.289603352546691895e+00,-1.016145467758178711e+00,-8.735821247100830078e-01,-1.086886167526245117e+00,-9.993938803672790527e-01,-9.998022913932800293e-01,-7.541118860244750977e-01
-8.979579806327819824e-01,-9.990982413291931152e-01,-1.099307298660278320e+00,-1.256642460823059082e+00,-9.217511415481567383e-01,-1.106016397476196289e+00,-9.484694600105285645e-01,-1.248573422431945801e+00,-1.139560818672180176e+00,-8.431178927421569824e-01,-1.342358469963073730e+00,-1.111087322235107422e+00,-1.301808714866638184e+00,-1.449151873588562012e+00,-9.225362539291381836e-01
-8.370867371559143066e-01,-8.618031144142150879e-01,-9.048450589179992676e-01,-8.688148856163024902e-01,-9.598315954208374023e-01,-1.019604206085205078e+00,-1.157690048217773438e+00,-1.103802323341369629e+00,-6.117776632308959961e-01,-1.145413756370544434e+00,-1.010294437408447266e+00,-8.864495158195495605e-01,-7.288572788238525391e-01,-1.003677845001220703e+00,-7.991353869438171387e-01
-1.087702870368957520e+00,-1.078746438026428223e+00,-9.803799390792846680e-01,-5.578840970993041992e-01,-7.695464491844177246e-01,-1.193892240524291992e+00,-1.155231356620788574e+00,-1.471375584602355957e+00,-9.684419035911560059e-01,-7.823294401168823242e-01,-8.153029084205627441e-01,-9.080199599266052246e-01,-1.040315389633178711e+00,-1.159772038459777832e+00,-1.015184521675109863e+00
-9.699203372001647949e-01,-8.022941350936889648e-01,-1.020582556724548340e+00,-9.102278947830200195e-01,-1.268753290176391602e+00,-9.543593525886535645e-01,-1.358016371726989746e+00,-1.341785669326782227e+00,-1.203417062759399414e+00,-9.362291097640991211e-01,-1.098406791687011719e+00,-1.088083386421203613e+00,-1.222264647483825684e+00,-9.769066572189331055e-01,-1.307508468627929688e+00
-1.042738795280456543e+00,-8.665184378623962402e-01,-7.396942377090454102e-01,-7.688146829605102539e-01,-1.070249319076538086e+00,-1.188635945320129395e+00,-1.240632534027099609e+00,-9.039501547813415527e-01,-9.907689094543457031e-01,-9.582518935203552246e-01,-1.122059583663940430e+00,-8.445279598236083984e-01,-7.410821914672851562e-01,-1.028314709663391113e+00,-1.156133770942687988e+00
-1.414654493331909180e+00,-1.168945074081420898e+00,-8.080188035964965820e-01,-1.047420382499694824e+00,-1.533231258392333984e+00,-1.094950795173645020e+00,-1.124790072441101074e+00,-9.140423536300659180e-01,-1.253190636634826660e+00,-9.976314902305603027e-01,-1.012084960937500000e+00,-7.471130490303039551e-01,-9.662841558456420898e-01,-1.548320055007934570e+00,-7.049742937088012695e-01
-1.070276975631713867e+00,-9.546464681625366211e-01,-6.663245558738708496e-01,-7.439696788787841797e-01,-9.800626635551452637e-01,-1.321792483329772949e+00,-1.128287672996520996e+00,-8.963999748229980469e-01,-9.937653541564941406e-01,-1.112934231758117676e+00,-7.922661304473876953e-01,-1.105433464050292969e+00,-7.470367550849914551e-01,-1.200306296348571777e+00,-8.966187238693237305e-01
-1.123466849327087402e+00,-9.657479524612426758e-01,-7.387899756431579590e-01,-1.018850684165954590e+00,-1.221294760704040527e+00,-1.234907865524291992e+00,-1.250625848770141602e+00,-1.311076045036315918e+00,-1.078245997428894043e+00,-1.201735496520996094e+00,-7.766273617744445801e-01,-9.240995049476623535e-01,-1.003296732902526855e+00,-8.238670825958251953e-01,-1.066684842109680176e+00
-1.828969478607177734e+00,-7.622944116592407227e-01,-1.517202734947204590e+00,-1.355341672897338867e+00,-1.201780200004577637e+00,-9.750636816024780273e-01,-1.445036768913269043e+00,-1.267258048057556152e+00,-1.053690195083618164e+00,-7.681804895401000977e-01,-1.139614939689636230e+00,-1.030297398567199707e+00,-1.236645817756652832e+00,-8.368980884552001953e-01,-3.718821406364440918e-01
-1.044605970382690430e+00,-1.283100247383117676e+00,-1.051320552825927734e+00,-6.472055912017822266e-01,-1.150988340377807617e+00,-1.390229344367980957e+00,-7.038548588752746582e-01,-1.216410517692565918e+00,-1.384558200836181641e+00,-9.133226871490478516e-01,-1.230737328529357910e+00,-1.061035990715026855e+00,-9.639495611190795898e-01,-1.001956105232238770e+00,-7.960941195487976074e-01
-1.409311175346374512e+00,-8.195205926895141602e-01,-1.147173285484313965e+00,-7.073540687561035156e-01,-8.639206886291503906e-01,-7.693194746971130371e-01,-1.045209169387817383e+00,-1.052383184432983398e+00,-1.431792378425598145e+00,-1.054888248443603516e+00,-7.401556372642517090e-01,-7.203184366226196289e-01,-4.945184886455535889e-01,-8.876464366912841797e-01,-9.072062969207763672e-01
-9.873777627944946289e-01,-7.958729267120361328e-01,-1.006836771965026855e+00,-7.984555959701538086e-01,-8.840684890747070312e-01,-1.406271219253540039e+00,-1.200154304504394531e+00,-1.401252031326293945e+00,-1.021446704864501953e+00,-1.029810070991516113e+00,-1.120796084403991699e+00,-9.047234654426574707e-01,-8.662304878234863281e-01,-1.157619953155517578e+00,-8.923865556716918945e-01
-1.011182188987731934e+00,-7.549617290496826172e-01,-8.676421642303466797e-01,-1.060667991638183594e+00,-8.826873302459716797e-01,-1.076736569404602051e+00,-1.313439488410949707e+00,-1.081862688064575195e+00,-1.122589349746704102e+00,-9.252255558967590332e-01,-1.034245252609252930e+00,-7.067251205444335938e-01,-9.823421835899353027e-01,-8.605892658233642578e-01,-8.143290281295776367e-01
-8.887325525283813477e-01,-9.824638962745666504e-01,-1.227958321571350098e+00,-8.227905631065368652e-01,-1.311338186264038086e+00,-1.055762767791748047e+00,-1.101027965545654297e+00,-1.090029835700988770e+00,-1.111011743545532227e+00,-1.305143952369689941e+00,-1.160326719284057617e+00,-1.239219784736633301e+00,-9.433365464210510254e-01,-1.139760494232177734e+00,-1.157860279083251953e+00
-1.083371043205261230e+00,-5.299718379974365234e-01,-5.780307650566101074e-01,-9.948355555534362793e-01,-8.287196755409240723e-01,-1.141250491142272949e+00,-6.602692008018493652e-01,-1.181256771087646484e+00,-1.211370944976806641e+00,-1.285278320312500000e+00,-7.302879095077514648e-01,-9.400060176849365234e-01,-1.010724425315856934e+00,-9.555819630622863770e-01,-8.943518400192260742e-01
-1.130890607833862305e+00,-8.949409723281860352e-01,-1.136068344116210938e+00,-7.632563114166259766e-01,-1.123884916305541992e+00,-1.164620041847229004e+00,-8.099020719528198242e-01,-1.077816605567932129e+00,-9.886233806610107422e-01,-1.226257920265197754e+00,-8.819031715393066406e-01,-9.758487343788146973e-01,-1.013457894325256348e+00,-9.445847868919372559e-01,-1.117720246315002441e+00
-1.227898359298706055e+00,-5.567402243614196777e-01,-9.258105754852294922e-01,-1.182597041130065918e+00,-1.030421018600463867e+00,-1.069858551025390625e+00,-8.885279297828674316e-01,-7.930817604064941406e-01,-9.275678992271423340e-01,-1.008592247962951660e+00,-1.091149091720581055e+00,-5.781643390655517578e-01,-8.561061024665832520e-01,-1.061745405197143555e+00,-1.205918550491333008e+00
-8.782638311386108398e-01,-9.384855031967163086e-01,-8.449043035507202148e-01,-8.878086805343627930e-01,-1.069964289665222168e+00,-1.201361894607543945e+00,-1.341042280197143555e+00,-1.291913270950317383e+00,-1.282794713973999023e+00,-1.448369264602661133e+00,-1.471910238265991211e+00,-1.037207245826721191e+00,-1.217962980270385742e+00,-8.600505590438842773e-01,-1.133682847023010254e+00
-8.430016040802001953e-01,-9.233729839324951172e-01,-9.064263701438903809e-01,-6.649348139762878418e-01,-1.113700747489929199e+00,-1.130105495452880859e+00,-1.142916083335876465e+00,-1.087975978851318359e+00,-8.465300798416137695e-01,-8.392611742019653320e-01,-9.281849861145019531e-01,-1.026742100715637207e+00,-8.594112396240234375e-01,-1.096588253974914551e+00,-8.839721083641052246e-01
-1.158106684684753418e+00,-1.119759559631347656e+00,-1.148402214050292969e+00,-7.713077664375305176e-01,-1.065572142601013184e+00,-1.124489903450012207e+00,-1.428514480590820312e+00,-1.188938021659851074e+00,-1.130299568176269531e+00,-9.989817142486572266e-01,-8.199774622917175293e-01,-9.378653168678283691e-01,-1.261880755424499512e+00,-9.867274165153503418e-01,-1.002282619476318359e+00
-8.369686603546142578e-01,-8.506855368614196777e-01,-1.075447678565979004e+00,-9.881763458251953125e-01,-1.169402360916137695e+00,-1.374982595443725586e+00,-8.408572673797607422e-01,-1.004686594009399414e+00,-1.216991782188415527e+00,-9.971807003021240234e-01,-1.061996817588806152e+00,-9.350600242614746094e-01,-1.342396974563598633e+00,-9.282978177070617676e-01,-1.144357919692993164e+00
-1.185672044754028320e+00,-9.596983194351196289e-01,-5.641041398048400879e-01,-8.080447912216186523e-01,-1.275819420814514160e+00,-6.650027632713317871e-01,-7.869976162910461426e-01,-9.487446546554565430e-01,-1.061717510223388672e+00,-8.279213905334472656e-01,-9.207764863967895508e-01,-8.242862224578857422e-01,-1.194716334342956543e+00,-1.003710985183715820e+00,-1.015865564346313477e+00
-1.202376484870910645e+00,-7.462010979652404785e-01,-8.349838852882385254e-01,-9.626640677452087402e-01,-1.146164536476135254e+00,-1.072668194770812988e+00,-8.252063989639282227e-01,-1.389680504798889160e+00,-9.885596632957458496e-01,-1.071533441543579102e+00,-7.327744960784912109e-01,-7.601841688156127930e-01,-1.017394423484802246e+00,-1.281666994094848633e+00,-1.167622208595275879e+00
-1.283764362335205078e+00,-8.124881982803344727e-01,-1.141239762306213379e+00,-9.703288078308105469e-01,-1.204839706420898438e+00,-1.097166299819946289e+00,-1.044165015220642090e+00,-1.243143200874328613e+00,-5.738580822944641113e-01,-7.511616945266723633e-01,-9.696581363677978516e-01,-1.012511372566223145e+00,-1.019677996635437012e+00,-8.564378023147583008e-01,-1.128708958625793457e+00
-9.640710949897766113e-01,-1.192497134208679199e+00,-5.759870409965515137e-01,-8.808947801589965820e-01,-8.517282009124755859e-01,-1.251972556114196777e+00,-9.046060442924499512e-01,-8.860464692115783691e-01,-1.201723217964172363e+00,-1.285498976707458496e+00,-9.923281073570251465e-01,-1.115631222724914551e+00,-8.494265079498291016e-01,-1.251517534255981445e+00,-8.467413187026977539e-01
-1.232192158699035645e+00,-1.110472917556762695e+00,-1.388440728187561035e+00,-7.439551353454589844e-01,-8.569718003273010254e-01,-1.278141856193542480e+00,-9.284608960151672363e-01,-8.360825181007385254e-01,-9.650735855102539062e-01,-7.425128221511840820e-01,-7.199516892433166504e-01,-9.322791099548339844e-01,-1.041373729705810547e+00,-4.726291894912719727e-01,-1.619188547134399414e+00
-5.359786748886108398e-01,-6.979846954345703125e-01,-1.023738503456115723e+00,-1.176845073699951172e+00,-1.062818169593811035e+00,-1.181179523468017578e+00,-8.194010257720947266e-01,-1.325425744056701660e+00,-1.228485703468322754e+00,-7.225978970527648926e-01,-6.443209052085876465e-01,-1.157907009124755859e+00,-9.742319583892822266e-01,-9.139896035194396973e-01,-1.051937103271484375e+00
-1.152994871139526367e+00,-5.888148546218872070e-01,-1.156119108200073242e+00,-6.706729531288146973e-01,-9.592685699462890625e-01,-1.317846775054931641e+00,-1.187299609184265137e+00,-6.273843646049499512e-01,-9.977043271064758301e-01,-1.136135339736938477e+00,-1.153539299964904785e+00,-1.302493810653686523e+00,-6.467371582984924316e-01,-1.049821257591247559e+00,-1.161472082138061523e+00
-1.299191951751708984e+00,-8.679294586181640625e-01,-1.085805416107177734e+00,-1.217609763145446777e+00,-8.996348977088928223e-01,-9.704025387763977051e-01,-9.495687484741210938e-01,-1.099027514457702637e+00,-1.373267412185668945e+00,-8.190583586692810059e-01,-8.507401943206787109e-01,-9.419724941253662109e-01,-1.140076756477355957e+00,-9.205857515335083008e-01,-1.039544582366943359e+00
-1.243471384048461914e+00,-7.924768924713134766e-01,-1.136305570602416992e+00,-6.907411813735961914e-01,-1.278720140457153320e+00,-9.004330039024353027e-01,-1.310783505439758301e+00,-9.069693088531494141e-01,-1.067242741584777832e+00,-1.246102571487426758e+00,-8.245280981063842773e-01,-9.983540177345275879e-01,-1.188392162322998047e+00,-9.550654888153076172e-01,-1.169236898422241211e+00
-1.109526515007019043e+00,-1.135417342185974121e+00,-1.436820149421691895e+00,-9.977561831474304199e-01,-1.009080648422241211e+00,-1.036762118339538574e+00,-1.038160920143127441e+00,-8.291819095611572266e-01,-9.419744610786437988e-01,-8.002995848655700684e-01,-9.561828374862670898e-01,-9.881929755210876465e-01,-1.270117998123168945e+00,-7.712017893791198730e-01,-8.864135146141052246e-01
-1.191879630088806152e+00,-6.666263341903686523e-01,-8.223446011543273926e-01,-9.287838935852050781e-01,-1.330968022346496582e+00,-1.013887166976928711e+00,-9.780237078666687012e-01,-6.867936253547668457e-01,-1.385412096977233887e+00,-7.002533674240112305e-01,-1.261379241943359375e+00,-1.112992525100708008e+00,-1.036402702331542969e+00,-1.213265776634216309e+00,-1.153354883193969727e+00
-1.001651406288146973e+00,-1.016973137855529785e+00,-8.492327928543090820e-01,-1.005204796791076660e+00,-1.143616080284118652e+00,-1.263267755508422852e+00,-9.549205899238586426e-01,-8.198248147964477539e-01,-7.979853153228759766e-01,-7.884028553962707520e-01,-8.467486500740051270e-01,-8.354210853576660156e-01,-1.079189777374267578e+00,-9.648198485374450684e-01,-1.033796906471252441e+00
-7.560279965400695801e-01,-5.079352855682373047e-01,-1.284381389617919922e+00,-1.345582485198974609e+00,-6.790215373039245605e-01,-1.337023377418518066e+00,-1.020634293556213379e+00,-1.019070625305175781e+00,-1.430089116096496582e+00,-9.839915633201599121e-01,-8.121623992919921875e-01,-1.213305592536926270e+00,-1.299400687217712402e+00,-1.415061950683593750e+00,-8.619155883789062500e-01
-1.406141519546508789e+00,-8.338578343391418457e-01,-8.343938589096069336e-01,-9.775612950325012207e-01,-1.064097523689270020e+00,-1.455137968063354492e+00,-8.786094784736633301e-01,-1.079560399055480957e+00,-1.473646759986877441e+00,-8.322506546974182129e-01,-1.158752322196960449e+00,-6.854741573333740234e-01,-7.238689064979553223e-01,-1.347796082496643066e+00,-1.079519510269165039e+00
-1.089476823806762695e+00,-1.001516461372375488e+00,-7.137354612350463867e-01,-1.018173098564147949e+00,-4.503721892833709717e-01,-8.941982984542846680e-01,-9.870468974113464355e-01,-1.080446720123291016e+00,-1.071167349815368652e+00,-1.087104916572570801e+00,-1.087109684944152832e+00,-1.031601309776306152e+00,-1.158391952514648438e+00,-1.183151483535766602e+00,-1.293204188346862793e+00
-1.375212550163269043e+00,-8.605552911758422852e-01,-9.728055000305175781e-01,-1.172167897224426270e+00,-8.600900173187255859e-01,-1.020540833473205566e+00,-8.209438323974609375e-01,-9.584637880325317383e-01,-8.377727866172790527e-01,-9.063057899475097656e-01,-1.181770324707031250e+00,-1.062914013862609863e+00,-1.108612775802612305e+00,-1.003195405006408691e+00,-1.033060908317565918e+00
-1.047296524047851562e+00,-7.343642711639404297e-01,-8.803640007972717285e-01,-1.247699141502380371e+00,-9.283975958824157715e-01,-1.319831490516662598e+00,-1.174200057983398438e+00,-9.939356446266174316e-01,-1.025039315223693848e+00,-8.339347839355468750e-01,-9.335384964942932129e-01,-1.408066868782043457e+00,-1.058635115623474121e+00,-1.044643163681030273e+00,-1.251253485679626465e+00
-1.027951359748840332e+00,-8.660997152328491211e-01,-1.008229374885559082e+00,-1.193917036056518555e+00,-8.261401057243347168e-01,-9.093267917633056641e-01,-8.435429930686950684e-01,-7.417572140693664551e-01,-1.053945302963256836e+00,-9.195735454559326172e-01,-1.040880084037780762e+00,-1.285993099212646484e+00,-1.061735749244689941e+00,-7.751664519309997559e-01,-4.046916365623474121e-01
-1.130745410919189453e+00,-1.280693054199218750e+00,-1.046652317047119141e+00,-1.017428040504455566e+00,-9.735814929008483887e-01,-9.437470436096191406e-01,-8.391973376274108887e-01,-8.647568821907043457e-01,-1.473365902900695801e+00,-9.368137717247009277e-01,-1.116610050201416016e+00,-1.122990131378173828e+00,-6.879671812057495117e-01,-1.184825181961059570e+00,-1.299455881118774414e+00
