7.347744703292846680e-01,8.961310982704162598e-01,1.073401093482971191e+00,1.052559614181518555e+00,1.355210900306701660e+00,1.028287649154663086e+00,6.001425385475158691e-01,7.683104276657104492e-01,4.077217280864715576e-01,1.334237217903137207e+00
-3.590741157531738281e-01,-1.079595804214477539e+00,-1.249749302864074707e+00,-2.268924266099929810e-01,-1.201546311378479004e+00,-5.140725970268249512e-01,-3.665953576564788818e-01,-5.745313167572021484e-01,-1.039076447486877441e+00,-1.167792916297912598e+00
1.219598889350891113e+00,9.078392982482910156e-01,6.155149340629577637e-01,9.638782143592834473e-01,9.705811142921447754e-01,1.406396150588989258e+00,8.221944570541381836e-01,3.743393123149871826e-01,9.247444868087768555e-01,-1.170623451471328735e-01
1.083826184272766113e+00,9.944648146629333496e-01,8.355705142021179199e-01,5.375291109085083008e-01,7.517032623291015625e-01,1.308192133903503418e+00,1.365681648254394531e+00,6.089727282524108887e-01,6.086525321006774902e-01,1.152445316314697266e+00
1.181402683258056641e+00,1.277489542961120605e+00,8.004927039146423340e-01,9.275829195976257324e-01,2.269111394882202148e+00,1.333747863769531250e+00,5.068560242652893066e-01,1.143451571464538574e+00,7.704859972000122070e-01,5.918319821357727051e-01
-9.172743558883666992e-01,-3.974094986915588379e-01,-2.545539140701293945e-01,-1.183574318885803223e+00,-2.971447706222534180e-01,-1.267762660980224609e+00,-5.324113368988037109e-01,-4.426948130130767822e-01,-1.220768690109252930e+00,7.767263054847717285e-01
1.334398746490478516e+00,7.210612893104553223e-01,8.090557456016540527e-01,9.360046386718750000e-01,1.188664793968200684e+00,8.836296200752258301e-01,1.003136754035949707e+00,6.386263966560363770e-01,4.570777416229248047e-01,8.188615441322326660e-01
3.985968232154846191e-01,4.742040932178497314e-01,-1.812725663185119629e-01,1.991257965564727783e-01,2.489441186189651489e-01,1.239292025566101074e-01,2.602836787700653076e-01,-1.793516576290130615e-01,-5.581431984901428223e-01,-1.848714612424373627e-02
-8.619653582572937012e-01,-1.344736218452453613e+00,-8.009678125381469727e-01,-1.086739659309387207e+00,-1.121462225914001465e+00,-1.381536602973937988e+00,-1.256177186965942383e+00,-9.794346094131469727e-01,-8.370786309242248535e-01,-7.948844432830810547e-01
-8.501331806182861328e-01,-8.994624018669128418e-01,-9.883934855461120605e-01,-9.895967245101928711e-01,-9.127283692359924316e-01,-8.052496910095214844e-01,-9.545442461967468262e-01,-9.117308259010314941e-01,-1.790860056877136230e+00,-4.388787150382995605e-01
8.193240165710449219e-01,6.330007314682006836e-01,5.562925934791564941e-01,2.057501077651977539e-01,1.753520816564559937e-01,1.166459560394287109e+00,6.221988201141357422e-01,1.567849159240722656e+00,4.679475426673889160e-01,1.544272303581237793e-01
1.144073128700256348e+00,1.530319690704345703e+00,2.069647312164306641e+00,9.824806451797485352e-01,1.561542630195617676e+00,6.762986183166503906e-01,6.959042549133300781e-01,1.002817392349243164e+00,5.811004638671875000e-01,6.811965107917785645e-01
1.751651763916015625e-01,1.428383231163024902e+00,1.037044763565063477e+00,7.971960902214050293e-01,7.505693435668945312e-01,1.283196091651916504e+00,1.058435678482055664e+00,9.274330735206604004e-01,8.768481016159057617e-01,8.978031277656555176e-01
7.885780334472656250e-01,7.765015363693237305e-01,5.309099555015563965e-01,7.104536294937133789e-01,8.421536684036254883e-01,7.917006015777587891e-01,8.008033037185668945e-01,8.963878750801086426e-01,1.181020736694335938e+00,9.320065379142761230e-01
9.878245592117309570e-01,5.781680345535278320e-01,1.806858897209167480e+00,1.069960832595825195e+00,1.262259840965270996e+00,1.054505467414855957e+00,5.625674724578857422e-01,8.554025888442993164e-01,4.337599873542785645e-01,9.850475192070007324e-01
4.671124517917633057e-01,5.885543823242187500e-01,4.904734492301940918e-01,5.661405324935913086e-01,7.885000705718994141e-01,1.123118519783020020e+00,5.420340895652770996e-01,7.358061075210571289e-01,6.602101325988769531e-01,5.885090231895446777e-01
1.783823728561401367e+00,1.389517426490783691e+00,1.642271518707275391e+00,9.655565619468688965e-01,1.296990871429443359e+00,2.812953472137451172e+00,1.875588893890380859e+00,1.048945426940917969e+00,1.518592476844787598e+00,1.549598455429077148e+00
1.229854345321655273e+00,5.595145225524902344e-01,8.336710929870605469e-01,1.151656031608581543e+00,9.069104194641113281e-01,5.531882047653198242e-01,3.986447751522064209e-01,1.152533411979675293e+00,3.681399226188659668e-01,1.040692567825317383e+00
1.159639120101928711e+00,7.985517978668212891e-01,5.801501274108886719e-01,7.490972876548767090e-01,1.125669121742248535e+00,1.186536908149719238e+00,5.057140588760375977e-01,8.120098114013671875e-01,1.007511019706726074e+00,5.996375679969787598e-01
1.644665449857711792e-01,9.605292081832885742e-01,8.650342226028442383e-01,3.498874604701995850e-01,1.810070127248764038e-01,3.776253759860992432e-01,3.000303506851196289e-01,6.719890832901000977e-01,4.112777709960937500e-01,6.163425445556640625e-01
4.719761610031127930e-01,1.892819166183471680e+00,3.890847265720367432e-01,6.241974830627441406e-01,3.105225861072540283e-01,6.998363733291625977e-01,8.292915821075439453e-01,7.841371893882751465e-01,1.341980457305908203e+00,1.055360317230224609e+00
-5.481162667274475098e-02,3.098917752504348755e-02,3.133763074874877930e-01,-6.230547651648521423e-02,5.976712107658386230e-01,5.939855575561523438e-01,-2.672174572944641113e-01,-9.409124031662940979e-03,5.198392868041992188e-01,8.810971975326538086e-01
3.533003628253936768e-01,-2.105998396873474121e-01,-3.855931162834167480e-01,6.303966641426086426e-01,-2.121599614620208740e-01,5.146923661231994629e-01,5.133271813392639160e-01,-2.393262088298797607e-01,5.251334309577941895e-01,4.260250926017761230e-01
8.649455904960632324e-01,9.946916699409484863e-01,1.756247162818908691e+00,6.083343625068664551e-01,9.773048758506774902e-01,6.945741176605224609e-01,1.058473348617553711e+00,9.244555234909057617e-01,4.512929320335388184e-01,1.369377255439758301e+00
6.792685389518737793e-01,8.020257949829101562e-01,6.660933494567871094e-01,1.380099773406982422e+00,7.033621072769165039e-01,-2.311284244060516357e-01,6.574482917785644531e-01,1.467632412910461426e+00,9.061809778213500977e-01,9.175498485565185547e-01
4.506081938743591309e-01,7.630069851875305176e-01,6.873537898063659668e-01,1.478828549385070801e+00,4.798851013183593750e-01,9.986487030982971191e-01,1.243720412254333496e+00,9.638397097587585449e-01,9.583462476730346680e-01,1.309571862220764160e+00
-1.249801993370056152e+00,-9.593880772590637207e-01,-9.951369762420654297e-01,-9.364593625068664551e-01,-1.195893645286560059e+00,-1.458974719047546387e+00,-5.730124115943908691e-01,-8.290973305702209473e-01,-1.150947570800781250e+00,-1.409580707550048828e+00
-7.241952419281005859e-01,-8.575311303138732910e-01,-7.672882080078125000e-01,-8.794735074043273926e-01,-7.787315249443054199e-01,-1.322235226631164551e+00,-1.430358290672302246e+00,-4.832077920436859131e-01,-8.454754948616027832e-01,-7.085067629814147949e-01
-5.924911499023437500e-01,-1.236423611640930176e+00,-7.872514128684997559e-01,-6.101040840148925781e-01,-7.541499137878417969e-01,-6.659312844276428223e-01,-8.568770289421081543e-01,-9.092077612876892090e-01,-8.085256814956665039e-01,-6.825084686279296875e-01
6.709405779838562012e-01,2.371488213539123535e-01,4.597930014133453369e-01,1.047693133354187012e+00,-1.025790497660636902e-01,1.779368966817855835e-01,1.053676247596740723e+00,1.235112905502319336e+00,5.361624360084533691e-01,7.436944246292114258e-01
1.022780537605285645e+00,1.046118959784507751e-01,1.040627479553222656e+00,4.870625436305999756e-01,3.267295360565185547e-01,7.803298830986022949e-01,2.782258391380310059e-02,4.822600781917572021e-01,4.707081615924835205e-01,9.356250762939453125e-01
1.045329213142395020e+00,1.023324012756347656e+00,1.137549042701721191e+00,1.005852580070495605e+00,1.387561917304992676e+00,1.252496361732482910e+00,3.040865957736968994e-01,1.117674589157104492e+00,5.539401173591613770e-01,1.353327393531799316e+00
8.357568979263305664e-01,1.165520548820495605e+00,7.117881178855895996e-01,9.799539297819137573e-02,1.356493115425109863e+00,9.783306717872619629e-01,9.189882874488830566e-01,5.350552797317504883e-01,6.738423705101013184e-01,8.681173920631408691e-01
9.490679502487182617e-01,3.351449966430664062e-01,1.260062932968139648e+00,1.028196096420288086e+00,8.109256625175476074e-01,8.345675468444824219e-01,1.010646462440490723e+00,8.336105346679687500e-01,9.849661588668823242e-01,1.288603186607360840e+00
-9.561942219734191895e-01,-7.042990326881408691e-01,-5.914942622184753418e-01,-7.628185153007507324e-01,-2.875649631023406982e-01,-7.836329340934753418e-01,-4.497951567173004150e-01,-1.023296415805816650e-01,-7.525839805603027344e-01,-7.814047336578369141e-01
-1.027611613273620605e+00,-2.749287784099578857e-01,-3.345203101634979248e-01,-1.035016775131225586e+00,-8.076729774475097656e-01,-2.617686390876770020e-01,-1.926186233758926392e-01,-6.140983700752258301e-01,-6.488855481147766113e-01,-7.548434734344482422e-01
5.895255208015441895e-01,3.073964416980743408e-01,5.447494387626647949e-01,4.344765245914459229e-01,6.542307138442993164e-01,9.583111405372619629e-01,8.843958973884582520e-01,1.121522545814514160e+00,3.261756002902984619e-01,1.084875106811523438e+00
6.358966231346130371e-01,1.196160316467285156e+00,9.571887254714965820e-01,1.045164585113525391e+00,1.073801040649414062e+00,1.127259850502014160e+00,1.959969162940979004e+00,5.765328407287597656e-01,1.443886876106262207e+00,6.777750253677368164e-01
-4.279355704784393311e-01,8.970463871955871582e-01,2.465589642524719238e-01,5.689637064933776855e-01,6.603720188140869141e-01,2.915384173393249512e-01,6.229130029678344727e-01,4.890245795249938965e-01,6.730561256408691406e-01,3.299100399017333984e-01
-1.167239069938659668e+00,-1.397747993469238281e+00,-9.220450520515441895e-01,-7.746281623840332031e-01,-7.982453107833862305e-01,-8.716756105422973633e-01,-9.688788056373596191e-01,-6.555172204971313477e-01,-5.499925613403320312e-01,-6.867443323135375977e-01
-1.061602458357810974e-01,-6.424198746681213379e-01,-1.697142124176025391e-01,7.979183457791805267e-03,-6.993095874786376953e-01,-4.615513235330581665e-02,-1.635211408138275146e-01,2.474344521760940552e-01,-1.472430080175399780e-01,-3.611446022987365723e-01
8.610654473304748535e-01,9.592505693435668945e-01,1.184391021728515625e+00,5.961982011795043945e-01,6.705305576324462891e-01,8.618866801261901855e-01,3.038123548030853271e-01,6.559751629829406738e-01,1.011718273162841797e+00,3.361184597015380859e-01
1.139052510261535645e+00,6.981141865253448486e-02,9.690573811531066895e-01,5.717855095863342285e-01,6.941610574722290039e-01,8.179465532302856445e-01,9.146484732627868652e-01,6.305201649665832520e-01,7.667689919471740723e-01,1.329886078834533691e+00
1.108350604772567749e-01,5.903000235557556152e-01,2.861236929893493652e-01,2.598993480205535889e-01,1.598565429449081421e-01,2.279133796691894531e-01,2.371244579553604126e-01,1.370187103748321533e-02,2.989563643932342529e-01,5.370345115661621094e-01
-1.008820295333862305e+00,-8.485503196716308594e-01,-9.618642330169677734e-01,-4.259713292121887207e-01,-1.023659586906433105e+00,-1.560874462127685547e+00,-4.499101638793945312e-01,-1.329449534416198730e+00,-1.055822372436523438e+00,-8.930581808090209961e-01
1.156058549880981445e+00,9.517704844474792480e-01,6.411687731742858887e-01,6.301675438880920410e-01,8.107177019119262695e-01,6.359614133834838867e-01,6.111332178115844727e-01,1.151195764541625977e+00,1.475579738616943359e+00,5.489219427108764648e-01
9.558271765708923340e-01,9.899922013282775879e-01,7.203081250190734863e-01,6.017177700996398926e-01,4.773090183734893799e-01,1.001881361007690430e+00,8.934831023216247559e-01,7.245192527770996094e-01,9.314644932746887207e-01,9.359784722328186035e-01
9.894259572029113770e-01,1.193035364151000977e+00,9.231260418891906738e-01,1.505025982856750488e+00,7.005260586738586426e-01,1.022693872451782227e+00,9.057945609092712402e-01,5.968064069747924805e-01,3.567120432853698730e-01,6.468570232391357422e-01
2.500458061695098877e-01,1.005538225173950195e+00,4.205712303519248962e-02,-2.052545994520187378e-01,3.339801430702209473e-01,3.813245594501495361e-01,7.820069789886474609e-01,8.866370916366577148e-01,3.715658783912658691e-01,4.929408729076385498e-01
2.287258654832839966e-01,1.169746875762939453e+00,1.110640883445739746e+00,6.025707721710205078e-01,9.059069156646728516e-01,1.109143495559692383e+00,4.396770596504211426e-01,5.674566030502319336e-01,4.391545355319976807e-01,6.388069987297058105e-01
7.029419541358947754e-01,7.567543387413024902e-01,-2.136735059320926666e-02,1.244194507598876953e+00,6.742218136787414551e-01,4.299528896808624268e-02,3.156701326370239258e-01,4.900571107864379883e-01,3.612431585788726807e-01,2.821907401084899902e-01
1.208970546722412109e+00,1.025113105773925781e+00,8.691412806510925293e-01,1.198679327964782715e+00,1.115272760391235352e+00,1.480821847915649414e+00,1.260924816131591797e+00,8.085238337516784668e-01,9.677193760871887207e-01,1.490767836570739746e+00
1.148499727249145508e+00,7.558121085166931152e-01,4.606315493583679199e-01,4.616732299327850342e-01,1.257131099700927734e+00,6.285290718078613281e-01,1.112438201904296875e+00,1.115108013153076172e+00,9.511916637420654297e-01,7.344256639480590820e-01
8.435851931571960449e-01,8.754112124443054199e-01,1.033161520957946777e+00,8.426957726478576660e-01,8.194814324378967285e-01,9.043614268302917480e-01,1.694770216941833496e+00,1.165147781372070312e+00,1.427032828330993652e+00,8.056051135063171387e-01
-1.117352008819580078e+00,-8.368954062461853027e-01,-1.249045491218566895e+00,-9.414943456649780273e-01,-5.875747799873352051e-01,-1.152311682701110840e+00,-9.376074075698852539e-01,-8.490408658981323242e-01,-1.055617213249206543e+00,-9.108612537384033203e-01
8.149074912071228027e-01,9.286921620368957520e-01,6.289907693862915039e-01,4.710637032985687256e-01,7.948672771453857422e-01,1.209108829498291016e+00,-1.234111562371253967e-02,9.511985629796981812e-02,5.944969058036804199e-01,4.627253711223602295e-01
4.758629202842712402e-01,7.711167335510253906e-01,9.367749691009521484e-01,7.986831665039062500e-01,9.864838123321533203e-01,1.001798987388610840e+00,9.473193883895874023e-01,1.071608066558837891e+00,3.794091641902923584e-01,2.865260541439056396e-01
1.393777608871459961e+00,1.281147718429565430e+00,1.510833024978637695e+00,9.645622372627258301e-01,5.098693966865539551e-01,1.063106894493103027e+00,1.257663011550903320e+00,6.351629495620727539e-01,8.310213088989257812e-01,8.547069430351257324e-01
2.915224134922027588e-01,8.805444836616516113e-01,5.580852031707763672e-01,4.458471834659576416e-01,9.394109249114990234e-01,7.761853337287902832e-01,5.839284658432006836e-01,8.322604894638061523e-01,4.999046921730041504e-01,8.929294943809509277e-01
-1.013533353805541992e+00,-4.987709522247314453e-01,-4.338435530662536621e-01,-1.021768808364868164e+00,-9.170359969139099121e-01,-8.042150735855102539e-01,-6.967088580131530762e-01,6.137650087475776672e-02,-2.995342612266540527e-01,-8.783276081085205078e-01
1.091544508934020996e+00,6.899093389511108398e-01,1.757324695587158203e+00,1.261939108371734619e-01,2.431399822235107422e-01,8.943613171577453613e-01,1.130365848541259766e+00,1.170714616775512695e+00,1.021313309669494629e+00,6.422258019447326660e-01
3.640644252300262451e-01,8.186889886856079102e-01,4.642386138439178467e-01,6.450649499893188477e-01,8.592496514320373535e-01,2.968011498451232910e-01,2.397735714912414551e-01,5.809230208396911621e-01,3.217868804931640625e-01,3.499977290630340576e-01
1.339387416839599609e+00,1.491579890251159668e+00,1.009226799011230469e+00,1.211864471435546875e+00,2.290007591247558594e+00,2.090959310531616211e+00,9.935722947120666504e-01,8.020862936973571777e-01,1.128392815589904785e+00,1.147224783897399902e+00
7.263936996459960938e-01,9.277691245079040527e-01,1.547559797763824463e-01,5.443351864814758301e-01,2.475319989025592804e-02,4.154950380325317383e-01,8.480240702629089355e-01,2.975120842456817627e-01,2.199054509401321411e-01,3.812656998634338379e-01
1.048773884773254395e+00,1.128986358642578125e+00,1.724402904510498047e+00,1.053047299385070801e+00,1.100747346878051758e+00,8.127122521400451660e-01,1.014484167098999023e+00,5.948101282119750977e-01,1.143551230430603027e+00,4.891497492790222168e-01
-7.532973289489746094e-01,-1.923241734504699707e+00,-1.258466720581054688e+00,-4.888387620449066162e-01,-1.146890997886657715e+00,-7.766335010528564453e-01,-2.126706093549728394e-01,-4.052886664867401123e-01,-7.588079571723937988e-01,-8.716233372688293457e-01
-1.415690541267395020e+00,-9.028683304786682129e-01,-6.457139849662780762e-01,-1.299376368522644043e+00,-6.076563596725463867e-01,-8.497029542922973633e-01,-1.157940745353698730e+00,-8.946887254714965820e-01,-1.031168460845947266e+00,-6.905260086059570312e-01
3.623405992984771729e-01,1.528419554233551025e-01,2.606872618198394775e-01,-1.633109301328659058e-01,-5.808826684951782227e-01,2.022489905357360840e-01,-6.290336698293685913e-02,7.225505709648132324e-01,-5.145568773150444031e-02,-1.996790021657943726e-01
8.110786080360412598e-01,8.375070691108703613e-01,1.048174262046813965e+00,9.511215090751647949e-01,1.126491069793701172e+00,1.120905518531799316e+00,1.094101190567016602e+00,7.035144567489624023e-01,1.288255810737609863e+00,9.863810539245605469e-01
1.135287880897521973e+00,1.133842945098876953e+00,1.087425589561462402e+00,2.342940419912338257e-01,8.568543791770935059e-01,9.373469352722167969e-01,6.093103885650634766e-01,7.573745846748352051e-01,1.093374729156494141e+00,8.946073055267333984e-01
4.877556562423706055e-01,3.878937959671020508e-01,7.167279720306396484e-01,1.044475793838500977e+00,2.551971971988677979e-01,1.126209259033203125e+00,7.161678671836853027e-01,5.931333899497985840e-01,9.931390881538391113e-01,2.749558389186859131e-01
5.603169798851013184e-01,1.236098051071166992e+00,1.122547864913940430e+00,1.295501351356506348e+00,1.247919321060180664e+00,3.264471888542175293e-01,7.218340635299682617e-01,8.355434536933898926e-01,1.378737807273864746e+00,7.465457916259765625e-01
1.008695840835571289e+00,1.028877377510070801e+00,6.577572822570800781e-01,7.679124474525451660e-01,5.970709323883056641e-01,1.801605343818664551e+00,9.816867709159851074e-01,8.199394941329956055e-01,7.481203675270080566e-01,4.265759885311126709e-01
8.177856206893920898e-01,1.238482952117919922e+00,3.371256589889526367e-01,7.660089135169982910e-01,1.091789960861206055e+00,2.715108394622802734e-01,9.018990397453308105e-02,6.038790345191955566e-01,1.062814831733703613e+00,1.492536425590515137e+00
7.617512345314025879e-01,1.252853631973266602e+00,7.245044112205505371e-01,1.271262764930725098e+00,8.259401321411132812e-01,5.446264743804931641e-01,1.896210163831710815e-01,7.412974834442138672e-01,9.467212557792663574e-01,1.132394552230834961e+00
9.752611517906188965e-01,9.918981790542602539e-01,6.203763484954833984e-01,7.612059712409973145e-01,3.366729617118835449e-01,3.751530051231384277e-01,7.478310465812683105e-01,1.057167649269104004e+00,1.438425302505493164e+00,2.775676548480987549e-01
4.997915923595428467e-01,9.545486420392990112e-02,2.602441012859344482e-01,2.998786866664886475e-01,3.059630095958709717e-02,7.121509909629821777e-01,2.600859403610229492e-01,4.080862700939178467e-01,2.902405560016632080e-01,3.376242816448211670e-01
-9.230089187622070312e-01,-2.118090838193893433e-01,4.642065614461898804e-02,-8.979551196098327637e-01,-8.428542613983154297e-01,-6.217949986457824707e-01,-1.261372685432434082e+00,-5.615386366844177246e-01,-5.056651309132575989e-02,-5.852553844451904297e-01
9.423626065254211426e-01,1.436879515647888184e+00,1.074653148651123047e+00,7.150564193725585938e-01,7.197381854057312012e-01,9.429293870925903320e-01,7.432960867881774902e-01,1.347791314125061035e+00,8.060500621795654297e-01,8.048426508903503418e-01
8.300614356994628906e-01,9.309608340263366699e-01,1.034520626068115234e+00,8.700193762779235840e-01,8.673855662345886230e-01,1.277443885803222656e+00,9.384826421737670898e-01,1.060850739479064941e+00,7.053970694541931152e-01,1.098134517669677734e+00
-9.483148455619812012e-01,-1.010313153266906738e+00,-6.601909399032592773e-01,-7.595552802085876465e-01,-1.000692844390869141e+00,-1.138611555099487305e+00,-1.145389676094055176e+00,-1.587027907371520996e+00,-1.256977438926696777e+00,-1.082446455955505371e+00
-4.078570008277893066e-01,-5.428357720375061035e-01,-2.202409505844116211e-01,-2.826524376869201660e-01,-4.726173579692840576e-01,-2.286250889301300049e-01,-6.904366612434387207e-01,-4.897628128528594971e-01,-2.913935780525207520e-01,-7.295793294906616211e-01
8.657543063163757324e-01,8.047046065330505371e-01,9.580053091049194336e-01,1.152062058448791504e+00,2.962447702884674072e-01,2.350802123546600342e-01,1.599065303802490234e+00,7.534531950950622559e-01,8.018593788146972656e-01,8.616494536399841309e-01
1.342119276523590088e-01,3.555661439895629883e-02,2.775285542011260986e-01,2.583245933055877686e-01,1.415803879499435425e-01,6.664293408393859863e-01,1.862022131681442261e-01,-4.963102564215660095e-02,-4.053489863872528076e-01,-3.451640903949737549e-01
-3.038938641548156738e-01,-4.428580701351165771e-01,-5.516560077667236328e-01,-1.118564724922180176e+00,-3.090725541114807129e-01,-2.128711193799972534e-01,-5.142988562583923340e-01,-1.321480795741081238e-02,-3.846492469310760498e-01,-2.542862594127655029e-01
5.942167639732360840e-01,1.170885801315307617e+00,1.271514534950256348e+00,5.518356561660766602e-01,1.464614719152450562e-01,1.089206814765930176e+00,9.411987066268920898e-01,7.576546669006347656e-01,4.943256378173828125e-01,7.519178986549377441e-01
8.993238210678100586e-01,1.022560358047485352e+00,3.679890930652618408e-01,1.174775123596191406e+00,9.720338582992553711e-01,1.000336408615112305e+00,1.069946885108947754e+00,1.545558929443359375e+00,9.814351797103881836e-01,9.851348400115966797e-01
4.090334177017211914e-01,2.243664562702178955e-01,4.431383311748504639e-01,7.340899109840393066e-01,4.711036980152130127e-01,2.122628390789031982e-01,8.354428410530090332e-01,5.015209913253784180e-01,2.738626897335052490e-01,1.161803007125854492e+00
-4.411079287528991699e-01,-8.765119910240173340e-01,-4.060620665550231934e-01,-2.611888647079467773e-01,-1.284129321575164795e-01,-1.674075722694396973e-01,-3.322584927082061768e-01,-1.579970419406890869e-01,-5.411197543144226074e-01,-6.078401803970336914e-01
7.853671312332153320e-01,5.138677954673767090e-01,7.882348895072937012e-01,1.027222275733947754e+00,1.208760619163513184e+00,1.822577357292175293e+00,1.135848879814147949e+00,4.853510856628417969e-01,1.056988000869750977e+00,8.477058410644531250e-01
3.987484276294708252e-01,4.267022609710693359e-01,8.717388510704040527e-01,1.076565623283386230e+00,8.661272525787353516e-01,6.161895394325256348e-01,8.893990516662597656e-01,1.089815497398376465e+00,2.205906957387924194e-01,6.031411886215209961e-01
1.244272291660308838e-01,8.329393863677978516e-01,2.041237354278564453e-01,1.087757945060729980e+00,2.630450725555419922e-01,7.827473878860473633e-01,1.208123803138732910e+00,9.350141882896423340e-01,9.068847894668579102e-01,4.336123168468475342e-01
8.722530007362365723e-01,7.340795993804931641e-01,7.272883653640747070e-01,1.360290408134460449e+00,1.090637326240539551e+00,1.015670061111450195e+00,1.171420931816101074e+00,6.236823201179504395e-01,1.131810069084167480e+00,7.892873287200927734e-01
-7.447211742401123047e-01,1.253973040729761124e-02,-6.954399347305297852e-01,-2.827974557876586914e+00,1.939873546361923218e-01,-1.801602542400360107e-01,-7.214394211769104004e-01,-3.375655412673950195e-01,-3.889672160148620605e-01,-2.976847589015960693e-01
4.830438196659088135e-01,5.278344154357910156e-01,2.657802775502204895e-02,7.503495216369628906e-01,7.381994724273681641e-01,1.041312217712402344e+00,8.903315663337707520e-01,8.237795233726501465e-01,8.200865983963012695e-01,6.726402044296264648e-01
3.779727518558502197e-01,4.376177191734313965e-01,4.077655971050262451e-01,8.807461857795715332e-01,3.134829998016357422e-01,-9.457799792289733887e-02,-2.351836711168289185e-01,-5.680670589208602905e-02,6.156080961227416992e-01,8.279066681861877441e-01
2.857609987258911133e-01,5.622361898422241211e-01,4.439633190631866455e-01,3.976737260818481445e-01,8.459420204162597656e-01,6.488983035087585449e-01,1.642721593379974365e-01,4.013297259807586670e-01,6.263954639434814453e-01,6.838540434837341309e-01
1.399944901466369629e+00,5.676366090774536133e-01,8.020149469375610352e-01,9.055847525596618652e-01,1.365387916564941406e+00,1.033184766769409180e+00,1.746119856834411621e+00,3.563341200351715088e-01,5.673153400421142578e-01,1.359582543373107910e+00
7.430338859558105469e-01,9.291481375694274902e-01,4.551198780536651611e-01,1.141696810722351074e+00,6.067090034484863281e-01,1.346272706985473633e+00,8.789425492286682129e-01,9.025753736495971680e-01,1.201827883720397949e+00,9.909971356391906738e-01
6.063544750213623047e-01,9.699667692184448242e-01,6.380430459976196289e-01,7.558072805404663086e-01,9.521906971931457520e-01,8.219652771949768066e-01,1.032562613487243652e+00,1.452261686325073242e+00,1.576486825942993164e+00,9.736322760581970215e-01
1.015795946121215820e+00,3.097745776176452637e-01,7.056698799133300781e-01,6.706473827362060547e-01,-1.057478263974189758e-01,8.924807906150817871e-01,8.902061581611633301e-01,1.163195133209228516e+00,8.795563578605651855e-01,-9.425407275557518005e-03
4.853281751275062561e-02,-6.470277905464172363e-01,-2.526336312294006348e-01,-3.180070221424102783e-01,-4.598185718059539795e-01,-5.634000897407531738e-01,-7.476220726966857910e-01,-2.984201610088348389e-01,-5.270931124687194824e-01,-4.622194916009902954e-02
3.085720241069793701e-01,7.845730185508728027e-01,9.424725770950317383e-01,8.717803955078125000e-01,5.296168923377990723e-01,9.466535449028015137e-01,1.019307255744934082e+00,5.616044402122497559e-01,8.728802800178527832e-01,7.040535807609558105e-01
4.057798683643341064e-01,9.323939681053161621e-01,7.842466831207275391e-01,8.876509070396423340e-01,9.564211964607238770e-01,1.387624621391296387e+00,1.425398230552673340e+00,1.494788169860839844e+00,1.709505438804626465e+00,6.025295853614807129e-01
9.265159964561462402e-01,1.655327230691909790e-01,7.479109764099121094e-01,8.973947763442993164e-01,9.341646432876586914e-01,2.176472187042236328e+00,8.515313863754272461e-01,9.893468618392944336e-01,1.192933797836303711e+00,1.025809049606323242e+00
6.089786291122436523e-01,5.224573612213134766e-01,6.828112602233886719e-01,9.491627216339111328e-01,1.049279332160949707e+00,1.074067950248718262e+00,8.911341428756713867e-01,5.178647637367248535e-01,-6.800588965415954590e-02,4.614507853984832764e-01
4.567280709743499756e-01,8.436356782913208008e-01,6.373608857393264771e-02,9.961259365081787109e-01,5.540328845381736755e-02,4.060852825641632080e-01,9.867380857467651367e-01,-1.798378676176071167e-01,3.442880213260650635e-01,3.831617236137390137e-01
1.167817592620849609e+00,8.340368866920471191e-01,6.452106237411499023e-01,1.547962903976440430e+00,1.296639800071716309e+00,1.189811348915100098e+00,1.216517210006713867e+00,9.404581785202026367e-01,8.048543930053710938e-01,1.015808463096618652e+00
-5.506102442741394043e-01,-1.531238913536071777e+00,-9.071748852729797363e-01,-4.090030193328857422e-01,-1.310941696166992188e+00,-1.312579035758972168e+00,-4.452413022518157959e-01,-1.153879284858703613e+00,-1.094082236289978027e+00,-1.119282320141792297e-01
-4.685554504394531250e-01,7.722402215003967285e-01,-5.352688431739807129e-01,-6.208677887916564941e-01,-6.801324486732482910e-01,-7.603189349174499512e-01,-4.716847538948059082e-01,-6.242190599441528320e-01,-5.293756723403930664e-01,-1.006251096725463867e+00
1.134180545806884766e+00,7.273402214050292969e-01,2.829160690307617188e-01,4.812462329864501953e-01,3.697778880596160889e-01,7.885674834251403809e-01,9.390949606895446777e-01,1.555842876434326172e+00,7.798468470573425293e-01,7.582541108131408691e-01
6.373669505119323730e-01,9.993986487388610840e-01,4.249293506145477295e-01,8.037878274917602539e-01,3.291242197155952454e-02,1.097450971603393555e+00,3.234440386295318604e-01,7.267947196960449219e-01,5.815734267234802246e-01,-2.427500724792480469e+00
1.092230081558227539e+00,1.896232485771179199e+00,5.776320695877075195e-01,9.532763361930847168e-01,1.532170414924621582e+00,1.096845149993896484e+00,1.385898232460021973e+00,1.146333575248718262e+00,5.580325126647949219e-01,1.584144234657287598e+00
4.074699282646179199e-01,8.236441016197204590e-01,7.476404309272766113e-01,1.163110494613647461e+00,1.003762364387512207e+00,1.251170933246612549e-01,7.032057046890258789e-01,1.064795851707458496e+00,9.041216969490051270e-01,7.469453811645507812e-01
