1.551358699798583984e+00,1.340929150581359863e+00,1.312402367591857910e+00,1.085932493209838867e+00,1.249192476272583008e+00,1.673034071922302246e+00,1.385525465011596680e+00,1.108837604522705078e+00,1.371138572692871094e+00,1.774442911148071289e+00
4.773785769939422607e-01,8.366716504096984863e-01,7.292094826698303223e-01,4.023483693599700928e-01,5.964052677154541016e-01,9.388908743858337402e-01,5.540858507156372070e-01,1.042948126792907715e+00,7.482684850692749023e-01,1.224641323089599609e+00
1.539903044700622559e+00,1.426832079887390137e+00,1.314833521842956543e+00,8.576628565788269043e-01,1.388765215873718262e+00,1.316512465476989746e+00,1.183896303176879883e+00,1.240949511528015137e+00,1.183571100234985352e+00,1.713699936866760254e+00
1.425921320915222168e+00,1.168117046356201172e+00,1.350885152816772461e+00,6.963648200035095215e-01,1.324142694473266602e+00,1.232354164123535156e+00,1.223806977272033691e+00,1.947820067405700684e+00,1.238680481910705566e+00,1.913609981536865234e+00
-9.813141822814941406e-01,-7.154093980789184570e-01,-5.782771706581115723e-01,-1.148858428001403809e+00,-8.589575290679931641e-01,-1.067577242851257324e+00,-9.417326450347900391e-01,-7.294475436210632324e-01,-8.646178245544433594e-01,-1.372078776359558105e+00
1.189411878585815430e+00,1.165831804275512695e+00,1.140997409820556641e+00,8.958102464675903320e-01,1.161112546920776367e+00,1.189724445343017578e+00,1.009345173835754395e+00,1.149091482162475586e+00,1.068403124809265137e+00,1.087291002273559570e+00
1.611281037330627441e+00,1.065775036811828613e+00,1.454771280288696289e+00,8.348601460456848145e-01,1.893372893333435059e+00,1.310185194015502930e+00,1.083393216133117676e+00,1.228988766670227051e+00,1.340245842933654785e+00,1.658420205116271973e+00
1.076538801193237305e+00,1.416748285293579102e+00,7.722288966178894043e-01,1.271816372871398926e+00,1.559994697570800781e+00,1.427124261856079102e+00,1.100250363349914551e+00,1.502897739410400391e+00,7.626585960388183594e-01,1.774604320526123047e+00
1.658107638359069824e+00,6.758868098258972168e-01,1.687127232551574707e+00,1.514088153839111328e+00,1.255446553230285645e+00,1.098112106323242188e+00,1.050688147544860840e+00,1.406004428863525391e+00,1.353833913803100586e+00,2.047197580337524414e+00
-9.535233974456787109e-01,-1.166576862335205078e+00,-9.129508137702941895e-01,-1.112132787704467773e+00,-1.316320061683654785e+00,-6.659033894538879395e-01,-1.504861593246459961e+00,-1.051250457763671875e+00,-1.077091574668884277e+00,-8.237370252609252930e-01
5.532652735710144043e-01,7.852412462234497070e-01,9.287353754043579102e-01,6.290719509124755859e-01,1.059329748153686523e+00,6.912438869476318359e-01,1.058320879936218262e+00,1.171651482582092285e+00,9.824230670928955078e-01,1.202027678489685059e+00
9.885879158973693848e-01,6.465434432029724121e-01,3.296346366405487061e-01,8.228176832199096680e-01,4.701525866985321045e-01,7.833716273307800293e-01,5.474043488502502441e-01,2.523640990257263184e-01,6.664023995399475098e-01,7.170906662940979004e-01
-8.409169316291809082e-01,-8.534679412841796875e-01,-9.490805864334106445e-01,-9.447280168533325195e-01,-1.153571367263793945e+00,-1.341353178024291992e+00,-1.373550534248352051e+00,-1.139870285987854004e+00,-1.119047045707702637e+00,-8.607880473136901855e-01
1.278231382369995117e+00,1.028054118156433105e+00,7.141861915588378906e-01,1.371036291122436523e+00,1.604400873184204102e+00,7.689797878265380859e-01,1.312301039695739746e+00,1.880051493644714355e+00,1.110776543617248535e+00,1.715696811676025391e+00
1.607775807380676270e+00,1.765429139137268066e+00,1.509601712226867676e+00,1.148989915847778320e+00,1.171452164649963379e+00,1.288074612617492676e+00,1.633862257003784180e+00,1.152027487754821777e+00,1.012327671051025391e+00,1.273993968963623047e+00
1.493039965629577637e+00,9.055237770080566406e-01,1.883360385894775391e+00,1.525163531303405762e+00,9.193045496940612793e-01,1.720103859901428223e+00,1.474724292755126953e+00,1.314265847206115723e+00,1.463907599449157715e+00,1.559409379959106445e+00
1.604459881782531738e+00,1.396502852439880371e+00,1.277080774307250977e+00,1.266881108283996582e+00,1.571461439132690430e+00,9.845021963119506836e-01,1.901970624923706055e+00,1.152533650398254395e+00,1.233878493309020996e+00,1.492482662200927734e+00
8.644396066665649414e-01,8.421831727027893066e-01,8.562932014465332031e-01,4.503066837787628174e-01,9.291911125183105469e-01,8.477696776390075684e-01,8.830101490020751953e-01,1.249280214309692383e+00,9.999338388442993164e-01,1.565173625946044922e+00
1.117843151092529297e+00,1.052610754966735840e+00,1.088907361030578613e+00,9.338684082031250000e-01,7.995182275772094727e-01,9.201133251190185547e-01,1.456510186195373535e+00,1.371493101119995117e+00,9.821575284004211426e-01,1.441859006881713867e+00
9.851745963096618652e-01,1.499268770217895508e+00,1.405833959579467773e+00,9.478242993354797363e-01,9.647113680839538574e-01,9.369493126869201660e-01,1.628177881240844727e+00,1.076124906539916992e+00,1.375633955001831055e+00,1.577225446701049805e+00
7.131036520004272461e-01,7.351404428482055664e-01,3.777370750904083252e-01,5.592787265777587891e-01,5.240542292594909668e-01,8.243188858032226562e-01,5.885576605796813965e-01,6.378117203712463379e-01,4.439917802810668945e-01,6.221591234207153320e-01
1.362075328826904297e+00,1.385186553001403809e+00,1.355133056640625000e+00,1.114641427993774414e+00,1.416413068771362305e+00,1.230010032653808594e+00,1.695020675659179688e+00,1.427133321762084961e+00,9.591075778007507324e-01,2.117802619934082031e+00
1.702700018882751465e+00,1.478962182998657227e+00,1.320662021636962891e+00,1.314260005950927734e+00,9.595065116882324219e-01,1.345715045928955078e+00,1.145106673240661621e+00,1.314017891883850098e+00,1.031008601188659668e+00,1.361493110656738281e+00
1.108806848526000977e+00,1.356589198112487793e+00,7.827699780464172363e-01,4.207049906253814697e-01,9.146797657012939453e-01,7.688022851943969727e-01,7.217420935630798340e-01,1.271776080131530762e+00,8.436694145202636719e-01,1.079324841499328613e+00
1.134862780570983887e+00,1.644687891006469727e+00,1.039961814880371094e+00,8.201158642768859863e-01,9.890667200088500977e-01,8.565254211425781250e-01,1.433632493019104004e+00,1.292818903923034668e+00,1.433247327804565430e+00,6.514990329742431641e-01
1.264588356018066406e+00,1.272364020347595215e+00,1.619381546974182129e+00,9.116640090942382812e-01,1.291238307952880859e+00,1.381600022315979004e+00,1.283524870872497559e+00,1.415528655052185059e+00,1.041869044303894043e+00,1.590964674949645996e+00
-5.701330304145812988e-01,-1.067621707916259766e+00,-8.150740861892700195e-01,-9.673042893409729004e-01,-7.384992241859436035e-01,-1.422974586486816406e+00,-9.476056098937988281e-01,-9.905270934104919434e-01,-9.810020327568054199e-01,-6.957469582557678223e-01
1.269784569740295410e+00,8.824301362037658691e-01,1.518703937530517578e+00,7.736623883247375488e-01,1.902485609054565430e+00,1.066703081130981445e+00,1.358963251113891602e+00,9.541139006614685059e-01,1.051833868026733398e+00,1.468649268150329590e+00
-1.162808537483215332e+00,-1.133950710296630859e+00,-1.060753822326660156e+00,-1.443038463592529297e+00,-9.156562685966491699e-01,-1.304759979248046875e+00,-1.075893282890319824e+00,-9.121044278144836426e-01,-1.214376807212829590e+00,-1.128831982612609863e+00
1.576006531715393066e+00,9.243566989898681641e-01,1.249724030494689941e+00,1.367854118347167969e+00,1.583486914634704590e+00,1.856373429298400879e+00,1.361219406127929688e+00,9.007622003555297852e-01,1.508060336112976074e+00,1.924233913421630859e+00
8.696634769439697266e-01,1.133816123008728027e+00,1.001111626625061035e+00,9.299790263175964355e-01,1.442231535911560059e+00,1.027065873146057129e+00,1.186391234397888184e+00,8.557858467102050781e-01,1.031749606132507324e+00,1.379105448722839355e+00
1.062975049018859863e+00,7.791675925254821777e-01,7.355972528457641602e-01,7.856230735778808594e-01,6.972425580024719238e-01,9.969581365585327148e-01,8.994386196136474609e-01,6.972338557243347168e-01,7.054536342620849609e-01,1.175682187080383301e+00
1.023832917213439941e+00,1.019153118133544922e+00,1.402113318443298340e+00,1.000006556510925293e+00,1.781985282897949219e+00,9.352679252624511719e-01,1.644644618034362793e+00,1.264932751655578613e+00,1.227622985839843750e+00,2.008809089660644531e+00
9.702976346015930176e-01,1.109903812408447266e+00,1.154289603233337402e+00,1.166085481643676758e+00,1.557256340980529785e+00,8.842120766639709473e-01,1.236847162246704102e+00,1.701230525970458984e+00,1.154949784278869629e+00,1.644530415534973145e+00
-6.059781312942504883e-01,-1.350452065467834473e+00,-9.330124258995056152e-01,-3.445599973201751709e-01,-1.063833713531494141e+00,-8.929581046104431152e-01,-8.265032172203063965e-01,-8.349282145500183105e-01,-7.496450543403625488e-01,-7.367534041404724121e-01
1.362836360931396484e+00,1.319872021675109863e+00,1.102485775947570801e+00,8.458166718482971191e-01,1.379499673843383789e+00,1.166099786758422852e+00,1.043705701828002930e+00,1.401188731193542480e+00,1.092254877090454102e+00,1.378395795822143555e+00
1.451179981231689453e+00,8.850744962692260742e-01,1.362653732299804688e+00,9.418163895606994629e-01,1.153398990631103516e+00,1.539907336235046387e+00,1.208655476570129395e+00,1.478568792343139648e+00,1.090203523635864258e+00,1.230646491050720215e+00
9.242475032806396484e-01,1.483232140541076660e+00,1.841928005218505859e+00,1.271166682243347168e+00,1.342380166053771973e+00,7.992004752159118652e-01,1.396097898483276367e+00,1.479676604270935059e+00,1.410549879074096680e+00,1.823104977607727051e+00
9.813814163208007812e-01,1.837234973907470703e+00,1.509718537330627441e+00,6.230528950691223145e-01,1.225899577140808105e+00,7.429264187812805176e-01,1.515491247177124023e+00,1.415837526321411133e+00,1.232715368270874023e+00,1.964251518249511719e+00
1.699458599090576172e+00,9.903296232223510742e-01,1.120269298553466797e+00,1.113330960273742676e+00,1.792749285697937012e+00,6.873673796653747559e-01,1.713571190834045410e+00,1.541049718856811523e+00,1.303646683692932129e+00,8.946668505668640137e-01
-6.202456355094909668e-01,-9.794963598251342773e-01,-9.325416088104248047e-01,-5.495628118515014648e-01,-8.621606230735778809e-01,-4.404200911521911621e-01,-7.244834899902343750e-01,-6.629854440689086914e-01,-4.294256865978240967e-01,-5.274012684822082520e-01
9.089182615280151367e-01,1.343379974365234375e+00,1.149179816246032715e+00,8.707717657089233398e-01,1.334906339645385742e+00,1.002589106559753418e+00,1.300808906555175781e+00,1.096925020217895508e+00,1.117295861244201660e+00,7.795282006263732910e-01
1.752755165100097656e+00,1.905377268791198730e+00,1.527664780616760254e+00,1.479838371276855469e+00,1.201389670372009277e+00,1.311151266098022461e+00,1.651310443878173828e+00,1.660250306129455566e+00,1.587154746055603027e+00,1.416979908943176270e+00
1.490407705307006836e+00,1.168825030326843262e+00,1.960025548934936523e+00,1.240860819816589355e+00,1.549270629882812500e+00,1.154727101325988770e+00,1.918636441230773926e+00,1.590410947799682617e+00,1.552015423774719238e+00,1.856737136840820312e+00
6.005174517631530762e-01,2.055260241031646729e-01,4.546973705291748047e-01,4.771664142608642578e-01,5.876560807228088379e-01,5.526975989341735840e-01,6.384074687957763672e-01,2.395154088735580444e-01,4.186552464962005615e-01,7.020399570465087891e-01
-4.547606408596038818e-01,-3.863440752029418945e-01,-5.293704867362976074e-01,-5.938286781311035156e-01,-5.361725687980651855e-01,-5.434523224830627441e-01,-7.611572146415710449e-01,-6.115562319755554199e-01,-6.030945181846618652e-01,-4.540387094020843506e-01
1.299852490425109863e+00,9.217103123664855957e-01,1.570638775825500488e+00,7.932968139648437500e-01,1.213616847991943359e+00,1.175873398780822754e+00,1.386979818344116211e+00,1.174286723136901855e+00,9.632644653320312500e-01,1.318023204803466797e+00
1.877137422561645508e+00,6.970126628875732422e-01,1.181495070457458496e+00,1.804797649383544922e+00,1.542099595069885254e+00,1.176102995872497559e+00,1.651736736297607422e+00,1.397863626480102539e+00,1.059227466583251953e+00,1.541372776031494141e+00
-8.752948641777038574e-01,-9.265236258506774902e-01,-9.686239361763000488e-01,-7.456733584403991699e-01,-1.024147510528564453e+00,-8.700242638587951660e-01,-9.342572689056396484e-01,-9.125027060508728027e-01,-8.802318572998046875e-01,-8.334094882011413574e-01
1.348786473274230957e+00,1.509194731712341309e+00,1.099099636077880859e+00,1.209826350212097168e+00,1.355400681495666504e+00,8.774102926254272461e-01,9.857075214385986328e-01,1.376181960105895996e+00,1.248412251472473145e+00,1.383055806159973145e+00
6.664434671401977539e-01,8.232518434524536133e-01,1.167241930961608887e+00,6.988478302955627441e-01,6.010757088661193848e-01,8.526554107666015625e-01,5.507701635360717773e-01,1.100918889045715332e+00,6.473240256309509277e-01,1.397072553634643555e+00
8.205981850624084473e-01,6.433602571487426758e-01,4.225649237632751465e-01,4.284310340881347656e-01,7.964859008789062500e-01,7.211282253265380859e-01,1.668704748153686523e-01,6.769461035728454590e-01,7.716843485832214355e-01,5.848552584648132324e-01
-9.179064035415649414e-01,-1.447527408599853516e+00,-7.647909522056579590e-01,-1.211855292320251465e+00,-8.123297691345214844e-01,-1.211040973663330078e+00,-1.176092743873596191e+00,-1.558693528175354004e+00,-1.126678466796875000e+00,-9.225927591323852539e-01
-7.448492646217346191e-01,-9.733146429061889648e-01,-5.270543098449707031e-01,-5.699471831321716309e-01,-8.874537348747253418e-01,-4.855619370937347412e-01,-8.168625831604003906e-01,-9.796641469001770020e-01,-6.714081168174743652e-01,-5.281664133071899414e-01
1.280264377593994141e+00,1.570606708526611328e+00,1.389657020568847656e+00,1.267011165618896484e+00,1.332147955894470215e+00,1.313780188560485840e+00,1.064589023590087891e+00,1.131359696388244629e+00,1.389066338539123535e+00,1.741422533988952637e+00
1.138965964317321777e+00,1.288600683212280273e+00,9.576936364173889160e-01,1.128844261169433594e+00,1.409548401832580566e+00,1.133502483367919922e+00,1.012105584144592285e+00,8.323603868484497070e-01,1.158953547477722168e+00,1.340963840484619141e+00
-9.048244357109069824e-01,-1.023848891258239746e+00,-7.272427082061767578e-01,-9.924695491790771484e-01,-1.021238923072814941e+00,-1.226629018783569336e+00,-1.009801268577575684e+00,-1.079933643341064453e+00,-8.759679794311523438e-01,-1.170401930809020996e+00
1.081018328666687012e+00,7.887307405471801758e-01,6.826456189155578613e-01,7.862603068351745605e-01,6.137436032295227051e-01,7.445483207702636719e-01,9.541546106338500977e-01,5.814216136932373047e-01,5.424028038978576660e-01,8.651776313781738281e-01
1.137021899223327637e+00,7.804703712463378906e-01,1.006360411643981934e+00,1.093324661254882812e+00,1.047837615013122559e+00,1.351771116256713867e+00,1.133906126022338867e+00,9.403172135353088379e-01,1.081509828567504883e+00,1.678057432174682617e+00
9.034312367439270020e-01,8.002977371215820312e-01,1.018258213996887207e+00,1.003285288810729980e+00,9.854063391685485840e-01,7.569133639335632324e-01,1.102007269859313965e+00,1.375856041908264160e+00,8.114632368087768555e-01,1.750939369201660156e+00
1.233204960823059082e+00,6.516218781471252441e-01,1.634455680847167969e+00,5.446319580078125000e-01,1.282232165336608887e+00,7.598723173141479492e-01,1.089279294013977051e+00,1.041296482086181641e+00,9.640426635742187500e-01,1.622275710105895996e+00
5.128598809242248535e-01,1.374406814575195312e+00,9.221823215484619141e-01,9.926400184631347656e-01,5.166923999786376953e-01,4.968450367450714111e-01,1.497109651565551758e+00,9.964609742164611816e-01,1.580427289009094238e+00,1.168631196022033691e+00
1.563999056816101074e+00,1.180840373039245605e+00,1.310854434967041016e+00,7.370858788490295410e-01,1.294871449470520020e+00,7.935357689857482910e-01,1.200123548507690430e+00,1.340080261230468750e+00,1.276005148887634277e+00,1.736406922340393066e+00
1.515336871147155762e+00,1.189641237258911133e+00,1.285680294036865234e+00,1.099327087402343750e+00,1.167134404182434082e+00,1.609504461288452148e+00,1.233607172966003418e+00,1.626437306404113770e+00,1.456336021423339844e+00,1.543120384216308594e+00
-7.368049025535583496e-01,-6.104807853698730469e-01,-8.688825368881225586e-01,-1.015780329704284668e+00,-1.008329868316650391e+00,-8.599705696105957031e-01,-1.195852994918823242e+00,-8.268273472785949707e-01,-7.465670704841613770e-01,-7.364512085914611816e-01
