-4.349378496408462524e-02,3.351688683032989502e-01,1.504005491733551025e-01,4.242880046367645264e-01,6.839796900749206543e-01,-1.168515756726264954e-01,3.462774753570556641e-01,4.592883586883544922e-01,1.633418500423431396e-01,3.744331002235412598e-02
-7.597356438636779785e-01,-1.279002904891967773e+00,-1.299503326416015625e+00,-4.681237339973449707e-01,-9.938933849334716797e-01,-8.587138652801513672e-01,-7.476344704627990723e-01,-7.651311159133911133e-01,-8.685845732688903809e-01,-1.164878845214843750e+00
-4.415559470653533936e-01,-2.096432298421859741e-01,-4.513911306858062744e-01,-2.232643216848373413e-01,-6.762663125991821289e-01,-6.692721843719482422e-01,-2.194401919841766357e-01,-4.281117320060729980e-01,-2.806583940982818604e-01,-3.375193774700164795e-01
-5.440315008163452148e-01,-4.887139201164245605e-01,-2.786210775375366211e-01,-6.412186026573181152e-01,-5.643866062164306641e-01,-6.831009387969970703e-01,-2.426158934831619263e-01,-5.162891149520874023e-01,-5.409206748008728027e-01,-6.158998012542724609e-01
-9.880350828170776367e-01,-8.828077912330627441e-01,-1.241829514503479004e+00,-1.080395460128784180e+00,-6.509757041931152344e-01,-1.253515601158142090e+00,-7.461864352226257324e-01,-8.080273270606994629e-01,-1.184147953987121582e+00,-7.963085174560546875e-01
-1.402574926614761353e-01,-2.901694504544138908e-03,6.960514932870864868e-02,-2.063950151205062866e-02,2.814655900001525879e-01,-6.047487258911132812e-02,1.073073595762252808e-01,1.332964450120925903e-01,2.017650604248046875e-01,2.888194024562835693e-01
7.305067181587219238e-01,7.398194670677185059e-01,4.860408604145050049e-01,8.935296535491943359e-01,7.242289185523986816e-01,8.549238443374633789e-01,7.811087369918823242e-01,2.883555591106414795e-01,7.787703871726989746e-01,4.980139136314392090e-01
1.380344182252883911e-01,2.527209520339965820e-01,3.600069284439086914e-01,8.795431256294250488e-02,4.051026403903961182e-01,6.594066619873046875e-01,-1.768569089472293854e-02,4.560328647494316101e-02,5.877878665924072266e-01,3.857167363166809082e-01
8.253316879272460938e-01,6.438682675361633301e-01,9.085802435874938965e-01,9.496935606002807617e-01,1.161614775657653809e+00,9.333238601684570312e-01,9.403512477874755859e-01,5.075340867042541504e-01,9.291017651557922363e-01,9.401824474334716797e-01
3.746270239353179932e-01,2.668304145336151123e-01,5.059371590614318848e-01,4.232054948806762695e-01,5.861250162124633789e-01,2.539319992065429688e-01,6.361945271492004395e-01,8.431446552276611328e-01,5.075505375862121582e-01,4.497477114200592041e-01
2.344458550214767456e-01,-1.001100242137908936e-01,2.229965180158615112e-01,-1.112382709980010986e-01,2.369981408119201660e-01,-1.753756701946258545e-01,1.988849192857742310e-01,9.913192689418792725e-02,5.926189012825489044e-03,2.470847368240356445e-01
-7.922673821449279785e-01,-1.213425397872924805e-01,6.987904012203216553e-02,5.268182605504989624e-03,-2.122437953948974609e-01,-5.153178572654724121e-01,-2.271020859479904175e-01,1.825056970119476318e-01,-5.088758096098899841e-02,-2.350129932165145874e-01
7.136009931564331055e-01,4.332708120346069336e-01,4.141639173030853271e-01,2.411353439092636108e-01,6.576734185218811035e-01,8.104478716850280762e-01,9.361452460289001465e-01,9.757010340690612793e-01,7.746386528015136719e-01,7.081907987594604492e-01
8.797173202037811279e-02,5.134176611900329590e-01,2.225515395402908325e-01,5.322228074073791504e-01,2.132629454135894775e-01,5.829492583870887756e-02,4.968451559543609619e-01,2.787015736103057861e-01,3.792908489704132080e-01,6.163797900080680847e-02
-1.034814864397048950e-01,-2.300260365009307861e-01,-3.038451671600341797e-01,-3.033792376518249512e-01,-3.168417811393737793e-01,1.208075806498527527e-01,1.299102306365966797e-01,-5.749705806374549866e-02,8.516217023134231567e-02,-2.626208066940307617e-01
2.996534109115600586e-01,-9.277020394802093506e-02,7.399365305900573730e-02,1.844867616891860962e-01,-9.527456015348434448e-02,-4.816472902894020081e-02,1.267347931861877441e-01,6.067669764161109924e-02,9.666404128074645996e-02,4.137068390846252441e-01
8.193835616111755371e-01,1.096204876899719238e+00,9.252216219902038574e-01,5.529014468193054199e-01,6.867334246635437012e-01,8.298068046569824219e-01,8.558705449104309082e-01,9.759513139724731445e-01,5.622512102127075195e-01,8.492062091827392578e-01
-3.828648626804351807e-01,-6.353011727333068848e-01,-1.099511861801147461e+00,-6.490867137908935547e-01,-3.433129489421844482e-01,-5.689974427223205566e-01,-5.188560485839843750e-01,-2.171739935874938965e-01,-6.271404027938842773e-01,-8.053057789802551270e-01
1.501102209091186523e+00,1.374894499778747559e+00,1.031705021858215332e+00,1.452734351158142090e+00,6.447855830192565918e-01,1.417634963989257812e+00,1.230069756507873535e+00,1.049852132797241211e+00,1.261748552322387695e+00,9.167583584785461426e-01
-6.780185699462890625e-01,-5.816194415092468262e-01,-6.457209587097167969e-03,-3.003192842006683350e-01,-2.959592640399932861e-01,-6.974866986274719238e-01,-4.693881869316101074e-01,-6.025494933128356934e-01,-5.700008869171142578e-01,-3.870992958545684814e-01
-3.011102676391601562e-01,-7.135015726089477539e-01,-1.043254971504211426e+00,-5.954706072807312012e-01,-8.960733413696289062e-01,-6.952074170112609863e-01,-9.419425725936889648e-01,-8.197317719459533691e-01,-5.827155709266662598e-01,-4.315271973609924316e-01
9.755716919898986816e-01,1.252202749252319336e+00,1.091928482055664062e+00,9.278047084808349609e-01,1.091265797615051270e+00,1.289045810699462891e+00,1.233333706855773926e+00,1.231855869293212891e+00,9.247757196426391602e-01,1.332191467285156250e+00
5.128850340843200684e-01,5.057220458984375000e-01,1.244155913591384888e-01,2.074133232235908508e-02,1.043639555573463440e-01,3.326269388198852539e-01,1.679347902536392212e-01,-4.083879292011260986e-01,2.329503893852233887e-01,8.634145371615886688e-03
-2.782697975635528564e-01,-2.313776165246963501e-01,-2.999278716742992401e-02,-3.845540285110473633e-01,-7.679739594459533691e-02,1.245860531926155090e-01,-4.906501621007919312e-02,-2.868852317333221436e-01,2.105272710323333740e-01,3.250102400779724121e-01
6.544952988624572754e-01,7.921310067176818848e-01,6.348413825035095215e-01,5.258272290229797363e-01,9.074528217315673828e-01,6.755767464637756348e-01,7.729925513267517090e-01,8.964890241622924805e-01,1.160789847373962402e+00,9.515433907508850098e-01
1.676043868064880371e-01,-3.625676333904266357e-01,-2.196225374937057495e-01,1.776772886514663696e-01,-7.055611610412597656e-01,6.964131444692611694e-02,2.352529019117355347e-02,1.158336028456687927e-01,-1.888933926820755005e-01,-2.483687996864318848e-01
2.360472083091735840e-01,2.777647674083709717e-01,1.316817402839660645e-01,2.124760448932647705e-01,3.573856055736541748e-01,3.633797168731689453e-01,9.570974111557006836e-02,2.175644785165786743e-01,9.754627197980880737e-02,2.910452783107757568e-01
-5.247676968574523926e-01,-3.795971274375915527e-01,-6.382377147674560547e-01,-5.798766016960144043e-01,-7.631698250770568848e-01,-4.785941839218139648e-01,-5.516018867492675781e-01,-3.697084486484527588e-01,-9.993472695350646973e-01,-5.083566904067993164e-01
3.889875710010528564e-01,2.194971591234207153e-01,2.712208926677703857e-01,4.164803326129913330e-01,5.523841381072998047e-01,2.936275601387023926e-01,5.411745235323905945e-02,1.295135729014873505e-02,4.778091013431549072e-01,1.883959174156188965e-01
-8.683484792709350586e-01,-1.031163096427917480e+00,-6.702527403831481934e-01,-1.030972003936767578e+00,-1.465731620788574219e+00,-9.582283496856689453e-01,-9.166526794433593750e-01,-7.769911885261535645e-01,-1.017417192459106445e+00,-9.565017223358154297e-01
-7.786892652511596680e-01,-9.319814443588256836e-01,-6.570821404457092285e-01,-5.871502757072448730e-01,-7.196088433265686035e-01,-4.568167030811309814e-01,-8.452093601226806641e-01,-8.165982961654663086e-01,-7.329050898551940918e-01,-8.873370289802551270e-01
-1.217316031455993652e+00,-1.044669032096862793e+00,-1.129051804542541504e+00,-1.465792059898376465e+00,-1.189550638198852539e+00,-1.269017338752746582e+00,-1.147702455520629883e+00,-1.716210365295410156e+00,-1.325240135192871094e+00,-1.665331244468688965e+00
7.877840995788574219e-01,4.417988061904907227e-01,4.269539415836334229e-01,4.148612320423126221e-01,3.784696757793426514e-01,1.037813350558280945e-01,8.940116316080093384e-02,3.733915388584136963e-01,3.047201335430145264e-01,-8.930735290050506592e-03
4.795621335506439209e-01,8.789280056953430176e-02,2.765922844409942627e-01,2.295386195182800293e-01,5.434722900390625000e-01,6.495368480682373047e-01,2.163924723863601685e-01,2.961273789405822754e-01,4.661220610141754150e-01,6.690918207168579102e-01
5.757829546928405762e-01,2.719429433345794678e-01,4.671487510204315186e-01,5.635089874267578125e-01,4.131665825843811035e-01,3.391405344009399414e-01,6.368792057037353516e-01,4.632667899131774902e-01,4.418299719691276550e-02,5.242077112197875977e-01
-6.298224925994873047e-01,-5.316625237464904785e-01,-7.068885564804077148e-01,-4.557505548000335693e-01,-3.933828771114349365e-01,-2.651162631809711456e-02,-7.400199025869369507e-02,-9.887472391128540039e-01,-4.371460080146789551e-01,-7.046295404434204102e-01
-1.204367041587829590e+00,-1.302527666091918945e+00,-1.415770173072814941e+00,-1.649502515792846680e+00,-1.356501102447509766e+00,-9.525089859962463379e-01,-1.257623910903930664e+00,-1.313055038452148438e+00,-1.473224282264709473e+00,-1.468421578407287598e+00
-9.713694453239440918e-02,-3.083525598049163818e-01,-2.274952456355094910e-02,-2.113994807004928589e-01,-3.622545301914215088e-01,-1.321797370910644531e-01,-1.304870247840881348e-01,-1.132096499204635620e-01,-2.781254947185516357e-01,-2.683306038379669189e-01
-2.409047335386276245e-01,-9.417875111103057861e-02,-1.687378883361816406e-01,1.326989531517028809e-01,3.490493074059486389e-02,-1.082515865564346313e-01,-2.468495965003967285e-01,-4.409622400999069214e-02,5.799792334437370300e-02,-2.279148548841476440e-01
-9.244323372840881348e-01,-9.295286536216735840e-01,-1.044748187065124512e+00,-1.019905924797058105e+00,-7.870886921882629395e-01,-7.937431335449218750e-01,-6.133709549903869629e-01,-1.169421792030334473e+00,-8.122551441192626953e-01,-8.870820999145507812e-01
9.130477309226989746e-01,5.332323312759399414e-01,6.835162043571472168e-01,2.562435865402221680e-01,3.917625844478607178e-01,3.719766139984130859e-01,5.138266682624816895e-01,9.590950608253479004e-01,4.707834422588348389e-01,4.857318401336669922e-01
-7.767553329467773438e-01,-3.267672061920166016e-01,-5.760945081710815430e-01,-4.706724286079406738e-01,-3.764197826385498047e-01,-1.777433604001998901e-01,-3.070995211601257324e-01,-6.759749650955200195e-01,-1.517944633960723877e-01,-6.793881654739379883e-01
4.597033262252807617e-01,6.237780451774597168e-01,5.376031398773193359e-01,5.599972009658813477e-01,4.985074102878570557e-01,1.538095921277999878e-01,3.499374687671661377e-01,5.013226866722106934e-01,4.476461410522460938e-01,6.816759705543518066e-01
6.044629812240600586e-01,1.959976851940155029e-01,2.905227541923522949e-01,5.098203420639038086e-01,3.155443668365478516e-01,6.636849045753479004e-01,2.544607818126678467e-01,2.625989615917205811e-01,7.168437838554382324e-01,4.464117810130119324e-02
6.242030858993530273e-01,6.649438291788101196e-02,3.346266597509384155e-02,1.529554128646850586e-01,6.696334481239318848e-02,2.320304214954376221e-01,2.654612362384796143e-01,1.167486086487770081e-01,1.687420308589935303e-01,3.093402385711669922e-01
-9.705408215522766113e-01,-9.358518123626708984e-01,-1.046766042709350586e+00,-9.266384243965148926e-01,-9.523493051528930664e-01,-7.266423702239990234e-01,-9.488250613212585449e-01,-1.197297334671020508e+00,-9.976171851158142090e-01,-1.128763079643249512e+00
-1.313891410827636719e+00,-1.405378699302673340e+00,-1.369503378868103027e+00,-1.629263877868652344e+00,-1.138849973678588867e+00,-1.175822973251342773e+00,-1.637559652328491211e+00,-9.615119099617004395e-01,-1.161367535591125488e+00,-1.509629130363464355e+00
-1.008885145187377930e+00,-7.238094210624694824e-01,-1.293820738792419434e+00,-1.143117666244506836e+00,-8.928049802780151367e-01,-1.145333886146545410e+00,-9.725249409675598145e-01,-1.234784364700317383e+00,-1.502365469932556152e+00,-1.100105524063110352e+00
2.648131549358367920e-01,5.125032067298889160e-01,2.465161085128784180e-01,4.363306462764739990e-01,3.575086593627929688e-01,3.454006314277648926e-01,6.653848290443420410e-01,2.780797779560089111e-01,5.513585805892944336e-01,4.210745692253112793e-01
-9.703546166419982910e-01,-6.761280298233032227e-01,-6.580698490142822266e-01,-8.759818673133850098e-01,-8.960002064704895020e-01,-7.927602529525756836e-01,-3.873603940010070801e-01,-7.656205892562866211e-01,-5.878489613533020020e-01,-9.681223630905151367e-01
-5.829867124557495117e-01,-4.214558005332946777e-01,-1.011209845542907715e+00,-8.621618747711181641e-01,-6.937968134880065918e-01,-7.381655573844909668e-01,-7.820101976394653320e-01,-8.566898107528686523e-01,-1.007953763008117676e+00,-1.125025987625122070e+00
-5.891876816749572754e-01,-7.639344930648803711e-01,-6.836473941802978516e-01,-1.047920346260070801e+00,-1.510768055915832520e+00,-1.112610459327697754e+00,-7.054029107093811035e-01,-3.790509402751922607e-01,-8.946452140808105469e-01,-1.167250633239746094e+00
-4.025968611240386963e-01,-6.615288555622100830e-02,6.850967556238174438e-02,-5.464215874671936035e-01,-5.184379816055297852e-01,-4.013615548610687256e-01,-3.204894065856933594e-01,-2.025211751461029053e-01,-3.092601597309112549e-01,1.703592091798782349e-01
-9.789437055587768555e-01,-8.611150979995727539e-01,-1.175747394561767578e+00,-1.168073654174804688e+00,-9.592894911766052246e-01,-1.050391077995300293e+00,-1.242874979972839355e+00,-1.224861025810241699e+00,-1.143317699432373047e+00,-7.808574438095092773e-01
-1.406389921903610229e-01,5.003765225410461426e-02,-1.304058823734521866e-02,-3.552380502223968506e-01,-3.011960983276367188e-01,-1.745056509971618652e-01,1.411971077322959900e-02,-2.024331688880920410e-01,1.191002596169710159e-02,-2.535636425018310547e-01
6.662788987159729004e-02,-1.619931608438491821e-01,2.150781266391277313e-02,1.339778210967779160e-02,2.164338231086730957e-01,2.903502285480499268e-01,-2.469354122877120972e-01,-1.959715485572814941e-01,3.150528371334075928e-01,-1.230020448565483093e-01
-4.084177613258361816e-01,-5.961189270019531250e-01,-3.022616207599639893e-01,4.722474515438079834e-02,-7.833527326583862305e-01,-4.966752529144287109e-01,-6.055315136909484863e-01,-7.144847512245178223e-01,-3.203946650028228760e-01,-3.087426424026489258e-01
3.546027839183807373e-02,3.695069253444671631e-01,3.054246604442596436e-01,3.395144641399383545e-01,8.221147656440734863e-01,2.450036555528640747e-01,3.073075711727142334e-01,2.059659808874130249e-01,2.870956361293792725e-01,3.801302611827850342e-02
-5.049804449081420898e-01,-5.407232046127319336e-01,-1.036690711975097656e+00,-6.398589015007019043e-01,-8.683516979217529297e-01,-8.867971301078796387e-01,-7.234516739845275879e-01,-8.827961683273315430e-01,-8.820142745971679688e-01,-9.207955598831176758e-01
4.655071794986724854e-01,3.704379200935363770e-01,1.757329404354095459e-01,4.000758230686187744e-01,6.501963138580322266e-01,-4.712408781051635742e-02,-3.473015502095222473e-02,6.892558187246322632e-02,5.475986003875732422e-01,1.418105512857437134e-01
-8.347775340080261230e-01,-5.895240306854248047e-01,-4.914557933807373047e-01,-6.762295961380004883e-01,-3.596849441528320312e-01,-2.887135446071624756e-01,-5.533923506736755371e-01,-3.826186358928680420e-01,-2.898359894752502441e-01,-4.604059755802154541e-01
-2.546269893646240234e-01,-3.980684578418731689e-01,-3.262460827827453613e-01,-2.971549928188323975e-01,-3.219320476055145264e-01,-4.958373010158538818e-01,-1.858136504888534546e-01,-2.527750730514526367e-01,-9.299594759941101074e-01,-9.058104455471038818e-02
1.709521710872650146e-01,4.659711718559265137e-01,3.529427051544189453e-01,2.403300851583480835e-01,-1.261053420603275299e-02,6.138336844742298126e-03,3.278514742851257324e-01,2.370789498090744019e-01,1.838230490684509277e-01,1.112817674875259399e-01
-6.150850057601928711e-01,-5.903112888336181641e-01,-1.050737500190734863e+00,-8.306563496589660645e-01,-6.148397922515869141e-01,-5.405875444412231445e-01,-5.509381294250488281e-01,-9.865761995315551758e-01,-5.424425601959228516e-01,-9.256197810173034668e-01
4.695741236209869385e-01,2.617233395576477051e-01,-1.612542569637298584e-01,1.405044496059417725e-01,-3.552967011928558350e-01,-6.320675015449523926e-01,-9.464543312788009644e-02,1.072025969624519348e-01,3.018612563610076904e-01,-4.057778418064117432e-01
5.780248437076807022e-03,-2.418076545000076294e-01,-1.613539755344390869e-01,8.229152858257293701e-02,2.756294794380664825e-02,2.785959243774414062e-01,-2.049647271633148193e-02,-2.759675383567810059e-01,6.524906307458877563e-02,1.322438269853591919e-01
3.813569247722625732e-01,4.060658216476440430e-01,2.361423373222351074e-01,4.869508743286132812e-01,4.773795008659362793e-01,6.530929803848266602e-01,6.355020999908447266e-01,2.747983932495117188e-01,2.748046517372131348e-01,4.636420607566833496e-01
-8.223040103912353516e-01,-6.180968284606933594e-01,-3.589264154434204102e-01,-9.382998347282409668e-01,-7.475987076759338379e-01,-1.061228036880493164e+00,-1.175751924514770508e+00,-5.229687690734863281e-01,-8.110731840133666992e-01,-9.146065115928649902e-01
2.462265342473983765e-01,4.665739238262176514e-01,5.421750545501708984e-01,2.395738810300827026e-01,7.169508934020996094e-01,3.561306297779083252e-01,7.168672084808349609e-01,5.269236564636230469e-01,6.379238963127136230e-01,6.192830801010131836e-01
1.987589895725250244e-01,6.764295697212219238e-01,2.536410987377166748e-01,5.188403129577636719e-01,6.595008373260498047e-01,2.924824357032775879e-01,5.819238424301147461e-01,8.075920939445495605e-01,5.227647423744201660e-01,6.254744529724121094e-01
-7.468706369400024414e-01,-5.622813105583190918e-01,-7.222185134887695312e-01,-4.967310726642608643e-01,-5.671841502189636230e-01,-5.477917194366455078e-01,-4.459389150142669678e-01,-7.828667759895324707e-01,-1.667019724845886230e-01,-4.914399087429046631e-01
-7.220805287361145020e-01,-3.912395536899566650e-01,-5.134602189064025879e-01,-7.388572096824645996e-01,-4.406420290470123291e-01,-4.867100119590759277e-01,-1.723652184009552002e-01,-4.260635375976562500e-01,-9.960028529167175293e-01,-6.332619190216064453e-01
-6.168817281723022461e-01,-6.573573350906372070e-01,-1.031162977218627930e+00,-7.028049230575561523e-01,-1.652424037456512451e-01,-6.661928892135620117e-01,-6.646497845649719238e-01,-6.890873312950134277e-01,-4.505945742130279541e-01,-1.741159409284591675e-01
5.146211981773376465e-01,2.020368874073028564e-01,2.893116772174835205e-01,2.808911800384521484e-01,1.961680352687835693e-01,2.254899740219116211e-01,5.373665690422058105e-01,4.474967122077941895e-01,3.606766164302825928e-01,3.474125564098358154e-01
-6.173035502433776855e-01,-6.227641701698303223e-01,-5.078087449073791504e-01,-4.303584098815917969e-01,-6.869825720787048340e-01,-6.889697909355163574e-01,-6.805434226989746094e-01,-6.704028844833374023e-01,-6.509822607040405273e-01,-5.411934852600097656e-01
7.387323975563049316e-01,5.862508416175842285e-01,6.555746197700500488e-01,5.414474010467529297e-01,4.939648807048797607e-01,7.672470808029174805e-01,5.658361315727233887e-01,5.807765722274780273e-01,5.676080584526062012e-01,5.076830387115478516e-01
-6.558571457862854004e-01,-4.599865972995758057e-01,-3.582167327404022217e-01,9.171204268932342529e-02,-2.866789698600769043e-01,-6.922022104263305664e-01,-4.167463779449462891e-01,-3.981497585773468018e-01,-4.012777209281921387e-01,-7.195045948028564453e-01
7.410145998001098633e-01,1.029480814933776855e+00,7.647488713264465332e-01,7.546576857566833496e-01,1.065882682800292969e+00,8.282119035720825195e-01,7.606723904609680176e-01,7.259821295738220215e-01,8.186759352684020996e-01,8.616066575050354004e-01
2.357747107744216919e-01,5.157907009124755859e-01,1.080677956342697144e-01,1.197651401162147522e-01,1.330684572458267212e-01,3.010762929916381836e-01,5.242316722869873047e-01,5.788995623588562012e-01,4.662262201309204102e-01,9.312564134597778320e-02
1.364091515541076660e+00,1.345638751983642578e+00,1.286102652549743652e+00,1.143313288688659668e+00,1.312834620475769043e+00,1.303017735481262207e+00,1.423307657241821289e+00,9.587551355361938477e-01,1.042856216430664062e+00,1.334874987602233887e+00
-6.087125539779663086e-01,-1.030866265296936035e+00,-5.567827224731445312e-01,-1.296479582786560059e+00,-1.077492952346801758e+00,-1.107827901840209961e+00,-9.995844364166259766e-01,-7.365889549255371094e-01,-9.417039155960083008e-01,-7.850509285926818848e-01
-8.608104586601257324e-01,-1.024471640586853027e+00,-6.926851272583007812e-01,-1.161149621009826660e+00,-6.432673931121826172e-01,-8.438859581947326660e-01,-9.071834683418273926e-01,-5.185061097145080566e-01,-9.638477563858032227e-01,-9.812533259391784668e-01
1.522697091102600098e+00,1.895426034927368164e+00,1.387050390243530273e+00,1.149884343147277832e+00,1.444044828414916992e+00,1.570593357086181641e+00,1.683507204055786133e+00,1.478257536888122559e+00,1.154181122779846191e+00,1.213536024093627930e+00
4.725916981697082520e-01,1.170022606849670410e+00,5.939800143241882324e-01,4.729288220405578613e-01,8.545171022415161133e-01,6.252710819244384766e-01,1.032009959220886230e+00,8.242113590240478516e-01,6.262213587760925293e-01,6.881871074438095093e-02
3.079154193401336670e-01,5.144472420215606689e-02,5.907431989908218384e-02,1.104431897401809692e-01,-1.773391664028167725e-01,-2.032644152641296387e-01,3.148604631423950195e-01,5.352569371461868286e-02,-2.128604054450988770e-01,-1.140727549791336060e-01
-8.117884397506713867e-01,-1.242052555084228516e+00,-1.025498151779174805e+00,-9.074881672859191895e-01,-1.232368350028991699e+00,-7.145649790763854980e-01,-5.407006740570068359e-01,-1.062923073768615723e+00,-1.025521397590637207e+00,-1.198172450065612793e+00
-9.511429071426391602e-01,-1.282882452011108398e+00,-1.255984425544738770e+00,-1.271290898323059082e+00,-9.422027468681335449e-01,-1.129566431045532227e+00,-8.251637220382690430e-01,-1.231929779052734375e+00,-1.400160908699035645e+00,-1.413104057312011719e+00
-8.686493635177612305e-01,-5.251277685165405273e-01,-2.274873852729797363e-01,-8.199651241302490234e-01,-6.318233609199523926e-01,-4.965716898441314697e-01,-2.291834652423858643e-01,-2.603420019149780273e-01,-5.536365509033203125e-01,-1.921891123056411743e-01
2.616807222366333008e-01,3.795688450336456299e-01,9.285936355590820312e-01,3.406743407249450684e-01,5.361815690994262695e-01,7.189108729362487793e-01,6.078655123710632324e-01,3.971337676048278809e-01,4.640384912490844727e-01,3.088738620281219482e-01
1.224083453416824341e-02,9.505095332860946655e-02,2.700218856334686279e-01,1.829432696104049683e-01,2.566887252032756805e-02,-2.939078509807586670e-01,-1.458377242088317871e-01,-1.733132451772689819e-01,1.033170893788337708e-02,1.216450184583663940e-01
4.339523911476135254e-01,-1.557498872280120850e-01,1.590029746294021606e-01,1.253602355718612671e-01,1.065765097737312317e-01,1.037486419081687927e-01,2.424622653052210808e-03,1.493600457906723022e-01,1.019787508994340897e-02,-3.139241784811019897e-02
-9.722500443458557129e-01,-1.417488098144531250e+00,-1.861011147499084473e+00,-1.297737479209899902e+00,-1.344177007675170898e+00,-1.979863882064819336e+00,-2.026011705398559570e+00,-1.375494599342346191e+00,-1.269125819206237793e+00,-1.720703840255737305e+00
-1.319907456636428833e-01,2.275725454092025757e-01,1.188084781169891357e-01,3.143279552459716797e-01,8.752149343490600586e-02,-2.425524592399597168e-02,-7.964170724153518677e-02,-1.193922609090805054e-01,1.403080523014068604e-01,2.396634966135025024e-01
3.465174734592437744e-01,4.197971820831298828e-01,7.037953734397888184e-01,3.952649235725402832e-01,5.134488344192504883e-01,3.997513055801391602e-01,5.720275044441223145e-01,7.633464336395263672e-01,3.722272813320159912e-01,2.025792747735977173e-01
3.898391425609588623e-01,4.690524041652679443e-01,5.775359869003295898e-01,3.528156578540802002e-01,4.067095220088958740e-01,7.212494015693664551e-01,7.126624584197998047e-01,3.849958181381225586e-01,9.143949151039123535e-01,4.075335562229156494e-01
6.339299082756042480e-01,2.824139595031738281e-01,3.734578192234039307e-01,6.338920593261718750e-01,-1.759279803081881255e-05,4.395689070224761963e-01,6.736137866973876953e-01,1.228982359170913696e-01,9.217142313718795776e-02,3.938183486461639404e-01
-3.126363754272460938e-01,-5.110800266265869141e-01,-8.141490221023559570e-01,-5.711178779602050781e-01,-6.850550770759582520e-01,-5.577686429023742676e-01,-5.121138095855712891e-01,-8.117792606353759766e-01,-8.228695988655090332e-01,-4.637816250324249268e-01
-1.031724572181701660e+00,-8.142340779304504395e-01,-1.137697100639343262e+00,-1.033538222312927246e+00,-1.045731544494628906e+00,-1.247092366218566895e+00,-9.502987265586853027e-01,-9.102114439010620117e-01,-8.861492872238159180e-01,-1.361288547515869141e+00
-1.494248628616333008e+00,-1.664156794548034668e+00,-1.066924095153808594e+00,-1.667194247245788574e+00,-9.125184416770935059e-01,-1.202535510063171387e+00,-1.156418323516845703e+00,-1.458062291145324707e+00,-1.460261702537536621e+00,-1.258288860321044922e+00
7.561084032058715820e-01,3.541129827499389648e-01,5.098900198936462402e-01,3.617063462734222412e-01,2.181600928306579590e-01,2.896627187728881836e-01,3.926419317722320557e-01,8.632414788007736206e-02,9.316827058792114258e-01,7.090601921081542969e-01
7.052936553955078125e-01,3.815799355506896973e-01,4.748404324054718018e-01,6.054002046585083008e-01,7.135023474693298340e-01,4.519826769828796387e-01,4.250766634941101074e-01,5.626392960548400879e-01,4.525958597660064697e-01,2.382318526506423950e-01
-7.617707252502441406e-01,-5.935788154602050781e-01,-6.547392010688781738e-01,-3.768728375434875488e-01,-3.981210589408874512e-01,-9.406253099441528320e-01,-6.837018728256225586e-01,-9.067631959915161133e-01,-9.007651805877685547e-01,-8.052415251731872559e-01
-6.336427330970764160e-01,-9.052340388298034668e-01,-7.643736600875854492e-01,-9.011662006378173828e-01,-7.213845849037170410e-01,-5.546322464942932129e-01,-7.301189303398132324e-01,-9.270234107971191406e-01,-9.124902486801147461e-01,-5.430124402046203613e-01
7.430796623229980469e-01,1.031069636344909668e+00,5.806020498275756836e-01,7.396993637084960938e-01,2.432789355516433716e-01,7.860204577445983887e-01,6.201570034027099609e-01,4.802123606204986572e-01,6.902174353599548340e-01,4.733512997627258301e-01
1.071947738528251648e-01,2.115142047405242920e-01,5.317835882306098938e-02,-1.034947931766510010e-01,4.781406521797180176e-01,2.869932353496551514e-01,2.648795843124389648e-01,-2.145208120346069336e-01,2.323682904243469238e-01,4.195638373494148254e-02
-7.623091340065002441e-01,-4.815547466278076172e-01,-8.304608464241027832e-01,-6.071848869323730469e-01,-6.534513831138610840e-01,-1.139726281166076660e+00,-7.817692160606384277e-01,-7.764381766319274902e-01,-5.341277122497558594e-01,-1.020473599433898926e+00
3.772927224636077881e-01,2.402587831020355225e-01,2.595998644828796387e-01,-7.254207134246826172e-01,2.769682705402374268e-01,3.431062698364257812e-01,2.204693555831909180e-01,6.223232746124267578e-01,1.547245979309082031e-01,-8.345261216163635254e-02
-6.291095018386840820e-01,-8.226949572563171387e-01,-6.825020909309387207e-01,-3.848090469837188721e-01,-8.386240601539611816e-01,-4.806799292564392090e-01,-1.239887699484825134e-01,-6.663857698440551758e-01,-3.429602682590484619e-01,-5.629110336303710938e-01
8.896321058273315430e-01,6.026908755302429199e-01,8.273735642433166504e-01,7.588565349578857422e-01,8.421611189842224121e-01,1.014520287513732910e+00,7.553527355194091797e-01,9.267226457595825195e-01,8.686454892158508301e-01,8.243330121040344238e-01
-8.347952365875244141e-02,4.747166931629180908e-01,-4.163167253136634827e-02,1.141433268785476685e-01,4.427614808082580566e-01,3.524943590164184570e-01,-9.664256125688552856e-03,8.996779099106788635e-03,2.971170656383037567e-02,6.430445704609155655e-03
-5.278217196464538574e-01,-3.485299348831176758e-01,-3.444696068763732910e-01,-4.340305626392364502e-01,-4.522539377212524414e-01,-4.881969392299652100e-01,-5.504601001739501953e-01,-5.031383633613586426e-01,-3.117945790290832520e-01,-4.555233716964721680e-01
