-1.021217584609985352e+00,-9.826748967170715332e-01,-6.771615743637084961e-01,-1.098477482795715332e+00,-8.839353919029235840e-01,-8.829631805419921875e-01,-7.584355473518371582e-01,-1.105447888374328613e+00,-8.611757159233093262e-01,-9.750583767890930176e-01,-1.047381401062011719e+00,-8.437895774841308594e-01,-1.225556135177612305e+00,-9.628190398216247559e-01,-1.393369197845458984e+00,-1.123953223228454590e+00,-1.058367252349853516e+00,-1.137447714805603027e+00,-7.010249495506286621e-01,-1.170486330986022949e+00
-9.883491992950439453e-01,-1.283781886100769043e+00,-1.030457854270935059e+00,-1.011836767196655273e+00,-9.683406949043273926e-01,-8.504052758216857910e-01,-5.069102644920349121e-01,-8.178260922431945801e-01,-9.217253327369689941e-01,-9.506376981735229492e-01,-1.404707193374633789e+00,-9.909535646438598633e-01,-1.231601834297180176e+00,-7.522119879722595215e-01,-1.462651610374450684e+00,-1.143669366836547852e+00,-1.123842358589172363e+00,-9.838008284568786621e-01,-1.111584424972534180e+00,-1.023092746734619141e+00
1.633916974067687988e+00,1.040699124336242676e+00,1.164019703865051270e+00,1.071477293968200684e+00,1.348073959350585938e+00,1.005040407180786133e+00,8.697345852851867676e-01,7.877097129821777344e-01,1.319323658943176270e+00,1.131291627883911133e+00,1.475160479545593262e+00,9.164047241210937500e-01,1.082024455070495605e+00,1.515598416328430176e+00,1.140626668930053711e+00,1.052838563919067383e+00,7.412313222885131836e-01,1.045100808143615723e+00,9.157255291938781738e-01,1.191384196281433105e+00
1.103742718696594238e+00,1.148128986358642578e+00,1.027778506278991699e+00,9.957621693611145020e-01,1.116212844848632812e+00,1.041728138923645020e+00,1.286857724189758301e+00,8.588779568672180176e-01,1.270672202110290527e+00,8.891826868057250977e-01,1.237780570983886719e+00,9.437738060951232910e-01,7.241833209991455078e-01,1.273083448410034180e+00,7.789080739021301270e-01,1.216783523559570312e+00,7.020643949508666992e-01,9.828411340713500977e-01,8.445026874542236328e-01,1.201837420463562012e+00
1.512749671936035156e+00,8.114638328552246094e-01,1.372672319412231445e+00,1.227913260459899902e+00,1.180750012397766113e+00,1.052343726158142090e+00,1.293776273727416992e+00,1.153920054435729980e+00,9.696480035781860352e-01,8.276045322418212891e-01,1.329168558120727539e+00,1.385992765426635742e+00,1.159006237983703613e+00,1.620322227478027344e+00,1.012754321098327637e+00,1.209600448608398438e+00,9.690746068954467773e-01,1.467552542686462402e+00,1.046129941940307617e+00,1.201877236366271973e+00
9.950537681579589844e-01,8.858383893966674805e-01,1.399752855300903320e+00,1.188749790191650391e+00,1.326544046401977539e+00,1.372101068496704102e+00,7.842387557029724121e-01,8.677620887756347656e-01,1.463110685348510742e+00,9.151859283447265625e-01,1.159826517105102539e+00,6.847457885742187500e-01,1.006411075592041016e+00,1.148387074470520020e+00,8.584660887718200684e-01,8.948804736137390137e-01,9.012238383293151855e-01,1.156629800796508789e+00,1.045640349388122559e+00,1.187686443328857422e+00
-1.097037315368652344e+00,-9.874165654182434082e-01,-8.803927302360534668e-01,-1.063645958900451660e+00,-9.837629199028015137e-01,-9.236604571342468262e-01,-7.303978204727172852e-01,-1.224279165267944336e+00,-9.160327911376953125e-01,-1.234712481498718262e+00,-1.164982318878173828e+00,-9.322507977485656738e-01,-1.192682266235351562e+00,-1.131183505058288574e+00,-1.373848199844360352e+00,-8.859547972679138184e-01,-9.652464389801025391e-01,-1.107937932014465332e+00,-9.825973510742187500e-01,-8.872340321540832520e-01
-9.249507188796997070e-01,-9.893804788589477539e-01,-1.057639837265014648e+00,-1.220458865165710449e+00,-1.123873233795166016e+00,-7.425298690795898438e-01,-1.166639685630798340e+00,-1.073214650154113770e+00,-1.150164365768432617e+00,-1.099352717399597168e+00,-1.138213396072387695e+00,-1.205561161041259766e+00,-1.160517215728759766e+00,-9.603884816169738770e-01,-1.400304555892944336e+00,-9.518730640411376953e-01,-9.892839789390563965e-01,-1.079084038734436035e+00,-1.084838867187500000e+00,-1.195034861564636230e+00
1.179987430572509766e+00,7.871947288513183594e-01,9.733737707138061523e-01,1.221131086349487305e+00,1.232812762260437012e+00,1.056685566902160645e+00,1.334663867950439453e+00,1.177216053009033203e+00,1.359309911727905273e+00,9.343427419662475586e-01,9.004123806953430176e-01,1.018194794654846191e+00,8.665473461151123047e-01,1.065272688865661621e+00,1.130838990211486816e+00,1.098307847976684570e+00,1.293959021568298340e+00,7.521965503692626953e-01,8.001620173454284668e-01,7.924403548240661621e-01
1.410337328910827637e+00,1.061403870582580566e+00,1.418403983116149902e+00,1.292563676834106445e+00,9.632699489593505859e-01,1.281110644340515137e+00,7.719430923461914062e-01,8.013390302658081055e-01,9.768177270889282227e-01,1.148107886314392090e+00,9.471214413642883301e-01,9.840441346168518066e-01,9.684299230575561523e-01,1.336420774459838867e+00,8.125694990158081055e-01,1.169883728027343750e+00,8.607814908027648926e-01,1.131051898002624512e+00,7.706055045127868652e-01,1.074960947036743164e+00
1.340207219123840332e+00,7.661648988723754883e-01,1.064732551574707031e+00,1.073808908462524414e+00,1.181283593177795410e+00,1.120397210121154785e+00,1.035771489143371582e+00,7.836825847625732422e-01,1.293212652206420898e+00,1.091298937797546387e+00,8.898572921752929688e-01,1.147514104843139648e+00,9.218738675117492676e-01,9.276041984558105469e-01,1.219284415245056152e+00,1.309078812599182129e+00,1.223481535911560059e+00,8.185840845108032227e-01,8.039948940277099609e-01,1.140384316444396973e+00
-1.162577748298645020e+00,-1.046516895294189453e+00,-1.260492801666259766e+00,-9.721180796623229980e-01,-1.130906224250793457e+00,-6.781024932861328125e-01,-8.784096837043762207e-01,-1.364489555358886719e+00,-1.170109987258911133e+00,-1.100516915321350098e+00,-7.840104103088378906e-01,-1.254500269889831543e+00,-1.067635416984558105e+00,-1.126361250877380371e+00,-1.328995943069458008e+00,-9.916092753410339355e-01,-7.047534584999084473e-01,-8.349047899246215820e-01,-6.805182099342346191e-01,-1.009899973869323730e+00
-9.825950264930725098e-01,-1.322467088699340820e+00,-9.167073965072631836e-01,-9.357231259346008301e-01,-1.214657425880432129e+00,-1.013041138648986816e+00,-8.662025332450866699e-01,-1.080515742301940918e+00,-9.413204193115234375e-01,-6.009614467620849609e-01,-1.021629810333251953e+00,-9.145452976226806641e-01,-9.644622206687927246e-01,-1.240098953247070312e+00,-1.227381467819213867e+00,-9.889262914657592773e-01,-1.001133561134338379e+00,-8.038956522941589355e-01,-1.069206476211547852e+00,-9.178434014320373535e-01
1.123453497886657715e+00,9.107444882392883301e-01,1.780703425407409668e+00,1.140932083129882812e+00,1.309809803962707520e+00,1.392798066139221191e+00,1.007663726806640625e+00,9.547533392906188965e-01,1.314492344856262207e+00,1.284257769584655762e+00,9.109953641891479492e-01,1.383145809173583984e+00,1.098383903503417969e+00,1.042240262031555176e+00,8.476131558418273926e-01,1.100242972373962402e+00,8.320992588996887207e-01,8.828200101852416992e-01,9.469129443168640137e-01,1.123139023780822754e+00
-9.341459870338439941e-01,-9.412771463394165039e-01,-8.345186710357666016e-01,-7.919917702674865723e-01,-9.778106212615966797e-01,-1.145695447921752930e+00,-6.812313199043273926e-01,-9.518105387687683105e-01,-1.114161968231201172e+00,-8.964602947235107422e-01,-1.206149220466613770e+00,-1.131734848022460938e+00,-9.741951823234558105e-01,-5.608682632446289062e-01,-1.319314718246459961e+00,-1.101123929023742676e+00,-9.003441929817199707e-01,-8.168044686317443848e-01,-5.657113194465637207e-01,-1.121597409248352051e+00
-1.371528625488281250e+00,-9.133720993995666504e-01,-1.045037865638732910e+00,-5.988166928291320801e-01,-1.165795445442199707e+00,-6.301038265228271484e-01,-1.287397384643554688e+00,-1.304349899291992188e+00,-1.018633723258972168e+00,-9.973473548889160156e-01,-9.357389211654663086e-01,-1.499026894569396973e+00,-8.367214798927307129e-01,-1.245805740356445312e+00,-9.736701846122741699e-01,-1.087069392204284668e+00,-8.071565628051757812e-01,-9.040662050247192383e-01,-9.408679604530334473e-01,-1.046454787254333496e+00
1.114072084426879883e+00,7.255616188049316406e-01,1.271926522254943848e+00,1.127962231636047363e+00,1.109276533126831055e+00,1.225805521011352539e+00,8.075893521308898926e-01,7.050108909606933594e-01,1.315522074699401855e+00,1.250058650970458984e+00,8.534877300262451172e-01,1.137931466102600098e+00,1.062033176422119141e+00,1.112224936485290527e+00,8.760391473770141602e-01,1.151250481605529785e+00,8.216429948806762695e-01,1.226749420166015625e+00,5.695070028305053711e-01,1.172451496124267578e+00
1.059823274612426758e+00,7.999827265739440918e-01,9.385688900947570801e-01,1.092968583106994629e+00,7.531406283378601074e-01,1.145909428596496582e+00,1.225820660591125488e+00,9.198176860809326172e-01,6.614564061164855957e-01,9.434571862220764160e-01,8.820432424545288086e-01,5.749522447586059570e-01,1.057842850685119629e+00,1.013271212577819824e+00,8.213599920272827148e-01,1.134310722351074219e+00,8.739678263664245605e-01,6.512507200241088867e-01,9.326765537261962891e-01,7.576962113380432129e-01
6.423247456550598145e-01,5.844909548759460449e-01,2.360567748546600342e-01,-1.358878333121538162e-03,2.512592077255249023e-01,6.338066458702087402e-01,2.067261338233947754e-01,5.570537447929382324e-01,-4.091216251254081726e-02,1.303174495697021484e-01,4.189872145652770996e-01,1.988181173801422119e-01,8.579889684915542603e-02,6.146582961082458496e-01,-3.973003849387168884e-02,2.455983459949493408e-01,4.050865471363067627e-01,5.604819655418395996e-01,3.201154768466949463e-01,2.059663385152816772e-01
1.159403800964355469e+00,1.001374125480651855e+00,1.096808433532714844e+00,1.221792936325073242e+00,1.116724967956542969e+00,8.892019987106323242e-01,8.209099769592285156e-01,1.107136964797973633e+00,9.647682905197143555e-01,1.093648433685302734e+00,8.603981137275695801e-01,8.099569082260131836e-01,1.035413265228271484e+00,1.337823748588562012e+00,8.259256482124328613e-01,1.012452602386474609e+00,7.796711325645446777e-01,6.343132257461547852e-01,1.185100317001342773e+00,1.271690726280212402e+00
-6.799200773239135742e-01,-1.037125110626220703e+00,-9.074030518531799316e-01,-1.020109534263610840e+00,-1.070565342903137207e+00,-7.138378620147705078e-01,-9.181343913078308105e-01,-9.926107525825500488e-01,-7.320436239242553711e-01,-1.133986115455627441e+00,-9.566701054573059082e-01,-1.085448503494262695e+00,-1.071954965591430664e+00,-1.093697190284729004e+00,-1.342967987060546875e+00,-9.366952180862426758e-01,-9.200980067253112793e-01,-1.105502128601074219e+00,-7.292991280555725098e-01,-1.122955918312072754e+00
-6.284869313240051270e-01,-1.071113824844360352e+00,-1.172867298126220703e+00,-8.138927221298217773e-01,-1.270998239517211914e+00,-1.309376358985900879e+00,-1.278567910194396973e+00,-1.068472743034362793e+00,-1.276836037635803223e+00,-1.167657017707824707e+00,-8.234056234359741211e-01,-1.207590699195861816e+00,-1.038687348365783691e+00,-6.104748249053955078e-01,-1.528162121772766113e+00,-1.070243954658508301e+00,-9.934217929840087891e-01,-1.273260593414306641e+00,-8.884836435317993164e-01,-1.199769496917724609e+00
1.204193353652954102e+00,7.055419683456420898e-01,8.469514250755310059e-01,7.322939038276672363e-01,8.216538429260253906e-01,1.028995990753173828e+00,7.064718604087829590e-01,6.495392918586730957e-01,1.053501486778259277e+00,6.646172404289245605e-01,1.020244121551513672e+00,1.060001492500305176e+00,8.927095532417297363e-01,1.359319448471069336e+00,4.278654754161834717e-01,8.117892742156982422e-01,5.939031243324279785e-01,1.078387975692749023e+00,6.316284537315368652e-01,7.676014900207519531e-01
1.585667014122009277e+00,7.784772515296936035e-01,7.042454481124877930e-01,1.398514747619628906e+00,1.055030703544616699e+00,1.153801441192626953e+00,1.039481520652770996e+00,1.266144871711730957e+00,1.174982428550720215e+00,9.138613939285278320e-01,6.362231373786926270e-01,1.050464391708374023e+00,9.030268192291259766e-01,1.024155855178833008e+00,1.048306465148925781e+00,1.602007269859313965e+00,1.692215919494628906e+00,1.096783399581909180e+00,9.386435747146606445e-01,9.498806595802307129e-01
-1.108252644538879395e+00,-9.857633113861083984e-01,-7.917377352714538574e-01,-6.776847243309020996e-01,-6.622205376625061035e-01,-8.179779648780822754e-01,-1.280399680137634277e+00,-1.047256112098693848e+00,-9.230425953865051270e-01,-9.457108378410339355e-01,-1.214211940765380859e+00,-9.379470944404602051e-01,-5.857103466987609863e-01,-9.817017912864685059e-01,-1.122855663299560547e+00,-9.276965856552124023e-01,-8.608655333518981934e-01,-1.116512775421142578e+00,-6.715489625930786133e-01,-1.245744228363037109e+00
-1.165899634361267090e+00,-8.464167714118957520e-01,-7.858833670616149902e-01,-1.090756773948669434e+00,-9.218905568122863770e-01,-8.028898239135742188e-01,-8.542847633361816406e-01,-1.247110009193420410e+00,-9.284375309944152832e-01,-9.394480586051940918e-01,-1.052837133407592773e+00,-1.083045721054077148e+00,-1.390137195587158203e+00,-1.325491547584533691e+00,-1.279899954795837402e+00,-9.118615984916687012e-01,-9.487105011940002441e-01,-7.718152999877929688e-01,-9.065932631492614746e-01,-1.264244794845581055e+00
1.171154737472534180e+00,7.093372941017150879e-01,1.057653427124023438e+00,7.508332133293151855e-01,1.430593729019165039e+00,1.180291652679443359e+00,1.125321745872497559e+00,8.992252945899963379e-01,1.423346042633056641e+00,1.327633261680603027e+00,1.428321599960327148e+00,1.101472973823547363e+00,8.258917331695556641e-01,1.423501372337341309e+00,1.018680572509765625e+00,1.170418500900268555e+00,1.236986756324768066e+00,7.822844386100769043e-01,7.887694239616394043e-01,1.256926536560058594e+00
1.055763602256774902e+00,1.214505910873413086e+00,1.194816350936889648e+00,1.335531234741210938e+00,1.025040388107299805e+00,1.136785745620727539e+00,1.134093403816223145e+00,1.316929817199707031e+00,1.056264877319335938e+00,9.448176622390747070e-01,1.197500109672546387e+00,1.011855363845825195e+00,1.255772113800048828e+00,1.631819844245910645e+00,1.003141641616821289e+00,9.760996699333190918e-01,1.140768885612487793e+00,1.162949562072753906e+00,1.231921315193176270e+00,7.996170520782470703e-01
1.196199178695678711e+00,9.449991583824157715e-01,1.392849087715148926e+00,1.388730287551879883e+00,1.437923908233642578e+00,1.460925221443176270e+00,1.039129853248596191e+00,8.152253627777099609e-01,9.096983671188354492e-01,8.256560564041137695e-01,1.163625478744506836e+00,8.898670673370361328e-01,6.821984052658081055e-01,1.131977796554565430e+00,1.014147877693176270e+00,1.183668255805969238e+00,7.279114127159118652e-01,1.230210423469543457e+00,6.753842234611511230e-01,9.699959754943847656e-01
-1.045087575912475586e+00,-8.078542947769165039e-01,-9.076985120773315430e-01,-1.170766115188598633e+00,-1.249412655830383301e+00,-8.419717550277709961e-01,-8.176112771034240723e-01,-1.288407802581787109e+00,-1.030655384063720703e+00,-1.112850785255432129e+00,-1.047628283500671387e+00,-1.233628273010253906e+00,-1.185296654701232910e+00,-8.113141059875488281e-01,-1.359735012054443359e+00,-1.111549496650695801e+00,-1.198615789413452148e+00,-1.211064934730529785e+00,-1.172681808471679688e+00,-1.206900358200073242e+00
1.515560626983642578e+00,1.074858069419860840e+00,1.855956077575683594e+00,1.264494419097900391e+00,1.141187667846679688e+00,1.081042647361755371e+00,8.592199683189392090e-01,9.218350648880004883e-01,1.603537321090698242e+00,1.152818441390991211e+00,1.256453037261962891e+00,1.367345213890075684e+00,1.078063488006591797e+00,1.061917662620544434e+00,3.310270905494689941e-01,1.021119952201843262e+00,1.093998551368713379e+00,1.347045183181762695e+00,1.131374597549438477e+00,1.142376303672790527e+00
-1.124785780906677246e+00,-1.337213158607482910e+00,-7.003964185714721680e-01,-8.952419757843017578e-01,-1.170004606246948242e+00,-1.125696539878845215e+00,-7.581225037574768066e-01,-1.153470158576965332e+00,-9.175925254821777344e-01,-8.121342062950134277e-01,-1.081910610198974609e+00,-9.051911830902099609e-01,-1.237532615661621094e+00,-1.248193740844726562e+00,-1.105905652046203613e+00,-8.830964565277099609e-01,-9.996208548545837402e-01,-9.579800367355346680e-01,-1.030458092689514160e+00,-1.103803038597106934e+00
1.493923425674438477e+00,7.538366317749023438e-01,8.770095109939575195e-01,8.805972933769226074e-01,1.298108577728271484e+00,1.280886888504028320e+00,8.814983367919921875e-01,8.949928283691406250e-01,8.061299920082092285e-01,9.691534042358398438e-01,1.676822662353515625e+00,1.110585093498229980e+00,1.072528004646301270e+00,1.590037107467651367e+00,1.481960535049438477e+00,6.563830375671386719e-01,9.736210107803344727e-01,1.269355058670043945e+00,1.148366570472717285e+00,9.092056155204772949e-01
1.378183722496032715e+00,7.338450551033020020e-01,1.355433821678161621e+00,1.168027877807617188e+00,1.012729287147521973e+00,1.070540189743041992e+00,1.284892439842224121e+00,1.092398524284362793e+00,1.264843940734863281e+00,1.017663717269897461e+00,7.742391228675842285e-01,1.515214204788208008e+00,1.322360277175903320e+00,1.632844924926757812e+00,5.404211878776550293e-01,1.438127756118774414e+00,9.458536505699157715e-01,1.234751820564270020e+00,1.347540855407714844e+00,1.101302981376647949e+00
1.299537301063537598e+00,6.098796129226684570e-01,8.766735196113586426e-01,1.326605916023254395e+00,9.768794178962707520e-01,9.637830257415771484e-01,8.550946116447448730e-01,9.375154972076416016e-01,1.165728092193603516e+00,1.212127685546875000e+00,1.277786731719970703e+00,1.082836627960205078e+00,1.095995664596557617e+00,1.450950980186462402e+00,1.194669842720031738e+00,1.164921283721923828e+00,1.106404662132263184e+00,1.379811763763427734e+00,9.192304015159606934e-01,1.138017654418945312e+00
1.113928079605102539e+00,8.062016367912292480e-01,9.820762872695922852e-01,1.545697569847106934e+00,1.030603528022766113e+00,1.485703468322753906e+00,1.546459794044494629e+00,1.035373330116271973e+00,1.291991710662841797e+00,1.346303939819335938e+00,8.867639899253845215e-01,9.923395514488220215e-01,1.225699305534362793e+00,9.729554057121276855e-01,1.065992474555969238e+00,1.407385587692260742e+00,1.228269934654235840e+00,1.351695060729980469e+00,8.748405575752258301e-01,1.382806897163391113e+00
-1.037661314010620117e+00,-1.095887541770935059e+00,-1.111568570137023926e+00,-7.986681461334228516e-01,-9.360530376434326172e-01,-9.058269858360290527e-01,-1.318832993507385254e+00,-1.015299320220947266e+00,-1.052153944969177246e+00,-8.543910384178161621e-01,-1.195443749427795410e+00,-9.118618369102478027e-01,-9.150596857070922852e-01,-8.366183638572692871e-01,-9.172441959381103516e-01,-1.165114045143127441e+00,-1.226905345916748047e+00,-6.612547636032104492e-01,-1.001057744026184082e+00,-1.040893316268920898e+00
1.467056274414062500e+00,1.007968306541442871e+00,1.052178978919982910e+00,8.665634393692016602e-01,1.269327402114868164e+00,1.091890931129455566e+00,1.172066450119018555e+00,7.382562756538391113e-01,1.496142029762268066e+00,1.119087696075439453e+00,1.171725630760192871e+00,8.931735754013061523e-01,9.063937664031982422e-01,1.360875487327575684e+00,9.848579168319702148e-01,1.090568304061889648e+00,1.002335190773010254e+00,1.277971744537353516e+00,1.095966696739196777e+00,1.154527664184570312e+00
-1.024903535842895508e+00,-7.836921811103820801e-01,-8.725377321243286133e-01,-7.985623478889465332e-01,-9.679405093193054199e-01,-9.524679183959960938e-01,-9.003133773803710938e-01,-1.097189426422119141e+00,-8.473934531211853027e-01,-8.249816894531250000e-01,-8.586859107017517090e-01,-8.721580505371093750e-01,-1.177558183670043945e+00,-8.755052089691162109e-01,-1.282109498977661133e+00,-9.141893982887268066e-01,-8.812713623046875000e-01,-1.183934569358825684e+00,-8.587989211082458496e-01,-1.083118796348571777e+00
1.199240803718566895e+00,1.054752826690673828e+00,8.426194190979003906e-01,1.148021101951599121e+00,7.388171553611755371e-01,1.378079175949096680e+00,9.707525372505187988e-01,1.122202396392822266e+00,1.139952182769775391e+00,9.184910058975219727e-01,9.696205258369445801e-01,7.381776571273803711e-01,1.157770276069641113e+00,1.095838189125061035e+00,9.932709932327270508e-01,7.862188816070556641e-01,7.469543218612670898e-01,1.221447587013244629e+00,1.062768697738647461e+00,8.166152834892272949e-01
1.426267743110656738e+00,1.209932088851928711e+00,1.144853234291076660e+00,8.270602822303771973e-01,1.101009964942932129e+00,1.051309227943420410e+00,1.290144681930541992e+00,1.084466695785522461e+00,1.053460717201232910e+00,9.581021666526794434e-01,6.635208129882812500e-01,6.037421822547912598e-01,1.046756148338317871e+00,1.214984655380249023e+00,1.146445512771606445e+00,9.131734371185302734e-01,1.030730128288269043e+00,9.419974088668823242e-01,1.141210317611694336e+00,8.465211391448974609e-01
-8.688271641731262207e-01,-1.142219185829162598e+00,-8.172549605369567871e-01,-1.270315647125244141e+00,-9.536310434341430664e-01,-8.176652193069458008e-01,-9.996668100357055664e-01,-1.263832688331604004e+00,-1.151513218879699707e+00,-1.254483699798583984e+00,-7.827684283256530762e-01,-7.076529264450073242e-01,-1.111766099929809570e+00,-8.425896167755126953e-01,-9.318477511405944824e-01,-7.227559089660644531e-01,-1.130442976951599121e+00,-1.181621074676513672e+00,-8.310204744338989258e-01,-1.026546239852905273e+00
-1.301316857337951660e+00,-6.971604228019714355e-01,-7.035571336746215820e-01,-1.076019763946533203e+00,-8.146289587020874023e-01,-1.052262663841247559e+00,-1.261018276214599609e+00,-1.161264777183532715e+00,-8.995145559310913086e-01,-9.749602079391479492e-01,-1.245411276817321777e+00,-1.024847388267517090e+00,-1.344615817070007324e+00,-8.484237194061279297e-01,-1.288079738616943359e+00,-1.138008594512939453e+00,-1.143309831619262695e+00,-1.108573079109191895e+00,-1.020196676254272461e+00,-8.435494899749755859e-01
1.242855668067932129e+00,1.111287236213684082e+00,1.257838010787963867e+00,1.411087036132812500e+00,1.012382388114929199e+00,1.073392868041992188e+00,8.903642296791076660e-01,8.018535971641540527e-01,1.334257364273071289e+00,1.254637241363525391e+00,7.553460597991943359e-01,8.881916999816894531e-01,9.941937327384948730e-01,1.370170235633850098e+00,1.007423639297485352e+00,1.022004127502441406e+00,8.352652192115783691e-01,1.180692076683044434e+00,1.248888492584228516e+00,1.351154088973999023e+00
6.700863242149353027e-01,1.034492015838623047e+00,7.041674852371215820e-01,8.067753314971923828e-01,7.460431456565856934e-01,9.532644748687744141e-01,1.003717899322509766e+00,5.810492038726806641e-01,1.050274610519409180e+00,6.958171129226684570e-01,7.837883830070495605e-01,5.875602960586547852e-01,5.821686983108520508e-01,7.700362205505371094e-01,4.039811193943023682e-01,8.444163799285888672e-01,6.010040044784545898e-01,8.426485061645507812e-01,9.470821022987365723e-01,7.803598046302795410e-01
-1.052780628204345703e+00,-7.183170318603515625e-01,-9.245319366455078125e-01,-1.053541779518127441e+00,-9.770643115043640137e-01,-7.087246775627136230e-01,-1.148605585098266602e+00,-1.095443964004516602e+00,-8.399367332458496094e-01,-1.408622503280639648e+00,-1.202677369117736816e+00,-9.618152976036071777e-01,-1.276203036308288574e+00,-7.512934207916259766e-01,-1.458203434944152832e+00,-1.082540392875671387e+00,-8.787244558334350586e-01,-1.112016916275024414e+00,-9.370903968811035156e-01,-1.228440880775451660e+00
1.216871738433837891e+00,9.164945483207702637e-01,7.838121056556701660e-01,1.252645492553710938e+00,1.118541955947875977e+00,1.344977140426635742e+00,1.421680212020874023e+00,1.155545353889465332e+00,1.055691838264465332e+00,1.104445934295654297e+00,5.266491174697875977e-01,1.051341176033020020e+00,9.438338279724121094e-01,1.302320599555969238e+00,1.159811377525329590e+00,1.087446928024291992e+00,9.871830344200134277e-01,1.115826368331909180e+00,8.626735210418701172e-01,1.512078642845153809e+00
1.549374461174011230e+00,9.157405495643615723e-01,1.045226573944091797e+00,1.239854693412780762e+00,8.561696410179138184e-01,8.720125555992126465e-01,1.186869025230407715e+00,1.158678174018859863e+00,1.159534573554992676e+00,1.237710475921630859e+00,8.136912584304809570e-01,1.287735342979431152e+00,9.642554521560668945e-01,1.205194592475891113e+00,1.090924382209777832e+00,1.222201228141784668e+00,7.841390967369079590e-01,1.026398420333862305e+00,9.102199673652648926e-01,1.211367011070251465e+00
1.395841836929321289e+00,1.068702936172485352e+00,1.257797241210937500e+00,1.159461379051208496e+00,9.555036425590515137e-01,1.162457585334777832e+00,1.091054797172546387e+00,8.473593592643737793e-01,9.577587842941284180e-01,1.271960377693176270e+00,1.009044766426086426e+00,8.504236340522766113e-01,1.112787842750549316e+00,1.606264472007751465e+00,9.838561415672302246e-01,1.225146293640136719e+00,1.192258954048156738e+00,1.531346440315246582e+00,1.238432884216308594e+00,1.250867009162902832e+00
1.489220142364501953e+00,7.432223558425903320e-01,9.190312027931213379e-01,1.065584063529968262e+00,1.250605463981628418e+00,1.448816418647766113e+00,9.528020620346069336e-01,1.307188749313354492e+00,1.376996994018554688e+00,1.444720268249511719e+00,9.813231229782104492e-01,1.127702951431274414e+00,1.257543444633483887e+00,1.656841397285461426e+00,8.196682333946228027e-01,7.795640230178833008e-01,5.739291906356811523e-01,1.475160121917724609e+00,9.701563119888305664e-01,1.307425975799560547e+00
1.207425951957702637e+00,8.369148969650268555e-01,1.088054537773132324e+00,9.765845537185668945e-01,1.026113867759704590e+00,1.426082134246826172e+00,7.924577593803405762e-01,1.498834371566772461e+00,1.121352672576904297e+00,9.311194419860839844e-01,1.046568512916564941e+00,1.351232171058654785e+00,1.215296268463134766e+00,1.346132874488830566e+00,1.190932035446166992e+00,9.143515825271606445e-01,7.798683643341064453e-01,9.593175053596496582e-01,8.982982635498046875e-01,1.029895186424255371e+00
-8.500152230262756348e-01,-1.076410174369812012e+00,-7.819147109985351562e-01,-9.348694682121276855e-01,-1.076727867126464844e+00,-1.391069293022155762e+00,-9.482571482658386230e-01,-9.635028839111328125e-01,-7.772279977798461914e-01,-1.046402931213378906e+00,-8.107900023460388184e-01,-1.039214611053466797e+00,-1.198415279388427734e+00,-8.452014327049255371e-01,-1.299131512641906738e+00,-9.666869044303894043e-01,-1.187129020690917969e+00,-1.128234267234802246e+00,-9.370434880256652832e-01,-7.738876342773437500e-01
-1.162848472595214844e+00,-7.436950802803039551e-01,-8.420125842094421387e-01,-1.065302610397338867e+00,-1.140468358993530273e+00,-1.080093264579772949e+00,-1.008696675300598145e+00,-1.128125071525573730e+00,-8.611255884170532227e-01,-8.146026134490966797e-01,-1.076110839843750000e+00,-9.914797544479370117e-01,-9.843001365661621094e-01,-1.124482870101928711e+00,-1.273284435272216797e+00,-1.161341786384582520e+00,-1.055413365364074707e+00,-1.091064691543579102e+00,-6.904234290122985840e-01,-1.162880659103393555e+00
1.098951220512390137e+00,8.490007519721984863e-01,1.317029953002929688e+00,1.025542616844177246e+00,1.109316945075988770e+00,1.395744681358337402e+00,8.178694248199462891e-01,1.178602695465087891e+00,1.065287470817565918e+00,9.849185347557067871e-01,8.963882923126220703e-01,1.019294738769531250e+00,1.297281265258789062e+00,1.503977656364440918e+00,1.011282563209533691e+00,9.819151759147644043e-01,9.196672439575195312e-01,9.417811036109924316e-01,8.787632584571838379e-01,8.642233014106750488e-01
1.050343155860900879e+00,1.077496647834777832e+00,1.211691975593566895e+00,1.040046453475952148e+00,1.154360532760620117e+00,8.892090320587158203e-01,1.038790702819824219e+00,9.439257383346557617e-01,1.174166083335876465e+00,1.255534529685974121e+00,9.137182831764221191e-01,1.257120013236999512e+00,1.375051498413085938e+00,1.383357763290405273e+00,1.009168028831481934e+00,7.448425292968750000e-01,1.014724254608154297e+00,1.259292006492614746e+00,9.769297838211059570e-01,1.193278551101684570e+00
1.002133965492248535e+00,6.816188097000122070e-01,8.757408261299133301e-01,1.105720877647399902e+00,9.142407774925231934e-01,9.070888757705688477e-01,7.171166539192199707e-01,7.823582887649536133e-01,8.175987601280212402e-01,9.305801391601562500e-01,1.238290190696716309e+00,9.966213703155517578e-01,8.362663388252258301e-01,1.199860453605651855e+00,1.029102683067321777e+00,9.319360256195068359e-01,7.096943855285644531e-01,1.222837209701538086e+00,5.046344995498657227e-01,1.244358897209167480e+00
