1.012874126434326172e+00,1.061683416366577148e+00,1.139486908912658691e+00,1.009395956993103027e+00,8.902091979980468750e-01,8.590632677078247070e-01,1.138119578361511230e+00,7.443002462387084961e-01,1.031008958816528320e+00,1.109985709190368652e+00
-8.884409070014953613e-01,-9.772899150848388672e-01,-1.082206368446350098e+00,-1.272134423255920410e+00,-7.871332764625549316e-01,-1.240031719207763672e+00,-1.110019445419311523e+00,-9.694736599922180176e-01,-1.158430099487304688e+00,-7.674086093902587891e-01
-1.132974267005920410e+00,-1.345317840576171875e+00,-9.804388284683227539e-01,-6.134699583053588867e-01,-9.563753604888916016e-01,-7.805911898612976074e-01,-9.671528339385986328e-01,-1.225439786911010742e+00,-1.307115554809570312e+00,-1.055664062500000000e+00
-9.965493679046630859e-01,-1.249110817909240723e+00,-1.141403079032897949e+00,-1.506116628646850586e+00,-7.956469655036926270e-01,-1.088174343109130859e+00,-1.018949508666992188e+00,-1.123017072677612305e+00,-8.287361860275268555e-01,-9.431512355804443359e-01
-9.045982956886291504e-01,-8.207901716232299805e-01,-9.114006757736206055e-01,-8.593577742576599121e-01,-6.814844012260437012e-01,-7.288303971290588379e-01,-8.438864350318908691e-01,-7.324014306068420410e-01,-9.423671364784240723e-01,-8.871184587478637695e-01
-5.291022658348083496e-01,-8.853363990783691406e-01,-9.444468617439270020e-01,-1.027735948562622070e+00,-8.260535597801208496e-01,-1.282562136650085449e+00,-1.050120830535888672e+00,-7.788066267967224121e-01,-1.179503798484802246e+00,-1.101159930229187012e+00
-8.208805322647094727e-01,-9.528363943099975586e-01,-1.293385863304138184e+00,-5.044500231742858887e-01,-1.274009585380554199e+00,-1.063516139984130859e+00,-8.355666399002075195e-01,-1.141668081283569336e+00,-9.014343023300170898e-01,-7.689661383628845215e-01
1.166257858276367188e+00,1.120719909667968750e+00,1.007891535758972168e+00,1.009539723396301270e+00,7.690105438232421875e-01,1.104208588600158691e+00,1.364430546760559082e+00,1.058957576751708984e+00,1.084668517112731934e+00,1.175871372222900391e+00
-6.814199686050415039e-01,-1.311586856842041016e+00,-1.019527077674865723e+00,-9.823379516601562500e-01,-4.389175176620483398e-01,-1.034537911415100098e+00,-8.979777097702026367e-01,-7.653496861457824707e-01,-1.197119593620300293e+00,-6.885240077972412109e-01
-5.861896276473999023e-01,-1.012005329132080078e+00,-9.396654963493347168e-01,-1.041728973388671875e+00,-3.733308315277099609e-01,-1.432930469512939453e+00,-1.135343074798583984e+00,-1.006309747695922852e+00,-9.236478805541992188e-01,-8.992611169815063477e-01
1.654556632041931152e+00,1.223098397254943848e+00,9.221838712692260742e-01,1.325857639312744141e+00,9.882594347000122070e-01,7.235972881317138672e-01,9.530162811279296875e-01,1.203923583030700684e+00,1.087049961090087891e+00,9.986890554428100586e-01
9.461689591407775879e-01,1.115989923477172852e+00,1.183726310729980469e+00,8.153432011604309082e-01,8.093042373657226562e-01,1.672559857368469238e+00,1.002082228660583496e+00,6.752454042434692383e-01,9.064062237739562988e-01,7.756966948509216309e-01
1.682720780372619629e+00,1.123955249786376953e+00,1.190021395683288574e+00,1.328985452651977539e+00,1.181732177734375000e+00,5.924008488655090332e-01,8.749071955680847168e-01,1.025930404663085938e+00,9.577559232711791992e-01,8.293821811676025391e-01
8.099367022514343262e-01,6.334724426269531250e-01,1.372461199760437012e+00,1.089456439018249512e+00,8.285285830497741699e-01,1.096908330917358398e+00,9.402430057525634766e-01,5.479934811592102051e-01,8.010035753250122070e-01,1.296601533889770508e+00
-1.034301400184631348e+00,-9.368003606796264648e-01,-1.179048538208007812e+00,-1.424059987068176270e+00,-9.103581309318542480e-01,-8.611610531806945801e-01,-1.258453965187072754e+00,-8.596217632293701172e-01,-1.255167245864868164e+00,-1.067044138908386230e+00
1.291974186897277832e+00,1.015306472778320312e+00,7.882581949234008789e-01,1.224511384963989258e+00,7.796917557716369629e-01,1.070603370666503906e+00,1.238739967346191406e+00,9.524977207183837891e-01,1.351594209671020508e+00,1.180334806442260742e+00
-1.040642023086547852e+00,-1.299028873443603516e+00,-1.078844308853149414e+00,-1.528642177581787109e+00,-9.006286263465881348e-01,-8.116441965103149414e-01,-1.030094385147094727e+00,-1.131760001182556152e+00,-7.853741645812988281e-01,-7.550942897796630859e-01
-8.962164521217346191e-01,-9.922530651092529297e-01,-1.345854520797729492e+00,-1.222448587417602539e+00,-9.622113108634948730e-01,-1.086399912834167480e+00,-3.293560743331909180e-01,-8.300166130065917969e-01,-8.954510092735290527e-01,-1.001510858535766602e+00
8.263648748397827148e-01,1.004009127616882324e+00,8.054462671279907227e-01,1.395881533622741699e+00,7.898965477943420410e-01,1.262349009513854980e+00,1.318497300148010254e+00,1.277790427207946777e+00,1.392104744911193848e+00,8.567212820053100586e-01
-7.783458232879638672e-01,-1.165551424026489258e+00,-9.948376417160034180e-01,-7.278129458427429199e-01,-9.765831828117370605e-01,-6.723284721374511719e-01,-1.370529532432556152e+00,-9.037414789199829102e-01,-9.149463772773742676e-01,-1.438831806182861328e+00
6.389566659927368164e-01,1.304928779602050781e+00,8.318234682083129883e-01,1.178691029548645020e+00,9.272047281265258789e-01,8.937398791313171387e-01,1.615868330001831055e+00,1.178294658660888672e+00,9.078360795974731445e-01,1.085350632667541504e+00
7.107164859771728516e-01,1.405408501625061035e+00,1.078756451606750488e+00,7.582331299781799316e-01,1.310436129570007324e+00,1.339992761611938477e+00,9.132189154624938965e-01,8.715457916259765625e-01,1.021559476852416992e+00,1.184216737747192383e+00
-1.363487839698791504e+00,-1.379437208175659180e+00,-7.479230165481567383e-01,-1.120596528053283691e+00,-1.484567403793334961e+00,-1.138181686401367188e+00,-7.798005342483520508e-01,-1.046115636825561523e+00,-8.757371306419372559e-01,-9.051983356475830078e-01
-7.910834550857543945e-01,-1.146130681037902832e+00,-9.286490678787231445e-01,-1.163107395172119141e+00,-1.013392806053161621e+00,-7.724411487579345703e-01,-1.110978245735168457e+00,-7.042188048362731934e-01,-8.700594902038574219e-01,-1.255080342292785645e+00
-6.901069283485412598e-01,-1.013496041297912598e+00,-1.070520162582397461e+00,-9.150106310844421387e-01,-1.328925251960754395e+00,-1.066342711448669434e+00,-1.288362026214599609e+00,-1.147713422775268555e+00,-1.505203723907470703e+00,-6.142768859863281250e-01
-9.691623449325561523e-01,-1.229519963264465332e+00,-6.445361375808715820e-01,-1.153648495674133301e+00,-8.276246786117553711e-01,-9.828287363052368164e-01,-9.410616755485534668e-01,-8.979986906051635742e-01,-1.036559700965881348e+00,-6.958445310592651367e-01
1.514832496643066406e+00,9.281714558601379395e-01,9.189244508743286133e-01,1.235460042953491211e+00,1.139919281005859375e+00,1.314742326736450195e+00,1.254334211349487305e+00,8.500703573226928711e-01,6.355692744255065918e-01,6.913712620735168457e-01
8.902278542518615723e-01,1.134224295616149902e+00,1.401350378990173340e+00,1.295485138893127441e+00,9.771510362625122070e-01,9.808984398841857910e-01,7.952173352241516113e-01,5.721443891525268555e-01,1.211232900619506836e+00,9.954693317413330078e-01
9.952121973037719727e-01,5.972114205360412598e-01,8.181790113449096680e-01,1.323806047439575195e+00,8.675074577331542969e-01,7.531135082244873047e-01,1.315343499183654785e+00,1.158700227737426758e+00,1.141819715499877930e+00,1.305171728134155273e+00
-1.305349826812744141e+00,-1.006389021873474121e+00,-1.138376474380493164e+00,-7.883166074752807617e-01,-9.997352361679077148e-01,-1.187722444534301758e+00,-1.145731091499328613e+00,-1.528734207153320312e+00,-9.995583891868591309e-01,-9.325795769691467285e-01
-8.872597813606262207e-01,-9.569256305694580078e-01,-1.096600174903869629e+00,-8.971773386001586914e-01,-8.374743461608886719e-01,-9.145869612693786621e-01,-1.238176107406616211e+00,-9.686827063560485840e-01,-1.147934198379516602e+00,-1.045419216156005859e+00
9.163489937782287598e-01,6.620573401451110840e-01,1.136848092079162598e+00,7.747431993484497070e-01,9.185074567794799805e-01,7.437414526939392090e-01,8.887379169464111328e-01,1.384077310562133789e+00,1.181467413902282715e+00,8.350469470024108887e-01
1.134394526481628418e+00,1.102553129196166992e+00,1.478027939796447754e+00,1.022656798362731934e+00,1.037455677986145020e+00,8.402836322784423828e-01,9.386078715324401855e-01,9.453442096710205078e-01,1.215659856796264648e+00,9.018078446388244629e-01
1.425036072731018066e+00,1.195207118988037109e+00,7.846851944923400879e-01,9.102617502212524414e-01,1.152560710906982422e+00,8.995367884635925293e-01,7.781262993812561035e-01,9.287121295928955078e-01,5.759406685829162598e-01,1.311935305595397949e+00
1.165475130081176758e+00,9.272515177726745605e-01,1.123270630836486816e+00,1.460571885108947754e+00,1.190419554710388184e+00,6.759634017944335938e-01,7.606094479560852051e-01,8.697847127914428711e-01,1.341080307960510254e+00,6.548879146575927734e-01
-9.465701580047607422e-01,-1.226863026618957520e+00,-9.696214199066162109e-01,-1.013739824295043945e+00,-1.199760317802429199e+00,-8.868843317031860352e-01,-9.963092803955078125e-01,-1.043419361114501953e+00,-1.069553017616271973e+00,-7.135551571846008301e-01
-1.148495912551879883e+00,-9.208472371101379395e-01,-1.029153943061828613e+00,-1.374552965164184570e+00,-8.521400690078735352e-01,-9.274652004241943359e-01,-1.090640664100646973e+00,-1.323186159133911133e+00,-1.397077202796936035e+00,-6.354093551635742188e-01
1.174055695533752441e+00,9.850561618804931641e-01,9.400008320808410645e-01,1.278524994850158691e+00,1.032787919044494629e+00,1.010443329811096191e+00,1.529102921485900879e+00,1.122792720794677734e+00,6.365738511085510254e-01,9.562914967536926270e-01
8.391359448432922363e-01,1.228470683097839355e+00,8.818789124488830566e-01,1.283080816268920898e+00,8.722817897796630859e-01,9.299457073211669922e-01,1.187693595886230469e+00,7.679840922355651855e-01,9.871082305908203125e-01,9.149882793426513672e-01
9.921159148216247559e-01,1.005845069885253906e+00,8.421011567115783691e-01,1.414476394653320312e+00,8.980204463005065918e-01,5.949386358261108398e-01,1.266044974327087402e+00,1.005458950996398926e+00,1.073516011238098145e+00,1.070461988449096680e+00
9.004706144332885742e-01,1.633297920227050781e+00,8.400245904922485352e-01,1.133684515953063965e+00,8.648655414581298828e-01,1.200582742691040039e+00,1.190221667289733887e+00,1.397224187850952148e+00,1.062832355499267578e+00,1.110812544822692871e+00
-6.664944291114807129e-01,-1.121587157249450684e+00,-8.874496817588806152e-01,-1.018872976303100586e+00,-1.160925626754760742e+00,-7.335886955261230469e-01,-1.043606281280517578e+00,-8.120359778404235840e-01,-7.966153025627136230e-01,-8.792348504066467285e-01
-9.574828147888183594e-01,-1.689851045608520508e+00,-8.446465730667114258e-01,-1.134472250938415527e+00,-3.847863078117370605e-01,-1.199753999710083008e+00,-4.958745539188385010e-01,-9.673284888267517090e-01,-1.129825830459594727e+00,-5.419283509254455566e-01
-8.033773899078369141e-01,-6.897305250167846680e-01,-1.156977057456970215e+00,-9.309740662574768066e-01,-7.464270591735839844e-01,-1.117748022079467773e+00,-8.972860574722290039e-01,-8.594729304313659668e-01,-7.002079486846923828e-01,-7.251160144805908203e-01
5.601879954338073730e-01,1.048828482627868652e+00,1.061291694641113281e+00,1.015992879867553711e+00,1.276304244995117188e+00,8.975470662117004395e-01,8.846215009689331055e-01,1.058415412902832031e+00,8.563234210014343262e-01,1.258861422538757324e+00
6.028985381126403809e-01,8.837472796440124512e-01,7.683212757110595703e-01,1.093992114067077637e+00,1.053973913192749023e+00,9.975341558456420898e-01,1.154383540153503418e+00,1.546436786651611328e+00,7.641806602478027344e-01,1.087968945503234863e+00
-6.438024640083312988e-01,-1.324084997177124023e+00,-1.211639404296875000e+00,-8.175959587097167969e-01,-7.406687736511230469e-01,-1.212851762771606445e+00,-8.993422389030456543e-01,-6.962135434150695801e-01,-8.401001691818237305e-01,-8.470219373703002930e-01
1.183422803878784180e+00,8.589025735855102539e-01,8.536275029182434082e-01,1.088864445686340332e+00,8.929853439331054688e-01,8.683718442916870117e-01,7.606380581855773926e-01,7.997379302978515625e-01,5.781298875808715820e-01,1.058758258819580078e+00
-1.001133441925048828e+00,-8.076689839363098145e-01,-7.714318037033081055e-01,-1.370199203491210938e+00,-6.940078139305114746e-01,-1.076689362525939941e+00,-1.161941528320312500e+00,-9.055392742156982422e-01,-8.509145975112915039e-01,-8.886542916297912598e-01
-9.088936448097229004e-01,-8.084069490432739258e-01,-1.259798645973205566e+00,-8.221728205680847168e-01,-9.785357713699340820e-01,-1.101103663444519043e+00,-1.174370288848876953e+00,-7.973635196685791016e-01,-9.403068423271179199e-01,-9.380002617835998535e-01
1.397474765777587891e+00,7.436769008636474609e-01,1.070026636123657227e+00,9.248952865600585938e-01,6.882829666137695312e-01,9.826259613037109375e-01,1.228935599327087402e+00,1.421281814575195312e+00,1.197075486183166504e+00,1.044172644615173340e+00
-7.740937471389770508e-01,-1.191437840461730957e+00,-9.907403588294982910e-01,-1.011465430259704590e+00,-9.397248625755310059e-01,-1.016391754150390625e+00,-1.066401600837707520e+00,-7.219043374061584473e-01,-1.089315772056579590e+00,-9.219893217086791992e-01
-1.462180972099304199e+00,-1.058934926986694336e+00,-1.106375575065612793e+00,-7.519542574882507324e-01,-5.809137821197509766e-01,-5.760755538940429688e-01,-7.086153030395507812e-01,-1.092454791069030762e+00,-9.344018697738647461e-01,-1.333684563636779785e+00
7.868210077285766602e-01,1.069910526275634766e+00,1.483634591102600098e+00,8.292552828788757324e-01,1.145951032638549805e+00,8.643835783004760742e-01,1.039762258529663086e+00,1.076893210411071777e+00,1.060843229293823242e+00,8.525882959365844727e-01
1.063839435577392578e+00,1.276842594146728516e+00,9.961986541748046875e-01,9.251241087913513184e-01,1.134432435035705566e+00,1.195108890533447266e+00,1.476446866989135742e+00,7.130835056304931641e-01,1.106255173683166504e+00,1.337271332740783691e+00
1.092954754829406738e+00,8.946960568428039551e-01,1.009312868118286133e+00,1.142420291900634766e+00,3.698670566082000732e-01,1.423217177391052246e+00,6.656823158264160156e-01,1.062153935432434082e+00,9.849736690521240234e-01,7.291960120201110840e-01
-1.218146324157714844e+00,-8.398782610893249512e-01,-1.124728441238403320e+00,-1.138581752777099609e+00,-5.399246215820312500e-01,-1.248621582984924316e+00,-1.242469310760498047e+00,-1.224475622177124023e+00,-1.015748381614685059e+00,-8.699237108230590820e-01
8.163654804229736328e-01,1.079225420951843262e+00,7.001363039016723633e-01,9.722177982330322266e-01,6.223708391189575195e-01,8.291561007499694824e-01,1.579567193984985352e+00,8.829699158668518066e-01,9.459915161132812500e-01,1.147948026657104492e+00
-8.351529836654663086e-01,-9.747522473335266113e-01,-1.389663100242614746e+00,-1.262307882308959961e+00,-9.138184785842895508e-01,-9.852347970008850098e-01,-1.173437952995300293e+00,-1.113290548324584961e+00,-1.004588723182678223e+00,-1.017071962356567383e+00
-8.659167885780334473e-01,-6.176571846008300781e-01,-1.097828984260559082e+00,-1.166294693946838379e+00,-8.750225305557250977e-01,-8.008806705474853516e-01,-8.882273435592651367e-01,-1.087705016136169434e+00,-8.488622903823852539e-01,-1.057858943939208984e+00
1.463790655136108398e+00,1.038544893264770508e+00,1.564806699752807617e+00,8.209161162376403809e-01,8.083073496818542480e-01,6.213035583496093750e-01,9.976283907890319824e-01,9.994758367538452148e-01,8.676722049713134766e-01,8.680191040039062500e-01
1.343138813972473145e+00,9.517861008644104004e-01,6.167747974395751953e-01,1.214793086051940918e+00,7.417808771133422852e-01,6.881722211837768555e-01,8.974774479866027832e-01,1.446970939636230469e+00,1.201113224029541016e+00,1.427009224891662598e+00
9.763235449790954590e-01,1.006186723709106445e+00,9.793816208839416504e-01,8.036016225814819336e-01,8.473448753356933594e-01,1.007890820503234863e+00,1.038989424705505371e+00,1.356485366821289062e+00,1.077945232391357422e+00,1.256463170051574707e+00
9.831492900848388672e-01,9.289174675941467285e-01,9.801828861236572266e-01,1.239049553871154785e+00,8.124154210090637207e-01,1.161758065223693848e+00,8.868268132209777832e-01,7.999700307846069336e-01,1.218376874923706055e+00,9.456836581230163574e-01
-1.117760419845581055e+00,-1.105181932449340820e+00,-1.272646665573120117e+00,-1.059422850608825684e+00,-1.146401643753051758e+00,-1.094655394554138184e+00,-1.159627437591552734e+00,-1.108671307563781738e+00,-1.065018892288208008e+00,-1.133891105651855469e+00
-7.901636362075805664e-01,-1.196923136711120605e+00,-1.134930729866027832e+00,-1.001752495765686035e+00,-7.414848208427429199e-01,-1.329595208168029785e+00,-7.167637944221496582e-01,-8.280040621757507324e-01,-9.137688279151916504e-01,-9.686079621315002441e-01
-1.110223531723022461e+00,-6.963349580764770508e-01,-8.973289728164672852e-01,-1.004937648773193359e+00,-7.534358501434326172e-01,-9.872990846633911133e-01,-1.078883051872253418e+00,-9.930826425552368164e-01,-8.059145212173461914e-01,-1.158112168312072754e+00
1.175392627716064453e+00,8.140010237693786621e-01,8.713227510452270508e-01,1.018360137939453125e+00,1.138314366340637207e+00,1.146814942359924316e+00,1.010718941688537598e+00,1.044122099876403809e+00,1.177975773811340332e+00,8.862884640693664551e-01
-6.349964141845703125e-01,-1.031142354011535645e+00,-9.431274533271789551e-01,-1.191754341125488281e+00,-1.084974288940429688e+00,-6.901280283927917480e-01,-1.152576565742492676e+00,-6.129629611968994141e-01,-8.218920230865478516e-01,-7.674853205680847168e-01
9.854951500892639160e-01,3.533852100372314453e-01,7.703772187232971191e-01,1.085839867591857910e+00,1.257063388824462891e+00,7.858052253723144531e-01,1.008401751518249512e+00,8.934279084205627441e-01,1.215042114257812500e+00,1.368079423904418945e+00
-1.242285370826721191e+00,-9.166558980941772461e-01,-1.162537217140197754e+00,-8.487070798873901367e-01,-9.960190653800964355e-01,-1.288025140762329102e+00,-8.633813261985778809e-01,-1.170903682708740234e+00,-1.379950404167175293e+00,-1.113222122192382812e+00
1.085607290267944336e+00,9.592136144638061523e-01,1.271063327789306641e+00,1.337504863739013672e+00,1.100752353668212891e+00,9.734553098678588867e-01,8.948144912719726562e-01,8.955989480018615723e-01,1.071747541427612305e+00,8.902858495712280273e-01
-1.005171060562133789e+00,-1.242327332496643066e+00,-4.080852270126342773e-01,-9.589408040046691895e-01,-9.424856901168823242e-01,-1.126824498176574707e+00,-1.162013053894042969e+00,-8.712309598922729492e-01,-1.110821366310119629e+00,-9.231437444686889648e-01
-1.321164369583129883e+00,-8.815787434577941895e-01,-1.116396665573120117e+00,-8.272438049316406250e-01,-1.154935002326965332e+00,-1.353371620178222656e+00,-1.699967503547668457e+00,-1.229567289352416992e+00,-1.192733407020568848e+00,-9.120033979415893555e-01
-1.097065091133117676e+00,-7.519012093544006348e-01,-9.776070713996887207e-01,-9.276894330978393555e-01,-1.155847668647766113e+00,-9.671874046325683594e-01,-7.537402510643005371e-01,-6.962528228759765625e-01,-1.152341842651367188e+00,-1.180576205253601074e+00
-8.909000158309936523e-01,-8.795225620269775391e-01,-1.262376308441162109e+00,-1.240979313850402832e+00,-1.184345602989196777e+00,-6.423373222351074219e-01,-1.092133879661560059e+00,-1.107559561729431152e+00,-1.251291394233703613e+00,-9.900259971618652344e-01
-8.315184116363525391e-01,-8.761991858482360840e-01,-8.708605170249938965e-01,-1.203257441520690918e+00,-7.638232111930847168e-01,-8.811125755310058594e-01,-1.251674771308898926e+00,-4.883252382278442383e-01,-9.953725934028625488e-01,-9.671195745468139648e-01
9.914653301239013672e-01,9.222717285156250000e-01,8.037378787994384766e-01,5.077469348907470703e-01,1.005246162414550781e+00,7.747382521629333496e-01,7.535223364830017090e-01,1.076331019401550293e+00,8.755127787590026855e-01,1.061425685882568359e+00
-9.136364459991455078e-01,-8.970803022384643555e-01,-9.796050190925598145e-01,-1.108464479446411133e+00,-1.091110467910766602e+00,-9.253733754158020020e-01,-4.900351166725158691e-01,-1.081366419792175293e+00,-1.104020237922668457e+00,-9.661147594451904297e-01
-7.122033834457397461e-01,-9.312138557434082031e-01,-6.263397336006164551e-01,-1.371416687965393066e+00,-9.700094461441040039e-01,-1.083922386169433594e+00,-9.369297027587890625e-01,-9.940983057022094727e-01,-1.123490571975708008e+00,-1.270483613014221191e+00
-1.319605231285095215e+00,-6.601928472518920898e-01,-9.298238754272460938e-01,-1.121096611022949219e+00,-1.194914698600769043e+00,-1.054733157157897949e+00,-7.668713927268981934e-01,-1.060624003410339355e+00,-1.132424235343933105e+00,-9.253601431846618652e-01
1.042340874671936035e+00,6.571896076202392578e-01,7.870396971702575684e-01,1.192826390266418457e+00,1.195470571517944336e+00,1.045675396919250488e+00,8.479093909263610840e-01,1.081133961677551270e+00,1.144684910774230957e+00,7.194185853004455566e-01
1.231406927108764648e+00,6.166238188743591309e-01,9.197846651077270508e-01,9.474089145660400391e-01,1.149748444557189941e+00,7.258345484733581543e-01,9.901393651962280273e-01,8.611469268798828125e-01,1.085095286369323730e+00,9.866438508033752441e-01
-9.896492958068847656e-01,-1.282116293907165527e+00,-1.257146954536437988e+00,-8.788541555404663086e-01,-9.142050743103027344e-01,-1.046740770339965820e+00,-9.233503341674804688e-01,-1.017762660980224609e+00,-5.842108726501464844e-01,-5.261626839637756348e-01
6.773234605789184570e-01,1.003985404968261719e+00,9.707024097442626953e-01,9.911906123161315918e-01,7.652392387390136719e-01,8.895909786224365234e-01,1.169208765029907227e+00,1.296279191970825195e+00,1.251788258552551270e+00,1.492038249969482422e+00
-1.179527163505554199e+00,-1.364325881004333496e+00,-8.630011081695556641e-01,-1.505710721015930176e+00,-1.314625620841979980e+00,-6.708238720893859863e-01,-9.913095831871032715e-01,-1.196195602416992188e+00,-1.148626923561096191e+00,-9.163523912429809570e-01
-9.116887450218200684e-01,-7.721716165542602539e-01,-1.411015510559082031e+00,-8.228237032890319824e-01,-1.131675362586975098e+00,-1.323247551918029785e+00,-1.293939709663391113e+00,-1.143645286560058594e+00,-1.168143153190612793e+00,-1.620626926422119141e+00
8.308871984481811523e-01,1.155530571937561035e+00,1.070170760154724121e+00,1.416396379470825195e+00,1.359914898872375488e+00,9.826444387435913086e-01,1.046494960784912109e+00,9.989328980445861816e-01,6.010306477546691895e-01,9.209072589874267578e-01
1.135589718818664551e+00,1.455980181694030762e+00,9.691551923751831055e-01,9.554276466369628906e-01,8.480951786041259766e-01,8.325976729393005371e-01,1.011512875556945801e+00,7.541692852973937988e-01,1.058308601379394531e+00,1.006766200065612793e+00
9.280487895011901855e-01,1.025056838989257812e+00,1.007473587989807129e+00,1.121080160140991211e+00,1.026982307434082031e+00,1.162931680679321289e+00,1.441590547561645508e+00,9.059395790100097656e-01,8.537428379058837891e-01,7.266233563423156738e-01
-1.188942074775695801e+00,-1.289212942123413086e+00,-7.974643707275390625e-01,-1.601852774620056152e+00,-5.165408253669738770e-01,-1.167846083641052246e+00,-1.155762076377868652e+00,-1.105106830596923828e+00,-1.059015274047851562e+00,-1.506252050399780273e+00
8.652298450469970703e-01,1.077074646949768066e+00,9.415171146392822266e-01,1.030007243156433105e+00,7.644937634468078613e-01,1.402128100395202637e+00,1.180177211761474609e+00,7.873081564903259277e-01,8.949592113494873047e-01,1.214169144630432129e+00
-8.357583880424499512e-01,-7.429565191268920898e-01,-5.456342101097106934e-01,-7.319114804267883301e-01,-7.787930965423583984e-01,-8.634914755821228027e-01,-1.272443771362304688e+00,-8.854931592941284180e-01,-1.168304681777954102e+00,-1.321253776550292969e+00
-1.058335661888122559e+00,-1.151404857635498047e+00,-8.553656339645385742e-01,-9.877346158027648926e-01,-1.337226271629333496e+00,-8.107913732528686523e-01,-9.922680854797363281e-01,-5.762951374053955078e-01,-9.996674060821533203e-01,-8.263784050941467285e-01
-7.464118003845214844e-01,-9.907212853431701660e-01,-1.058178663253784180e+00,-1.193204522132873535e+00,-9.517927169799804688e-01,-9.775226116180419922e-01,-1.082261681556701660e+00,-7.790721654891967773e-01,-1.264949679374694824e+00,-1.072443008422851562e+00
1.025944709777832031e+00,1.173603892326354980e+00,6.768314242362976074e-01,1.031535983085632324e+00,9.700694084167480469e-01,1.307211279869079590e+00,1.278326749801635742e+00,9.376094937324523926e-01,1.200266957283020020e+00,7.726402878761291504e-01
1.148889303207397461e+00,9.431515932083129883e-01,5.657392740249633789e-01,1.120946049690246582e+00,1.192800998687744141e+00,8.696478605270385742e-01,9.299997687339782715e-01,5.896043181419372559e-01,1.278602838516235352e+00,1.211336135864257812e+00
-9.929024577140808105e-01,-1.129610896110534668e+00,-1.151846051216125488e+00,-8.111441731452941895e-01,-9.749222993850708008e-01,-1.132983088493347168e+00,-6.550076603889465332e-01,-9.080120325088500977e-01,-1.122231483459472656e+00,-7.050882577896118164e-01
8.213202357292175293e-01,1.127546191215515137e+00,8.498412966728210449e-01,9.323385953903198242e-01,6.186588406562805176e-01,6.516864895820617676e-01,8.019852638244628906e-01,6.231412887573242188e-01,1.147592544555664062e+00,8.534020185470581055e-01
9.367310404777526855e-01,1.346004605293273926e+00,1.294390439987182617e+00,1.291070580482482910e+00,1.167580127716064453e+00,9.606498479843139648e-01,3.649181425571441650e-01,8.483691215515136719e-01,7.215214371681213379e-01,9.983381628990173340e-01
-5.220342278480529785e-01,-1.010147094726562500e+00,-8.120957016944885254e-01,-1.313531875610351562e+00,-7.557316422462463379e-01,-9.975860714912414551e-01,-1.235422849655151367e+00,-7.904003262519836426e-01,-1.132265686988830566e+00,-1.105936288833618164e+00
1.115821719169616699e+00,1.172503948211669922e+00,1.064580559730529785e+00,1.174109578132629395e+00,1.300061821937561035e+00,1.052860975265502930e+00,9.218698143959045410e-01,1.458418250083923340e+00,9.800132513046264648e-01,1.345333933830261230e+00
-9.596678018569946289e-01,-1.006175041198730469e+00,-1.109632730484008789e+00,-1.044018268585205078e+00,-6.823545694351196289e-01,-8.197652697563171387e-01,-1.085844278335571289e+00,-1.095213413238525391e+00,-1.176663041114807129e+00,-1.062255024909973145e+00
-1.038213849067687988e+00,-7.401568889617919922e-01,-9.025609493255615234e-01,-1.261433720588684082e+00,-7.097517251968383789e-01,-1.315080761909484863e+00,-8.715836405754089355e-01,-1.017433047294616699e+00,-1.085484266281127930e+00,-8.283109664916992188e-01
1.153918147087097168e+00,1.157606720924377441e+00,1.061871528625488281e+00,1.379025101661682129e+00,5.731824636459350586e-01,6.193503141403198242e-01,1.346688508987426758e+00,8.462409973144531250e-01,8.479247689247131348e-01,1.259236335754394531e+00
9.415415525436401367e-01,9.179763197898864746e-01,9.423784613609313965e-01,1.039513111114501953e+00,6.774829030036926270e-01,1.107866883277893066e+00,8.318255543708801270e-01,1.141646146774291992e+00,9.679948091506958008e-01,1.070090532302856445e+00
1.083606004714965820e+00,8.663895726203918457e-01,9.798394441604614258e-01,1.139304280281066895e+00,8.573461771011352539e-01,1.011674880981445312e+00,8.751149773597717285e-01,9.136703610420227051e-01,1.009144663810729980e+00,9.786008000373840332e-01
7.770413160324096680e-01,1.304730534553527832e+00,1.041900038719177246e+00,9.193235635757446289e-01,1.103736042976379395e+00,1.177903890609741211e+00,8.401165008544921875e-01,4.775418043136596680e-01,7.476376295089721680e-01,1.600414156913757324e+00
-9.188270568847656250e-01,-9.268693923950195312e-01,-9.369420409202575684e-01,-8.810777664184570312e-01,-1.021201491355895996e+00,-1.149306774139404297e+00,-6.970622539520263672e-01,-1.299633860588073730e+00,-1.128566265106201172e+00,-1.010241031646728516e+00
-1.208220243453979492e+00,-9.744501113891601562e-01,-1.080293893814086914e+00,-7.526320815086364746e-01,-1.459030747413635254e+00,-1.078175187110900879e+00,-9.723228812217712402e-01,-1.290082216262817383e+00,-1.079181194305419922e+00,-1.065674662590026855e+00
-8.426178097724914551e-01,-1.124721288681030273e+00,-1.271861791610717773e+00,-9.246366620063781738e-01,-2.996439635753631592e-01,-9.731156826019287109e-01,-9.034616947174072266e-01,-8.121205568313598633e-01,-1.272551059722900391e+00,-1.185812354087829590e+00
