-6.051858067512512207e-01,-9.169307351112365723e-01,-4.397727847099304199e-01,-3.532277345657348633e-01,-8.186016082763671875e-01,-8.434103131294250488e-01,-8.665235638618469238e-01,-8.774200081825256348e-01,-1.006990551948547363e+00,-9.739652872085571289e-01,-7.011436820030212402e-01,-5.793070197105407715e-01,-5.215684175491333008e-01,-1.078405380249023438e+00,-1.081965923309326172e+00,-1.367040276527404785e+00,-6.624678969383239746e-01,-8.862663507461547852e-01,-1.165032029151916504e+00,-9.626653790473937988e-01
-1.070556759834289551e+00,-9.192616939544677734e-01,-6.256657838821411133e-01,-7.679167985916137695e-01,-1.116605639457702637e+00,-9.484115242958068848e-01,-6.458237171173095703e-01,-1.248836874961853027e+00,-9.881491065025329590e-01,-9.931860566139221191e-01,-1.314481258392333984e+00,-1.590894818305969238e+00,-9.617882966995239258e-01,-1.068242669105529785e+00,-6.785138249397277832e-01,-1.002022624015808105e+00,-1.012814521789550781e+00,-1.150875449180603027e+00,-7.754412889480590820e-01,-1.102342724800109863e+00
-1.275107383728027344e+00,-1.253225326538085938e+00,-7.281054258346557617e-01,-7.465866804122924805e-01,-8.169944882392883301e-01,-6.950246691703796387e-01,-1.227298140525817871e+00,-8.378242254257202148e-01,-1.169876933097839355e+00,-1.266980886459350586e+00,-8.042136430740356445e-01,-1.074270248413085938e+00,-1.483351588249206543e+00,-8.488150835037231445e-01,-1.026743888854980469e+00,-1.115248203277587891e+00,-1.358120203018188477e+00,-9.435639381408691406e-01,-1.528142809867858887e+00,-1.298721313476562500e+00
-9.720050543546676636e-02,-2.754520177841186523e-01,-3.155881762504577637e-01,-8.242327719926834106e-02,-1.288498193025588989e-01,-4.223724603652954102e-01,-3.023226559162139893e-01,1.779151521623134613e-02,-1.394464820623397827e-01,-4.983162879943847656e-01,-2.056390345096588135e-01,-5.433008670806884766e-01,-2.372239530086517334e-01,-2.906040847301483154e-01,-2.870083153247833252e-01,-3.234823942184448242e-01,-3.054454028606414795e-01,-3.119737207889556885e-01,-5.807120203971862793e-01,-2.485987097024917603e-01
-5.460101962089538574e-01,-6.183508634567260742e-01,-8.053879737854003906e-01,-3.366844356060028076e-01,-6.364552974700927734e-01,-5.230093002319335938e-01,-5.250320434570312500e-01,-4.736240506172180176e-01,-7.459067702293395996e-01,-5.080630779266357422e-01,-9.472854137420654297e-01,-5.944673418998718262e-01,-6.613698601722717285e-01,-6.085692644119262695e-01,-9.945477843284606934e-01,-8.090218305587768555e-01,-7.525277733802795410e-01,-6.364387869834899902e-01,-8.207352757453918457e-01,-5.653847455978393555e-01
-2.833679318428039551e-01,-7.781964540481567383e-01,-8.185534477233886719e-01,-6.901097893714904785e-01,-6.231749057769775391e-01,-5.361297726631164551e-01,-7.490364909172058105e-01,-8.617219328880310059e-01,-8.900217413902282715e-01,-5.196820497512817383e-01,-7.845700979232788086e-01,-9.580434560775756836e-01,-9.479979276657104492e-01,-7.796643376350402832e-01,-1.072725892066955566e+00,-7.514923214912414551e-01,-5.490792989730834961e-01,-6.886367797851562500e-01,-8.989430665969848633e-01,-9.626197814941406250e-01
-1.065741181373596191e+00,-9.877902269363403320e-01,-1.362525224685668945e+00,-9.032179117202758789e-01,-1.575195431709289551e+00,-6.318059563636779785e-01,-1.184666991233825684e+00,-1.158474445343017578e+00,-1.418255686759948730e+00,-9.599601030349731445e-01,-8.398969173431396484e-01,-1.261028409004211426e+00,-1.189664959907531738e+00,-1.617513060569763184e+00,-4.988924860954284668e-01,-1.247542500495910645e+00,-1.414225101470947266e+00,-1.203828334808349609e+00,-8.816290497779846191e-01,-8.884981274604797363e-01
-3.849401175975799561e-01,-5.684108734130859375e-01,-5.209822058677673340e-01,-5.982242822647094727e-01,-4.305819272994995117e-01,-6.874836087226867676e-01,-8.595128655433654785e-01,-8.376753926277160645e-01,-8.536943197250366211e-01,-9.072098135948181152e-01,-1.477634787559509277e+00,-1.085805535316467285e+00,-7.456215620040893555e-01,-9.197059273719787598e-01,-6.435156464576721191e-01,-7.291060686111450195e-01,-6.075500249862670898e-01,-6.411961913108825684e-01,-1.308297514915466309e+00,-9.457558393478393555e-01
-1.434189319610595703e+00,-8.439009785652160645e-01,-1.033401131629943848e+00,-1.103704094886779785e+00,-9.356274008750915527e-01,-1.073546767234802246e+00,-1.022297501564025879e+00,-1.252869367599487305e+00,-1.357918500900268555e+00,-7.782577872276306152e-01,-1.754520297050476074e+00,-1.088143944740295410e+00,-8.924416899681091309e-01,-1.231709837913513184e+00,-1.007275223731994629e+00,-1.329276204109191895e+00,-1.016613960266113281e+00,-1.346012353897094727e+00,-1.185611009597778320e+00,-7.742440104484558105e-01
1.243777275085449219e+00,1.269969820976257324e+00,5.883940458297729492e-01,1.707803845405578613e+00,9.299244284629821777e-01,1.202642321586608887e+00,9.805099368095397949e-01,1.259032130241394043e+00,1.279884338378906250e+00,1.027197480201721191e+00,1.375465273857116699e+00,1.099503993988037109e+00,1.575468897819519043e+00,1.105646014213562012e+00,1.012504935264587402e+00,9.992107152938842773e-01,8.867086768150329590e-01,1.489333271980285645e+00,1.532648921012878418e+00,1.319381475448608398e+00
-4.110355377197265625e-01,-1.106104135513305664e+00,-1.072395563125610352e+00,-7.545524835586547852e-01,-8.161517977714538574e-01,-5.523990392684936523e-01,-1.061422944068908691e+00,-8.183194994926452637e-01,-8.199845552444458008e-01,-1.069734930992126465e+00,-3.873673975467681885e-01,-3.949004709720611572e-01,-8.659384846687316895e-01,-1.011579155921936035e+00,-8.425112366676330566e-01,-1.207482457160949707e+00,-1.000170469284057617e+00,-4.821788668632507324e-01,-9.888969659805297852e-01,-1.090297222137451172e+00
-6.594172120094299316e-01,-9.324377179145812988e-01,-1.308287978172302246e+00,-7.809922099113464355e-01,-1.579717993736267090e+00,-9.582093358039855957e-01,-8.695089221000671387e-01,-8.556331992149353027e-01,-1.406830430030822754e+00,-6.360874772071838379e-01,-1.135953783988952637e+00,-1.200860261917114258e+00,-1.500059127807617188e+00,-1.432299256324768066e+00,-1.300065994262695312e+00,-1.312340855598449707e+00,-1.100297331809997559e+00,-1.371439218521118164e+00,-9.835512042045593262e-01,-1.018408298492431641e+00
-1.623219728469848633e+00,-1.332244634628295898e+00,-9.506787061691284180e-01,-6.244705915451049805e-01,-1.142807364463806152e+00,-1.149310350418090820e+00,-8.617852926254272461e-01,-1.302844166755676270e+00,-1.515607118606567383e+00,-1.111786603927612305e+00,-1.000700831413269043e+00,-1.425669431686401367e+00,-1.170891642570495605e+00,-1.282428860664367676e+00,-1.423763155937194824e+00,-8.896058201789855957e-01,-1.084800243377685547e+00,-1.672512412071228027e+00,-1.258633971214294434e+00,-9.961280226707458496e-01
-1.833429783582687378e-01,7.917443662881851196e-02,-1.997311115264892578e-01,2.595070898532867432e-01,-7.818240672349929810e-02,3.448296785354614258e-01,2.502674758434295654e-01,-3.146601915359497070e-01,1.393871009349822998e-01,2.164165973663330078e-01,2.133488357067108154e-01,-2.258671969175338745e-01,-1.945732682943344116e-01,-3.127440512180328369e-01,1.055211871862411499e-01,-3.605588972568511963e-01,3.170424997806549072e-01,-8.448311686515808105e-02,-2.419077306985855103e-01,-2.496700733900070190e-01
2.752740681171417236e-01,4.022144377231597900e-01,3.306447863578796387e-01,8.187319636344909668e-01,7.395460605621337891e-01,6.629672646522521973e-01,1.244335889816284180e+00,3.215402364730834961e-01,3.015279173851013184e-01,5.490412116050720215e-01,9.477692842483520508e-01,1.275249421596527100e-01,5.173492431640625000e-01,4.134805798530578613e-01,4.719249606132507324e-01,6.102768778800964355e-01,5.999785065650939941e-01,5.200299620628356934e-01,4.442655444145202637e-01,3.481732308864593506e-01
3.031430542469024658e-01,1.504388153553009033e-01,4.090026021003723145e-01,3.401488065719604492e-01,2.526234462857246399e-02,3.138982653617858887e-01,6.114277839660644531e-01,2.267355918884277344e-01,8.527747704647481441e-04,8.302604407072067261e-02,4.170447587966918945e-01,8.915697038173675537e-02,1.484314352273941040e-01,2.522495947778224945e-02,1.530536711215972900e-01,2.664457857608795166e-01,-2.152914106845855713e-01,-1.910448968410491943e-01,1.439821720123291016e-01,-8.795175701379776001e-02
1.420052051544189453e+00,4.685730338096618652e-01,4.835243821144104004e-01,1.411506652832031250e+00,1.210737347602844238e+00,1.141874313354492188e+00,9.306056499481201172e-01,9.958938360214233398e-01,9.208983182907104492e-01,9.692347645759582520e-01,1.113167047500610352e+00,9.951971769332885742e-01,1.060140967369079590e+00,1.071112155914306641e+00,1.044350743293762207e+00,1.008386611938476562e+00,8.652107119560241699e-01,9.683700203895568848e-01,1.165589928627014160e+00,1.400723695755004883e+00
-1.699392050504684448e-01,-6.019043922424316406e-01,-5.897213220596313477e-01,-3.117941617965698242e-01,8.555727452039718628e-02,-1.172196343541145325e-01,-5.197332501411437988e-01,-3.849290311336517334e-01,-3.486057519912719727e-01,-2.984280288219451904e-01,-1.840030401945114136e-01,-4.344803094863891602e-01,-4.149407148361206055e-01,-1.742708832025527954e-01,-4.372931420803070068e-01,-9.330868721008300781e-01,-6.910322904586791992e-01,-5.113381743431091309e-01,-6.025556325912475586e-01,-6.846398711204528809e-01
-7.673664093017578125e-01,-8.091467022895812988e-01,-7.578510046005249023e-01,-4.823690652847290039e-01,-1.036985278129577637e+00,-8.613728284835815430e-01,-8.017215132713317871e-01,-8.314467668533325195e-01,-1.146090745925903320e+00,-8.539135456085205078e-01,-4.485458731651306152e-01,-5.687927603721618652e-01,-9.150611758232116699e-01,-1.046982765197753906e+00,-9.258843660354614258e-01,-1.189677000045776367e+00,-9.709395766258239746e-01,-8.684044480323791504e-01,-1.416190862655639648e+00,-1.256049156188964844e+00
-5.833445787429809570e-01,-5.863297581672668457e-01,-5.817950963973999023e-01,-7.561736106872558594e-01,-9.306357502937316895e-01,-8.777774572372436523e-01,-9.191595911979675293e-01,-4.860477745532989502e-01,-1.300385832786560059e+00,-9.011558294296264648e-01,-1.250289201736450195e+00,-8.225373029708862305e-01,-9.442714452743530273e-01,-7.270770668983459473e-01,-8.102250099182128906e-01,-7.869089245796203613e-01,-1.225534200668334961e+00,-9.331864714622497559e-01,-8.795288205146789551e-01,-7.236980795860290527e-01
-8.906171917915344238e-01,-6.377444267272949219e-01,-1.289135694503784180e+00,-7.232893705368041992e-01,-8.513308167457580566e-01,-7.375624775886535645e-01,-9.083251953125000000e-01,-8.894222378730773926e-01,-9.410220980644226074e-01,-1.151303291320800781e+00,-9.725986719131469727e-01,-1.039009213447570801e+00,-7.831062078475952148e-01,-1.096000790596008301e+00,-8.948746323585510254e-01,-9.060353636741638184e-01,-1.116736054420471191e+00,-5.151998400688171387e-01,-9.317336678504943848e-01,-4.944490194320678711e-01
-6.937394142150878906e-01,-1.351663231849670410e+00,-7.963022589683532715e-01,-8.153434395790100098e-01,-9.777582287788391113e-01,-1.030636072158813477e+00,-7.527311444282531738e-01,-1.224965572357177734e+00,-1.204405546188354492e+00,-7.108575105667114258e-01,-1.013767123222351074e+00,-1.007378458976745605e+00,-7.666065096855163574e-01,-1.196760177612304688e+00,-9.542892575263977051e-01,-1.145161986351013184e+00,-9.911102652549743652e-01,-1.001980781555175781e+00,-7.426849007606506348e-01,-1.558761239051818848e+00
-8.952507376670837402e-01,-1.279014110565185547e+00,-8.314873576164245605e-01,-1.104171752929687500e+00,-1.321215391159057617e+00,-9.480703473091125488e-01,-1.185427069664001465e+00,-8.868521451950073242e-01,-7.094677686691284180e-01,-9.462979435920715332e-01,-1.039849281311035156e+00,-1.258520245552062988e+00,-8.817952871322631836e-01,-1.146022200584411621e+00,-1.703258752822875977e+00,-6.766325235366821289e-01,-1.146932125091552734e+00,-1.450980663299560547e+00,-1.489558935165405273e+00,-1.252753734588623047e+00
6.209091544151306152e-01,1.788825541734695435e-02,6.027088761329650879e-01,6.120851635932922363e-01,8.772004246711730957e-01,2.905716598033905029e-01,9.319033026695251465e-01,4.473869800567626953e-01,3.387844562530517578e-01,9.002983570098876953e-01,8.192007541656494141e-01,5.251794457435607910e-01,6.028918027877807617e-01,5.839369297027587891e-01,4.346105158329010010e-01,3.928848803043365479e-01,3.020820021629333496e-01,5.126146674156188965e-01,4.993688762187957764e-01,5.431556701660156250e-01
-7.177058458328247070e-01,-8.313493728637695312e-01,-1.068071961402893066e+00,-8.867937326431274414e-01,-7.660576105117797852e-01,-2.966417670249938965e-01,-7.048339247703552246e-01,-6.995697021484375000e-01,-7.404806017875671387e-01,-1.061485171318054199e+00,-9.963006377220153809e-01,-5.660603642463684082e-01,-9.650883674621582031e-01,-7.673362493515014648e-01,-8.856911659240722656e-01,-9.241590499877929688e-01,-9.933136701583862305e-01,-8.076065778732299805e-01,-1.007427930831909180e+00,-7.740640640258789062e-01
-5.235230326652526855e-01,-7.517347335815429688e-01,-8.712347745895385742e-01,-2.368154823780059814e-01,-5.401460528373718262e-01,-6.928367614746093750e-01,-4.621255695819854736e-01,-1.250737428665161133e+00,-5.649104714393615723e-01,-4.133508801460266113e-01,-7.794001102447509766e-01,-7.584348320960998535e-01,-5.978820323944091797e-01,-8.077859878540039062e-01,-1.507444143295288086e+00,-7.448688745498657227e-01,-9.160415530204772949e-01,-3.452867269515991211e-01,-9.132072925567626953e-01,-6.487722992897033691e-01
-1.059071660041809082e+00,-1.187153458595275879e+00,-1.362035512924194336e+00,-1.027241468429565430e+00,-6.918731331825256348e-01,-9.918262958526611328e-01,-1.005089282989501953e+00,-6.991440653800964355e-01,-1.783685803413391113e+00,-1.238057017326354980e+00,-1.506352305412292480e+00,-1.742001771926879883e+00,-1.573545098304748535e+00,-1.080634832382202148e+00,-1.012323260307312012e+00,-7.418615818023681641e-01,-8.846777677536010742e-01,-1.277768492698669434e+00,-1.131105542182922363e+00,-1.854676127433776855e+00
-6.790626645088195801e-01,-1.209310412406921387e+00,-9.758853316307067871e-01,-5.839174985885620117e-01,-1.121381402015686035e+00,-7.349022030830383301e-01,-9.612929821014404297e-01,-5.872610807418823242e-01,-1.139541029930114746e+00,-1.055666685104370117e+00,-8.281819820404052734e-01,-1.411559820175170898e+00,-1.220230817794799805e+00,-8.382539153099060059e-01,-7.767614722251892090e-01,-1.256438136100769043e+00,-6.971822977066040039e-01,-8.833352923393249512e-01,-1.056740760803222656e+00,-1.124777436256408691e+00
-5.711814761161804199e-01,-8.600105643272399902e-01,-7.979294657707214355e-01,-7.188730239868164062e-01,-1.043591618537902832e+00,-4.744832217693328857e-01,-1.332785725593566895e+00,-6.902796030044555664e-01,-5.919831395149230957e-01,-1.042203545570373535e+00,-4.832138419151306152e-01,-7.946295738220214844e-01,-1.067563414573669434e+00,-7.133604884147644043e-01,-8.592463135719299316e-01,-1.181043148040771484e+00,-7.687851786613464355e-01,-8.824115991592407227e-01,-7.350227832794189453e-01,-5.845680236816406250e-01
-9.593003392219543457e-01,-5.606510043144226074e-01,-9.352142810821533203e-01,-9.980449080467224121e-01,-1.170034766197204590e+00,-8.557084798812866211e-01,-7.815977334976196289e-01,-8.983933925628662109e-01,-8.839081525802612305e-01,-1.072811841964721680e+00,-1.158657312393188477e+00,-1.239687561988830566e+00,-9.371963143348693848e-01,-1.052147865295410156e+00,-8.072686791419982910e-01,-1.157172560691833496e+00,-9.453431367874145508e-01,-1.149264693260192871e+00,-1.043693900108337402e+00,-1.552182197570800781e+00
-1.289461374282836914e+00,-9.194504022598266602e-01,-7.417269349098205566e-01,-6.306157112121582031e-01,-9.525772929191589355e-01,-5.876265168190002441e-01,-6.660719513893127441e-01,-1.022255897521972656e+00,-1.049071192741394043e+00,-9.281454086303710938e-01,-1.049654960632324219e+00,-6.807751655578613281e-01,-9.086170792579650879e-01,-9.751058220863342285e-01,-1.003846406936645508e+00,-1.442994356155395508e+00,-1.176255345344543457e+00,-1.079392910003662109e+00,-7.436954975128173828e-01,-1.187446117401123047e+00
-5.780857801437377930e-01,-7.564327716827392578e-01,-1.246974825859069824e+00,-6.224525570869445801e-01,-1.051451683044433594e+00,-6.879407167434692383e-01,-8.029570579528808594e-01,-8.064645528793334961e-01,-8.112627863883972168e-01,-7.320459485054016113e-01,-9.978606104850769043e-01,-1.177363038063049316e+00,-7.407834529876708984e-01,-4.858518838882446289e-01,-8.826821446418762207e-01,-9.531925916671752930e-01,-1.147251486778259277e+00,-1.257030844688415527e+00,-1.085111737251281738e+00,-7.469370961189270020e-01
-7.626972794532775879e-01,-8.229050040245056152e-01,-6.156790852546691895e-01,-1.553236126899719238e+00,-8.070520162582397461e-01,-5.042694211006164551e-01,-7.949852347373962402e-01,-9.730527997016906738e-01,-6.569385528564453125e-01,-8.128521442413330078e-01,-8.503532409667968750e-01,-1.100525736808776855e+00,-5.784210562705993652e-01,-1.052480816841125488e+00,-8.653391003608703613e-01,-1.190191984176635742e+00,-1.163504123687744141e+00,-8.817854523658752441e-01,-1.004376530647277832e+00,-1.302387356758117676e+00
-3.966800868511199951e-01,-1.023737549781799316e+00,-1.095672011375427246e+00,-6.134209632873535156e-01,-8.696654438972473145e-01,-8.082072734832763672e-01,-1.001676440238952637e+00,-9.408128857612609863e-01,-7.587024569511413574e-01,-1.105181932449340820e+00,-9.278956651687622070e-01,-7.455208301544189453e-01,-1.269344568252563477e+00,-1.380161643028259277e+00,-1.169570803642272949e+00,-1.005156397819519043e+00,-1.393993616104125977e+00,-1.074367046356201172e+00,-1.047249913215637207e+00,-7.366828322410583496e-01
-1.175880908966064453e+00,-9.076333045959472656e-01,-7.552484273910522461e-01,-1.268357992172241211e+00,-1.045780897140502930e+00,-6.919317841529846191e-01,-1.571466326713562012e+00,-9.068742394447326660e-01,-1.455167770385742188e+00,-1.588347554206848145e+00,-1.054146289825439453e+00,-1.430264115333557129e+00,-1.252998352050781250e+00,-1.343029499053955078e+00,-9.001814723014831543e-01,-1.017378449440002441e+00,-1.338591694831848145e+00,-1.125997185707092285e+00,-9.468479752540588379e-01,-1.003310561180114746e+00
-1.098586797714233398e+00,-8.257836699485778809e-01,-8.608756661415100098e-01,-9.167843461036682129e-01,-1.197549700736999512e+00,-7.695600390434265137e-01,-1.078247904777526855e+00,-1.218735456466674805e+00,-7.845237255096435547e-01,-8.998200893402099609e-01,-1.174438357353210449e+00,-1.353312730789184570e+00,-7.065985798835754395e-01,-1.405178070068359375e+00,-6.936199069023132324e-01,-8.859751820564270020e-01,-1.245718955993652344e+00,-9.500339031219482422e-01,-8.273421525955200195e-01,-1.156978845596313477e+00
1.159255743026733398e+00,1.364851832389831543e+00,9.144164919853210449e-01,1.216689348220825195e+00,1.176737546920776367e+00,1.041645884513854980e+00,1.264632582664489746e+00,9.456528425216674805e-01,1.120300412178039551e+00,5.741963386535644531e-01,1.128314018249511719e+00,4.106652140617370605e-01,1.357721209526062012e+00,1.377042651176452637e+00,7.768432497978210449e-01,8.304839134216308594e-01,8.484386801719665527e-01,1.266996502876281738e+00,5.507760643959045410e-01,9.209277629852294922e-01
-1.308382749557495117e+00,-9.901043176651000977e-01,-1.149336457252502441e+00,-9.628971815109252930e-01,-1.140222787857055664e+00,-4.427227675914764404e-01,-1.130739569664001465e+00,-1.206941962242126465e+00,-1.596500873565673828e+00,-8.733835220336914062e-01,-1.256222486495971680e+00,-1.657693147659301758e+00,-9.205036163330078125e-01,-1.093037247657775879e+00,-6.629726886749267578e-01,-9.837981462478637695e-01,-1.384232878684997559e+00,-1.494169116020202637e+00,-6.001202464103698730e-01,-1.107978224754333496e+00
-4.749822616577148438e-01,4.968110844492912292e-02,-1.059926226735115051e-01,-7.658519595861434937e-02,-4.627170860767364502e-01,3.990422934293746948e-02,-4.499824941158294678e-01,-3.759584426879882812e-01,-4.870541393756866455e-01,-1.131630837917327881e-01,-1.908756345510482788e-01,-6.143397092819213867e-01,-5.041247010231018066e-01,-5.666247606277465820e-01,-1.277769207954406738e-01,-1.101151943206787109e+00,-6.143099665641784668e-01,-6.621780395507812500e-01,-4.137048721313476562e-01,-5.046676993370056152e-01
3.625868260860443115e-01,-1.358128059655427933e-02,2.141977846622467041e-01,9.076704978942871094e-01,2.341786324977874756e-01,4.816394150257110596e-01,-2.356401234865188599e-01,-7.484459131956100464e-02,4.374980926513671875e-01,2.376229315996170044e-01,2.852486968040466309e-01,2.716875076293945312e-01,9.320028424263000488e-01,4.965153634548187256e-01,6.540124118328094482e-02,1.327098696492612362e-03,1.518918722867965698e-01,-9.857927262783050537e-02,-3.693089783191680908e-01,1.059552803635597229e-01
-2.390550076961517334e-01,-2.086062580347061157e-01,1.498342603445053101e-01,1.405457556247711182e-01,-5.673905462026596069e-02,3.030123710632324219e-01,2.366158664226531982e-01,2.841855585575103760e-01,-3.705649673938751221e-01,6.729193031787872314e-02,3.904827833175659180e-01,7.467079907655715942e-02,-2.241589874029159546e-01,-7.519859820604324341e-03,-1.288972888141870499e-02,-2.225849591195583344e-02,-2.291949689388275146e-01,2.487765699625015259e-01,-1.424341811798512936e-03,-2.048340886831283569e-01
-7.643314003944396973e-01,-1.057470798492431641e+00,-1.061086416244506836e+00,-1.090363979339599609e+00,-1.033915996551513672e+00,-6.921560764312744141e-01,-9.450832605361938477e-01,-8.179926276206970215e-01,-1.142585873603820801e+00,-6.118924021720886230e-01,-1.050034880638122559e+00,-9.536663293838500977e-01,-1.150715589523315430e+00,-9.668047428131103516e-01,-8.520004749298095703e-01,-8.042901754379272461e-01,-1.214412450790405273e+00,-8.150224685668945312e-01,-7.303761839866638184e-01,-1.087512969970703125e+00
-2.653960883617401123e-01,-4.359935224056243896e-01,-4.821940064430236816e-01,-2.698562741279602051e-01,-1.980243176221847534e-01,-2.386002689599990845e-01,-3.517957627773284912e-01,-2.151354253292083740e-01,-1.162109896540641785e-01,-4.320593774318695068e-01,-1.645419299602508545e-01,-1.918407231569290161e-01,-3.739490509033203125e-01,-3.106121122837066650e-01,-2.858546972274780273e-01,-1.281906217336654663e-01,-1.997639834880828857e-01,-1.976569741964340210e-01,-5.723273754119873047e-01,-3.182213008403778076e-01
-5.076013207435607910e-01,-7.731902003288269043e-01,-9.338828325271606445e-01,-1.157033801078796387e+00,-9.949851632118225098e-01,-5.896363258361816406e-01,-7.779800295829772949e-01,-9.946118593215942383e-01,-9.372635483741760254e-01,-8.345786929130554199e-01,-3.378910422325134277e-01,-1.053851485252380371e+00,-8.587335348129272461e-01,-8.980067968368530273e-01,-2.798368930816650391e-01,-1.318569064140319824e+00,-6.070773005485534668e-01,-8.704086542129516602e-01,-1.003295063972473145e+00,-1.321772813796997070e+00
-9.540891051292419434e-01,-1.176055192947387695e+00,-1.136711955070495605e+00,-1.074146389961242676e+00,-5.874615907669067383e-01,-8.591800928115844727e-01,-7.422141432762145996e-01,-6.643094420433044434e-01,-1.383115410804748535e+00,-1.512461304664611816e+00,-6.192649602890014648e-01,-1.290812492370605469e+00,-1.498603820800781250e+00,-1.262828350067138672e+00,-1.137286901473999023e+00,-1.022703170776367188e+00,-1.525066614151000977e+00,-1.058651208877563477e+00,-1.156602382659912109e+00,-1.225584506988525391e+00
-8.806405663490295410e-01,-7.220134139060974121e-01,-7.887240052223205566e-01,-5.760600566864013672e-01,-1.121467351913452148e+00,-9.055165052413940430e-01,-1.030052781105041504e+00,-6.767696738243103027e-01,-1.328917741775512695e+00,-1.025304555892944336e+00,-1.044601321220397949e+00,-7.605822086334228516e-01,-7.583470344543457031e-01,-1.132313132286071777e+00,-8.210530281066894531e-01,-1.025190114974975586e+00,-5.871085524559020996e-01,-4.417022764682769775e-01,-8.596525788307189941e-01,-7.878552079200744629e-01
-1.150684714317321777e+00,-8.740189075469970703e-01,-1.007611989974975586e+00,-1.228739261627197266e+00,-5.845974683761596680e-01,-8.196001052856445312e-01,-1.284744858741760254e+00,-1.231337070465087891e+00,-1.462600469589233398e+00,-1.137556791305541992e+00,-7.802372574806213379e-01,-1.266421914100646973e+00,-1.144885182380676270e+00,-1.346500992774963379e+00,-1.078423619270324707e+00,-6.325373053550720215e-01,-1.257337212562561035e+00,-1.315263390541076660e+00,-7.694069147109985352e-01,-8.896697759628295898e-01
-1.142920255661010742e+00,-6.103987693786621094e-01,-1.171970129013061523e+00,-9.018521308898925781e-01,-9.278184175491333008e-01,-8.585129380226135254e-01,-8.651863932609558105e-01,-8.486686348915100098e-01,-1.310254573822021484e+00,-1.325403690338134766e+00,-8.102794289588928223e-01,-1.837856769561767578e+00,-1.313950419425964355e+00,-8.823368549346923828e-01,-7.995504140853881836e-01,-1.198712944984436035e+00,-9.642452001571655273e-01,-3.071998953819274902e-01,-1.168138027191162109e+00,-1.331831216812133789e+00
-5.156450867652893066e-01,-1.223481535911560059e+00,-5.595060586929321289e-01,-4.907917678356170654e-01,-1.330388903617858887e+00,-6.710329651832580566e-01,-9.505160450935363770e-01,-1.143414020538330078e+00,-6.941169500350952148e-01,-7.849506139755249023e-01,-1.303642630577087402e+00,-8.881478309631347656e-01,-7.123787999153137207e-01,-1.278637647628784180e+00,-1.536756515502929688e+00,-8.261464238166809082e-01,-8.069981932640075684e-01,-1.075460553169250488e+00,-8.128104209899902344e-01,-1.078894019126892090e+00
-4.846125245094299316e-01,-5.492239594459533691e-01,-6.083753108978271484e-01,-2.043405920267105103e-01,-4.887710213661193848e-01,-2.032492458820343018e-01,-3.116533160209655762e-01,-3.858425021171569824e-01,-7.004005908966064453e-01,-3.692238330841064453e-01,-5.366545915603637695e-01,-5.481747984886169434e-01,-4.328241646289825439e-01,-9.600747227668762207e-01,-3.266642987728118896e-01,-5.789653658866882324e-01,-1.038021683692932129e+00,-4.046904444694519043e-01,-5.178820490837097168e-01,-3.784194588661193848e-01
-1.057362079620361328e+00,-5.806799530982971191e-01,-9.128749370574951172e-01,-8.844667077064514160e-01,-1.156431198120117188e+00,-5.286747217178344727e-01,-8.132047653198242188e-01,-7.617270350456237793e-01,-3.973654210567474365e-01,-1.153390288352966309e+00,-5.311116576194763184e-01,-1.224917054176330566e+00,-9.496083855628967285e-01,-1.317385792732238770e+00,-7.400045394897460938e-01,-1.188879966735839844e+00,-1.073465108871459961e+00,-1.185468196868896484e+00,-6.734682321548461914e-01,-7.859178185462951660e-01
-3.476038575172424316e-01,-6.567240357398986816e-01,-2.032484710216522217e-01,1.426987536251544952e-02,-1.608711034059524536e-01,-6.180681586265563965e-01,-2.392992973327636719e-01,-3.348192274570465088e-01,-4.294287860393524170e-01,-1.154298260807991028e-01,-3.427216708660125732e-01,-5.550616979598999023e-01,-2.323055714368820190e-01,-2.411471903324127197e-01,-5.113953351974487305e-01,-1.733949482440948486e-01,-9.167093634605407715e-01,-3.867365121841430664e-01,-4.997151792049407959e-01,-6.881561279296875000e-01
-7.785597443580627441e-01,-4.661968052387237549e-01,-8.458667397499084473e-01,-6.656967401504516602e-01,-6.890590190887451172e-01,2.445163205265998840e-03,-4.264770150184631348e-01,-7.933326959609985352e-01,-8.570677638053894043e-01,-6.492329835891723633e-01,-3.405587971210479736e-01,-6.688992381095886230e-01,-6.494719386100769043e-01,-1.203989267349243164e+00,-5.676733255386352539e-01,-5.479584932327270508e-01,-7.120122313499450684e-01,-7.994198203086853027e-01,-1.478156149387359619e-01,-7.150865197181701660e-01
1.118044853210449219e+00,9.627932906150817871e-01,7.787798047065734863e-01,1.367758631706237793e+00,1.172939181327819824e+00,1.028464078903198242e+00,1.199351906776428223e+00,1.006508111953735352e+00,1.145052194595336914e+00,3.777651488780975342e-01,1.005599617958068848e+00,6.981674432754516602e-01,5.616670250892639160e-01,1.343819856643676758e+00,7.559306621551513672e-01,9.001046419143676758e-01,5.995416641235351562e-01,1.192924380302429199e+00,8.435201048851013184e-01,7.124952077865600586e-01
